I II V1 V2 V3 V4 V5 V6
-5 -7 -7 -44 -57 -41 -24 -3
-5 -9 -8 -44 -56 -41 -23 -3
-3 -6 -10 -46 -59 -42 -24 -3
-2 -3 -10 -44 -58 -41 -24 -3
-1 -2 -9 -45 -58 -41 -24 -3
1 1 -9 -44 -57 -41 -23 -3
3 1 -10 -46 -60 -43 -24 -3
9 0 -13 -49 -62 -46 -28 -7
4 2 -12 -48 -60 -44 -26 -5
-3 0 -10 -44 -58 -42 -24 -3
0 -1 -10 -44 -60 -44 -26 -5
4 0 -9 -42 -56 -41 -24 -3
4 1 -9 -42 -57 -41 -23 -2
3 2 -7 -39 -56 -40 -23 0
2 3 -5 -38 -53 -38 -22 2
-1 4 -4 -36 -51 -36 -19 4
0 5 -1 -33 -48 -34 -17 5
0 3 0 -33 -49 -35 -18 5
1 1 -1 -34 -51 -36 -20 3
6 0 -1 -36 -52 -38 -23 0
6 -1 -1 -35 -53 -39 -23 0
7 -1 1 -31 -49 -36 -21 2
10 -1 -1 -30 -48 -34 -20 2
15 2 -5 -34 -50 -36 -21 1
20 6 -9 -35 -50 -36 -21 3
21 5 -10 -37 -52 -37 -22 3
17 4 -9 -37 -55 -38 -22 2
5 3 -3 -33 -52 -36 -21 4
4 4 -4 -33 -52 -36 -22 5
8 6 -7 -37 -55 -39 -24 3
8 5 -10 -41 -56 -40 -23 4
8 3 -13 -44 -58 -40 -24 4
6 4 -13 -44 -58 -39 -22 6
4 3 -14 -46 -60 -40 -24 4
4 3 -13 -46 -61 -40 -24 3
5 4 -12 -45 -60 -39 -23 2
5 4 -11 -44 -60 -38 -24 3
8 5 -10 -45 -60 -40 -25 3
6 4 -11 -45 -60 -41 -25 3
5 1 -10 -45 -61 -41 -26 1
5 0 -11 -46 -63 -44 -29 -1
5 -1 -10 -46 -62 -44 -30 -1
3 0 -8 -44 -62 -41 -28 -1
0 -1 -7 -44 -62 -42 -28 -1
-1 -2 -9 -46 -63 -42 -28 0
0 -1 -10 -47 -63 -42 -27 0
-3 -1 -8 -46 -62 -41 -26 2
-1 0 -9 -48 -62 -42 -27 2
0 1 -10 -47 -62 -42 -24 3
2 0 -11 -48 -63 -43 -27 2
1 0 -11 -46 -64 -43 -27 4
-1 2 -10 -45 -63 -43 -26 4
0 1 -11 -47 -64 -42 -26 4
1 3 -11 -47 -65 -43 -28 3
5 2 -14 -50 -67 -46 -30 0
6 1 -15 -52 -68 -47 -30 -1
1 4 -13 -50 -67 -45 -29 0
-4 4 -12 -47 -65 -44 -27 2
-2 4 -12 -47 -67 -44 -27 2
0 5 -13 -46 -66 -43 -26 3
-2 6 -12 -45 -66 -42 -25 3
-3 8 -11 -45 -64 -43 -25 3
-2 6 -10 -44 -63 -41 -24 4
-4 6 -9 -43 -63 -42 -24 2
-1 7 -10 -44 -63 -43 -25 1
0 4 -10 -44 -62 -42 -26 1
0 5 -10 -44 -63 -42 -26 0
1 5 -10 -44 -63 -43 -26 -1
0 2 -12 -47 -65 -44 -27 -3
6 3 -12 -49 -66 -45 -29 -4
10 4 -15 -51 -69 -48 -33 -9
3 3 -11 -44 -64 -45 -31 -6
-5 4 -7 -36 -61 -43 -30 -6
-7 -1 -2 -30 -61 -45 -34 -11
-3 -5 7 -18 -59 -47 -38 -16
-1 -12 12 -6 -57 -50 -42 -22
1 -16 19 7 -57 -53 -48 -28
4 -18 28 19 -54 -56 -53 -31
3 -22 38 31 -55 -64 -61 -39
5 -23 52 51 -52 -69 -69 -47
10 -20 70 79 -43 -71 -72 -50
9 -14 86 104 -29 -66 -68 -47
6 -2 102 124 -9 -52 -58 -38
9 13 117 143 15 -32 -42 -28
13 34 129 171 55 3 -15 -8
20 69 126 182 100 52 27 24
31 108 100 149 125 98 72 63
45 150 58 87 147 151 125 108
59 200 13 30 179 220 191 162
72 243 -34 -17 210 291 260 218
84 283 -93 -80 228 357 324 271
86 325 -149 -146 241 414 384 320
88 357 -192 -201 253 461 430 359
85 379 -218 -246 271 507 470 391
80 382 -234 -263 299 556 497 407
85 359 -236 -238 343 606 508 402
86 332 -224 -217 367 630 502 387
82 289 -209 -202 353 608 460 349
74 243 -196 -185 316 550 398 300
60 205 -189 -174 264 471 328 247
44 176 -184 -174 202 380 260 194
31 155 -175 -170 130 286 196 146
14 121 -154 -163 52 182 125 93
-9 88 -128 -161 -39 63 54 42
-22 63 -114 -161 -108 -32 1 7
-24 42 -98 -151 -124 -67 -27 -14
-21 28 -82 -135 -110 -60 -31 -20
-19 16 -70 -119 -96 -51 -31 -21
-15 6 -59 -102 -82 -42 -27 -20
-9 3 -49 -83 -69 -34 -25 -20
-6 0 -40 -63 -54 -27 -22 -18
0 5 -32 -45 -41 -19 -18 -14
4 9 -26 -33 -32 -14 -15 -13
3 12 -18 -23 -25 -11 -13 -11
2 15 -8 -12 -16 -8 -11 -7
0 16 -1 -4 -10 -6 -10 -8
-4 17 6 0 -7 -3 -7 -6
-3 15 8 1 -7 -6 -7 -7
-2 14 8 0 -10 -11 -11 -10
2 14 9 1 -11 -12 -12 -11
5 14 10 1 -13 -14 -15 -13
4 12 10 3 -15 -15 -17 -16
3 10 11 5 -13 -16 -18 -17
3 7 11 4 -16 -18 -21 -20
3 7 11 4 -17 -21 -22 -22
-2 8 15 7 -14 -19 -21 -20
-4 8 16 9 -11 -18 -20 -20
-2 9 17 9 -10 -17 -20 -19
-4 8 17 11 -9 -16 -18 -18
-4 7 17 11 -9 -15 -18 -20
1 10 17 12 -8 -15 -19 -20
2 10 15 11 -10 -16 -20 -21
1 8 15 14 -8 -16 -20 -23
1 6 16 14 -8 -16 -19 -24
1 6 15 15 -8 -16 -20 -23
0 5 18 16 -6 -15 -18 -22
0 5 18 16 -4 -15 -18 -21
1 6 16 14 -5 -15 -19 -21
0 8 18 16 -3 -13 -16 -20
1 6 19 17 -1 -12 -16 -20
3 8 18 18 -1 -10 -16 -21
7 11 17 17 -2 -10 -16 -23
4 9 18 20 0 -10 -16 -23
-1 9 19 23 2 -7 -15 -22
-4 9 19 26 5 -8 -14 -22
-2 6 20 26 6 -7 -14 -22
2 8 20 26 7 -6 -14 -22
1 8 19 25 7 -6 -14 -24
2 8 19 25 9 -5 -13 -23
1 8 21 26 11 -3 -11 -22
0 8 22 27 13 -1 -10 -21
4 10 22 27 15 1 -9 -21
7 9 22 30 15 0 -11 -22
6 7 22 34 15 1 -12 -24
5 9 24 36 18 2 -11 -21
1 9 24 36 20 3 -10 -21
-1 10 24 38 21 2 -11 -23
4 10 24 38 22 4 -9 -21
6 10 22 38 25 4 -9 -21
7 10 24 42 29 8 -6 -21
8 11 23 42 30 10 -6 -21
7 11 25 45 31 12 -6 -21
8 12 28 49 35 14 -5 -21
8 12 27 50 36 15 -6 -22
7 12 29 54 40 17 -3 -18
7 14 30 56 43 20 -1 -17
4 13 32 60 47 24 2 -16
4 14 32 62 49 26 4 -13
3 14 34 67 54 29 7 -12
6 15 32 67 55 31 7 -14
11 17 31 68 57 32 7 -13
9 15 32 72 59 34 8 -14
9 14 33 76 64 36 9 -13
14 17 32 78 65 38 7 -15
13 20 31 81 66 38 9 -15
10 22 36 87 73 44 13 -11
10 21 37 91 79 49 15 -10
13 21 36 92 81 50 16 -11
13 22 38 98 87 54 19 -8
12 20 39 102 91 59 22 -8
15 23 40 106 95 62 23 -7
16 25 41 113 99 66 25 -6
13 24 43 118 104 69 28 -5
15 25 43 123 109 75 30 -3
15 27 44 129 115 78 34 -1
16 29 45 133 120 83 36 1
16 32 46 139 127 90 40 2
20 33 46 143 132 94 41 4
20 34 47 149 140 100 45 8
21 37 49 154 147 107 49 9
24 38 48 157 151 111 53 11
25 40 48 164 158 118 57 15
25 41 48 168 161 121 59 14
27 41 48 172 166 126 61 17
29 44 47 176 171 129 65 18
30 45 48 180 176 135 67 20
36 50 47 183 182 141 71 22
36 53 46 186 186 145 74 25
34 54 46 190 192 150 80 29
36 58 46 194 197 156 86 32
38 60 44 195 201 159 88 34
37 59 44 199 206 163 91 36
37 62 44 201 209 169 93 39
38 63 41 202 210 170 94 39
42 65 39 201 210 171 95 40
45 67 38 202 211 173 97 41
41 67 38 203 214 177 100 43
42 67 38 202 216 178 103 45
45 71 36 203 217 179 104 47
50 72 34 201 216 180 103 45
52 74 31 199 216 180 104 46
42 74 33 201 217 183 108 49
38 74 33 201 218 183 109 51
38 71 32 198 218 185 108 52
38 72 30 195 215 182 109 52
41 73 28 190 213 180 108 51
41 72 27 187 211 178 107 50
41 72 26 182 207 176 107 51
42 73 24 176 203 172 105 47
40 71 22 170 199 169 103 44
40 71 21 164 195 164 102 43
41 69 19 156 187 157 98 41
40 67 17 151 180 153 95 38
38 68 16 147 172 147 92 36
34 66 13 140 165 140 89 33
32 62 13 134 159 134 85 30
30 61 13 126 151 129 82 28
32 57 10 115 141 119 76 23
31 54 10 108 134 113 72 22
28 53 8 101 127 105 68 19
24 51 8 94 118 98 65 16
26 49 6 87 109 88 57 11
25 44 4 78 99 79 52 5
24 40 3 70 91 72 45 -1
25 40 2 63 82 62 39 -4
21 36 2 56 74 55 34 -8
17 35 1 50 67 48 30 -11
16 32 -1 43 60 40 25 -14
15 27 -1 37 54 35 22 -17
14 27 -1 34 49 31 20 -20
9 24 -2 29 42 25 17 -23
6 21 -1 25 36 19 12 -26
10 21 -2 20 30 15 10 -29
7 18 -2 17 25 10 6 -31
6 16 -1 15 22 5 4 -31
7 14 -2 11 17 1 0 -35
5 12 -2 7 14 -2 -2 -38
1 11 -2 4 11 -5 -4 -38
-1 7 -1 1 9 -8 -4 -40
3 8 -2 -1 6 -10 -6 -41
4 7 -3 -3 2 -13 -8 -43
0 4 -3 -5 0 -16 -11 -46
-1 5 -3 -6 -1 -17 -12 -47
-1 3 -3 -7 -3 -19 -14 -48
1 3 -4 -10 -5 -22 -15 -50
4 4 -4 -11 -7 -23 -16 -51
1 2 -4 -14 -8 -25 -17 -53
3 3 -5 -15 -9 -25 -17 -54
4 5 -5 -16 -9 -26 -17 -54
3 3 -6 -16 -10 -28 -19 -54
2 3 -5 -17 -9 -27 -18 -54
3 1 -6 -21 -12 -29 -20 -55
5 -1 -6 -23 -13 -30 -20 -57
6 -2 -5 -24 -12 -28 -21 -56
-3 -2 -3 -23 -11 -28 -18 -55
-2 0 -3 -22 -10 -27 -17 -56
-1 0 -4 -25 -10 -27 -17 -56
-4 0 -3 -25 -9 -26 -17 -54
-3 2 -2 -26 -9 -25 -15 -54
-2 1 -2 -26 -9 -25 -16 -55
-2 1 -4 -27 -9 -26 -17 -55
-1 2 -5 -26 -10 -27 -18 -56
-1 -1 -6 -26 -11 -28 -19 -58
0 0 -6 -29 -12 -29 -21 -59
-2 -1 -4 -29 -11 -30 -19 -59
-4 -3 -4 -26 -10 -28 -18 -59
-4 -2 -4 -28 -10 -28 -18 -59
-2 0 -5 -29 -11 -29 -18 -59
0 -1 -3 -27 -10 -28 -18 -58
2 -1 -4 -27 -10 -28 -18 -57
1 -1 -5 -28 -10 -27 -18 -59
0 -1 -3 -27 -9 -27 -16 -57
-5 -3 -2 -26 -8 -25 -16 -57
-5 -3 -3 -25 -8 -25 -16 -58
0 -2 -2 -28 -9 -25 -17 -59
2 -3 -3 -28 -11 -27 -18 -59
3 -2 -4 -29 -9 -27 -19 -61
0 -2 -2 -28 -7 -25 -17 -59
-3 -3 -2 -28 -7 -25 -17 -59
-1 -1 -1 -28 -7 -24 -16 -59
-3 -1 -2 -27 -7 -25 -16 -58
-5 -2 -1 -27 -7 -26 -17 -58
0 0 -2 -28 -8 -26 -18 -62
2 0 -2 -27 -8 -27 -18 -62
1 -3 -3 -27 -8 -27 -19 -63
6 -2 -5 -29 -10 -30 -21 -66
3 -3 -5 -29 -9 -29 -20 -65
2 -1 -4 -28 -8 -28 -19 -63
1 -2 -3 -27 -7 -27 -17 -63
0 0 -3 -27 -6 -26 -16 -63
2 1 -3 -26 -6 -25 -16 -62
1 -1 -2 -26 -4 -26 -17 -64
1 -1 -2 -26 -4 -26 -17 -64
2 2 -2 -26 -4 -26 -17 -64
-3 2 0 -24 -4 -25 -17 -65
-1 1 -1 -24 -3 -26 -18 -66
-1 -2 -2 -24 -4 -25 -16 -66
-3 -2 -2 -22 -3 -24 -16 -66
-3 0 -2 -21 -2 -24 -16 -65
-3 0 -3 -22 -2 -24 -16 -65
-3 0 -2 -22 -3 -24 -16 -66
-3 -1 -1 -21 -2 -25 -17 -67
-3 -2 -1 -20 -2 -24 -16 -66
-1 1 -1 -22 -3 -25 -17 -66
0 0 -3 -23 -4 -26 -17 -67
-1 0 -1 -24 -3 -27 -17 -67
-2 1 0 -22 -3 -26 -16 -67
-4 0 -1 -19 -2 -26 -16 -65
0 1 -2 -20 -4 -27 -17 -65
1 0 -2 -22 -4 -28 -17 -66
0 -1 -3 -22 -5 -28 -17 -66
0 -2 -4 -21 -5 -29 -18 -65
-1 -3 -3 -21 -4 -28 -16 -66
-1 -2 -4 -20 -4 -29 -16 -65
2 -1 -4 -20 -5 -28 -17 -66
4 -2 -4 -21 -6 -30 -19 -68
4 0 -4 -22 -6 -29 -19 -67
3 2 -4 -22 -5 -29 -19 -68
2 1 -5 -23 -8 -31 -21 -69
4 1 -4 -22 -6 -31 -21 -67
1 -1 -5 -23 -8 -32 -21 -69
-2 -3 -3 -22 -7 -31 -19 -67
-1 -2 -3 -20 -6 -31 -19 -67
-1 -1 -3 -23 -7 -31 -21 -68
3 0 -5 -23 -8 -32 -21 -68
3 1 -5 -23 -9 -33 -21 -68
3 1 -5 -24 -9 -34 -22 -70
7 2 -6 -26 -10 -34 -21 -68
2 1 -4 -25 -8 -32 -19 -66
0 1 -3 -24 -8 -30 -17 -65
2 2 -5 -25 -11 -32 -18 -66
-1 -1 -5 -25 -11 -33 -20 -66
0 0 -6 -25 -12 -34 -20 -68
2 -1 -6 -26 -11 -34 -21 -68
2 -4 -6 -26 -12 -35 -22 -68
2 -2 -6 -26 -13 -34 -22 -68
2 -1 -5 -26 -12 -34 -22 -67
2 0 -5 -27 -12 -33 -19 -65
1 1 -4 -25 -11 -32 -18 -65
0 0 -7 -26 -13 -33 -20 -65
3 0 -7 -27 -15 -35 -22 -65
3 -1 -7 -28 -15 -35 -22 -66
1 -3 -7 -27 -14 -35 -21 -66
0 -2 -6 -26 -15 -35 -21 -65
-1 -4 -5 -26 -15 -35 -21 -67
-2 -5 -5 -27 -15 -35 -20 -67
1 -4 -6 -29 -15 -36 -21 -66
2 -3 -6 -29 -16 -35 -21 -66
0 -2 -6 -28 -14 -35 -20 -64
-1 -2 -7 -29 -14 -36 -20 -64
1 -2 -7 -29 -16 -36 -21 -65
2 -2 -7 -30 -16 -37 -21 -65
2 -3 -6 -29 -16 -37 -21 -65
3 -2 -9 -30 -18 -38 -22 -67
1 -3 -8 -29 -17 -38 -21 -66
-1 -4 -9 -31 -17 -38 -21 -66
0 -3 -9 -33 -18 -38 -22 -66
1 -3 -9 -33 -19 -38 -22 -66
3 -3 -9 -32 -19 -37 -22 -65
3 -1 -8 -32 -17 -36 -21 -65
-4 -3 -6 -30 -17 -34 -20 -63
-1 -2 -8 -32 -19 -37 -22 -64
3 -2 -8 -32 -18 -38 -22 -65
3 -3 -10 -33 -20 -39 -23 -66
0 -5 -7 -32 -19 -38 -22 -65
-3 -6 -8 -33 -19 -38 -21 -66
-1 -5 -10 -34 -21 -39 -23 -66
3 -3 -11 -35 -22 -40 -24 -65
5 -5 -11 -36 -23 -40 -24 -66
3 -4 -11 -35 -21 -38 -23 -64
-1 -4 -9 -33 -20 -36 -21 -62
-3 -6 -9 -34 -21 -38 -21 -64
-2 -5 -8 -33 -20 -36 -21 -63
0 -6 -10 -35 -22 -38 -23 -64
-1 -6 -9 -32 -23 -38 -22 -64
-1 -4 -9 -33 -22 -37 -22 -63
-4 -6 -8 -32 -21 -36 -21 -62
-3 -5 -9 -32 -21 -36 -22 -63
-2 -5 -9 -33 -21 -36 -22 -62
-2 -7 -10 -34 -22 -37 -24 -63
0 -5 -11 -33 -22 -37 -23 -63
-1 -6 -11 -33 -22 -36 -22 -63
0 -6 -10 -33 -22 -35 -21 -63
-1 -5 -10 -33 -22 -34 -21 -63
-6 -8 -8 -31 -21 -34 -20 -62
-4 -8 -9 -31 -21 -35 -20 -64
1 -7 -11 -33 -23 -35 -21 -63
-2 -6 -10 -32 -23 -35 -20 -62
0 -5 -10 -34 -23 -35 -20 -64
-2 -6 -11 -34 -23 -35 -20 -63
-6 -8 -9 -33 -22 -35 -20 -61
-2 -7 -11 -34 -24 -36 -21 -63
-1 -6 -11 -35 -24 -37 -22 -63
2 -3 -12 -36 -26 -37 -23 -63
2 -4 -13 -36 -26 -38 -24 -63
-1 -7 -11 -34 -25 -37 -21 -62
0 -5 -11 -34 -25 -36 -21 -60
0 -4 -11 -34 -25 -36 -22 -61
-4 -5 -11 -34 -25 -36 -22 -61
-5 -6 -10 -33 -24 -35 -21 -59
-5 -8 -10 -33 -25 -35 -22 -60
-5 -8 -9 -32 -24 -35 -21 -58
-4 -7 -10 -32 -24 -35 -22 -59
-5 -8 -11 -32 -25 -35 -22 -59
-3 -8 -11 -33 -26 -36 -22 -59
-3 -7 -10 -33 -24 -37 -22 -58
-2 -7 -10 -33 -25 -37 -22 -57
-1 -6 -9 -32 -24 -36 -21 -55
-4 -8 -11 -34 -25 -36 -21 -55
-4 -8 -11 -33 -24 -36 -21 -55
-4 -9 -12 -33 -27 -37 -24 -56
-1 -9 -13 -34 -28 -39 -23 -56
-2 -8 -12 -32 -27 -38 -23 -56
-1 -9 -13 -34 -28 -38 -24 -55
-1 -10 -11 -32 -28 -38 -24 -54
-3 -10 -10 -32 -28 -38 -24 -54
-4 -10 -11 -32 -26 -35 -23 -51
-3 -8 -9 -32 -25 -35 -22 -50
-1 -8 -12 -34 -27 -36 -23 -51
-2 -7 -11 -34 -26 -37 -24 -51
-1 -6 -10 -34 -27 -36 -23 -49
-2 -7 -10 -33 -27 -36 -23 -49
-3 -8 -11 -31 -27 -36 -22 -49
-5 -9 -11 -31 -27 -36 -23 -48
-6 -10 -12 -34 -29 -38 -25 -50
-7 -9 -11 -33 -28 -38 -24 -49
-6 -10 -11 -33 -28 -37 -24 -47
-3 -9 -11 -33 -29 -37 -24 -48
1 -8 -13 -35 -31 -38 -24 -48
3 -8 -13 -36 -32 -39 -25 -47
1 -6 -12 -34 -32 -38 -24 -46
-2 -5 -10 -33 -31 -37 -24 -46
-3 -9 -10 -33 -31 -37 -24 -44
-4 -7 -9 -33 -29 -36 -23 -44
-8 -9 -7 -31 -29 -36 -23 -42
-3 -10 -10 -34 -30 -37 -24 -43
-4 -10 -10 -32 -29 -35 -22 -42
-7 -11 -10 -33 -30 -35 -22 -42
-6 -12 -10 -34 -30 -35 -22 -41
-7 -10 -9 -33 -29 -34 -21 -40
-9 -9 -9 -33 -29 -34 -22 -39
-7 -8 -9 -32 -30 -34 -22 -38
-9 -9 -8 -32 -29 -34 -22 -39
-5 -10 -10 -33 -32 -36 -23 -40
1 -9 -10 -34 -33 -37 -24 -40
-2 -11 -11 -33 -32 -37 -23 -40
-2 -10 -11 -32 -32 -36 -23 -39
-3 -9 -11 -32 -32 -37 -23 -39
-7 -11 -9 -31 -31 -35 -22 -38
-7 -10 -9 -29 -29 -33 -20 -36
-5 -8 -10 -32 -32 -36 -23 -38
-4 -8 -9 -30 -31 -35 -21 -37
-5 -7 -8 -29 -30 -34 -21 -36
-6 -9 -9 -30 -31 -35 -22 -36
-6 -11 -8 -30 -31 -35 -23 -36
-3 -10 -9 -31 -32 -35 -23 -37
-3 -9 -9 -31 -32 -35 -24 -37
-2 -7 -9 -32 -32 -36 -23 -37
-4 -9 -10 -33 -33 -36 -24 -37
-4 -11 -10 -32 -32 -35 -22 -35
-3 -10 -12 -32 -34 -37 -24 -37
-4 -11 -12 -32 -34 -37 -24 -36
-1 -8 -10 -32 -34 -37 -24 -36
-2 -8 -9 -31 -33 -36 -25 -36
-2 -8 -8 -30 -32 -37 -25 -35
1 -6 -8 -29 -32 -36 -23 -32
-1 -5 -10 -30 -33 -36 -23 -32
-4 -5 -10 -30 -32 -36 -22 -30
-4 -4 -8 -29 -32 -35 -21 -28
-4 -7 -7 -28 -31 -34 -21 -28
-2 -5 -9 -28 -30 -33 -21 -28
0 -4 -8 -27 -30 -32 -21 -27
-1 -7 -6 -25 -29 -31 -20 -27
2 -6 -6 -26 -29 -31 -20 -28
3 -8 -7 -26 -28 -30 -20 -28
3 -9 -3 -22 -26 -28 -18 -26
3 -7 -2 -20 -25 -29 -18 -26
5 -9 -3 -23 -26 -31 -20 -28
8 -10 -2 -21 -27 -31 -21 -29
8 -11 -1 -19 -25 -30 -20 -28
7 -12 1 -16 -22 -27 -19 -27
3 -11 1 -11 -19 -24 -16 -24
1 -10 -1 -13 -19 -24 -15 -22
4 -9 -5 -15 -21 -25 -14 -22
7 -7 -6 -16 -24 -26 -15 -22
5 -10 -4 -18 -24 -27 -17 -20
5 -9 -3 -20 -27 -29 -18 -22
4 -8 -3 -19 -27 -29 -18 -22
3 -8 -4 -20 -27 -28 -17 -20
5 -7 -8 -22 -28 -28 -17 -19
4 -8 -12 -27 -32 -32 -19 -20
6 -10 -13 -29 -33 -32 -20 -22
8 -12 -14 -31 -34 -33 -21 -23
3 -14 -12 -30 -33 -32 -20 -21
3 -13 -11 -29 -32 -32 -20 -21
3 -13 -10 -29 -33 -33 -21 -21
2 -13 -10 -29 -32 -31 -19 -19
1 -12 -7 -27 -31 -31 -19 -18
0 -14 -8 -26 -32 -32 -21 -20
0 -14 -8 -27 -33 -32 -21 -21
-1 -13 -7 -26 -33 -33 -22 -20
-4 -14 -6 -26 -33 -33 -21 -21
-6 -15 -5 -26 -32 -33 -21 -21
-7 -16 -5 -28 -34 -34 -22 -22
-10 -17 -6 -28 -34 -34 -23 -21
-7 -17 -7 -29 -36 -35 -24 -21
-6 -18 -9 -30 -36 -36 -24 -22
-8 -18 -8 -30 -35 -35 -24 -20
-7 -17 -9 -30 -34 -34 -23 -18
-4 -17 -9 -30 -36 -35 -23 -20
-3 -16 -9 -30 -37 -36 -24 -20
-5 -16 -9 -30 -36 -35 -24 -20
-8 -18 -8 -29 -35 -35 -23 -18
-6 -17 -10 -31 -37 -36 -25 -19
-5 -19 -10 -32 -38 -37 -26 -20
-9 -17 -8 -29 -35 -35 -24 -18
-10 -17 -8 -29 -35 -34 -24 -17
-13 -18 -8 -28 -35 -34 -24 -16
-10 -19 -10 -30 -34 -33 -23 -17
-10 -17 -10 -30 -34 -32 -22 -16
-11 -17 -8 -29 -34 -31 -21 -14
-10 -16 -7 -28 -34 -31 -22 -14
-14 -17 -6 -26 -32 -30 -20 -13
-12 -15 -7 -28 -34 -32 -22 -14
-9 -15 -7 -27 -35 -32 -24 -15
-7 -14 -9 -30 -35 -34 -25 -16
-5 -14 -10 -30 -36 -34 -24 -15
-10 -15 -8 -29 -35 -33 -22 -14
-12 -14 -8 -29 -34 -33 -22 -14
-8 -12 -9 -30 -34 -33 -22 -14
-10 -13 -9 -29 -35 -33 -23 -15
-12 -13 -6 -26 -34 -32 -23 -14
-10 -16 -4 -24 -35 -35 -26 -17
-10 -20 3 -15 -33 -37 -29 -20
-6 -24 11 -2 -32 -39 -35 -26
-3 -28 17 8 -32 -44 -42 -32
-2 -33 27 22 -30 -47 -46 -37
-1 -34 34 34 -29 -52 -52 -44
-4 -37 46 48 -29 -58 -58 -49
-2 -37 63 72 -24 -63 -66 -56
-2 -36 83 101 -15 -63 -67 -57
-5 -29 98 123 -2 -58 -63 -55
-6 -17 113 141 16 -44 -52 -46
-3 -2 127 163 43 -21 -36 -33
3 25 134 187 85 19 -3 -9
12 63 123 178 123 66 40 26
22 100 90 128 142 112 88 68
35 148 46 65 169 171 146 118
51 198 0 15 202 242 214 175
65 241 -52 -33 231 313 282 231
75 281 -112 -98 249 378 346 285
78 319 -167 -161 262 431 400 330
84 346 -208 -217 273 473 441 364
77 361 -230 -251 295 520 476 389
74 353 -243 -252 331 569 497 398
80 330 -237 -223 376 613 502 390
78 299 -221 -206 386 620 484 370
72 252 -205 -187 367 586 434 326
66 212 -198 -175 323 520 370 277
51 181 -189 -168 270 440 303 226
37 152 -184 -171 200 345 236 173
24 125 -170 -163 129 253 172 125
-1 88 -144 -154 48 148 102 75
-19 58 -122 -153 -39 37 37 29
-29 36 -108 -153 -93 -40 -7 0
-31 18 -90 -139 -99 -61 -25 -15
-28 4 -77 -123 -85 -52 -27 -17
-26 -6 -64 -104 -69 -41 -24 -17
-21 -9 -52 -84 -54 -31 -19 -14
-12 -10 -43 -64 -40 -23 -16 -12
-7 -9 -35 -45 -27 -17 -14 -12
-3 -6 -25 -30 -15 -9 -10 -8
-1 -5 -17 -20 -7 -6 -7 -7
-2 -1 -8 -9 -1 -3 -7 -6
0 2 2 0 4 -1 -7 -6
-1 1 7 5 8 0 -6 -5
-3 0 11 6 8 -2 -6 -5
-2 0 12 6 6 -4 -8 -8
-7 0 14 8 7 -5 -7 -6
-7 0 17 9 7 -4 -7 -6
-9 -2 18 11 5 -5 -9 -8
-9 -3 19 13 3 -8 -10 -8
-6 -6 19 14 2 -10 -13 -10
-4 -9 18 14 -1 -13 -16 -13
-3 -7 19 15 -1 -14 -16 -14
-7 -7 19 17 0 -14 -15 -13
-10 -8 20 17 1 -13 -15 -11
-10 -6 21 19 2 -12 -13 -9
-8 -5 21 18 4 -12 -12 -7
-7 -4 22 18 4 -10 -13 -8
-7 -3 24 20 5 -9 -12 -6
-5 -5 23 21 3 -10 -13 -7
-4 -5 23 20 4 -10 -14 -7
-3 -6 23 23 2 -11 -15 -7
-2 -6 21 20 0 -14 -18 -10
-4 -6 22 22 3 -11 -16 -9
-8 -7 23 22 6 -9 -14 -6
-9 -5 24 23 6 -7 -13 -6
-7 -2 25 24 9 -5 -9 -3
-6 -2 25 23 9 -4 -10 -5
-6 1 26 25 10 -4 -10 -4
-5 0 26 27 9 -5 -12 -5
-4 -4 25 25 9 -5 -13 -6
-2 -4 27 28 9 -4 -13 -6
1 -3 25 27 7 -7 -14 -8
0 -3 25 28 9 -5 -13 -7
0 0 26 27 10 -4 -12 -6
-2 -1 27 29 12 -2 -11 -5
-2 1 28 30 17 2 -7 -2
-1 1 29 33 19 4 -6 0
-1 0 29 34 18 3 -7 -1
-1 -1 30 35 19 4 -7 -2
-3 -1 29 36 19 4 -6 -1
-2 -2 30 38 19 5 -7 -1
3 1 29 38 20 4 -7 -3
1 0 30 39 21 6 -7 -3
1 2 31 40 25 9 -5 -1
0 2 32 42 26 10 -5 -1
-2 2 33 46 31 14 -1 1
-1 4 33 47 33 17 1 3
-1 4 33 48 33 17 1 2
2 4 33 49 35 17 0 0
4 4 33 51 36 18 0 0
3 1 33 55 37 19 -2 0
3 2 35 60 40 21 1 0
2 3 36 63 43 24 1 1
2 6 36 63 44 25 3 2
9 9 37 66 46 27 4 4
6 10 38 69 51 30 7 5
1 10 41 73 56 36 8 8
4 10 41 75 56 37 9 9
10 9 38 75 55 36 6 5
15 9 39 79 58 39 9 7
16 10 38 81 59 39 8 6
14 10 41 87 64 43 11 9
11 12 43 93 70 48 13 11
9 14 45 96 73 53 16 15
8 16 48 102 80 58 19 18
9 18 49 106 85 63 24 20
9 19 49 108 87 66 24 21
7 20 52 115 93 71 28 24
8 19 54 120 97 74 29 24
9 20 55 126 101 77 31 24
11 23 55 130 103 78 31 24
13 21 54 134 107 81 33 25
15 21 56 140 114 86 36 28
16 25 56 146 119 92 40 31
14 28 59 152 127 100 46 35
20 33 58 156 133 105 50 39
22 35 59 161 137 111 52 40
21 36 60 165 142 115 55 42
24 37 60 170 145 118 57 43
26 36 59 175 150 123 59 44
28 39 59 179 153 126 61 45
