I II V1 V2 V3 V4 V5 V6
-11 -7 -6 -18 -9 -26 -16 -1
-11 -6 -6 -17 -8 -24 -14 1
-13 -5 -5 -18 -8 -23 -13 1
-11 -6 -4 -19 -8 -23 -12 3
-10 -5 -4 -19 -8 -24 -13 2
-10 -5 -5 -20 -9 -25 -14 2
-9 -4 -4 -19 -8 -25 -14 3
-7 -2 -5 -18 -8 -25 -15 4
-9 -3 -5 -18 -7 -26 -15 4
-9 -3 -5 -19 -7 -26 -14 3
-8 -4 -7 -19 -7 -26 -14 1
-9 -5 -7 -18 -7 -24 -15 0
-9 -3 -6 -19 -7 -22 -14 0
-10 -3 -5 -18 -6 -21 -13 1
-9 -2 -4 -17 -5 -21 -14 -1
-9 -2 -4 -17 -6 -22 -15 -1
-9 -5 -4 -17 -6 -24 -14 -1
-8 -4 -3 -17 -7 -25 -15 0
-9 -3 -3 -17 -8 -26 -14 -2
-9 -3 -4 -18 -10 -26 -14 -2
-9 -4 -3 -16 -9 -25 -12 -1
-12 -6 -4 -17 -10 -25 -13 -2
-11 -6 -4 -17 -8 -23 -12 -2
-8 -5 -4 -15 -7 -23 -14 0
-11 -8 -3 -14 -6 -23 -14 1
-9 -7 -4 -15 -6 -22 -12 2
-12 -6 -4 -15 -5 -20 -11 2
-9 -5 -4 -15 -5 -20 -13 0
-7 -3 -2 -15 -5 -20 -13 0
-9 -2 -4 -17 -7 -20 -14 0
-9 -3 -5 -16 -7 -22 -12 1
-9 -3 -5 -17 -8 -23 -14 0
-9 -4 -4 -17 -9 -23 -13 1
-8 -3 -3 -17 -7 -23 -14 -1
-10 -5 -3 -16 -7 -22 -12 -3
-9 -5 -4 -16 -7 -21 -12 -4
-9 -4 -3 -15 -7 -20 -12 -3
-8 -4 -2 -14 -7 -20 -12 -2
-6 -2 -3 -13 -6 -19 -11 -1
-7 -2 -5 -14 -7 -19 -12 -1
-7 -3 -4 -14 -7 -18 -10 -1
-6 0 -4 -15 -7 -18 -10 -2
-6 1 -4 -15 -7 -18 -9 -2
-7 0 -3 -13 -6 -18 -10 -3
-8 -1 -4 -14 -7 -21 -13 -4
-9 -4 -5 -14 -8 -21 -14 -5
-9 -4 -4 -13 -9 -22 -15 -7
-10 -4 -4 -14 -9 -21 -15 -8
-8 -4 -3 -13 -9 -20 -14 -7
-6 -1 -2 -13 -7 -18 -13 -7
-8 -2 -2 -12 -7 -19 -13 -6
-9 -1 -2 -11 -8 -18 -11 -5
-7 0 -1 -11 -7 -18 -10 -4
-7 -1 -1 -11 -7 -18 -12 -5
-6 -1 -2 -10 -6 -16 -11 -3
-9 -2 -1 -11 -8 -17 -11 -3
-8 0 0 -10 -6 -16 -9 -2
-5 2 0 -9 -5 -15 -7 -1
-6 1 1 -8 -4 -13 -7 -2
-5 3 0 -10 -6 -14 -7 -3
-5 7 1 -8 -4 -13 -6 -3
-5 8 2 -8 -4 -12 -7 -4
-4 10 3 -7 -2 -11 -5 -3
-4 11 3 -7 -1 -10 -6 -3
-5 10 5 -6 -1 -8 -4 -1
-5 11 5 -6 -2 -8 -4 0
-6 9 6 -4 0 -8 -4 0
-4 9 8 -3 1 -5 0 2
-5 8 8 -1 2 -4 1 3
-6 6 7 1 2 -4 0 2
-4 8 7 1 4 -2 1 3
-3 11 7 1 4 -1 2 5
-3 14 6 1 5 0 4 4
-3 19 6 2 5 1 5 6
-4 19 5 -2 3 -1 3 5
-4 18 4 -5 1 -2 1 4
-2 19 2 -6 -1 -5 -1 3
-2 18 -1 -8 -3 -5 0 2
0 20 -2 -8 -2 -4 1 3
1 20 -5 -10 -1 -3 0 4
0 17 -8 -8 -1 -3 1 4
4 15 -10 -9 -1 -2 2 4
5 14 -11 -8 0 -1 2 4
8 16 -11 -8 1 0 4 6
11 21 -10 -7 2 2 8 11
11 24 -10 -4 3 3 10 11
9 25 -10 -3 4 4 12 13
11 28 -12 -5 2 5 12 13
11 27 -12 -5 3 6 11 12
10 25 -11 -4 2 4 9 11
6 21 -8 -5 1 3 7 9
5 19 -6 -5 1 1 6 8
5 16 -6 -6 -1 1 5 7
2 10 -7 -6 -2 0 3 6
2 8 -5 -6 -1 0 3 5
3 6 -7 -7 -2 -3 0 2
2 6 -6 -6 -3 -5 0 -1
1 5 -5 -6 -5 -5 -3 -4
-1 4 -5 -7 -6 -7 -5 -6
-6 2 -1 -6 -5 -7 -4 -6
-5 0 -1 -6 -6 -10 -6 -7
-5 -2 0 -8 -8 -11 -8 -7
-6 -4 0 -8 -9 -13 -9 -8
-8 -7 0 -8 -9 -13 -10 -9
-8 -9 0 -8 -9 -12 -9 -9
-7 -9 0 -8 -9 -11 -8 -7
-8 -10 -2 -10 -12 -14 -10 -9
-8 -8 1 -8 -10 -12 -9 -8
-8 -6 0 -9 -11 -13 -10 -9
-7 -8 0 -9 -10 -12 -9 -11
-6 -6 1 -7 -7 -11 -9 -10
-7 -6 0 -9 -8 -11 -10 -11
-8 -7 0 -9 -10 -13 -11 -11
-7 -8 1 -9 -10 -12 -11 -12
-9 -9 1 -9 -11 -13 -11 -13
-8 -8 1 -8 -10 -13 -10 -11
-8 -8 1 -7 -8 -13 -10 -11
-9 -9 2 -7 -10 -12 -11 -11
-9 -7 2 -7 -10 -13 -10 -10
-8 -7 2 -9 -12 -14 -11 -10
-7 -6 3 -7 -11 -13 -10 -10
-6 -4 1 -8 -11 -13 -10 -11
-7 -4 1 -8 -11 -14 -11 -13
-7 -5 1 -8 -11 -14 -11 -13
-10 -7 1 -8 -10 -14 -12 -13
-10 -10 1 -8 -10 -13 -11 -13
-8 -9 1 -7 -9 -13 -11 -12
-8 -9 0 -8 -10 -14 -12 -10
-9 -10 1 -8 -9 -14 -11 -9
-8 -9 1 -9 -11 -15 -13 -10
-8 -9 0 -8 -11 -14 -13 -10
-5 -7 1 -10 -12 -14 -12 -11
-6 -7 3 -8 -11 -15 -11 -11
-8 -9 3 -8 -11 -15 -11 -12
-8 -10 5 -7 -10 -15 -12 -12
-10 -12 5 -8 -11 -14 -12 -13
-8 -10 3 -8 -12 -15 -12 -13
-8 -8 4 -8 -12 -15 -12 -13
-9 -9 4 -8 -11 -14 -13 -14
-10 -7 5 -5 -8 -12 -11 -14
-12 -5 8 -2 -4 -10 -11 -15
-13 -1 14 1 -2 -9 -12 -17
-16 4 19 7 5 -5 -12 -18
-22 7 26 18 14 0 -12 -20
-22 9 34 28 23 5 -14 -23
-17 9 37 37 30 6 -17 -27
-13 5 37 46 36 8 -18 -28
-7 2 36 52 41 12 -14 -25
2 1 30 58 47 20 -3 -14
18 -5 24 72 60 33 15 3
38 -7 17 79 69 46 37 26
54 -5 7 79 72 58 61 52
73 2 -2 79 74 67 82 76
91 10 -8 85 85 83 108 102
108 21 -14 96 103 107 144 136
125 39 -19 111 128 138 186 177
140 61 -25 121 151 173 230 218
149 81 -31 119 166 204 267 250
152 97 -32 120 177 226 287 266
143 103 -23 122 185 235 281 256
124 102 -7 115 177 230 258 229
100 86 14 105 159 210 214 183
81 78 33 96 142 191 181 144
61 81 47 83 128 178 158 119
29 89 60 57 100 153 127 90
-1 94 74 29 69 121 97 63
-24 90 79 -6 30 81 62 36
-42 67 70 -44 -24 21 13 0
-51 42 57 -66 -63 -28 -27 -29
-52 22 37 -78 -83 -50 -41 -40
-47 7 24 -77 -86 -57 -46 -42
-43 -4 19 -68 -82 -63 -51 -45
-41 -13 13 -63 -80 -69 -57 -48
-36 -22 2 -55 -75 -71 -59 -50
-29 -23 -7 -46 -64 -64 -54 -46
-24 -22 -10 -39 -53 -57 -48 -41
-19 -20 -5 -27 -40 -46 -42 -38
-17 -19 -1 -20 -31 -38 -37 -35
-16 -18 2 -15 -26 -33 -34 -33
-10 -15 2 -11 -21 -31 -31 -32
-9 -14 3 -8 -18 -27 -29 -31
-9 -14 4 -7 -14 -24 -26 -29
-10 -16 4 -5 -11 -19 -22 -26
-13 -20 4 -3 -8 -15 -18 -21
-9 -16 4 -4 -8 -13 -16 -18
-8 -17 2 -6 -9 -15 -16 -19
-10 -17 4 -6 -8 -15 -16 -19
-8 -15 4 -8 -10 -16 -18 -20
-10 -15 4 -10 -11 -17 -20 -22
-8 -15 3 -8 -10 -18 -20 -21
-7 -10 3 -7 -10 -16 -20 -22
-9 -12 3 -7 -10 -15 -19 -23
-10 -11 3 -6 -8 -14 -19 -23
-10 -14 3 -5 -8 -13 -18 -22
-9 -15 4 -5 -9 -13 -17 -20
-7 -15 3 -5 -10 -17 -17 -19
-10 -17 4 -6 -9 -16 -17 -20
-10 -18 4 -6 -9 -15 -17 -21
-9 -16 4 -6 -8 -14 -17 -21
-9 -17 4 -7 -8 -16 -17 -21
-7 -14 6 -5 -7 -14 -16 -19
-6 -12 3 -7 -9 -16 -17 -21
-8 -11 3 -6 -8 -16 -16 -20
-8 -11 2 -7 -9 -16 -16 -19
-8 -13 3 -6 -9 -14 -17 -18
-8 -12 3 -6 -8 -15 -18 -19
-9 -13 4 -6 -7 -14 -19 -20
-10 -15 5 -6 -8 -13 -19 -20
-8 -13 5 -6 -7 -13 -19 -20
-7 -14 5 -5 -9 -14 -20 -22
-8 -15 6 -5 -10 -14 -20 -23
-5 -13 4 -5 -12 -16 -21 -24
-8 -14 4 -6 -13 -17 -21 -23
-8 -14 5 -5 -12 -15 -20 -21
-6 -9 3 -6 -13 -15 -19 -21
-7 -12 3 -5 -12 -14 -17 -19
-7 -11 3 -5 -13 -14 -18 -21
-7 -12 4 -4 -11 -13 -17 -19
-8 -12 5 -4 -11 -11 -15 -18
-8 -11 6 -3 -10 -12 -13 -16
-7 -12 7 -3 -10 -12 -13 -16
-4 -10 6 -3 -10 -13 -13 -17
-4 -11 4 -4 -10 -14 -14 -18
-6 -11 4 -4 -10 -14 -15 -19
-4 -9 4 -4 -11 -14 -15 -19
-3 -8 2 -5 -11 -14 -16 -21
-5 -8 2 -6 -11 -14 -18 -23
-7 -7 3 -6 -12 -15 -18 -24
-9 -7 2 -8 -13 -15 -18 -23
-6 -4 1 -8 -14 -15 -18 -23
-6 -4 3 -7 -12 -15 -18 -23
-7 -6 3 -5 -11 -14 -17 -22
-5 -6 2 -4 -11 -14 -17 -21
-6 -8 1 -3 -9 -12 -16 -21
-5 -7 2 -3 -9 -11 -16 -21
-3 -7 2 -4 -9 -11 -15 -21
-5 -8 2 -5 -9 -12 -17 -23
-4 -7 2 -6 -10 -12 -18 -23
-6 -8 1 -7 -12 -13 -19 -23
-5 -7 -1 -7 -12 -14 -18 -23
-3 -4 1 -6 -12 -12 -17 -23
-4 -4 0 -6 -13 -13 -18 -23
-4 -5 0 -5 -14 -14 -18 -23
-3 -4 0 -3 -15 -13 -18 -20
-4 -4 -1 -5 -14 -13 -18 -20
-2 -4 -1 -4 -12 -13 -17 -18
-2 -5 0 -4 -11 -11 -16 -17
-2 -5 0 -5 -13 -11 -16 -18
-3 -4 1 -6 -14 -11 -14 -18
-2 -4 -2 -6 -15 -13 -15 -18
-1 -4 -1 -5 -14 -12 -13 -17
2 -4 -1 -4 -14 -11 -13 -16
-1 -5 -3 -4 -14 -11 -13 -16
-1 -5 -2 -5 -11 -11 -13 -15
0 -4 -1 -4 -11 -9 -12 -15
2 -4 -2 -3 -9 -9 -12 -16
4 -4 -2 -3 -8 -7 -11 -16
3 -5 -3 -3 -9 -7 -11 -16
1 -3 -2 -2 -8 -7 -9 -15
4 0 -3 -2 -8 -8 -10 -14
4 1 -3 -2 -6 -7 -8 -13
7 4 -5 -2 -7 -6 -6 -11
5 2 -7 -2 -5 -6 -6 -11
5 -1 -7 -2 -5 -6 -7 -11
6 -1 -5 -2 -4 -6 -6 -9
3 -4 -6 -1 -4 -5 -6 -9
4 -4 -6 -2 -4 -5 -5 -10
6 -3 -5 -1 -3 -4 -6 -10
6 -3 -6 -1 -3 -5 -7 -11
8 -2 -5 1 -2 -6 -7 -11
10 -1 -6 0 -1 -4 -5 -8
10 0 -7 0 -1 -2 -3 -6
9 -1 -9 0 0 -1 0 -5
10 -2 -10 0 0 0 1 -5
12 1 -10 0 2 2 2 -5
14 1 -12 0 1 0 0 -7
13 -1 -12 -1 2 1 0 -7
14 0 -11 0 3 3 0 -5
16 2 -13 -1 2 2 1 -4
19 2 -13 1 3 3 2 -3
20 3 -12 2 5 5 5 1
20 2 -14 2 4 5 8 3
22 3 -15 3 6 7 12 5
24 5 -17 3 7 9 14 5
23 4 -19 2 6 9 15 6
25 5 -19 2 6 9 15 8
25 4 -19 2 7 11 16 9
26 3 -19 3 7 12 16 9
30 5 -21 4 8 13 17 11
32 6 -23 4 7 15 17 13
34 10 -23 3 8 14 19 14
34 12 -26 3 7 13 19 15
34 12 -27 3 9 15 23 17
39 15 -28 5 13 18 27 21
40 14 -29 6 14 19 29 24
39 10 -29 5 14 19 31 26
41 9 -30 5 15 21 34 28
40 7 -30 5 14 22 35 31
43 10 -30 4 13 22 36 32
42 13 -31 4 12 22 36 32
42 12 -31 4 14 22 37 34
44 13 -31 5 14 22 37 35
44 13 -32 6 14 22 37 34
45 13 -33 4 15 23 37 34
47 14 -33 4 15 24 38 37
46 13 -34 4 14 24 38 37
47 13 -35 4 16 24 40 37
47 12 -36 4 16 24 39 36
47 12 -36 5 17 25 40 37
49 15 -38 4 16 26 39 37
48 13 -37 3 16 24 40 38
46 13 -36 4 15 22 41 41
48 16 -37 4 14 22 41 42
49 16 -39 3 15 23 40 42
49 17 -37 4 17 25 41 43
49 17 -38 5 17 24 42 41
47 15 -39 3 16 22 41 40
47 17 -36 2 15 20 38 39
44 18 -34 3 15 21 38 39
44 17 -34 3 13 20 35 36
42 17 -31 3 13 21 35 35
40 16 -31 2 12 19 34 34
40 17 -31 3 12 19 35 34
38 15 -31 3 13 19 33 32
36 14 -28 4 14 18 32 31
34 15 -29 4 14 16 29 29
32 13 -28 2 12 14 26 25
30 11 -28 1 11 13 24 22
28 12 -27 2 11 12 22 19
26 12 -26 2 9 10 18 15
24 11 -23 2 9 11 17 13
21 10 -24 1 7 8 13 8
20 10 -23 2 7 8 14 8
22 10 -21 2 7 7 11 6
18 6 -17 3 7 5 9 5
15 4 -17 3 6 4 8 4
15 5 -16 2 6 4 6 3
13 4 -14 2 5 4 5 1
14 7 -12 3 6 5 6 0
15 6 -13 4 5 4 4 -1
11 5 -11 4 6 5 2 -4
9 5 -11 6 7 4 0 -6
7 2 -10 6 8 3 -1 -7
8 2 -10 5 7 3 -2 -8
6 1 -9 4 7 3 0 -9
3 -1 -8 4 7 2 -1 -8
3 -1 -6 5 8 4 -1 -7
3 0 -5 5 9 3 -3 -9
3 1 -4 4 8 2 -4 -11
4 3 -4 4 7 2 -5 -13
2 1 -4 4 7 4 -5 -14
3 3 -3 5 7 3 -5 -14
3 4 -3 5 6 3 -5 -14
1 1 -1 5 7 4 -5 -13
2 1 0 6 7 4 -5 -14
0 -1 0 7 7 4 -6 -14
0 -2 -1 6 7 4 -7 -14
-1 0 0 6 8 3 -7 -15
-2 -1 0 7 8 4 -7 -14
-2 0 0 7 7 3 -7 -14
0 1 -2 5 7 4 -8 -13
-1 -2 1 8 8 5 -6 -11
1 0 0 8 8 5 -5 -12
1 1 0 7 8 5 -5 -13
-1 1 1 7 7 5 -5 -13
0 0 3 7 8 6 -6 -14
0 -2 1 6 7 5 -7 -15
2 1 2 6 7 5 -8 -16
-1 1 4 8 7 5 -7 -14
-3 -1 3 6 6 4 -9 -17
0 1 2 7 6 4 -9 -17
2 2 4 8 6 4 -9 -17
1 1 5 9 8 6 -7 -14
2 3 5 9 9 6 -7 -14
-1 1 5 9 9 6 -6 -13
0 1 5 9 9 6 -6 -13
-1 -1 4 8 8 5 -7 -15
-1 -2 5 9 9 6 -7 -14
0 0 6 10 9 6 -6 -14
-2 -2 6 10 10 7 -8 -14
-1 -1 5 9 10 6 -8 -15
1 1 4 9 10 7 -7 -14
1 1 4 9 8 7 -6 -15
1 4 4 10 9 8 -5 -15
0 3 5 10 9 8 -5 -15
0 3 4 10 9 8 -5 -15
2 5 4 7 8 6 -7 -17
1 6 4 7 9 6 -7 -17
0 7 3 7 8 6 -6 -16
2 8 1 7 8 6 -6 -16
-2 5 3 8 9 5 -6 -15
-1 6 3 7 9 6 -7 -14
0 6 3 8 10 7 -6 -14
3 7 1 8 9 8 -7 -17
3 9 4 9 10 8 -6 -16
3 8 2 9 9 7 -7 -17
3 9 2 8 11 9 -6 -16
5 12 2 8 11 9 -6 -15
3 10 2 8 10 9 -6 -13
5 11 1 8 9 9 -5 -12
3 8 2 9 10 10 -4 -11
3 6 2 11 11 11 -1 -9
4 8 2 11 11 11 -1 -10
4 7 1 9 9 10 -3 -13
3 8 1 9 10 10 -3 -12
3 9 1 10 11 10 -3 -11
3 7 0 8 11 8 -6 -14
2 8 1 9 10 9 -6 -13
2 9 1 9 10 8 -5 -13
2 9 2 9 10 9 -4 -12
3 10 2 8 8 7 -5 -12
2 9 0 8 8 6 -6 -12
3 10 -1 9 8 7 -6 -11
3 10 0 8 9 6 -6 -11
1 9 0 8 8 5 -6 -11
1 8 1 10 10 8 -3 -8
1 8 1 9 10 9 -2 -9
3 8 1 9 9 10 -2 -8
4 10 0 9 9 8 -2 -8
4 10 0 9 9 8 -3 -8
4 10 1 9 8 7 -1 -9
5 13 1 8 9 7 0 -8
4 12 0 8 8 6 -1 -9
4 14 0 8 8 7 -2 -8
3 13 0 7 7 5 -2 -8
3 12 -1 8 7 6 -2 -8
5 13 1 8 7 6 -3 -8
3 12 0 7 5 5 -4 -9
4 12 0 8 6 6 -3 -8
3 12 0 6 5 4 -5 -9
2 11 1 7 5 4 -4 -9
4 13 0 5 3 3 -5 -10
4 12 1 6 4 3 -5 -10
3 11 0 6 3 2 -6 -12
2 12 0 5 3 4 -6 -14
1 10 1 7 4 5 -5 -12
3 12 0 7 5 5 -5 -13
3 11 0 7 5 4 -7 -13
0 8 1 6 3 3 -7 -13
1 10 1 5 4 4 -7 -13
4 11 0 5 3 3 -7 -13
2 11 1 6 3 3 -7 -11
1 11 2 7 3 3 -5 -11
2 10 1 6 3 4 -6 -12
2 11 2 6 4 4 -6 -11
1 9 1 6 3 4 -5 -11
0 8 0 5 1 2 -6 -11
1 8 1 6 2 1 -4 -10
-1 7 2 5 0 -1 -6 -11
1 6 2 4 0 -2 -6 -12
1 8 1 4 1 -2 -9 -12
0 7 3 6 2 -1 -10 -13
1 8 3 5 2 -1 -10 -14
1 9 3 5 2 -1 -10 -14
0 8 4 5 2 0 -9 -13
2 11 4 6 3 3 -6 -11
2 11 3 5 1 2 -8 -12
1 9 3 5 2 1 -7 -11
2 9 2 4 0 0 -7 -11
1 8 0 3 -1 -2 -8 -13
3 9 1 3 -1 -1 -8 -12
3 10 0 3 -2 -1 -7 -12
2 11 1 3 -1 0 -7 -12
4 12 1 3 -1 0 -9 -14
2 9 3 4 -1 -1 -9 -14
3 9 1 3 0 -2 -10 -14
3 10 1 2 -1 -1 -11 -15
2 8 2 2 -2 -3 -12 -16
1 8 3 1 -2 -3 -10 -15
0 9 1 2 -3 -3 -12 -17
0 8 2 2 -4 -3 -11 -16
3 9 1 2 -3 -3 -11 -15
3 9 0 1 -4 -3 -12 -15
3 8 1 3 -3 -2 -11 -15
-1 8 2 3 -3 -2 -9 -13
-2 9 0 1 -3 -2 -10 -15
1 10 2 2 -3 -1 -9 -14
1 9 2 3 -2 -1 -9 -14
1 8 1 2 -4 -2 -9 -13
1 9 1 1 -3 -2 -9 -14
0 6 1 0 -5 -3 -11 -16
0 6 2 2 -3 -3 -9 -15
0 6 2 1 -4 -3 -10 -14
-2 6 1 0 -4 -2 -9 -14
-2 6 2 1 -3 -1 -8 -13
-1 7 0 0 -3 0 -8 -14
0 8 1 0 -5 -1 -10 -14
-1 8 2 1 -5 -2 -11 -16
-1 7 2 0 -6 -4 -12 -16
0 8 2 1 -5 -3 -11 -16
1 8 1 1 -5 -3 -12 -17
0 7 1 2 -4 -2 -10 -15
0 7 2 1 -4 -2 -10 -15
-1 5 1 1 -4 -2 -11 -16
-2 4 2 2 -4 -1 -11 -14
-1 5 2 3 -3 -1 -10 -12
-1 6 2 1 -4 -1 -10 -12
1 7 2 2 -4 -1 -8 -11
0 6 2 1 -5 -2 -9 -11
-1 5 1 1 -4 -2 -9 -9
1 7 0 0 -5 -3 -9 -9
0 6 1 -1 -6 -4 -10 -10
-1 5 2 0 -6 -3 -9 -10
0 6 0 0 -6 -2 -10 -12
-1 3 2 0 -6 -2 -10 -12
-1 3 2 1 -5 -1 -9 -11
-2 4 1 1 -5 -1 -10 -12
-3 1 1 1 -5 -2 -11 -13
-3 2 3 2 -4 -1 -8 -11
-3 3 2 1 -4 1 -8 -12
0 4 2 2 -4 1 -7 -9
1 5 2 1 -4 0 -8 -8
1 4 2 1 -6 -1 -8 -8
1 4 2 1 -6 -1 -8 -9
-2 3 2 0 -7 -2 -7 -9
-4 2 2 1 -6 -1 -6 -10
-2 4 3 1 -5 0 -6 -10
-3 4 2 1 -6 0 -7 -11
-4 2 3 2 -5 -1 -8 -10
-5 2 2 1 -4 0 -8 -11
-5 2 2 1 -5 -1 -8 -11
-3 4 3 2 -3 0 -7 -10
-2 5 2 1 -4 -1 -8 -8
-3 4 2 2 -4 -1 -6 -7
-1 6 2 1 -5 -2 -8 -8
-4 5 4 2 -4 1 -6 -6
-4 4 3 2 -5 0 -7 -7
-3 4 2 1 -4 0 -8 -7
-5 2 2 0 -6 -2 -9 -9
-4 2 3 1 -5 -1 -9 -9
-3 3 2 0 -6 -2 -10 -10
-2 3 2 0 -5 0 -8 -8
-1 5 3 0 -5 0 -8 -7
-1 4 1 1 -5 1 -7 -7
-1 3 2 1 -4 0 -6 -6
-3 4 2 2 -2 1 -5 -5
-4 3 2 0 -3 0 -7 -7
-3 3 3 0 -4 0 -7 -7
-5 2 4 -1 -5 -2 -8 -6
-6 3 2 0 -5 -3 -9 -6
-4 4 3 0 -6 -3 -9 -7
-5 4 1 -1 -7 -3 -9 -7
-4 3 2 0 -5 -1 -7 -6
-1 4 1 1 -4 1 -7 -5
-3 1 2 2 -3 2 -6 -5
-2 3 3 1 -2 2 -5 -5
-2 4 1 0 -4 0 -7 -8
-3 3 2 1 -3 1 -6 -7
-4 3 2 0 -4 0 -7 -6
-5 0 1 0 -4 0 -6 -4
-3 2 2 0 -5 0 -6 -3
-5 2 3 1 -3 2 -4 -1
-6 0 3 0 -3 3 -5 -1
-4 2 2 1 -3 3 -4 0
-5 2 3 1 -4 2 -4 -1
-5 3 3 2 -2 2 -3 -1
-4 5 3 2 -3 3 -4 -1
-4 3 3 0 -4 1 -5 -3
-4 3 4 0 -4 1 -5 -3
-2 6 3 0 -4 1 -5 -1
-4 4 3 0 -5 -1 -7 -2
-4 5 3 1 -3 0 -5 -1
-5 4 2 0 -3 1 -5 -2
-5 4 2 0 -2 3 -4 -2
-4 5 2 1 -2 4 -3 -2
-5 3 4 1 -1 4 -3 0
-3 4 3 1 -2 3 -4 -1
-4 4 3 0 -3 2 -5 -3
-6 4 3 1 -3 1 -5 -1
-3 6 3 1 -3 1 -5 -2
-3 6 2 1 -4 0 -6 -2
-4 7 2 1 -3 2 -4 -1
-4 6 1 0 -5 2 -5 -1
-5 4 2 0 -4 1 -5 -2
-4 4 2 1 -3 2 -4 -1
-5 4 2 1 -2 2 -4 0
-7 3 2 0 -4 0 -6 -2
-6 4 3 1 -5 1 -5 -3
-6 5 2 1 -6 1 -6 -4
-5 5 3 1 -5 2 -5 -4
-4 8 3 1 -4 1 -6 -3
-5 7 3 2 -3 1 -6 -3
-5 6 5 2 -1 3 -4 1
-4 6 3 1 -2 2 -5 -2
-5 5 4 2 -2 2 -5 0
-4 6 4 3 0 4 -4 3
-6 5 4 3 1 3 -3 3
-6 4 4 4 1 4 -2 3
-3 5 2 3 0 3 -1 3
-4 7 4 5 2 5 0 4
-3 12 5 6 4 7 1 5
-2 14 5 6 4 7 2 6
-1 15 7 6 4 9 2 7
0 17 7 7 5 11 4 7
-2 18 8 8 5 12 4 7
-3 16 10 8 6 12 5 7
-3 17 10 7 5 10 4 7
-4 15 9 7 5 10 4 8
-3 17 10 7 5 11 4 8
-3 18 11 9 8 11 6 10
-2 19 12 9 8 13 6 10
-1 20 12 11 9 14 8 13
-2 19 11 10 8 14 7 13
-2 21 12 13 11 15 10 14
-1 25 13 13 11 17 12 15
-2 27 13 12 11 18 13 17
-2 28 10 8 8 15 10 15
-3 25 9 6 7 14 8 13
-3 24 8 4 6 13 6 11
-3 24 7 4 6 13 6 12
-3 22 4 3 6 13 7 12
-1 23 1 2 6 14 8 15
2 25 -1 2 7 16 10 16
3 23 -4 2 7 15 10 17
7 22 -7 2 7 17 11 17
8 22 -8 3 8 18 12 18
9 25 -8 4 10 20 14 22
9 28 -6 6 11 22 16 24
9 29 -5 7 11 21 15 22
10 30 -4 7 12 22 18 23
9 30 -5 8 12 21 18 24
6 26 -5 7 11 21 16 24
6 25 -3 7 10 21 16 25
5 23 -2 8 11 21 16 24
4 21 1 8 12 21 15 23
6 20 0 6 10 18 13 21
3 17 -1 6 8 17 11 20
2 15 0 6 7 16 10 18
2 14 0 5 5 15 9 17
0 10 -1 4 4 13 6 14
-2 9 0 4 3 12 4 13
-5 6 1 4 3 11 4 14
-6 3 3 3 3 12 3 12
-7 3 3 4 3 10 3 12
-9 1 4 4 2 11 2 11
-9 3 4 3 0 11 1 9
-9 1 4 2 0 9 0 10
-10 0 3 -1 -1 7 -1 7
-8 2 4 0 -2 6 -2 7
-9 1 3 1 -2 7 -1 8
-9 1 3 1 -1 7 -1 9
-9 1 4 1 0 9 0 11
-10 0 3 1 0 9 0 11
-8 0 3 2 1 8 1 13
-10 0 3 1 -1 8 1 12
-11 -2 4 0 -2 7 1 12
-11 -1 4 1 -3 7 0 12
-11 -1 4 0 -3 6 1 12
-11 1 3 -1 -3 7 0 10
-10 3 3 0 -3 6 -1 10
-11 3 4 1 -3 6 -2 10
-10 3 3 0 -2 6 -2 10
-11 3 4 1 -1 7 -1 12
-11 3 3 1 -1 7 0 13
-10 4 3 1 -2 7 -1 12
-11 3 3 0 -2 7 -2 13
-12 2 2 1 -3 7 -2 13
-12 3 3 0 -3 6 -1 13
-12 2 3 -1 -4 6 -2 12
-10 5 5 0 -3 7 -1 13
-10 6 5 1 -2 6 -2 14
-10 5 4 0 -2 8 0 14
-9 7 5 0 -1 9 0 13
-9 8 3 0 -2 7 -1 12
-11 6 4 1 -2 9 0 13
-11 6 4 0 -2 8 0 14
-12 5 3 0 -3 6 0 13
-10 6 4 0 -3 5 0 14
-10 7 5 -1 -4 6 -2 13
-10 8 5 0 -3 6 -1 13
-9 10 5 0 -2 6 -1 12
-11 10 6 1 -2 6 -4 10
-12 12 11 5 1 8 -4 8
-17 17 16 10 6 10 -3 8
-22 22 23 16 11 14 -4 5
-25 26 31 26 20 20 -3 4
-25 26 35 36 29 23 -7 1
-22 25 38 46 37 24 -7 1
-16 26 39 54 43 28 -6 2
-11 22 40 63 50 33 1 8
-1 21 36 71 58 42 12 19
17 18 30 84 71 54 30 35
37 14 21 92 80 67 51 55
55 20 12 93 85 81 77 82
71 24 4 95 90 92 100 105
85 30 -1 103 100 109 126 131
104 42 -6 115 119 134 160 164
123 59 -12 125 141 165 201 202
139 81 -18 130 163 201 247 243
148 104 -25 128 175 231 284 274
154 115 -26 130 185 248 300 287
146 124 -16 130 190 256 294 281
126 123 -3 121 182 250 272 257
106 110 18 113 165 230 232 214
87 102 38 107 154 215 199 178
64 100 50 84 133 198 176 152
34 104 60 52 97 165 141 124
3 108 72 17 57 127 107 95
-21 93 70 -20 11 79 67 62
-36 67 56 -57 -44 15 15 23
-48 44 36 -80 -81 -31 -23 -5
-49 28 18 -87 -93 -47 -36 -17
