I II V1 V2 V3 V4 V5 V6
-15 -15 8 2 -2 -4 -10 -15
-16 -15 7 2 -3 -5 -11 -14
-16 -15 7 3 -2 -4 -11 -14
-16 -16 8 4 0 -4 -10 -14
-16 -16 8 5 1 -3 -10 -14
-16 -16 8 6 2 -3 -10 -14
-14 -16 9 7 3 -2 -8 -13
-12 -15 10 8 4 0 -7 -11
-10 -14 11 9 5 1 -6 -10
-8 -13 12 10 6 2 -5 -8
-6 -12 12 11 7 3 -4 -7
-5 -11 13 12 8 4 -3 -6
-4 -10 13 12 8 5 -2 -5
-3 -10 13 13 8 5 -2 -4
-2 -9 13 13 8 6 0 -3
-2 -9 13 13 8 6 0 -3
0 -8 12 14 9 8 2 0
1 -8 11 15 9 10 4 2
2 -8 11 16 10 11 6 4
3 -8 10 17 10 13 8 6
3 -8 10 18 10 14 10 8
7 -7 9 19 12 16 12 10
10 -6 10 20 14 17 14 11
13 -4 10 21 16 19 15 13
17 -3 11 22 17 20 17 14
20 -2 11 23 19 21 18 15
21 1 12 24 20 23 20 17
22 2 11 25 21 25 23 20
22 3 10 26 22 27 25 22
23 4 9 27 23 28 27 24
23 5 9 27 23 30 29 26
27 9 8 28 24 32 31 28
31 14 8 28 25 33 34 31
36 18 8 29 25 34 36 33
40 23 8 29 26 35 38 35
45 27 8 29 26 36 40 37
45 28 9 30 27 37 43 39
44 27 10 30 28 38 44 40
42 26 10 31 29 39 45 43
39 25 11 31 30 40 46 45
38 24 11 31 30 42 47 46
39 25 12 32 31 43 48 47
42 27 11 31 31 43 48 47
44 30 10 31 31 43 48 47
47 33 9 30 31 43 48 47
49 35 9 30 31 43 48 47
49 36 8 29 31 42 47 48
46 35 8 28 30 40 46 48
44 34 8 27 29 39 45 47
42 33 8 26 28 38 44 47
39 32 8 26 27 37 43 47
35 30 8 25 26 35 40 44
31 28 8 24 25 33 37 42
28 26 9 23 24 31 35 39
24 25 9 22 23 29 33 36
20 23 9 22 22 27 31 34
17 22 10 21 21 26 30 32
14 21 11 21 21 26 29 31
11 20 12 21 21 26 28 30
8 19 13 21 21 26 27 29
5 19 14 21 21 26 27 28
2 17 15 22 22 24 25 26
0 15 16 22 22 23 23 24
-3 13 16 22 22 21 21 22
-6 12 17 22 22 19 19 20
-8 10 17 22 22 18 17 18
-10 9 18 22 21 17 16 17
-11 8 18 22 21 17 15 16
-12 7 18 21 20 17 15 15
-13 6 18 21 20 17 14 14
-14 6 18 21 20 17 14 14
-15 5 17 20 19 16 13 13
-16 5 18 20 19 15 12 12
-17 5 19 20 18 15 11 11
-18 5 20 20 18 14 10 10
-18 5 20 20 18 14 10 10
-20 4 21 20 17 13 8 9
-21 2 20 19 16 12 7 8
-22 0 19 17 16 12 5 7
-24 -2 18 15 15 11 3 6
-25 -4 18 14 15 11 2 5
-27 -5 17 13 14 10 1 4
-28 -5 17 13 13 9 1 3
-29 -5 17 12 12 8 1 2
-30 -5 17 12 11 7 1 1
-31 -5 17 12 11 6 1 1
-32 -7 16 11 10 5 1 0
-32 -8 16 11 10 5 1 1
-32 -9 16 11 10 5 2 2
-32 -10 16 11 10 5 2 3
-32 -11 16 11 10 5 2 3
-33 -12 17 11 11 6 2 3
-34 -12 17 10 10 5 1 2
-35 -11 16 10 9 4 0 1
-36 -11 16 9 8 3 -3 -2
-37 -11 16 9 8 2 -4 -3
-38 -10 15 8 7 1 -5 -4
-37 -9 15 8 7 1 -5 -3
-36 -9 15 8 7 1 -5 -2
-35 -8 15 8 7 1 -5 0
-35 -8 15 8 7 1 -5 0
-34 -7 16 8 8 1 -6 1
-34 -7 18 9 9 2 -5 2
-34 -8 19 10 10 3 -4 3
-34 -8 20 11 11 4 -3 4
-34 -8 21 11 11 5 -2 5
-35 -9 22 12 12 6 0 6
-36 -8 21 12 11 5 -2 6
-37 -7 20 11 10 4 -3 6
-38 -6 19 11 9 3 -4 6
-38 -5 19 11 9 3 -4 6
-40 -5 18 10 8 2 -5 7
-41 -7 19 11 9 2 -5 7
-43 -9 20 12 9 3 -5 7
-45 -10 21 13 10 3 -5 7
-46 -12 21 13 10 3 -5 7
-47 -13 22 14 11 4 -5 8
-45 -11 22 15 12 5 -4 8
-44 -10 22 15 13 6 -3 8
-43 -9 22 16 14 7 -2 8
-41 -8 22 16 14 7 -2 8
-40 -8 23 17 15 8 0 8
-41 -9 23 17 15 8 0 8
-41 -11 23 18 15 8 0 8
-43 -13 23 18 15 8 0 8
-43 -14 23 18 15 8 0 8
-44 -15 22 19 14 8 1 7
-44 -15 22 19 14 8 1 7
-44 -14 22 19 14 8 2 8
-44 -14 22 19 14 8 2 8
-44 -14 22 19 14 8 2 8
-45 -13 23 18 15 9 3 9
-44 -12 23 19 16 9 3 9
-44 -11 24 19 16 9 3 9
-43 -10 24 20 17 9 3 9
-43 -10 24 20 17 9 3 9
-41 -9 25 21 18 10 3 8
-43 -10 25 21 18 10 3 8
-43 -10 25 21 18 10 4 8
-44 -11 25 21 18 10 4 8
-44 -11 25 21 18 10 4 8
-45 -12 24 21 17 11 5 9
-45 -11 24 21 17 11 5 9
-44 -11 24 20 17 11 5 8
-44 -10 24 20 17 11 5 8
-44 -10 24 20 17 11 5 8
-43 -9 23 19 16 11 4 7
-45 -9 24 20 16 11 4 7
-46 -9 25 20 16 10 4 7
-47 -9 26 21 16 10 4 7
-48 -9 26 21 16 10 4 7
-49 -8 27 22 16 10 4 8
-48 -6 28 23 18 11 5 9
-48 -3 29 24 20 13 6 11
-47 0 30 25 21 15 8 13
-47 2 30 26 23 16 9 14
-46 3 31 27 24 17 11 15
-45 4 33 28 25 18 12 17
-44 5 34 29 26 18 13 18
-43 6 35 30 27 19 15 19
-41 7 36 31 27 19 16 20
-40 8 37 32 28 20 17 21
-41 9 36 32 28 20 17 20
-41 10 36 32 29 21 16 20
-43 11 35 32 29 21 16 19
-43 12 35 32 29 21 16 19
-44 13 33 31 29 22 15 18
-44 14 31 28 27 20 14 17
-44 15 29 26 26 19 13 17
-44 16 27 23 24 18 12 16
-44 16 25 21 22 17 12 16
-41 18 24 20 21 16 11 15
-37 19 24 20 21 16 11 15
-34 20 23 20 21 16 11 15
-31 22 23 20 21 16 11 15
-27 23 23 20 21 16 11 15
-26 22 22 19 20 16 11 14
-26 19 21 18 19 15 11 13
-25 15 20 17 19 14 10 12
-25 12 19 16 18 13 10 11
-25 8 19 15 18 13 10 11
-24 5 17 13 16 11 8 9
-24 3 16 12 13 8 6 6
-24 0 14 10 10 5 4 3
-24 -4 12 8 8 3 2 1
-24 -7 11 7 5 0 0 -3
-25 -8 10 6 4 -2 -2 -5
-25 -10 9 5 3 -3 -4 -6
-25 -11 8 4 2 -4 -5 -8
-25 -12 7 3 1 -5 -6 -10
-25 -13 6 2 1 -5 -7 -11
-22 -14 5 1 0 -6 -8 -12
-20 -14 5 1 -2 -7 -9 -12
-17 -15 5 1 -2 -8 -10 -13
-14 -15 5 1 -3 -9 -10 -13
-11 -15 5 1 -3 -10 -11 -13
-10 -16 6 0 -4 -11 -12 -14
-10 -14 6 0 -4 -11 -12 -15
-10 -13 5 -2 -4 -11 -13 -15
-10 -12 5 -2 -4 -11 -13 -16
-10 -11 5 -2 -4 -11 -13 -16
-9 -12 4 -3 -5 -11 -14 -17
-7 -14 3 -4 -6 -12 -15 -17
-6 -17 3 -4 -7 -12 -15 -17
-4 -20 2 -5 -7 -13 -16 -17
-2 -23 2 -5 -8 -13 -16 -17
0 -24 0 -7 -10 -15 -17 -18
-2 -24 -2 -8 -11 -16 -18 -20
-2 -25 -3 -9 -12 -17 -19 -21
-3 -25 -5 -11 -14 -19 -20 -22
-3 -25 -6 -12 -15 -20 -21 -23
-4 -26 -7 -13 -16 -21 -22 -25
-3 -25 -7 -13 -16 -21 -23 -26
-2 -25 -7 -14 -16 -22 -23 -28
0 -24 -7 -14 -16 -22 -24 -29
1 -24 -7 -14 -16 -22 -24 -31
6 -23 4 -3 -8 -16 -20 -28
12 -24 16 16 6 -5 -13 -23
18 -24 29 34 19 6 -5 -17
24 -25 42 52 32 17 3 -12
30 -25 55 70 46 28 10 -6
48 -10 67 93 66 51 33 15
69 15 79 117 91 79 62 42
92 38 92 142 114 107 92 68
113 62 103 167 138 136 120 95
136 86 115 191 161 163 150 120
150 112 99 170 160 175 172 147
161 139 70 131 149 179 192 174
174 165 42 91 138 184 212 200
185 193 13 51 127 189 231 227
196 220 -16 11 115 193 251 254
181 207 -52 -40 75 158 220 231
154 178 -91 -97 25 105 167 188
127 148 -130 -152 -26 53 114 145
100 118 -169 -208 -76 1 62 102
72 89 -208 -265 -127 -53 9 59
52 59 -221 -285 -155 -89 -31 19
34 30 -224 -291 -176 -118 -67 -18
17 1 -227 -299 -195 -148 -103 -56
0 -28 -229 -305 -216 -178 -139 -93
-18 -57 -232 -312 -235 -207 -174 -131
-21 -67 -217 -291 -227 -205 -176 -137
-17 -69 -194 -258 -206 -188 -163 -129
-13 -71 -171 -225 -186 -172 -150 -120
-9 -73 -147 -192 -165 -154 -137 -112
-6 -75 -123 -159 -144 -137 -123 -104
-2 -71 -105 -135 -127 -121 -110 -94
3 -64 -88 -114 -109 -106 -97 -83
6 -57 -71 -94 -92 -91 -83 -72
10 -50 -54 -73 -74 -75 -70 -62
13 -43 -36 -53 -57 -60 -56 -52
15 -39 -30 -45 -51 -54 -51 -47
13 -38 -27 -41 -48 -51 -49 -45
12 -38 -25 -38 -45 -48 -48 -44
10 -37 -23 -35 -41 -46 -46 -41
9 -37 -20 -32 -38 -43 -44 -39
8 -35 -18 -30 -36 -40 -43 -38
10 -34 -16 -27 -33 -38 -40 -37
11 -32 -14 -24 -31 -37 -39 -36
12 -31 -11 -21 -29 -35 -37 -35
13 -29 -9 -18 -26 -33 -36 -34
14 -28 -8 -17 -25 -32 -35 -33
14 -28 -8 -17 -25 -31 -34 -33
13 -28 -7 -16 -25 -31 -34 -32
13 -28 -7 -16 -25 -30 -33 -32
13 -28 -7 -16 -25 -30 -33 -32
12 -29 -6 -15 -24 -29 -32 -31
13 -27 -6 -15 -24 -29 -32 -32
14 -26 -7 -15 -24 -30 -33 -33
14 -25 -7 -15 -24 -30 -33 -34
15 -24 -7 -15 -24 -30 -33 -35
16 -22 -8 -16 -25 -31 -34 -36
16 -20 -8 -16 -24 -31 -33 -35
16 -19 -8 -15 -24 -30 -33 -35
16 -17 -8 -15 -23 -30 -32 -34
16 -15 -8 -15 -23 -30 -32 -34
16 -14 -7 -14 -22 -29 -31 -33
13 -16 -7 -14 -23 -30 -31 -34
11 -17 -8 -14 -23 -30 -32 -34
9 -18 -8 -14 -24 -31 -32 -35
6 -19 -8 -14 -24 -31 -32 -35
5 -20 -8 -14 -25 -31 -33 -36
7 -21 -7 -12 -23 -30 -31 -34
8 -22 -5 -11 -22 -28 -30 -33
9 -23 -4 -10 -21 -27 -29 -32
10 -24 -2 -9 -20 -25 -28 -31
12 -24 0 -8 -19 -24 -27 -30
15 -22 0 -8 -18 -23 -26 -29
17 -20 -2 -8 -18 -23 -25 -28
19 -18 -2 -8 -17 -22 -24 -27
22 -16 -2 -8 -17 -22 -23 -26
22 -16 -3 -7 -16 -21 -22 -25
20 -18 -5 -9 -17 -22 -23 -26
18 -19 -6 -10 -18 -23 -24 -27
15 -21 -7 -11 -19 -24 -25 -28
13 -23 -8 -12 -20 -25 -26 -29
14 -22 -8 -12 -21 -26 -27 -30
17 -18 -7 -10 -20 -25 -26 -29
21 -14 -5 -8 -18 -24 -25 -28
24 -11 -4 -6 -17 -23 -25 -28
27 -7 -2 -4 -16 -22 -24 -27
29 -6 0 -3 -15 -21 -23 -26
29 -8 0 -3 -15 -20 -23 -25
28 -10 0 -3 -14 -19 -22 -24
27 -12 0 -3 -13 -18 -21 -24
27 -14 0 -3 -13 -17 -21 -23
26 -15 -2 -2 -12 -16 -20 -22
26 -15 -3 -2 -12 -16 -20 -22
26 -14 -4 -2 -12 -16 -20 -21
26 -14 -4 -2 -12 -16 -20 -21
26 -14 -5 -2 -12 -16 -20 -21
28 -12 -6 -2 -13 -17 -19 -20
31 -11 -6 0 -12 -16 -17 -20
34 -9 -6 1 -11 -14 -16 -19
37 -7 -6 2 -10 -13 -14 -19
40 -5 -6 3 -9 -12 -13 -19
43 -4 -5 4 -8 -11 -11 -17
46 -4 -5 5 -7 -9 -10 -16
49 -3 -4 6 -6 -8 -8 -14
52 -2 -3 7 -5 -6 -6 -13
55 -2 -3 8 -4 -5 -4 -11
57 0 -3 9 -3 -4 -2 -9
58 2 -4 9 -3 -2 1 -7
60 3 -6 9 -2 0 3 -5
62 5 -7 9 0 2 5 -2
64 6 -9 9 0 3 7 1
66 9 -10 8 1 4 8 2
68 12 -10 8 1 5 9 3
70 15 -10 9 2 6 11 5
72 19 -10 10 2 6 12 6
74 22 -10 10 2 7 13 7
76 24 -11 11 3 8 14 9
79 25 -11 11 4 9 16 10
82 26 -11 11 5 10 17 12
86 26 -11 11 5 10 19 14
89 27 -11 11 6 11 20 16
91 28 -11 12 7 12 21 17
91 29 -11 12 7 12 21 17
91 30 -12 11 6 12 21 17
91 30 -12 10 6 12 21 17
91 31 -12 10 6 12 21 17
89 31 -13 9 5 12 22 18
88 30 -13 8 4 11 22 18
86 28 -14 7 3 10 21 18
84 27 -15 6 3 10 20 18
81 25 -15 5 2 9 20 18
79 24 -16 4 1 8 18 17
76 25 -15 4 1 8 17 16
74 26 -14 4 1 7 15 15
71 27 -14 4 1 6 14 14
68 28 -13 4 1 6 12 13
66 29 -12 4 0 5 11 12
63 28 -10 4 0 5 11 11
61 27 -9 4 0 4 11 9
58 26 -7 4 0 4 11 8
55 25 -6 4 0 4 11 7
52 22 -5 5 1 2 10 5
47 18 -5 4 1 1 8 4
42 14 -4 2 0 -2 7 2
36 10 -3 1 0 -4 5 0
31 6 -3 0 0 -6 4 -3
29 4 -2 -2 -2 -7 3 -4
30 5 0 0 0 -6 3 -4
31 7 2 1 1 -5 3 -5
31 8 3 2 1 -4 3 -5
32 9 4 3 2 -3 3 -5
32 10 5 4 3 -2 3 -6
29 8 5 4 3 -3 1 -8
26 6 5 3 2 -4 -2 -9
23 5 5 3 2 -5 -3 -11
20 3 5 3 2 -6 -5 -12
18 2 5 2 1 -7 -6 -13
17 2 5 2 1 -7 -7 -13
16 2 5 1 1 -8 -8 -13
15 2 5 0 1 -9 -8 -13
14 2 5 0 1 -9 -9 -13
13 0 5 -2 0 -10 -10 -13
13 -3 5 -2 0 -10 -10 -13
12 -5 5 -2 0 -11 -10 -14
11 -7 5 -2 0 -11 -10 -15
11 -9 5 -2 0 -11 -10 -15
10 -10 5 -3 -2 -12 -11 -16
10 -11 5 -3 -2 -12 -11 -16
9 -13 5 -4 -3 -12 -11 -17
9 -14 5 -5 -4 -12 -11 -18
9 -15 5 -5 -4 -12 -11 -18
8 -15 5 -6 -5 -13 -12 -19
8 -12 5 -6 -5 -13 -12 -19
8 -10 4 -7 -5 -14 -13 -20
8 -7 3 -7 -5 -14 -13 -20
8 -5 3 -7 -5 -14 -13 -20
8 -3 2 -8 -6 -15 -14 -21
8 -3 2 -8 -6 -15 -14 -21
9 -3 2 -8 -5 -15 -14 -21
10 -3 2 -8 -5 -15 -14 -21
10 -3 2 -8 -5 -15 -14 -21
11 -5 3 -8 -4 -15 -14 -20
9 -8 3 -8 -5 -15 -14 -20
7 -11 2 -8 -6 -16 -14 -21
6 -14 2 -8 -6 -16 -14 -21
4 -17 2 -8 -7 -16 -14 -21
3 -17 1 -7 -8 -17 -15 -22
4 -14 2 -6 -7 -15 -15 -21
5 -10 3 -5 -5 -14 -14 -19
6 -7 3 -5 -4 -12 -13 -18
7 -3 4 -4 -3 -11 -13 -17
8 0 5 -3 -2 -10 -12 -16
7 -2 6 -2 -2 -10 -12 -16
6 -3 7 0 -2 -11 -12 -16
5 -4 8 0 -2 -12 -12 -16
4 -5 9 1 -2 -12 -12 -16
3 -6 10 2 0 -13 -11 -17
2 -8 10 2 0 -13 -11 -17
0 -10 10 2 0 -12 -11 -17
-2 -11 10 2 0 -11 -11 -17
-3 -13 10 2 0 -11 -11 -17
-3 -13 9 2 0 -10 -10 -16
0 -12 10 3 1 -9 -9 -16
2 -10 11 5 3 -8 -7 -15
4 -8 12 6 4 -7 -6 -15
6 -6 13 7 5 -6 -5 -15
7 -5 14 8 6 -5 -4 -14
6 -5 14 8 6 -5 -4 -14
5 -6 13 7 5 -6 -5 -14
5 -6 13 7 5 -6 -5 -14
4 -6 13 7 5 -6 -5 -14
3 -7 12 6 4 -7 -6 -15
2 -7 12 6 4 -7 -6 -15
1 -6 13 7 4 -8 -6 -15
1 -5 13 8 4 -8 -6 -15
0 -5 13 8 4 -8 -6 -15
-2 -4 14 9 3 -9 -7 -15
-2 -4 13 9 3 -9 -7 -15
0 -5 12 8 3 -9 -7 -15
0 -5 11 8 3 -9 -7 -15
0 -5 10 8 3 -9 -7 -15
1 -6 9 7 4 -8 -7 -16
1 -7 10 7 4 -8 -7 -16
1 -8 11 8 4 -7 -6 -15
1 -8 12 8 4 -7 -5 -14
1 -9 13 8 4 -7 -5 -14
2 -10 14 9 5 -6 -4 -13
1 -10 13 8 5 -6 -4 -13
0 -9 12 6 4 -7 -5 -14
0 -8 11 5 3 -7 -6 -15
-2 -8 10 4 3 -7 -6 -15
-3 -7 9 3 2 -8 -7 -16
0 -5 9 3 2 -8 -7 -16
1 -3 10 3 2 -7 -7 -16
2 0 11 3 2 -6 -7 -16
4 2 11 3 2 -6 -7 -16
5 3 12 3 2 -5 -7 -16
4 3 12 3 2 -5 -6 -16
2 3 12 4 3 -5 -5 -15
1 3 12 5 4 -5 -5 -14
0 3 12 5 4 -5 -4 -14
-2 4 13 6 5 -5 -3 -13
-4 2 14 7 6 -5 -3 -12
-6 1 16 8 8 -4 -2 -11
-7 0 17 9 9 -4 0 -11
-9 -3 18 10 10 -4 0 -10
-9 -2 20 11 11 -3 1 -9
-7 4 22 13 12 0 2 -8
-4 9 24 15 13 1 3 -7
0 14 26 17 13 2 3 -6
2 19 28 19 14 4 4 -5
4 22 29 20 15 5 5 -4
3 22 28 20 15 5 5 -4
2 22 27 19 15 5 4 -4
1 22 27 19 15 5 4 -4
0 22 26 19 15 5 4 -4
-2 22 24 17 15 5 3 -3
-2 20 22 15 13 5 3 -3
0 19 19 12 12 4 3 -3
0 18 17 10 11 4 3 -3
0 16 15 8 9 4 3 -3
2 16 13 6 8 3 4 -3
5 19 13 7 8 3 4 -2
9 23 14 8 9 3 5 0
12 26 14 9 9 3 6 1
15 29 14 10 9 3 6 2
16 29 14 11 9 3 6 3
14 24 12 10 7 2 4 1
12 19 9 8 4 0 1 -2
10 15 7 7 2 -2 -3 -3
8 10 5 6 0 -3 -5 -5
6 7 3 5 -3 -4 -7 -6
4 5 4 5 -3 -4 -7 -7
2 4 5 5 -2 -5 -6 -8
0 3 6 5 -2 -6 -6 -8
-3 1 7 5 -2 -6 -6 -9
-5 -2 8 5 0 -7 -5 -10
-7 -6 8 4 0 -8 -6 -11
-9 -9 7 3 -2 -9 -7 -12
-11 -12 7 3 -3 -9 -8 -13
-13 -16 7 2 -3 -10 -9 -14
-14 -18 6 1 -4 -11 -10 -15
-13 -16 6 1 -4 -11 -10 -15
-12 -15 5 0 -5 -12 -10 -15
-11 -14 4 0 -5 -12 -10 -15
-10 -12 4 0 -5 -12 -10 -15
-9 -11 3 -2 -6 -13 -11 -16
-9 -11 3 -3 -7 -14 -12 -17
-8 -10 2 -5 -8 -15 -13 -19
-8 -10 2 -6 -9 -15 -14 -20
-8 -10 2 -7 -10 -16 -15 -21
-6 -9 1 -8 -11 -17 -16 -22
-4 -9 1 -8 -11 -17 -16 -22
-2 -10 0 -8 -12 -17 -16 -22
1 -11 -2 -8 -13 -18 -16 -22
3 -11 -2 -8 -13 -18 -16 -22
5 -13 -3 -9 -14 -19 -17 -23
5 -15 -3 -9 -14 -19 -17 -23
5 -17 -3 -9 -14 -19 -17 -23
5 -19 -3 -9 -13 -18 -17 -23
5 -21 -3 -9 -13 -18 -17 -23
5 -23 -3 -6 -11 -16 -16 -22
7 -21 1 0 -9 -13 -14 -21
9 -19 4 5 -7 -11 -13 -21
11 -17 8 10 -4 -8 -11 -20
13 -15 11 15 -2 -5 -9 -19
18 -12 19 27 8 4 -3 -14
26 -7 31 47 25 19 11 -5
34 -2 44 66 42 33 23 5
43 4 57 86 59 49 35 14
50 9 69 105 75 63 48 23
67 24 77 119 93 82 68 43
93 50 80 130 111 106 98 72
119 75 84 140 130 131 127 102
145 100 87 150 147 155 156 132
171 126 90 160 165 179 186 161
185 147 73 142 163 188 201 182
187 162 34 88 136 178 201 192
189 178 -6 34 108 168 201 202
191 193 -45 -19 80 157 202 213
193 210 -83 -72 53 148 202 222
177 197 -117 -120 15 113 173 199
139 154 -143 -163 -35 52 106 138
101 111 -169 -206 -85 -11 39 77
63 67 -195 -249 -135 -72 -26 16
25 24 -221 -291 -184 -135 -93 -46
2 -8 -231 -308 -211 -170 -132 -82
-8 -26 -221 -293 -211 -174 -140 -94
-16 -44 -211 -277 -211 -178 -148 -105
-24 -62 -200 -262 -211 -183 -156 -115
-32 -80 -190 -246 -211 -187 -163 -127
-33 -88 -174 -224 -201 -181 -161 -128
-25 -78 -152 -194 -178 -160 -145 -116
-16 -70 -130 -165 -153 -140 -129 -105
-7 -61 -108 -136 -130 -119 -111 -94
3 -53 -86 -106 -106 -99 -95 -82
8 -47 -69 -85 -89 -83 -81 -73
8 -45 -59 -72 -77 -73 -72 -65
8 -43 -49 -60 -66 -62 -63 -57
7 -39 -39 -48 -55 -52 -54 -49
7 -37 -29 -35 -44 -41 -44 -40
6 -35 -23 -27 -37 -35 -38 -35
6 -34 -21 -25 -35 -33 -36 -33
6 -33 -19 -23 -34 -32 -35 -31
5 -31 -17 -20 -32 -30 -34 -29
5 -30 -15 -18 -30 -28 -32 -27
4 -29 -13 -16 -29 -27 -31 -26
4 -29 -13 -16 -29 -27 -31 -26
3 -29 -13 -16 -29 -27 -31 -26
2 -29 -13 -15 -28 -27 -31 -26
2 -29 -13 -15 -28 -27 -31 -26
1 -29 -12 -14 -27 -26 -32 -25
1 -29 -10 -12 -25 -24 -30 -23
1 -29 -8 -10 -23 -23 -29 -22
2 -29 -6 -8 -21 -21 -27 -21
2 -29 -4 -6 -19 -19 -25 -19
3 -28 -3 -5 -17 -18 -24 -18
3 -28 -3 -5 -17 -18 -24 -18
2 -28 -3 -5 -17 -18 -24 -18
1 -28 -3 -5 -17 -18 -24 -18
1 -28 -3 -5 -17 -18 -24 -18
0 -27 -3 -5 -18 -17 -24 -18
0 -26 -4 -6 -18 -17 -24 -18
0 -25 -5 -6 -18 -17 -24 -18
0 -23 -6 -7 -19 -17 -24 -18
0 -22 -7 -8 -19 -17 -24 -18
0 -21 -8 -9 -20 -17 -24 -17
0 -21 -7 -8 -19 -17 -24 -17
0 -21 -6 -7 -19 -17 -24 -17
1 -22 -5 -6 -18 -17 -24 -17
1 -22 -4 -5 -17 -17 -24 -17
2 -23 -3 -4 -16 -17 -23 -17
1 -23 -3 -4 -16 -17 -23 -16
0 -22 -3 -4 -16 -17 -23 -16
-2 -21 -3 -4 -16 -17 -23 -15
-3 -21 -3 -4 -16 -17 -23 -14
-4 -20 -3 -5 -17 -16 -23 -13
-4 -20 -3 -5 -17 -16 -23 -13
-4 -20 -3 -5 -17 -16 -23 -13
-4 -21 -3 -4 -16 -15 -23 -13
-4 -21 -3 -4 -16 -15 -23 -13
-5 -22 -2 -3 -15 -14 -23 -13
-3 -22 -2 -3 -15 -13 -22 -11
-2 -21 -2 -3 -14 -12 -20 -10
1 -20 -2 -3 -13 -11 -19 -8
3 -20 -2 -3 -13 -10 -17 -6
4 -19 -2 -2 -12 -9 -16 -5
3 -19 -2 -2 -12 -9 -16 -5
2 -19 -2 -2 -12 -9 -16 -5
1 -18 -3 -2 -12 -9 -17 -6
0 -18 -3 -2 -12 -9 -17 -6
-2 -17 -4 0 -12 -9 -18 -7
0 -17 -4 1 -12 -8 -18 -5
1 -17 -4 1 -11 -8 -18 -4
2 -16 -3 2 -10 -7 -17 -2
3 -16 -3 3 -10 -6 -17 1
4 -15 -2 4 -9 -5 -16 2
5 -14 -2 6 -7 -3 -14 2
7 -13 -2 7 -5 0 -12 2
8 -12 0 9 -3 2 -10 3
10 -11 0 11 0 3 -8 3
11 -10 1 12 2 5 -6 4
11 -9 -2 10 1 4 -7 4
11 -9 -3 9 -2 3 -7 4
12 -8 -5 7 -3 2 -8 4
12 -7 -7 5 -5 1 -9 4
15 -6 -8 5 -5 1 -9 5
20 -6 -5 8 -2 5 -5 9
25 -6 -3 11 3 9 1 13
31 -5 0 14 6 13 5 16
36 -5 2 18 9 17 9 20
40 -4 4 20 12 20 12 23
42 -2 1 19 12 20 13 24
44 1 -2 19 12 20 13 24
45 3 -4 18 11 20 14 25
47 4 -6 17 11 20 15 26
48 7 -8 16 10 20 16 27
50 11 -8 16 10 21 18 28
51 15 -8 16 10 21 19 30
53 18 -9 15 10 22 21 31
55 22 -9 15 10 23 23 33
56 25 -10 14 11 24 24 34
56 25 -10 14 11 24 24 35
57 25 -10 14 11 24 24 35
58 26 -9 14 11 25 24 36
58 26 -9 14 11 25 24 37
59 27 -8 13 11 26 25 38
57 27 -8 13 11 26 25 38
55 26 -8 12 11 26 26 38
53 25 -8 11 11 25 27 38
52 25 -8 11 11 25 27 38
50 24 -9 10 10 24 28 37
50 26 -9 10 10 24 27 37
50 27 -9 10 10 23 26 37
49 29 -9 10 9 22 25 36
49 31 -9 10 9 22 24 36
48 32 -9 10 8 21 23 35
46 30 -7 11 9 21 23 35
44 28 -5 12 10 21 23 35
42 26 -3 14 11 22 23 35
39 25 -2 15 12 22 23 35
36 23 1 16 13 23 23 36
31 21 1 16 13 22 22 35
26 19 1 16 13 21 21 33
21 17 1 15 12 20 20 32
16 15 1 15 12 19 19 30
12 13 1 14 11 18 18 29
11 14 3 14 11 18 17 28
11 14 4 14 11 17 16 26
10 15 6 14 11 16 14 25
9 16 7 14 11 16 13 23
7 16 9 13 11 15 12 22
2 13 9 13 10 14 11 20
-4 10 9 13 10 14 10 18
-9 7 9 14 9 13 8 16
-13 4 9 14 8 12 7 14
-17 1 8 15 7 11 6 12
-17 1 8 15 8 11 6 12
-17 1 9 15 8 11 6 12
-17 0 10 15 9 11 6 12
-17 0 10 15 10 11 6 12
-16 -2 11 16 11 11 6 13
-18 -2 11 16 11 10 5 11
-20 -2 11 16 10 10 4 10
-22 -3 11 16 9 9 2 8
-23 -3 11 16 9 8 1 7
-25 -4 12 15 8 7 0 5
-23 -4 12 15 8 7 1 6
-22 -4 12 15 8 8 1 7
-20 -4 12 15 9 9 2 8
-19 -4 12 15 9 9 3 9
-18 -3 13 16 10 10 4 10
-22 -5 12 15 10 9 3 9
-25 -7 11 13 10 8 2 8
-29 -9 10 12 9 6 0 6
-33 -11 9 10 9 5 -2 5
-36 -13 8 9 8 4 -3 4
-36 -12 8 9 8 4 -3 4
-35 -10 8 9 8 4 -3 4
-34 -9 9 10 7 4 -2 4
-34 -7 9 10 7 4 -2 4
-33 -6 10 11 6 5 0 4
-33 -7 10 11 6 5 0 4
-33 -7 10 11 6 5 0 4
-32 -8 10 11 6 5 0 3
-32 -9 10 11 6 5 0 3
-31 -10 11 10 5 4 -2 2
-33 -10 11 10 5 4 -2 2
-35 -10 11 10 5 4 -2 2
-37 -11 11 11 5 4 -2 2
-38 -11 11 11 5 4 -2 2
-40 -12 11 12 6 5 -3 1
-40 -12 12 13 7 5 -2 1
-41 -12 12 14 8 6 -2 2
-43 -12 13 15 10 7 0 3
-43 -12 14 16 11 7 1 3
-44 -11 15 17 12 8 2 4
-44 -11 15 18 12 8 2 4
