I II V1 V2 V3 V4 V5 V6
-2 14 5 -7 -4 4 -7 4
-4 9 2 -12 -8 -5 -17 -1
-10 -3 0 -13 -9 -7 -22 -5
-20 -12 5 -9 -9 -3 -15 -8
-16 -6 6 -7 -10 -5 -17 -7
-11 -7 -2 -20 -18 -23 -34 -10
-14 -11 -1 -19 -16 -20 -29 -12
-18 -15 -3 -17 -20 -22 -29 -17
-13 -16 -8 -31 -25 -29 -41 -19
-6 -21 -14 -36 -28 -27 -44 -20
-16 -16 -5 -23 -16 -9 -24 -16
-25 -17 -5 -29 -17 -17 -30 -15
-16 -20 -6 -27 -24 -24 -35 -17
-17 -15 4 -12 -18 -14 -21 -14
-25 -13 7 -10 -17 -12 -14 -7
-22 -15 -5 -25 -26 -22 -24 -5
-25 -15 -7 -14 -23 -9 -16 -5
-15 -4 1 -6 -19 -3 -10 -4
-3 -1 -4 -17 -24 -15 -22 -8
2 -8 -13 -27 -29 -20 -30 -16
-4 -3 -2 -13 -21 -4 -13 -15
-15 -9 -5 -14 -28 -15 -26 -23
-19 -12 -2 -19 -28 -18 -29 -25
-18 -12 1 -13 -21 -8 -20 -21
-20 -11 3 -5 -20 -8 -17 -16
-18 -14 -4 -19 -27 -23 -31 -13
-19 -20 -3 -19 -24 -17 -24 -11
-20 -24 -4 -22 -27 -20 -27 -16
-16 -27 -10 -30 -34 -32 -39 -20
-11 -24 -14 -37 -34 -31 -41 -21
-11 -11 0 -16 -19 -11 -19 -16
-20 -12 -3 -19 -20 -15 -24 -15
-22 -14 0 -16 -20 -16 -24 -12
-24 -12 6 -7 -15 -6 -14 -9
-24 -12 10 -7 -16 -7 -15 -9
-20 -19 1 -18 -19 -22 -35 -14
-20 -22 5 -10 -11 -13 -29 -15
-25 -18 10 -1 -5 -9 -28 -17
-15 -12 7 -3 -1 -16 -38 -18
-6 -6 9 4 13 -3 -28 -13
-13 0 23 29 37 27 3 -4
-17 1 26 34 46 34 9 6
-17 -4 31 49 65 54 26 19
-1 1 40 78 94 95 62 36
21 11 47 98 119 127 91 57
39 11 30 90 126 136 103 78
53 17 17 66 124 160 136 101
61 28 6 33 122 181 164 123
70 41 -18 -19 113 187 176 143
77 55 -46 -83 87 187 188 158
81 63 -64 -121 67 207 222 172
79 48 -88 -159 46 202 223 172
88 41 -110 -188 30 202 226 170
71 33 -124 -227 -4 184 215 157
45 30 -141 -276 -47 140 178 134
23 9 -173 -337 -118 54 101 91
6 -7 -186 -374 -197 -39 19 31
-19 -19 -190 -386 -247 -111 -50 -14
-53 -38 -199 -400 -281 -167 -113 -51
-55 -42 -201 -403 -304 -212 -160 -85
-52 -24 -183 -368 -305 -227 -176 -104
-59 -19 -176 -345 -302 -246 -196 -111
-61 -16 -163 -317 -276 -226 -185 -103
-53 -7 -137 -275 -238 -191 -157 -92
-59 -4 -115 -234 -208 -172 -140 -81
-59 -7 -103 -207 -184 -164 -136 -70
-50 -6 -87 -170 -155 -134 -111 -60
-35 -1 -72 -136 -130 -112 -94 -52
-22 0 -68 -119 -115 -103 -90 -49
-24 -3 -61 -102 -97 -86 -79 -45
-31 1 -37 -71 -70 -56 -54 -38
-28 -1 -32 -61 -62 -56 -55 -36
-28 -9 -30 -51 -51 -49 -50 -33
-26 -6 -19 -39 -34 -28 -31 -26
-29 -6 -10 -28 -28 -23 -28 -24
-27 -14 -17 -34 -33 -36 -44 -27
-17 -10 -14 -30 -30 -28 -37 -27
-16 -8 -10 -23 -28 -26 -33 -26
-20 -14 -15 -30 -32 -35 -43 -26
-11 -15 -16 -31 -28 -34 -44 -26
-13 -6 -2 -13 -17 -16 -26 -23
-10 -4 0 -10 -16 -22 -35 -24
-16 -13 0 -13 -19 -25 -38 -25
-19 -10 3 1 -7 -8 -23 -21
-26 -7 8 1 -3 -6 -21 -17
-25 -18 -1 -14 -15 -26 -38 -17
-16 -18 -1 -11 -15 -20 -31 -17
-11 -17 1 -5 -8 -18 -31 -19
-19 -28 -1 -9 -8 -28 -42 -21
-16 -34 -4 -17 -15 -32 -45 -26
-18 -22 10 -1 -4 -12 -24 -23
-16 -10 13 3 -5 -14 -26 -21
-15 -6 13 3 -8 -12 -23 -15
-15 -8 15 10 -1 1 -9 -12
-17 -15 12 9 -3 -2 -12 -12
-18 -29 -2 -7 -15 -22 -32 -17
-12 -24 -4 -3 -15 -17 -26 -18
-15 -23 -3 -7 -12 -17 -25 -19
-17 -26 -6 -11 -13 -26 -33 -19
-10 -20 -5 -11 -10 -25 -34 -21
0 -3 12 9 3 -5 -14 -18
-3 -6 10 7 2 -10 -23 -21
-10 -13 6 3 1 -10 -25 -22
-9 -8 13 10 5 -1 -13 -18
-17 -14 15 10 5 -1 -12 -14
-15 -24 3 -7 -6 -18 -29 -15
-5 -20 2 -3 -8 -13 -22 -16
-8 -16 7 1 -6 -11 -19 -14
-9 -18 5 0 -6 -17 -26 -13
-6 -17 2 4 -3 -15 -24 -12
-13 -12 11 24 13 8 -1 -7
-19 -16 9 19 11 1 -9 -9
-25 -22 9 16 9 -2 -13 -11
-23 -18 14 25 11 7 -4 -13
-14 -7 12 26 9 5 -8 -15
-14 -14 -1 5 -5 -18 -31 -21
-17 -15 3 11 4 -8 -23 -23
-3 -9 1 15 9 -4 -20 -21
6 -8 -3 15 4 -14 -29 -19
3 -12 0 21 6 -11 -24 -18
-7 -12 15 37 19 8 -3 -13
-10 -13 15 33 23 7 -5 -6
-14 -19 11 32 26 8 -4 -2
-18 -21 12 35 26 14 4 -2
-10 -15 15 34 27 14 2 -4
-6 -19 5 24 24 0 -14 -5
-6 -15 9 37 28 9 -4 -2
-3 -12 11 42 31 15 2 -2
-6 -17 5 37 28 11 -5 1
-1 -19 2 46 28 15 -3 0
5 -11 12 60 39 31 16 1
4 -10 11 56 43 28 11 3
5 -13 10 55 44 27 10 4
0 -14 14 63 50 36 21 6
-8 -20 16 67 51 39 25 11
-1 -29 3 59 41 25 9 8
15 -25 1 57 40 27 10 4
21 -18 7 58 42 28 11 2
15 -18 9 59 50 28 10 7
14 -15 7 66 58 38 18 14
8 -5 21 85 69 56 39 20
11 -5 19 86 71 53 34 21
16 -9 16 81 68 51 34 22
16 -9 20 81 68 57 41 18
9 -10 20 83 65 53 37 16
5 -14 9 68 57 40 22 17
12 -9 10 67 61 51 30 19
15 -4 10 74 64 53 32 19
16 -9 5 72 62 42 17 14
12 -13 5 70 61 40 16 10
14 -6 19 81 68 53 35 13
11 -8 17 74 64 44 27 11
14 -9 13 72 61 42 26 11
17 -8 17 82 61 53 40 14
8 -7 20 86 61 53 42 19
9 -11 10 65 51 35 23 18
19 -5 14 66 52 42 30 21
21 3 18 68 50 40 28 20
17 -2 14 62 51 29 16 17
18 -7 14 62 53 31 16 15
15 -2 29 76 59 43 34 18
12 -1 28 73 60 38 30 22
13 -5 25 72 57 38 30 26
12 -4 29 76 54 47 40 26
10 -5 27 75 53 49 43 26
14 -9 13 58 47 32 26 24
19 -4 15 56 45 34 28 23
19 -2 16 54 43 32 26 20
15 -9 7 47 36 19 11 16
14 -9 8 50 37 22 11 12
11 3 20 60 47 39 29 15
8 3 21 54 45 31 19 13
-1 -7 16 51 40 24 12 10
1 -5 21 51 40 31 21 11
7 4 24 50 41 30 22 17
11 -1 14 36 32 17 9 18
9 -5 14 34 31 21 14 15
-5 -10 13 36 28 19 14 12
-1 -16 5 24 19 5 -1 7
7 -7 6 21 21 8 -1 7
-3 0 16 34 29 23 15 8
-4 -1 11 25 19 11 4 7
0 -3 9 16 17 8 -1 6
1 6 15 25 30 27 19 15
0 10 14 32 33 27 21 19
4 2 4 20 20 5 -2 10
5 2 7 16 18 5 -3 2
3 1 6 12 13 1 -9 -4
-6 -5 0 -1 2 -11 -21 -6
-12 -10 3 -6 0 -11 -17 -3
-5 2 14 12 10 9 4 2
2 3 15 12 14 6 -1 5
4 -1 10 4 11 -1 -4 5
-1 -1 14 8 12 7 7 6
-11 -4 14 10 7 3 6 8
-5 -10 3 0 -5 -13 -11 3
-5 -12 2 3 -2 -6 -4 1
-10 -9 3 4 -5 -7 -7 -2
-16 -9 1 -5 -8 -19 -20 -5
-16 -10 2 -2 -5 -14 -16 -5
-19 -7 12 11 6 3 0 -2
-20 -10 10 11 6 -3 -5 0
-17 -14 8 4 5 -4 -5 2
-7 -5 13 8 9 8 5 8
-8 2 16 14 12 10 8 12
-7 -7 4 1 0 -13 -16 4
-7 -13 0 -2 -6 -16 -19 -6
-4 -5 3 -3 -5 -16 -18 -6
5 2 -1 -8 -6 -21 -24 -2
7 1 3 -4 -3 -15 -19 -3
-1 5 14 13 9 4 2 0
-6 0 11 7 2 -4 -7 -2
-9 -8 9 4 0 -6 -8 -3
-12 -6 13 16 5 3 4 -1
-12 -2 12 15 7 3 3 -1
-12 -10 3 0 -3 -14 -15 -4
-14 -14 2 4 -6 -13 -13 -7
-13 -11 3 3 -3 -10 -11 -6
-11 -13 -5 -8 -6 -19 -22 -5
-9 -12 -5 -2 -3 -14 -19 -5
-5 2 10 16 8 3 -1 -2
-3 4 12 14 11 1 -3 2
-3 4 13 13 14 4 -1 4
-3 5 17 21 17 11 9 2
-9 3 17 22 16 7 2 -2
3 4 5 3 7 -6 -14 -3
6 5 4 2 6 -2 -12 -3
7 4 5 2 8 -1 -10 -1
7 4 1 -1 3 -14 -19 -3
-2 3 4 1 5 -10 -16 -5
-8 11 17 14 13 5 2 -3
-16 3 17 10 8 -4 -3 -2
-18 0 16 14 9 1 2 2
-14 3 17 24 13 15 16 4
-21 1 15 16 8 8 10 3
-16 -1 6 4 3 -4 -4 6
-4 3 3 8 6 2 0 5
3 12 7 12 8 3 1 7
8 17 6 4 6 -3 -4 10
4 14 4 2 7 1 -1 9
3 19 12 16 12 14 14 10
1 19 11 18 11 9 9 11
-8 12 10 15 13 9 8 13
-18 4 13 19 11 14 15 11
-17 4 11 18 7 6 7 5
-7 7 5 10 4 -6 -7 5
-5 11 11 11 9 2 1 6
-1 21 15 16 12 6 7 11
3 19 9 9 6 -4 -4 11
3 9 8 4 6 -1 -3 7
-3 10 14 11 11 10 11 10
-10 16 15 9 12 7 8 14
-5 24 15 9 11 5 5 13
10 37 16 16 13 12 9 10
4 37 11 13 13 10 7 10
-4 22 -4 -5 2 -8 -10 4
-9 16 -4 -9 -3 -9 -4 4
-7 26 -1 -5 1 -4 3 10
-7 25 -8 -16 -6 -12 -6 10
-3 18 -12 -18 -7 -11 -7 6
-5 17 -4 -7 -3 -2 5 4
-4 20 -5 -10 -5 -8 1 8
8 25 -4 -7 -4 -7 5 11
5 23 1 2 1 5 15 12
-1 18 -1 -1 -1 0 10 10
-4 7 -9 -16 -12 -16 -6 8
0 9 -6 -10 -12 -12 -1 6
4 17 -3 -7 -11 -11 0 6
1 12 -6 -16 -17 -22 -11 3
5 11 -4 -18 -15 -19 -11 0
-4 13 5 -7 -8 -4 1 -3
-3 11 4 -6 -6 -9 -6 -4
1 11 5 -6 -7 -8 -6 -5
-14 6 13 2 -6 -1 4 -5
-24 -2 5 -8 -15 -12 -5 -8
-21 -8 -5 -22 -21 -27 -19 -10
-26 -10 2 -14 -19 -22 -13 -9
-18 -7 2 -13 -22 -24 -17 -13
-6 -8 -5 -22 -34 -38 -30 -16
0 -13 -7 -19 -35 -32 -25 -15
-1 -9 5 -9 -24 -15 -7 -11
-9 -16 2 -9 -25 -21 -14 -14
-18 -23 -2 -14 -29 -27 -19 -17
-18 -15 7 -5 -22 -14 -6 -12
-15 -11 4 -9 -25 -20 -12 -11
-11 -19 -8 -25 -34 -36 -26 -14
-7 -18 -3 -17 -29 -28 -17 -13
-17 -20 -1 -12 -26 -25 -14 -9
-22 -24 -6 -21 -29 -35 -23 -10
-14 -24 -6 -22 -29 -32 -20 -13
-17 -17 2 -13 -29 -22 -11 -17
-11 -3 7 -10 -23 -23 -15 -15
-8 4 12 -7 -15 -16 -11 -14
-13 0 13 0 -15 -10 -6 -18
-19 -7 6 -6 -24 -21 -14 -21
-11 -13 -1 -21 -30 -35 -26 -17
-4 -11 1 -21 -28 -29 -19 -14
-9 -15 3 -17 -26 -27 -16 -13
-14 -22 -4 -23 -28 -35 -24 -14
-7 -20 1 -19 -25 -27 -18 -13
-6 -9 11 -7 -17 -12 -4 -10
-15 -9 11 -9 -18 -19 -10 -11
-13 -11 8 -14 -21 -26 -14 -13
-14 -9 13 -4 -20 -18 -6 -14
-22 -14 10 -5 -23 -25 -13 -16
-20 -19 2 -19 -28 -35 -25 -18
-9 -11 5 -16 -26 -26 -16 -17
-13 -11 8 -9 -23 -23 -16 -19
-15 -13 7 -4 -18 -28 -26 -19
-7 -5 12 -2 -6 -17 -18 -16
-2 7 27 19 12 6 2 -11
-7 4 31 30 28 16 7 -3
-10 4 35 42 44 32 21 7
-2 8 43 65 65 61 50 20
7 4 44 86 89 83 68 36
19 3 39 90 110 101 82 54
30 12 36 89 127 132 115 73
40 21 25 72 126 151 141 97
43 24 4 29 117 159 158 120
50 37 -15 -16 107 177 183 143
57 60 -34 -65 89 191 207 160
62 62 -63 -118 65 188 212 171
77 53 -80 -147 51 191 220 173
83 49 -93 -161 43 207 241 175
80 48 -122 -213 8 182 221 164
72 42 -153 -281 -48 124 171 138
46 25 -167 -322 -109 61 118 95
13 2 -180 -360 -188 -37 29 33
-6 -7 -197 -386 -249 -125 -58 -20
-20 -12 -197 -385 -274 -164 -100 -52
-36 -11 -191 -363 -286 -196 -133 -82
-50 -16 -187 -356 -304 -240 -176 -108
-57 -24 -181 -344 -310 -258 -191 -118
-52 -8 -156 -295 -270 -219 -159 -102
-50 4 -133 -253 -233 -192 -140 -85
-46 -1 -120 -232 -215 -184 -141 -79
-36 6 -100 -197 -185 -156 -120 -71
-34 5 -83 -158 -158 -135 -102 -62
-26 -1 -74 -132 -138 -130 -102 -58
-15 -2 -63 -109 -117 -109 -85 -55
-19 0 -43 -78 -90 -81 -58 -46
-20 3 -34 -68 -73 -69 -51 -35
-21 6 -24 -54 -60 -55 -39 -26
-22 4 -9 -33 -43 -34 -18 -19
-22 2 -6 -23 -34 -33 -19 -15
-16 -8 -15 -27 -41 -42 -31 -16
-14 -7 -11 -26 -38 -35 -24 -16
-5 2 0 -18 -30 -27 -19 -14
-2 -4 -5 -23 -34 -38 -32 -19
-4 -12 -1 -19 -30 -33 -28 -23
-12 -9 10 0 -18 -20 -14 -24
-11 -10 10 2 -17 -25 -23 -25
-7 -9 10 -3 -17 -27 -26 -24
-9 -5 17 4 -9 -14 -11 -19
-13 -6 14 1 -12 -22 -21 -21
-19 -20 3 -12 -20 -33 -34 -23
-18 -16 6 -6 -19 -26 -26 -21
-5 -8 8 -1 -19 -27 -26 -23
2 -12 0 -8 -23 -38 -41 -27
-1 -17 4 -6 -19 -31 -33 -27
-4 -5 20 10 -7 -13 -15 -22
-5 -4 19 9 -5 -17 -17 -20
-7 -6 17 12 -3 -16 -18 -19
-13 -1 23 23 6 -2 -4 -15
-20 -6 18 15 -1 -14 -14 -18
-23 -19 5 -2 -15 -29 -27 -21
-17 -18 7 -1 -15 -22 -18 -22
-9 -11 11 6 -13 -23 -16 -22
-3 -11 6 1 -15 -32 -27 -22
-3 -13 10 7 -12 -23 -20 -21
-5 -8 20 18 -6 -10 -6 -19
-5 -7 19 15 -4 -11 -10 -18
-8 -6 18 19 0 -7 -8 -15
-13 1 28 33 12 8 6 -10
-12 1 25 26 9 -4 -5 -12
-13 -11 16 14 -3 -18 -17 -13
-13 -17 15 19 -5 -12 -6 -12
-8 -16 14 16 -3 -10 -4 -12
-6 -19 8 13 -10 -21 -17 -14
1 -15 12 20 -6 -13 -10 -12
-1 -9 21 29 2 0 3 -11
-2 -9 16 26 1 -5 -4 -12
1 -8 17 26 3 -2 -3 -12
-6 -7 25 32 11 9 9 -9
-17 -9 21 30 9 1 0 -10
-12 -13 12 18 3 -11 -13 -12
-4 -9 14 27 8 -3 -5 -11
-4 -12 13 25 6 -4 -6 -14
-4 -17 5 17 -1 -18 -21 -17
-5 -20 8 23 3 -11 -15 -19
-1 -8 22 37 15 5 0 -16
4 -2 22 43 20 5 -1 -11
-1 -4 23 46 25 8 3 -8
-7 -4 28 51 31 19 15 -5
-3 -6 22 46 28 15 9 -4
1 -14 10 35 21 2 -6 -8
-2 -17 11 40 21 7 -1 -10
-4 -17 12 45 22 7 -2 -12
4 -18 4 37 19 -4 -15 -15
9 -14 7 39 26 6 -7 -13
1 -9 20 55 37 22 11 -9
-3 -10 20 57 41 21 10 -4
9 -4 23 65 48 27 17 1
14 -1 28 75 53 39 31 3
10 -6 24 74 47 29 25 2
14 -10 16 63 42 19 14 2
13 -12 17 70 45 30 24 3
15 -10 17 70 44 33 26 3
12 -14 11 64 41 23 11 -1
13 -15 14 71 47 29 16 -4
22 2 29 92 63 43 31 1
30 13 31 91 65 42 29 7
19 5 31 89 69 45 33 11
13 5 34 97 72 56 47 14
16 2 26 87 62 46 38 11
20 -3 16 77 52 35 28 12
18 -2 19 80 51 43 38 15
15 -5 22 80 52 42 36 13
20 -7 15 73 50 30 23 11
25 -6 17 77 52 38 31 12
22 -3 26 88 56 47 42 12
22 -6 25 88 53 39 33 10
24 -3 24 87 54 40 33 10
24 7 32 94 59 52 44 14
22 7 29 89 55 45 39 12
26 1 19 76 48 33 25 10
27 6 22 77 49 39 33 12
25 7 22 72 47 36 31 11
23 3 16 60 41 22 17 8
22 4 22 69 45 31 25 9
14 6 32 84 51 40 37 11
6 -2 28 80 48 33 31 12
2 -7 25 75 46 32 31 11
4 -6 28 76 49 41 41 13
10 2 28 70 46 35 33 15
12 -4 19 55 36 24 21 13
6 -5 22 56 39 30 28 14
13 2 22 61 41 30 27 15
26 7 20 58 38 20 15 14
32 14 24 60 42 28 21 13
25 17 33 68 47 38 31 11
11 4 26 63 41 27 22 8
3 -3 24 61 39 25 21 8
4 5 27 60 42 33 34 9
7 9 24 57 39 27 28 11
8 5 16 47 31 18 18 12
6 5 18 50 32 25 24 10
5 -1 14 47 32 21 16 3
13 2 9 35 24 6 1 2
17 8 13 37 26 13 10 5
11 13 23 47 31 23 25 8
11 15 22 45 30 20 21 9
13 18 24 42 30 24 24 12
16 19 24 45 30 31 30 9
9 16 22 39 25 19 19 7
9 11 15 28 18 8 6 8
12 12 15 26 17 12 10 7
7 11 14 23 17 9 7 5
3 -2 2 8 5 -9 -10 -2
0 -7 3 9 5 -4 -5 -6
0 4 12 20 9 4 6 -6
3 8 12 15 4 -4 -1 -5
2 10 14 13 5 0 0 -3
2 16 22 30 16 16 16 2
-2 12 17 24 13 9 9 2
-1 3 9 10 8 1 -2 2
1 6 10 11 9 3 2 0
1 5 9 9 6 -1 -3 -5
2 -2 2 -2 -3 -17 -20 -13
6 2 7 2 1 -7 -11 -11
-4 5 14 14 7 3 1 -10
-10 1 11 14 5 -2 -5 -10
-8 3 14 16 8 0 -2 -8
-7 6 20 20 12 10 8 -6
-8 3 17 19 12 3 1 -6
-4 -5 8 10 5 -7 -12 -7
-1 -3 8 6 5 -4 -6 -7
2 1 9 7 4 -5 -7 -8
1 -2 4 5 2 -16 -18 -7
0 -3 5 4 4 -9 -12 -10
-7 -1 13 16 9 -1 -3 -10
-8 3 15 18 12 -3 -6 -6
-1 11 18 21 17 0 -2 -2
0 14 21 23 19 8 8 -3
-1 11 16 16 14 0 0 -3
2 5 8 7 7 -8 -10 -6
-6 -2 7 1 7 -4 -7 -9
-9 -5 4 2 5 -6 -9 -11
-9 -9 -2 -2 0 -18 -22 -12
-9 -6 3 6 3 -10 -12 -10
-14 -4 11 18 15 3 1 -7
-14 -5 10 16 13 -2 -6 -6
-5 0 13 11 11 -2 -6 -6
9 17 23 26 19 11 7 -3
11 19 18 20 19 5 -2 -3
4 4 5 4 8 -6 -14 -6
-5 3 7 7 7 -1 -5 -5
0 11 8 15 6 -1 -3 -2
12 12 2 10 -1 -11 -13 -4
13 10 6 13 2 -1 -3 -4
2 11 13 22 9 8 8 -4
2 12 13 18 8 4 3 -1
1 14 14 21 11 5 4 0
1 17 20 22 18 16 14 1
2 20 16 19 17 9 5 2
7 19 11 12 15 4 -2 5
11 25 12 18 17 10 6 5
11 24 15 18 16 8 5 5
8 18 6 8 8 -5 -7 3
4 18 12 10 13 4 1 5
4 26 21 24 19 14 11 5
-3 22 19 20 20 10 6 6
-1 26 21 19 23 13 7 8
1 32 26 25 29 24 18 10
3 30 20 21 24 13 7 7
5 22 11 9 15 1 -4 6
6 24 13 9 14 4 0 4
9 30 14 10 15 5 2 6
5 24 6 1 10 -6 -10 3
6 22 11 5 15 3 -1 2
11 32 23 20 23 14 10 4
10 30 22 22 21 9 2 4
-2 22 22 15 20 9 2 3
-9 22 24 19 22 15 11 4
3 31 16 16 17 6 3 5
21 35 2 -1 8 -5 -9 4
23 36 -1 -4 5 -2 -4 3
9 35 -1 -4 8 2 -1 7
10 29 -11 -17 1 -8 -14 5
15 29 -10 -17 2 -4 -7 3
7 33 -2 -6 6 4 4 4
0 27 -6 -12 -2 -8 -7 2
-2 24 -7 -16 -5 -10 -7 3
1 30 -2 -4 1 4 10 6
6 32 -7 -10 -1 -2 1 6
18 32 -10 -16 -4 -7 -6 7
21 33 -6 -8 0 -2 1 8
16 29 -6 -5 1 -3 -1 7
15 23 -9 -8 -5 -15 -13 5
15 19 -4 -5 -3 -7 -5 4
7 22 6 3 5 4 8 6
-2 17 6 -2 4 0 2 3
-4 12 5 -7 -1 -6 -3 1
0 22 16 6 4 7 9 3
1 17 13 1 1 -1 1 1
-2 -1 0 -14 -12 -16 -15 -7
2 -2 0 -8 -13 -15 -12 -11
4 1 1 -13 -14 -17 -15 -10
6 0 -8 -26 -20 -31 -28 -12
12 2 -4 -20 -15 -21 -18 -12
5 5 1 -11 -13 -18 -13 -15
4 6 2 -18 -15 -25 -21 -14
3 8 5 -12 -10 -20 -16 -10
-4 7 10 -6 -6 -9 -5 -11
-9 2 5 -11 -11 -17 -13 -11
-3 -2 -4 -22 -20 -26 -23 -12
-5 -2 -1 -17 -14 -17 -13 -11
-13 -7 -1 -19 -18 -21 -16 -14
-11 -14 -10 -28 -25 -35 -31 -16
-1 -11 -9 -23 -24 -28 -23 -18
-4 -9 -4 -18 -19 -20 -16 -19
-10 -14 -6 -21 -21 -27 -26 -23
-17 -18 -2 -19 -20 -24 -26 -21
-14 -8 7 -10 -13 -12 -11 -18
-8 -2 4 -11 -13 -18 -18 -16
-4 -5 -2 -18 -15 -24 -26 -17
1 -1 -2 -15 -15 -21 -20 -17
2 0 -2 -17 -17 -24 -23 -18
3 -1 -6 -23 -19 -32 -31 -17
9 9 2 -8 -12 -19 -17 -13
13 19 10 -3 -6 -11 -9 -11
5 12 6 -14 -11 -20 -19 -14
1 5 3 -16 -16 -25 -22 -19
2 4 8 -5 -11 -16 -12 -21
-3 0 5 -7 -14 -23 -19 -22
-4 -8 -2 -17 -16 -26 -25 -22
-10 -11 -1 -15 -17 -21 -18 -25
-8 -10 -1 -18 -21 -26 -23 -29
5 -4 -5 -18 -21 -33 -32 -27
-1 -2 1 -8 -13 -21 -22 -25
-9 4 19 10 2 -7 -9 -22
-3 8 22 22 13 -3 -12 -19
-1 9 28 34 26 8 -5 -12
-2 14 36 52 46 32 16 -4
4 15 38 57 58 37 19 3
16 10 38 66 74 53 32 15
32 14 47 94 102 88 64 29
37 16 49 107 129 119 93 50
50 21 38 98 144 139 113 71
64 31 31 83 151 170 149 92
68 49 19 54 153 195 181 114
79 72 -3 3 140 199 194 134
93 86 -33 -55 119 202 205 148
95 78 -54 -92 102 213 225 152
98 54 -79 -125 86 206 220 148
100 42 -112 -168 68 200 216 144
82 40 -137 -218 36 182 206 136
66 36 -157 -264 -10 137 171 113
50 19 -183 -319 -81 49 91 68
29 7 -197 -354 -155 -39 16 13
-3 4 -197 -364 -201 -101 -41 -24
-19 2 -201 -369 -231 -151 -96 -55
-33 1 -194 -359 -249 -189 -136 -81
-51 -4 -175 -335 -257 -210 -153 -99
-59 -8 -164 -313 -257 -224 -166 -101
-51 -3 -153 -289 -236 -209 -159 -91
-42 5 -129 -249 -207 -175 -133 -79
-35 12 -109 -214 -181 -155 -119 -70
-26 9 -105 -191 -163 -150 -119 -67
-22 3 -86 -149 -136 -120 -95 -64
-20 6 -62 -109 -106 -93 -72 -56
-11 6 -52 -92 -87 -84 -69 -50
-2 12 -41 -76 -68 -69 -56 -42
2 21 -24 -53 -49 -46 -36 -36
-3 19 -19 -46 -39 -47 -39 -30
2 16 -18 -41 -32 -43 -41 -28
-4 12 -11 -29 -25 -30 -30 -26
-1 14 -6 -19 -20 -25 -25 -25
5 9 -12 -26 -28 -39 -39 -26
-4 1 -5 -21 -25 -29 -26 -27
-12 -1 2 -11 -22 -22 -19 -25
-13 -4 3 -6 -20 -26 -24 -24
-10 -6 5 -2 -18 -26 -24 -25
-5 3 16 12 -9 -10 -9 -21
-4 7 13 4 -10 -18 -18 -19
-2 1 4 -6 -15 -25 -28 -20
-6 -2 5 1 -11 -18 -18 -20
-9 -7 0 -9 -16 -23 -25 -25
-3 -6 -5 -14 -23 -36 -38 -28
10 5 8 -4 -18 -23 -25 -24
2 4 14 7 -11 -15 -17 -22
-12 -7 12 4 -10 -20 -23 -24
-12 -11 12 8 -8 -17 -20 -22
-8 0 22 23 2 -1 -4 -17
-7 -1 17 15 -2 -11 -15 -17
-8 -11 6 0 -10 -22 -27 -22
-3 -9 7 3 -6 -16 -19 -21
1 -5 6 4 -6 -16 -20 -22
14 -1 2 -3 -12 -29 -34 -21
12 -3 4 -5 -8 -20 -28 -24
-3 -5 14 7 2 -11 -21 -24
-6 -1 16 12 5 -12 -22 -19
-4 1 20 21 8 -12 -17 -17
0 9 26 32 11 -1 -3 -13
-4 6 20 19 3 -11 -11 -12
-3 -3 10 3 -5 -14 -16 -11
-3 -6 10 7 -6 -10 -12 -11
-2 -3 12 16 -5 -7 -7 -7
1 -8 2 12 -14 -17 -17 -8
3 -5 8 15 -10 -6 -6 -9
3 6 18 25 -1 2 3 -7
5 7 19 26 1 -3 -3 -6
3 3 19 26 4 -1 -5 -6
-5 0 26 35 10 9 5 -5
-8 0 21 30 6 -3 -7 -4
-2 -5 13 18 1 -9 -15 -5
2 -6 11 18 3 -3 -8 -4
1 -6 11 24 5 -1 -7 -4
6 -6 7 16 -1 -11 -19 -3
10 -5 11 28 3 -1 -8 -2
8 0 18 40 9 7 0 -1
3 -4 17 34 7 -1 -8 -2
-4 -5 20 37 13 3 -4 2
-2 0 28 49 22 17 10 7
0 1 22 45 20 7 0 9
4 1 17 42 20 5 -3 11
6 2 16 43 20 12 4 12
9 2 14 47 20 12 2 11
14 1 9 39 15 3 -8 11
17 0 15 45 20 14 4 8
17 4 22 62 28 21 11 9
12 2 23 70 32 18 8 11
15 0 25 68 35 19 7 12
12 4 35 81 48 36 24 17
9 -1 27 72 42 23 9 15
15 -7 17 58 35 15 0 12
19 2 22 68 43 28 14 18
20 11 27 78 50 35 20 24
17 6 18 68 45 28 12 23
16 0 24 73 48 40 25 21
15 1 29 83 50 44 28 19
23 7 29 88 52 40 24 20
28 5 28 90 53 39 24 20
22 2 34 96 57 47 35 20
23 3 27 92 53 36 25 22
18 -3 20 77 47 28 21 22
18 -2 21 82 48 37 31 26
20 -1 21 81 46 37 30 24
24 -4 13 68 38 27 17 23
33 6 23 79 45 44 34 26
32 8 30 93 49 48 39 26
36 5 28 88 48 39 26 22
38 12 33 93 55 44 30 26
22 16 47 110 70 61 47 35
14 11 40 107 64 46 34 34
19 5 30 86 52 33 23 28
17 4 29 81 48 36 30 29
28 8 27 78 45 35 31 33
35 9 21 69 38 24 19 34
35 10 24 70 38 33 29 31
23 5 30 82 39 38 33 31
15 -2 29 83 39 31 26 30
23 3 31 80 43 36 30 32
