I II V1 V2 V3 V4 V5 V6
-9 -2 2 -6 4 6 0 4
-11 -1 1 -5 4 10 0 -6
-9 5 5 -3 7 11 3 -1
-9 3 3 -5 5 6 1 1
-5 -3 4 -4 6 10 2 5
-3 -1 6 -3 8 10 4 6
-9 -1 6 -1 9 13 4 4
-12 -5 6 -2 7 10 2 0
-5 2 3 -4 4 7 0 2
-2 3 1 -6 3 5 -2 -1
-1 1 2 -5 4 8 -1 -3
-4 0 4 -4 5 10 0 -3
-8 -3 4 -4 4 5 0 5
-9 4 3 -4 4 8 0 8
-9 5 4 -4 6 10 1 -3
-10 1 4 -5 5 4 0 0
-9 -6 5 -2 7 7 2 0
-6 -5 5 -2 7 17 3 2
-2 2 5 -4 7 12 2 5
0 2 2 -5 4 8 -1 -1
-4 0 2 -7 3 7 -2 0
-4 3 5 -3 6 9 2 -4
-5 5 3 -4 5 4 1 7
-3 6 1 -5 4 5 0 14
1 5 0 -6 3 6 -1 -2
0 3 2 -6 4 4 0 0
-4 1 1 -5 3 4 -1 2
-7 -1 4 -2 7 7 2 -4
-6 2 5 -2 7 7 3 -4
-6 6 5 -2 7 7 3 2
-5 8 5 -1 7 7 3 1
2 7 6 -1 8 8 3 0
-2 6 6 -2 7 7 3 -2
-4 8 6 -1 8 7 3 4
-4 7 7 0 9 8 4 4
-4 8 6 0 8 13 4 1
-6 6 8 0 11 10 6 3
-8 6 9 3 12 12 8 10
-5 8 7 -1 9 12 5 8
0 10 9 2 11 13 7 16
-2 6 10 4 14 21 8 11
-2 6 8 4 13 20 7 9
0 7 8 3 11 11 6 1
2 5 6 1 10 10 5 4
7 5 2 -1 8 8 4 -3
19 7 -2 -3 6 5 1 -6
24 12 -3 -4 6 5 1 2
11 6 -3 -1 8 7 3 -1
10 -1 -1 0 10 9 5 4
9 6 -2 1 10 15 5 4
6 7 -2 1 10 15 6 3
6 -1 -3 0 10 11 6 4
7 -2 -4 -2 8 11 5 6
0 -5 -1 0 10 12 6 10
-3 -4 0 0 11 10 7 10
-5 3 -2 -2 9 9 5 5
-7 4 -1 -2 8 10 5 6
-4 8 1 0 10 12 6 9
-6 4 2 0 10 16 7 7
-9 -5 1 0 10 11 8 6
-1 -1 -3 -6 4 5 2 0
14 10 -10 -12 -2 -2 -4 -4
14 13 -9 -13 -1 1 -4 2
13 4 -5 -8 2 7 -1 -3
13 -2 -4 -9 1 5 -2 -8
12 -5 -3 -8 2 5 -1 -2
9 -7 -1 -8 2 4 -1 11
5 -2 -3 -9 0 2 -2 1
5 -3 -3 -9 1 5 -2 -7
4 -8 -4 -10 0 2 -2 -1
4 -9 -4 -11 -1 0 -3 5
-2 -2 -3 -10 0 1 -2 -1
-7 -2 -3 -10 0 5 -2 -4
-4 -4 -2 -10 1 3 -1 -1
1 -1 0 -8 3 5 1 5
-3 1 0 -9 1 5 1 7
-5 6 1 -8 3 4 0 4
-2 12 4 -5 6 8 3 1
-11 8 0 -10 0 1 -3 -7
-6 2 -1 -10 0 1 -4 -7
-8 -8 2 -7 2 7 -1 -2
-11 -7 3 -7 3 8 0 -1
-8 2 0 -9 0 4 -2 0
-11 1 2 -10 1 1 -2 3
-16 -5 7 -6 5 9 2 1
-14 -5 3 -9 1 5 0 -2
-11 -4 0 -12 -2 0 -4 -3
-6 3 1 -13 -1 1 -5 -3
-5 7 2 -10 0 6 -2 3
-5 3 2 -9 2 5 -2 2
-7 -2 1 -10 0 3 -3 -4
-10 -3 3 -9 1 5 -2 7
-11 0 3 -8 2 3 0 -3
-10 -1 3 -10 2 5 -1 -8
-10 -5 2 -11 1 5 -2 -2
-8 -1 1 -12 -1 3 -3 -2
-11 -2 3 -10 2 6 -1 -7
-11 -3 3 -10 3 5 -1 -3
-9 -1 2 -10 1 4 -2 -1
-7 -1 2 -10 1 4 -2 -3
-11 0 4 -8 4 4 0 5
-21 0 6 -6 6 6 3 5
-23 -1 7 -4 6 8 4 0
-15 7 7 -6 5 8 1 -2
-8 7 7 -5 5 11 1 -4
-16 -2 7 -7 3 4 -2 -9
-28 -6 6 -9 0 3 -6 -10
-34 -9 7 -8 1 1 -8 -6
-35 -12 11 -3 3 0 -9 -11
-40 -13 19 5 6 4 -9 -10
-43 -14 27 12 10 5 -9 -15
-48 -12 34 21 17 13 -6 -16
-53 -9 41 29 23 15 -1 -5
-48 -11 46 40 33 24 4 2
-35 -9 50 50 40 29 8 2
-26 -1 58 64 50 39 13 6
-15 -1 59 75 56 41 14 1
1 0 55 83 62 49 21 9
21 9 46 82 68 61 33 25
33 22 32 73 71 70 48 39
51 34 17 62 75 75 65 62
77 58 -3 54 84 91 87 81
109 84 -24 50 100 115 120 107
141 108 -42 46 116 146 150 141
160 134 -55 42 128 168 175 170
163 160 -59 41 140 182 195 184
151 178 -50 41 153 200 211 198
143 184 -49 26 148 194 208 196
125 166 -65 -3 123 169 186 182
106 122 -90 -44 75 122 142 141
89 70 -110 -84 20 62 86 87
64 37 -115 -109 -19 17 39 45
50 20 -119 -128 -47 -13 7 16
23 -6 -117 -142 -73 -42 -19 -9
-5 -31 -105 -146 -92 -67 -42 -24
-21 -51 -96 -148 -106 -83 -61 -43
-32 -59 -92 -149 -113 -95 -69 -55
-36 -54 -86 -139 -109 -91 -68 -51
-35 -51 -78 -124 -97 -80 -60 -43
-30 -46 -70 -108 -84 -70 -51 -25
-27 -38 -58 -91 -68 -58 -42 -27
-26 -26 -51 -79 -59 -47 -37 -30
-23 -24 -40 -63 -45 -37 -28 -22
-23 -23 -30 -50 -34 -26 -21 -17
-28 -22 -24 -41 -29 -19 -18 -14
-31 -27 -16 -32 -22 -16 -14 -6
-32 -25 -9 -23 -16 -11 -10 -2
-36 -22 -7 -20 -13 -5 -11 -5
-34 -21 -5 -17 -11 -6 -10 -9
-34 -19 -4 -17 -10 -9 -11 -10
-31 -16 -6 -17 -12 -11 -13 -14
-28 -12 -7 -19 -14 -9 -15 -16
-24 -19 -7 -17 -13 -8 -13 -12
-21 -19 -4 -15 -12 -9 -11 -5
-28 -15 -3 -15 -12 -8 -13 -9
-30 -15 -4 -14 -13 -13 -13 -6
-26 -13 -5 -16 -13 -12 -14 -12
-26 -19 -3 -13 -12 -10 -13 -15
-32 -22 -1 -9 -9 -10 -11 -6
-33 -21 0 -9 -7 -7 -9 -6
-32 -25 0 -9 -6 -7 -9 -6
-28 -21 -1 -10 -9 -10 -11 -10
-29 -18 0 -10 -7 -8 -9 -6
-31 -23 -1 -11 -9 -9 -9 -10
-24 -21 -2 -11 -10 -9 -11 -14
-25 -19 0 -9 -9 -5 -11 -13
-27 -17 -2 -11 -9 -7 -11 -13
-26 -14 0 -9 -9 -10 -10 -9
-28 -17 -1 -10 -9 -8 -12 -1
-30 -17 0 -9 -8 -7 -10 -3
-32 -19 1 -7 -7 -4 -8 -1
-29 -22 3 -7 -7 -5 -9 -10
-26 -22 3 -6 -5 -4 -7 -8
-28 -21 3 -7 -6 -7 -8 -9
-35 -19 2 -7 -7 -7 -9 -15
-35 -13 3 -6 -7 -7 -9 -9
-39 -13 4 -4 -5 -5 -6 -3
-32 -14 5 -3 -4 -6 -5 2
-27 -13 1 -7 -8 -8 -10 -3
-35 -19 4 -4 -5 -3 -6 -9
-34 -17 6 -1 -2 -4 -4 -7
-21 -18 2 -6 -7 -7 -9 -5
-9 -16 -5 -12 -13 -9 -15 -6
-17 -16 -1 -9 -10 -8 -11 -5
-22 -14 0 -7 -9 -7 -10 -4
-15 -10 0 -8 -9 -5 -10 -3
-16 -10 1 -6 -8 -3 -10 -3
-20 -18 1 -7 -10 -7 -12 -3
-21 -15 2 -5 -7 -10 -11 -8
-19 -13 1 -6 -9 -11 -12 -14
-17 -10 -1 -7 -10 -13 -13 -12
-17 -9 -2 -9 -12 -14 -16 -19
-20 -20 2 -6 -8 -7 -12 -16
-22 -22 4 -3 -6 -7 -9 -7
-23 -18 4 -3 -6 -11 -10 -10
-23 -19 3 -4 -8 -9 -12 -14
-23 -9 1 -5 -9 -7 -12 -16
-23 -1 0 -6 -12 -12 -14 -14
-27 -16 5 -1 -6 -4 -9 2
-24 -26 8 1 -2 2 -6 4
-24 -14 5 -2 -5 -7 -8 -10
-23 -9 3 -4 -8 -10 -10 -9
-22 -8 1 -5 -8 -11 -11 -6
-24 -17 3 -4 -8 -10 -9 -8
-22 -19 3 -4 -8 -12 -10 -5
-23 -23 4 -2 -7 -9 -10 -2
-30 -23 7 1 -3 -4 -6 -9
-31 -16 7 0 -5 -7 -8 -7
-27 -15 5 -1 -6 -10 -10 -8
-17 -22 4 0 -6 -10 -9 0
-13 -25 5 -1 -5 -8 -9 1
-15 -21 3 -2 -8 -5 -11 -3
-14 -15 2 -3 -8 -9 -11 -6
-16 -15 2 -2 -9 -11 -10 0
-15 -9 0 -4 -11 -15 -14 -14
-17 -7 1 -3 -11 -12 -11 -13
-20 -14 3 -1 -8 -9 -10 -9
-24 -17 4 0 -8 -12 -10 -16
-24 -20 4 0 -7 -12 -10 -7
-19 -17 2 -2 -8 -11 -10 -7
-14 -14 1 -3 -8 -10 -10 -12
-16 -16 4 0 -6 -8 -9 -13
-16 -13 5 1 -4 -2 -7 -5
-21 -14 3 -1 -8 -11 -10 3
-24 -16 4 -2 -8 -12 -11 -2
-21 -16 5 0 -8 -10 -10 -9
-16 -13 6 1 -6 -9 -9 -5
-18 -18 4 -1 -9 -10 -12 -2
-14 -17 3 -2 -9 -10 -13 -6
-10 -15 2 -1 -8 -10 -10 -6
-15 -16 3 -1 -9 -9 -11 -12
-14 -15 3 0 -8 -9 -10 -6
-11 -14 0 -3 -11 -12 -12 -15
-11 -12 0 -3 -11 -15 -13 -15
-5 -16 -1 -5 -13 -16 -16 -7
4 -18 -2 -5 -15 -17 -16 -16
0 -17 -1 -4 -13 -15 -15 -18
-11 -17 -1 -2 -11 -12 -14 -19
-13 -18 0 -1 -10 -14 -13 -8
-14 -17 0 1 -9 -12 -10 -2
-13 -11 -1 0 -10 -13 -10 -11
-11 -8 -1 1 -10 -15 -10 -6
-5 -3 -1 1 -8 -13 -8 -8
-6 -5 -1 -1 -9 -13 -10 -11
-12 -17 1 1 -8 -13 -9 -10
-12 -20 0 2 -8 -12 -9 -6
-8 -14 1 2 -7 -8 -8 -7
-7 -13 -1 1 -7 -7 -8 -3
-8 -16 -4 -1 -10 -10 -10 -1
-5 -12 -4 -1 -8 -8 -9 -6
-2 -11 -4 -1 -9 -6 -10 -7
0 -10 -6 -3 -12 -15 -12 -13
-2 -10 -5 -2 -10 -15 -8 -7
-5 -9 -3 -2 -10 -8 -8 -6
-5 -13 -3 -1 -8 -5 -7 -2
-3 -14 -3 -1 -9 -12 -6 -3
1 -9 -5 -2 -9 -7 -6 -6
-1 -4 -5 -2 -8 -1 -5 -5
1 -7 -7 -2 -10 -10 -5 -5
8 -9 -9 -4 -10 -9 -4 6
10 -7 -8 -5 -10 -11 -4 1
8 -6 -10 -6 -12 -10 -5 -6
7 -2 -11 -7 -12 -5 -4 -4
5 -2 -10 -7 -12 -10 -4 2
9 0 -11 -7 -11 -10 -3 -2
18 -1 -13 -8 -13 -8 -6 4
21 -3 -14 -8 -13 -9 -6 0
18 2 -15 -10 -13 -5 -5 -2
18 -1 -12 -5 -9 -5 0 -1
15 -2 -9 -4 -7 -2 3 8
15 4 -13 -6 -9 -7 1 4
18 15 -17 -10 -13 -11 -2 1
15 17 -16 -10 -12 -9 0 11
13 14 -13 -7 -9 -6 4 8
16 6 -14 -8 -10 -9 4 16
23 0 -14 -6 -8 -5 6 5
28 4 -14 -5 -6 0 8 11
26 1 -17 -8 -8 -5 5 8
29 2 -17 -6 -7 -5 8 15
28 6 -17 -6 -5 0 11 17
27 10 -16 -6 -6 4 10 12
29 10 -16 -6 -6 4 11 9
27 9 -15 -6 -5 1 12 16
26 12 -14 -6 -4 0 13 20
19 7 -11 -3 -1 1 17 16
14 9 -13 -3 0 2 17 20
19 12 -13 -4 1 4 16 25
24 11 -15 -6 -1 5 15 28
21 15 -15 -5 -1 4 16 25
21 19 -15 -5 -1 4 17 17
24 18 -16 -5 -1 6 15 20
30 23 -15 -5 0 6 15 20
27 13 -13 -5 0 6 15 20
23 10 -14 -8 -1 7 14 24
17 14 -12 -7 0 8 14 23
13 17 -10 -4 3 7 16 32
12 17 -6 0 5 16 19 22
7 10 -5 2 7 12 20 15
4 7 -3 3 8 12 20 18
1 8 -2 5 9 18 21 26
4 7 -2 3 7 11 18 24
8 1 -3 2 5 11 15 18
6 -1 0 3 7 8 16 14
7 9 1 4 7 12 16 29
4 13 -3 -2 2 7 10 12
3 13 -2 1 4 6 11 7
2 14 -2 0 3 2 11 14
1 11 0 1 5 3 9 15
-3 2 1 4 6 6 11 18
-5 3 3 6 8 9 13 13
-2 3 3 5 7 11 11 7
-9 -2 6 6 9 13 12 17
-10 -2 4 4 7 9 9 14
-4 1 3 0 5 5 8 13
-5 1 3 1 4 3 6 7
-7 1 4 5 7 6 7 4
-6 1 3 3 5 5 5 1
-8 1 3 2 5 4 4 6
-10 -3 5 5 7 8 7 8
-7 -3 2 2 5 7 3 6
-6 -3 1 0 3 4 2 5
-2 1 -1 -2 2 -1 1 -5
3 0 0 -1 3 2 3 6
2 1 0 -1 3 3 2 10
1 -1 -1 -2 0 -1 -1 3
0 -3 0 0 0 -1 0 2
-3 -2 1 1 1 0 1 -2
-9 -5 2 2 3 4 2 1
-9 -7 2 3 4 6 3 2
-4 -3 -1 1 2 5 2 2
-2 -1 -1 -2 0 -1 0 6
-4 -1 0 0 1 3 0 -1
-4 -3 -2 -2 0 4 -1 -6
-6 -6 1 0 2 3 2 1
-6 -9 2 1 2 1 2 3
-9 -13 3 3 3 2 2 8
-12 -11 4 3 4 5 2 4
-8 -3 1 1 2 7 1 9
-8 -2 0 0 0 -1 -1 4
-4 -4 0 1 2 -1 0 -1
-5 -4 0 0 1 0 0 7
-9 0 -1 0 0 -1 -1 15
-13 4 -1 -1 0 1 0 -5
-15 -4 2 1 2 8 2 -4
-6 -10 3 1 1 6 2 -2
-2 -10 -1 -2 -1 -2 0 7
-10 -7 -1 -2 -2 -2 -1 12
-11 -6 1 -1 -2 -2 -1 4
-5 -6 1 -1 -1 0 -1 1
-1 -4 0 0 0 2 0 -1
-6 -10 4 2 2 2 1 11
-7 -9 3 1 1 6 1 3
-8 -3 -1 -3 -2 -1 -2 5
-5 -2 -3 -4 -4 -5 -4 9
-1 -6 0 -2 -2 -4 -2 4
-6 -11 2 2 2 1 1 5
-12 -16 -1 0 -1 -3 -1 0
-9 -12 -2 -1 -3 3 -1 -3
-8 -5 0 2 -1 4 1 4
-6 -4 1 2 0 1 0 4
-5 -5 1 2 0 6 0 4
-13 -8 3 4 2 9 2 11
-21 -12 6 6 5 10 4 16
-17 -9 5 5 4 8 2 9
-18 -6 5 3 3 7 2 2
-10 -1 4 3 2 6 1 0
-19 -5 2 2 0 3 -1 -4
-22 -8 2 2 0 6 0 2
-9 -1 -1 0 -1 -1 -2 -4
4 3 -4 -2 -3 -4 -5 -3
-2 -9 -3 -3 -3 -3 -5 -10
-4 -21 3 4 3 9 2 -1
-5 -17 3 4 2 10 3 2
-6 -6 -1 0 -1 1 -1 -1
-7 -6 0 1 -2 0 0 -6
-7 -9 4 4 1 5 2 3
-5 -11 4 4 1 2 1 3
-7 -9 3 2 -1 3 -1 5
-9 -8 2 2 -1 1 -1 2
-10 -10 3 3 1 1 0 0
-11 -11 2 3 1 1 2 -4
-12 -10 0 2 0 2 3 -5
-12 -8 -1 2 0 -1 2 3
-12 -9 -1 1 -1 1 0 3
-11 -13 3 5 2 3 4 6
-6 -15 0 4 0 1 1 10
-5 -12 0 3 0 3 0 10
-6 -8 1 3 0 1 0 4
-12 -8 0 3 0 6 1 -4
-12 -6 -1 2 1 3 0 -1
-13 -7 2 4 2 1 2 0
-12 -10 1 2 0 4 1 0
-9 -9 0 2 -1 4 0 6
-17 -14 6 8 5 9 4 8
-17 -15 6 8 4 12 5 2
-10 -8 3 3 -1 4 1 1
-14 -8 1 1 -3 -2 -1 0
-17 -7 0 0 -4 -3 -2 1
-10 -8 -2 -2 -6 -5 -5 2
2 -3 -4 -5 -7 -6 -7 5
3 -8 -2 -1 -3 -2 -2 12
-6 -14 1 3 0 4 1 10
-7 -13 1 2 0 4 1 7
-4 -8 -2 0 -3 0 -1 -1
-5 -5 -4 -4 -8 -4 -3 -5
-7 -6 -3 -2 -4 -1 -2 -5
-6 -13 1 2 -1 3 1 -5
-11 -16 -2 -1 -3 2 -1 -3
-14 -11 0 2 -2 1 0 1
-9 -9 -3 0 -2 -1 -1 -1
-15 -15 -2 0 -3 0 -1 1
-15 -15 -2 -1 -3 -2 -1 -4
-12 -14 -2 -1 -4 0 -1 -4
-8 -10 -3 -3 -5 1 -2 -5
-8 -13 -2 -2 -5 3 -1 -3
-13 -16 -1 -2 -3 1 1 3
-12 -10 -1 0 -3 1 1 2
-11 -5 -1 0 -3 -1 0 0
-10 -12 0 0 -2 0 0 -1
-6 -13 -1 0 -3 -1 0 -1
-7 -17 -3 -2 -6 -4 -3 -5
-12 -17 -1 0 -5 -2 -2 -6
-17 -16 0 0 -3 -1 0 1
-15 -12 -1 -1 -4 -2 -1 6
-13 -10 0 0 -4 -2 -1 1
-14 -13 -1 0 -4 -1 0 -6
-11 -12 0 1 -2 4 2 -5
-14 -12 -1 0 -2 4 3 0
-12 -14 -2 -1 -2 5 3 4
-9 -11 -2 -1 -1 4 2 0
-12 -10 -1 0 -2 3 3 -4
-11 -10 -4 -2 -5 -2 0 -3
-13 -10 -3 -2 -5 -2 0 -1
-10 -4 -1 -3 -5 -2 0 1
-2 -4 -4 -6 -9 -7 -2 -3
-8 -10 -6 -8 -9 -5 -4 -2
-15 -16 -2 -2 -3 -1 2 6
-14 -14 -1 -1 -2 0 2 -5
-14 -10 -2 -3 -4 -1 1 -3
-17 -13 -2 -3 -3 0 0 -3
-22 -12 1 -1 -2 5 2 4
-17 -7 -2 -4 -5 0 -1 4
-2 -2 -8 -10 -12 -4 -7 -7
-2 -2 -7 -8 -12 -9 -8 -10
-8 -9 -4 -4 -9 -3 -5 -7
-10 -14 -1 -2 -5 0 -1 -2
-9 -21 -1 -2 -4 -1 0 0
-3 -11 -5 -6 -7 -3 -3 -4
-4 -12 -5 -5 -6 -1 -2 3
-6 -15 -3 -5 -4 1 0 5
-8 -11 -5 -6 -5 -2 -1 -1
-8 -12 -4 -6 -5 -2 -2 5
-9 -15 -2 -5 -5 0 -1 3
-5 -13 -2 -6 -7 -4 -3 -3
-2 -8 -4 -8 -9 -6 -4 -5
-6 -11 -2 -6 -5 -4 -2 1
-10 -15 -1 -5 -5 -1 -2 4
-12 -14 -1 -4 -5 0 -1 7
-11 -11 -2 -4 -5 -3 0 10
-10 -17 -1 -4 -3 3 0 5
-12 -15 -2 -5 -4 2 0 5
-15 -10 -1 -4 -2 3 2 11
-17 -4 -3 -5 -4 7 1 5
-14 -1 -3 -5 -4 3 0 8
-7 -6 -3 -4 -5 -1 0 3
-9 -11 -3 -4 -4 4 0 2
-11 -14 -3 -5 -5 -2 -2 1
-11 -14 -3 -4 -4 0 -2 -4
-11 -11 -4 -6 -5 -4 -3 5
-6 -11 -1 -4 -3 1 0 7
-14 -16 -2 -4 -4 0 -1 2
-14 -15 -2 -3 -4 -3 -1 3
-11 -7 -4 -6 -6 -6 -3 -5
-14 -12 -3 -6 -6 -5 -2 -3
-18 -15 -3 -4 -5 -2 -1 -2
-16 -15 -3 -4 -3 -1 0 5
-7 -6 -4 -3 -3 1 0 2
-9 -4 -4 -4 -3 0 1 -3
-12 -11 -3 -4 -3 -2 1 -3
-12 -13 -1 -2 -2 -1 1 5
-15 -9 -1 -1 -2 0 2 9
-16 -11 -3 -3 -4 -1 1 2
-9 -8 -5 -4 -5 -1 -1 0
-8 -13 -4 -4 -5 6 -1 -4
-11 -16 -3 -4 -6 -1 0 5
-8 -12 -1 -3 -2 0 0 0
-10 -10 -2 -4 -2 -1 -1 -2
-4 -10 -5 -6 -5 -4 -4 -7
1 -9 -5 -6 -6 -4 -4 -9
-1 -11 -5 -6 -6 -5 -3 -4
-6 -9 -4 -5 -6 -6 -2 -2
-10 -9 -2 -2 -4 -4 0 -4
-14 -13 -2 0 -3 -2 1 -2
-12 -15 0 1 -1 2 3 2
-17 -12 1 2 0 -1 3 2
-11 -10 -2 -1 -3 -1 0 0
-10 -10 0 1 -2 -2 2 0
-14 -10 0 1 -2 -1 2 1
-5 -9 -3 -4 -5 -2 -1 -1
-3 -7 -4 -5 -6 -4 -2 -9
-8 -8 -3 -4 -4 -4 -1 2
-9 -11 -2 -2 -2 3 1 7
-9 -10 -5 -4 -5 2 -1 4
-10 -6 -4 -4 -5 0 -1 10
-6 -5 -1 -2 -2 1 1 7
-7 -15 -2 -1 -2 -1 1 -4
-9 -9 -2 -1 -3 -1 0 -4
-10 -11 0 0 -2 3 1 -1
-13 -14 1 0 -2 0 1 -1
-12 -13 2 1 -2 1 1 2
-9 -13 -1 -1 -3 -4 -1 3
-6 -7 -4 -4 -6 -7 -3 -3
-7 -8 -4 -4 -5 -4 -2 -4
-10 -10 0 0 0 -2 2 -3
-11 -7 0 0 0 -3 2 6
-14 -8 0 -1 -2 -1 2 -4
-14 -1 -2 -4 -5 -3 -1 -9
-11 3 -3 -5 -6 1 -2 -9
-12 3 -3 -4 -5 -1 -2 -2
-10 -3 -1 -2 -3 -1 1 2
-9 -5 4 3 1 2 4 -3
-11 -11 4 3 0 4 3 -3
-10 -14 2 2 -1 2 2 -1
-10 -15 1 1 0 1 3 6
-13 -10 3 1 0 0 4 5
-20 -7 4 3 1 3 5 3
-21 -10 5 3 1 3 6 8
-6 -10 -2 -2 -4 -4 1 -1
-2 -11 -4 -4 -6 -5 -2 -8
-16 -14 1 1 -1 1 2 2
-9 -10 4 3 0 1 3 3
-7 -8 0 -1 -3 -1 -1 -3
-6 -10 -2 -4 -4 0 -2 -4
-2 -2 -3 -5 -6 -4 -4 -8
-5 0 -5 -5 -8 -6 -6 -3
-5 -3 -3 -4 -7 -4 -4 2
-4 -13 1 1 -2 -2 1 7
-9 -19 3 2 1 -2 3 8
-9 -10 3 2 1 -1 4 6
-10 -7 4 3 2 5 4 5
-9 -7 1 -1 -2 2 1 5
-12 -13 1 0 -2 -3 2 6
-16 -12 3 1 1 0 3 4
-10 -5 3 2 1 5 3 -4
-2 -2 1 -1 0 -1 2 -3
0 -6 -4 -5 -6 -7 -4 -5
-1 -5 -3 -4 -6 -2 -3 -6
-11 -5 0 -1 -3 2 1 5
-18 -7 3 3 1 2 4 13
-14 -7 4 3 1 5 5 8
-9 -11 4 3 0 7 3 7
-7 -12 2 1 -1 -1 1 -1
-12 -12 3 2 1 1 3 9
-17 -10 5 2 3 2 4 13
-15 -3 3 1 1 1 2 4
-17 -3 4 1 0 0 2 4
-15 -6 6 4 1 2 5 1
-13 -6 5 2 0 6 3 0
-8 -5 1 -1 -1 -1 0 5
-7 -6 4 3 3 7 3 7
-3 -4 4 3 2 4 3 5
-8 -5 4 3 1 3 2 6
-11 -5 5 4 1 4 3 3
-12 -3 2 2 -2 -4 2 2
-12 0 -1 -1 -4 -5 0 -5
-11 1 -1 -1 -3 -3 -1 0
-10 -11 3 4 1 4 3 8
-12 -13 6 5 3 2 5 8
-10 -9 5 3 1 2 3 7
-1 -4 3 1 -1 3 1 2
1 -1 5 2 0 0 3 3
-3 -6 1 -2 -3 -3 0 4
-10 -5 -2 -3 -3 -4 -1 1
-12 -2 0 -2 -2 2 2 15
-8 -8 3 2 2 2 4 8
-9 -3 2 1 0 2 1 -1
-10 -3 3 3 0 2 1 -3
-13 -8 4 3 0 0 1 1
-11 -6 3 2 -1 -2 0 5
-5 -2 4 3 0 2 2 3
-7 -3 5 4 3 5 5 5
-13 0 2 1 -1 9 2 6
-11 3 4 2 0 5 3 -1
-9 -1 4 3 1 2 4 4
-3 -1 3 2 0 -1 3 6
-2 3 2 1 -1 3 1 2
-1 1 3 1 0 0 2 2
-1 2 3 0 -1 1 0 -1
-1 2 5 2 1 0 2 -5
-1 3 7 5 4 2 5 -1
-3 3 9 7 6 6 7 8
-9 3 11 9 8 7 8 13
-10 6 10 9 8 8 8 12
-9 5 8 8 6 6 6 10
-11 6 10 10 9 10 8 9
-13 7 11 12 9 11 9 9
-10 3 12 11 9 13 9 16
-6 4 6 6 5 5 6 6
-3 7 2 4 2 6 4 1
-1 1 3 7 4 9 8 6
-1 -5 7 11 9 8 11 11
6 1 4 9 7 5 8 13
9 1 -2 5 3 3 2 9
9 -5 -1 6 6 7 3 8
8 -11 3 11 11 8 8 13
12 -5 0 7 6 6 5 8
10 -4 -3 4 2 5 2 8
10 3 -8 -1 -3 -1 -2 2
3 5 -7 -1 -2 2 -2 2
2 -4 -5 1 0 3 1 9
1 -10 -3 2 2 2 3 10
-1 -10 -3 3 2 1 4 0
1 -3 -2 3 3 2 6 3
2 1 -1 4 5 4 8 8
-2 1 -2 1 1 4 5 2
5 0 -3 0 -2 0 1 -3
5 -1 -2 1 0 -2 1 2
4 0 -3 0 -2 -2 1 7
5 -7 -2 3 -1 -1 2 5
4 -14 0 3 2 -1 2 5
8 -6 -1 1 0 -3 1 8
8 -4 -3 -2 -3 -5 -1 11
-1 -8 0 0 -1 -1 2 7
-5 -11 0 -1 -1 0 3 4
1 -8 -1 -1 -2 1 1 -1
-2 -6 -1 0 -2 -5 1 9
3 -5 -4 -3 -5 -8 -1 2
5 -3 -5 -5 -6 -6 -3 -5
4 -1 -4 -5 -5 -5 -2 -3
-4 -1 -1 -2 -1 -1 2 3
-10 -3 2 1 1 -1 2 10
-10 -6 4 3 1 -2 2 8
-14 -7 5 4 1 -1 3 1
-14 -10 7 3 1 2 3 3
-9 -11 5 1 -3 -2 0 -2
-8 -9 3 -1 -4 -3 -3 2
-12 -5 3 0 -3 0 -1 6
-24 -6 9 4 3 5 4 10
-23 -6 9 4 3 2 4 4
-13 -6 4 -1 -1 -4 -1 6
-10 -8 2 -3 -3 -6 -2 -2
-6 0 4 0 -2 -4 0 0
-5 -3 4 0 -1 -4 0 0
-11 -10 2 -2 -3 -6 -3 -5
-9 -6 1 -2 -4 -2 -3 -2
-9 -7 3 0 -3 4 -2 -4
-12 -11 4 0 -3 -1 -1 -1
-9 -7 3 0 -2 -3 -2 0
-4 -5 3 -1 -3 -2 -3 -6
-2 -2 4 0 -3 -3 -3 -5
-6 -1 4 0 -1 -4 -2 -3
-11 -5 6 1 0 -2 1 -2
-5 -3 5 1 -1 0 1 -1
-10 -3 3 0 -2 0 0 -3
-18 -5 6 3 0 2 1 5
-15 -6 7 4 1 1 3 9
-15 -7 6 3 1 2 2 7
-9 -4 4 1 -1 1 -1 -2
-14 2 6 3 -1 2 -1 0
-16 -2 9 5 1 4 1 5
-13 -4 11 6 2 2 1 13
-14 -8 12 7 2 2 0 13
-18 -8 11 7 1 -1 -2 7
-14 -5 14 10 1 -2 -5 10
-14 -5 21 17 4 -3 -7 4
-17 -8 29 26 9 0 -8 -6
-18 -9 36 34 15 5 -8 -9
-20 -7 40 41 20 7 -6 -8
-20 -1 46 53 31 17 2 3
-21 3 57 68 44 28 11 6
-16 6 61 79 54 36 17 5
3 14 65 94 63 46 21 4
13 13 66 108 74 53 29 10
22 20 63 116 85 67 43 28
38 28 52 109 91 81 62 49
55 42 34 97 95 95 82 73
78 65 17 90 105 110 105 100
103 89 2 87 120 138 139 131
127 115 -20 80 133 159 168 159
157 139 -40 72 145 178 193 173
167 159 -46 69 156 194 210 189
158 175 -44 62 164 209 225 211
142 182 -38 48 164 216 227 209
117 175 -35 28 150 199 208 191
98 146 -48 -8 111 158 169 171
81 93 -72 -56 51 93 109 119
