I II V1 V2 V3 V4 V5 V6
-4 -5 -9 -12 22 -21 -17 -24
-4 -5 -9 -12 22 -21 -17 -24
-4 -5 -9 -12 22 -21 -17 -24
-4 -5 -9 -11 22 -21 -18 -24
-4 -4 -9 -11 22 -21 -18 -24
-3 -4 -9 -11 22 -20 -17 -24
-3 -3 -9 -11 22 -20 -17 -24
-3 -3 -9 -11 22 -20 -17 -24
-2 -2 -9 -11 23 -19 -16 -23
-2 -2 -9 -11 23 -19 -16 -23
-3 -3 -9 -10 23 -18 -15 -22
-3 -3 -9 -10 23 -18 -15 -22
-3 -3 -9 -10 23 -18 -15 -22
-4 -4 -9 -9 22 -17 -14 -21
-3 -4 -9 -9 22 -17 -14 -21
-3 -4 -9 -9 21 -17 -14 -21
-2 -4 -9 -9 21 -17 -14 -21
-2 -4 -9 -9 21 -17 -14 -21
0 -3 -10 -10 20 -18 -15 -22
0 -3 -10 -10 20 -18 -15 -22
0 -3 -10 -9 20 -19 -16 -23
0 -3 -10 -9 20 -19 -16 -23
0 -3 -10 -9 20 -19 -16 -23
1 -4 -10 -8 19 -20 -17 -24
1 -4 -10 -8 19 -20 -17 -24
1 -3 -11 -8 19 -19 -17 -24
1 -3 -11 -8 19 -19 -17 -24
1 -3 -11 -8 19 -19 -17 -24
0 -2 -12 -9 19 -18 -16 -23
0 -2 -12 -9 18 -18 -16 -23
0 -2 -12 -9 17 -18 -17 -23
0 -2 -12 -9 16 -18 -17 -23
0 -2 -12 -9 15 -18 -17 -23
-2 -3 -12 -9 14 -19 -18 -24
-2 -3 -12 -9 14 -19 -18 -24
-2 -3 -12 -9 14 -19 -17 -23
-2 -3 -12 -9 14 -19 -17 -23
-2 -3 -12 -9 14 -19 -17 -23
0 -2 -13 -10 13 -18 -16 -22
0 -2 -13 -10 12 -19 -17 -22
0 -3 -13 -10 11 -19 -18 -23
0 -3 -13 -10 10 -20 -19 -23
0 -3 -13 -10 9 -20 -19 -23
0 -4 -12 -10 8 -21 -20 -24
0 -4 -12 -10 7 -21 -20 -24
0 -4 -12 -11 7 -21 -19 -24
0 -4 -12 -11 6 -21 -19 -24
0 -4 -12 -11 6 -21 -19 -24
0 -4 -12 -12 4 -22 -18 -25
0 -4 -12 -12 3 -22 -19 -25
0 -4 -12 -12 1 -22 -19 -25
0 -4 -12 -12 0 -22 -20 -25
0 -4 -12 -12 -2 -22 -20 -25
0 -5 -13 -13 -3 -23 -21 -25
0 -5 -13 -13 -3 -23 -21 -25
0 -5 -13 -14 -4 -23 -21 -26
0 -5 -13 -14 -4 -23 -21 -26
0 -5 -13 -14 -4 -23 -21 -26
-2 -6 -13 -15 -6 -24 -22 -27
-2 -6 -13 -15 -7 -24 -22 -27
-2 -7 -13 -16 -9 -24 -22 -27
-2 -7 -13 -16 -10 -24 -22 -27
-2 -7 -13 -16 -11 -24 -22 -27
-2 -8 -13 -17 -12 -25 -23 -27
-2 -8 -13 -17 -13 -25 -23 -27
-2 -8 -13 -18 -14 -25 -23 -27
-2 -8 -13 -18 -15 -25 -23 -27
-2 -8 -13 -18 -16 -25 -23 -27
-2 -7 -14 -19 -17 -26 -23 -26
-2 -7 -14 -19 -18 -26 -24 -26
-2 -8 -14 -19 -19 -27 -25 -27
-2 -8 -14 -19 -20 -27 -26 -27
-2 -8 -14 -19 -21 -27 -26 -27
-2 -9 -13 -19 -22 -28 -27 -28
-2 -9 -13 -19 -23 -28 -27 -28
-3 -9 -13 -19 -24 -28 -27 -28
-3 -9 -13 -19 -25 -28 -27 -28
-3 -9 -13 -19 -25 -28 -27 -28
-4 -9 -12 -18 -27 -28 -26 -27
-4 -9 -12 -18 -28 -28 -26 -27
-4 -9 -12 -18 -29 -28 -27 -28
-4 -9 -12 -18 -30 -28 -27 -28
-4 -9 -12 -18 -31 -28 -27 -28
-3 -10 -12 -19 -32 -29 -28 -29
-3 -10 -12 -19 -33 -29 -28 -29
-3 -9 -13 -19 -33 -29 -28 -29
-3 -9 -13 -19 -34 -29 -28 -29
-3 -9 -13 -19 -34 -29 -28 -29
-4 -8 -14 -20 -35 -30 -29 -28
-4 -8 -14 -20 -36 -30 -29 -28
-4 -8 -13 -20 -36 -30 -29 -28
-4 -8 -13 -20 -37 -30 -29 -28
-4 -8 -13 -20 -37 -30 -29 -28
-5 -9 -12 -19 -38 -30 -30 -29
-5 -9 -12 -19 -39 -30 -30 -28
-5 -10 -12 -19 -40 -30 -30 -28
-5 -10 -12 -19 -41 -30 -30 -27
-5 -10 -12 -19 -41 -30 -30 -27
-6 -11 -11 -20 -44 -30 -30 -26
-6 -11 -11 -20 -45 -30 -30 -26
-6 -11 -11 -20 -46 -30 -31 -27
-6 -11 -11 -20 -47 -30 -31 -27
-6 -11 -11 -20 -48 -30 -31 -27
-6 -10 -12 -20 -50 -31 -32 -28
-6 -10 -12 -20 -51 -31 -32 -28
-6 -10 -12 -20 -53 -31 -32 -28
-6 -10 -12 -20 -54 -31 -32 -28
-6 -10 -12 -20 -55 -31 -32 -28
-5 -10 -12 -21 -56 -32 -32 -27
-5 -10 -12 -21 -57 -32 -32 -27
-5 -10 -12 -21 -58 -32 -33 -27
-5 -10 -12 -21 -59 -32 -33 -27
-5 -10 -12 -21 -59 -32 -33 -27
-5 -11 -12 -21 -60 -32 -34 -27
-5 -11 -12 -21 -60 -32 -34 -27
-5 -11 -12 -21 -60 -32 -34 -27
-5 -11 -12 -21 -60 -32 -34 -27
-5 -11 -12 -21 -60 -32 -34 -27
-6 -12 -12 -21 -61 -32 -33 -26
-6 -12 -12 -21 -62 -32 -33 -26
-6 -12 -12 -21 -62 -32 -34 -26
-6 -12 -12 -21 -63 -32 -34 -26
-6 -12 -12 -21 -63 -32 -34 -26
-7 -11 -11 -20 -64 -32 -35 -26
-7 -11 -11 -20 -64 -32 -35 -26
-7 -11 -11 -20 -64 -32 -35 -26
-7 -11 -11 -20 -64 -32 -35 -26
-7 -11 -11 -20 -64 -32 -35 -26
-7 -11 -12 -21 -65 -32 -35 -27
-7 -11 -12 -21 -66 -32 -35 -27
-7 -11 -12 -21 -66 -32 -35 -27
-7 -11 -12 -21 -67 -32 -35 -27
-7 -11 -12 -21 -67 -32 -35 -27
-8 -12 -12 -21 -68 -33 -36 -27
-8 -12 -12 -21 -68 -33 -36 -27
-8 -12 -12 -21 -68 -33 -36 -27
-8 -12 -12 -21 -68 -33 -36 -27
-8 -12 -12 -21 -68 -33 -36 -27
-7 -11 -12 -22 -67 -32 -37 -27
-7 -11 -12 -22 -67 -32 -37 -27
-7 -11 -12 -22 -68 -32 -37 -27
-7 -11 -12 -22 -68 -32 -37 -27
-7 -11 -12 -22 -68 -32 -37 -27
-8 -11 -12 -22 -69 -32 -36 -26
-8 -11 -12 -22 -69 -32 -36 -26
-8 -11 -12 -22 -69 -32 -36 -27
-8 -11 -12 -22 -69 -32 -36 -27
-8 -11 -12 -22 -69 -32 -36 -27
-8 -11 -12 -23 -68 -33 -36 -28
-8 -11 -12 -23 -68 -33 -36 -28
-8 -11 -12 -22 -68 -33 -36 -27
-8 -11 -12 -22 -68 -33 -36 -27
-8 -11 -12 -22 -68 -33 -36 -27
-9 -12 -11 -21 -68 -32 -35 -26
-9 -12 -11 -21 -67 -32 -35 -26
-9 -12 -11 -21 -66 -32 -35 -26
-9 -12 -11 -21 -65 -32 -35 -26
-9 -12 -11 -21 -65 -32 -35 -26
-8 -11 -11 -21 -64 -31 -35 -25
-8 -9 -10 -21 -63 -31 -35 -25
-8 -8 -9 -20 -62 -31 -34 -25
-8 -7 -8 -20 -61 -31 -34 -25
-8 -6 -8 -20 -61 -31 -34 -25
-9 -5 -7 -19 -59 -31 -33 -25
-9 -4 -6 -18 -58 -30 -32 -23
-9 -3 -5 -18 -57 -29 -32 -22
-9 -2 -4 -17 -55 -28 -31 -21
-9 -2 -4 -17 -54 -27 -31 -20
-8 0 -3 -16 -53 -26 -30 -19
-8 0 -2 -16 -52 -26 -30 -19
-8 0 -2 -16 -51 -26 -30 -19
-8 0 0 -16 -50 -26 -30 -19
-8 0 0 -16 -49 -26 -30 -19
-8 3 1 -15 -47 -25 -30 -20
-8 6 1 -15 -46 -24 -28 -18
-7 8 1 -14 -45 -23 -26 -17
-7 11 1 -14 -43 -21 -24 -16
-7 14 1 -14 -41 -20 -22 -15
-6 15 -2 -13 -40 -19 -21 -14
-6 15 -3 -14 -40 -19 -21 -13
-5 15 -5 -15 -40 -19 -21 -13
-5 15 -7 -16 -40 -19 -21 -12
-5 15 -8 -17 -40 -19 -21 -12
-4 14 -9 -19 -39 -20 -20 -11
-4 13 -10 -20 -39 -21 -21 -13
-4 12 -11 -21 -40 -22 -22 -14
-4 10 -12 -23 -40 -23 -23 -15
-4 9 -12 -24 -40 -24 -23 -16
-5 8 -13 -25 -41 -25 -24 -17
-5 8 -13 -24 -40 -24 -23 -16
-5 9 -12 -24 -40 -23 -23 -15
-5 9 -12 -23 -39 -22 -22 -14
-5 9 -12 -23 -39 -22 -22 -14
-5 9 -11 -22 -38 -21 -21 -13
-6 6 -11 -22 -37 -22 -21 -13
-7 4 -10 -21 -36 -22 -22 -13
-8 1 -10 -21 -35 -23 -22 -13
-8 -2 -10 -21 -35 -23 -22 -13
-9 -4 -9 -20 -34 -24 -23 -14
-9 -6 -9 -21 -34 -24 -24 -15
-10 -8 -9 -21 -34 -25 -25 -16
-10 -9 -9 -22 -34 -25 -26 -17
-10 -11 -9 -22 -34 -25 -26 -18
-11 -12 -10 -23 -34 -26 -27 -19
-11 -12 -10 -24 -34 -28 -28 -19
-11 -12 -10 -25 -35 -29 -28 -19
-11 -12 -10 -26 -35 -30 -29 -19
-11 -12 -10 -26 -35 -31 -29 -19
-12 -13 -10 -27 -36 -32 -30 -20
-12 -14 -10 -27 -36 -32 -30 -20
-12 -14 -10 -27 -36 -33 -30 -21
-12 -15 -10 -27 -36 -33 -30 -21
-12 -15 -10 -27 -36 -33 -30 -21
-13 -16 -11 -28 -35 -34 -31 -22
-13 -16 -11 -28 -35 -34 -31 -22
-14 -17 -11 -28 -34 -34 -31 -22
-14 -17 -11 -28 -34 -34 -31 -22
-14 -17 -11 -28 -34 -34 -31 -22
-15 -18 -10 -27 -33 -34 -32 -21
-15 -19 -10 -27 -33 -34 -32 -21
-14 -19 -10 -27 -33 -34 -31 -21
-14 -20 -10 -27 -33 -34 -31 -21
-14 -20 -10 -27 -33 -34 -31 -21
-13 -21 -10 -27 -33 -34 -30 -21
-13 -21 -10 -27 -32 -34 -30 -21
-14 -21 -9 -27 -32 -33 -30 -21
-14 -21 -9 -27 -31 -33 -30 -21
-14 -21 -9 -27 -31 -33 -30 -21
-15 -21 -8 -26 -30 -32 -29 -21
-15 -21 -8 -26 -30 -32 -29 -21
-15 -21 -8 -26 -31 -32 -29 -21
-15 -21 -8 -26 -31 -32 -29 -21
-15 -21 -8 -26 -31 -32 -29 -21
-16 -21 -7 -26 -32 -33 -30 -21
-16 -21 -7 -26 -32 -33 -30 -21
-16 -21 -7 -26 -31 -33 -30 -21
-16 -21 -7 -26 -31 -33 -30 -21
-16 -21 -7 -26 -31 -33 -30 -21
-15 -21 -7 -26 -30 -32 -30 -21
-15 -21 -7 -26 -30 -32 -30 -21
-15 -21 -7 -26 -31 -32 -31 -21
-15 -21 -7 -26 -31 -32 -31 -21
-15 -21 -7 -26 -31 -32 -31 -21
-15 -21 -5 -24 -32 -33 -33 -22
-15 -23 -2 -23 -33 -34 -35 -23
-16 -24 2 -21 -34 -35 -37 -24
-16 -25 4 -19 -35 -37 -39 -26
-16 -26 7 -18 -35 -38 -41 -27
-17 -27 14 -10 -33 -39 -44 -29
-18 -25 22 1 -29 -38 -45 -31
-19 -24 30 10 -25 -37 -46 -33
-20 -23 38 20 -21 -36 -48 -35
-20 -22 47 30 -17 -35 -49 -37
-16 -12 48 44 0 -18 -35 -28
-8 2 45 57 20 5 -17 -14
1 15 42 70 42 26 3 2
9 28 38 85 62 49 22 16
17 42 34 98 82 71 42 30
32 59 8 82 102 107 77 58
51 76 -27 57 121 147 118 91
69 95 -62 30 140 187 160 122
88 112 -98 5 158 227 201 155
106 131 -133 -22 178 266 243 187
111 144 -149 -49 180 283 265 206
112 155 -160 -76 176 292 279 221
113 167 -171 -103 171 301 294 235
114 178 -181 -131 167 310 309 250
115 189 -192 -158 162 318 323 264
102 171 -178 -175 117 269 283 238
80 140 -153 -189 59 197 224 197
60 109 -129 -202 2 126 164 157
39 79 -105 -217 -57 54 104 116
19 49 -80 -230 -115 -18 45 75
8 28 -64 -221 -133 -47 14 50
0 11 -51 -202 -136 -60 -8 29
-9 -7 -37 -184 -139 -74 -28 9
-17 -25 -24 -165 -141 -88 -49 -11
-25 -43 -11 -146 -144 -101 -69 -31
-28 -48 -6 -136 -142 -104 -75 -37
-30 -48 -3 -129 -138 -101 -75 -39
-31 -49 1 -120 -133 -99 -75 -40
-32 -49 3 -113 -128 -97 -75 -41
-33 -49 6 -106 -123 -94 -75 -43
-33 -50 7 -97 -117 -90 -73 -44
-32 -50 8 -88 -111 -85 -71 -41
-31 -50 9 -79 -105 -78 -68 -40
-29 -50 9 -70 -98 -73 -65 -39
-28 -50 10 -61 -92 -68 -62 -38
-26 -49 11 -54 -86 -64 -59 -36
-24 -46 11 -47 -80 -60 -57 -34
-23 -43 11 -40 -74 -56 -54 -32
-21 -39 11 -34 -69 -52 -51 -30
-19 -36 11 -27 -63 -48 -48 -28
-18 -33 11 -22 -58 -44 -45 -26
-16 -30 12 -17 -53 -39 -41 -23
-15 -27 13 -12 -48 -35 -38 -21
-14 -24 14 -8 -43 -31 -35 -19
-13 -20 15 -3 -37 -27 -32 -16
-12 -19 16 0 -35 -25 -31 -15
-12 -17 16 1 -34 -23 -30 -14
-11 -16 15 2 -33 -22 -29 -14
-11 -15 15 2 -32 -21 -29 -13
-11 -14 15 3 -31 -20 -28 -13
-10 -13 14 4 -30 -19 -27 -12
-10 -13 14 4 -29 -19 -27 -12
-10 -13 14 4 -28 -18 -27 -11
-10 -13 14 4 -28 -18 -27 -11
-10 -13 14 4 -27 -18 -27 -11
-9 -12 13 5 -26 -17 -26 -10
-9 -11 13 6 -25 -16 -25 -9
-9 -11 12 7 -25 -16 -24 -9
-9 -10 12 7 -24 -15 -24 -8
-9 -10 12 8 -24 -15 -23 -8
-8 -9 11 9 -23 -14 -22 -7
-8 -9 11 9 -22 -14 -22 -7
-7 -9 11 10 -21 -13 -22 -7
-7 -9 11 10 -20 -13 -22 -7
-7 -9 11 10 -19 -13 -22 -7
-6 -10 11 11 -18 -12 -22 -6
-6 -9 11 12 -18 -11 -21 -6
-5 -9 11 13 -17 -10 -20 -6
-5 -8 11 13 -17 -9 -19 -6
-5 -8 11 14 -17 -8 -18 -6
-4 -7 12 15 -16 -7 -17 -5
-4 -7 12 15 -14 -7 -17 -5
-4 -7 12 16 -13 -6 -17 -4
-4 -7 12 16 -12 -6 -17 -4
-4 -7 12 16 -11 -6 -17 -4
-5 -7 12 17 -10 -5 -16 -3
-5 -7 12 18 -10 -5 -16 -3
-5 -6 13 18 -10 -4 -15 -3
-5 -6 13 19 -10 -4 -15 -3
-5 -6 13 19 -10 -4 -15 -3
-4 -5 14 20 -9 -3 -14 -2
-4 -5 14 21 -7 -2 -13 0
-3 -5 14 21 -6 0 -12 1
-3 -5 14 22 -4 1 -12 1
-3 -5 14 22 -3 2 -11 2
-2 -4 15 23 -2 3 -10 3
-2 -4 15 24 1 3 -9 4
-2 -3 15 25 2 3 -8 4
-2 -3 15 26 3 3 -8 5
-2 -3 15 27 4 3 -7 5
0 -2 15 28 5 4 -6 6
0 -2 15 29 7 6 -6 6
1 0 16 30 8 7 -6 6
1 0 16 31 10 9 -6 6
1 0 16 32 11 10 -6 6
2 1 17 34 12 11 -6 7
2 1 17 35 14 12 -4 9
2 2 17 37 15 13 -3 10
2 2 17 38 16 14 0 11
2 2 17 40 17 15 1 12
3 3 18 42 19 17 2 13
3 3 18 44 21 18 4 14
4 4 19 45 22 20 5 15
4 4 19 46 24 21 7 15
4 4 19 47 26 23 8 16
5 5 20 49 28 24 9 17
6 6 20 51 29 25 10 18
7 7 20 53 31 27 12 19
7 8 20 56 32 28 13 19
8 9 20 58 34 29 14 20
9 10 21 60 36 31 16 21
10 11 21 62 38 32 17 22
11 12 22 64 42 34 19 24
12 12 22 67 44 36 20 25
13 13 22 69 47 38 22 26
14 14 23 71 49 40 24 28
15 15 23 74 52 44 26 29
17 17 23 77 54 46 29 31
18 18 23 80 57 49 31 33
19 19 23 84 60 52 34 35
20 20 22 87 63 55 36 37
21 21 22 90 66 58 39 39
22 23 22 93 70 62 43 42
22 24 22 96 74 65 46 45
23 25 22 99 77 68 49 47
25 27 22 103 81 72 52 49
26 29 22 106 87 75 55 52
28 31 22 109 92 78 59 54
30 33 22 112 96 81 62 57
32 35 22 115 101 85 65 60
34 36 22 118 105 89 68 62
35 38 22 120 109 92 71 64
37 39 21 123 113 96 74 66
38 42 21 126 116 100 77 69
40 43 21 129 120 103 80 71
42 45 20 131 123 106 84 73
44 46 20 132 126 109 87 75
45 48 19 134 128 111 90 77
47 49 18 136 130 114 93 80
48 51 18 138 132 117 96 82
49 52 17 139 133 119 99 85
50 54 17 140 134 121 101 86
51 55 16 141 136 123 103 88
52 57 16 141 137 126 105 90
53 58 16 142 138 129 108 92
54 59 15 143 139 130 109 93
54 60 15 143 139 131 110 94
55 61 15 143 139 132 112 95
56 61 15 143 139 132 113 96
56 62 15 143 139 133 114 97
57 63 14 141 137 134 115 98
57 63 14 139 135 133 115 97
56 63 14 136 132 132 114 96
56 63 14 134 130 132 114 96
56 63 14 131 127 131 114 95
54 63 13 128 123 128 112 93
53 62 13 123 119 125 109 92
51 61 14 120 115 120 106 90
49 60 14 116 111 116 103 88
47 59 14 112 107 113 100 86
45 57 15 107 102 108 96 82
42 55 17 102 96 103 91 78
38 53 19 97 91 98 86 75
35 51 20 92 85 93 81 71
32 48 22 87 79 87 76 67
29 46 23 81 73 81 71 63
27 44 23 76 67 75 66 59
25 42 24 71 61 69 61 55
23 39 25 66 55 63 56 50
20 36 25 61 49 57 51 46
18 34 26 57 44 51 45 42
16 32 26 52 38 46 39 37
13 29 27 47 33 40 34 33
11 27 27 43 29 35 29 28
8 24 27 37 24 30 24 24
7 22 28 33 20 26 20 21
5 20 28 29 16 22 16 19
3 18 28 26 13 18 13 17
2 16 28 22 9 14 10 15
0 14 28 18 5 10 7 12
-2 13 28 15 2 7 4 10
-3 11 28 12 -2 4 2 9
-4 10 28 9 -5 1 0 7
-5 8 28 6 -8 -3 -3 5
-6 7 28 4 -10 -5 -5 3
-7 6 27 1 -13 -8 -6 2
-8 5 27 0 -15 -9 -7 1
-9 4 26 -3 -17 -11 -8 0
-9 4 25 -5 -19 -13 -9 -2
-10 3 25 -7 -21 -15 -10 -3
-11 2 24 -8 -22 -16 -11 -4
-11 2 24 -9 -22 -16 -12 -5
-12 1 24 -11 -23 -17 -13 -6
-12 1 24 -12 -24 -18 -13 -6
-12 1 24 -13 -24 -18 -14 -7
-13 0 24 -14 -25 -19 -15 -8
-13 0 24 -14 -26 -19 -15 -8
-13 -2 24 -15 -27 -20 -16 -8
-13 -2 24 -15 -28 -21 -16 -8
-13 -2 24 -15 -29 -21 -16 -8
-14 -3 23 -16 -30 -22 -17 -9
-14 -3 23 -16 -30 -22 -17 -9
-14 -3 23 -17 -31 -23 -18 -10
-14 -3 23 -18 -32 -24 -18 -10
-14 -3 23 -18 -32 -24 -18 -10
-14 -3 23 -19 -33 -25 -19 -11
-14 -3 23 -19 -33 -25 -19 -11
-14 -3 23 -19 -34 -25 -19 -11
-14 -3 23 -19 -34 -25 -19 -11
-14 -3 23 -19 -34 -25 -19 -11
-14 -4 23 -20 -35 -26 -19 -11
-14 -4 23 -20 -35 -26 -19 -11
-14 -4 23 -20 -36 -26 -19 -11
-14 -4 23 -20 -36 -26 -19 -11
-14 -4 23 -20 -36 -26 -19 -11
-15 -4 24 -21 -37 -25 -19 -11
-15 -4 24 -21 -37 -25 -19 -11
-15 -4 24 -21 -37 -25 -19 -10
-15 -4 24 -21 -37 -25 -19 -10
-15 -4 24 -21 -37 -25 -19 -10
-14 -4 24 -20 -37 -25 -20 -9
-14 -4 24 -20 -37 -25 -21 -9
-14 -4 24 -20 -38 -25 -22 -10
-14 -4 24 -20 -38 -25 -22 -10
-14 -4 24 -20 -38 -25 -23 -10
-13 -4 24 -20 -39 -25 -24 -11
-13 -4 24 -20 -39 -25 -24 -11
-13 -4 24 -19 -38 -25 -24 -11
-13 -4 24 -19 -38 -25 -24 -11
-13 -4 24 -19 -38 -25 -24 -11
-13 -4 24 -18 -37 -24 -24 -10
-13 -4 24 -18 -37 -24 -24 -10
-13 -4 24 -17 -37 -24 -25 -10
-13 -4 24 -17 -37 -24 -25 -10
-13 -4 24 -17 -37 -24 -25 -10
-13 -3 24 -16 -38 -25 -26 -10
-13 -3 24 -16 -38 -25 -25 -10
-13 -2 24 -16 -38 -25 -24 -10
-13 -2 24 -16 -38 -25 -24 -10
-13 -2 24 -16 -38 -25 -23 -10
-13 0 23 -15 -37 -24 -22 -9
-13 0 23 -15 -37 -24 -22 -9
-13 0 23 -15 -36 -23 -22 -9
-13 0 23 -15 -36 -22 -22 -9
-13 0 23 -15 -36 -22 -22 -9
-12 -2 23 -14 -35 -21 -23 -8
-12 -2 23 -14 -35 -21 -23 -8
-12 -2 23 -14 -34 -21 -24 -8
-12 -2 23 -14 -34 -21 -25 -8
-12 -2 23 -14 -34 -21 -25 -8
-12 0 23 -14 -33 -22 -26 -9
-12 0 23 -14 -33 -22 -26 -9
-12 0 23 -14 -33 -22 -26 -9
-12 0 23 -14 -33 -22 -26 -9
-12 0 23 -14 -33 -22 -26 -9
-12 -2 22 -13 -33 -22 -27 -10
-12 -2 22 -13 -33 -22 -27 -10
-12 0 22 -13 -33 -22 -26 -10
-12 0 22 -13 -33 -22 -26 -10
-12 0 22 -13 -33 -22 -26 -10
-12 1 21 -13 -32 -21 -25 -9
-12 1 21 -13 -32 -21 -25 -9
-12 1 21 -13 -32 -21 -25 -9
-12 1 21 -13 -32 -21 -25 -9
-12 1 21 -13 -32 -21 -25 -9
-12 1 20 -13 -31 -22 -25 -8
-12 1 20 -13 -31 -22 -25 -8
-12 1 19 -13 -30 -22 -25 -8
-12 1 19 -13 -30 -22 -25 -8
-12 1 19 -13 -30 -22 -25 -8
-12 1 18 -14 -29 -22 -26 -9
-12 1 18 -14 -29 -22 -26 -9
-12 1 18 -14 -29 -22 -26 -9
-12 1 18 -14 -29 -22 -26 -9
-12 1 18 -14 -29 -22 -26 -9
-12 1 18 -15 -29 -22 -27 -9
-12 1 18 -15 -29 -22 -27 -9
-12 1 17 -16 -29 -22 -27 -9
-12 1 16 -16 -29 -22 -27 -9
-12 1 16 -16 -29 -22 -27 -9
-12 0 15 -17 -30 -22 -27 -10
-12 0 15 -17 -30 -22 -27 -10
-12 0 15 -18 -30 -22 -27 -10
-12 0 15 -18 -30 -22 -27 -10
-12 0 15 -18 -30 -22 -27 -10
-13 -2 14 -19 -30 -23 -28 -11
-13 -2 14 -19 -30 -23 -28 -11
-13 -2 14 -20 -30 -23 -28 -11
-13 -2 14 -20 -30 -23 -28 -11
-13 -2 14 -20 -30 -23 -28 -11
-13 -2 13 -21 -30 -24 -29 -12
-13 -2 13 -21 -30 -24 -29 -12
-13 -2 12 -21 -31 -24 -30 -12
-13 -2 12 -21 -31 -24 -31 -12
-13 -2 12 -21 -31 -24 -31 -12
-14 -2 11 -22 -32 -25 -32 -12
-14 -2 11 -22 -32 -25 -32 -12
-14 -2 11 -23 -32 -26 -32 -12
-14 -2 11 -24 -32 -26 -32 -12
-14 -2 11 -24 -32 -26 -32 -12
-15 -3 11 -25 -33 -27 -31 -12
-15 -3 11 -25 -33 -27 -31 -12
-15 -3 11 -25 -33 -28 -32 -12
-15 -3 11 -25 -33 -28 -32 -12
-15 -3 11 -25 -33 -28 -32 -12
-15 -3 11 -26 -34 -29 -33 -13
-15 -3 11 -26 -34 -29 -33 -13
-15 -3 11 -26 -34 -29 -33 -13
-15 -3 11 -26 -34 -29 -33 -13
-15 -3 11 -26 -34 -29 -33 -13
-15 -4 11 -27 -34 -29 -33 -14
-15 -4 11 -27 -34 -29 -33 -14
-15 -3 10 -28 -34 -29 -33 -15
-15 -2 10 -29 -34 -29 -33 -15
-15 -2 10 -29 -34 -29 -33 -15
-15 0 9 -30 -35 -30 -34 -16
-15 -2 9 -30 -35 -30 -34 -16
-15 -3 9 -30 -35 -30 -34 -16
-15 -4 9 -29 -35 -30 -34 -15
-15 -5 9 -29 -35 -30 -34 -15
-14 -6 9 -28 -34 -30 -33 -14
-14 -6 9 -28 -34 -30 -33 -14
-14 -6 9 -28 -34 -30 -33 -14
-14 -6 9 -29 -34 -30 -34 -15
-14 -6 9 -29 -34 -30 -34 -15
-15 -6 9 -30 -35 -31 -35 -16
-15 -6 9 -30 -35 -31 -35 -16
-15 -6 9 -30 -35 -31 -35 -16
-15 -6 9 -30 -35 -31 -35 -16
-15 -6 9 -30 -35 -31 -35 -16
-14 -5 8 -29 -36 -32 -35 -17
-14 -5 8 -29 -36 -32 -35 -17
-14 -5 8 -29 -36 -32 -35 -17
-14 -5 8 -29 -36 -32 -35 -17
-14 -5 8 -29 -36 -32 -35 -17
-15 -6 9 -30 -37 -32 -34 -17
-15 -8 9 -30 -37 -31 -34 -17
-15 -9 10 -29 -37 -31 -33 -16
-15 -10 11 -28 -36 -30 -32 -15
-15 -12 11 -28 -36 -29 -32 -15
-15 -13 12 -27 -35 -28 -31 -14
-15 -15 12 -27 -35 -28 -31 -14
-15 -17 12 -27 -35 -28 -30 -14
-15 -19 13 -26 -34 -27 -29 -13
-15 -21 13 -26 -34 -27 -29 -13
-15 -22 14 -25 -33 -26 -28 -12
-15 -22 14 -25 -33 -26 -28 -12
-15 -22 14 -25 -33 -26 -28 -12
-15 -22 14 -25 -33 -25 -28 -12
-15 -22 14 -25 -33 -25 -28 -12
-14 -21 14 -25 -34 -24 -27 -12
-14 -21 14 -25 -34 -24 -27 -12
-14 -21 14 -25 -34 -24 -27 -12
-14 -21 14 -25 -35 -24 -27 -12
-14 -21 14 -25 -35 -24 -27 -12
-15 -20 13 -26 -36 -25 -28 -13
-15 -20 13 -26 -36 -25 -28 -13
-15 -20 13 -26 -36 -25 -28 -13
-14 -20 13 -26 -36 -25 -28 -13
-14 -20 13 -26 -36 -25 -28 -13
-13 -19 13 -27 -36 -25 -27 -13
-13 -19 13 -27 -36 -25 -27 -13
-13 -19 13 -27 -36 -25 -27 -13
-14 -19 13 -27 -36 -25 -27 -13
-14 -19 13 -27 -36 -25 -27 -13
-15 -18 12 -26 -37 -24 -28 -14
-15 -18 12 -26 -37 -24 -28 -14
-15 -18 12 -26 -37 -24 -28 -14
-15 -18 12 -26 -37 -24 -28 -14
-15 -18 12 -26 -37 -24 -28 -14
-15 -18 11 -26 -38 -24 -29 -13
-15 -18 11 -26 -38 -24 -29 -13
-15 -18 11 -26 -38 -24 -29 -13
-15 -18 11 -26 -38 -24 -29 -13
-15 -18 11 -26 -38 -24 -29 -13
-15 -18 11 -25 -37 -25 -28 -13
-15 -18 11 -25 -37 -25 -28 -13
-15 -18 11 -25 -37 -25 -28 -13
-15 -17 10 -25 -37 -25 -28 -14
-15 -17 10 -25 -37 -25 -28 -14
-15 -16 9 -26 -36 -26 -29 -15
-15 -16 9 -26 -36 -26 -29 -15
-15 -16 9 -26 -36 -26 -29 -15
-15 -16 9 -26 -36 -26 -29 -15
-15 -16 9 -26 -36 -26 -29 -15
-15 -16 9 -26 -37 -25 -29 -14
-15 -16 9 -26 -37 -25 -29 -14
