I II V1 V2 V3 V4 V5 V6
0 -9 18 19 5 -15 -2 -12
-3 -8 19 21 7 -12 -1 -10
-3 -9 19 20 8 -12 -1 -9
-3 -10 18 19 7 -13 -1 -11
-2 -9 18 19 8 -11 -1 -10
2 -7 16 17 6 -11 -1 -10
0 -8 16 17 5 -12 -1 -9
0 -7 15 18 4 -12 -1 -9
-1 -6 14 18 4 -13 -3 -9
0 -7 14 18 2 -14 -3 -11
1 -7 17 21 7 -11 -1 -9
1 -7 18 22 8 -9 -1 -8
1 -7 18 22 9 -8 0 -8
2 -8 15 19 7 -8 0 -10
0 -7 14 18 7 -7 1 -9
2 -6 14 18 7 -6 2 -6
4 -7 14 18 6 -7 2 -6
2 -8 14 18 6 -7 1 -6
2 -8 13 19 6 -7 1 -5
0 -9 13 19 5 -7 1 -5
1 -9 14 21 7 -5 3 -5
0 -6 13 21 9 -5 2 -6
-2 -7 13 21 8 -5 2 -7
-1 -9 14 20 9 -2 3 -4
0 -6 14 20 11 -2 5 -2
3 -1 12 18 9 -4 5 -2
5 1 11 17 7 -3 4 -2
8 -1 8 15 6 -5 4 -3
10 -4 7 16 5 -6 2 -3
9 -8 8 17 4 -6 2 -1
8 -5 8 16 4 -6 2 -4
8 -5 9 17 6 -5 3 -3
7 -4 9 17 6 -5 4 -2
8 -2 8 15 7 -4 4 -3
8 1 6 14 7 -4 4 -4
9 0 4 12 5 -5 4 -1
13 -1 4 13 6 -4 6 2
14 -1 3 13 5 -5 6 2
12 -2 4 12 4 -6 5 2
16 0 4 12 2 -6 5 1
15 -1 2 10 1 -7 3 0
14 0 1 9 0 -9 2 1
13 3 0 8 1 -8 2 1
13 3 -1 6 0 -7 3 2
15 2 -2 7 1 -5 5 5
18 1 -2 6 1 -6 7 6
17 1 -3 4 -2 -7 6 6
20 2 -3 4 -2 -7 7 9
20 1 -5 3 -3 -8 6 6
20 3 -7 2 -6 -10 4 6
21 5 -8 1 -8 -11 2 5
23 4 -9 0 -9 -13 2 4
25 3 -8 0 -8 -12 3 6
23 3 -11 -4 -10 -12 3 5
24 5 -14 -6 -11 -13 2 6
25 9 -14 -7 -13 -13 3 8
25 9 -15 -11 -16 -16 0 8
26 5 -15 -10 -16 -16 2 10
27 2 -14 -9 -15 -16 2 11
28 3 -15 -9 -18 -18 1 10
27 6 -15 -10 -19 -18 0 9
25 8 -15 -11 -19 -19 0 9
23 7 -15 -13 -22 -19 -2 9
25 6 -16 -13 -21 -19 2 11
24 7 -18 -16 -20 -17 2 12
28 5 -20 -17 -22 -19 1 12
27 5 -20 -18 -24 -20 1 11
27 6 -21 -19 -25 -21 1 11
28 8 -21 -21 -26 -23 -1 10
30 10 -21 -21 -28 -23 -2 11
29 11 -22 -21 -28 -24 -2 11
29 9 -22 -22 -28 -24 -2 11
27 8 -22 -22 -28 -22 -3 11
26 9 -20 -21 -26 -21 -1 13
29 12 -22 -23 -27 -22 -1 12
30 11 -25 -26 -30 -25 -3 10
30 10 -23 -25 -29 -24 -2 13
29 7 -23 -24 -30 -24 -2 13
26 7 -22 -23 -27 -22 -1 12
27 9 -22 -21 -28 -24 -3 11
25 9 -21 -20 -27 -24 -4 9
26 11 -18 -18 -24 -22 -2 12
24 12 -18 -17 -24 -20 -2 11
23 11 -18 -18 -23 -20 -1 11
22 12 -17 -15 -19 -17 0 10
23 12 -16 -15 -19 -17 0 10
22 10 -16 -15 -20 -17 -1 9
20 8 -16 -13 -18 -15 0 10
18 7 -15 -10 -17 -14 -1 9
19 11 -12 -8 -15 -15 -1 7
18 10 -11 -4 -12 -12 -2 5
14 10 -9 -3 -10 -11 -2 4
11 9 -7 0 -7 -8 0 4
12 8 -7 2 -5 -6 2 5
13 7 -5 3 -2 -3 2 4
13 8 -3 4 0 -3 3 5
11 7 -3 5 0 -2 4 5
10 6 1 8 3 0 6 5
7 6 1 10 3 1 4 4
6 4 3 12 5 1 3 3
4 8 3 13 5 1 3 3
0 7 2 14 7 0 2 2
-2 6 5 16 9 3 2 2
-1 9 5 15 10 3 3 3
0 10 7 16 12 6 3 2
3 12 6 15 11 4 2 2
1 8 8 17 11 5 3 3
1 5 8 16 10 5 4 3
1 6 10 18 11 6 4 3
0 5 9 16 11 4 2 0
0 5 9 16 9 2 -1 -1
-2 8 9 16 10 2 -1 -3
-6 7 10 16 11 3 -2 -5
-8 6 10 16 11 4 1 -3
-8 7 9 16 11 4 3 -2
-2 6 10 16 11 4 2 -4
3 8 7 12 7 2 -3 -6
-1 7 7 14 7 2 -1 -4
-4 3 7 14 8 1 -1 -5
-3 2 9 16 9 1 -1 -5
-3 4 10 15 9 2 -2 -5
-4 5 10 16 10 2 -2 -5
-5 1 10 15 9 1 -3 -7
-7 3 8 13 8 1 -3 -7
-8 4 8 13 8 2 -3 -6
-7 3 8 12 8 2 -2 -6
-5 4 7 11 6 1 -4 -6
-6 4 10 14 7 2 -2 -4
-7 2 10 14 8 2 -2 -4
-6 1 10 15 9 3 -3 -5
-6 1 11 16 9 1 -4 -5
-6 4 10 15 10 1 -4 -6
-6 6 9 12 8 0 -5 -7
-6 1 8 11 8 0 -4 -6
-5 2 8 12 8 1 -4 -7
-7 1 9 13 10 3 -2 -7
-9 1 8 12 8 2 -3 -6
-9 3 7 11 7 1 -4 -6
-7 3 8 11 7 1 -4 -6
-7 3 8 13 9 2 -5 -5
-7 2 10 15 9 2 -5 -7
-9 2 9 14 10 1 -6 -8
-8 3 11 15 9 3 -5 -7
-7 5 11 14 9 2 -5 -7
-7 2 10 13 9 2 -6 -6
-6 1 9 12 9 2 -5 -6
-7 4 7 11 7 1 -7 -7
-8 5 7 12 8 1 -4 -4
-6 5 9 13 8 2 -2 -5
-7 3 9 13 10 2 -3 -5
-6 4 10 15 9 2 -3 -4
-6 4 9 15 9 1 -5 -5
-7 4 9 14 8 2 -5 -5
-6 4 10 15 10 4 -3 -4
-8 6 8 13 8 3 -4 -6
-9 7 8 12 9 3 -3 -4
-7 8 9 13 9 4 -3 -3
-9 6 10 14 9 5 -3 -3
-8 6 9 15 10 4 -2 -2
-7 4 9 14 9 3 -3 -4
-9 2 8 14 8 3 -4 -5
-8 3 8 14 9 4 -3 -4
-6 3 7 13 8 4 -4 -5
-3 5 6 11 8 3 -6 -5
-2 5 8 12 9 4 -3 -4
-5 3 8 12 10 6 0 -2
-3 7 7 11 8 5 -2 -3
-3 5 4 9 5 3 -5 -4
-6 5 6 10 7 2 -3 -5
-5 7 6 11 8 4 -4 -5
-7 4 7 12 8 3 -5 -2
-10 2 8 14 10 5 -4 -1
-7 6 6 12 9 5 -5 -3
-8 8 7 11 10 5 -3 -3
-5 8 9 12 11 7 -2 -1
-3 7 8 11 10 8 -2 -2
-2 8 6 9 8 6 -3 -1
-2 8 5 10 9 6 -4 -1
-3 7 6 10 9 5 -5 -1
-3 4 8 12 10 6 -4 0
-6 6 7 12 9 5 -5 -3
-7 6 5 10 8 4 -6 -5
-7 5 7 11 10 6 -2 -2
-6 5 6 10 10 5 -2 -2
-6 9 6 10 10 7 -2 -2
-5 9 6 10 10 8 -2 -2
-5 7 5 9 10 7 -3 -1
-4 7 5 11 11 7 -2 -1
-4 10 5 10 9 6 -4 -3
-5 5 7 11 10 7 -3 -2
-4 6 6 11 10 5 -5 -1
-5 5 5 9 8 4 -6 -3
-5 7 6 9 8 4 -5 -2
-5 7 5 8 8 6 -6 -2
-5 6 4 8 9 6 -4 -3
-6 6 4 7 9 6 -3 -1
-5 6 6 9 10 7 -2 1
-4 7 4 9 8 6 -5 -1
-4 9 5 9 9 5 -6 -2
-6 6 7 11 11 7 -3 0
-7 6 6 11 9 4 -5 0
-6 7 6 12 10 5 -4 -1
-8 8 4 9 8 4 -5 -3
-7 7 4 10 8 6 -5 -2
-5 6 4 10 10 5 -5 -2
-8 7 3 6 8 5 -5 -2
-9 8 3 6 8 6 -5 -1
-8 5 4 7 8 6 -4 -1
-6 8 3 6 8 5 -7 -2
-7 5 4 7 9 6 -5 -1
-8 4 3 7 7 3 -6 -2
-8 7 3 7 8 4 -6 -2
-6 9 5 7 9 6 -5 0
-4 9 2 5 7 4 -9 -3
-3 8 2 5 8 4 -8 -1
-6 6 2 5 8 5 -6 -2
-5 8 2 5 7 5 -6 0
-4 8 4 6 8 5 -5 -1
-4 8 3 6 8 4 -5 1
-4 9 2 6 8 4 -7 -1
-5 10 0 5 6 2 -9 -4
-5 8 0 6 7 4 -7 -4
-5 8 3 7 10 6 -5 -1
-7 7 3 7 10 7 -6 0
-8 6 3 6 10 7 -5 0
-7 4 2 6 9 8 -5 -1
-8 4 1 4 7 6 -6 -1
-6 5 1 4 7 5 -6 -3
-6 6 1 5 8 5 -7 -1
-8 5 1 5 8 6 -8 -1
-8 8 3 7 9 6 -7 -1
-8 8 3 8 10 6 -7 -2
-7 9 5 8 11 8 -7 -1
-6 12 7 8 13 9 -6 -1
-7 12 9 9 14 11 -3 0
-6 14 11 10 15 13 -1 1
-7 12 11 10 15 13 -1 2
-6 14 11 10 15 12 -3 1
-5 16 10 11 14 12 -4 2
-4 16 11 12 16 13 -4 4
-6 18 12 12 16 12 -2 4
-5 19 12 12 16 11 -5 3
-5 18 14 13 16 12 -4 4
-4 20 15 15 19 14 -1 4
-3 19 13 14 19 15 -1 7
-4 16 16 15 21 17 2 9
-3 20 15 15 20 16 -1 6
-6 20 16 14 20 15 -2 6
-6 19 18 16 21 17 0 6
-5 19 16 15 20 14 -1 5
-5 18 13 13 19 14 -1 6
-4 23 10 11 18 14 -4 7
-8 22 9 10 18 14 -1 5
-8 22 10 10 19 15 -1 7
-4 19 9 10 20 18 2 9
-2 17 9 9 20 19 3 11
1 22 6 7 19 17 4 10
2 26 4 6 18 18 2 10
1 24 1 5 18 18 2 11
3 24 0 6 18 17 2 12
3 23 -2 5 16 15 1 10
5 24 -4 4 15 16 -1 8
7 23 -3 4 16 16 -1 8
5 22 -4 2 16 17 -1 9
6 22 -5 3 16 17 0 11
6 20 -6 0 15 17 0 11
4 19 -5 0 14 15 -2 9
5 20 -3 0 14 16 -1 10
2 20 -2 1 14 15 -1 10
-1 19 -2 0 13 14 -3 8
-2 14 -1 0 12 12 -3 7
0 12 -2 -1 10 9 -8 4
-1 13 -1 -1 11 11 -5 6
-4 16 -1 -2 12 11 -7 6
-9 14 -1 -2 11 11 -7 5
-9 12 -1 -3 10 10 -9 5
-9 10 -2 -3 10 10 -8 6
-10 9 -1 -4 9 11 -9 5
-8 10 -1 -4 9 10 -9 4
-10 8 -1 -4 9 10 -10 2
-8 9 -1 -5 8 8 -11 1
-7 8 -1 -4 9 9 -12 1
-8 5 0 -4 10 9 -12 0
-10 6 0 -5 9 7 -13 0
-13 4 -1 -7 7 6 -13 -1
-12 5 -2 -9 6 6 -13 -1
-9 5 -3 -9 6 5 -13 1
-8 3 -3 -9 5 5 -14 1
-9 4 -2 -8 5 4 -13 1
-14 3 -1 -7 7 5 -13 0
-15 6 -1 -8 6 4 -14 -1
-15 8 1 -5 8 7 -12 1
-13 5 -2 -7 6 6 -13 1
-11 3 -1 -8 6 5 -13 0
-11 4 -1 -6 7 7 -12 0
-11 2 -2 -8 5 6 -14 -2
-11 4 -2 -8 6 5 -13 -1
-11 5 -3 -10 4 4 -15 -2
-11 4 -2 -9 5 3 -15 -2
-10 2 -1 -8 6 5 -15 -1
-11 3 -1 -7 6 3 -15 -1
-12 4 0 -6 6 5 -14 -1
-13 5 1 -5 7 5 -15 -1
-17 2 6 -2 10 5 -16 -4
-21 0 13 6 14 5 -18 -7
-26 -2 18 11 16 6 -21 -12
-27 -5 20 13 19 7 -21 -11
-24 -4 18 12 21 10 -17 -9
-20 2 11 9 20 12 -13 -6
-13 5 5 12 26 23 -3 0
-1 6 2 20 37 35 8 10
10 4 -3 30 48 46 20 18
28 6 -8 46 64 60 33 26
46 13 -14 65 83 81 50 40
64 24 -19 78 101 101 71 55
85 39 -30 65 103 112 91 74
105 51 -49 31 90 117 109 94
124 63 -66 1 79 125 128 114
142 74 -80 -19 73 133 147 135
161 88 -92 -35 65 135 157 149
176 99 -100 -48 54 127 155 153
184 100 -106 -61 39 112 141 148
183 95 -107 -74 27 94 124 135
178 91 -107 -87 13 76 103 119
159 88 -100 -99 0 62 86 109
133 89 -93 -114 -17 44 70 98
101 88 -81 -129 -40 20 47 83
65 75 -69 -147 -69 -14 18 61
33 57 -61 -161 -98 -48 -14 37
11 36 -57 -169 -119 -76 -43 13
-2 17 -52 -164 -125 -90 -61 -5
-12 1 -44 -153 -121 -94 -67 -18
-23 -8 -35 -139 -110 -89 -69 -25
-27 -10 -31 -124 -97 -80 -65 -25
-22 -7 -30 -107 -81 -65 -55 -20
-18 -5 -33 -90 -64 -52 -46 -14
-12 -3 -33 -73 -49 -40 -39 -13
-10 0 -26 -56 -35 -30 -32 -8
-10 -1 -17 -39 -23 -20 -25 -4
-10 -2 -10 -28 -13 -13 -22 -2
-11 -1 -7 -21 -7 -9 -22 -1
-10 4 -8 -19 -4 -10 -20 -3
-12 4 -7 -17 -2 -8 -20 -4
-15 2 -6 -16 -1 -5 -19 -1
-11 3 -8 -16 0 -4 -17 -1
-8 1 -7 -15 1 -3 -15 0
-8 3 -6 -15 1 -3 -15 -1
-9 3 -4 -12 3 -2 -14 1
-12 0 -3 -9 3 -3 -14 0
-12 1 -2 -9 4 -4 -16 -2
-12 3 -1 -7 6 -3 -16 -1
-12 4 -2 -7 6 -2 -17 -2
-11 5 -2 -7 7 -2 -16 -2
-11 5 -4 -10 6 -2 -16 -4
-10 3 -6 -9 6 1 -14 -3
-9 4 -5 -8 7 2 -13 -1
-12 1 -3 -6 8 2 -11 2
-10 5 -3 -6 8 2 -12 2
-10 5 -4 -5 7 1 -13 0
-9 6 -3 -5 6 -1 -15 -1
-8 4 -1 -3 7 0 -15 -1
-10 0 1 -1 10 2 -13 -1
-9 -1 0 -1 11 3 -13 0
-9 2 -1 -2 11 2 -13 0
-9 3 -3 -5 9 3 -12 0
-5 5 -4 -5 9 3 -11 -1
-4 3 -5 -4 8 3 -11 1
-6 0 -4 -3 8 2 -10 2
-5 2 -4 -2 7 1 -11 0
-7 3 -1 -1 7 0 -12 0
-7 1 0 1 9 2 -11 1
-6 2 0 0 9 2 -12 2
-7 4 -1 0 11 3 -11 2
-6 4 -2 -1 11 3 -11 2
-7 2 -3 -2 10 4 -10 2
-6 3 -3 -1 11 4 -9 3
-8 2 -1 0 12 4 -8 5
-7 3 -3 -2 9 2 -10 3
-5 0 -4 -3 7 -1 -13 3
-3 2 -1 -1 8 -1 -14 4
-5 3 -1 -1 9 0 -13 5
-4 6 -1 -1 9 1 -13 5
-5 4 -1 0 11 1 -12 6
-5 3 0 0 12 2 -11 7
-4 5 -2 0 12 4 -8 5
-2 4 -2 -1 11 3 -9 4
-3 4 -3 -1 10 1 -9 6
-3 2 -2 0 10 2 -9 7
-6 -3 1 3 11 2 -8 7
-6 -1 1 2 11 0 -11 7
-7 1 -1 2 11 -1 -12 6
-7 1 0 3 12 1 -11 7
-6 4 0 3 14 2 -10 5
-6 6 -3 1 14 1 -11 5
-3 7 -4 0 13 2 -8 7
-2 6 -4 0 13 3 -8 8
-4 4 -5 -1 11 2 -9 8
-1 4 -5 -1 10 1 -10 9
-2 3 -2 2 10 1 -9 8
-4 3 -3 2 10 0 -11 7
-4 3 -2 3 11 2 -10 7
-4 4 -4 2 10 0 -10 7
-5 2 -4 2 11 1 -10 6
-2 4 -4 1 12 3 -8 8
0 3 -6 0 12 4 -6 8
2 6 -5 0 12 5 -6 10
1 6 -6 0 11 4 -6 9
0 4 -6 1 10 4 -6 8
0 2 -6 3 10 3 -7 9
-2 3 -6 3 10 2 -9 9
-2 6 -5 3 10 2 -8 10
-2 9 -6 1 10 1 -9 8
-3 6 -6 1 10 1 -9 7
0 7 -7 1 12 3 -8 11
3 5 -6 1 12 4 -6 12
4 4 -6 1 12 5 -4 13
6 4 -7 -1 10 4 -5 12
5 6 -8 -2 9 3 -5 12
5 6 -8 0 8 3 -5 12
6 7 -9 -1 7 1 -7 10
5 6 -8 -2 8 1 -7 10
5 8 -10 -2 8 1 -7 9
4 7 -10 -3 9 2 -7 9
4 8 -13 -5 8 1 -7 11
9 10 -14 -5 8 2 -5 11
9 6 -14 -5 9 3 -4 13
11 5 -15 -6 7 2 -4 14
12 7 -15 -6 5 0 -5 13
11 11 -17 -7 2 -2 -7 11
13 10 -16 -6 3 -2 -8 13
12 10 -17 -7 2 -2 -7 13
10 13 -17 -8 1 -3 -6 11
10 15 -18 -9 1 -4 -8 12
10 12 -21 -12 0 -3 -7 13
12 9 -19 -10 2 0 -3 17
16 10 -22 -14 -2 -4 -5 16
19 10 -23 -16 -4 -6 -6 16
20 12 -24 -16 -5 -6 -5 17
20 12 -23 -17 -7 -7 -5 16
18 11 -23 -16 -7 -8 -7 17
20 12 -23 -17 -7 -8 -6 16
20 12 -24 -18 -8 -9 -7 17
21 15 -25 -21 -9 -10 -8 16
21 16 -28 -25 -11 -11 -9 15
23 15 -30 -26 -13 -10 -6 16
24 15 -29 -26 -14 -10 -5 19
22 13 -29 -26 -15 -12 -6 21
24 12 -29 -26 -16 -12 -6 22
27 14 -31 -29 -19 -15 -8 20
25 13 -31 -29 -20 -16 -10 18
27 16 -31 -30 -20 -17 -10 16
27 15 -30 -29 -19 -16 -8 19
26 14 -33 -33 -22 -18 -10 17
27 16 -33 -35 -22 -19 -11 17
28 17 -36 -37 -23 -19 -11 17
27 16 -35 -38 -24 -20 -10 18
29 16 -35 -39 -27 -20 -10 19
27 13 -35 -40 -28 -22 -10 18
27 13 -35 -39 -29 -23 -12 20
25 12 -34 -39 -29 -23 -12 18
26 16 -35 -41 -31 -24 -13 15
27 19 -35 -41 -30 -24 -12 17
25 19 -37 -43 -32 -25 -15 14
26 17 -37 -43 -31 -23 -13 17
26 18 -36 -43 -31 -23 -12 17
25 18 -36 -43 -32 -23 -13 18
27 17 -36 -43 -32 -23 -12 18
24 16 -34 -42 -31 -23 -12 16
21 16 -34 -40 -30 -22 -14 16
22 15 -32 -37 -29 -23 -13 15
21 14 -33 -37 -29 -23 -14 13
19 14 -33 -35 -27 -22 -14 13
18 14 -32 -35 -25 -21 -13 13
18 13 -30 -35 -24 -19 -11 14
19 14 -29 -32 -20 -16 -9 14
18 15 -29 -31 -19 -15 -9 14
17 15 -29 -31 -20 -16 -11 11
16 14 -26 -27 -17 -14 -9 11
13 11 -23 -23 -14 -12 -9 11
11 9 -20 -20 -12 -10 -9 11
10 10 -19 -17 -9 -10 -9 9
7 11 -18 -16 -8 -9 -8 8
9 10 -15 -12 -4 -6 -8 7
9 9 -15 -12 -2 -4 -8 8
8 10 -13 -11 -1 -2 -5 11
9 10 -11 -8 1 0 -3 10
7 9 -12 -8 1 0 -5 8
6 11 -11 -6 1 -1 -6 7
5 11 -8 -3 4 1 -6 5
0 9 -6 -1 5 1 -7 4
-3 9 -5 2 8 3 -6 5
-4 6 -4 3 9 3 -5 5
-3 6 -3 4 10 5 -5 5
-2 9 -1 5 12 6 -5 6
-3 8 -2 3 12 7 -4 5
0 7 -2 4 12 7 -3 6
0 7 -1 4 13 7 -3 5
-4 5 -1 5 12 6 -5 6
-4 6 -1 5 11 5 -5 3
-5 9 -1 6 11 3 -7 3
-7 8 2 8 13 5 -7 2
-9 7 3 9 13 5 -7 2
-7 6 1 7 12 3 -9 0
-7 4 3 7 13 5 -7 0
-7 4 3 6 13 5 -6 1
-8 1 2 4 10 4 -6 1
-6 4 2 4 10 4 -6 0
-8 3 3 5 10 4 -7 0
-7 3 3 5 9 2 -9 -1
-5 4 3 6 8 1 -12 -1
-7 4 4 8 10 2 -10 -4
-9 6 4 7 10 1 -10 -4
-11 3 3 6 10 1 -8 -4
-12 3 3 4 9 2 -8 -3
-11 3 4 6 11 3 -7 -1
-11 1 3 5 9 2 -8 -1
-10 -1 4 5 9 3 -7 0
-10 1 4 6 9 3 -8 0
-11 0 4 6 8 1 -10 -3
-10 1 4 7 8 0 -9 -5
-10 2 5 8 9 1 -10 -5
-12 4 5 8 10 0 -10 -5
-11 4 4 7 9 0 -10 -7
-12 2 4 6 9 1 -9 -6
-11 1 4 5 10 2 -10 -5
-11 2 5 6 9 1 -8 -5
-11 0 4 5 8 1 -9 -6
-12 -1 5 5 7 1 -9 -5
-13 1 6 6 8 1 -9 -6
-14 2 7 9 9 1 -8 -5
-12 1 8 10 11 2 -8 -4
-14 -1 7 9 9 2 -9 -5
-13 1 6 9 9 3 -9 -5
-13 1 5 7 8 2 -9 -4
-11 1 4 5 7 0 -9 -6
-10 1 4 5 7 1 -8 -4
-12 0 4 6 7 1 -8 -4
-16 0 5 7 7 2 -7 -3
-16 2 5 8 8 1 -7 -3
-14 1 5 8 6 0 -8 -4
-11 -2 5 8 6 -1 -9 -5
-10 -1 5 9 8 1 -7 -4
-10 1 3 7 7 1 -8 -8
-9 1 5 8 9 3 -5 -4
-9 -1 7 9 10 4 -4 -3
-9 -2 6 8 8 3 -4 -4
-9 -2 6 8 8 4 -6 -5
-11 -4 7 8 8 4 -7 -2
-10 -1 5 10 8 2 -6 -4
-10 -1 6 10 7 2 -5 -5
-13 -2 6 10 7 2 -7 -6
-12 -1 6 11 8 3 -8 -4
-10 -1 6 10 9 3 -7 -3
-10 -2 6 10 10 6 -5 -3
-9 -2 7 10 10 7 -3 -1
-9 -3 5 9 8 5 -4 -2
-9 0 4 7 6 4 -5 -4
-9 0 5 8 7 5 -5 -4
-9 0 5 9 6 4 -7 -5
-8 2 4 9 7 2 -7 -5
-10 0 4 9 7 3 -7 -5
-11 -4 5 10 8 5 -5 -4
-10 0 4 8 8 5 -6 -7
-11 -2 5 10 9 6 -4 -6
-10 -2 6 10 10 8 -3 -4
-9 -1 5 9 8 6 -4 -5
-8 -4 6 9 9 7 -4 -5
-8 -3 9 12 11 9 -1 -3
-7 -2 8 12 9 7 -2 -5
-9 -4 4 11 8 5 -5 -7
-10 -4 5 12 9 6 -5 -6
-14 -6 7 13 10 7 -3 -7
-13 -4 7 12 10 7 -3 -4
-12 -2 7 12 10 9 -3 -5
-11 -3 4 10 9 7 -2 -4
-8 -3 6 10 8 7 -2 -5
-11 -4 6 11 9 8 -1 -3
-11 -5 6 10 9 8 -2 -5
-11 -3 7 11 10 8 -2 -5
-12 -5 8 13 9 6 -2 -3
-13 -4 9 14 10 7 -3 -4
-14 -4 7 13 9 7 -3 -5
-14 -4 7 11 9 5 -2 -7
-12 -5 8 12 10 7 -1 -6
-14 -9 9 12 10 10 1 -3
-15 -6 8 11 10 9 1 -5
-13 -6 8 12 11 9 2 -2
-10 -6 6 9 7 6 -2 -5
-8 -4 7 10 8 5 -3 -8
-10 -4 9 12 9 4 -3 -7
-12 -4 9 12 9 4 -5 -7
-10 -2 9 12 9 5 -4 -8
-11 -3 9 11 9 5 -2 -7
-11 -4 8 11 8 5 -2 -8
-11 -6 9 11 9 7 -2 -8
-13 -6 8 11 8 7 -3 -9
-13 -4 8 11 8 7 -1 -7
-12 -5 7 11 7 5 -1 -4
-11 -5 7 11 7 4 -3 -4
-11 -6 9 14 8 5 -1 -4
-11 -9 9 13 8 5 -3 -5
-12 -7 10 14 9 5 -1 -5
-11 -3 10 12 9 5 -2 -6
-13 -7 10 13 9 6 0 -6
-11 -7 10 11 8 7 -1 -6
-12 -6 9 11 8 6 0 -5
-13 -4 8 10 8 6 0 -3
-12 -4 7 10 6 4 -1 -5
-12 -6 8 12 7 5 0 -5
-12 -9 10 15 8 5 0 -3
-12 -6 9 15 9 6 -1 -5
-15 -5 10 14 9 6 1 -8
-12 -3 10 14 10 6 1 -5
-12 -2 9 15 9 6 1 -6
-13 -2 9 14 9 7 2 -5
-12 -4 8 13 7 7 2 -6
-13 -6 7 13 6 5 1 -6
-11 -4 8 12 5 5 -1 -7
-11 -3 6 13 4 4 -3 -9
-14 -7 9 15 7 6 0 -9
-13 -8 10 16 8 6 1 -8
-13 -7 10 15 8 6 1 -6
-12 -6 10 15 8 7 1 -6
-11 -4 9 16 8 8 2 -6
-12 -4 9 16 8 7 3 -8
-12 -1 11 17 8 9 5 -5
-9 0 12 19 10 10 5 -3
-9 -2 12 18 8 8 3 -6
-8 -1 13 19 9 8 3 -4
-8 -3 14 20 10 9 3 -3
-10 -1 15 21 10 10 4 -4
-9 1 16 22 12 10 6 -4
-9 1 17 22 14 13 7 -2
-6 5 18 24 15 14 9 0
-7 6 18 23 14 15 9 2
-10 4 21 24 15 17 11 3
-9 5 21 26 14 16 11 1
-10 8 20 25 14 14 9 -2
-10 7 22 28 15 16 12 -1
-10 7 24 29 17 17 13 2
-10 8 20 27 15 14 11 -2
-5 10 20 26 15 13 8 -2
-7 6 20 26 16 15 10 -2
-9 4 21 27 17 16 11 -1
-6 5 23 28 18 17 13 1
-6 4 18 26 17 17 12 -2
-5 7 15 23 15 15 13 -1
-5 9 16 24 15 15 12 1
-5 7 16 25 16 16 13 2
-4 8 14 24 15 15 13 1
-5 8 12 24 14 14 13 1
-4 13 11 22 14 13 12 -2
-2 11 11 23 15 16 15 0
-1 8 8 21 14 17 16 1
0 6 7 22 14 17 17 3
3 7 6 20 12 17 16 2
4 9 5 21 13 17 16 1
5 9 3 21 11 17 16 -1
5 7 2 20 11 15 16 -1
4 6 2 19 10 14 14 -1
4 7 3 19 10 14 15 -2
3 7 3 17 8 13 11 -6
2 5 3 17 7 12 12 -3
0 1 4 18 9 13 12 -2
-4 -2 6 19 9 13 12 -3
-2 1 6 17 7 12 11 -7
-4 -2 6 17 7 11 11 -6
-4 -3 7 18 7 11 11 -5
-4 -2 8 18 8 11 12 -4
-10 -4 6 16 5 9 10 -9
-12 -6 8 16 3 7 6 -11
-12 -6 8 15 2 6 4 -13
-15 -8 7 15 2 7 6 -11
-16 -7 7 15 3 8 6 -11
-14 -10 7 14 2 7 7 -12
-12 -11 7 13 1 6 5 -13
-13 -12 7 14 1 6 5 -14
-14 -17 8 16 2 6 7 -15
-14 -18 8 16 2 5 7 -13
-14 -16 8 15 1 5 6 -15
-15 -16 8 14 0 3 5 -16
-15 -16 9 14 0 4 3 -14
-16 -16 9 14 0 4 3 -16
-18 -18 9 15 0 5 4 -16
-19 -20 10 14 0 5 6 -13
-20 -19 9 12 -1 3 5 -15
-19 -17 8 13 -1 4 4 -15
-20 -17 9 12 -3 4 3 -19
-19 -19 9 12 -1 4 4 -19
-19 -21 10 13 0 5 6 -19
-17 -22 11 14 0 4 5 -18
-15 -20 11 13 0 5 4 -18
-12 -18 10 14 0 4 4 -17
-14 -17 10 12 0 5 4 -16
-15 -21 11 13 0 6 5 -16
-15 -21 12 15 1 6 5 -15
-15 -19 11 14 0 4 5 -20
-16 -17 12 15 -1 4 3 -19
-22 -20 17 19 0 3 1 -21
-28 -20 23 24 4 3 -1 -22
-33 -23 30 31 7 5 -2 -24
-35 -26 31 33 10 7 -2 -26
-30 -21 28 33 12 9 1 -22
-23 -15 22 31 14 15 7 -18
-14 -12 15 33 21 25 17 -12
-1 -10 10 41 30 35 28 -4
9 -11 7 55 42 46 37 2
28 -12 3 70 55 58 47 6
51 -6 -2 87 72 74 62 19
67 1 -6 97 86 91 80 33
84 11 -19 77 82 100 97 49
103 23 -40 43 71 104 113 67
124 37 -58 14 60 109 128 82
148 51 -74 -6 55 116 143 99
171 65 -84 -21 50 121 154 113
187 72 -92 -34 40 115 154 119
197 74 -98 -49 26 99 141 113
194 71 -100 -60 14 84 125 103
190 64 -98 -70 2 69 109 90
168 62 -91 -83 -11 54 93 81
135 63 -81 -97 -26 38 80 70
101 61 -70 -114 -52 12 57 54
67 46 -63 -136 -86 -23 24 33
37 28 -58 -153 -116 -61 -9 9
14 3 -53 -157 -133 -85 -33 -12
