I II V1 V2 V3 V4 V5 V6
-10 -9 -2 -3 -15 -18 6 -10
-10 -15 2 1 -10 -14 11 -5
-6 -16 0 -1 -14 -15 9 -6
1 0 -5 -5 -19 -20 4 -8
4 5 -7 -8 -22 -21 1 -14
1 -4 -3 -4 -17 -19 3 -11
2 0 -2 -4 -18 -19 3 -8
3 5 -4 -6 -19 -22 0 -10
2 4 -6 -7 -19 -23 -1 -13
-2 3 -2 -5 -17 -21 0 -12
-1 -2 -1 -5 -18 -21 -1 -11
-2 -1 2 -4 -17 -20 1 -11
-3 1 5 -2 -18 -21 1 -9
-3 5 4 -3 -17 -21 2 -9
1 4 5 -2 -16 -19 2 -8
-5 -2 5 -1 -15 -18 2 -9
-8 -1 2 -1 -15 -17 3 -8
-1 1 -1 -3 -15 -17 1 -8
3 2 -2 -5 -17 -20 0 -7
0 2 -1 -5 -17 -21 1 -6
-7 -4 0 -5 -17 -21 2 -6
-2 -1 -4 -9 -20 -25 1 -8
3 13 -9 -12 -24 -28 0 -11
0 12 -10 -14 -26 -30 -3 -14
-3 6 -6 -10 -23 -26 0 -10
3 11 -4 -7 -20 -23 2 -7
-6 7 1 -7 -20 -22 0 -7
-15 4 4 -6 -18 -19 1 -5
-15 -3 5 -3 -15 -18 5 -4
-14 -2 4 -3 -16 -20 4 -5
-1 5 3 -4 -15 -21 4 -4
-1 6 4 -4 -16 -21 5 -3
-2 6 0 -8 -20 -25 2 -8
-1 7 -4 -9 -23 -27 -1 -11
-1 4 -6 -11 -25 -30 -5 -14
1 7 -3 -8 -22 -28 -5 -12
-6 6 1 -4 -19 -23 -1 -6
-7 4 2 -1 -17 -21 -1 -8
-5 9 0 -2 -18 -22 -1 -5
-7 13 -5 -6 -22 -27 -3 -10
-5 11 -5 -8 -23 -29 -2 -10
0 13 -6 -6 -20 -27 1 -8
0 12 -9 -4 -21 -26 2 -3
-3 14 -9 -5 -20 -24 4 -3
-11 9 -10 -9 -23 -27 1 -6
-7 2 -11 -9 -21 -28 1 -7
-7 -3 -7 -6 -19 -25 3 -3
-1 7 -11 -10 -24 -29 -3 -9
4 5 -12 -12 -25 -31 -6 -11
5 4 -10 -11 -25 -31 -3 -6
6 11 -9 -9 -22 -28 0 -4
1 15 -7 -7 -18 -26 4 -3
-3 12 -9 -9 -21 -28 3 -5
-5 8 -11 -12 -26 -31 0 -6
-2 10 -11 -13 -26 -30 -1 -6
-10 16 -12 -12 -25 -31 -1 -5
-9 21 -11 -12 -25 -31 -4 -6
-7 15 -9 -11 -24 -31 -5 -7
-10 -3 -4 -6 -19 -27 0 -5
-5 -3 -2 -5 -16 -24 3 -3
4 3 -5 -10 -22 -30 -2 -9
7 11 -8 -14 -27 -36 -7 -13
4 13 -6 -12 -25 -34 -5 -11
3 6 -3 -11 -24 -33 -3 -7
0 8 0 -9 -25 -33 -3 -9
0 17 -3 -12 -27 -36 -7 -7
-5 14 -2 -11 -27 -37 -7 -7
-7 9 4 -6 -21 -32 -2 -2
-1 9 1 -9 -24 -36 -5 -7
-2 11 -2 -13 -26 -39 -8 -8
-2 5 -2 -13 -26 -39 -9 -7
-1 8 -3 -13 -28 -39 -6 -9
2 22 -6 -15 -30 -39 -6 -15
7 22 -11 -19 -33 -44 -12 -16
1 18 -10 -21 -34 -45 -12 -13
-7 16 -3 -15 -29 -39 -4 -8
-5 9 -4 -14 -28 -37 -3 -7
-2 7 -4 -14 -28 -38 -6 -6
1 7 -5 -13 -28 -39 -5 -10
-1 8 -3 -12 -25 -37 -2 -8
-1 13 -1 -9 -24 -33 -2 -5
-3 16 -5 -12 -26 -35 -5 -11
-3 12 -6 -13 -26 -35 -3 -11
1 7 -5 -14 -27 -37 -5 -8
7 6 -8 -17 -30 -39 -8 -13
15 12 -10 -23 -31 -40 -9 -14
14 13 -9 -25 -32 -42 -11 -14
-1 18 -3 -20 -27 -39 -7 -8
-16 20 2 -13 -19 -29 0 1
-21 16 6 -7 -11 -21 7 2
-18 29 6 -5 -7 -13 11 4
-9 40 1 -3 -1 3 29 13
-4 44 -2 -4 6 29 63 30
4 51 -8 -4 21 70 115 54
1 56 -9 10 53 138 189 91
2 68 -12 24 93 224 281 137
24 87 -24 28 133 324 388 188
36 115 -41 35 183 444 517 249
48 145 -61 44 246 583 662 326
72 187 -89 56 317 726 802 396
89 221 -108 83 395 864 935 467
104 235 -121 118 475 995 1051 528
111 238 -127 142 522 1098 1146 579
119 225 -129 134 484 1116 1185 595
125 204 -126 105 387 1048 1159 578
111 172 -113 77 286 926 1040 519
96 130 -93 34 163 742 838 426
70 73 -64 14 51 505 560 287
37 13 -27 5 -55 225 227 119
9 -22 -5 -33 -191 -90 -86 -32
-7 -37 -4 -78 -304 -332 -263 -113
-27 -55 -6 -111 -362 -453 -333 -150
-30 -66 -7 -132 -376 -469 -336 -157
-26 -78 -15 -147 -380 -465 -330 -159
-27 -87 -21 -160 -376 -453 -323 -160
-24 -90 -16 -155 -352 -430 -312 -156
-24 -82 -16 -146 -324 -400 -295 -152
-25 -74 -25 -131 -290 -363 -268 -145
-16 -73 -38 -112 -256 -324 -239 -131
-14 -71 -45 -94 -221 -284 -211 -116
-14 -53 -43 -76 -193 -249 -184 -101
-9 -41 -39 -62 -166 -220 -163 -90
-8 -35 -34 -46 -138 -190 -139 -78
-5 -29 -32 -34 -113 -163 -117 -69
-3 -22 -34 -26 -89 -140 -105 -63
1 -13 -29 -18 -66 -117 -85 -49
0 -3 -25 -15 -53 -98 -72 -44
-5 2 -22 -15 -48 -92 -68 -41
-6 4 -20 -14 -42 -86 -68 -39
-11 7 -19 -15 -39 -83 -64 -37
-11 10 -20 -17 -40 -80 -61 -38
-2 7 -20 -20 -40 -79 -61 -37
2 2 -21 -20 -37 -77 -59 -38
1 -3 -22 -18 -34 -73 -55 -38
1 -11 -19 -14 -30 -69 -51 -33
1 -16 -15 -11 -24 -64 -50 -28
-1 -11 -13 -10 -23 -60 -46 -26
4 0 -18 -15 -27 -62 -49 -29
6 10 -22 -20 -31 -66 -53 -35
9 11 -24 -23 -34 -68 -56 -37
4 1 -24 -22 -33 -69 -56 -39
-1 -5 -19 -20 -29 -66 -54 -39
-11 -7 -9 -9 -18 -55 -45 -28
-18 -11 -1 -3 -12 -45 -33 -17
-10 -13 -3 -8 -15 -46 -37 -20
-2 -6 -7 -12 -17 -50 -42 -23
5 3 -11 -14 -20 -52 -45 -25
6 6 -13 -19 -25 -55 -48 -31
-3 0 -12 -17 -24 -56 -50 -32
-2 -18 -8 -12 -18 -52 -46 -28
-2 -15 -8 -13 -19 -51 -43 -27
-3 2 -11 -21 -25 -57 -50 -33
-1 -1 -13 -19 -23 -58 -50 -31
-2 -3 -11 -15 -21 -51 -46 -29
-6 -1 -9 -13 -18 -48 -43 -28
-3 2 -8 -14 -16 -48 -44 -30
3 1 -8 -16 -18 -47 -44 -28
6 0 -6 -17 -18 -48 -45 -27
2 4 -8 -18 -18 -49 -47 -29
-6 0 -6 -15 -17 -46 -46 -28
-6 1 -5 -13 -16 -45 -45 -26
-7 0 -4 -15 -16 -47 -47 -28
-13 4 -4 -13 -14 -47 -46 -28
-14 7 -1 -13 -13 -44 -43 -25
-4 9 -2 -16 -17 -47 -49 -28
6 9 0 -19 -17 -48 -51 -35
13 12 -1 -19 -17 -48 -52 -36
3 6 7 -15 -13 -42 -47 -29
-4 1 6 -16 -13 -43 -47 -28
-11 6 8 -14 -11 -43 -46 -27
-8 8 10 -15 -13 -42 -49 -31
-7 4 9 -17 -14 -44 -51 -35
-6 0 8 -16 -14 -46 -50 -34
4 3 9 -18 -17 -45 -50 -38
3 4 13 -15 -14 -44 -49 -35
3 5 12 -14 -11 -42 -51 -30
-7 8 13 -9 -6 -34 -45 -24
-9 6 9 -12 -9 -36 -47 -24
1 10 2 -16 -12 -39 -50 -27
7 12 -1 -18 -13 -41 -51 -29
6 10 -5 -21 -16 -42 -51 -30
4 6 -4 -20 -15 -42 -50 -32
0 1 -2 -17 -10 -38 -45 -27
3 -1 -3 -18 -9 -36 -46 -25
4 3 -5 -23 -12 -38 -51 -28
-4 3 -8 -25 -11 -37 -51 -30
-5 6 -8 -23 -9 -34 -52 -27
-1 11 -11 -25 -10 -36 -50 -28
0 5 -14 -26 -11 -39 -50 -29
-11 4 -9 -22 -6 -34 -46 -25
-13 4 -10 -25 -7 -30 -46 -22
-6 1 -13 -27 -9 -36 -51 -25
2 1 -14 -26 -7 -34 -48 -25
2 0 -10 -26 -6 -31 -48 -26
-6 7 -12 -30 -8 -34 -51 -29
-8 1 -14 -29 -8 -36 -53 -28
-4 -3 -17 -32 -11 -37 -59 -29
3 2 -19 -36 -13 -39 -60 -33
-3 6 -13 -34 -10 -35 -56 -27
-5 5 -9 -32 -8 -35 -54 -27
-3 4 -8 -30 -8 -32 -52 -26
-4 6 -9 -31 -7 -35 -54 -29
1 6 -11 -31 -7 -36 -55 -29
0 4 -9 -31 -6 -33 -52 -25
-5 3 -7 -28 -4 -33 -53 -24
-3 5 -7 -30 -5 -35 -60 -29
-1 0 -13 -31 -9 -38 -64 -30
6 1 -13 -36 -12 -42 -67 -35
5 2 -11 -34 -11 -41 -68 -35
-1 0 -10 -32 -8 -42 -68 -35
10 4 -10 -29 -8 -42 -69 -36
10 -2 -8 -29 -7 -42 -69 -37
7 -4 -6 -26 -3 -40 -67 -36
6 -1 -6 -26 -4 -40 -67 -33
-4 -9 -3 -21 0 -36 -66 -31
-5 -6 -6 -25 -4 -43 -72 -34
6 5 -12 -29 -8 -48 -78 -37
7 2 -10 -27 -8 -50 -81 -38
4 -1 -9 -25 -7 -51 -84 -39
1 -5 -5 -22 -2 -49 -80 -35
-4 -8 -3 -19 -1 -49 -80 -33
1 -5 -1 -21 -4 -53 -84 -37
-2 -1 -4 -22 -5 -56 -87 -40
-13 2 -3 -19 -2 -52 -82 -37
-9 2 -2 -17 -1 -51 -81 -35
-3 9 -5 -20 -4 -59 -88 -40
-6 11 -8 -22 -7 -61 -92 -40
-10 7 -8 -22 -6 -61 -94 -40
-5 -5 -5 -18 -4 -62 -96 -40
-1 -8 -4 -18 -4 -66 -96 -40
0 -5 -5 -17 -4 -66 -93 -36
2 3 -2 -17 -4 -67 -95 -36
1 4 -2 -18 -4 -67 -96 -38
1 4 -3 -18 -6 -70 -98 -39
5 6 -4 -17 -7 -71 -101 -43
6 3 -7 -19 -9 -77 -106 -48
6 5 -7 -19 -12 -80 -109 -47
1 7 -2 -14 -9 -77 -106 -42
-8 6 4 -10 -4 -77 -105 -40
-9 8 3 -11 -5 -78 -106 -43
-5 9 -1 -12 -7 -79 -105 -40
-7 5 -1 -12 -7 -79 -105 -40
-3 0 -2 -11 -6 -78 -105 -41
-1 -12 0 -10 -3 -74 -102 -37
-3 -9 1 -8 -2 -72 -101 -36
-6 -14 5 -4 3 -67 -96 -31
-2 -19 4 -2 5 -62 -94 -29
3 -16 1 -5 4 -63 -94 -29
4 -3 2 -2 7 -60 -91 -30
-3 -5 6 2 12 -52 -87 -31
-2 -15 4 5 13 -49 -84 -30
-3 -22 5 7 17 -46 -79 -27
-7 -20 5 10 21 -36 -76 -26
-8 -14 6 14 25 -28 -68 -23
-13 -17 9 18 31 -19 -60 -17
-5 -21 10 17 32 -15 -58 -18
2 -11 5 17 33 -9 -58 -18
11 -14 4 15 30 -8 -56 -18
15 -13 3 15 32 -3 -53 -15
5 -16 7 17 37 5 -46 -14
3 -17 5 17 37 10 -40 -12
-4 -18 9 21 42 20 -30 -8
-12 -18 10 23 46 27 -27 -6
-8 -21 10 19 45 30 -28 -7
-6 -23 7 18 45 36 -23 -5
-11 -25 9 19 49 40 -21 -3
-6 -19 8 21 50 45 -17 -1
-8 -16 7 18 46 46 -19 -5
-4 -19 7 18 47 48 -15 -4
2 -21 10 16 47 51 -12 -2
1 -23 8 12 46 53 -10 -1
-4 -18 11 11 47 55 -8 -1
-10 -15 13 17 52 62 -1 3
-3 -20 9 14 49 59 -4 -1
6 -23 6 12 46 60 -4 -3
4 -13 5 12 48 61 -3 -4
3 -7 4 13 49 65 -1 0
2 -12 4 10 46 65 -2 0
-4 -19 7 12 49 70 -1 4
-5 -24 12 15 52 73 1 3
0 -26 13 18 54 77 5 5
2 -12 7 10 49 70 -1 -1
4 -11 4 8 47 70 -2 -4
-4 -14 9 12 52 77 4 1
-5 -16 9 13 53 79 4 5
-4 -19 10 16 57 82 8 5
-5 -26 8 17 56 84 7 5
-4 -21 9 17 57 85 6 4
-4 -10 6 15 54 83 4 4
-2 -4 3 13 53 81 0 -1
-1 -4 1 11 52 81 0 -2
-3 -12 3 12 54 82 1 -1
6 -7 4 15 57 85 2 1
9 -4 4 17 59 89 5 1
-2 -5 3 20 61 92 6 3
-7 -10 5 23 67 95 9 4
-7 -14 3 23 67 98 9 6
-1 -15 3 21 65 97 6 2
7 -18 0 18 62 95 5 2
9 -13 -3 14 62 95 4 1
2 -11 -2 19 66 99 9 6
-10 -5 1 22 68 101 12 12
-15 -7 0 26 73 104 15 14
-4 -10 -4 25 74 107 16 13
-2 -11 -5 26 75 108 15 12
-5 -11 -6 27 76 109 13 12
-5 -9 -3 29 79 114 17 17
-11 -3 -1 31 81 116 19 17
-6 -4 -3 31 80 114 15 13
-1 -15 -3 32 81 115 16 14
3 -14 -5 33 80 115 17 17
0 -5 -6 31 82 116 19 15
2 2 -8 31 82 116 18 17
3 2 -7 31 82 118 19 13
6 -2 -7 32 83 120 19 15
15 -4 -8 33 85 120 18 17
20 -3 -6 35 86 122 20 15
14 -1 -5 36 85 124 20 15
1 -4 -4 38 88 125 19 15
2 -8 -5 37 86 124 20 17
1 -6 -8 36 83 123 20 17
2 -8 -7 36 86 125 22 18
3 0 -11 31 84 123 20 16
-2 2 -11 29 85 126 22 18
-5 0 -12 29 85 127 21 15
-12 -4 -9 34 88 129 23 17
-10 -8 -11 34 86 130 21 16
-4 -8 -12 32 86 129 19 14
-3 -6 -14 31 85 129 19 14
2 -1 -20 28 81 124 16 11
7 1 -20 29 82 129 18 13
5 -7 -21 30 84 129 19 12
-2 -3 -20 30 83 129 20 14
-3 2 -21 31 82 131 20 16
5 4 -21 29 83 131 22 18
6 0 -19 28 83 131 21 18
1 -7 -21 28 82 134 20 17
0 -5 -19 28 82 135 19 19
4 0 -18 28 82 135 22 16
-1 2 -16 28 82 136 22 14
-5 8 -17 25 78 132 18 12
-1 11 -19 22 75 130 15 6
2 7 -23 21 73 126 11 1
5 5 -23 23 72 127 11 2
2 -1 -23 23 72 126 10 4
-6 -1 -15 29 77 130 16 11
-7 0 -6 34 82 135 21 16
-4 -5 -3 34 83 136 23 18
-4 -10 -3 32 81 134 22 18
-1 -5 -4 29 77 132 20 14
2 9 -7 23 71 126 17 9
-3 15 -8 20 69 123 13 5
-8 14 -7 24 70 125 15 6
-8 8 -5 25 72 129 17 8
-5 5 -2 26 74 131 19 9
-1 7 -5 22 72 131 17 8
-3 6 -3 23 71 131 17 10
1 9 -2 24 72 132 16 8
2 7 -7 21 69 127 13 6
1 9 -7 20 67 126 11 3
-9 7 -3 22 69 128 15 5
-10 10 0 26 73 130 18 8
-1 15 1 27 73 130 19 10
-7 10 0 27 72 130 19 9
-14 3 2 29 75 131 22 12
-8 -1 2 29 75 131 21 10
-7 4 1 27 71 127 18 7
-3 18 -1 24 70 125 16 6
3 9 -1 25 69 124 15 4
7 5 0 24 69 124 14 2
11 7 -1 23 67 123 15 4
11 6 -2 22 67 123 15 3
4 8 0 24 70 124 18 8
0 8 1 27 71 128 20 9
-15 8 4 31 74 130 22 11
-21 10 4 33 76 131 23 12
-12 11 4 32 72 129 21 9
-1 8 4 29 70 128 19 6
-3 7 2 25 69 125 19 5
-11 8 -1 25 67 123 18 6
-13 4 5 30 71 127 23 7
-5 10 3 27 68 126 21 3
1 20 -1 24 65 120 18 2
0 20 2 24 65 122 20 4
-4 14 2 24 64 119 19 3
-5 11 5 26 68 122 21 5
2 7 7 28 69 125 23 8
7 -1 8 31 70 126 24 7
3 -3 9 32 69 125 23 7
-2 6 7 26 64 120 19 3
-3 11 7 25 63 119 20 1
-3 11 7 26 64 119 20 -2
-4 5 7 27 64 119 20 -1
-4 4 4 26 64 119 21 0
-8 5 1 27 65 121 21 3
-6 4 -6 24 61 117 17 1
7 8 -14 20 56 114 15 -1
9 7 -17 20 57 115 16 -1
-4 2 -15 26 62 119 20 5
-13 7 -17 28 63 118 22 8
-11 11 -24 22 57 112 17 -1
-8 17 -28 19 53 109 13 -7
-4 17 -28 18 51 104 10 -9
-3 12 -25 22 54 106 13 -7
-2 8 -22 23 53 106 15 -4
-4 5 -21 23 54 107 18 -2
-1 -10 -16 26 56 111 23 5
9 -17 -15 28 58 111 24 7
3 -15 -18 25 54 108 21 4
-5 -8 -16 24 52 105 21 3
-5 -3 -15 24 50 105 22 2
-1 2 -17 19 46 99 17 -3
7 1 -23 14 42 92 13 -6
14 -4 -28 10 38 89 9 -10
23 2 -34 5 32 82 3 -15
14 6 -30 8 34 86 8 -12
8 5 -26 11 37 89 12 -6
1 2 -24 13 38 91 15 -6
-7 4 -21 14 39 93 18 -2
-1 3 -21 13 38 91 18 -2
-3 1 -19 17 38 93 21 3
-11 2 -19 17 36 91 22 3
-10 1 -19 15 34 87 20 3
-7 -1 -20 12 31 83 18 -1
-5 -4 -23 9 26 80 15 -4
0 -2 -20 10 28 79 13 -5
-2 1 -19 10 27 79 14 -3
-5 1 -19 9 26 78 13 -3
-5 6 -21 7 23 74 11 -5
-10 -4 -20 10 23 68 12 -5
-10 -6 -20 6 18 60 9 -9
-7 -5 -17 7 19 59 11 -10
-5 -5 -17 5 17 58 10 -9
3 -1 -16 7 18 58 11 -6
-1 -1 -15 8 17 56 11 -5
-3 1 -17 6 14 52 9 -8
-1 -3 -15 5 12 51 7 -8
4 -8 -13 4 11 50 8 -7
7 -6 -13 1 8 47 7 -6
-2 -10 -6 8 14 51 14 1
-4 -13 -5 9 14 51 16 4
2 -4 -8 5 11 48 15 -1
-1 -6 -9 3 7 45 14 -2
-7 -6 -7 4 8 44 14 2
-6 -5 -5 5 8 44 16 3
-4 -7 -2 7 10 46 17 4
-6 -3 0 8 9 45 16 4
-4 3 -3 4 5 40 12 0
-7 -1 -1 4 4 39 13 3
-9 -5 4 7 7 41 17 4
-3 5 -1 3 1 34 12 -2
-2 2 0 2 1 32 13 1
2 -6 5 6 4 34 17 6
-1 -14 9 10 7 38 19 8
4 -14 10 9 7 36 17 7
0 -6 11 11 9 37 17 8
-9 3 10 13 11 39 18 11
-8 20 7 13 15 46 25 10
-6 33 3 11 20 60 41 17
1 39 1 12 29 88 80 38
1 44 1 21 50 135 140 70
-1 48 0 35 82 202 211 106
11 56 -4 46 121 283 300 143
23 75 -12 56 168 385 410 199
40 98 -25 65 224 508 541 265
59 141 -46 73 286 642 676 332
81 176 -69 88 360 782 812 404
102 199 -86 119 443 915 937 474
122 221 -97 160 529 1044 1047 535
137 230 -109 181 572 1132 1130 576
145 219 -112 168 528 1143 1164 589
133 186 -106 142 436 1079 1140 576
116 146 -88 113 330 956 1025 522
89 104 -64 68 204 776 837 435
64 47 -34 42 87 541 567 301
40 0 1 23 -37 253 237 132
7 -19 18 -28 -192 -66 -75 -19
-7 -34 18 -81 -314 -309 -254 -101
-6 -53 13 -124 -379 -432 -324 -139
-8 -75 5 -148 -398 -454 -331 -148
-15 -91 -4 -166 -400 -451 -321 -148
-23 -98 -8 -170 -387 -434 -308 -144
-33 -100 -8 -164 -361 -410 -294 -144
-31 -96 -14 -154 -334 -380 -277 -144
-26 -90 -25 -139 -300 -341 -253 -134
-23 -84 -38 -118 -263 -300 -223 -118
-17 -70 -41 -92 -224 -259 -190 -98
-13 -62 -37 -70 -194 -226 -165 -85
-9 -57 -31 -57 -167 -200 -145 -75
-7 -43 -24 -42 -139 -171 -121 -65
-5 -36 -22 -32 -115 -146 -100 -54
1 -29 -19 -22 -92 -123 -82 -44
6 -20 -18 -16 -74 -105 -69 -37
11 -17 -20 -19 -67 -96 -63 -37
15 -11 -17 -17 -62 -88 -57 -33
6 -4 -13 -14 -55 -80 -50 -26
-14 -7 -7 -10 -48 -71 -43 -20
-18 -12 -1 -8 -44 -67 -39 -16
-12 -12 -1 -10 -43 -67 -40 -16
-14 -8 -1 -10 -41 -65 -37 -18
-8 -11 -1 -12 -43 -65 -37 -20
2 -8 -6 -17 -47 -71 -42 -25
0 -1 -8 -20 -48 -72 -43 -28
-4 -9 -7 -19 -46 -67 -38 -25
-4 -9 -4 -19 -45 -65 -36 -22
-4 -4 -6 -22 -45 -68 -39 -24
-2 -8 -10 -24 -49 -70 -41 -27
-3 -15 -6 -20 -47 -64 -37 -20
-12 -15 1 -16 -38 -60 -30 -13
-17 -9 5 -13 -34 -56 -26 -11
-15 -10 5 -15 -37 -57 -25 -12
-12 -13 6 -16 -37 -59 -26 -14
-9 -9 5 -17 -36 -60 -25 -14
-11 -5 2 -20 -41 -61 -26 -17
-8 -7 2 -21 -42 -61 -29 -15
-6 -9 3 -21 -41 -62 -31 -18
-6 -7 5 -20 -40 -62 -32 -18
3 -5 5 -24 -46 -67 -36 -22
5 -3 5 -26 -45 -71 -40 -26
1 -5 4 -27 -47 -73 -41 -29
-5 -8 8 -26 -46 -70 -37 -26
-6 -9 12 -22 -42 -67 -32 -23
-7 -13 12 -21 -38 -65 -30 -22
-5 -12 11 -22 -40 -65 -32 -22
-5 -7 13 -22 -41 -66 -34 -22
-6 -4 13 -24 -44 -71 -40 -25
-6 -6 17 -20 -42 -70 -39 -24
-11 -6 18 -21 -44 -71 -40 -24
-11 -8 19 -23 -42 -74 -41 -21
-3 -11 18 -23 -42 -74 -41 -22
-5 -11 19 -24 -41 -72 -40 -22
-3 -14 22 -23 -43 -75 -40 -23
1 -22 23 -20 -39 -73 -38 -19
-7 -20 22 -21 -40 -73 -37 -17
-14 -4 24 -21 -38 -71 -37 -18
-19 2 24 -22 -40 -75 -40 -18
-12 8 18 -27 -45 -79 -46 -25
-10 6 17 -27 -46 -80 -47 -24
-10 -5 20 -28 -45 -81 -47 -22
-9 -9 21 -26 -43 -81 -45 -21
-15 -12 22 -26 -42 -79 -42 -20
-17 -17 26 -22 -37 -77 -38 -15
-11 -18 28 -18 -33 -74 -36 -12
-11 -21 29 -17 -34 -75 -34 -13
-7 -21 29 -17 -36 -76 -35 -13
0 -17 29 -15 -36 -77 -37 -14
-5 -17 24 -18 -37 -78 -38 -14
-8 -16 21 -19 -40 -81 -42 -19
-3 -12 18 -20 -40 -84 -45 -21
-3 -17 15 -21 -41 -85 -46 -20
-2 -13 16 -19 -40 -83 -43 -21
-7 -11 14 -19 -40 -84 -43 -20
-4 -12 4 -23 -41 -87 -46 -23
-8 -16 0 -20 -40 -85 -42 -21
-10 -20 -1 -19 -39 -85 -43 -17
0 -14 -5 -16 -38 -87 -46 -15
0 -14 -7 -18 -39 -88 -47 -17
-5 -19 -8 -19 -41 -91 -48 -19
-5 -20 -8 -20 -42 -94 -50 -21
-6 -18 -9 -19 -40 -92 -47 -20
-1 -14 -11 -19 -42 -95 -47 -20
-1 -13 -12 -22 -44 -99 -49 -21
-3 -17 -12 -25 -44 -100 -50 -20
7 -16 -13 -26 -46 -99 -50 -22
8 -16 -12 -29 -47 -101 -53 -23
-7 -16 -9 -29 -47 -103 -56 -24
-10 -7 -7 -28 -45 -100 -55 -19
-9 -4 -6 -28 -45 -101 -54 -18
-8 -9 -6 -33 -49 -105 -58 -20
-7 -15 -3 -31 -46 -103 -55 -17
-5 -16 -3 -32 -46 -103 -54 -18
-4 -13 -3 -32 -46 -106 -55 -19
-10 -14 0 -32 -45 -106 -54 -18
-11 -16 -1 -29 -42 -104 -54 -15
-6 -18 -1 -29 -43 -104 -55 -14
-3 -22 -1 -29 -45 -108 -59 -17
-1 -16 -5 -34 -48 -113 -65 -19
-2 -15 -5 -35 -50 -116 -67 -22
4 -19 -3 -36 -49 -115 -69 -23
-2 -18 0 -31 -45 -113 -67 -19
-11 -15 0 -31 -44 -114 -66 -18
-14 -17 5 -27 -40 -112 -64 -18
-16 -20 8 -22 -37 -110 -61 -15
-14 -12 7 -22 -41 -114 -64 -18
-8 -9 7 -25 -42 -118 -67 -20
-3 -12 5 -28 -45 -122 -72 -22
3 -15 3 -34 -50 -127 -80 -26
2 -18 4 -33 -49 -127 -81 -23
-1 -21 6 -31 -47 -128 -81 -21
1 -19 5 -34 -48 -131 -85 -24
-1 -14 6 -32 -48 -131 -82 -23
-7 -22 5 -33 -50 -134 -83 -24
-9 -21 4 -31 -48 -136 -85 -23
-4 -13 4 -32 -50 -136 -86 -25
-1 -8 6 -32 -52 -139 -88 -30
2 -8 6 -32 -52 -141 -94 -31
2 -12 7 -32 -53 -144 -97 -33
-1 -17 10 -31 -52 -146 -97 -33
-11 -18 14 -28 -49 -144 -97 -28
-16 -17 12 -28 -50 -149 -99 -27
-15 -19 12 -28 -51 -150 -98 -28
-13 -18 15 -26 -50 -150 -95 -25
-6 -17 16 -25 -50 -150 -95 -25
-2 -14 15 -25 -50 -151 -96 -26
-7 -15 18 -22 -50 -151 -95 -25
-8 -18 19 -22 -49 -153 -98 -25
-2 -19 18 -23 -52 -155 -102 -26
-6 -21 17 -24 -54 -159 -104 -27
-14 -14 18 -20 -51 -158 -104 -26
-10 -14 15 -22 -51 -159 -106 -29
0 -7 13 -24 -55 -161 -107 -32
-3 -5 15 -23 -54 -160 -104 -31
-5 -14 17 -18 -47 -153 -97 -28
-2 -22 19 -13 -44 -147 -91 -24
-3 -22 22 -6 -40 -141 -86 -18
2 -15 21 -7 -39 -139 -86 -20
-1 -8 18 -8 -40 -138 -89 -24
-15 -6 20 -4 -38 -131 -84 -22
-13 -7 18 -4 -36 -128 -81 -22
-5 -13 17 -3 -32 -122 -75 -20
0 -19 19 1 -27 -113 -66 -16
-4 -21 21 6 -22 -104 -58 -14
-5 -17 21 10 -16 -96 -49 -7
-11 -15 23 11 -15 -91 -44 -7
-11 -8 20 10 -17 -87 -43 -8
-6 -4 14 8 -19 -88 -45 -11
2 -9 9 7 -18 -82 -42 -8
7 -12 10 11 -15 -74 -35 -4
6 -12 3 7 -18 -74 -39 -9
-7 -8 4 8 -18 -71 -33 -10
-15 -7 6 12 -13 -63 -24 -2
-8 -8 1 9 -16 -62 -25 -6
2 -3 -3 6 -19 -63 -24 -6
0 0 -2 7 -19 -59 -20 -3
-3 -4 -3 6 -18 -55 -19 -3
-5 -6 0 7 -16 -51 -17 0
0 -10 -1 5 -17 -49 -16 0
8 -11 -1 4 -18 -48 -15 0
8 -9 3 5 -17 -48 -15 1
1 -9 7 7 -15 -45 -11 2
-4 -12 9 7 -17 -43 -9 5
2 -6 5 5 -20 -46 -11 -1
-5 -5 5 3 -20 -43 -9 -1
-12 -10 9 5 -16 -36 -1 5
-13 -14 9 6 -16 -32 3 9
-13 -13 8 4 -17 -33 0 5
-4 -13 5 -2 -23 -36 -5 1
-4 -19 8 -3 -24 -35 -4 0
-9 -19 14 0 -20 -30 0 6
-15 -18 16 -3 -20 -30 1 5
-9 -19 15 -5 -23 -30 0 2
-7 -17 16 -3 -22 -28 3 2
-8 -18 15 -2 -19 -26 5 5
-9 -17 15 -2 -19 -23 7 5
-9 -13 13 -2 -19 -21 7 3
-5 -15 11 -5 -21 -22 3 -1
-6 -14 14 -2 -16 -18 5 4
-8 -15 19 1 -17 -16 7 6
-10 -13 22 6 -15 -15 6 5
-4 -13 23 7 -12 -14 7 3
0 -17 22 5 -12 -13 6 0
6 -12 20 1 -15 -17 3 -4
2 -16 22 3 -13 -15 5 -5
2 -21 25 8 -8 -11 8 1
1 -22 26 10 -7 -9 8 7
-3 -23 24 8 -9 -13 2 5
-12 -17 25 9 -8 -12 0 6
