I II V1 V2 V3 V4 V5 V6
2 -5 4 19 20 1 -3 -32
2 -4 4 21 22 3 -2 -32
2 -3 4 23 23 4 -2 -32
3 -2 5 24 25 6 1 -31
3 -2 5 26 29 9 3 -30
4 0 5 27 32 11 5 -29
5 1 5 29 36 14 7 -28
5 1 5 31 40 17 9 -27
6 2 4 32 44 20 11 -26
6 3 4 34 47 22 13 -26
6 3 4 36 50 25 14 -25
6 4 4 38 53 28 15 -24
6 5 4 40 56 30 17 -24
6 6 4 43 59 33 19 -23
6 7 4 45 62 36 21 -21
6 8 4 47 66 40 23 -19
6 9 4 49 69 44 26 -17
6 10 4 51 73 48 28 -15
7 11 3 52 76 51 30 -13
7 12 3 53 78 53 32 -12
7 13 3 54 81 55 33 -11
7 15 3 55 84 58 35 -10
7 16 3 56 87 60 37 -9
8 17 3 57 89 63 38 -7
10 19 3 58 91 65 40 -5
12 20 3 59 93 67 42 -2
14 22 4 60 95 69 44 1
16 24 4 61 97 71 46 4
17 25 5 62 99 73 47 6
17 25 5 62 99 73 47 8
17 25 5 63 99 73 47 9
17 25 5 64 100 73 47 10
17 25 5 64 100 73 47 12
16 25 5 65 101 74 47 13
16 25 5 65 101 74 47 13
16 25 5 65 101 75 47 14
16 25 6 66 102 76 48 15
16 25 6 66 102 76 48 15
16 24 7 67 103 77 49 16
16 24 7 65 101 75 48 17
16 25 7 64 99 73 47 17
16 26 7 63 97 71 45 18
16 26 7 61 95 70 44 19
17 27 7 60 92 68 43 20
16 26 7 58 90 66 42 19
15 25 7 57 87 64 42 19
14 23 8 55 85 62 40 18
13 22 8 53 81 61 39 17
12 21 9 51 77 57 37 16
11 21 9 48 72 52 34 14
11 21 9 45 66 47 31 13
10 21 8 42 61 42 28 12
9 21 8 37 56 36 24 10
8 22 7 34 50 32 22 9
8 19 7 31 46 29 20 9
7 17 7 28 40 25 19 8
6 15 7 25 36 22 17 7
6 13 7 21 31 18 15 7
5 11 6 19 28 16 14 6
5 11 6 18 26 14 13 6
4 10 6 18 24 13 12 6
3 9 6 17 22 12 10 5
3 9 6 16 21 10 9 5
2 8 6 14 18 8 8 4
2 7 6 12 15 5 6 2
2 7 5 10 11 1 4 1
2 6 4 7 8 -3 2 -2
2 5 4 5 4 -7 0 -4
1 4 3 3 2 -9 -3 -5
0 3 3 2 1 -10 -4 -6
0 3 3 1 0 -11 -5 -6
-2 2 3 0 -2 -12 -7 -7
-3 1 3 -2 -3 -13 -8 -8
-4 0 2 -3 -4 -14 -9 -9
-4 0 2 -3 -5 -15 -9 -9
-4 0 2 -4 -6 -15 -9 -10
-4 -2 1 -5 -8 -16 -9 -11
-4 -2 1 -5 -9 -17 -9 -11
-4 -3 0 -6 -10 -18 -10 -12
-4 -3 0 -6 -10 -18 -10 -12
-4 -3 0 -6 -10 -18 -10 -13
-3 -3 0 -6 -11 -19 -11 -14
-3 -3 0 -6 -11 -19 -11 -14
-2 -2 0 -6 -12 -20 -12 -15
-2 -2 0 -6 -12 -20 -12 -15
-2 -2 0 -6 -12 -20 -12 -15
-3 -3 0 -6 -12 -20 -11 -16
-3 -3 0 -6 -12 -20 -11 -16
-4 -4 -2 -7 -12 -20 -10 -17
-4 -4 -2 -7 -12 -20 -10 -17
-3 -4 -2 -7 -12 -20 -10 -17
-2 -4 -2 -7 -12 -20 -10 -18
-2 -4 -2 -7 -12 -20 -10 -18
0 -3 -2 -7 -12 -20 -11 -19
0 -3 -2 -7 -12 -20 -11 -19
0 -3 -2 -7 -12 -20 -11 -19
-2 -3 0 -8 -12 -20 -12 -19
-2 -3 0 -8 -12 -20 -12 -19
-3 -4 1 -9 -12 -21 -13 -20
-3 -4 1 -8 -12 -21 -13 -20
-3 -4 1 -8 -12 -21 -13 -20
-3 -4 1 -7 -12 -21 -13 -20
-3 -4 1 -6 -12 -21 -13 -20
-2 -4 0 -5 -12 -21 -13 -20
-2 -4 0 -5 -12 -21 -13 -20
-2 -4 0 -5 -12 -21 -13 -20
-2 -4 0 -5 -12 -21 -13 -20
-2 -4 0 -5 -12 -21 -13 -20
0 -4 1 -5 -11 -21 -13 -20
0 -4 1 -5 -11 -21 -13 -19
0 -4 1 -4 -10 -21 -13 -18
0 -4 1 -3 -9 -20 -12 -16
0 -4 1 -3 -9 -20 -12 -15
1 -3 1 -2 -8 -19 -11 -14
1 -3 1 -2 -8 -19 -11 -13
0 -4 1 -2 -8 -19 -11 -13
-2 -5 1 -3 -8 -19 -11 -12
-2 -5 1 -3 -8 -19 -11 -11
-3 -6 2 -4 -8 -19 -12 -10
-2 -5 2 -4 -8 -19 -12 -10
-2 -4 2 -3 -8 -19 -12 -10
0 -2 2 -2 -8 -19 -12 -10
1 0 2 -2 -8 -19 -12 -10
2 1 3 0 -7 -20 -11 -10
2 1 3 0 -7 -20 -11 -10
2 1 3 0 -7 -20 -11 -10
1 1 2 0 -7 -20 -11 -10
1 1 2 0 -7 -20 -11 -10
0 1 1 -2 -8 -20 -11 -11
0 1 1 -2 -8 -20 -11 -10
0 1 1 -2 -8 -20 -11 -8
0 1 2 0 -7 -20 -10 -7
0 1 2 0 -7 -20 -10 -5
-2 1 3 1 -6 -19 -9 -4
-2 1 3 1 -6 -19 -9 -4
0 1 3 1 -6 -19 -9 -4
1 2 3 1 -6 -19 -8 -4
1 2 3 1 -6 -19 -8 -4
2 3 3 1 -6 -18 -7 -4
2 3 3 1 -6 -18 -7 -4
2 3 3 1 -6 -18 -7 -4
1 3 3 1 -6 -17 -7 -3
1 3 3 1 -6 -17 -7 -3
0 3 4 2 -5 -16 -7 -2
0 3 4 2 -5 -16 -7 -2
0 3 4 1 -5 -16 -8 -2
-2 3 3 0 -6 -17 -9 -2
-2 3 3 0 -6 -17 -9 -2
-3 2 2 -2 -7 -18 -10 -2
-2 2 2 -2 -7 -18 -10 -2
0 2 2 0 -7 -18 -10 -2
1 3 2 1 -7 -17 -9 0
2 3 2 1 -7 -17 -9 0
3 4 3 2 -6 -16 -8 1
3 4 3 1 -6 -17 -8 0
3 4 3 1 -7 -17 -8 -2
3 3 3 0 -8 -18 -9 -4
3 3 3 -2 -8 -19 -9 -5
2 2 2 -3 -9 -20 -10 -6
3 3 2 -3 -9 -20 -10 -6
4 4 2 -3 -9 -20 -10 -6
5 5 2 -4 -10 -20 -9 -7
6 6 2 -4 -10 -20 -9 -7
7 7 3 -5 -11 -20 -8 -8
5 6 3 -5 -11 -20 -8 -8
4 5 3 -5 -11 -20 -8 -8
2 3 2 -5 -12 -20 -9 -8
1 2 2 -5 -12 -20 -9 -8
-2 1 1 -6 -13 -21 -10 -9
-2 1 1 -6 -13 -21 -10 -9
-2 1 2 -6 -13 -21 -10 -9
0 1 3 -5 -13 -20 -10 -9
0 1 3 -5 -13 -20 -10 -9
1 1 4 -4 -13 -19 -9 -8
1 1 4 -5 -13 -20 -10 -8
1 0 3 -5 -14 -21 -11 -8
0 -2 2 -6 -15 -23 -12 -8
0 -2 2 -7 -15 -24 -13 -8
-2 -3 1 -8 -16 -25 -14 -7
-2 -3 1 -8 -16 -25 -14 -7
-2 -3 1 -8 -16 -25 -14 -7
-2 -4 1 -8 -16 -25 -14 -6
-2 -4 1 -8 -16 -25 -14 -6
0 -5 0 -8 -17 -26 -13 -5
0 -4 0 -8 -17 -26 -13 -5
0 -3 0 -8 -17 -26 -13 -5
0 -2 0 -8 -17 -26 -13 -4
0 1 0 -8 -17 -26 -13 -4
1 2 0 -8 -17 -26 -13 -3
1 1 0 -8 -17 -26 -13 -3
1 1 0 -8 -17 -26 -13 -3
1 0 0 -8 -17 -25 -13 -3
1 -2 0 -8 -17 -25 -13 -3
0 -3 1 -8 -18 -24 -12 -4
1 -3 1 -8 -18 -24 -12 -4
1 -3 0 -8 -18 -25 -13 -4
2 -2 0 -9 -19 -25 -13 -5
3 -2 -2 -9 -19 -26 -14 -5
4 0 -3 -10 -20 -27 -15 -6
3 0 -3 -10 -20 -27 -15 -6
2 -2 -2 -10 -20 -26 -15 -6
1 -2 -2 -10 -19 -26 -14 -6
0 -3 0 -10 -19 -25 -14 -6
-2 -4 1 -9 -18 -24 -13 -6
-2 -4 1 -9 -18 -24 -13 -6
-2 -4 1 -9 -18 -24 -13 -6
-2 -4 1 -9 -18 -24 -13 -6
-2 -4 1 -9 -18 -24 -13 -6
-2 -4 1 -10 -18 -25 -14 -6
-2 -4 1 -10 -18 -25 -14 -6
-2 -3 1 -10 -18 -25 -14 -6
0 -3 1 -10 -18 -25 -14 -6
0 -2 1 -10 -18 -25 -14 -6
1 0 2 -10 -18 -25 -14 -7
1 0 2 -10 -18 -25 -14 -7
1 0 2 -10 -18 -25 -14 -7
1 0 2 -10 -17 -25 -14 -7
1 0 2 -10 -17 -25 -14 -7
2 0 1 -9 -16 -25 -14 -6
2 1 2 -8 -16 -25 -13 -5
1 3 3 -8 -16 -25 -12 -4
1 4 4 -7 -16 -25 -11 -3
0 6 6 -6 -16 -25 -9 -2
-2 7 7 -5 -15 -24 -8 0
0 7 7 -5 -14 -23 -8 1
0 8 7 -5 -12 -22 -8 3
1 8 7 -4 -11 -21 -8 4
2 9 7 -4 -9 -20 -8 6
3 10 6 -3 -8 -19 -7 7
4 9 6 -2 -7 -18 -7 7
5 7 6 1 -7 -17 -6 7
6 6 6 2 -6 -16 -6 8
8 4 6 4 -5 -15 -5 8
9 3 7 5 -4 -14 -4 9
8 2 7 4 -4 -14 -4 9
7 0 6 3 -5 -14 -4 9
6 -2 6 2 -5 -14 -4 10
5 -4 5 1 -6 -14 -4 10
4 -5 4 0 -7 -15 -5 11
4 -5 3 -2 -8 -15 -5 11
4 -5 3 -3 -9 -16 -5 11
4 -5 2 -4 -10 -16 -6 11
4 -5 1 -6 -12 -17 -6 11
4 -4 0 -7 -13 -18 -7 12
4 -4 0 -7 -14 -18 -7 12
5 -4 0 -8 -15 -18 -8 12
5 -5 -2 -8 -16 -19 -8 11
6 -5 -2 -9 -17 -19 -9 11
7 -6 -3 -10 -18 -20 -10 10
6 -6 -3 -10 -18 -20 -10 9
5 -6 -3 -10 -18 -20 -10 9
4 -6 -3 -11 -18 -20 -10 8
3 -6 -3 -11 -18 -20 -10 7
2 -5 -3 -12 -18 -20 -9 6
2 -5 -3 -12 -19 -21 -11 4
2 -5 -4 -13 -21 -23 -12 3
1 -6 -4 -13 -22 -24 -14 1
1 -6 -5 -14 -23 -25 -15 0
0 -7 -6 -15 -25 -27 -17 -3
0 -7 -6 -16 -25 -27 -17 -3
0 -7 -6 -16 -25 -27 -17 -3
0 -8 -6 -17 -25 -27 -17 -3
0 -8 -6 -18 -25 -27 -17 -3
-2 -9 -7 -19 -26 -27 -17 -4
-3 -9 -7 -19 -26 -27 -17 -4
-3 -9 -7 -19 -26 -27 -17 -5
-4 -10 -7 -19 -26 -27 -17 -5
-5 -10 -7 -19 -26 -27 -17 -6
-6 -11 -7 -19 -27 -27 -16 -7
-6 -11 -7 -19 -27 -27 -16 -7
-6 -11 -7 -19 -27 -27 -16 -7
-5 -11 -7 -19 -27 -27 -16 -6
-5 -11 -7 -19 -27 -27 -16 -6
-4 -11 -6 -18 -26 -26 -17 -5
-4 -10 -6 -18 -26 -26 -17 -5
-3 -9 -6 -18 -26 -26 -17 -5
-3 -8 -6 -18 -25 -26 -17 -5
-2 -7 -6 -18 -25 -26 -17 -5
0 -6 -5 -18 -24 -27 -16 -4
-2 -6 -5 -18 -24 -26 -16 -4
-3 -7 -5 -18 -24 -25 -16 -4
-4 -7 -5 -18 -23 -24 -16 -3
-5 -8 -5 -18 -23 -23 -16 -3
-6 -9 -6 -17 -22 -22 -15 -2
-6 -8 -4 -17 -22 -23 -15 -2
-6 -6 -2 -17 -22 -24 -15 0
-5 -5 1 -16 -22 -25 -15 0
-5 -4 3 -16 -22 -26 -15 1
-4 0 7 -11 -18 -24 -12 3
-4 6 16 6 1 -11 -4 7
-3 12 25 22 19 4 6 12
-3 17 34 38 38 18 14 17
-2 23 44 55 57 31 23 22
1 30 47 66 73 51 37 31
9 44 27 58 86 85 67 52
17 56 8 49 98 119 98 73
24 68 -11 39 110 153 128 94
32 80 -30 30 122 188 158 115
39 94 -55 12 129 218 186 136
47 109 -95 -39 109 231 202 154
54 125 -134 -90 90 244 220 172
61 139 -174 -141 69 258 237 190
68 154 -214 -192 50 271 255 209
72 159 -243 -231 29 271 259 216
60 128 -237 -231 6 223 216 185
48 97 -231 -231 -18 175 173 154
35 65 -225 -230 -41 126 130 125
24 33 -219 -230 -66 77 88 94
14 8 -207 -224 -85 35 50 66
10 2 -178 -197 -88 13 31 51
6 -4 -148 -171 -90 -9 13 34
2 -10 -119 -145 -93 -31 -6 19
-3 -16 -90 -118 -95 -53 -24 3
-7 -21 -64 -95 -95 -69 -39 -10
-7 -19 -53 -80 -81 -60 -34 -8
-7 -16 -41 -65 -67 -51 -30 -6
-7 -14 -29 -51 -53 -43 -25 -4
-7 -11 -18 -36 -38 -33 -21 -2
-7 -9 -9 -24 -27 -26 -17 1
-7 -9 -8 -22 -25 -26 -17 0
-7 -10 -6 -20 -24 -26 -17 -2
-7 -10 -4 -17 -22 -26 -18 -3
-7 -11 -3 -15 -20 -26 -18 -4
-7 -12 0 -13 -18 -26 -19 -5
-7 -12 2 -11 -18 -26 -19 -5
-6 -11 3 -10 -18 -25 -19 -5
-6 -10 5 -8 -17 -25 -19 -5
-5 -9 7 -6 -17 -24 -19 -5
-4 -8 9 -4 -16 -23 -19 -6
-4 -8 9 -4 -16 -23 -19 -7
-4 -8 9 -4 -15 -23 -19 -8
-4 -9 9 -3 -14 -23 -19 -9
-4 -9 9 -3 -13 -23 -19 -10
-5 -10 10 -2 -12 -23 -18 -11
-5 -10 10 -2 -12 -23 -18 -11
-5 -10 10 -2 -12 -23 -18 -11
-5 -10 10 -2 -13 -22 -17 -11
-5 -10 10 -2 -13 -22 -17 -11
-5 -10 10 0 -14 -21 -16 -12
-5 -10 10 0 -13 -21 -16 -12
-6 -10 10 0 -12 -21 -16 -12
-6 -11 10 1 -11 -21 -16 -12
-7 -11 10 1 -10 -21 -16 -12
-8 -12 11 2 -9 -21 -17 -11
-7 -12 11 2 -9 -21 -17 -10
-6 -11 11 3 -9 -21 -17 -9
-5 -11 11 4 -9 -20 -16 -8
-4 -10 11 5 -9 -20 -16 -6
-3 -9 12 6 -10 -19 -15 -5
-3 -9 12 6 -9 -19 -15 -5
-3 -9 12 6 -8 -19 -15 -4
-3 -9 12 6 -7 -18 -15 -3
-3 -9 12 6 -6 -18 -15 -2
-2 -8 13 6 -5 -17 -14 0
-3 -8 13 6 -5 -16 -14 0
-4 -9 13 6 -5 -15 -14 0
-5 -9 13 6 -5 -14 -14 0
-6 -10 13 6 -5 -12 -14 0
-7 -11 12 7 -6 -11 -15 -2
-6 -11 12 7 -5 -11 -15 -3
-5 -11 13 7 -4 -11 -14 -4
-4 -11 13 7 -3 -12 -14 -5
-2 -11 14 7 -2 -12 -13 -6
0 -11 15 8 0 -13 -12 -7
0 -11 15 9 0 -12 -12 -9
0 -11 15 10 1 -11 -12 -11
-2 -10 15 11 1 -10 -12 -13
-2 -10 15 12 2 -8 -12 -15
-3 -9 15 13 3 -7 -11 -17
-3 -9 15 14 5 -6 -10 -18
-2 -9 15 15 7 -5 -9 -19
-2 -9 15 16 9 -4 -8 -20
0 -9 15 18 12 -3 -7 -21
1 -10 15 19 14 -2 -6 -22
1 -8 15 20 15 1 -6 -22
1 -7 16 21 16 2 -5 -22
2 -5 16 22 17 4 -5 -22
2 -3 17 23 18 6 -4 -22
3 0 18 24 19 8 -3 -21
3 0 18 26 22 9 -3 -20
3 -2 18 27 25 11 -2 -18
3 -2 18 29 28 13 0 -16
3 -3 18 31 31 14 1 -15
2 -4 19 33 34 16 2 -13
2 -3 19 36 37 19 4 -11
3 0 19 39 40 21 6 -9
3 1 19 42 44 24 8 -7
4 2 19 45 47 26 10 -4
5 4 19 48 50 29 12 -2
5 4 19 50 54 32 13 1
5 4 19 51 57 34 15 3
4 5 19 53 61 37 17 5
4 5 19 55 64 39 18 8
3 6 20 57 68 43 20 10
5 8 20 60 71 46 22 12
8 11 21 62 75 50 24 13
10 13 21 65 78 53 26 15
12 15 22 67 82 57 29 17
15 18 23 70 86 60 31 19
15 18 23 71 89 61 32 19
14 18 23 72 92 63 33 20
13 18 23 73 96 65 34 20
12 18 23 74 99 66 35 21
11 19 23 76 102 68 36 22
11 21 23 77 103 70 38 23
12 22 23 78 104 72 39 25
12 24 23 79 105 74 42 26
13 26 23 80 106 77 44 27
14 28 24 82 107 79 46 29
14 28 24 82 107 79 46 29
14 28 24 81 108 79 46 29
15 28 24 80 109 79 46 29
15 28 24 79 110 79 46 29
16 27 25 78 111 80 46 30
16 27 25 79 111 81 46 30
16 28 25 80 111 82 47 31
16 29 26 81 111 84 48 31
16 30 26 82 111 85 49 32
15 31 27 84 110 86 50 33
15 30 27 81 108 84 49 33
15 29 27 79 107 81 48 32
14 28 27 77 105 79 46 32
14 27 27 75 103 76 45 31
13 26 28 73 101 74 43 30
13 26 28 70 96 71 40 29
12 25 28 66 90 67 38 28
12 24 28 63 85 64 36 26
11 23 28 59 79 60 34 25
10 22 27 56 74 57 32 23
10 21 26 52 69 53 30 22
10 20 25 48 63 49 27 21
9 18 24 43 58 44 25 20
9 17 23 38 53 39 23 19
8 15 21 34 48 35 20 18
7 14 21 32 44 32 18 18
6 13 21 29 38 29 15 17
5 12 21 26 34 25 13 17
4 11 21 24 29 22 11 16
3 9 20 21 25 19 8 15
3 9 20 19 22 17 7 15
3 8 19 16 19 14 5 15
3 7 18 14 16 12 4 15
3 6 17 12 12 10 2 15
2 5 16 9 9 7 0 14
2 5 16 9 7 6 0 14
2 4 16 8 5 5 -2 14
1 4 16 8 3 3 -2 14
1 3 16 7 1 2 -3 14
0 2 15 6 -2 0 -4 13
0 1 15 5 -2 -2 -4 13
-2 0 15 4 -3 -3 -5 13
-3 -2 14 3 -4 -4 -6 12
-4 -3 14 2 -5 -5 -7 12
-5 -4 13 0 -6 -6 -8 11
-5 -4 13 0 -6 -6 -8 11
-5 -4 13 0 -6 -6 -8 11
-5 -3 13 0 -6 -6 -8 11
-5 -3 13 0 -6 -6 -8 11
-4 -2 13 -2 -7 -7 -8 11
-4 -2 13 -2 -7 -7 -8 11
-4 -2 13 -2 -7 -7 -8 11
-4 -3 13 -2 -8 -8 -9 11
-4 -3 13 -2 -8 -8 -9 11
-4 -4 13 -3 -9 -9 -10 10
-4 -4 13 -3 -9 -9 -10 10
-4 -3 13 -3 -9 -9 -10 10
-3 -3 13 -3 -9 -9 -9 11
-3 -2 13 -3 -9 -9 -9 11
-2 0 13 -4 -10 -8 -8 12
-2 0 13 -4 -10 -8 -8 12
-2 -2 13 -4 -10 -8 -8 11
-2 -2 13 -4 -9 -8 -8 11
-2 -3 13 -4 -9 -8 -8 10
-2 -4 12 -4 -8 -9 -9 9
-2 -4 12 -4 -8 -9 -9 9
-2 -4 12 -4 -8 -9 -9 9
-3 -4 11 -4 -9 -9 -9 8
-3 -4 11 -4 -9 -9 -9 8
-4 -5 10 -4 -10 -9 -10 7
-4 -5 10 -4 -10 -9 -10 7
-4 -4 10 -4 -10 -9 -10 7
-4 -4 10 -3 -9 -9 -10 7
-4 -3 10 -3 -9 -9 -10 7
-3 -2 11 -2 -8 -8 -10 6
-3 -2 11 -2 -8 -8 -10 6
-3 -3 11 -2 -8 -8 -10 6
-4 -4 11 -2 -8 -8 -10 5
-4 -5 11 -2 -8 -8 -10 5
-5 -6 12 0 -8 -8 -11 4
-5 -6 12 0 -8 -8 -11 4
-5 -6 12 0 -8 -8 -11 3
-5 -6 11 0 -8 -9 -12 2
-5 -6 11 0 -8 -9 -12 1
-5 -6 10 -2 -8 -10 -13 0
-5 -6 10 -2 -8 -10 -13 0
-5 -6 11 -2 -8 -9 -13 0
-5 -5 11 0 -8 -9 -12 0
-5 -5 12 0 -8 -8 -12 0
-4 -4 13 1 -8 -7 -11 1
-4 -4 13 1 -8 -7 -11 1
-4 -4 13 1 -7 -7 -11 1
-5 -3 13 1 -7 -7 -10 1
-5 -3 13 1 -6 -7 -10 1
-6 -2 13 1 -5 -6 -9 1
-6 -2 13 1 -5 -6 -9 1
-5 -2 13 1 -5 -6 -9 1
-4 0 13 1 -5 -5 -9 0
-3 0 13 1 -5 -5 -9 0
-2 1 14 2 -6 -4 -8 -2
-2 1 14 2 -6 -4 -8 -2
-2 1 14 2 -6 -4 -8 -2
-2 2 14 1 -6 -5 -8 -2
-2 2 14 1 -6 -5 -8 -2
-2 3 13 0 -7 -6 -9 -3
-2 3 13 0 -7 -6 -9 -3
-2 3 13 0 -7 -6 -9 -3
-2 3 13 0 -7 -6 -8 -2
-2 3 13 0 -7 -6 -8 -2
-2 2 13 1 -7 -6 -7 0
-2 2 13 1 -7 -6 -7 0
-3 2 13 1 -7 -6 -7 1
-3 2 13 1 -7 -5 -7 2
-4 2 13 1 -7 -5 -7 3
-5 1 13 2 -6 -4 -6 4
-4 2 13 2 -6 -4 -6 4
-3 3 13 2 -6 -4 -6 5
-2 4 13 2 -6 -4 -6 6
0 5 13 2 -6 -4 -6 7
1 6 13 2 -5 -3 -5 8
0 6 13 2 -5 -3 -5 8
-2 5 13 2 -5 -4 -5 8
-3 4 12 1 -6 -4 -6 7
-4 3 12 1 -6 -5 -6 7
-5 2 11 0 -7 -6 -7 6
-5 2 11 0 -7 -6 -7 6
-4 2 11 0 -8 -6 -7 6
-4 1 11 0 -8 -6 -7 6
-3 1 11 0 -9 -6 -7 6
-2 0 11 -2 -10 -6 -6 6
-2 0 11 -2 -10 -6 -6 6
-2 1 11 -2 -10 -6 -6 6
-2 1 11 -2 -10 -6 -7 5
-2 2 11 -2 -10 -6 -7 5
-2 3 11 -3 -10 -6 -8 4
-2 3 11 -3 -10 -6 -8 4
-2 3 11 -3 -10 -6 -8 4
-2 2 11 -3 -11 -6 -8 4
-2 2 11 -3 -11 -6 -8 4
-2 1 10 -2 -12 -7 -8 3
-2 1 10 -2 -12 -7 -8 3
-2 1 10 -3 -12 -7 -8 3
-2 1 10 -4 -12 -8 -9 3
-2 1 10 -5 -12 -8 -9 3
-3 0 9 -6 -13 -9 -10 3
-3 0 9 -6 -13 -9 -10 3
-3 -2 9 -6 -14 -10 -10 3
-4 -3 8 -6 -15 -10 -10 2
-4 -4 8 -6 -16 -11 -10 2
-5 -5 7 -6 -17 -12 -11 1
-5 -5 7 -6 -17 -12 -11 1
-4 -4 7 -6 -17 -12 -11 1
-3 -3 7 -6 -16 -11 -11 2
-2 -2 7 -6 -16 -11 -11 2
0 0 8 -7 -15 -10 -10 3
0 0 8 -7 -15 -10 -10 3
0 0 8 -7 -15 -10 -10 3
-2 -2 8 -7 -16 -10 -10 3
-2 -2 8 -7 -16 -10 -10 3
-3 -3 7 -7 -17 -11 -10 4
-3 -3 7 -7 -17 -11 -10 4
-3 -3 7 -7 -17 -11 -10 3
-3 -3 7 -7 -17 -11 -10 3
-3 -3 7 -7 -17 -11 -10 2
-4 -3 6 -8 -17 -12 -11 1
-4 -4 6 -8 -17 -12 -11 1
-4 -5 6 -8 -17 -12 -11 1
-3 -6 6 -8 -17 -12 -11 1
-3 -7 6 -8 -17 -12 -11 1
-2 -8 6 -9 -18 -12 -11 0
-2 -8 6 -9 -18 -12 -11 0
-2 -8 6 -9 -18 -12 -10 0
0 -7 6 -9 -18 -12 -10 0
0 -7 6 -9 -18 -12 -9 0
1 -6 7 -9 -18 -11 -8 1
1 -6 7 -9 -18 -11 -9 1
0 -7 7 -9 -18 -11 -10 1
0 -8 6 -9 -19 -12 -11 0
-2 -9 6 -9 -19 -12 -12 0
-3 -10 5 -10 -20 -13 -13 -2
-3 -10 5 -10 -20 -13 -13 -2
-3 -9 5 -10 -19 -13 -13 0
-3 -8 5 -10 -19 -13 -12 0
-3 -7 5 -10 -18 -13 -12 1
-3 -6 5 -9 -17 -12 -11 2
-3 -6 5 -9 -17 -12 -11 2
-2 -5 5 -8 -17 -12 -11 2
-2 -4 5 -8 -17 -13 -11 2
0 -3 5 -7 -17 -13 -11 2
0 -3 5 -7 -17 -13 -11 2
1 -3 6 -6 -17 -14 -11 3
1 -4 6 -6 -17 -14 -11 3
0 -6 6 -6 -17 -15 -11 4
0 -7 6 -6 -17 -15 -11 4
0 -8 6 -6 -17 -15 -11 4
-2 -8 5 -7 -17 -16 -10 5
-3 -6 6 -6 -17 -15 -10 5
-4 -5 7 -6 -16 -15 -10 5
-5 -3 8 -5 -16 -14 -10 5
-5 -2 8 -5 -16 -14 -10 5
-5 0 9 -4 -14 -13 -9 5
-4 1 10 -4 -13 -12 -8 5
-3 1 11 -3 -12 -12 -7 5
-2 2 12 -3 -11 -11 -6 5
0 2 12 -3 -10 -11 -6 5
1 3 13 0 -8 -10 -5 6
2 3 13 2 -7 -9 -5 6
2 2 13 4 -6 -8 -4 7
3 2 13 6 -5 -7 -4 7
3 2 13 7 -4 -7 -4 7
4 0 13 8 -3 -6 -3 8
4 -2 12 8 -3 -6 -3 8
4 -4 12 8 -3 -6 -3 8
4 -5 11 8 -3 -6 -3 8
4 -6 11 8 -3 -6 -3 8
5 -7 9 6 -5 -5 -3 7
5 -6 7 4 -7 -5 -3 7
5 -6 6 2 -8 -6 -4 6
5 -5 4 0 -10 -6 -4 6
5 -5 3 -3 -11 -6 -4 6
6 -5 2 -4 -12 -8 -5 5
6 -6 1 -5 -13 -10 -6 4
5 -8 1 -6 -14 -12 -7 4
5 -9 0 -7 -15 -14 -8 3
5 -10 0 -7 -16 -15 -8 3
4 -11 -2 -8 -17 -16 -9 2
4 -10 -2 -8 -17 -16 -9 2
5 -10 0 -8 -17 -15 -9 2
5 -9 0 -8 -17 -15 -9 2
5 -9 0 -8 -17 -15 -9 2
6 -8 1 -8 -18 -14 -9 1
6 -8 1 -9 -19 -15 -10 0
6 -9 1 -9 -19 -16 -11 0
6 -9 1 -10 -20 -17 -12 -2
6 -9 1 -10 -20 -18 -12 -2
3 -10 1 -11 -21 -19 -13 -3
1 -11 0 -12 -22 -20 -14 -4
-3 -11 0 -13 -23 -20 -15 -4
-5 -12 -2 -14 -24 -21 -16 -5
-7 -12 -2 -15 -25 -21 -16 -5
-8 -13 -3 -16 -26 -22 -17 -6
-7 -13 -3 -16 -26 -22 -17 -7
-7 -13 -3 -16 -26 -22 -17 -8
-6 -13 -3 -16 -26 -22 -17 -9
-6 -13 -3 -16 -26 -22 -17 -9
-5 -14 -4 -16 -25 -23 -17 -10
-5 -14 -3 -16 -25 -23 -17 -10
-4 -13 -3 -16 -25 -22 -17 -10
-4 -13 -2 -16 -25 -22 -17 -10
-4 -13 -2 -16 -25 -22 -17 -10
-3 -12 0 -15 -25 -21 -16 -9
-4 -13 0 -15 -25 -21 -16 -8
-5 -14 -2 -15 -25 -21 -16 -8
-6 -15 -2 -15 -25 -21 -16 -7
-6 -15 -2 -15 -25 -21 -16 -7
-7 -15 -3 -15 -26 -22 -16 -6
-6 -14 -3 -15 -25 -22 -15 -6
-5 -13 -3 -14 -25 -21 -15 -5
-4 -12 -3 -14 -24 -21 -14 -5
-4 -11 -3 -14 -24 -21 -14 -5
-3 -10 -2 -13 -23 -20 -13 -4
-3 -10 -2 -13 -23 -20 -13 -4
-3 -10 -2 -13 -23 -20 -13 -3
-3 -10 -2 -13 -23 -20 -13 -3
-3 -10 -2 -13 -23 -20 -13 -3
-4 -6 6 -6 -15 -16 -9 0
-4 0 13 4 -7 -11 -6 2
-5 5 21 12 2 -6 -3 3
-5 9 28 21 10 -2 1 5
-5 14 35 29 18 4 4 6
1 23 35 38 45 34 27 21
8 33 33 48 71 67 53 37
15 43 31 57 99 99 77 54
22 52 29 66 127 132 102 70
