I II V1 V2 V3 V4 V5 V6
-4 1 -5 -20 -45 -9 35 -3
-4 0 -6 -20 -43 -9 34 -4
-4 0 -6 -20 -40 -9 34 -5
-4 0 -7 -21 -39 -9 33 -6
-2 3 -7 -21 -37 -8 33 -5
1 6 -6 -21 -35 -8 34 -4
3 10 -5 -20 -33 -7 35 -2
5 13 -5 -20 -31 -6 35 0
7 15 -4 -19 -30 -5 36 1
7 17 -4 -19 -29 -5 36 1
7 18 -4 -19 -28 -5 36 1
7 19 -4 -20 -27 -4 35 1
7 21 -4 -20 -26 -4 35 1
6 22 -5 -21 -25 -3 34 0
4 22 -5 -21 -24 -3 34 1
2 22 -5 -21 -23 -4 33 1
-2 22 -5 -21 -22 -5 32 2
-4 22 -5 -21 -21 -5 32 3
-6 22 -5 -21 -20 -6 31 4
-4 21 -5 -21 -19 -6 31 3
-2 20 -5 -22 -18 -7 31 3
1 18 -5 -23 -16 -8 31 2
3 17 -5 -23 -15 -8 31 1
5 17 -4 -24 -14 -9 31 0
5 19 -4 -23 -12 -8 31 0
5 21 -4 -23 -10 -8 31 1
5 24 -3 -22 -8 -7 32 2
5 26 -3 -21 -6 -6 32 2
5 28 -3 -20 -5 -5 33 3
6 27 -5 -22 -5 -5 33 3
7 26 -8 -24 -5 -5 33 4
9 25 -10 -26 -5 -5 33 5
10 24 -13 -28 -5 -5 33 5
11 23 -16 -29 -5 -4 32 6
12 25 -19 -31 -6 -5 30 6
13 27 -22 -32 -6 -5 28 5
14 29 -25 -33 -7 -6 26 4
15 30 -28 -35 -8 -7 24 4
16 32 -30 -36 -9 -8 22 3
17 29 -28 -35 -10 -8 22 3
17 27 -27 -34 -10 -9 22 4
18 25 -26 -32 -11 -10 22 5
19 23 -24 -31 -12 -10 22 5
19 21 -23 -30 -13 -11 21 6
16 19 -23 -30 -14 -13 19 4
13 18 -23 -30 -15 -14 16 2
10 17 -22 -30 -16 -15 14 0
6 15 -22 -30 -17 -17 11 -2
4 14 -21 -31 -18 -18 9 -4
4 11 -21 -31 -18 -18 9 -4
4 9 -21 -31 -18 -18 9 -4
4 7 -21 -31 -17 -18 9 -4
4 5 -21 -31 -17 -18 9 -4
3 3 -21 -31 -16 -17 8 -3
3 2 -21 -31 -18 -18 6 -4
3 2 -21 -32 -19 -19 5 -5
3 1 -21 -33 -21 -20 4 -7
3 0 -21 -33 -23 -21 2 -8
2 -2 -20 -34 -24 -22 0 -9
2 -2 -21 -35 -25 -25 -4 -10
1 -3 -21 -36 -27 -27 -7 -10
0 -4 -22 -38 -28 -29 -10 -11
0 -4 -23 -39 -30 -31 -13 -12
-2 -5 -24 -40 -31 -33 -15 -13
-3 -5 -22 -39 -30 -32 -15 -13
-4 -5 -20 -37 -30 -31 -15 -13
-5 -5 -18 -36 -29 -30 -15 -13
-6 -5 -17 -34 -28 -29 -15 -13
-7 -6 -15 -33 -27 -28 -16 -13
-7 -9 -16 -34 -28 -28 -17 -13
-8 -11 -16 -34 -30 -29 -19 -13
-9 -13 -17 -35 -31 -30 -20 -13
-9 -15 -18 -36 -33 -30 -22 -13
-10 -16 -19 -37 -34 -31 -23 -13
-10 -12 -18 -36 -33 -31 -24 -13
-10 -8 -17 -36 -32 -31 -25 -13
-9 -4 -16 -35 -30 -31 -27 -14
-9 1 -15 -34 -29 -31 -28 -14
-8 3 -14 -33 -28 -31 -29 -15
-8 0 -16 -33 -28 -31 -29 -14
-8 -4 -18 -33 -28 -31 -29 -13
-7 -7 -20 -33 -28 -31 -29 -11
-7 -10 -21 -33 -28 -31 -29 -10
-6 -12 -23 -34 -27 -30 -28 -9
-6 -11 -23 -34 -27 -30 -30 -11
-6 -10 -23 -34 -27 -31 -32 -12
-7 -8 -22 -34 -28 -32 -34 -14
-7 -7 -22 -34 -28 -32 -35 -16
-8 -6 -21 -35 -29 -33 -38 -17
-10 -5 -20 -34 -29 -34 -43 -18
-12 -4 -19 -33 -28 -36 -47 -18
-14 -3 -17 -32 -27 -37 -51 -19
-15 -2 -16 -31 -27 -39 -55 -20
-17 0 -14 -28 -25 -39 -56 -20
-16 3 -12 -23 -20 -34 -51 -15
-16 5 -9 -17 -15 -29 -45 -10
-15 7 -6 -11 -10 -25 -38 -6
-14 9 -3 -6 -5 -20 -33 0
-8 15 0 8 13 -3 -19 10
6 25 0 31 47 33 10 30
20 36 0 55 79 70 38 50
34 47 0 78 113 107 67 70
48 58 0 102 147 144 96 91
64 70 -2 125 184 186 128 111
85 86 -9 147 225 237 164 135
105 100 -15 170 266 288 201 158
126 114 -22 191 307 340 239 181
146 130 -28 214 348 391 276 204
160 128 -33 229 376 424 297 212
164 96 -33 234 383 428 287 193
169 65 -33 239 390 433 278 175
172 33 -33 244 397 437 268 156
176 2 -33 250 404 441 259 138
172 -20 -29 251 399 425 235 116
150 -26 -14 243 369 373 187 92
129 -31 2 236 340 321 139 67
107 -37 17 229 311 270 91 43
86 -44 32 222 281 219 44 18
65 -47 47 211 250 172 5 0
46 -40 59 191 215 132 -17 -10
26 -35 72 173 180 93 -39 -19
7 -30 85 154 144 53 -61 -29
-14 -25 97 136 109 14 -83 -38
-27 -21 110 123 85 -13 -99 -45
-32 -22 125 125 77 -18 -102 -46
-36 -24 139 126 69 -22 -105 -48
-41 -25 153 128 62 -27 -108 -49
-47 -27 169 129 55 -32 -111 -51
-51 -28 180 128 48 -38 -115 -52
-54 -28 186 119 39 -47 -120 -53
-58 -28 192 111 31 -55 -127 -55
-61 -28 198 104 23 -64 -133 -56
-64 -28 205 96 15 -72 -139 -58
-68 -27 213 89 8 -79 -144 -59
-71 -28 221 80 1 -85 -148 -62
-74 -28 229 72 -8 -90 -152 -64
-77 -29 238 64 -15 -95 -156 -67
-80 -30 246 56 -22 -100 -160 -69
-82 -32 253 49 -28 -104 -163 -71
-82 -37 255 46 -30 -105 -163 -70
-82 -43 256 43 -33 -105 -163 -69
-82 -48 258 39 -36 -106 -163 -68
-82 -53 259 36 -39 -107 -163 -67
-80 -56 253 32 -43 -108 -164 -66
-76 -53 227 23 -46 -108 -164 -66
-73 -50 202 15 -50 -107 -163 -66
-69 -47 177 7 -53 -106 -162 -66
-65 -44 151 -2 -56 -106 -162 -66
-60 -40 126 -9 -58 -103 -159 -64
-52 -37 98 -14 -55 -97 -153 -57
-44 -34 70 -19 -52 -90 -147 -50
-35 -31 44 -24 -49 -83 -141 -44
-28 -28 16 -29 -46 -77 -135 -36
-22 -26 -5 -33 -43 -72 -131 -31
-19 -24 -11 -33 -43 -72 -131 -31
-17 -21 -17 -33 -43 -72 -131 -31
-14 -19 -23 -33 -43 -71 -131 -31
-12 -17 -29 -33 -43 -71 -131 -31
-10 -15 -35 -32 -41 -70 -131 -30
-12 -15 -39 -35 -41 -70 -133 -30
-13 -15 -45 -37 -43 -70 -134 -30
-15 -15 -49 -40 -44 -70 -136 -29
-16 -15 -54 -43 -44 -70 -137 -29
-18 -14 -57 -45 -45 -71 -139 -28
-16 -12 -56 -44 -44 -71 -138 -28
-13 -11 -56 -41 -44 -70 -138 -27
-11 -9 -55 -40 -43 -69 -137 -26
-9 -8 -54 -38 -41 -69 -136 -26
-7 -6 -53 -37 -40 -68 -135 -25
-7 -9 -55 -38 -40 -68 -136 -25
-8 -12 -56 -38 -40 -68 -136 -25
-9 -14 -58 -39 -40 -68 -137 -25
-9 -17 -59 -40 -40 -68 -138 -25
-10 -19 -61 -41 -39 -68 -139 -25
-10 -19 -61 -41 -39 -67 -139 -25
-10 -19 -61 -40 -39 -67 -139 -25
-10 -18 -61 -40 -39 -66 -139 -26
-10 -18 -61 -39 -39 -65 -139 -26
-9 -17 -62 -38 -38 -64 -139 -27
-9 -17 -64 -39 -38 -64 -140 -27
-8 -17 -67 -40 -39 -65 -141 -27
-8 -16 -69 -41 -39 -65 -142 -27
-7 -16 -71 -44 -40 -66 -143 -27
-6 -15 -73 -45 -41 -67 -144 -27
-6 -15 -73 -44 -39 -65 -143 -26
-6 -14 -73 -41 -37 -63 -142 -25
-6 -14 -73 -40 -35 -61 -141 -24
-6 -13 -73 -38 -33 -59 -140 -22
-6 -12 -73 -37 -31 -57 -139 -21
-5 -12 -76 -38 -31 -56 -139 -21
-3 -11 -79 -39 -31 -55 -139 -21
-2 -11 -81 -40 -31 -54 -138 -20
1 -10 -85 -43 -31 -52 -138 -20
2 -9 -87 -44 -32 -51 -137 -19
4 -10 -89 -43 -29 -48 -135 -18
5 -12 -90 -41 -27 -45 -133 -18
7 -13 -92 -40 -25 -41 -132 -17
8 -15 -93 -38 -22 -38 -130 -16
10 -16 -95 -37 -20 -36 -128 -15
11 -16 -97 -37 -18 -33 -126 -13
12 -15 -99 -37 -16 -30 -122 -11
13 -15 -101 -38 -15 -27 -120 -9
14 -14 -103 -38 -13 -24 -118 -7
15 -13 -105 -39 -11 -21 -116 -5
17 -10 -106 -39 -10 -19 -115 -5
19 -8 -108 -39 -10 -18 -115 -5
21 -6 -109 -38 -9 -16 -114 -5
23 -3 -111 -38 -8 -15 -113 -5
25 0 -113 -37 -7 -12 -111 -3
25 -3 -116 -37 -5 -9 -108 1
25 -5 -120 -37 -2 -5 -104 4
25 -7 -123 -38 1 0 -100 8
25 -9 -128 -38 3 4 -96 11
26 -11 -131 -39 5 7 -93 14
26 -8 -132 -39 5 7 -93 14
27 -6 -134 -39 5 8 -93 14
27 -4 -135 -39 5 8 -92 14
28 0 -137 -39 5 9 -92 14
29 2 -138 -40 6 10 -91 14
31 5 -139 -41 6 10 -89 16
32 7 -140 -43 5 10 -88 19
34 9 -141 -44 5 9 -86 21
35 12 -142 -46 4 9 -85 23
37 14 -143 -47 3 8 -82 25
34 15 -141 -47 2 5 -85 22
32 16 -139 -47 0 3 -87 20
30 17 -137 -47 -2 1 -89 18
27 18 -135 -47 -4 -3 -91 15
25 19 -133 -47 -5 -5 -93 13
23 18 -132 -46 -5 -6 -93 13
21 17 -131 -45 -5 -7 -93 13
20 16 -130 -44 -4 -8 -93 14
18 15 -128 -41 -4 -10 -93 14
16 14 -124 -40 -3 -11 -94 15
15 13 -117 -38 -3 -13 -95 14
13 13 -111 -36 -3 -16 -96 12
12 12 -104 -34 -4 -18 -97 11
11 11 -97 -32 -4 -20 -99 10
9 10 -91 -30 -5 -22 -100 8
6 8 -87 -30 -6 -24 -101 7
4 6 -83 -30 -7 -25 -103 6
2 5 -79 -30 -8 -27 -104 5
-2 3 -76 -30 -9 -28 -105 3
-4 1 -72 -30 -10 -30 -107 2
-3 1 -68 -28 -9 -30 -107 1
-2 2 -64 -27 -9 -30 -107 1
0 2 -60 -25 -8 -30 -108 0
1 3 -56 -24 -7 -30 -108 -2
2 4 -53 -22 -6 -31 -109 -3
-2 4 -53 -23 -7 -33 -111 -4
-5 3 -52 -23 -9 -35 -112 -5
-8 3 -52 -24 -10 -37 -114 -6
-10 2 -51 -25 -11 -39 -115 -7
-13 1 -50 -26 -13 -41 -117 -8
-13 0 -47 -26 -13 -41 -117 -9
-13 -2 -45 -25 -13 -41 -117 -11
-12 -3 -41 -25 -13 -43 -117 -12
-12 -4 -38 -24 -13 -43 -117 -13
-11 -5 -36 -23 -13 -44 -117 -15
-13 -6 -36 -23 -13 -44 -117 -15
-15 -7 -36 -23 -13 -45 -117 -15
-16 -8 -36 -24 -14 -45 -117 -15
-18 -9 -36 -24 -14 -46 -117 -15
-20 -10 -36 -25 -15 -47 -117 -15
-20 -10 -34 -25 -15 -47 -116 -15
-20 -10 -33 -25 -15 -47 -116 -15
-20 -10 -31 -25 -16 -48 -115 -15
-20 -10 -30 -25 -16 -48 -114 -15
-19 -9 -28 -25 -17 -49 -113 -15
-19 -11 -28 -25 -17 -49 -113 -15
-19 -13 -28 -25 -17 -49 -113 -15
-20 -15 -28 -25 -17 -49 -113 -15
-20 -17 -28 -25 -17 -49 -113 -15
-21 -19 -29 -24 -17 -48 -112 -15
-21 -19 -29 -24 -17 -48 -112 -15
-22 -19 -29 -24 -17 -48 -112 -16
-22 -19 -29 -24 -18 -48 -111 -16
-23 -19 -29 -24 -18 -48 -111 -17
-24 -19 -29 -25 -19 -49 -110 -18
-24 -19 -29 -25 -19 -49 -109 -17
-24 -19 -28 -25 -18 -48 -107 -17
-24 -18 -28 -25 -18 -48 -106 -16
-24 -18 -27 -25 -17 -47 -105 -15
-24 -17 -26 -24 -16 -46 -103 -14
-24 -15 -26 -24 -16 -46 -103 -14
-23 -12 -25 -23 -16 -46 -103 -14
-23 -10 -25 -23 -16 -46 -102 -14
-22 -7 -24 -22 -16 -46 -102 -14
-21 -5 -23 -21 -16 -47 -101 -14
-21 -9 -23 -21 -16 -47 -100 -14
-21 -13 -24 -22 -16 -47 -99 -14
-21 -16 -25 -22 -16 -47 -98 -14
-21 -20 -26 -23 -16 -47 -96 -14
-20 -23 -27 -24 -15 -46 -95 -14
-21 -21 -27 -24 -15 -46 -95 -14
-22 -19 -26 -24 -15 -46 -94 -14
-23 -17 -25 -23 -15 -46 -94 -15
-24 -15 -24 -23 -15 -46 -93 -15
-25 -13 -23 -22 -15 -45 -92 -16
-25 -13 -23 -22 -15 -45 -91 -16
-24 -13 -24 -22 -15 -45 -89 -16
-24 -13 -24 -23 -15 -44 -88 -15
-23 -13 -25 -23 -15 -44 -87 -15
-22 -14 -26 -24 -15 -43 -85 -14
-22 -14 -26 -24 -15 -43 -85 -14
-22 -14 -26 -24 -15 -43 -83 -14
-22 -14 -26 -24 -14 -43 -83 -14
-22 -14 -26 -24 -14 -43 -82 -14
-21 -15 -26 -23 -13 -43 -81 -14
-21 -15 -26 -23 -13 -43 -80 -14
-22 -15 -26 -24 -13 -43 -79 -14
-22 -15 -25 -24 -13 -41 -78 -14
-23 -15 -25 -25 -13 -41 -76 -14
-24 -16 -24 -26 -13 -40 -75 -13
-22 -14 -23 -26 -13 -40 -74 -13
-20 -11 -21 -26 -12 -39 -72 -13
-18 -9 -20 -26 -12 -38 -70 -12
-16 -6 -19 -26 -11 -37 -69 -12
-14 -4 -17 -25 -10 -36 -67 -11
-17 -8 -17 -25 -10 -36 -65 -11
-20 -11 -17 -25 -10 -35 -64 -10
-23 -14 -16 -25 -10 -35 -62 -9
-25 -18 -16 -25 -10 -34 -60 -8
-28 -21 -15 -25 -9 -33 -58 -7
-28 -19 -15 -25 -9 -33 -57 -7
-27 -17 -15 -25 -9 -33 -56 -7
-27 -14 -15 -26 -9 -33 -55 -8
-26 -12 -15 -26 -9 -33 -54 -8
-25 -10 -16 -27 -10 -32 -53 -9
-25 -11 -16 -27 -10 -32 -53 -9
-25 -12 -15 -27 -10 -32 -53 -9
-25 -13 -15 -27 -10 -32 -53 -9
-25 -14 -14 -27 -10 -32 -53 -9
-24 -15 -13 -26 -11 -33 -52 -9
-24 -15 -13 -27 -12 -34 -52 -9
-25 -15 -13 -28 -13 -35 -52 -10
-25 -14 -13 -29 -14 -36 -52 -11
-26 -14 -13 -30 -16 -37 -52 -12
-27 -13 -14 -31 -17 -38 -51 -13
-27 -10 -14 -31 -17 -38 -50 -13
-27 -7 -14 -31 -17 -37 -48 -13
-26 -5 -15 -31 -17 -37 -47 -13
-26 -2 -15 -31 -17 -36 -46 -13
-25 2 -16 -31 -16 -35 -44 -12
-24 0 -15 -31 -16 -34 -43 -11
-22 -3 -13 -30 -15 -33 -40 -10
-21 -5 -11 -30 -14 -32 -38 -9
-20 -7 -10 -29 -13 -30 -37 -8
-18 -9 -8 -28 -12 -29 -35 -7
-19 -8 -8 -28 -12 -29 -35 -7
-20 -7 -8 -28 -12 -29 -34 -7
-21 -6 -8 -28 -12 -29 -34 -7
-22 -4 -8 -28 -12 -29 -33 -7
-23 -3 -8 -28 -11 -30 -32 -7
-23 -3 -8 -28 -11 -30 -32 -7
-23 -2 -7 -28 -11 -30 -32 -8
-23 -2 -6 -28 -10 -30 -32 -8
-23 0 -5 -28 -10 -30 -32 -9
-24 1 -4 -27 -9 -31 -31 -10
-24 1 -4 -27 -9 -31 -30 -10
-24 1 -5 -27 -9 -30 -28 -9
-24 0 -5 -28 -8 -29 -27 -8
-24 0 -6 -28 -8 -28 -26 -7
-23 -2 -7 -29 -7 -27 -24 -6
-23 2 -8 -29 -7 -27 -24 -6
-23 5 -10 -30 -7 -27 -24 -6
-23 7 -11 -30 -8 -26 -24 -5
-23 10 -12 -31 -8 -26 -24 -5
-22 13 -14 -32 -9 -25 -23 -4
-18 12 -16 -32 -9 -25 -21 -3
-14 10 -17 -32 -9 -24 -19 0
-10 9 -19 -33 -9 -24 -17 2
-7 8 -21 -33 -9 -23 -14 3
-3 6 -23 -34 -8 -22 -12 5
-4 3 -23 -34 -10 -23 -13 3
-5 0 -22 -34 -11 -25 -15 2
-6 -4 -21 -35 -13 -26 -16 0
-8 -7 -20 -35 -15 -27 -17 -3
-9 -10 -19 -36 -17 -29 -19 -5
-9 -7 -19 -36 -17 -29 -19 -5
-9 -4 -20 -36 -17 -29 -19 -5
-8 0 -21 -36 -17 -29 -19 -5
-8 3 -22 -36 -17 -29 -19 -5
-7 6 -23 -35 -17 -29 -18 -6
-7 5 -22 -35 -17 -29 -18 -6
-8 4 -21 -35 -17 -29 -18 -6
-8 3 -20 -35 -18 -29 -18 -6
-9 2 -19 -35 -18 -29 -18 -6
-10 1 -18 -34 -19 -28 -18 -5
-10 0 -18 -35 -19 -29 -18 -6
-11 -2 -18 -36 -20 -30 -19 -8
-12 -3 -19 -37 -21 -31 -19 -9
-13 -4 -19 -38 -22 -32 -20 -10
-14 -6 -20 -39 -23 -33 -21 -12
-14 -6 -20 -39 -23 -33 -21 -13
-14 -6 -20 -39 -24 -33 -22 -14
-13 -6 -19 -39 -24 -33 -22 -15
-13 -6 -19 -39 -25 -33 -23 -16
-12 -6 -18 -40 -26 -34 -24 -17
-13 -7 -19 -40 -26 -34 -24 -17
-15 -8 -20 -40 -26 -35 -24 -17
-17 -9 -21 -41 -27 -35 -25 -17
-18 -10 -22 -41 -27 -36 -25 -17
-20 -11 -23 -43 -28 -37 -26 -18
-18 -11 -21 -40 -28 -36 -25 -17
-15 -11 -18 -39 -27 -35 -24 -16
-13 -11 -15 -37 -26 -34 -23 -15
-11 -11 -13 -35 -25 -33 -22 -14
-8 -11 -10 -33 -24 -31 -20 -13
-9 -11 -11 -33 -24 -31 -20 -13
-11 -11 -13 -34 -24 -31 -20 -14
-13 -10 -14 -35 -25 -31 -20 -15
-14 -10 -15 -36 -25 -31 -20 -16
-16 -9 -17 -37 -26 -32 -20 -17
-16 -9 -17 -37 -26 -31 -20 -17
-16 -9 -16 -36 -26 -30 -20 -16
-16 -9 -15 -36 -26 -29 -19 -15
-16 -9 -14 -35 -26 -28 -19 -14
-16 -8 -13 -34 -25 -27 -18 -13
-16 -9 -14 -34 -25 -27 -18 -13
-16 -11 -15 -34 -25 -27 -19 -13
-16 -13 -16 -35 -25 -28 -20 -13
-16 -14 -17 -35 -25 -28 -21 -13
-17 -16 -18 -36 -26 -29 -22 -14
-20 -15 -12 -36 -27 -32 -25 -15
-23 -14 -6 -36 -28 -36 -29 -16
-27 -13 1 -35 -29 -39 -32 -17
-30 -12 7 -35 -30 -44 -36 -18
-33 -10 13 -33 -31 -45 -38 -19
-27 -2 14 -26 -17 -28 -24 -9
-21 6 15 -18 -4 -12 -11 3
-15 13 16 -10 11 5 3 13
-9 20 17 -2 25 21 17 23
0 28 18 10 43 40 33 35
17 45 20 44 85 86 66 57
34 60 22 77 127 131 99 79
52 76 24 111 170 177 132 101
69 92 27 145 212 222 164 122
86 106 29 177 254 267 197 144
102 112 22 198 294 314 228 162
118 118 15 220 335 361 260 182
135 125 8 241 375 408 290 201
151 130 1 263 414 455 321 220
167 132 -6 282 450 495 345 233
164 98 1 285 447 470 309 198
163 63 7 287 444 445 273 162
161 28 13 290 441 420 236 127
159 -7 18 294 438 395 200 91
155 -37 25 296 430 367 164 58
129 -35 42 279 381 315 132 45
102 -33 57 264 331 264 100 30
75 -31 72 248 283 212 67 17
49 -28 89 232 234 159 35 3
23 -26 104 216 188 111 5 -10
12 -24 119 196 160 87 -7 -17
0 -22 134 176 134 62 -19 -24
-13 -20 149 155 106 37 -31 -31
-24 -18 163 135 79 13 -43 -38
-35 -16 179 116 55 -10 -54 -46
-40 -17 188 110 46 -16 -56 -46
-46 -18 197 105 37 -21 -58 -47
-52 -20 207 99 29 -27 -60 -47
-57 -21 217 94 21 -32 -62 -48
-62 -23 226 87 12 -38 -64 -49
-67 -23 231 75 2 -46 -65 -50
-72 -24 236 63 -9 -52 -67 -52
-76 -24 242 52 -19 -59 -69 -54
-81 -25 247 39 -28 -66 -71 -56
-87 -26 253 28 -38 -72 -73 -58
-87 -28 259 23 -43 -74 -75 -59
-88 -31 265 19 -48 -77 -77 -61
-89 -34 271 14 -52 -79 -79 -63
-90 -36 277 10 -57 -81 -82 -65
-91 -39 283 5 -61 -85 -85 -67
-90 -41 274 2 -63 -85 -82 -66
-88 -45 265 -2 -65 -83 -80 -65
-86 -47 257 -5 -67 -82 -78 -64
-83 -49 247 -8 -69 -81 -75 -63
-81 -52 237 -11 -71 -80 -73 -61
-71 -46 205 -16 -70 -76 -68 -57
-62 -38 174 -21 -69 -72 -63 -52
-53 -32 142 -27 -67 -68 -59 -48
-44 -25 111 -32 -66 -63 -54 -44
-34 -19 80 -37 -64 -59 -49 -38
-32 -18 64 -38 -64 -56 -46 -36
-29 -17 49 -40 -63 -52 -41 -33
-26 -15 32 -43 -62 -48 -37 -31
-24 -14 16 -45 -61 -45 -34 -29
-21 -12 1 -47 -60 -40 -30 -26
-21 -13 -3 -47 -59 -40 -30 -25
-20 -14 -7 -46 -58 -39 -29 -24
-19 -15 -11 -46 -57 -38 -28 -22
-18 -16 -14 -45 -56 -37 -27 -21
-17 -17 -18 -44 -54 -36 -26 -19
-16 -14 -21 -44 -54 -36 -26 -19
-15 -10 -23 -45 -54 -35 -25 -18
-13 -7 -26 -45 -54 -34 -24 -17
-12 -4 -29 -46 -54 -33 -23 -16
-10 1 -32 -47 -55 -32 -22 -15
-10 -2 -32 -47 -55 -32 -22 -15
-10 -4 -32 -47 -55 -32 -22 -15
-10 -6 -32 -47 -55 -32 -22 -15
-10 -8 -32 -47 -55 -32 -22 -15
-9 -10 -31 -47 -56 -32 -22 -15
-9 -10 -33 -47 -56 -32 -22 -15
-9 -11 -35 -47 -56 -32 -21 -15
-9 -11 -37 -47 -56 -32 -21 -15
-9 -12 -39 -47 -56 -32 -20 -15
-10 -13 -41 -47 -56 -32 -19 -15
-10 -12 -41 -47 -56 -32 -19 -15
-9 -10 -41 -47 -56 -31 -19 -16
-9 -9 -41 -47 -56 -31 -19 -16
-8 -7 -41 -47 -56 -30 -19 -17
-7 -5 -41 -46 -55 -29 -20 -18
-9 -7 -45 -47 -55 -29 -20 -18
-11 -9 -48 -48 -56 -29 -20 -18
-13 -12 -51 -49 -57 -30 -20 -18
-15 -14 -54 -50 -58 -30 -20 -18
-17 -17 -57 -52 -59 -31 -19 -19
-17 -17 -58 -52 -59 -31 -19 -19
-16 -17 -60 -52 -59 -31 -19 -19
-15 -17 -62 -51 -59 -30 -19 -20
-14 -17 -64 -51 -59 -30 -19 -20
-13 -18 -66 -50 -58 -29 -18 -21
-13 -20 -68 -49 -58 -28 -17 -20
-13 -22 -70 -48 -57 -26 -16 -18
-13 -25 -72 -47 -56 -25 -15 -16
-13 -27 -74 -46 -55 -23 -14 -14
-14 -30 -77 -45 -54 -21 -12 -12
-12 -30 -78 -44 -52 -18 -10 -12
-10 -29 -79 -43 -50 -15 -8 -12
-8 -28 -81 -41 -48 -12 -6 -12
-6 -27 -82 -40 -46 -9 -4 -12
-4 -26 -85 -38 -43 -6 0 -12
-3 -26 -88 -38 -39 0 3 -10
0 -25 -92 -38 -36 4 7 -7
2 -25 -95 -37 -32 9 11 -4
4 -24 -99 -37 -29 14 15 0
6 -23 -103 -36 -25 19 19 3
6 -21 -105 -36 -24 21 21 3
7 -19 -107 -35 -23 23 23 4
7 -17 -109 -34 -21 25 25 4
8 -15 -111 -33 -20 27 27 5
9 -13 -114 -32 -18 30 29 6
13 -12 -116 -32 -17 32 31 7
17 -10 -118 -32 -16 34 33 9
21 -9 -120 -32 -15 36 35 10
25 -7 -122 -32 -14 38 37 12
30 -5 -124 -33 -12 40 40 14
30 -4 -126 -33 -12 42 40 15
29 -2 -127 -33 -12 43 42 16
28 0 -128 -33 -11 44 43 17
27 2 -129 -33 -11 45 44 18
26 4 -130 -33 -10 46 45 19
26 6 -130 -34 -12 45 45 19
27 8 -131 -35 -14 43 45 20
28 11 -131 -37 -17 42 45 21
29 13 -132 -38 -19 39 45 22
30 16 -133 -40 -22 37 45 23
28 16 -131 -40 -22 37 45 23
26 16 -129 -40 -23 36 44 23
23 16 -127 -40 -23 36 43 23
21 16 -124 -40 -24 35 42 23
18 15 -121 -40 -25 34 40 22
16 15 -118 -40 -26 31 39 21
14 14 -115 -40 -28 28 37 20
11 13 -111 -40 -29 25 36 19
9 12 -108 -40 -31 22 34 18
6 11 -104 -40 -33 18 32 17
5 11 -99 -39 -34 16 30 15
4 10 -93 -38 -35 13 28 13
2 9 -88 -37 -37 10 25 11
1 8 -81 -36 -38 7 23 9
-2 7 -75 -34 -40 4 20 6
-2 7 -72 -34 -40 3 19 6
-3 6 -69 -34 -41 2 18 5
-3 5 -66 -33 -43 0 17 4
-4 4 -63 -33 -44 -2 16 3
-5 3 -60 -32 -45 -4 15 2
-6 2 -55 -32 -46 -5 13 1
-8 1 -50 -32 -47 -7 10 0
-9 0 -45 -32 -49 -8 8 -3
-11 -2 -39 -32 -50 -10 5 -4
-13 -3 -34 -32 -52 -12 2 -6
-14 -4 -34 -32 -52 -12 2 -6
-15 -5 -34 -31 -53 -12 2 -6
-17 -6 -35 -31 -53 -13 2 -6
-18 -7 -35 -30 -54 -13 2 -6
-20 -8 -36 -29 -55 -14 2 -6
-20 -8 -34 -28 -55 -14 2 -7
-20 -8 -32 -27 -56 -15 2 -8
-19 -9 -30 -26 -57 -16 1 -9
-19 -9 -29 -26 -58 -17 1 -9
-19 -9 -27 -25 -58 -17 1 -10
-18 -9 -26 -24 -59 -18 0 -11
-18 -8 -26 -25 -60 -18 -2 -12
-18 -6 -27 -26 -61 -19 -2 -12
-18 -5 -27 -27 -62 -19 -3 -13
-18 -4 -27 -27 -62 -19 -3 -13
-19 -4 -28 -28 -63 -20 -4 -14
-20 -6 -27 -27 -63 -20 -4 -14
-20 -8 -26 -26 -63 -20 -4 -13
-21 -10 -25 -25 -63 -20 -4 -13
-21 -12 -24 -24 -63 -20 -4 -13
-22 -13 -23 -23 -63 -21 -4 -12
-21 -13 -23 -24 -63 -21 -4 -12
-20 -13 -24 -25 -64 -21 -4 -11
-19 -13 -24 -26 -64 -21 -4 -11
-19 -13 -24 -26 -64 -21 -4 -11
-18 -11 -25 -27 -65 -20 -4 -11
-18 -9 -25 -26 -66 -21 -5 -12
-18 -8 -25 -25 -66 -22 -6 -13
-18 -6 -25 -24 -67 -23 -7 -14
-18 -5 -25 -24 -67 -24 -8 -15
-19 -5 -25 -23 -68 -25 -9 -16
-19 -6 -25 -23 -68 -25 -9 -15
-18 -8 -25 -24 -69 -25 -9 -15
-18 -9 -25 -24 -69 -25 -9 -14
-18 -10 -25 -24 -69 -25 -9 -14
-18 -11 -26 -25 -70 -25 -8 -13
-19 -12 -26 -25 -70 -25 -9 -14
-20 -12 -26 -26 -70 -26 -9 -14
-21 -13 -26 -26 -70 -26 -10 -15
-22 -13 -26 -26 -70 -26 -10 -15
-23 -14 -26 -27 -70 -26 -11 -15
-22 -15 -26 -26 -69 -24 -10 -13
-22 -16 -26 -26 -68 -22 -9 -11
-21 -17 -26 -25 -67 -20 -8 -9
-21 -18 -26 -25 -66 -19 -7 -8
