I II V1 V2 V3 V4 V5 V6
14 13 28 98 62 38 46 21
18 15 27 100 67 33 43 18
22 11 24 99 68 34 45 19
26 12 27 109 83 50 55 29
21 11 22 103 86 50 56 25
21 11 25 99 82 51 57 25
26 13 23 102 81 57 62 30
29 13 16 102 82 57 62 27
23 13 20 103 78 52 60 27
22 11 27 106 98 66 70 37
22 12 29 110 100 70 72 40
27 12 25 118 96 71 72 38
28 14 23 114 98 75 74 38
31 17 29 120 117 94 86 48
31 18 28 115 118 91 83 45
32 15 20 108 119 90 83 46
33 16 28 108 123 98 89 51
34 16 24 107 117 94 87 45
48 20 9 96 103 79 76 36
47 23 21 104 120 94 88 47
30 19 24 110 122 104 97 56
20 18 26 108 119 103 101 57
12 18 29 107 128 106 103 64
31 25 27 114 127 109 104 59
47 23 19 94 123 101 97 51
47 26 13 86 117 101 98 52
42 27 16 97 122 109 107 61
42 25 18 95 120 109 108 62
43 22 6 84 110 97 101 56
42 25 8 87 122 101 103 61
40 24 8 87 113 97 101 57
34 22 3 78 112 88 95 53
30 21 5 78 109 87 96 56
25 20 10 83 113 91 97 60
26 20 4 78 108 80 89 56
29 22 1 78 104 71 82 48
25 22 8 64 98 67 82 48
19 24 15 61 96 67 81 51
13 20 7 45 80 53 72 42
18 18 8 44 81 49 66 40
19 17 8 51 76 48 64 38
0 15 5 57 68 41 59 38
-2 17 1 45 64 32 51 31
5 18 6 43 66 36 51 31
6 16 0 30 60 21 39 21
3 13 -6 22 47 12 34 17
-3 11 -1 19 44 12 32 18
-1 9 2 14 38 6 26 13
0 8 2 4 26 -3 17 8
-5 8 1 16 29 2 20 13
-8 9 4 15 34 3 19 13
-7 10 1 4 27 -6 11 4
-7 8 -2 -7 14 -10 6 1
-7 5 3 5 24 -4 7 3
-5 5 -5 -2 9 -15 -3 -7
-6 6 -6 -13 2 -20 -7 -10
-3 8 -3 -14 3 -19 -6 -7
0 6 -6 -14 0 -23 -13 -11
-4 4 -3 -16 -7 -29 -15 -12
-14 3 2 -2 3 -17 -8 -3
-19 4 1 -5 3 -14 -4 0
-27 3 9 -2 1 -11 -3 2
-27 1 5 -7 1 -6 -1 3
-25 2 0 -6 8 1 2 6
-25 1 -2 -10 7 -4 -4 -1
-35 -5 -3 -10 0 -6 -5 -3
-25 -4 -6 -12 -3 -9 -8 -5
-20 0 -8 -10 -7 -11 -9 -4
-17 -1 -7 -24 -18 -23 -17 -11
-8 1 -4 -27 -11 -16 -12 -8
-7 2 -8 -22 -9 -14 -12 -7
-13 0 -3 -15 -10 -16 -13 -7
-15 3 -5 -13 -9 -13 -12 -8
-20 3 -3 -1 -2 -5 -6 -2
-16 -1 -3 -14 -2 -14 -11 -7
-19 -3 -2 -22 -6 -16 -11 -6
-25 -2 -3 -20 -9 -15 -7 -4
-28 -1 1 -14 -8 -12 -5 -1
-29 -6 -5 -26 -17 -24 -11 -7
-22 -2 -8 -30 -12 -25 -14 -8
-19 0 -3 -18 -11 -24 -12 -8
-25 -3 -8 -17 -9 -25 -13 -8
-21 -7 -6 -14 -5 -21 -9 -6
-11 -6 -4 -6 2 -14 -6 -3
-12 -5 -7 -19 -6 -23 -12 -10
-13 -6 -12 -21 -9 -26 -12 -10
-15 -7 -12 -16 -9 -26 -11 -6
-13 0 -13 -24 -7 -30 -11 -10
-18 -1 -14 -29 -15 -38 -18 -18
-23 -5 -7 -15 -14 -32 -12 -13
-29 -5 -4 -18 -2 -29 -8 -9
-27 -6 1 -20 -3 -29 -9 -8
-26 -3 2 -14 1 -27 -6 -6
-26 -2 9 -4 15 -15 0 -2
-27 -3 -1 -6 7 -26 -9 -10
-29 -3 -3 -13 1 -28 -9 -9
-22 -4 -1 -13 4 -23 -4 -3
-18 -4 -4 -10 2 -25 -7 -5
-15 -1 -8 -20 -11 -37 -15 -14
-14 -2 1 -9 -1 -33 -13 -11
-22 0 3 -5 2 -33 -13 -11
-27 -4 6 1 5 -35 -15 -13
-29 -7 5 -5 8 -37 -15 -13
-30 -5 6 8 9 -24 -7 -5
-25 -2 1 1 -1 -26 -9 -8
-23 -4 1 1 -4 -29 -9 -9
-17 -2 2 2 -2 -25 -6 -4
-11 -3 -2 -8 -14 -23 -6 -6
-8 -9 -7 -21 -27 -32 -12 -11
-12 -10 -6 -8 -27 -24 -6 -2
-20 -6 -2 -1 -30 -24 -7 1
-20 -6 -4 -4 -25 -28 -10 -9
-23 -7 -1 -2 -14 -25 -9 -5
-26 -9 4 8 -9 -20 -4 -2
-28 -7 5 -3 -17 -28 -10 -7
-26 -6 2 -10 -19 -33 -12 -5
-29 0 6 -8 -15 -27 -8 -1
-25 -2 3 -10 -15 -24 -6 -1
-19 -8 -5 -19 -20 -33 -14 -5
-12 -7 -5 -12 -18 -28 -15 -3
-16 -7 -3 -5 -11 -25 -15 -5
-18 -9 -4 -7 -11 -30 -20 -12
-17 -7 -3 -11 -5 -30 -21 -11
-21 -7 6 -6 3 -20 -15 -2
-32 -11 11 -7 3 -23 -14 -3
-31 -7 8 -15 -4 -25 -14 -7
-18 -10 0 -24 -2 -26 -16 -6
-17 -8 0 -16 0 -24 -13 -5
-27 -6 -3 -28 -4 -29 -15 -9
-33 -9 1 -13 -4 -23 -8 -2
-29 -5 8 -4 9 -16 -3 1
-33 -6 8 -3 17 -17 -1 1
-31 -7 4 -4 23 -22 -5 -3
-21 -6 3 -1 26 -16 -3 0
-20 -9 -6 -20 13 -26 -8 -8
-13 -10 -12 -23 2 -35 -15 -11
-24 -10 -6 -14 3 -29 -10 -5
-34 -8 2 -9 6 -27 -8 -2
-38 -9 0 -12 -1 -33 -9 -5
-36 -8 6 -10 9 -28 -7 0
-36 -1 8 -4 14 -26 -5 0
-31 -4 2 -6 25 -30 -8 -3
-31 -7 2 0 26 -29 -6 -2
-33 -3 7 10 27 -21 0 4
-25 -6 -4 1 8 -34 -11 -5
-17 -4 -8 -12 -4 -46 -18 -9
-12 -1 -3 -8 10 -44 -18 -8
-13 -6 -2 -6 1 -45 -18 -10
-16 -5 -4 -27 -21 -59 -28 -17
-18 -5 -2 -18 -20 -48 -21 -12
-25 -7 0 -12 -10 -41 -16 -8
-23 -6 0 -1 -5 -41 -18 -11
-17 -8 -3 1 -6 -39 -17 -10
-19 -7 1 11 -4 -28 -12 -5
-22 -4 -1 -3 -9 -33 -15 -7
-24 -8 -6 -10 -21 -39 -19 -11
-21 -6 -7 -10 -19 -36 -19 -9
-25 -5 -4 -15 -13 -34 -18 -8
-33 -5 -6 -25 -25 -41 -24 -12
-30 -4 -4 -16 -19 -35 -19 -10
-17 -7 -5 -12 -19 -32 -21 -11
-11 -2 -8 -17 -28 -38 -28 -18
-17 -3 -7 -14 -11 -30 -24 -14
-30 -8 1 -4 2 -14 -14 -3
-30 -8 0 -7 -6 -20 -19 -6
-25 -9 2 -8 -10 -21 -20 -7
-24 -7 -2 -11 -8 -20 -21 -9
-30 -5 0 -13 -14 -19 -19 -7
-40 -4 -2 -24 -26 -27 -23 -12
-36 -7 -3 -28 -24 -26 -23 -10
-27 -2 2 -21 -21 -21 -22 -10
-23 -2 1 -19 -21 -25 -24 -12
-28 -1 8 -17 -11 -23 -22 -10
-28 -1 9 -6 5 -14 -16 -3
-23 0 -4 -23 -15 -25 -23 -12
-21 -4 -8 -31 -22 -27 -23 -11
-28 -6 -3 -23 -15 -19 -15 -4
-31 -9 1 -21 -11 -19 -13 -3
-27 -7 -5 -27 -18 -30 -19 -10
-29 -6 -3 -29 -16 -29 -18 -8
-31 -4 -6 -22 -11 -29 -19 -6
-24 -5 -10 -26 -2 -35 -23 -13
-13 -7 -11 -35 -9 -43 -29 -19
-13 -3 -6 -24 -12 -37 -22 -14
-27 -5 -5 -31 -8 -38 -20 -12
-32 -7 3 -38 -7 -40 -19 -10
-27 -9 0 -26 4 -35 -16 -6
-32 -6 -5 -28 5 -37 -17 -9
-26 -7 -5 -40 -8 -49 -25 -16
-25 -6 -3 -39 -10 -47 -24 -14
-28 -4 -3 -29 -9 -43 -20 -12
-36 -5 -1 -26 -3 -41 -17 -12
-32 -5 -4 -28 2 -45 -20 -11
-29 -5 -3 -25 5 -42 -19 -7
-32 -10 -3 -34 -6 -48 -23 -13
-33 -8 -5 -45 -5 -53 -26 -18
-26 -6 -1 -41 0 -48 -25 -16
-28 -4 -3 -37 -7 -47 -23 -14
-28 -9 -9 -47 -18 -54 -28 -19
-23 -8 -4 -38 -8 -47 -22 -12
-18 -7 0 -25 0 -40 -21 -12
-6 -8 -8 -29 -2 -49 -30 -21
-5 -10 -8 -30 -4 -48 -32 -22
-9 -10 0 -24 2 -40 -27 -16
-12 -7 0 -30 -3 -46 -30 -20
-26 -8 3 -37 -3 -45 -28 -14
-32 -8 6 -37 -5 -36 -21 -10
-24 -8 11 -32 -6 -31 -18 -12
-27 -10 2 -49 -18 -40 -25 -15
-32 -9 1 -47 -25 -31 -19 -9
-39 -1 3 -30 -18 -19 -14 -4
-28 -6 -5 -26 -16 -25 -19 -12
-18 -9 -10 -33 -12 -27 -23 -14
-20 -9 -8 -28 -12 -19 -18 -11
-23 -9 -12 -32 -22 -28 -23 -16
-26 -9 -5 -36 -17 -27 -22 -14
-26 -9 -2 -35 -18 -21 -18 -10
-27 -10 -8 -38 -22 -24 -21 -13
-27 -6 -13 -47 -38 -40 -31 -21
-25 -4 -6 -36 -34 -33 -27 -16
-22 -6 0 -32 -24 -22 -21 -10
-22 -10 0 -36 -22 -22 -23 -12
-22 -11 0 -39 -27 -22 -24 -14
-20 -5 2 -31 -16 -14 -18 -10
-24 -6 -3 -36 -22 -25 -26 -17
-32 -8 0 -38 -26 -27 -24 -15
-30 -6 0 -40 -28 -20 -21 -12
-25 -10 -3 -39 -23 -25 -24 -16
-22 -12 -9 -58 -38 -40 -34 -23
-20 -8 -4 -56 -42 -32 -28 -15
-21 -7 3 -52 -28 -25 -23 -14
-27 -11 9 -40 -21 -21 -19 -9
-26 -9 2 -46 -22 -23 -21 -12
-25 -9 3 -41 -10 -16 -16 -6
-27 -9 1 -42 -13 -17 -15 -4
-18 -9 -6 -48 -25 -25 -20 -11
-7 -10 -10 -50 -22 -26 -21 -13
-15 -9 -10 -54 -22 -28 -21 -11
-27 -6 -6 -62 -39 -38 -25 -16
-15 -8 5 -55 -36 -33 -21 -13
-6 -4 1 -50 -27 -31 -22 -14
-10 0 -2 -44 -21 -29 -19 -13
-23 0 7 -36 -7 -21 -12 -5
-22 1 12 -29 2 -13 -6 0
-21 5 7 -37 -7 -21 -10 -5
-18 1 6 -47 -12 -25 -14 -8
-14 2 9 -48 -3 -23 -13 -6
-11 4 8 -44 5 -25 -13 -7
-20 -2 4 -53 -13 -34 -17 -12
-19 0 7 -53 -18 -30 -15 -9
-12 3 7 -42 -16 -27 -14 -9
-4 5 1 -55 -20 -34 -20 -15
-8 8 7 -49 -19 -33 -20 -16
-10 6 18 -41 2 -21 -12 -8
-15 6 10 -49 -6 -25 -14 -10
-17 7 13 -49 1 -26 -13 -9
-22 -1 18 -49 10 -16 -5 1
-24 2 18 -51 11 -13 -2 4
-28 3 16 -59 1 -20 -7 -2
-18 7 11 -59 -18 -22 -10 -5
-3 9 7 -57 -15 -19 -10 -3
-4 12 8 -65 -13 -22 -12 -6
-9 14 8 -59 -10 -20 -9 -4
-9 13 5 -41 4 -9 1 2
-9 10 2 -48 -1 -16 -6 -3
-5 9 -2 -52 -17 -20 -8 -5
-6 10 0 -55 -7 -12 -2 2
-4 13 1 -59 -8 -10 1 2
1 13 -6 -61 -19 -19 -6 -2
-3 11 -2 -49 -16 -9 -1 3
-7 9 5 -49 -9 -4 2 5
-9 6 4 -47 -12 -9 -3 3
-5 2 -4 -56 -19 -14 -7 -1
-3 3 -2 -52 -10 -11 -8 -2
-7 -1 -11 -53 -16 -17 -11 -4
-3 -5 -11 -65 -27 -24 -18 -9
2 0 -6 -64 -20 -20 -14 -8
-4 0 -3 -61 -23 -17 -13 -6
-10 0 -6 -63 -32 -25 -17 -9
-10 1 -2 -54 -20 -13 -9 -2
-3 -1 -4 -59 -14 -9 -9 -1
-3 -1 -7 -57 -14 -12 -10 -5
-6 -4 -8 -51 -21 -13 -13 -6
-5 -6 -8 -45 -18 -14 -13 -8
-7 -11 -6 -51 -15 -17 -14 -6
-9 -13 -6 -57 -25 -23 -18 -11
-8 -12 -11 -62 -33 -29 -20 -15
-5 -12 -9 -68 -36 -30 -22 -16
-1 -13 -15 -76 -47 -41 -29 -21
-19 -12 -6 -66 -36 -26 -16 -9
-31 -11 -2 -51 -16 -15 -8 -3
-22 -14 -3 -52 -24 -22 -13 -9
-11 -14 -7 -55 -31 -28 -18 -12
-6 -13 -6 -52 -31 -26 -18 -13
-2 -12 -16 -64 -34 -36 -26 -21
4 -13 -18 -72 -43 -42 -28 -23
-1 -17 -15 -72 -40 -41 -26 -22
-9 -18 -14 -62 -26 -40 -25 -20
-7 -18 -18 -72 -40 -50 -29 -23
-5 -14 -11 -67 -43 -43 -26 -15
-7 -14 -7 -58 -31 -34 -20 -10
-12 -16 -11 -58 -39 -36 -21 -14
-14 -11 -15 -61 -42 -38 -22 -13
-13 -8 -9 -45 -24 -25 -13 -8
-10 -15 -16 -54 -23 -30 -18 -10
-11 -19 -19 -59 -29 -34 -20 -14
-12 -24 -17 -55 -28 -30 -19 -13
-10 -23 -20 -53 -31 -34 -20 -16
-9 -19 -19 -61 -41 -44 -26 -22
-10 -20 -13 -60 -45 -40 -24 -17
-9 -16 -7 -49 -31 -31 -19 -14
-10 -17 -9 -60 -24 -31 -20 -16
-9 -23 -14 -58 -33 -35 -22 -18
-10 -18 -8 -51 -25 -23 -15 -10
-17 -17 -10 -54 -17 -25 -14 -10
-19 -19 -11 -56 -22 -29 -15 -10
-13 -21 -16 -51 -22 -27 -15 -8
-16 -19 -18 -51 -25 -30 -15 -13
-22 -21 -18 -65 -32 -36 -18 -16
-16 -21 -15 -56 -36 -32 -16 -14
-13 -20 -16 -48 -35 -30 -16 -15
-11 -16 -20 -61 -40 -37 -21 -22
-8 -17 -11 -65 -32 -36 -22 -22
-5 -10 -10 -53 -20 -29 -20 -20
-5 -4 -12 -49 -17 -33 -24 -24
-9 -4 -6 -47 -22 -35 -27 -26
-13 -2 13 -30 -4 -25 -24 -24
-13 3 29 -11 7 -17 -19 -23
-9 7 33 7 15 -14 -15 -20
2 16 40 23 29 7 7 0
10 22 41 44 43 33 33 23
21 32 34 47 51 47 54 39
38 41 26 33 69 74 87 69
52 53 8 31 88 105 126 106
73 65 -14 -6 89 122 157 132
96 77 -37 -50 69 136 187 162
112 90 -59 -79 62 154 219 192
120 115 -78 -106 63 176 254 223
131 132 -105 -146 61 200 291 256
138 141 -117 -159 69 235 332 294
146 131 -130 -157 79 257 353 304
149 106 -139 -177 67 253 349 296
147 77 -141 -182 45 235 321 267
130 37 -132 -167 27 210 274 222
112 3 -123 -169 11 169 216 164
91 -7 -115 -175 -2 138 174 133
76 -7 -122 -184 -35 105 139 114
85 -11 -123 -200 -71 55 87 77
73 -19 -111 -206 -110 -8 23 32
36 -26 -84 -183 -124 -40 -16 7
9 -29 -61 -159 -126 -65 -44 -15
-4 -30 -55 -156 -139 -93 -71 -35
-8 -37 -49 -148 -131 -99 -75 -41
-8 -38 -51 -121 -113 -80 -62 -37
-6 -41 -48 -120 -110 -74 -56 -37
-3 -48 -43 -121 -118 -73 -55 -40
-11 -46 -35 -103 -103 -61 -46 -36
-23 -45 -30 -89 -90 -54 -41 -34
-20 -51 -26 -86 -91 -59 -44 -35
-21 -52 -9 -62 -79 -46 -35 -29
-23 -49 2 -56 -63 -40 -31 -28
-23 -49 0 -52 -56 -41 -32 -27
-28 -54 6 -51 -48 -42 -30 -24
-24 -51 8 -49 -33 -36 -25 -24
-12 -47 -8 -56 -42 -47 -33 -34
-1 -43 -19 -68 -60 -59 -41 -39
11 -35 -20 -64 -53 -55 -35 -36
3 -28 -9 -50 -40 -43 -24 -26
-2 -26 -2 -47 -42 -41 -21 -22
1 -19 7 -24 -31 -28 -13 -12
2 -19 11 -3 -20 -18 -8 -6
3 -18 8 0 -18 -20 -8 -14
2 -15 11 11 -11 -14 -4 -9
-2 -15 16 34 3 -3 4 1
-7 -17 12 39 6 -10 1 -7
-3 -16 7 38 4 -21 -7 -13
8 -14 3 48 -3 -24 -10 -12
6 -15 2 58 -1 -25 -10 -13
4 -14 1 54 -15 -36 -17 -19
6 -11 5 65 -6 -27 -12 -12
6 -9 13 82 2 -19 -8 -12
4 -7 15 90 0 -23 -12 -16
3 -5 16 96 7 -18 -9 -15
6 -4 20 107 23 -6 0 -4
-1 -2 23 111 15 -11 -2 -7
-4 -9 23 110 2 -12 -1 -8
7 -14 18 107 -5 -14 -3 -9
16 -11 17 102 -11 -19 -6 -13
24 -11 8 95 -20 -29 -17 -24
28 -11 6 100 -33 -27 -16 -23
23 -9 7 116 -24 -18 -11 -19
16 -6 9 122 -25 -16 -10 -19
11 -7 12 125 -19 -11 -8 -16
11 -7 20 152 0 5 1 -6
8 -9 19 148 3 3 0 -8
9 -9 16 139 -1 -4 -5 -10
10 -10 18 141 -3 -2 -3 -7
12 -11 16 135 -18 -4 -5 -10
21 -9 8 132 -26 -12 -13 -18
19 -8 15 136 -26 -3 -9 -12
16 -9 16 143 -14 2 -7 -12
14 -7 15 138 -12 4 -8 -10
14 -8 17 136 -10 6 -9 -11
15 -4 23 157 8 22 2 -1
11 -7 27 168 17 24 4 -1
6 -11 32 160 9 22 4 -4
6 -8 35 161 17 29 10 0
3 -6 31 165 22 32 13 3
1 -5 28 160 12 24 8 -2
-4 -4 34 167 24 32 13 4
-2 -6 33 174 28 33 14 3
19 -8 22 168 17 23 5 -6
32 -6 13 169 20 21 5 -10
27 -2 23 198 33 33 13 -2
23 -2 25 207 42 31 15 -3
24 -7 26 194 40 27 14 -3
27 -3 28 197 36 28 18 -1
21 1 31 203 38 32 19 2
23 -5 26 192 27 19 14 -6
24 -4 29 142 28 22 16 0
27 -3 30 125 37 24 18 3
23 -1 29 122 38 19 16 -5
17 1 34 131 42 19 18 0
14 2 40 145 50 28 25 6
16 -3 38 145 46 19 22 1
25 2 39 143 38 14 20 0
24 2 45 150 43 18 25 9
18 2 47 165 56 24 31 11
13 -2 47 163 49 20 29 8
22 1 43 162 39 23 29 9
33 2 40 151 44 29 33 10
32 0 39 159 41 28 32 7
36 0 38 162 46 30 33 9
44 1 36 173 55 43 39 15
46 2 29 168 50 37 34 7
48 1 29 167 40 35 32 6
47 7 37 171 49 46 41 18
44 8 46 180 51 54 45 18
45 7 39 177 43 49 40 12
49 5 39 170 43 60 45 18
57 8 41 169 47 68 49 21
57 8 38 177 54 74 52 21
59 9 38 183 55 78 52 21
66 9 40 194 64 90 61 27
60 7 36 204 62 89 59 27
50 10 38 197 56 85 58 29
38 10 45 195 70 95 67 36
38 12 44 187 66 97 69 36
49 14 37 176 47 86 60 27
44 10 44 140 62 100 69 39
41 10 44 116 76 107 75 41
44 13 46 109 72 106 74 38
45 12 43 112 72 107 75 40
46 14 39 121 77 113 79 41
51 15 33 109 71 105 74 36
63 16 24 89 59 91 65 29
64 16 22 88 63 90 66 31
57 14 24 84 64 89 67 33
52 10 23 59 49 72 60 26
50 11 25 67 48 74 62 34
46 13 28 74 54 77 63 36
42 11 25 69 51 70 61 28
43 12 22 59 49 68 60 29
40 12 25 66 57 74 64 34
35 9 22 62 60 66 61 30
26 7 25 56 63 56 56 27
22 8 23 48 47 47 51 23
26 12 17 38 38 39 44 19
22 7 17 31 25 24 36 12
16 10 19 24 23 22 34 11
19 9 19 21 25 21 33 11
25 4 10 16 21 12 26 6
25 5 9 16 20 9 25 6
29 6 13 20 27 14 26 8
26 4 5 13 19 1 18 3
22 3 8 5 13 -5 15 2
21 3 7 6 10 -5 16 2
19 4 0 6 10 -9 11 -1
12 1 -2 -1 -6 -20 3 -9
8 -1 2 0 -3 -20 1 -9
8 -2 7 6 2 -18 0 -9
5 -5 5 4 -4 -20 -2 -12
3 -8 8 3 -6 -22 -4 -11
4 -1 11 9 4 -10 3 -4
3 -2 8 4 -4 -16 -2 -9
13 -5 -1 -7 -19 -27 -12 -16
17 -2 -2 5 -17 -24 -13 -15
14 -4 1 -5 -25 -24 -15 -16
14 -7 0 -15 -34 -34 -23 -24
13 -6 0 -12 -38 -29 -24 -21
7 -5 -1 -1 -31 -26 -23 -19
5 -8 5 -5 -29 -25 -24 -23
1 -11 8 -8 -32 -25 -24 -24
2 -10 3 -4 -26 -19 -22 -21
1 -10 -5 -7 -36 -22 -24 -23
1 -11 -8 -19 -45 -26 -28 -27
-2 -9 -1 -5 -41 -18 -21 -21
-9 -11 0 1 -31 -12 -19 -17
-12 -12 -4 -10 -45 -22 -29 -25
-4 -8 -1 -6 -52 -19 -28 -24
-9 -10 7 -8 -42 -11 -24 -21
-15 -10 6 -11 -39 -13 -25 -22
-11 -6 7 -10 -42 -12 -26 -21
-17 -9 6 2 -37 -6 -19 -16
-20 -10 0 -11 -38 -12 -25 -20
-15 -11 3 -19 -45 -20 -29 -23
-10 -7 2 -13 -49 -17 -28 -23
-1 -7 0 -5 -47 -17 -28 -21
14 -15 -10 -26 -59 -31 -39 -31
17 -15 -7 -29 -56 -31 -38 -31
10 -13 -2 -15 -40 -18 -28 -25
5 -12 -3 -9 -38 -19 -27 -25
3 -11 -1 -13 -33 -18 -25 -23
-3 -9 0 1 -21 -11 -19 -17
-2 -12 -3 -8 -17 -20 -21 -21
-2 -14 -1 -13 -30 -27 -25 -25
-3 -15 1 -8 -35 -24 -23 -23
-5 -14 4 -11 -26 -22 -22 -21
-8 -15 1 -14 -32 -28 -25 -27
-7 -16 2 -8 -27 -26 -24 -23
0 -8 2 -3 -22 -21 -22 -23
3 -11 -1 -10 -18 -24 -22 -21
2 -17 -3 -9 -17 -24 -22 -22
-2 -15 1 2 -9 -14 -11 -16
-4 -10 0 -5 -13 -21 -13 -19
-10 -11 -4 -12 -16 -26 -14 -22
-12 -13 -1 1 -8 -22 -11 -17
-9 -15 -4 2 -11 -28 -15 -21
-8 -13 -7 -13 -27 -43 -25 -30
-16 -14 -2 -6 -21 -35 -20 -23
-20 -14 2 7 -11 -28 -15 -20
-11 -11 7 9 -14 -31 -17 -23
2 -8 7 7 -16 -34 -21 -28
19 -4 -3 5 -17 -30 -23 -30
26 -12 -8 -3 -27 -37 -29 -35
13 -16 -7 -5 -32 -40 -30 -34
-2 -14 0 -1 -25 -32 -23 -23
-5 -15 -2 -6 -26 -33 -22 -25
-6 -18 -5 -21 -43 -45 -30 -30
-6 -17 -2 -16 -38 -40 -24 -20
-11 -11 -1 -6 -33 -31 -19 -23
-9 -10 2 -6 -29 -27 -17 -23
1 -14 0 -2 -28 -26 -18 -22
0 -13 1 11 -23 -18 -13 -17
6 -10 -5 7 -27 -23 -19 -23
10 -8 -9 -4 -33 -25 -22 -25
5 -12 -6 -4 -26 -23 -22 -20
1 -14 -3 -2 -29 -19 -21 -21
-2 -15 -1 -15 -39 -31 -28 -27
0 -13 9 -14 -31 -25 -24 -24
2 -15 1 -7 -26 -17 -21 -21
1 -14 -1 -5 -24 -19 -22 -23
0 -10 -1 -5 -19 -16 -19 -21
0 -10 9 3 -7 -7 -14 -14
-1 -11 3 0 -13 -12 -15 -18
-5 -12 0 -5 -14 -14 -16 -17
-8 -11 3 -2 -10 -11 -13 -15
-3 -6 6 7 -12 -13 -15 -16
-2 -8 -7 0 -20 -25 -24 -25
-9 -10 -5 -4 -18 -22 -21 -22
-11 -12 4 10 -13 -12 -15 -17
-13 -11 9 4 -13 -15 -16 -18
-10 -10 0 -5 -19 -22 -21 -21
5 -10 3 -3 -15 -19 -19 -21
10 -11 -2 -2 -20 -28 -26 -26
8 -10 -2 -5 -24 -32 -28 -25
8 -9 2 3 -20 -27 -21 -22
-3 -9 8 9 -19 -29 -21 -20
-10 -12 0 -2 -27 -34 -24 -23
-7 -11 -3 3 -26 -37 -25 -21
-8 -7 0 6 -19 -34 -23 -21
-15 -9 5 0 -17 -35 -22 -21
-18 -10 8 -1 -12 -35 -20 -19
-12 -8 6 5 -14 -33 -18 -17
2 -10 1 -1 -24 -41 -25 -25
3 -11 1 -5 -31 -47 -28 -26
2 -6 -2 3 -24 -39 -24 -21
9 -5 -10 -3 -32 -41 -25 -22
7 -6 -12 -5 -40 -47 -30 -28
-2 -4 -1 3 -27 -33 -21 -15
-2 -8 -1 13 -14 -26 -18 -15
9 -8 -7 9 -20 -32 -23 -22
10 -8 -7 5 -26 -35 -25 -23
0 -4 -1 14 -19 -28 -20 -16
-4 -6 -5 12 -14 -29 -19 -17
0 -5 -9 0 -23 -39 -26 -21
14 -4 -11 1 -29 -40 -26 -19
18 -8 -6 3 -34 -37 -24 -20
4 -10 -7 -5 -39 -41 -26 -21
-10 -5 -3 6 -26 -29 -19 -12
-5 -5 1 10 -16 -20 -15 -11
-4 -7 -4 4 -25 -26 -20 -15
4 -8 -10 4 -25 -27 -21 -17
1 -7 -5 11 -22 -22 -17 -13
0 -7 -7 5 -23 -28 -21 -19
-1 -9 -8 -1 -32 -33 -23 -20
-4 -10 -7 -2 -36 -32 -23 -16
-4 -1 -8 -5 -41 -36 -26 -19
0 -8 -10 -17 -45 -40 -30 -26
0 -8 -2 -11 -39 -34 -25 -19
-2 -7 6 5 -26 -21 -18 -13
-8 -4 4 8 -25 -23 -20 -18
-1 0 -2 4 -21 -23 -20 -17
1 -5 0 9 -13 -17 -17 -13
-1 -6 -9 -2 -22 -29 -24 -21
1 -6 -8 -12 -28 -36 -28 -25
3 -8 -4 -11 -25 -31 -24 -21
4 -8 -5 -12 -24 -35 -27 -24
0 -9 -6 -29 -37 -46 -35 -30
-3 -6 -2 -18 -28 -43 -31 -25
0 -7 1 -1 -18 -32 -22 -18
1 -9 -1 -1 -19 -33 -23 -18
1 -7 -3 -4 -23 -36 -26 -22
-4 -4 1 5 -12 -24 -17 -14
-11 -8 1 6 -10 -25 -15 -14
-14 -10 -4 -2 -18 -31 -19 -16
-12 -7 1 4 -13 -29 -17 -12
-7 -5 2 0 -17 -37 -24 -21
-7 -9 -2 -17 -33 -53 -32 -28
-4 -8 -2 -13 -23 -47 -30 -24
6 -4 3 -10 -15 -43 -27 -24
9 -4 -1 -6 -22 -43 -29 -26
6 -5 -2 -11 -18 -43 -27 -21
4 -6 4 5 -8 -32 -19 -11
-4 -7 6 9 -2 -31 -17 -15
-11 -8 5 2 -10 -37 -18 -16
-2 -8 -2 -4 -19 -37 -20 -16
-4 -12 2 -8 -16 -38 -21 -20
-10 -12 -4 -12 -27 -47 -27 -25
-7 -8 -4 -5 -25 -42 -26 -23
-6 -5 -3 8 -18 -38 -23 -21
-4 -5 -12 -2 -18 -43 -28 -27
3 -9 -12 1 -25 -40 -26 -26
0 -8 -11 -2 -16 -31 -20 -21
-1 -7 -12 -9 -16 -32 -21 -21
-4 -8 -11 -9 -19 -33 -22 -18
-7 -4 -10 -11 -22 -30 -20 -16
-5 -3 -10 -9 -22 -31 -23 -20
-3 -7 -15 -19 -34 -43 -33 -29
-1 -9 -13 -8 -31 -39 -30 -20
-4 -8 -9 -6 -23 -30 -25 -20
-5 -9 -10 -16 -28 -34 -29 -25
-3 -10 -9 -18 -29 -37 -31 -28
-9 -10 -2 -3 -19 -24 -21 -20
-14 -9 -6 -5 -25 -28 -24 -23
-12 -8 -6 -4 -28 -31 -27 -23
-14 -10 -5 -4 -27 -29 -23 -19
-13 -6 -5 -5 -31 -30 -26 -23
-5 -8 -3 -14 -37 -37 -31 -28
-1 -9 -3 -13 -35 -32 -28 -24
2 -9 -4 -10 -28 -25 -25 -20
-2 -13 -6 -7 -29 -29 -27 -23
-7 -13 -8 -9 -30 -32 -29 -26
