I II V1 V2 V3 V4 V5 V6
-11 -9 -3 -11 -8 -3 -4 -13
-12 -11 -3 -13 -9 -5 -6 -14
-13 -12 -3 -15 -11 -7 -8 -14
-14 -14 -3 -17 -12 -9 -10 -15
-15 -16 -3 -18 -14 -10 -11 -16
-16 -17 -2 -20 -15 -12 -13 -17
-16 -17 -2 -20 -15 -12 -13 -17
-17 -17 -2 -20 -15 -12 -13 -18
-18 -17 -2 -20 -15 -13 -13 -19
-18 -17 -2 -20 -15 -13 -13 -19
-19 -18 -3 -19 -16 -14 -14 -20
-19 -18 -3 -18 -16 -14 -14 -20
-19 -18 -3 -17 -16 -15 -14 -20
-19 -18 -3 -15 -17 -16 -14 -20
-19 -18 -3 -14 -17 -16 -14 -20
-20 -19 -2 -13 -18 -17 -15 -21
-20 -19 -2 -13 -18 -17 -15 -21
-20 -19 -2 -13 -18 -17 -15 -21
-20 -19 0 -12 -18 -16 -15 -21
-20 -19 0 -12 -18 -16 -15 -21
-20 -19 1 -11 -17 -15 -14 -20
-20 -19 1 -11 -17 -15 -14 -20
-20 -19 1 -11 -17 -15 -14 -20
-20 -19 1 -11 -16 -15 -14 -21
-20 -19 1 -11 -16 -15 -14 -21
-19 -19 3 -6 -12 -15 -15 -22
-21 -19 10 7 -5 -11 -14 -23
-23 -19 16 18 4 -7 -13 -24
-25 -19 23 30 12 -3 -11 -26
-27 -19 30 43 20 2 -10 -27
-26 -18 35 57 32 11 -4 -25
-19 -15 39 76 50 28 11 -15
-11 -11 44 95 67 46 26 -6
-3 -8 47 114 86 63 40 4
6 -5 51 133 103 79 55 14
17 2 51 145 118 100 75 30
34 12 43 144 129 122 104 57
51 22 34 144 140 146 133 84
68 32 26 143 151 170 161 110
85 43 17 142 161 193 190 137
94 53 8 118 148 192 199 153
89 64 -5 59 94 152 177 154
84 75 -16 1 40 113 153 155
78 87 -28 -58 -13 73 130 157
73 99 -39 -117 -67 33 106 158
60 103 -49 -174 -118 -9 76 147
35 93 -53 -228 -165 -53 34 116
10 82 -57 -282 -213 -98 -8 85
-15 72 -60 -336 -261 -142 -49 53
-40 62 -64 -390 -308 -187 -91 21
-58 53 -68 -424 -338 -216 -119 -4
-64 44 -71 -424 -339 -220 -130 -17
-71 34 -75 -424 -339 -225 -139 -31
-77 25 -79 -425 -340 -229 -149 -46
-85 16 -82 -425 -341 -233 -159 -59
-87 10 -86 -410 -330 -230 -162 -68
-80 8 -82 -369 -301 -213 -151 -66
-73 7 -80 -328 -271 -195 -141 -65
-67 5 -78 -287 -241 -178 -131 -63
-60 3 -76 -246 -212 -160 -120 -61
-54 2 -70 -208 -183 -142 -108 -58
-48 -2 -59 -173 -154 -120 -93 -52
-41 -4 -47 -138 -126 -99 -76 -45
-35 -7 -34 -103 -97 -77 -61 -38
-29 -9 -23 -68 -68 -56 -46 -31
-25 -11 -15 -44 -49 -41 -35 -27
-24 -14 -12 -37 -45 -38 -34 -27
-23 -16 -10 -30 -40 -36 -32 -27
-22 -18 -8 -24 -36 -33 -31 -27
-21 -20 -6 -18 -32 -31 -29 -27
-20 -22 -4 -13 -29 -29 -28 -26
-19 -22 -4 -10 -27 -28 -28 -26
-18 -21 -4 -8 -25 -27 -28 -27
-17 -20 -3 -6 -23 -25 -28 -28
-16 -20 -3 -4 -21 -24 -28 -28
-15 -19 -2 -2 -19 -23 -27 -29
-15 -20 -2 1 -18 -22 -26 -28
-15 -20 0 2 -17 -22 -24 -27
-15 -21 1 4 -16 -21 -23 -26
-15 -22 1 5 -15 -20 -21 -25
-15 -23 2 7 -14 -19 -20 -24
-15 -23 2 8 -13 -18 -20 -24
-14 -23 2 9 -12 -18 -20 -24
-13 -23 3 11 -11 -17 -19 -24
-13 -23 3 12 -10 -16 -19 -24
-12 -24 4 13 -9 -15 -18 -24
-12 -24 4 14 -9 -15 -18 -24
-12 -24 4 14 -9 -15 -18 -24
-12 -24 4 15 -9 -14 -17 -23
-12 -24 4 16 -9 -14 -17 -23
-12 -23 4 17 -8 -13 -16 -22
-12 -23 4 18 -7 -13 -16 -22
-11 -23 4 20 -6 -12 -16 -22
-10 -23 4 21 -4 -11 -15 -22
-10 -23 4 23 -3 -11 -15 -22
-9 -23 4 24 -2 -10 -14 -22
-8 -22 4 24 -2 -10 -14 -22
-8 -22 4 24 -2 -10 -14 -22
-7 -21 4 25 -2 -10 -14 -22
-6 -20 4 25 -2 -10 -14 -22
-5 -19 3 26 0 -9 -14 -22
-5 -19 3 28 1 -8 -14 -22
-5 -19 3 31 3 -8 -13 -22
-5 -19 4 33 4 -7 -12 -22
-5 -19 4 35 6 -6 -12 -22
-4 -19 5 37 7 -5 -11 -21
-4 -19 5 38 8 -5 -10 -20
-4 -19 5 40 9 -4 -10 -20
-3 -19 5 42 10 -3 -9 -19
-3 -19 5 44 11 -3 -8 -18
-2 -19 5 45 12 -2 -7 -17
0 -19 5 48 14 0 -7 -17
2 -18 5 51 15 1 -7 -17
3 -17 5 53 17 3 -6 -17
5 -17 5 56 18 4 -6 -17
6 -16 6 58 20 5 -5 -17
6 -16 6 60 21 5 -5 -17
6 -15 6 63 23 5 -4 -16
7 -15 6 65 24 5 -4 -16
7 -14 6 67 26 5 -3 -15
8 -13 7 70 27 6 -2 -14
10 -13 7 73 29 8 0 -14
13 -13 7 76 32 10 1 -13
15 -12 7 79 34 11 2 -13
17 -12 7 82 36 13 3 -12
19 -11 8 86 38 15 4 -11
20 -10 8 89 40 17 6 -9
20 -9 8 92 44 19 7 -8
21 -8 9 94 46 20 9 -6
22 -6 9 97 48 22 10 -5
23 -5 10 99 50 24 12 -3
25 -5 10 101 52 25 13 -3
27 -5 10 104 53 26 13 -2
29 -4 10 106 55 27 14 -2
31 -4 10 108 56 28 15 0
33 -3 10 110 58 29 16 1
34 0 10 110 58 29 17 2
35 1 10 110 58 30 18 4
36 3 10 111 59 30 19 5
38 4 10 111 59 31 20 7
39 6 9 112 60 32 21 8
40 7 9 112 61 33 22 9
40 9 9 113 61 33 22 10
42 10 9 113 62 34 23 11
43 12 9 114 63 35 24 13
44 13 9 115 64 36 25 14
44 14 9 113 63 36 25 15
44 15 9 112 61 36 26 15
44 16 9 110 60 36 26 16
44 17 9 109 58 36 27 17
43 18 9 107 57 36 28 18
43 18 9 104 56 35 28 18
43 18 8 102 55 34 28 18
43 19 8 99 54 33 27 18
43 19 7 96 52 32 27 18
42 20 6 94 51 31 26 17
40 20 6 90 49 31 26 17
39 20 6 87 47 31 26 17
38 20 6 84 45 30 26 18
36 20 6 80 43 30 26 18
35 20 6 77 40 29 26 19
33 19 6 73 39 29 25 18
30 19 6 70 38 28 24 17
28 18 6 67 37 28 23 16
26 17 6 64 35 27 22 15
24 16 6 61 34 26 21 14
22 14 6 57 32 25 21 13
21 13 6 54 29 24 20 13
19 11 7 51 27 23 20 12
18 10 7 48 25 21 19 11
16 8 8 45 23 20 18 10
14 7 8 43 22 19 17 8
11 6 8 39 20 18 15 7
9 5 8 37 19 17 14 5
7 3 8 35 17 15 12 4
5 2 7 33 16 14 11 2
4 2 7 30 14 13 10 1
3 1 7 28 13 13 9 0
2 1 6 26 11 12 8 -2
1 0 6 23 10 11 7 -3
0 -2 5 21 8 10 6 -4
0 -2 5 20 8 9 6 -4
0 -2 5 20 8 8 5 -5
-2 -3 5 19 7 7 5 -5
-2 -3 5 18 7 6 4 -6
-3 -4 6 17 6 5 3 -7
-3 -4 6 16 5 4 2 -7
-4 -4 6 15 4 4 1 -7
-4 -5 6 14 3 3 0 -8
-5 -5 6 12 2 2 -2 -8
-6 -6 5 11 1 1 -3 -9
-6 -6 5 11 1 1 -3 -9
-6 -6 5 11 1 1 -3 -10
-6 -6 6 11 1 1 -3 -10
-6 -6 6 11 1 1 -3 -11
-6 -7 7 11 1 0 -3 -12
-6 -7 7 10 1 0 -3 -12
-6 -7 7 9 0 0 -3 -12
-6 -7 6 8 0 0 -3 -12
-6 -7 6 6 -2 0 -3 -12
-6 -6 5 5 -3 -2 -3 -12
-6 -6 5 5 -3 -2 -3 -12
-6 -6 5 5 -3 -2 -3 -12
-6 -6 5 6 -3 -2 -3 -12
-6 -6 5 6 -3 -2 -3 -12
-7 -7 4 7 -3 0 -4 -12
-7 -7 4 7 -3 0 -4 -12
-7 -7 4 7 -3 0 -4 -12
-7 -7 4 6 -3 0 -4 -11
-7 -7 4 6 -3 0 -4 -11
-7 -7 4 5 -4 -2 -4 -10
-7 -7 4 5 -4 -2 -4 -10
-7 -7 4 5 -4 -2 -4 -11
-7 -7 4 5 -3 -2 -4 -11
-7 -7 4 5 -3 -2 -4 -12
-7 -7 4 6 -2 0 -3 -13
-7 -7 4 6 -2 0 -3 -13
-7 -7 4 6 -2 0 -3 -12
-7 -7 4 5 -2 0 -3 -12
-7 -7 4 5 -2 0 -3 -11
-6 -7 4 4 -3 0 -3 -10
-6 -7 4 4 -3 0 -3 -10
-6 -7 4 4 -3 0 -3 -11
-6 -7 4 4 -3 0 -3 -11
-6 -7 4 4 -3 0 -3 -12
-7 -6 3 5 -2 0 -3 -13
-7 -6 3 5 -2 0 -3 -13
-7 -6 3 5 -2 0 -3 -13
-7 -6 3 5 -2 0 -3 -13
-7 -6 3 5 -2 0 -3 -13
-7 -7 4 4 -3 0 -4 -13
-7 -7 4 4 -3 0 -4 -13
-7 -6 4 4 -3 0 -4 -13
-7 -6 4 4 -2 0 -4 -13
-7 -5 4 4 -2 0 -4 -13
-6 -4 4 5 0 1 -3 -12
-5 -3 4 5 0 2 -3 -12
-4 -2 4 6 1 3 -2 -11
-3 0 4 6 2 4 0 -10
0 1 4 7 3 5 1 -9
1 2 5 8 4 6 2 -8
1 3 6 10 6 7 3 -7
2 5 7 12 8 9 5 -6
2 7 8 15 10 11 6 -5
3 8 10 17 12 12 7 -3
4 10 11 19 14 14 9 -2
5 10 11 19 14 14 9 -2
6 11 11 19 14 14 10 -2
7 11 11 20 15 15 10 0
8 12 11 20 15 15 11 0
9 13 10 21 16 16 12 1
10 14 10 22 17 17 13 1
11 16 10 24 19 18 14 1
12 17 10 25 20 19 15 1
14 18 10 26 21 21 17 1
15 20 11 28 23 22 18 1
15 20 11 28 23 22 18 2
15 20 11 28 23 22 18 4
14 20 11 28 23 23 18 5
14 20 11 28 23 23 18 6
13 21 12 27 24 24 19 8
13 20 9 22 21 22 17 7
13 18 6 18 18 20 15 5
14 17 3 13 15 17 13 3
14 16 0 9 13 15 11 2
15 14 -4 5 10 13 9 0
15 12 -4 5 10 13 9 0
15 10 -4 5 9 13 9 0
15 8 -5 5 9 13 9 1
15 6 -5 5 8 13 9 1
15 4 -6 5 7 12 9 2
14 3 -6 4 6 11 8 1
13 2 -6 2 5 10 7 0
12 1 -7 0 4 9 6 -2
10 -2 -7 -2 2 7 4 -3
9 -3 -8 -4 1 6 3 -4
9 -3 -8 -5 1 6 3 -4
9 -3 -8 -6 0 5 2 -4
9 -4 -8 -7 -2 4 2 -5
9 -4 -8 -8 -3 3 1 -5
8 -5 -7 -9 -4 2 0 -6
6 -6 -7 -9 -4 1 -2 -7
3 -8 -6 -10 -5 0 -3 -8
1 -10 -5 -10 -6 -2 -4 -9
-3 -11 -4 -11 -7 -4 -6 -11
-5 -13 -3 -12 -8 -5 -7 -12
-6 -13 -3 -13 -10 -6 -8 -13
-8 -14 -3 -14 -11 -7 -9 -14
-9 -14 -4 -15 -13 -8 -10 -15
-10 -15 -4 -17 -15 -10 -11 -16
-12 -16 -5 -18 -17 -11 -12 -17
-12 -16 -5 -18 -17 -11 -13 -17
-13 -17 -4 -18 -17 -12 -14 -18
-13 -17 -3 -19 -17 -12 -15 -19
-14 -18 -2 -19 -17 -13 -16 -20
-15 -19 0 -20 -16 -14 -17 -21
-15 -19 0 -20 -16 -14 -17 -21
-15 -19 0 -20 -16 -14 -17 -21
-15 -19 0 -20 -16 -14 -17 -21
-15 -19 0 -20 -16 -14 -17 -21
-15 -19 0 -21 -17 -14 -17 -20
-15 -19 0 -21 -17 -14 -17 -20
-14 -19 0 -21 -17 -14 -17 -20
-14 -19 0 -21 -17 -14 -17 -21
-13 -19 0 -21 -17 -14 -17 -21
-12 -19 -2 -21 -17 -15 -18 -22
-13 -19 0 -20 -17 -15 -18 -22
-14 -19 1 -19 -17 -15 -18 -22
-15 -19 2 -18 -17 -15 -18 -23
-16 -19 3 -17 -17 -15 -18 -23
-17 -20 5 -14 -17 -15 -19 -24
-18 -20 11 -3 -8 -10 -17 -24
-20 -20 17 9 3 -5 -15 -24
-21 -19 24 20 12 1 -13 -24
-22 -19 30 31 21 6 -10 -24
-23 -18 36 45 32 14 -6 -24
-14 -14 39 63 51 31 11 -13
-5 -10 43 82 69 50 26 -3
4 -6 45 102 88 68 42 8
13 -3 48 120 106 87 58 19
23 3 50 137 123 105 75 32
42 14 40 133 130 128 102 58
59 25 31 128 136 149 129 85
76 36 23 123 143 172 156 110
94 48 14 119 149 194 183 136
108 58 5 105 146 205 201 158
96 69 -8 40 90 160 174 154
84 80 -20 -24 33 114 147 150
72 92 -32 -89 -23 69 119 146
60 102 -45 -153 -79 24 93 143
47 111 -55 -215 -133 -21 64 135
28 101 -59 -265 -176 -60 26 108
9 91 -64 -315 -218 -99 -11 80
-11 80 -68 -365 -261 -138 -49 54
-30 70 -72 -415 -304 -177 -86 27
-48 60 -76 -458 -340 -211 -118 2
-55 51 -79 -453 -338 -214 -127 -12
-62 40 -82 -449 -336 -216 -134 -25
-69 31 -86 -445 -333 -219 -142 -39
-76 21 -89 -440 -331 -221 -150 -53
-82 13 -92 -430 -325 -222 -156 -65
-76 11 -88 -387 -295 -203 -145 -62
-69 9 -85 -344 -263 -186 -135 -60
-62 7 -80 -300 -232 -168 -124 -57
-55 5 -77 -257 -201 -149 -113 -55
-49 3 -72 -216 -172 -132 -103 -52
-44 1 -60 -183 -145 -112 -89 -47
-39 -3 -49 -150 -119 -93 -75 -40
-34 -6 -37 -117 -94 -73 -62 -35
-29 -8 -25 -85 -67 -55 -49 -30
-25 -11 -15 -56 -45 -37 -36 -25
-24 -12 -13 -49 -40 -35 -35 -25
-23 -14 -11 -41 -36 -33 -33 -25
-22 -16 -9 -35 -33 -31 -32 -25
-21 -17 -7 -28 -29 -29 -31 -25
-19 -19 -5 -22 -25 -27 -29 -24
-19 -19 -5 -17 -23 -26 -28 -24
-19 -19 -5 -13 -22 -25 -27 -24
-19 -20 -4 -9 -20 -23 -26 -24
-19 -20 -4 -4 -18 -22 -25 -24
-18 -21 -3 1 -16 -20 -24 -24
-18 -21 -3 3 -16 -20 -24 -24
-18 -21 -3 4 -15 -19 -24 -24
-17 -21 -3 6 -15 -19 -24 -23
-17 -21 -3 8 -14 -18 -24 -23
-16 -21 -3 10 -13 -17 -23 -22
-16 -21 -3 11 -12 -17 -23 -22
-16 -21 -3 12 -11 -16 -22 -22
-16 -21 -2 13 -9 -15 -22 -22
-16 -21 -2 14 -8 -14 -21 -22
-16 -21 0 16 -6 -13 -20 -21
-16 -21 0 16 -6 -13 -20 -21
-16 -21 0 17 -6 -13 -20 -21
-15 -20 0 17 -6 -13 -20 -20
-15 -20 0 18 -6 -13 -20 -20
-14 -19 1 19 -5 -12 -19 -19
-14 -19 1 20 -5 -12 -19 -19
-14 -19 1 21 -5 -12 -19 -19
-14 -19 1 22 -4 -12 -19 -19
-14 -19 1 23 -4 -12 -19 -19
-14 -19 0 25 -3 -12 -19 -20
-14 -19 0 26 -3 -12 -19 -20
-13 -19 0 27 -2 -11 -18 -20
-13 -19 0 28 0 -10 -18 -19
-12 -19 0 29 1 -9 -17 -19
-11 -18 1 31 2 -8 -16 -18
-11 -18 1 32 4 -7 -15 -18
-10 -18 1 33 5 -6 -14 -17
-10 -18 1 35 7 -5 -13 -17
-9 -18 1 36 9 -4 -12 -16
-8 -19 2 38 11 -2 -11 -15
-7 -19 2 39 11 -2 -11 -15
-6 -19 2 42 12 -2 -11 -15
-5 -19 2 43 12 -2 -11 -15
-4 -19 2 45 13 -2 -11 -15
-3 -18 1 47 14 0 -11 -15
-3 -18 1 49 16 1 -11 -15
-3 -17 1 51 18 2 -11 -15
-3 -17 2 53 20 3 -11 -15
-3 -16 2 56 22 4 -11 -15
-3 -15 3 58 24 6 -11 -15
-2 -15 3 61 26 7 -10 -14
0 -15 3 64 28 9 -8 -12
1 -15 3 67 30 10 -6 -10
2 -15 3 70 32 12 -4 -8
3 -15 4 73 34 14 -2 -6
4 -15 4 76 36 15 -2 -6
6 -14 4 79 38 16 0 -5
7 -13 4 82 40 17 1 -5
9 -12 4 86 44 18 2 -4
11 -11 5 89 46 20 3 -3
12 -11 5 91 47 21 4 -3
14 -10 5 94 49 22 5 -2
16 -9 5 97 50 23 6 0
18 -8 5 99 52 24 7 1
20 -7 4 102 54 25 9 2
21 -6 4 104 55 26 10 3
22 -5 4 106 57 28 11 4
23 -4 4 108 59 29 12 5
24 -3 4 110 61 31 13 6
26 0 4 112 63 33 15 8
27 1 4 113 63 33 15 9
28 2 4 114 64 33 16 10
29 4 4 115 65 34 17 11
30 5 4 116 66 34 18 12
32 7 5 117 67 35 19 14
32 8 5 117 67 35 19 14
33 9 4 117 67 36 19 14
34 10 4 117 67 36 20 14
35 11 3 117 67 37 20 14
36 13 2 117 66 38 21 15
36 13 2 116 65 38 21 16
36 13 2 114 64 38 22 17
36 14 2 113 63 38 22 19
36 14 2 111 62 38 23 20
36 15 1 109 61 37 24 22
36 15 1 107 60 37 24 22
36 16 1 105 59 37 24 22
35 16 1 102 58 36 24 22
35 17 1 100 57 36 24 22
34 18 1 97 55 35 23 23
33 18 1 94 53 34 23 23
31 17 1 90 51 33 22 23
30 17 1 86 49 32 22 23
28 16 1 82 47 31 21 23
26 15 0 78 44 29 20 22
25 15 0 75 43 29 20 21
23 14 0 72 40 29 19 20
22 14 0 69 39 28 19 19
20 13 0 65 37 28 18 18
18 12 -2 62 35 27 17 16
16 12 -2 59 33 26 16 15
14 11 -2 55 31 24 15 14
12 10 -2 52 28 22 14 13
10 9 -2 49 26 20 13 12
8 8 -3 45 23 18 11 10
6 7 -3 43 23 18 11 10
4 6 -3 40 22 18 11 9
2 4 -3 38 21 18 10 8
0 3 -3 36 20 18 10 7
-3 1 -2 34 19 18 9 6
-4 0 -2 32 18 17 8 5
-5 -2 -2 30 16 16 6 4
-6 -3 -2 28 15 14 5 3
-7 -4 -2 26 13 13 3 2
-8 -5 -2 24 11 11 1 1
-8 -5 -2 23 11 10 1 0
-8 -5 -2 22 10 9 0 -2
-9 -5 -3 20 9 8 0 -4
-9 -5 -3 19 8 7 -2 -5
-10 -6 -4 17 7 6 -3 -7
-10 -6 -4 16 6 6 -3 -7
-11 -6 -4 15 5 5 -3 -7
-11 -6 -4 14 4 5 -3 -7
-12 -6 -4 13 3 4 -3 -7
-13 -7 -5 12 2 3 -4 -8
-13 -7 -5 12 2 3 -4 -8
-13 -7 -5 11 2 3 -4 -9
-13 -8 -5 11 2 3 -5 -9
-13 -8 -5 10 2 3 -5 -10
-14 -9 -6 9 1 2 -6 -11
-14 -9 -6 9 1 2 -6 -11
-14 -9 -6 9 0 2 -6 -10
-14 -9 -6 8 0 2 -6 -10
-14 -9 -6 8 -2 2 -6 -9
-14 -9 -6 7 -3 1 -6 -8
-14 -9 -6 7 -3 1 -6 -8
-14 -9 -6 7 -3 2 -6 -8
-14 -9 -6 7 -2 2 -6 -8
-14 -9 -6 7 -2 3 -6 -8
-13 -9 -6 6 0 4 -5 -8
-13 -9 -6 6 0 4 -5 -8
-13 -9 -6 6 0 4 -5 -8
-13 -10 -6 6 0 4 -5 -8
-13 -10 -6 6 0 4 -5 -8
-13 -11 -5 5 -2 3 -5 -8
-13 -11 -5 5 -2 3 -5 -8
-13 -11 -5 5 -2 3 -5 -8
-14 -11 -5 5 -2 3 -5 -8
-14 -11 -5 5 -2 3 -5 -8
-15 -12 -6 5 0 3 -6 -8
-15 -12 -6 5 0 3 -6 -8
-15 -11 -6 5 0 3 -6 -8
-15 -11 -6 5 0 3 -6 -9
-15 -10 -6 5 0 3 -6 -9
-14 -9 -5 4 -2 3 -6 -10
-14 -9 -5 4 -2 3 -6 -10
-14 -10 -5 4 -2 3 -6 -10
-14 -11 -5 4 0 3 -6 -10
-14 -12 -5 4 0 3 -6 -10
-15 -13 -5 5 1 3 -6 -11
-15 -13 -5 5 1 3 -6 -11
-15 -13 -5 4 0 3 -6 -11
-14 -12 -5 4 -2 3 -6 -11
-14 -12 -5 3 -3 3 -6 -11
-13 -11 -6 2 -4 2 -7 -12
-13 -11 -6 2 -3 2 -7 -12
-13 -11 -6 2 -2 2 -6 -11
-13 -11 -5 2 0 3 -6 -11
-13 -11 -5 2 1 3 -5 -10
-14 -10 -4 3 2 4 -4 -9
-13 -10 -4 3 2 4 -4 -9
-12 -10 -4 3 2 4 -4 -9
-11 -9 -4 3 1 4 -4 -9
-10 -9 -4 3 1 4 -4 -9
-9 -8 -5 3 0 5 -4 -8
-9 -6 -4 5 2 7 -3 -7
-8 -4 -3 7 4 9 0 -6
-7 0 0 9 6 11 2 -5
-6 2 1 11 8 13 4 -4
-5 5 3 14 11 15 6 -2
-5 6 3 14 11 15 7 -2
-4 7 3 15 12 16 8 0
-3 8 4 15 13 17 9 1
-2 9 4 16 14 18 9 2
-2 10 4 16 14 18 10 2
0 11 5 18 15 19 11 3
0 11 5 19 16 19 12 3
0 11 5 21 17 20 13 4
0 11 5 22 18 20 14 4
0 11 5 23 19 20 14 4
0 11 6 24 20 22 15 5
1 12 6 25 21 23 16 6
2 13 7 26 22 24 16 6
3 14 7 27 23 25 17 7
3 14 7 27 24 26 17 7
4 15 6 25 23 26 17 8
4 16 4 22 21 24 16 8
4 16 2 18 18 22 15 7
4 17 0 15 16 20 14 7
4 17 -3 12 14 19 13 7
5 16 -4 11 13 18 12 6
5 14 -5 10 12 17 11 5
5 11 -5 9 11 16 11 4
5 9 -6 8 10 15 10 3
5 7 -6 7 10 15 10 3
4 4 -7 5 8 14 9 1
4 2 -7 4 7 13 8 0
5 -2 -8 3 6 12 7 -2
5 -4 -8 2 5 11 6 -3
5 -6 -8 1 4 10 5 -4
6 -7 -9 0 3 9 4 -5
5 -7 -9 -2 2 8 4 -4
5 -6 -9 -3 1 8 4 -4
4 -6 -9 -4 0 7 4 -3
4 -6 -9 -4 0 7 4 -3
2 -6 -8 -5 -2 5 3 -2
0 -7 -7 -6 -3 4 2 -3
-3 -8 -6 -7 -4 3 1 -4
-5 -9 -5 -8 -5 2 0 -5
-7 -10 -4 -9 -6 1 -2 -6
-9 -11 -3 -11 -8 -3 -4 -8
-10 -12 -3 -12 -10 -5 -6 -10
-11 -13 -3 -14 -11 -7 -7 -12
-12 -14 -3 -15 -13 -9 -9 -14
-13 -15 -3 -16 -14 -11 -10 -16
-15 -16 -3 -17 -15 -12 -12 -18
-16 -17 -3 -17 -16 -13 -13 -19
-17 -18 -3 -18 -17 -14 -15 -21
-18 -19 -3 -18 -18 -15 -16 -22
-19 -19 -3 -18 -18 -15 -17 -23
-20 -20 -3 -19 -19 -16 -18 -24
-20 -20 -3 -20 -19 -16 -18 -24
-20 -20 -2 -20 -19 -17 -18 -24
-20 -20 -2 -21 -19 -17 -18 -24
-20 -20 -2 -21 -19 -17 -18 -24
-19 -21 0 -22 -20 -18 -19 -24
-18 -21 0 -22 -20 -18 -19 -24
-18 -21 0 -22 -20 -18 -19 -25
-17 -21 0 -22 -20 -18 -19 -25
-17 -21 0 -22 -20 -18 -19 -25
-16 -20 1 -21 -20 -19 -20 -26
-16 -20 2 -21 -20 -19 -20 -26
-17 -20 3 -21 -20 -19 -20 -26
-17 -20 4 -21 -20 -19 -20 -26
-17 -20 4 -21 -20 -19 -20 -26
-19 -20 9 -12 -15 -16 -20 -25
-20 -20 15 -4 -8 -13 -20 -26
-22 -20 20 6 -2 -11 -20 -27
-23 -20 25 14 5 -8 -20 -28
-24 -20 30 23 11 -6 -20 -29
-21 -17 36 42 27 9 -9 -24
-17 -14 42 60 45 23 4 -18
-12 -11 47 79 61 37 16 -12
-7 -8 53 98 78 53 27 -5
-3 -6 58 116 96 67 39 2
14 4 55 123 111 94 68 25
30 13 51 131 127 121 98 50
47 21 46 137 143 148 128 75
63 30 40 143 158 176 157 100
79 39 36 149 175 203 187 125
80 54 22 100 137 192 188 138
81 68 8 46 95 177 186 149
82 82 -7 -9 54 161 184 161
84 97 -21 -62 12 146 182 174
84 111 -36 -116 -30 131 180 186
62 106 -39 -176 -88 68 128 157
37 100 -43 -236 -147 3 73 126
14 93 -46 -296 -205 -63 18 94
-11 87 -49 -356 -265 -130 -36 62
-35 79 -52 -415 -324 -195 -92 30
-45 70 -58 -431 -337 -211 -110 11
-54 60 -63 -443 -347 -223 -127 -8
-63 51 -69 -454 -357 -235 -143 -26
-71 42 -74 -467 -366 -247 -159 -45
-80 31 -80 -479 -377 -260 -175 -63
-77 27 -79 -446 -354 -248 -172 -67
-73 22 -77 -409 -327 -234 -165 -70
-68 18 -75 -372 -301 -220 -160 -72
-63 14 -73 -335 -274 -205 -154 -75
-59 10 -71 -298 -247 -192 -148 -77
-52 9 -61 -257 -214 -166 -130 -70
-45 9 -50 -215 -179 -140 -109 -60
-36 8 -38 -173 -144 -113 -90 -51
-29 8 -27 -132 -108 -87 -69 -41
-22 8 -16 -90 -73 -60 -50 -31
-19 5 -12 -75 -63 -53 -45 -30
-16 1 -7 -64 -56 -48 -41 -29
-13 -3 -3 -53 -48 -41 -38 -28
-11 -6 2 -41 -39 -36 -34 -27
-8 -9 6 -30 -31 -31 -31 -26
-7 -10 8 -26 -28 -29 -30 -25
-7 -10 9 -23 -26 -27 -29 -25
-7 -10 10 -20 -24 -26 -28 -25
-7 -10 11 -16 -21 -24 -27 -25
-7 -10 12 -13 -19 -23 -27 -25
-6 -11 13 -11 -17 -22 -26 -24
-6 -11 13 -9 -16 -21 -25 -23
-6 -11 13 -8 -14 -21 -24 -22
-6 -11 13 -6 -13 -20 -23 -21
-6 -11 13 -5 -12 -20 -22 -20
-5 -10 13 -3 -10 -18 -21 -19
-4 -10 13 0 -9 -17 -21 -19
-3 -10 14 2 -8 -16 -20 -19
-2 -10 14 4 -7 -15 -20 -19
0 -10 14 5 -6 -14 -20 -19
1 -9 15 6 -5 -13 -19 -19
1 -8 15 7 -5 -12 -18 -17
1 -8 15 8 -4 -12 -17 -15
1 -7 15 9 -4 -11 -16 -13
1 -7 15 9 -4 -11 -15 -12
2 -6 16 10 -3 -10 -14 -11
2 -6 16 11 -2 -10 -14 -12
2 -7 16 12 0 -9 -14 -13
2 -7 16 13 1 -9 -14 -14
2 -7 16 14 1 -9 -14 -14
3 -8 17 16 2 -8 -15 -15
4 -7 17 17 2 -8 -15 -14
4 -6 17 18 2 -8 -15 -13
5 -5 17 19 2 -8 -15 -12
5 -5 17 20 2 -8 -15 -12
6 -4 16 22 4 -6 -14 -11
7 -4 16 24 6 -5 -13 -11
7 -4 17 26 8 -3 -13 -11
8 -4 17 27 10 -2 -12 -11
8 -4 17 29 12 0 -12 -11
9 -4 18 31 14 1 -11 -10
10 -3 18 32 15 1 -10 -9
11 -2 18 34 16 2 -9 -8
12 0 18 35 17 2 -8 -7
12 0 18 36 18 2 -7 -7
14 1 19 39 20 4 -6 -6
15 1 19 44 22 6 -5 -5
16 1 20 47 24 7 -4 -4
17 1 20 51 26 9 -3 -3
18 1 20 54 28 10 -2 -2
19 2 21 57 30 11 0 0
20 3 22 59 32 12 1 1
21 4 22 61 33 12 1 2
22 5 23 64 35 13 2 3
23 5 23 66 36 13 2 3
25 6 24 70 39 16 4 5
27 6 24 74 43 18 5 6
29 7 25 78 47 20 7 7
30 7 25 82 50 23 9 8
32 7 25 87 53 25 10 9
33 8 26 90 55 27 11 11
