I II V1 V2 V3 V4 V5 V6
-13 27 17 -12 -12 4 -2 -9
-14 28 15 -13 -13 2 -3 -11
-12 29 11 -15 -13 2 -6 -12
-10 31 10 -15 -13 4 -5 -12
-9 33 12 -13 -11 5 -2 -11
-9 35 12 -13 -10 6 2 -10
-9 37 8 -16 -12 5 0 -12
-10 34 7 -17 -12 6 0 -10
-10 28 6 -17 -11 6 2 -7
-10 24 7 -16 -13 5 3 -6
-8 24 6 -17 -15 3 -2 -9
-5 28 4 -18 -15 2 -3 -9
-2 28 3 -18 -14 4 0 -4
-3 24 4 -16 -14 5 2 2
-5 21 2 -19 -18 2 -2 -4
-2 21 -2 -23 -22 -5 -5 -10
4 20 -3 -22 -21 -5 -6 -9
6 16 -2 -21 -18 -4 -6 -8
0 10 -3 -22 -18 -3 -6 -9
-6 6 -4 -23 -19 -3 -5 -11
-8 7 -4 -22 -20 -3 -4 -9
-6 11 -2 -21 -21 -3 -5 -7
-4 13 -3 -22 -20 -3 -6 -8
-4 7 -5 -24 -19 -3 -8 -10
-5 0 -5 -26 -20 -4 -8 -10
-5 -2 -3 -26 -20 -4 -6 -6
-5 2 -3 -25 -20 -4 -6 -7
-9 3 0 -23 -20 -4 -7 -9
-12 1 2 -23 -20 -6 -8 -9
-13 0 3 -24 -21 -7 -8 -9
-13 1 1 -27 -21 -8 -10 -12
-13 1 -2 -27 -19 -7 -13 -13
-12 -3 1 -26 -17 -5 -13 -10
-11 -7 5 -24 -17 -4 -11 -9
-11 -8 6 -24 -19 -6 -11 -12
-12 -9 3 -25 -22 -10 -14 -14
-15 -12 2 -25 -22 -10 -14 -12
-17 -15 1 -26 -22 -11 -15 -12
-17 -15 -2 -29 -22 -12 -15 -13
-16 -13 -3 -28 -21 -10 -13 -13
-13 -10 1 -25 -19 -8 -11 -10
-11 -8 3 -22 -16 -6 -9 -7
-8 -7 2 -24 -16 -6 -10 -7
-7 -8 2 -24 -18 -6 -11 -8
-9 -9 1 -24 -20 -8 -13 -12
-10 -10 1 -24 -19 -8 -12 -14
-9 -10 1 -26 -19 -8 -10 -11
-12 -14 1 -25 -21 -9 -11 -9
-19 -18 -2 -26 -23 -11 -13 -11
-24 -23 -4 -28 -25 -13 -15 -13
-25 -25 -6 -30 -27 -16 -17 -13
-23 -24 -6 -30 -26 -16 -16 -13
-18 -19 -5 -27 -23 -14 -13 -11
-13 -15 -3 -25 -21 -12 -11 -10
-11 -14 -2 -24 -20 -11 -10 -9
-11 -15 -2 -24 -20 -11 -10 -9
-11 -13 -3 -24 -21 -11 -11 -10
-12 -13 -3 -23 -20 -10 -11 -10
-12 -16 -4 -25 -21 -12 -11 -11
-15 -20 -4 -25 -21 -12 -10 -10
-17 -22 -4 -24 -20 -11 -9 -9
-16 -21 -5 -25 -22 -13 -10 -10
-15 -19 -5 -26 -22 -13 -10 -9
-13 -17 -6 -25 -21 -12 -9 -8
-11 -16 -6 -25 -21 -12 -8 -7
-9 -15 -7 -25 -21 -12 -9 -8
-9 -16 -7 -24 -20 -12 -9 -8
-10 -17 -8 -24 -21 -13 -10 -8
-8 -15 -8 -24 -20 -12 -10 -8
-9 -15 -8 -23 -19 -11 -8 -6
-12 -16 -9 -23 -20 -12 -8 -6
-14 -18 -9 -23 -20 -13 -8 -7
-13 -19 -9 -22 -19 -12 -7 -7
-14 -20 -8 -20 -17 -10 -6 -5
-15 -20 -9 -20 -18 -12 -7 -6
-14 -19 -9 -21 -20 -13 -6 -7
-12 -19 -11 -23 -21 -14 -6 -7
-11 -19 -10 -21 -19 -13 -3 -5
-8 -16 -9 -19 -16 -11 -2 -3
-7 -15 -9 -19 -16 -10 2 -2
-10 -18 -11 -21 -18 -12 1 -4
-14 -20 -13 -21 -19 -14 -2 -6
-17 -22 -11 -20 -18 -13 -2 -4
-15 -21 -10 -20 -18 -12 0 -2
-12 -18 -9 -20 -18 -13 1 -2
-11 -17 -7 -19 -18 -15 -2 -4
-14 -17 -2 -16 -16 -15 -5 -5
-18 -15 4 -10 -13 -15 -6 -6
-21 -16 8 -4 -10 -15 -7 -8
-24 -19 9 2 -5 -12 -6 -7
-25 -18 10 8 3 -6 0 -5
-21 -10 15 25 20 9 10 2
-12 1 26 62 52 35 28 14
1 10 38 112 91 68 52 31
16 16 44 157 130 102 76 46
31 22 35 181 162 136 102 62
51 30 10 180 191 173 132 84
73 40 -25 164 217 212 165 107
96 50 -60 141 236 244 195 128
114 62 -82 115 246 266 216 144
125 75 -90 80 240 268 224 154
125 77 -86 42 207 238 207 148
111 53 -79 1 147 172 160 119
92 -2 -95 -57 53 70 81 65
68 -65 -130 -142 -65 -49 -9 2
42 -109 -173 -248 -188 -158 -86 -48
16 -131 -216 -353 -288 -239 -140 -78
-3 -148 -258 -438 -361 -293 -174 -98
-16 -163 -290 -495 -407 -323 -195 -111
-24 -172 -309 -517 -420 -329 -199 -114
-26 -173 -320 -508 -407 -320 -194 -112
-25 -169 -322 -486 -389 -307 -189 -111
-27 -161 -311 -458 -365 -290 -182 -108
-31 -147 -286 -418 -331 -266 -166 -98
-34 -124 -254 -365 -289 -234 -145 -83
-34 -100 -219 -316 -248 -202 -124 -69
-31 -77 -186 -269 -208 -172 -105 -56
-25 -57 -153 -217 -165 -138 -80 -38
-18 -38 -126 -171 -128 -109 -60 -24
-15 -28 -102 -134 -99 -87 -45 -14
-15 -24 -85 -109 -79 -72 -36 -9
-15 -23 -72 -91 -65 -62 -31 -9
-14 -21 -63 -75 -52 -53 -27 -9
-12 -17 -55 -61 -40 -44 -22 -6
-9 -12 -46 -47 -30 -34 -17 -3
-9 -10 -35 -34 -20 -27 -13 1
-12 -12 -30 -28 -14 -22 -11 1
-12 -14 -26 -23 -9 -19 -9 3
-9 -14 -21 -17 -5 -16 -8 4
-10 -14 -18 -11 0 -14 -6 4
-12 -15 -15 -7 3 -12 -4 5
-10 -13 -12 -2 6 -10 -2 8
-7 -9 -11 3 10 -7 1 10
-7 -9 -11 3 10 -7 1 10
-9 -12 -14 1 8 -8 -3 7
-9 -13 -14 0 9 -8 -2 6
-9 -12 -14 -2 9 -8 -2 6
-10 -12 -11 2 11 -6 1 8
-11 -14 -10 4 13 -5 3 9
-12 -14 -10 6 16 -3 4 9
-9 -11 -10 8 17 -2 3 10
-7 -11 -10 8 17 0 3 10
-8 -14 -11 9 17 1 3 10
-8 -14 -12 9 19 2 4 10
-6 -11 -13 8 20 2 4 10
-4 -8 -14 8 20 1 3 10
-3 -7 -13 9 22 2 5 11
-3 -8 -13 9 20 1 5 12
-4 -10 -13 10 20 2 7 13
-4 -9 -11 12 21 4 7 13
-4 -9 -9 14 22 4 7 13
-4 -9 -9 16 23 4 7 13
-4 -6 -8 18 26 6 9 15
-2 -5 -8 17 27 8 9 15
-2 -6 -11 13 24 5 6 13
-4 -9 -13 13 23 4 6 13
-7 -10 -13 14 24 6 8 14
-7 -9 -11 15 24 6 9 14
-5 -8 -10 16 24 6 9 13
-4 -7 -10 17 26 6 8 12
-5 -6 -8 19 27 7 9 13
-7 -6 -6 22 28 9 11 15
-6 -7 -6 23 29 10 12 16
-5 -6 -9 23 28 9 12 17
-6 -6 -11 21 26 6 10 15
-6 -7 -11 21 25 6 11 13
-5 -7 -11 20 25 7 9 11
-5 -8 -10 22 26 7 9 12
-6 -9 -9 23 26 7 9 12
-5 -8 -6 27 28 9 12 14
-5 -7 -4 30 28 10 12 14
-5 -5 -4 33 28 9 13 14
-5 -3 -5 33 27 8 12 13
-4 0 -6 32 26 7 11 12
-3 -2 -7 32 26 8 11 12
1 -3 -6 32 27 10 12 11
2 -2 -2 35 30 13 14 14
1 0 1 37 32 15 15 16
-2 1 2 38 32 15 15 16
-2 1 3 42 33 15 15 15
-2 1 4 44 33 15 15 15
-2 3 4 46 33 15 15 15
1 6 5 49 35 18 17 15
2 7 4 50 36 18 16 14
0 4 4 50 36 17 15 12
1 3 4 50 36 16 14 11
2 3 5 51 39 18 15 13
2 1 8 54 42 19 17 16
2 2 9 56 42 19 17 15
4 5 10 58 40 20 17 14
5 7 12 61 43 21 18 14
7 8 12 64 44 21 18 15
7 10 13 66 46 21 18 15
7 10 12 67 48 21 19 15
6 8 11 68 48 22 19 15
5 8 13 69 49 23 19 15
5 9 14 70 49 22 20 15
5 9 15 71 49 22 20 15
4 8 17 73 50 23 18 15
1 6 18 77 51 23 19 16
-2 3 18 79 51 22 19 15
0 4 19 82 51 23 19 15
4 9 19 86 54 26 20 16
8 15 19 88 56 27 21 17
11 17 20 89 58 27 22 18
11 16 21 88 57 26 22 17
11 15 21 88 55 25 22 16
12 14 21 90 55 24 21 15
10 11 22 91 55 24 20 15
7 9 23 92 55 25 20 16
7 12 26 96 56 26 22 18
10 17 27 99 56 26 22 18
12 18 26 100 56 25 22 18
12 19 27 100 56 26 23 20
14 21 26 99 55 26 22 20
14 20 25 97 54 25 22 21
13 17 24 96 52 24 20 20
15 20 24 95 50 22 20 19
17 24 25 96 50 22 20 19
16 22 27 97 50 22 21 21
15 20 27 96 48 21 21 20
14 21 26 96 47 22 20 21
14 23 26 96 47 22 20 22
15 24 24 94 45 21 21 22
17 24 23 91 42 19 20 21
17 23 24 90 40 19 20 21
17 24 23 87 38 17 18 20
18 25 23 85 37 17 19 20
18 24 23 82 36 16 18 20
15 22 23 81 34 16 17 21
11 20 21 79 33 14 17 20
12 21 19 76 31 13 16 19
16 24 18 73 30 13 17 20
19 26 15 70 28 13 17 20
17 26 14 67 28 13 17 22
15 25 13 64 27 13 18 23
18 28 12 60 26 13 19 23
22 31 12 57 25 12 20 23
22 31 12 54 24 12 20 22
20 30 9 51 22 12 19 22
19 30 9 48 21 11 18 22
17 30 7 45 21 12 18 22
15 29 6 43 21 13 18 22
13 29 4 39 20 12 18 21
11 28 2 35 19 11 17 20
12 27 -2 30 18 11 16 19
13 26 -2 26 17 11 15 19
11 25 0 23 16 10 14 18
9 23 -2 21 15 10 14 17
7 22 -4 18 13 9 12 16
6 20 -5 15 12 8 11 15
7 21 -5 14 11 6 11 14
10 22 -8 11 9 5 9 12
9 20 -11 7 7 4 7 12
4 16 -12 5 7 3 6 11
1 14 -11 4 7 3 7 10
1 15 -10 3 7 3 7 10
2 15 -10 0 5 2 5 10
2 14 -9 -2 5 2 6 10
2 13 -9 -2 4 1 5 9
2 14 -9 -3 4 1 5 9
3 14 -10 -4 4 0 3 7
4 13 -11 -5 4 -2 3 6
4 13 -13 -7 3 -3 2 6
2 12 -14 -10 2 -5 1 5
-2 9 -14 -12 2 -6 0 5
-4 6 -15 -13 1 -6 1 5
-4 7 -15 -13 1 -6 1 5
0 9 -14 -13 1 -6 0 5
2 8 -14 -14 1 -6 0 5
1 6 -15 -15 1 -6 0 5
1 6 -14 -14 2 -6 0 5
1 8 -15 -14 3 -7 -2 4
-2 7 -16 -15 2 -8 -3 4
-4 5 -18 -17 0 -9 -4 2
-3 4 -18 -18 0 -9 -4 2
0 6 -17 -17 1 -8 -2 3
-3 5 -16 -17 1 -8 -2 3
-5 4 -15 -16 1 -9 -4 2
-4 6 -14 -14 2 -8 -3 2
-3 8 -13 -13 3 -6 0 2
-4 7 -13 -12 4 -6 0 4
-4 6 -15 -13 3 -6 -2 4
-3 6 -16 -13 3 -5 0 3
-3 6 -16 -13 3 -7 -2 2
-2 7 -17 -14 2 -9 -3 2
0 7 -17 -14 3 -8 -3 3
1 7 -17 -15 2 -8 -3 3
0 7 -15 -13 3 -6 -2 3
-2 7 -14 -11 4 -6 0 4
-2 7 -14 -11 4 -6 1 4
-2 7 -14 -10 5 -6 1 3
0 6 -14 -9 5 -5 2 3
0 7 -15 -8 6 -4 2 5
-2 9 -15 -9 6 -4 2 6
-2 8 -15 -9 6 -4 2 5
-4 5 -17 -12 6 -5 1 3
-5 5 -16 -11 7 -4 3 4
-2 7 -14 -9 7 -4 4 4
2 8 -13 -7 9 -2 5 5
4 9 -13 -7 10 0 5 7
4 10 -14 -6 9 -2 5 7
4 10 -17 -7 9 -3 4 5
3 7 -18 -9 9 -3 4 5
2 6 -20 -11 8 -5 2 5
1 6 -20 -10 8 -5 2 5
-5 5 -18 -10 9 -3 4 6
-8 4 -17 -11 9 -3 4 7
-10 3 -16 -10 10 -2 3 7
-8 3 -16 -9 10 -2 4 7
-3 7 -16 -8 12 0 5 6
2 10 -15 -6 13 0 7 7
1 9 -14 -5 15 1 9 8
2 7 -15 -7 14 0 8 7
3 8 -18 -10 11 -3 5 5
1 8 -18 -11 9 -4 5 5
0 8 -18 -12 8 -4 5 6
1 7 -18 -11 10 -3 6 5
-2 6 -16 -10 10 -3 5 3
-3 5 -15 -9 10 -2 6 4
-3 6 -15 -9 10 -2 6 5
-3 6 -15 -8 11 0 6 5
-2 7 -16 -8 12 1 6 5
1 8 -17 -9 11 1 8 5
0 7 -19 -11 8 -2 6 4
-2 5 -19 -13 7 -3 5 3
0 6 -19 -14 8 -3 6 4
3 9 -17 -13 8 -2 6 5
5 11 -15 -11 9 1 7 6
6 10 -15 -11 9 0 7 5
3 7 -15 -13 8 -2 6 4
1 6 -14 -12 8 -3 6 3
2 8 -16 -12 8 -3 6 3
2 8 -17 -13 8 -2 6 3
2 6 -19 -15 7 -3 5 3
1 4 -20 -17 5 -4 4 2
-3 2 -19 -18 5 -4 3 3
-5 1 -19 -19 3 -5 4 2
-6 1 -17 -18 2 -5 4 2
-6 0 -16 -17 3 -3 6 3
-7 -2 -16 -19 2 -3 5 2
-5 1 -15 -19 2 -3 4 2
-4 4 -14 -19 3 -2 6 4
-3 6 -15 -19 4 -2 6 4
-4 6 -16 -20 3 -3 6 3
-6 6 -16 -21 2 -2 6 2
-4 8 -16 -23 1 -3 6 2
0 14 -14 -21 3 0 8 5
2 19 -11 -19 6 3 10 7
2 19 -10 -18 7 4 10 7
-2 18 -9 -17 7 3 10 7
-5 19 -6 -15 9 5 11 8
-5 20 -5 -14 9 6 12 9
-3 22 -7 -16 8 5 12 9
0 23 -7 -16 8 5 13 10
1 21 -8 -16 9 7 13 10
2 19 -10 -18 7 5 12 9
4 19 -10 -17 7 5 12 9
6 23 -8 -14 9 7 15 11
7 23 -6 -12 11 9 17 12
5 20 -5 -12 10 9 16 12
4 18 -8 -14 8 7 14 10
3 18 -10 -14 8 7 14 10
6 22 -10 -13 10 9 16 12
11 28 -11 -13 10 9 17 12
13 29 -12 -15 9 8 16 13
9 26 -12 -17 8 8 16 13
7 24 -13 -17 8 9 17 14
7 23 -13 -18 6 8 15 13
6 23 -13 -16 5 7 14 11
6 21 -13 -14 6 7 15 11
5 19 -13 -12 6 8 15 11
4 17 -13 -13 5 8 14 10
7 16 -15 -14 4 7 13 9
9 15 -14 -13 4 7 13 10
9 13 -15 -13 3 7 13 10
8 10 -16 -15 1 4 11 9
7 6 -15 -16 -2 2 11 7
7 4 -16 -18 -5 0 8 6
6 3 -16 -17 -4 1 8 6
5 1 -16 -17 -5 1 9 5
4 0 -16 -18 -6 1 9 3
4 -2 -17 -19 -8 -2 6 2
4 -3 -18 -22 -10 -4 5 1
2 -5 -17 -22 -10 -5 5 2
-2 -7 -19 -24 -12 -6 3 0
-4 -8 -19 -26 -14 -8 2 -3
-9 -10 -16 -25 -14 -7 2 -3
-13 -13 -14 -24 -14 -7 0 -4
-14 -14 -14 -25 -16 -9 -3 -6
-13 -14 -14 -26 -18 -11 -5 -8
-12 -12 -13 -26 -18 -12 -5 -8
-10 -8 -13 -25 -16 -9 -2 -6
-11 -6 -12 -22 -13 -6 1 -5
-13 -9 -11 -21 -12 -5 1 -5
-12 -11 -11 -24 -15 -7 -3 -6
-8 -10 -13 -26 -16 -9 -4 -7
-6 -9 -13 -26 -17 -9 -4 -7
-8 -10 -12 -27 -17 -10 -3 -6
-9 -13 -11 -26 -16 -9 -3 -6
-11 -14 -10 -25 -15 -9 -4 -6
-12 -13 -10 -24 -15 -8 -4 -6
-11 -11 -10 -24 -15 -8 -3 -7
-9 -9 -11 -25 -15 -9 -4 -7
-9 -9 -12 -25 -15 -9 -4 -7
-11 -10 -12 -26 -16 -10 -4 -7
-12 -13 -10 -26 -18 -10 -4 -7
-12 -15 -11 -26 -19 -11 -5 -9
-11 -15 -11 -25 -17 -11 -4 -8
-10 -12 -10 -25 -16 -10 -4 -8
-10 -10 -10 -25 -17 -11 -5 -8
-11 -12 -11 -24 -17 -11 -5 -8
-12 -14 -12 -25 -18 -11 -6 -9
-15 -15 -13 -26 -18 -12 -7 -11
-16 -16 -14 -27 -20 -13 -9 -12
-14 -14 -13 -27 -20 -12 -8 -11
-12 -11 -12 -26 -20 -11 -7 -9
-12 -11 -11 -26 -20 -10 -7 -8
-12 -12 -12 -26 -20 -12 -8 -9
-12 -13 -11 -25 -19 -11 -6 -8
-12 -12 -12 -26 -19 -11 -6 -8
-13 -11 -11 -26 -19 -10 -6 -8
-14 -11 -10 -25 -18 -10 -6 -8
-14 -12 -12 -26 -20 -13 -8 -10
-16 -14 -12 -27 -22 -14 -10 -12
-16 -15 -12 -28 -22 -14 -10 -12
-13 -14 -11 -27 -22 -13 -10 -10
-12 -14 -10 -27 -21 -11 -9 -10
-13 -15 -11 -27 -22 -13 -11 -11
-14 -15 -10 -26 -21 -12 -10 -10
-14 -13 -8 -25 -20 -11 -8 -9
-15 -14 -8 -24 -19 -11 -8 -9
-14 -15 -9 -24 -19 -11 -8 -9
-14 -14 -10 -24 -20 -11 -7 -10
-16 -15 -9 -23 -19 -11 -7 -10
-18 -15 -9 -23 -19 -11 -8 -10
-17 -15 -10 -24 -20 -11 -7 -10
-15 -15 -9 -23 -19 -10 -6 -8
-14 -14 -8 -22 -19 -10 -5 -8
-14 -13 -6 -21 -17 -9 -4 -7
-14 -13 -4 -20 -16 -8 -4 -6
-14 -14 -5 -21 -18 -11 -6 -7
-16 -15 -4 -21 -19 -13 -8 -9
-18 -15 -2 -21 -20 -14 -9 -10
-21 -15 4 -20 -20 -17 -11 -11
-22 -15 8 -17 -19 -18 -14 -13
-22 -15 13 -11 -17 -17 -14 -14
-25 -15 16 -7 -12 -13 -11 -13
-25 -12 18 1 -3 -6 -5 -9
-20 -5 25 22 19 14 8 2
-12 4 39 62 51 42 26 14
-3 11 54 113 93 74 51 28
13 17 56 154 130 108 75 44
34 25 42 170 159 143 103 61
58 36 13 163 186 182 136 84
79 44 -23 146 210 219 168 105
98 49 -56 119 223 243 191 122
113 58 -77 82 222 255 204 136
118 66 -82 42 202 244 203 138
112 58 -73 3 157 199 174 122
101 24 -64 -35 86 117 112 81
85 -32 -78 -94 -18 5 25 21
60 -86 -113 -185 -137 -113 -62 -38
35 -116 -154 -293 -253 -212 -129 -79
14 -135 -195 -389 -342 -278 -170 -101
-4 -152 -234 -463 -402 -320 -195 -116
-15 -162 -263 -507 -435 -340 -207 -123
-18 -163 -278 -515 -435 -338 -206 -124
-19 -163 -286 -499 -418 -325 -201 -123
-26 -165 -286 -477 -397 -311 -196 -123
-33 -159 -270 -443 -369 -290 -184 -117
-34 -140 -244 -396 -331 -261 -164 -104
-32 -113 -216 -346 -288 -228 -142 -89
-30 -89 -184 -299 -248 -196 -119 -73
-27 -67 -152 -251 -210 -164 -99 -57
-22 -49 -120 -200 -166 -132 -75 -40
-15 -31 -93 -155 -128 -101 -53 -25
-10 -20 -69 -119 -100 -78 -37 -14
-9 -16 -53 -94 -80 -62 -27 -8
-11 -15 -40 -74 -64 -50 -20 -5
-10 -14 -30 -59 -53 -40 -15 -4
-9 -12 -21 -46 -43 -33 -12 -2
-8 -10 -14 -34 -32 -27 -7 1
-9 -9 -8 -25 -25 -20 0 4
-9 -9 -3 -19 -21 -17 3 6
-10 -11 3 -13 -17 -15 4 6
-8 -10 9 -7 -12 -12 5 7
-6 -8 13 0 -7 -8 7 9
-6 -8 16 4 -5 -6 9 10
-7 -8 16 7 -3 -5 10 10
-7 -7 17 9 0 -4 11 11
-7 -6 18 10 1 -2 11 12
-6 -5 19 10 0 -3 10 12
-6 -6 19 8 0 -3 10 12
-6 -6 19 9 1 -3 10 13
-4 -6 21 12 3 -2 12 14
-4 -6 22 14 4 0 13 14
-6 -8 24 16 4 0 13 14
-8 -8 25 18 6 1 13 14
-7 -8 23 18 6 0 12 13
-5 -7 21 18 6 -2 12 13
-3 -6 20 18 5 -2 12 12
-2 -6 20 18 6 0 12 12
-2 -6 19 18 7 0 13 12
-3 -6 20 19 7 0 13 13
-2 -6 23 21 8 1 14 15
-2 -5 25 23 9 2 15 16
-2 -5 27 24 10 3 16 17
-2 -4 27 25 10 2 16 17
0 -4 27 26 11 3 16 18
0 -3 26 27 11 3 17 18
0 -3 26 28 12 3 16 18
1 -2 24 27 11 3 15 17
1 -3 23 27 11 3 14 17
0 -6 23 29 11 2 14 18
-3 -7 25 29 12 3 16 18
-2 -6 26 31 13 4 17 19
0 -5 27 33 13 5 18 20
-3 -7 28 35 14 6 19 20
-6 -10 27 35 14 5 18 20
-6 -9 25 35 14 5 17 20
1 -4 26 37 15 6 18 21
6 2 27 38 16 5 16 21
6 2 28 39 17 6 17 23
3 0 30 40 18 8 19 23
3 0 29 40 16 8 18 23
4 0 30 42 17 9 18 23
4 0 32 43 18 9 18 22
4 0 33 45 20 9 19 22
3 1 33 48 21 10 19 23
3 2 32 48 21 9 19 23
3 2 31 48 22 10 19 23
3 2 30 46 22 9 18 22
3 1 30 45 22 10 18 22
3 0 30 44 22 10 18 22
3 0 31 44 22 11 18 22
3 0 33 45 24 12 19 22
5 1 34 46 24 13 20 23
8 3 34 46 24 13 19 23
10 5 36 48 26 14 20 24
11 7 37 50 28 16 22 26
12 8 37 51 27 17 22 26
9 6 36 50 27 17 22 26
6 4 35 50 27 16 21 25
5 3 35 50 27 16 20 25
6 4 37 53 27 16 21 25
7 6 39 55 28 17 21 25
7 6 40 58 30 18 23 26
8 6 42 59 30 19 22 25
10 8 43 63 32 20 23 26
12 12 45 66 33 21 24 27
11 11 45 68 35 22 26 29
7 7 43 67 33 20 24 28
6 6 42 67 34 21 25 28
9 10 44 70 36 21 26 29
11 11 47 74 38 23 26 30
9 8 47 76 39 24 25 28
7 6 48 77 39 24 25 28
6 6 50 80 40 24 27 29
7 9 51 85 44 27 29 32
11 13 52 88 46 28 29 33
15 16 53 90 47 29 30 34
14 15 51 90 46 28 29 33
13 13 50 90 46 26 29 33
14 13 51 91 45 25 29 33
14 14 52 92 45 26 29 33
14 16 52 94 47 28 30 34
17 18 53 95 47 29 31 35
17 18 54 98 48 29 31 35
15 19 54 100 49 30 32 36
15 20 54 101 50 29 31 36
16 20 54 101 49 28 31 36
17 21 53 99 47 27 30 35
18 20 52 98 47 26 30 35
18 19 53 99 47 27 31 36
18 18 53 99 46 27 30 37
20 19 53 99 46 28 30 38
21 21 52 98 45 27 31 38
20 21 52 97 44 26 31 39
18 21 53 97 44 27 32 42
18 23 52 96 43 26 30 40
20 25 50 94 40 23 28 39
21 26 48 92 38 22 27 38
21 26 46 90 37 21 26 37
20 25 45 86 35 21 25 38
21 23 45 84 33 20 24 37
23 24 45 84 34 20 25 38
24 25 45 82 34 22 28 40
23 24 43 80 32 22 28 42
22 24 42 79 32 23 29 44
22 25 39 76 31 23 30 44
22 25 37 73 29 21 29 43
20 23 35 69 27 20 28 44
21 23 32 64 25 19 28 45
24 25 32 62 25 19 29 45
23 27 30 58 23 17 28 43
21 26 29 56 23 19 28 43
22 27 28 53 22 20 29 44
22 28 27 50 21 20 28 43
20 28 25 48 22 20 27 42
17 25 24 44 21 20 26 40
14 22 22 39 18 18 24 39
13 21 19 36 16 17 23 38
13 21 18 33 16 16 23 37
12 21 17 29 15 15 23 36
11 20 17 27 12 15 22 36
11 19 16 23 11 14 20 34
11 19 15 20 10 13 19 33
10 19 15 18 8 11 17 31
8 18 14 17 6 10 16 30
8 18 11 14 4 8 15 29
8 17 8 11 3 8 14 28
7 16 8 8 1 6 12 27
8 18 10 7 0 5 12 26
9 17 9 4 0 3 11 26
6 16 9 2 -3 2 10 25
4 14 9 1 -3 2 10 24
4 12 9 0 -4 3 10 23
4 11 8 -2 -5 1 8 21
1 10 7 -3 -6 0 7 20
-2 9 6 -3 -7 0 7 20
0 9 5 -5 -9 -2 8 20
1 9 4 -7 -10 -3 7 19
1 8 2 -9 -11 -5 5 18
-3 7 1 -11 -12 -6 4 18
-4 5 2 -11 -13 -7 4 17
-2 5 2 -12 -14 -7 3 16
1 5 1 -11 -13 -7 3 17
1 5 3 -10 -12 -6 4 18
-3 5 3 -10 -13 -6 3 18
-4 4 2 -10 -14 -6 2 16
-3 4 1 -12 -15 -7 2 15
-3 5 0 -13 -15 -7 2 15
-4 4 0 -14 -14 -7 2 16
-5 4 -2 -15 -16 -8 1 15
-3 4 -4 -16 -18 -9 -2 13
0 4 -4 -15 -17 -9 -2 13
1 5 -2 -15 -17 -8 -2 13
0 5 1 -13 -16 -6 1 14
0 5 0 -12 -15 -5 1 14
0 3 0 -12 -15 -6 0 14
-3 2 0 -13 -15 -7 0 13
-2 3 -3 -13 -16 -7 -2 12
-2 4 -4 -13 -16 -7 0 13
-2 3 -4 -13 -16 -6 0 12
-4 4 -3 -13 -15 -5 1 13
-4 4 -3 -13 -14 -4 1 14
-3 3 -2 -12 -14 -4 2 14
-2 3 -2 -12 -14 -4 1 13
-2 3 -3 -12 -14 -4 2 13
-3 4 -4 -12 -15 -5 1 12
-4 3 -4 -12 -15 -5 2 13
-4 2 -5 -12 -15 -5 1 11
-3 3 -4 -11 -14 -3 2 12
1 7 -4 -11 -13 -3 2 13
-2 7 -4 -10 -12 -2 3 14
-6 3 -5 -11 -12 -3 3 13
-6 1 -6 -12 -13 -3 2 12
0 2 -5 -12 -13 -3 2 12
1 4 -5 -12 -12 -2 2 13
-2 3 -6 -11 -11 -2 2 12
-5 2 -6 -9 -10 -2 3 12
-6 0 -6 -10 -10 0 4 12
-5 1 -8 -12 -11 -2 3 10
-5 1 -8 -13 -11 -2 3 11
-5 1 -7 -13 -10 0 4 12
-3 5 -6 -11 -9 1 5 13
-2 7 -4 -9 -8 3 6 14
-4 5 -5 -10 -9 3 6 13
-7 2 -5 -11 -10 3 6 12
-6 3 -5 -10 -9 3 6 12
-4 4 -5 -10 -9 3 5 12
-3 5 -7 -12 -11 1 4 10
-2 4 -8 -12 -11 2 4 10
-2 4 -7 -13 -12 3 4 10
-2 4 -6 -14 -12 2 4 10
-3 3 -5 -13 -11 3 5 11
-4 2 -6 -12 -11 3 5 11
-4 2 -6 -12 -11 4 5 11
-3 4 -6 -12 -10 3 4 10
-2 6 -5 -10 -10 4 5 10
-3 6 -4 -10 -10 5 5 10
-6 3 -6 -12 -11 3 4 9
-6 3 -8 -15 -13 1 1 6
-6 3 -9 -17 -15 0 1 5
-7 3 -11 -19 -16 -2 0 5
-7 2 -10 -18 -15 0 1 5
-6 3 -8 -15 -14 2 3 7
-5 5 -7 -14 -14 2 3 7
-5 6 -8 -15 -14 1 2 6
-5 6 -9 -15 -14 0 1 5
-5 5 -9 -16 -14 0 2 6
-4 4 -10 -17 -16 -2 1 5
-4 3 -11 -19 -17 -3 0 4
-4 2 -12 -18 -17 -3 1 6
-3 4 -10 -17 -16 -2 2 6
-3 5 -8 -16 -15 1 2 6
-5 3 -8 -17 -16 1 1 5
-7 2 -8 -17 -16 0 0 6
-7 3 -7 -16 -14 2 2 7
-6 5 -7 -15 -13 3 3 7
-5 7 -7 -14 -14 2 3 6
-3 9 -7 -14 -14 3 2 5
-3 11 -7 -15 -13 3 3 6
-5 11 -6 -14 -12 4 4 7
-7 10 -5 -14 -11 4 4 8
-6 11 -3 -13 -10 5 5 9
-4 15 0 -11 -9 7 6 10
-2 18 2 -9 -7 9 7 11
1 20 2 -9 -7 9 8 10
1 19 -2 -10 -9 7 6 9
0 17 -3 -10 -10 6 5 9
