I II V1 V2 V3 V4 V5 V6
-18 -24 8 -1 6 2 8 -2
-15 -14 2 -3 -2 -4 2 -7
-3 -2 7 3 0 -4 3 -6
4 -6 7 10 6 -2 6 -4
4 1 10 17 9 1 8 -3
1 16 12 18 6 2 8 -2
0 19 13 19 12 6 10 1
-10 2 23 24 21 15 19 11
-7 7 17 16 17 11 16 8
4 9 15 13 15 11 15 9
17 17 15 11 15 10 13 11
19 17 16 14 15 8 12 11
13 13 18 17 19 6 11 8
16 12 18 17 14 3 8 4
14 16 16 20 15 3 7 1
11 24 22 22 18 6 11 3
8 22 18 17 11 6 10 3
12 15 15 13 13 8 11 5
15 15 15 15 15 10 12 9
25 14 10 8 13 9 12 9
21 21 10 11 14 12 14 13
12 23 18 23 21 18 21 20
6 31 19 25 22 20 24 20
-2 32 20 26 22 21 27 22
0 23 21 30 26 25 29 24
7 33 17 29 27 25 29 21
10 37 12 24 21 21 27 18
-3 9 12 20 22 21 26 18
10 13 5 11 14 15 19 13
20 16 3 10 13 12 18 12
19 11 0 -1 8 8 12 7
15 13 0 0 7 7 10 6
0 21 7 12 14 14 15 17
-16 14 8 15 16 13 14 16
2 15 5 10 9 7 7 9
12 12 2 8 3 4 6 6
-3 3 5 8 8 8 8 7
-15 -13 3 3 12 8 7 6
-5 -6 0 -2 10 5 4 1
-6 -10 1 -2 8 5 3 1
-11 -25 0 -4 2 1 0 -1
-3 -19 -5 -15 -5 -8 -8 -10
5 -11 -7 -16 -10 -12 -12 -14
7 -8 -16 -21 -21 -23 -23 -26
9 -13 -14 -21 -27 -26 -23 -28
5 -20 -13 -19 -23 -23 -21 -28
-8 -22 -8 -17 -16 -18 -17 -23
-19 -18 0 -13 -12 -10 -9 -15
-19 -23 2 -10 -9 -8 -7 -12
-25 -26 -3 -14 -13 -11 -12 -15
-25 -31 -3 -17 -13 -13 -14 -16
-16 -35 -8 -20 -17 -18 -18 -19
-13 -29 -5 -19 -19 -19 -19 -20
-5 -23 -5 -20 -22 -20 -21 -24
-2 -21 -8 -22 -27 -26 -26 -28
-10 -23 -5 -15 -26 -26 -24 -26
-17 -32 -2 -13 -20 -20 -19 -21
-21 -32 2 -13 -15 -16 -15 -17
-20 -27 -2 -16 -13 -17 -16 -16
-13 -25 -7 -23 -21 -21 -19 -19
-12 -19 -8 -27 -21 -19 -19 -18
-1 -12 -12 -30 -23 -25 -24 -24
-10 -27 -9 -21 -22 -21 -21 -21
-19 -29 -3 -16 -22 -19 -18 -20
-4 -19 -5 -21 -24 -24 -23 -22
-16 -17 -7 -20 -21 -25 -22 -21
-34 -20 -12 -18 -21 -22 -19 -19
-34 -24 -7 -17 -17 -15 -11 -13
-27 -29 -6 -22 -13 -14 -9 -11
-21 -32 -8 -25 -16 -16 -9 -15
-10 -36 -8 -27 -21 -17 -13 -17
-4 -39 -8 -23 -21 -21 -21 -22
-4 -39 -9 -19 -22 -28 -32 -27
4 -39 -5 -6 -26 -29 -35 -30
12 -43 2 5 -24 -31 -37 -35
10 -50 5 17 -18 -31 -40 -39
28 -56 3 34 -15 -28 -42 -42
48 -54 10 52 -4 -22 -39 -39
44 -50 21 71 14 -9 -28 -29
42 -27 29 78 26 7 -12 -16
37 -18 34 72 35 23 6 1
44 -4 25 58 37 32 19 13
50 22 14 39 41 50 42 38
47 60 12 22 53 75 73 73
48 93 15 -2 63 99 101 101
28 120 19 -12 77 122 131 129
6 152 34 -10 101 157 167 161
-15 183 49 -8 126 179 188 179
-35 170 52 -6 137 187 188 176
-51 146 40 -17 133 183 181 169
-68 126 21 -48 107 161 162 155
-81 108 -8 -98 60 123 135 135
-95 77 -44 -166 -19 49 79 92
-112 22 -68 -259 -126 -58 -2 29
-121 -15 -89 -309 -180 -120 -53 -12
-110 -48 -109 -316 -205 -147 -81 -42
-84 -71 -134 -318 -216 -167 -107 -70
-93 -90 -130 -287 -203 -163 -109 -78
-105 -105 -116 -248 -180 -148 -103 -75
-95 -103 -109 -221 -158 -132 -93 -69
-70 -102 -93 -189 -135 -112 -78 -59
-60 -95 -76 -155 -115 -98 -70 -55
-51 -81 -58 -117 -86 -81 -59 -48
-31 -64 -48 -94 -76 -68 -52 -46
-21 -52 -34 -73 -63 -58 -46 -42
-21 -39 -25 -54 -51 -50 -41 -38
-29 -41 -20 -44 -44 -46 -38 -36
-28 -37 -14 -37 -34 -37 -33 -30
-36 -35 -4 -26 -26 -25 -22 -20
-29 -34 -2 -27 -21 -22 -19 -17
-4 -26 -11 -37 -28 -30 -28 -24
-6 -22 -6 -31 -26 -29 -26 -22
-10 -20 -4 -25 -28 -29 -25 -22
2 -16 -3 -19 -23 -26 -22 -21
0 -12 -2 -12 -23 -23 -21 -20
-6 -11 3 -4 -16 -19 -18 -16
-13 -21 5 -3 -13 -15 -14 -15
-16 -16 -2 -12 -16 -19 -18 -22
-27 -24 -8 -20 -23 -26 -26 -28
-47 -49 -2 -16 -19 -20 -22 -24
-44 -52 -5 -19 -21 -20 -25 -21
-36 -43 -6 -19 -25 -24 -28 -21
-31 -28 -9 -12 -24 -25 -27 -20
-31 -29 -7 -7 -22 -22 -23 -21
-16 -29 0 -3 -19 -20 -21 -21
-7 -30 -4 -2 -22 -24 -24 -25
-10 -31 1 1 -19 -18 -19 -20
-24 -25 7 4 -9 -9 -10 -10
-30 -24 8 2 -6 -7 -8 -7
-19 -26 2 -5 -8 -11 -11 -11
-13 -26 2 -9 -10 -13 -13 -8
-11 -18 -4 -10 -16 -20 -20 -14
-7 -13 0 -3 -16 -19 -19 -16
-7 -21 5 1 -9 -16 -16 -13
-15 -23 6 5 -10 -14 -13 -14
-14 -19 11 10 -5 -12 -12 -13
-4 -18 4 2 -15 -16 -15 -18
7 -20 -3 -5 -18 -20 -18 -19
1 -26 -1 -6 -16 -18 -15 -17
-10 -29 5 -4 -15 -15 -12 -15
-21 -36 5 -2 -13 -11 -9 -10
-24 -31 0 -1 -11 -13 -12 -13
-9 -17 -2 0 -15 -17 -16 -17
-7 -1 5 5 -16 -16 -18 -15
-14 7 7 10 -13 -15 -17 -15
-14 -9 7 15 -9 -12 -13 -11
0 -21 3 9 -11 -15 -17 -15
5 -20 -1 2 -15 -17 -18 -16
0 -24 2 3 -14 -15 -13 -13
2 -27 0 5 -13 -13 -12 -12
4 -26 4 6 -10 -10 -11 -8
-1 -29 9 15 -6 -7 -6 -3
0 -23 6 19 -8 -8 -8 -7
-7 -14 9 24 -2 -4 -4 -4
-15 -5 13 30 1 -1 -1 0
-9 -12 13 33 2 -1 0 -1
3 -12 10 28 5 -2 -1 -3
17 -1 2 20 5 -5 -4 -5
21 -9 0 19 0 -6 -6 -8
12 -20 -2 17 -1 -5 -6 -8
0 -29 -2 15 -1 -4 -6 -7
-11 -21 6 26 5 3 2 -1
-15 -10 11 37 8 7 5 0
-12 7 7 38 10 4 2 -5
-4 12 6 40 12 4 -1 -6
8 5 11 48 14 7 0 -1
13 5 8 47 14 7 -1 1
19 -8 10 52 21 13 5 7
15 -4 11 51 22 17 8 9
11 -2 10 52 30 19 11 12
16 -7 10 52 31 22 15 16
18 -4 9 55 26 23 15 15
2 -6 8 58 28 23 14 14
5 -8 7 63 28 23 16 14
12 5 7 63 34 21 14 11
13 1 7 67 25 22 16 12
15 3 4 66 25 24 18 13
17 2 7 66 32 31 25 19
20 -4 10 68 36 36 31 25
31 1 6 64 41 37 33 27
28 2 6 61 42 40 36 31
21 9 10 68 46 44 39 35
14 16 15 77 43 46 41 38
16 15 12 74 38 38 35 32
30 22 2 69 30 31 28 25
46 20 0 67 28 27 24 20
56 19 -4 63 27 26 24 18
59 15 -4 56 25 25 23 19
52 12 -4 56 29 29 28 23
36 9 1 56 30 35 33 32
31 27 2 55 33 38 35 36
37 30 2 59 35 38 38 38
38 28 8 67 41 44 45 43
37 39 9 70 45 45 45 44
41 48 6 73 43 44 45 41
43 40 3 68 33 39 40 38
42 20 2 59 33 36 38 36
49 16 -1 51 34 35 39 34
61 25 -5 46 29 32 36 33
48 25 -9 38 23 28 33 31
39 16 -6 37 28 31 35 39
51 21 0 41 30 32 37 39
46 25 5 45 29 32 36 36
23 25 6 49 25 34 36 36
13 31 4 49 23 29 31 33
17 25 4 48 22 27 30 32
25 23 0 41 20 24 26 30
35 17 -4 34 23 21 24 27
31 14 -1 32 27 22 25 21
7 19 3 32 25 24 28 17
0 25 1 25 19 21 23 10
-4 22 5 27 20 20 21 9
-3 20 9 34 24 22 25 13
0 23 7 31 24 21 20 8
-4 20 10 35 21 19 17 5
-8 28 9 34 13 14 11 -2
-10 13 5 27 9 11 9 -6
-4 6 7 22 11 10 9 -6
-9 3 9 17 12 10 8 -7
-15 0 5 14 12 8 8 -9
-10 -7 10 12 12 9 8 -8
-1 -3 5 9 9 4 3 -13
3 2 5 13 8 -1 -1 -17
10 2 8 10 3 -4 -3 -21
10 -1 2 6 -2 -9 -8 -25
-1 -5 0 6 2 -11 -11 -28
-5 -7 7 5 0 -7 -7 -25
-9 -5 6 5 -2 -4 -3 -22
-12 -5 7 3 -1 -2 -1 -18
-13 -3 2 -1 -3 -5 -3 -21
-9 4 5 -1 0 -2 0 -18
-7 0 10 3 7 1 3 -15
-11 1 7 5 0 -5 -3 -21
-11 -4 6 5 -3 -6 -4 -22
-6 -3 5 7 -4 -10 -7 -23
1 -4 3 11 -6 -11 -7 -26
12 -3 1 2 -6 -11 -9 -26
17 -4 -2 -8 -13 -16 -13 -31
11 -9 -4 -13 -11 -18 -16 -30
2 -7 -2 -14 -5 -18 -14 -27
8 0 5 -9 -4 -11 -8 -21
6 -1 10 4 0 -4 3 -12
-2 3 12 9 7 -2 3 -10
-8 7 20 21 14 6 11 -4
-6 16 17 23 11 7 12 -3
6 30 12 17 5 1 7 -9
-5 26 13 18 9 2 7 -9
-15 10 19 19 13 6 10 -3
-6 -5 19 17 17 9 10 2
-12 -4 24 15 16 8 10 3
-15 -2 24 12 14 8 12 5
-14 12 24 20 19 10 16 6
-17 20 27 27 19 12 16 5
-18 13 29 29 17 12 14 4
-12 21 24 27 20 9 12 3
-3 26 24 29 16 8 10 1
5 20 23 27 18 10 12 3
17 25 19 21 19 7 8 1
3 19 22 19 22 12 14 6
-12 23 28 23 24 19 23 14
-6 18 27 23 25 18 23 17
1 17 24 23 21 15 20 12
8 21 25 26 18 14 18 12
13 31 23 23 17 11 15 8
20 30 18 24 18 11 15 7
29 35 15 26 11 8 12 4
21 28 13 23 16 10 13 4
15 29 16 20 21 14 16 5
25 35 10 12 17 11 14 4
17 22 4 5 8 7 9 1
10 18 2 0 8 5 9 4
5 19 6 6 13 9 13 10
1 21 5 6 13 8 14 9
-5 24 10 10 12 10 16 11
-9 16 6 9 5 6 14 6
1 17 0 6 -4 -2 5 -3
5 9 -5 1 -1 -5 1 -6
-6 1 -4 -4 -1 -4 3 -4
3 7 -6 -9 -7 -5 0 -8
1 -3 -5 -9 -5 -6 -1 -9
-12 -12 3 -7 3 0 5 0
-17 -9 4 -7 -2 -2 0 -1
-21 2 2 -8 -8 -7 -5 -8
-18 7 5 -2 -8 -7 -7 -9
-18 1 6 0 -3 -8 -9 -10
-21 -5 5 -1 -7 -11 -14 -12
-21 -11 7 -3 -8 -12 -14 -14
-19 -26 5 -11 -11 -14 -13 -16
-16 -32 1 -17 -15 -16 -13 -16
-16 -24 -4 -24 -22 -21 -21 -21
-19 -29 -5 -25 -17 -20 -20 -17
-2 -19 -7 -26 -24 -24 -23 -19
0 -17 -8 -23 -29 -27 -25 -20
-12 -23 -8 -22 -24 -26 -23 -20
-18 -23 -3 -17 -18 -21 -18 -19
-19 -20 -3 -12 -21 -20 -18 -19
-12 -19 -3 -17 -17 -21 -17 -19
-7 -13 -3 -20 -19 -21 -18 -20
-10 -16 -2 -22 -17 -19 -17 -18
-4 -22 -6 -28 -23 -23 -21 -18
-3 -20 -6 -31 -26 -25 -22 -19
-6 -18 -4 -28 -26 -26 -23 -18
0 -15 -7 -26 -30 -29 -26 -21
-20 -19 0 -16 -24 -23 -20 -17
-36 -16 3 -13 -20 -21 -18 -18
-28 -17 -1 -21 -23 -28 -25 -25
-19 -22 -4 -25 -25 -28 -25 -26
-16 -28 -1 -24 -24 -24 -22 -21
-11 -31 -2 -28 -22 -25 -23 -20
4 -30 -10 -34 -26 -30 -29 -25
2 -24 -9 -34 -30 -28 -25 -22
-19 -18 0 -23 -19 -21 -19 -16
-12 -23 1 -14 -18 -21 -18 -15
-1 -30 -5 -11 -24 -32 -30 -28
-3 -40 0 1 -23 -32 -34 -33
0 -36 7 21 -18 -28 -35 -33
13 -36 12 39 -10 -25 -34 -36
31 -40 18 58 1 -20 -34 -38
43 -39 25 75 13 -13 -29 -34
48 -30 26 79 26 -4 -22 -26
55 -18 27 74 29 9 -8 -13
55 6 22 59 33 21 8 6
49 30 19 41 44 41 32 30
57 60 15 19 54 69 65 61
48 95 4 -11 51 86 86 79
40 127 5 -31 56 109 113 107
27 152 22 -34 86 144 150 142
1 186 33 -39 113 172 177 170
-40 188 49 -34 134 192 191 183
-58 171 46 -33 143 196 190 179
-58 173 30 -59 124 184 178 169
-64 152 4 -105 77 148 152 149
-75 129 -40 -172 3 83 107 115
-104 80 -70 -265 -102 -23 31 57
-127 23 -91 -329 -184 -106 -35 7
-135 -19 -108 -342 -212 -137 -66 -23
-121 -60 -129 -335 -219 -155 -88 -48
-104 -89 -141 -317 -219 -164 -105 -69
-85 -107 -139 -291 -209 -164 -114 -85
-49 -102 -134 -262 -197 -161 -120 -94
-44 -97 -121 -230 -171 -144 -112 -84
-60 -90 -96 -189 -137 -122 -97 -70
-54 -77 -77 -152 -115 -105 -85 -65
-58 -60 -63 -123 -98 -89 -74 -59
-60 -55 -43 -91 -77 -71 -58 -48
-45 -46 -32 -67 -64 -59 -49 -43
-28 -40 -28 -55 -49 -51 -46 -40
-21 -41 -16 -42 -36 -38 -37 -31
-40 -38 -5 -28 -28 -26 -28 -20
-37 -31 -2 -29 -19 -22 -24 -16
-16 -21 -6 -36 -27 -28 -30 -21
-2 -16 -9 -35 -26 -29 -31 -23
-2 -18 -6 -27 -19 -25 -28 -22
-17 -18 -4 -21 -18 -24 -28 -22
-27 -16 -2 -14 -23 -24 -29 -25
-25 -8 6 -5 -20 -21 -26 -23
-26 -14 5 -6 -9 -19 -24 -23
-23 -21 -1 -9 -11 -20 -26 -24
-16 -24 3 -12 -12 -20 -28 -22
-19 -26 5 -15 -12 -21 -28 -20
-24 -31 3 -17 -16 -21 -28 -20
-25 -32 -3 -17 -23 -24 -28 -22
-16 -30 -5 -19 -24 -27 -30 -23
1 -21 -9 -20 -29 -32 -35 -31
9 -18 -12 -19 -35 -36 -41 -34
22 -12 -12 -14 -31 -36 -43 -36
35 -15 -10 -15 -30 -33 -40 -35
2 -22 -4 -4 -20 -22 -30 -24
-14 -21 2 -6 -17 -16 -23 -17
-14 -15 1 -10 -16 -15 -20 -15
-22 -18 7 -7 -6 -8 -11 -5
-16 -17 5 -5 -7 -8 -11 -4
-16 -6 10 4 -4 -3 -6 -1
-14 -4 10 8 2 -4 -8 -5
-15 -7 7 7 -4 -10 -15 -13
-15 -8 5 7 -11 -16 -22 -20
-8 -14 -3 0 -16 -22 -31 -26
-3 -25 -11 -11 -22 -29 -39 -30
10 -23 -9 -12 -19 -29 -38 -27
17 -12 -14 -18 -25 -31 -39 -29
12 -20 -13 -19 -24 -27 -33 -24
-3 -24 -3 -7 -15 -18 -25 -14
-11 -17 2 2 -11 -12 -19 -9
-5 -3 3 5 -11 -13 -19 -10
-5 -2 8 12 -6 -8 -15 -10
-17 -3 7 17 -6 -8 -16 -10
-17 -16 6 17 -1 -8 -18 -10
-13 -18 3 11 -2 -10 -17 -12
-12 -18 0 12 2 -8 -16 -11
-4 -20 -3 12 -3 -11 -17 -13
-15 -20 1 11 -1 -6 -14 -8
-21 -9 4 16 5 -3 -11 -4
-10 6 5 18 7 -2 -11 -3
-3 3 11 27 7 0 -9 -5
-5 -1 10 30 4 -3 -14 -10
-5 -3 7 32 3 -4 -16 -10
-1 -2 4 30 2 -4 -17 -11
5 -5 1 25 6 -6 -17 -14
5 -20 2 24 8 -2 -14 -11
-2 -26 5 25 8 1 -11 -8
3 -18 4 24 10 1 -10 -7
10 -3 0 27 13 -1 -12 -9
5 -4 4 35 17 4 -10 -6
1 -7 10 45 18 9 -7 -2
1 -1 13 48 17 8 -9 -4
-6 5 14 55 20 11 -6 -2
-4 2 13 59 27 15 -4 1
10 3 12 57 27 18 -2 4
21 1 10 54 29 17 -2 6
35 -3 3 46 22 13 -4 4
38 -2 2 46 28 17 -1 9
11 6 7 54 34 21 5 14
0 2 12 64 34 28 12 18
14 4 9 69 35 28 14 17
24 11 9 72 35 26 13 14
30 11 7 75 32 24 7 9
37 5 2 74 27 23 0 7
47 -2 2 69 28 22 0 7
55 -1 1 66 30 25 2 10
40 12 1 68 41 30 9 17
19 10 3 74 50 37 18 27
11 11 4 77 47 40 23 30
12 10 0 75 44 37 20 28
19 14 4 80 48 38 22 30
29 22 5 84 46 41 24 31
40 36 -2 82 41 36 19 24
55 27 -1 81 45 39 22 27
60 18 -3 73 39 37 20 23
63 15 -2 69 36 35 17 23
62 14 -3 66 36 34 18 27
39 11 1 68 45 45 29 39
22 14 8 76 51 53 39 47
29 22 6 77 48 50 38 45
23 20 5 76 45 48 37 45
14 27 7 80 49 50 38 45
15 31 9 82 46 49 39 45
15 28 4 74 42 45 35 40
17 22 3 68 38 42 32 37
24 23 2 62 37 41 31 36
19 23 1 57 39 42 33 38
17 34 0 50 36 39 31 35
18 31 2 50 33 41 32 34
17 21 7 59 39 45 35 40
23 25 5 58 39 42 30 37
29 36 2 54 36 37 24 33
30 35 2 55 32 34 23 29
33 26 0 50 28 32 21 26
41 27 -1 45 25 29 17 21
41 24 0 41 23 27 16 19
26 16 4 41 26 28 19 22
11 11 7 34 29 30 19 25
11 14 6 31 33 27 17 23
6 11 4 33 31 27 18 25
3 15 4 32 22 25 16 23
-4 20 6 34 20 24 15 22
-3 16 8 38 21 23 14 20
3 12 3 29 14 16 7 12
5 -1 4 25 15 15 7 10
18 0 7 18 10 11 4 5
22 2 -1 5 10 5 -1 -2
23 -3 -8 -4 4 -1 -9 -6
14 -5 -4 0 5 0 -8 -3
-5 11 4 9 6 7 -2 3
-5 13 11 16 12 10 1 5
-12 0 14 21 13 10 -1 5
-10 3 9 18 6 6 -6 1
-3 5 4 12 2 3 -9 -3
1 0 -3 5 -3 -5 -14 -10
-1 -7 -7 -4 -6 -11 -20 -16
8 0 -6 -7 2 -9 -17 -14
15 0 -5 -9 -2 -7 -15 -11
3 7 -1 -6 0 -6 -16 -8
-3 12 2 0 -5 -6 -15 -6
-3 6 4 5 -4 -6 -15 -6
-19 -3 8 11 0 -4 -12 -3
-28 -1 11 14 5 -4 -13 -4
-18 2 6 11 6 -8 -16 -9
-11 -11 6 5 2 -8 -16 -9
-13 -18 6 5 5 -2 -10 -3
-12 -3 0 -2 0 -6 -13 -5
-25 -7 6 0 5 0 -8 1
-21 -15 7 0 4 -1 -7 0
-19 -17 3 3 3 -3 -9 -2
-23 -10 4 4 -1 -4 -10 -4
-26 -7 8 10 6 -2 -6 -3
-14 -1 10 17 7 1 -3 0
-3 4 12 21 11 6 1 4
-11 18 16 22 16 11 7 8
-14 15 16 20 21 12 9 10
-1 13 12 9 19 6 3 6
11 6 9 6 14 6 2 6
7 4 11 8 13 7 2 8
-5 12 18 18 17 11 7 11
-15 18 25 28 22 17 11 14
-21 20 32 34 26 19 13 16
-20 25 34 41 29 22 17 17
-9 33 30 37 26 17 12 13
1 38 24 31 27 16 10 13
7 29 24 27 29 18 14 19
18 30 18 18 27 13 10 15
27 26 17 11 17 9 7 11
28 24 13 12 13 6 2 9
23 29 13 13 13 5 3 8
21 35 8 11 6 1 1 3
8 31 10 18 9 6 7 7
16 34 10 23 10 10 10 7
10 33 11 27 20 15 13 12
-1 35 11 27 21 18 15 15
-3 30 16 33 25 24 22 24
-12 25 15 29 25 24 22 23
-5 21 13 19 24 21 18 19
11 38 13 20 21 19 14 16
8 33 11 17 14 13 9 13
-5 22 7 12 11 7 4 8
1 31 2 12 6 2 0 3
-1 23 0 10 -1 -2 -5 -1
7 15 0 7 -3 -2 -4 -1
27 21 0 4 -1 -2 -4 -1
14 12 -4 -1 0 -2 -3 -2
-10 -2 4 6 7 7 5 8
-14 -2 7 4 3 4 2 6
-5 1 -4 -4 -7 -8 -7 -4
-5 -10 -4 -3 -11 -11 -9 -8
-10 -12 -8 -7 -14 -18 -16 -14
-17 -7 -3 -5 -10 -17 -17 -15
-31 -13 3 1 -9 -14 -13 -12
-40 -20 3 1 -2 -12 -12 -9
-40 -26 4 0 2 -9 -9 -6
-30 -24 1 -6 -9 -11 -11 -9
-27 -19 0 -9 -13 -10 -10 -8
-20 -11 -1 -12 -11 -12 -10 -7
-7 -11 -3 -16 -13 -17 -13 -11
-6 -18 -4 -16 -18 -20 -15 -14
-7 -23 -9 -19 -27 -27 -22 -22
-1 -24 -15 -23 -35 -35 -30 -31
-1 -17 -11 -19 -30 -33 -28 -30
4 -20 -6 -20 -26 -29 -25 -26
-4 -27 -4 -20 -24 -26 -22 -21
-15 -34 -4 -12 -21 -22 -16 -17
-12 -30 -7 -21 -20 -25 -17 -18
-16 -25 -2 -23 -19 -20 -14 -15
-19 -20 3 -14 -15 -17 -12 -9
-24 -10 3 -11 -20 -21 -17 -14
-22 -3 -2 -14 -20 -24 -19 -17
-10 -7 0 -12 -22 -25 -19 -20
-12 -4 -5 -14 -27 -27 -23 -24
-16 -13 -3 -12 -21 -24 -20 -20
-18 -17 -3 -14 -17 -22 -18 -18
-15 -27 -2 -16 -18 -19 -14 -15
-11 -24 -3 -20 -22 -20 -15 -14
-4 -21 -9 -28 -25 -27 -21 -20
0 -29 -16 -31 -29 -34 -26 -24
9 -29 -17 -26 -35 -37 -30 -28
9 -28 -14 -17 -30 -38 -30 -30
-6 -34 -4 -4 -27 -37 -31 -33
-9 -33 0 9 -27 -39 -36 -37
-11 -34 11 28 -16 -31 -32 -36
1 -45 10 47 -11 -27 -35 -42
23 -56 18 71 5 -18 -31 -40
42 -42 28 89 28 -6 -22 -30
60 -30 31 90 35 4 -12 -22
71 6 28 78 33 9 -3 -15
73 25 26 64 35 22 10 0
66 36 18 43 44 40 32 24
45 58 14 19 52 67 66 59
25 97 19 -2 64 99 106 95
11 134 17 -26 75 125 136 124
-10 159 27 -33 97 156 166 151
-28 183 47 -42 122 186 198 179
-45 183 50 -41 136 200 202 183
-62 168 43 -40 146 200 196 175
-86 155 36 -56 133 185 182 165
-95 136 -7 -106 77 136 145 133
-87 108 -55 -178 -5 65 92 95
-109 54 -80 -270 -111 -40 17 44
-129 7 -107 -332 -193 -124 -47 -9
-128 -35 -130 -340 -226 -154 -79 -39
-109 -68 -148 -334 -236 -171 -100 -61
-82 -82 -148 -310 -224 -169 -106 -71
-74 -91 -139 -277 -204 -163 -109 -79
-76 -91 -127 -243 -183 -149 -106 -80
-70 -95 -112 -201 -154 -130 -95 -72
-63 -89 -94 -168 -128 -116 -86 -72
-49 -72 -74 -131 -111 -98 -76 -65
-37 -54 -61 -105 -99 -86 -68 -60
-28 -54 -48 -85 -77 -72 -55 -54
-22 -45 -35 -64 -57 -58 -46 -48
-23 -43 -26 -49 -45 -48 -40 -43
-19 -42 -21 -45 -40 -42 -39 -40
-11 -43 -17 -41 -39 -41 -38 -39
-15 -34 -14 -36 -32 -35 -33 -34
-12 -23 -9 -28 -21 -30 -27 -28
-18 -22 -7 -25 -24 -30 -27 -29
-23 -15 -4 -20 -23 -31 -30 -30
-37 -14 -5 -11 -24 -31 -30 -33
-47 -19 -2 -4 -19 -29 -29 -32
-33 -25 -2 -1 -21 -25 -25 -30
-24 -26 -2 -5 -19 -26 -26 -30
-10 -24 -1 -8 -16 -25 -25 -30
-1 -19 -1 -14 -18 -24 -22 -29
-9 -23 4 -8 -10 -18 -16 -23
-14 -17 0 -10 -14 -20 -21 -26
-21 -26 0 -8 -15 -23 -20 -28
-24 -24 2 -7 -11 -23 -23 -30
-12 -13 1 -7 -19 -27 -30 -33
-5 -15 -2 -3 -23 -28 -31 -32
-5 -18 -6 -7 -25 -31 -33 -35
-3 -15 -12 -11 -30 -35 -38 -41
-9 -21 -11 -15 -25 -32 -34 -38
-9 -19 -9 -16 -22 -28 -30 -34
-1 -11 -7 -16 -22 -28 -27 -34
-4 -16 -5 -9 -21 -25 -23 -31
-17 -15 -1 -3 -19 -20 -20 -26
-14 -15 2 4 -15 -18 -18 -24
-7 -17 2 4 -15 -21 -22 -30
1 -15 -1 1 -17 -24 -25 -36
6 -17 -1 6 -16 -23 -28 -36
-2 -21 1 1 -17 -22 -28 -35
-8 -23 2 -3 -18 -21 -28 -32
-4 -24 -5 -9 -19 -25 -31 -33
21 -20 -10 -11 -21 -28 -33 -34
21 -12 -9 -8 -18 -26 -30 -32
8 1 -6 -4 -14 -23 -27 -27
2 8 1 7 -6 -19 -23 -23
-26 10 12 18 2 -10 -14 -16
-40 11 17 27 4 -5 -9 -13
-31 6 11 23 3 -8 -13 -18
-25 -19 10 23 -2 -8 -13 -20
-26 -25 12 20 8 -5 -10 -18
-28 -21 11 19 10 -4 -10 -18
-22 -20 11 19 10 -2 -9 -16
-10 -9 9 19 5 -5 -10 -17
-16 -9 8 21 7 -4 -9 -18
-24 -17 8 26 10 -4 -11 -20
-13 -12 9 29 7 -5 -14 -24
-6 -5 11 34 2 -4 -12 -24
-16 -12 10 32 5 -4 -13 -25
-15 -8 3 31 6 -7 -17 -29
-4 -2 0 23 5 -7 -18 -29
4 -13 1 23 1 -5 -14 -26
10 -17 1 23 2 -4 -14 -24
17 -19 3 25 5 -3 -14 -23
13 -8 7 34 8 -1 -11 -22
9 5 9 43 14 1 -12 -20
14 7 10 44 19 2 -8 -19
16 4 12 49 13 3 -8 -20
21 -7 14 52 16 6 -8 -19
16 -3 9 51 16 3 -11 -21
11 -1 1 44 20 4 -12 -20
13 4 2 43 21 6 -8 -15
22 6 -1 41 19 6 -8 -15
38 6 -4 43 16 4 -8 -18
50 0 -3 47 18 6 -8 -20
57 -1 -2 56 18 6 -9 -19
43 -1 6 69 28 18 -2 -12
18 2 15 83 38 27 8 -4
12 0 16 88 44 30 9 0
21 2 10 82 43 30 9 2
14 0 8 78 43 32 13 6
5 0 11 83 50 40 22 13
13 8 12 81 51 42 26 16
15 11 10 79 52 41 25 15
28 13 8 82 50 40 22 11
34 26 8 86 46 38 19 13
40 25 9 89 55 40 21 15
41 32 11 89 50 40 24 17
31 29 14 90 52 44 28 18
33 24 14 86 53 44 28 18
30 15 13 86 58 48 32 24
24 17 17 89 60 51 37 27
25 22 13 77 55 47 35 26
13 24 15 80 52 47 37 27
22 35 13 78 50 44 34 23
28 49 10 72 46 39 30 18
32 47 2 68 37 31 23 12
30 28 3 72 32 31 22 11
34 19 7 78 44 40 30 18
34 25 6 72 46 42 34 22
24 22 8 67 46 44 35 23
23 24 2 59 38 39 33 21
26 24 1 59 37 40 32 21
26 28 4 62 37 39 32 22
32 26 5 55 35 36 28 19
32 25 4 53 31 32 26 14
37 25 0 51 28 29 22 10
40 23 -1 46 20 23 17 4
41 23 -2 39 20 20 14 1
26 27 0 40 26 24 19 7
23 20 3 40 27 25 19 10
31 13 4 36 23 23 18 12
32 15 3 26 22 21 18 11
32 18 2 25 21 20 18 10
35 25 4 27 25 18 18 8
32 23 8 30 21 19 20 7
20 28 12 32 18 17 16 1
21 32 10 34 19 15 16 -2
20 36 8 31 19 15 13 -4
16 18 11 30 23 19 12 -4
9 5 3 21 19 13 1 -9
-12 -1 8 24 22 15 2 -2
-7 7 4 14 15 11 0 -6
