I II V1 V2 V3 V4 V5 V6
-8 -12 18 31 22 13 -5 -11
-8 -11 18 31 23 14 -4 -10
-8 -12 18 32 23 14 -4 -10
-8 -12 18 33 24 14 -4 -10
-8 -13 18 34 25 14 -4 -10
-8 -14 18 35 25 14 -4 -10
-7 -15 18 36 26 15 -4 -10
-6 -14 18 36 27 16 -4 -10
-6 -13 18 36 27 17 -3 -9
-5 -12 18 36 28 18 -2 -8
-4 -11 18 36 29 19 -2 -8
-3 -10 18 37 30 20 0 -7
-3 -10 18 39 32 21 0 -6
-3 -11 18 40 33 22 1 -6
-4 -12 18 42 34 23 2 -5
-4 -12 18 44 36 24 2 -4
-5 -13 17 45 37 25 3 -3
-4 -12 17 45 37 27 5 -2
-3 -11 17 45 38 28 6 -2
0 -10 17 45 39 29 8 0
1 -9 17 45 39 31 10 1
2 -8 17 46 40 32 11 2
2 -8 17 47 43 34 12 3
2 -8 17 48 44 35 13 3
2 -8 16 49 45 37 14 4
2 -8 16 50 47 39 15 5
3 -7 15 51 48 40 16 6
5 -6 14 51 48 43 16 7
7 -5 13 51 48 44 17 8
10 -4 11 52 49 45 18 10
12 -3 10 52 49 47 18 11
14 -2 9 53 50 48 19 12
14 0 9 54 52 50 21 14
14 1 9 55 54 52 23 15
15 2 8 56 56 54 25 17
15 3 8 57 58 56 27 19
16 4 7 58 59 58 29 20
17 4 6 58 59 59 31 22
17 5 5 58 59 60 32 23
18 6 3 57 59 61 34 25
19 6 2 57 59 62 36 27
20 7 1 56 60 63 37 28
21 8 0 56 61 65 39 29
21 9 -2 56 62 66 40 29
22 11 -4 56 64 67 42 30
23 12 -5 56 65 69 44 31
24 13 -6 57 66 70 45 32
25 15 -6 57 66 71 47 35
25 16 -6 57 66 71 48 37
26 18 -7 57 66 72 49 39
27 20 -7 57 66 73 51 42
28 21 -8 56 66 74 52 44
28 21 -9 56 66 74 52 44
28 22 -10 55 66 74 52 44
28 23 -11 54 66 74 52 45
28 23 -12 54 66 74 52 45
29 24 -13 53 66 73 53 46
30 24 -14 52 66 73 54 48
31 25 -14 51 66 73 55 50
33 26 -15 50 65 73 57 52
34 26 -16 49 65 73 58 53
35 27 -17 48 64 74 59 55
33 27 -17 47 63 73 58 54
31 27 -18 46 62 72 57 53
29 27 -19 44 60 71 56 52
28 27 -19 43 59 70 55 51
26 27 -20 42 58 69 54 50
26 27 -20 39 56 67 54 50
25 27 -19 37 55 66 54 49
24 28 -18 35 53 64 53 48
24 28 -18 34 51 62 53 48
23 29 -17 32 50 60 51 47
22 28 -17 31 48 58 49 45
21 27 -17 29 46 56 47 43
20 26 -17 28 44 53 44 40
19 25 -17 26 43 51 42 38
18 24 -16 25 40 48 39 36
16 23 -16 24 37 46 37 33
14 23 -15 23 35 43 35 31
12 22 -14 21 32 40 33 29
10 21 -14 20 30 37 32 27
8 20 -13 19 28 35 30 25
8 19 -11 18 28 32 27 23
8 18 -9 17 27 30 25 21
7 17 -7 16 26 28 22 19
7 16 -5 15 26 26 20 18
6 15 -3 14 24 24 18 16
6 14 -3 13 22 22 16 15
5 14 -3 12 19 20 14 13
4 13 -2 11 16 18 12 12
4 12 -2 10 13 16 11 10
3 11 0 9 11 14 9 9
2 10 0 9 10 12 7 7
0 8 1 9 10 11 6 6
-2 7 2 9 9 9 4 4
-4 5 2 9 8 7 2 2
-5 4 3 8 7 6 1 1
-5 4 3 7 5 5 0 0
-5 4 3 6 4 3 -3 -2
-5 3 3 4 2 2 -4 -3
-5 3 3 3 0 0 -6 -4
-6 2 4 2 -2 -2 -7 -5
-7 2 4 2 -2 -2 -7 -5
-8 2 4 2 -2 -3 -7 -5
-9 1 4 2 -2 -4 -7 -5
-10 1 4 2 -2 -4 -7 -5
-11 0 3 3 0 -5 -8 -6
-11 0 3 3 -2 -6 -9 -6
-10 0 3 3 -3 -7 -10 -7
-9 0 3 2 -5 -8 -12 -8
-9 0 3 2 -6 -9 -13 -8
-8 -2 4 1 -7 -10 -14 -9
-8 -2 4 1 -7 -10 -14 -9
-8 -2 4 1 -7 -10 -14 -9
-8 -3 4 1 -7 -10 -15 -9
-8 -3 4 1 -7 -10 -15 -9
-9 -4 5 1 -7 -11 -16 -10
-9 -4 5 1 -7 -11 -16 -10
-10 -4 5 1 -7 -11 -16 -10
-11 -5 5 0 -8 -11 -16 -10
-11 -5 5 0 -8 -11 -16 -10
-12 -6 5 -2 -9 -12 -16 -11
-12 -6 5 0 -9 -12 -16 -11
-12 -6 5 1 -9 -12 -16 -12
-12 -6 5 2 -8 -13 -17 -13
-12 -6 5 3 -8 -13 -17 -13
-11 -6 5 4 -7 -14 -18 -14
-10 -6 5 4 -7 -14 -18 -14
-10 -5 5 3 -7 -14 -18 -14
-9 -4 5 2 -7 -13 -17 -14
-8 -4 5 2 -7 -13 -17 -14
-7 -3 6 1 -8 -12 -16 -14
-7 -4 6 1 -8 -12 -16 -14
-8 -5 6 1 -8 -12 -17 -14
-9 -6 5 1 -8 -12 -18 -15
-9 -7 5 1 -8 -12 -18 -15
-10 -8 4 0 -9 -13 -19 -16
-10 -8 4 0 -9 -13 -19 -16
-10 -7 4 0 -8 -13 -19 -16
-9 -6 4 1 -7 -12 -19 -16
-9 -6 4 1 -7 -12 -19 -16
-8 -5 5 2 -6 -11 -18 -16
-8 -5 5 2 -6 -11 -18 -16
-8 -5 5 2 -6 -11 -18 -16
-8 -6 5 2 -5 -11 -18 -15
-8 -6 5 2 -5 -11 -18 -15
-9 -7 4 3 -4 -11 -18 -14
-9 -7 4 3 -4 -11 -18 -14
-9 -7 4 3 -4 -11 -18 -14
-9 -7 4 3 -4 -11 -18 -15
-9 -7 4 3 -4 -11 -18 -15
-8 -8 5 2 -4 -10 -18 -16
-8 -8 5 2 -4 -10 -18 -16
-8 -7 5 3 -4 -10 -18 -16
-9 -6 5 4 -4 -10 -18 -16
-9 -6 5 4 -4 -10 -18 -16
-10 -5 6 5 -4 -9 -17 -15
-10 -5 6 5 -4 -9 -17 -15
-10 -5 6 5 -4 -9 -17 -15
-9 -5 5 5 -4 -9 -16 -15
-9 -5 5 5 -4 -9 -16 -15
-8 -5 4 5 -3 -8 -15 -14
-8 -5 4 5 -3 -8 -15 -14
-8 -5 4 5 -3 -8 -15 -14
-8 -6 4 5 -2 -7 -14 -14
-8 -6 4 5 -2 -7 -14 -14
-9 -7 3 4 0 -6 -13 -14
-9 -7 3 4 0 -6 -13 -14
-9 -7 3 4 0 -5 -13 -14
-9 -7 4 5 0 -4 -12 -13
-9 -7 4 5 0 -4 -12 -13
-9 -7 5 6 1 -3 -11 -12
-9 -7 5 6 1 -3 -11 -12
-9 -7 5 6 1 -3 -11 -12
-9 -8 5 5 1 -4 -11 -12
-9 -8 5 5 1 -4 -11 -12
-8 -9 5 4 0 -5 -12 -13
-8 -9 5 4 0 -5 -12 -13
-8 -9 5 4 0 -5 -12 -13
-8 -9 4 4 0 -5 -12 -13
-8 -9 4 4 0 -5 -12 -13
-8 -9 3 3 -2 -5 -13 -12
-8 -9 3 3 -2 -5 -13 -12
-8 -9 3 3 -2 -5 -13 -12
-8 -8 3 4 -2 -4 -12 -12
-8 -8 3 4 -2 -4 -12 -12
-7 -7 3 5 0 -3 -11 -11
-7 -7 3 5 0 -3 -11 -11
-7 -7 3 5 0 -3 -11 -10
-6 -7 3 4 0 -4 -11 -10
-6 -7 3 4 0 -4 -11 -9
-5 -7 3 3 -2 -5 -10 -8
-5 -7 3 3 -2 -5 -10 -9
-5 -7 3 3 -2 -5 -10 -9
-5 -7 2 3 -3 -6 -10 -10
-5 -7 2 3 -3 -6 -10 -11
-5 -8 1 2 -4 -7 -11 -12
-5 -8 1 2 -4 -7 -11 -12
-6 -8 1 2 -4 -7 -11 -12
-6 -8 2 2 -4 -7 -11 -12
-7 -8 2 2 -4 -7 -11 -12
-8 -9 3 2 -4 -6 -11 -11
-8 -9 3 2 -4 -6 -11 -11
-8 -9 3 2 -4 -6 -11 -11
-8 -9 3 2 -4 -6 -11 -11
-8 -9 3 2 -4 -6 -11 -11
-7 -10 3 2 -4 -6 -11 -11
-7 -11 3 2 -4 -6 -11 -11
-7 -11 3 2 -4 -6 -11 -11
-7 -12 3 2 -4 -7 -11 -12
-7 -13 3 2 -4 -7 -11 -12
-6 -14 2 1 -4 -8 -12 -13
-7 -14 2 1 -4 -8 -12 -13
-8 -14 2 1 -4 -8 -12 -13
-9 -13 2 0 -5 -8 -12 -13
-11 -13 2 0 -5 -8 -12 -13
-12 -12 3 -2 -6 -9 -13 -13
-12 -12 3 -2 -6 -9 -13 -13
-11 -12 3 -2 -6 -9 -13 -13
-11 -11 2 -2 -6 -9 -14 -14
-10 -11 2 -2 -6 -9 -14 -14
-9 -10 1 0 -6 -9 -15 -15
-9 -11 1 0 -6 -9 -15 -15
-9 -12 1 0 -6 -9 -15 -15
-9 -13 1 0 -6 -10 -14 -15
-9 -14 1 0 -6 -10 -14 -15
-9 -15 1 -2 -7 -11 -13 -14
-9 -14 1 -2 -7 -11 -13 -14
-9 -14 1 -2 -7 -11 -13 -13
-8 -13 2 -2 -7 -10 -13 -13
-8 -12 2 -2 -7 -10 -13 -12
-7 -11 3 0 -6 -9 -12 -11
-7 -12 3 0 -6 -9 -12 -11
-8 -12 3 -2 -6 -10 -12 -11
-8 -13 2 -2 -7 -10 -12 -12
-9 -14 2 -3 -7 -11 -12 -12
-10 -15 1 -4 -8 -12 -12 -13
-9 -14 1 -4 -8 -12 -12 -13
-8 -14 1 -4 -8 -12 -12 -13
-7 -13 1 -4 -8 -12 -12 -13
-5 -12 1 -4 -8 -12 -12 -13
-4 -11 2 -3 -7 -11 -13 -14
-5 -12 2 -3 -7 -11 -13 -14
-6 -13 2 -3 -7 -11 -13 -14
-7 -14 2 -3 -8 -11 -13 -14
-8 -15 2 -3 -8 -11 -13 -14
-9 -16 3 -2 -9 -12 -13 -13
-9 -15 3 -2 -9 -12 -13 -13
-8 -15 3 -2 -9 -12 -13 -13
-8 -14 2 -3 -9 -12 -13 -13
-7 -13 2 -3 -9 -12 -13 -13
-6 -12 1 -4 -8 -11 -13 -13
-7 -12 1 -4 -8 -11 -13 -13
-8 -12 2 -3 -8 -11 -13 -13
-9 -13 2 -3 -8 -11 -13 -13
-11 -13 3 -2 -8 -11 -13 -13
-12 -14 4 0 -7 -10 -13 -14
-11 -14 4 0 -7 -10 -13 -14
-10 -14 4 0 -7 -10 -13 -14
-9 -13 4 0 -7 -10 -13 -14
-8 -13 4 0 -7 -10 -13 -14
-7 -12 4 -2 -8 -11 -13 -13
-7 -12 4 -2 -8 -11 -13 -13
-7 -12 4 -2 -8 -11 -13 -13
-7 -12 4 -2 -8 -11 -13 -12
-7 -12 4 -2 -8 -11 -13 -12
-6 -12 4 -2 -8 -11 -12 -11
-7 -12 3 -3 -8 -11 -12 -11
-7 -13 3 -3 -8 -11 -12 -11
-8 -13 2 -4 -8 -12 -13 -12
-9 -14 1 -5 -8 -12 -13 -12
-10 -15 0 -6 -9 -13 -14 -13
-10 -15 0 -6 -9 -13 -14 -13
-9 -15 0 -6 -9 -13 -14 -13
-9 -14 0 -6 -9 -13 -14 -13
-8 -14 0 -6 -9 -13 -14 -13
-7 -13 1 -5 -10 -12 -15 -13
-7 -13 1 -5 -10 -12 -15 -13
-7 -13 1 -5 -10 -12 -15 -13
-7 -13 1 -5 -10 -12 -14 -13
-7 -13 1 -5 -10 -12 -14 -13
-8 -14 0 -5 -10 -13 -13 -12
-8 -14 0 -5 -10 -13 -13 -12
-8 -14 0 -5 -9 -13 -13 -12
-8 -13 0 -4 -9 -13 -13 -12
-8 -13 0 -4 -8 -13 -13 -12
-8 -12 1 -3 -7 -13 -13 -12
-8 -12 1 -3 -7 -13 -13 -12
-8 -12 1 -3 -7 -13 -13 -12
-8 -11 2 -3 -7 -12 -12 -12
-8 -11 2 -3 -7 -12 -12 -12
-9 -10 3 -3 -7 -11 -11 -12
-9 -9 3 -3 -7 -11 -11 -12
-9 -7 4 -3 -7 -11 -10 -12
-9 -6 4 -3 -7 -10 -10 -11
-9 -5 5 -3 -7 -10 -9 -11
-9 -3 6 -3 -6 -9 -8 -10
-9 -2 7 -2 -6 -8 -7 -9
-9 0 9 0 -5 -7 -6 -8
-8 1 11 1 -4 -6 -5 -7
-8 2 12 2 -3 -4 -4 -6
-7 3 14 3 -2 -3 -3 -5
-7 4 14 4 0 -3 -3 -5
-7 5 15 5 2 -3 -3 -5
-6 6 15 6 4 -3 -3 -5
-6 7 16 8 5 -3 -3 -5
-5 8 17 9 7 -2 -3 -6
-5 8 15 9 7 -2 -3 -6
-5 8 12 8 7 0 -2 -5
-5 8 10 8 6 1 0 -5
-5 8 7 7 6 2 1 -4
-4 8 5 6 5 3 2 -3
-4 8 0 2 3 2 1 -3
-4 8 -5 -2 1 0 0 -3
-3 8 -10 -5 -3 -3 -2 -4
-3 8 -14 -9 -5 -4 -4 -4
-2 8 -18 -12 -7 -6 -5 -5
-2 8 -18 -12 -8 -7 -5 -5
-2 7 -18 -13 -9 -8 -5 -5
0 6 -17 -13 -10 -9 -5 -4
0 5 -17 -14 -12 -10 -5 -4
1 4 -16 -15 -13 -11 -6 -3
1 2 -16 -15 -13 -11 -7 -3
1 0 -16 -15 -13 -11 -8 -4
1 -3 -15 -14 -13 -11 -9 -5
1 -5 -15 -14 -13 -11 -10 -6
0 -7 -14 -13 -13 -12 -11 -7
0 -7 -12 -12 -12 -11 -10 -7
0 -7 -11 -10 -11 -10 -9 -6
1 -7 -9 -8 -10 -9 -8 -5
1 -7 -7 -7 -8 -8 -7 -4
2 -6 -5 -5 -7 -7 -6 -3
1 -8 -5 -5 -8 -8 -7 -5
-2 -10 -5 -5 -9 -10 -9 -6
-3 -12 -4 -5 -10 -11 -11 -8
-4 -14 -4 -5 -12 -12 -12 -10
-6 -16 -3 -6 -13 -14 -14 -12
-7 -16 -3 -6 -13 -14 -14 -12
-8 -17 -2 -7 -13 -14 -14 -12
-9 -17 -2 -7 -14 -15 -14 -12
-10 -18 0 -8 -14 -15 -14 -12
-11 -19 1 -9 -15 -16 -15 -13
-11 -19 1 -9 -16 -17 -16 -14
-11 -20 1 -10 -17 -19 -18 -15
-12 -21 0 -11 -18 -20 -20 -16
-12 -22 0 -12 -19 -21 -21 -18
-13 -23 -2 -13 -20 -23 -23 -19
-13 -23 -2 -13 -20 -23 -23 -19
-13 -23 -2 -12 -19 -22 -22 -19
-13 -23 0 -12 -19 -21 -21 -19
-13 -23 0 -11 -18 -20 -20 -19
-13 -22 1 -10 -17 -19 -19 -18
-13 -22 1 -10 -17 -19 -19 -18
-12 -22 1 -10 -17 -19 -19 -18
-12 -22 1 -10 -17 -19 -20 -18
-11 -22 1 -10 -17 -19 -20 -18
-10 -23 1 -10 -18 -20 -21 -18
-10 -23 1 -10 -18 -20 -21 -18
-10 -23 1 -10 -18 -20 -21 -18
-10 -23 0 -10 -18 -20 -21 -18
-10 -23 0 -10 -18 -20 -21 -18
-10 -23 -2 -10 -17 -19 -20 -17
-10 -22 -2 -10 -17 -19 -20 -17
-10 -21 0 -9 -17 -19 -19 -17
-10 -20 1 -8 -16 -18 -19 -17
-10 -18 2 -7 -16 -18 -18 -17
-11 -17 3 -6 -15 -17 -17 -16
-11 -18 2 -6 -15 -17 -17 -16
-12 -19 1 -7 -16 -18 -17 -16
-13 -20 0 -8 -16 -18 -17 -16
-14 -22 -2 -9 -17 -19 -17 -16
-15 -23 -3 -10 -18 -20 -18 -16
-14 -23 -3 -9 -17 -20 -18 -16
-13 -22 -3 -8 -16 -19 -18 -16
-12 -22 -2 -7 -15 -19 -18 -16
-10 -21 -2 -5 -14 -18 -18 -16
-9 -20 0 -4 -12 -16 -16 -15
-9 -20 1 2 -5 -5 -10 -13
-9 -20 3 6 4 6 -4 -11
-9 -20 5 11 11 16 3 -9
-9 -20 6 16 18 27 9 -6
-9 -19 8 21 27 40 19 0
-2 -18 8 32 46 66 54 22
7 -16 7 44 63 92 89 45
14 -14 7 55 81 117 123 67
21 -13 6 66 99 144 157 89
29 -8 4 74 114 169 193 114
38 12 -5 60 114 189 236 153
48 32 -13 47 114 210 278 193
58 52 -21 32 114 230 321 232
67 71 -29 18 114 252 363 271
73 89 -35 3 108 258 386 298
57 88 -23 -21 58 183 301 248
42 87 -11 -45 9 108 215 200
25 86 1 -68 -40 33 130 152
10 85 13 -92 -91 -40 45 103
-6 82 23 -114 -136 -107 -31 60
-14 77 23 -129 -157 -132 -51 40
-21 73 23 -143 -178 -156 -71 22
-29 69 23 -157 -199 -181 -91 4
-37 64 23 -172 -221 -205 -111 -15
-45 59 22 -184 -238 -226 -129 -31
-44 50 10 -180 -225 -214 -127 -35
-43 39 -2 -175 -213 -202 -123 -39
-41 30 -14 -171 -200 -190 -121 -44
-40 20 -26 -166 -188 -178 -119 -48
-39 12 -36 -159 -174 -165 -115 -52
-36 12 -31 -136 -151 -146 -103 -48
-33 12 -26 -111 -129 -128 -91 -44
-29 12 -21 -88 -106 -108 -78 -39
-26 12 -17 -63 -83 -89 -67 -35
-23 13 -12 -41 -63 -71 -56 -31
-21 8 -9 -34 -54 -62 -50 -29
-19 4 -5 -26 -44 -53 -44 -27
-17 -2 -2 -19 -34 -44 -38 -25
-15 -7 3 -11 -25 -34 -32 -22
-13 -11 6 -4 -16 -26 -27 -20
-13 -11 7 -2 -13 -24 -26 -20
-13 -11 8 1 -11 -22 -24 -19
-13 -12 9 3 -8 -20 -22 -18
-13 -12 10 6 -5 -17 -21 -17
-12 -13 12 8 -2 -15 -19 -16
-12 -13 12 8 -2 -14 -18 -16
-11 -13 12 9 0 -13 -17 -16
-11 -13 11 9 0 -12 -16 -16
-10 -13 11 10 1 -11 -15 -16
-9 -13 10 11 2 -9 -14 -15
-9 -13 10 11 2 -9 -14 -15
-9 -14 10 11 3 -8 -13 -15
-9 -14 10 11 4 -7 -13 -15
-9 -15 10 11 5 -6 -12 -15
-10 -16 10 12 6 -5 -11 -14
-10 -16 10 12 6 -5 -11 -14
-10 -17 10 12 6 -5 -11 -14
-10 -17 10 12 6 -5 -11 -14
-10 -18 10 12 6 -5 -11 -14
-10 -19 9 13 6 -5 -12 -14
-10 -18 9 13 6 -5 -11 -14
-9 -17 10 13 7 -4 -10 -13
-9 -16 10 14 8 -3 -9 -13
-8 -15 11 14 9 -2 -8 -12
-7 -14 12 15 10 0 -6 -11
-7 -14 12 15 10 0 -6 -11
-7 -14 12 15 11 1 -6 -11
-7 -15 12 15 11 1 -6 -11
-7 -15 12 15 12 2 -6 -11
-7 -16 13 16 13 3 -6 -10
-7 -16 13 16 13 3 -6 -10
-8 -17 13 16 14 3 -6 -10
-8 -17 13 16 14 3 -6 -10
-9 -18 13 16 15 3 -6 -10
-10 -19 12 16 16 4 -5 -11
-10 -19 12 16 16 4 -5 -11
-9 -19 12 17 16 5 -5 -11
-9 -18 12 18 17 6 -5 -10
-8 -18 12 19 17 7 -5 -10
-7 -17 13 20 18 8 -4 -9
-7 -17 13 20 19 8 -4 -9
-7 -17 13 20 20 8 -3 -9
-7 -17 13 20 21 8 -3 -9
-7 -17 13 20 22 8 -2 -9
-6 -17 13 21 23 9 0 -8
-6 -17 13 21 23 10 0 -8
-6 -17 13 22 23 11 0 -8
-6 -17 13 22 23 12 0 -7
-6 -17 13 23 23 13 0 -7
-7 -17 14 24 24 14 1 -6
-7 -17 14 24 25 15 1 -6
-6 -17 14 25 26 16 2 -5
-6 -16 14 26 27 17 3 -4
-5 -16 14 27 28 18 4 -3
-4 -15 14 28 30 19 5 -2
-4 -15 14 28 31 20 6 -2
-4 -14 14 29 32 21 7 -2
-4 -14 14 30 33 22 8 0
-4 -13 14 31 34 23 9 0
-4 -12 14 32 35 24 10 1
-4 -12 14 32 36 25 10 1
-3 -12 14 32 37 26 10 1
-3 -13 13 32 38 27 11 1
-2 -13 13 32 39 28 11 1
0 -14 12 33 40 29 12 2
0 -14 12 33 40 30 13 2
0 -14 12 34 42 31 14 3
0 -13 11 34 43 32 15 4
0 -13 11 35 44 33 16 5
1 -12 10 36 45 35 17 6
2 -11 10 36 46 36 19 7
4 -10 10 37 48 38 21 9
5 -9 10 38 49 40 23 10
7 -8 10 39 51 43 25 12
9 -7 9 40 53 45 28 14
9 -6 9 40 54 46 29 15
9 -5 8 42 55 48 30 16
9 -4 8 43 56 50 32 17
9 -3 7 44 57 52 33 18
9 0 6 45 59 54 35 20
10 0 5 45 59 55 36 21
11 0 4 45 60 56 37 22
12 0 3 45 60 57 38 23
13 0 2 45 61 58 39 24
14 -2 0 44 62 59 42 25
15 0 0 44 63 61 44 27
16 2 0 44 65 63 46 29
17 4 0 45 66 65 48 31
18 6 0 45 68 67 50 33
20 8 -2 46 70 69 53 36
20 8 -3 46 70 69 54 37
20 8 -4 46 70 70 55 38
21 8 -5 46 70 71 56 39
21 8 -6 46 70 72 57 40
22 9 -8 46 70 73 58 43
22 10 -9 46 70 74 59 44
23 12 -10 46 70 75 60 45
23 14 -11 45 71 76 61 47
24 16 -12 45 71 77 62 48
25 18 -13 44 72 78 63 50
25 19 -13 44 72 78 63 51
26 20 -14 44 72 78 64 52
26 21 -14 43 71 78 65 53
27 22 -15 43 71 78 66 54
28 23 -16 42 70 79 67 56
28 23 -17 42 70 79 67 56
28 24 -18 40 70 79 67 57
28 24 -19 39 69 79 67 57
28 25 -20 38 69 79 67 58
29 26 -21 37 68 78 68 59
29 26 -22 36 67 77 68 59
29 27 -23 34 65 76 68 59
29 28 -24 32 64 74 67 59
29 29 -25 30 62 73 67 59
30 30 -26 28 60 71 66 58
29 30 -26 27 59 70 65 58
27 30 -25 26 58 69 64 57
26 29 -25 25 57 67 63 57
24 29 -24 24 56 66 62 56
22 28 -23 22 55 64 61 55
21 28 -23 21 53 62 60 53
20 28 -22 20 51 60 58 51
19 28 -22 18 49 57 56 49
18 28 -21 17 47 55 54 47
17 28 -20 15 45 52 52 44
16 28 -19 15 43 50 51 42
15 27 -18 14 40 48 49 39
13 26 -17 13 38 45 47 37
12 25 -16 12 36 43 45 35
10 24 -15 11 34 39 43 32
9 23 -15 10 32 37 39 30
7 21 -14 9 30 34 36 27
6 20 -13 8 28 31 32 25
4 18 -12 7 26 28 29 22
2 16 -11 5 23 25 25 19
1 15 -10 5 22 24 24 18
0 14 -9 4 21 22 22 17
-2 13 -8 3 19 20 21 15
-3 12 -7 2 18 18 19 14
-5 10 -6 1 16 16 17 12
-5 10 -6 1 15 14 15 11
-5 9 -6 1 14 12 13 9
-5 9 -6 0 13 10 11 8
-5 8 -6 0 12 8 9 6
-4 7 -5 -2 10 6 7 4
-4 7 -5 -2 9 6 7 4
-5 6 -4 -3 8 5 6 4
-6 6 -3 -3 7 4 6 3
-7 5 -2 -4 6 3 5 3
-8 4 0 -5 4 2 4 2
-8 4 0 -5 4 1 3 1
-8 3 0 -5 4 0 2 0
-8 2 -2 -5 3 -2 1 -2
-8 1 -2 -5 3 -3 0 -3
-9 0 -3 -6 2 -4 -2 -4
-9 0 -3 -6 2 -4 -2 -4
-8 0 -2 -6 2 -4 -2 -4
-8 0 -2 -6 2 -4 -3 -5
-7 0 0 -6 2 -4 -3 -5
-6 1 1 -5 1 -5 -4 -6
-7 1 1 -5 1 -5 -4 -6
-8 1 1 -5 1 -6 -5 -6
-9 1 1 -5 0 -7 -5 -6
-10 1 1 -5 0 -8 -6 -6
-11 1 1 -5 -2 -9 -7 -6
-11 1 1 -5 -2 -9 -7 -6
-11 0 1 -5 -2 -9 -8 -7
-11 0 1 -6 -3 -9 -8 -7
-11 -2 1 -6 -3 -9 -9 -8
-10 -3 1 -7 -4 -10 -10 -9
-10 -3 1 -7 -4 -10 -10 -9
-11 -3 1 -7 -4 -11 -11 -10
-11 -4 1 -6 -4 -11 -12 -10
-12 -4 1 -6 -4 -12 -13 -11
-13 -5 0 -5 -5 -13 -14 -12
-13 -5 0 -5 -5 -13 -14 -12
-13 -5 0 -5 -5 -13 -14 -12
-13 -5 0 -5 -5 -13 -14 -12
-13 -5 0 -5 -5 -13 -14 -12
-13 -5 0 -5 -5 -13 -14 -12
-12 -4 0 -6 -4 -13 -15 -12
-11 -4 0 -6 -4 -12 -15 -12
-10 -3 1 -5 -3 -12 -15 -12
-9 -3 1 -5 -3 -11 -15 -12
-8 -3 1 -5 -3 -11 -15 -12
-7 -2 2 -4 -2 -10 -14 -11
-8 -2 2 -4 -2 -10 -14 -11
-9 -3 3 -3 -2 -9 -13 -11
-10 -3 3 -3 -2 -9 -13 -11
-10 -3 3 -3 -2 -9 -13 -11
-11 -4 4 -2 0 -8 -12 -12
-11 -4 3 -2 0 -8 -12 -12
-10 -4 3 -2 0 -9 -13 -12
-10 -4 2 -2 0 -9 -13 -12
-10 -4 2 -2 0 -9 -13 -12
-10 -3 1 -3 0 -10 -14 -13
-11 -4 1 -3 0 -9 -14 -13
-12 -4 1 -3 1 -8 -14 -12
-13 -5 1 -3 1 -7 -14 -12
-14 -5 1 -3 1 -7 -14 -12
-15 -6 2 -2 2 -6 -13 -11
-14 -5 2 -2 2 -6 -12 -11
-13 -5 3 0 3 -5 -12 -10
-12 -4 3 0 3 -5 -11 -10
-11 -4 3 0 3 -5 -11 -10
-10 -3 4 1 4 -4 -10 -9
-10 -3 4 1 4 -4 -10 -9
-10 -3 3 1 4 -4 -10 -9
-10 -3 3 1 4 -4 -10 -9
-10 -3 3 1 4 -4 -10 -9
-9 -2 2 0 4 -3 -9 -9
-9 -2 2 0 5 -3 -9 -9
-9 -2 2 0 5 -3 -9 -9
-9 -2 2 0 6 -3 -9 -9
-9 -2 2 0 6 -3 -9 -9
-9 -3 2 1 7 -3 -8 -9
-9 -3 2 1 7 -3 -8 -9
-8 -2 2 1 6 -2 -8 -9
-8 -2 2 1 6 -2 -8 -9
-8 -2 2 1 6 -2 -8 -9
-7 0 1 1 5 0 -7 -9
-8 -2 1 1 5 0 -7 -9
-8 -3 1 1 5 0 -7 -9
-9 -4 1 1 5 0 -7 -9
-9 -5 1 1 5 0 -7 -9
-10 -5 0 1 4 -2 -8 -8
-10 -4 1 1 5 0 -7 -7
-10 -2 1 2 5 1 -6 -6
-10 0 2 2 6 2 -5 -5
-10 1 2 2 6 2 -4 -4
-9 1 3 3 7 3 -3 -3
-9 0 2 2 6 2 -4 -4
-10 -2 2 2 5 1 -5 -5
-10 -3 1 1 4 0 -6 -6
-10 -4 1 1 4 0 -6 -6
-11 -5 0 0 3 -2 -7 -7
-10 -5 0 0 3 -2 -7 -7
-10 -5 0 0 3 -2 -6 -7
-9 -5 0 0 3 -2 -6 -7
-9 -5 0 0 3 -2 -6 -7
-8 -5 -2 -2 2 -2 -5 -7
-8 -5 -2 -2 2 -2 -5 -7
-8 -5 -2 -2 2 -3 -5 -7
-8 -5 -2 -2 2 -3 -5 -7
-8 -5 -2 -2 2 -3 -5 -7
-8 -5 0 -2 1 -4 -6 -8
-8 -6 0 -2 1 -4 -6 -8
-8 -7 0 -2 1 -5 -7 -8
-8 -8 0 -2 1 -5 -7 -8
-8 -8 0 -2 1 -5 -7 -8
-9 -9 0 -3 0 -6 -8 -9
-8 -8 0 -3 0 -6 -8 -9
-8 -7 0 -3 0 -6 -8 -9
-7 -6 0 -3 0 -6 -8 -9
-7 -6 0 -3 0 -6 -8 -9
-6 -5 0 -3 0 -5 -7 -8
-7 -6 0 -3 0 -5 -7 -8
-7 -6 0 -3 -2 -6 -7 -8
-8 -7 0 -3 -2 -6 -7 -8
-8 -7 0 -3 -2 -6 -7 -8
-9 -8 0 -2 -3 -7 -7 -9
-9 -8 0 -2 -3 -7 -7 -9
-9 -8 0 -2 -2 -7 -7 -9
-9 -8 0 -2 -2 -7 -7 -9
-9 -8 0 -2 -2 -7 -7 -9
