I II V1 V2 V3 V4 V5 V6
-4 -14 -14 -13 -3 -3 -2 8
-8 -17 -11 -9 3 1 0 10
0 -18 -8 -6 6 4 3 12
10 -15 -14 -12 0 -2 -2 5
19 3 -12 -13 -1 -5 -4 3
-5 1 -6 -7 5 -1 0 7
6 -1 -10 -11 1 -5 -3 4
-1 10 -8 -13 1 -4 -2 6
-8 11 -7 -13 0 -4 -1 4
-3 9 -4 -10 3 -2 1 9
18 10 -12 -15 -4 -9 -6 1
0 -2 -14 -17 -3 -10 -9 1
7 7 -19 -15 2 -8 -6 2
7 13 -19 -14 2 -6 -4 6
5 6 -10 -11 2 -2 1 10
6 2 -5 -14 -4 -7 -2 8
-1 -10 2 -12 -3 -6 0 12
-4 -1 5 -10 -2 -6 -2 11
2 5 -3 -12 -6 -11 -7 5
-4 6 -6 -10 -1 -10 -8 4
-3 21 -6 -7 1 -8 -8 3
-8 11 -8 -9 -1 -10 -12 -2
-7 12 -9 -11 -4 -13 -15 -6
-2 27 -5 -11 -1 -12 -13 -4
4 36 1 -7 3 -9 -8 0
-25 -1 5 -7 4 -6 -5 6
-38 -7 4 -7 2 -7 -5 5
-18 -1 -1 -11 -3 -12 -10 3
-14 -2 1 -5 1 -9 -4 6
-6 1 -3 -8 -1 -11 -8 7
10 18 -3 -11 -3 -15 -11 5
-1 12 -2 -10 -4 -15 -12 5
-11 7 -2 -9 -4 -15 -11 6
-19 2 0 -7 -4 -14 -11 6
-18 -1 1 -6 0 -10 -7 8
-7 1 5 -1 5 -4 -2 11
1 5 6 3 10 2 3 16
-5 -1 4 3 10 0 0 14
-19 -15 0 0 6 -4 -4 9
-23 -14 2 2 7 -3 -3 10
-19 -16 5 5 9 -1 3 17
-26 -27 4 4 7 -3 1 13
-17 -16 7 7 8 -3 -2 12
-8 -3 10 10 10 -2 -1 14
-13 -6 12 11 11 -2 -2 13
-11 1 10 9 10 -5 -6 11
-14 6 9 8 10 -4 -6 10
-13 -1 11 12 15 0 -2 11
-2 13 11 13 16 2 0 14
0 14 12 15 22 7 5 17
-16 -8 11 13 20 5 4 17
-10 -5 11 13 20 6 5 18
-10 2 11 12 19 6 7 21
-11 7 9 10 16 4 6 20
-5 6 5 8 13 2 4 19
-4 15 7 6 10 -1 1 17
-11 10 11 4 5 -3 0 17
-3 9 13 9 10 -1 2 18
-3 4 14 14 17 3 4 20
-9 7 12 17 20 5 4 21
-29 0 14 26 26 10 9 25
-23 1 18 32 30 13 10 27
-8 6 18 30 28 12 9 23
-7 9 20 27 27 12 8 23
-29 -2 30 34 37 22 19 34
-20 17 27 30 31 19 18 34
0 37 19 20 23 11 11 26
-13 23 23 25 28 17 16 30
-31 -1 28 31 35 23 22 35
-2 0 19 22 29 15 11 25
12 2 14 18 23 8 4 17
4 2 18 21 24 11 7 21
-7 15 16 22 23 13 10 23
-14 17 23 31 32 23 21 33
-5 14 18 27 28 20 19 33
18 7 17 23 26 18 16 32
15 -3 21 25 28 19 19 34
1 -8 23 27 28 22 23 37
1 1 23 27 28 23 25 43
-1 9 16 19 21 15 20 37
-2 15 -4 -3 0 -5 1 19
0 10 -13 -13 -8 -11 -5 13
1 6 -11 -15 -8 -9 -3 17
-2 -2 -9 -13 -5 -7 -2 16
-3 -3 -11 -15 -6 -9 -3 15
0 3 -16 -19 -10 -12 -4 15
-6 7 -17 -20 -10 -12 -10 11
3 9 -12 -13 -7 -7 -6 15
7 -5 -7 -8 -2 -2 1 21
1 -13 -3 -9 0 1 4 26
-2 -15 -2 -13 0 1 5 25
4 -12 -2 -12 0 1 6 23
3 -16 1 -8 2 3 7 24
6 -11 -1 -11 -3 -3 -1 16
3 -15 0 -9 -3 -4 -3 14
-3 -22 4 -5 -1 -1 1 19
0 -26 3 -7 -3 -4 0 17
15 -20 7 -8 -3 -2 4 21
10 -7 3 -13 -8 -5 1 19
20 5 -1 -16 -11 -8 -1 17
28 5 -4 -18 -16 -11 -3 16
10 -5 -11 -23 -24 -18 -11 11
3 -7 -15 -27 -27 -22 -14 9
1 -8 -15 -28 -30 -25 -16 8
4 -5 -14 -31 -32 -28 -20 4
-1 -14 -15 -32 -32 -28 -20 1
-6 -12 -16 -33 -34 -30 -22 -2
12 -5 -9 -28 -27 -22 -14 3
8 -14 -10 -29 -28 -24 -17 -1
-6 -23 -14 -32 -30 -24 -19 -4
-4 -27 -11 -29 -27 -21 -17 -2
5 -29 -6 -26 -24 -18 -16 1
4 -38 -2 -22 -22 -16 -13 4
5 -37 0 -24 -22 -17 -11 6
8 -35 -2 -27 -25 -20 -14 5
5 -29 -2 -28 -27 -22 -16 4
-20 -16 -3 -29 -29 -23 -13 5
-32 -16 -1 -27 -29 -22 -11 9
8 -20 -13 -37 -40 -33 -21 0
-7 -29 -10 -33 -34 -27 -14 6
-23 -21 -4 -27 -29 -21 -8 12
9 -9 -14 -37 -40 -31 -17 2
12 -1 -10 -30 -33 -26 -11 8
14 -22 -12 -31 -33 -27 -12 7
41 -1 -7 -27 -29 -23 -10 9
24 12 -2 -22 -24 -18 -6 14
19 15 2 -19 -21 -15 -3 15
-11 -7 -3 -25 -25 -20 -9 9
-22 -34 -10 -33 -31 -27 -16 0
-5 -35 -10 -35 -33 -28 -18 -4
19 -42 -14 -39 -38 -32 -21 -9
21 -39 -15 -40 -39 -33 -21 -7
18 -24 -14 -36 -39 -31 -18 -4
19 -16 -13 -36 -37 -30 -17 -3
12 -19 -11 -34 -34 -30 -18 -3
0 -27 -5 -29 -30 -27 -16 -1
8 -25 -3 -29 -33 -28 -19 -3
11 -26 -8 -37 -42 -36 -25 -9
9 -34 -9 -41 -47 -41 -27 -15
12 -31 -5 -42 -52 -44 -30 -17
7 -24 -2 -46 -58 -51 -35 -22
0 -29 6 -47 -63 -58 -38 -24
6 -29 16 -41 -63 -61 -43 -28
6 -34 27 -34 -65 -65 -48 -32
4 -37 38 -26 -68 -71 -53 -35
5 -24 45 -14 -62 -67 -48 -32
3 -13 46 -10 -58 -65 -44 -28
1 -5 42 -12 -55 -58 -35 -21
10 4 44 6 -30 -32 -12 -3
9 17 47 37 12 8 19 20
17 35 49 80 65 59 60 46
32 50 60 139 134 123 110 84
40 58 68 209 212 192 163 120
52 72 68 290 312 280 227 163
75 94 61 378 417 365 287 202
94 114 26 432 513 448 344 242
101 134 -28 437 587 517 395 279
92 143 -74 392 617 546 416 294
80 134 -87 339 603 527 397 279
70 119 -91 281 549 465 343 242
48 118 -93 194 453 371 273 197
26 104 -86 91 310 240 179 136
4 75 -84 -36 113 86 78 74
-9 36 -85 -127 -48 -26 8 30
0 20 -92 -162 -118 -65 -19 8
1 30 -98 -151 -114 -64 -28 -4
1 31 -99 -130 -94 -54 -26 -10
14 35 -98 -114 -84 -52 -31 -19
31 39 -82 -90 -68 -46 -29 -19
-6 25 -51 -49 -37 -19 -7 -1
-42 6 -33 -30 -21 -7 1 4
-13 2 -36 -35 -29 -16 -10 -9
-5 -3 -33 -37 -34 -21 -13 -13
-1 -24 -34 -42 -41 -28 -20 -22
0 -27 -24 -38 -39 -26 -17 -20
2 -25 -16 -31 -36 -22 -15 -20
-12 -27 -8 -26 -33 -20 -13 -21
-22 -36 -2 -23 -31 -19 -14 -21
-39 -42 7 -18 -29 -19 -13 -21
-45 -31 15 -14 -27 -18 -14 -21
-49 -18 18 -10 -23 -15 -9 -17
-26 -19 9 -18 -31 -23 -17 -23
-9 -16 12 -13 -26 -18 -12 -18
-48 -26 23 -4 -17 -7 -1 -8
-46 -27 17 -11 -22 -12 -5 -12
-39 -30 11 -16 -28 -17 -8 -18
-40 -30 16 -9 -23 -11 -1 -12
-43 -24 20 -6 -19 -8 2 -9
-43 -26 21 -5 -17 -8 0 -10
-47 -29 28 4 -9 1 7 -5
-52 -27 28 8 -5 5 9 -3
-53 -28 25 5 -10 -1 4 -10
-53 -23 28 8 -7 2 6 -7
-46 -13 33 13 -1 8 12 -3
-56 -18 27 6 -6 0 7 -10
-74 -31 20 -3 -16 -9 1 -16
-75 -26 19 -6 -20 -12 -5 -20
-72 -30 23 -1 -16 -7 -1 -17
-66 -33 27 7 -10 1 6 -10
-66 -30 30 12 -7 3 6 -10
-64 -21 32 15 -3 5 7 -12
-55 -15 35 17 0 8 8 -10
-55 -15 38 21 5 12 12 -6
-65 -15 37 17 3 9 10 -9
-83 -33 31 10 -2 3 6 -14
-85 -41 33 10 -2 2 5 -13
-73 -37 35 14 -1 0 6 -12
-83 -46 37 20 1 1 8 -9
-89 -56 31 18 -4 -1 6 -11
-76 -36 30 21 -3 3 9 -9
-83 -26 29 20 -5 4 9 -10
-77 -25 25 14 -8 2 7 -13
-72 -25 26 15 -3 6 11 -10
-61 -17 33 21 4 15 18 -5
-65 -24 34 21 5 14 17 -7
-66 -30 35 20 3 11 13 -9
-65 -29 34 19 1 8 10 -14
-67 -33 29 18 -1 6 7 -17
-66 -25 26 16 -4 4 4 -19
-59 -10 27 14 -4 4 7 -18
-66 -15 25 8 -9 1 3 -20
-63 -30 30 13 -5 6 8 -17
-57 -23 31 15 -3 8 9 -18
-54 -23 32 15 -3 8 8 -19
-53 -16 31 15 -3 6 4 -21
-51 -6 28 14 -6 1 0 -25
-47 3 27 15 -9 -5 -3 -29
-47 1 24 18 -9 -4 -3 -30
-61 -15 33 32 3 6 7 -20
-89 -20 40 40 11 15 16 -12
-60 -3 38 34 7 11 11 -15
-48 -14 32 28 2 6 7 -21
-44 -26 16 15 -13 -9 -8 -37
-50 -26 19 18 -10 -5 -3 -34
-65 -26 23 21 -7 -1 1 -32
-51 -9 22 21 -7 -1 1 -32
-39 -2 25 24 -4 3 4 -26
-43 5 30 28 1 8 9 -23
-43 8 38 36 8 14 17 -16
-14 6 37 39 10 16 17 -14
-9 -6 29 31 3 9 11 -21
-42 -22 23 25 -4 3 6 -24
-51 -26 18 20 -9 -2 3 -26
-48 -17 15 21 -10 -2 1 -29
-81 -19 24 29 -3 6 9 -23
-55 -20 21 22 -9 -1 2 -33
-32 -22 18 20 -11 -3 -2 -38
-31 -20 19 24 -7 2 0 -37
-18 -13 19 28 -4 4 3 -34
-26 -2 26 36 3 11 10 -27
-50 -6 32 42 10 19 18 -19
-43 -14 15 25 -6 3 2 -34
-31 -12 6 15 -13 -5 -5 -40
-58 -25 20 26 -4 6 7 -28
-52 -19 20 24 -7 4 6 -29
-18 -9 15 19 -14 0 2 -34
-15 -11 14 19 -14 0 1 -34
-15 -1 9 15 -16 -3 -4 -40
-18 -2 10 16 -11 0 -3 -38
-19 -13 15 22 -6 5 3 -33
-15 -11 15 24 -6 6 5 -31
-9 -4 15 26 -4 7 8 -29
-14 -13 10 25 -5 7 5 -31
-28 -19 6 20 -10 1 1 -36
-29 -19 0 12 -14 -3 -3 -39
-22 -12 -2 7 -20 -7 -7 -43
-27 -12 1 7 -21 -5 -5 -39
-20 -3 0 6 -21 -5 -4 -38
-19 -6 1 6 -20 -5 -3 -36
-14 -4 -3 3 -26 -11 -7 -37
-4 -1 -5 4 -26 -10 -5 -38
-8 2 -8 6 -24 -8 -4 -38
-12 -1 -12 2 -26 -9 -7 -41
-15 -7 -8 2 -25 -8 -6 -40
-5 -1 -6 1 -23 -3 -1 -36
-8 -1 -10 -3 -25 -3 -2 -37
-20 -15 -9 -5 -25 -2 2 -34
-12 -10 -7 -3 -22 -1 3 -31
-11 -12 -10 -5 -23 0 2 -31
-19 -14 -13 -7 -25 -1 3 -31
-6 -10 -8 -3 -18 5 11 -24
-2 -14 -5 1 -13 11 17 -17
-4 -22 -2 -1 -13 12 18 -14
0 -13 3 0 -11 12 18 -12
-9 1 -5 -9 -20 3 9 -21
-12 4 -15 -17 -29 -9 -5 -35
-16 5 -17 -17 -32 -12 -7 -38
-5 13 -8 -9 -25 -7 -2 -33
-7 8 -6 -8 -23 -7 -3 -32
-28 -5 -7 -13 -26 -10 -5 -35
-24 3 -9 -18 -28 -11 -6 -36
-19 7 -6 -17 -26 -8 -4 -32
-52 -4 -1 -13 -23 -5 1 -27
-61 -2 12 -2 -11 6 14 -16
-15 12 6 -9 -17 0 7 -21
25 11 -9 -24 -33 -16 -9 -38
6 -5 -10 -25 -34 -19 -12 -41
-26 -6 -7 -22 -32 -17 -11 -39
-25 5 -8 -23 -32 -19 -12 -39
-10 3 -14 -26 -36 -24 -16 -43
-7 -6 -19 -30 -43 -30 -22 -50
-10 1 -14 -28 -40 -29 -20 -46
0 9 -5 -21 -33 -22 -14 -39
1 5 -2 -22 -34 -24 -15 -40
0 12 0 -22 -34 -23 -14 -39
1 14 0 -27 -36 -25 -16 -39
-12 -1 3 -27 -35 -22 -14 -38
-7 -12 5 -28 -35 -21 -13 -36
1 -16 5 -27 -34 -20 -11 -34
-2 -4 3 -27 -35 -22 -12 -36
-12 4 0 -27 -36 -24 -14 -37
-14 0 -4 -30 -37 -27 -17 -40
-20 1 -8 -30 -39 -30 -20 -42
-20 1 -8 -30 -39 -31 -21 -44
-10 -3 -12 -36 -46 -37 -27 -52
-11 -2 -3 -30 -42 -33 -23 -45
-19 -5 1 -28 -41 -31 -22 -42
-9 1 -3 -32 -47 -38 -27 -46
2 15 -1 -32 -46 -37 -27 -46
-11 -5 2 -30 -40 -32 -22 -42
-8 -5 3 -24 -35 -25 -17 -35
3 6 5 -23 -34 -23 -14 -32
-7 2 0 -28 -38 -28 -19 -35
-19 -4 -3 -31 -40 -31 -20 -36
-6 -1 -4 -35 -45 -34 -25 -38
-4 2 0 -34 -45 -35 -25 -38
-8 -9 7 -27 -40 -31 -20 -33
-8 -10 4 -28 -41 -35 -24 -35
-13 -6 -1 -30 -42 -39 -29 -40
-21 1 2 -29 -41 -37 -28 -40
-16 9 8 -25 -37 -32 -23 -35
-6 5 7 -29 -38 -31 -23 -34
-14 -7 4 -31 -41 -33 -23 -38
-29 -14 -1 -34 -43 -35 -26 -39
-21 -7 2 -32 -40 -31 -21 -36
-23 1 4 -30 -37 -29 -20 -34
-24 13 7 -25 -32 -26 -17 -30
-55 7 15 -15 -22 -17 -8 -20
-30 3 10 -20 -27 -22 -13 -24
9 12 -1 -26 -33 -31 -23 -31
-14 5 0 -18 -27 -24 -18 -27
-18 4 -1 -18 -30 -26 -16 -29
-5 6 -7 -22 -34 -32 -24 -36
-22 6 4 -11 -21 -19 -13 -25
-11 13 14 -6 -10 -10 -4 -15
-8 8 11 -15 -16 -13 -9 -22
-26 -1 14 -12 -13 -10 -5 -19
-11 -1 5 -16 -22 -19 -15 -27
4 9 4 -13 -22 -18 -16 -26
-6 7 7 -7 -17 -15 -13 -23
0 -2 4 -7 -18 -17 -15 -24
5 -6 5 -7 -15 -15 -12 -21
-17 -8 8 -3 -8 -10 -5 -15
-23 -5 6 -4 -9 -12 -6 -17
-2 2 2 -9 -14 -17 -12 -22
12 6 4 -7 -14 -18 -12 -23
11 13 4 -5 -13 -15 -10 -19
-5 8 9 -1 -7 -11 -7 -16
-30 5 16 4 -2 -5 -4 -13
-10 8 7 -3 -8 -12 -10 -17
-3 16 7 -2 -6 -8 -8 -17
2 14 7 -1 -5 -7 -6 -16
3 9 6 0 -7 -8 -7 -15
-8 8 12 6 0 -1 1 -9
6 3 19 11 5 3 5 -5
17 17 23 13 6 4 6 -5
7 25 16 7 2 0 2 -8
7 21 11 4 -2 -3 0 -6
15 15 17 5 -1 -2 2 -4
11 3 19 5 0 -2 1 -4
-1 3 22 7 2 0 4 -2
-10 11 23 8 5 3 6 0
-6 11 11 -3 -7 -9 -6 -11
5 21 4 -7 -12 -13 -12 -18
4 19 7 -3 -7 -9 -6 -12
5 13 11 2 -2 -3 -1 -7
10 15 7 0 -4 -4 -3 -8
17 14 7 0 -1 -1 0 -6
11 13 7 -2 -1 -1 0 -5
10 17 -3 -14 -12 -10 -9 -13
13 26 -7 -21 -19 -17 -13 -16
20 33 -8 -21 -20 -17 -11 -15
7 11 -9 -22 -23 -18 -13 -15
12 5 -3 -17 -18 -12 -6 -8
21 17 -1 -14 -14 -9 -3 -6
25 24 -4 -15 -14 -10 -5 -7
14 8 -4 -14 -14 -10 -7 -8
11 1 -5 -16 -16 -12 -9 -10
8 0 -7 -18 -20 -16 -14 -14
7 -10 -5 -18 -19 -17 -15 -13
0 -11 -5 -21 -22 -20 -17 -15
-5 1 0 -20 -17 -13 -11 -10
4 12 11 -8 -6 -2 0 0
3 9 16 -5 -3 3 4 2
-20 0 17 -1 -2 3 2 1
-47 -1 13 -6 -8 -2 -3 -3
-37 0 9 -12 -13 -8 -8 -8
2 4 1 -22 -24 -18 -15 -17
20 12 -3 -26 -27 -23 -20 -21
36 9 -8 -30 -33 -29 -25 -25
33 11 -3 -26 -30 -26 -21 -21
23 13 0 -24 -26 -22 -17 -15
-5 5 4 -21 -23 -18 -14 -12
-21 -7 1 -24 -27 -20 -17 -15
-8 -6 -3 -27 -30 -26 -23 -20
5 -7 -5 -28 -31 -28 -26 -23
4 -5 -4 -28 -33 -28 -26 -23
3 -7 -4 -27 -32 -27 -25 -22
8 -11 -2 -23 -28 -23 -20 -17
8 -16 -4 -25 -28 -22 -20 -18
5 -9 -1 -27 -30 -22 -21 -19
12 5 1 -30 -34 -26 -25 -22
6 2 0 -32 -32 -26 -24 -22
11 5 -1 -31 -31 -25 -24 -20
10 1 -1 -29 -31 -25 -24 -20
3 -11 2 -25 -28 -22 -22 -17
1 -14 4 -23 -26 -20 -22 -16
0 4 1 -27 -31 -24 -24 -18
-1 6 -4 -33 -34 -28 -28 -21
1 4 -5 -35 -35 -29 -28 -22
4 6 -1 -32 -33 -25 -23 -18
6 -5 1 -30 -32 -24 -21 -17
0 -22 9 -22 -23 -15 -14 -9
3 -32 7 -23 -22 -16 -14 -10
-4 -23 0 -28 -28 -22 -19 -15
6 0 4 -23 -24 -17 -13 -8
11 17 -3 -29 -29 -24 -23 -18
-1 11 -6 -31 -34 -29 -28 -25
-6 0 -3 -28 -32 -25 -25 -22
-5 8 2 -24 -28 -20 -21 -17
5 8 7 -19 -23 -15 -17 -11
13 3 8 -20 -21 -15 -16 -10
5 3 5 -24 -24 -18 -19 -12
-11 -10 -1 -31 -31 -25 -26 -20
-14 -15 2 -29 -30 -25 -26 -18
-22 -20 2 -30 -33 -27 -27 -18
-14 -13 4 -31 -34 -27 -26 -19
-9 -12 8 -31 -38 -30 -28 -18
-15 -29 18 -27 -37 -27 -25 -15
-24 -26 18 -31 -41 -37 -33 -21
-17 -1 22 -35 -47 -46 -42 -28
-25 -4 27 -36 -54 -54 -50 -36
-29 -11 33 -32 -59 -61 -55 -40
-54 -13 54 -17 -55 -56 -50 -34
-55 -10 71 -3 -47 -50 -43 -26
-22 -14 76 2 -46 -48 -41 -24
-22 -6 74 3 -42 -44 -35 -19
-15 19 68 9 -32 -32 -22 -10
-16 33 73 40 8 5 10 13
-24 41 72 78 56 51 44 40
0 55 74 130 118 110 92 75
8 62 80 196 192 174 140 109
23 73 82 277 286 258 203 148
43 100 75 372 397 350 268 194
56 124 45 445 502 434 326 233
62 149 -12 464 589 510 381 271
65 171 -64 428 633 551 412 293
54 166 -85 377 637 551 409 294
31 143 -85 336 603 508 372 267
-25 132 -71 271 534 438 322 238
-68 122 -60 177 413 327 245 188
-29 110 -71 43 220 166 130 116
15 71 -96 -98 6 7 18 36
-7 48 -101 -153 -100 -56 -25 7
-17 39 -99 -146 -108 -61 -33 -2
-24 31 -93 -117 -83 -49 -32 -6
-29 17 -86 -91 -62 -38 -27 -7
-27 12 -67 -64 -44 -26 -20 -5
-33 14 -51 -42 -29 -19 -17 -2
-22 15 -32 -23 -16 -8 -9 2
-21 9 -22 -16 -9 -4 -7 3
-24 12 -15 -12 -7 -2 -3 5
-23 14 -9 -12 -10 -6 -4 3
-24 6 -3 -12 -13 -7 -7 2
-22 -1 5 -7 -8 -6 -6 3
-29 -14 14 -5 -10 -8 -8 0
-26 -11 18 -5 -13 -10 -10 -4
-16 4 21 -2 -13 -11 -10 -3
-26 -8 20 -3 -13 -14 -14 -8
-39 -21 16 -9 -21 -19 -20 -15
-36 -19 16 -10 -19 -19 -19 -17
-29 -16 21 -3 -11 -11 -14 -11
-15 -1 20 0 -9 -9 -12 -9
-19 -12 17 -2 -11 -12 -13 -12
-34 -24 23 -3 -12 -12 -15 -12
-36 -34 32 0 -10 -9 -9 -8
-43 -39 28 -4 -17 -15 -15 -14
-42 -25 21 -8 -22 -21 -20 -20
-37 -20 23 -6 -20 -18 -18 -16
-40 -25 22 -6 -19 -18 -17 -13
-37 -20 19 -5 -18 -18 -18 -16
-18 -8 26 3 -9 -9 -11 -8
-20 -8 28 4 -8 -7 -9 -7
-26 -8 19 -3 -14 -15 -15 -13
-25 -4 14 -7 -18 -18 -21 -18
-24 -9 20 0 -12 -15 -18 -14
-25 -27 27 6 -6 -11 -14 -10
-19 -19 29 8 -9 -10 -13 -8
-12 -3 25 3 -14 -13 -14 -11
-22 -8 21 -1 -19 -16 -19 -15
-30 -14 15 -6 -23 -20 -21 -19
-31 -11 13 -7 -21 -20 -21 -21
-29 -12 20 1 -11 -13 -16 -15
-26 -24 21 2 -9 -12 -14 -16
-36 -30 32 11 0 -3 -7 -4
-44 -34 43 22 9 8 4 4
-26 -31 32 15 1 -1 -5 -4
-13 -16 23 6 -7 -11 -15 -15
-19 -7 26 9 -4 -7 -13 -12
-38 -4 29 11 -3 -6 -9 -11
-21 -4 19 4 -10 -12 -15 -17
-35 -8 27 15 1 -2 -7 -8
-60 -12 37 23 11 8 2 1
-39 -11 30 13 3 1 -2 -5
-28 -7 31 10 3 1 -2 -7
-5 -13 22 -1 -10 -10 -16 -16
-6 -14 21 -4 -13 -13 -18 -20
-2 -21 24 6 -7 -9 -14 -16
-19 -25 19 9 -8 -12 -18 -18
-44 -10 24 17 -3 -6 -11 -12
-32 -1 26 19 2 -1 -6 -7
-12 -12 21 12 -2 -5 -10 -13
0 -10 21 9 -1 -4 -9 -12
10 7 24 13 2 -2 -6 -8
17 27 31 19 8 2 -2 -5
4 10 29 19 4 -1 -6 -10
-23 -15 21 13 -5 -9 -15 -18
-27 -25 21 14 -4 -7 -14 -20
-25 -17 22 17 -3 -6 -11 -17
-19 -13 24 24 3 -1 -7 -13
-23 -27 27 28 7 3 -4 -9
-22 -31 28 31 8 3 -2 -7
-20 -19 28 31 8 4 -1 -7
-18 -21 31 33 12 8 -1 -6
-15 -6 27 26 8 3 -7 -12
-12 7 26 26 5 0 -9 -16
-11 2 29 27 6 1 -7 -16
-16 1 23 24 3 -1 -11 -18
-19 0 22 23 1 -4 -11 -19
-11 1 27 28 6 1 -7 -13
-3 -9 31 35 13 9 -2 -6
-5 -6 26 34 11 7 -1 -7
-5 -5 26 35 13 9 3 -5
-16 -16 23 28 6 3 -5 -11
-18 -14 24 23 1 -2 -11 -17
-1 -3 32 33 9 6 -3 -11
-4 -12 33 34 12 10 -1 -10
-11 -18 29 31 9 6 -8 -13
-9 -5 26 28 5 3 -6 -17
-1 13 21 24 0 1 -5 -16
-5 13 25 30 7 8 0 -12
-17 -2 28 32 9 11 -1 -12
-17 -4 26 32 9 12 1 -10
1 1 20 29 6 8 -1 -13
-5 -2 15 27 4 6 -5 -15
-3 -4 17 31 5 7 -4 -15
1 -6 21 31 6 8 -2 -14
-9 -17 19 26 1 4 -6 -19
-11 -15 21 26 2 5 -5 -16
-3 -3 14 22 -3 2 -7 -19
-2 -11 8 20 -4 0 -8 -19
-7 -10 14 28 2 8 -1 -11
-9 -7 14 26 3 9 0 -8
0 -6 15 23 3 9 0 -9
9 2 9 14 -3 4 -3 -14
3 -4 7 9 -6 1 -7 -20
-2 -6 8 10 -8 1 -6 -20
6 7 15 15 -3 7 1 -7
7 -7 17 21 1 11 5 -6
-7 -16 14 21 1 10 3 -11
-10 -19 5 14 -5 5 0 -11
-7 -13 1 11 -5 3 -3 -14
-22 -5 5 14 -1 8 0 -10
-22 -7 -1 6 -6 4 -4 -14
-5 -5 -7 -4 -12 -3 -9 -18
-7 3 0 1 -4 5 0 -11
-22 10 5 6 1 10 4 -5
-18 16 9 11 4 15 10 0
0 -11 2 5 -3 8 3 -7
23 -8 -17 -10 -18 -7 -11 -23
20 6 -18 -8 -17 -3 -8 -19
6 3 -15 -3 -11 1 -4 -12
-7 -17 -15 -3 -12 -1 -5 -14
-8 -24 -12 -6 -13 -1 -3 -12
-3 -18 -2 1 -4 8 5 -4
8 -11 3 7 2 12 9 2
9 -5 2 5 0 10 8 -1
-4 -12 -3 -2 -5 4 1 -9
-10 -9 0 1 -4 5 5 -6
-7 -1 1 1 -1 7 8 -4
-12 6 -3 -3 -5 5 6 -4
-9 -4 -9 -10 -9 -1 -2 -10
-6 -6 -6 -8 -5 2 1 -7
-7 -4 -2 -7 -3 5 5 -5
-24 -15 -1 -10 -6 5 5 -4
-24 -18 2 -10 -7 3 3 -8
-2 1 1 -11 -9 1 2 -8
-1 13 -3 -15 -12 -2 -3 -11
4 23 1 -9 -9 1 1 -9
-5 7 0 -11 -11 -2 -1 -10
-5 4 -2 -14 -12 -3 -2 -10
-7 3 -2 -14 -12 -5 -3 -9
-3 8 1 -12 -11 -4 -1 -8
-2 9 0 -15 -13 -7 -2 -9
-3 3 1 -16 -15 -9 -4 -8
-2 8 4 -15 -15 -9 -6 -9
-19 -13 -1 -18 -18 -11 -8 -14
-21 -23 -3 -16 -17 -9 -7 -11
-23 -16 -6 -20 -21 -13 -14 -13
-24 -9 -7 -27 -26 -18 -18 -20
-11 -8 -1 -25 -22 -15 -11 -16
-2 -3 3 -24 -19 -12 -9 -12
-6 2 5 -21 -19 -9 -5 -9
-16 -2 3 -24 -21 -11 -8 -10
-9 0 4 -22 -23 -14 -10 -13
-11 3 4 -22 -24 -15 -12 -14
-23 -11 5 -20 -22 -14 -11 -12
-11 -8 -1 -26 -27 -19 -16 -18
-3 9 -2 -28 -28 -23 -18 -21
-1 10 2 -24 -23 -18 -13 -15
3 0 3 -21 -22 -15 -9 -12
-15 -14 -1 -28 -27 -20 -13 -16
-14 -7 2 -27 -27 -18 -11 -13
-18 -7 2 -28 -29 -18 -13 -15
-18 -3 0 -32 -31 -23 -20 -20
-8 10 3 -32 -30 -24 -20 -21
-8 8 10 -23 -20 -18 -12 -15
-23 -12 15 -16 -15 -13 -9 -10
-41 -1 24 -9 -10 -6 -1 -3
-26 6 16 -20 -18 -13 -8 -10
-29 2 4 -32 -27 -21 -18 -20
-30 7 5 -33 -27 -19 -16 -19
-21 7 9 -28 -25 -17 -14 -15
12 -8 6 -27 -27 -22 -18 -20
19 -9 0 -27 -30 -27 -25 -27
9 -1 0 -25 -31 -28 -23 -24
-1 6 0 -23 -29 -26 -21 -23
-11 11 -4 -26 -30 -28 -25 -28
-19 6 -4 -21 -24 -25 -22 -26
-12 -3 5 -11 -16 -16 -14 -18
-9 -9 4 -10 -16 -15 -15 -18
-12 -8 6 -9 -15 -15 -15 -19
-16 -10 5 -9 -15 -14 -15 -19
-6 -9 6 -7 -12 -10 -12 -14
-4 -2 7 -8 -13 -10 -11 -16
-9 9 11 -8 -13 -10 -11 -16
-22 -8 8 -10 -17 -13 -14 -20
-17 -10 6 -9 -15 -11 -12 -18
-10 -2 3 -9 -14 -11 -12 -19
-12 -4 1 -8 -12 -10 -11 -15
-14 -10 8 -6 -8 -6 -8 -13
-8 0 7 -8 -10 -8 -10 -15
-1 2 8 -6 -10 -9 -10 -14
2 0 11 -3 -5 -5 -6 -10
-8 -5 10 -3 -8 -7 -8 -15
-11 -4 13 -1 -6 -5 -7 -15
-14 -19 15 0 -6 -5 -6 -10
-8 -19 16 1 -5 -6 -6 -11
-7 -18 14 0 -5 -6 -8 -13
0 -10 16 4 -2 -3 -4 -10
5 5 17 2 -1 -2 -2 -7
3 18 11 -5 -7 -7 -9 -15
