I II V1 V2 V3 V4 V5 V6
154 162 -29 33 93 114 123 111
149 168 -28 27 95 118 128 117
144 172 -26 20 97 122 133 123
140 177 -25 13 98 127 137 130
112 155 -18 2 84 108 117 112
84 131 -11 -11 65 87 94 93
55 105 -4 -22 48 65 70 72
26 80 4 -34 30 43 48 53
-3 55 11 -47 13 21 24 32
-11 44 12 -46 7 14 16 23
-17 32 13 -43 2 7 9 14
-24 22 13 -39 -4 1 3 6
-30 11 14 -36 -9 -7 -5 -3
-36 0 14 -33 -14 -13 -12 -12
-34 -3 14 -28 -14 -14 -13 -13
-31 -5 13 -23 -12 -13 -12 -12
-27 -6 12 -19 -10 -12 -11 -11
-23 -8 11 -14 -8 -11 -10 -10
-20 -9 10 -9 -7 -10 -9 -9
-19 -10 8 -8 -6 -9 -8 -8
-19 -9 6 -7 -6 -9 -8 -8
-19 -8 4 -7 -6 -9 -8 -9
-19 -7 2 -6 -6 -9 -8 -9
-19 -6 1 -6 -6 -9 -8 -9
-20 -5 0 -5 -5 -9 -9 -10
-20 -5 0 -5 -5 -9 -9 -11
-19 -6 0 -5 -5 -9 -9 -11
-19 -6 0 -5 -5 -9 -9 -12
-19 -6 0 -5 -5 -9 -9 -12
-18 -8 0 -5 -6 -10 -10 -13
-18 -10 1 -4 -6 -10 -10 -13
-18 -12 1 -3 -6 -10 -10 -12
-18 -14 2 -2 -6 -10 -10 -12
-18 -16 2 -2 -6 -10 -10 -12
-17 -16 3 0 -6 -9 -9 -11
-17 -15 3 -2 -6 -9 -9 -11
-17 -13 2 -3 -6 -9 -10 -12
-17 -12 2 -4 -6 -9 -10 -12
-17 -11 2 -4 -6 -9 -10 -12
-18 -10 1 -5 -7 -10 -11 -13
-18 -9 0 -4 -7 -11 -12 -14
-17 -8 0 -4 -8 -11 -12 -14
-17 -7 -2 -3 -8 -12 -13 -15
-17 -6 -2 -3 -8 -12 -13 -15
-16 -6 -3 -2 -9 -12 -13 -16
-15 -8 -2 -2 -8 -11 -12 -15
-14 -10 -2 0 -7 -10 -11 -14
-13 -11 0 0 -6 -9 -10 -13
-12 -13 0 0 -5 -8 -9 -12
-11 -14 1 1 -4 -7 -8 -11
-11 -13 1 1 -4 -7 -8 -11
-12 -13 2 2 -4 -7 -8 -10
-12 -12 2 2 -4 -7 -8 -10
-12 -12 2 2 -4 -7 -8 -10
-12 -11 3 3 -3 -6 -7 -9
-11 -11 2 3 -3 -6 -7 -10
-9 -10 1 2 -4 -7 -8 -10
-8 -10 0 2 -4 -7 -8 -11
-7 -10 -2 2 -4 -7 -8 -11
-6 -9 -3 1 -5 -8 -9 -12
-6 -8 -3 1 -5 -8 -9 -12
-6 -7 -3 1 -5 -8 -9 -12
-6 -6 -3 1 -5 -8 -9 -12
-6 -5 -3 1 -5 -8 -9 -12
-7 -5 -4 1 -6 -7 -8 -12
-7 -6 -4 1 -6 -7 -7 -11
-6 -7 -4 1 -5 -6 -6 -11
-6 -8 -4 1 -5 -6 -5 -10
-6 -9 -4 1 -5 -6 -5 -10
-4 -10 -4 2 -4 -5 -4 -9
-3 -9 -4 2 -4 -5 -4 -9
0 -8 -4 2 -3 -6 -5 -10
1 -7 -4 2 -3 -6 -5 -10
2 -7 -4 2 -3 -6 -5 -10
3 -6 -5 3 -2 -7 -6 -11
3 -6 -5 3 -2 -6 -5 -10
4 -6 -6 2 -2 -5 -4 -9
4 -6 -6 2 -2 -4 -3 -8
4 -6 -6 2 -2 -3 -2 -8
6 -5 -8 1 -3 -3 0 -7
7 -4 -9 1 -4 -4 -2 -7
9 -2 -10 0 -5 -5 -3 -8
11 0 -11 0 -6 -6 -4 -8
12 1 -12 0 -7 -7 -4 -8
13 2 -13 -2 -8 -8 -5 -9
14 2 -13 -2 -8 -8 -5 -8
15 2 -14 -2 -8 -7 -4 -8
16 2 -14 -2 -8 -7 -4 -7
17 2 -14 -2 -8 -7 -4 -7
19 1 -16 -3 -7 -6 -3 -6
20 2 -17 -4 -8 -6 -3 -6
21 3 -18 -5 -9 -6 -3 -7
22 4 -19 -6 -10 -6 -3 -7
23 4 -20 -6 -11 -6 -3 -7
25 5 -21 -7 -12 -7 -3 -8
26 6 -22 -8 -12 -7 -2 -8
27 7 -23 -9 -12 -6 0 -7
29 8 -24 -10 -12 -6 1 -7
30 8 -24 -11 -12 -6 1 -7
32 9 -25 -12 -13 -5 2 -6
34 9 -25 -12 -13 -5 2 -5
36 8 -26 -13 -13 -5 2 -4
37 8 -26 -13 -13 -5 2 -3
39 8 -26 -13 -13 -5 2 -3
42 7 -27 -14 -12 -4 3 -2
43 7 -28 -14 -12 -4 4 -2
44 8 -28 -15 -12 -3 5 0
45 8 -29 -15 -12 -3 6 0
46 8 -29 -15 -12 -3 7 0
48 10 -31 -17 -12 -2 8 1
49 11 -32 -18 -13 -2 8 1
51 12 -33 -19 -14 -3 7 1
53 13 -34 -20 -15 -3 7 1
54 14 -35 -21 -15 -3 7 1
55 15 -36 -22 -16 -4 6 2
55 15 -36 -22 -16 -4 7 3
55 15 -36 -22 -15 -4 7 4
55 15 -36 -22 -15 -4 8 5
55 15 -36 -22 -15 -4 8 6
56 15 -36 -22 -14 -3 9 7
56 16 -35 -21 -13 -3 9 7
55 16 -35 -19 -13 -2 8 7
55 17 -34 -17 -12 -2 8 7
55 17 -34 -16 -12 -2 8 7
52 18 -32 -14 -10 0 7 6
49 17 -30 -12 -8 1 7 6
47 17 -28 -10 -6 2 8 7
44 16 -26 -9 -5 3 8 7
40 16 -24 -7 -3 3 8 7
37 15 -22 -5 -2 4 9 8
34 14 -19 -3 -2 4 9 8
30 13 -17 0 -2 4 9 7
27 12 -15 2 -2 4 9 7
24 12 -13 4 -2 4 9 7
21 11 -11 5 0 5 9 6
19 11 -10 6 1 5 9 6
16 10 -9 6 2 5 9 5
14 10 -7 7 3 5 9 5
11 10 -6 7 3 5 9 5
9 8 -5 8 4 5 8 4
8 7 -4 9 4 5 7 3
7 6 -3 9 4 5 6 2
5 4 -2 10 4 5 5 1
4 3 0 10 4 5 5 0
2 2 1 11 3 4 4 -2
0 2 1 11 3 3 4 -3
-3 2 2 11 2 3 3 -3
-5 2 2 11 2 2 3 -4
-7 2 2 11 2 2 3 -4
-8 0 3 10 1 1 2 -5
-9 -2 5 10 1 1 2 -5
-10 -4 6 10 2 1 2 -4
-11 -6 7 10 2 1 2 -4
-11 -7 8 10 2 1 2 -4
-12 -8 9 10 3 1 2 -3
-13 -8 8 9 2 0 1 -4
-14 -8 8 8 1 0 0 -5
-15 -8 7 7 0 -2 -2 -6
-15 -8 7 7 0 -2 -3 -6
-16 -7 6 6 -2 -3 -4 -7
-16 -7 6 6 -2 -3 -4 -7
-16 -7 6 6 -2 -3 -4 -7
-16 -7 6 6 -2 -3 -4 -7
-16 -7 6 6 -2 -3 -4 -7
-16 -7 7 6 -2 -4 -3 -6
-16 -8 7 6 -2 -4 -3 -6
-16 -9 7 6 -2 -4 -3 -6
-16 -10 7 6 -2 -4 -3 -6
-16 -11 7 6 -2 -4 -3 -6
-17 -12 7 6 0 -4 -4 -7
-17 -12 7 6 0 -4 -4 -7
-17 -12 7 6 0 -4 -4 -8
-17 -12 7 6 0 -4 -4 -8
-17 -12 7 6 0 -4 -4 -8
-17 -11 8 7 -2 -4 -4 -9
-16 -11 8 7 0 -4 -3 -8
-16 -12 8 7 0 -3 -3 -7
-15 -12 8 7 1 -3 -2 -6
-15 -12 8 7 1 -3 -2 -6
-14 -13 9 7 2 -2 0 -5
-14 -13 9 7 2 -2 0 -6
-15 -12 9 7 2 -2 -2 -6
-15 -12 9 7 2 -2 -2 -7
-15 -12 9 7 2 -2 -2 -7
-16 -11 8 8 2 0 -3 -8
-16 -11 8 8 2 0 -2 -8
-16 -11 8 9 2 0 0 -7
-16 -11 8 9 2 0 1 -7
-16 -11 8 9 2 0 1 -7
-15 -10 8 10 3 1 2 -6
-15 -9 8 10 3 1 2 -6
-15 -8 8 9 3 1 2 -6
-15 -6 8 9 3 1 2 -6
-15 -5 8 9 3 1 2 -6
-15 -4 8 8 2 0 1 -6
-15 -4 8 8 2 0 1 -7
-15 -5 8 8 2 -2 0 -8
-15 -5 8 8 2 -2 0 -9
-15 -5 8 8 2 -2 0 -9
-15 -7 7 8 1 -3 -2 -10
-15 -9 8 9 1 -3 -2 -10
-15 -11 9 9 1 -3 -2 -9
-15 -13 10 10 1 -3 -2 -9
-15 -15 10 10 1 -3 -2 -9
-15 -15 11 11 2 -2 0 -8
-15 -14 11 10 2 -2 0 -8
-15 -12 10 9 2 -2 0 -8
-15 -10 10 8 2 -2 0 -8
-15 -9 10 8 2 -2 0 -8
-16 -8 9 7 2 0 0 -8
-16 -8 9 7 2 1 0 -8
-16 -9 9 7 2 1 1 -7
-16 -9 9 7 2 2 1 -7
-16 -9 9 7 2 2 1 -7
-16 -10 10 8 1 3 2 -6
-16 -9 10 8 1 2 2 -7
-17 -9 9 7 1 1 1 -7
-17 -8 9 7 1 0 1 -8
-17 -8 9 7 1 0 1 -8
-18 -8 8 6 1 -2 0 -9
-18 -9 8 6 1 -2 0 -9
-17 -10 9 6 1 -2 0 -8
-17 -12 9 6 1 -2 0 -8
-17 -13 9 6 1 -2 0 -8
-16 -14 10 7 2 0 -2 -7
-16 -13 10 6 2 -2 -2 -7
-16 -12 9 6 1 -2 0 -7
-16 -11 9 5 1 -3 0 -7
-16 -10 9 5 1 -3 0 -7
-16 -9 8 4 0 -4 1 -8
-16 -9 8 4 -2 -4 1 -8
-16 -9 7 4 -2 -4 0 -8
-16 -9 7 4 -3 -4 0 -8
-16 -9 7 4 -3 -4 0 -8
-17 -9 6 5 -4 -5 -2 -8
-17 -9 6 4 -4 -5 -2 -8
-17 -9 7 3 -4 -5 -2 -8
-17 -9 7 3 -4 -5 -2 -8
-17 -9 7 2 -4 -5 -2 -8
-17 -8 8 1 -3 -6 -2 -9
-18 -10 8 1 -3 -6 -2 -9
-18 -11 8 1 -3 -5 -2 -9
-19 -12 8 1 -3 -5 -2 -9
-19 -13 8 1 -3 -5 -2 -9
-20 -14 7 2 -4 -4 -2 -9
-19 -14 7 2 -4 -4 -2 -9
-19 -14 7 2 -4 -4 -2 -8
-18 -14 7 2 -4 -4 -2 -8
-18 -14 7 2 -4 -4 -2 -8
-17 -13 8 1 -3 -3 0 -7
-17 -12 8 1 -4 -4 -2 -8
-18 -11 8 1 -4 -5 -3 -9
-18 -11 8 1 -5 -6 -3 -9
-18 -10 8 1 -5 -7 -4 -10
-19 -10 7 1 -6 -8 -5 -11
-19 -11 7 1 -5 -7 -4 -11
-19 -13 8 1 -5 -6 -3 -10
-19 -14 8 1 -4 -5 -2 -10
-19 -16 8 1 -4 -4 0 -10
-19 -16 9 1 -3 -3 1 -9
-19 -15 8 0 -4 -3 0 -9
-19 -13 8 0 -5 -4 -2 -9
-19 -12 7 -2 -5 -4 -2 -9
-19 -10 7 -2 -6 -4 -3 -9
-19 -10 6 -3 -7 -5 -4 -10
-19 -12 7 -3 -6 -5 -4 -10
-19 -14 8 -2 -6 -4 -3 -9
-19 -17 8 -2 -5 -4 -3 -9
-19 -19 9 -2 -5 -4 -3 -9
-20 -19 10 0 -4 -3 -2 -8
-19 -17 10 1 -4 -3 -2 -8
-18 -15 10 1 -3 -3 -2 -7
-18 -12 10 2 -3 -3 -2 -7
-17 -10 10 2 -3 -3 -2 -7
-15 -9 11 3 -2 -2 0 -6
-13 -9 11 5 1 0 2 -5
-11 -9 11 6 2 1 3 -5
-9 -9 11 8 4 2 5 -4
-7 -9 11 9 5 3 6 -4
-5 -7 12 10 6 4 7 -3
-3 -5 12 11 6 5 7 -2
0 -3 11 12 7 6 8 0
3 0 11 13 7 6 8 0
5 2 11 14 7 7 8 1
6 4 10 15 8 8 9 2
8 6 11 16 10 9 10 3
9 7 12 17 11 10 11 4
11 9 12 18 12 11 11 4
12 11 13 19 13 12 12 5
12 11 13 18 13 12 12 5
9 9 11 15 11 10 10 3
6 8 9 12 9 8 9 2
4 6 7 9 6 5 7 0
1 4 5 6 4 3 5 -3
0 2 4 5 3 2 4 -4
-2 1 4 3 1 1 3 -5
-2 -2 3 2 0 0 2 -5
-3 -3 3 0 -3 0 2 -6
-3 -5 3 -2 -4 -2 1 -6
-5 -7 2 -3 -5 -3 0 -7
-7 -10 4 -3 -4 -3 0 -7
-9 -12 5 -3 -4 -3 0 -7
-12 -14 6 -3 -3 -3 0 -7
-14 -17 7 -3 -3 -3 0 -7
-15 -18 8 -2 -2 -3 -2 -6
-17 -16 7 -3 -4 -4 -4 -7
-18 -15 7 -4 -5 -5 -5 -8
-19 -14 6 -4 -6 -5 -6 -9
-20 -13 6 -5 -7 -6 -7 -10
-21 -12 5 -6 -8 -7 -8 -11
-21 -14 6 -6 -7 -6 -7 -10
-21 -15 6 -6 -6 -6 -6 -9
-21 -16 7 -6 -6 -5 -6 -9
-21 -17 7 -6 -5 -5 -5 -8
-22 -18 8 -5 -4 -4 -4 -7
-22 -17 7 -6 -5 -5 -5 -8
-22 -17 7 -6 -5 -6 -6 -9
-22 -16 6 -7 -6 -6 -6 -9
-22 -16 6 -7 -6 -7 -7 -10
-21 -15 5 -8 -7 -8 -8 -11
-21 -15 5 -8 -7 -8 -8 -11
-21 -15 6 -8 -7 -7 -7 -10
-21 -15 6 -8 -7 -7 -7 -10
-21 -15 6 -8 -7 -7 -7 -10
-21 -14 7 -6 -6 -6 -6 -9
-22 -15 9 -4 -5 -5 -6 -9
-23 -17 10 0 -3 -4 -6 -8
-23 -18 12 2 -2 -4 -6 -8
-24 -19 13 5 0 -3 -6 -8
-25 -20 16 12 4 0 -6 -7
-24 -19 20 21 9 3 -5 -7
-23 -17 24 31 14 6 -3 -7
-22 -16 28 40 19 9 -2 -7
-21 -15 32 50 24 12 1 -7
-10 -7 31 55 29 18 6 -4
8 5 27 57 33 25 14 4
24 17 22 59 38 32 21 11
40 28 17 62 44 38 29 18
58 40 12 64 49 46 36 25
78 59 5 63 56 57 50 38
101 81 -4 59 65 71 66 56
123 104 -12 55 73 85 81 72
146 127 -20 52 82 98 98 89
169 149 -29 48 91 112 114 106
169 157 -31 42 95 117 120 113
155 158 -29 35 94 117 120 114
142 159 -26 28 93 117 121 116
129 160 -24 21 92 117 122 118
115 161 -21 15 91 117 122 120
94 146 -16 6 79 104 109 109
67 121 -8 -5 62 82 87 89
42 96 1 -15 45 61 64 69
15 70 8 -25 27 39 42 49
-11 45 16 -35 10 18 18 28
-22 29 19 -37 2 8 8 18
-25 19 19 -33 -2 4 3 13
-28 9 20 -29 -4 0 -3 8
-31 -3 20 -26 -7 -4 -7 3
-34 -13 20 -22 -10 -8 -12 -4
-35 -17 20 -18 -11 -10 -14 -6
-33 -17 19 -15 -10 -10 -14 -6
-30 -17 17 -12 -9 -9 -13 -6
-28 -17 16 -8 -8 -8 -12 -6
-25 -17 14 -5 -7 -8 -12 -6
-24 -16 12 -3 -6 -7 -11 -7
-23 -16 11 -3 -6 -7 -11 -7
-22 -16 9 -2 -6 -7 -10 -7
-22 -16 8 -2 -6 -7 -9 -7
-21 -16 6 -2 -6 -7 -9 -7
-20 -16 5 0 -5 -6 -8 -7
-20 -16 5 0 -5 -6 -8 -7
-21 -15 5 -2 -6 -7 -9 -7
-21 -15 5 -2 -7 -7 -10 -7
-21 -15 5 -2 -7 -7 -10 -7
-22 -14 4 -3 -8 -8 -11 -7
-22 -15 4 -3 -8 -8 -11 -7
-22 -17 4 -2 -7 -8 -11 -7
-22 -18 4 0 -7 -8 -11 -7
-22 -19 4 0 -7 -8 -11 -7
-21 -20 5 1 -6 -7 -11 -8
-21 -20 5 1 -6 -7 -11 -8
-21 -19 5 1 -6 -7 -11 -8
-21 -19 5 1 -6 -7 -11 -8
-21 -19 5 1 -6 -7 -11 -8
-20 -18 4 0 -6 -8 -12 -8
-20 -17 4 0 -6 -8 -12 -8
-20 -15 4 1 -6 -8 -12 -7
-20 -14 4 2 -6 -8 -12 -6
-20 -13 4 2 -6 -8 -12 -6
-19 -12 3 3 -6 -7 -11 -5
-19 -14 3 3 -5 -7 -10 -5
-18 -15 4 3 -4 -6 -9 -4
-17 -17 4 3 -4 -5 -8 -3
-17 -18 4 3 -3 -5 -7 -3
-16 -19 5 4 -2 -4 -6 -2
-16 -17 4 4 -2 -4 -6 -3
-16 -15 3 4 -3 -5 -7 -4
-16 -14 3 4 -3 -5 -8 -4
-16 -12 2 4 -3 -5 -8 -5
-15 -11 1 3 -4 -6 -9 -6
-15 -12 1 3 -4 -6 -9 -5
-14 -13 1 3 -4 -5 -9 -4
-13 -13 1 3 -4 -4 -9 -3
-13 -14 1 3 -4 -4 -9 -2
-12 -15 2 2 -4 -3 -8 0
-12 -15 2 2 -4 -3 -8 0
-11 -14 1 2 -4 -2 -7 1
-10 -13 1 2 -4 -2 -7 1
-10 -13 1 2 -4 -2 -7 1
-9 -12 0 2 -3 0 -6 2
-9 -12 0 2 -3 0 -6 2
-8 -11 -2 2 -3 0 -6 2
-8 -10 -3 2 -3 0 -6 2
-8 -10 -3 2 -3 0 -6 2
-7 -9 -4 2 -3 -2 -6 1
-6 -9 -4 2 -3 -2 -6 1
-5 -8 -4 2 -3 -2 -7 1
-4 -8 -4 2 -3 -2 -7 1
-3 -8 -4 2 -3 -2 -7 1
-2 -7 -5 3 -4 -3 -8 1
0 -8 -5 3 -4 -3 -7 1
2 -9 -5 3 -4 -3 -6 2
3 -9 -5 3 -4 -3 -5 2
4 -10 -5 3 -4 -3 -4 2
5 -11 -6 3 -4 -2 -3 3
6 -9 -7 2 -4 -2 -3 3
8 -7 -8 1 -5 -2 -3 3
9 -6 -8 0 -5 -2 -3 3
10 -4 -9 -2 -5 -2 -3 3
11 -3 -10 -3 -6 -3 -4 4
12 -3 -11 -3 -6 -3 -4 4
14 -4 -12 -3 -6 -3 -3 4
15 -4 -13 -3 -6 -3 -3 4
16 -4 -14 -3 -6 -3 -3 4
17 -4 -15 -4 -7 -2 -2 4
19 -2 -17 -6 -8 -2 -3 4
21 2 -18 -8 -10 -3 -4 4
22 4 -20 -10 -11 -4 -4 4
24 6 -21 -12 -12 -4 -5 4
25 7 -22 -13 -13 -5 -6 4
27 4 -22 -13 -13 -4 -5 5
28 2 -22 -12 -12 -3 -3 6
30 -2 -22 -12 -11 -3 -2 6
31 -4 -22 -12 -11 -2 0 7
32 -6 -22 -11 -10 0 1 8
34 -4 -24 -12 -10 0 1 8
36 -3 -26 -13 -11 -2 1 9
37 -2 -28 -14 -11 -2 1 10
39 1 -30 -15 -11 -2 1 10
42 3 -31 -16 -12 -3 0 11
43 5 -31 -17 -12 -3 0 11
45 7 -32 -18 -12 -3 0 11
47 9 -32 -18 -12 -3 0 11
49 12 -32 -19 -12 -3 0 11
50 13 -33 -20 -13 -4 1 11
52 13 -33 -20 -13 -4 1 11
53 14 -34 -21 -14 -3 1 11
54 14 -35 -22 -15 -3 1 11
56 14 -35 -22 -15 -3 1 11
57 16 -36 -23 -16 -2 1 10
57 17 -36 -23 -16 -2 1 10
58 19 -37 -24 -17 -3 2 11
59 21 -38 -24 -17 -3 3 12
59 23 -38 -24 -17 -3 3 12
60 23 -39 -24 -17 -4 4 13
60 20 -37 -22 -15 -2 6 14
59 17 -36 -20 -13 0 7 15
58 15 -35 -18 -11 1 8 15
58 12 -33 -16 -9 3 10 16
56 10 -32 -15 -8 4 11 17
53 12 -31 -13 -8 4 11 16
49 13 -29 -11 -7 4 10 15
46 14 -28 -10 -6 4 9 15
43 16 -27 -8 -6 4 9 14
39 16 -25 -6 -5 3 8 13
36 14 -23 -3 -3 4 9 13
33 12 -20 0 -2 5 10 13
31 10 -18 3 0 5 10 13
28 8 -16 5 2 6 11 13
25 7 -13 7 3 7 12 14
22 6 -11 9 4 7 12 14
18 5 -9 10 5 7 13 14
15 5 -7 11 5 7 13 14
12 4 -5 13 6 7 13 14
10 3 -4 14 7 8 14 14
8 2 -4 14 7 7 14 13
6 0 -3 14 6 6 13 12
4 -2 -2 14 5 6 12 11
2 -3 -2 14 5 5 12 10
0 -4 0 14 4 4 11 9
-3 -4 0 14 4 4 11 9
-5 -3 1 14 4 4 11 8
-7 -2 1 14 4 4 11 8
-9 -2 1 14 4 4 11 8
-11 -2 2 13 3 3 10 7
-12 -4 3 13 3 2 10 7
-13 -6 4 13 3 1 9 7
-13 -8 4 13 3 1 9 7
-14 -10 5 13 3 0 9 7
-15 -11 6 13 2 -2 8 6
-15 -11 6 13 2 -2 8 6
-15 -11 6 12 2 -2 8 6
-15 -11 6 12 2 -2 8 6
-15 -11 6 12 2 -2 8 6
-15 -11 5 11 2 -2 7 5
-15 -11 5 11 2 -2 7 5
-15 -10 5 11 2 -2 7 5
-15 -10 5 11 2 -2 7 5
-15 -10 5 11 2 -2 7 5
-14 -9 4 11 3 0 7 5
-14 -8 4 10 2 0 6 5
-14 -7 4 9 1 -2 5 4
-14 -7 4 8 1 -3 5 3
-14 -6 4 7 0 -3 4 3
-15 -5 3 6 -2 -4 3 2
-15 -6 3 6 -2 -4 3 2
-16 -7 4 7 0 -4 4 2
-16 -8 4 8 1 -4 4 2
-16 -9 4 8 1 -4 4 2
-17 -10 5 9 2 -3 5 2
-17 -10 5 9 2 -3 5 3
-17 -11 6 9 2 -3 5 4
-17 -11 6 9 2 -3 5 4
-17 -11 6 9 2 -3 5 5
-16 -12 7 10 3 -2 5 6
-16 -12 7 10 3 -2 5 5
-16 -13 7 10 3 -2 5 4
-16 -14 7 10 3 -2 5 4
-16 -14 7 10 3 -2 5 3
-15 -15 7 11 4 -2 4 2
-15 -13 7 11 4 -2 4 2
-15 -11 6 11 4 -2 4 3
-15 -9 5 11 4 -2 4 4
-15 -7 5 11 4 -2 4 4
-16 -6 4 11 3 -2 5 5
-16 -7 4 11 3 -2 5 5
-16 -8 4 11 3 -2 5 5
-16 -9 5 11 4 -2 5 5
-16 -10 5 11 4 -2 5 5
-15 -11 6 12 5 0 4 5
-15 -11 6 12 5 0 4 5
-15 -11 6 12 5 0 5 5
-15 -10 6 11 5 1 6 6
-15 -10 6 11 5 1 6 6
-15 -9 5 10 5 2 7 7
-15 -8 5 10 5 2 7 7
-15 -8 5 10 5 2 7 7
-16 -7 5 10 5 1 6 7
-16 -6 5 10 5 1 6 7
-17 -5 4 10 4 0 5 6
-17 -5 4 10 4 0 5 6
-17 -5 4 10 4 0 5 6
-16 -5 4 10 4 0 4 5
-16 -5 4 10 4 0 4 5
-15 -5 5 10 5 -2 3 4
-15 -7 5 10 5 -2 3 4
-15 -9 5 10 5 -2 4 4
-16 -11 6 10 5 0 5 5
-16 -13 6 10 5 0 5 5
-17 -15 7 10 6 1 6 6
-17 -15 7 10 6 1 6 6
-17 -14 7 10 6 1 6 6
-17 -13 6 9 6 1 5 6
-17 -13 6 9 6 1 5 6
-16 -12 5 8 5 0 4 7
-16 -11 5 8 5 0 4 7
-16 -10 5 8 5 0 4 6
-17 -8 5 8 5 0 4 5
-17 -7 5 8 5 0 4 5
-18 -6 6 9 5 0 3 4
-18 -6 6 8 4 -2 2 4
-17 -6 6 7 4 -3 2 3
-16 -6 5 6 3 -4 1 2
-16 -6 5 5 2 -5 0 2
-15 -7 4 4 1 -6 -2 1
-16 -8 4 4 1 -6 -2 1
-17 -9 4 5 1 -5 -2 2
-18 -11 4 6 2 -4 0 3
-19 -12 4 6 2 -4 0 3
-20 -13 5 7 3 -3 1 4
-20 -13 5 7 3 -3 1 4
-20 -13 5 7 3 -3 1 4
-20 -13 5 6 3 -3 1 4
-20 -13 5 6 3 -3 1 4
-20 -14 4 5 2 -4 1 4
-20 -13 4 5 2 -4 1 4
-20 -12 4 5 1 -5 1 3
-19 -10 4 4 0 -6 0 2
-19 -9 4 4 0 -6 0 2
-18 -8 4 3 -2 -7 -2 1
-18 -8 4 3 -2 -7 -2 1
-18 -8 4 3 -2 -6 0 1
-18 -8 4 3 -2 -5 1 1
-18 -8 4 3 -2 -5 1 1
-18 -9 4 3 0 -4 2 1
-18 -9 4 3 0 -4 2 1
-18 -10 4 3 0 -4 2 2
-18 -11 4 3 0 -4 2 3
-18 -11 4 3 0 -4 2 3
-19 -12 4 3 0 -4 3 4
-19 -12 4 3 0 -4 3 4
-19 -12 4 3 0 -4 2 3
-19 -12 4 3 0 -5 1 2
-19 -12 4 3 0 -5 1 2
-18 -11 3 4 -2 -6 0 1
-18 -11 3 4 -2 -6 0 1
-19 -10 3 4 -2 -7 -2 1
-20 -9 3 3 -3 -8 -3 0
-20 -9 3 3 -3 -8 -3 0
-21 -8 3 2 -4 -9 -4 -2
-21 -8 3 2 -4 -9 -4 -2
-21 -9 3 2 -4 -8 -4 -2
-21 -10 3 2 -3 -7 -4 0
-21 -10 3 2 -3 -7 -4 0
-20 -11 4 3 -2 -6 -3 1
-20 -11 4 3 -2 -6 -3 1
-20 -11 4 3 -2 -6 -3 1
-20 -11 4 2 -2 -6 -3 0
-20 -11 4 2 -2 -6 -3 0
-20 -12 3 1 -3 -7 -3 -2
-20 -10 3 1 -3 -7 -3 -2
-20 -8 3 1 -3 -7 -3 -2
-20 -6 2 1 -3 -7 -4 -2
-20 -4 2 1 -3 -7 -4 -2
-20 -2 1 0 -2 -8 -5 -2
-20 -2 1 0 -2 -8 -5 -2
-20 -2 1 0 -3 -8 -5 -2
-20 -3 1 -2 -4 -9 -5 -3
-20 -3 1 -2 -4 -9 -5 -3
-21 -5 1 -3 -5 -10 -6 -4
-21 -8 1 -3 -5 -10 -5 -4
-21 -11 1 -2 -4 -10 -5 -3
-21 -14 2 0 -3 -9 -4 -2
-21 -17 2 0 -3 -9 -3 -2
-21 -19 3 1 -2 -8 -2 0
-20 -16 3 2 -2 -7 -2 0
-19 -14 3 2 -2 -7 -2 0
-17 -12 3 3 0 -6 -2 1
-16 -10 3 4 0 -5 -2 1
-15 -8 4 5 1 -4 -3 2
-13 -6 4 6 2 -4 -2 2
-12 -5 5 7 3 -3 0 2
-10 -3 6 8 5 -2 1 3
-8 0 6 9 6 -2 2 3
-6 1 7 10 7 0 3 4
-4 3 7 10 7 0 3 5
0 4 7 11 7 0 4 5
2 6 7 12 7 1 5 6
5 8 7 12 7 1 5 7
7 9 6 13 8 2 6 8
8 11 6 15 9 3 7 9
9 13 5 16 11 5 9 10
11 15 4 18 12 6 10 11
12 16 4 20 14 8 12 12
13 17 3 20 14 8 12 13
11 13 1 16 12 6 9 10
9 10 -2 12 9 3 6 8
7 6 -4 8 7 1 3 5
5 3 -5 4 4 -3 0 3
3 0 -7 1 2 -5 -3 1
1 0 -7 0 1 -5 -3 0
-2 0 -6 0 1 -6 -3 0
-4 0 -5 -2 0 -7 -4 -2
-6 0 -5 -3 -2 -7 -4 -3
-8 -2 -4 -4 -3 -8 -5 -4
-10 -3 -4 -4 -3 -9 -6 -5
-12 -3 -4 -4 -3 -9 -7 -5
-14 -4 -3 -4 -3 -10 -8 -6
-16 -5 -3 -4 -3 -11 -9 -7
-18 -6 -2 -4 -4 -12 -10 -8
-19 -7 -2 -4 -4 -12 -10 -8
-20 -9 -2 -4 -4 -12 -10 -8
-22 -10 -2 -4 -4 -12 -10 -8
-23 -12 -2 -4 -4 -12 -10 -8
-24 -13 0 -5 -5 -12 -9 -9
-23 -14 0 -5 -5 -12 -9 -8
-23 -14 0 -5 -5 -12 -9 -8
-22 -15 1 -5 -4 -11 -8 -7
-21 -16 1 -5 -4 -11 -8 -6
-20 -17 2 -4 -3 -10 -7 -5
-21 -16 2 -4 -3 -10 -7 -5
-21 -16 2 -4 -4 -10 -7 -5
-22 -15 2 -4 -5 -11 -8 -6
-23 -14 2 -4 -5 -11 -8 -6
-24 -13 2 -5 -6 -12 -9 -7
-24 -13 2 -5 -6 -12 -9 -7
