I II V1 V2 V3 V4 V5 V6
-6 -10 11 4 0 -5 -7 -11
-6 -9 11 5 0 -5 -7 -11
-6 -9 10 6 0 -5 -7 -11
-6 -8 9 7 1 -5 -7 -11
-6 -7 9 8 1 -5 -7 -11
-7 -6 8 9 2 -5 -6 -12
-6 -6 8 9 3 -4 -6 -12
-5 -6 8 9 3 -4 -5 -11
-4 -7 9 10 4 -3 -4 -10
-3 -7 9 10 5 -2 -4 -10
-2 -8 10 11 6 0 -3 -9
-2 -8 10 11 6 0 -3 -9
-2 -8 10 12 6 -2 -3 -9
-3 -8 10 13 5 -3 -3 -9
-3 -8 10 13 5 -3 -3 -9
-4 -7 10 14 4 -4 -4 -10
-4 -7 10 14 4 -4 -4 -10
-4 -7 10 14 5 -3 -4 -10
-3 -7 10 14 6 -2 -4 -10
-3 -7 10 14 6 -2 -4 -10
-2 -8 10 14 7 0 -5 -10
-2 -8 10 16 8 0 -5 -9
-2 -8 10 18 8 0 -5 -9
-2 -8 10 20 9 0 -5 -8
-2 -8 10 21 10 0 -5 -7
-3 -9 10 23 11 0 -4 -6
-3 -8 10 23 11 0 -4 -8
-3 -8 10 23 11 0 -4 -9
-3 -7 10 23 12 0 -4 -11
-3 -6 10 23 12 0 -4 -13
-2 -5 10 23 13 0 -5 -14
-2 -5 11 26 14 0 -5 -13
-2 -5 11 28 14 0 -5 -11
-2 -4 12 30 15 0 -4 -10
-2 -4 13 32 16 0 -4 -8
0 -3 14 34 17 0 -3 -7
0 -3 14 35 18 1 -3 -7
0 -4 14 37 19 1 -3 -7
0 -5 15 38 20 2 -2 -7
0 -5 15 40 21 3 -2 -7
1 -6 16 42 22 4 0 -6
1 -6 16 43 22 4 0 -6
1 -6 16 44 22 4 0 -6
1 -6 15 46 23 4 0 -7
1 -6 15 47 23 4 0 -7
1 -7 14 49 24 4 -2 -8
2 -6 14 51 26 5 -2 -8
2 -6 14 54 28 5 -2 -8
3 -5 15 57 30 6 -2 -8
4 -4 15 60 31 7 -2 -8
5 -3 16 63 33 8 -2 -8
5 -3 16 65 34 9 -2 -8
6 -3 17 68 36 10 -2 -8
7 -3 18 70 37 11 0 -8
7 -3 18 73 39 12 0 -8
8 -2 19 75 40 13 1 -7
9 -2 19 75 40 13 1 -7
9 -2 19 76 40 12 1 -7
10 -2 19 77 40 11 0 -7
11 -2 19 77 40 11 0 -7
12 0 18 78 40 10 -2 -8
12 0 18 79 42 11 1 -6
13 0 17 80 43 12 2 -5
14 0 16 82 44 13 4 -3
14 0 16 84 45 14 6 0
15 0 15 85 46 15 7 1
15 0 14 84 45 15 7 1
15 0 14 82 45 15 7 1
15 0 13 80 44 15 7 1
15 0 12 79 43 15 7 1
15 1 11 78 42 14 7 2
15 2 11 77 40 14 7 2
16 3 11 77 40 13 7 2
17 4 10 76 39 12 6 2
17 5 10 75 38 12 6 2
18 6 9 73 37 11 5 1
18 6 8 71 35 11 5 1
18 6 7 68 34 10 5 2
18 6 5 65 32 9 6 3
18 6 4 62 31 9 6 3
18 7 3 60 29 8 7 4
18 7 3 59 29 8 6 4
18 7 3 57 28 7 6 4
18 7 3 56 27 6 5 4
18 7 3 54 27 6 4 4
17 8 2 52 26 5 3 4
17 8 2 49 25 5 3 4
17 9 2 45 25 6 4 4
16 10 2 42 24 7 5 4
16 10 2 38 23 7 5 4
15 11 1 35 22 8 6 4
14 11 1 33 21 8 6 4
13 11 1 32 20 8 6 4
12 10 1 30 19 7 6 4
11 10 1 29 18 7 6 4
10 9 1 26 17 6 6 5
9 9 1 23 16 6 6 5
8 9 1 20 15 6 6 6
7 9 0 17 13 6 7 7
6 9 0 14 12 6 7 7
5 9 -2 12 11 6 8 8
4 9 -2 11 11 6 8 6
3 9 -2 11 11 6 7 4
2 9 -2 10 10 5 6 2
1 9 -2 9 10 5 6 0
0 8 0 8 9 4 5 -3
0 8 0 6 8 3 5 -3
0 8 0 4 7 3 4 -2
-2 7 0 2 6 2 3 0
-2 7 0 0 5 1 3 0
-3 6 0 -3 4 0 2 1
-3 5 0 -3 4 0 1 0
-3 5 0 -3 4 0 1 -2
-3 4 0 -3 4 0 0 -3
-3 3 0 -3 4 0 -2 -4
-4 2 -2 -4 4 -2 -3 -5
-4 2 -2 -4 4 -2 -2 -4
-5 2 -2 -4 4 -2 -2 -3
-6 2 -2 -5 4 0 0 -2
-6 2 -2 -5 4 0 1 0
-7 3 -3 -6 4 1 2 1
-7 4 -3 -6 4 1 2 1
-6 6 -2 -6 3 1 2 1
-6 7 -2 -7 3 1 2 2
-5 9 0 -7 2 1 2 2
-4 10 1 -8 1 0 2 3
-4 8 1 -8 1 0 0 0
-5 7 1 -8 1 -2 -3 -4
-5 5 0 -8 1 -2 -5 -6
-6 4 0 -8 1 -3 -7 -9
-7 2 -2 -7 1 -4 -9 -11
-7 2 -2 -7 1 -4 -7 -9
-7 2 -2 -7 1 -4 -6 -8
-7 2 -2 -7 1 -4 -4 -6
-7 2 -2 -7 1 -4 -3 -5
-8 3 0 -7 1 -4 0 -3
-8 3 0 -7 1 -4 0 -3
-8 2 0 -7 1 -4 0 -3
-8 2 0 -6 2 -3 0 -3
-8 1 0 -6 2 -3 0 -3
-8 0 1 -5 3 -2 0 -3
-8 0 1 -5 3 -3 -2 -3
-8 0 1 -5 3 -3 -3 -3
-9 1 0 -5 3 -4 -4 -4
-9 1 0 -5 3 -5 -6 -4
-10 2 -2 -5 2 -6 -7 -5
-9 2 -2 -5 2 -5 -6 -5
-9 2 -2 -5 2 -4 -5 -5
-8 2 -2 -5 2 -3 -4 -5
-7 2 -2 -5 2 0 -3 -5
-6 3 -2 -4 3 1 -2 -4
-6 2 -2 -4 3 1 -2 -4
-7 1 -2 -4 3 1 -2 -4
-7 0 -2 -3 4 1 -2 -4
-8 -3 -2 -3 4 1 -2 -4
-9 -4 0 -2 5 0 -3 -4
-9 -2 0 -2 5 0 -3 -4
-8 1 1 -2 5 0 -3 -4
-8 3 1 0 5 0 -3 -4
-7 5 2 0 5 0 -3 -4
-6 7 3 1 5 -2 -4 -5
-6 7 3 1 5 -2 -4 -5
-6 7 2 1 5 -2 -3 -5
-6 7 2 1 5 -2 -3 -5
-6 7 1 1 5 -2 -2 -5
-7 7 0 1 4 -3 0 -5
-7 7 0 1 4 -3 0 -5
-7 6 1 1 5 -2 0 -5
-7 6 1 1 5 -2 0 -5
-7 5 2 1 6 0 0 -5
-8 4 3 2 7 1 -2 -4
-8 3 2 2 7 1 0 -3
-8 3 2 2 7 2 1 0
-7 2 1 2 8 2 2 1
-7 1 0 2 8 3 3 3
-6 0 -2 3 9 4 4 4
-7 1 -2 2 8 2 2 3
-7 2 -2 1 6 1 1 1
-8 3 -2 0 5 -2 -2 0
-9 5 -2 -2 3 -3 -3 -3
-10 6 -2 -3 2 -5 -5 -4
-9 7 -2 -3 3 -4 -4 -3
-8 7 -2 -3 4 -2 -2 -2
-7 8 -3 -2 5 0 0 0
-5 9 -3 -2 6 1 1 1
-4 10 -4 0 7 3 3 2
-4 9 -4 0 7 3 3 2
-4 8 -4 0 7 3 4 3
-4 7 -4 1 7 4 4 3
-4 5 -4 1 7 4 5 4
-5 4 -3 2 8 5 6 5
-5 4 -3 1 6 3 3 2
-6 4 -3 1 5 1 1 0
-6 4 -3 0 3 0 -2 -3
-7 4 -3 -2 2 -3 -5 -6
-8 3 -4 -3 0 -5 -7 -8
-8 5 -4 -3 0 -4 -5 -5
-8 6 -4 -3 0 -3 -2 -3
-7 8 -5 -3 1 -2 1 0
-7 9 -5 -3 1 1 3 3
-6 11 -6 -4 2 2 5 5
-6 9 -5 -3 2 2 4 5
-6 7 -5 -2 3 2 4 5
-6 5 -4 0 3 2 3 5
-6 3 -3 1 4 2 2 5
-6 1 -2 2 5 3 1 4
-6 2 -3 1 4 2 1 3
-6 4 -3 0 3 1 0 2
-7 5 -4 -2 2 0 0 1
-7 6 -5 -4 1 -2 -2 -2
-8 8 -6 -5 0 -3 -3 -3
-8 8 -6 -5 0 -2 -2 -2
-8 8 -6 -5 0 -2 1 0
-8 7 -6 -5 1 0 2 1
-8 7 -6 -5 1 1 3 3
-7 6 -6 -4 2 2 5 4
-7 7 -5 -4 2 2 4 4
-7 8 -4 -4 2 1 4 3
-7 9 -3 -4 2 1 3 3
-7 11 0 -4 2 0 2 2
-6 12 1 -3 1 -2 1 1
-6 13 2 0 3 1 3 3
-6 15 2 1 4 3 4 5
-6 16 3 3 6 5 6 6
-6 17 4 4 7 7 7 8
-5 19 5 6 9 9 9 10
-5 20 5 6 9 9 9 10
-5 20 5 6 9 9 9 10
-4 21 5 6 9 9 10 10
-4 22 5 6 9 9 10 10
-3 23 4 6 9 9 11 11
-3 21 5 6 9 9 11 11
-4 19 6 7 9 9 10 10
-5 18 7 8 10 9 10 9
-6 16 9 9 10 9 9 8
-7 14 10 10 11 8 8 7
-7 15 10 10 12 10 10 9
-6 17 10 11 14 13 12 11
-6 19 10 11 16 15 15 12
-5 20 10 12 17 18 17 14
-4 22 9 13 19 20 19 16
-4 23 5 11 16 17 17 16
-4 25 2 9 14 14 15 15
-3 26 -3 6 11 11 14 14
-3 27 -6 4 8 9 12 13
-2 29 -9 2 6 6 10 12
1 27 -10 2 6 6 10 12
3 25 -11 2 6 6 11 13
4 24 -12 1 6 7 11 13
6 22 -13 1 6 7 12 14
8 20 -14 0 5 8 13 15
8 19 -14 -3 3 6 10 13
7 17 -14 -5 1 4 7 11
7 16 -14 -7 -3 1 4 9
6 15 -14 -9 -5 -2 2 7
5 13 -14 -11 -7 -4 -2 5
5 13 -14 -11 -6 -3 0 5
4 13 -14 -10 -5 0 2 5
4 12 -13 -10 -4 1 3 6
3 12 -13 -9 -3 2 4 6
2 11 -12 -8 -2 4 6 7
2 9 -11 -8 -3 4 5 6
1 7 -10 -8 -4 4 4 5
0 5 -9 -8 -5 4 3 4
-2 3 -7 -8 -6 4 1 3
-3 1 -6 -9 -7 3 0 2
-5 1 -6 -9 -8 0 -3 1
-6 1 -6 -10 -10 -4 -4 -2
-8 0 -6 -10 -11 -7 -6 -4
-10 0 -6 -11 -12 -10 -8 -5
-12 -2 -7 -12 -14 -13 -10 -7
-12 -2 -7 -12 -14 -13 -10 -7
-12 0 -7 -12 -14 -13 -10 -7
-11 0 -6 -12 -14 -13 -10 -7
-11 1 -6 -12 -14 -13 -10 -7
-10 2 -5 -13 -14 -12 -10 -8
-10 1 -5 -13 -14 -12 -10 -8
-11 -2 -5 -13 -14 -12 -10 -7
-11 -3 -4 -13 -14 -12 -10 -7
-12 -4 -4 -13 -14 -12 -10 -6
-13 -6 -3 -13 -14 -12 -10 -5
-13 -5 -3 -13 -14 -12 -10 -6
-13 -4 -3 -13 -14 -12 -11 -8
-14 -3 -3 -13 -14 -12 -11 -9
-14 -2 -3 -13 -14 -12 -12 -10
-15 0 -3 -13 -13 -13 -13 -12
-15 0 -3 -13 -13 -13 -12 -11
-14 0 -3 -13 -13 -13 -11 -10
-14 -2 -3 -13 -13 -12 -10 -9
-13 -2 -3 -13 -13 -12 -9 -7
-12 -3 -2 -12 -12 -11 -8 -6
-12 -4 -2 -12 -12 -11 -8 -6
-13 -5 -2 -12 -12 -11 -8 -7
-14 -6 0 -12 -13 -11 -8 -7
-15 -8 0 -12 -13 -11 -8 -8
-16 -9 1 -13 -14 -11 -9 -9
-16 -9 1 -13 -14 -11 -9 -9
-16 -8 1 -13 -14 -11 -9 -9
-15 -8 2 -13 -14 -11 -9 -9
-15 -7 2 -13 -14 -11 -9 -9
-14 -6 3 -12 -13 -11 -9 -8
-15 -5 5 -8 -11 -11 -9 -8
-16 -3 6 -4 -8 -10 -9 -8
-17 -2 8 1 -6 -9 -9 -8
-19 0 10 4 -3 -8 -9 -8
-20 2 12 9 1 -6 -8 -9
-17 0 16 17 8 1 -3 -5
-15 -4 21 25 15 7 3 0
-12 -6 25 32 22 14 9 4
-10 -9 29 40 29 20 14 7
-5 -11 32 48 36 27 21 13
10 -15 22 45 43 36 32 24
23 -18 13 42 49 47 45 36
37 -21 4 39 56 56 56 49
51 -25 -7 36 62 65 68 61
63 -27 -17 27 66 73 79 72
68 -17 -33 -8 54 75 87 82
73 -7 -49 -43 40 77 93 92
78 4 -64 -78 27 79 100 101
84 13 -80 -113 15 81 107 111
86 22 -95 -148 -3 78 109 116
73 18 -102 -181 -38 50 85 97
61 15 -109 -213 -75 20 59 77
48 11 -116 -245 -111 -10 33 58
35 7 -123 -277 -148 -39 9 37
23 4 -130 -305 -180 -66 -15 20
15 3 -131 -306 -190 -78 -27 8
7 2 -132 -307 -200 -92 -39 -4
-2 1 -133 -308 -211 -105 -52 -15
-11 0 -134 -310 -220 -118 -64 -26
-18 -2 -133 -306 -226 -129 -75 -36
-19 -4 -120 -273 -204 -122 -73 -37
-21 -5 -107 -240 -183 -115 -72 -39
-22 -7 -94 -207 -162 -109 -70 -40
-23 -9 -80 -175 -141 -102 -68 -41
-25 -11 -68 -144 -120 -94 -65 -44
-23 -10 -57 -123 -103 -81 -57 -38
-21 -9 -46 -102 -87 -68 -49 -34
-19 -8 -34 -81 -70 -55 -40 -30
-17 -7 -23 -61 -53 -41 -32 -25
-15 -5 -13 -43 -38 -30 -25 -21
-15 -5 -11 -36 -34 -28 -24 -20
-15 -5 -9 -31 -31 -26 -23 -19
-15 -6 -7 -26 -27 -24 -22 -18
-15 -6 -5 -21 -24 -22 -21 -17
-15 -7 -3 -16 -20 -20 -19 -16
-15 -7 0 -13 -18 -18 -18 -16
-14 -7 1 -11 -15 -17 -16 -16
-13 -7 3 -8 -13 -15 -15 -16
-12 -7 5 -6 -11 -13 -14 -16
-11 -7 7 -3 -8 -11 -12 -16
-11 -7 7 -3 -8 -11 -12 -16
-11 -7 7 -2 -8 -11 -12 -16
-11 -7 8 0 -8 -11 -12 -15
-11 -7 8 1 -8 -11 -12 -15
-11 -8 9 2 -7 -10 -11 -14
-11 -8 9 3 -7 -10 -11 -14
-11 -8 9 4 -6 -10 -11 -14
-11 -8 9 5 -5 -10 -11 -13
-11 -8 9 6 -4 -10 -11 -13
-11 -7 10 7 -3 -9 -11 -12
-11 -7 10 7 -3 -9 -11 -12
-11 -7 10 7 -3 -9 -11 -12
-11 -7 10 7 -4 -9 -11 -12
-11 -7 10 7 -4 -9 -11 -12
-11 -8 9 6 -5 -10 -11 -11
-11 -8 9 7 -4 -10 -11 -11
-11 -8 9 8 -3 -9 -11 -11
-10 -7 9 9 -2 -8 -10 -11
-10 -7 9 10 0 -7 -10 -11
-9 -6 10 11 1 -6 -9 -11
-9 -6 10 11 1 -6 -9 -11
-9 -6 10 11 1 -6 -9 -11
-10 -7 11 11 1 -6 -9 -11
-10 -7 11 11 1 -6 -9 -11
-11 -8 12 11 1 -6 -8 -12
-11 -8 12 11 1 -6 -8 -12
-11 -8 12 12 1 -6 -8 -12
-10 -8 12 13 2 -6 -8 -12
-10 -8 12 14 2 -6 -8 -12
-9 -7 12 15 3 -6 -9 -12
-9 -7 12 15 3 -6 -9 -12
-9 -7 12 16 3 -6 -9 -13
-9 -7 13 17 3 -7 -10 -13
-9 -7 13 18 3 -7 -10 -14
-8 -8 14 19 3 -8 -11 -15
-8 -8 14 23 4 -7 -11 -14
-8 -8 14 27 6 -6 -10 -13
-8 -8 14 30 7 -5 -10 -12
-8 -8 14 34 9 -4 -9 -11
-8 -9 15 38 11 -2 -8 -10
-8 -9 15 40 11 -2 -8 -10
-8 -9 15 42 11 -3 -8 -10
-8 -8 15 44 11 -3 -7 -11
-8 -8 15 46 11 -4 -7 -11
-7 -7 15 48 10 -5 -6 -12
-7 -7 15 50 11 -4 -6 -12
-7 -7 15 53 12 -3 -7 -12
-7 -7 16 55 14 -2 -7 -13
-7 -7 16 57 15 0 -8 -13
-7 -8 17 60 17 1 -9 -14
-7 -8 17 62 18 1 -8 -13
-6 -8 18 65 19 1 -7 -11
-5 -8 18 67 20 2 -5 -10
-4 -8 19 69 21 2 -4 -8
-3 -9 20 72 23 3 -2 -6
-3 -9 20 74 23 3 -2 -7
-3 -9 20 76 24 3 -3 -8
-2 -9 20 78 25 4 -3 -9
-2 -9 20 81 26 4 -4 -10
0 -8 21 84 27 5 -5 -11
0 -8 21 85 28 5 -5 -11
0 -7 21 87 29 5 -5 -11
0 -7 21 88 30 6 -5 -12
0 -6 21 90 31 6 -5 -12
-2 -5 21 92 33 7 -5 -13
0 -5 21 95 34 8 -5 -13
1 -5 22 97 36 9 -4 -12
2 -4 22 100 37 10 -4 -11
3 -4 23 103 39 11 -3 -10
4 -3 24 106 42 12 -2 -9
6 -2 24 106 42 12 0 -9
8 0 24 107 43 13 1 -8
10 1 25 108 44 13 2 -8
12 2 25 109 45 14 3 -7
14 3 26 110 46 15 5 -6
13 3 25 110 46 15 5 -6
12 2 24 110 46 15 4 -6
10 2 23 110 45 14 4 -6
9 1 22 110 45 14 3 -6
7 0 21 111 44 13 2 -5
8 0 21 110 43 13 2 -5
9 0 20 109 42 12 2 -4
10 1 20 108 40 11 2 -4
11 1 19 107 39 10 2 -3
12 2 18 105 37 9 3 -2
12 2 17 104 37 9 3 -2
12 3 16 102 37 9 3 -2
13 4 14 101 37 9 3 -2
13 5 13 99 37 9 3 -2
14 6 11 97 36 10 3 -2
14 6 11 95 35 10 3 -2
14 7 11 93 33 10 3 -2
14 8 10 91 32 9 4 0
14 9 10 89 30 9 4 0
15 10 9 87 28 8 5 1
15 10 9 85 28 8 5 1
14 9 9 82 28 8 5 1
14 8 9 79 27 8 5 1
13 7 9 77 27 8 5 1
12 6 9 74 26 8 6 1
12 6 9 71 25 8 6 1
12 6 9 68 24 8 6 2
11 6 8 65 23 9 7 2
11 6 8 62 22 9 7 3
10 5 7 59 21 10 8 4
10 5 7 56 20 10 8 4
9 5 7 53 19 10 8 4
9 5 7 50 18 9 8 4
8 5 7 47 17 9 8 4
7 5 7 44 15 8 7 4
6 5 7 42 14 8 7 4
5 5 6 39 13 7 7 4
4 5 6 37 11 7 6 3
3 5 5 35 10 6 6 3
2 6 4 33 8 5 5 2
1 6 4 32 8 5 5 2
0 6 4 31 8 4 4 2
-2 5 4 29 8 3 4 1
-3 5 4 28 8 2 3 1
-4 4 5 26 9 1 2 0
-4 4 5 26 8 1 2 0
-4 4 5 25 7 2 3 0
-4 4 5 24 6 2 4 1
-4 4 5 23 5 3 5 1
-5 3 6 22 3 4 6 2
-5 3 6 21 2 3 5 1
-5 2 6 20 1 2 4 0
-6 2 6 18 0 1 3 -2
-6 1 6 17 -2 0 2 -3
-7 0 5 15 -3 -2 0 -4
-7 0 5 15 -3 -2 0 -4
-7 1 5 15 -3 -2 0 -4
-7 1 5 15 -3 0 0 -4
-7 2 5 15 -3 0 0 -4
-8 3 6 14 -2 1 1 -5
-8 3 6 14 -2 1 1 -5
-8 3 6 14 -2 1 1 -5
-8 3 6 14 -2 0 0 -5
-8 3 6 14 -2 0 0 -5
-9 2 7 14 0 -2 -2 -6
-9 2 7 14 0 -2 -2 -6
-8 2 7 14 0 -2 -2 -6
-8 2 7 14 -2 -2 -2 -6
-7 2 7 14 -2 -2 -2 -6
-6 1 6 13 -3 -3 -2 -6
-7 1 6 13 -3 -3 -2 -6
-8 0 6 13 -3 -3 -2 -6
-9 0 6 13 -3 -3 -3 -6
-10 -2 6 13 -3 -3 -3 -6
-11 -3 5 12 -4 -4 -4 -7
-11 -3 5 12 -4 -4 -4 -7
-11 -3 5 12 -3 -3 -4 -7
-11 -4 6 12 -3 -3 -3 -7
-11 -4 6 12 -2 -2 -3 -7
-10 -5 7 13 0 0 -2 -6
-10 -5 7 13 0 0 -2 -6
-10 -5 7 13 0 0 -2 -6
-10 -5 7 13 0 0 -2 -6
-10 -5 7 13 0 0 -2 -6
-11 -6 7 14 1 1 -2 -7
-11 -5 7 14 1 1 -2 -7
-10 -4 7 14 1 1 -2 -6
-10 -3 7 14 0 0 -3 -6
-9 -2 7 14 0 0 -3 -5
-8 0 8 14 -2 -2 -4 -4
-8 1 8 14 -2 -2 -3 -4
-8 2 8 14 0 -2 -2 -4
-8 3 8 14 0 -2 0 -4
-8 4 8 14 1 -2 1 -4
-8 5 7 15 2 0 2 -5
-8 4 7 15 2 0 2 -5
-8 3 7 15 2 1 2 -5
-9 2 7 15 3 1 2 -5
-9 1 7 15 3 2 2 -5
-10 -2 8 15 4 3 1 -4
-10 -2 8 15 4 3 1 -4
-10 -2 8 15 4 3 1 -4
-9 -2 8 15 5 3 1 -4
-9 -2 8 15 5 3 1 -4
-8 -2 9 16 6 4 1 -4
-8 -2 9 16 6 4 1 -4
-8 -2 8 16 5 4 1 -4
-9 -2 8 16 5 3 1 -4
-9 -2 7 16 4 3 1 -4
-10 0 6 15 3 2 1 -4
-10 1 6 15 3 2 1 -4
-9 2 6 15 3 2 1 -3
-9 3 6 15 3 3 2 -2
-8 3 6 15 3 3 2 0
-8 4 6 15 3 3 2 0
-7 4 7 14 4 4 3 1
-8 3 7 13 4 4 3 1
-9 2 7 13 4 5 3 1
-10 1 7 12 4 5 3 1
-10 0 7 12 4 5 3 1
-11 -2 6 11 5 6 4 2
-11 0 6 11 5 6 4 1
-11 1 6 11 5 6 4 1
-11 2 6 11 5 6 4 0
-11 3 6 11 5 6 4 0
-10 4 7 12 6 5 3 -2
-10 3 7 12 6 5 3 -2
-10 3 7 12 6 5 4 0
-10 2 7 12 6 5 4 0
-10 2 7 12 6 5 4 0
-9 1 6 11 5 6 5 1
-8 2 6 11 5 6 5 1
-8 3 6 11 5 6 5 2
-7 4 6 11 5 6 5 2
-7 5 6 11 5 6 5 2
-6 6 7 10 5 7 6 3
-6 5 7 9 4 7 6 2
-7 4 7 9 4 7 5 2
-7 3 7 8 3 7 5 1
-7 2 7 8 3 7 5 1
-8 1 6 7 2 6 4 0
-8 2 5 6 2 6 4 0
-8 2 5 6 2 6 4 1
-8 3 4 5 2 6 4 1
-8 3 4 5 2 6 4 1
-8 4 3 4 3 5 5 2
-7 5 4 4 3 5 5 3
-6 6 4 4 3 5 5 3
-5 7 5 4 3 5 5 4
-4 8 5 4 3 5 5 4
-4 9 6 4 3 5 5 5
-5 8 6 4 3 5 5 5
-6 7 6 5 3 5 5 5
-7 6 6 5 3 5 5 5
-8 5 6 5 3 5 5 5
-9 6 7 6 5 7 7 4
-8 8 8 7 6 8 8 5
-8 11 9 7 7 10 9 6
-7 13 10 8 8 11 10 7
-7 15 10 8 9 12 11 7
-6 16 11 9 10 13 12 8
-6 16 11 10 11 14 12 9
-6 16 11 11 11 14 13 9
-6 16 11 12 12 15 13 10
-6 16 11 12 12 15 13 10
-7 15 12 13 13 16 14 11
-6 15 13 13 13 16 14 11
-6 15 15 14 14 17 14 11
-5 15 16 14 14 17 14 11
-5 15 17 14 14 17 14 11
-4 17 18 15 16 18 15 12
-4 19 17 15 17 19 16 13
-4 20 16 16 18 20 17 14
-4 22 15 16 19 21 18 15
-4 23 14 16 20 21 19 16
-3 24 11 16 20 22 20 17
-3 24 8 14 18 21 20 17
-3 24 5 12 17 21 20 17
-3 24 2 10 15 20 20 17
-3 24 -2 8 14 20 20 17
0 23 -3 7 13 19 18 16
1 22 -4 6 12 18 17 16
3 21 -4 5 12 17 16 16
4 20 -5 4 11 16 15 16
5 20 -5 3 11 16 14 16
6 18 -6 1 9 14 13 15
6 16 -7 -2 7 13 13 14
6 14 -8 -4 5 11 12 13
6 12 -9 -6 3 10 12 12
6 11 -9 -8 2 9 12 12
7 10 -10 -9 1 8 11 11
7 10 -10 -9 1 8 10 11
7 10 -9 -8 1 7 9 11
7 10 -9 -8 1 7 8 11
7 10 -9 -8 1 7 8 11
5 8 -8 -7 0 5 5 8
3 6 -7 -8 -2 4 3 5
1 3 -6 -9 -3 3 0 3
-2 1 -5 -10 -4 2 -3 0
-4 -2 -4 -11 -4 1 -5 -3
-6 -3 -3 -12 -5 0 -6 -4
-7 -4 -3 -12 -5 0 -5 -4
-8 -5 -3 -12 -5 -2 -5 -3
-9 -6 -3 -12 -5 -2 -4 -3
-10 -7 -3 -12 -5 -2 -4 -3
-11 -8 -2 -13 -6 -3 -3 -2
-11 -8 -2 -13 -7 -3 -3 -2
-11 -8 -2 -13 -7 -4 -3 -2
-11 -8 -2 -13 -8 -4 -3 -2
-11 -8 -2 -13 -8 -4 -3 -2
-11 -8 0 -14 -9 -5 -4 -3
-11 -8 0 -14 -9 -5 -4 -4
-11 -8 0 -14 -9 -5 -4 -4
-11 -8 0 -14 -9 -5 -4 -5
-11 -8 0 -14 -9 -5 -4 -5
-12 -9 1 -15 -9 -5 -5 -6
-12 -9 1 -15 -9 -5 -5 -5
-12 -9 1 -16 -9 -4 -5 -5
-12 -9 1 -16 -9 -4 -5 -4
-12 -9 1 -16 -9 -4 -5 -4
-12 -8 0 -17 -9 -3 -4 -3
-12 -8 0 -17 -9 -3 -4 -3
-12 -8 1 -17 -9 -4 -5 -4
-12 -8 1 -17 -9 -4 -5 -4
-12 -8 1 -17 -9 -4 -5 -4
-12 -9 2 -16 -10 -5 -6 -5
-12 -9 2 -16 -10 -5 -6 -5
-12 -8 2 -16 -10 -6 -6 -5
-12 -8 2 -16 -10 -6 -6 -5
-12 -8 2 -16 -10 -6 -6 -5
-11 -7 2 -17 -10 -7 -6 -4
-12 -7 3 -17 -9 -7 -6 -4
-13 -7 4 -17 -9 -6 -6 -4
-14 -7 5 -17 -8 -6 -6 -4
-15 -7 6 -17 -8 -6 -6 -4
-17 -6 9 -13 -5 -5 -5 -5
-18 -6 11 -9 0 -4 -5 -5
-19 -5 14 -4 3 -3 -4 -5
-20 -5 17 1 6 -2 -4 -5
-21 -5 19 5 9 0 -4 -5
-18 -4 21 13 16 8 4 1
-13 -4 24 22 24 16 11 7
-8 -4 26 31 32 24 18 12
-3 -4 28 40 39 32 25 18
3 -4 30 50 48 40 32 24
16 -7 22 47 53 48 42 33
30 -10 12 40 57 56 52 44
45 -13 2 35 62 63 62 54
59 -17 -9 29 66 71 72 64
73 -20 -19 24 71 79 82 74
79 -15 -34 -9 60 78 86 80
85 -8 -51 -45 45 75 87 85
91 0 -66 -80 30 72 88 90
96 7 -81 -116 16 70 89 94
101 14 -98 -152 1 67 90 99
90 11 -107 -185 -34 40 69 84
75 6 -115 -219 -72 11 45 64
61 1 -123 -253 -109 -19 20 45
47 -5 -132 -285 -147 -49 -5 25
32 -10 -140 -319 -184 -78 -30 6
24 -11 -141 -322 -194 -91 -40 -5
16 -11 -141 -320 -201 -100 -50 -13
9 -11 -140 -318 -208 -110 -59 -21
1 -11 -140 -317 -215 -119 -68 -29
-8 -11 -140 -315 -222 -129 -76 -37
-10 -11 -124 -280 -201 -120 -75 -38
-11 -12 -107 -242 -176 -108 -71 -37
-12 -13 -91 -203 -150 -96 -66 -36
-13 -14 -73 -165 -124 -83 -62 -35
-14 -14 -57 -127 -100 -71 -58 -35
-15 -15 -47 -107 -85 -61 -51 -32
-14 -14 -37 -91 -70 -52 -44 -28
-14 -13 -29 -73 -57 -43 -35 -25
-13 -12 -20 -57 -44 -33 -28 -21
-13 -12 -12 -40 -29 -24 -20 -18
-12 -11 -9 -33 -25 -21 -18 -17
-12 -10 -7 -29 -22 -18 -17 -16
-12 -9 -5 -24 -19 -16 -15 -15
-12 -8 -3 -20 -16 -14 -13 -14
-12 -7 0 -15 -13 -12 -12 -13
-11 -6 1 -13 -11 -11 -11 -12
-11 -7 2 -12 -10 -11 -11 -12
-12 -8 3 -10 -8 -11 -11 -12
-12 -9 4 -8 -7 -11 -11 -12
-12 -9 4 -7 -6 -11 -11 -12
-13 -10 5 -5 -5 -10 -12 -12
-13 -10 6 -4 -5 -9 -11 -12
-12 -10 6 -3 -5 -9 -11 -12
-12 -10 7 -2 -5 -8 -10 -12
