I II V1 V2 V3 V4 V5 V6
-2 10 0 16 2 -1 -2 11
-2 11 -2 11 -2 -2 -4 6
3 12 2 12 -3 -8 1 1
2 11 -2 7 -2 -3 -2 -2
4 7 -7 6 -8 -8 -11 6
4 -1 1 9 -10 -14 -13 -13
-3 2 0 8 -12 -10 -5 -12
-11 -1 -4 5 -10 -8 -8 -9
-10 -7 0 1 -12 -17 -10 -11
-9 -9 5 4 -13 -18 -15 -3
-3 -13 4 -4 -13 -18 -17 -6
-5 -15 -5 -3 -15 -22 -22 -8
-8 -15 -2 -2 -15 -18 -11 2
-9 -15 4 4 -10 -15 -10 -10
-11 -11 5 9 -9 -19 -18 -7
-3 -7 -2 -2 -16 -18 -11 -16
-8 -9 -2 -7 -15 -18 -9 -5
-5 -3 -6 -4 -15 -14 -14 -1
0 -8 -2 1 -13 -15 -15 -4
2 -10 3 -1 -15 -13 -9 -18
0 -11 -2 -2 -12 -17 -22 -21
-5 -8 -4 -1 -15 -17 -27 -17
-12 -14 -4 -1 -10 -12 -16 -9
-14 -13 5 -4 -10 -11 -10 -12
-14 -11 -6 -8 -16 -11 -9 -18
-10 -16 -11 -3 -14 -19 -8 -2
-6 -17 -9 1 -15 -18 -9 -17
-8 -15 -10 -2 -17 -21 -15 -18
-7 -10 -9 -4 -15 -22 -18 -17
-6 -8 -7 -1 -14 -23 -21 -14
-3 -12 -9 -8 -14 -24 -27 -20
1 -18 -5 0 -15 -20 -20 -6
-3 -19 -4 3 -9 -9 -12 -10
-12 -21 -7 2 -5 -5 -19 -11
-12 -25 -8 8 -1 -9 -7 -1
-7 -23 -8 28 5 -9 -8 -1
-7 -13 -3 41 15 0 -12 -5
1 -9 11 70 34 13 5 -6
8 5 24 93 54 30 17 5
11 15 33 111 67 41 23 17
25 22 45 139 95 60 43 30
31 26 45 155 114 79 57 36
23 29 56 148 117 98 67 56
22 27 63 137 130 109 83 68
26 43 69 106 126 105 91 73
28 59 67 58 120 117 107 94
27 81 19 -15 107 126 118 105
21 115 -27 -95 95 128 130 120
15 150 -64 -175 84 135 146 134
1 171 -84 -241 69 137 149 136
-18 164 -105 -308 21 99 113 114
-31 113 -127 -337 -35 41 63 73
-33 55 -146 -335 -71 -2 15 38
-39 17 -153 -337 -120 -61 -24 1
-42 -7 -161 -334 -170 -116 -66 -40
-49 -35 -161 -334 -226 -169 -121 -75
-45 -55 -162 -326 -250 -196 -150 -95
-38 -61 -153 -302 -235 -192 -156 -111
-27 -67 -143 -269 -215 -172 -141 -111
-30 -69 -126 -234 -182 -151 -120 -96
-31 -66 -105 -185 -152 -126 -99 -75
-21 -69 -96 -154 -127 -105 -81 -69
-17 -68 -89 -123 -105 -91 -76 -62
-11 -61 -73 -96 -84 -75 -59 -53
-10 -47 -59 -78 -66 -56 -44 -33
-7 -28 -42 -54 -54 -45 -52 -40
-9 -21 -32 -24 -38 -31 -42 -26
-11 -12 -20 -13 -29 -22 -36 -23
-7 -16 -14 -11 -20 -19 -31 -15
-1 -23 -11 -2 -12 -15 -27 -18
-5 -27 -10 2 -9 -14 -16 -22
-8 -24 -1 -1 -10 -18 -23 -24
-10 -22 -5 -1 -12 -17 -23 -17
-6 -19 -2 10 -10 -11 -17 -19
-3 -18 -3 13 -9 -16 -26 -15
13 -21 -6 7 -10 -25 -25 -7
7 -16 -1 13 -5 -21 -13 -15
5 -13 -2 14 -6 -11 -11 -12
5 -14 -5 4 -8 -11 -14 -13
-4 -8 -7 10 -7 -18 -14 -23
-9 -11 3 15 -6 -14 -7 -16
0 -16 5 6 -4 -10 -12 -12
-1 -16 -1 4 -1 -10 -15 -7
0 -18 4 11 -3 -12 -22 -7
-3 -15 4 12 -1 -11 -16 0
2 -14 -2 9 0 -12 -17 9
1 -15 4 15 -1 -6 -10 -2
-7 -14 8 16 2 -4 -10 -2
-4 -21 8 18 4 -4 -5 -8
-2 -16 5 17 2 -7 -12 -12
3 -10 7 14 1 -7 -18 -13
7 -13 2 8 1 -8 -6 -7
1 -10 -6 8 -3 -12 -12 -20
-4 -13 0 9 -4 -12 -14 -16
-4 -14 0 9 -6 -5 -6 -5
-8 -8 -1 6 -4 -14 -13 -6
-16 -12 -4 6 -2 -4 -20 -8
-7 -13 2 8 -2 -3 -21 -9
-2 -1 4 14 3 -5 -20 -10
-3 -4 9 25 6 1 -18 -3
-3 -6 6 25 4 -1 -17 -1
2 -7 6 20 6 5 -12 -5
-3 -3 12 22 7 2 -10 -2
-3 3 8 21 7 6 -6 -11
3 -2 10 15 6 3 -17 -5
14 2 6 18 3 -4 -16 -5
10 -2 1 27 5 -3 -9 -19
0 -7 4 22 7 0 -8 -12
-2 -13 9 24 8 0 -8 0
-3 -11 11 22 9 0 -11 3
1 -11 6 26 9 4 -6 2
4 -5 6 23 10 8 -12 -6
7 6 4 25 8 6 -16 -9
2 9 8 23 11 8 -9 0
0 0 5 24 14 11 -5 5
6 5 0 22 14 8 -4 -6
8 8 6 27 17 11 -5 -5
4 2 9 28 16 9 -9 1
4 -2 8 37 20 11 -5 6
8 -4 11 33 22 10 0 -5
7 -2 13 29 26 18 -3 -8
2 -5 7 34 27 21 8 4
3 -9 8 36 26 20 -1 18
2 -9 13 41 29 20 -1 19
7 -8 10 44 28 22 2 11
10 -6 11 41 29 20 7 14
7 2 9 37 30 21 11 16
7 13 5 39 29 20 4 -1
6 4 7 40 34 22 7 11
9 7 11 53 36 23 5 15
6 7 11 50 36 26 11 11
16 15 9 42 35 30 18 7
21 14 8 45 42 30 14 12
23 9 7 48 46 34 18 8
18 6 9 51 48 44 21 16
20 11 8 57 49 46 22 18
21 9 14 51 53 46 19 10
18 8 9 51 53 44 25 22
20 15 5 47 48 39 21 28
19 27 -2 48 57 42 17 21
15 18 1 55 64 51 28 30
23 10 -1 57 62 59 37 33
25 13 2 57 69 56 39 33
16 17 1 62 73 58 50 41
26 22 -1 74 69 60 49 38
26 21 3 68 74 64 43 44
28 28 5 63 74 62 43 42
27 27 3 64 75 61 44 39
28 17 1 65 80 66 45 43
26 20 5 70 87 70 52 54
28 34 2 69 87 77 54 51
41 37 -8 66 89 79 50 51
39 42 -5 71 88 77 55 59
39 40 -7 80 91 81 58 69
41 32 -7 71 90 80 61 63
37 32 -3 82 91 83 60 61
41 43 -10 75 93 85 64 55
41 42 -10 73 92 94 60 63
38 39 -9 66 87 88 62 64
46 39 -13 67 85 85 60 58
41 37 -7 75 91 91 61 65
36 35 -5 75 95 92 77 65
39 45 -13 62 91 82 65 62
38 50 -8 55 84 83 59 62
39 47 -13 69 87 90 67 65
45 48 -15 63 90 88 65 65
43 42 -12 60 95 90 67 73
51 45 -11 56 86 83 67 63
48 53 -14 48 86 78 58 58
34 38 -11 60 88 79 65 66
37 38 -14 62 82 80 69 64
35 38 -12 59 80 83 65 61
29 35 -11 51 79 76 66 60
26 38 -16 53 77 80 59 55
26 46 -11 46 74 80 54 52
30 37 -5 50 73 73 58 49
40 34 -9 50 64 60 53 44
36 37 -8 46 60 59 47 45
26 31 1 48 60 58 50 57
30 34 3 45 57 52 46 47
38 39 1 38 53 44 43 33
29 38 -1 37 49 43 38 35
18 26 8 36 54 44 33 41
14 23 9 31 43 38 22 32
12 19 6 34 36 31 21 34
12 13 7 36 35 29 28 26
7 11 13 31 34 27 16 19
12 12 15 29 27 20 8 12
10 12 17 21 21 18 2 5
1 10 16 19 21 15 -1 17
12 10 10 10 19 8 -7 7
8 6 14 14 18 8 -9 2
2 11 10 15 12 6 -12 6
1 5 12 13 10 6 -7 5
7 -4 14 7 9 5 -7 5
8 0 11 4 13 -3 -11 1
-4 1 14 10 14 -5 -14 4
2 -3 9 2 1 -7 -12 3
10 -1 9 4 -4 -5 -14 -11
7 -3 19 7 1 1 -15 5
8 -7 14 12 0 -1 -17 -8
6 -2 12 4 -3 -8 -22 -8
-1 1 17 -2 -3 -5 -11 -5
6 -4 15 -4 -3 -4 -10 -9
-10 -11 17 -3 -3 -8 -15 -19
-12 -12 16 -2 -1 -9 -16 -20
-5 -4 21 0 -2 -11 -9 -13
-7 -7 18 11 0 -7 -4 -15
-5 -2 11 -5 -5 -15 -18 -22
-6 -9 8 -4 -5 -17 -20 -22
-9 -9 9 -1 -6 -11 -20 -7
2 -3 7 1 -8 -11 -25 -9
-1 6 9 -5 -7 -10 -19 -9
-3 4 8 -6 -9 -18 -10 -13
-1 -5 15 -12 -7 -16 -18 -11
-3 -13 15 -3 -9 -17 -26 -15
-5 -19 19 -3 -7 -11 -16 -10
-2 -7 14 -13 -14 -11 -20 -18
-2 -14 11 -9 -13 -10 -14 -20
-4 -8 12 -3 -9 -14 -15 -19
-4 -2 10 -1 -6 -9 -12 -20
1 -1 20 -5 -6 -7 -16 -20
2 1 22 1 -4 -12 -20 -14
-1 -2 14 -3 -5 -8 -17 -17
-6 -5 16 -5 -9 -11 -17 -20
3 0 10 -4 -11 -11 -29 -12
4 -8 13 -5 -9 -10 -23 -5
-4 -5 16 -1 -9 -15 -25 -10
-9 -3 12 1 -5 -12 -18 -12
-9 -8 13 -3 0 -13 -21 -12
-7 -12 16 -5 -5 -8 -10 -7
-6 -8 12 -7 -8 -9 -12 -14
3 -5 10 -8 -11 -10 -21 -22
6 -3 13 -9 -11 -10 -19 -10
-1 -2 9 -7 -11 -11 -20 6
-6 9 7 -1 -12 -13 -27 -10
-5 1 10 0 -8 -12 -24 -11
-3 -8 13 1 -3 -12 -18 -12
-1 -9 15 3 -1 -9 -6 -19
-7 -7 15 2 -5 -6 -9 -21
-5 -12 15 2 -6 -8 -12 -23
6 -16 10 -3 -4 -14 -19 -26
-7 -14 10 -5 -2 -10 -19 -15
-3 -12 7 -4 -6 -11 -23 -2
2 -6 9 -1 -6 -12 -19 -11
6 -5 15 -1 -5 -11 -16 -14
-2 -9 19 0 -2 -6 -15 -13
-5 -3 11 0 -7 -12 -20 -14
-2 -4 10 2 -3 -15 -13 -13
1 -3 12 0 -2 -11 -14 -18
-3 -2 18 -1 2 -7 -17 -13
-6 -7 16 -1 0 -6 -10 -17
-8 -3 18 -1 -4 -11 -4 -21
-10 0 16 0 -4 -5 1 -17
-10 -4 11 -3 -1 -7 -13 -20
-4 -6 9 -1 -3 -11 -23 -10
-4 -9 11 2 -4 -14 -12 -5
-6 -9 20 6 -7 -16 -14 -14
-10 -13 18 -1 -6 -12 -16 -14
-5 -8 22 2 0 -8 -11 -12
3 3 19 6 2 -5 -7 -9
0 6 19 -1 2 -4 -3 -5
0 1 20 1 2 -5 -8 -1
-2 0 23 2 2 -5 -14 -7
-6 2 14 -1 -2 -4 -15 -17
-1 9 13 -3 -8 -8 -19 -17
1 10 15 -5 -5 -6 -20 -9
8 -3 13 0 0 -4 -15 -10
8 -4 12 -5 -5 -6 -9 -26
3 2 10 -4 -3 -8 -11 -20
1 5 9 -5 -4 -1 -8 -7
2 -4 13 0 -5 -10 -5 -2
6 -3 19 -1 -4 -10 -12 1
0 -3 18 -2 -4 -9 -19 -7
4 -2 14 -5 -7 -12 -21 -8
1 -6 17 1 -6 -4 -14 -11
-1 0 20 -3 -5 -5 -11 -17
1 -2 16 1 -6 -8 -4 -19
-4 7 16 -8 -7 -12 -15 -16
-5 8 14 -10 -7 -10 -15 -18
8 2 10 -9 -9 -7 -7 -14
7 -3 15 -4 -6 -10 -9 -13
-1 -10 18 0 -6 -8 -11 -11
2 -6 11 -6 -7 -15 -20 -28
-2 -7 11 1 -8 -11 -20 -26
-5 -3 11 -3 -5 -8 -17 -11
-6 -6 16 -3 -4 -11 -8 -11
-7 4 13 -4 -13 -13 -9 -17
-5 -1 8 -4 -8 -8 -13 -17
-6 -7 12 -1 -10 -8 -16 -15
-7 -6 12 -7 -9 -9 -10 -16
-5 -7 14 -2 -7 -10 -7 -10
-2 -1 13 -4 -12 -12 -15 -14
0 2 12 -8 -13 -13 -22 -14
-3 0 15 -4 -9 -8 -14 -15
-4 -4 16 -7 -9 -8 -13 -10
-3 -7 15 -14 -12 -14 -14 -16
1 -9 13 -14 -15 -10 -9 -26
2 -8 12 -12 -12 -11 -5 -23
2 -5 11 -8 -12 -15 -5 -8
-1 -11 12 -4 -12 -17 1 -5
-8 -11 9 -10 -12 -17 -12 -26
-2 -17 14 -12 -14 -16 -18 -24
4 -13 18 -15 -12 -18 -16 -21
1 -10 22 -7 -8 -15 -12 -18
1 -3 13 -8 -11 -16 -17 -16
0 0 12 -8 -15 -17 -16 -18
9 3 14 -7 -13 -21 -11 -19
4 -7 13 -11 -11 -16 -11 -21
6 -9 10 -17 -14 -13 -8 -16
5 -2 20 -16 -13 -19 -16 -19
4 0 16 -12 -18 -26 -23 -25
1 -7 15 -7 -14 -14 -15 -16
6 -7 13 -11 -16 -17 -15 -26
5 -8 21 -9 -10 -12 -3 -16
7 1 19 -7 -10 -10 0 -13
10 5 9 -15 -16 -17 -12 -16
-1 -2 15 -6 -9 -14 4 -12
-1 -11 16 -8 -12 -14 1 -15
-6 -17 16 -12 -14 -16 -10 -9
-5 -14 13 -8 -12 -18 -10 -19
1 -19 13 -8 -15 -17 -15 -20
-2 -9 10 -11 -18 -20 -23 -21
2 -4 6 -17 -19 -17 -15 -27
-6 -16 13 0 -8 -9 -4 -18
-9 -3 16 -6 -16 -14 -14 -21
-5 2 11 -7 -17 -13 -9 -25
-4 1 11 -10 -14 -16 -13 -26
3 -9 17 -6 -12 -15 -4 -16
4 -8 19 -11 -15 -13 0 -24
0 -4 20 -10 -12 -13 -6 -28
-3 -1 19 -7 -13 -16 -9 -23
1 -3 14 -8 -16 -18 -5 -23
-6 -4 24 -3 -8 -8 -3 -20
-8 -5 28 2 -5 -8 0 -6
-10 1 24 2 -5 -4 -1 -13
7 11 20 -10 -11 -18 -4 -15
5 -1 25 -7 -9 -16 -2 -13
-4 9 25 -11 -11 -10 -4 -17
-7 6 33 -3 -9 -9 2 -24
-12 6 29 -4 -9 -7 3 -13
-15 0 28 -10 -8 -7 -5 -14
-6 1 26 -10 -9 -13 -4 -18
1 8 19 -8 -11 -15 2 -19
1 14 28 3 -4 -8 5 -8
-1 9 32 3 0 -5 4 -4
0 16 32 -2 -1 -7 9 -11
5 23 31 -4 7 2 14 -5
8 12 28 0 8 2 13 -10
10 15 28 7 1 -3 15 -8
12 20 30 0 -3 -3 6 -15
7 21 24 -8 -6 -7 10 -11
10 11 18 -2 -5 -5 12 -11
9 19 15 -5 -6 -6 5 -15
7 16 18 -1 -6 -6 6 -24
3 16 20 -4 -3 -5 9 -16
4 16 28 -2 0 -2 10 -17
11 17 32 -3 -1 -5 11 -16
21 17 23 -5 -5 -10 12 -13
15 10 26 -10 -5 -8 13 -18
11 13 30 -7 2 -7 9 -18
10 17 33 -4 -1 -3 2 -11
12 9 28 -10 -6 0 -1 -10
9 1 25 -10 -6 -6 8 -14
-1 -9 19 -4 -3 -5 6 -14
-5 -10 19 -5 -6 -10 5 -11
-13 -5 16 -11 -14 -17 4 -20
-3 -7 13 -19 -15 -16 10 -19
4 -4 16 -14 -12 -17 -2 -20
1 -3 24 -14 -6 -13 -5 -26
0 6 17 -21 -12 -20 -7 -19
-1 6 20 -22 -18 -18 -3 -11
-4 -3 12 -24 -18 -17 -2 -24
-7 -16 15 -22 -13 -12 -4 -27
-6 -18 15 -15 -14 -16 4 -19
-1 -13 10 -19 -16 -24 11 -21
-3 -5 8 -16 -21 -29 -1 -32
-9 -12 9 -18 -18 -19 -5 -25
-10 -7 14 -16 -19 -19 3 -19
-3 -2 9 -20 -20 -26 -3 -27
-3 -9 7 -19 -19 -25 -9 -27
-2 -2 10 -21 -22 -27 -7 -28
-4 -9 6 -18 -20 -26 -4 -16
3 -15 6 -20 -19 -21 -1 -26
-4 -10 4 -22 -21 -17 -1 -30
-7 -8 0 -22 -21 -25 -11 -36
-3 -6 1 -15 -20 -27 -6 -27
1 -14 6 -16 -19 -20 -4 -27
1 -15 7 -19 -20 -23 -3 -35
-4 -16 2 -19 -18 -21 -7 -35
0 -17 6 -17 -17 -22 0 -23
-7 -23 6 -14 -13 -16 9 -19
-9 -22 5 -18 -13 -17 3 -28
-4 -18 4 -16 -16 -20 -1 -19
2 -12 5 -13 -17 -20 -3 -21
-5 -12 3 -10 -13 -20 5 -24
-4 -23 10 -1 -1 -12 16 -22
1 -15 10 20 6 -6 9 -22
9 -15 21 45 20 4 15 -7
10 -17 30 70 42 21 31 0
20 -5 43 83 57 34 39 5
19 15 48 102 74 50 54 13
24 23 54 123 94 69 69 21
36 23 62 134 107 85 85 33
29 32 76 124 123 100 93 47
29 48 83 105 125 107 107 59
32 58 79 59 113 109 118 76
36 74 38 -9 105 121 130 92
31 101 -12 -90 96 132 148 117
23 142 -56 -163 84 135 159 129
9 165 -81 -203 78 135 156 137
0 158 -89 -267 47 111 140 120
-12 112 -107 -307 -9 58 91 76
-22 54 -123 -305 -51 8 43 33
-29 7 -133 -303 -96 -46 0 -12
-31 -14 -139 -314 -144 -94 -35 -49
-39 -39 -142 -322 -195 -144 -83 -81
-49 -63 -143 -322 -226 -179 -116 -102
-47 -87 -133 -298 -215 -173 -121 -111
-46 -90 -126 -264 -196 -161 -113 -105
-40 -85 -110 -231 -177 -141 -105 -96
-35 -72 -105 -204 -148 -126 -96 -91
-28 -67 -100 -174 -130 -108 -82 -90
-21 -63 -85 -151 -112 -90 -70 -71
-17 -59 -69 -120 -90 -73 -56 -57
-12 -53 -56 -92 -70 -58 -39 -61
-19 -39 -36 -54 -48 -39 -24 -49
-14 -34 -23 -30 -32 -25 -16 -29
-13 -19 -15 -25 -24 -25 -11 -34
-5 -15 -10 -19 -17 -25 -11 -26
-7 -19 1 -10 -15 -19 -11 -28
-7 -15 1 -15 -14 -12 1 -27
-12 -21 2 -17 -13 -13 4 -28
-11 -30 -5 -15 -12 -14 9 -17
-6 -24 -4 -8 -10 -12 -7 -16
-11 -15 8 1 -8 -10 -1 -25
-2 -17 4 2 -7 -12 -3 -29
2 -14 0 -5 -9 -15 -1 -29
-4 -12 9 -7 -8 -12 5 -26
-2 -19 5 -5 -6 -11 1 -22
2 -20 4 3 -3 -9 5 -17
-1 -11 5 -2 -5 -6 2 -16
-2 -11 2 -3 -4 0 2 -16
-7 -20 5 -2 -1 -2 1 -22
-8 -16 3 -4 -1 -5 0 -23
-10 -18 5 0 2 -4 3 -23
-10 -22 10 1 5 -5 0 -22
-12 -16 13 2 7 -1 0 -22
-6 -15 8 6 2 -2 5 -30
-1 -20 5 5 3 4 9 -23
2 -18 6 7 1 -3 5 -24
0 -12 0 9 1 -2 -5 -24
-2 -8 -1 11 9 3 1 -18
-6 -18 5 2 8 5 2 -18
-5 -14 6 -4 3 -2 -2 -20
-10 -6 5 1 1 1 -6 -18
-7 -7 9 7 3 5 -1 -20
-3 -8 8 8 1 -2 0 -19
1 -14 13 5 5 6 11 -16
-3 -17 12 13 8 7 6 -20
-16 -25 10 20 12 8 8 -10
-14 -15 6 8 9 8 2 -16
-6 1 6 3 5 3 4 -24
-4 1 2 8 8 3 15 -20
-6 -9 6 17 12 8 5 -13
-2 -6 11 14 12 10 5 -8
-1 -11 12 22 14 16 10 -16
-7 -15 20 24 12 8 9 -20
-4 -12 15 18 13 7 1 -13
-6 -7 15 19 15 6 6 -9
-8 -8 12 20 11 7 7 -19
-1 2 1 9 7 -1 9 -25
2 -9 3 14 17 6 14 -19
1 -10 2 11 13 7 7 -21
1 -1 4 14 15 5 4 -23
3 -5 6 23 17 10 17 -3
4 -6 8 29 19 13 25 1
2 -2 16 24 22 14 17 -7
0 1 7 20 19 12 8 -15
8 6 3 16 18 10 6 -18
5 -3 9 25 23 18 10 -4
-5 -6 19 28 26 19 14 -4
-6 -9 16 22 24 20 18 -6
-3 -9 11 24 22 18 17 -9
1 -2 10 28 23 19 27 -6
2 -4 6 31 28 20 21 -1
4 -4 6 28 31 23 16 -12
5 -1 10 35 34 25 16 0
3 -9 15 44 35 29 25 -2
-1 -10 14 41 40 37 32 -1
-1 -1 15 39 38 38 24 4
4 5 16 47 39 34 27 4
3 4 13 47 45 35 36 7
-4 3 8 37 44 42 33 13
1 4 7 45 46 45 33 5
6 11 15 52 52 39 34 4
5 15 12 51 52 41 38 11
10 14 10 48 50 44 37 13
12 8 11 49 53 44 33 9
1 4 10 52 57 51 40 17
6 14 4 57 54 49 40 17
6 14 9 58 58 54 44 20
13 11 8 56 60 57 47 23
17 13 5 60 65 57 51 23
18 17 -1 53 66 59 58 22
13 19 1 63 70 64 53 23
20 32 6 63 70 65 51 25
25 31 7 65 73 65 53 25
26 23 2 66 77 66 56 32
29 25 -1 75 77 74 55 30
16 38 3 72 81 75 54 25
19 30 2 68 83 74 71 35
14 31 -4 68 81 77 77 32
18 29 -6 65 84 79 72 32
26 38 -9 61 84 74 67 43
31 39 -10 62 83 77 68 42
29 37 -5 67 85 78 70 39
29 31 0 76 96 86 73 52
24 31 -4 83 89 90 77 56
21 37 -3 73 86 95 75 52
28 37 -7 70 87 92 73 51
34 35 -4 73 90 94 76 57
36 42 -7 69 91 87 78 58
31 41 -11 66 88 89 76 50
29 38 -4 64 89 90 79 42
39 36 -8 63 90 92 79 48
30 37 -9 65 84 90 80 44
22 42 -12 67 84 91 77 46
21 38 -10 71 85 86 77 48
21 36 -13 60 88 82 78 56
24 34 -12 54 86 81 74 52
27 37 -18 55 86 82 71 44
28 43 -15 56 84 86 71 46
25 44 -15 57 82 85 80 50
21 40 -11 57 76 80 82 49
26 45 -11 45 71 79 73 43
37 44 -12 45 67 78 78 46
30 44 -13 47 65 67 66 45
21 40 -7 47 65 70 65 39
19 39 -9 46 63 62 60 36
16 41 -7 42 60 63 54 28
14 31 -4 36 56 58 57 28
12 20 3 43 56 58 49 36
13 26 0 44 50 54 41 21
11 22 -5 33 42 41 36 15
14 12 2 32 46 45 43 41
15 18 6 34 45 46 41 55
9 17 12 37 41 41 32 43
13 12 14 33 34 39 26 36
9 6 7 37 34 33 27 34
-5 6 7 27 29 27 23 45
-6 9 7 22 27 30 23 29
-7 8 6 24 22 19 14 28
-9 3 7 21 21 23 13 31
-11 1 10 28 17 22 14 19
-6 4 9 16 12 10 2 16
-6 -3 10 23 15 18 7 23
-19 -12 14 23 17 13 13 21
-9 -5 9 12 10 4 3 23
-9 2 12 7 8 3 4 27
-18 -14 16 13 16 8 1 24
-10 -16 11 12 11 11 1 19
0 -5 10 1 8 4 -4 18
-4 -5 10 6 10 6 -1 15
-9 -7 13 7 5 4 5 12
-8 -6 10 13 2 4 1 7
-5 -7 18 9 1 2 -3 5
-12 2 14 4 -1 -1 -1 1
-16 7 8 2 -3 -2 -1 2
-19 -1 12 0 1 -2 -1 3
-16 -10 17 2 2 5 2 2
-13 -13 9 1 0 -2 -4 5
-12 -13 7 1 -2 -7 -4 4
-10 -12 4 3 -4 -6 -9 9
-7 -10 4 -4 -6 -6 -5 1
-14 -8 9 -5 -5 -5 0 2
-15 -11 14 -3 -3 -2 -5 2
-15 -10 11 0 -2 1 -3 8
-15 -13 9 9 0 -2 3 7
-13 -7 10 4 -5 -7 7 -4
-5 -4 2 9 -4 -4 1 -6
-6 -13 7 7 -2 -5 -5 7
-16 -10 12 1 -1 -2 2 9
-9 4 8 -3 -6 -6 -3 5
-14 -3 7 7 -1 -3 -9 10
-18 -10 7 8 -1 -4 -9 8
-14 -6 6 6 -3 -6 -2 11
-15 -15 13 10 4 -3 1 10
-15 -13 14 3 -2 -4 -5 9
-20 -10 16 1 -2 -6 -5 6
-22 -6 17 -4 1 -1 0 4
-21 -5 14 4 -1 -1 0 10
-13 -7 7 2 -7 -5 -12 -3
-9 -16 8 3 -3 0 0 -1
-12 -13 10 6 1 5 8 6
-5 -4 11 7 2 6 -6 4
-5 3 11 14 1 5 -7 -3
-7 -3 11 14 4 3 -4 -2
-8 -1 17 7 1 -3 -5 3
-6 -9 18 13 3 -1 -4 11
-12 -7 17 8 1 -2 -2 0
-2 -9 7 0 -2 -3 -7 -3
-14 -16 15 6 7 7 -5 8
-17 -13 16 9 4 9 -5 6
-19 -5 10 10 4 8 -2 -1
-18 -11 12 5 2 6 2 5
-7 -11 18 3 3 -2 -4 2
-4 2 10 6 -1 -1 -7 0
-5 4 16 14 4 1 -7 4
-8 5 12 13 3 -2 -9 -1
-12 -1 22 6 1 -3 -8 -3
-5 -6 16 9 5 4 -2 -3
-9 -10 18 11 9 9 -1 4
-11 -7 15 7 5 3 -4 17
-8 -4 13 4 6 -2 -7 15
-12 -9 18 10 10 6 -3 14
-19 -4 17 12 4 2 -5 7
-13 2 8 10 4 -1 -5 -2
-12 1 16 14 7 1 -6 1
-12 0 15 13 7 4 -6 1
-17 -2 13 15 4 -1 -8 0
-12 -8 13 7 0 -4 -9 -1
-5 -7 11 4 0 -3 -11 -5
-16 -12 13 8 5 4 -7 9
-11 -6 16 8 4 2 -11 6
-11 15 10 10 1 0 -13 -12
-10 1 9 6 2 -3 -6 -1
-8 4 9 7 2 -3 -4 6
-1 1 18 20 8 1 0 11
10 0 11 5 -1 -6 -9 -4
0 5 10 7 -2 -5 -8 0
-11 6 9 14 3 2 -6 3
-11 -1 9 7 4 2 -14 2
-4 8 3 -3 -2 -4 -13 5
-6 -1 7 -3 0 -1 -12 4
-11 -5 13 4 7 3 -11 5
-13 0 21 13 10 -1 -5 3
-11 -5 16 7 7 0 -8 5
-16 -10 13 10 6 10 -5 8
-14 -1 13 7 2 6 -7 11
-7 0 10 10 2 0 -8 3
-7 0 12 4 7 3 -3 4
-10 -2 12 6 4 0 -5 3
-9 0 7 2 -4 -10 -9 -5
-17 -12 8 4 4 -4 -2 -2
-19 -19 11 6 4 -4 -3 -9
-19 -12 10 8 2 -2 -13 -6
-13 -8 4 0 -6 -10 -20 -11
-11 -10 6 0 -4 -5 -19 -11
-12 -9 16 10 2 5 -9 -3
-5 -7 13 4 0 0 -6 -1
-5 -6 12 3 0 0 -8 -6
-10 -7 13 7 -4 0 -12 -5
-11 -3 3 14 -6 -3 -14 -1
-9 -4 7 15 -4 -5 -11 3
-1 -12 6 5 -6 -5 -14 -9
-10 -16 8 3 -3 -1 -6 -4
-9 -8 11 1 -6 -5 -14 -7
-7 -9 11 4 -4 -6 -6 -6
-2 -15 11 -2 -3 -9 -14 -11
-1 -7 8 -9 -8 -11 -24 -11
-4 -9 14 -10 -6 -12 -19 -9
-11 -8 6 -7 -8 -14 -13 -5
-17 -12 3 -5 -12 -13 -16 -2
-11 -16 6 -1 -11 -15 -21 -15
-6 0 9 -4 -16 -20 -24 -17
-8 7 8 -7 -14 -19 -25 -12
-6 10 5 -2 -17 -13 -20 -11
6 2 2 -3 -16 -9 -18 -6
-10 -11 7 -1 -9 -8 -21 -7
-5 -10 6 -7 -9 -10 -17 0
-3 -3 9 0 -8 -5 -20 -8
-3 -9 9 2 -11 -6 -23 -13
-5 -8 8 -1 -9 -5 -19 -6
-8 -3 13 -4 -6 0 -19 0
-12 -2 13 -3 -11 -6 -19 -5
-10 -2 3 -7 -17 -16 -26 -19
-8 -8 4 -12 -13 -15 -21 -15
-14 -2 5 -6 -11 -13 -21 -11
-20 -12 9 6 -5 -13 -23 -6
-19 -17 6 8 -7 -15 -21 -14
-18 -15 7 -3 -13 -8 -19 -18
-7 -11 5 -5 -19 -14 -28 -14
-5 0 4 -10 -19 -17 -26 -24
-7 -4 7 -8 -13 -5 -22 -11
-13 -1 6 -5 -13 -12 -21 -7
-11 -6 4 -3 -15 -15 -25 -14
-14 -14 5 -2 -13 -12 -26 -11
-14 -12 7 -8 -16 -11 -26 -12
-13 -8 7 -2 -15 -10 -24 -16
-13 -7 7 -7 -17 -16 -29 -14
-13 -3 13 -9 -15 -12 -30 -10
-12 0 9 -7 -13 -14 -24 -18
-15 0 2 -7 -17 -16 -24 -18
-14 -6 6 -2 -15 -6 -24 -20
