I II V1 V2 V3 V4 V5 V6
-11 -22 7 -4 -14 -23 -25 -23
-9 -23 8 -1 -13 -21 -21 -22
-10 -22 8 -2 -13 -21 -22 -24
-8 -21 10 -1 -12 -19 -25 -20
-8 -22 10 -2 -11 -19 -21 -22
-9 -22 9 -4 -13 -21 -22 -23
-11 -22 10 -4 -12 -21 -23 -21
-13 -23 9 -4 -12 -21 -23 -23
-11 -21 9 -3 -12 -22 -22 -22
-11 -20 10 -2 -13 -20 -22 -22
-12 -20 9 -1 -13 -20 -24 -20
-9 -20 9 0 -13 -20 -25 -24
-9 -22 9 2 -13 -21 -24 -21
-7 -22 11 2 -10 -20 -23 -22
-6 -20 10 1 -9 -18 -23 -22
-7 -20 9 -1 -12 -19 -22 -20
-7 -19 10 -1 -10 -18 -20 -18
-7 -19 10 -1 -9 -18 -21 -18
-8 -19 9 -1 -11 -22 -20 -21
-8 -20 10 1 -11 -20 -21 -20
-7 -20 9 2 -11 -19 -23 -20
-9 -21 10 3 -11 -20 -23 -21
-10 -20 11 4 -9 -20 -23 -17
-9 -19 10 2 -9 -20 -23 -19
-6 -17 10 1 -9 -18 -22 -17
-6 -18 11 1 -9 -17 -21 -19
-7 -17 9 -1 -10 -19 -22 -20
-6 -16 10 0 -9 -18 -20 -21
-6 -18 10 1 -10 -20 -21 -21
-5 -17 10 2 -11 -20 -22 -23
-6 -17 9 3 -11 -22 -23 -20
-6 -19 10 3 -11 -20 -23 -21
-6 -16 10 4 -10 -20 -23 -22
-7 -17 10 4 -10 -19 -22 -24
-8 -17 11 4 -8 -17 -20 -21
-8 -16 12 3 -8 -17 -20 -20
-7 -15 10 3 -8 -16 -19 -19
-6 -15 10 3 -8 -15 -19 -20
-5 -15 10 4 -8 -15 -18 -20
-6 -16 10 5 -9 -19 -20 -21
-6 -16 10 6 -8 -17 -19 -20
-5 -17 10 6 -8 -16 -19 -16
-5 -16 10 6 -8 -20 -19 -15
-5 -15 12 7 -7 -15 -17 -16
-5 -15 10 6 -6 -15 -15 -19
-5 -14 10 7 -7 -18 -16 -19
-4 -12 9 5 -6 -16 -17 -18
-2 -11 10 7 -6 -13 -15 -14
-1 -11 9 5 -7 -15 -16 -14
-2 -11 9 6 -8 -15 -17 -15
-4 -13 8 7 -8 -14 -16 -17
-5 -13 8 8 -8 -14 -17 -14
-2 -12 10 10 -5 -13 -16 -8
-1 -12 11 10 -4 -12 -14 -14
-2 -12 9 9 -4 -11 -13 -15
-3 -11 9 9 -5 -12 -14 -15
-2 -9 8 7 -4 -11 -14 -15
0 -9 7 7 -6 -11 -14 -14
0 -9 7 8 -5 -13 -13 -14
0 -7 7 10 -5 -11 -12 -14
0 -8 6 10 -4 -12 -12 -12
3 -6 7 11 -5 -12 -12 -12
4 -3 7 12 -4 -12 -14 -14
3 -7 8 14 -2 -9 -10 -10
5 -5 7 12 -2 -9 -9 -9
4 -3 5 12 -3 -10 -11 -7
1 -1 4 11 -2 -9 -7 -8
3 -1 6 13 -1 -7 -7 -8
4 -2 4 12 -1 -8 -8 -8
4 -3 3 14 -2 -8 -9 -7
6 0 2 14 -1 -6 -8 -5
7 0 3 16 -1 -7 -8 -6
9 3 3 16 1 -6 -7 -3
11 5 3 18 2 -4 -2 7
10 4 3 17 3 -4 -1 1
9 5 2 18 2 -2 -3 -2
9 6 0 15 2 -3 -3 3
11 8 -1 16 1 -2 -3 5
14 9 -2 15 1 -4 -2 9
13 9 -2 16 0 -4 -3 7
13 11 -2 18 2 -4 0 8
13 11 0 21 5 -2 2 6
15 15 0 21 7 -1 1 6
17 16 0 22 8 2 3 10
17 16 -1 21 9 3 4 11
19 19 -3 21 8 3 5 9
19 22 -3 19 9 5 6 11
20 22 -5 19 8 5 9 11
21 24 -6 19 7 5 10 13
20 23 -6 19 5 5 7 13
22 22 -6 21 7 6 9 13
25 25 -6 21 7 7 10 14
25 26 -6 21 8 8 13 19
27 29 -7 21 9 9 12 18
27 29 -7 21 10 8 12 19
26 30 -7 19 9 9 13 23
28 33 -8 18 10 10 14 22
29 32 -9 17 9 10 14 21
28 32 -10 17 8 10 15 25
27 32 -9 19 9 12 16 28
27 33 -9 19 10 10 16 25
29 36 -10 19 8 10 18 23
29 37 -10 19 10 11 18 23
29 35 -11 17 9 11 16 22
30 35 -10 18 12 13 20 25
31 36 -9 17 11 12 20 28
32 38 -11 16 10 13 22 28
31 38 -9 18 13 16 23 30
30 36 -9 18 13 16 24 27
31 37 -8 20 13 14 23 27
29 36 -9 21 13 13 21 30
30 34 -8 21 13 12 21 33
30 33 -6 23 16 13 20 27
29 33 -6 23 15 14 20 26
28 32 -5 23 17 14 24 24
27 32 -3 24 18 16 23 25
25 31 -4 23 18 16 20 23
25 31 -2 23 18 16 19 22
22 29 -1 24 19 14 20 21
20 26 -1 23 17 13 17 21
19 26 1 25 19 13 17 18
16 24 2 25 17 11 15 14
14 21 3 25 18 11 13 14
14 20 4 24 18 11 13 12
12 18 4 24 19 11 12 15
9 17 5 24 18 12 12 12
8 16 6 23 18 12 11 11
10 16 5 21 17 11 9 13
11 16 6 23 17 10 10 15
8 13 7 23 15 9 8 10
6 11 7 22 15 7 6 10
7 10 7 23 15 5 4 8
5 8 7 21 14 3 4 3
6 7 7 20 13 3 3 0
5 6 7 19 12 3 1 -1
5 6 7 17 11 1 0 -2
3 5 7 17 12 1 0 -1
-1 3 8 17 11 1 0 -1
-5 3 9 17 11 0 0 -2
-5 2 9 19 10 1 2 -2
-5 1 8 17 10 -2 0 -3
-2 3 9 18 9 -1 -1 -2
-2 1 10 19 10 -1 -1 -4
-3 0 10 17 10 -3 -4 -2
-2 0 9 16 9 -2 -4 -3
-4 0 8 15 8 -2 -4 -5
-5 0 7 15 9 -2 -5 -4
-6 -1 8 14 8 -3 -5 -2
-6 -2 6 13 6 -2 -6 -3
-4 -1 7 13 5 -3 -4 -6
-5 -2 7 14 7 -4 -3 -6
-5 -1 8 16 7 -4 -5 -4
-5 0 8 15 7 -4 -4 -7
-6 0 9 14 7 -4 -4 -6
-5 2 8 14 7 -5 -6 -4
-4 -1 8 14 7 -3 -7 -5
-5 -5 9 13 7 -4 -7 -2
-5 -2 8 12 6 -4 -7 -7
-7 -1 7 12 5 -7 -9 -4
-9 -1 8 13 5 -7 -9 -6
-9 -2 9 15 6 -4 -8 -3
-8 -4 9 16 7 -3 -8 0
-5 -1 9 15 7 -4 -10 -1
-7 -4 9 15 6 -5 -8 -7
-8 -5 10 15 7 -3 -6 -7
-6 -2 10 13 6 -6 -7 -8
-8 -2 9 14 7 -6 -9 -8
-7 -1 7 12 5 -7 -10 -10
-7 -5 8 14 6 -5 -8 -8
-6 -5 8 14 4 -4 -10 -7
-5 -4 9 16 5 -4 -10 -7
-6 -4 9 16 5 -5 -9 -9
-8 -4 8 16 6 -5 -10 -10
-7 -3 9 16 7 -3 -8 -9
-7 -3 9 15 7 -3 -9 -8
-5 -3 9 14 7 -5 -9 -8
-6 -2 8 14 8 -4 -8 -7
-7 -3 8 14 7 -6 -8 -7
-8 -4 8 16 7 -4 -7 -7
-8 -3 7 14 6 -4 -9 -7
-7 -3 8 17 7 -3 -8 -3
-6 -3 8 17 6 -4 -7 -3
-8 -4 8 17 6 -4 -7 -8
-7 -3 8 16 6 -5 -9 -9
-5 -2 9 17 8 -4 -5 0
-5 -3 7 15 7 -5 -6 -4
-3 -1 8 15 8 -2 -7 -4
-3 -1 6 14 6 -3 -7 -6
-3 -2 6 15 6 -4 -7 -7
-2 -1 7 16 7 -2 -7 -4
-3 -2 5 15 6 -4 -9 -6
-7 -4 6 17 6 -5 -8 -4
-9 -3 7 18 8 -5 -7 -3
-6 -1 7 16 6 -6 -9 -6
-3 -2 7 17 7 -6 -6 -5
-6 -2 7 17 7 -2 -4 0
-7 0 7 16 8 0 -6 -2
-7 1 7 17 8 -1 -5 -3
-8 -2 6 17 7 -2 -4 -3
-5 -1 6 18 8 -2 -5 -2
-5 -1 7 19 8 -2 -5 -1
-3 0 6 18 5 -2 -6 -2
-2 0 5 17 6 -1 -6 -6
-6 -4 6 18 7 0 -2 -3
-6 -2 6 17 7 -3 -2 -4
-4 0 7 18 7 -2 -4 -1
-6 -2 5 16 7 0 -5 -2
-8 -2 6 16 6 0 -4 0
-7 -1 5 17 6 1 -3 0
-4 -1 4 15 5 -2 -6 -6
-1 -1 4 15 5 0 -5 -3
-1 -2 6 17 6 -1 -4 0
-2 0 5 16 5 -2 -4 2
-3 0 5 16 6 -3 -4 -1
-3 -2 4 14 4 -4 -6 -1
-1 -1 4 13 4 -2 -5 -3
-2 -2 3 13 5 0 -5 -2
-3 -2 2 12 3 -2 -6 -4
-3 -2 3 13 4 -3 -4 -4
-5 -1 5 15 5 -5 -2 -3
-4 0 4 15 5 -2 -3 -1
-2 0 5 15 5 -1 -3 -4
-2 -1 5 15 5 -1 -4 -4
-2 -1 4 14 4 -2 -4 -5
-2 -1 5 14 5 -1 -3 -5
-2 -2 4 14 4 -3 -4 -5
-2 -2 4 13 4 -1 -1 -2
-3 -1 3 11 2 -3 -5 -2
-3 -1 3 13 3 -2 -4 -2
-1 -1 2 12 3 -3 -5 -4
-3 -2 3 12 3 -4 -5 -6
-3 1 2 13 2 -5 -5 -7
-3 2 3 13 1 -5 -7 -7
-2 1 3 12 2 -4 -7 -4
-2 -3 5 14 4 -1 -4 -3
-4 -3 6 13 5 0 -3 0
-5 -3 3 12 3 -2 -3 -1
-4 -2 4 11 2 -4 -2 -3
-4 -2 3 12 2 -4 -3 1
-3 -2 4 12 2 -5 -6 -2
-3 -3 3 11 1 -6 -6 -5
-4 -4 2 11 0 -8 -5 -7
-3 -3 5 13 1 -7 -2 -3
-3 -3 5 12 2 -6 -3 -4
-1 -1 4 11 2 -6 -6 -5
-3 0 6 12 4 -3 -4 -3
-5 -1 5 12 3 -2 -5 -3
-5 -1 4 10 1 -2 -6 -3
-6 -3 4 11 2 -2 -5 1
-4 -4 3 10 0 -4 -7 -5
-5 -3 4 12 1 -4 -7 -4
-5 -3 4 11 0 -3 -5 -2
-5 -4 4 11 1 -3 -6 -3
-4 -1 4 10 1 -3 -8 -6
-6 -1 5 11 1 -3 -6 -2
-6 -3 6 12 3 -1 -4 1
-6 -3 5 11 3 -3 -3 -2
-5 -5 4 10 1 -4 -6 -3
-5 -3 5 12 1 -2 -5 -1
-3 -3 5 11 1 -3 -5 -5
-4 -4 3 11 0 -2 -5 -6
-4 -3 4 11 1 -1 -7 -3
-5 -5 3 10 0 -3 -7 -5
-4 -4 3 9 0 -3 -9 -4
-1 -2 4 10 0 -2 -8 6
-2 -1 4 9 0 -2 -8 1
-2 -1 3 9 1 -2 -8 -6
-3 -5 3 8 0 -2 -8 -1
-4 -5 4 10 1 -2 -6 -1
-3 -3 4 11 1 -1 -7 0
-3 -2 4 13 0 -3 -8 -2
-4 -1 4 11 0 -3 -8 -6
-5 -4 4 12 0 -2 -7 -7
-4 -7 4 11 0 -3 -8 -8
-6 -6 7 14 4 -1 -6 -6
-6 -6 6 12 3 -3 -5 -5
-5 -4 5 11 1 -3 -6 2
-3 -3 4 11 1 -3 -5 2
-1 -5 4 11 0 -4 -7 -1
0 -4 3 10 0 -3 -5 1
-6 -6 5 12 2 -2 -3 -5
-5 -5 4 12 1 -2 -7 -8
-3 -4 4 12 1 -3 -7 -3
-6 -6 4 11 1 -3 -7 -6
-5 -4 5 13 2 -2 -6 -6
-7 -3 5 12 2 -3 -7 -7
-6 -4 3 10 1 -5 -9 -7
-5 -4 4 9 0 -3 -8 -7
-6 -6 4 11 1 -2 -6 -7
-5 -4 5 12 2 -3 -7 -5
-4 -3 4 11 1 -3 -8 -6
-6 -5 4 11 0 -2 -7 -6
-5 -4 6 13 2 -1 -7 -5
-3 -3 5 11 1 -1 -8 -2
-3 -3 5 11 1 -2 -7 -3
-2 -2 5 10 1 -4 -8 -4
-5 -5 5 9 0 -2 -8 -6
-5 -3 3 8 -1 -4 -9 -6
-6 -4 5 11 1 -2 -5 2
-6 -5 4 10 0 -3 -8 2
-1 -2 4 10 0 -3 -9 -4
-3 -2 4 10 -1 -3 -8 0
-4 -5 6 12 2 -2 -6 -4
-3 -3 7 11 2 -2 -8 -6
-2 -3 5 10 0 -3 -8 -2
-2 -3 5 9 0 -3 -9 -6
-4 -3 5 9 1 -2 -9 -6
-7 -3 4 8 0 -2 -7 -5
-6 -3 5 9 0 0 -7 -5
-4 -4 3 8 -1 -2 -8 -7
-5 -4 4 8 -1 -3 -7 -2
-3 -3 3 9 -2 -2 -10 -2
-4 -4 4 9 -1 -2 -10 -2
-3 -3 5 8 1 -1 -9 -1
-3 0 6 10 2 -1 -7 -3
-4 0 5 8 1 -2 -7 -4
-1 1 6 10 2 1 -5 -1
-2 0 7 9 2 -1 -6 0
-3 2 7 10 3 1 -6 -2
-2 3 7 10 3 2 -7 -2
-3 2 7 12 3 3 -7 2
-2 1 9 13 5 4 -3 2
-1 4 10 15 6 6 -2 -4
0 7 12 15 6 5 -5 -2
0 11 14 16 8 7 -3 0
1 10 13 15 7 5 -1 -1
0 6 13 14 7 7 0 0
0 9 15 16 9 8 1 1
2 12 19 19 10 8 0 2
0 14 19 19 10 8 -2 2
-1 15 19 20 11 9 -1 3
-2 15 21 21 13 11 1 7
0 20 23 26 17 15 4 6
1 24 23 26 19 19 6 10
4 27 21 25 19 19 8 11
6 29 19 24 19 17 9 13
8 30 13 21 18 18 7 11
12 34 8 19 17 18 9 10
16 35 7 20 17 20 10 12
16 34 6 22 17 18 9 16
16 34 6 24 19 20 13 20
18 35 4 23 18 18 13 15
19 34 4 21 17 19 10 16
20 34 4 21 17 20 11 14
19 33 3 20 16 19 10 14
20 30 3 19 16 18 11 18
23 30 0 16 14 17 9 17
21 29 -1 15 13 17 8 15
20 28 0 16 14 18 9 18
18 25 -1 15 12 15 6 16
16 21 -2 13 10 12 3 12
13 17 -2 13 8 11 2 11
9 13 -1 11 6 7 0 4
6 10 3 14 8 9 1 4
2 9 4 13 9 11 2 3
1 8 3 11 7 9 0 2
2 7 3 11 6 8 -1 3
3 5 2 9 4 5 -3 1
3 4 3 10 4 6 -3 1
2 3 3 10 3 6 -4 -1
0 1 4 10 3 5 -4 2
1 0 4 10 2 4 -5 2
-1 -3 5 9 1 2 -6 0
-3 -6 5 8 0 1 -4 -1
-2 -5 5 7 0 1 -6 4
-4 -6 5 6 -1 2 -6 0
-6 -6 4 6 -2 1 -7 -2
-4 -4 4 7 -2 3 -7 0
-3 -4 4 6 -2 1 -8 -3
-2 -6 4 6 -2 0 -8 -4
-3 -7 5 6 -2 1 -8 -3
-5 -7 5 7 -1 2 -7 -6
-2 -7 6 7 -2 3 -6 -2
-2 -7 6 6 -2 1 -8 -3
-3 -10 5 5 -3 1 -9 -1
-4 -11 5 5 -3 1 -9 -4
-6 -11 3 3 -5 -1 -11 -6
-4 -9 4 4 -3 -1 -10 -7
-6 -10 5 4 -3 1 -9 -6
-8 -11 4 4 -3 0 -10 -5
-8 -11 4 4 -3 1 -10 -3
-8 -12 4 4 -4 0 -8 -6
-6 -12 5 4 -3 0 -8 -1
-4 -8 5 4 -2 -2 -8 -4
-5 -9 5 4 -3 -1 -9 -4
-5 -10 5 5 -2 1 -10 -6
-8 -11 5 4 -3 0 -10 -5
-7 -11 4 4 -3 0 -10 -4
-6 -13 5 4 -3 -1 -10 -2
-9 -14 4 3 -4 -4 -13 -2
-8 -17 6 8 -2 0 -12 -3
-7 -18 10 17 2 1 -13 -4
-6 -23 17 27 5 0 -17 -14
-6 -25 22 35 7 -1 -21 -21
-3 -24 25 45 12 1 -21 -22
8 -20 28 62 22 6 -18 -20
18 -14 34 83 35 14 -12 -22
26 -14 38 106 47 24 -8 -20
37 -6 42 127 62 40 8 -3
51 10 49 158 85 63 32 16
70 29 57 189 111 88 60 39
91 57 60 208 135 118 94 77
112 84 60 219 156 145 128 113
134 113 56 219 173 170 162 144
144 145 56 211 187 193 192 169
138 173 59 188 195 216 221 202
121 200 44 119 182 223 244 234
108 200 22 46 158 217 251 240
95 173 14 -1 127 192 226 217
70 144 21 -31 99 158 186 185
44 125 15 -74 60 115 139 144
13 109 8 -122 22 75 93 109
-22 85 3 -172 -26 24 36 67
-50 61 -12 -213 -69 -23 -11 26
-52 49 -45 -232 -92 -46 -30 4
-44 48 -70 -229 -93 -44 -28 4
-39 43 -83 -221 -97 -48 -32 -1
-39 33 -84 -205 -97 -51 -35 -6
-42 17 -76 -187 -98 -57 -40 -11
-42 5 -67 -163 -92 -58 -44 -10
-38 3 -61 -142 -80 -51 -39 -14
-36 2 -52 -121 -68 -42 -34 -13
-33 -1 -42 -102 -59 -36 -32 -10
-31 -8 -34 -85 -51 -31 -31 -15
-29 -12 -26 -69 -44 -28 -30 -15
-24 -8 -19 -55 -35 -25 -27 -6
-22 -10 -13 -41 -28 -21 -24 -10
-19 -13 -8 -34 -25 -19 -23 -6
-17 -16 -4 -26 -22 -16 -22 -9
-17 -20 -1 -20 -18 -13 -19 -9
-15 -19 2 -15 -14 -13 -20 -11
-10 -17 2 -12 -13 -11 -20 -8
-12 -18 2 -12 -14 -11 -20 -10
-12 -18 2 -12 -14 -11 -21 -15
-14 -19 2 -12 -15 -11 -21 -15
-13 -19 3 -10 -14 -11 -20 -14
-11 -22 4 -6 -12 -10 -19 -13
-11 -22 3 -6 -13 -10 -20 -10
-10 -21 6 -5 -12 -10 -20 -10
-10 -19 5 -6 -11 -11 -21 -12
-11 -21 6 -4 -10 -9 -19 -11
-10 -21 8 -2 -9 -9 -19 -10
-11 -20 8 -3 -10 -8 -19 -11
-10 -20 7 -4 -10 -10 -19 -15
-10 -20 7 -2 -10 -8 -17 -14
-10 -21 7 -2 -10 -8 -20 -14
-10 -23 7 -3 -11 -7 -20 -15
-10 -25 7 -1 -9 -6 -19 -14
-10 -22 8 0 -9 -9 -19 -13
-7 -21 7 -1 -8 -8 -20 -10
-7 -22 8 -2 -9 -9 -17 -13
-7 -21 8 -2 -9 -8 -14 -15
-6 -21 8 -2 -9 -7 -17 -13
-7 -22 7 -2 -9 -6 -20 -11
-7 -20 8 -1 -9 -8 -19 -11
-9 -21 9 0 -9 -7 -19 -11
-8 -23 8 1 -9 -7 -19 -11
-7 -23 8 1 -10 -6 -18 -14
-8 -25 9 0 -10 -7 -18 -13
-7 -23 8 0 -9 -8 -19 -12
-7 -22 9 1 -8 -5 -17 -14
-7 -22 10 0 -10 -5 -17 -14
-6 -19 9 0 -9 -5 -15 -13
-5 -19 7 -1 -10 -7 -19 -15
-6 -19 10 0 -10 -7 -18 -11
-5 -19 10 1 -10 -6 -18 -12
-7 -21 10 2 -9 -5 -17 -12
-7 -20 9 1 -10 -6 -18 -12
-6 -18 10 1 -10 -6 -18 -10
-7 -19 10 1 -9 -6 -18 -11
-5 -18 11 1 -9 -6 -16 -13
-6 -18 11 -1 -9 -6 -17 -14
-4 -16 12 0 -8 -6 -16 -13
-2 -15 11 1 -8 -4 -16 -12
-6 -19 12 2 -7 -3 -14 -11
-7 -19 10 1 -8 -5 -15 -11
-4 -19 10 2 -8 -6 -13 -12
-6 -20 10 3 -8 -5 -13 -12
-5 -18 11 4 -7 -5 -12 -12
-5 -18 10 3 -7 -6 -15 -10
-5 -18 10 1 -7 -5 -14 -10
-4 -15 9 1 -7 -5 -15 -11
-6 -16 9 0 -8 -6 -15 -13
-5 -18 10 1 -7 -4 -14 -9
-5 -15 11 2 -6 -4 -12 -8
-4 -16 10 2 -6 -5 -11 -10
-3 -16 10 4 -5 -4 -13 -8
-3 -18 10 4 -5 -4 -13 -8
-3 -17 11 4 -6 -5 -12 -11
-2 -15 10 3 -5 -5 -13 -11
-3 -17 11 4 -5 -3 -10 -11
-2 -14 10 1 -6 -4 -11 -11
-1 -13 10 1 -5 -7 -12 -9
-3 -15 9 1 -5 -5 -12 -8
-2 -13 10 3 -5 -3 -11 -10
-1 -12 9 2 -6 -5 -12 -10
-1 -12 9 2 -5 -3 -12 -6
0 -11 10 5 -3 -1 -9 -4
-1 -11 11 5 -3 -1 -7 -5
1 -11 10 6 -2 -1 -8 -6
2 -11 11 6 -2 1 -7 -2
2 -10 9 6 -3 0 -8 -2
3 -9 8 4 -3 -1 -8 -5
1 -11 7 4 -3 -1 -8 -5
2 -7 8 5 -3 0 -7 -2
5 -6 8 5 -2 -1 -8 -2
5 -9 7 5 -2 -3 -6 0
7 -5 8 7 -1 2 -2 -4
4 -4 8 8 0 2 -4 -1
5 -3 6 6 -1 0 -7 -1
7 -1 7 8 0 2 -5 -4
7 -5 8 9 1 2 -4 1
7 -5 7 8 1 3 0 2
8 -2 6 7 1 3 -1 1
8 -2 5 7 0 0 -3 -2
9 0 6 8 1 2 0 4
12 1 4 8 0 2 0 5
8 -1 4 10 2 3 -2 1
12 2 5 10 2 5 -1 3
12 5 5 11 3 5 -1 4
12 6 5 11 4 5 1 6
13 7 4 11 3 5 3 4
14 8 4 9 3 6 2 6
17 10 2 8 3 7 1 11
16 10 1 8 2 9 3 10
17 11 1 10 3 7 5 8
19 13 0 11 4 8 8 9
16 13 0 11 5 10 8 11
18 15 0 11 5 12 7 12
22 16 -1 11 5 12 7 15
22 17 -2 11 6 13 10 18
24 21 -2 10 6 13 12 20
22 22 -3 9 6 12 12 19
23 22 -4 9 7 13 14 21
25 24 -3 11 8 16 13 24
26 26 -4 11 8 16 13 20
25 26 -4 12 8 17 15 25
26 27 -6 11 8 16 15 28
26 27 -6 10 7 16 14 21
28 29 -7 9 7 16 14 21
28 30 -7 9 7 17 15 22
30 32 -6 7 8 19 16 24
32 33 -7 6 9 18 19 25
31 33 -7 6 8 20 18 28
30 34 -7 7 9 19 19 31
30 36 -7 7 9 20 21 32
30 36 -8 7 9 21 21 30
30 36 -8 8 10 21 21 30
30 35 -9 6 9 20 21 31
33 37 -9 6 10 21 19 32
34 39 -9 5 10 22 22 29
33 38 -9 5 10 21 23 30
32 35 -7 5 12 22 22 31
33 36 -9 5 12 22 22 32
31 38 -8 6 11 23 24 37
32 39 -7 7 12 22 24 35
33 36 -6 7 12 22 22 32
31 34 -5 9 13 23 26 32
29 36 -4 9 13 22 23 29
27 32 -3 9 16 21 22 28
29 31 0 11 18 25 24 34
26 34 0 10 17 24 22 31
23 31 -1 8 16 22 18 27
21 26 0 9 17 22 19 26
19 24 3 11 16 23 20 26
22 26 4 12 17 21 16 25
22 27 5 12 17 22 16 26
19 22 5 12 17 20 15 19
19 20 6 11 16 19 16 17
18 19 7 12 18 19 14 17
15 16 7 10 17 19 13 15
14 15 8 9 16 18 12 17
11 14 8 7 15 17 9 14
11 14 7 6 14 16 7 11
9 15 7 6 12 14 5 9
7 10 9 7 14 13 6 9
9 8 10 7 14 16 7 9
8 7 9 6 13 15 4 6
5 6 11 6 13 11 1 8
7 7 12 5 13 11 1 12
6 5 11 3 12 11 0 6
4 5 11 1 10 10 -1 6
2 5 11 0 10 10 0 4
1 3 10 -1 9 8 -1 1
2 4 11 -1 7 7 -4 2
0 3 11 -1 7 6 -5 4
-1 1 11 -2 6 6 -6 -2
0 0 12 -1 7 5 -5 2
0 0 12 -2 6 5 -6 3
0 1 11 -2 7 5 -6 -2
1 -1 12 -2 7 6 -6 -2
0 -1 12 -3 7 6 -6 -3
0 0 11 -5 6 4 -7 -3
-1 -2 10 -5 5 2 -8 -5
-1 -2 10 -7 3 3 -8 -4
-2 -3 12 -4 5 3 -7 -4
-1 -3 11 -4 4 3 -7 -4
-2 -4 10 -5 3 0 -7 -3
-4 -4 13 -3 5 3 -7 -2
-5 -3 13 -3 6 3 -8 0
-2 -3 13 -4 5 3 -8 0
-2 -3 12 -5 4 3 -9 -6
-4 0 12 -8 3 2 -11 -7
-3 1 10 -8 3 -1 -12 -8
-4 -4 13 -6 4 3 -10 -6
-8 -7 14 -5 5 3 -9 -4
-8 -5 15 -4 5 3 -8 -4
-6 -5 11 -6 3 0 -7 -6
-6 -5 11 -5 3 0 -8 -2
-6 -5 13 -5 4 1 -10 -3
-5 -4 13 -6 4 2 -8 -4
-5 -3 13 -6 4 2 -9 1
-4 -3 13 -7 3 0 -12 -1
-5 -3 12 -7 3 1 -12 -6
-5 -3 12 -7 2 1 -10 -5
-6 -3 11 -7 1 -1 -11 -5
-6 -4 12 -6 3 1 -10 -6
-7 -5 10 -7 2 0 -11 -9
-7 -5 11 -7 2 0 -14 -9
-5 -3 12 -6 4 1 -12 -8
-5 -5 12 -6 4 2 -11 -7
-8 -5 12 -7 3 0 -10 -8
-8 -5 12 -7 3 1 -10 -2
-6 -3 12 -7 4 1 -10 -1
-5 -1 12 -6 4 0 -9 -5
-6 -2 10 -6 4 0 -11 -3
-6 -4 10 -7 3 0 -11 -5
-8 -4 11 -5 4 1 -10 -5
-9 -6 11 -7 3 1 -11 -5
-6 -5 11 -6 4 0 -11 -1
-7 -7 12 -5 4 3 -11 -2
-9 -6 11 -6 4 2 -12 -2
-8 -3 11 -8 4 -1 -13 -7
-9 -2 9 -8 3 -4 -13 -7
-7 -1 10 -8 3 -1 -12 -2
-5 -4 11 -6 5 3 -11 4
-5 -6 11 -6 5 4 -10 -1
-5 -5 10 -5 5 3 -11 -5
-5 -4 11 -5 5 2 -9 -5
-6 -4 9 -7 4 1 -8 -4
-5 -3 10 -7 5 1 -9 -4
-6 -6 9 -8 3 -2 -11 -6
-6 -6 8 -9 2 1 -9 -2
-4 -4 8 -8 4 2 -10 -2
-4 -4 8 -8 3 1 -10 1
-3 -2 9 -7 3 0 -11 -4
-3 -1 7 -9 1 -1 -13 -8
-5 -4 8 -6 2 0 -11 -7
-3 -2 10 -6 3 0 -10 -5
-3 -2 9 -7 4 0 -9 -6
-4 -2 8 -8 3 2 -10 -3
-4 -3 8 -8 3 3 -10 -6
-6 -6 9 -10 3 2 -11 -6
-6 -6 9 -10 2 2 -10 -3
-4 -3 8 -11 1 1 -10 1
-4 -5 8 -9 2 2 -8 -1
-3 -3 7 -10 2 2 -9 -4
-1 -1 7 -9 1 2 -10 -6
0 -1 6 -10 1 0 -9 -5
0 -2 7 -9 3 0 -10 -4
-2 -4 6 -11 2 0 -10 -6
-1 -3 6 -11 1 -1 -11 -7
-4 -3 6 -11 0 -1 -12 -5
-5 -4 7 -12 1 0 -10 -3
-3 -4 6 -12 0 -1 -9 -6
-3 -3 6 -11 1 0 -10 -5
-3 -3 5 -12 0 -1 -12 -3
-2 -3 6 -12 0 0 -11 -1
-2 -2 6 -11 -1 -4 -11 -2
-2 -3 7 -11 1 -1 -8 -4
-1 -3 5 -13 -1 -2 -11 -7
-1 -4 6 -13 0 0 -12 -5
-2 -2 7 -13 0 -1 -11 -4
-3 -4 7 -14 0 -1 -10 -7
-4 -4 6 -13 -1 -1 -9 -4
-5 -4 4 -14 -2 -2 -12 -6
-5 -5 4 -15 -2 -2 -12 -8
-4 -4 5 -13 -1 -3 -11 -5
-5 -5 5 -13 -2 -2 -11 -7
-1 -4 7 -13 0 -1 -12 -7
-2 -4 7 -13 -1 -2 -12 -6
-5 -1 4 -17 -3 -5 -14 -7
-3 -1 4 -17 -4 -7 -15 -7
-1 -5 7 -14 -1 -3 -10 -3
-2 -7 6 -14 -2 -2 -10 -4
-1 -5 5 -16 -3 -4 -14 -8
-3 -5 5 -16 -4 -4 -14 -9
-5 -5 4 -16 -4 -6 -14 -10
-3 -4 5 -16 -4 -7 -16 -10
-4 -6 4 -16 -4 -6 -16 -11
-7 -8 6 -15 -2 -4 -14 -8
-7 -6 5 -15 -2 -3 -12 -6
-6 -7 5 -17 -2 -4 -11 -5
-4 -5 4 -17 -3 -5 -12 -4
-4 -6 4 -17 -5 -8 -13 -4
-5 -7 4 -17 -5 -7 -15 -7
-4 -6 3 -17 -5 -6 -16 -5
