I II V1 V2 V3 V4 V5 V6
-12 -16 4 1 -3 -14 -9 -13
-11 -17 4 0 -5 -16 -10 -15
-10 -15 3 -3 -6 -17 -11 -16
-12 -16 4 -2 -7 -18 -12 -17
-16 -20 6 1 -7 -18 -12 -17
-17 -22 5 -2 -8 -20 -15 -19
-18 -24 4 -3 -9 -21 -16 -20
-20 -27 5 -3 -9 -21 -17 -22
-17 -23 7 1 -7 -18 -15 -20
-12 -18 8 3 -4 -15 -12 -18
-14 -20 8 2 -4 -14 -13 -18
-17 -24 6 0 -7 -9 -16 -20
-17 -26 4 -3 -7 0 -18 -20
-18 -26 3 -5 -8 5 -21 -21
-18 -27 4 -4 -8 8 -22 -20
-15 -24 6 0 -8 12 -22 -18
-13 -22 7 2 -5 18 -20 -18
-15 -22 7 2 -5 20 -21 -18
-14 -22 7 2 -3 24 -21 -18
-14 -22 7 3 -3 26 -21 -17
-15 -23 5 1 -5 26 -24 -18
-17 -25 4 0 -7 25 -25 -19
-18 -25 5 1 -6 26 -25 -19
-17 -23 7 1 -5 28 -25 -19
-15 -23 7 2 -5 29 -26 -19
-16 -24 8 3 -4 30 -26 -19
-16 -25 8 3 -4 29 -28 -21
-13 -26 8 4 -4 28 -32 -24
-8 -30 10 8 -3 28 -35 -27
-6 -33 13 16 0 28 -38 -32
-3 -33 20 28 8 32 -36 -33
4 -29 28 46 22 42 -31 -30
13 -21 35 63 38 52 -24 -26
19 -12 43 82 57 69 -11 -17
29 1 48 102 77 89 7 -5
47 18 52 123 102 113 27 13
71 43 59 155 134 146 56 35
94 74 71 192 175 188 94 66
110 115 79 217 214 232 136 104
122 159 79 219 245 274 180 146
134 200 73 206 264 307 219 184
142 235 62 180 269 327 245 215
146 259 43 134 257 334 261 235
145 270 13 69 227 322 262 245
138 267 -19 4 186 299 253 246
123 251 -48 -57 141 267 232 238
107 224 -72 -113 93 224 196 215
92 189 -98 -165 39 173 149 179
70 156 -121 -208 -7 128 108 148
28 128 -132 -234 -45 90 74 122
-21 91 -128 -251 -87 42 27 85
-61 48 -119 -261 -129 -12 -25 38
-85 14 -113 -259 -152 -46 -63 1
-90 -8 -108 -241 -152 -56 -80 -21
-83 -19 -98 -213 -139 -52 -83 -30
-73 -22 -88 -184 -121 -41 -79 -32
-67 -24 -81 -160 -106 -31 -75 -33
-61 -27 -77 -143 -95 -22 -72 -35
-51 -27 -69 -122 -81 -12 -68 -34
-40 -24 -54 -93 -61 3 -58 -28
-29 -21 -38 -63 -44 14 -51 -25
-21 -20 -25 -41 -31 21 -46 -23
-18 -19 -16 -25 -20 28 -41 -21
-17 -19 -8 -14 -13 31 -39 -19
-17 -20 -4 -10 -11 31 -40 -20
-16 -22 -3 -10 -11 29 -44 -23
-16 -22 -3 -11 -11 29 -44 -24
-17 -22 -3 -11 -11 29 -44 -24
-20 -22 -3 -10 -10 29 -43 -22
-19 -21 -3 -9 -11 29 -41 -21
-17 -21 -3 -9 -12 28 -41 -22
-17 -23 -3 -9 -13 26 -43 -23
-21 -25 -3 -8 -13 25 -44 -23
-21 -25 -2 -6 -12 25 -45 -24
-21 -25 1 -5 -11 25 -45 -24
-21 -26 2 -5 -11 25 -46 -25
-21 -25 2 -5 -11 25 -45 -25
-19 -24 2 -5 -12 24 -45 -25
-18 -24 1 -7 -13 23 -46 -25
-19 -23 1 -8 -13 23 -46 -24
-19 -22 2 -7 -13 23 -45 -23
-18 -21 2 -7 -13 22 -46 -23
-17 -22 1 -7 -13 22 -48 -24
-17 -23 1 -6 -12 22 -48 -24
-16 -23 0 -6 -13 22 -49 -26
-16 -22 0 -5 -13 24 -49 -26
-16 -24 2 -4 -11 26 -47 -24
-16 -24 2 -4 -11 27 -47 -23
-16 -22 1 -6 -12 27 -47 -22
-15 -20 2 -6 -12 28 -47 -20
-15 -20 2 -6 -13 29 -47 -19
-15 -20 1 -6 -14 28 -48 -21
-15 -21 1 -5 -14 27 -49 -22
-14 -22 2 -4 -14 28 -50 -23
-12 -22 1 -4 -14 28 -51 -24
-11 -22 2 -4 -13 29 -50 -23
-11 -21 3 -3 -12 30 -49 -21
-13 -20 3 -2 -10 31 -47 -19
-15 -20 3 -3 -10 33 -47 -18
-16 -21 1 -7 -12 31 -48 -18
-15 -21 1 -7 -13 31 -48 -18
-13 -19 1 -5 -12 31 -47 -18
-11 -19 0 -5 -12 29 -49 -19
-12 -20 -2 -5 -13 28 -50 -19
-13 -21 -3 -6 -13 28 -51 -19
-10 -20 -2 -5 -11 29 -51 -20
-7 -20 0 -4 -10 30 -50 -19
-8 -20 -2 -5 -10 30 -50 -19
-10 -20 0 -5 -9 31 -48 -17
-10 -19 1 -5 -9 31 -47 -16
-10 -18 0 -5 -9 31 -46 -16
-10 -17 0 -4 -9 31 -48 -16
-11 -19 -2 -4 -9 29 -49 -16
-9 -20 -3 -6 -10 27 -50 -18
-7 -20 -4 -5 -10 27 -50 -19
-8 -19 -3 -4 -8 28 -48 -19
-9 -20 -2 -3 -6 30 -47 -17
-7 -19 -2 -4 -6 30 -47 -15
-5 -16 -2 -4 -6 32 -47 -15
-3 -14 -3 -5 -7 32 -46 -14
-3 -15 -5 -6 -9 30 -47 -15
-5 -17 -7 -7 -11 28 -49 -16
-7 -19 -7 -6 -9 27 -49 -16
-6 -19 -8 -7 -10 27 -50 -17
-5 -18 -8 -6 -10 28 -49 -16
-4 -17 -7 -7 -10 29 -48 -16
-3 -16 -7 -7 -10 29 -47 -15
-2 -15 -6 -7 -10 30 -45 -13
0 -14 -9 -8 -11 30 -46 -13
1 -14 -9 -8 -12 31 -45 -12
2 -14 -10 -9 -13 29 -46 -13
2 -15 -10 -8 -13 29 -46 -13
2 -16 -11 -8 -15 27 -46 -13
2 -16 -11 -9 -15 28 -46 -12
6 -14 -12 -10 -15 27 -47 -13
9 -13 -13 -10 -15 28 -46 -13
11 -13 -14 -12 -16 27 -46 -12
12 -12 -16 -14 -18 27 -46 -11
12 -11 -17 -15 -18 29 -45 -9
8 -11 -17 -14 -18 30 -43 -8
7 -12 -19 -16 -18 29 -43 -9
9 -12 -22 -18 -21 27 -44 -9
13 -10 -23 -19 -23 26 -45 -8
16 -9 -22 -20 -23 26 -44 -8
18 -10 -24 -20 -24 25 -45 -8
19 -12 -25 -21 -24 24 -45 -8
21 -12 -26 -22 -24 25 -45 -8
22 -10 -27 -23 -24 25 -44 -6
24 -8 -29 -25 -25 25 -44 -5
23 -7 -31 -26 -27 25 -44 -4
21 -6 -32 -27 -28 24 -43 -3
22 -6 -31 -27 -28 24 -40 0
26 -6 -32 -28 -28 24 -39 1
29 -5 -34 -29 -30 22 -40 1
30 -4 -34 -29 -29 23 -39 2
31 -4 -35 -30 -29 23 -38 3
32 -2 -35 -30 -30 24 -37 4
33 2 -35 -31 -30 25 -36 5
34 3 -37 -32 -31 25 -36 7
36 3 -39 -33 -32 25 -35 9
37 4 -40 -34 -32 25 -35 10
37 6 -41 -34 -33 25 -35 10
38 7 -41 -32 -32 25 -34 10
38 8 -40 -31 -30 26 -34 10
39 9 -38 -27 -26 28 -31 13
40 10 -36 -26 -24 30 -29 15
42 12 -35 -26 -22 32 -27 15
40 14 -33 -23 -19 34 -25 19
40 15 -32 -22 -18 34 -25 21
39 15 -30 -19 -18 35 -24 21
37 15 -29 -17 -18 34 -24 20
35 14 -27 -13 -15 35 -24 20
33 14 -23 -8 -12 34 -25 20
31 14 -19 -3 -10 34 -26 19
31 14 -15 2 -7 34 -27 18
30 14 -12 5 -5 33 -28 17
26 13 -7 9 -3 34 -29 16
23 11 -5 10 -3 32 -31 14
21 10 -3 12 -2 31 -31 14
18 10 1 15 0 31 -32 14
15 10 3 16 0 28 -34 11
12 8 6 19 0 26 -35 9
12 6 8 20 0 24 -38 7
9 5 11 21 -2 22 -39 6
4 3 13 23 0 22 -40 5
3 2 14 23 0 21 -41 4
2 0 15 23 0 20 -44 4
2 1 17 23 -2 19 -45 3
1 1 18 23 -2 18 -45 1
-2 1 18 22 -2 17 -46 1
-4 0 19 22 -3 16 -47 1
-5 -2 17 19 -5 13 -49 -2
-6 -5 15 19 -6 11 -50 -3
-6 -8 14 19 -7 9 -51 -5
-5 -8 14 18 -8 8 -53 -6
-5 -7 14 17 -7 8 -54 -6
-5 -7 15 17 -6 8 -54 -6
-3 -6 16 16 -6 8 -54 -6
-3 -5 15 16 -7 8 -53 -6
-6 -7 14 15 -8 6 -54 -6
-10 -10 16 15 -7 6 -53 -5
-12 -10 15 16 -7 5 -54 -4
-11 -9 16 17 -8 6 -54 -4
-9 -9 15 16 -9 6 -56 -5
-8 -10 14 15 -9 5 -57 -7
-8 -11 12 13 -9 4 -58 -8
-9 -11 14 14 -8 7 -57 -7
-9 -9 14 14 -9 7 -57 -6
-9 -9 14 14 -9 8 -58 -6
-9 -10 13 13 -9 7 -59 -7
-7 -9 13 12 -11 6 -61 -8
-6 -10 13 12 -11 5 -61 -8
-7 -11 14 14 -10 6 -61 -7
-10 -11 16 15 -8 8 -62 -7
-13 -12 16 16 -7 8 -64 -8
-13 -12 14 14 -7 8 -65 -8
-11 -12 14 13 -7 8 -64 -8
-10 -11 14 12 -9 8 -63 -9
-11 -10 14 12 -9 9 -61 -8
-11 -10 14 13 -8 9 -59 -8
-11 -10 14 13 -7 9 -58 -8
-10 -10 13 13 -8 8 -58 -8
-10 -11 13 13 -9 7 -58 -9
-10 -12 13 14 -8 8 -57 -10
-11 -12 14 16 -5 9 -56 -9
-11 -12 13 14 -5 9 -55 -11
-11 -12 12 12 -5 9 -54 -12
-10 -12 12 11 -7 8 -53 -13
-11 -12 14 12 -6 8 -50 -11
-13 -13 14 12 -6 9 -48 -10
-14 -13 13 12 -7 8 -47 -10
-12 -13 12 11 -9 5 -47 -11
-11 -14 12 12 -9 5 -46 -12
-12 -15 13 12 -7 6 -45 -11
-14 -17 13 12 -6 6 -44 -13
-14 -18 15 13 -5 6 -41 -12
-13 -17 15 13 -5 6 -39 -12
-13 -16 16 13 -5 7 -38 -11
-13 -16 13 11 -6 6 -37 -12
-12 -15 12 10 -7 5 -36 -13
-10 -13 14 10 -7 5 -34 -12
-11 -13 13 10 -7 3 -34 -12
-12 -15 12 10 -8 2 -33 -13
-11 -15 13 11 -8 1 -33 -13
-10 -15 13 12 -8 0 -33 -14
-12 -15 15 13 -8 1 -31 -14
-14 -17 14 10 -9 1 -29 -15
-14 -18 13 10 -8 2 -27 -14
-12 -16 12 9 -8 0 -27 -15
-12 -15 13 10 -6 1 -24 -14
-12 -15 13 11 -5 1 -23 -13
-10 -15 11 11 -6 -2 -23 -14
-9 -14 13 12 -6 -3 -22 -13
-9 -13 15 13 -4 -3 -21 -13
-6 -10 16 15 -2 -3 -19 -13
-3 -7 18 17 1 0 -16 -12
0 -5 19 18 3 2 -13 -11
1 -4 19 17 3 2 -11 -10
1 -4 18 17 4 3 -8 -10
2 -3 18 19 5 4 -5 -8
5 2 19 22 7 6 -4 -7
10 5 23 26 11 8 2 -4
8 8 25 30 13 9 8 -3
4 10 29 34 17 11 12 1
4 10 30 35 18 13 13 2
7 9 29 33 17 11 11 0
6 8 29 33 17 10 11 -2
6 8 28 32 17 10 10 -3
6 8 26 31 17 10 10 -2
6 7 23 31 16 9 10 0
5 5 20 30 15 9 11 1
6 4 15 26 12 7 9 0
6 4 11 22 9 5 7 -3
5 4 11 21 9 4 7 -3
5 4 11 19 9 2 7 -4
5 4 10 18 9 2 8 -3
5 5 8 14 6 1 7 -3
6 4 6 11 4 0 5 -3
7 2 2 6 1 -4 2 -5
5 -2 -2 2 -3 -6 0 -7
3 0 -2 3 -3 -6 1 -6
4 2 1 4 -3 -7 1 -5
5 3 3 4 -2 -7 2 -5
5 4 3 5 -2 -7 2 -5
4 3 3 5 -2 -7 2 -5
3 3 3 5 0 -7 2 -5
3 3 3 4 -2 -7 2 -5
3 1 2 3 -3 -8 0 -6
-2 -3 4 3 -3 -9 0 -6
-6 -5 4 1 -5 -11 -2 -7
-8 -8 4 1 -6 -14 -5 -10
-10 -12 6 1 -7 -15 -6 -12
-12 -14 8 2 -7 -16 -7 -13
-11 -14 8 2 -8 -17 -9 -15
-11 -16 8 3 -8 -16 -10 -15
-14 -20 6 1 -9 -18 -12 -17
-16 -21 5 0 -9 -19 -14 -18
-15 -20 7 2 -7 -19 -13 -17
-15 -20 7 4 -6 -19 -11 -17
-15 -21 7 2 -8 -20 -13 -18
-17 -23 8 3 -7 -20 -14 -18
-18 -23 8 3 -8 -21 -17 -19
-19 -22 8 3 -8 -21 -19 -19
-17 -23 8 3 -8 -23 -20 -20
-16 -24 8 3 -7 -25 -20 -20
-16 -24 8 3 -7 -24 -20 -19
-15 -24 7 2 -7 -23 -20 -19
-15 -23 6 2 -6 -23 -20 -18
-14 -24 5 1 -6 -23 -19 -18
-15 -24 5 2 -6 -22 -19 -18
-16 -24 7 3 -4 -20 -18 -17
-16 -23 7 2 -5 -21 -19 -18
-15 -22 7 3 -4 -21 -19 -19
-15 -23 7 3 -4 -22 -19 -20
-15 -24 7 2 -3 -22 -20 -20
-16 -24 8 3 -2 -21 -19 -19
-17 -24 7 3 -2 -21 -19 -20
-17 -25 6 3 0 -21 -20 -20
-16 -25 8 4 1 -20 -20 -21
-14 -26 11 7 2 -19 -19 -22
-12 -30 13 13 4 -21 -22 -26
-9 -33 16 22 7 -22 -25 -29
-5 -30 25 37 17 -16 -22 -29
1 -22 34 57 33 -5 -16 -25
10 -14 44 77 55 12 -4 -19
21 -5 48 93 71 27 9 -10
36 9 51 109 91 47 25 3
59 26 55 131 114 71 48 19
85 50 62 161 144 102 76 43
104 81 71 193 182 140 112 73
119 123 74 211 217 182 154 111
138 169 70 211 244 221 195 150
154 206 62 198 259 247 227 183
165 234 50 172 258 260 248 206
170 247 32 128 240 259 257 222
169 246 5 66 205 239 250 225
162 237 -26 1 160 211 231 219
148 219 -51 -57 115 175 204 202
128 186 -71 -109 66 127 163 173
103 151 -92 -156 19 80 121 141
70 128 -111 -196 -20 47 90 118
23 103 -118 -221 -55 13 59 94
-26 64 -113 -236 -95 -33 14 56
-61 26 -107 -242 -127 -75 -30 15
-77 2 -103 -235 -137 -95 -57 -14
-80 -15 -97 -213 -129 -95 -65 -29
-75 -24 -90 -188 -116 -89 -67 -37
-69 -26 -80 -164 -101 -79 -63 -39
-62 -27 -75 -144 -90 -72 -58 -39
-55 -29 -70 -128 -79 -67 -56 -40
-47 -29 -63 -109 -68 -58 -51 -40
-38 -27 -51 -83 -52 -47 -44 -36
-30 -26 -35 -58 -36 -37 -37 -34
-25 -24 -22 -36 -23 -29 -31 -30
-21 -21 -13 -21 -13 -23 -27 -28
-17 -20 -6 -11 -7 -19 -25 -28
-17 -22 -4 -8 -4 -19 -26 -30
-20 -24 -3 -7 -2 -17 -25 -30
-23 -24 -2 -7 0 -16 -23 -28
-21 -23 0 -7 -3 -16 -24 -28
-19 -23 -2 -8 -4 -18 -25 -29
-18 -23 0 -7 -5 -19 -25 -29
-18 -23 0 -6 -6 -20 -26 -30
-19 -25 0 -5 -6 -21 -28 -32
-20 -26 -2 -4 -5 -21 -29 -34
-20 -25 0 -4 -4 -21 -30 -35
-19 -26 3 -3 -2 -20 -30 -34
-20 -27 3 -2 0 -18 -28 -32
-21 -26 2 -4 0 -17 -27 -32
-19 -25 2 -6 -3 -17 -27 -32
-18 -25 2 -7 -4 -18 -26 -32
-19 -25 1 -7 -5 -19 -27 -33
-20 -25 2 -5 -6 -19 -28 -32
-19 -25 3 -2 -4 -18 -27 -32
-17 -25 2 0 -3 -18 -27 -32
-17 -27 3 0 0 -17 -27 -32
-17 -27 3 -2 1 -17 -27 -33
-17 -26 4 -2 2 -15 -25 -32
-17 -23 4 -2 3 -14 -24 -31
-16 -21 5 -2 3 -13 -23 -29
-16 -22 3 -3 1 -13 -23 -29
-17 -23 2 -3 -2 -13 -24 -29
-17 -24 0 -3 -3 -15 -25 -31
-16 -24 1 -2 -2 -14 -26 -32
-17 -25 2 1 -2 -14 -26 -32
-17 -24 3 0 0 -13 -25 -32
-16 -24 3 0 2 -12 -25 -32
-14 -23 3 -2 2 -11 -24 -31
-14 -21 4 0 4 -10 -22 -28
-12 -20 4 -2 3 -9 -22 -28
-11 -18 2 -4 1 -10 -22 -28
-13 -19 0 -4 1 -10 -23 -27
-14 -20 -2 -4 -2 -12 -25 -29
-12 -22 0 -3 0 -12 -26 -30
-12 -22 2 0 1 -12 -25 -31
-14 -22 4 2 3 -10 -23 -29
-14 -20 3 1 4 -7 -22 -29
-12 -19 3 0 5 -5 -21 -28
-12 -19 1 -3 5 -5 -20 -27
-13 -18 0 -4 4 -6 -20 -26
-12 -18 0 -4 4 -6 -20 -25
-12 -18 0 -2 5 -5 -19 -24
-12 -18 1 0 5 -5 -19 -24
-11 -18 1 0 5 -6 -20 -25
-10 -19 1 0 5 -5 -20 -26
-9 -20 1 0 7 -4 -19 -27
-10 -20 1 1 9 -3 -18 -27
-10 -19 0 0 9 -2 -17 -26
-11 -19 -2 0 9 -2 -17 -24
-8 -17 -3 -3 9 -2 -17 -23
-6 -14 -2 -4 9 0 -17 -23
-7 -14 -3 -4 8 0 -17 -24
-7 -15 -5 -4 6 -4 -19 -25
-7 -17 -5 -3 6 -3 -19 -24
-6 -16 -5 -3 6 -3 -19 -25
-4 -16 -4 -2 8 -2 -17 -25
-3 -16 -5 -3 7 -2 -17 -25
-2 -15 -4 -4 8 2 -15 -24
0 -14 -6 -5 7 3 -15 -24
-2 -14 -8 -6 5 2 -16 -24
-4 -14 -9 -7 5 2 -15 -24
-4 -13 -9 -7 5 3 -14 -22
-2 -11 -9 -7 2 2 -16 -23
2 -12 -10 -7 2 2 -15 -22
4 -13 -12 -7 1 1 -16 -23
6 -12 -12 -7 1 2 -16 -24
8 -12 -11 -8 1 4 -15 -23
9 -11 -13 -10 1 4 -14 -22
10 -10 -15 -12 0 5 -14 -22
11 -8 -17 -13 -2 5 -13 -21
12 -7 -17 -14 -2 7 -12 -20
14 -6 -19 -16 -3 6 -13 -19
15 -7 -21 -16 -5 7 -13 -19
13 -9 -22 -16 -6 7 -13 -20
13 -10 -24 -19 -7 6 -14 -21
16 -9 -25 -19 -7 7 -14 -20
19 -6 -24 -20 -6 9 -12 -19
21 -3 -24 -20 -5 11 -11 -16
22 -2 -26 -22 -5 13 -9 -14
22 -2 -30 -25 -7 13 -9 -13
21 -2 -34 -28 -10 12 -9 -13
22 -2 -35 -29 -11 12 -9 -12
25 -2 -35 -29 -12 11 -9 -11
27 -2 -35 -29 -12 11 -9 -11
29 -2 -36 -28 -12 11 -9 -12
30 0 -35 -27 -12 12 -7 -12
31 0 -35 -30 -12 13 -6 -12
32 1 -35 -31 -11 16 -4 -9
34 4 -37 -32 -11 17 -3 -6
37 8 -38 -33 -11 19 1 -3
38 10 -41 -34 -12 19 1 -2
39 10 -46 -36 -14 17 0 -4
39 10 -45 -35 -14 17 1 -2
39 12 -43 -33 -12 20 4 2
39 13 -41 -31 -10 23 6 3
44 15 -43 -31 -9 23 5 3
47 16 -41 -31 -6 25 6 5
48 18 -41 -30 -4 28 8 7
48 20 -41 -29 -3 30 10 8
46 20 -41 -28 -2 31 11 8
44 19 -39 -26 -2 31 11 8
45 21 -36 -23 0 31 11 9
45 21 -33 -19 2 31 11 9
43 18 -31 -16 3 31 10 9
38 16 -29 -13 4 31 9 7
36 16 -25 -9 7 31 8 5
36 17 -21 -4 10 33 8 5
34 17 -15 2 13 35 9 5
32 17 -13 4 14 35 8 4
29 16 -9 8 17 36 8 4
26 16 -6 10 17 36 7 3
22 14 -4 12 16 34 5 1
18 11 -3 14 15 31 2 -3
16 9 1 17 16 30 0 -6
14 7 5 21 18 30 -2 -5
11 5 8 23 19 30 -4 -7
9 4 12 25 21 30 -4 -8
10 6 14 25 21 30 -5 -9
10 8 16 25 21 31 -6 -10
7 6 15 23 20 30 -8 -11
3 3 15 23 20 30 -7 -11
1 1 14 23 19 28 -8 -12
0 0 14 23 17 27 -10 -12
-2 -4 14 24 16 26 -12 -14
-2 -6 15 24 16 25 -14 -16
-3 -6 16 24 16 24 -16 -18
-2 -5 16 22 15 22 -16 -19
-2 -4 17 22 16 24 -15 -19
-2 -4 17 20 16 25 -15 -19
-5 -4 15 17 15 24 -16 -19
-8 -4 14 18 15 24 -16 -19
-7 -2 13 20 14 25 -15 -18
-6 -2 14 20 14 25 -15 -17
-7 -6 12 19 12 22 -17 -19
-8 -8 13 19 11 21 -19 -21
-8 -8 15 20 11 22 -19 -21
-7 -7 17 19 13 23 -17 -20
-5 -5 16 17 13 22 -18 -21
-4 -4 15 16 14 23 -17 -20
-5 -7 14 15 12 22 -19 -20
-9 -9 14 14 11 22 -19 -20
-11 -9 15 16 12 21 -18 -19
-11 -9 16 17 12 21 -18 -18
-10 -9 15 17 11 21 -19 -20
-10 -11 16 18 12 21 -19 -21
-10 -10 16 19 12 21 -19 -21
-8 -8 16 19 12 22 -19 -20
-7 -7 16 19 13 23 -17 -19
-7 -8 13 15 10 23 -18 -20
-8 -10 11 12 8 22 -19 -20
-7 -9 11 11 7 21 -19 -20
-7 -8 13 14 8 21 -18 -20
-9 -10 12 14 8 21 -19 -20
-11 -13 13 15 8 20 -19 -19
-12 -13 14 15 10 21 -19 -20
-12 -11 15 17 11 22 -18 -19
-12 -10 15 17 11 22 -18 -19
-10 -10 15 16 10 22 -17 -18
-8 -10 14 14 8 20 -18 -20
-8 -11 11 13 7 19 -19 -21
-10 -12 10 13 6 19 -19 -21
-12 -12 12 14 7 20 -19 -20
-12 -11 12 15 7 19 -19 -20
-11 -12 12 16 6 19 -19 -20
-10 -12 12 15 5 17 -21 -21
-10 -12 12 15 5 17 -21 -22
-11 -12 12 15 6 19 -20 -21
-10 -12 12 13 5 18 -21 -22
-10 -12 12 13 4 19 -21 -22
-11 -12 13 13 4 20 -20 -20
-12 -12 12 12 4 19 -20 -20
-11 -13 12 11 3 17 -21 -21
-11 -14 12 11 2 17 -22 -21
-12 -14 13 13 3 19 -21 -20
-11 -14 13 13 2 18 -22 -22
-9 -14 13 13 2 17 -22 -22
-8 -15 14 13 2 16 -22 -22
-10 -15 14 12 3 17 -21 -22
-13 -15 15 12 3 18 -20 -21
-12 -14 14 12 3 18 -20 -20
-9 -13 14 12 3 18 -20 -19
-8 -12 14 13 3 17 -20 -19
-11 -15 12 13 1 17 -20 -19
-12 -15 12 13 0 16 -21 -21
-10 -12 14 14 2 16 -20 -21
-7 -9 18 18 5 18 -20 -19
-5 -7 21 21 7 21 -17 -16
-3 -6 22 20 9 23 -15 -15
-2 -4 23 20 9 24 -14 -13
0 -3 21 21 9 24 -13 -12
1 -2 19 22 10 26 -12 -11
5 0 18 22 9 26 -12 -11
8 2 21 26 11 28 -11 -9
9 6 27 32 16 31 -7 -5
7 9 29 35 18 32 -6 -5
4 8 30 36 20 32 -6 -5
5 6 28 35 19 32 -6 -5
6 7 28 35 19 32 -6 -5
7 7 29 36 20 32 -5 -5
7 7 26 35 19 31 -5 -5
7 6 22 33 17 32 -5 -5
7 6 19 31 16 33 -5 -4
6 6 16 29 15 31 -5 -4
4 6 13 26 14 28 -6 -4
3 5 12 24 13 28 -6 -4
3 5 11 22 11 26 -7 -5
3 5 9 20 10 25 -7 -6
5 5 5 15 7 23 -8 -6
7 5 2 10 4 20 -9 -5
6 2 -2 6 1 13 -11 -7
6 2 -2 5 -2 7 -12 -8
7 4 0 5 -3 4 -11 -7
8 4 2 6 -3 2 -10 -6
5 2 3 7 -3 1 -10 -6
2 1 5 8 -3 1 -9 -6
1 0 5 7 -4 -3 -10 -8
3 -2 5 7 -2 -4 -9 -7
6 0 5 7 0 -3 -7 -7
6 1 5 6 -2 -5 -8 -7
1 -2 6 6 -3 -6 -8 -7
-7 -5 7 5 -4 -8 -9 -8
-11 -8 8 6 -6 -11 -10 -10
-12 -11 8 6 -7 -13 -12 -11
-12 -15 7 4 -9 -17 -15 -14
-13 -18 6 4 -10 -19 -17 -16
-15 -19 6 4 -10 -20 -17 -18
-16 -20 7 4 -10 -19 -15 -17
-15 -20 7 3 -9 -19 -14 -16
-14 -18 8 3 -9 -19 -14 -16
-15 -19 8 3 -9 -20 -14 -15
-16 -20 8 4 -10 -20 -14 -15
-17 -21 8 3 -12 -21 -15 -17
-17 -24 8 3 -14 -22 -18 -18
-17 -26 6 2 -15 -23 -20 -19
-17 -26 5 1 -16 -21 -20 -21
-17 -25 7 1 -15 -20 -20 -21
-16 -23 7 2 -13 -19 -20 -20
-16 -23 7 2 -13 -17 -18 -19
-18 -23 7 2 -11 -15 -16 -17
-19 -23 7 2 -10 -14 -15 -17
-17 -22 7 1 -12 -15 -16 -18
-17 -22 6 0 -14 -16 -17 -17
-17 -23 6 1 -14 -16 -17 -17
-18 -24 6 1 -15 -17 -18 -18
-18 -24 7 2 -14 -18 -17 -19
-17 -23 8 3 -12 -16 -16 -17
-15 -21 9 4 -11 -15 -16 -17
-14 -21 8 3 -11 -15 -15 -17
-16 -23 7 2 -12 -16 -16 -18
-17 -25 7 3 -11 -16 -17 -17
-15 -26 8 6 -11 -18 -19 -21
-11 -31 10 10 -10 -19 -21 -25
-6 -35 14 18 -7 -20 -24 -28
0 -35 22 34 3 -15 -23 -28
4 -27 31 53 18 -4 -16 -24
12 -17 38 72 37 12 -5 -17
21 -5 45 91 58 29 12 -8
34 9 49 108 78 50 31 7
57 27 52 130 103 76 55 26
85 53 58 159 134 108 85 50
109 88 67 192 172 148 121 79
127 131 73 214 210 192 167 120
141 175 71 214 237 232 211 163
154 213 62 201 252 259 244 199
162 240 51 176 251 273 267 226
167 257 33 131 233 273 277 243
165 260 8 71 200 257 273 250
158 252 -21 7 159 229 258 246
142 232 -45 -51 115 194 232 232
120 200 -64 -102 67 149 191 203
100 165 -85 -149 19 101 147 169
69 142 -104 -190 -21 63 113 143
22 114 -112 -217 -60 24 77 115
-28 73 -107 -235 -106 -29 27 73
-66 31 -100 -243 -143 -76 -21 29
-85 5 -95 -237 -155 -99 -49 -2
-88 -11 -89 -219 -150 -102 -58 -18
-83 -20 -83 -197 -140 -99 -60 -28
-77 -25 -78 -177 -129 -93 -58 -31
-68 -28 -73 -157 -118 -87 -55 -32
-59 -30 -67 -140 -107 -78 -52 -32
-51 -30 -60 -119 -94 -70 -47 -30
-41 -29 -50 -94 -77 -58 -40 -26
-32 -28 -37 -68 -63 -49 -35 -25
-29 -27 -24 -46 -49 -40 -29 -22
-26 -24 -15 -30 -38 -33 -25 -19
-23 -23 -7 -17 -28 -26 -20 -17
-21 -24 -2 -10 -23 -23 -18 -17
-21 -23 2 -8 -21 -22 -17 -16
-21 -22 0 -10 -22 -22 -17 -16
-21 -24 -4 -13 -25 -25 -19 -18
-21 -25 -4 -13 -26 -27 -19 -18
-21 -25 -2 -11 -26 -27 -19 -18
-21 -26 0 -11 -28 -28 -21 -21
-22 -28 0 -11 -28 -29 -22 -22
-23 -30 0 -10 -27 -29 -23 -22
-24 -30 1 -10 -26 -29 -23 -22
-22 -30 3 -8 -25 -28 -22 -21
-20 -28 2 -9 -25 -29 -21 -22
-19 -26 3 -9 -23 -28 -19 -20
-18 -24 3 -9 -24 -28 -18 -18
-18 -23 3 -9 -24 -27 -17 -17
-19 -23 1 -10 -25 -28 -17 -17
-21 -24 0 -9 -26 -28 -17 -17
-22 -27 -2 -9 -26 -30 -19 -18
-23 -30 -2 -8 -26 -32 -21 -20
-21 -28 1 -7 -25 -31 -20 -21
-19 -26 2 -7 -24 -30 -20 -20
-17 -25 2 -8 -23 -29 -18 -18
-16 -23 1 -9 -23 -28 -17 -17
-13 -23 2 -9 -21 -27 -15 -15
-13 -25 -2 -10 -23 -28 -16 -16
-17 -27 -2 -9 -23 -28 -17 -16
