I II V1 V2 V3 V4 V5 V6
2 -4 -5 3 40 6 5 3
2 -4 -5 3 38 6 4 3
2 -4 -6 3 37 6 4 2
2 -4 -7 3 36 6 3 1
2 -4 -7 3 34 6 2 1
3 -5 -8 3 33 5 1 0
4 -4 -8 4 33 5 1 0
5 -4 -8 4 34 6 2 0
6 -3 -8 5 35 7 3 -2
7 -2 -8 6 35 7 3 -2
8 0 -7 7 36 8 4 -3
6 0 -7 7 36 8 4 -3
5 -2 -7 7 36 8 4 -2
4 -3 -7 7 36 7 3 0
2 -3 -7 7 36 7 3 0
1 -4 -7 8 36 6 2 1
1 -4 -7 8 35 6 2 0
1 -3 -7 8 35 6 2 0
1 -2 -7 7 34 6 3 -2
1 -2 -7 7 33 6 3 -3
1 0 -8 6 32 7 4 -4
1 -2 -7 7 32 7 4 -4
1 -3 -6 8 32 7 3 -4
0 -4 -5 9 32 7 2 -4
0 -5 -4 10 32 7 2 -4
-2 -6 -3 11 32 8 1 -4
0 -6 -3 10 31 7 1 -4
1 -6 -4 9 30 6 1 -4
2 -6 -5 8 28 4 1 -3
3 -6 -5 7 27 3 1 -3
3 -5 -6 6 26 2 0 -2
1 -7 -6 6 26 2 0 -3
-2 -8 -6 6 25 2 0 -3
-5 -10 -7 5 24 2 -2 -4
-7 -12 -7 5 24 2 -2 -5
-9 -13 -8 4 23 2 -3 -6
-7 -13 -8 4 22 2 -3 -6
-6 -12 -8 4 21 2 -3 -6
-5 -11 -8 3 20 2 -3 -6
-3 -11 -8 3 19 2 -3 -6
-2 -10 -9 2 18 3 -4 -6
2 -8 -9 2 18 3 -4 -6
4 -7 -9 2 18 3 -4 -6
6 -5 -8 2 18 3 -3 -5
8 -3 -8 2 18 3 -3 -5
9 -2 -7 3 18 2 -2 -4
7 -4 -7 3 17 1 -2 -5
5 -6 -7 2 16 1 -2 -5
2 -8 -7 1 15 0 -2 -6
0 -10 -7 1 14 -2 -2 -7
-3 -12 -8 0 13 -3 -2 -8
-4 -12 -8 -2 11 -3 -3 -8
-5 -12 -8 -3 10 -3 -3 -8
-6 -12 -9 -5 8 -4 -4 -9
-7 -12 -9 -6 6 -4 -5 -9
-8 -13 -10 -7 5 -5 -6 -10
-7 -13 -10 -7 5 -5 -5 -10
-5 -13 -10 -7 5 -5 -4 -10
-4 -12 -9 -7 4 -5 -3 -10
-2 -12 -9 -7 4 -5 -2 -10
0 -11 -8 -8 3 -5 0 -11
0 -11 -9 -9 1 -5 0 -10
-2 -11 -9 -10 0 -6 -2 -10
-3 -11 -10 -11 -3 -7 -3 -9
-3 -11 -11 -12 -5 -7 -3 -8
-4 -10 -12 -13 -6 -8 -4 -7
-2 -8 -11 -13 -6 -8 -4 -7
0 -6 -9 -13 -6 -8 -4 -7
2 -4 -8 -13 -6 -8 -4 -7
4 -2 -6 -13 -6 -8 -4 -7
5 1 -5 -13 -6 -9 -3 -8
3 -3 -7 -13 -8 -10 -5 -9
1 -5 -8 -14 -10 -11 -6 -10
-2 -8 -10 -15 -12 -13 -8 -11
-3 -10 -12 -15 -14 -14 -10 -12
-5 -12 -13 -16 -16 -15 -11 -13
-4 -11 -12 -16 -16 -14 -10 -12
-3 -10 -12 -16 -16 -14 -9 -11
0 -9 -11 -17 -15 -13 -7 -9
1 -8 -10 -17 -15 -12 -6 -8
2 -7 -9 -18 -14 -11 -5 -7
2 -8 -9 -18 -14 -11 -5 -7
2 -9 -9 -18 -14 -11 -5 -7
2 -11 -10 -18 -15 -12 -5 -7
2 -12 -10 -18 -15 -12 -5 -7
1 -13 -11 -19 -16 -13 -5 -7
0 -14 -11 -19 -16 -13 -5 -8
-2 -14 -11 -20 -16 -13 -5 -10
-4 -15 -11 -21 -16 -12 -5 -11
-5 -16 -11 -21 -16 -12 -5 -13
-6 -17 -12 -22 -17 -11 -6 -14
-6 -16 -12 -22 -18 -11 -6 -14
-6 -16 -12 -22 -18 -11 -6 -14
-7 -15 -12 -22 -19 -11 -6 -14
-7 -14 -12 -22 -20 -11 -6 -14
-8 -13 -11 -22 -21 -12 -6 -13
-7 -12 -11 -22 -21 -12 -6 -12
-6 -12 -11 -22 -21 -12 -5 -11
-4 -11 -11 -21 -21 -11 -4 -10
-3 -10 -11 -21 -21 -11 -4 -9
-2 -9 -11 -20 -20 -10 -3 -8
-2 -9 -10 -20 -20 -11 -3 -8
-2 -9 -10 -20 -21 -11 -4 -9
-3 -9 -9 -21 -22 -12 -5 -10
-3 -9 -8 -21 -22 -13 -5 -10
-4 -10 -7 -22 -23 -14 -6 -11
-2 -11 -7 -22 -23 -14 -6 -11
0 -11 -7 -22 -23 -14 -6 -11
2 -12 -7 -22 -23 -14 -6 -11
4 -13 -7 -22 -23 -14 -6 -11
5 -14 -7 -22 -24 -14 -5 -11
4 -11 -7 -21 -23 -12 -3 -11
2 -9 -7 -20 -21 -10 0 -11
1 -6 -7 -18 -20 -8 2 -11
-2 -4 -7 -17 -18 -6 3 -11
-3 0 -6 -16 -17 -4 5 -9
-2 3 -6 -15 -15 -3 6 -7
-2 6 -5 -14 -14 0 8 -4
0 9 -4 -12 -12 1 9 0
1 12 -4 -11 -10 3 11 3
2 13 -3 -9 -9 4 12 4
3 8 -3 -5 -6 4 9 1
5 4 -3 0 -4 4 7 -3
6 0 -3 3 -2 3 4 -6
8 -6 -3 7 1 3 2 -9
11 -9 -4 18 11 7 2 -12
16 -9 0 40 32 23 10 -9
22 -10 3 63 55 38 18 -7
27 -11 5 86 76 54 25 -5
33 -11 8 108 99 70 33 -3
40 0 11 132 127 97 54 12
51 31 14 155 164 144 98 46
60 63 17 179 202 191 142 79
70 95 20 203 241 238 186 113
79 128 23 227 279 285 230 147
86 159 26 239 304 323 270 180
82 190 26 228 306 345 303 210
78 222 25 217 308 367 335 239
74 253 24 205 310 389 367 270
71 284 24 194 312 410 399 300
62 310 23 171 296 409 413 319
43 325 24 128 242 363 393 319
23 340 25 85 189 318 371 319
4 355 26 40 136 273 351 319
-16 370 27 -3 82 228 330 319
-31 367 29 -32 43 184 297 304
-36 329 32 -37 27 142 238 255
-43 292 35 -43 11 100 181 205
-49 254 38 -48 -5 57 123 156
-55 216 42 -53 -21 15 66 107
-59 183 44 -54 -31 -14 24 68
-59 159 46 -45 -31 -19 10 48
-59 136 49 -34 -31 -24 -5 26
-59 112 51 -25 -31 -29 -19 6
-59 89 53 -16 -31 -34 -33 -16
-59 71 59 -7 -32 -38 -44 -31
-62 63 73 0 -30 -39 -47 -37
-65 55 87 7 -27 -40 -50 -44
-67 47 101 14 -25 -43 -53 -49
-70 38 115 20 -23 -44 -56 -55
-72 30 128 27 -20 -44 -58 -59
-71 24 139 33 -15 -40 -57 -60
-71 17 149 39 -10 -37 -56 -60
-70 10 160 46 -5 -34 -55 -61
-69 4 172 52 1 -31 -54 -62
-68 -2 183 58 6 -28 -53 -63
-68 -2 194 62 10 -25 -50 -63
-68 0 206 65 13 -22 -48 -63
-68 1 219 69 17 -19 -45 -63
-68 1 231 73 21 -16 -43 -63
-68 2 237 72 21 -14 -40 -64
-68 1 229 58 11 -20 -43 -63
-68 0 221 43 2 -26 -45 -62
-68 -2 214 28 -9 -31 -46 -61
-68 -4 205 14 -19 -37 -48 -59
-69 -5 195 1 -28 -41 -50 -58
-68 -2 180 -12 -36 -45 -50 -57
-68 2 164 -24 -44 -48 -50 -56
-67 4 149 -36 -52 -50 -50 -55
-66 7 134 -49 -59 -53 -50 -53
-64 7 117 -58 -65 -55 -51 -52
-58 0 99 -58 -65 -54 -51 -51
-52 -7 79 -59 -65 -54 -51 -50
-46 -14 60 -59 -65 -53 -50 -49
-39 -21 40 -60 -65 -52 -50 -47
-33 -26 26 -59 -63 -50 -49 -46
-27 -25 20 -51 -56 -45 -46 -44
-20 -24 14 -43 -49 -40 -43 -41
-14 -23 9 -35 -41 -35 -39 -40
-7 -22 3 -27 -33 -31 -36 -38
-2 -22 -2 -21 -28 -27 -34 -36
-4 -26 -3 -19 -26 -25 -33 -35
-6 -30 -3 -16 -23 -22 -32 -35
-8 -34 -4 -14 -21 -20 -31 -34
-10 -38 -5 -12 -19 -18 -30 -33
-12 -41 -6 -10 -17 -16 -29 -32
-10 -40 -9 -10 -17 -16 -29 -32
-7 -39 -11 -10 -17 -17 -29 -32
-5 -38 -13 -10 -18 -17 -29 -32
-3 -37 -16 -10 -18 -18 -29 -32
0 -36 -18 -11 -19 -19 -29 -31
0 -36 -18 -11 -19 -19 -28 -31
0 -36 -18 -11 -19 -19 -26 -31
0 -36 -18 -11 -18 -19 -25 -31
0 -36 -18 -11 -18 -19 -23 -31
1 -35 -17 -10 -17 -18 -22 -31
0 -37 -18 -10 -16 -17 -22 -31
-2 -38 -18 -10 -16 -17 -22 -30
-3 -40 -19 -9 -15 -16 -22 -30
-5 -41 -20 -9 -14 -15 -22 -29
-6 -44 -21 -8 -13 -14 -23 -28
-5 -41 -20 -7 -12 -13 -22 -26
-4 -39 -20 -7 -11 -13 -21 -25
-3 -37 -19 -6 -10 -12 -20 -23
0 -35 -18 -5 -9 -11 -19 -22
1 -33 -17 -4 -8 -10 -18 -20
2 -34 -18 -4 -8 -10 -19 -20
3 -34 -19 -4 -8 -10 -20 -21
4 -35 -20 -5 -9 -11 -21 -21
5 -36 -21 -5 -9 -11 -22 -22
6 -37 -22 -6 -10 -12 -23 -23
6 -36 -22 -5 -10 -12 -23 -23
7 -36 -22 -5 -10 -12 -23 -24
7 -35 -22 -4 -10 -11 -22 -24
8 -34 -22 -3 -10 -11 -22 -25
9 -33 -23 -2 -9 -10 -21 -26
8 -35 -23 -2 -9 -10 -21 -26
8 -36 -23 -2 -9 -10 -21 -26
7 -38 -23 -2 -9 -10 -21 -27
6 -39 -23 -2 -9 -10 -21 -27
5 -41 -22 -3 -8 -11 -21 -28
6 -40 -22 -3 -7 -11 -21 -29
7 -39 -22 -2 -7 -11 -21 -29
8 -38 -23 -2 -6 -10 -21 -30
9 -36 -23 0 -5 -10 -21 -31
10 -35 -24 1 -4 -9 -20 -32
9 -36 -25 0 -5 -9 -20 -30
9 -38 -26 -2 -5 -9 -20 -28
8 -39 -27 -3 -6 -9 -20 -26
7 -40 -29 -4 -7 -9 -20 -24
6 -43 -30 -5 -8 -10 -20 -22
7 -44 -30 -5 -8 -10 -20 -22
8 -44 -30 -4 -8 -10 -20 -22
9 -45 -31 -4 -7 -10 -20 -22
10 -46 -31 -3 -7 -10 -20 -22
11 -47 -32 -2 -6 -11 -21 -23
11 -46 -33 -3 -7 -12 -21 -24
11 -44 -33 -3 -8 -13 -21 -24
12 -43 -34 -4 -9 -14 -22 -25
12 -41 -35 -5 -10 -15 -22 -26
13 -39 -36 -6 -11 -16 -23 -27
13 -44 -37 -7 -12 -16 -23 -27
13 -47 -39 -8 -13 -17 -24 -27
13 -51 -40 -9 -14 -17 -24 -28
13 -54 -41 -11 -15 -18 -25 -28
13 -57 -44 -12 -16 -19 -26 -29
13 -57 -46 -13 -17 -20 -27 -29
13 -57 -47 -14 -19 -21 -28 -29
14 -58 -49 -15 -20 -22 -29 -28
14 -58 -50 -16 -21 -24 -30 -28
15 -59 -52 -17 -23 -25 -31 -27
17 -57 -52 -17 -22 -25 -30 -26
19 -55 -52 -17 -22 -25 -29 -25
21 -54 -52 -17 -21 -24 -28 -24
23 -52 -52 -17 -20 -24 -27 -22
25 -50 -51 -16 -19 -23 -26 -21
25 -50 -51 -16 -20 -23 -26 -21
25 -50 -51 -16 -20 -23 -26 -21
25 -49 -52 -17 -21 -24 -26 -21
25 -49 -52 -17 -22 -24 -26 -21
24 -48 -53 -18 -23 -25 -27 -21
25 -47 -54 -18 -23 -25 -27 -20
27 -47 -54 -19 -23 -25 -27 -19
28 -46 -55 -19 -23 -25 -27 -18
29 -45 -56 -20 -23 -25 -27 -16
31 -44 -57 -21 -23 -24 -26 -15
30 -44 -57 -21 -23 -24 -25 -15
29 -44 -57 -21 -23 -24 -24 -15
28 -44 -58 -21 -23 -24 -23 -14
26 -44 -58 -21 -23 -24 -21 -14
25 -45 -59 -22 -24 -25 -20 -13
25 -43 -58 -20 -21 -22 -17 -12
25 -40 -57 -18 -18 -18 -15 -10
25 -39 -56 -15 -15 -15 -12 -9
25 -37 -55 -13 -13 -12 -9 -8
26 -35 -54 -11 -10 -9 -7 -6
24 -34 -54 -11 -10 -9 -7 -6
22 -33 -54 -11 -10 -8 -6 -6
20 -32 -53 -10 -9 -7 -6 -6
18 -31 -53 -10 -9 -6 -5 -6
16 -30 -52 -9 -8 -5 -4 -5
17 -26 -49 -6 -4 -2 0 -3
18 -23 -47 -3 1 3 2 0
19 -19 -44 1 4 6 5 1
21 -16 -40 4 8 9 8 3
22 -13 -38 7 11 12 10 5
19 -13 -35 8 11 12 10 5
16 -13 -33 9 12 13 10 4
13 -13 -30 10 12 13 10 4
11 -13 -27 12 13 14 10 3
8 -13 -25 13 14 15 11 2
8 -9 -23 14 15 16 12 2
8 -5 -21 15 17 18 13 2
9 0 -18 16 18 19 14 2
9 4 -16 18 19 20 15 2
10 7 -14 19 21 22 16 3
9 6 -13 19 21 22 16 3
7 4 -11 19 21 22 16 3
5 3 -9 19 21 22 16 3
4 2 -8 19 21 22 16 3
2 0 -6 19 20 22 17 3
2 0 -6 19 20 22 16 3
2 0 -6 19 20 21 15 2
3 0 -5 19 20 20 14 2
3 0 -5 19 20 19 12 1
4 0 -4 19 21 18 11 0
4 1 -4 19 21 18 11 0
3 2 -3 18 20 18 11 0
3 3 -3 17 20 17 11 0
2 5 -2 16 19 17 11 0
1 6 0 15 18 16 11 0
1 6 0 14 18 16 11 0
1 6 0 13 17 16 11 -2
2 6 0 12 16 15 10 -3
2 6 0 11 15 15 10 -4
3 6 -2 10 14 14 9 -5
1 3 -2 10 14 14 9 -5
0 1 -2 10 14 14 9 -6
-3 -3 -2 9 13 14 9 -6
-5 -5 -2 9 13 14 9 -7
-7 -8 0 8 12 15 9 -8
-7 -8 0 8 12 15 9 -8
-8 -8 -2 8 12 15 9 -8
-9 -8 -2 8 12 14 8 -9
-10 -8 -3 8 12 14 8 -9
-11 -7 -4 8 13 13 7 -10
-7 -5 -4 8 13 13 7 -9
-3 -2 -3 9 14 14 8 -8
2 1 -2 9 14 15 9 -7
5 4 0 10 15 16 10 -6
9 6 1 11 16 17 11 -5
7 4 1 11 16 17 11 -5
4 2 0 11 16 17 11 -5
2 0 0 10 15 16 10 -6
-2 -3 -2 10 15 16 10 -6
-4 -5 -3 9 14 15 9 -7
-4 -5 -3 9 14 15 9 -7
-4 -6 -3 9 14 15 9 -7
-4 -6 -3 9 14 14 9 -6
-4 -7 -3 9 14 14 9 -6
-4 -8 -3 9 13 13 8 -5
-4 -8 -3 9 13 13 8 -5
-4 -8 -3 8 13 13 8 -5
-4 -7 -4 8 13 13 8 -5
-4 -7 -4 7 13 13 8 -5
-5 -6 -5 6 12 13 8 -6
-3 -5 -5 6 12 13 8 -6
1 -4 -5 6 12 13 8 -6
3 -3 -4 6 12 13 8 -6
6 -2 -4 6 12 13 8 -6
8 0 -3 5 11 13 7 -6
6 -3 -3 4 10 12 6 -7
3 -4 -4 3 9 10 5 -8
1 -6 -5 2 8 9 4 -9
-3 -8 -6 1 6 8 3 -10
-5 -10 -7 0 5 6 2 -11
-4 -9 -7 0 5 6 2 -11
-2 -7 -7 0 5 7 2 -11
0 -6 -7 0 5 8 3 -10
1 -5 -7 0 5 9 3 -10
3 -3 -8 -2 5 10 4 -9
3 -4 -8 -3 4 9 4 -9
2 -5 -8 -4 3 7 3 -9
2 -6 -9 -5 2 6 2 -10
1 -7 -9 -6 1 5 1 -10
0 -8 -10 -7 0 3 0 -11
0 -8 -9 -7 0 3 0 -11
-2 -8 -8 -7 0 3 0 -11
-2 -8 -7 -7 -2 3 0 -10
-3 -8 -6 -7 -2 3 0 -10
-4 -7 -5 -7 -3 2 1 -9
-4 -7 -5 -7 -3 2 1 -9
-4 -8 -5 -7 -3 2 1 -9
-4 -8 -4 -7 -3 1 1 -8
-4 -9 -4 -7 -3 1 1 -8
-3 -10 -3 -7 -2 0 0 -7
-2 -10 -3 -8 -3 0 0 -7
0 -10 -4 -9 -4 -2 0 -7
1 -9 -5 -10 -5 -2 -2 -7
2 -9 -6 -11 -6 -3 -2 -7
4 -8 -7 -12 -7 -4 -3 -7
0 -10 -7 -12 -7 -4 -3 -9
-4 -12 -7 -12 -7 -4 -3 -11
-8 -14 -8 -13 -7 -4 -4 -13
-11 -17 -8 -13 -7 -4 -4 -16
-15 -19 -9 -14 -8 -5 -5 -18
-12 -16 -9 -14 -8 -5 -5 -17
-8 -12 -9 -14 -8 -5 -4 -15
-5 -9 -8 -13 -8 -5 -4 -13
0 -5 -8 -13 -8 -5 -3 -12
3 -2 -7 -12 -9 -4 -2 -10
3 -2 -7 -12 -9 -4 -2 -10
3 -2 -7 -12 -9 -4 -2 -9
3 -2 -7 -12 -9 -4 -2 -9
3 -2 -7 -12 -9 -4 -2 -8
3 -3 -6 -13 -8 -4 -2 -7
3 -4 -6 -13 -9 -4 -3 -8
3 -6 -7 -14 -11 -5 -4 -10
3 -7 -8 -15 -12 -5 -5 -12
3 -8 -9 -16 -13 -6 -6 -13
3 -10 -10 -17 -15 -7 -8 -15
1 -10 -10 -17 -14 -7 -8 -14
-2 -10 -9 -16 -13 -7 -7 -13
-4 -10 -8 -16 -12 -7 -6 -12
-7 -10 -7 -15 -11 -7 -5 -11
-9 -9 -6 -14 -10 -8 -4 -9
-9 -9 -6 -14 -10 -8 -4 -9
-9 -10 -6 -14 -11 -8 -5 -9
-8 -11 -6 -14 -11 -8 -5 -9
-8 -12 -6 -14 -12 -8 -6 -9
-7 -13 -6 -15 -13 -9 -7 -10
-7 -13 -6 -15 -13 -9 -7 -10
-7 -13 -6 -15 -13 -9 -7 -10
-8 -13 -6 -16 -13 -10 -7 -10
-8 -13 -6 -16 -13 -10 -7 -10
-9 -13 -7 -17 -14 -11 -8 -10
-7 -13 -7 -17 -14 -11 -8 -10
-4 -13 -7 -17 -14 -11 -8 -10
-2 -12 -7 -17 -14 -11 -7 -10
1 -12 -7 -17 -14 -11 -7 -10
4 -11 -7 -18 -14 -10 -6 -10
2 -11 -7 -18 -14 -10 -6 -10
0 -12 -7 -18 -15 -11 -6 -10
-3 -13 -7 -18 -16 -11 -6 -10
-6 -14 -7 -18 -17 -12 -6 -10
-8 -15 -7 -19 -18 -13 -6 -10
-7 -13 -7 -19 -18 -13 -6 -9
-5 -11 -7 -19 -17 -12 -5 -8
-4 -9 -6 -18 -16 -11 -5 -7
-2 -7 -6 -18 -15 -10 -4 -6
1 -5 -5 -17 -14 -9 -3 -5
1 -6 -5 -17 -14 -9 -3 -6
0 -7 -5 -17 -14 -9 -4 -7
0 -8 -6 -17 -14 -9 -4 -8
-2 -9 -6 -17 -14 -9 -5 -9
-3 -10 -7 -16 -13 -10 -6 -10
-4 -12 -7 -16 -14 -10 -6 -10
-5 -14 -7 -17 -15 -11 -6 -10
-6 -16 -8 -18 -16 -12 -7 -10
-7 -18 -8 -19 -17 -13 -7 -10
-9 -20 -9 -20 -18 -14 -8 -11
-8 -17 -9 -20 -18 -14 -8 -11
-6 -14 -9 -20 -18 -14 -8 -11
-4 -11 -9 -20 -18 -14 -8 -11
-2 -8 -9 -20 -18 -14 -8 -11
1 -5 -9 -19 -17 -13 -8 -11
0 -6 -9 -19 -17 -13 -8 -11
-2 -7 -9 -19 -17 -13 -8 -11
-4 -8 -9 -19 -17 -13 -8 -11
-5 -9 -9 -19 -17 -13 -8 -11
-7 -10 -8 -18 -17 -14 -9 -12
-7 -9 -8 -18 -17 -14 -8 -11
-7 -8 -8 -18 -16 -13 -7 -10
-6 -6 -8 -17 -16 -12 -6 -9
-6 -5 -8 -17 -15 -11 -5 -8
-5 -3 -7 -16 -14 -10 -3 -6
-5 -4 -7 -16 -14 -11 -3 -6
-4 -5 -7 -17 -15 -12 -4 -7
-4 -7 -7 -17 -16 -13 -5 -7
-3 -8 -7 -18 -17 -14 -6 -8
-2 -10 -7 -19 -18 -15 -7 -9
-2 -10 -7 -19 -18 -15 -7 -9
-3 -10 -7 -19 -18 -14 -6 -9
-4 -10 -7 -19 -18 -14 -6 -9
-5 -10 -7 -19 -18 -13 -5 -9
-6 -11 -6 -18 -17 -12 -4 -9
-7 -11 -6 -18 -17 -12 -4 -9
-8 -11 -7 -18 -17 -13 -5 -9
-9 -12 -7 -18 -17 -14 -6 -9
-10 -12 -8 -18 -17 -15 -7 -9
-11 -13 -9 -19 -18 -16 -8 -9
-10 -12 -9 -19 -18 -16 -8 -9
-9 -11 -9 -19 -18 -16 -8 -10
-7 -10 -9 -19 -18 -15 -8 -10
-6 -9 -9 -19 -18 -15 -8 -11
-4 -7 -8 -19 -18 -14 -7 -12
-3 -7 -8 -19 -18 -14 -7 -12
-2 -7 -8 -19 -18 -15 -7 -12
0 -7 -8 -20 -19 -16 -8 -12
1 -7 -8 -20 -19 -17 -8 -12
2 -7 -7 -21 -20 -18 -9 -12
1 -7 -7 -21 -20 -17 -8 -11
0 -7 -6 -20 -19 -16 -7 -10
-2 -7 -6 -19 -18 -15 -6 -9
-3 -7 -5 -18 -17 -14 -5 -8
-4 -6 -4 -17 -16 -12 -4 -7
-4 -5 -4 -17 -16 -13 -4 -7
-4 -4 -4 -17 -16 -14 -5 -8
-4 -3 -5 -18 -17 -15 -5 -9
-4 -2 -5 -18 -17 -16 -6 -10
-5 0 -6 -19 -18 -17 -7 -11
-5 0 -5 -18 -17 -16 -6 -9
-5 0 -4 -17 -16 -14 -5 -7
-5 0 -3 -15 -14 -13 -3 -4
-5 0 -2 -14 -13 -11 -2 -2
-6 0 1 -12 -11 -9 1 2
-4 1 1 -12 -11 -9 1 2
-2 2 1 -12 -11 -9 1 2
1 3 1 -12 -11 -9 1 2
3 4 1 -12 -11 -9 1 2
5 5 1 -12 -12 -9 2 2
4 6 1 -12 -11 -9 2 2
2 8 1 -11 -10 -8 2 2
1 10 1 -10 -9 -8 3 2
-2 12 1 -9 -8 -7 3 2
-4 14 2 -8 -7 -6 4 1
-4 14 1 -9 -7 -6 4 2
-4 14 0 -10 -7 -6 4 3
-3 15 -3 -11 -8 -6 5 4
-3 15 -4 -12 -8 -6 5 5
-2 16 -6 -13 -9 -6 6 6
0 16 -7 -13 -10 -6 6 6
1 16 -8 -14 -11 -6 6 6
3 16 -9 -15 -12 -7 6 5
4 16 -10 -16 -13 -7 6 5
6 16 -11 -17 -15 -8 5 4
6 15 -12 -17 -15 -8 5 4
6 13 -13 -17 -15 -8 5 4
5 11 -14 -18 -15 -9 5 4
5 9 -15 -18 -15 -9 5 4
4 7 -16 -19 -16 -10 5 4
5 7 -16 -19 -16 -10 5 5
6 8 -15 -18 -15 -10 5 6
7 8 -15 -17 -14 -10 6 7
8 9 -14 -16 -13 -10 6 8
10 10 -13 -15 -12 -9 7 9
9 9 -13 -15 -12 -10 6 8
7 7 -13 -16 -13 -11 5 6
5 5 -12 -16 -14 -12 4 5
3 3 -12 -17 -15 -13 3 3
1 1 -11 -18 -16 -14 1 1
1 1 -10 -18 -16 -14 1 0
1 0 -9 -18 -17 -15 0 -2
2 0 -8 -18 -17 -15 -2 -4
2 -2 -7 -18 -18 -16 -3 -5
3 -3 -6 -17 -19 -17 -4 -7
2 -4 -6 -17 -20 -18 -5 -7
1 -5 -6 -18 -21 -19 -6 -7
0 -6 -6 -18 -22 -20 -7 -7
-2 -7 -6 -19 -23 -21 -8 -7
-4 -8 -5 -20 -24 -22 -9 -8
-5 -9 -6 -21 -24 -22 -10 -9
-6 -10 -7 -22 -25 -23 -11 -10
-7 -11 -8 -23 -26 -23 -12 -11
-8 -12 -9 -24 -27 -24 -13 -12
-10 -14 -10 -26 -28 -25 -14 -14
-10 -14 -10 -26 -28 -25 -14 -14
-10 -14 -9 -25 -28 -25 -13 -13
-10 -14 -8 -24 -27 -24 -13 -12
-10 -14 -7 -23 -27 -24 -12 -11
-9 -13 -6 -22 -26 -23 -11 -10
-8 -14 -6 -22 -26 -24 -12 -11
-7 -15 -6 -21 -27 -25 -13 -13
-5 -17 -6 -21 -27 -26 -14 -14
-4 -18 -6 -20 -28 -27 -15 -16
-2 -20 -7 -19 -29 -28 -17 -18
-2 -26 0 -3 -16 -23 -17 -20
0 -32 6 15 -4 -17 -17 -23
0 -38 12 31 10 -11 -16 -25
1 -45 18 48 23 -5 -16 -28
2 -51 24 65 36 2 -15 -31
6 -35 28 87 62 28 7 -17
10 -19 32 108 89 56 29 -2
14 -4 37 130 114 82 52 13
18 12 42 151 140 109 73 28
23 28 47 173 167 137 96 44
34 62 42 173 181 171 138 80
46 96 35 173 196 205 180 118
57 130 30 173 212 239 222 155
68 163 24 173 227 273 264 192
80 197 18 172 242 308 306 230
76 210 8 134 212 292 307 241
71 222 -4 97 180 275 308 253
66 234 -14 59 148 259 309 264
61 246 -25 21 116 242 310 275
56 260 -36 -17 85 226 312 286
42 231 -39 -35 52 174 256 248
27 201 -43 -54 18 120 199 211
13 173 -47 -72 -16 67 143 173
0 143 -50 -91 -50 14 88 136
-15 114 -53 -109 -82 -38 31 98
-20 97 -45 -94 -79 -45 14 74
-24 79 -35 -77 -74 -50 -4 51
-28 62 -25 -60 -70 -55 -21 28
-32 45 -16 -44 -65 -60 -38 5
-36 28 -7 -27 -61 -65 -56 -18
-43 25 12 -25 -60 -67 -61 -27
-49 23 29 -23 -60 -69 -66 -36
-55 20 48 -21 -60 -71 -70 -46
-61 18 65 -19 -60 -73 -75 -55
-66 16 82 -17 -60 -74 -79 -63
-68 9 93 -15 -60 -74 -79 -64
-69 2 102 -14 -58 -72 -77 -65
-70 -6 111 -12 -57 -70 -75 -66
-71 -13 120 -11 -55 -68 -73 -67
-72 -20 130 -10 -54 -66 -71 -68
-73 -20 143 -4 -48 -61 -68 -69
-73 -18 155 3 -43 -57 -65 -69
-72 -16 169 8 -37 -52 -62 -69
-72 -14 181 14 -32 -48 -59 -69
-72 -12 193 19 -27 -44 -57 -69
-72 -11 203 20 -26 -44 -56 -68
-74 -11 214 21 -26 -45 -57 -68
-75 -11 224 21 -27 -47 -58 -68
-77 -11 234 22 -27 -48 -59 -68
-78 -11 244 22 -27 -49 -60 -68
-78 -11 233 15 -33 -51 -61 -66
-77 -13 219 7 -39 -53 -61 -64
-76 -14 205 -2 -45 -55 -60 -63
-75 -16 192 -10 -51 -57 -60 -61
-74 -17 179 -18 -56 -59 -60 -60
-70 -17 163 -23 -58 -60 -58 -57
-66 -15 149 -28 -60 -60 -56 -55
-62 -14 135 -33 -61 -60 -54 -53
-58 -12 119 -38 -63 -60 -52 -51
-54 -11 105 -43 -64 -60 -51 -49
-48 -11 89 -41 -64 -59 -49 -46
-41 -13 72 -38 -63 -57 -48 -44
-35 -15 56 -36 -62 -56 -46 -41
-29 -17 39 -33 -61 -54 -45 -39
-23 -19 23 -31 -60 -53 -44 -37
-21 -21 21 -26 -54 -48 -39 -34
-19 -22 19 -21 -48 -43 -36 -32
-17 -23 17 -16 -41 -37 -32 -29
-15 -24 15 -11 -36 -32 -29 -27
-13 -25 13 -7 -30 -27 -26 -25
-13 -27 10 -6 -29 -26 -25 -24
-15 -29 8 -6 -29 -25 -25 -24
-16 -30 5 -6 -29 -25 -25 -24
-18 -32 3 -6 -29 -24 -25 -24
-19 -33 1 -6 -29 -24 -25 -24
-20 -34 0 -5 -27 -22 -24 -23
-19 -33 0 -4 -26 -21 -24 -22
-18 -32 0 -2 -24 -20 -23 -21
-17 -31 0 0 -23 -19 -23 -20
-17 -31 0 1 -22 -18 -23 -20
-14 -29 -2 2 -21 -17 -22 -19
-11 -27 -2 1 -22 -17 -22 -19
-8 -26 -2 1 -22 -17 -22 -19
