I II V1 V2 V3 V4 V5 V6
1 -34 26 30 10 -6 9 -27
1 -34 27 31 11 -5 8 -27
1 -34 27 32 12 -4 8 -27
2 -34 28 34 14 -3 7 -27
2 -34 29 35 15 -2 7 -27
3 -33 30 37 16 0 8 -26
3 -33 31 39 17 1 8 -26
3 -33 32 40 18 2 8 -26
4 -32 34 43 19 3 9 -25
4 -32 35 44 20 4 9 -24
4 -32 36 45 21 5 9 -24
4 -32 37 46 22 6 9 -23
4 -32 38 47 22 6 9 -23
5 -30 39 48 23 7 9 -22
5 -29 40 48 23 7 10 -21
5 -28 40 49 23 8 11 -21
5 -27 42 49 23 8 12 -20
5 -26 42 49 23 8 12 -20
5 -25 43 50 24 9 14 -19
5 -24 43 50 24 9 15 -19
5 -23 43 50 24 10 17 -19
5 -22 43 50 24 10 19 -19
5 -22 43 50 24 10 20 -19
5 -20 44 49 24 11 22 -19
5 -19 44 48 24 11 24 -19
5 -18 44 47 24 11 26 -19
5 -17 44 46 24 11 28 -19
5 -16 44 45 24 11 30 -19
6 -14 43 44 24 12 31 -18
7 -13 42 43 24 13 32 -17
7 -11 40 43 24 14 33 -17
8 -9 39 42 24 15 34 -16
8 -8 38 42 24 16 34 -16
9 -6 37 40 25 17 35 -15
9 -5 36 40 25 18 36 -14
9 -3 35 39 25 18 37 -13
9 0 34 39 25 19 38 -12
9 1 33 39 25 19 38 -11
9 2 32 38 25 20 39 -10
9 4 31 37 26 21 39 -9
9 5 31 37 26 22 39 -8
9 6 30 36 27 23 39 -7
9 7 30 36 27 24 39 -6
10 8 29 35 28 25 39 -5
10 9 28 34 28 25 39 -4
10 10 27 33 27 25 39 -3
10 11 26 32 27 25 39 -2
10 12 25 31 27 25 39 -2
10 13 24 30 26 24 38 0
10 13 23 29 25 24 37 0
10 14 22 28 24 24 36 0
10 14 21 27 23 24 35 0
10 14 21 26 22 24 35 0
9 15 19 24 21 23 34 0
9 15 18 23 20 21 33 0
9 15 17 21 19 20 33 0
9 15 15 19 18 19 32 0
9 15 14 18 18 18 32 0
9 14 13 16 16 16 31 1
8 13 12 15 14 15 29 0
8 13 12 14 12 14 28 0
7 12 11 12 11 12 27 -2
7 12 11 11 9 11 26 -2
6 11 10 10 8 9 25 -3
6 11 8 8 6 8 24 -3
5 10 7 7 5 7 23 -4
5 10 6 6 4 5 22 -4
5 10 5 5 3 4 21 -4
4 9 4 4 2 3 20 -5
4 9 4 3 1 3 20 -6
4 8 4 3 1 2 20 -6
4 8 4 2 0 2 20 -7
4 8 4 2 0 2 20 -7
3 7 3 1 -2 1 19 -8
3 7 3 1 -2 1 19 -8
3 8 3 1 -3 0 19 -8
3 8 3 1 -3 0 19 -8
3 8 3 1 -3 0 19 -8
4 9 3 0 -4 -2 20 -8
4 8 3 0 -4 -2 20 -9
3 8 3 0 -4 -2 20 -9
3 7 3 0 -4 -2 20 -10
3 7 3 0 -4 -2 20 -10
2 6 2 0 -5 -3 19 -11
2 6 2 0 -5 -3 19 -11
2 7 2 1 -5 -3 19 -11
2 7 2 1 -5 -3 19 -11
2 7 2 1 -5 -3 19 -11
2 8 3 2 -4 -3 18 -10
2 8 3 2 -3 -2 17 -10
2 8 3 2 -3 -2 17 -10
2 8 3 2 -2 0 16 -10
2 8 3 2 -2 0 16 -10
1 9 4 3 0 1 15 -10
1 9 4 4 0 1 15 -9
1 9 5 5 1 2 15 -8
1 9 5 6 1 2 15 -7
1 9 5 6 1 2 15 -6
2 9 6 7 2 3 14 -5
2 9 6 7 3 3 13 -5
2 9 6 7 3 4 13 -5
2 9 6 7 4 4 12 -5
2 9 6 7 4 4 12 -5
3 9 6 8 5 5 11 -4
3 9 6 8 5 5 11 -4
3 9 6 8 5 5 11 -3
3 9 6 8 5 5 11 -3
3 9 6 8 5 5 11 -3
4 9 7 9 6 5 11 -2
4 9 7 9 6 5 11 -2
4 9 7 9 7 5 10 -2
4 9 7 9 7 5 10 -2
4 9 7 9 7 5 10 -2
3 9 7 10 8 5 9 -2
4 9 7 10 8 5 9 -2
5 10 6 10 8 6 9 -2
6 10 6 10 8 6 9 -2
6 10 6 10 8 6 9 -2
7 11 5 9 9 7 9 0
6 10 5 9 9 7 9 0
6 10 5 9 9 7 8 0
5 9 5 9 9 7 8 0
5 9 5 9 9 7 8 0
4 8 5 8 8 6 7 0
4 9 5 8 8 6 7 0
4 10 6 8 8 6 8 0
4 11 6 8 8 6 8 0
4 12 6 8 8 6 8 0
3 14 7 8 7 5 9 1
3 15 8 8 8 6 10 2
4 16 8 9 9 7 10 2
4 18 9 9 10 7 11 3
4 19 9 9 11 8 11 3
5 20 10 10 12 9 12 4
5 21 11 10 12 9 12 4
5 22 12 11 12 9 12 4
5 22 13 11 12 9 12 4
5 23 14 11 12 9 12 4
6 24 14 11 13 10 13 4
6 24 11 10 12 9 12 4
6 25 8 9 11 9 12 4
6 25 6 7 11 8 11 4
6 25 3 6 10 8 11 4
7 26 1 5 9 7 10 3
8 26 0 4 8 7 10 3
8 26 -2 4 8 6 10 3
9 26 -4 3 7 6 10 3
9 26 -5 3 7 6 10 3
10 27 -6 2 6 5 10 4
10 27 -6 1 6 5 10 5
10 27 -6 1 5 5 10 6
10 27 -6 0 5 5 10 6
10 27 -6 0 5 5 10 7
10 25 -7 -2 4 4 9 8
8 21 -7 -3 2 3 6 7
7 17 -7 -4 1 2 4 6
6 13 -7 -4 0 0 2 5
5 10 -7 -5 -2 -2 -2 4
3 6 -7 -6 -3 -3 -4 2
2 4 -6 -6 -5 -5 -5 0
1 1 -5 -6 -6 -6 -7 -2
-2 -3 -5 -6 -7 -7 -8 -4
-3 -6 -4 -6 -8 -8 -10 -6
-4 -7 -3 -7 -9 -9 -11 -7
-4 -9 -3 -7 -9 -9 -12 -7
-4 -10 -3 -7 -9 -10 -12 -7
-4 -11 -3 -7 -9 -10 -13 -7
-4 -12 -3 -7 -9 -10 -13 -7
-5 -13 -2 -8 -10 -11 -14 -8
-5 -13 -2 -8 -10 -12 -14 -8
-6 -14 -2 -8 -11 -12 -15 -9
-6 -14 -2 -8 -11 -13 -15 -9
-6 -14 -2 -8 -11 -13 -15 -9
-7 -15 -3 -9 -12 -14 -16 -10
-6 -14 0 -8 -11 -13 -16 -9
-6 -14 1 -7 -10 -12 -16 -9
-5 -13 2 -7 -10 -11 -16 -8
-5 -13 3 -6 -9 -10 -16 -8
-4 -12 4 -5 -8 -9 -16 -7
-4 -12 4 -5 -8 -9 -16 -7
-4 -12 4 -5 -8 -9 -16 -8
-4 -12 4 -5 -8 -9 -16 -8
-4 -12 4 -5 -8 -9 -16 -8
-4 -11 5 -6 -8 -9 -16 -9
-4 -11 5 -4 -6 -8 -16 -9
-4 -11 6 -3 -5 -8 -16 -9
-4 -11 6 -2 -4 -7 -16 -9
-4 -11 6 0 -3 -7 -16 -9
-3 -12 9 6 3 -4 -17 -8
-2 -14 13 14 8 1 -17 -8
-2 -15 16 22 14 4 -17 -8
0 -17 20 30 20 8 -17 -8
0 -18 23 38 26 11 -17 -8
2 -14 28 50 40 25 -10 -3
4 -6 33 61 60 44 1 4
5 3 37 73 78 61 12 11
7 10 43 85 98 79 23 17
9 18 48 97 116 98 33 24
14 39 30 92 132 125 56 39
22 67 2 76 145 155 82 59
29 95 -27 62 158 186 109 79
36 122 -57 48 171 217 136 99
44 150 -86 33 184 246 162 119
44 164 -124 -25 136 214 158 122
38 173 -169 -103 58 150 139 118
33 180 -214 -181 -19 88 118 113
27 188 -258 -260 -97 24 99 109
22 196 -302 -338 -175 -38 79 104
19 182 -301 -348 -203 -70 59 92
16 156 -278 -327 -211 -87 39 77
14 131 -256 -306 -217 -104 19 62
11 105 -233 -285 -224 -121 0 48
8 79 -211 -264 -230 -138 -20 32
6 64 -185 -236 -215 -135 -28 23
4 53 -157 -205 -188 -121 -31 17
3 42 -130 -175 -160 -108 -33 11
1 30 -102 -144 -134 -94 -35 5
-2 19 -74 -113 -106 -80 -38 -2
-3 12 -58 -95 -91 -71 -39 -5
-3 7 -46 -81 -79 -64 -39 -7
-3 3 -34 -68 -69 -57 -39 -9
-3 -3 -23 -55 -59 -51 -39 -12
-3 -8 -11 -41 -49 -44 -39 -14
-4 -11 -6 -34 -43 -39 -39 -15
-4 -14 -3 -29 -39 -38 -39 -15
-4 -16 1 -25 -36 -36 -39 -16
-4 -18 4 -21 -33 -35 -39 -16
-4 -21 7 -17 -30 -33 -39 -16
-5 -22 8 -15 -29 -32 -40 -17
-5 -23 9 -13 -28 -31 -40 -17
-6 -24 9 -12 -27 -30 -40 -18
-6 -25 10 -11 -27 -30 -40 -18
-6 -26 10 -10 -26 -29 -40 -18
-7 -27 11 -9 -25 -28 -41 -19
-7 -27 12 -9 -25 -28 -43 -20
-7 -28 13 -8 -24 -28 -45 -21
-7 -29 13 -7 -23 -28 -46 -22
-7 -29 14 -7 -23 -28 -47 -23
-8 -30 15 -6 -22 -28 -48 -24
-8 -30 15 -6 -22 -28 -48 -24
-8 -30 15 -5 -22 -27 -48 -24
-8 -30 15 -4 -22 -26 -48 -24
-8 -30 15 -4 -22 -26 -48 -24
-7 -31 15 -3 -21 -25 -48 -23
-7 -31 15 -3 -21 -24 -46 -23
-7 -31 14 -2 -20 -23 -45 -22
-7 -31 14 -2 -20 -22 -43 -22
-7 -31 14 -2 -20 -21 -41 -22
-6 -31 13 0 -19 -20 -40 -21
-6 -31 13 0 -19 -20 -40 -21
-6 -31 13 1 -18 -20 -40 -21
-6 -31 13 2 -17 -20 -40 -21
-6 -31 13 2 -17 -20 -40 -21
-6 -32 13 3 -16 -20 -39 -20
-6 -32 13 3 -16 -20 -39 -20
-6 -32 13 3 -16 -21 -39 -21
-6 -32 13 3 -16 -21 -39 -21
-6 -32 13 3 -16 -21 -39 -21
-6 -33 13 4 -16 -22 -39 -22
-6 -33 13 4 -16 -21 -38 -22
-6 -33 14 5 -15 -20 -36 -23
-6 -33 14 6 -14 -19 -35 -23
-6 -33 14 6 -14 -18 -34 -23
-5 -32 15 7 -13 -17 -33 -24
-5 -32 15 7 -13 -17 -33 -24
-5 -32 15 8 -12 -17 -32 -25
-5 -32 15 8 -12 -17 -32 -25
-5 -32 15 8 -12 -17 -32 -25
-4 -32 14 9 -11 -18 -31 -26
-4 -32 14 11 -10 -17 -30 -26
-4 -32 15 12 -9 -15 -29 -26
-4 -32 15 14 -9 -14 -29 -26
-4 -32 15 15 -8 -13 -28 -26
-4 -32 16 17 -7 -12 -27 -26
-4 -32 17 18 -6 -12 -27 -26
-4 -33 18 20 -4 -11 -26 -26
-4 -33 19 21 -3 -10 -26 -26
-4 -33 20 23 -2 -10 -26 -26
-3 -34 21 24 0 -9 -25 -26
-3 -33 21 25 0 -8 -25 -26
-3 -32 21 26 1 -7 -25 -27
-3 -32 21 27 2 -7 -25 -27
-3 -31 21 28 2 -6 -25 -27
-2 -30 22 30 3 -5 -26 -27
-2 -30 23 31 5 -5 -26 -26
0 -31 25 33 6 -5 -25 -24
0 -31 26 34 8 -5 -25 -22
0 -31 27 36 9 -5 -25 -20
1 -32 28 37 10 -5 -24 -19
1 -32 28 39 11 -4 -23 -18
1 -32 29 40 12 -2 -21 -17
1 -32 29 43 13 0 -20 -16
1 -32 29 44 14 1 -19 -15
2 -33 30 45 15 2 -18 -14
2 -32 31 45 16 3 -18 -14
2 -30 32 46 17 4 -17 -14
2 -29 33 46 18 4 -17 -14
2 -28 34 46 19 5 -17 -14
3 -27 35 47 20 6 -16 -14
3 -25 35 47 20 7 -16 -14
3 -24 35 48 20 8 -15 -14
3 -22 35 49 20 9 -15 -14
3 -21 35 49 20 10 -15 -14
4 -20 36 50 21 11 -13 -15
4 -18 36 50 22 11 -11 -13
5 -17 35 50 23 12 -9 -11
6 -15 35 50 23 12 -7 -10
6 -14 35 50 24 12 -5 -8
7 -12 34 49 25 14 -4 -7
7 -11 34 49 25 15 -2 -6
7 -9 33 49 26 17 0 -5
7 -7 32 49 27 19 2 -5
7 -5 32 49 27 21 3 -4
7 -4 31 48 28 22 5 -3
7 -3 30 48 28 22 7 -3
7 0 29 47 28 23 9 -3
7 1 29 46 28 23 11 -3
7 2 28 46 28 23 13 -3
8 3 27 45 29 24 14 -2
8 4 26 44 29 24 14 -2
8 6 25 43 29 25 14 -2
8 7 24 43 29 25 14 -2
8 8 23 42 29 25 14 -2
7 9 22 40 30 26 14 -3
7 11 20 39 30 26 14 -3
7 12 18 37 29 26 14 -2
7 14 17 36 28 26 14 -2
7 15 15 35 28 26 14 -2
8 16 14 34 27 26 14 0
8 16 12 32 26 25 14 1
8 16 11 31 25 24 15 3
8 16 9 29 24 23 16 4
8 16 8 28 23 22 16 5
8 16 7 27 22 21 17 6
8 16 6 25 20 21 16 6
7 16 5 23 19 20 14 6
7 16 4 22 17 20 13 6
7 16 3 20 16 20 12 6
6 15 2 19 15 19 11 5
6 15 1 17 14 17 11 5
6 14 0 16 13 16 11 5
6 13 0 14 12 14 11 5
6 13 -2 13 11 13 11 5
5 12 -3 12 10 12 9 3
5 12 -4 10 9 11 8 1
4 12 -5 9 8 10 6 -2
4 12 -5 7 7 9 4 -4
4 12 -6 6 6 8 2 -6
3 11 -7 5 5 6 1 -7
3 11 -7 5 3 5 -2 -7
2 10 -8 4 2 3 -3 -8
1 9 -8 3 0 1 -5 -8
1 9 -8 3 -2 -2 -6 -8
0 8 -9 2 -3 -3 -7 -9
0 8 -9 1 -3 -3 -7 -9
0 8 -9 0 -4 -3 -8 -10
0 8 -9 0 -4 -3 -8 -10
0 8 -9 -2 -4 -3 -8 -10
-2 7 -9 -3 -5 -3 -9 -11
-2 7 -9 -3 -6 -4 -10 -11
-2 6 -8 -3 -7 -5 -11 -11
-2 6 -7 -3 -7 -5 -11 -11
-2 6 -7 -3 -8 -6 -12 -11
-3 5 -6 -4 -9 -7 -13 -12
-3 4 -6 -4 -8 -7 -12 -10
-3 3 -5 -3 -7 -6 -11 -9
-3 2 -5 -3 -7 -5 -10 -8
-3 1 -5 -3 -6 -5 -9 -6
-2 0 -4 -2 -5 -4 -8 -5
-2 1 -4 -2 -5 -4 -9 -6
-2 2 -3 -2 -5 -4 -10 -8
-2 2 -2 -2 -5 -4 -10 -9
-2 3 -2 -2 -5 -4 -11 -10
-2 4 0 0 -5 -4 -12 -11
-2 4 0 0 -5 -4 -12 -11
-3 4 0 1 -4 -4 -12 -12
-3 4 0 1 -4 -4 -12 -12
-3 4 0 1 -4 -4 -12 -12
-4 5 1 2 -3 -3 -12 -13
-4 5 1 2 -3 -3 -11 -13
-3 5 1 2 -2 -3 -10 -14
-3 5 1 2 -2 -3 -9 -14
-3 5 1 2 -2 -3 -8 -14
-2 6 2 3 0 -3 -7 -15
-2 6 2 3 0 -2 -6 -15
0 6 2 4 1 0 -4 -14
0 6 2 5 1 0 -3 -13
0 6 2 5 1 1 -2 -13
1 6 2 6 2 2 0 -12
1 6 2 6 2 2 0 -12
0 6 2 6 3 2 0 -12
0 6 2 6 3 2 0 -12
0 6 2 6 3 2 0 -12
-2 7 2 6 4 3 0 -11
-2 7 2 6 4 3 0 -11
-2 7 2 5 3 3 -2 -11
-2 7 2 5 2 3 -2 -11
-2 7 2 5 2 3 -2 -11
-3 7 3 4 1 3 -3 -10
-3 6 3 4 1 3 -3 -9
-3 5 3 4 1 2 -4 -8
-3 5 3 4 1 2 -5 -7
-3 4 3 4 1 2 -5 -6
-3 3 2 3 1 1 -6 -5
-3 3 2 3 1 2 -4 -5
-2 3 2 3 2 3 -3 -4
0 3 2 3 3 3 -2 -4
0 3 2 3 3 4 1 -4
1 4 2 4 4 5 2 -3
1 6 3 4 4 5 2 -3
0 8 4 5 4 5 1 -4
0 10 4 5 4 5 0 -5
0 12 5 5 4 5 0 -5
-2 13 6 6 5 5 -2 -6
-2 14 6 6 5 6 -2 -7
-2 15 7 7 6 7 -2 -8
-2 15 8 7 7 7 -2 -9
-2 16 8 7 7 8 -2 -10
-2 17 9 8 8 9 -2 -11
-2 17 9 8 8 9 -3 -11
0 18 8 8 7 8 -4 -10
0 19 8 8 7 8 -4 -9
0 19 8 8 7 8 -5 -9
1 20 6 8 6 7 -6 -7
1 18 4 6 6 6 -6 -5
2 17 2 4 5 5 -5 -3
2 16 0 3 4 5 -5 0
2 14 -3 1 4 4 -5 2
3 14 -4 0 3 3 -4 4
4 17 -4 0 3 3 -2 6
5 20 -4 0 3 4 1 7
5 22 -4 0 3 4 3 8
6 25 -4 0 3 4 5 10
7 26 -4 -2 4 5 6 11
7 24 -4 -2 3 4 4 9
6 21 -5 -3 1 3 2 8
5 19 -5 -4 0 2 1 7
5 17 -5 -4 -2 1 -2 5
4 14 -6 -5 -3 0 -4 4
2 10 -5 -5 -4 -2 -6 2
0 6 -3 -6 -5 -4 -8 0
-3 2 -2 -6 -5 -5 -9 -2
-5 -3 0 -6 -6 -6 -11 -4
-6 -5 1 -7 -7 -7 -13 -5
-6 -7 1 -8 -8 -9 -14 -5
-6 -9 1 -8 -9 -10 -15 -5
-6 -11 1 -9 -10 -11 -16 -5
-6 -13 1 -10 -11 -13 -17 -5
-6 -14 0 -11 -12 -14 -18 -6
-6 -14 0 -11 -12 -14 -18 -6
-6 -14 0 -11 -12 -14 -18 -7
-6 -14 0 -11 -12 -14 -17 -8
-6 -14 0 -11 -12 -14 -17 -8
-7 -14 -2 -10 -12 -13 -16 -9
-7 -14 -2 -10 -12 -13 -18 -10
-7 -14 -2 -10 -12 -13 -19 -11
-7 -14 0 -10 -12 -13 -20 -13
-7 -14 0 -10 -12 -13 -22 -14
-8 -13 1 -10 -12 -14 -23 -15
-8 -13 1 -10 -11 -13 -22 -13
-8 -13 1 -9 -11 -13 -21 -12
-8 -13 1 -8 -10 -12 -19 -11
-8 -13 1 -8 -9 -11 -18 -9
-8 -14 0 -7 -8 -10 -17 -8
-8 -14 0 -7 -8 -10 -18 -8
-8 -14 0 -6 -8 -10 -19 -8
-7 -14 0 -5 -7 -10 -20 -8
-7 -14 0 -5 -7 -10 -21 -8
-6 -14 1 -2 -4 -8 -22 -8
-5 -15 2 3 2 -4 -20 -6
-4 -16 3 8 7 0 -19 -4
-3 -17 5 12 12 4 -17 -2
-2 -18 6 17 17 8 -15 1
0 -17 10 26 27 16 -12 3
1 -12 16 40 43 28 -6 7
2 -7 23 56 59 42 0 10
4 0 29 70 74 55 6 13
5 5 36 85 90 68 12 17
9 18 36 93 110 92 28 27
16 40 27 93 135 127 57 47
23 63 17 93 159 161 86 66
30 86 8 94 184 196 114 86
38 109 -2 94 209 231 143 104
40 129 -23 67 196 233 157 116
36 144 -58 6 141 194 154 118
31 160 -93 -55 86 155 151 121
27 177 -128 -116 30 117 147 125
22 192 -161 -177 -24 78 144 127
18 193 -188 -223 -75 35 128 121
14 174 -205 -252 -120 -14 95 104
11 155 -222 -280 -165 -63 62 87
7 136 -239 -309 -211 -111 29 69
3 117 -257 -337 -256 -160 -4 53
1 99 -253 -335 -267 -180 -23 39
1 81 -221 -294 -237 -163 -26 31
1 64 -190 -252 -207 -146 -30 22
1 47 -159 -211 -178 -130 -33 14
1 29 -129 -170 -147 -112 -37 6
2 18 -104 -139 -124 -99 -39 0
0 14 -89 -121 -110 -89 -38 -4
-3 10 -72 -103 -96 -78 -37 -7
-5 6 -56 -86 -80 -69 -35 -11
-7 2 -39 -68 -66 -59 -34 -14
-9 -3 -28 -55 -56 -52 -33 -16
-9 -7 -22 -47 -50 -47 -32 -16
-9 -11 -16 -38 -44 -43 -32 -15
-9 -15 -11 -30 -37 -38 -31 -14
-9 -19 -5 -22 -31 -34 -30 -14
-8 -22 0 -17 -27 -31 -29 -13
-8 -23 1 -15 -26 -31 -29 -13
-8 -24 2 -13 -25 -31 -29 -14
-8 -26 4 -11 -24 -31 -30 -15
-8 -27 5 -9 -23 -31 -30 -15
-7 -28 6 -7 -22 -30 -31 -16
-7 -28 6 -7 -21 -29 -31 -16
-7 -28 6 -7 -20 -29 -31 -16
-7 -29 6 -6 -19 -28 -32 -16
-7 -29 6 -6 -18 -27 -32 -16
-8 -30 5 -5 -17 -26 -33 -17
-8 -29 5 -4 -17 -26 -33 -17
-8 -29 5 -4 -17 -26 -33 -17
-8 -28 5 -3 -17 -26 -33 -17
-8 -27 5 -2 -17 -26 -33 -17
-8 -26 5 0 -16 -26 -34 -17
-8 -27 5 0 -15 -25 -34 -17
-8 -27 5 1 -14 -24 -34 -17
-8 -28 5 2 -13 -23 -34 -17
-8 -29 5 2 -12 -22 -34 -17
-8 -30 5 3 -11 -21 -34 -18
-8 -30 5 3 -11 -21 -35 -18
-8 -30 5 3 -11 -21 -35 -18
-8 -30 5 4 -11 -21 -36 -18
-8 -30 5 4 -11 -21 -37 -18
-8 -30 5 5 -11 -22 -38 -19
-8 -30 5 5 -11 -22 -36 -19
-8 -30 4 5 -11 -22 -34 -20
-7 -30 3 5 -11 -22 -32 -21
-7 -30 3 5 -11 -22 -31 -21
-6 -29 2 6 -11 -23 -29 -22
-6 -29 2 7 -11 -23 -28 -22
-6 -29 2 7 -10 -23 -28 -21
-6 -30 2 8 -9 -22 -27 -20
-6 -30 2 9 -9 -22 -26 -20
-6 -31 3 10 -8 -21 -25 -19
-6 -31 3 10 -8 -20 -24 -19
-6 -31 3 10 -8 -20 -22 -18
-6 -31 3 10 -7 -19 -21 -17
-6 -31 3 10 -7 -18 -19 -17
-5 -32 2 11 -6 -17 -18 -16
-5 -31 2 12 -5 -17 -18 -17
-5 -31 2 13 -5 -17 -18 -18
-5 -30 2 14 -4 -16 -18 -20
-5 -29 2 15 -3 -16 -18 -21
-5 -28 3 16 -2 -15 -18 -22
-5 -29 3 17 -2 -15 -17 -22
-5 -30 4 18 -2 -15 -17 -22
-5 -31 5 19 0 -15 -16 -22
-5 -32 5 20 0 -15 -15 -22
-4 -33 6 21 1 -14 -14 -21
-4 -33 6 22 2 -13 -14 -20
-4 -33 6 23 4 -13 -14 -19
-4 -32 6 25 5 -12 -14 -17
-4 -32 6 26 7 -11 -14 -16
-3 -31 6 27 8 -10 -14 -15
-3 -31 6 28 9 -9 -14 -15
-3 -31 6 29 10 -7 -14 -15
-2 -31 6 30 12 -6 -13 -14
-2 -31 6 31 13 -4 -13 -14
0 -32 7 32 14 -3 -12 -13
0 -31 7 33 15 -3 -12 -12
0 -30 7 34 15 -2 -12 -10
1 -28 7 36 16 0 -12 -9
1 -27 7 37 17 0 -12 -7
2 -26 8 38 18 1 -12 -6
2 -26 8 39 20 3 -11 -5
3 -26 9 42 21 5 -10 -4
4 -25 10 43 23 7 -8 -3
4 -25 10 45 25 8 -7 -2
5 -24 11 46 26 10 -6 0
5 -23 11 46 27 12 -5 1
5 -21 11 47 28 13 -5 3
5 -20 11 48 30 15 -4 4
5 -18 11 48 31 17 -3 6
6 -17 12 49 32 18 -2 7
7 -15 12 49 33 20 0 9
8 -14 12 50 34 21 1 10
9 -12 12 51 36 23 2 12
10 -10 12 51 37 25 3 14
11 -9 12 52 38 26 4 15
11 -7 12 52 38 27 5 15
11 -5 12 52 38 28 6 15
11 -3 13 52 39 29 7 15
11 0 13 52 39 30 8 15
10 2 14 51 40 31 9 15
10 3 14 51 40 31 10 15
10 4 14 50 40 31 11 15
10 5 14 49 40 31 13 15
10 6 14 49 40 31 14 15
10 7 13 48 42 32 16 14
10 8 13 48 42 33 19 15
10 10 13 48 42 33 22 15
10 11 13 48 42 34 25 16
10 13 13 48 42 35 28 17
10 14 12 47 43 36 30 18
10 15 12 47 43 36 32 18
10 15 12 47 43 36 34 17
10 16 11 47 43 36 36 16
10 17 11 47 43 36 38 16
10 18 10 46 42 36 40 15
10 18 10 45 40 36 40 15
10 19 10 45 40 36 40 15
10 20 9 44 39 36 39 14
10 20 9 43 38 36 39 14
9 21 8 42 37 35 38 13
9 21 8 40 36 34 37 13
9 21 8 39 36 33 35 13
9 21 7 37 35 31 34 13
9 21 7 36 34 30 32 13
9 21 6 35 33 29 31 14
8 20 6 35 31 27 30 14
7 19 6 34 30 25 28 14
6 17 6 33 28 23 27 14
5 16 6 33 27 22 25 14
4 15 6 32 25 20 24 13
4 15 6 30 24 19 21 11
3 15 5 29 22 17 19 10
2 14 4 27 21 16 16 8
2 14 4 26 19 14 14 7
1 13 3 24 18 13 12 5
1 13 3 23 17 12 12 5
0 12 3 23 16 11 11 5
-2 11 3 22 14 9 10 5
-2 11 3 21 13 8 10 5
-3 10 2 20 12 7 9 6
-3 9 2 20 12 7 9 6
-3 9 2 20 12 7 9 6
-3 8 2 20 11 6 9 6
-3 7 2 20 11 6 9 6
-2 6 2 19 10 5 9 5
-2 6 2 19 10 5 9 5
-2 6 2 19 10 4 9 6
-2 5 3 19 9 3 9 7
-2 5 3 19 9 3 9 7
0 4 4 18 8 2 8 8
0 4 4 18 8 2 7 7
0 4 4 18 8 2 6 6
-2 4 4 18 8 2 5 4
-2 4 4 18 8 2 4 3
-3 4 3 18 7 1 3 2
-3 4 3 18 7 1 3 2
-3 5 3 18 7 1 3 2
-3 5 3 18 7 1 3 2
-3 6 3 18 7 1 3 2
-3 7 4 17 6 0 3 1
-3 7 4 17 6 0 3 0
-3 7 4 17 6 0 3 0
-3 7 4 17 6 1 3 -2
-3 7 4 17 6 1 3 -3
-3 7 3 18 7 2 3 -4
-3 7 3 18 7 2 4 -3
-3 7 3 19 7 2 4 -3
-3 7 4 19 7 2 5 -2
-3 7 4 20 7 2 6 0
-2 7 5 21 8 3 7 1
-2 7 5 21 8 3 7 1
-2 7 5 21 9 3 7 1
-2 7 5 21 9 3 7 1
-2 7 5 21 10 3 7 1
0 6 4 20 11 3 8 1
0 6 4 20 11 3 8 0
0 6 4 19 11 3 8 -2
0 5 4 19 11 3 9 -3
0 5 4 18 11 3 9 -4
-2 4 4 17 11 4 10 -5
-2 4 4 17 11 4 9 -5
-2 4 4 17 11 4 9 -5
-3 4 3 17 10 5 8 -5
-3 4 3 17 10 5 7 -5
-4 3 2 16 9 6 6 -6
-4 3 2 16 9 6 4 -5
-4 3 2 16 9 6 2 -3
-4 3 3 15 9 5 0 -2
-4 3 3 15 9 5 -3 1
-4 3 4 14 8 4 -5 2
-4 3 4 14 8 4 -5 2
-4 3 3 14 8 4 -5 2
-3 2 3 14 7 4 -5 2
-3 2 2 14 7 4 -5 2
-2 1 1 13 6 4 -5 3
-2 2 2 13 6 4 -5 3
-2 3 2 13 6 4 -5 2
-2 4 3 13 6 4 -5 2
-2 5 4 13 6 4 -5 1
-2 6 5 13 6 5 -6 0
-2 6 6 13 7 5 -6 0
-2 7 6 13 7 5 -6 0
-2 7 7 14 8 5 -6 1
-2 8 8 14 9 5 -6 1
-3 9 9 15 10 6 -5 2
-3 10 10 15 10 6 -5 2
-3 11 12 15 10 6 -5 2
-3 12 13 15 10 6 -4 2
-3 13 15 15 10 6 -4 2
-2 14 16 15 10 7 -3 2
-2 14 12 13 9 7 -3 2
-2 14 9 11 9 6 -3 2
0 15 6 9 8 6 -3 2
0 15 3 7 7 5 -3 2
1 16 0 5 6 4 -4 1
2 17 -2 5 6 4 -4 2
2 18 -3 4 5 4 -3 2
3 19 -4 4 5 3 -3 3
4 20 -6 3 4 3 -2 4
5 21 -7 2 3 2 0 5
5 21 -7 2 3 2 0 6
5 21 -7 2 3 2 0 6
4 21 -7 1 3 2 1 7
4 21 -7 1 3 2 1 8
3 21 -7 0 2 3 2 9
1 18 -6 -2 1 2 0 6
-2 14 -5 -2 0 0 -3 4
-3 11 -4 -3 -2 -2 -5 2
-5 7 -3 -4 -3 -3 -7 -2
-7 4 -2 -5 -4 -5 -9 -4
-7 1 -2 -5 -5 -6 -9 -4
-7 -2 -2 -5 -5 -6 -10 -5
-7 -4 -2 -6 -6 -7 -10 -5
-7 -7 -2 -6 -7 -8 -11 -6
