I II V1 V2 V3 V4 V5 V6
-4 2 -2 8 5 -3 7 -2
-5 1 -2 9 6 -3 7 -3
-6 1 -2 9 6 -3 7 -3
-7 0 -2 10 7 -3 7 -4
-7 0 -2 10 7 -3 7 -4
-7 1 -2 10 7 -2 7 -3
-6 2 -2 10 7 0 8 -2
-6 2 -2 10 7 0 8 -2
-5 3 0 9 6 1 9 0
-5 3 0 9 6 1 9 0
-4 3 0 9 6 1 9 0
-3 2 0 8 6 1 8 0
-3 2 0 8 6 1 8 0
-2 1 -2 7 6 0 7 -2
-2 1 -2 7 6 0 7 -2
-2 1 -2 6 5 0 7 -2
-2 1 -3 5 4 -2 7 -2
-2 1 -3 5 4 -2 7 -2
-3 0 -4 4 3 -3 7 -3
-2 0 -4 4 3 -3 6 -3
0 0 -4 4 2 -3 6 -3
1 -2 -4 3 1 -3 5 -4
2 -2 -4 3 1 -3 4 -4
3 -3 -4 2 0 -4 3 -5
1 -3 -4 2 0 -4 4 -5
-2 -3 -4 2 0 -4 4 -5
-4 -2 -3 2 0 -4 5 -5
-5 -2 -3 2 0 -4 6 -5
-7 0 -2 3 1 -3 7 -4
-7 0 -2 3 1 -3 7 -4
-7 0 -2 3 1 -3 7 -4
-6 1 -3 3 1 -3 7 -4
-6 1 -3 3 1 -3 7 -4
-5 2 -4 2 0 -4 6 -3
-5 2 -4 2 0 -4 6 -3
-5 2 -4 2 0 -4 6 -3
-5 1 -4 1 0 -4 6 -3
-5 1 -4 1 0 -4 6 -3
-5 0 -4 0 -2 -4 5 -3
-5 0 -4 0 -2 -4 5 -3
-5 0 -4 0 -2 -4 5 -3
-4 0 -4 -2 -2 -5 5 -3
-4 0 -4 -2 -2 -5 5 -3
-3 0 -4 -3 -3 -6 5 -4
-3 0 -4 -3 -3 -6 5 -4
-3 0 -4 -3 -4 -6 5 -4
-4 0 -5 -4 -5 -6 5 -4
-4 0 -5 -4 -5 -6 5 -4
-5 0 -6 -5 -6 -6 4 -5
-5 0 -6 -5 -6 -6 4 -5
-4 0 -6 -5 -6 -6 4 -5
-3 0 -6 -5 -6 -7 3 -5
-3 0 -6 -5 -6 -7 3 -5
-2 -2 -6 -6 -7 -8 2 -5
-2 -2 -6 -6 -7 -8 2 -5
-2 -2 -6 -6 -8 -8 2 -5
-3 -2 -6 -7 -9 -8 2 -5
-3 -2 -6 -7 -9 -8 2 -5
-4 -2 -6 -8 -10 -8 2 -6
-3 -2 -6 -8 -10 -8 1 -6
-2 -2 -6 -8 -10 -9 1 -7
0 -3 -6 -8 -11 -10 0 -8
1 -3 -6 -8 -11 -10 -2 -8
2 -4 -6 -8 -12 -11 -3 -9
1 -4 -6 -8 -12 -11 -3 -9
0 -4 -6 -8 -12 -11 -3 -9
-2 -3 -6 -8 -12 -11 -3 -9
-3 -3 -6 -8 -12 -11 -3 -9
-4 -2 -7 -9 -12 -11 -2 -8
-4 -2 -7 -9 -12 -11 -2 -8
-4 -2 -7 -8 -12 -11 -2 -8
-5 -2 -6 -7 -11 -11 0 -7
-5 -2 -6 -7 -11 -11 0 -7
-6 -3 -5 -6 -10 -11 1 -6
-6 -3 -5 -6 -10 -11 1 -6
-6 -3 -5 -7 -10 -11 1 -6
-6 -3 -6 -8 -11 -11 0 -6
-6 -3 -6 -8 -11 -11 0 -6
-7 -3 -7 -9 -12 -10 -2 -5
-6 -3 -7 -9 -12 -10 -2 -5
-6 -3 -7 -9 -12 -10 -2 -5
-5 -2 -6 -8 -12 -10 -2 -6
-4 -2 -6 -8 -12 -10 -2 -6
-3 0 -5 -7 -11 -10 0 -7
-3 1 -4 -6 -10 -9 1 -6
-3 3 -3 -5 -9 -8 2 -5
-3 4 0 -4 -8 -6 3 -4
-3 6 1 -3 -7 -5 4 -3
-4 7 2 -2 -6 -4 5 -2
-4 7 2 0 -5 -4 5 -2
-3 8 3 1 -4 -4 5 -2
-2 9 4 2 -3 -3 6 -2
-2 9 4 3 -2 -3 6 -2
0 10 5 4 0 -2 7 0
0 10 5 4 0 -2 7 0
0 10 5 4 0 -2 7 0
1 10 5 4 0 -2 7 0
1 10 5 4 0 -2 7 0
2 11 5 3 -2 -2 6 0
2 12 5 3 0 0 7 2
1 14 5 3 2 2 9 3
0 15 5 3 3 3 10 5
0 17 5 3 5 5 12 6
-2 18 5 4 6 6 13 8
-2 18 3 1 3 5 13 8
-2 18 0 -2 1 4 13 8
0 18 -4 -5 -3 3 13 9
0 18 -7 -7 -5 2 13 9
1 19 -9 -9 -7 1 13 10
1 19 -9 -9 -7 1 13 10
2 19 -9 -9 -7 1 13 10
3 19 -9 -9 -7 1 13 10
3 19 -9 -9 -7 1 13 10
4 19 -10 -8 -6 0 12 11
5 19 -10 -8 -7 0 12 10
5 19 -10 -8 -7 0 11 10
6 18 -10 -9 -8 -2 10 9
7 18 -10 -9 -9 -2 10 8
8 17 -11 -10 -10 -3 9 7
8 15 -11 -10 -10 -4 8 6
8 12 -10 -10 -10 -4 6 4
7 10 -9 -10 -11 -5 5 3
7 8 -9 -10 -11 -6 3 1
6 6 -8 -10 -12 -7 2 0
4 5 -8 -10 -12 -7 2 0
2 4 -7 -10 -12 -7 2 0
0 3 -6 -10 -12 -7 2 0
-3 2 -6 -10 -12 -7 2 0
-5 1 -5 -11 -12 -8 1 1
-6 0 -5 -11 -12 -8 0 0
-6 -3 -5 -11 -12 -9 -3 -2
-7 -4 -5 -11 -12 -10 -4 -4
-8 -6 -5 -11 -12 -10 -6 -5
-9 -7 -6 -12 -13 -11 -7 -6
-7 -7 -6 -12 -13 -11 -7 -6
-6 -7 -6 -12 -14 -11 -7 -6
-4 -7 -6 -13 -15 -12 -7 -7
-3 -7 -6 -13 -15 -12 -7 -7
0 -8 -7 -14 -16 -13 -8 -8
-3 -8 -6 -13 -15 -13 -8 -8
-4 -8 -6 -12 -15 -13 -8 -8
-6 -8 -5 -11 -14 -13 -7 -8
-7 -8 -4 -10 -13 -13 -7 -8
-9 -8 -3 -9 -12 -12 -6 -8
-8 -8 -3 -9 -12 -12 -6 -8
-8 -8 -3 -10 -12 -12 -6 -8
-7 -8 -3 -10 -13 -12 -7 -8
-6 -8 -3 -11 -13 -12 -7 -8
-5 -7 -3 -12 -14 -12 -8 -8
-6 -8 -3 -12 -14 -12 -9 -9
-6 -9 -3 -12 -14 -12 -9 -9
-7 -10 -2 -11 -13 -13 -10 -10
-8 -11 -2 -11 -13 -13 -11 -11
-9 -12 2 -7 -10 -14 -12 -12
-9 -11 8 5 -3 -12 -12 -12
-9 -10 15 15 6 -9 -12 -13
-9 -9 22 26 13 -7 -12 -13
-9 -7 29 36 20 -5 -12 -14
-8 -6 35 49 31 3 -9 -14
-2 -6 39 63 49 19 3 -8
4 -5 43 78 67 36 14 -2
10 -5 47 93 85 54 24 5
16 -4 51 108 103 70 35 11
24 1 51 115 117 91 52 22
36 10 37 104 126 118 78 42
50 20 25 92 134 146 105 61
63 30 12 80 143 173 132 80
76 40 0 68 151 200 158 100
86 50 -16 42 144 216 177 115
85 58 -39 -17 98 199 176 121
84 66 -62 -76 52 183 174 128
82 75 -85 -136 7 167 173 134
80 84 -107 -195 -39 150 171 140
74 84 -127 -246 -87 120 157 137
57 62 -138 -277 -139 59 115 109
39 40 -149 -308 -190 -4 73 82
22 18 -160 -339 -242 -65 30 55
5 -4 -172 -369 -294 -127 -12 27
-8 -21 -178 -385 -326 -171 -45 5
-11 -29 -169 -362 -313 -174 -55 -8
-14 -37 -159 -340 -300 -176 -66 -20
-17 -47 -150 -317 -286 -178 -76 -32
-20 -55 -142 -295 -273 -181 -88 -45
-22 -61 -132 -271 -257 -180 -95 -54
-22 -59 -120 -243 -233 -166 -92 -54
-23 -56 -109 -217 -210 -154 -88 -54
-23 -54 -98 -189 -186 -142 -83 -54
-24 -52 -86 -162 -163 -129 -79 -54
-25 -49 -74 -138 -141 -115 -74 -54
-22 -44 -62 -116 -121 -102 -67 -49
-19 -38 -50 -96 -101 -88 -59 -44
-16 -33 -37 -75 -81 -74 -51 -39
-13 -28 -25 -55 -62 -60 -44 -34
-10 -24 -15 -38 -47 -49 -37 -30
-10 -24 -12 -32 -40 -45 -35 -28
-10 -24 -8 -26 -35 -40 -32 -26
-10 -23 -5 -20 -29 -36 -30 -25
-10 -23 0 -14 -23 -32 -28 -23
-10 -22 3 -9 -19 -29 -26 -21
-10 -22 4 -7 -17 -27 -26 -21
-10 -22 5 -6 -14 -25 -26 -21
-10 -21 6 -4 -12 -24 -26 -21
-10 -21 7 -3 -10 -22 -26 -21
-9 -20 8 0 -8 -20 -25 -21
-10 -20 9 2 -7 -19 -24 -20
-10 -19 10 4 -7 -19 -22 -20
-11 -19 11 5 -6 -18 -21 -19
-12 -18 12 7 -5 -17 -20 -18
-13 -17 13 9 -4 -16 -18 -17
-11 -17 13 9 -2 -16 -18 -17
-10 -17 13 10 0 -16 -18 -17
-8 -16 13 10 2 -15 -19 -18
-7 -16 13 11 3 -15 -19 -18
-5 -15 14 12 5 -14 -20 -19
-6 -15 14 12 5 -14 -20 -19
-7 -15 14 13 5 -14 -20 -19
-8 -15 14 13 5 -14 -20 -19
-9 -15 14 14 5 -14 -20 -19
-10 -15 14 15 4 -15 -20 -19
-10 -15 15 16 5 -14 -20 -19
-10 -15 15 16 6 -14 -20 -19
-10 -15 16 17 7 -13 -20 -19
-10 -15 17 18 8 -12 -20 -19
-10 -15 18 19 9 -11 -19 -19
-10 -15 18 19 9 -11 -19 -19
-9 -15 18 19 9 -11 -19 -19
-9 -15 18 19 9 -11 -19 -19
-8 -15 18 19 9 -11 -19 -19
-7 -16 17 20 10 -12 -20 -18
-7 -16 17 20 11 -12 -20 -18
-7 -16 17 20 11 -11 -20 -18
-7 -15 17 21 12 -11 -20 -18
-7 -15 17 21 13 -10 -20 -18
-6 -14 18 22 14 -9 -19 -18
-6 -14 18 22 14 -9 -19 -18
-6 -14 18 23 15 -9 -19 -18
-5 -14 18 23 15 -9 -18 -18
-5 -14 18 24 16 -9 -18 -18
-4 -14 19 25 17 -9 -17 -18
-4 -14 20 28 19 -9 -17 -18
-4 -14 20 30 20 -8 -17 -18
-4 -14 21 33 22 -8 -18 -18
-4 -14 22 36 23 -7 -18 -18
-5 -15 23 38 25 -6 -19 -19
-5 -14 23 38 25 -6 -18 -18
-5 -14 23 38 25 -6 -18 -18
-5 -13 23 39 26 -6 -17 -17
-5 -12 23 39 26 -6 -16 -16
-5 -11 22 40 27 -5 -15 -15
-5 -11 22 43 29 -5 -15 -15
-5 -11 22 45 31 -4 -15 -15
-5 -10 23 46 33 -4 -15 -15
-5 -10 23 48 35 -3 -15 -15
-4 -9 24 50 37 -2 -16 -15
-4 -9 24 52 38 0 -16 -15
-3 -9 25 54 40 1 -15 -14
-3 -8 26 57 42 2 -15 -13
-2 -8 27 59 43 3 -14 -12
0 -7 28 61 45 4 -13 -11
0 -7 29 63 47 5 -13 -11
-2 -7 30 65 50 7 -12 -10
-2 -6 31 68 52 9 -12 -10
-3 -6 33 70 55 10 -11 -9
-4 -5 34 72 57 12 -10 -8
-4 -4 35 74 58 12 -10 -8
-3 -3 36 76 59 13 -9 -7
-2 -2 37 79 60 14 -9 -6
0 0 38 81 62 15 -8 -5
1 1 39 84 63 16 -7 -4
1 2 39 85 64 17 -7 -4
2 3 39 87 66 18 -6 -3
3 4 39 88 68 19 -5 -2
4 5 39 89 69 20 -4 0
5 6 40 91 71 21 -3 1
6 7 40 92 71 21 -2 2
7 9 40 93 71 21 0 4
8 10 40 94 72 21 1 5
10 11 40 95 72 21 2 6
11 13 42 96 73 22 3 8
11 13 42 96 73 22 4 9
11 14 42 96 73 23 5 10
10 15 42 96 73 23 6 11
10 16 42 96 73 24 7 13
9 17 40 95 72 25 8 14
9 18 40 95 72 25 8 15
9 19 40 94 71 25 9 17
9 20 39 93 70 25 10 18
9 22 39 92 69 25 11 19
9 23 38 91 68 25 12 21
9 23 37 88 66 25 12 21
10 23 35 85 64 25 12 21
11 24 34 81 61 24 12 21
12 24 33 78 59 24 12 21
13 25 31 75 57 23 12 21
13 25 31 73 56 23 12 22
13 25 30 71 54 23 12 23
13 26 30 69 52 22 13 24
13 26 29 67 51 22 13 26
12 27 28 65 49 21 14 27
12 27 28 62 48 21 16 27
12 27 27 60 46 20 18 26
11 27 26 57 44 19 21 26
11 27 25 55 43 18 23 25
10 26 24 52 40 17 25 24
10 26 23 48 37 17 25 24
10 25 21 45 35 17 26 24
9 25 20 42 32 17 26 23
9 24 19 37 30 17 27 23
8 23 17 34 27 16 28 22
8 21 16 31 26 15 26 20
8 20 15 28 24 14 24 18
8 18 14 26 22 13 22 16
8 16 13 23 21 11 20 14
9 14 12 20 19 10 18 12
7 14 12 19 18 10 18 12
5 13 11 18 17 9 18 12
3 13 11 17 16 8 18 12
1 12 10 15 14 7 18 12
-2 11 9 14 13 6 18 12
-2 10 9 13 12 6 16 11
-2 8 9 12 11 6 15 9
-2 7 9 11 10 5 13 8
-2 6 9 9 9 5 11 7
0 4 8 8 8 4 9 5
0 4 8 8 7 4 9 5
1 4 8 7 6 3 9 5
1 3 7 6 5 2 8 5
2 3 7 5 3 1 8 5
3 2 6 4 2 0 7 4
3 2 6 4 2 0 7 3
2 2 6 4 2 0 7 2
2 2 6 3 2 0 7 1
1 2 6 3 2 0 7 0
0 1 6 2 1 -2 6 -2
0 1 6 2 1 -2 6 -2
-2 1 6 1 0 -2 6 -2
-3 1 5 1 0 -2 6 -2
-4 1 5 0 -2 -2 6 -2
-5 0 4 -2 -3 -3 5 -2
-5 0 4 -2 -3 -3 5 -2
-5 0 4 -2 -3 -3 5 -2
-6 0 4 -2 -3 -3 5 0
-6 0 4 -2 -3 -3 5 0
-7 -2 5 -3 -2 -2 6 1
-6 -2 5 -3 -2 -2 6 1
-5 -2 5 -3 -3 -3 5 0
-4 -2 4 -4 -4 -4 4 0
-3 -2 4 -4 -5 -5 3 -2
-2 -3 3 -5 -6 -6 2 -3
-2 -3 3 -5 -6 -6 2 -3
-3 -3 4 -5 -6 -6 2 -3
-4 -3 4 -4 -6 -6 2 -3
-5 -3 5 -4 -6 -6 2 -3
-6 -4 6 -3 -5 -6 2 -3
-5 -4 6 -3 -5 -6 2 -3
-3 -3 6 -3 -5 -6 2 -3
-2 -3 6 -3 -6 -6 2 -3
0 -2 6 -3 -6 -6 2 -3
2 0 5 -3 -7 -6 2 -3
2 0 5 -3 -7 -6 2 -3
1 0 5 -3 -6 -6 2 -3
0 -2 5 -3 -6 -6 1 -3
-2 -2 5 -3 -5 -6 1 -3
-3 -3 4 -2 -4 -5 0 -2
-3 -3 4 -2 -4 -5 0 -2
-3 -3 4 0 -4 -5 0 -2
-2 -3 5 0 -4 -5 0 -2
-2 -3 5 1 -4 -5 0 -2
0 -2 6 2 -3 -6 0 -2
-2 -2 6 2 -3 -6 0 -2
-3 -2 6 2 -3 -6 0 -2
-4 -2 7 2 -3 -5 -2 -2
-5 -2 7 2 -3 -5 -2 -2
-7 -3 8 3 -2 -4 -3 -2
-7 -3 8 3 -2 -4 -3 -2
-6 -3 8 3 -2 -4 -3 -2
-6 -3 8 3 -2 -4 -2 -2
-5 -3 8 3 -2 -4 -2 -2
-4 -2 7 3 0 -4 0 -2
-4 -2 7 3 0 -4 0 -2
-4 -2 7 4 1 -4 0 -2
-4 -2 8 5 1 -3 0 -2
-4 -2 8 6 2 -3 0 -2
-3 -2 9 7 3 -2 -2 -2
-3 -2 9 7 3 -2 -2 -2
-3 -2 9 7 3 -2 -2 -2
-4 0 9 7 3 -2 0 -2
-4 0 9 7 3 -2 0 -2
-5 1 8 6 2 -2 1 -2
-5 1 8 6 2 -2 1 -2
-4 1 8 6 2 -2 1 -2
-4 1 8 6 2 -2 1 -2
-3 1 8 6 2 -2 1 -2
-2 1 8 6 3 0 0 -3
-2 1 8 6 3 0 0 -3
-2 1 8 6 3 0 0 -3
-2 1 7 6 3 0 0 -3
-2 1 7 6 3 0 0 -3
-2 1 6 6 2 0 1 -2
-2 1 6 6 2 0 1 -2
-2 1 6 6 2 0 1 -2
0 1 6 6 2 0 2 -2
0 1 6 6 2 0 2 -2
1 2 7 6 3 1 3 0
1 2 7 6 3 1 3 0
1 2 7 5 2 1 3 0
0 2 6 4 2 1 3 0
0 2 6 3 1 1 3 0
-2 2 5 2 0 0 4 1
-2 2 5 2 0 0 4 1
-2 2 5 2 0 0 4 1
-2 1 5 2 0 -2 3 0
-2 1 5 2 0 -2 3 0
-2 0 5 2 -2 -3 2 -2
-2 0 5 2 -2 -3 2 -2
-3 0 5 1 -2 -3 2 -2
-3 1 5 1 -3 -3 2 -2
-4 1 5 0 -3 -3 2 -2
-5 2 4 -2 -4 -3 3 0
-4 2 4 -2 -4 -3 3 0
-3 2 4 -3 -4 -4 2 0
-2 2 3 -3 -5 -4 1 0
0 2 3 -4 -5 -5 0 0
1 1 2 -5 -6 -6 -2 0
0 1 2 -5 -6 -6 -2 0
-2 1 2 -5 -6 -6 -2 0
-3 1 3 -4 -6 -6 -2 0
-4 1 3 -4 -6 -6 -2 0
-5 0 4 -3 -7 -6 0 0
-5 0 4 -3 -7 -6 0 0
-5 0 4 -4 -7 -6 0 0
-4 1 4 -4 -7 -6 -2 -2
-4 1 4 -5 -7 -6 -2 -2
-3 2 3 -6 -8 -6 -3 -3
-3 2 3 -6 -8 -6 -3 -3
-3 2 3 -7 -8 -6 -3 -3
-3 2 3 -8 -9 -6 -3 -2
-3 2 3 -9 -9 -6 -3 -2
-4 1 3 -10 -10 -7 -2 0
-4 1 3 -10 -10 -7 -2 0
-4 1 2 -10 -10 -8 -3 0
-3 0 2 -10 -10 -8 -3 -2
-3 0 1 -10 -10 -9 -4 -2
-2 -2 0 -10 -11 -10 -5 -3
-2 -2 0 -10 -11 -10 -5 -3
-3 -2 0 -10 -11 -10 -5 -3
-4 -2 0 -11 -11 -9 -4 -2
-5 -2 0 -11 -11 -9 -4 -2
-6 0 1 -12 -12 -8 -3 0
-6 0 1 -12 -12 -8 -3 0
-6 0 1 -12 -12 -8 -3 0
-6 1 1 -11 -12 -8 -3 0
-6 1 1 -11 -12 -8 -3 0
-5 2 2 -10 -11 -9 -4 -2
-5 2 2 -10 -11 -9 -4 -2
-5 2 2 -10 -12 -10 -4 -2
-5 2 1 -11 -12 -10 -5 -2
-5 2 1 -11 -13 -11 -5 -2
-4 1 0 -12 -14 -12 -6 -3
-4 1 0 -12 -14 -12 -6 -3
-4 0 0 -12 -13 -12 -6 -3
-4 0 0 -11 -12 -12 -6 -3
-4 -2 0 -11 -11 -12 -6 -3
-5 -3 1 -10 -10 -11 -7 -3
-5 -3 1 -10 -10 -11 -7 -3
-5 -3 1 -10 -11 -11 -7 -3
-5 -3 1 -10 -11 -11 -7 -3
-5 -3 1 -10 -12 -11 -7 -3
-6 -2 0 -10 -13 -11 -7 -2
-6 -2 0 -10 -13 -11 -7 -2
-5 0 0 -10 -13 -11 -7 -2
-5 1 0 -10 -12 -11 -7 -2
-4 2 0 -10 -12 -11 -7 -2
-3 3 1 -10 -11 -10 -6 -2
-3 4 1 -9 -11 -10 -6 0
-3 6 2 -8 -10 -9 -5 1
-3 7 2 -7 -9 -9 -4 2
-3 9 3 -6 -8 -8 -3 3
-4 11 4 -5 -7 -7 -2 4
-4 11 5 -5 -7 -6 -2 4
-4 11 6 -4 -6 -5 -2 4
-3 12 7 -3 -5 -4 -2 4
-3 12 8 -2 -4 -3 -2 4
-2 13 9 0 -3 -2 0 5
-2 13 9 0 -3 -2 0 5
0 13 9 0 -3 -2 0 5
0 13 10 0 -3 -2 0 5
1 13 10 0 -3 -2 0 5
2 14 11 0 -3 -2 0 5
2 15 10 0 -3 0 1 6
2 17 9 0 -2 1 2 8
1 18 7 0 0 3 4 9
1 20 6 0 1 4 5 11
0 22 4 0 2 6 7 13
0 22 2 -3 0 5 7 13
0 22 0 -5 -3 4 7 13
1 22 -4 -8 -5 2 6 13
1 22 -6 -10 -7 1 6 13
2 21 -9 -13 -10 -2 5 12
2 21 -9 -13 -10 -2 5 12
3 21 -9 -13 -9 -2 5 12
4 21 -9 -13 -9 -2 4 12
5 21 -9 -13 -8 -2 4 12
6 21 -10 -12 -7 0 3 11
6 21 -10 -12 -8 -2 3 11
6 21 -10 -12 -9 -3 3 11
6 20 -10 -12 -11 -4 3 11
6 20 -10 -12 -12 -5 3 11
7 19 -10 -13 -14 -7 2 10
7 17 -10 -13 -14 -7 1 9
6 14 -10 -13 -13 -7 0 8
5 11 -9 -13 -13 -7 -3 7
4 8 -9 -13 -12 -7 -4 6
3 5 -8 -14 -11 -8 -6 4
2 5 -8 -14 -11 -8 -6 4
0 5 -7 -14 -12 -9 -6 4
-2 4 -7 -14 -13 -9 -7 4
-4 4 -6 -14 -14 -10 -7 4
-6 3 -5 -13 -15 -11 -8 3
-6 2 -5 -13 -15 -11 -8 3
-6 1 -5 -13 -15 -11 -9 2
-6 0 -5 -14 -15 -12 -10 1
-6 -2 -5 -14 -15 -12 -11 0
-6 -3 -6 -15 -15 -13 -12 -2
-6 -3 -6 -15 -15 -13 -12 -2
-6 -4 -6 -15 -15 -13 -12 -2
-6 -4 -6 -15 -16 -13 -12 -2
-6 -5 -6 -15 -16 -13 -12 -2
-6 -6 -7 -14 -17 -14 -13 -3
-6 -6 -7 -14 -17 -14 -13 -3
-7 -6 -7 -14 -17 -13 -13 -3
-7 -6 -6 -14 -16 -13 -13 -3
-8 -6 -6 -14 -16 -12 -13 -3
-9 -7 -5 -15 -15 -11 -13 -3
-9 -7 -5 -15 -15 -11 -13 -3
-8 -7 -5 -15 -16 -12 -13 -3
-7 -7 -5 -16 -16 -12 -14 -3
-6 -7 -5 -16 -17 -13 -14 -3
-5 -7 -6 -17 -18 -14 -15 -4
-6 -7 -5 -14 -16 -14 -15 -4
-7 -8 -3 -11 -14 -14 -15 -5
-8 -8 -2 -8 -12 -13 -16 -5
-9 -9 1 -5 -10 -13 -16 -6
-11 -10 3 0 -8 -12 -17 -7
-11 -9 10 10 2 -7 -16 -7
-12 -7 17 21 11 -2 -15 -7
-13 -5 24 32 20 4 -14 -7
-14 -3 31 44 29 9 -13 -7
-15 0 38 55 38 14 -11 -6
-5 0 39 67 55 29 2 1
7 0 40 79 72 46 14 8
17 1 42 92 89 62 26 15
28 1 43 104 106 78 38 22
39 2 45 117 123 95 52 29
51 14 29 94 125 117 77 50
63 26 13 70 126 140 104 71
75 38 -4 46 127 162 131 93
88 51 -20 22 127 184 157 114
99 63 -35 -2 128 206 183 135
91 66 -53 -51 78 172 174 134
81 68 -69 -100 28 135 162 132
71 71 -87 -149 -23 99 151 130
62 73 -103 -198 -73 62 140 128
53 75 -119 -247 -123 26 129 126
38 57 -129 -271 -161 -12 92 100
25 37 -138 -295 -198 -51 54 74
12 17 -147 -318 -235 -89 17 49
-2 -3 -156 -342 -273 -127 -20 23
-15 -22 -164 -365 -310 -164 -57 -3
-19 -30 -157 -345 -297 -165 -66 -13
-23 -37 -148 -321 -281 -166 -74 -23
-27 -45 -139 -299 -266 -168 -82 -32
-31 -52 -130 -276 -251 -169 -91 -43
-35 -59 -120 -254 -236 -169 -99 -52
-35 -58 -109 -228 -214 -156 -94 -52
-33 -55 -99 -201 -191 -142 -88 -50
-31 -52 -88 -176 -169 -129 -81 -48
-29 -49 -77 -150 -147 -114 -75 -46
-27 -46 -67 -124 -124 -101 -69 -45
-23 -40 -56 -106 -107 -89 -62 -40
-19 -35 -46 -88 -91 -77 -55 -36
-15 -30 -35 -69 -74 -66 -49 -32
-11 -25 -24 -52 -57 -54 -41 -28
-8 -20 -14 -33 -40 -43 -35 -24
-8 -19 -11 -27 -35 -38 -32 -22
-10 -18 -8 -21 -30 -35 -30 -20
-11 -18 -5 -16 -25 -32 -28 -19
-13 -17 -2 -10 -20 -29 -26 -17
-14 -17 2 -5 -16 -26 -24 -16
-14 -16 3 -3 -14 -24 -23 -15
-13 -16 4 -2 -12 -22 -22 -15
-12 -15 4 0 -11 -20 -21 -15
-11 -15 5 1 -9 -18 -20 -15
-10 -15 5 2 -8 -17 -20 -15
-9 -14 6 4 -6 -16 -19 -16
-9 -14 7 6 -5 -16 -19 -16
-9 -14 7 7 -4 -16 -18 -16
-9 -14 8 9 -3 -16 -18 -16
-9 -14 8 10 -2 -16 -18 -16
-10 -15 9 11 0 -15 -17 -15
-10 -15 9 12 1 -14 -17 -15
-10 -15 10 12 2 -13 -17 -15
-10 -15 10 13 3 -12 -17 -15
-10 -15 10 13 3 -11 -17 -15
-10 -14 11 14 4 -10 -16 -14
-9 -14 11 15 4 -10 -16 -14
-9 -14 11 15 4 -11 -16 -14
-8 -14 11 16 4 -11 -16 -14
-8 -14 11 16 4 -11 -16 -14
-7 -14 11 17 4 -12 -16 -13
-7 -14 11 17 5 -12 -16 -14
-8 -14 11 17 6 -11 -16 -14
-8 -14 11 17 7 -11 -16 -15
-8 -14 11 17 8 -11 -16 -15
-9 -13 11 18 9 -10 -16 -16
-9 -13 11 18 9 -10 -16 -16
-9 -13 11 18 9 -9 -16 -15
-9 -13 11 18 9 -9 -16 -15
-9 -13 11 18 9 -9 -16 -15
-8 -12 12 19 10 -8 -15 -14
-8 -12 12 20 11 -7 -15 -14
-7 -13 12 21 12 -7 -15 -14
-7 -13 12 22 13 -6 -15 -14
-7 -13 12 22 14 -6 -15 -14
-6 -14 13 24 15 -5 -14 -15
-6 -14 13 25 16 -5 -13 -15
-6 -14 14 26 16 -5 -12 -14
-6 -14 14 27 17 -5 -11 -14
-6 -14 14 28 17 -5 -10 -14
-6 -13 15 29 18 -4 -9 -13
-6 -13 15 30 19 -4 -9 -13
-5 -13 15 31 20 -3 -9 -13
-5 -13 15 32 21 -3 -9 -13
-5 -13 15 32 21 -3 -9 -13
-4 -12 15 35 23 -2 -9 -14
-4 -12 15 37 24 0 -9 -13
-4 -12 15 39 26 0 -8 -13
-4 -12 15 42 27 1 -8 -12
-4 -12 15 44 28 1 -8 -12
-5 -11 16 46 30 2 -7 -11
-5 -11 17 48 32 3 -7 -11
-5 -11 18 49 34 4 -7 -11
-5 -11 19 51 36 5 -7 -11
-5 -11 20 52 37 5 -7 -11
-4 -10 21 55 39 6 -8 -12
-3 -9 22 57 42 7 -7 -11
-3 -9 22 59 43 8 -7 -11
-2 -8 23 61 45 9 -6 -10
-2 -8 23 63 46 9 -6 -10
0 -7 24 65 48 11 -5 -9
0 -7 25 66 50 13 -4 -9
1 -6 25 68 52 14 -3 -9
1 -6 26 69 54 16 -2 -9
1 -6 26 70 55 17 -2 -9
2 -5 27 73 57 18 0 -7
2 -4 28 75 59 18 1 -5
2 -3 29 77 61 19 2 -4
2 -2 30 79 63 19 3 -2
2 0 30 81 64 19 4 0
2 2 31 84 66 21 5 1
4 3 31 85 67 22 6 1
6 4 31 86 68 24 7 1
8 5 31 87 69 25 8 1
10 6 31 88 70 26 8 1
11 7 31 89 71 27 10 3
11 8 31 90 71 27 11 5
10 9 31 90 71 28 12 7
10 10 31 91 71 28 13 9
10 10 31 91 71 28 14 10
9 11 32 92 72 29 15 11
9 12 32 92 72 29 16 12
10 12 32 92 72 30 17 13
10 13 32 92 72 30 18 14
10 13 32 92 72 30 19 14
11 15 31 93 72 31 20 16
11 16 31 92 71 31 20 17
11 17 30 91 70 31 21 19
11 18 30 90 69 31 21 20
11 19 30 90 69 31 21 21
12 20 29 87 67 30 22 22
13 20 28 84 65 30 22 22
13 21 28 80 63 29 22 23
14 21 27 78 61 29 22 23
14 21 27 75 59 29 22 23
15 22 25 73 57 28 22 24
15 22 24 71 55 27 22 24
14 23 22 70 54 27 22 25
14 23 21 68 52 26 22 25
14 23 20 67 51 26 22 25
13 24 19 63 49 25 23 26
12 24 18 60 47 25 23 26
