I II V1 V2 V3 V4 V5 V6
-10 -22 -1 -20 -19 -25 -14 -15
-17 -24 3 -15 -16 -21 -12 -13
-16 -26 0 -19 -20 -24 -17 -17
-22 -23 1 -20 -20 -24 -16 -16
-23 -26 2 -19 -19 -23 -14 -15
-31 -36 -4 -24 -24 -28 -19 -21
-24 -30 -2 -21 -19 -23 -16 -18
-17 -19 3 -15 -13 -18 -10 -11
-17 -20 4 -16 -14 -19 -10 -12
-20 -22 3 -16 -17 -21 -12 -14
-18 -21 5 -14 -14 -19 -9 -12
-19 -23 3 -16 -16 -21 -12 -14
-20 -24 3 -16 -17 -23 -14 -16
-21 -26 2 -17 -18 -24 -14 -16
-19 -25 2 -18 -17 -24 -14 -15
-18 -25 1 -19 -19 -25 -15 -16
-21 -25 2 -18 -18 -24 -13 -15
-17 -24 1 -19 -18 -24 -14 -16
-20 -26 0 -19 -18 -25 -15 -18
-18 -19 2 -16 -15 -22 -12 -15
-25 -20 4 -14 -14 -20 -10 -13
-20 -26 -1 -20 -19 -25 -16 -19
-21 -26 6 -11 -15 -21 -12 -15
-23 -23 10 -8 -12 -19 -11 -15
-21 -24 9 -9 -12 -21 -12 -16
-25 -27 8 -9 -13 -22 -13 -18
-24 -30 9 -8 -14 -23 -17 -20
-22 -32 9 -8 -16 -27 -21 -25
-22 -33 15 -4 -14 -28 -22 -25
-29 -34 22 2 -11 -27 -22 -26
-33 -33 30 13 -2 -21 -20 -26
-27 -26 34 23 6 -16 -18 -24
-21 -19 32 26 11 -11 -14 -22
-12 -12 30 31 24 4 -1 -13
-2 -1 26 40 41 23 16 -2
11 11 26 55 58 42 31 10
19 18 23 76 82 65 49 23
34 35 24 91 107 92 73 41
58 63 15 82 122 118 101 65
69 81 -4 58 129 141 127 91
88 106 -24 42 140 166 154 117
99 132 -43 30 155 196 187 145
109 166 -57 14 169 228 223 178
120 207 -75 -17 178 257 257 211
120 232 -100 -57 174 272 277 232
116 237 -124 -93 157 267 279 237
103 225 -129 -110 138 248 264 228
87 190 -135 -115 115 213 232 204
74 141 -141 -120 85 166 184 165
67 109 -146 -130 47 112 133 126
52 87 -143 -138 10 67 96 98
38 61 -135 -138 -20 28 62 71
28 42 -124 -134 -49 -8 32 48
17 24 -114 -134 -72 -35 10 27
7 14 -100 -127 -83 -52 -5 13
1 2 -89 -118 -86 -61 -17 0
-8 -5 -74 -100 -73 -55 -17 -5
-7 -2 -60 -81 -58 -46 -13 -6
-2 0 -49 -67 -47 -36 -10 -7
-6 -8 -41 -57 -39 -33 -10 -9
-13 -4 -30 -46 -29 -27 -6 -7
-10 -2 -20 -33 -23 -21 -3 -6
-9 -11 -17 -28 -20 -21 -6 -9
-15 -22 -13 -22 -15 -21 -8 -12
-16 -15 -6 -11 -10 -17 -5 -12
-5 -9 -3 -9 -9 -16 -5 -12
-4 -16 -3 -9 -9 -17 -5 -12
-8 -16 -1 -7 -5 -14 -3 -11
-3 -10 -2 -8 -6 -12 -3 -12
-7 -14 -4 -10 -8 -17 -6 -14
-17 -17 0 -7 -7 -15 -3 -11
-20 -19 0 -7 -9 -16 -5 -14
-15 -18 -1 -8 -11 -19 -6 -16
-7 -15 1 -7 -11 -20 -9 -18
-11 -17 3 -3 -9 -17 -7 -18
-15 -20 3 -2 -7 -16 -7 -17
-12 -22 3 -2 -6 -16 -7 -18
-8 -18 2 -3 -6 -17 -8 -18
-8 -11 2 -4 -5 -16 -6 -16
-11 -17 3 -5 -6 -16 -7 -15
-10 -18 4 -3 -5 -16 -6 -14
-8 -18 5 -2 -6 -14 -5 -14
-12 -19 6 -1 -6 -16 -4 -14
-13 -20 5 0 -6 -17 -7 -16
-12 -23 5 1 -6 -17 -6 -18
-16 -24 5 0 -8 -18 -7 -20
-14 -24 2 -3 -10 -21 -10 -22
-11 -18 7 1 -3 -14 -4 -15
-7 -16 8 2 -1 -11 0 -13
-12 -20 4 -2 -3 -13 -2 -14
-11 -18 3 -1 -4 -13 -2 -15
-11 -15 6 2 -3 -13 -1 -14
-11 -14 8 3 -3 -12 -1 -13
-7 -17 7 3 -4 -15 -5 -16
-6 -18 8 5 -3 -14 -4 -16
-9 -16 8 4 -3 -13 -3 -16
-8 -19 4 2 -5 -15 -5 -19
-12 -18 7 4 -1 -13 -2 -16
-15 -18 4 1 -3 -14 -2 -17
-15 -22 3 -2 -4 -14 -3 -17
-9 -18 5 1 -2 -12 -1 -16
-7 -17 7 2 -3 -12 -1 -16
-2 -18 7 3 -3 -13 -1 -17
-3 -16 7 5 -2 -14 -4 -18
-7 -16 11 10 0 -11 -2 -16
-11 -18 12 9 0 -11 -1 -15
-14 -20 10 9 2 -10 -1 -15
-11 -17 9 9 3 -9 0 -14
-8 -14 7 6 1 -8 0 -15
-9 -21 5 5 1 -9 1 -15
-4 -18 4 3 -1 -13 -2 -17
-12 -17 6 6 0 -11 0 -15
-10 -14 7 8 1 -10 1 -14
-1 -11 9 10 3 -9 0 -14
-8 -20 9 12 3 -9 0 -15
-16 -21 11 14 6 -6 3 -13
-1 -12 10 12 5 -6 2 -15
0 -14 9 10 6 -6 3 -16
-4 -13 10 11 8 -2 5 -14
-4 -13 8 10 8 -3 4 -14
-11 -12 10 13 10 -2 5 -12
-5 -14 7 9 6 -6 3 -15
-6 -16 8 11 5 -6 2 -14
-5 -12 11 15 8 -3 4 -11
0 -8 10 15 8 -4 3 -13
-5 -4 7 12 6 -6 2 -16
-8 -5 8 15 8 -3 4 -14
-3 -17 10 19 14 2 9 -10
2 -20 10 22 17 6 12 -8
-2 -13 9 21 16 4 10 -8
-6 -16 8 18 14 2 8 -10
-6 -19 9 21 15 4 10 -8
-2 -13 10 22 15 4 11 -8
-1 -12 10 22 15 2 9 -9
1 -14 10 25 15 2 8 -10
2 -13 11 24 16 2 8 -10
3 -11 10 23 17 3 8 -11
-2 -12 10 23 19 5 10 -10
-1 -12 10 23 20 7 13 -9
4 -12 8 24 21 8 13 -8
-1 -13 7 24 21 8 13 -9
-3 -12 9 29 23 10 14 -8
4 -7 10 31 24 11 15 -6
2 -9 9 32 23 9 12 -9
5 -8 7 31 22 8 11 -11
5 -9 7 32 24 11 13 -9
3 -8 8 34 28 15 16 -7
3 -6 10 36 31 17 19 -5
0 -10 8 33 30 16 17 -6
-3 -12 8 34 30 15 17 -5
5 -3 11 36 32 18 18 -4
12 -5 11 37 32 18 19 -3
8 -6 12 38 31 17 19 -4
6 -3 13 41 34 19 20 -3
6 -5 14 43 36 21 21 -3
14 -4 11 42 36 20 20 -4
9 -5 11 43 38 22 21 -3
1 -5 11 45 42 25 23 0
9 -1 11 44 43 26 25 0
10 -2 9 44 42 27 24 -1
12 2 9 44 42 27 24 -1
16 6 10 47 45 30 26 1
11 1 10 47 46 30 27 2
14 3 9 50 47 30 25 1
20 7 11 52 49 34 29 3
18 7 11 56 52 36 31 5
15 7 11 58 55 39 32 6
18 9 9 57 57 39 33 5
19 10 9 56 58 40 34 6
19 10 8 54 56 39 33 8
22 11 9 53 56 40 34 8
20 13 11 56 58 44 39 12
20 14 14 57 61 44 41 13
21 14 13 58 62 46 40 12
18 14 11 59 63 46 39 11
16 11 8 60 63 46 39 12
27 14 6 57 64 47 41 13
31 21 5 58 67 50 44 16
25 18 7 61 69 53 48 19
27 21 6 62 70 55 48 20
29 20 5 59 70 55 48 20
32 22 3 59 70 54 48 21
27 25 6 62 72 57 51 24
28 22 5 60 69 55 49 23
27 21 3 58 69 54 48 23
25 21 2 58 68 54 50 23
29 25 2 57 69 57 51 24
33 27 0 57 71 58 52 24
32 27 0 55 71 59 53 24
34 33 -1 54 70 59 55 26
30 30 -1 52 70 59 55 26
34 30 -1 50 66 57 54 26
39 34 0 50 67 59 56 29
36 30 0 51 66 59 55 29
39 29 -2 48 64 55 54 27
29 29 -2 47 64 57 56 28
24 27 -3 45 63 57 55 27
30 32 -3 42 64 58 58 29
28 31 -3 40 64 59 58 30
27 24 -6 35 57 54 54 25
31 27 -6 32 57 53 54 26
29 27 -4 31 55 52 55 27
31 23 -8 26 47 46 48 22
31 27 -4 27 47 45 49 22
25 23 -4 25 44 43 47 21
25 18 -5 25 42 41 45 20
25 20 -5 20 40 40 43 18
20 22 -5 16 39 38 42 17
19 23 -7 12 34 34 40 15
18 16 -5 11 31 31 38 14
13 7 -2 11 29 30 37 14
13 2 -4 6 23 24 32 9
7 0 -5 5 18 20 27 6
-2 -1 0 9 21 21 29 6
4 0 1 8 19 20 28 4
6 1 -2 1 13 14 22 -1
8 5 0 0 11 11 20 -2
1 -4 0 -2 10 10 18 -3
-5 -12 1 0 10 10 18 -1
2 -9 1 -3 6 7 16 -4
-1 -7 -1 -9 2 3 13 -8
-6 -9 2 -7 2 2 14 -7
-8 -12 5 -7 1 1 13 -8
-8 -14 4 -5 -1 -1 9 -10
-9 -15 5 -4 0 0 10 -11
-9 -17 4 -7 -2 -3 7 -12
-10 -19 4 -6 -1 -5 7 -12
-9 -19 2 -8 -3 -6 5 -13
-11 -16 3 -8 -4 -6 5 -13
-12 -20 3 -11 -7 -8 3 -14
-16 -21 4 -11 -7 -7 5 -13
-12 -19 3 -10 -7 -8 4 -14
-12 -20 0 -13 -10 -12 2 -17
-17 -30 -3 -16 -13 -15 -4 -21
-10 -24 1 -14 -12 -15 -3 -20
-10 -18 4 -12 -9 -13 0 -17
-15 -25 6 -11 -7 -10 1 -16
-15 -28 7 -10 -6 -7 3 -14
-12 -24 5 -12 -8 -8 3 -15
-20 -27 3 -13 -9 -11 1 -15
-22 -25 3 -13 -8 -11 0 -16
-14 -21 5 -11 -8 -10 2 -14
-8 -21 4 -13 -10 -12 1 -15
-12 -24 3 -13 -10 -13 -1 -17
-16 -26 3 -12 -10 -14 -1 -18
-21 -32 3 -13 -11 -14 1 -18
-19 -33 3 -14 -10 -13 3 -18
-12 -28 3 -16 -11 -13 3 -17
-8 -22 3 -17 -10 -13 4 -16
-13 -19 0 -17 -11 -14 2 -18
-15 -24 3 -15 -9 -13 4 -17
-8 -26 2 -14 -10 -13 3 -16
-13 -30 1 -14 -11 -15 1 -17
-20 -30 2 -14 -11 -16 -1 -19
-14 -28 4 -12 -10 -15 0 -17
-13 -27 7 -7 -7 -11 4 -15
-21 -33 5 -9 -7 -11 4 -15
-17 -27 2 -13 -10 -13 2 -18
-12 -25 1 -14 -10 -13 2 -19
-18 -28 0 -15 -11 -14 0 -20
-14 -20 2 -13 -10 -12 2 -18
-9 -19 5 -11 -10 -12 3 -17
-17 -27 5 -11 -10 -14 1 -18
-16 -28 3 -13 -12 -15 0 -20
-15 -29 4 -14 -12 -16 0 -21
-15 -32 5 -12 -10 -13 2 -20
-13 -22 8 -8 -4 -8 6 -16
-20 -23 7 -8 -2 -7 7 -16
-15 -27 3 -11 -6 -11 4 -19
-7 -23 0 -11 -7 -12 2 -21
-10 -24 2 -9 -6 -11 4 -20
-17 -32 4 -7 -5 -10 6 -17
-14 -30 5 -7 -3 -10 6 -18
-15 -26 3 -10 -6 -13 2 -21
-18 -25 4 -8 -5 -9 4 -18
-19 -32 3 -9 -5 -11 4 -20
-15 -27 3 -9 -6 -10 3 -21
-13 -22 6 -7 -3 -7 5 -17
-11 -24 5 -9 -5 -10 3 -18
-13 -24 4 -10 -5 -9 3 -18
-15 -22 3 -9 -6 -10 3 -18
-18 -22 5 -8 -5 -10 6 -16
-17 -27 3 -10 -9 -13 3 -19
-16 -30 4 -10 -8 -11 2 -20
-13 -25 6 -10 -7 -10 4 -20
-14 -26 5 -10 -5 -11 3 -21
-21 -33 3 -10 -7 -11 2 -22
-17 -29 6 -7 -3 -7 7 -17
-10 -23 6 -7 -2 -5 8 -15
-9 -24 5 -10 -5 -8 6 -17
-9 -18 -1 -15 -10 -13 1 -21
-16 -19 1 -12 -9 -12 3 -19
-14 -23 5 -7 -5 -7 7 -16
-15 -26 3 -10 -7 -10 6 -19
-26 -31 3 -10 -7 -11 4 -20
-18 -26 4 -9 -6 -12 4 -20
-13 -22 7 -7 -3 -9 7 -16
-15 -28 6 -7 -4 -8 5 -18
-11 -27 5 -8 -5 -9 6 -16
-13 -24 6 -8 -2 -7 9 -16
-12 -24 4 -10 -5 -8 7 -17
-13 -23 4 -11 -7 -11 4 -19
-14 -23 4 -9 -7 -12 4 -19
-13 -28 5 -8 -8 -12 3 -19
-16 -28 8 -7 -6 -10 5 -16
-13 -27 6 -10 -8 -13 2 -19
-18 -30 5 -10 -8 -11 5 -19
-20 -30 4 -9 -7 -10 5 -18
-19 -28 6 -8 -5 -8 8 -14
-17 -22 6 -9 -6 -8 8 -14
-15 -21 5 -12 -8 -12 6 -15
-14 -20 5 -10 -9 -11 4 -17
-19 -24 7 -7 -7 -11 7 -15
-20 -27 4 -9 -8 -13 4 -18
-18 -29 2 -11 -11 -15 1 -19
-19 -30 2 -10 -11 -15 0 -20
-20 -30 2 -9 -10 -14 2 -19
-19 -25 3 -10 -9 -13 2 -19
-15 -25 3 -11 -9 -14 3 -19
-23 -30 3 -11 -8 -14 3 -18
-24 -29 4 -12 -10 -14 3 -18
-16 -25 3 -12 -11 -15 2 -18
-15 -25 5 -11 -11 -15 3 -17
-8 -24 4 -11 -12 -16 1 -19
-19 -26 4 -12 -12 -17 1 -19
-14 -27 0 -15 -14 -19 -2 -22
-24 -31 3 -11 -11 -17 2 -17
-18 -27 3 -11 -10 -16 3 -17
-17 -30 4 -13 -11 -17 2 -17
-19 -28 5 -12 -11 -15 3 -16
-18 -22 4 -14 -13 -17 3 -17
-15 -19 -1 -19 -16 -21 -2 -22
-16 -24 2 -15 -14 -19 0 -18
-20 -26 5 -13 -12 -19 0 -18
-21 -29 5 -12 -12 -18 0 -17
-17 -32 1 -16 -16 -23 -5 -21
-15 -30 0 -19 -19 -24 -5 -22
-19 -29 0 -18 -18 -23 -4 -22
-23 -27 3 -15 -12 -17 1 -18
-19 -28 1 -15 -15 -18 0 -19
-19 -31 2 -15 -16 -20 -1 -18
-16 -33 1 -18 -19 -22 -3 -21
-18 -29 1 -18 -18 -21 -1 -19
-20 -26 2 -17 -18 -21 -1 -20
-17 -30 1 -17 -19 -21 -2 -21
-19 -33 1 -15 -17 -21 -3 -21
-24 -34 2 -15 -16 -21 -2 -19
-25 -35 3 -17 -17 -23 -3 -21
-18 -30 3 -17 -17 -20 -2 -19
-19 -29 5 -17 -15 -18 1 -17
-20 -30 2 -18 -17 -20 -1 -18
-19 -31 2 -18 -18 -22 -2 -21
-21 -32 2 -18 -17 -22 -3 -20
-22 -30 3 -19 -19 -24 -5 -22
-17 -27 1 -21 -20 -25 -6 -23
-21 -27 3 -18 -18 -23 -3 -20
-19 -27 1 -18 -18 -24 -4 -20
-17 -27 0 -18 -17 -22 -3 -20
-19 -28 -1 -19 -16 -22 -3 -19
-18 -29 1 -20 -16 -23 -4 -20
-17 -29 0 -21 -17 -24 -6 -21
-15 -24 -3 -25 -21 -27 -9 -25
-20 -24 -2 -22 -20 -26 -8 -23
-22 -30 1 -19 -18 -24 -5 -21
-18 -32 1 -17 -15 -22 -4 -21
-23 -32 5 -15 -12 -19 -1 -18
-23 -31 3 -17 -15 -22 -3 -19
-17 -32 0 -20 -19 -25 -6 -23
-20 -33 1 -20 -16 -23 -5 -20
-24 -30 3 -17 -14 -21 -2 -17
-19 -29 1 -18 -16 -22 -4 -17
-21 -32 0 -20 -16 -22 -5 -19
-19 -31 -2 -22 -19 -25 -8 -21
-17 -30 0 -21 -19 -25 -7 -23
-22 -34 2 -19 -16 -24 -6 -21
-14 -32 1 -20 -16 -24 -7 -21
-22 -29 4 -15 -13 -20 -3 -17
-21 -29 0 -17 -13 -21 -4 -20
-17 -30 1 -19 -14 -21 -4 -19
-18 -30 1 -20 -15 -22 -4 -20
-19 -30 -1 -23 -18 -25 -8 -22
-25 -32 0 -21 -17 -24 -6 -21
-22 -33 1 -19 -16 -23 -5 -19
-14 -28 3 -17 -15 -22 -5 -18
-16 -31 2 -19 -17 -24 -8 -20
-20 -34 -1 -22 -19 -27 -11 -23
-20 -30 0 -21 -17 -25 -7 -21
-18 -29 -1 -19 -16 -23 -7 -21
-14 -26 0 -20 -16 -23 -7 -20
-15 -23 0 -19 -15 -22 -7 -19
-22 -27 4 -17 -13 -20 -5 -17
-22 -29 5 -16 -15 -20 -4 -16
-21 -30 4 -16 -16 -21 -5 -16
-20 -32 1 -18 -19 -23 -7 -18
-19 -32 1 -18 -19 -22 -8 -20
-21 -34 3 -15 -17 -20 -6 -18
-16 -31 2 -18 -18 -21 -7 -18
-18 -30 1 -18 -18 -21 -7 -18
-21 -30 2 -18 -19 -20 -5 -18
-19 -31 -1 -22 -21 -24 -9 -21
-20 -34 -3 -24 -22 -26 -10 -23
-24 -30 0 -20 -19 -24 -8 -21
-20 -26 2 -18 -16 -21 -6 -18
-17 -29 4 -16 -16 -20 -7 -18
-15 -30 4 -16 -14 -20 -5 -17
-17 -31 -1 -21 -17 -23 -8 -21
-16 -24 -3 -22 -18 -24 -10 -23
-19 -23 1 -17 -14 -19 -6 -19
-17 -30 1 -19 -15 -20 -6 -19
-9 -23 0 -21 -17 -22 -8 -19
-9 -21 -1 -21 -17 -23 -8 -20
-19 -21 0 -20 -16 -22 -7 -19
-20 -21 0 -17 -14 -20 -7 -19
-17 -26 2 -15 -13 -20 -7 -20
-20 -33 1 -16 -14 -21 -8 -20
-23 -34 1 -19 -15 -22 -8 -19
-15 -30 1 -17 -14 -22 -7 -18
-15 -28 2 -17 -14 -22 -7 -19
-19 -29 2 -19 -14 -22 -8 -18
-20 -30 3 -18 -13 -22 -7 -17
-20 -28 3 -18 -13 -23 -7 -17
-16 -31 3 -18 -13 -22 -8 -17
-15 -30 2 -18 -14 -24 -9 -17
-12 -28 2 -18 -14 -24 -9 -18
-16 -30 2 -19 -14 -24 -9 -19
-18 -29 6 -15 -11 -19 -5 -15
-14 -23 3 -17 -12 -20 -7 -17
-14 -23 1 -19 -14 -23 -9 -21
-16 -24 0 -21 -14 -25 -10 -22
-16 -26 2 -18 -12 -22 -8 -19
-14 -27 4 -17 -10 -21 -7 -16
-17 -33 4 -17 -12 -24 -9 -17
-20 -32 0 -21 -17 -27 -13 -20
-8 -23 2 -20 -15 -26 -12 -20
-9 -27 6 -16 -11 -22 -7 -16
-13 -30 6 -14 -11 -22 -6 -16
-16 -31 6 -15 -9 -20 -5 -16
-15 -33 2 -18 -10 -23 -8 -18
-14 -32 2 -19 -10 -23 -8 -17
-16 -23 3 -17 -9 -20 -5 -16
-18 -18 0 -20 -13 -22 -8 -18
-17 -20 2 -18 -10 -20 -6 -15
-16 -26 3 -16 -8 -19 -6 -16
-10 -23 6 -15 -8 -20 -7 -16
-13 -27 5 -16 -9 -21 -7 -15
-13 -35 3 -17 -10 -23 -8 -16
-16 -36 1 -17 -10 -22 -9 -16
-17 -35 2 -18 -8 -22 -8 -17
-4 -21 6 -15 -6 -19 -4 -14
0 -14 10 -12 -2 -15 -2 -12
0 -15 12 -6 1 -12 1 -10
0 -18 11 -8 -2 -16 -3 -12
-1 -18 10 -8 -3 -16 -4 -12
0 -20 10 -9 -4 -17 -5 -14
-4 -22 9 -9 -2 -17 -5 -15
-5 -26 9 -8 -2 -17 -5 -15
-5 -23 10 -7 0 -15 -4 -13
5 -15 11 -6 2 -13 -1 -11
8 -15 10 -6 1 -14 -1 -12
-1 -15 12 -4 2 -11 1 -10
-1 -12 13 -4 5 -10 1 -9
1 -10 15 -2 7 -10 2 -7
1 -11 14 -1 7 -8 3 -7
1 -13 16 1 7 -8 2 -7
7 -9 15 3 9 -7 5 -5
9 -6 16 4 11 -6 6 -4
9 -4 15 4 13 -4 6 -3
7 -4 17 6 14 -2 8 -2
6 -5 17 6 15 -1 9 -2
10 -1 17 7 16 1 12 0
10 -3 13 4 14 -1 9 -2
5 0 17 9 16 1 10 -1
7 -1 15 9 16 -1 9 -1
4 -6 15 8 14 -4 5 -3
8 -3 12 5 11 -5 4 -4
12 -4 10 2 8 -7 3 -5
6 -9 9 1 9 -7 4 -4
1 -8 8 -2 7 -10 1 -5
8 -15 5 -5 6 -11 -1 -6
5 -21 6 -5 6 -10 0 -6
2 -18 6 -6 5 -11 -1 -5
0 -21 4 -8 0 -15 -3 -8
-2 -24 1 -12 -1 -17 -6 -11
2 -17 4 -10 -1 -13 -4 -11
7 -12 2 -10 -3 -14 -5 -12
-3 -9 4 -7 -1 -12 -2 -10
0 -2 4 -7 -1 -11 -2 -8
-3 -11 7 -5 1 -11 -3 -9
1 -19 7 -7 -2 -13 -5 -10
-3 -24 5 -10 -8 -15 -8 -11
-8 -28 8 -9 -10 -13 -5 -10
-6 -25 7 -10 -15 -14 -6 -11
1 -19 5 -11 -16 -16 -7 -12
-6 -22 5 -12 -17 -15 -8 -13
-13 -29 7 -9 -15 -13 -6 -11
-7 -22 8 -8 -14 -13 -6 -11
-5 -20 3 -10 -18 -17 -10 -14
-7 -22 3 -9 -18 -17 -11 -14
-6 -23 3 -10 -19 -16 -10 -13
-6 -20 4 -10 -18 -14 -8 -10
-8 -17 3 -12 -19 -16 -10 -11
-5 -16 4 -13 -20 -16 -9 -12
-7 -19 2 -14 -22 -18 -9 -13
-6 -19 4 -12 -19 -17 -9 -13
-7 -19 3 -13 -21 -18 -11 -13
-10 -22 6 -12 -20 -16 -9 -11
-8 -18 2 -15 -22 -17 -11 -13
-9 -19 1 -15 -22 -18 -12 -14
-3 -18 3 -13 -20 -14 -9 -11
-8 -18 4 -12 -19 -14 -8 -10
-11 -19 2 -12 -19 -14 -9 -10
-6 -16 3 -12 -18 -13 -8 -8
-6 -18 3 -11 -19 -14 -9 -8
-3 -21 3 -12 -20 -17 -12 -11
-8 -21 6 -9 -18 -15 -11 -11
-10 -23 10 -7 -17 -15 -12 -12
-6 -19 12 -4 -15 -13 -11 -10
-6 -21 11 -6 -16 -15 -13 -13
-6 -23 10 -5 -18 -16 -15 -16
-11 -21 14 -1 -17 -18 -16 -16
-16 -24 17 2 -16 -20 -19 -18
-16 -24 21 6 -14 -21 -20 -20
-20 -25 27 13 -9 -21 -23 -22
-17 -23 30 21 -2 -19 -24 -23
-8 -16 30 25 6 -11 -18 -21
-4 -4 30 32 18 4 -5 -10
6 5 23 36 31 21 10 0
18 18 21 47 50 41 26 13
26 27 22 74 80 74 51 34
38 44 23 97 111 104 78 55
53 67 16 95 131 133 108 78
66 91 -8 65 135 156 135 104
82 122 -32 38 140 181 162 127
94 149 -48 23 158 217 200 159
99 179 -60 14 175 252 237 191
99 218 -80 -13 183 279 268 218
95 238 -105 -58 175 294 289 238
93 250 -124 -96 161 297 299 250
86 245 -133 -117 141 282 285 244
74 206 -136 -126 111 242 246 216
63 158 -144 -137 70 183 188 172
52 114 -147 -146 29 123 132 132
42 84 -146 -156 -14 68 86 99
23 61 -140 -157 -46 23 46 69
11 40 -133 -151 -70 -16 13 43
3 28 -123 -144 -88 -44 -7 26
1 15 -115 -139 -99 -65 -25 10
-2 9 -103 -127 -98 -71 -32 3
-7 3 -87 -108 -85 -64 -30 1
-9 1 -72 -90 -71 -55 -28 -1
-8 6 -60 -74 -59 -47 -23 0
-4 11 -52 -64 -48 -39 -21 -1
-6 10 -42 -53 -40 -35 -19 0
-4 6 -32 -41 -29 -29 -14 2
-7 2 -24 -30 -22 -24 -11 3
-12 -1 -15 -20 -14 -19 -10 2
-11 -4 -15 -16 -11 -20 -12 -1
-11 -6 -13 -14 -10 -20 -14 -1
-12 -5 -10 -14 -7 -20 -13 -1
-13 -2 -11 -14 -6 -20 -13 -1
-6 -2 -13 -17 -8 -22 -16 -2
-9 -4 -11 -14 -6 -22 -12 0
-10 -6 -10 -13 -7 -22 -13 0
-7 -7 -8 -12 -5 -23 -15 -2
-5 -5 -6 -10 -5 -23 -16 -2
-8 -6 -6 -11 -4 -27 -19 -4
-17 -9 -6 -11 -2 -26 -20 -4
-19 -12 -8 -11 -2 -28 -21 -6
-15 -11 -8 -12 -1 -28 -21 -6
-10 -5 -6 -10 2 -24 -18 -4
-4 -1 -7 -12 3 -23 -17 -2
-12 -4 -7 -10 5 -22 -16 -1
-14 1 -5 -7 6 -22 -15 0
-8 3 -5 -7 4 -25 -19 -2
-4 1 -5 -7 1 -27 -20 -3
-6 -1 -2 -3 5 -24 -19 -2
-8 -2 0 -2 8 -23 -17 -1
-15 -1 3 -1 11 -21 -14 2
-13 -4 -1 -5 9 -24 -17 -1
-10 -4 -3 -7 8 -25 -19 -2
-17 -7 -5 -9 7 -24 -18 -1
-18 -7 -5 -8 8 -24 -17 0
-15 -2 -5 -7 7 -25 -18 0
-11 1 -5 -8 7 -25 -18 -1
-12 -2 -3 -4 8 -25 -17 0
-9 1 0 -2 10 -24 -18 0
-13 0 -2 -2 10 -24 -18 -1
-13 -4 -1 -3 8 -24 -19 -1
-14 -2 -4 -4 9 -25 -19 -2
-18 0 -4 -6 9 -25 -20 -3
-18 1 -4 -7 8 -23 -18 0
-17 0 -6 -9 7 -25 -20 -1
-20 -2 -7 -9 7 -27 -21 -1
-13 2 -4 -5 9 -24 -18 2
-15 1 -3 -2 9 -25 -17 2
-12 2 -4 -4 8 -28 -20 -1
-13 1 -5 -3 9 -27 -20 -1
-16 -2 -5 -4 10 -26 -19 0
-18 -3 -5 -4 11 -25 -19 1
-17 0 -3 -3 15 -22 -17 2
-12 1 -5 -3 14 -22 -17 2
-11 1 -6 -5 12 -24 -18 0
-14 2 -5 -2 13 -22 -17 2
-14 3 -4 -2 12 -22 -17 3
-16 8 -2 1 14 -20 -15 5
-16 2 -3 1 14 -21 -18 2
-12 1 -5 2 13 -20 -19 3
-13 4 -3 2 15 -19 -17 4
-17 7 -4 2 17 -19 -17 4
-13 9 -7 -1 16 -19 -19 1
-10 11 -7 1 16 -18 -16 4
-8 7 -7 -1 15 -19 -18 2
-17 2 -5 2 18 -16 -15 4
-19 5 -4 3 17 -17 -16 5
-17 6 -3 3 16 -18 -16 7
-10 6 -7 0 14 -21 -21 2
-13 1 -9 0 13 -22 -22 1
-15 6 -6 4 18 -17 -18 5
-6 14 -5 7 22 -14 -14 8
-6 13 -6 5 24 -13 -14 8
-5 11 -8 5 22 -13 -14 8
-10 8 -3 7 25 -10 -11 12
-9 10 -4 8 25 -9 -10 13
-12 8 -4 7 24 -12 -12 10
-17 7 -3 9 25 -9 -10 13
-13 8 -4 10 25 -12 -13 10
-8 10 -7 8 23 -14 -15 8
-3 13 -5 11 26 -10 -12 11
-4 16 -5 11 29 -9 -11 12
-11 13 -6 12 29 -8 -12 13
-11 13 -9 12 29 -8 -13 12
-13 13 -9 13 31 -6 -11 14
-5 20 -7 15 31 -6 -10 14
-5 19 -6 15 30 -6 -11 12
-12 13 -7 14 29 -7 -12 11
-11 10 -10 12 27 -10 -15 7
-3 23 -6 18 34 -4 -9 13
-4 24 -4 19 36 -2 -7 14
-5 22 -5 20 37 -1 -7 15
-7 16 -7 19 38 -1 -8 14
-6 16 -9 18 37 -1 -7 15
1 22 -9 19 39 1 -6 16
-3 25 -7 24 43 5 -3 19
-1 24 -7 27 43 5 -3 18
-3 23 -7 29 43 6 -3 18
-8 19 -8 29 42 4 -5 16
-2 24 -6 31 45 8 -2 19
6 29 -9 28 44 5 -4 17
1 26 -9 30 46 7 -3 18
-7 26 -6 33 51 12 0 21
-7 26 -9 31 50 11 0 20
-4 29 -9 32 51 12 1 23
6 37 -9 34 52 13 2 23
2 34 -8 36 54 15 3 25
3 27 -11 36 53 14 3 23
6 29 -11 38 54 15 2 22
10 37 -8 43 59 20 7 25
7 37 -9 42 60 20 7 26
3 35 -10 43 62 22 8 27
6 35 -9 43 64 23 9 28
9 40 -9 45 66 26 12 30
8 42 -13 40 64 24 9 27
4 46 -17 39 62 23 8 25
9 42 -14 42 65 26 11 28
