I II V1 V2 V3 V4 V5 V6
-4 -7 -12 -27 -24 -18 -23 -14
-5 -6 -13 -26 -23 -19 -23 -15
-5 -6 -12 -25 -22 -18 -23 -15
-6 -6 -11 -24 -22 -17 -22 -14
-7 -6 -9 -23 -21 -16 -21 -13
-7 -6 -8 -22 -20 -15 -21 -13
-8 -5 -7 -21 -19 -14 -20 -12
-8 -5 -8 -21 -19 -15 -20 -12
-7 -5 -8 -21 -19 -15 -21 -12
-6 -5 -9 -21 -19 -16 -22 -12
-6 -5 -10 -21 -19 -17 -22 -12
-5 -4 -11 -20 -19 -18 -23 -13
-4 -4 -10 -20 -18 -18 -22 -13
-4 -4 -10 -20 -18 -17 -22 -12
-3 -3 -9 -20 -17 -16 -21 -11
-2 -3 -8 -20 -16 -16 -20 -11
0 -2 -7 -20 -15 -15 -19 -10
-2 -2 -7 -16 -15 -15 -19 -10
-2 -3 -7 -13 -15 -15 -19 -10
-3 -4 -8 -9 -15 -16 -19 -11
-4 -4 -8 -5 -15 -16 -19 -11
-5 -5 -9 -4 -16 -17 -20 -12
-5 -4 -9 -8 -16 -17 -19 -11
-5 -3 -8 -12 -16 -17 -19 -10
-4 0 -7 -16 -16 -16 -18 -9
-4 1 -7 -20 -16 -16 -17 -8
-3 2 -6 -21 -15 -15 -16 -7
-3 1 -7 -18 -15 -15 -15 -7
-3 1 -8 -16 -14 -15 -14 -7
-3 0 -9 -13 -13 -15 -12 -8
-3 -2 -10 -10 -13 -15 -11 -8
-4 -3 -11 -8 -12 -14 -10 -9
-4 -3 -10 -9 -12 -14 -10 -8
-4 -4 -10 -9 -12 -14 -10 -8
-5 -5 -9 -10 -13 -14 -10 -7
-5 -5 -8 -11 -13 -14 -10 -6
-6 -6 -7 -11 -14 -13 -11 -5
-5 -4 -7 -9 -14 -13 -11 -5
-4 -3 -7 -6 -14 -13 -10 -5
-3 0 -8 -3 -14 -13 -9 -5
-2 2 -8 0 -14 -13 -9 -5
0 3 -9 2 -14 -13 -8 -6
-2 3 -8 2 -14 -13 -8 -6
-3 3 -7 2 -14 -13 -8 -5
-5 3 -6 2 -14 -12 -8 -4
-6 3 -5 2 -14 -12 -8 -4
-7 4 -4 1 -13 -11 -7 -3
-6 7 -4 -4 -11 -9 -5 -3
-5 10 -4 -8 -10 -8 -4 -3
-4 14 -4 -12 -9 -6 -2 -3
-3 17 -4 -15 -7 -4 1 -3
-2 19 -5 -17 -6 -3 2 -3
-3 18 -4 -15 -7 -3 2 -2
-4 17 -3 -13 -7 -4 1 -2
-6 16 0 -11 -8 -5 0 0
-7 15 1 -9 -9 -5 0 1
-8 14 1 -8 -10 -6 -2 2
-8 16 -3 -12 -11 -5 1 3
-8 18 -7 -15 -11 -5 2 3
-8 20 -10 -19 -12 -4 3 4
-8 22 -14 -23 -13 -3 5 5
-7 24 -16 -25 -14 -2 6 6
-4 24 -15 -24 -13 -2 7 7
-2 24 -15 -24 -12 0 7 8
1 25 -14 -23 -11 1 8 9
3 25 -13 -22 -10 1 9 10
5 26 -12 -21 -9 2 10 11
5 27 -14 -21 -9 2 11 12
5 27 -15 -21 -9 2 12 12
5 28 -17 -21 -9 2 13 13
5 29 -19 -21 -9 2 14 14
6 29 -20 -20 -10 3 15 15
6 24 -18 -20 -11 1 14 14
6 20 -17 -20 -12 -2 14 13
6 16 -15 -20 -13 -4 13 12
6 12 -13 -20 -14 -5 12 11
5 9 -12 -18 -15 -7 10 10
4 8 -12 -15 -15 -8 8 8
3 7 -12 -13 -16 -9 6 7
2 6 -12 -10 -17 -11 3 5
1 5 -12 -7 -17 -12 1 3
0 4 -12 -6 -18 -13 -2 2
-2 1 -11 -8 -19 -15 -4 1
-3 -2 -10 -11 -20 -16 -5 0
-4 -4 -9 -13 -22 -17 -6 -2
-5 -6 -8 -16 -23 -19 -8 -3
-6 -8 -7 -18 -24 -20 -9 -4
-6 -8 -7 -18 -24 -20 -9 -4
-6 -8 -8 -18 -24 -20 -9 -4
-6 -8 -9 -19 -25 -20 -9 -5
-6 -8 -9 -19 -25 -20 -9 -5
-5 -9 -10 -20 -26 -21 -10 -6
-5 -9 -10 -20 -26 -21 -10 -6
-5 -10 -9 -21 -26 -21 -10 -6
-5 -11 -8 -22 -25 -22 -10 -6
-5 -11 -8 -22 -25 -22 -10 -6
-6 -12 -7 -22 -24 -23 -10 -6
-6 -11 -7 -20 -24 -22 -10 -6
-6 -11 -7 -17 -24 -22 -10 -6
-7 -10 -7 -15 -25 -21 -10 -7
-7 -9 -7 -12 -25 -20 -10 -7
-8 -8 -8 -11 -26 -19 -11 -8
-8 -8 -7 -13 -26 -19 -10 -8
-7 -9 -6 -16 -26 -19 -9 -7
-6 -10 -5 -19 -25 -20 -8 -6
-6 -10 -4 -22 -25 -20 -7 -6
-5 -11 -3 -23 -24 -21 -6 -5
-6 -11 -3 -19 -22 -21 -6 -5
-6 -11 -4 -15 -20 -20 -7 -6
-7 -11 -5 -12 -18 -19 -8 -7
-8 -11 -5 -8 -17 -19 -8 -7
-9 -12 1 7 2 -11 -8 -8
-6 -10 16 35 42 7 -5 -7
-4 -9 31 65 82 25 -2 -6
-2 -7 47 94 123 43 2 -4
1 -5 62 123 164 61 6 -3
6 5 78 150 205 96 28 11
15 25 96 174 248 156 81 42
24 47 114 197 290 217 135 72
32 68 133 221 334 276 188 103
42 89 151 245 377 337 240 133
50 112 152 242 369 373 288 164
56 138 123 196 287 371 328 196
62 164 96 150 204 370 368 229
68 190 67 104 121 368 409 261
74 217 39 58 38 366 449 294
74 225 15 14 -35 341 445 295
61 204 -4 -26 -95 276 373 246
48 184 -23 -66 -155 213 301 198
35 162 -41 -106 -215 148 228 151
22 142 -60 -146 -275 85 155 103
12 114 -72 -171 -311 27 93 64
6 75 -74 -170 -307 -19 49 38
-2 36 -76 -169 -302 -65 4 14
-8 -3 -78 -166 -298 -111 -41 -12
-15 -41 -80 -165 -294 -157 -87 -36
-19 -65 -77 -154 -275 -179 -110 -53
-17 -62 -63 -124 -235 -157 -97 -51
-15 -59 -50 -96 -195 -137 -83 -49
-13 -56 -35 -67 -154 -115 -71 -47
-12 -52 -21 -38 -114 -95 -58 -46
-10 -49 -12 -19 -85 -78 -48 -43
-10 -44 -10 -15 -72 -67 -43 -39
-10 -38 -8 -10 -59 -57 -36 -35
-10 -33 -6 -6 -47 -46 -31 -32
-10 -28 -4 -2 -34 -35 -25 -29
-10 -25 -2 1 -26 -28 -21 -26
-10 -23 -2 -3 -25 -28 -20 -26
-10 -21 -3 -7 -24 -28 -19 -26
-11 -19 -4 -10 -23 -28 -17 -26
-11 -17 -4 -13 -22 -28 -16 -26
-12 -15 -5 -16 -21 -29 -15 -26
-12 -15 -4 -15 -19 -29 -15 -25
-11 -15 -4 -14 -18 -28 -15 -25
-10 -15 -3 -12 -16 -27 -15 -24
-10 -15 -2 -11 -15 -27 -15 -23
-9 -15 0 -10 -13 -26 -15 -22
-9 -15 -2 -11 -12 -26 -15 -22
-9 -15 -3 -11 -12 -26 -15 -22
-9 -14 -4 -12 -11 -25 -15 -22
-9 -14 -5 -13 -10 -25 -15 -22
-8 -13 -6 -14 -9 -24 -14 -23
-8 -13 -5 -12 -9 -24 -14 -23
-8 -13 -4 -10 -8 -24 -14 -23
-8 -13 -2 -8 -7 -24 -14 -22
-8 -13 0 -7 -7 -24 -14 -22
-9 -14 1 -5 -6 -24 -15 -21
-9 -14 1 -3 -6 -24 -15 -21
-9 -14 1 1 -6 -24 -15 -21
-9 -15 1 3 -6 -24 -15 -21
-9 -15 1 5 -6 -24 -15 -21
-10 -16 2 7 -5 -23 -14 -21
-10 -15 3 6 -4 -22 -14 -21
-10 -15 4 5 -3 -21 -13 -20
-10 -14 5 4 0 -20 -12 -19
-10 -13 6 3 1 -19 -12 -19
-9 -12 7 2 2 -18 -11 -18
-9 -12 7 3 2 -18 -11 -18
-9 -12 6 3 3 -17 -11 -18
-9 -12 5 4 4 -16 -11 -17
-9 -12 5 5 4 -16 -11 -17
-9 -11 4 6 5 -15 -11 -16
-9 -11 4 7 7 -14 -11 -16
-9 -11 4 7 8 -14 -11 -16
-10 -12 4 8 10 -13 -11 -15
-10 -12 4 9 11 -12 -11 -15
-11 -13 4 10 13 -11 -10 -14
-11 -13 4 7 15 -9 -9 -13
-11 -13 4 4 18 -6 -9 -12
-10 -12 5 2 20 -4 -8 -11
-10 -12 5 -2 22 -2 -7 -10
-9 -11 6 -3 24 1 -6 -9
-9 -11 6 2 25 1 -6 -9
-8 -11 6 6 25 1 -6 -10
-7 -11 6 11 26 0 -7 -11
-7 -11 6 15 27 0 -7 -11
-6 -10 7 18 28 -2 -8 -12
-6 -10 7 19 29 -2 -8 -12
-6 -10 8 20 30 0 -8 -12
-6 -10 9 21 32 1 -9 -13
-6 -10 9 22 33 1 -9 -13
-6 -9 10 23 34 2 -10 -14
-6 -9 10 26 36 2 -11 -14
-6 -9 10 29 38 2 -11 -14
-5 -8 11 32 40 2 -12 -14
-5 -8 11 35 43 2 -13 -14
-4 -7 12 37 45 3 -14 -14
-4 -7 12 37 47 3 -14 -14
-4 -7 13 37 49 3 -14 -14
-4 -8 13 37 50 3 -15 -14
-4 -8 14 37 52 3 -15 -14
-3 -9 15 38 54 4 -16 -15
-3 -9 15 38 56 4 -17 -15
-4 -9 15 38 58 4 -17 -15
-4 -8 15 38 59 4 -18 -15
-5 -8 15 38 61 4 -19 -15
-6 -7 14 37 63 3 -20 -15
-5 -7 15 38 64 3 -21 -15
-5 -7 15 39 64 3 -21 -15
-4 -7 16 40 65 2 -22 -16
-3 -7 17 43 66 2 -23 -16
-2 -7 18 44 67 1 -24 -17
-2 -7 18 45 67 0 -24 -17
-2 -7 18 46 67 0 -24 -17
-2 -7 18 47 68 -2 -25 -17
-2 -7 18 48 68 -3 -25 -17
-2 -6 18 49 69 -4 -26 -16
0 -5 18 47 69 -3 -25 -15
0 -5 18 46 69 -3 -25 -14
1 -4 18 44 69 -2 -24 -13
2 -3 18 43 69 0 -23 -11
3 -2 18 42 70 1 -22 -10
2 -2 18 46 69 0 -22 -9
1 -3 18 51 68 0 -22 -8
0 -3 18 55 67 -2 -23 -7
-3 -4 18 59 65 -3 -23 -6
-4 -5 18 62 64 -4 -24 -5
-3 -5 18 57 63 -4 -23 -5
-2 -5 18 52 63 -4 -23 -5
0 -5 17 48 62 -3 -22 -5
1 -5 17 43 61 -3 -21 -5
2 -4 16 38 60 -2 -20 -4
2 -4 15 40 58 -3 -20 -4
2 -4 14 43 56 -3 -20 -4
2 -4 13 45 54 -4 -20 -4
2 -4 11 47 52 -5 -20 -4
1 -5 10 48 50 -6 -20 -5
2 -4 10 42 48 -6 -19 -4
2 -4 9 36 47 -6 -19 -4
3 -3 9 30 45 -5 -18 -3
4 -2 8 24 44 -5 -17 -2
5 0 7 20 42 -4 -16 0
5 0 6 23 38 -5 -16 0
5 0 6 26 36 -5 -16 -2
4 0 5 29 34 -6 -16 -2
4 0 4 32 31 -7 -16 -3
3 -2 3 34 29 -8 -16 -4
3 -2 2 27 27 -8 -16 -4
3 -2 1 21 25 -8 -15 -4
3 0 0 14 24 -8 -15 -3
3 0 -2 8 22 -8 -14 -3
4 1 -3 3 20 -7 -13 -2
3 0 -3 5 18 -8 -14 -2
3 0 -4 8 15 -8 -14 -2
2 -2 -4 10 13 -9 -15 -3
1 -3 -5 12 11 -10 -16 -3
0 -4 -6 13 9 -11 -17 -4
0 -4 -6 9 6 -11 -16 -4
0 -4 -6 5 4 -11 -15 -4
0 -4 -6 1 1 -10 -14 -4
0 -4 -6 -4 -3 -10 -13 -4
1 -3 -6 -7 -5 -9 -12 -3
1 -3 -7 -9 -6 -9 -12 -3
1 -2 -8 -10 -7 -9 -11 -3
0 -2 -9 -12 -8 -9 -11 -3
0 0 -10 -13 -9 -9 -10 -3
-2 1 -11 -15 -10 -10 -9 -4
-2 1 -11 -16 -10 -10 -9 -4
-2 1 -11 -17 -10 -10 -9 -4
-2 1 -11 -18 -11 -10 -9 -5
-2 1 -11 -20 -11 -10 -9 -5
-3 2 -11 -21 -12 -10 -9 -6
-3 2 -11 -21 -12 -11 -9 -6
-3 2 -11 -21 -13 -11 -9 -6
-3 2 -11 -22 -13 -12 -10 -6
-3 2 -11 -22 -14 -13 -10 -6
-4 3 -11 -23 -15 -14 -11 -7
-4 3 -11 -23 -15 -14 -11 -7
-4 3 -11 -24 -15 -14 -11 -7
-5 3 -11 -24 -16 -14 -11 -8
-5 3 -11 -25 -16 -14 -11 -8
-6 4 -11 -26 -17 -14 -12 -9
-6 4 -11 -23 -17 -15 -13 -9
-6 3 -11 -20 -17 -15 -14 -9
-6 3 -11 -17 -17 -16 -15 -10
-6 2 -11 -14 -17 -17 -16 -10
-5 1 -11 -11 -17 -18 -17 -11
-5 1 -11 -14 -17 -17 -17 -10
-5 2 -11 -17 -16 -17 -17 -10
-5 2 -11 -20 -16 -16 -16 -9
-5 3 -11 -22 -15 -15 -16 -8
-4 4 -10 -24 -14 -14 -15 -7
-4 4 -10 -20 -14 -15 -15 -7
-4 3 -10 -16 -14 -15 -15 -7
-4 3 -10 -12 -14 -16 -15 -8
-4 2 -10 -8 -14 -17 -15 -8
-4 1 -9 -4 -14 -18 -16 -9
-4 2 -9 -7 -14 -17 -16 -8
-3 2 -9 -10 -13 -16 -15 -8
-3 3 -8 -13 -13 -15 -15 -7
-2 4 -8 -15 -12 -14 -14 -6
0 5 -7 -18 -11 -13 -13 -5
0 5 -7 -17 -11 -13 -13 -5
0 5 -8 -16 -11 -13 -13 -5
-2 4 -8 -15 -11 -13 -12 -5
-2 4 -9 -14 -11 -13 -12 -5
-3 3 -10 -13 -10 -14 -11 -5
-3 3 -10 -15 -10 -14 -11 -5
-2 3 -10 -17 -10 -14 -11 -5
-2 4 -10 -20 -10 -13 -10 -4
0 4 -10 -22 -10 -13 -10 -4
1 5 -10 -24 -10 -12 -9 -3
1 4 -10 -20 -10 -12 -9 -3
0 3 -10 -16 -11 -13 -9 -3
0 2 -10 -13 -11 -13 -9 -4
-2 1 -10 -9 -12 -14 -9 -4
-3 0 -11 -6 -13 -15 -10 -5
-3 0 -11 -9 -13 -15 -10 -5
-3 1 -11 -11 -12 -14 -9 -4
-3 1 -10 -14 -12 -14 -8 -3
-3 2 -10 -17 -11 -13 -7 -2
-3 3 -9 -19 -10 -12 -6 0
-3 3 -9 -15 -10 -12 -6 0
-3 2 -9 -11 -11 -13 -6 0
-3 2 -9 -7 -11 -13 -6 -2
-3 1 -9 -3 -12 -14 -6 -2
-4 0 -9 1 -13 -15 -7 -3
-4 0 -9 -4 -13 -15 -7 -3
-3 0 -9 -8 -13 -15 -6 -2
-3 1 -9 -11 -13 -14 -6 -2
-2 1 -9 -15 -13 -14 -5 0
0 2 -9 -18 -14 -13 -4 1
0 2 -9 -15 -14 -13 -4 1
-2 3 -9 -12 -14 -13 -4 1
-2 3 -9 -9 -14 -13 -3 1
-3 4 -9 -7 -14 -13 -3 1
-4 5 -8 -4 -13 -12 -2 2
-4 7 -7 -5 -13 -11 -2 2
-4 9 -5 -7 -12 -10 0 3
-4 11 -4 -9 -11 -9 1 3
-4 13 -3 -10 -10 -8 2 4
-3 15 0 -12 -9 -7 3 5
-3 15 0 -11 -9 -7 3 5
-3 16 0 -9 -9 -7 3 5
-3 16 0 -7 -9 -7 3 5
-3 17 0 -6 -9 -7 3 5
-2 18 0 -4 -9 -7 3 5
-2 18 -2 -7 -9 -7 3 5
-2 19 -3 -11 -10 -7 3 5
-3 20 -4 -14 -11 -7 4 6
-3 21 -6 -17 -12 -7 4 6
-4 22 -7 -20 -13 -6 5 7
-2 23 -8 -18 -13 -6 6 8
0 24 -10 -15 -12 -5 7 9
2 25 -12 -13 -12 -4 8 10
4 27 -13 -10 -11 -3 9 11
6 28 -15 -8 -10 -2 10 12
6 28 -15 -8 -10 0 11 13
6 28 -15 -9 -10 1 12 14
6 28 -15 -9 -10 2 13 15
6 28 -15 -10 -10 3 14 16
6 28 -15 -11 -9 4 15 17
6 25 -15 -11 -9 3 15 17
6 23 -15 -11 -9 2 14 16
6 20 -15 -11 -10 1 14 15
6 18 -15 -11 -10 -2 13 14
5 15 -16 -12 -11 -3 12 13
4 13 -15 -12 -11 -4 11 12
2 11 -13 -11 -12 -5 9 10
1 9 -12 -11 -12 -6 7 9
0 7 -11 -10 -13 -8 6 8
-3 5 -9 -9 -14 -9 4 6
-3 3 -9 -9 -16 -10 2 4
-4 2 -9 -8 -17 -12 0 3
-4 0 -9 -8 -19 -14 -3 1
-5 -3 -9 -7 -21 -15 -5 -2
-6 -5 -8 -6 -23 -17 -7 -4
-6 -5 -8 -9 -23 -17 -7 -4
-5 -6 -8 -12 -23 -18 -7 -4
-5 -6 -8 -15 -24 -18 -8 -5
-4 -7 -8 -18 -24 -19 -8 -5
-3 -8 -9 -21 -25 -20 -9 -6
-3 -8 -9 -19 -25 -20 -9 -6
-3 -9 -9 -16 -25 -20 -10 -6
-3 -10 -9 -14 -25 -21 -10 -6
-3 -11 -9 -11 -25 -21 -11 -6
-2 -12 -8 -9 -25 -22 -12 -7
-2 -12 -8 -7 -25 -22 -12 -8
-2 -13 -8 -6 -25 -22 -12 -9
-3 -14 -8 -4 -25 -22 -12 -10
-3 -15 -8 -2 -25 -22 -12 -11
-4 -16 -7 1 -25 -21 -12 -12
-4 -16 -7 -4 -25 -21 -12 -12
-5 -16 -7 -9 -25 -20 -12 -11
-6 -16 -7 -13 -25 -20 -12 -11
-7 -16 -7 -17 -25 -19 -12 -10
-8 -15 -6 -20 -24 -18 -12 -9
-8 -16 -6 -13 -21 -18 -12 -9
-8 -17 -5 -6 -18 -18 -12 -9
-7 -18 -4 2 -16 -17 -11 -9
-7 -19 -3 10 -13 -17 -11 -9
-6 -20 0 19 -4 -15 -10 -8
-4 -17 12 37 36 -3 -8 -8
-3 -14 23 57 77 10 -6 -8
0 -10 35 75 117 22 -4 -9
2 -7 47 95 158 34 -2 -9
5 -2 60 116 198 55 9 -6
14 18 86 153 242 118 59 25
23 36 110 190 286 183 110 56
32 55 136 227 330 246 160 87
42 73 160 264 375 311 212 116
51 94 177 287 398 365 261 148
58 120 145 231 314 364 303 180
65 147 112 175 229 362 345 213
72 175 80 118 144 360 387 245
79 201 48 62 59 359 429 278
84 222 18 9 -22 348 454 299
69 198 2 -24 -82 288 383 251
55 175 -15 -58 -144 228 311 202
40 150 -32 -91 -204 169 239 154
26 127 -49 -124 -266 108 168 106
14 101 -63 -153 -318 51 100 62
9 65 -70 -155 -315 4 56 36
5 30 -76 -157 -312 -44 11 12
1 -6 -82 -159 -310 -91 -33 -13
-5 -41 -89 -161 -307 -137 -78 -38
-9 -72 -93 -159 -298 -176 -115 -60
-9 -69 -75 -128 -256 -155 -103 -58
-9 -66 -58 -96 -213 -136 -91 -56
-9 -63 -41 -65 -170 -115 -78 -54
-9 -60 -24 -33 -127 -96 -66 -51
-8 -57 -9 -6 -89 -77 -55 -49
-8 -51 -8 -7 -74 -67 -51 -45
-8 -45 -7 -9 -60 -57 -48 -40
-8 -38 -6 -11 -47 -46 -44 -35
-8 -32 -5 -12 -32 -35 -40 -31
-7 -27 -4 -14 -20 -26 -36 -27
-7 -27 -4 -11 -20 -26 -34 -27
-8 -27 -3 -8 -21 -26 -32 -26
-8 -27 -3 -4 -21 -26 -30 -25
-9 -27 -2 0 -22 -26 -28 -24
-10 -26 0 3 -23 -27 -26 -23
-10 -25 0 -5 -22 -28 -26 -23
-10 -24 0 -12 -21 -29 -26 -23
-10 -23 -2 -18 -20 -30 -27 -24
-10 -22 -2 -25 -19 -31 -27 -24
-10 -20 -3 -30 -17 -32 -28 -25
-10 -20 -2 -22 -16 -31 -28 -25
-9 -21 0 -14 -15 -29 -27 -24
-8 -21 1 -6 -14 -27 -26 -24
-7 -22 2 3 -13 -26 -25 -23
-6 -23 3 11 -11 -24 -24 -22
-6 -23 3 3 -11 -24 -24 -22
-7 -23 3 -5 -10 -24 -24 -22
-7 -23 3 -12 -9 -25 -25 -23
-8 -23 3 -19 -8 -25 -25 -23
-9 -22 3 -26 -7 -26 -26 -24
-9 -22 3 -22 -6 -25 -26 -24
-9 -22 3 -18 -5 -23 -25 -24
-8 -21 4 -14 -4 -22 -24 -23
-8 -21 4 -10 -3 -20 -23 -23
-7 -20 5 -6 -2 -18 -22 -22
-9 -21 5 -2 -2 -18 -23 -23
-10 -22 5 3 -2 -19 -24 -24
-12 -23 5 6 -2 -19 -25 -25
-14 -24 5 10 -2 -20 -26 -26
-16 -25 6 13 0 -21 -28 -27
-14 -22 6 5 2 -19 -26 -25
-12 -19 5 -5 3 -16 -23 -22
-10 -16 5 -14 5 -14 -21 -19
-7 -13 4 -23 7 -12 -19 -17
-5 -10 3 -31 9 -9 -16 -14
-5 -11 3 -28 10 -9 -17 -15
-5 -12 3 -24 11 -9 -18 -16
-6 -14 3 -20 13 -9 -19 -18
-6 -15 3 -17 14 -9 -20 -19
-7 -17 2 -11 16 -8 -21 -21
-9 -20 4 10 16 -9 -23 -22
-11 -23 7 31 16 -10 -26 -23
-13 -26 10 52 16 -11 -28 -25
-15 -29 12 73 16 -12 -30 -26
-17 -32 15 90 15 -14 -33 -28
-14 -27 14 58 19 -10 -29 -27
-11 -22 12 25 24 -7 -26 -26
-8 -17 11 -7 28 -3 -22 -25
-5 -12 9 -39 33 2 -18 -24
-2 -7 7 -68 37 6 -14 -22
-2 -7 9 -52 38 7 -14 -21
-2 -8 12 -35 39 8 -14 -20
-2 -9 14 -18 42 9 -15 -19
-2 -10 16 -2 43 10 -15 -18
0 -11 19 14 45 11 -16 -17
-3 -13 18 20 45 9 -19 -19
-6 -16 17 26 46 7 -21 -21
-8 -19 16 32 46 5 -24 -23
-10 -21 15 38 47 3 -27 -26
-13 -24 14 45 48 1 -30 -28
-11 -21 15 38 51 4 -28 -26
-8 -18 16 31 55 6 -26 -24
-5 -15 18 25 58 9 -24 -22
-3 -11 19 18 61 12 -22 -20
1 -8 21 12 65 15 -19 -18
0 -10 21 17 65 13 -22 -20
-2 -12 20 23 65 10 -25 -23
-4 -14 20 28 66 8 -28 -25
-5 -16 19 34 66 6 -31 -27
-7 -19 18 40 67 3 -34 -30
-7 -19 21 54 68 3 -34 -30
-6 -19 23 67 69 3 -35 -29
-6 -18 26 80 70 2 -36 -28
-5 -18 29 94 71 2 -37 -27
-4 -17 32 105 72 1 -38 -26
-4 -17 28 84 72 1 -38 -26
-5 -17 23 61 72 1 -38 -26
-5 -17 19 39 72 1 -38 -27
-6 -17 15 18 72 1 -38 -27
-7 -18 10 -3 73 2 -38 -28
-4 -15 11 2 74 3 -36 -27
-2 -13 13 7 75 5 -34 -25
2 -10 15 11 76 7 -32 -24
5 -7 17 15 77 9 -30 -22
8 -4 19 20 79 11 -28 -20
6 -5 19 20 77 9 -28 -21
3 -6 18 20 75 7 -28 -23
1 -8 17 20 72 5 -29 -24
-3 -9 16 20 70 3 -29 -26
-6 -11 15 21 67 1 -30 -28
-5 -11 16 49 67 2 -30 -27
-4 -11 17 75 66 3 -30 -26
-3 -11 18 102 66 4 -30 -24
-2 -11 19 130 65 5 -30 -23
1 -11 21 154 64 6 -29 -21
1 -11 21 128 63 6 -28 -20
1 -10 22 101 62 6 -27 -19
0 -10 23 74 61 6 -26 -17
0 -9 24 48 60 6 -25 -16
-2 -8 25 22 59 7 -23 -14
3 -4 22 13 58 9 -19 -14
8 2 19 4 57 12 -16 -13
12 6 15 -6 56 15 -12 -13
16 10 12 -15 55 18 -8 -12
21 15 8 -24 53 21 -4 -11
16 9 6 -16 45 15 -9 -15
11 2 4 -8 36 9 -14 -20
6 -5 2 2 29 3 -19 -24
1 -11 0 10 21 -5 -25 -28
-5 -18 -3 18 13 -11 -30 -33
-4 -16 0 18 15 -9 -28 -29
-3 -14 2 19 17 -7 -26 -25
-2 -12 4 20 19 -5 -24 -21
0 -10 6 21 21 -3 -22 -17
1 -7 9 22 24 1 -20 -13
2 -6 7 9 24 3 -17 -12
4 -4 4 -5 24 5 -13 -11
5 -2 1 -19 24 8 -10 -9
7 1 -3 -32 24 10 -6 -8
9 3 -6 -46 24 13 -2 -6
8 3 -5 -38 21 12 -3 -6
6 3 -4 -32 18 11 -5 -6
5 2 -2 -25 15 9 -6 -6
3 2 0 -18 12 8 -8 -6
1 1 2 -11 9 6 -10 -7
-2 -2 -3 -7 6 4 -11 -9
-5 -5 -7 -2 3 1 -13 -11
-8 -7 -12 4 0 -2 -14 -13
-11 -10 -16 9 -4 -5 -16 -15
-14 -13 -21 14 -8 -8 -18 -17
-12 -10 -18 3 -7 -6 -16 -15
-10 -7 -14 -8 -6 -3 -13 -13
-7 -3 -10 -19 -5 0 -10 -10
-5 1 -6 -30 -4 3 -7 -8
-2 5 -2 -41 -2 6 -4 -5
-2 4 -3 -40 -4 4 -6 -7
-3 3 -4 -38 -6 1 -9 -9
-4 1 -6 -36 -8 -3 -11 -11
-5 0 -7 -34 -10 -6 -14 -13
-6 -3 -9 -32 -12 -9 -17 -16
-9 -7 -7 -14 -15 -12 -20 -18
-13 -11 -5 6 -18 -16 -24 -20
-17 -16 -3 24 -21 -20 -27 -23
-21 -20 0 44 -24 -24 -31 -25
-25 -25 3 62 -28 -28 -35 -28
-20 -17 2 34 -23 -22 -29 -25
-14 -9 1 7 -18 -16 -23 -21
-8 0 0 -21 -13 -9 -16 -18
-2 8 -2 -49 -8 -3 -10 -14
5 17 -4 -76 -2 5 -3 -10
2 12 -4 -56 -5 1 -7 -11
-3 7 -4 -35 -8 -4 -12 -13
-7 1 -4 -15 -11 -8 -16 -15
-11 -5 -4 6 -14 -12 -21 -17
-15 -11 -4 26 -17 -17 -26 -19
-15 -11 -5 17 -17 -17 -26 -19
-14 -11 -7 7 -17 -17 -26 -20
-14 -11 -9 -3 -16 -17 -26 -21
-13 -11 -11 -13 -16 -17 -26 -22
-12 -11 -13 -23 -15 -17 -25 -23
-12 -11 -10 -8 -14 -16 -24 -21
-12 -11 -7 9 -13 -15 -23 -18
-12 -11 -4 25 -12 -14 -22 -15
-12 -11 0 42 -11 -13 -21 -12
-11 -11 4 58 -9 -12 -20 -9
-10 -10 2 12 -9 -12 -20 -9
-9 -8 -2 -34 -9 -12 -19 -10
-7 -6 -5 -80 -9 -12 -18 -10
-6 -4 -8 -127 -9 -12 -17 -11
-4 -2 -11 -173 -10 -12 -16 -12
-6 -5 -9 -128 -11 -13 -17 -13
-8 -8 -6 -81 -13 -15 -19 -14
-10 -11 -4 -35 -14 -16 -21 -16
-11 -13 0 11 -16 -18 -23 -17
-13 -16 2 56 -17 -19 -24 -18
-13 -16 1 39 -18 -19 -23 -19
-11 -14 -3 21 -18 -17 -20 -18
-10 -12 -6 3 -17 -15 -18 -17
-8 -10 -9 -16 -17 -13 -15 -16
-7 -8 -11 -34 -17 -11 -13 -16
-6 -6 -11 -21 -16 -10 -12 -14
-6 -5 -9 -6 -15 -9 -11 -12
-7 -3 -7 10 -14 -9 -10 -10
-7 -2 -5 25 -13 -8 -9 -8
-7 0 -4 39 -12 -8 -8 -7
-8 1 -4 28 -11 -8 -7 -6
-8 0 -6 15 -12 -9 -7 -7
-8 -2 -8 2 -13 -10 -7 -8
-8 -3 -10 -12 -14 -11 -7 -9
-8 -4 -11 -24 -14 -12 -7 -9
-8 -7 -11 -6 -16 -14 -10 -10
-9 -9 -9 16 -18 -16 -12 -9
-10 -12 -7 36 -19 -18 -15 -8
-11 -14 -5 57 -21 -20 -17 -7
-12 -16 -4 77 -22 -21 -19 -7
-10 -11 -3 42 -20 -18 -15 -5
-6 -4 -3 3 -16 -13 -9 -3
-3 4 -4 -35 -12 -9 -4 -2
2 11 -4 -73 -8 -4 3 1
