I II V1 V2 V3 V4 V5 V6
-4 -17 3 -22 -25 -20 -8 -4
-3 -11 1 -24 -25 -21 -9 -7
-3 -15 1 -25 -28 -22 -11 -13
-2 -15 3 -23 -26 -20 -9 -11
-2 -16 2 -23 -25 -20 -10 -9
-2 -17 0 -25 -26 -22 -12 -9
-3 -18 1 -22 -25 -20 -12 -7
-6 -28 2 -19 -22 -18 -9 -8
-6 -28 4 -18 -21 -17 -7 -2
-5 -24 2 -18 -21 -17 -6 -3
-7 -31 3 -17 -21 -17 -6 -3
-7 -30 2 -17 -22 -18 -5 -1
-6 -25 1 -18 -23 -19 -6 -5
-4 -26 0 -19 -24 -20 -8 -5
-3 -24 3 -17 -23 -21 -9 -1
-7 -28 5 -16 -21 -17 -7 -3
-7 -26 5 -12 -20 -16 -6 -5
-6 -25 5 -11 -18 -15 -6 -2
-6 -25 5 -15 -20 -15 -7 -1
-6 -21 2 -16 -23 -16 -8 0
-6 -25 2 -14 -23 -17 -8 -1
-7 -30 3 -15 -21 -16 -6 -8
-5 -29 4 -14 -20 -14 -5 -4
-5 -25 2 -16 -22 -16 -8 -5
-2 -24 4 -12 -19 -13 -6 -7
-2 -21 5 -12 -18 -12 -5 -1
-3 -14 6 -12 -20 -13 -6 -1
-1 -16 9 -9 -17 -12 -4 -2
-1 -26 14 -5 -14 -7 -1 3
-3 -24 15 -4 -13 -7 -1 4
0 -16 14 -6 -15 -10 -3 0
-1 -3 9 -10 -18 -11 -6 -1
0 11 7 -11 -19 -13 -6 -6
1 1 11 -6 -13 -8 -1 0
1 -11 16 -1 -6 -1 6 14
2 2 15 -2 -7 0 7 14
2 18 10 -8 -13 -5 2 5
3 22 11 -8 -13 -6 3 10
3 9 17 -1 -6 2 10 15
2 2 18 0 -6 2 11 11
5 9 17 -1 -7 -1 10 9
5 14 13 -3 -8 -2 8 10
4 10 9 -5 -11 -5 3 8
6 -1 13 -1 -8 -1 6 13
5 -7 15 3 -5 2 7 11
3 0 13 2 -6 0 7 6
3 -5 17 6 -2 3 9 15
3 -12 14 5 -4 2 8 16
8 -11 9 1 -7 1 6 10
7 -9 5 -3 -11 -2 5 9
6 -11 4 -5 -11 -3 4 13
4 -18 3 -4 -10 0 6 17
0 -18 1 -6 -13 -4 3 19
0 -14 2 -7 -14 -5 2 16
1 -14 1 -9 -14 -5 0 11
-1 -17 1 -9 -16 -6 0 3
-1 -18 3 -6 -14 -4 1 5
-2 -13 6 -4 -13 -4 1 6
-3 -10 8 -5 -12 -4 0 10
-2 -12 11 -1 -11 -3 1 11
-4 -23 11 0 -11 -3 2 14
-3 -26 11 1 -11 -2 3 12
-2 -23 10 -2 -11 -2 3 10
-4 -18 5 -8 -16 -8 -2 9
-2 -2 -2 -13 -21 -13 -8 12
-4 -19 4 -7 -16 -8 -1 14
-6 -30 5 -6 -14 -7 1 7
-4 -10 0 -11 -20 -10 -5 1
-4 -20 4 -7 -16 -7 -1 5
-1 -24 8 -4 -15 -6 0 6
-2 -27 10 -2 -12 -4 3 9
-4 -19 4 -8 -17 -9 -4 6
-3 -7 1 -10 -19 -12 -6 4
-3 -17 5 -6 -15 -8 -2 4
-3 -17 4 -7 -15 -7 0 2
-3 -21 4 -5 -15 -6 0 10
-6 -23 6 -5 -15 -4 1 11
-4 -29 9 -1 -12 -2 6 14
-4 -24 7 -2 -13 -4 4 15
-8 -20 4 -5 -16 -6 -1 20
-7 -32 9 0 -12 -4 2 12
-4 -29 6 -4 -15 -9 -1 6
-3 -16 2 -7 -18 -12 -5 11
-1 -13 4 -5 -16 -8 -1 14
-3 -12 3 -5 -15 -7 -2 14
-2 -10 2 -6 -15 -7 -2 15
-3 -16 5 -3 -14 -5 -1 11
-4 -27 7 -1 -11 -1 2 12
-4 -24 9 2 -10 -3 2 10
-6 -27 14 7 -9 -5 0 7
-9 -28 24 17 -10 -9 -5 6
-12 -27 42 40 -6 -12 -9 -1
-14 -32 65 71 3 -15 -14 -4
-14 -31 89 100 12 -15 -16 -3
-16 -29 110 125 26 -8 -14 -1
-15 -20 126 152 38 -2 -11 4
-10 0 137 173 58 12 1 15
-5 23 157 205 88 32 16 20
-2 37 193 252 132 64 37 32
2 61 203 270 165 95 57 49
5 84 171 251 197 138 86 68
13 102 112 205 232 193 128 98
28 153 22 138 278 260 177 131
47 209 -74 64 364 357 235 173
68 246 -184 -19 476 475 306 227
80 290 -285 -139 542 562 363 274
80 313 -360 -302 538 609 406 308
77 284 -388 -394 471 581 392 305
78 216 -392 -401 378 484 331 262
80 147 -397 -406 238 348 249 217
73 94 -396 -428 51 200 171 165
64 66 -392 -447 -138 58 116 136
54 54 -375 -434 -230 -27 83 121
48 48 -362 -400 -235 -55 67 106
43 45 -351 -367 -218 -61 59 99
40 31 -334 -335 -201 -60 50 93
32 14 -306 -306 -193 -65 33 75
28 24 -270 -275 -181 -72 13 51
24 41 -230 -234 -159 -71 2 35
22 28 -183 -185 -127 -50 8 36
22 15 -142 -141 -96 -37 13 44
14 7 -111 -107 -77 -28 11 36
11 1 -79 -76 -56 -17 13 36
9 2 -51 -47 -35 -6 18 38
4 -2 -26 -23 -19 1 19 34
3 -6 -6 -6 -6 11 22 38
4 -4 5 7 4 16 23 35
6 -3 12 16 9 16 25 37
9 -2 15 19 10 17 24 39
6 -2 16 19 7 15 22 31
6 0 17 20 5 12 18 32
7 5 19 23 6 10 18 38
5 1 24 27 7 11 19 39
5 0 26 31 8 13 19 35
2 -3 26 32 8 10 17 28
0 -5 29 37 10 11 16 22
1 11 27 33 8 7 11 19
0 11 28 34 9 8 12 21
3 -4 35 42 18 14 18 34
5 -12 37 45 20 15 17 32
6 -14 40 47 22 16 19 30
6 -12 42 49 22 18 21 28
4 -7 42 50 22 17 21 29
2 0 39 49 20 15 19 27
3 -2 40 50 21 16 19 28
-1 -10 42 51 22 18 22 26
0 -15 44 53 26 20 24 27
1 -23 46 56 31 24 27 32
-3 -32 50 61 37 28 30 32
0 -5 42 54 30 21 22 24
1 28 32 43 20 10 11 14
3 14 40 51 25 16 17 18
5 12 44 55 29 19 20 21
4 17 42 53 26 17 17 22
5 27 39 51 23 14 13 23
4 12 46 57 30 20 19 29
3 1 50 62 34 24 24 30
5 2 51 63 37 26 27 37
3 0 51 64 39 28 28 36
3 0 50 63 38 28 28 35
4 3 51 65 40 29 29 31
5 1 51 65 39 30 29 30
6 -7 56 71 44 35 32 40
6 -11 60 74 48 37 36 39
5 -7 59 73 47 35 34 39
8 21 51 65 39 26 25 27
8 46 45 60 35 21 20 19
8 41 46 64 39 25 22 20
8 21 54 70 47 33 29 27
5 3 58 74 52 38 35 44
6 7 57 74 52 38 36 42
5 14 56 74 50 38 33 36
5 9 60 79 56 40 37 38
7 9 61 81 57 42 38 39
5 9 61 80 55 40 35 35
4 9 61 80 56 40 36 34
7 8 63 84 61 44 37 37
6 8 62 85 63 45 37 36
5 12 61 84 64 45 37 36
3 7 61 86 65 47 39 37
0 -2 63 89 68 51 41 37
2 1 64 90 69 52 42 41
1 -3 64 92 70 52 43 41
-1 -7 65 94 71 55 44 43
1 0 65 95 73 57 44 36
1 19 61 92 70 51 39 33
6 37 57 90 70 50 38 35
8 27 65 96 77 57 45 40
6 18 68 99 81 61 48 45
5 22 68 99 83 62 47 44
5 17 70 101 85 63 48 46
6 15 73 105 89 65 51 46
7 17 75 109 93 69 54 46
6 18 74 110 95 71 55 45
8 18 77 112 97 73 56 50
8 18 80 116 100 76 59 60
11 20 79 119 103 78 61 52
16 24 80 122 108 82 64 48
16 19 83 125 113 86 66 53
16 28 82 125 114 89 66 56
20 51 78 122 112 85 61 50
18 56 80 124 115 87 62 49
18 41 88 133 124 96 71 57
18 41 90 136 128 99 72 62
18 45 89 137 128 102 73 59
21 42 91 142 136 112 78 62
22 45 91 146 141 114 80 66
26 57 91 146 145 116 81 64
27 66 89 146 147 118 82 64
26 61 91 151 154 128 89 75
28 56 95 157 163 132 97 78
30 50 100 163 172 141 103 86
30 51 99 165 176 145 105 88
31 57 97 166 179 147 106 90
31 73 91 162 177 144 103 80
33 82 89 163 181 148 105 81
35 64 94 173 195 163 114 95
36 65 93 174 201 168 119 95
38 71 91 175 205 173 122 93
40 85 86 172 208 176 123 94
42 95 85 174 214 178 126 102
47 98 86 176 221 188 129 104
47 96 83 177 226 192 132 106
48 95 82 177 232 197 136 110
49 94 80 178 235 200 139 109
50 95 76 175 239 206 140 117
51 90 79 179 249 216 149 125
52 97 72 180 250 219 148 117
52 103 66 175 252 215 148 119
55 99 65 174 257 220 150 122
53 92 62 175 261 224 155 126
56 94 60 175 265 229 159 124
56 97 57 172 266 228 158 122
53 94 53 170 266 228 156 121
55 105 47 164 262 223 150 114
54 115 41 159 257 218 143 108
51 103 39 157 258 215 142 105
51 96 38 156 257 214 141 104
47 96 31 149 249 209 134 99
46 96 27 143 242 200 129 97
44 88 27 142 238 196 130 104
43 81 25 137 230 188 124 105
43 86 23 130 220 180 118 92
39 79 21 124 209 169 111 86
37 70 21 118 201 161 106 83
37 70 20 113 192 151 100 78
35 61 19 107 182 143 95 74
33 57 17 100 170 132 87 72
29 60 13 90 157 119 78 59
25 55 10 82 144 108 72 52
23 54 8 75 132 99 65 51
20 46 6 68 122 94 59 51
15 33 9 65 115 87 59 46
13 31 10 62 107 76 56 48
11 26 9 56 97 68 51 43
13 24 11 53 90 65 49 43
13 25 10 46 81 58 45 41
11 18 10 42 74 52 41 35
10 11 10 36 66 47 37 29
6 7 8 31 58 41 32 27
4 5 7 27 50 33 28 28
4 1 10 26 45 29 27 23
-1 -9 10 23 40 25 25 27
-2 -12 11 22 37 23 25 25
-1 4 5 13 26 13 15 15
1 16 1 8 19 9 10 10
4 7 4 9 20 9 11 14
2 10 3 5 15 4 9 6
2 10 3 3 12 4 7 12
4 4 7 5 14 5 10 14
3 -4 7 4 12 2 10 12
2 -9 10 4 11 1 9 8
0 -11 8 1 8 -2 6 5
-2 -12 8 1 5 -3 5 5
1 -18 9 2 6 -2 8 6
0 -21 11 3 6 0 10 11
3 -15 9 1 4 -2 9 11
3 -9 8 -2 1 -4 7 6
1 -8 8 -3 1 -6 7 7
2 -6 9 -2 2 -4 8 7
3 0 6 -5 -2 -8 5 6
2 1 5 -9 -5 -10 1 3
1 -6 6 -7 -4 -11 0 3
-1 -13 7 -7 -6 -11 1 8
0 -17 9 -6 -4 -11 4 12
0 -5 6 -7 -6 -12 2 6
-3 -13 6 -6 -5 -13 1 1
-3 -19 7 -8 -6 -13 0 1
-1 -9 4 -11 -9 -17 -3 -6
1 -5 4 -12 -9 -15 -2 -3
3 -7 7 -8 -7 -12 2 5
1 -9 6 -10 -7 -14 1 1
1 -8 6 -9 -6 -11 1 3
-1 -11 6 -9 -7 -10 1 -4
-2 -17 8 -9 -6 -13 1 -1
-1 -15 9 -9 -6 -12 0 -3
-3 -15 6 -11 -8 -14 -2 -7
-3 -17 6 -9 -10 -16 -1 -5
-1 -14 6 -8 -10 -17 -2 6
-2 -6 4 -13 -13 -19 -4 10
-1 6 0 -16 -17 -23 -6 0
-2 0 3 -14 -16 -23 -5 -6
-3 -7 4 -12 -15 -22 -3 -6
-1 -15 9 -8 -11 -19 -1 -4
-1 -16 10 -7 -11 -19 -1 -4
-1 -15 9 -8 -11 -19 -1 -6
-1 -19 9 -7 -10 -17 0 -5
-4 -25 10 -6 -10 -14 1 -3
-3 -21 10 -3 -10 -15 1 -4
-4 -17 10 -2 -9 -15 1 -2
-4 -15 10 -4 -9 -16 2 -3
0 -13 9 -4 -10 -19 -1 -2
-1 -13 10 -4 -11 -19 -2 -2
0 -13 10 -4 -12 -20 -3 -2
1 -18 14 2 -8 -18 0 1
0 -9 10 -3 -12 -21 -5 5
0 11 5 -8 -18 -26 -9 -6
-3 8 4 -8 -19 -27 -9 -10
-3 -5 9 -4 -14 -21 -5 -4
-1 -7 10 -1 -13 -20 -3 -8
-5 -8 10 -1 -13 -21 -4 -8
-3 -7 9 -2 -16 -25 -6 -10
-1 -12 11 2 -13 -22 -3 -8
-4 -24 16 8 -7 -15 3 2
-2 -23 18 9 -5 -14 2 4
0 -12 15 6 -9 -20 -2 -1
1 -7 11 4 -11 -22 -4 -2
1 -7 13 4 -11 -20 -1 -1
-3 -4 9 2 -14 -21 -5 2
-2 -1 9 2 -15 -22 -6 -1
-3 -7 10 3 -15 -22 -4 -2
-7 -18 13 8 -12 -20 -2 -6
-7 -23 13 10 -11 -21 -4 -5
-6 -18 13 7 -12 -22 -5 -1
-5 -14 13 8 -11 -23 -5 2
-3 -3 12 7 -12 -23 -6 -7
-3 -7 12 10 -12 -22 -5 -2
-2 -9 13 9 -11 -19 -3 1
1 -7 14 10 -9 -18 -1 -4
-1 -8 13 9 -11 -19 -1 3
0 -2 11 7 -13 -21 -1 7
-2 -1 11 7 -13 -22 -3 -4
-4 -9 12 8 -11 -21 -2 -6
-2 -9 14 10 -10 -19 -1 -3
-2 -12 15 11 -8 -19 1 -1
1 -15 17 14 -5 -15 3 3
2 0 12 7 -11 -21 -3 -4
1 11 8 4 -15 -27 -8 -12
2 3 12 8 -11 -22 -4 -8
2 2 12 8 -11 -20 -4 -3
0 6 10 5 -13 -23 -6 -4
0 4 11 7 -12 -22 -4 -7
-3 0 8 5 -13 -22 -4 -5
-3 0 9 7 -12 -20 -3 1
-2 -5 11 8 -11 -21 -1 -4
-4 -15 12 7 -10 -21 -2 -5
-3 -11 10 5 -13 -22 -4 -6
-1 -3 7 3 -15 -24 -6 -9
1 3 7 2 -15 -23 -5 -11
3 -2 9 5 -11 -19 -2 -6
0 -9 11 6 -11 -18 0 -4
0 -4 10 3 -13 -21 -3 0
-2 -3 8 4 -14 -24 -6 -1
-5 -17 11 8 -10 -20 -3 0
-4 -12 8 3 -11 -22 -5 3
-4 -2 4 -1 -16 -23 -8 -4
-5 1 2 -4 -18 -24 -10 -11
-3 -3 5 -3 -17 -23 -6 -5
-2 3 3 -6 -18 -23 -8 -8
-1 11 1 -7 -19 -25 -9 -10
-3 -6 6 -2 -15 -17 -5 -4
-4 -16 8 0 -13 -17 -3 -1
-4 -9 8 -1 -14 -19 -4 -9
-3 3 4 -5 -18 -24 -8 -16
-3 0 2 -7 -18 -23 -9 -12
-1 -3 1 -7 -18 -23 -11 -13
-4 -13 4 -4 -16 -24 -7 -14
-2 -16 4 -1 -17 -25 -7 -7
0 -13 3 -5 -18 -26 -9 -8
-1 -12 2 -9 -18 -26 -8 -10
-2 -9 4 -7 -18 -24 -7 -12
-5 -1 1 -10 -21 -27 -9 -11
-8 -4 2 -9 -19 -26 -10 -8
-5 -4 3 -9 -19 -28 -11 -11
-5 -13 4 -8 -19 -28 -9 -11
-4 -9 2 -8 -20 -26 -8 -13
-6 -9 1 -10 -21 -27 -10 -14
-8 -10 -1 -12 -21 -27 -11 -13
-6 -10 0 -13 -21 -26 -10 -14
-7 -9 -2 -15 -24 -31 -12 -16
-9 -8 -4 -15 -25 -33 -15 -20
-8 -1 -5 -17 -27 -35 -16 -20
-10 1 -4 -17 -26 -35 -15 -13
-8 -7 0 -14 -23 -30 -11 -11
-7 -15 3 -11 -20 -27 -8 -8
-8 -20 3 -10 -20 -28 -9 -9
-8 -14 0 -12 -22 -29 -10 -7
-10 -16 -2 -14 -24 -30 -10 -9
-8 -11 -4 -17 -26 -32 -12 -20
-8 -10 -3 -15 -23 -31 -12 -16
-11 -16 -3 -16 -25 -32 -12 -18
-10 -12 -3 -16 -24 -32 -12 -12
-9 -16 -1 -14 -23 -30 -11 -9
-8 -9 -4 -17 -26 -34 -15 -18
-4 -11 -2 -16 -24 -33 -13 -17
-5 -4 -4 -19 -27 -36 -16 -18
-4 1 -7 -20 -28 -37 -16 -19
-2 -5 -4 -17 -25 -34 -13 -9
-4 -12 -2 -15 -23 -31 -10 -11
-4 -12 -1 -14 -22 -30 -10 -11
-4 -6 -4 -18 -26 -33 -12 -18
-5 -8 -4 -20 -28 -34 -14 -19
-3 -10 -4 -20 -28 -34 -14 -21
-6 -6 -4 -20 -28 -35 -13 -19
-2 14 -9 -24 -31 -38 -19 -25
-3 2 -4 -18 -26 -32 -16 -25
-3 -14 2 -14 -21 -29 -9 -15
2 -8 1 -14 -21 -29 -9 -16
3 -3 -2 -17 -23 -31 -12 -20
1 3 -4 -19 -25 -32 -14 -17
1 -11 -1 -15 -23 -30 -10 -14
-3 -23 4 -11 -20 -27 -7 -10
-2 0 -3 -19 -28 -35 -13 -14
0 17 -9 -23 -34 -41 -19 -24
-1 8 -7 -21 -32 -39 -19 -16
-1 1 -3 -19 -30 -36 -16 -20
-2 -11 0 -14 -24 -30 -10 -15
0 -5 0 -12 -23 -29 -11 -13
3 3 -2 -15 -25 -32 -13 -14
2 -2 -4 -18 -28 -36 -15 -19
3 -5 -3 -16 -27 -33 -13 -22
1 -8 -1 -16 -26 -33 -13 -21
-1 -13 0 -15 -25 -31 -10 -18
0 -10 1 -13 -24 -31 -10 -13
0 -11 0 -15 -25 -31 -11 -14
-1 -1 -3 -18 -28 -36 -15 -17
0 3 -5 -19 -29 -37 -16 -22
0 7 -5 -20 -31 -36 -18 -21
1 13 -6 -21 -33 -37 -20 -28
3 4 -4 -17 -29 -35 -16 -26
1 4 -6 -18 -31 -36 -18 -23
2 9 -5 -19 -31 -37 -18 -21
3 3 -3 -17 -29 -36 -15 -25
1 -4 -2 -16 -28 -35 -15 -22
0 -10 -1 -15 -27 -34 -15 -24
-3 -13 -2 -16 -28 -35 -15 -25
-2 -12 -1 -17 -29 -34 -15 -19
-1 -3 -5 -19 -32 -37 -20 -20
-1 1 -5 -21 -32 -38 -20 -23
1 2 -4 -20 -31 -37 -19 -27
-1 -8 -3 -18 -29 -36 -17 -22
-2 -1 -5 -20 -31 -38 -19 -24
1 10 -9 -23 -34 -42 -23 -24
-2 0 -7 -19 -32 -40 -20 -19
-3 -11 -5 -16 -29 -36 -17 -15
-4 -12 -6 -18 -30 -38 -19 -21
-6 -14 -5 -18 -31 -39 -20 -26
-6 -12 -5 -17 -30 -38 -18 -22
-7 -4 -6 -21 -31 -39 -20 -26
-8 -2 -8 -23 -35 -41 -22 -28
-7 -6 -8 -22 -34 -41 -21 -28
-7 -11 -8 -21 -34 -42 -22 -31
-6 -6 -8 -21 -33 -42 -22 -31
-6 -7 -7 -20 -34 -42 -22 -31
-8 -16 -4 -18 -33 -40 -21 -27
-6 -13 -6 -20 -33 -40 -22 -19
-8 -8 -8 -22 -35 -43 -24 -17
-9 -6 -8 -21 -35 -41 -23 -18
-9 -13 -4 -18 -31 -37 -20 -16
-11 -6 -10 -25 -37 -44 -25 -28
-11 -6 -10 -24 -37 -44 -25 -21
-10 -3 -12 -25 -40 -47 -28 -26
-10 -6 -9 -23 -38 -43 -26 -20
-8 -9 -8 -18 -35 -41 -23 -18
-10 -9 -9 -19 -35 -41 -23 -23
-6 -6 -10 -20 -36 -43 -26 -25
-4 -7 -7 -18 -35 -42 -26 -26
-6 -4 -10 -20 -37 -44 -28 -28
-7 1 -10 -21 -38 -45 -29 -32
-8 -8 -9 -20 -37 -44 -28 -25
-10 -13 -8 -19 -36 -42 -26 -24
-8 -5 -10 -20 -37 -43 -26 -27
-8 -7 -8 -20 -37 -42 -25 -17
-6 -7 -7 -18 -35 -41 -24 -26
-6 -8 -4 -16 -33 -37 -21 -26
-5 -9 -4 -15 -33 -37 -21 -27
-2 -8 -4 -15 -34 -38 -23 -30
-2 -6 -4 -17 -33 -38 -23 -27
-3 1 -7 -19 -36 -39 -26 -24
-3 -5 -4 -17 -34 -37 -24 -19
-7 -10 -4 -18 -34 -35 -24 -14
-6 -7 -6 -19 -37 -40 -26 -18
-6 -8 -6 -18 -36 -39 -25 -22
-9 -1 -10 -22 -40 -42 -28 -25
-8 2 -11 -22 -39 -39 -27 -30
-8 -8 -8 -20 -39 -37 -26 -24
-5 -15 -5 -17 -35 -36 -22 -22
-3 -4 -6 -19 -36 -38 -25 -27
-5 -1 -8 -21 -37 -38 -25 -29
-3 -4 -8 -20 -37 -39 -26 -31
-5 -15 -6 -17 -34 -34 -23 -27
-8 -22 -2 -14 -30 -32 -22 -26
-5 -15 -4 -16 -32 -33 -23 -19
-7 -6 -8 -19 -36 -37 -26 -25
-9 7 -11 -23 -39 -41 -29 -32
-7 11 -11 -24 -41 -42 -30 -29
-7 -6 -8 -20 -37 -37 -26 -29
-4 0 -7 -19 -36 -37 -26 -30
-3 -3 -6 -19 -34 -34 -24 -25
-4 -12 -6 -17 -33 -33 -22 -25
-1 -13 -3 -15 -30 -30 -20 -21
-2 -4 -4 -16 -32 -30 -22 -24
-4 -5 -7 -18 -34 -31 -23 -28
-5 -8 -6 -17 -33 -31 -21 -25
-6 -18 -3 -13 -30 -29 -18 -22
-4 -23 0 -12 -28 -27 -16 -13
-3 -21 0 -14 -30 -28 -16 -19
-2 -1 -8 -19 -36 -35 -23 -20
0 25 -14 -26 -42 -40 -31 -26
0 20 -16 -26 -43 -40 -31 -29
-2 1 -11 -18 -35 -32 -23 -22
1 -10 -5 -13 -28 -26 -17 -14
0 -12 -5 -14 -30 -27 -17 -11
1 -12 -4 -12 -30 -26 -17 -10
-2 -6 -7 -14 -33 -30 -21 -22
-4 -10 -7 -14 -33 -31 -22 -25
-3 -8 -5 -14 -30 -27 -20 -20
-5 -5 -9 -18 -33 -30 -24 -23
-6 -8 -7 -18 -32 -31 -23 -24
-3 -11 -6 -16 -30 -28 -21 -18
-4 -15 -6 -16 -31 -29 -21 -23
-1 -12 -4 -15 -30 -27 -19 -24
0 -4 -5 -16 -32 -28 -22 -24
-2 -3 -7 -17 -33 -30 -23 -22
-3 -10 -5 -14 -31 -27 -19 -10
-4 -13 -4 -15 -30 -25 -20 -13
-3 -11 -4 -15 -30 -25 -19 -22
-2 -9 -5 -16 -31 -26 -20 -24
-6 -5 -9 -21 -34 -29 -23 -22
-4 -6 -8 -20 -34 -30 -24 -27
-5 -10 -6 -18 -32 -27 -21 -19
-4 -8 -6 -19 -33 -29 -22 -17
-2 -6 -4 -16 -31 -26 -20 -21
-3 -11 -3 -16 -29 -24 -18 -18
-3 -5 -5 -17 -31 -24 -20 -22
0 2 -10 -20 -34 -29 -25 -24
-1 -7 -5 -19 -31 -27 -22 -18
-3 -13 -3 -16 -30 -24 -19 -21
-5 -10 -6 -17 -33 -26 -21 -18
-6 -7 -9 -21 -36 -29 -23 -17
-5 5 -11 -24 -39 -30 -25 -26
-6 -11 -7 -18 -34 -25 -21 -23
-5 -15 -4 -17 -30 -21 -19 -14
-3 -15 -4 -18 -31 -22 -19 -19
-4 -12 -7 -20 -33 -25 -21 -24
-2 -11 -6 -17 -31 -22 -20 -26
-4 -14 -4 -16 -30 -20 -17 -20
-4 -14 -4 -17 -30 -19 -17 -18
-4 -7 -6 -20 -33 -21 -20 -16
-6 -12 -6 -20 -34 -21 -20 -19
-5 -17 -3 -18 -30 -19 -18 -18
-6 -20 -4 -16 -30 -20 -19 -19
-8 -20 -6 -19 -33 -23 -21 -20
-6 -16 -7 -19 -34 -23 -23 -25
-5 -16 -6 -17 -34 -25 -22 -22
-5 -14 -6 -17 -34 -24 -23 -23
-3 -1 -8 -21 -35 -25 -23 -27
-4 -8 -5 -18 -32 -23 -21 -23
-3 -18 -1 -13 -28 -18 -17 -18
-3 -15 -2 -16 -29 -18 -19 -22
-3 -7 -6 -20 -33 -22 -23 -22
-2 -5 -6 -19 -33 -22 -23 -11
-4 -7 -6 -17 -34 -22 -23 -17
-7 -16 -5 -16 -31 -20 -20 -12
-6 -15 -4 -16 -30 -19 -20 -16
-6 -8 -8 -18 -34 -21 -23 -16
-2 -9 -5 -16 -32 -17 -19 -17
-2 -9 -4 -15 -30 -16 -19 -18
-4 -15 -4 -17 -31 -17 -18 -11
-1 -10 -5 -17 -32 -17 -18 -11
-2 -8 -5 -17 -33 -16 -17 -15
-3 -3 -5 -18 -34 -16 -19 -22
-2 9 -9 -23 -39 -21 -23 -25
-4 -2 -9 -21 -38 -22 -23 -22
-4 -20 -2 -16 -31 -21 -17 -14
-4 -10 -5 -18 -33 -26 -19 -17
-4 -6 -5 -19 -33 -30 -22 -19
-4 -15 -2 -14 -28 -27 -18 -19
-5 -25 1 -13 -28 -27 -16 -13
-3 -17 -3 -16 -30 -30 -19 -17
-1 -2 -7 -20 -34 -34 -22 -18
-3 -10 -7 -18 -32 -33 -20 -15
-3 -16 -4 -16 -31 -29 -18 -16
-6 -12 -8 -16 -33 -33 -19 -15
-7 -12 -8 -20 -33 -32 -21 -10
-4 -13 -5 -17 -31 -30 -19 -13
-7 -16 -5 -17 -31 -30 -19 -12
-9 -20 -5 -16 -30 -28 -20 -18
-6 -19 -4 -15 -30 -31 -20 -20
-6 -19 -3 -15 -29 -31 -19 -15
-4 -19 -1 -14 -28 -30 -18 -11
-3 -20 1 -13 -27 -29 -17 -17
-5 -24 1 -13 -27 -28 -17 -14
-4 -22 4 -10 -27 -28 -17 -12
-8 -21 4 -11 -27 -27 -16 -12
-6 -20 6 -10 -24 -25 -14 -10
-3 -13 6 -11 -24 -24 -14 -9
-3 -10 5 -11 -23 -23 -13 -13
-3 -7 7 -9 -20 -20 -11 -8
-2 -5 7 -8 -18 -18 -8 -5
-1 4 7 -8 -19 -18 -8 -9
0 11 7 -9 -19 -18 -7 -6
-1 15 4 -13 -22 -19 -9 -8
1 14 3 -12 -22 -18 -7 -3
3 22 0 -13 -24 -21 -9 -6
3 25 -2 -16 -24 -21 -10 -9
4 13 3 -11 -21 -16 -5 -4
4 12 3 -11 -23 -18 -8 -5
3 5 4 -10 -21 -18 -6 2
6 9 3 -10 -22 -18 -8 -1
5 10 3 -9 -22 -19 -10 -6
6 1 6 -5 -19 -15 -7 -5
5 -11 7 -5 -16 -14 -4 -4
5 -17 2 -8 -19 -15 -6 -4
8 -8 -1 -12 -22 -17 -8 -2
7 -1 -5 -15 -24 -19 -9 -4
5 4 -9 -21 -28 -22 -13 -9
6 6 -11 -21 -31 -23 -16 -13
2 -9 -7 -17 -27 -23 -13 -5
2 -9 -5 -17 -27 -23 -12 -11
3 -9 -6 -16 -27 -24 -14 -12
-1 -11 -7 -18 -29 -27 -15 -8
-3 -7 -6 -17 -29 -27 -16 -11
-6 -14 -2 -16 -28 -25 -15 -9
-6 -19 2 -14 -26 -24 -15 -6
-4 -14 2 -15 -26 -24 -14 -11
-5 -9 -3 -20 -31 -29 -19 -14
-5 -11 -4 -20 -31 -28 -19 -14
-7 -21 -1 -20 -30 -27 -18 -11
-9 -19 -4 -22 -32 -28 -20 -7
-5 -16 -5 -22 -33 -29 -19 -10
-6 -17 -5 -21 -32 -27 -17 -9
-8 -11 -8 -24 -35 -31 -20 -12
-7 -12 -6 -23 -34 -29 -19 -14
-7 -9 -7 -24 -34 -27 -19 -12
-5 -8 -5 -23 -33 -26 -18 -15
-4 -14 -1 -19 -29 -26 -16 -16
-6 -21 -1 -18 -29 -26 -15 -16
-5 -25 1 -16 -27 -22 -12 -10
-2 -24 2 -14 -25 -21 -13 -12
-3 -33 3 -14 -24 -19 -11 -6
-4 -21 -1 -18 -28 -24 -17 -12
-6 6 -11 -28 -38 -34 -25 -26
-4 2 -8 -25 -36 -33 -23 -22
-3 -16 -1 -19 -29 -26 -17 -12
-2 -13 -2 -19 -29 -26 -16 -7
-1 -6 -3 -21 -30 -26 -16 -14
-3 -13 -1 -17 -28 -25 -15 -10
-3 -19 -1 -16 -26 -22 -13 -2
-1 -19 1 -16 -25 -22 -11 0
-4 -25 3 -14 -24 -20 -10 -8
-3 -15 1 -16 -25 -23 -13 -11
-5 -7 -1 -16 -29 -27 -17 -10
-7 -7 3 -10 -30 -31 -22 -16
-7 -20 21 6 -23 -28 -21 -12
-11 -27 42 31 -18 -32 -25 -21
