I II V1 V2 V3 V4 V5 V6
69 14 82 133 129 134 93 38
86 37 40 90 124 149 122 57
107 64 -2 61 127 175 160 88
126 90 -46 32 126 200 190 115
145 110 -104 -15 103 205 205 136
153 113 -166 -69 58 175 192 131
146 106 -205 -112 9 122 159 118
127 85 -222 -145 -40 63 108 95
98 65 -215 -164 -77 8 59 58
61 57 -190 -170 -91 -22 25 34
25 41 -161 -171 -105 -44 -2 23
1 24 -134 -166 -114 -63 -29 12
-8 6 -106 -149 -112 -74 -46 -13
-10 -12 -83 -119 -97 -66 -51 -23
-8 -17 -63 -88 -77 -49 -49 -30
-6 -17 -49 -66 -61 -42 -44 -26
-5 -19 -40 -51 -49 -40 -36 -29
-4 -18 -30 -39 -39 -27 -31 -23
-3 -16 -25 -34 -32 -23 -29 -20
-4 -13 -20 -29 -27 -15 -25 -21
-4 -9 -16 -22 -23 -11 -21 -17
-8 -11 -12 -18 -21 -9 -24 -20
-10 -10 -9 -19 -20 -19 -24 -20
-7 -6 -6 -17 -18 -20 -20 -14
-9 -8 -6 -16 -19 -17 -18 -19
-11 -9 -8 -15 -18 -13 -19 -17
-12 -11 -7 -15 -17 -16 -15 -16
-13 -11 -5 -17 -19 -14 -16 -23
-12 -11 -5 -16 -17 -18 -20 -17
-12 -12 -5 -17 -18 -22 -23 -16
-11 -11 -3 -15 -17 -15 -21 -14
-10 -10 -4 -16 -19 -19 -23 -17
-10 -11 -4 -16 -18 -18 -23 -18
-10 -10 -3 -14 -18 -20 -24 -14
-11 -10 -3 -14 -17 -15 -24 -16
-11 -12 -2 -11 -15 -6 -22 -19
-12 -13 -1 -10 -15 -5 -23 -18
-14 -13 -2 -13 -16 -3 -23 -15
-12 -10 -3 -12 -16 -10 -19 -16
-11 -10 -2 -13 -16 -16 -19 -17
-10 -11 -2 -12 -15 -12 -19 -13
-7 -7 -3 -14 -16 -16 -17 -13
-9 -8 -3 -14 -16 -12 -15 -14
-9 -5 -4 -14 -17 -4 -20 -17
-9 -6 0 -11 -14 -9 -21 -16
-9 -9 -1 -10 -14 -15 -18 -14
-10 -6 -2 -11 -15 -12 -21 -15
-12 -6 -2 -11 -14 -12 -24 -22
-12 -13 -2 -7 -12 -5 -21 -19
-11 -12 -1 -4 -13 -7 -21 -21
-11 -12 0 -8 -13 -12 -18 -20
-10 -12 -1 -9 -14 -11 -19 -19
-9 -11 0 -8 -14 -15 -18 -19
-10 -11 1 -6 -11 -11 -17 -19
-8 -9 0 -6 -11 -16 -17 -16
-8 -8 -1 -8 -12 -8 -18 -16
-10 -10 0 -8 -13 -3 -20 -12
-9 -8 0 -7 -12 -14 -21 -13
-10 -10 -2 -8 -13 -8 -19 -12
-11 -9 -3 -7 -14 -10 -20 -14
-9 -10 0 -1 -12 -15 -16 -10
-9 -12 1 -4 -12 -14 -17 -12
-8 -11 0 -4 -11 -10 -16 -12
-8 -9 0 -4 -12 -11 -17 -21
-7 -7 1 -3 -9 -15 -17 -21
-6 -4 2 -2 -8 -14 -14 -17
-8 -6 1 -2 -8 -11 -17 -11
-9 -6 0 -2 -8 -9 -13 -11
-7 -5 0 -2 -8 -12 -13 -14
-8 -5 0 1 -9 -9 -19 -16
-8 -6 0 1 -10 -2 -20 -17
-10 -8 1 0 -9 -2 -17 -10
-8 -8 2 1 -9 -5 -15 -11
-8 -7 3 2 -8 -3 -15 -12
-10 -10 2 2 -9 -5 -18 -6
-8 -7 5 7 -7 -10 -17 -10
-8 -8 4 7 -7 -11 -18 -6
-9 -7 3 5 -7 -13 -14 -9
-5 -4 4 6 -6 -9 -16 -5
-8 -5 4 8 -7 -7 -16 -10
-8 -3 3 6 -8 -7 -15 -13
-7 1 2 4 -9 -15 -14 -6
-8 -3 3 5 -8 -10 -17 -11
-7 -2 5 8 -6 -7 -18 -11
-6 -3 5 12 -4 -4 -15 -15
-9 -6 6 11 -4 0 -11 -8
-9 -6 8 13 -4 -1 -13 -4
-8 -3 7 13 -3 -8 -14 -10
-6 -1 9 13 -1 -7 -11 -13
-5 1 10 14 -1 -5 -12 -15
-7 0 9 13 -2 1 -15 -12
-5 0 9 14 -1 -3 -13 -12
-4 -2 12 16 1 -4 -7 -7
-6 0 12 17 1 -2 -7 -8
-6 0 12 21 1 -6 -9 -6
-5 -1 11 20 2 -2 -12 -4
-4 1 14 21 4 3 -12 -1
-3 5 13 20 4 0 -11 -6
-4 4 13 24 5 1 -11 -11
-1 5 16 25 6 -3 -4 -8
-1 4 18 29 8 0 -3 -7
-2 3 17 29 8 4 -6 -2
-1 4 18 29 10 4 -7 6
-1 5 19 29 9 5 -7 2
-2 3 21 29 9 13 -8 0
-2 5 20 29 9 15 -8 0
-4 4 21 31 12 10 -4 -1
-2 6 21 32 12 20 -5 -3
-1 8 20 32 12 16 -7 4
-1 8 21 31 11 8 -5 2
0 10 22 33 11 8 -3 -3
1 11 22 34 13 -1 -4 -3
0 11 24 36 14 5 -5 5
1 13 24 37 14 6 -5 11
-1 12 24 35 14 7 -2 6
1 14 24 35 14 10 -3 2
-2 11 25 36 15 9 -4 3
0 14 23 35 13 4 -4 1
3 17 23 35 14 7 4 6
2 16 25 36 15 9 6 11
1 15 25 37 15 6 4 7
2 15 25 39 15 4 -1 10
0 12 25 40 16 6 0 3
4 16 25 38 16 4 -2 5
1 16 24 36 13 3 -3 2
2 15 24 36 15 8 -2 -2
3 16 24 37 15 15 -1 2
2 15 22 37 14 5 0 2
1 15 21 38 15 5 3 1
2 16 22 37 15 14 4 4
0 15 23 37 15 15 -4 4
3 15 23 39 15 14 -3 0
2 13 25 37 16 11 -3 4
4 15 23 35 15 9 -5 -4
4 16 22 38 16 12 -5 -2
2 15 20 36 15 7 -6 0
3 14 21 39 16 11 -5 1
4 17 21 37 18 12 -4 1
3 16 18 34 16 17 -4 3
4 14 18 31 16 10 -4 0
3 10 17 30 15 10 -4 1
4 12 15 26 13 7 -4 9
4 14 15 26 13 6 -7 9
2 11 14 25 12 10 -6 0
0 10 13 23 12 10 -6 0
1 10 13 26 12 10 -4 3
1 9 12 23 11 9 -6 2
3 11 11 20 10 12 -7 3
2 13 9 17 8 11 -8 5
1 9 8 16 7 12 -7 2
0 10 8 16 7 10 -3 -5
-3 6 8 15 6 8 -6 -8
-1 6 9 15 7 11 -6 -6
1 8 9 15 7 9 -6 -3
0 7 8 13 6 7 -11 -4
-1 7 7 13 7 5 -9 0
-2 6 5 11 4 1 -8 -3
-1 8 5 11 4 -3 -8 -6
1 9 5 11 4 2 -12 -9
-1 6 5 8 4 8 -12 -1
-2 6 3 8 3 5 -12 0
0 8 4 9 2 14 -9 -4
0 9 6 9 2 9 -11 -4
0 8 6 9 2 8 -9 -4
-2 7 4 8 1 0 -10 -7
-3 5 5 6 1 6 -9 -4
-1 6 5 7 1 3 -13 -3
-2 5 6 10 1 3 -11 -3
-1 8 4 13 1 -7 -11 -4
-1 10 5 8 1 -5 -8 -5
-1 9 5 5 0 -8 -4 -10
1 11 5 5 0 -2 -8 -6
-1 9 5 4 0 3 -11 -9
-1 8 6 6 0 9 -10 -7
-1 6 5 5 1 7 -7 3
-3 4 4 5 1 2 -11 3
-1 6 5 5 1 1 -13 6
0 6 5 5 1 3 -12 -2
-3 5 4 3 0 -3 -12 -3
-2 7 5 3 1 -1 -11 -2
-2 9 4 4 1 1 -9 -7
-2 8 5 8 3 -1 -2 0
0 7 6 8 3 4 -7 -10
-2 7 6 6 1 -4 -6 -6
-2 6 6 5 2 0 -7 -3
-2 5 7 8 3 2 -7 -11
-2 5 7 7 3 7 -9 -14
-1 7 6 6 4 4 -9 -9
-3 7 5 4 2 -3 -4 -8
-2 7 5 3 1 -4 -3 -10
-2 7 5 6 1 -1 -8 -4
-3 5 6 8 2 4 -5 -2
-1 8 5 7 2 -2 -6 -8
-2 9 4 5 1 -2 -5 -8
-1 9 5 5 3 2 -6 -11
1 11 6 7 4 0 -4 -9
-1 12 5 6 2 3 -2 -8
-2 13 4 4 1 3 -7 -7
-2 10 4 5 2 0 -3 -9
-2 7 5 7 2 5 -5 -3
-2 7 6 5 3 6 -7 -3
-2 8 5 6 4 -2 -4 -9
-1 11 5 5 3 -4 -1 -9
0 11 6 9 3 6 -3 1
-1 9 5 7 4 8 -1 -1
-2 9 6 6 3 2 -2 1
0 10 5 6 3 2 -3 -1
0 11 4 5 4 4 -3 -5
-1 12 4 5 4 4 1 -8
-1 10 5 7 4 6 -2 -1
0 8 3 8 3 7 -2 -5
0 7 5 5 3 9 1 -9
-3 6 7 6 4 9 -1 -9
-2 7 7 6 3 9 -3 -6
-1 8 6 6 4 11 -3 -8
-1 9 5 5 3 3 1 -6
-1 9 6 7 6 2 3 8
-1 7 7 7 5 10 0 6
-1 7 6 7 4 5 2 3
0 8 6 6 3 4 -2 -3
-3 6 6 6 5 6 0 -6
-3 6 6 5 3 5 2 -4
0 8 7 7 3 0 -2 2
-3 3 7 8 3 -1 -3 4
-3 4 7 6 4 -3 -3 -2
-3 5 7 6 3 -3 -1 -3
-3 3 7 8 6 0 0 -4
-1 4 8 8 5 6 -2 -6
-1 6 7 6 3 12 -2 -2
-1 6 6 6 3 5 -2 -7
0 6 5 5 3 -1 -4 -8
0 6 5 4 2 -1 -5 -3
1 7 6 3 2 5 -5 -5
-1 5 5 4 3 3 -4 -3
-1 5 5 4 3 6 -1 -1
1 8 7 6 5 6 -2 4
-1 9 9 10 6 5 -1 2
2 13 10 10 9 6 1 5
3 13 11 10 9 10 1 4
4 16 14 11 11 16 5 7
7 23 14 12 12 12 6 9
6 20 15 14 12 12 8 14
6 21 14 15 13 21 8 7
7 22 15 14 13 15 5 10
6 22 15 15 12 16 9 7
7 24 16 17 15 17 9 12
9 24 17 19 17 22 8 15
7 22 15 16 16 20 8 7
8 23 14 14 15 11 6 3
7 20 15 13 15 16 7 10
6 18 13 12 13 14 7 12
10 22 12 13 13 13 10 11
11 24 12 14 14 23 7 12
10 23 10 13 14 19 7 14
9 20 7 14 12 7 11 11
12 21 6 14 13 14 14 9
16 27 5 11 13 15 14 10
19 23 2 11 12 23 7 14
19 20 2 15 12 14 7 9
17 20 2 19 13 17 14 10
16 18 1 12 10 8 18 14
18 19 -1 6 8 6 14 13
18 19 0 5 8 8 9 9
17 18 -2 4 6 10 10 3
18 17 -1 4 5 6 10 8
18 17 -3 1 2 -2 8 10
16 16 -3 1 3 3 8 9
13 15 -2 0 2 2 5 7
13 11 -1 -2 1 4 2 7
16 11 0 -1 3 2 1 14
14 9 0 1 1 -2 1 9
14 10 -1 0 1 9 0 10
12 11 -2 -4 -1 9 0 14
9 10 -1 -4 -1 4 3 5
6 8 1 -3 -2 -5 4 4
2 7 1 -2 -2 1 -2 7
-3 5 0 -4 -4 -7 -7 0
-2 3 2 -3 -4 -8 -8 -6
-4 1 0 -10 -7 -6 -9 -6
-5 -1 -1 -9 -8 -10 -9 -8
-5 -1 -1 -8 -9 -6 -7 -7
-6 -2 -1 -12 -10 -9 -10 -4
-7 -4 0 -11 -9 -13 -14 -2
-5 -2 -2 -12 -11 -12 -15 -7
-6 -2 -2 -12 -11 -12 -8 -9
-6 -2 -1 -11 -11 -7 -10 -2
-5 0 -2 -12 -10 -2 -9 -5
-5 -1 -3 -11 -11 -5 -11 -9
-7 -2 -4 -12 -11 -8 -14 -5
-10 -4 -2 -13 -12 -16 -13 -4
-8 -4 -2 -13 -12 -11 -14 4
-8 -3 -1 -13 -12 -9 -11 3
-8 -2 -3 -15 -14 -1 -15 -6
-7 -2 -2 -14 -13 -8 -13 -7
-9 -2 -2 -12 -13 -11 -13 -2
-10 -3 -3 -11 -14 -8 -15 -6
-8 -4 -3 -11 -12 -12 -14 -11
-8 -4 -3 -15 -13 -6 -14 -6
-8 0 -3 -15 -13 -1 -12 3
-7 2 -3 -15 -13 -16 -8 -3
-9 -2 -4 -13 -13 -11 -11 -5
-10 -3 -3 -15 -13 -18 -14 -6
-10 -4 -2 -14 -12 -16 -9 -7
-10 -3 -2 -14 -12 -14 -9 -5
-9 -3 -3 -11 -13 -8 -8 -4
-9 -4 -3 -12 -13 -6 -7 -1
-7 -4 -2 -12 -11 -13 -4 1
-8 -4 -3 -14 -10 -8 -5 2
-9 -2 -3 -12 -11 -10 -9 -3
-8 -1 -3 -13 -12 -13 -12 -3
-9 -1 -4 -15 -13 -13 -9 -3
-9 -1 -3 -15 -13 -16 -7 -11
-9 -1 -2 -14 -12 -12 -13 -5
-9 -2 -4 -11 -12 -13 -13 1
-10 -3 -5 -13 -14 -20 -13 -9
-10 -3 -4 -14 -14 -23 -10 -13
-12 -3 -4 -14 -14 -16 -8 -6
-12 -1 -4 -16 -13 -13 -12 -1
-11 2 1 -11 -9 -14 -12 4
-10 4 6 -7 -5 -5 -7 -2
-11 4 12 2 1 0 -1 -1
-12 -2 24 18 11 2 0 1
-7 -5 42 43 26 13 3 0
3 -8 58 72 46 28 11 -2
15 -9 71 99 65 48 27 5
29 -7 88 125 87 65 38 13
40 -4 99 140 105 81 57 25
56 7 96 142 122 101 79 35
74 28 69 118 123 121 106 54
93 46 28 85 121 148 135 76
116 74 -11 58 126 173 172 105
137 97 -55 27 120 195 197 129
154 112 -121 -25 88 189 202 139
161 112 -179 -82 36 144 178 133
149 99 -210 -125 -11 94 144 122
124 76 -221 -157 -60 31 92 93
90 60 -206 -171 -89 -13 44 59
48 51 -180 -174 -100 -33 18 45
16 38 -151 -173 -109 -61 -4 30
-3 20 -122 -161 -113 -80 -25 9
-10 3 -94 -137 -106 -83 -37 -6
-8 -9 -71 -106 -88 -66 -36 -7
-9 -15 -55 -79 -71 -55 -33 -18
-7 -15 -41 -58 -55 -48 -31 -16
-5 -11 -33 -48 -43 -37 -27 -7
-5 -10 -26 -39 -35 -36 -23 -11
-4 -9 -20 -31 -29 -25 -16 -9
-5 -9 -16 -25 -25 -26 -14 -6
-8 -7 -12 -23 -21 -21 -10 -2
-10 -2 -9 -21 -20 -17 -12 -6
-11 -5 -7 -18 -19 -22 -12 -2
-12 -8 -4 -14 -17 -20 -10 0
-13 -7 -3 -14 -15 -17 -9 0
-13 -7 -4 -14 -16 -21 -11 -7
-12 -4 -5 -17 -18 -20 -10 -14
-14 -2 -5 -18 -19 -23 -12 -10
-14 -3 -6 -15 -17 -22 -12 -9
-13 -4 -5 -14 -17 -16 -11 -4
-14 -7 -5 -16 -17 -19 -10 -3
-14 -5 -5 -16 -17 -21 -11 -6
-14 -6 -3 -14 -16 -7 -8 -3
-15 -9 -3 -14 -16 -9 -10 -6
-14 -7 -4 -13 -15 -15 -10 -9
-13 -5 -4 -14 -13 -10 -12 0
-14 -6 -3 -14 -14 -17 -12 -1
-13 -2 -3 -16 -15 -14 -11 -8
-15 -4 -4 -13 -14 -20 -11 -11
-13 -3 -3 -13 -14 -11 -12 -3
-12 -2 -2 -13 -14 -12 -9 -3
-13 -3 -1 -13 -15 -18 -13 -2
-13 -4 0 -11 -14 -20 -8 -6
-15 -7 -1 -12 -15 -22 -6 -8
-16 -7 -1 -11 -14 -11 -7 -9
-14 -8 0 -10 -12 -10 -9 -6
-15 -8 -1 -11 -13 -16 -12 0
-13 -2 -2 -12 -13 -16 -7 -11
-13 -2 -2 -13 -13 -16 -7 -3
-13 -3 -2 -14 -15 -12 -7 -5
-12 -1 -2 -14 -15 -15 -9 -8
-11 -2 -3 -13 -14 -20 -10 -8
-10 -4 0 -11 -13 -16 -10 -10
-11 -4 0 -11 -13 -10 -10 -2
-13 -6 -2 -13 -14 -13 -12 -6
-12 -4 -2 -13 -13 -18 -11 -14
-12 -4 -2 -13 -13 -15 -10 -7
-15 -7 0 -11 -11 -13 -8 -7
-11 -5 -2 -9 -11 -13 -9 -8
-11 -4 -2 -12 -12 -17 -7 -12
-12 -4 -1 -12 -13 -16 -11 -11
-10 -3 -1 -11 -12 -15 -11 -8
-12 -8 0 -8 -10 -12 -9 -12
-10 -3 1 -6 -10 -10 -9 -10
-10 -2 1 -7 -9 -16 -5 -6
-10 -3 -1 -7 -9 -7 -9 -6
-10 -1 0 -7 -10 -5 -6 -4
-13 0 -2 -9 -12 -9 -4 -7
-12 -3 -2 -7 -10 -10 -6 -7
-10 -1 -1 -6 -9 -10 -7 -5
-11 -1 0 -5 -9 -18 -8 -8
-9 0 0 -4 -8 -15 -4 -8
-9 1 0 -3 -9 -15 -6 -13
-9 -1 2 -3 -9 -14 -8 -11
-10 -1 2 -1 -7 -13 -4 -8
-10 -2 0 -1 -7 -12 -3 -4
-11 -2 0 0 -7 -12 1 -6
-11 -2 1 2 -6 -8 0 -18
-12 -2 2 2 -5 -13 -6 -8
-8 -2 4 2 -5 -18 -8 -11
-9 -2 2 2 -5 -14 -5 -14
-7 1 3 3 -4 -7 -7 -6
-5 3 3 5 -4 -8 -3 -5
-8 -2 3 4 -4 -4 -5 -16
-8 -1 2 5 -3 -6 -6 -4
-8 1 2 4 -3 -3 -7 5
-10 -1 3 4 -4 -3 -6 -7
-8 0 6 5 -1 -1 -4 -12
-9 -1 4 5 -1 -3 -2 -9
-8 -1 7 7 -1 -7 -3 -11
-7 1 7 11 -1 -13 -2 -16
-8 0 7 12 0 -13 -3 -14
-7 0 7 10 -1 -11 -6 -15
-5 4 9 12 0 -8 -5 -15
-7 3 9 14 2 -3 -7 -13
-5 5 10 15 5 0 -4 -4
-6 5 10 15 4 -6 -5 -11
-7 4 11 16 5 -10 0 -10
-6 3 11 21 7 -2 2 -6
-6 2 12 20 6 -3 -3 0
-5 3 15 22 8 -4 -1 -1
-5 3 14 25 8 -5 -1 -4
-5 2 14 24 9 -4 -1 -1
-5 4 17 25 9 -3 1 -5
-6 4 17 26 10 -3 1 -4
-5 6 17 29 11 2 2 -4
-2 11 18 29 12 9 2 -6
-4 10 20 32 14 2 5 -8
-4 10 17 28 13 6 7 -10
-2 12 20 28 13 3 10 -10
-1 11 21 32 14 4 5 -3
0 12 22 32 14 4 4 1
-2 10 22 35 15 8 7 -4
-3 7 22 33 15 3 6 -2
-1 10 21 33 16 -1 5 0
1 11 20 31 15 1 10 -4
2 14 23 32 17 1 9 3
1 14 22 34 16 7 7 2
0 13 20 32 16 11 5 0
1 15 22 31 15 2 7 -2
1 14 23 32 15 2 7 -6
1 12 23 33 16 13 5 -3
1 11 23 33 15 7 4 -1
0 9 23 33 15 -3 7 2
0 9 23 34 17 -3 6 4
0 12 21 32 17 6 5 -3
-1 12 21 31 16 5 9 -3
-2 11 21 31 16 6 11 0
-1 12 20 31 18 6 10 0
2 16 21 32 19 6 11 -3
1 14 20 32 19 5 11 -3
1 12 19 32 19 7 10 4
2 13 19 33 18 5 7 -1
2 13 20 33 19 7 8 8
3 13 19 33 20 11 10 6
3 13 18 32 20 9 12 -3
1 11 16 31 18 9 8 1
-1 10 15 31 19 8 10 1
3 11 12 27 18 13 11 5
1 9 15 27 19 14 9 9
4 12 14 28 18 4 13 4
4 11 11 28 17 8 8 2
3 9 11 25 15 13 7 -1
4 11 10 26 16 14 6 -3
3 10 10 26 16 8 9 4
1 9 7 26 16 8 9 1
0 9 7 22 15 15 6 7
-1 9 7 19 13 12 5 4
1 9 6 19 13 9 6 8
0 7 6 16 12 10 6 6
0 9 5 15 11 6 9 7
1 10 5 14 10 1 5 9
-1 7 5 14 10 4 6 -2
-2 7 6 13 10 7 5 -3
-1 5 7 15 11 6 7 0
-2 2 5 12 10 6 10 -7
-2 3 6 13 9 8 8 -2
-3 4 5 10 7 5 4 -1
-3 4 5 9 8 -1 1 2
-3 4 5 8 7 -6 2 -2
-5 2 4 8 6 2 -1 -9
-4 1 5 13 7 2 3 -9
-2 2 4 14 7 -2 7 -8
-4 4 3 11 6 2 8 -6
-3 2 5 10 7 -2 7 -2
-4 3 4 8 6 -3 5 -9
-6 2 5 12 6 -2 5 -7
-6 1 5 13 7 9 3 -5
-6 -1 4 6 5 -2 2 -3
-3 1 5 7 7 -4 2 -1
-3 1 5 6 5 5 0 -3
-4 0 3 5 4 2 2 -9
-3 0 3 6 5 -4 1 -6
-4 -1 4 7 6 3 -1 -6
-3 0 4 8 6 9 1 -10
-1 3 3 11 6 7 0 -6
-4 2 4 7 5 0 0 -6
-3 2 4 6 5 2 2 -3
-1 4 4 9 5 5 0 -3
-3 1 4 7 5 3 3 -2
-1 3 4 5 6 2 6 -10
-2 4 4 5 5 -2 1 -11
-2 1 3 5 4 2 0 -11
-2 3 6 7 6 2 0 -6
-3 4 3 6 6 5 4 -6
-2 5 3 5 7 0 6 -4
-4 4 3 4 6 3 6 -4
-4 3 3 3 5 3 2 -3
-1 5 4 6 6 5 2 -2
-2 5 3 6 5 7 7 -5
-3 3 3 5 7 10 4 -2
-2 3 4 6 6 1 1 1
-3 1 5 7 6 2 6 -5
-3 2 5 7 6 4 7 -8
-3 3 6 8 8 6 6 -5
-3 3 5 6 6 0 6 -1
-2 2 5 6 7 1 6 0
-2 3 5 9 8 4 3 -7
0 3 4 9 8 0 4 -12
-1 3 4 5 7 4 6 -8
-3 3 5 6 8 2 7 -7
-1 5 6 8 8 6 5 -3
-2 2 4 8 8 2 1 0
-2 2 4 6 7 2 5 -3
-2 4 5 6 7 5 4 -5
-2 4 3 6 7 10 6 -5
-2 3 5 6 8 3 11 0
-2 4 5 6 9 1 9 6
-3 6 4 5 8 5 6 -2
0 5 4 5 8 7 6 -1
0 5 4 6 9 8 8 -1
0 5 2 6 8 14 3 -6
1 6 2 7 8 17 4 -1
0 6 2 6 7 5 8 -9
-1 5 3 9 8 4 4 -9
-1 4 4 11 8 5 3 -9
-2 2 3 7 7 10 3 -9
-1 3 4 5 8 6 8 -7
-2 3 4 7 8 2 7 -9
0 3 4 8 8 9 4 -1
1 5 5 8 8 19 6 -1
-1 2 4 10 8 10 6 -4
-1 4 2 6 6 5 5 -5
0 5 2 6 6 12 5 -5
0 4 2 5 6 0 3 -8
1 5 4 8 7 0 3 -6
0 5 2 6 5 3 4 -3
-1 5 2 4 5 4 5 0
1 7 0 3 6 3 3 -7
0 3 1 3 7 4 3 -8
0 1 2 4 7 2 5 -6
0 3 2 5 8 5 5 -7
1 4 2 5 7 6 7 -4
3 7 2 5 7 9 7 0
1 3 1 8 7 8 3 -7
1 3 1 12 7 12 7 -6
1 6 2 7 7 12 4 -7
1 8 3 4 7 5 5 -11
3 10 6 7 10 4 10 -3
4 11 8 11 12 9 12 1
3 11 11 15 14 11 11 -1
5 14 13 15 17 14 15 2
5 16 13 15 17 15 13 7
6 18 15 14 17 6 13 7
8 20 13 14 17 10 14 3
7 23 13 13 16 16 13 0
8 25 14 15 19 16 13 0
9 23 15 16 21 22 19 7
8 23 13 15 20 21 20 6
8 23 12 18 19 12 15 6
7 19 12 17 17 16 16 8
8 17 13 16 18 20 15 4
9 19 11 16 18 18 14 3
11 19 9 16 18 14 13 8
12 21 8 17 18 21 17 5
12 20 8 14 17 17 16 -1
12 21 4 12 17 10 16 -3
15 20 2 12 19 14 21 -1
17 19 2 11 17 13 12 5
19 23 -1 10 15 10 11 8
20 23 -3 10 16 15 14 1
18 18 -3 8 14 15 12 -2
18 17 -3 8 13 11 11 4
19 16 -3 9 13 14 12 0
18 14 -3 8 13 13 10 2
19 12 -4 5 12 15 11 -2
19 11 -6 2 9 11 8 -3
19 13 -4 1 8 5 10 -4
20 12 -3 1 9 8 9 -1
16 10 -2 1 8 8 5 -1
17 10 -3 1 6 6 8 -4
17 10 -4 1 5 4 6 -7
17 10 -6 0 3 8 5 -1
14 8 -4 -2 4 7 4 -4
9 6 -4 -2 2 3 6 -9
6 4 -2 -2 2 -5 3 -11
2 2 0 -2 3 -2 0 -7
-1 0 1 -2 2 -1 -1 -6
-1 2 0 -2 1 5 -2 -9
-2 1 0 -2 1 5 -1 -11
-4 -2 -1 -5 -2 -2 -3 -16
-2 -2 -2 -8 -3 -8 -6 -20
-4 -4 -3 -5 -2 -1 -7 -16
-6 -7 -3 -7 -3 -1 -5 -14
-3 -3 -3 -9 -3 2 -5 -20
-4 -4 -3 -7 -4 -1 -9 -17
-6 -6 -5 -11 -5 -7 -9 -16
-5 -6 -5 -12 -6 -6 -8 -11
-5 -6 -4 -11 -4 0 -8 -11
-5 -5 -3 -11 -4 -3 -8 -10
-5 -5 -3 -11 -5 -2 -4 -16
-4 -3 -2 -12 -5 3 -5 -12
-5 -2 -1 -10 -4 -8 -7 -14
-5 -4 -2 -11 -5 -11 -9 -10
-5 -3 -2 -12 -4 -9 -9 -10
-7 -7 -1 -11 -4 -5 -9 -13
-7 -7 -2 -11 -4 -1 -9 -14
-6 -3 -2 -13 -5 -9 -7 -12
-8 -4 -3 -9 -5 -11 -9 -13
-9 -5 -4 -8 -5 -9 -7 -12
-7 -2 -6 -13 -6 -13 -8 -16
-7 -5 -6 -13 -6 -12 -6 -19
-6 -4 -3 -13 -5 -5 -7 -12
-7 -5 -3 -13 -7 -1 -10 -18
-9 -6 -2 -13 -6 -7 -8 -13
-9 -7 -1 -13 -5 -10 -5 -14
-11 -8 -2 -13 -6 -5 -10 -9
-8 -7 -2 -13 -6 -5 -6 -12
-7 -6 -1 -10 -4 -2 -3 -17
-8 -6 -1 -10 -5 -3 -10 -17
-8 -6 -1 -9 -5 -1 -10 -15
-8 -7 0 -12 -4 -4 -9 -21
-7 -6 -1 -10 -3 -10 -8 -17
-6 -4 -2 -10 -4 -3 -7 -16
-8 -5 -3 -11 -5 -7 -9 -10
-9 -7 -1 -7 -3 -10 -6 -13
-9 -4 -3 -6 -4 -12 -9 -19
-9 -4 -3 -12 -6 -13 -11 -13
-9 -4 1 -12 -4 -3 -8 -16
-11 -7 4 -10 -1 1 -5 -13
-12 -5 7 -4 3 -2 3 -12
-10 -5 13 2 7 3 1 -8
-11 -7 22 14 13 5 3 -10
-9 -10 38 37 28 20 4 -11
0 -13 54 65 46 32 10 -12
14 -13 66 96 65 48 22 -8
29 -10 83 123 87 66 37 1
41 -10 101 141 107 88 55 10
57 -3 103 149 122 104 73 15
76 12 87 139 132 125 98 42
97 34 50 108 130 145 126 66
121 61 14 83 138 175 160 88
141 82 -25 55 138 197 187 108
155 94 -85 3 109 191 194 119
165 98 -149 -59 56 154 175 119
158 96 -189 -107 4 101 138 107
135 79 -206 -146 -45 45 86 81
98 56 -199 -168 -81 0 42 52
53 46 -175 -174 -93 -27 16 41
17 34 -149 -170 -100 -40 -3 24
-4 19 -123 -161 -105 -59 -20 4
-11 2 -96 -142 -98 -61 -34 -9
-8 -11 -70 -109 -80 -51 -36 -13
-7 -20 -52 -80 -63 -46 -35 -24
-7 -21 -41 -61 -48 -39 -30 -27
-5 -22 -30 -46 -35 -25 -22 -20
-4 -19 -22 -36 -27 -23 -18 -11
-2 -16 -17 -28 -22 -16 -17 -14
-2 -15 -14 -24 -19 -12 -16 -18
-5 -13 -9 -17 -15 -6 -12 -16
-5 -12 -6 -18 -12 -1 -8 -12
-6 -11 -5 -13 -10 -8 -6 -9
-6 -12 -2 -13 -8 -1 -10 -14
-9 -12 -1 -14 -9 -7 -11 -18
-10 -12 -3 -12 -10 -1 -13 -17
-11 -11 -2 -12 -9 -7 -12 -15
-11 -11 -2 -15 -9 -5 -9 -16
-10 -13 -1 -8 -8 -7 -6 -12
-8 -8 -2 -13 -10 -6 -12 -12
-9 -10 -2 -17 -10 2 -10 -8
-8 -11 0 -11 -9 -14 -10 -10
-8 -11 2 -8 -8 -15 -11 -8
-9 -14 3 -11 -6 -7 -8 -18
-10 -13 2 -7 -6 -3 -11 -17
-12 -13 0 -11 -9 -4 -12 -19
-13 -14 0 -11 -8 -1 -11 -19
-10 -11 1 -11 -7 -6 -13 -15
-11 -10 -1 -12 -9 -8 -13 -7
-10 -9 -1 -15 -9 -7 -14 -13
-9 -10 1 -13 -8 -6 -12 -18
-8 -11 1 -13 -8 -10 -13 -15
