I II V1 V2 V3 V4 V5 V6
-3 1 3 -2 -7 -11 -11 -8
-4 2 4 0 -6 -10 -10 -7
-2 3 4 0 -6 -9 -10 -6
1 4 4 0 -6 -8 -9 -5
3 5 4 0 -5 -7 -8 -4
5 6 4 0 -5 -6 -8 -3
7 7 3 0 -4 -5 -7 -2
7 7 1 -2 -4 -5 -6 -2
7 7 -2 -2 -4 -5 -5 0
7 7 -5 -3 -5 -5 -3 1
7 7 -7 -4 -5 -5 -2 1
8 8 -9 -5 -6 -5 0 2
8 6 -9 -5 -7 -6 -3 1
8 5 -9 -5 -7 -7 -4 0
8 4 -8 -6 -8 -8 -5 -3
8 2 -8 -6 -9 -9 -7 -4
7 1 -7 -7 -10 -10 -8 -5
7 0 -7 -7 -11 -11 -8 -5
7 -2 -8 -8 -12 -12 -9 -5
6 -3 -9 -9 -14 -13 -10 -6
6 -4 -9 -9 -15 -14 -10 -6
5 -5 -10 -10 -16 -15 -11 -7
5 -5 -9 -10 -16 -15 -11 -7
4 -5 -9 -9 -16 -15 -11 -7
3 -5 -8 -8 -15 -14 -11 -7
3 -5 -7 -8 -15 -14 -11 -7
2 -6 -6 -7 -14 -13 -10 -6
2 -6 -6 -8 -15 -13 -10 -6
2 -6 -7 -9 -15 -14 -11 -6
2 -7 -8 -10 -16 -15 -12 -7
2 -7 -8 -11 -17 -15 -12 -7
2 -8 -9 -12 -18 -16 -13 -8
0 -9 -8 -12 -18 -17 -14 -9
-2 -10 -7 -12 -18 -17 -14 -9
-3 -12 -6 -11 -18 -18 -15 -10
-5 -13 -5 -11 -18 -19 -16 -11
-6 -14 -4 -10 -19 -20 -17 -12
-7 -14 -4 -10 -19 -21 -18 -13
-7 -14 -4 -10 -19 -21 -19 -13
-8 -15 -4 -11 -19 -22 -20 -14
-9 -15 -4 -11 -19 -23 -21 -15
-10 -16 -4 -12 -19 -24 -22 -16
-10 -16 -4 -12 -20 -24 -22 -16
-10 -16 -4 -12 -21 -24 -22 -16
-10 -16 -5 -13 -22 -24 -22 -16
-10 -16 -5 -13 -23 -24 -22 -16
-11 -17 -6 -14 -24 -25 -23 -17
-11 -17 -6 -14 -24 -25 -23 -17
-11 -17 -6 -14 -24 -25 -23 -17
-11 -17 -6 -13 -23 -24 -23 -17
-11 -17 -6 -13 -23 -24 -23 -17
-10 -17 -6 -12 -22 -23 -22 -16
-11 -17 -6 -12 -22 -23 -22 -16
-11 -17 -6 -12 -22 -23 -21 -16
-12 -16 -6 -12 -22 -23 -20 -15
-13 -16 -6 -12 -22 -23 -20 -15
-14 -15 -5 -11 -21 -22 -19 -14
-14 -16 -4 -9 -20 -22 -20 -15
-14 -17 -3 -7 -19 -22 -20 -16
-14 -18 -2 -4 -18 -22 -21 -17
-14 -19 0 -2 -17 -22 -22 -18
-15 -20 5 7 -11 -19 -23 -19
-14 -22 15 21 2 -13 -23 -21
-14 -23 25 35 13 -8 -23 -23
-13 -25 36 50 25 -2 -23 -25
-12 -27 47 64 37 4 -23 -27
-7 -23 52 72 50 17 -15 -23
5 -12 49 70 63 38 7 -7
16 1 46 68 77 60 28 10
27 12 43 66 91 81 50 26
37 24 38 64 104 103 71 43
51 44 21 43 108 126 101 68
67 73 -17 -3 96 149 144 106
82 103 -54 -49 85 173 186 145
98 132 -91 -94 73 197 228 183
114 161 -129 -139 62 221 270 221
122 189 -161 -180 48 236 302 253
119 213 -190 -215 30 241 318 275
116 236 -219 -248 12 245 335 297
113 261 -247 -283 -6 250 352 319
110 284 -276 -317 -24 254 368 342
100 288 -289 -337 -48 231 353 337
78 264 -280 -332 -80 172 292 293
57 238 -271 -328 -113 111 231 250
35 214 -262 -324 -145 51 170 205
14 189 -254 -320 -178 -10 109 161
1 162 -235 -301 -190 -47 65 126
-3 136 -203 -261 -171 -54 45 100
-7 108 -173 -221 -151 -61 25 74
-10 81 -142 -181 -133 -68 5 50
-14 54 -110 -141 -113 -75 -16 24
-16 34 -86 -109 -97 -76 -28 8
-16 26 -70 -90 -82 -66 -27 4
-16 19 -55 -70 -68 -56 -26 -2
-16 11 -39 -51 -54 -46 -25 -6
-16 3 -24 -31 -39 -35 -24 -10
-16 -3 -14 -17 -29 -28 -23 -13
-15 -6 -10 -12 -24 -26 -23 -13
-15 -8 -6 -6 -19 -23 -22 -14
-14 -11 -2 0 -14 -20 -21 -15
-13 -13 3 5 -9 -17 -21 -15
-12 -15 6 9 -6 -15 -20 -16
-12 -15 7 11 -6 -15 -20 -16
-12 -15 9 12 -6 -15 -20 -16
-12 -16 10 14 -5 -15 -20 -16
-12 -16 12 16 -5 -15 -20 -16
-11 -17 13 17 -4 -15 -20 -17
-11 -17 13 18 -2 -15 -20 -17
-11 -17 13 18 0 -15 -20 -18
-10 -17 14 19 2 -15 -21 -19
-10 -17 14 20 4 -15 -21 -19
-9 -17 15 21 5 -14 -22 -20
-9 -17 16 22 5 -14 -21 -20
-9 -17 16 23 5 -13 -21 -19
-10 -17 17 24 5 -12 -20 -18
-10 -17 18 25 5 -12 -19 -18
-11 -17 19 26 5 -11 -18 -17
-11 -17 19 27 6 -10 -18 -17
-10 -17 19 27 7 -10 -18 -17
-9 -17 18 28 9 -9 -18 -17
-9 -17 18 29 10 -8 -18 -17
-8 -18 17 30 11 -7 -17 -16
-8 -18 18 30 11 -7 -17 -16
-8 -18 19 30 11 -6 -16 -16
-7 -17 20 31 11 -5 -15 -16
-7 -17 21 31 11 -5 -15 -16
-6 -16 22 32 12 -4 -14 -15
-6 -16 22 32 13 -4 -14 -15
-6 -16 22 33 15 -3 -14 -15
-6 -16 22 34 16 -2 -14 -15
-6 -16 22 34 18 -2 -14 -15
-7 -17 23 35 19 0 -14 -16
-6 -17 23 36 19 0 -14 -16
-5 -17 24 36 19 1 -14 -16
-4 -17 25 37 19 2 -13 -16
-3 -17 25 38 19 2 -13 -16
-2 -16 26 39 20 3 -12 -15
-3 -16 26 40 22 4 -12 -15
-3 -16 26 42 23 5 -12 -15
-4 -16 27 43 25 6 -11 -14
-5 -16 27 44 27 7 -11 -14
-6 -16 28 45 28 8 -10 -13
-6 -16 28 47 28 9 -9 -12
-6 -16 29 49 28 10 -8 -11
-6 -15 30 51 28 12 -6 -10
-6 -15 30 52 28 13 -5 -9
-5 -14 31 54 29 14 -4 -8
-4 -14 31 55 32 14 -4 -8
-3 -14 31 57 34 14 -3 -8
-2 -14 31 58 37 15 -2 -8
0 -14 31 60 39 15 -2 -8
1 -15 32 61 42 16 0 -9
2 -15 33 63 43 17 1 -8
3 -14 34 65 44 18 1 -8
4 -13 36 67 46 20 2 -7
5 -13 37 68 47 21 3 -6
6 -12 38 70 48 22 4 -5
6 -12 39 73 51 25 4 -5
6 -12 40 75 54 27 5 -5
5 -12 43 77 56 29 6 -5
5 -12 44 79 59 31 6 -5
4 -11 45 81 61 33 7 -5
5 -10 45 84 62 34 9 -3
7 -9 46 87 63 35 10 -2
8 -8 47 89 65 37 12 1
10 -7 47 91 66 38 13 2
11 -6 48 93 67 39 15 4
12 -6 48 95 70 42 16 4
13 -5 49 97 73 44 17 4
14 -4 50 99 75 46 18 5
15 -4 50 101 78 47 19 5
16 -3 51 103 80 49 20 6
17 0 52 104 81 51 23 8
18 1 52 105 82 52 26 10
19 3 53 107 84 54 28 12
20 4 54 108 85 55 31 14
21 6 55 109 86 57 33 16
21 6 55 109 87 58 34 17
22 6 55 109 87 59 35 17
23 6 54 110 88 60 37 18
23 6 54 110 89 61 38 19
24 7 53 111 90 62 39 20
25 8 52 110 89 62 40 21
26 9 51 109 88 62 42 23
27 11 49 108 86 62 43 24
28 12 48 107 85 62 44 26
29 13 47 105 84 62 45 27
29 13 45 101 82 61 45 27
29 13 43 98 81 61 45 27
29 13 40 94 79 60 45 27
29 13 38 90 78 59 45 27
28 14 36 86 76 58 45 27
28 15 33 80 72 56 45 27
28 16 30 75 67 54 44 28
28 17 27 70 63 52 43 29
28 18 24 66 58 50 43 29
27 19 22 61 55 48 42 30
26 19 20 57 53 46 40 30
26 19 18 53 50 44 39 30
25 19 17 49 48 42 38 29
24 19 15 45 46 39 36 29
23 18 13 40 43 36 34 28
20 16 12 36 38 33 31 25
18 14 10 32 33 29 28 23
16 13 9 28 29 26 25 21
13 11 7 24 24 22 22 18
11 9 6 21 21 19 19 16
9 7 5 18 19 17 17 14
6 6 5 15 16 15 14 13
4 4 4 13 14 14 12 11
2 3 3 10 12 12 10 10
0 1 2 8 10 10 8 8
0 1 2 7 8 8 7 7
0 0 2 7 6 6 6 7
0 0 1 6 4 4 5 6
0 -2 1 5 2 2 4 5
1 -3 0 4 0 0 3 4
1 -4 0 2 -2 -2 1 2
1 -4 0 0 -2 -4 -3 0
1 -5 -2 -2 -3 -5 -5 -3
1 -6 -2 -4 -4 -7 -7 -5
0 -7 -3 -6 -5 -8 -9 -7
-2 -7 -3 -6 -5 -8 -9 -7
-3 -7 -3 -6 -6 -8 -9 -7
-4 -7 -3 -5 -6 -9 -9 -7
-6 -7 -3 -5 -7 -9 -9 -7
-7 -8 -2 -4 -8 -10 -10 -8
-7 -8 -2 -4 -8 -10 -10 -8
-7 -9 -2 -5 -8 -10 -11 -8
-7 -9 -2 -5 -8 -11 -11 -9
-7 -10 -2 -6 -8 -11 -12 -9
-8 -11 -2 -7 -9 -12 -13 -10
-8 -11 -2 -7 -9 -12 -13 -10
-8 -11 -2 -7 -9 -12 -13 -10
-8 -11 0 -7 -9 -12 -13 -10
-8 -11 0 -7 -9 -12 -13 -10
-7 -11 1 -7 -9 -13 -12 -9
-6 -11 1 -7 -9 -13 -12 -9
-6 -11 1 -7 -9 -13 -12 -9
-5 -11 1 -7 -9 -14 -13 -9
-4 -11 1 -7 -9 -14 -13 -9
-3 -12 0 -8 -10 -15 -14 -9
-4 -12 0 -8 -10 -15 -14 -9
-5 -12 0 -8 -10 -15 -13 -9
-6 -12 0 -8 -10 -15 -13 -9
-8 -12 0 -8 -10 -15 -12 -9
-9 -12 1 -8 -11 -15 -11 -8
-9 -12 1 -8 -11 -15 -12 -8
-8 -12 1 -8 -11 -15 -12 -8
-8 -12 0 -9 -11 -15 -13 -9
-7 -12 0 -9 -11 -15 -14 -9
-6 -11 -2 -10 -11 -15 -15 -10
-6 -10 -2 -10 -11 -15 -15 -10
-6 -10 0 -10 -11 -15 -15 -10
-6 -9 0 -10 -11 -15 -15 -10
-6 -8 1 -10 -11 -15 -15 -10
-6 -7 2 -9 -12 -14 -15 -10
-6 -8 2 -9 -12 -14 -15 -10
-6 -9 2 -9 -12 -14 -15 -10
-6 -10 1 -9 -12 -14 -15 -10
-6 -11 1 -9 -12 -14 -15 -10
-5 -12 0 -10 -11 -15 -14 -9
-5 -11 0 -10 -11 -15 -14 -9
-5 -11 0 -9 -11 -15 -14 -9
-5 -10 1 -9 -11 -15 -13 -9
-5 -9 1 -8 -11 -15 -13 -9
-5 -8 2 -7 -11 -15 -12 -8
-5 -8 2 -7 -11 -15 -12 -8
-5 -8 2 -7 -11 -15 -12 -8
-5 -8 2 -7 -11 -15 -13 -9
-5 -8 2 -7 -11 -15 -13 -9
-4 -8 2 -7 -10 -16 -14 -10
-4 -8 2 -7 -10 -16 -14 -10
-4 -8 2 -7 -10 -15 -13 -9
-4 -8 2 -7 -9 -15 -13 -9
-4 -8 2 -7 -9 -14 -12 -8
-5 -7 2 -7 -8 -13 -11 -7
-5 -7 2 -6 -8 -13 -11 -7
-5 -7 2 -5 -8 -13 -11 -7
-5 -6 2 -4 -7 -12 -11 -7
-5 -6 2 -3 -7 -12 -11 -7
-5 -5 1 -2 -6 -11 -11 -8
-5 -5 1 -2 -6 -11 -11 -8
-5 -5 1 -2 -6 -11 -11 -8
-4 -5 2 -2 -6 -11 -11 -8
-4 -5 2 -2 -6 -11 -11 -8
-3 -6 3 -3 -6 -11 -11 -8
-3 -6 3 -3 -6 -11 -11 -8
-3 -6 3 -3 -6 -11 -11 -8
-2 -6 3 -3 -6 -11 -12 -8
-2 -6 3 -3 -6 -11 -12 -8
0 -5 2 -4 -6 -11 -13 -9
0 -5 2 -4 -6 -11 -13 -9
0 -5 3 -4 -6 -11 -13 -9
-2 -5 3 -3 -6 -11 -13 -9
-2 -5 4 -3 -6 -11 -13 -9
-3 -5 5 -2 -6 -11 -12 -10
-3 -5 5 -2 -6 -11 -12 -10
-3 -5 5 -2 -5 -11 -12 -10
-3 -5 5 -2 -5 -10 -12 -9
-3 -5 5 -2 -4 -10 -12 -9
-3 -4 4 -3 -3 -9 -12 -8
-3 -4 4 -3 -3 -9 -12 -8
-3 -4 4 -3 -3 -9 -12 -8
-2 -4 4 -2 -3 -9 -11 -8
-2 -4 4 -2 -3 -9 -11 -8
0 -3 4 0 -4 -8 -10 -7
0 -3 4 0 -4 -8 -10 -7
0 -3 4 0 -4 -8 -11 -8
0 -3 4 -2 -4 -8 -12 -8
0 -3 4 -2 -4 -8 -13 -9
0 -4 5 -3 -3 -9 -14 -10
0 -4 5 -3 -3 -9 -13 -10
0 -4 5 -2 -3 -9 -12 -9
0 -4 5 -2 -3 -9 -11 -9
0 -4 5 0 -3 -9 -10 -8
-2 -4 5 1 -4 -8 -9 -7
-2 -4 5 1 -4 -8 -9 -7
-2 -4 5 1 -4 -8 -9 -7
-3 -4 5 1 -3 -8 -9 -7
-3 -4 5 1 -3 -8 -9 -7
-4 -5 5 1 -2 -7 -8 -6
-4 -5 5 1 -2 -7 -8 -6
-3 -5 5 1 -2 -7 -9 -6
-3 -5 5 1 -3 -8 -10 -7
-2 -5 5 1 -3 -8 -11 -7
0 -6 4 0 -4 -9 -12 -8
0 -6 4 0 -4 -9 -12 -8
0 -6 4 0 -4 -9 -12 -8
0 -7 3 -2 -4 -9 -11 -8
0 -7 3 -2 -4 -9 -11 -8
-2 -8 2 -3 -4 -9 -10 -7
-2 -8 2 -3 -4 -9 -10 -7
-2 -8 2 -3 -4 -10 -10 -7
0 -7 2 -3 -5 -10 -10 -7
0 -7 2 -3 -5 -11 -10 -7
1 -6 2 -3 -6 -12 -11 -7
1 -6 2 -3 -6 -12 -12 -7
1 -6 2 -3 -6 -12 -13 -7
1 -6 2 -4 -6 -13 -14 -8
1 -6 2 -4 -6 -13 -15 -8
1 -7 1 -5 -7 -14 -16 -9
1 -7 1 -5 -7 -14 -16 -9
1 -7 1 -5 -7 -14 -16 -9
0 -7 1 -5 -8 -14 -15 -9
0 -7 1 -5 -8 -14 -15 -9
-2 -7 2 -6 -9 -13 -14 -9
-2 -7 2 -6 -9 -13 -14 -9
-3 -7 2 -6 -9 -13 -14 -9
-3 -7 1 -6 -9 -13 -15 -9
-4 -7 1 -6 -9 -13 -15 -9
-5 -7 0 -7 -9 -14 -16 -10
-5 -7 0 -7 -9 -14 -16 -10
-5 -7 0 -7 -9 -14 -16 -11
-4 -7 0 -7 -9 -15 -16 -11
-4 -7 0 -7 -9 -15 -16 -12
-3 -8 1 -7 -10 -16 -17 -13
-3 -8 1 -6 -10 -16 -17 -13
-3 -8 1 -5 -9 -16 -16 -13
-4 -9 1 -4 -9 -15 -16 -12
-4 -9 1 -3 -8 -15 -15 -12
-5 -10 1 -2 -7 -14 -14 -11
-5 -10 1 -3 -8 -14 -14 -11
-5 -10 0 -4 -10 -14 -14 -11
-5 -10 0 -5 -11 -15 -15 -11
-5 -10 -2 -7 -12 -15 -15 -11
-4 -10 -3 -8 -14 -16 -16 -11
-4 -10 -3 -8 -14 -16 -16 -11
-4 -11 -3 -8 -13 -16 -16 -11
-4 -11 -3 -7 -13 -16 -17 -12
-4 -12 -3 -7 -12 -16 -17 -12
-5 -13 -2 -6 -11 -15 -18 -13
-6 -13 -2 -6 -11 -15 -18 -13
-7 -13 -2 -6 -11 -15 -18 -12
-8 -13 -2 -7 -12 -15 -17 -12
-9 -13 -2 -7 -12 -15 -17 -11
-10 -13 -3 -8 -13 -16 -16 -10
-10 -13 -3 -8 -13 -16 -16 -11
-10 -13 -3 -8 -13 -16 -17 -12
-10 -14 -4 -8 -13 -17 -18 -13
-10 -14 -4 -8 -13 -17 -19 -14
-9 -15 -5 -9 -14 -18 -20 -15
-9 -15 -5 -9 -14 -18 -20 -15
-9 -15 -5 -9 -14 -18 -20 -15
-9 -15 -5 -9 -15 -17 -20 -15
-9 -15 -5 -9 -15 -17 -20 -15
-10 -15 -4 -9 -16 -16 -19 -14
-10 -15 -4 -9 -16 -16 -19 -14
-10 -15 -4 -9 -16 -16 -19 -14
-10 -14 -4 -9 -16 -16 -19 -14
-10 -14 -4 -9 -16 -16 -19 -14
-11 -13 -4 -9 -15 -17 -19 -14
-11 -13 -4 -9 -15 -17 -19 -14
-10 -13 -4 -9 -15 -17 -19 -14
-9 -14 -3 -9 -15 -17 -19 -14
-8 -14 -3 -9 -15 -17 -19 -14
-7 -15 -2 -9 -15 -17 -20 -15
-7 -15 -2 -9 -15 -17 -20 -15
-7 -15 -2 -9 -15 -17 -20 -15
-8 -15 -2 -9 -15 -17 -20 -15
-8 -15 -2 -9 -15 -17 -20 -15
-9 -15 -3 -10 -14 -17 -20 -16
-9 -15 -3 -10 -14 -17 -20 -16
-10 -15 -3 -10 -14 -17 -20 -16
-11 -15 -2 -10 -14 -17 -20 -16
-12 -15 -2 -10 -14 -17 -20 -16
-13 -14 0 -9 -14 -18 -21 -17
-12 -14 0 -9 -14 -18 -21 -17
-10 -14 -2 -9 -14 -17 -21 -16
-9 -14 -2 -9 -14 -17 -20 -15
-8 -14 -3 -9 -14 -16 -20 -14
-6 -13 -4 -8 -15 -15 -19 -13
-6 -13 -4 -8 -15 -15 -19 -13
-6 -13 -4 -8 -15 -15 -19 -13
-6 -13 -4 -8 -15 -15 -19 -14
-6 -13 -4 -8 -15 -15 -19 -14
-6 -13 -3 -9 -15 -16 -20 -15
-6 -13 -3 -9 -15 -16 -20 -15
-7 -13 -3 -9 -15 -16 -20 -15
-8 -14 -3 -9 -15 -16 -20 -15
-9 -14 -3 -9 -15 -16 -20 -15
-10 -15 -3 -9 -15 -16 -19 -14
-10 -15 -3 -9 -15 -16 -18 -14
-10 -15 -3 -9 -15 -16 -17 -14
-10 -15 -3 -9 -15 -16 -16 -14
-10 -15 -3 -9 -15 -16 -15 -14
-10 -15 -3 -8 -16 -15 -14 -13
-10 -15 -3 -8 -16 -15 -15 -13
-10 -15 -3 -8 -16 -15 -16 -14
-10 -15 -3 -9 -16 -16 -17 -15
-10 -15 -3 -9 -16 -16 -18 -16
-10 -15 -3 -10 -15 -17 -20 -17
-10 -15 -3 -10 -15 -17 -20 -17
-10 -15 -3 -10 -15 -17 -20 -17
-11 -15 -3 -9 -15 -17 -20 -17
-11 -15 -3 -9 -15 -17 -20 -17
-12 -14 -3 -8 -15 -16 -19 -16
-12 -14 -3 -8 -15 -16 -19 -16
-11 -14 -3 -8 -15 -16 -19 -16
-11 -14 -3 -8 -15 -16 -19 -16
-10 -14 -3 -8 -15 -16 -19 -16
-9 -14 -4 -9 -15 -16 -19 -15
-9 -14 -4 -9 -15 -16 -19 -15
-9 -14 -3 -9 -15 -15 -19 -15
-9 -14 -3 -8 -15 -15 -18 -15
-9 -14 -2 -8 -15 -14 -18 -15
-10 -14 0 -7 -14 -13 -17 -15
-10 -14 0 -7 -14 -13 -17 -15
-10 -14 0 -7 -14 -13 -18 -15
-10 -14 0 -8 -14 -14 -19 -16
-10 -14 0 -8 -14 -14 -20 -16
-11 -15 -2 -9 -14 -15 -21 -17
-11 -15 -2 -9 -14 -15 -20 -17
-11 -15 -2 -9 -14 -15 -19 -16
-11 -14 -2 -8 -14 -14 -18 -15
-11 -14 -2 -8 -14 -14 -17 -14
-10 -13 -2 -7 -14 -13 -16 -13
-10 -13 -2 -7 -14 -13 -16 -13
-9 -13 -2 -7 -14 -13 -16 -13
-9 -13 -2 -7 -14 -13 -17 -14
-8 -13 -2 -7 -14 -13 -17 -14
-7 -14 -2 -7 -15 -13 -18 -15
-7 -14 -2 -7 -14 -12 -18 -15
-7 -13 0 -6 -13 -11 -18 -15
-7 -12 0 -5 -12 -10 -18 -15
-7 -11 1 -4 -11 -9 -18 -15
-8 -10 2 -3 -9 -8 -17 -14
-8 -10 2 -3 -9 -8 -17 -14
-7 -9 2 -3 -9 -8 -16 -14
-7 -9 2 -3 -9 -8 -15 -13
-6 -8 2 -3 -9 -8 -14 -13
-5 -7 1 -3 -9 -7 -13 -12
-5 -7 2 -3 -9 -7 -13 -12
-5 -6 3 -2 -9 -7 -13 -11
-4 -6 4 0 -8 -7 -12 -11
-4 -5 5 1 -8 -7 -12 -10
-3 -4 7 2 -7 -6 -11 -9
-3 -4 7 2 -7 -5 -11 -9
-3 -3 7 2 -6 -4 -10 -8
-3 -2 7 2 -6 -3 -9 -7
-3 0 7 2 -5 -2 -8 -6
-4 1 7 2 -4 0 -7 -5
-2 1 7 2 -4 0 -7 -5
1 1 6 2 -4 1 -6 -5
3 1 5 2 -3 1 -6 -4
5 1 4 2 -3 2 -5 -4
7 2 3 1 -2 3 -4 -3
7 2 2 0 -2 3 -4 -3
7 2 1 -2 -2 3 -4 -3
7 2 -2 -4 -3 2 -5 -3
7 2 -3 -5 -3 2 -5 -3
6 2 -5 -7 -4 1 -6 -4
6 1 -5 -7 -5 0 -6 -4
6 -2 -5 -8 -7 -3 -7 -5
6 -3 -5 -8 -9 -4 -8 -6
6 -5 -5 -9 -11 -6 -9 -7
5 -7 -5 -10 -13 -8 -10 -8
5 -7 -5 -9 -13 -8 -10 -8
5 -7 -4 -8 -13 -8 -10 -8
5 -7 -4 -7 -13 -7 -10 -8
5 -7 -3 -6 -13 -7 -10 -8
5 -8 -2 -5 -12 -6 -10 -9
5 -8 -2 -5 -12 -6 -10 -9
4 -8 -2 -5 -12 -7 -10 -10
4 -8 -2 -6 -12 -7 -11 -10
3 -8 -2 -6 -12 -8 -11 -11
2 -9 -2 -7 -13 -9 -12 -12
2 -9 -2 -7 -13 -9 -12 -12
1 -10 -2 -7 -14 -10 -13 -13
0 -11 -2 -8 -14 -11 -14 -13
-2 -12 -2 -8 -15 -12 -15 -14
-3 -13 0 -9 -16 -13 -16 -15
-4 -13 0 -9 -16 -13 -16 -15
-5 -14 0 -9 -16 -13 -17 -15
-7 -14 0 -9 -17 -13 -18 -16
-8 -15 0 -9 -17 -13 -19 -16
-10 -16 1 -9 -18 -14 -20 -17
-11 -16 1 -9 -18 -14 -20 -17
-12 -17 1 -10 -18 -15 -20 -18
-13 -18 1 -10 -19 -15 -21 -18
-14 -19 1 -11 -19 -16 -21 -19
-15 -20 0 -12 -20 -17 -22 -20
-15 -20 0 -12 -20 -17 -22 -20
-15 -20 0 -12 -20 -17 -22 -20
-15 -20 0 -11 -20 -18 -22 -20
-15 -20 0 -11 -20 -18 -22 -20
-14 -19 1 -10 -20 -19 -21 -19
-14 -19 1 -10 -20 -19 -21 -19
-13 -19 1 -10 -20 -19 -21 -19
-13 -18 1 -11 -20 -19 -21 -20
-12 -18 1 -11 -20 -19 -21 -20
-11 -17 0 -12 -21 -19 -22 -21
-11 -17 0 -12 -21 -19 -22 -21
-11 -17 0 -11 -21 -18 -22 -21
-12 -17 1 -11 -21 -18 -22 -20
-12 -17 1 -10 -21 -17 -22 -20
-13 -18 2 -9 -20 -16 -22 -19
-13 -20 9 1 -14 -15 -24 -22
-13 -22 15 11 -8 -14 -26 -25
-13 -25 22 20 -2 -13 -28 -28
-13 -27 28 30 5 -12 -30 -31
-14 -30 35 39 11 -11 -33 -34
-8 -28 42 51 27 5 -23 -28
-3 -25 47 63 43 19 -13 -22
4 -22 53 74 58 34 -3 -16
10 -19 59 86 73 49 8 -10
16 -15 64 96 89 64 20 -3
33 11 38 62 90 90 57 29
51 36 12 29 91 116 94 61
67 62 -14 -5 93 143 132 93
85 88 -39 -38 94 169 169 125
101 113 -66 -72 96 194 205 156
106 142 -101 -114 78 212 240 190
111 172 -137 -157 62 229 275 223
116 200 -172 -200 46 246 310 257
122 229 -206 -243 29 264 344 289
128 258 -240 -284 12 280 377 322
110 256 -251 -301 -18 241 344 310
94 254 -261 -316 -49 202 312 299
76 252 -270 -331 -78 163 279 286
59 250 -280 -348 -108 126 247 275
43 246 -289 -362 -138 87 214 262
29 214 -261 -330 -143 53 167 215
16 180 -232 -298 -148 18 118 168
3 147 -202 -265 -153 -16 70 120
-11 114 -174 -233 -158 -50 22 73
-24 81 -145 -200 -163 -83 -24 28
-23 66 -122 -170 -141 -74 -24 21
-22 52 -100 -139 -118 -65 -25 14
-20 36 -77 -108 -97 -56 -26 7
-19 22 -56 -77 -74 -46 -27 -2
-17 7 -33 -48 -53 -36 -28 -9
-17 4 -26 -38 -46 -33 -27 -10
-17 0 -18 -29 -37 -29 -26 -12
-17 -4 -10 -20 -29 -25 -25 -14
-17 -8 -3 -10 -22 -21 -24 -16
-17 -12 6 0 -14 -17 -22 -18
-16 -13 8 2 -13 -16 -22 -18
-15 -14 10 5 -11 -15 -22 -18
-14 -15 12 8 -10 -14 -22 -19
-13 -16 14 11 -8 -13 -22 -19
-11 -17 16 14 -6 -11 -21 -20
-11 -17 16 15 -6 -11 -21 -20
-11 -17 17 16 -5 -11 -21 -21
-12 -17 17 17 -4 -11 -21 -21
-12 -17 18 18 -3 -11 -21 -22
-13 -18 19 20 -2 -11 -21 -23
-13 -19 19 21 -2 -11 -21 -23
-13 -20 20 22 0 -11 -21 -23
-14 -21 20 23 0 -11 -21 -23
-14 -22 21 24 1 -11 -21 -23
-15 -24 22 25 2 -10 -20 -23
-15 -24 22 25 2 -10 -20 -23
-15 -23 22 25 3 -9 -20 -23
-14 -22 23 25 4 -9 -20 -23
-14 -21 23 25 5 -8 -20 -23
-13 -20 24 25 6 -7 -20 -23
-13 -20 25 26 6 -7 -20 -23
-13 -21 26 27 7 -6 -19 -23
-12 -21 27 28 8 -6 -19 -23
-12 -22 28 29 9 -5 -18 -23
-11 -23 30 30 10 -4 -17 -22
-11 -23 30 30 11 -4 -17 -22
-11 -22 30 30 12 -3 -16 -21
-10 -21 30 30 13 -3 -16 -20
-10 -20 30 30 14 -2 -15 -19
-9 -19 29 31 15 0 -14 -18
-9 -19 29 32 15 1 -14 -18
-9 -19 29 34 15 2 -13 -18
-9 -20 29 36 15 3 -13 -17
-9 -20 29 38 15 4 -12 -17
-9 -21 29 40 16 5 -11 -16
-9 -21 29 40 17 5 -11 -16
-8 -20 29 40 18 5 -11 -16
-8 -20 30 40 20 5 -12 -17
-7 -19 30 40 21 5 -12 -17
-7 -19 30 40 22 5 -12 -17
-6 -18 32 43 23 5 -13 -18
-6 -18 33 44 24 6 -12 -18
-6 -18 35 46 25 6 -11 -18
-6 -18 36 47 26 7 -10 -18
-6 -18 37 48 27 7 -9 -18
-7 -19 38 50 28 9 -7 -18
-7 -18 38 52 29 10 -6 -17
-6 -17 38 54 30 12 -4 -16
-6 -16 38 56 31 13 -3 -15
-6 -16 38 57 31 14 -2 -14
-4 -15 39 59 33 16 0 -13
-3 -15 40 61 35 17 1 -12
-2 -15 42 63 37 18 1 -12
0 -15 43 65 39 19 2 -11
1 -15 43 67 42 20 2 -11
2 -16 44 69 44 22 3 -10
2 -16 45 71 46 23 4 -9
2 -16 45 73 48 24 4 -8
2 -16 46 75 50 25 5 -7
2 -16 46 76 52 26 5 -7
3 -16 48 79 54 28 6 -6
4 -15 49 81 56 30 7 -6
6 -14 51 85 58 31 8 -6
7 -13 52 87 60 33 9 -6
8 -13 53 89 62 34 9 -6
9 -11 54 92 65 36 10 -6
10 -9 55 94 68 38 11 -5
11 -8 55 96 71 40 12 -5
12 -6 56 98 74 43 13 -4
13 -5 56 100 76 44 13 -4
14 -4 57 102 78 46 16 0
15 -4 58 104 79 48 19 2
15 -4 59 106 81 50 22 4
16 -4 60 108 82 52 25 6
