I II V1 V2 V3 V4 V5 V6
-5 -3 -3 -11 -5 -2 1 -3
-6 -2 -4 -12 -6 -3 0 -4
-6 -2 -4 -11 -6 -3 1 -4
-6 -2 -4 -11 -5 -2 1 -3
-6 -2 -4 -10 -5 -2 2 -3
-6 -2 -4 -10 -5 -2 2 -3
-7 -3 -3 -9 -4 0 3 -2
-7 -3 -3 -9 -4 0 3 -2
-7 -4 -3 -9 -4 0 3 -2
-7 -4 -3 -9 -4 0 3 -2
-7 -4 -3 -9 -4 0 3 -2
-6 -4 -2 -10 -4 0 3 -3
-6 -2 -2 -10 -4 1 3 -3
-6 1 -2 -10 -4 2 3 -2
-6 3 -2 -10 -4 3 3 -2
-6 5 -2 -10 -4 3 3 -2
-6 7 0 -10 -3 4 3 0
-6 8 0 -10 -2 5 4 1
-5 10 1 -9 0 6 5 2
-5 12 1 -9 1 7 6 3
-5 13 1 -9 2 7 7 4
-4 14 2 -8 3 8 8 5
-3 15 2 -8 3 8 8 5
-3 16 2 -7 3 8 9 5
-2 17 2 -7 3 8 9 5
-2 17 2 -7 3 8 9 5
0 18 3 -6 3 9 10 5
1 19 3 -6 3 10 11 6
2 20 2 -6 4 10 11 7
3 21 2 -6 4 11 12 8
3 21 2 -6 4 11 12 9
5 22 0 -6 5 12 13 10
6 22 -3 -6 5 12 13 11
7 22 -5 -7 5 12 13 11
8 22 -7 -7 5 12 13 12
9 22 -9 -7 5 12 13 12
10 21 -10 -8 6 11 14 13
10 19 -11 -9 5 11 14 13
11 17 -12 -10 4 11 14 12
11 16 -13 -11 3 11 14 12
11 14 -13 -12 3 11 14 12
12 13 -14 -13 2 12 15 11
12 13 -13 -12 2 12 15 11
12 13 -12 -12 2 12 15 11
12 13 -11 -11 2 12 15 11
12 13 -10 -11 2 12 15 11
12 12 -9 -10 3 11 14 12
11 10 -9 -11 1 9 13 11
9 8 -9 -12 0 7 12 10
7 7 -9 -13 -2 6 10 9
6 5 -9 -14 -3 4 9 9
4 3 -8 -15 -5 3 8 7
2 1 -8 -16 -7 2 6 6
0 -2 -7 -17 -9 1 5 4
-3 -4 -7 -18 -10 0 4 2
-5 -6 -7 -19 -12 0 3 1
-6 -7 -6 -20 -13 -2 2 0
-6 -9 -6 -20 -14 -4 1 -2
-7 -10 -6 -21 -15 -5 0 -3
-7 -11 -6 -21 -16 -6 -2 -4
-7 -12 -6 -21 -16 -7 -3 -4
-8 -13 -5 -22 -17 -8 -4 -5
-8 -13 -5 -22 -17 -9 -5 -5
-8 -13 -5 -22 -17 -9 -6 -6
-8 -13 -5 -22 -17 -10 -7 -6
-8 -13 -5 -22 -17 -10 -7 -6
-8 -14 -6 -23 -17 -11 -8 -7
-8 -14 -5 -23 -17 -11 -8 -7
-8 -14 -4 -22 -16 -11 -8 -7
-8 -14 -3 -22 -16 -11 -8 -7
-8 -14 -3 -22 -16 -11 -8 -7
-8 -13 -2 -21 -15 -12 -9 -8
-8 -13 -2 -21 -15 -12 -8 -7
-8 -13 -2 -21 -15 -12 -8 -6
-8 -13 -2 -21 -15 -12 -7 -5
-8 -13 -2 -21 -15 -12 -7 -5
-9 -13 -2 -20 -15 -11 -6 -4
-9 -13 -2 -20 -15 -11 -6 -4
-9 -13 0 -20 -15 -10 -6 -5
-9 -13 0 -20 -15 -10 -6 -5
-9 -13 0 -20 -15 -10 -6 -5
-9 -14 2 -18 -13 -9 -7 -6
-9 -14 4 -14 -11 -9 -7 -7
-10 -14 7 -11 -9 -8 -7 -8
-10 -14 9 -8 -7 -8 -7 -9
-10 -14 11 -4 -5 -8 -7 -9
-10 -10 17 9 9 4 0 -5
-8 -3 23 24 25 18 9 2
-6 4 29 39 43 31 18 8
-5 10 36 55 59 46 27 15
-3 16 43 70 75 60 37 21
8 18 50 95 101 86 56 32
21 17 58 120 129 114 76 44
34 16 66 147 156 143 97 56
47 15 73 173 184 172 118 67
60 14 81 199 212 200 139 79
68 11 65 171 197 203 144 85
75 7 42 126 171 198 145 89
81 3 17 80 144 193 146 92
89 0 -7 35 116 188 147 95
96 -5 -30 -10 90 183 148 99
80 -15 -56 -69 26 123 109 76
58 -27 -81 -133 -48 49 58 47
35 -39 -107 -196 -121 -25 7 16
13 -53 -134 -260 -195 -100 -45 -15
-11 -65 -159 -323 -269 -174 -96 -46
-17 -70 -165 -338 -290 -198 -114 -58
-20 -73 -166 -337 -296 -207 -123 -65
-22 -76 -168 -336 -302 -218 -133 -72
-25 -79 -169 -335 -308 -227 -142 -80
-27 -82 -170 -335 -313 -236 -150 -88
-27 -77 -157 -307 -291 -223 -143 -85
-25 -69 -139 -272 -260 -200 -130 -76
-24 -61 -121 -237 -228 -178 -115 -68
-22 -53 -103 -202 -196 -155 -102 -61
-20 -44 -86 -166 -165 -134 -89 -53
-18 -38 -72 -144 -143 -116 -77 -47
-17 -33 -61 -124 -124 -101 -66 -39
-15 -28 -50 -106 -105 -85 -56 -33
-13 -23 -38 -87 -86 -69 -45 -26
-12 -18 -27 -67 -67 -54 -34 -20
-11 -16 -21 -57 -57 -46 -29 -17
-11 -16 -17 -49 -50 -40 -26 -16
-10 -16 -12 -41 -43 -35 -22 -14
-10 -16 -8 -34 -35 -29 -19 -12
-10 -16 -4 -26 -28 -24 -15 -11
-9 -17 0 -23 -25 -22 -14 -10
-9 -17 2 -21 -23 -20 -14 -10
-10 -16 3 -18 -21 -19 -13 -10
-10 -16 5 -16 -19 -18 -13 -10
-10 -16 7 -14 -17 -17 -13 -10
-11 -15 8 -13 -16 -16 -12 -10
-10 -15 8 -12 -15 -16 -12 -10
-10 -15 8 -11 -14 -15 -12 -10
-9 -15 8 -10 -13 -15 -12 -10
-9 -15 8 -9 -12 -15 -12 -10
-8 -14 8 -8 -11 -14 -12 -10
-8 -14 9 -6 -9 -13 -11 -9
-9 -14 10 -5 -8 -12 -11 -9
-9 -14 10 -4 -7 -12 -10 -8
-9 -14 11 -3 -6 -11 -10 -8
-10 -15 12 -2 -5 -10 -9 -7
-10 -15 12 -2 -5 -10 -9 -7
-9 -15 12 -2 -5 -10 -9 -7
-9 -15 12 -2 -5 -10 -9 -7
-9 -15 12 -2 -5 -10 -9 -7
-8 -14 12 -2 -4 -10 -8 -7
-8 -14 12 0 -3 -9 -8 -7
-8 -14 12 1 -3 -8 -8 -7
-8 -14 12 2 -2 -7 -8 -7
-8 -14 12 3 -2 -6 -8 -7
-8 -14 13 4 0 -5 -7 -7
-8 -14 13 4 0 -5 -7 -7
-8 -14 13 4 0 -5 -7 -7
-8 -14 13 4 0 -5 -7 -7
-8 -14 13 4 0 -5 -7 -7
-8 -13 12 5 0 -5 -7 -6
-8 -13 13 7 1 -5 -7 -6
-8 -13 13 8 2 -4 -7 -5
-8 -13 14 9 3 -4 -7 -5
-8 -13 14 10 4 -4 -7 -5
-7 -12 15 11 5 -3 -6 -4
-7 -12 15 12 6 -3 -6 -4
-6 -12 15 13 7 -3 -6 -4
-6 -12 15 13 7 -3 -6 -4
-6 -12 15 14 8 -3 -6 -4
-5 -12 14 15 9 -2 -5 -4
-5 -12 15 16 10 0 -3 -4
-5 -12 15 17 11 1 -2 -4
-5 -12 16 18 12 2 0 -4
-5 -12 16 19 13 3 1 -4
-5 -12 17 20 14 4 2 -3
-4 -12 17 21 15 4 2 -3
-4 -11 16 22 15 5 2 -3
-3 -11 16 22 16 5 2 -3
-3 -11 16 23 16 5 2 -3
-2 -10 16 26 18 6 1 -2
-2 -10 17 29 20 7 1 0
-2 -10 19 32 22 8 1 0
-2 -10 20 35 25 8 1 1
-2 -10 22 39 27 9 1 1
-2 -9 23 40 28 10 2 2
0 -9 23 43 29 11 3 3
1 -8 23 44 30 12 4 4
1 -8 23 46 31 13 5 5
2 -8 23 47 32 14 6 6
3 -7 24 50 34 15 7 7
4 -7 25 53 37 16 7 7
4 -6 27 57 40 17 7 7
5 -6 28 60 43 18 7 7
5 -6 30 64 46 19 7 7
6 -5 31 66 48 20 8 7
6 -5 32 68 49 21 8 7
6 -4 32 70 51 22 9 8
6 -4 33 72 52 23 9 8
6 -4 33 74 54 24 9 8
7 -3 34 76 56 25 10 9
7 -3 35 79 58 27 12 9
8 -2 36 82 60 28 13 9
8 -2 37 85 62 29 14 9
8 -2 38 88 64 30 15 9
9 0 39 89 65 31 16 10
10 1 39 90 65 32 16 11
11 2 39 90 65 32 17 12
12 2 39 91 65 33 17 12
13 3 39 91 65 33 17 13
14 4 39 92 65 34 18 14
14 5 40 93 66 35 18 15
13 5 42 94 67 35 19 16
13 6 42 95 68 36 19 16
13 6 43 96 69 36 19 17
12 7 44 97 70 37 20 18
12 8 44 96 69 36 20 18
12 8 43 95 68 35 19 18
12 9 43 94 68 35 19 18
12 9 43 93 67 34 19 18
13 10 42 92 66 33 18 17
13 10 42 92 66 33 18 17
12 10 42 92 66 33 19 18
12 10 42 92 66 33 19 18
12 10 42 92 66 33 19 18
11 11 43 89 64 33 20 19
11 12 40 86 62 33 20 19
11 12 39 82 60 33 20 19
11 13 38 79 58 33 20 19
11 13 37 76 56 33 20 19
10 14 36 73 54 32 20 20
10 14 35 69 52 31 20 20
9 14 34 66 50 31 20 20
9 14 34 62 48 30 20 20
9 14 33 59 46 30 20 20
8 13 31 55 44 29 21 20
7 13 29 52 42 27 20 20
7 12 28 48 39 26 19 20
6 12 26 45 36 25 19 20
6 12 24 42 34 24 18 20
5 11 23 37 32 23 17 19
4 10 21 34 30 21 16 18
4 9 20 31 28 20 16 18
3 9 19 28 26 18 15 17
3 8 18 25 24 17 15 17
2 7 17 21 22 15 14 16
2 7 15 18 19 14 13 15
1 6 14 15 17 12 12 13
1 5 12 12 14 11 11 12
1 5 11 9 11 9 10 11
0 4 10 7 10 8 9 10
0 4 10 6 9 8 8 9
-2 4 9 4 7 7 7 8
-2 4 8 3 6 6 6 8
-2 4 8 2 5 6 5 7
-3 3 7 1 4 5 4 6
-3 2 7 0 3 5 4 6
-4 0 7 -2 2 4 4 6
-5 -2 7 -2 2 3 4 6
-5 -3 7 -3 1 3 4 6
-6 -4 6 -4 0 2 4 7
-6 -4 6 -4 0 2 4 7
-6 -4 6 -4 0 2 4 6
-6 -4 6 -4 0 2 4 6
-6 -4 6 -4 0 2 4 6
-7 -5 7 -5 0 1 3 5
-7 -5 7 -5 0 1 3 5
-7 -5 6 -5 0 0 2 5
-7 -5 6 -5 0 0 1 5
-7 -5 6 -5 0 0 1 5
-7 -6 5 -5 -2 -2 0 4
-7 -6 5 -5 -2 -2 0 4
-7 -6 6 -4 0 -2 0 4
-7 -6 6 -3 1 -2 0 4
-7 -6 6 -3 1 -2 0 4
-7 -7 7 -2 2 -3 1 5
-7 -7 7 -2 2 -3 1 5
-7 -6 7 -3 1 -2 1 5
-7 -6 7 -3 0 -2 1 5
-7 -6 7 -3 0 -2 1 5
-7 -5 6 -4 -2 0 0 5
-7 -5 6 -4 0 1 1 5
-7 -5 6 -3 1 2 2 5
-7 -5 6 -3 1 2 2 5
-7 -5 6 -3 2 3 3 5
-6 -5 7 -2 3 4 4 4
-6 -5 7 -2 3 4 4 4
-6 -4 6 -2 3 4 4 4
-6 -4 5 -2 3 4 4 4
-6 -4 5 -2 3 4 4 4
-6 -3 4 -2 2 5 5 5
-6 -3 4 -2 2 5 5 5
-6 -3 4 -2 2 5 5 6
-6 -3 4 -2 2 5 5 6
-6 -3 4 -2 2 5 5 6
-7 -4 5 -2 2 4 5 7
-7 -4 5 -2 2 4 5 7
-6 -4 5 -2 2 4 4 6
-6 -4 5 -2 2 4 4 5
-6 -4 5 -2 2 4 4 5
-5 -3 5 -2 3 3 3 4
-5 -3 5 -2 3 3 3 4
-6 -3 4 -3 3 3 3 4
-6 -3 4 -3 3 3 3 4
-6 -3 4 -3 3 3 3 4
-7 -2 3 -4 3 3 3 4
-7 -2 3 -4 3 3 3 4
-7 -2 2 -5 2 3 3 4
-7 -2 2 -6 1 3 3 4
-7 -2 2 -6 1 3 3 4
-6 -3 1 -7 0 3 3 4
-6 -3 1 -7 0 3 3 4
-6 -4 2 -6 0 4 4 4
-6 -4 2 -6 0 4 5 4
-6 -4 2 -6 0 4 5 4
-7 -5 3 -5 0 5 6 4
-7 -5 3 -6 -2 4 5 4
-7 -5 2 -7 -3 3 4 4
-7 -5 1 -8 -4 3 4 4
-7 -5 1 -9 -5 2 3 4
-6 -5 0 -10 -6 1 2 5
-6 -5 0 -10 -6 1 2 5
-6 -5 0 -10 -6 1 2 4
-6 -5 0 -10 -6 1 2 4
-6 -5 0 -10 -6 1 2 4
-6 -6 1 -9 -5 0 2 3
-6 -5 1 -9 -5 0 2 3
-6 -4 1 -9 -5 0 2 2
-6 -4 1 -9 -5 0 2 2
-6 -3 1 -9 -5 0 2 2
-7 -2 0 -10 -4 0 1 1
-7 1 1 -9 -4 1 2 2
-7 3 2 -8 -3 2 4 4
-7 4 3 -7 -2 2 5 5
-7 6 4 -6 -2 3 6 6
-7 7 5 -5 0 4 7 7
-7 9 5 -5 0 5 7 7
-6 11 4 -6 0 6 8 8
-6 12 4 -7 0 7 8 8
-6 14 4 -7 0 8 8 8
-5 15 3 -7 0 9 9 9
-5 15 4 -6 2 9 9 9
-4 15 5 -4 3 9 9 9
-4 15 5 -2 5 9 9 9
-4 15 6 1 6 9 9 9
-3 16 6 2 7 9 9 10
-2 17 5 0 7 9 10 10
0 18 3 -2 6 9 11 10
1 19 1 -4 5 9 11 10
2 20 -2 -5 5 9 12 10
3 21 -4 -6 4 9 13 11
4 21 -6 -6 4 10 13 12
6 21 -8 -6 4 11 14 13
7 21 -10 -6 4 12 14 13
8 21 -12 -6 4 13 14 14
9 19 -13 -7 3 14 15 15
9 17 -13 -9 2 13 15 15
10 15 -14 -10 1 12 14 14
10 13 -15 -12 0 11 14 14
10 11 -15 -13 -2 10 14 14
11 10 -15 -14 -3 9 13 13
11 10 -14 -13 -3 10 13 13
11 10 -12 -12 -2 11 13 13
11 10 -10 -11 -2 11 13 13
11 10 -8 -10 -2 12 13 13
10 8 -7 -9 0 12 14 14
9 6 -7 -10 -2 10 12 12
8 4 -8 -12 -4 8 10 10
7 2 -8 -13 -5 6 9 9
6 0 -8 -14 -6 3 7 7
4 -2 -9 -15 -7 2 6 6
2 -4 -9 -15 -8 1 4 4
0 -6 -8 -16 -10 0 3 2
-3 -7 -7 -16 -11 0 2 1
-6 -9 -7 -16 -12 -2 0 -2
-7 -10 -6 -17 -13 -3 -2 -3
-7 -10 -6 -18 -13 -5 -3 -3
-7 -11 -6 -19 -14 -6 -5 -4
-7 -12 -6 -19 -15 -7 -6 -4
-7 -12 -6 -20 -15 -9 -7 -4
-7 -13 -7 -21 -16 -10 -8 -5
-7 -13 -7 -21 -16 -10 -8 -6
-7 -14 -7 -21 -16 -10 -8 -7
-7 -14 -7 -21 -16 -10 -8 -7
-7 -14 -7 -21 -16 -10 -8 -8
-8 -15 -6 -20 -15 -11 -9 -9
-8 -15 -6 -20 -15 -11 -9 -9
-9 -16 -5 -20 -15 -10 -8 -8
-9 -16 -5 -20 -15 -10 -8 -7
-9 -16 -5 -20 -15 -10 -8 -7
-10 -17 -4 -19 -16 -9 -7 -6
-10 -17 -4 -19 -16 -9 -7 -6
-10 -16 -3 -19 -16 -9 -7 -7
-10 -16 -3 -19 -16 -9 -7 -7
-10 -16 -3 -19 -16 -9 -7 -7
-10 -15 -2 -20 -16 -8 -7 -8
-10 -15 -2 -20 -16 -8 -7 -8
-10 -15 -2 -19 -15 -9 -7 -8
-10 -15 -2 -19 -15 -9 -7 -8
-10 -15 -2 -19 -15 -9 -7 -8
-11 -16 0 -16 -13 -9 -8 -9
-11 -15 4 -11 -9 -7 -7 -9
-12 -14 8 -6 -5 -5 -6 -9
-13 -13 12 -2 -2 -3 -5 -9
-13 -12 16 4 3 0 -4 -9
-12 -8 22 17 15 9 3 -6
-9 -2 30 36 33 24 13 2
-5 5 38 56 53 39 23 9
0 11 47 75 72 55 33 16
4 17 55 95 92 70 44 22
13 20 59 109 113 93 60 33
27 21 59 118 137 123 84 48
42 22 60 129 161 154 106 62
57 23 60 138 185 185 130 76
71 24 60 148 210 216 152 91
79 23 46 127 200 219 160 97
81 18 15 76 162 197 153 94
85 13 -15 26 123 176 146 91
88 9 -46 -24 85 154 140 89
90 4 -75 -74 46 133 133 86
80 -9 -102 -129 -11 87 102 68
59 -27 -126 -187 -83 16 50 36
36 -45 -148 -245 -157 -54 -3 6
15 -63 -171 -304 -230 -124 -55 -26
-7 -81 -194 -362 -303 -194 -107 -57
-18 -91 -201 -381 -332 -226 -133 -73
-17 -91 -192 -360 -319 -220 -132 -75
-15 -92 -183 -341 -307 -214 -131 -78
-14 -92 -174 -320 -294 -208 -131 -80
-13 -92 -164 -300 -281 -202 -130 -82
-12 -87 -150 -273 -259 -189 -122 -80
-12 -74 -132 -241 -229 -169 -109 -70
-12 -62 -113 -208 -199 -147 -96 -61
-12 -50 -95 -177 -170 -127 -82 -51
-12 -37 -75 -145 -140 -105 -69 -41
-12 -30 -62 -120 -117 -90 -59 -34
-12 -28 -52 -105 -102 -78 -52 -30
-11 -25 -43 -89 -87 -67 -44 -26
-11 -22 -32 -73 -71 -56 -36 -22
-11 -20 -23 -57 -56 -45 -29 -18
-10 -18 -17 -47 -46 -37 -24 -16
-10 -18 -13 -40 -40 -33 -22 -16
-10 -18 -9 -35 -35 -29 -20 -15
-10 -18 -6 -30 -30 -25 -18 -15
-10 -18 -2 -24 -25 -21 -16 -15
-11 -19 1 -21 -22 -19 -15 -14
-11 -18 2 -19 -21 -18 -15 -14
-10 -17 3 -17 -20 -17 -14 -14
-10 -17 3 -16 -19 -16 -14 -14
-10 -16 4 -14 -18 -15 -14 -14
-9 -15 5 -13 -17 -14 -13 -13
-9 -15 6 -11 -16 -14 -13 -13
-10 -16 7 -10 -15 -14 -13 -13
-10 -16 7 -9 -15 -14 -13 -13
-10 -16 8 -7 -14 -14 -13 -13
-11 -17 9 -6 -13 -14 -12 -12
-11 -17 9 -6 -12 -13 -12 -12
-11 -16 9 -6 -11 -12 -12 -12
-11 -15 9 -6 -10 -11 -11 -11
-11 -15 9 -6 -9 -10 -11 -11
-10 -14 10 -6 -8 -9 -10 -10
-10 -14 10 -4 -8 -9 -10 -10
-10 -14 10 -3 -7 -9 -10 -10
-9 -14 10 0 -6 -9 -10 -10
-9 -14 10 2 -6 -9 -10 -10
-8 -14 11 3 -5 -8 -9 -11
-8 -14 11 3 -5 -7 -9 -11
-8 -14 11 3 -4 -6 -8 -10
-8 -14 12 2 -3 -5 -7 -9
-8 -14 12 2 -3 -4 -7 -9
-8 -13 13 1 -2 -3 -6 -8
-8 -13 13 3 0 -3 -6 -8
-8 -13 13 4 1 -3 -6 -8
-8 -13 13 5 2 -2 -5 -8
-8 -13 13 7 3 -2 -5 -8
-7 -13 14 8 4 0 -4 -8
-7 -13 14 8 4 0 -4 -8
-7 -13 14 8 4 0 -4 -8
-7 -12 14 9 4 0 -4 -8
-7 -12 14 9 4 0 -4 -8
-6 -11 15 10 5 0 -4 -7
-6 -11 15 11 6 0 -4 -7
-6 -11 15 12 7 0 -4 -7
-6 -11 15 13 8 0 -4 -7
-6 -11 15 14 9 0 -4 -7
-6 -11 15 15 10 1 -5 -8
-6 -11 15 16 10 1 -5 -8
-6 -10 15 17 11 1 -4 -7
-6 -9 15 18 12 2 -3 -6
-6 -9 15 19 12 2 -3 -6
-5 -8 15 21 13 3 -2 -5
-5 -8 16 23 15 4 -2 -5
-4 -8 17 25 17 5 -2 -5
-3 -8 18 27 19 6 -2 -5
-3 -8 19 29 21 7 -2 -5
-2 -8 20 31 22 8 0 -6
-2 -7 20 33 24 9 1 -6
-2 -7 20 35 25 9 1 -5
-2 -6 21 37 26 10 2 -4
-2 -5 21 39 28 11 3 -4
0 -4 22 42 29 12 4 -3
0 -4 24 44 31 13 4 -3
0 -4 25 47 33 14 4 -2
1 -4 26 49 35 15 4 0
1 -4 28 52 37 16 4 0
2 -4 29 55 38 17 5 1
2 -4 29 58 40 17 5 1
3 -3 30 60 43 18 5 1
4 -2 31 63 45 19 6 1
4 -2 31 66 47 19 6 1
5 0 32 69 49 20 7 1
5 0 34 71 51 21 8 1
6 1 35 74 53 22 8 2
7 2 36 76 55 24 9 3
7 2 38 79 57 25 10 3
8 3 39 81 58 26 11 4
8 3 39 84 60 27 12 4
8 3 40 85 61 28 12 5
9 4 42 87 62 29 13 6
9 4 42 89 64 30 14 6
10 5 43 90 65 31 15 7
10 6 43 91 65 31 15 7
10 6 43 92 65 32 15 7
11 7 44 94 66 33 16 8
11 8 44 95 66 33 16 8
12 9 45 96 67 34 17 9
12 10 45 96 68 34 17 9
13 11 45 97 68 34 17 9
14 12 45 98 69 34 17 9
14 13 45 98 70 34 17 9
15 14 45 99 71 34 17 10
14 14 45 99 71 34 17 10
13 14 46 98 71 34 17 10
12 14 47 97 70 34 17 10
11 14 47 97 70 34 17 10
10 14 48 95 69 33 17 10
10 14 47 92 67 33 17 11
10 15 46 89 65 33 17 11
10 16 44 86 63 33 18 12
10 16 43 81 61 33 18 13
10 17 42 79 59 32 19 14
10 17 42 76 58 31 19 14
10 17 40 74 57 31 18 14
10 17 39 72 55 30 17 14
10 17 39 70 54 29 17 14
9 18 38 67 52 28 16 14
9 18 36 62 50 28 16 14
9 19 34 57 47 27 16 14
8 20 32 53 45 26 17 14
8 20 30 48 42 26 17 14
7 21 28 44 38 25 18 14
7 20 26 39 36 24 18 14
6 18 25 36 34 22 17 14
5 17 23 32 31 21 16 14
5 15 21 29 29 19 16 14
4 14 20 25 26 18 15 13
4 14 18 21 24 17 14 13
3 13 16 18 21 16 13 12
2 12 14 14 19 14 12 11
2 12 13 11 16 13 11 11
1 11 11 8 14 12 10 10
1 11 11 5 13 11 10 10
1 11 10 3 11 10 9 9
0 11 9 0 10 9 8 8
0 11 9 -3 8 8 8 8
-2 10 8 -5 7 7 7 7
-2 9 8 -6 4 6 7 7
-2 9 7 -6 2 6 7 7
-2 8 6 -7 0 5 7 6
-2 7 6 -8 -3 4 7 6
-3 6 5 -9 -5 3 6 5
-3 6 5 -10 -5 3 6 5
-3 6 5 -11 -5 3 5 4
-3 5 5 -13 -5 3 4 3
-3 5 5 -14 -5 3 4 3
-3 4 4 -15 -5 2 3 2
-3 4 4 -15 -5 2 3 2
-3 4 4 -15 -5 1 2 2
-4 3 4 -15 -5 0 1 1
-4 3 4 -15 -5 0 1 1
-5 2 3 -15 -5 -2 0 0
-5 2 3 -15 -5 -2 0 0
-5 2 3 -15 -6 -2 0 0
-5 2 3 -16 -7 -2 0 0
-5 2 3 -16 -7 -2 0 0
-5 3 3 -17 -8 -3 0 0
-5 3 3 -17 -8 -3 0 0
-5 3 3 -17 -8 -3 0 0
-5 3 3 -16 -8 -3 0 0
-5 3 3 -16 -8 -3 0 0
-6 3 4 -15 -7 -3 -2 0
-6 3 4 -15 -6 -3 -2 0
-6 3 4 -14 -6 -3 -2 0
-6 4 5 -13 -5 -3 -2 0
-6 4 5 -13 -4 -3 -2 0
-7 5 6 -12 -3 -2 0 0
-7 5 6 -13 -3 -2 0 0
-7 5 6 -14 -4 -2 0 0
-6 5 6 -15 -5 -2 0 0
-6 5 6 -16 -5 -2 0 0
-5 6 5 -17 -6 -3 0 1
-5 6 5 -17 -6 -3 0 1
-5 6 5 -17 -5 -3 0 1
-5 6 5 -17 -4 -3 0 0
-5 6 5 -17 -4 -3 0 0
-5 6 4 -17 -3 -3 -2 -2
-5 6 4 -17 -3 -3 -2 -2
-5 6 4 -17 -3 -3 -2 -2
-5 6 4 -16 -3 -2 -2 -2
-5 6 4 -16 -3 -2 -2 -2
-5 6 4 -15 -3 0 -2 0
-5 6 4 -15 -3 0 -2 0
-5 6 4 -16 -3 0 -2 0
-5 7 3 -17 -3 1 0 0
-5 7 3 -17 -3 1 0 0
-5 8 2 -18 -4 2 1 0
-5 8 2 -18 -4 2 1 0
-5 8 2 -18 -4 2 1 0
-5 8 2 -17 -4 1 1 0
-5 8 2 -17 -4 1 1 0
-4 7 2 -16 -5 0 1 0
-4 7 2 -17 -5 0 1 0
-4 6 2 -18 -5 0 1 0
-4 5 2 -20 -6 1 1 0
-4 5 2 -21 -6 1 1 0
-4 4 1 -22 -7 2 1 1
-4 4 1 -22 -7 2 1 1
-4 4 1 -22 -7 1 1 1
-5 4 1 -22 -7 0 1 1
-5 4 1 -22 -7 0 1 1
-6 4 1 -21 -7 -2 2 1
-6 4 1 -21 -7 -2 2 1
-6 4 1 -21 -7 -2 1 0
-6 4 0 -22 -8 -2 0 -2
-6 4 0 -22 -8 -2 0 -2
-6 4 -2 -23 -9 -3 -2 -3
-6 4 -2 -23 -9 -3 -2 -3
-6 4 -2 -23 -9 -3 -2 -3
-6 3 -2 -23 -9 -3 -3 -3
-6 3 -2 -23 -9 -3 -3 -3
-5 2 -2 -24 -9 -4 -4 -3
-5 2 -2 -24 -9 -4 -4 -3
-5 3 -2 -24 -9 -4 -3 -3
-5 4 -2 -24 -9 -4 -2 -2
-5 4 -2 -24 -9 -4 -2 -2
-6 5 -2 -25 -10 -3 0 0
-6 7 -2 -25 -9 -3 0 0
-6 8 0 -24 -9 -2 0 0
-6 10 1 -23 -8 0 0 1
-6 11 1 -23 -7 0 0 1
-5 13 2 -22 -6 1 1 2
-5 14 2 -21 -5 1 2 2
-4 15 3 -21 -5 2 3 3
-3 16 4 -20 -4 3 4 4
-3 17 4 -19 -3 3 5 4
-2 18 5 -18 -2 4 6 5
-2 19 5 -16 0 4 6 5
-2 20 5 -15 1 4 6 5
-2 21 5 -13 2 4 6 5
-2 22 5 -12 3 4 6 5
-3 23 6 -10 4 4 5 6
-2 24 5 -10 4 5 6 6
1 24 3 -9 3 6 7 7
2 25 2 -9 3 7 8 7
4 26 0 -8 2 9 9 8
5 27 -2 -7 1 10 10 9
6 27 -4 -7 1 10 11 9
7 27 -6 -7 1 10 11 9
8 27 -8 -8 1 11 12 10
10 27 -10 -8 1 11 13 10
11 27 -12 -9 2 12 14 11
12 25 -13 -10 1 12 14 11
12 23 -14 -10 1 11 14 11
13 21 -15 -11 0 11 14 12
14 19 -16 -12 -2 10 14 12
15 17 -17 -13 -3 9 13 13
15 17 -16 -13 -3 9 13 13
15 16 -15 -12 -2 9 13 13
15 16 -14 -12 -2 9 13 13
15 15 -13 -11 0 9 13 13
14 14 -12 -10 1 10 12 12
13 12 -12 -12 -2 8 11 11
11 11 -12 -13 -4 7 10 9
10 9 -12 -15 -6 5 9 8
8 8 -12 -16 -8 4 7 6
7 6 -11 -18 -10 2 6 5
4 4 -11 -18 -10 1 5 4
2 3 -11 -18 -11 1 3 3
0 1 -11 -19 -11 0 2 2
-4 0 -11 -19 -12 -2 0 0
-6 -3 -10 -20 -13 -3 -2 -2
-6 -4 -9 -20 -14 -4 -3 -3
-6 -5 -9 -21 -15 -5 -3 -4
-6 -6 -8 -21 -16 -6 -4 -5
-6 -8 -7 -22 -17 -8 -5 -6
-7 -9 -6 -23 -18 -9 -6 -7
-7 -9 -6 -23 -18 -9 -6 -7
-7 -9 -6 -23 -18 -9 -6 -7
-7 -10 -6 -23 -18 -9 -7 -7
-7 -10 -6 -23 -18 -9 -7 -7
-6 -11 -7 -23 -18 -10 -8 -8
-6 -11 -7 -23 -18 -10 -8 -8
-6 -11 -6 -23 -18 -10 -8 -8
-7 -11 -6 -22 -17 -10 -7 -8
-7 -11 -5 -22 -17 -10 -7 -8
-8 -12 -4 -21 -16 -11 -6 -7
-8 -12 -4 -21 -16 -11 -6 -7
-8 -12 -4 -21 -15 -11 -6 -7
-8 -13 -3 -21 -15 -11 -6 -7
-8 -13 -3 -21 -14 -11 -6 -7
-9 -14 -2 -20 -13 -10 -7 -7
-9 -14 -2 -20 -13 -10 -7 -7
