I II V1 V2 V3 V4 V5 V6
122 38 -162 -10 183 230 212 161
111 19 -190 -145 8 100 140 129
86 2 -211 -314 -218 -68 50 86
56 -5 -225 -461 -401 -206 -22 51
36 -6 -233 -526 -473 -272 -59 31
28 -12 -236 -525 -474 -293 -80 17
23 -18 -237 -504 -466 -306 -102 2
15 -24 -231 -478 -450 -308 -114 -12
7 -31 -225 -445 -425 -304 -122 -23
3 -43 -216 -406 -393 -297 -130 -36
1 -51 -199 -367 -361 -284 -132 -46
-2 -52 -179 -331 -327 -267 -129 -51
-5 -53 -156 -291 -290 -245 -121 -53
-5 -52 -135 -249 -252 -223 -110 -50
-2 -45 -116 -216 -218 -200 -98 -45
3 -36 -102 -186 -188 -179 -85 -37
5 -28 -86 -156 -158 -159 -73 -29
5 -21 -66 -122 -127 -139 -59 -21
4 -15 -50 -94 -98 -120 -47 -17
4 -13 -39 -72 -77 -108 -39 -15
3 -10 -30 -57 -62 -99 -33 -14
2 -7 -21 -43 -47 -89 -27 -10
1 -7 -15 -35 -35 -83 -25 -10
-2 -8 -11 -27 -28 -79 -23 -10
-5 -7 -6 -21 -22 -75 -20 -8
-7 -7 -3 -17 -18 -73 -19 -9
-6 -8 -2 -14 -14 -73 -19 -10
-2 -6 -2 -11 -11 -72 -18 -10
1 -4 3 -7 -7 -69 -15 -7
-2 -3 4 -4 -3 -68 -14 -7
-5 -4 6 1 2 -67 -12 -6
-6 -3 5 4 4 -67 -10 -5
-9 -5 5 4 5 -68 -10 -5
-11 -7 5 6 6 -68 -10 -5
-8 -3 5 7 8 -67 -9 -5
-4 3 8 9 11 -65 -8 -3
-6 1 10 12 14 -66 -9 -3
-10 -6 9 12 12 -68 -11 -6
-9 -8 9 12 11 -69 -11 -7
0 -2 11 14 14 -67 -9 -5
3 2 12 18 18 -65 -5 -3
0 0 11 19 18 -66 -5 -3
-3 0 10 18 17 -68 -7 -3
-4 3 10 18 17 -69 -7 -4
-4 2 11 20 19 -67 -5 -3
-4 1 12 20 20 -67 -5 -3
-2 1 12 20 19 -68 -7 -4
-2 2 13 22 20 -66 -6 -4
-2 2 14 24 21 -64 -3 -2
-2 2 14 24 22 -65 -4 -3
-2 2 13 24 23 -68 -7 -4
-2 1 12 24 23 -68 -6 -4
-4 0 12 24 24 -67 -5 -3
-7 -2 12 25 25 -65 -4 -2
-7 0 13 27 27 -64 -3 -2
-4 3 13 28 28 -64 -3 0
-4 2 14 28 30 -64 -3 0
-4 2 15 30 32 -64 -3 0
-3 4 18 35 35 -61 1 2
-2 4 18 37 37 -61 2 3
0 4 17 38 38 -62 2 2
2 5 17 38 38 -62 3 2
1 5 16 38 39 -64 3 3
-2 5 17 39 42 -63 3 4
0 6 18 40 43 -62 4 4
1 7 20 44 45 -61 6 5
1 8 20 45 46 -61 5 5
0 7 21 47 48 -59 8 5
-2 5 21 49 49 -60 8 4
-2 4 21 50 49 -62 6 3
2 8 22 52 52 -61 8 5
5 13 22 55 55 -59 11 7
3 11 22 56 56 -58 12 8
1 8 20 55 55 -60 11 7
1 8 21 56 57 -59 13 7
2 9 24 60 59 -57 16 9
3 10 26 62 61 -57 15 9
3 10 27 65 63 -56 16 10
3 13 28 67 65 -55 17 11
5 14 28 69 66 -54 19 12
6 14 28 70 68 -54 20 12
5 14 29 72 69 -55 20 12
4 14 29 74 70 -55 20 12
6 15 29 74 72 -53 21 13
7 16 30 77 77 -50 23 15
5 16 31 79 80 -49 25 15
4 16 34 85 84 -47 27 17
3 17 35 87 86 -45 28 18
4 17 36 89 87 -45 29 18
5 18 37 92 90 -41 31 19
5 18 37 94 94 -38 32 20
5 19 37 95 95 -39 32 20
6 20 36 96 97 -39 33 20
7 21 35 97 98 -39 32 20
8 23 37 101 100 -37 35 23
10 25 39 105 104 -34 38 25
10 24 40 107 107 -32 39 26
12 25 40 108 108 -31 40 27
12 26 40 111 110 -30 42 28
10 24 38 112 112 -30 43 28
7 22 38 114 116 -27 46 31
6 23 39 117 119 -24 49 34
8 28 39 119 121 -22 50 35
13 33 42 122 125 -20 52 37
16 34 40 123 126 -18 54 38
15 32 39 122 126 -19 53 37
15 32 38 123 127 -18 54 38
17 33 38 125 130 -15 56 39
20 36 40 128 132 -12 59 43
20 38 42 131 136 -10 62 45
15 35 40 131 137 -9 62 46
12 31 37 130 136 -9 62 46
14 32 35 130 135 -9 63 47
20 38 35 131 137 -8 65 48
24 44 34 130 138 -7 66 49
22 39 32 128 137 -6 66 50
21 37 31 126 137 -7 66 49
25 40 32 127 138 -6 68 51
27 42 31 127 139 -6 69 51
22 39 30 126 137 -6 69 51
20 39 29 123 137 -5 70 53
23 42 28 121 136 -4 71 55
25 43 25 118 135 -6 71 55
23 43 23 115 134 -6 72 54
22 45 22 113 133 -5 73 55
24 47 22 111 133 -6 74 55
22 46 22 108 131 -7 73 56
20 44 20 104 128 -8 72 56
18 40 17 101 126 -9 72 56
18 39 14 97 122 -12 71 54
22 39 13 93 119 -14 70 52
26 39 11 89 116 -17 69 51
26 36 8 84 113 -20 67 50
22 36 8 80 110 -22 66 49
21 37 9 77 108 -24 65 48
19 34 8 73 103 -27 62 46
17 30 5 65 96 -34 57 40
14 29 3 59 91 -39 54 38
14 29 3 54 87 -41 53 36
13 27 1 49 82 -46 49 33
10 23 0 45 77 -51 46 31
10 21 -2 39 74 -54 45 30
13 22 -4 35 69 -58 43 28
15 22 -4 31 65 -62 40 26
12 21 -4 27 62 -65 38 24
6 16 -4 24 58 -69 35 22
3 11 -5 19 54 -74 30 19
4 10 -6 15 50 -77 28 17
6 10 -7 12 46 -81 25 15
6 11 -7 10 43 -85 24 14
6 11 -8 8 40 -89 22 12
4 8 -10 3 36 -94 18 9
0 5 -10 1 34 -95 16 9
0 5 -9 0 33 -96 16 9
2 6 -9 -3 31 -98 16 9
3 5 -10 -6 27 -100 13 6
0 2 -11 -7 25 -101 12 4
-4 -2 -11 -9 24 -103 10 2
-4 -4 -13 -12 20 -106 7 0
-5 -4 -12 -13 20 -107 8 1
-5 -3 -13 -15 17 -109 6 -2
-5 -4 -12 -15 17 -108 7 0
-3 -5 -13 -17 15 -110 5 -3
-2 -5 -13 -18 14 -110 4 -3
-2 -4 -13 -19 13 -110 3 -3
0 -3 -14 -19 11 -110 3 -3
-2 -3 -14 -19 12 -110 3 -3
-7 -4 -13 -20 11 -110 3 -4
-10 -6 -13 -20 11 -108 3 -4
-8 -6 -13 -20 11 -106 3 -4
-6 -6 -12 -19 11 -104 4 -3
-8 -7 -12 -21 10 -104 3 -4
-8 -7 -14 -22 10 -103 2 -5
-6 -5 -15 -22 8 -100 1 -6
-5 -5 -13 -22 8 -98 2 -5
-5 -5 -14 -23 6 -97 1 -5
-5 -7 -14 -24 7 -96 0 -5
-8 -9 -15 -26 6 -96 -3 -6
-10 -11 -15 -26 6 -95 -3 -7
-7 -11 -15 -25 6 -94 -2 -8
-2 -8 -15 -26 4 -93 -3 -9
-2 -8 -15 -27 4 -92 -3 -8
-3 -8 -16 -28 3 -93 -4 -8
-4 -9 -16 -28 3 -93 -4 -8
-5 -9 -15 -28 3 -93 -4 -7
-5 -8 -13 -28 3 -92 -3 -6
-5 -7 -13 -28 3 -91 -3 -6
-5 -7 -13 -28 1 -91 -4 -6
-6 -7 -13 -29 0 -90 -4 -7
-8 -8 -14 -30 0 -90 -4 -7
-10 -10 -15 -31 -2 -90 -6 -8
-10 -11 -15 -31 -2 -90 -6 -8
-8 -8 -14 -31 -2 -89 -5 -7
-5 -6 -14 -31 -2 -88 -5 -7
-6 -6 -14 -30 -3 -86 -5 -7
-7 -8 -15 -31 -5 -83 -6 -7
-6 -7 -14 -32 -5 -82 -6 -7
-6 -6 -12 -30 -4 -77 -4 -5
-8 -6 -13 -30 -3 -74 -4 -6
-9 -7 -13 -31 -4 -73 -5 -6
-9 -9 -14 -32 -5 -70 -5 -7
-10 -10 -16 -32 -6 -68 -5 -9
-11 -12 -16 -32 -7 -66 -6 -9
-9 -10 -16 -33 -7 -64 -7 -8
-5 -7 -14 -33 -7 -62 -7 -7
-4 -6 -14 -32 -8 -60 -7 -9
-7 -7 -14 -33 -8 -58 -7 -10
-9 -9 -13 -32 -7 -56 -7 -10
-7 -8 -14 -33 -7 -55 -7 -10
-4 -4 -15 -34 -7 -54 -7 -9
-5 -4 -14 -33 -6 -51 -6 -8
-9 -6 -13 -33 -6 -50 -6 -8
-8 -4 -13 -33 -7 -49 -6 -7
-4 -2 -13 -32 -7 -48 -6 -7
-6 -3 -13 -34 -8 -49 -6 -7
-8 -5 -14 -34 -10 -49 -7 -8
-7 -4 -14 -34 -9 -47 -7 -7
-5 -4 -13 -32 -8 -46 -6 -6
-6 -6 -13 -34 -9 -46 -7 -7
-7 -6 -15 -34 -10 -47 -8 -9
-8 -7 -15 -34 -11 -47 -8 -9
-11 -8 -15 -35 -12 -47 -8 -10
-10 -8 -15 -35 -11 -45 -8 -9
-6 -5 -14 -35 -11 -43 -6 -8
-3 -2 -14 -35 -10 -40 -5 -7
-6 -5 -14 -35 -11 -40 -6 -7
-8 -7 -15 -36 -12 -40 -7 -8
-8 -5 -13 -34 -11 -37 -6 -8
-7 -4 -13 -35 -12 -37 -5 -8
-9 -5 -14 -35 -12 -37 -6 -8
-9 -5 -14 -35 -11 -35 -6 -8
-7 -3 -14 -35 -10 -33 -5 -8
-5 -3 -16 -36 -11 -34 -7 -10
-4 -4 -17 -38 -13 -36 -9 -11
-7 -7 -17 -38 -15 -36 -8 -11
-9 -8 -16 -37 -14 -35 -8 -10
-5 -3 -13 -37 -13 -32 -6 -8
-3 0 -12 -35 -10 -29 -5 -6
-6 -4 -12 -35 -10 -28 -5 -7
-8 -6 -13 -35 -11 -28 -6 -8
-7 -4 -14 -35 -11 -28 -6 -8
-7 -5 -14 -35 -10 -27 -5 -8
-7 -6 -16 -37 -12 -28 -7 -10
-5 -5 -16 -38 -12 -27 -6 -10
-4 -4 -14 -38 -12 -24 -5 -9
-4 -5 -13 -37 -12 -23 -6 -9
-5 -6 -15 -38 -14 -24 -9 -10
-7 -8 -14 -36 -12 -22 -8 -9
-7 -6 -13 -35 -12 -20 -7 -9
-5 -4 -12 -35 -11 -17 -6 -8
-4 -5 -13 -36 -13 -17 -7 -9
-7 -8 -14 -38 -14 -17 -8 -11
-8 -8 -14 -38 -14 -18 -9 -12
-7 -5 -12 -36 -12 -16 -7 -10
-4 -3 -13 -36 -13 -16 -9 -10
-3 -3 -14 -37 -14 -15 -9 -11
-3 -4 -15 -38 -16 -15 -9 -12
-5 -6 -14 -38 -15 -14 -9 -12
-8 -7 -12 -36 -14 -13 -7 -11
-9 -8 -12 -37 -15 -14 -8 -12
-9 -8 -14 -39 -16 -14 -9 -12
-9 -8 -14 -39 -16 -13 -8 -11
-8 -9 -14 -38 -16 -13 -9 -10
-6 -10 -16 -39 -17 -14 -10 -11
-3 -6 -14 -38 -16 -13 -9 -10
0 -2 -12 -37 -15 -10 -8 -9
-3 -4 -12 -36 -16 -10 -9 -11
-7 -6 -11 -36 -16 -10 -9 -11
-8 -6 -11 -36 -16 -10 -9 -10
-8 -5 -11 -36 -17 -10 -10 -10
-8 -6 -13 -37 -18 -10 -11 -11
-9 -6 -14 -38 -18 -10 -10 -11
-9 -6 -15 -38 -19 -10 -10 -12
-11 -8 -14 -38 -20 -10 -11 -12
-11 -10 -14 -38 -20 -10 -11 -12
-9 -8 -15 -38 -21 -11 -12 -13
-10 -7 -13 -36 -20 -10 -13 -13
-10 -8 -13 -36 -19 -10 -13 -13
-9 -8 -14 -36 -20 -10 -13 -13
-7 -7 -14 -36 -21 -10 -13 -13
-6 -6 -15 -36 -21 -11 -12 -13
-5 -6 -16 -37 -21 -11 -12 -13
-6 -6 -16 -36 -20 -10 -10 -12
-10 -8 -16 -37 -21 -10 -11 -12
-12 -10 -15 -37 -22 -10 -11 -12
-9 -7 -14 -36 -21 -10 -10 -11
-7 -5 -13 -35 -19 -8 -10 -10
-7 -7 -14 -36 -21 -9 -13 -12
-8 -10 -14 -35 -21 -9 -13 -13
-9 -10 -14 -35 -22 -7 -13 -13
-7 -9 -14 -35 -21 -6 -12 -13
-5 -8 -14 -35 -21 -4 -12 -13
-6 -8 -14 -35 -22 -4 -12 -13
-8 -8 -13 -35 -22 -5 -12 -13
-9 -9 -12 -34 -21 -4 -12 -13
-9 -10 -12 -33 -22 -4 -13 -13
-10 -12 -12 -33 -23 -5 -14 -13
-11 -13 -13 -34 -23 -6 -14 -14
-10 -12 -13 -34 -22 -6 -13 -13
-11 -11 -12 -33 -21 -5 -12 -12
-11 -10 -11 -32 -21 -5 -12 -11
-11 -11 -13 -32 -22 -6 -13 -12
-10 -12 -14 -32 -23 -7 -14 -12
-9 -10 -11 -31 -22 -6 -12 -11
-9 -8 -10 -30 -21 -6 -10 -10
-10 -10 -11 -31 -22 -8 -12 -12
-8 -9 -12 -32 -23 -9 -15 -13
-4 -5 -11 -30 -22 -7 -14 -12
-4 1 -9 -28 -20 -5 -11 -10
-7 3 -6 -26 -17 -3 -8 -7
-7 1 -3 -23 -15 0 -6 -6
-7 0 -3 -22 -16 -2 -8 -7
-7 -2 -3 -21 -16 -3 -9 -7
-7 -2 -3 -20 -15 -3 -9 -7
-7 0 -3 -20 -15 -4 -9 -7
-6 0 -2 -19 -14 -3 -9 -8
-6 0 -2 -19 -15 -3 -10 -9
-6 0 -3 -20 -15 -3 -11 -11
-6 1 -3 -20 -15 -3 -11 -11
-6 3 -5 -21 -16 -4 -11 -12
-7 5 -6 -21 -16 -4 -11 -11
-8 6 -8 -23 -18 -5 -11 -10
-9 4 -9 -25 -18 -5 -11 -10
-8 4 -10 -26 -18 -6 -11 -10
-5 6 -8 -23 -17 -4 -9 -7
-3 5 -9 -24 -18 -5 -11 -8
-4 3 -9 -23 -17 -5 -12 -8
-5 2 -7 -20 -16 -5 -11 -7
-6 1 -7 -20 -15 -5 -11 -7
-6 0 -8 -21 -17 -7 -13 -9
-6 0 -8 -20 -17 -7 -13 -8
-5 0 -8 -18 -16 -6 -11 -7
-2 -2 -10 -21 -18 -7 -11 -8
-3 -5 -11 -24 -21 -10 -13 -11
-7 -6 -11 -25 -23 -11 -14 -11
-9 -7 -11 -25 -22 -10 -14 -9
-8 -8 -11 -26 -22 -10 -13 -9
-6 -9 -12 -26 -23 -10 -13 -9
-3 -8 -14 -28 -25 -12 -16 -10
0 -8 -12 -26 -25 -12 -16 -10
-5 -12 -12 -28 -27 -15 -18 -12
-6 -14 -16 -31 -28 -18 -21 -14
2 -10 -17 -31 -29 -17 -21 -13
5 -9 -16 -30 -29 -18 -21 -13
1 -12 -16 -30 -30 -18 -22 -14
-3 -13 -15 -30 -29 -17 -22 -14
1 -11 -14 -29 -28 -16 -21 -13
2 -11 -13 -28 -26 -15 -19 -12
0 -13 -16 -29 -28 -17 -20 -14
-3 -13 -16 -29 -27 -16 -20 -13
-2 -11 -14 -28 -26 -15 -19 -12
0 -10 -14 -27 -25 -14 -19 -13
1 -8 -13 -26 -25 -14 -18 -12
1 -5 -12 -26 -25 -14 -18 -12
-5 -8 -11 -28 -27 -17 -21 -14
-9 -14 -13 -33 -31 -22 -25 -17
-8 -15 -13 -34 -32 -23 -26 -17
-4 -13 -12 -33 -32 -22 -25 -17
-4 -13 -11 -32 -31 -21 -24 -16
-6 -15 -12 -32 -31 -22 -24 -16
-7 -15 -13 -33 -32 -23 -25 -16
-5 -12 -13 -34 -32 -22 -24 -16
-5 -12 -12 -33 -32 -22 -25 -16
-6 -14 -13 -34 -32 -24 -26 -17
-4 -13 -13 -33 -32 -24 -27 -17
-2 -10 -11 -32 -30 -22 -25 -15
-3 -10 -11 -33 -31 -23 -26 -17
-6 -14 -11 -33 -33 -24 -29 -19
-7 -15 -13 -34 -34 -25 -30 -20
-7 -15 -13 -34 -34 -25 -30 -20
-5 -12 -12 -33 -32 -24 -28 -19
-2 -9 -11 -31 -31 -23 -27 -18
-2 -10 -10 -30 -30 -22 -26 -17
-3 -12 -10 -31 -30 -22 -26 -17
-5 -12 -11 -32 -31 -23 -26 -16
-3 -12 -12 -32 -31 -24 -26 -16
-2 -11 -13 -32 -31 -25 -27 -17
-3 -8 -12 -32 -32 -25 -28 -17
-5 -9 -10 -30 -30 -21 -27 -17
-7 -12 -10 -30 -29 -14 -27 -17
-7 -13 -10 -29 -28 -6 -27 -16
-4 -10 -9 -28 -27 1 -25 -15
-2 -10 -8 -26 -26 4 -24 -15
-2 -11 -7 -25 -26 5 -25 -16
-3 -10 -4 -22 -25 7 -26 -18
-8 -12 2 -16 -21 10 -27 -19
-13 -13 8 -9 -16 10 -30 -22
-15 -11 15 2 -10 10 -32 -24
-15 -9 23 13 -3 11 -34 -27
-17 -8 26 19 5 14 -32 -27
-16 -4 26 22 13 22 -25 -22
-12 2 26 31 27 36 -16 -16
-9 3 31 58 57 61 0 -7
-3 2 36 99 103 98 21 4
12 5 38 139 155 147 52 19
30 12 35 168 207 205 90 40
48 20 26 186 261 270 134 67
64 28 12 195 308 330 176 97
84 37 -8 184 322 364 206 122
102 42 -40 150 301 364 216 137
116 38 -78 116 272 349 215 146
128 36 -111 88 242 329 209 151
135 35 -134 42 189 289 189 147
131 24 -158 -54 78 201 138 123
110 4 -188 -203 -99 63 60 85
81 -5 -212 -371 -297 -83 -20 47
56 -5 -223 -488 -427 -184 -73 19
40 -8 -224 -520 -461 -222 -100 3
33 -16 -223 -503 -450 -232 -116 -11
27 -22 -219 -478 -440 -236 -127 -23
20 -25 -212 -453 -424 -231 -132 -31
12 -34 -205 -423 -400 -227 -138 -41
6 -49 -200 -391 -379 -225 -148 -57
0 -61 -193 -359 -353 -215 -152 -66
-5 -66 -179 -325 -321 -196 -147 -69
-6 -64 -157 -286 -286 -174 -138 -68
-3 -60 -133 -245 -248 -150 -124 -63
1 -54 -112 -206 -214 -128 -112 -57
2 -49 -96 -175 -182 -107 -98 -50
1 -41 -80 -147 -155 -88 -87 -43
1 -35 -63 -116 -129 -68 -75 -36
3 -28 -48 -87 -103 -51 -65 -32
6 -24 -34 -62 -80 -36 -56 -27
4 -21 -24 -44 -62 -23 -46 -22
2 -18 -17 -31 -50 -12 -37 -19
2 -16 -11 -22 -39 -5 -32 -17
1 -14 -9 -18 -33 -3 -30 -17
0 -13 -5 -13 -27 2 -28 -15
1 -9 2 -4 -20 8 -25 -11
2 -5 6 4 -13 12 -24 -11
1 -4 7 8 -9 14 -25 -12
-2 -4 8 11 -7 15 -24 -12
-3 -4 8 12 -6 15 -22 -12
-3 -3 9 15 -4 18 -19 -10
1 1 9 18 0 19 -17 -8
3 3 9 18 1 19 -18 -8
-2 -2 11 20 3 20 -17 -7
-4 -5 12 22 4 21 -16 -6
-3 -5 14 26 7 22 -15 -5
-2 -5 17 29 11 24 -14 -5
-5 -8 19 32 12 25 -14 -6
-5 -7 19 34 13 25 -13 -7
-4 -4 18 35 15 25 -13 -7
-3 -2 19 37 16 27 -12 -7
1 0 19 38 17 28 -12 -7
2 1 19 38 17 28 -12 -7
0 0 18 37 17 26 -14 -9
0 0 19 38 17 26 -14 -11
2 2 22 43 19 28 -13 -10
1 2 23 46 21 30 -12 -8
-4 -3 25 48 23 31 -11 -7
-6 -5 24 48 23 31 -10 -6
-5 -3 25 50 25 33 -8 -4
-2 3 26 51 27 35 -5 1
2 6 26 51 28 37 -2 3
3 5 26 52 28 37 1 4
4 4 26 52 28 36 -2 2
5 3 26 53 28 35 -5 0
2 2 28 55 29 35 -4 0
-2 2 30 59 33 36 -3 1
0 2 30 60 34 36 -5 -2
2 4 28 60 33 34 -6 -5
4 8 29 63 35 35 -4 -5
2 8 31 66 38 37 -3 -2
-3 6 31 66 37 36 -5 -2
-4 5 32 67 38 36 -3 2
-2 6 32 68 40 38 2 5
-2 3 33 70 43 39 4 8
-2 0 34 72 43 38 3 6
2 2 35 74 44 38 1 3
5 6 38 78 47 42 2 4
3 7 39 81 50 44 5 5
1 5 37 81 50 44 7 5
0 7 37 82 53 46 9 5
1 11 38 85 55 47 11 5
1 10 38 88 56 47 12 8
1 9 38 89 57 47 11 9
4 10 40 92 58 48 12 11
6 10 43 95 60 48 13 11
5 10 44 96 62 48 13 11
3 10 46 100 65 49 13 11
5 12 45 101 65 49 13 10
6 11 45 103 67 51 14 10
5 10 45 104 68 51 14 9
4 9 47 106 70 53 16 11
4 10 47 108 73 55 19 13
3 10 47 108 73 54 19 12
1 10 47 110 73 55 19 11
2 12 49 113 75 56 20 12
4 13 50 117 78 58 21 13
4 14 52 120 81 58 21 14
4 15 54 125 85 60 23 18
3 16 56 128 88 63 26 21
3 17 57 130 90 65 28 22
5 18 56 131 91 66 28 21
7 19 56 132 92 66 27 20
6 19 56 135 94 67 27 20
5 19 56 136 94 67 26 19
8 19 55 138 94 67 28 20
12 22 57 142 98 71 34 24
15 25 59 146 102 73 36 27
15 25 60 150 104 74 37 28
12 24 60 152 106 75 38 29
9 23 61 155 108 79 43 31
9 22 59 156 110 82 45 32
13 25 58 157 111 85 46 33
15 28 58 158 113 86 47 34
13 29 59 161 115 88 49 36
13 30 58 162 116 89 50 37
14 30 58 163 117 90 49 36
14 28 57 164 118 90 49 34
14 28 57 167 120 90 51 36
15 30 58 170 122 91 54 40
14 30 58 172 125 94 56 43
14 28 56 171 123 93 55 43
17 31 55 171 126 95 58 46
20 34 56 172 127 98 61 48
21 35 56 173 127 100 63 50
22 37 55 174 128 99 62 50
23 38 54 174 129 100 63 50
21 37 53 173 130 100 65 51
19 35 52 172 129 101 66 53
20 37 51 172 129 101 66 53
22 38 50 172 129 103 66 53
24 40 47 172 129 104 69 54
24 42 46 170 129 103 69 55
24 43 43 165 127 101 67 53
23 43 42 163 126 101 68 54
22 40 42 162 123 100 68 55
21 38 40 161 121 99 68 54
19 36 39 159 120 100 67 51
19 37 39 158 121 101 68 52
22 40 39 156 120 99 69 51
23 40 36 151 116 94 64 46
21 35 34 145 111 90 61 45
18 34 32 140 107 88 60 46
17 35 32 138 106 90 62 50
19 37 32 136 105 90 63 52
20 34 31 133 102 86 61 50
17 29 32 130 99 81 57 47
15 26 31 126 94 78 55 43
13 23 28 120 90 73 52 38
11 19 27 116 87 70 48 35
11 17 26 111 81 67 45 32
10 16 25 106 76 62 43 30
9 16 24 102 72 59 39 28
10 18 25 99 69 56 37 27
9 17 25 95 65 52 34 24
6 13 23 91 59 47 29 19
5 12 23 89 57 45 27 17
4 11 22 85 53 42 24 14
2 8 22 81 49 38 22 12
2 8 21 78 46 35 21 13
2 10 21 75 45 34 21 14
1 8 19 72 39 28 17 12
0 3 18 69 35 21 11 9
1 0 17 66 32 17 7 7
-2 1 17 64 30 15 6 6
-3 1 18 64 30 16 6 6
-3 2 18 62 28 15 4 3
-3 1 18 61 27 14 3 1
-6 0 18 60 26 13 2 2
-7 -3 17 59 25 12 2 3
-7 -2 17 56 23 13 1 2
-7 -5 15 54 21 11 0 1
-9 -8 13 52 18 8 -2 -2
-9 -9 14 52 18 8 -3 -3
-8 -8 15 51 18 8 -5 -5
-8 -10 15 51 17 7 -6 -4
-9 -11 14 49 16 6 -6 -4
-9 -9 15 49 16 8 -4 -3
-9 -7 15 49 15 8 -3 -3
-9 -7 15 48 15 7 -4 -4
-9 -9 14 47 15 7 -4 -4
-9 -9 12 45 13 6 -5 -5
-9 -8 11 43 10 4 -6 -5
-8 -6 13 43 10 4 -8 -6
-9 -7 14 43 10 4 -8 -7
-12 -11 13 40 9 2 -10 -9
-13 -12 12 39 8 1 -10 -11
-10 -9 15 43 9 2 -9 -11
-9 -9 14 43 8 1 -10 -12
-12 -11 10 38 4 -4 -14 -17
-15 -14 9 35 2 -5 -16 -19
-14 -14 8 33 2 -5 -16 -17
-9 -10 10 36 5 -2 -12 -12
-9 -7 11 37 5 0 -10 -8
-12 -11 10 35 4 -2 -12 -9
-13 -13 11 35 4 -3 -12 -9
-10 -10 12 36 4 -3 -13 -10
-10 -9 13 36 3 -4 -14 -12
-12 -11 11 35 2 -7 -15 -15
-11 -12 11 35 2 -7 -15 -16
-10 -10 12 35 2 -6 -14 -14
-12 -10 12 35 1 -5 -13 -10
-12 -12 10 32 -2 -6 -13 -10
-10 -10 10 33 0 -5 -11 -11
-9 -7 11 33 2 -4 -10 -10
-12 -10 11 33 1 -6 -12 -10
-16 -12 10 32 -2 -9 -15 -12
-15 -10 12 34 1 -7 -13 -10
-12 -7 14 35 3 -5 -11 -9
-13 -10 13 33 1 -6 -12 -11
-14 -9 12 32 0 -7 -12 -11
-11 -4 13 34 1 -5 -8 -8
-13 -5 12 33 1 -6 -7 -7
-18 -9 10 30 -3 -9 -11 -10
-13 -7 9 28 -5 -11 -13 -11
-6 -4 9 28 -4 -11 -13 -9
-5 -5 9 28 -4 -12 -14 -10
-8 -9 9 29 -3 -13 -15 -11
-10 -10 10 30 -2 -13 -14 -10
-10 -9 10 30 0 -11 -13 -9
-9 -9 10 30 0 -10 -12 -8
-8 -9 9 28 -2 -10 -12 -10
-9 -9 9 28 -2 -8 -11 -11
-11 -8 8 26 -3 -8 -11 -12
-9 -7 8 26 -2 -8 -10 -10
-9 -7 9 28 0 -7 -8 -7
-9 -7 8 27 1 -5 -6 -5
-11 -5 10 28 1 -4 -4 -4
-12 -5 11 28 0 -7 -7 -7
-12 -7 10 27 -2 -9 -10 -10
-11 -8 8 25 -3 -9 -11 -11
-9 -5 7 23 -4 -9 -11 -12
-9 -6 7 22 -3 -9 -10 -11
-8 -7 6 20 -3 -11 -11 -10
-7 -6 5 19 -4 -11 -10 -9
-10 -6 5 20 -3 -11 -9 -7
-13 -8 6 20 -2 -12 -10 -7
-12 -10 7 20 -3 -12 -11 -9
-10 -9 8 21 -2 -11 -10 -10
-13 -8 10 23 2 -7 -9 -11
-16 -10 9 21 1 -7 -10 -11
-13 -9 8 20 0 -7 -9 -10
-9 -5 6 19 0 -7 -6 -6
-9 -5 5 19 1 -7 -4 -4
-9 -5 4 17 -2 -9 -5 -5
-9 -5 5 18 -2 -10 -5 -4
-9 -5 6 19 1 -10 -6 -4
-10 -8 6 19 0 -10 -8 -7
-13 -11 5 17 -4 -12 -11 -10
-11 -11 5 17 -2 -11 -12 -10
-7 -7 4 16 -2 -10 -9 -9
-3 -4 4 16 -2 -9 -7 -9
-4 -3 3 14 -3 -11 -8 -10
-6 -3 2 13 -4 -13 -10 -11
-6 -4 3 13 -5 -14 -11 -11
-6 -6 4 13 -4 -13 -10 -11
-8 -9 4 12 -4 -14 -11 -11
-9 -12 4 12 -5 -14 -11 -11
-8 -13 3 10 -7 -17 -15 -15
-6 -12 2 9 -8 -18 -16 -17
-5 -10 2 9 -7 -16 -15 -16
-8 -11 1 8 -6 -15 -13 -15
-9 -11 1 7 -7 -16 -13 -14
-5 -7 3 9 -6 -14 -9 -10
-3 -4 3 8 -5 -13 -7 -9
-4 -5 3 7 -6 -15 -9 -11
-6 -7 2 5 -7 -17 -12 -14
-7 -8 2 5 -7 -17 -12 -15
-8 -9 1 5 -7 -18 -13 -16
-8 -9 0 4 -7 -18 -14 -18
-9 -9 -2 4 -6 -19 -14 -18
-9 -13 -2 3 -7 -19 -14 -17
-10 -14 -3 1 -10 -20 -14 -17
-10 -13 -2 2 -10 -19 -12 -13
-9 -11 1 2 -8 -17 -11 -9
-9 -11 1 2 -8 -17 -11 -9
-10 -12 1 2 -8 -18 -13 -11
-11 -12 0 1 -9 -18 -13 -12
-10 -11 0 1 -10 -18 -14 -14
-11 -11 -2 0 -10 -19 -15 -15
-13 -13 -3 -2 -10 -19 -16 -15
-16 -15 -4 -4 -12 -21 -16 -14
-12 -14 -2 -3 -10 -18 -13 -12
-4 -7 2 0 -8 -14 -9 -10
-2 -5 2 -2 -8 -12 -7 -10
