I II V1 V2 V3 V4 V5 V6
-1 29 -4 1 -12 -15 -19 -14
-4 32 -1 2 -9 -13 -16 -20
-3 32 2 5 -7 -12 -14 -17
-1 32 4 7 -5 -8 -11 -18
1 37 4 7 -4 -4 -11 -9
0 37 3 6 -6 -10 -12 -10
0 36 3 8 -5 -7 -11 -11
-2 34 5 8 -4 -8 -11 -12
0 33 5 8 -4 -9 -11 -9
0 32 4 7 -5 -9 -12 -8
-1 28 3 7 -5 -8 -12 -14
2 27 2 7 -4 -11 -13 -10
4 33 2 8 -4 -9 -13 -13
5 34 0 8 -4 -11 -13 -18
8 35 -1 9 -2 -7 -11 -14
6 33 -3 8 -4 -7 -11 -15
7 33 -4 6 -5 -4 -11 -14
9 35 -5 5 -5 -2 -12 -9
9 37 -4 7 -3 -6 -9 -6
10 35 -2 10 -1 -3 -7 -1
8 31 -3 9 0 -3 -8 -7
7 32 -5 5 -4 -6 -11 1
9 32 -7 2 -6 -8 -12 -6
7 27 -9 -1 -8 -11 -13 -26
8 29 -11 -4 -11 -18 -18 -19
7 28 -14 -7 -15 -22 -22 -23
6 23 -14 -9 -18 -23 -23 -17
6 25 -13 -8 -17 -23 -22 -13
6 22 -12 -7 -16 -23 -22 -24
3 18 -12 -6 -15 -22 -22 -23
3 17 -11 -6 -15 -22 -22 -15
1 18 -10 -7 -14 -22 -21 -20
0 16 -10 -7 -14 -20 -21 -23
-1 14 -10 -8 -14 -22 -21 -26
-3 11 -10 -8 -14 -21 -23 -31
-3 13 -8 -7 -13 -20 -22 -17
-7 12 -8 -5 -13 -19 -22 -18
-10 9 -6 -4 -13 -21 -21 -23
-8 4 -5 -2 -12 -19 -19 -16
-8 4 -7 -4 -14 -22 -21 -3
-9 4 -6 -4 -14 -18 -21 -6
-8 3 -4 -3 -11 -16 -20 -16
-7 2 -5 -4 -12 -19 -20 -24
-6 3 -6 -6 -13 -16 -22 -19
-11 1 -5 -5 -11 -16 -20 -17
-10 1 -4 -4 -11 -17 -19 -18
-8 2 -3 -3 -10 -18 -16 -14
-7 -2 -3 -2 -9 -18 -18 -18
-9 -2 -3 0 -8 -17 -18 -10
-10 -2 -2 0 -8 -17 -19 -13
-9 -4 -3 -1 -9 -17 -18 -22
-7 -3 -2 -1 -7 -17 -18 -10
-8 -2 -2 -1 -7 -15 -18 -4
-6 -1 -2 -2 -8 -12 -18 -2
-8 -3 0 0 -5 -8 -15 -5
-7 -4 -1 -1 -5 -13 -17 -13
-8 -3 -1 0 -5 -14 -15 -5
-7 -2 -1 1 -4 -14 -15 -14
-6 -3 0 0 -4 -15 -15 -20
-4 -3 -1 1 -4 -15 -16 -23
-8 -6 1 4 -2 -10 -11 -16
-10 -6 0 2 -3 -13 -14 -17
-11 -5 1 3 -2 -13 -14 -15
-11 -6 0 2 -2 -15 -14 -9
-9 -7 0 2 -3 -12 -12 -9
-10 -7 4 5 0 -10 -8 1
-7 -7 3 5 -1 -9 -12 -4
-3 -5 3 5 0 -9 -12 -15
-3 -4 2 5 -1 -11 -13 -12
-5 -3 3 6 0 -8 -12 -12
-5 -5 3 6 2 -10 -11 -10
-8 -14 6 8 4 -9 -10 -12
-6 -14 5 6 3 -10 -9 -22
-6 -14 5 6 4 -10 -9 -14
-7 -19 6 7 4 -9 -10 -2
-7 -18 8 11 5 -8 -9 0
-4 -16 8 14 6 -7 -10 -11
-1 -16 10 19 9 -6 -11 -18
5 -17 12 28 13 -3 -11 -24
8 -16 17 40 23 5 -5 -16
15 -12 22 53 35 15 4 -24
22 -5 29 69 50 31 13 -6
24 6 42 92 69 48 29 11
30 21 52 112 87 64 44 26
30 36 54 115 98 79 59 44
30 52 62 126 116 101 82 52
32 78 66 131 138 127 112 73
35 102 63 123 149 146 137 104
39 126 57 106 154 158 156 119
37 140 44 80 151 164 169 133
30 150 29 47 139 161 177 147
23 157 13 5 121 155 180 163
5 167 -2 -36 103 147 181 166
-15 175 -13 -80 75 125 171 166
-35 176 -21 -120 45 100 153 164
-54 160 -37 -158 11 69 127 149
-63 126 -64 -200 -35 19 78 107
-76 72 -87 -235 -84 -36 21 70
-84 22 -103 -255 -123 -79 -27 17
-76 -13 -116 -262 -145 -105 -60 -11
-73 -39 -122 -257 -151 -117 -77 -25
-65 -54 -127 -251 -152 -120 -84 -45
-58 -59 -127 -237 -146 -117 -84 -49
-48 -62 -123 -222 -139 -113 -83 -52
-36 -58 -116 -202 -130 -106 -78 -45
-29 -53 -99 -171 -111 -90 -68 -35
-25 -47 -75 -137 -90 -76 -57 -38
-20 -40 -60 -109 -74 -65 -50 -41
-17 -44 -44 -83 -58 -53 -42 -37
-15 -47 -32 -60 -44 -42 -36 -28
-13 -45 -21 -43 -32 -27 -28 -28
-13 -43 -12 -31 -23 -21 -25 -27
-12 -41 -5 -20 -14 -16 -22 -17
-10 -40 -2 -14 -10 -14 -19 -24
-8 -42 2 -8 -5 -13 -15 -28
-7 -42 6 -2 -1 -9 -12 -27
-7 -44 9 3 3 -6 -10 -24
-3 -42 7 4 2 -6 -12 -31
-3 -40 9 7 4 -5 -11 -23
-6 -44 11 10 4 -1 -11 -13
-6 -45 13 13 7 -4 -11 -17
-6 -47 14 14 8 -4 -10 -4
-6 -47 14 14 9 -4 -9 -6
-2 -45 15 13 11 -1 -9 -13
-2 -47 14 13 11 2 -7 -22
0 -44 14 12 9 -1 -7 -20
0 -42 12 11 9 0 -8 -20
-2 -43 12 13 9 2 -8 -16
0 -44 13 14 9 -4 -5 -11
-2 -46 13 15 9 -2 -6 -15
-4 -43 15 16 9 -2 -9 -15
-5 -46 17 19 12 1 -6 -14
-6 -49 18 19 13 3 -4 -11
-4 -47 17 17 12 0 -5 -18
-2 -47 16 17 13 6 -3 -26
-3 -48 16 16 12 4 -2 -15
-1 -47 14 15 12 2 -2 -1
-3 -50 15 17 13 1 -2 -5
-1 -48 17 17 11 1 -4 -6
-1 -49 18 19 13 2 -4 -23
-3 -55 19 22 15 3 -1 -6
-5 -56 21 23 17 3 -2 -17
-7 -53 20 21 16 2 -3 -28
-2 -51 17 18 14 2 -4 -26
1 -51 17 18 15 1 -2 -23
0 -54 17 17 15 4 1 -22
-1 -53 16 18 15 3 0 -25
0 -52 17 18 15 1 0 -15
-2 -55 19 22 16 3 1 -15
2 -51 18 22 15 2 0 -4
2 -49 19 24 18 3 0 -6
-2 -55 20 26 19 4 0 -25
-2 -56 19 24 18 5 0 -12
3 -54 17 21 17 7 -1 -22
2 -54 16 21 17 8 1 -8
-2 -56 18 22 17 5 3 -4
0 -56 17 22 18 5 4 -2
4 -53 16 22 17 4 3 -18
1 -56 16 23 17 5 3 -15
1 -56 17 24 16 5 2 -19
2 -55 19 26 19 6 4 -20
0 -54 19 27 20 7 4 -20
1 -53 18 25 19 7 3 -24
0 -54 17 25 20 7 3 -15
-2 -60 17 24 20 8 4 -13
-1 -60 16 23 18 9 4 -20
0 -60 16 22 18 10 5 -11
-1 -61 15 24 18 10 5 -11
0 -58 15 24 17 8 4 -19
1 -60 18 27 19 10 5 -8
3 -60 18 28 21 10 5 -3
5 -58 18 28 22 11 5 -1
5 -56 17 26 19 10 4 -9
6 -54 15 25 18 10 3 -16
3 -58 16 26 20 11 6 -6
2 -55 16 25 19 11 7 -12
4 -50 14 24 18 9 5 -12
3 -49 12 23 15 8 4 -9
3 -54 14 25 16 11 5 -2
3 -55 15 28 18 13 6 2
5 -55 16 29 20 12 7 5
7 -53 15 29 20 14 6 4
4 -53 16 29 20 13 6 1
5 -55 15 28 20 12 7 9
11 -52 15 27 22 13 9 3
11 -49 15 27 20 18 9 6
10 -48 14 27 20 18 11 -2
11 -49 11 26 19 14 9 -2
8 -50 12 27 19 12 9 5
9 -45 12 28 18 14 8 5
10 -46 13 30 20 16 10 -2
7 -49 14 31 22 16 13 11
8 -45 14 30 23 16 11 5
9 -42 12 29 23 18 12 4
14 -39 10 26 22 19 12 3
15 -36 9 27 21 21 12 4
15 -36 7 27 21 18 13 15
15 -37 8 29 22 20 17 14
16 -36 8 29 23 19 17 4
19 -31 5 28 20 18 15 3
19 -27 5 28 22 18 16 0
21 -27 3 27 21 19 15 -7
20 -27 5 28 23 21 18 5
22 -22 2 26 23 21 20 12
23 -19 1 25 24 22 22 15
26 -16 1 25 24 22 21 9
25 -13 -1 24 23 22 22 14
23 -13 -1 24 25 24 24 19
26 -15 0 25 25 27 25 21
25 -13 -1 25 23 25 24 19
25 -10 0 26 25 27 25 14
24 -7 0 26 26 27 25 32
26 -7 0 25 25 28 25 26
29 -7 -1 26 25 28 27 26
29 -4 -1 24 26 27 29 13
31 0 -2 24 25 28 29 15
32 1 -3 23 25 28 30 19
28 -1 -3 24 26 29 31 16
27 -2 0 26 28 30 32 24
29 0 0 26 28 32 31 26
28 1 0 27 28 32 31 22
29 5 0 27 28 32 31 21
27 2 2 28 29 32 32 15
27 1 1 27 29 32 32 30
27 3 1 26 30 32 35 36
28 5 0 24 28 31 35 29
28 6 1 25 28 31 34 29
26 1 1 25 29 34 33 18
25 3 2 26 29 39 32 19
26 7 3 28 29 31 31 22
26 6 3 28 31 29 30 24
24 5 5 30 30 31 31 33
22 3 7 31 31 33 30 24
21 5 6 30 30 30 29 27
21 9 5 27 29 28 28 32
20 8 5 27 27 27 28 19
16 -1 8 29 28 28 27 14
17 -4 10 30 28 27 28 10
19 -3 10 30 28 28 26 19
15 -1 11 32 28 27 24 15
14 1 11 31 28 23 22 9
15 -3 11 32 27 22 18 2
15 -3 11 32 26 22 20 3
10 -5 13 32 27 27 20 3
7 -6 13 30 26 22 18 10
7 -8 13 30 25 20 17 11
5 -6 12 28 23 18 15 5
6 -3 11 27 22 16 13 0
5 -3 12 27 22 17 11 3
6 -7 14 28 21 15 9 -5
6 -6 14 28 22 14 9 -6
5 -9 15 29 22 16 7 -8
5 -10 15 27 21 16 5 0
2 -11 17 28 22 19 7 1
-2 -13 17 26 22 17 8 3
0 -16 16 25 20 13 6 7
0 -15 16 24 20 13 6 7
0 -12 15 21 17 14 4 -4
0 -11 14 21 16 14 3 -6
0 -12 14 22 16 8 2 10
-1 -12 14 22 17 8 1 9
1 -12 15 22 17 8 1 -3
-1 -14 16 23 18 9 0 -1
-2 -14 16 22 18 10 0 -4
-2 -14 15 21 17 14 1 2
-2 -15 14 20 15 11 0 -11
0 -13 14 20 16 7 0 -19
-2 -12 13 19 14 6 0 -2
-4 -10 13 20 14 6 0 4
-4 -10 13 20 14 6 -1 -7
-5 -13 14 21 15 7 -1 -8
-3 -14 12 20 14 6 -1 2
-2 -12 12 20 15 7 -2 7
-3 -12 13 20 16 8 -1 1
-2 -12 13 20 16 8 3 -2
-3 -11 13 20 16 10 2 -8
0 -8 11 18 15 10 -1 -2
-1 -6 11 18 14 6 -1 2
-1 -9 11 18 13 5 -2 -3
-2 -10 13 20 15 7 -1 -6
-2 -9 12 20 15 6 -2 -6
-2 -9 12 20 14 7 -3 -1
-1 -7 12 21 15 9 -3 1
-1 -7 12 20 16 9 -2 -15
-1 -6 11 19 15 10 -1 -10
-1 -5 13 20 17 9 0 -3
-2 -6 11 19 15 8 0 -7
-1 -5 11 19 15 9 1 0
2 0 10 18 14 8 -1 -3
0 -1 10 19 14 6 -1 -9
0 -4 11 20 15 6 0 -7
-2 -4 12 21 16 7 -2 2
-2 -2 10 20 14 6 -2 -2
2 -2 10 19 14 7 -3 -8
1 -5 11 19 15 8 0 -10
1 -5 13 22 16 9 1 -8
1 -5 12 21 16 10 1 3
3 -3 12 20 15 10 0 2
4 -1 12 21 14 7 1 8
2 0 11 21 14 6 -1 2
2 1 10 19 13 5 -2 -5
3 1 9 19 14 5 -3 -7
1 -1 9 20 14 7 -1 -6
2 0 9 18 13 9 -1 -9
1 -1 9 18 13 6 -1 1
2 -2 8 17 11 6 -1 -6
2 1 8 17 11 5 -1 -14
1 1 8 17 11 8 -1 -5
2 2 8 17 11 6 -2 0
2 1 8 18 10 5 -1 -10
-1 -3 8 18 11 5 -1 0
0 -5 9 19 11 6 -1 14
-1 -2 9 18 11 5 -1 15
0 0 8 16 9 4 -3 1
3 1 7 14 9 3 -4 -6
1 -1 7 14 8 4 -3 1
1 -2 7 13 6 2 -4 -3
2 2 6 12 6 2 -5 1
4 -1 8 14 7 4 -4 -10
5 2 7 14 5 3 -5 -16
5 -1 7 14 7 3 -5 -15
1 -3 9 15 7 4 -3 -13
2 -2 9 16 8 7 -3 1
1 0 7 13 6 1 -4 -4
2 -1 5 10 3 1 -6 -8
3 -2 5 11 3 1 -7 1
-2 -3 5 12 4 2 -7 -11
0 -2 5 11 2 0 -7 -18
0 0 4 11 1 -3 -8 -14
0 -1 5 12 0 -1 -8 -7
0 -2 6 12 2 -3 -8 -4
-1 -4 6 12 1 -4 -8 -10
0 -6 7 14 3 -2 -6 0
-1 -6 8 14 5 0 -6 -2
-1 -3 5 9 0 -1 -7 -17
-1 -4 5 9 0 -4 -7 -16
0 -4 3 8 0 -5 -8 -13
1 -2 3 8 -2 -6 -9 -3
2 0 3 8 -3 -6 -9 -11
0 0 3 9 -4 -7 -10 -11
2 -2 2 8 -3 -8 -11 -9
1 -1 4 9 -3 -7 -10 -11
-2 -3 3 8 -2 -7 -10 -11
1 -2 3 9 -1 -6 -9 6
-1 -5 4 9 0 -5 -8 -8
-1 -4 3 7 -2 -5 -9 -6
0 -5 2 6 -3 -7 -10 -4
-1 -7 3 6 -4 -3 -9 -8
-3 -5 3 7 -3 -3 -9 -18
-5 -5 4 9 -3 -7 -9 -5
-4 -6 2 8 -5 -11 -10 -1
-3 -4 3 7 -6 -10 -8 -11
-5 -5 3 6 -4 -9 -9 -13
-4 -4 3 7 -4 -6 -9 3
0 -4 4 6 -4 -7 -8 1
-1 -4 3 5 -5 -10 -10 -5
-1 1 2 5 -5 -9 -9 -4
-1 0 3 5 -4 -7 -9 -1
-2 -2 3 5 -4 -9 -9 -13
-3 -2 2 6 -6 -11 -11 -10
-4 -3 2 6 -6 -11 -11 -19
-3 -4 2 6 -5 -11 -10 -18
0 -2 1 5 -7 -11 -11 -7
0 0 1 4 -7 -7 -11 -5
1 0 1 3 -7 -8 -10 2
-2 -1 1 3 -7 -10 -9 -6
-4 -3 1 3 -8 -11 -10 -9
-2 1 0 3 -8 -12 -12 -7
-3 -1 1 4 -7 -12 -10 8
-3 -4 1 5 -7 -12 -10 -2
-4 -4 0 5 -8 -13 -11 -11
-5 -2 0 4 -9 -13 -11 -9
-4 -1 0 4 -9 -11 -11 -10
-3 -3 0 4 -8 -12 -11 -10
-5 -4 0 3 -8 -11 -9 -11
-4 -2 0 4 -8 -10 -8 -8
-3 -3 -1 3 -8 -10 -8 3
-1 1 -1 3 -9 -10 -9 1
0 5 -2 3 -9 -13 -10 -5
-1 3 -1 4 -9 -13 -8 -2
1 4 1 6 -8 -11 -7 6
1 9 2 6 -8 -9 -8 -10
0 7 6 10 -5 -7 -2 -6
2 11 8 12 -3 -5 -1 -3
2 13 9 13 -2 -4 -1 -3
1 14 10 14 -2 -3 0 -6
0 16 10 14 0 -2 1 3
-1 15 10 15 -1 -1 2 10
3 14 10 14 -1 -3 1 3
3 13 8 14 -3 -7 -2 -6
3 10 8 13 -4 -8 -4 0
5 12 7 13 -4 -8 -4 2
4 9 6 13 -4 -8 -4 -6
5 7 7 15 -2 -6 -1 -4
6 8 7 14 -1 -4 0 3
7 12 4 14 -2 -4 2 -3
9 16 3 13 -3 -4 1 4
9 12 2 14 -3 -3 2 3
10 12 2 13 -3 -2 1 -2
11 17 1 14 -2 -4 2 3
11 18 1 12 -3 -2 -1 -8
11 15 0 12 -3 -3 -1 0
14 12 -2 10 -6 -8 -2 -12
11 7 -3 6 -8 -9 -4 -19
10 6 -6 3 -12 -13 -7 -12
7 1 -7 1 -15 -15 -9 -12
9 0 -8 -1 -17 -17 -11 -10
10 2 -8 -3 -18 -15 -11 -14
7 0 -8 -2 -19 -19 -12 -11
5 -1 -7 -1 -19 -19 -11 -6
4 -1 -6 0 -18 -17 -11 -10
2 -5 -5 1 -18 -16 -11 -11
2 -5 -5 0 -17 -18 -11 -11
1 -5 -5 0 -17 -19 -12 -7
0 -4 -6 -1 -19 -20 -12 -10
-2 -2 -7 -2 -19 -21 -13 -11
-8 -6 -6 -2 -19 -20 -13 -12
-9 -5 -5 -1 -19 -18 -13 -20
-8 -5 -4 -2 -22 -20 -15 -19
-9 -9 -4 -2 -21 -22 -15 -20
-8 -11 -5 -2 -21 -21 -15 -22
-7 -11 -5 -2 -23 -23 -15 -21
-9 -13 -4 -3 -21 -21 -14 -21
-9 -13 -3 -2 -19 -20 -13 -24
-8 -9 -5 -3 -22 -24 -14 -23
-8 -5 -6 -5 -23 -24 -15 -19
-8 -8 -4 -3 -21 -23 -14 -9
-6 -10 -5 -3 -22 -24 -14 -5
-7 -9 -5 -3 -23 -24 -15 -15
-7 -7 -6 -4 -23 -25 -16 -18
-6 -7 -5 -2 -23 -24 -16 -22
-5 -8 -4 -1 -22 -21 -13 -20
-6 -8 -4 -2 -22 -23 -13 -21
-5 -7 -3 -1 -21 -20 -12 -13
-9 -8 -2 0 -20 -19 -11 -5
-8 -10 -2 0 -20 -20 -10 -21
-7 -11 -2 1 -20 -18 -10 -24
-7 -10 -3 0 -20 -21 -10 -7
-8 -12 -2 1 -20 -21 -8 -9
-9 -15 -1 2 -20 -21 -9 -9
-9 -14 -1 2 -21 -23 -11 -17
-9 -11 -2 2 -22 -20 -11 -27
-7 -14 -1 3 -19 -17 -9 -18
-9 -16 0 4 -19 -19 -8 -13
-8 -17 1 5 -17 -16 -6 -13
-8 -14 1 3 -17 -17 -6 4
-6 -10 -2 1 -20 -18 -8 -14
-4 -8 -1 3 -19 -21 -9 -13
-8 -12 2 5 -17 -19 -7 -14
-8 -13 3 7 -15 -17 -5 -15
-6 -15 2 5 -16 -18 -7 -11
-5 -15 1 5 -17 -15 -8 -13
-4 -16 1 4 -16 -16 -7 -14
-5 -17 0 4 -17 -15 -5 -22
-8 -16 2 6 -16 -12 -6 -17
-8 -17 4 7 -14 -14 -5 1
-7 -21 7 11 -12 -12 -5 -9
-1 -21 9 18 -8 -11 -5 -11
4 -21 9 24 -4 -11 -3 -10
9 -18 13 35 3 -4 -1 -8
17 -13 17 49 15 6 6 -4
21 -3 24 65 30 18 17 -10
21 10 36 88 49 37 34 11
27 20 50 110 71 57 51 31
28 31 50 112 82 71 66 32
32 54 56 118 99 92 88 56
34 83 57 121 118 116 115 83
34 107 56 113 130 136 142 104
35 130 51 98 134 149 160 128
34 141 36 69 126 151 169 136
30 150 22 33 113 145 174 143
18 158 8 -7 96 139 181 159
2 167 -7 -46 78 130 184 167
-15 176 -20 -92 50 109 171 165
-39 177 -29 -134 20 81 151 168
-55 161 -44 -172 -14 52 121 156
-66 124 -68 -209 -59 5 74 111
-77 73 -93 -244 -112 -56 13 62
-85 29 -112 -268 -154 -102 -36 29
-82 -9 -124 -273 -171 -126 -65 -3
-78 -30 -131 -270 -179 -136 -79 -26
-70 -43 -134 -263 -177 -137 -84 -38
-62 -50 -134 -249 -170 -132 -84 -36
-52 -52 -131 -235 -165 -129 -83 -30
-42 -46 -126 -216 -154 -121 -78 -31
-35 -40 -110 -186 -136 -105 -68 -30
-27 -34 -88 -152 -116 -92 -57 -42
-23 -30 -71 -123 -99 -81 -49 -33
-18 -33 -57 -98 -84 -69 -42 -17
-14 -33 -43 -73 -68 -60 -35 -19
-16 -31 -30 -55 -57 -50 -31 -31
-15 -28 -23 -43 -45 -42 -25 -23
-13 -24 -15 -33 -37 -37 -22 -18
-11 -25 -9 -24 -30 -32 -16 -12
-9 -24 -6 -18 -26 -25 -14 -5
-8 -22 -4 -14 -21 -22 -11 -4
-9 -19 -5 -13 -20 -21 -11 -2
-9 -17 -3 -9 -19 -23 -11 -8
-6 -20 -3 -7 -19 -21 -11 -17
-6 -22 -1 -2 -17 -22 -10 -14
-10 -23 4 3 -16 -21 -9 -19
-9 -24 4 2 -15 -20 -10 -21
-6 -24 5 3 -13 -19 -8 -21
-6 -27 5 4 -12 -17 -7 -19
-7 -26 4 2 -11 -15 -7 -2
-4 -24 4 1 -11 -16 -5 -3
-3 -21 1 -1 -14 -15 -6 -7
-5 -22 3 0 -12 -16 -6 -17
-5 -23 3 2 -13 -18 -7 -12
-9 -25 4 5 -12 -19 -8 -17
-4 -22 4 5 -13 -20 -11 -20
-2 -21 4 4 -13 -20 -10 -8
-6 -26 4 6 -12 -18 -10 -11
-5 -26 5 5 -9 -14 -8 -16
-5 -27 5 3 -9 -14 -6 0
-1 -28 3 3 -9 -15 -4 4
-2 -23 2 2 -9 -15 -4 -3
-4 -23 2 2 -11 -16 -6 -12
-5 -25 3 3 -10 -15 -6 1
-6 -28 4 6 -9 -16 -6 -3
-4 -25 5 5 -11 -20 -9 -12
-4 -21 5 5 -9 -17 -9 1
-5 -26 6 6 -7 -16 -8 -1
-5 -28 8 6 -5 -15 -6 -6
-4 -27 7 6 -4 -12 -4 -8
-4 -29 6 5 -3 -13 -3 -3
-3 -24 3 4 -6 -16 -3 -9
-5 -26 4 4 -4 -17 -5 -11
-3 -27 4 5 -5 -17 -4 -7
0 -25 4 6 -5 -18 -5 4
-4 -24 4 7 -4 -18 -6 -1
-5 -26 6 8 -2 -15 -6 -8
-5 -23 5 8 -4 -14 -5 -3
-6 -25 4 7 -3 -16 -4 3
-5 -26 5 8 -2 -10 -1 3
-5 -27 4 6 -1 -6 -1 9
-2 -23 3 5 -3 -8 -1 2
-1 -22 3 4 -3 -14 -1 3
-2 -23 2 5 -5 -12 -2 0
-1 -22 2 6 -4 -13 -4 2
0 -20 1 7 -5 -15 -5 10
-2 -23 3 9 -3 -14 -4 6
0 -23 4 10 -2 -13 -4 -2
0 -22 3 8 -2 -13 -4 -1
-1 -22 2 6 -4 -13 -2 0
0 -22 1 6 -2 -12 -1 7
-2 -20 -2 4 -5 -13 -3 -3
-2 -20 -1 4 -6 -13 -3 -7
-1 -18 0 6 -4 -13 -2 -3
-1 -19 1 8 -4 -13 -3 5
2 -18 1 10 -5 -12 -2 10
1 -18 2 10 -3 -11 -3 5
-1 -18 1 11 -3 -9 -3 8
0 -19 0 9 -4 -12 -4 -3
-1 -19 -1 6 -4 -9 -3 -5
0 -18 -1 6 -4 -6 -1 -4
-2 -17 -2 7 -4 -8 0 0
-2 -16 -4 6 -6 -13 -2 4
1 -16 -3 6 -8 -13 -2 11
4 -18 -3 8 -6 -8 -3 4
2 -18 0 12 -4 -7 -3 13
1 -15 1 12 -3 -10 -2 4
1 -16 0 10 -3 -11 -2 -7
4 -18 1 12 0 -8 0 -1
5 -13 -1 10 -1 -7 0 4
5 -11 -3 7 -2 -10 1 13
6 -12 -2 7 -4 -10 1 6
4 -14 -4 9 -4 -10 1 14
3 -12 -5 9 -4 -10 1 15
7 -9 -5 9 -3 -10 2 12
6 -9 -4 11 -4 -9 2 3
7 -10 -1 13 0 -8 3 20
8 -9 -3 12 0 -7 5 12
7 -8 -3 13 2 -5 6 -1
11 -5 -3 12 3 0 7 12
12 -4 -5 11 3 -2 9 21
12 -3 -6 11 2 -1 9 28
13 -1 -8 10 3 -2 11 20
14 1 -10 8 0 -4 12 14
14 1 -9 11 3 0 11 12
16 2 -8 13 3 0 12 9
14 5 -8 14 4 1 15 20
19 4 -9 13 6 4 16 21
22 8 -10 13 7 5 18 22
23 9 -10 14 7 9 21 19
24 9 -10 12 10 10 23 21
22 12 -10 11 8 10 24 18
22 13 -12 11 7 8 24 20
21 13 -12 11 7 11 24 27
21 13 -12 14 7 12 23 28
23 11 -9 15 8 10 25 33
23 14 -11 14 8 8 25 24
22 18 -11 13 8 9 25 19
22 19 -10 14 11 17 28 38
22 16 -9 15 13 16 31 40
25 20 -11 13 13 15 32 31
25 23 -14 11 11 13 30 35
26 22 -14 12 11 15 31 49
28 24 -13 13 11 17 33 47
28 26 -13 15 11 14 31 36
28 25 -11 16 13 15 31 31
26 24 -9 16 14 16 33 40
23 24 -9 15 14 16 33 38
25 26 -10 15 14 16 35 35
26 28 -10 14 14 18 34 32
25 28 -9 14 16 19 36 32
24 28 -9 14 16 20 36 27
21 27 -10 14 15 19 35 29
21 27 -8 14 15 17 34 32
21 27 -6 18 17 19 35 43
22 27 -6 17 16 17 32 37
24 25 -5 19 18 20 33 33
23 21 -3 20 18 21 35 18
19 19 -2 20 18 23 35 24
19 23 -1 20 18 20 34 29
16 22 -2 18 18 20 33 27
13 20 -1 18 19 20 32 41
15 19 0 19 20 18 32 39
12 17 1 20 19 18 31 28
11 16 3 22 19 18 30 21
12 13 3 22 18 16 26 22
11 9 6 22 20 16 26 21
9 8 8 23 20 19 24 25
8 5 9 22 20 19 25 28
11 1 10 22 20 20 26 25
9 1 10 20 20 18 25 15
6 1 9 19 18 15 21 26
5 2 9 19 17 16 21 20
3 1 9 19 15 13 19 20
3 -2 11 21 16 14 18 12
5 -1 13 22 16 12 16 8
2 -3 12 20 17 11 17 11
3 -5 13 20 17 12 16 7
2 -7 14 20 18 14 16 14
0 -10 14 19 18 11 16 13
-2 -7 13 18 17 13 17 6
0 -9 12 17 15 13 16 6
0 -9 11 15 13 9 13 3
-1 -8 11 14 12 9 14 15
-2 -6 11 14 11 9 12 26
2 -1 11 14 10 6 10 7
1 -4 12 15 13 7 11 4
-2 -9 14 16 14 7 11 5
-2 -10 16 17 18 10 14 -1
-2 -11 15 16 16 8 13 -5
-2 -14 14 14 14 12 13 -1
-3 -13 14 13 13 11 11 8
-2 -11 11 12 12 10 11 -3
1 -12 11 13 11 8 13 -9
0 -11 11 13 12 7 12 -8
-2 -14 12 16 14 12 12 1
0 -14 13 15 14 10 12 1
-1 -12 14 15 14 9 12 -7
-3 -14 15 16 17 11 14 -7
-1 -12 15 16 17 11 15 0
0 -13 15 15 17 10 15 4
2 -13 13 16 15 9 13 10
1 -17 14 17 16 11 15 0
0 -13 13 17 15 10 14 -1
-1 -14 16 19 17 12 15 3
-6 -14 17 19 17 12 15 -7
-2 -13 16 18 17 13 17 6
1 -13 16 20 18 14 15 4
0 -15 17 20 20 16 15 3
1 -13 16 20 20 13 16 1
-2 -17 17 19 20 14 18 0
-2 -17 18 19 18 14 18 4
0 -11 16 17 18 13 18 1
1 -9 15 18 18 13 17 2
2 -9 17 19 18 14 16 6
2 -11 17 22 21 16 18 8
1 -16 18 22 22 19 18 13
2 -15 19 22 21 18 18 8
3 -13 18 20 20 17 16 -11
3 -13 18 21 21 15 18 1
2 -11 17 19 21 16 19 6
0 -11 15 18 19 14 17 2
4 -9 13 16 18 12 16 -4
6 -8 13 17 16 12 16 7
2 -12 16 19 18 13 17 2
4 -14 16 21 21 15 18 4
0 -15 18 21 22 15 19 8
-1 -15 18 20 21 16 18 14
1 -16 19 21 23 18 20 11
1 -16 17 20 22 16 21 11
2 -14 16 18 19 15 20 0
2 -15 16 18 20 14 19 7
3 -15 13 17 18 12 17 4
4 -11 14 19 18 15 18 -3
2 -14 14 18 19 15 18 4
1 -17 16 21 20 15 19 6
3 -17 15 19 19 14 18 0
1 -17 16 19 18 14 19 4
2 -15 16 19 20 14 19 16
3 -17 15 18 19 16 18 13
3 -18 14 15 16 12 16 3
4 -16 14 14 15 11 15 2
4 -16 12 14 15 11 15 4
3 -17 13 16 16 13 15 9
4 -17 15 16 17 14 15 11
1 -19 14 16 17 11 14 9
2 -19 15 17 17 12 16 6
3 -18 16 17 19 12 16 8
6 -17 14 14 18 13 14 6
4 -18 14 15 18 12 14 -5
4 -19 13 13 15 9 13 6
5 -17 13 13 14 9 12 4
5 -16 11 12 13 10 12 -5
4 -15 10 13 12 8 11 5
5 -16 13 14 14 8 12 -2
2 -19 13 14 15 9 12 -2
1 -17 14 13 13 9 12 -7
2 -18 15 14 14 9 10 -2
