I II V1 V2 V3 V4 V5 V6
-14 -10 -9 -4 -7 -11 -3 1
-14 -12 -8 -4 -7 -8 -7 -1
-11 -11 -9 -5 -7 -11 -3 -2
-11 -14 -8 -2 -7 -10 -7 -5
-11 -9 -10 -2 -9 -12 -12 -6
-10 -6 -10 -6 -10 -12 -8 -11
-10 -6 -10 -5 -9 -13 -5 -6
-10 -7 -9 -4 -8 -13 -1 -6
-10 -9 -7 -2 -6 -13 -5 -4
-11 -10 -7 -3 -5 -12 -8 -9
-8 -9 -9 -2 -5 -13 1 -7
-10 -7 -10 -4 -8 -12 5 -4
-9 -6 -11 -4 -8 -14 -8 -3
-7 -9 -9 -4 -6 -12 -11 -9
-8 -11 -10 -2 -6 -9 -3 -8
-8 -12 -8 -2 -4 -8 -6 -8
-8 -9 -10 -3 -5 -12 -2 -6
-8 -10 -9 -3 -6 -11 -9 -1
-4 -8 -9 -1 -5 -9 -9 -2
-6 -8 -10 -3 -5 -10 -8 -2
-8 -11 -10 -3 -4 -10 -1 -4
-5 -11 -10 -1 -4 -9 0 -4
-3 -7 -12 -3 -6 -14 -6 -3
0 -4 -11 -3 -4 -9 3 -1
2 -3 -11 0 -4 -6 6 -3
-3 -8 -14 -4 -8 -12 -7 -5
-5 -12 -14 -5 -7 -11 -1 -5
-4 -9 -13 -3 -5 -10 -2 -6
-1 -5 -13 -2 -5 -10 -5 -5
0 -6 -12 -1 -3 -7 -3 4
0 -8 -13 -1 -4 -7 6 14
2 -6 -13 1 -2 -8 7 11
3 -3 -14 -1 -3 -9 9 9
4 -7 -14 -1 -2 -7 7 9
5 -4 -16 -2 -4 -10 5 3
3 -1 -16 -5 -5 -9 -3 -1
6 -1 -17 -5 -5 -11 -8 7
7 -2 -15 -3 -3 -9 -7 7
8 -1 -16 -3 -4 -9 -5 7
10 3 -17 -4 -4 -10 3 0
10 3 -19 -5 -4 -11 -3 4
13 2 -18 -3 -3 -7 -6 5
17 5 -18 -4 -2 -8 -2 4
18 5 -19 -4 -2 -8 1 2
15 -1 -20 -5 -2 -4 -1 4
14 -4 -20 -4 -2 0 -2 7
15 -1 -22 -6 -3 -9 0 2
18 1 -22 -5 -3 -6 -4 6
19 -2 -22 -4 -2 -4 -4 9
18 -1 -23 -5 -3 -5 0 6
20 4 -24 -7 -4 -6 -1 4
21 3 -23 -6 -2 -6 3 10
24 1 -24 -6 -3 -7 3 11
25 3 -24 -7 -2 -8 5 9
26 7 -26 -9 -3 -8 -2 10
26 6 -25 -8 -3 -6 2 14
27 6 -26 -8 -3 -5 8 11
25 5 -25 -7 -3 -4 5 11
25 5 -26 -8 -4 3 6 8
25 3 -27 -9 -4 -1 5 12
27 5 -28 -10 -4 -6 17 9
29 6 -28 -7 -3 -2 14 10
30 5 -27 -10 -4 -5 1 12
30 8 -28 -11 -5 -7 -4 10
31 10 -29 -12 -6 -8 0 9
32 9 -26 -10 -3 -6 -1 11
33 12 -26 -9 -3 -3 0 11
31 10 -27 -5 -3 -3 0 18
32 8 -26 -6 -3 -3 -2 20
32 8 -26 -10 -4 0 8 13
26 3 -28 -13 -6 -4 12 13
24 1 -28 -12 -6 -8 10 18
26 4 -26 -12 -5 -8 7 11
26 7 -27 -12 -6 -4 -1 6
25 5 -25 -9 -5 -2 1 17
21 2 -22 -7 -4 -5 -1 18
20 5 -23 -9 -4 -6 5 15
19 7 -22 -10 -4 -7 2 10
14 3 -20 -8 -3 -4 1 17
13 3 -17 -7 -2 0 5 18
12 2 -17 -6 -2 -4 -3 22
11 -1 -16 -6 -2 -2 4 18
9 0 -14 -5 -1 -4 12 13
6 -2 -14 -4 -2 -3 -3 8
4 0 -13 -4 -2 -3 -2 10
4 2 -10 -3 0 -2 -1 13
1 -2 -10 -1 1 -1 -5 13
0 -1 -10 -1 1 -1 -4 11
-4 -3 -8 -2 1 -4 0 9
-8 -6 -9 -1 1 -5 7 8
-7 -3 -7 0 2 -1 12 12
-9 -4 -7 -1 0 -1 4 15
-9 -4 -7 -1 0 -4 5 14
-10 -5 -6 -2 0 -2 4 20
-12 -7 -7 -1 -2 -3 4 9
-11 -6 -6 -1 -1 -4 4 7
-13 -6 -5 1 0 -5 11 7
-13 -6 -4 1 0 -2 3 3
-13 -4 -4 0 0 0 -3 2
-12 -8 -3 2 2 2 -4 12
-10 -4 -4 1 0 -1 0 9
-10 0 -3 1 0 -3 0 5
-14 -7 -3 3 0 -3 9 1
-15 -9 -4 0 -1 -5 3 0
-14 -12 -3 -1 -1 -5 0 4
-15 -12 -3 1 0 2 5 5
-16 -10 -2 3 0 -3 -1 4
-18 -11 -2 2 -2 -4 5 1
-15 -7 -4 -1 -2 -7 2 0
-14 -8 -4 0 -2 -5 -2 2
-17 -8 -4 1 -2 -7 -7 4
-16 -8 -3 2 -2 -5 -6 3
-15 -11 -2 3 -1 -7 -4 9
-14 -9 -4 -1 -2 -8 -5 7
-15 -7 -3 -4 -4 -7 1 10
-17 -9 -3 -1 -3 -7 0 9
-15 -10 -3 -1 -3 -6 0 6
-15 -9 -3 -2 -3 -9 -7 5
-18 -11 -3 -2 -4 -9 -5 5
-17 -14 -4 -1 -2 -7 -7 3
-17 -14 -3 -2 -2 -5 -3 3
-14 -12 -2 -1 -2 -5 -2 -1
-14 -12 -2 -1 -1 -7 -4 -1
-15 -12 -3 -2 -3 -5 -3 6
-15 -6 -5 -5 -6 -9 0 0
-17 -8 -5 -5 -6 -11 -6 0
-16 -12 -4 -3 -5 -10 7 1
-13 -9 -4 -2 -5 -10 14 8
-14 -9 -3 -2 -4 -5 1 6
-14 -9 -4 -2 -4 -3 -1 3
-14 -9 -3 -3 -4 -4 0 0
-17 -14 -4 -4 -5 -6 -5 0
-14 -11 -3 -4 -4 -8 0 -2
-14 -11 -3 -2 -5 -8 -5 -2
-15 -12 -2 -2 -5 -6 -5 -1
-14 -13 -2 -2 -4 -9 -9 0
-17 -12 -2 -3 -4 -4 -8 1
-18 -15 -2 -2 -4 -7 -5 2
-16 -12 -3 -3 -5 -7 -3 1
-16 -10 -5 -4 -6 -9 -10 0
-15 -11 -2 -3 -5 -8 -9 4
-15 -13 -2 -2 -4 -6 -6 5
-14 -13 -1 0 -3 -6 -6 3
-14 -11 -1 -1 -3 -8 -11 1
-16 -12 -2 -3 -4 -4 -4 6
-16 -12 -2 -3 -4 -7 -3 3
-15 -11 -1 -2 -3 -7 -1 -1
-16 -10 -2 -2 -4 -7 5 0
-15 -8 -1 0 -3 -8 3 3
-14 -12 2 1 -2 -9 -2 6
-15 -11 -1 1 -3 -10 -1 1
-17 -14 -1 0 -4 -11 2 2
-17 -14 -2 -3 -4 -10 4 3
-17 -13 -2 -2 -3 -8 3 4
-15 -8 -2 -3 -5 -8 0 -3
-15 -10 -3 -3 -5 -9 -1 -1
-16 -11 -1 -1 -3 -5 -9 3
-17 -12 0 1 -2 -5 -5 2
-17 -11 0 3 -3 -8 -6 8
-16 -11 0 2 -2 -9 1 14
-17 -9 0 2 -2 -4 2 3
-15 -11 1 3 -2 -2 1 6
-18 -13 -1 -3 -4 -8 1 4
-19 -10 -2 -3 -4 -11 0 0
-14 -9 1 0 -2 -6 1 1
-14 -11 0 0 -2 -7 -9 5
-14 -11 0 0 -2 -8 1 4
-16 -12 0 2 -2 -8 9 9
-15 -10 -1 0 -2 -8 2 12
-13 -9 1 -1 -2 -6 3 18
-11 -5 0 0 -3 -3 5 7
-13 -7 1 3 -2 -4 -5 11
-15 -10 -1 0 -4 -5 -9 0
-14 -7 -3 -3 -5 -7 -4 0
-15 -9 -1 -2 -3 -6 9 2
-14 -11 0 -1 -2 -7 -2 11
-15 -8 -1 -3 -3 -8 -10 8
-14 -9 0 -2 -2 -4 -6 15
-14 -10 0 -1 -1 -5 -1 10
-14 -8 0 -1 -1 -4 -4 6
-12 -7 0 1 -2 -3 3 5
-13 -10 0 1 -1 -7 6 6
-13 -10 0 -1 -2 -4 -1 2
-10 -6 0 -2 -3 -4 -2 10
-11 -8 1 0 -3 -6 1 9
-13 -11 -1 -3 -2 -7 2 6
-17 -14 -2 -4 -3 -8 -6 2
-17 -11 -2 -5 -4 -9 -7 4
-14 -9 -1 -4 -3 -8 -10 12
-12 -12 -1 -3 -2 -8 1 1
-13 -12 0 0 -3 -7 0 15
-13 -8 -1 -2 -3 -7 6 12
-13 -8 0 -4 -3 -2 -2 3
-11 -7 0 -3 -3 -2 -5 0
-10 -8 0 -5 -4 -7 1 4
-12 -9 -1 -5 -4 -6 -8 4
-12 -9 -1 -5 -3 -2 -10 4
-15 -13 1 -4 -3 -3 6 3
-16 -14 1 -2 -3 -6 14 1
-14 -9 -1 -4 -5 -9 -6 2
-14 -10 -1 -5 -4 -4 -7 2
-12 -10 1 -4 -3 -7 -5 0
-13 -8 0 -6 -4 -3 -5 3
-12 -7 0 -5 -5 -4 4 6
-11 -6 0 -5 -5 -6 3 8
-11 -2 -1 -6 -6 -9 -3 2
-14 -9 -1 -6 -6 -9 -2 1
-15 -9 -1 -7 -6 -9 -10 4
-14 -8 -2 -5 -6 -8 -15 3
-12 -9 0 -3 -4 -5 -7 3
-15 -8 -1 -8 -6 -10 -7 -1
-14 -8 -1 -8 -6 -10 -7 4
-11 -9 0 -8 -5 -7 -3 1
-12 -8 -1 -8 -6 -11 -3 6
-12 -7 -1 -7 -7 -11 -2 3
-14 -9 1 -5 -5 -6 6 2
-13 -9 0 -6 -6 -4 9 2
-12 -8 -1 -7 -7 -5 -3 1
-14 -7 1 -7 -5 -5 -1 2
-14 -5 0 -8 -6 -7 4 6
-13 -10 1 -7 -5 -8 0 3
-13 -12 1 -7 -4 -6 -6 2
-13 -10 0 -10 -6 -8 -3 5
-12 -8 -1 -9 -6 -9 -7 8
-14 -8 -1 -10 -7 -11 -8 9
-14 -10 2 -7 -4 -8 -5 3
-15 -8 -1 -9 -8 -8 -8 -4
-13 -6 0 -9 -8 -6 -7 -3
-13 -8 1 -6 -7 -10 1 -1
-14 -11 0 -7 -6 -11 -8 -2
-13 -10 0 -9 -6 -8 -6 -4
-12 -9 1 -8 -5 -5 -3 -3
-13 -9 -1 -11 -7 -8 -3 1
-13 -11 0 -8 -5 3 -4 3
-12 -11 0 -9 -6 -5 -9 3
-13 -10 2 -9 -6 -9 -5 -2
-13 -10 1 -9 -6 -6 -5 -3
-14 -12 1 -9 -6 -7 -8 -4
-12 -9 2 -8 -6 -8 -6 1
-9 -8 2 -8 -6 -9 -4 -2
-8 -8 1 -9 -5 -9 -2 -3
-9 -8 0 -9 -6 -7 -4 5
-14 -8 -2 -10 -8 -11 -4 4
-13 -12 0 -9 -7 -10 -2 -2
-11 -12 1 -9 -6 -8 -9 -2
-11 -11 2 -8 -5 -7 -4 -1
-8 -2 2 -9 -7 -6 -3 3
-10 -7 2 -9 -6 -4 -11 6
-14 -12 1 -9 -7 -4 -2 8
-13 -11 1 -9 -7 -9 3 -3
-11 -7 -1 -11 -9 -11 -6 -3
-10 -8 -1 -10 -9 -8 -12 3
-10 -9 2 -9 -6 -10 -3 1
-9 -10 1 -10 -7 -10 -7 -3
-9 -8 1 -10 -7 -5 -5 -2
-10 -12 2 -9 -6 -5 -9 -4
-13 -15 2 -9 -6 -4 -9 -5
-11 -10 0 -11 -9 -9 -15 -8
-12 -14 2 -10 -7 -8 -13 -8
-11 -13 2 -9 -6 -8 -6 -4
-9 -10 1 -7 -8 -7 -2 -1
-9 -13 3 -6 -7 -5 -6 -4
-9 -11 2 -9 -7 -9 -11 -5
-11 -10 1 -10 -7 -6 -11 6
-12 -12 0 -11 -7 -6 -13 3
-10 -11 1 -10 -7 -9 -9 -6
-10 -15 2 -8 -6 -2 -7 -4
-11 -13 2 -9 -6 -4 1 -3
-8 -8 0 -11 -8 -4 -5 -10
-10 -7 2 -11 -8 -2 -18 -7
-10 -8 2 -10 -7 -7 -8 -5
-11 -13 2 -10 -7 -4 -9 -6
-9 -11 1 -10 -7 -2 0 -8
-8 -10 2 -10 -7 -2 -2 -6
-8 -9 1 -11 -7 -7 -9 -2
-8 -9 0 -10 -7 -9 -9 -4
-8 -13 1 -10 -7 -4 -8 -1
-10 -12 1 -10 -7 -5 -7 -9
-10 -11 2 -10 -7 -7 -4 -9
-10 -15 3 -7 -4 -6 -8 -3
-9 -14 3 -6 -5 -7 -11 -4
-8 -7 2 -11 -6 -8 -10 -6
-6 -9 2 -10 -7 -7 -9 -8
-6 -9 2 -8 -6 -7 -5 3
-5 -11 3 -8 -6 -7 -1 18
-7 -12 3 -8 -5 -4 -5 2
-8 -9 2 -10 -7 -5 -11 0
-12 -13 1 -11 -7 -9 -7 -3
-11 -13 2 -11 -7 -8 -1 -8
-7 -10 3 -9 -5 -5 -4 -7
-9 -9 1 -11 -8 -8 -10 -10
-10 -13 2 -11 -7 -6 -2 -11
-9 -13 4 -10 -6 -4 -2 -9
-9 -14 3 -9 -7 -6 1 -2
-6 -11 2 -10 -6 -9 3 -1
-8 -7 2 -9 -8 -10 -2 -6
-9 -12 2 -8 -7 -6 -5 -3
-8 -13 3 -9 -6 0 -14 -3
-7 -12 2 -11 -7 -5 -13 -8
-8 -12 4 -8 -5 -3 -12 -8
-7 -10 4 -7 -6 -3 -16 -7
-5 -8 4 -10 -6 -7 -1 3
-5 -8 3 -9 -6 -4 3 -2
-11 -12 1 -12 -8 -5 -4 -7
-8 -14 4 -10 -6 -6 -15 -3
-6 -11 4 -9 -6 -5 -14 -7
-8 -11 2 -10 -7 -7 -9 -6
-7 -9 2 -9 -8 -7 -11 -7
-7 -10 4 -8 -6 -4 -6 -2
-8 -10 3 -9 -7 -5 -11 -5
-8 -7 2 -10 -7 -2 -14 -4
-7 -10 3 -10 -7 -6 -12 -8
-8 -10 2 -10 -8 -4 -16 -6
-6 -8 4 -6 -7 1 -14 -6
-8 -13 3 -7 -7 -4 -14 -8
-8 -11 3 -9 -8 -3 -13 -5
-7 -11 4 -9 -7 -1 -13 -7
-7 -9 2 -8 -8 -3 -14 -8
-4 -7 4 -7 -6 -1 -10 -5
-5 -9 4 -6 -4 -3 -3 1
-6 -9 4 -8 -6 -3 -12 -4
-8 -9 3 -10 -7 -2 -9 -3
-10 -11 1 -11 -8 -9 1 -6
-8 -10 1 -9 -8 -9 -7 -3
-7 -10 4 -8 -6 -6 -10 -2
-8 -10 3 -8 -7 -7 -12 -9
-8 -9 3 -9 -7 -7 -11 -3
-9 -10 3 -9 -8 -7 -9 -3
-7 -10 4 -6 -5 -5 -13 -3
-5 -8 3 -5 -6 -3 -13 -5
-6 -9 3 -5 -5 -3 -15 -5
-4 -7 4 -8 -5 -5 -16 -7
-6 -7 4 -8 -5 -7 -7 -7
-5 -8 3 -6 -5 -6 -6 -1
-5 -9 5 -4 -3 0 -2 -2
-9 -10 2 -7 -7 -3 3 -1
-10 -9 0 -9 -8 -7 2 -4
-9 -11 4 -6 -4 -4 -10 -4
-7 -12 5 -5 -4 -3 -14 -1
-6 -11 6 -2 -3 2 -8 1
-8 -5 2 -7 -6 -1 -10 -4
-7 -5 3 -7 -6 6 -8 -7
-5 -7 4 -5 -4 4 -8 -2
-7 -7 2 -7 -5 -2 -9 -2
-7 -6 2 -7 -5 2 -4 -5
-6 -6 3 -5 -3 1 -7 1
-9 -7 2 -5 -5 -2 -14 1
-6 -6 3 -5 -4 -2 -8 -4
-4 -3 4 -5 -3 -3 -2 -3
-2 0 5 -3 -3 -1 -8 -4
-1 1 6 -2 -2 2 -7 3
-2 0 6 -3 -2 -3 -7 2
-5 -2 7 -3 -2 -2 -7 -1
-3 2 7 -2 -1 2 -2 -3
-2 3 8 0 2 4 14 -2
-2 3 8 1 2 7 1 2
-4 -1 8 5 3 11 -4 0
-1 0 8 3 3 2 -1 1
1 8 10 3 3 3 5 8
0 9 11 6 5 8 7 10
-1 10 13 6 5 9 12 7
-1 8 14 6 6 7 15 6
-2 7 13 4 4 5 10 4
-1 7 14 6 6 7 3 10
-3 4 13 5 7 11 6 8
-2 6 12 6 6 7 4 2
-1 7 13 8 7 6 6 1
-1 9 12 8 8 8 9 2
3 13 10 8 8 9 9 3
4 14 6 7 6 9 4 5
2 9 3 7 5 9 7 10
5 11 2 4 6 5 6 12
7 12 0 3 5 4 6 5
8 12 0 2 3 2 10 4
10 13 2 2 5 7 9 6
5 11 3 3 5 8 5 16
2 7 3 4 5 6 4 15
5 9 3 2 4 8 5 7
5 11 4 3 4 10 16 9
5 14 2 0 2 6 18 11
5 12 0 -3 0 1 4 12
2 12 0 -4 0 0 6 6
4 12 1 -3 -1 2 3 10
6 11 -1 -5 -3 -3 8 6
7 5 -1 -6 -3 -1 7 4
4 2 -2 -4 -5 -3 5 -1
3 2 -2 -5 -5 0 4 5
6 5 -1 -6 -5 0 -1 2
4 1 1 -2 -2 -1 10 7
1 2 1 -2 -4 0 6 7
-2 2 2 -2 -2 -1 6 8
-5 1 1 -3 -2 -3 -1 6
-6 3 3 1 -2 -3 5 2
-3 1 4 -1 -1 -1 3 2
-5 -2 3 -2 -2 1 -2 -3
-6 -5 3 -2 -2 1 -3 7
-9 -9 3 -2 -3 2 3 3
-8 -4 2 -5 -5 -2 3 -6
-6 -4 1 -6 -6 -3 3 -1
-7 -6 1 -6 -7 -5 -3 -6
-8 -5 1 -6 -7 -7 -8 -6
-8 -8 1 -7 -7 -6 -10 0
-8 -9 2 -4 -7 -5 -4 -3
-9 -7 0 -7 -9 -7 -3 -7
-10 -8 0 -9 -8 -8 -3 -5
-9 -8 0 -7 -7 -8 2 -2
-9 -7 1 -4 -7 -7 -2 0
-10 -8 1 -4 -7 -7 2 -2
-8 -5 0 -7 -7 -1 1 -5
-8 -5 1 -7 -8 -4 -1 -7
-8 -4 1 -6 -7 -7 -13 -1
-10 -6 1 -8 -8 -7 -14 -7
-12 -11 1 -7 -8 -8 -3 -10
-11 -11 3 -7 -8 -6 7 -9
-12 -10 4 -5 -6 -7 -5 -3
-12 -7 1 -6 -8 -8 -8 -3
-13 -8 1 -8 -8 -6 -1 -3
-11 -9 3 -4 -6 -4 -2 -4
-10 -6 1 -4 -7 -6 -6 0
-10 -1 1 -6 -8 -6 -8 -4
-12 -9 2 -6 -7 -4 -1 -4
-11 -7 2 -6 -6 -4 -1 -3
-8 -2 2 -5 -6 -7 -5 -6
-8 -5 4 -5 -6 -4 -4 -8
-7 -3 3 -4 -5 -4 -4 -7
-13 -8 2 -6 -7 -6 5 -8
-14 -8 3 -6 -7 -4 5 -10
-10 -1 2 -6 -7 -3 -5 -7
-14 -3 4 -5 -6 -1 -4 -1
-21 -1 7 -2 -3 0 5 0
-22 8 13 5 3 6 16 9
-20 14 15 8 9 10 17 8
-13 17 19 15 14 14 12 13
-6 19 18 16 16 16 14 13
3 18 15 20 18 23 19 16
16 17 11 23 22 27 28 21
31 19 7 28 26 28 30 21
51 22 4 36 36 35 43 31
70 22 -2 39 42 44 46 36
93 24 -11 44 48 49 58 46
122 34 -18 49 59 63 75 52
146 44 -25 52 67 74 79 67
166 59 -25 61 80 86 97 92
185 80 -30 63 91 99 116 102
195 84 -37 58 93 106 119 103
194 85 -39 49 92 109 120 108
189 89 -35 41 91 106 117 102
178 78 -38 16 68 85 99 79
154 59 -43 -10 39 57 65 58
108 33 -44 -40 6 24 30 35
63 15 -40 -61 -17 4 13 16
26 6 -33 -71 -32 -13 -3 2
-1 -1 -30 -79 -48 -21 -10 -13
-13 1 -31 -87 -60 -33 -24 -15
-23 -8 -30 -86 -63 -34 -33 -20
-29 -22 -26 -77 -59 -41 -25 -25
-28 -24 -24 -68 -57 -44 -27 -26
-23 -24 -24 -60 -52 -40 -25 -30
-15 -20 -24 -53 -48 -35 -21 -28
-13 -15 -18 -43 -39 -29 -22 -17
-13 -13 -15 -34 -32 -25 -22 -21
-12 -15 -8 -24 -23 -16 -15 -20
-8 -9 -4 -14 -18 -12 -13 -11
-8 -8 -4 -13 -16 -8 -17 -7
-6 -10 -3 -10 -13 -3 -5 -10
-6 -10 -2 -8 -10 -7 -7 -8
-6 -12 0 -5 -9 -5 -8 -8
-7 -8 1 -3 -8 -3 0 -5
-7 -3 -2 -6 -10 -7 -11 -5
-6 -3 0 -3 -9 -6 -9 -5
-7 -8 0 -4 -7 -4 -9 -11
-7 -7 0 -6 -8 -5 -1 -11
-6 -3 -1 -6 -9 -5 -7 -10
-6 -5 1 -4 -7 -6 -7 -3
-5 -4 1 -3 -7 -3 -10 -5
-8 -6 2 0 -6 -4 -4 -4
-8 -9 3 -1 -6 -4 -3 -4
-8 -10 3 -2 -5 -1 4 -2
-8 -6 2 -2 -5 -2 4 4
-6 -5 5 0 -4 0 0 -1
-5 -4 4 2 -4 -1 -3 -2
-10 -8 1 0 -7 -2 -2 -11
-9 -8 1 -2 -8 -4 -5 -8
-7 -6 1 4 -8 -7 -9 -5
-8 -11 2 5 -5 -5 -7 -1
-7 -7 3 1 -5 -4 -4 -5
-7 -7 2 3 -5 -3 2 1
-6 -7 2 5 -4 -4 2 2
-7 -7 3 4 -4 1 -1 -3
-9 -9 2 0 -5 1 3 -1
-6 -7 1 0 -5 -1 -7 -6
-5 -6 2 0 -4 -4 -10 -6
-5 -7 2 -1 -5 -4 -5 -6
-4 -4 1 -1 -5 0 -8 2
-7 -6 0 -1 -5 0 -4 -9
-9 -9 2 1 -4 0 -5 -11
-6 -8 2 2 -4 -2 -9 -8
-6 -7 1 1 -3 -1 -5 -4
-6 -8 2 5 -3 1 8 0
-5 -6 2 3 -4 -2 2 -3
-5 -4 1 0 -5 -2 -1 0
-2 -7 2 1 -3 -2 0 1
-3 -9 3 1 -4 -3 -9 -2
-3 -6 3 1 -5 0 -5 -7
-5 -8 2 3 -4 -2 -1 -10
-7 -10 2 2 -4 -1 -2 -8
-5 -9 3 3 -4 1 2 -2
-3 -6 3 3 -3 1 3 -7
-3 -6 2 5 -3 -3 -6 -9
-4 -8 2 4 -4 -4 -14 -6
-4 -5 0 2 -5 -3 -9 -4
-1 -5 2 3 -3 -1 -7 -12
1 -9 5 5 -2 -1 0 -6
-1 -7 3 3 -3 -4 -4 -6
-5 -10 1 3 -3 -5 -6 -8
-5 -7 1 3 -3 -2 -4 -9
-4 -5 0 3 -4 -3 -13 -9
-3 -4 0 4 -2 -2 -9 -6
-2 -5 0 6 -2 -2 -3 -5
-2 -8 1 6 -2 -1 -2 -7
0 -7 1 4 -2 3 -4 -8
2 -3 1 3 -3 1 -2 4
3 -3 2 6 -3 -4 1 10
0 -6 0 6 -3 -5 1 -5
-1 -8 -1 4 -4 -5 5 -13
2 -2 0 5 -2 -3 -6 -8
1 -5 0 6 -2 -1 -8 -6
1 -6 2 9 0 -1 -3 -9
3 -2 1 7 -1 -1 -11 -5
1 -4 0 5 -2 -4 -6 -7
1 -9 1 7 -1 0 -3 -11
1 -6 0 7 -2 1 -2 -7
2 -6 -2 4 -4 -4 -1 -8
3 -8 1 5 -2 0 -3 -2
2 -5 -1 5 -1 -1 -1 -4
4 -4 0 5 -1 0 -4 -3
6 -3 -1 6 -1 6 -7 -6
4 -4 0 10 1 3 1 -5
6 -4 -2 8 -1 -1 -1 -5
5 -6 -2 5 -2 -2 -4 -6
7 -5 -4 4 -3 -2 -5 -7
6 -2 -2 5 -1 4 -3 -7
7 -1 -4 3 -4 0 -3 -8
9 -4 -4 4 -4 1 -5 -8
9 -4 -3 6 -1 2 -3 -5
12 1 -2 7 0 1 -1 -4
16 4 -3 7 0 1 3 -5
11 -1 -3 6 1 1 -2 -4
10 -3 -5 5 -1 2 -7 -1
14 -1 -3 7 1 6 0 2
16 1 -5 6 -1 0 -2 -1
14 2 -5 5 -1 0 7 -5
16 2 -6 4 -3 -1 0 -4
16 -1 -6 4 -3 3 -2 1
16 0 -6 5 -1 2 3 -3
16 1 -5 5 0 0 -2 2
18 0 -5 7 0 1 3 7
21 4 -5 6 1 2 13 6
23 7 -8 5 0 1 8 4
26 5 -7 5 0 1 2 2
26 4 -9 4 -1 1 -1 6
25 6 -9 2 0 1 2 4
29 11 -11 1 -3 0 -2 0
29 7 -12 2 -3 1 -1 6
29 7 -12 3 -2 0 5 7
29 6 -10 4 0 2 12 8
31 6 -12 4 -1 2 7 10
31 8 -14 4 -2 1 -4 5
35 9 -13 3 -1 4 -4 7
37 11 -13 2 -1 5 -2 4
39 12 -14 4 -1 2 6 9
36 10 -15 2 -2 3 8 14
36 9 -16 -1 -3 1 2 9
38 8 -17 1 -2 1 -2 7
38 9 -16 2 -1 4 4 12
40 10 -14 2 1 4 10 12
42 12 -16 3 0 3 5 9
39 8 -16 1 0 6 6 9
38 8 -17 1 -1 5 6 9
41 11 -17 0 -3 3 7 8
41 9 -18 -1 -4 4 7 8
42 12 -18 -1 -3 4 5 8
41 10 -18 1 -4 2 8 12
41 11 -17 -1 -3 2 2 17
43 13 -17 0 -2 5 4 13
42 12 -17 0 -2 7 8 6
44 12 -16 2 -1 9 7 6
41 13 -17 0 -2 4 5 9
39 10 -18 1 -3 3 6 8
37 8 -17 2 -3 6 12 4
38 6 -16 1 -2 6 20 11
37 10 -14 3 0 7 8 9
36 12 -16 -1 -3 3 4 9
33 11 -14 0 -2 3 7 4
32 11 -15 1 -1 4 7 7
30 10 -13 5 0 6 9 10
30 10 -11 4 1 11 13 11
27 10 -11 4 2 11 11 17
23 7 -10 4 1 9 12 9
23 8 -8 8 2 8 6 13
23 7 -7 7 2 7 7 7
18 5 -4 8 4 11 15 12
16 7 -4 7 2 12 3 12
13 6 -4 6 2 11 1 3
14 11 -3 7 2 8 0 6
12 9 0 10 4 15 2 4
9 7 0 12 4 12 12 3
8 8 1 14 5 10 12 8
6 6 1 11 6 14 3 5
4 6 2 13 5 12 6 4
5 6 3 13 7 9 11 2
4 9 2 10 4 7 10 0
3 4 4 11 5 9 2 3
0 2 4 12 4 9 -1 8
-1 2 3 12 5 12 0 9
0 5 5 13 5 8 5 0
-2 1 5 14 6 9 8 6
-1 1 4 13 5 10 0 9
1 2 5 14 7 17 5 3
0 3 6 13 6 12 10 0
-1 2 5 15 5 7 3 5
-4 3 4 12 4 6 2 6
-4 2 4 9 2 8 4 1
-2 1 7 11 4 6 11 -2
-3 1 6 11 4 6 9 5
-4 1 7 13 6 6 10 10
-2 0 9 15 7 8 5 3
-4 -1 8 14 6 7 6 -1
-3 1 8 13 7 7 7 -1
-4 0 8 12 6 7 11 4
-6 -4 8 11 5 9 5 2
-4 -1 7 10 5 13 12 2
-4 0 6 10 4 15 10 5
-3 1 6 10 3 6 -4 4
-3 2 7 11 5 5 1 1
-5 -4 7 12 4 5 4 0
-7 -3 5 12 4 4 2 1
-6 -3 5 11 3 7 1 -2
-5 -5 8 15 6 6 9 -4
-3 -6 8 16 7 9 4 1
-5 -1 5 12 4 4 -6 6
-6 1 5 8 3 3 -5 0
-4 -2 5 8 4 2 -6 -2
-6 -8 7 10 6 5 -3 2
-4 2 4 9 4 4 1 4
-5 2 5 9 5 5 4 2
-7 -3 7 12 5 8 0 -4
-8 -2 6 13 5 11 3 -6
-7 -2 6 12 4 6 -4 -3
-4 -1 6 10 4 3 -6 4
-3 2 6 11 4 2 -1 4
-3 -1 7 12 5 3 1 2
-3 -2 7 9 5 8 1 -1
-5 -2 6 10 5 5 -5 -3
-6 -2 6 10 4 3 -6 -4
-5 -1 7 10 4 8 1 -5
-7 -3 7 10 4 9 -1 0
-6 -5 7 11 4 11 -5 -2
-7 -1 7 11 5 10 -3 -6
-7 0 7 10 5 7 -6 -4
-4 2 7 12 6 5 -3 2
-4 2 8 12 7 5 0 0
-7 -1 8 12 5 7 1 -4
-6 1 8 12 6 6 4 -2
-7 -1 7 11 5 4 4 -3
-8 -1 7 11 5 4 4 2
-7 -1 6 11 4 4 3 8
-7 -4 8 11 6 5 -3 7
-7 -2 10 12 7 6 0 1
