I II V1 V2 V3 V4 V5 V6
-7 -1 4 -12 -17 -14 -6 5
-2 -10 9 -4 -14 -19 -11 0
-3 -10 0 -14 -13 -35 -21 -15
-1 -7 5 -12 -11 -22 -11 -7
3 -14 6 -11 -8 -18 -10 -9
5 -12 -6 -20 -7 -26 -18 -17
0 -7 -1 -14 -8 -16 -9 -5
-3 0 6 4 -1 1 1 8
-6 -2 8 2 -5 -9 -8 1
4 -4 6 -5 -6 -14 -10 -8
5 -11 20 14 5 3 3 7
-2 -8 15 10 15 -1 -1 7
1 -17 2 -3 7 -19 -11 1
7 -12 11 4 -1 -10 -6 -7
3 -14 13 5 3 -4 -2 -1
-3 -13 4 0 2 -12 -8 -6
1 -9 5 6 -1 -6 -2 -4
7 -1 16 15 1 8 3 3
-5 -1 17 22 8 3 2 7
-3 -10 22 11 10 1 2 8
5 -15 26 17 10 10 8 12
14 -12 13 15 8 0 -3 1
11 -13 4 5 1 -18 -14 -9
7 -11 10 17 9 -2 -2 -3
-1 -17 14 18 15 6 4 7
4 -15 8 7 11 -11 -9 -8
3 -12 12 8 7 -5 -3 1
-5 -5 19 18 12 15 10 20
-11 -2 16 23 9 5 3 15
1 -11 18 23 12 1 1 12
19 -15 20 26 15 8 5 10
14 -5 29 21 14 2 0 1
11 -6 8 12 14 -15 -9 -8
3 -9 18 23 19 -1 2 4
11 0 13 14 18 2 1 -1
6 -5 7 14 14 -7 -4 -3
1 -9 14 14 20 4 6 8
16 -2 19 22 22 18 13 16
9 -3 17 28 19 8 7 15
-6 -3 17 30 23 11 11 26
1 -5 26 30 31 22 20 50
14 -1 21 25 23 9 6 22
10 -8 17 23 19 -5 -2 7
1 -4 20 26 22 6 5 14
3 -6 21 23 27 11 6 23
16 -12 22 16 20 0 -3 9
22 -5 21 13 19 5 2 2
9 2 28 32 34 29 20 14
6 -4 25 35 29 20 11 13
10 -2 22 33 23 13 7 10
8 0 25 44 33 27 18 22
-3 0 25 43 43 23 14 19
-3 -11 21 33 44 9 7 13
-5 -5 21 40 44 22 16 22
12 -1 14 40 33 20 11 10
19 -2 8 36 33 9 3 3
-1 -1 22 41 48 27 21 14
11 4 27 55 49 40 26 21
20 -1 24 57 42 28 15 12
13 -6 26 52 41 25 14 7
6 0 38 64 45 41 27 29
13 3 33 59 50 35 20 22
17 -3 23 55 46 18 10 3
5 7 29 66 53 33 20 15
3 4 30 59 56 41 24 17
20 3 21 50 47 26 13 5
22 3 28 56 59 39 26 11
12 -1 38 81 76 64 44 32
7 11 33 81 72 53 35 29
16 13 39 77 69 50 34 28
18 8 39 84 80 66 46 34
28 10 33 84 81 60 39 26
27 -2 32 78 72 46 32 24
-4 11 44 95 86 67 49 38
16 11 43 95 89 67 47 35
19 16 30 88 89 55 37 25
24 27 38 94 86 65 45 30
30 30 46 102 98 86 61 49
26 17 41 110 104 87 64 57
30 18 42 109 102 84 64 54
30 18 49 115 114 98 75 58
27 20 45 117 107 94 70 57
32 29 28 97 98 75 58 42
32 27 31 98 106 87 66 48
32 33 35 106 109 92 71 64
25 30 34 108 107 89 67 62
26 29 36 108 104 96 74 52
17 29 59 126 119 119 92 74
26 32 43 117 109 104 81 69
29 35 37 108 110 99 78 70
22 38 48 124 117 118 94 78
30 38 45 116 109 104 84 66
45 34 20 97 91 82 70 53
37 40 24 95 101 94 81 65
26 40 36 97 106 101 88 81
29 43 17 87 91 87 77 72
28 42 22 85 86 91 78 70
28 45 36 89 89 105 86 75
25 44 26 83 83 90 74 64
22 46 15 77 81 79 69 59
20 51 30 86 85 89 77 70
26 53 29 70 78 77 66 70
23 46 16 49 60 54 50 45
30 32 25 56 62 62 56 51
26 27 23 55 66 64 57 50
24 32 19 39 43 42 40 35
15 27 22 37 39 45 43 37
12 26 27 46 47 56 49 50
17 34 20 30 40 36 32 36
6 27 18 34 40 34 33 33
12 16 23 37 40 42 38 40
17 19 16 26 32 28 26 36
17 20 2 7 14 3 9 17
3 13 14 13 22 14 19 28
-1 6 26 17 23 22 26 39
-3 6 15 11 14 8 13 21
1 10 6 15 14 12 16 16
9 19 8 16 10 19 17 18
4 13 6 8 6 6 8 19
-4 11 15 6 6 0 5 19
10 14 11 3 10 2 3 29
14 14 6 -2 -2 -11 -9 20
-1 13 0 -11 -12 -26 -15 6
-10 0 8 0 -2 -9 -1 16
3 -4 6 -4 -3 -8 0 14
14 10 -12 -23 -27 -32 -19 -4
8 7 -4 -25 -22 -22 -12 -2
-2 2 14 -3 -6 0 5 13
1 4 12 -3 -12 -13 -6 12
5 -4 11 -8 -13 -17 -8 9
-1 -6 19 2 -8 -5 1 16
-4 -4 8 -9 -11 -14 -7 5
6 -12 2 -22 -18 -33 -20 -10
9 -7 4 -20 -17 -24 -13 3
0 0 1 -18 -21 -21 -12 4
-2 -9 -4 -18 -28 -29 -18 0
0 4 -11 -25 -30 -27 -17 -7
2 4 -1 -14 -21 -8 -2 10
4 -1 -3 -18 -15 -16 -8 6
5 0 -5 -23 -20 -22 -14 -3
5 7 0 -16 -23 -14 -7 9
-12 3 -1 -10 -19 -18 -9 9
0 -7 4 -28 -26 -38 -23 -16
0 -10 11 -25 -18 -24 -13 3
-1 -7 14 -18 -19 -21 -12 2
6 3 -2 -25 -32 -35 -22 -14
-1 -3 -2 -28 -25 -24 -13 -6
-2 -1 8 -18 -19 -10 -5 3
7 2 7 -20 -24 -22 -17 -2
9 4 2 -23 -29 -27 -19 -5
2 2 6 -13 -19 -12 -7 14
-5 -10 6 -11 -16 -19 -10 7
-7 -16 3 -28 -23 -36 -22 -6
4 -13 6 -19 -27 -27 -16 -3
-2 -2 8 -18 -18 -23 -12 2
-4 -9 5 -29 -27 -35 -22 -11
2 -12 3 -24 -28 -29 -18 -11
-4 -7 7 -17 -22 -11 -7 -2
0 -7 5 -15 -23 -21 -16 -3
1 -6 13 -16 -25 -24 -16 -4
-4 -1 16 -6 -22 -12 -8 0
4 2 -1 -15 -27 -25 -22 -5
-1 -5 -9 -26 -27 -42 -31 -9
-10 -5 1 -22 -20 -29 -20 -7
-8 -4 8 -17 -22 -23 -18 -8
6 -15 3 -26 -31 -38 -30 -17
-1 -14 9 -16 -26 -27 -19 -6
-14 -6 20 -1 -19 -9 -8 7
-8 -1 5 -13 -28 -25 -20 -3
0 0 1 -23 -27 -28 -21 -9
-1 -10 8 -4 -13 -12 -7 2
0 -14 2 -8 -15 -22 -16 -4
-2 -15 -2 -19 -15 -37 -24 -13
-11 -6 4 -14 -19 -27 -17 -13
-18 -4 13 -13 -14 -20 -13 -7
2 0 -2 -27 -27 -42 -30 -12
6 -3 -3 -22 -30 -36 -26 -12
-1 5 7 -3 -22 -16 -15 -4
-3 5 5 -15 -24 -24 -20 -7
2 -8 9 -19 -17 -26 -20 -7
2 -5 7 -7 -21 -16 -13 5
-4 -11 10 1 -17 -20 -16 7
2 -10 2 -13 -19 -38 -27 -16
-14 -13 16 -6 -6 -17 -10 -5
-13 -12 10 -2 -9 -16 -12 -2
6 -6 -10 -22 -25 -36 -29 -16
5 -5 -8 -18 -25 -27 -20 -11
2 -3 8 -5 -17 -10 -10 -1
3 -6 14 -10 -14 -21 -17 -9
-6 -7 23 -7 -15 -21 -15 -7
-4 0 13 -3 -13 -11 -10 5
5 5 2 -14 -22 -27 -24 -9
4 3 -6 -30 -24 -44 -36 -24
7 -11 -1 -15 -17 -24 -21 -8
1 -12 -2 -2 -19 -19 -17 -3
-11 -3 -5 -11 -25 -34 -28 -17
-11 -10 7 -11 -12 -18 -13 -9
-3 -3 11 -9 -8 -8 -9 2
-1 -12 13 -8 -12 -18 -16 -9
-12 -12 12 -3 -15 -17 -14 -9
-11 -2 10 6 -18 -10 -10 -7
2 -10 11 -4 -17 -20 -19 -6
2 -24 0 -18 -17 -30 -22 -13
-3 -14 -5 -15 -19 -21 -16 -8
2 -3 4 -16 -21 -22 -19 -5
-4 -12 -4 -21 -25 -35 -29 -14
-4 -4 -10 -18 -24 -25 -21 -10
-15 -7 10 2 -12 1 -3 3
-11 -8 -1 0 -18 -12 -11 -4
-5 -4 -2 -8 -17 -20 -17 -8
-4 -15 9 -3 -8 -7 -5 6
-3 -8 7 -8 -16 -20 -17 -6
2 -14 -3 -20 -23 -35 -26 -21
-1 -13 6 -16 -20 -22 -15 -11
4 -12 8 -12 -15 -16 -11 -4
12 -14 2 -21 -21 -32 -24 -16
-1 -7 15 -22 -15 -23 -16 -10
0 6 17 -12 -8 -10 -9 3
0 6 -3 -15 -15 -18 -14 -2
-7 3 3 -5 -13 -16 -11 7
-9 1 14 9 -4 -2 1 11
-7 -2 6 2 -7 -12 -6 1
6 4 -6 -15 -21 -35 -24 -17
2 2 -2 -16 -15 -22 -12 -3
-1 0 1 -8 -8 -19 -11 -5
0 -4 -4 -13 -15 -31 -21 -16
-6 3 -2 -14 -16 -20 -12 -9
-10 20 8 -6 -14 -7 -5 3
0 9 10 -1 -7 -13 -7 -2
7 6 13 -8 -11 -18 -12 -6
-5 4 17 6 -1 0 2 9
-3 1 8 -3 -7 -14 -8 1
6 4 -6 -17 -21 -34 -22 -19
4 9 -3 -17 -22 -23 -14 -4
-9 15 10 -16 -15 -18 -10 -2
-5 9 -2 -20 -17 -27 -18 -9
-2 0 -9 -16 -12 -14 -4 5
1 8 1 -10 -8 -1 2 4
0 13 -5 -10 -14 -11 -5 -1
11 15 -8 -15 -16 -16 -8 1
10 20 1 -7 -9 -4 1 9
4 18 -3 -8 -10 -13 -7 6
6 10 -11 -20 -12 -26 -15 -1
-6 8 -3 -11 -1 -11 -3 8
-2 4 -6 -3 -3 -9 -1 6
16 3 -13 -22 -24 -31 -20 -16
19 2 -10 -22 -28 -27 -17 -11
9 7 -9 -17 -18 -11 -7 8
4 3 -10 -12 -18 -18 -11 -1
0 7 -10 -11 -16 -18 -10 0
-6 3 -4 -2 -14 -6 -3 9
-12 -7 9 1 -13 -14 -9 5
3 -7 -16 -23 -25 -34 -23 -12
5 -12 -12 -26 -23 -26 -18 -13
-5 -16 -6 -20 -18 -21 -15 -10
-2 -20 -8 -28 -28 -35 -26 -14
-6 -28 -8 -20 -27 -25 -17 -9
-13 -15 0 -9 -21 -12 -10 -4
-6 -17 -5 -18 -25 -25 -20 -10
-2 -25 -9 -20 -25 -28 -22 -11
0 -21 -3 -10 -19 -18 -14 3
1 -22 -13 -14 -28 -29 -25 4
-2 -20 -15 -30 -37 -44 -33 -14
-9 -16 -5 -23 -31 -28 -21 -1
-7 -21 -8 -23 -30 -25 -19 -6
-7 -18 -11 -29 -29 -39 -30 -16
-8 -23 -13 -22 -26 -29 -22 -13
-8 -14 -11 -15 -28 -20 -17 -8
-5 -17 -16 -24 -35 -31 -25 -19
-3 -29 -15 -20 -30 -33 -26 -17
-9 -25 -1 -13 -28 -20 -16 -3
-13 -26 -4 -19 -28 -29 -24 -11
-19 -32 -9 -27 -28 -41 -29 -20
-11 -29 -8 -24 -27 -30 -21 -17
3 -27 0 -29 -32 -34 -26 -17
6 -30 -1 -34 -39 -43 -35 -25
-2 -23 -12 -28 -33 -29 -22 -17
-8 -21 -11 -12 -29 -18 -16 -9
-12 -12 -19 -17 -27 -31 -27 -13
-16 -9 -20 -22 -32 -33 -28 -17
-16 -21 4 -13 -24 -18 -16 -8
-4 -31 -2 -17 -27 -30 -26 -18
-6 -34 -16 -28 -29 -42 -31 -21
-17 -22 -15 -16 -24 -30 -24 -11
-18 -21 0 -21 -25 -26 -19 -11
-10 -23 -9 -28 -35 -38 -30 -26
-7 -30 -5 -17 -30 -25 -20 -14
-2 -31 -1 -5 -24 -13 -15 -7
-2 -39 2 -5 -23 -21 -23 -14
1 -41 11 -2 -20 -20 -24 -19
0 -43 17 23 -3 -4 -17 -19
-14 -43 29 39 11 -6 -25 -21
-7 -54 35 41 15 -15 -33 -31
1 -47 42 55 18 -8 -33 -32
-5 -37 59 66 29 -2 -34 -37
8 -34 57 74 42 -2 -38 -48
3 -40 66 95 76 40 -3 -23
4 -31 75 129 117 84 29 11
14 -21 77 139 140 102 45 25
23 -4 72 141 159 129 67 30
23 13 66 135 174 166 106 60
22 20 39 102 162 173 124 74
23 33 14 73 155 182 148 93
26 64 -19 45 153 218 192 130
16 87 -44 14 148 231 217 154
15 117 -76 -46 117 209 216 163
25 140 -100 -106 74 188 212 163
4 157 -127 -162 17 145 191 158
-9 156 -152 -219 -62 54 130 128
-14 119 -154 -262 -133 -42 50 77
-38 90 -145 -281 -207 -116 -13 33
-39 56 -156 -305 -276 -197 -81 -13
-27 28 -187 -328 -321 -260 -140 -50
-31 13 -192 -308 -310 -256 -151 -64
-33 -3 -193 -278 -290 -233 -145 -72
-28 -7 -208 -273 -277 -229 -147 -80
-23 -20 -188 -237 -252 -197 -128 -65
-37 -21 -163 -191 -218 -162 -107 -48
-19 -29 -159 -188 -210 -161 -110 -64
-7 -27 -151 -184 -197 -153 -107 -64
-19 -18 -131 -151 -176 -127 -89 -44
-25 -23 -108 -135 -144 -119 -86 -45
-18 -39 -100 -127 -132 -120 -85 -58
-17 -32 -86 -100 -121 -95 -69 -47
-9 -26 -79 -90 -110 -85 -66 -46
-5 -35 -72 -84 -92 -83 -67 -45
-11 -30 -46 -58 -71 -58 -46 -29
-7 -16 -33 -44 -59 -38 -37 -20
-1 -25 -29 -38 -47 -41 -38 -18
-4 -32 -19 -27 -35 -31 -28 -11
-5 -23 -11 -11 -23 -16 -18 1
-3 -13 -14 -12 -26 -23 -25 -12
3 -13 -20 -19 -30 -39 -34 -26
-1 -15 -8 -6 -14 -23 -22 -17
-4 -20 2 8 -9 -14 -18 -18
2 -10 -8 -17 -22 -33 -34 -34
-4 -3 -13 -11 -12 -18 -21 -19
-7 -17 -4 9 1 5 -6 0
-3 -15 -7 1 -4 -10 -17 -13
3 -12 -4 1 -5 -14 -20 -12
3 -22 9 12 -1 2 -8 -3
3 -24 9 9 -2 -10 -17 -9
1 -22 3 -3 1 -21 -21 -16
-2 -14 -4 4 2 -6 -11 -8
-3 -20 -1 11 9 0 -8 -1
-1 -26 5 4 5 -10 -15 -11
-5 -22 13 10 11 4 -5 -11
4 -17 5 10 11 13 -2 -7
5 -3 -6 3 0 -3 -15 -12
-5 -7 -1 11 4 -3 -13 0
4 -13 14 22 9 10 -3 2
-5 -17 12 16 13 0 -9 -9
-1 -16 4 6 6 -11 -15 -10
-6 -16 3 16 8 2 -6 -3
-6 -15 4 18 15 5 -5 -8
-13 -19 5 14 12 -2 -9 -6
-4 -6 5 9 8 4 -6 -7
10 -10 5 19 11 15 0 8
9 -21 5 20 16 9 -4 1
5 -19 9 19 17 3 -8 -8
5 -14 13 29 16 12 -1 5
12 -15 6 23 17 -2 -11 -8
16 -17 -1 9 8 -16 -19 -11
1 -11 11 12 12 0 -7 -2
-3 -16 15 20 16 7 -2 -3
-6 -20 9 17 14 -3 -9 -8
-9 -23 15 21 18 11 2 1
4 -14 19 25 23 19 3 1
3 -16 15 28 22 12 -2 -4
-3 -19 19 27 30 12 2 3
13 -12 15 24 32 16 3 5
17 -10 16 21 32 4 -7 -11
10 -18 8 19 24 -6 -12 -19
6 -16 15 20 20 4 -6 -10
6 -14 13 22 27 10 -3 -8
6 -17 6 19 20 -2 -12 -11
-5 -13 13 31 27 16 3 4
-17 -13 24 44 40 34 15 18
-2 -10 14 32 32 17 0 2
12 -4 12 28 28 11 -4 -7
7 -4 21 41 33 29 10 8
7 -9 23 40 34 17 2 3
11 -16 25 31 31 6 -4 -6
-2 -16 35 41 38 22 5 5
-1 -11 29 43 40 25 7 6
0 -10 19 35 32 12 -1 -8
-7 -14 25 55 49 33 15 4
-9 -5 31 74 54 52 26 17
19 -9 20 48 46 31 10 3
27 -6 14 42 40 22 2 5
13 3 25 59 49 41 15 16
15 -4 21 53 50 31 10 8
21 -11 16 50 49 22 6 13
9 -8 28 64 57 38 18 22
2 -2 25 63 59 41 18 16
8 -4 19 58 56 29 10 5
11 -6 24 64 57 43 20 10
7 2 33 70 69 58 30 20
12 -2 30 72 77 49 24 18
10 1 24 76 71 49 22 17
-3 5 41 97 84 68 40 36
7 7 37 89 81 54 28 17
24 2 27 76 83 42 21 5
21 -1 29 87 92 60 34 14
15 -1 30 94 86 64 35 20
15 -2 30 88 94 54 29 19
10 2 47 101 107 72 43 30
11 4 47 115 111 88 52 44
19 7 38 114 108 79 46 33
17 2 38 118 111 84 52 39
8 10 52 121 118 99 64 55
20 17 44 116 108 86 55 38
29 9 45 110 109 76 48 36
17 18 43 126 116 92 62 49
25 25 35 126 113 96 61 41
26 21 33 109 111 87 55 30
24 30 43 113 120 101 68 42
16 29 41 130 127 117 79 50
-1 25 40 129 131 110 77 56
0 22 44 128 134 114 81 59
20 25 40 129 135 120 85 57
32 29 38 122 126 103 72 54
34 22 37 111 116 93 68 51
27 23 40 115 121 109 80 62
28 30 37 121 117 107 78 63
32 38 23 105 108 92 68 47
24 42 28 108 112 106 80 62
28 49 30 108 110 114 82 66
35 48 26 93 105 95 72 52
23 47 16 90 108 95 72 53
14 43 36 106 106 107 84 70
13 31 33 99 97 91 73 57
34 27 14 74 86 68 58 41
24 27 24 78 91 81 66 49
-1 29 29 76 96 84 70 66
2 49 13 57 71 62 50 46
22 33 17 57 67 64 51 36
27 33 26 62 69 71 54 46
16 34 13 54 61 57 44 40
13 18 19 49 58 53 43 40
14 21 30 48 56 58 45 41
1 27 22 47 46 41 34 26
-4 13 13 33 43 29 27 18
2 11 15 31 53 36 30 23
1 14 13 28 43 29 23 22
-4 8 10 14 29 16 13 12
0 7 8 15 36 24 20 15
-1 1 12 27 35 33 24 23
3 0 11 14 24 17 12 12
6 -4 7 11 25 13 10 8
-2 4 13 16 31 23 17 12
-7 11 15 9 22 5 3 4
-1 -2 2 4 10 -9 -6 -5
7 -5 -1 2 9 -2 -1 -4
-3 -10 9 7 8 2 2 -3
-4 -8 6 -6 0 -13 -9 -13
-3 -3 3 -5 5 -3 -1 -2
-8 -2 5 4 9 7 3 9
-6 -4 4 3 2 -4 -4 -2
-5 -15 10 -2 2 -3 -1 2
-11 -6 13 -2 5 6 5 14
-1 -7 8 -2 2 -12 -10 2
0 -17 -5 -10 0 -24 -16 -8
-27 -3 3 -12 4 -10 -6 -2
-33 -1 3 -11 0 -6 -2 4
-8 -20 0 -23 -14 -23 -15 -10
-8 -13 1 -14 -9 -13 -7 -5
-9 -2 1 -9 -3 -5 -5 -1
-7 -7 -3 -15 -10 -16 -14 -1
-6 -10 3 -16 -14 -14 -12 -2
-8 -10 4 -3 -3 -1 -1 7
-3 -16 -1 -10 -12 -17 -12 3
-3 -13 -3 -22 -18 -29 -19 -5
-1 -8 -3 -20 -18 -23 -17 -12
-9 -11 -8 -16 -19 -18 -13 -5
-14 -18 -10 -24 -19 -27 -20 -5
-24 -19 6 -17 -9 -13 -8 2
-14 -10 11 -12 -6 -5 -5 0
-19 -4 1 -12 -10 -16 -12 -4
-18 0 -3 -13 -10 -20 -14 -5
-5 -5 4 -13 -13 -9 -6 2
-1 -15 0 -15 -15 -21 -15 5
-8 -19 -4 -21 -13 -29 -17 5
-8 -17 3 -15 -16 -17 -9 8
-9 -10 -2 -18 -20 -19 -13 -1
-10 -3 -15 -22 -19 -32 -23 -14
-17 -13 -2 -8 -11 -13 -7 1
-15 -13 5 -7 -8 -6 -4 6
-13 -13 4 -11 -11 -16 -11 -2
-17 -12 3 -9 -11 -15 -9 5
-18 -3 6 -4 -5 -4 -2 11
-10 -4 4 -17 -4 -23 -19 0
-7 -19 0 -22 -20 -32 -23 -7
-14 -15 4 -13 -15 -18 -13 7
-8 -13 4 -16 -15 -19 -16 -2
-11 -15 -5 -25 -19 -30 -24 -11
-14 -13 3 -20 -12 -17 -12 5
-29 -10 8 -3 -4 -1 -3 16
-21 -6 -2 -12 -7 -15 -13 6
-12 -16 2 -10 -12 -18 -15 -1
-16 -20 10 -5 -10 -7 -5 9
-11 -20 5 -15 -17 -23 -20 0
-11 -19 0 -23 -20 -33 -24 -8
-9 -17 2 -13 -12 -24 -18 0
-12 -11 -1 -12 -12 -22 -16 0
-11 -22 0 -18 -12 -32 -23 -11
-17 -13 15 -10 -12 -18 -11 0
-33 -4 13 -2 -7 -5 -5 17
-31 -10 16 -7 -7 -17 -12 5
-18 -20 14 -8 0 -18 -13 1
-10 -13 7 -8 0 -11 -11 4
-7 -8 1 -12 -8 -28 -25 -6
-8 -19 5 -8 -11 -33 -25 -4
-21 -19 17 -9 -7 -17 -12 11
-41 -1 14 -7 -4 -13 -10 6
-13 -13 4 -14 -16 -31 -24 -15
-4 -16 13 -9 -12 -19 -15 -4
-8 -16 15 3 2 -4 -6 7
-11 -6 7 -5 -8 -14 -14 2
-15 -13 1 -5 -4 -14 -12 8
-13 -13 13 -2 -3 -5 -6 8
-9 -14 9 -12 -11 -21 -19 3
-8 -16 5 -10 -13 -30 -22 -12
-10 -13 5 -11 -9 -19 -17 1
-14 -14 11 -14 -3 -16 -16 -3
-5 -20 9 -17 -12 -26 -23 -7
-7 -12 14 -10 -11 -14 -14 -3
-8 -5 11 -3 -9 -6 -12 -1
-10 -6 1 -9 -3 -14 -17 -7
-15 -8 9 -9 1 -13 -15 -3
-15 -6 15 2 -2 -1 -5 8
-8 -8 8 -9 -8 -15 -18 -5
-4 -16 4 -17 -13 -26 -21 -13
-8 -12 17 -10 -8 -14 -11 -1
-22 -11 20 -9 -7 -12 -11 -3
-24 -18 3 -19 -13 -23 -20 -13
-14 -7 1 -13 -15 -13 -14 -3
-18 -11 6 0 -8 -1 -6 9
-14 -16 6 -8 -10 -9 -13 0
-5 -18 3 -9 -7 -12 -13 -4
-11 -14 9 5 0 1 -3 13
-7 -11 0 -8 -6 -15 -16 9
-5 -11 -7 -18 -12 -27 -23 -5
-11 -7 -1 -12 -11 -14 -12 8
-14 -12 12 -8 -12 -11 -10 8
-13 -14 -5 -15 -13 -26 -21 -1
-8 -12 -2 -13 -11 -14 -13 9
-21 -14 10 -2 -6 2 -2 15
-24 -13 20 -8 -4 -6 -7 10
-15 -7 5 -18 -6 -12 -13 14
-6 -12 -2 -4 -8 -3 -6 20
-2 -14 -5 -9 -11 -16 -14 8
-1 -11 -3 -19 -13 -25 -17 6
2 -11 3 -11 -9 -15 -11 6
3 -14 1 -9 -8 -13 -11 7
-5 -17 -1 -15 -9 -21 -16 5
-19 -10 2 -6 -4 -5 -3 11
-20 -3 24 8 0 6 3 21
-3 -8 8 -4 -6 -8 -7 13
-11 -4 2 -7 -2 -6 -3 18
-23 3 16 3 10 10 9 34
-10 -3 14 0 2 -6 -3 31
2 -5 4 -19 -9 -19 -11 11
12 3 7 -17 -12 -14 -9 11
9 6 7 -16 -10 -14 -10 14
8 14 -12 -26 -18 -29 -21 3
-6 14 4 -21 -14 -10 -7 11
-8 9 19 -2 -2 3 2 24
-5 4 22 -3 3 -4 -2 19
-11 5 11 1 -1 -6 -4 16
-5 15 11 0 -2 1 2 24
-3 9 8 -6 4 -12 -7 17
-8 14 -6 -20 2 -21 -11 14
-7 28 -6 -16 -6 -14 -7 15
9 12 -2 -12 -9 -13 -10 13
8 -3 -5 -20 -9 -19 -12 7
1 4 -3 -12 -1 -4 -1 15
1 14 5 -9 4 1 2 19
0 24 5 -13 -2 -9 -5 17
3 15 -1 -13 -9 -8 -4 14
5 18 -2 -5 5 3 6 20
13 28 -8 -14 4 -12 -5 16
3 26 -6 -17 -10 -16 -6 11
0 28 -2 -18 -9 -8 -1 9
11 32 -18 -23 -16 -13 -7 11
9 20 -18 -24 -18 -21 -13 4
0 14 -4 -17 -9 -6 -2 8
7 5 5 -11 -2 1 2 18
6 3 -3 -18 -12 -9 -6 6
9 0 3 -13 -16 -11 -6 0
0 -5 4 -3 -5 1 4 13
5 -8 -8 -13 -13 -14 -8 4
4 -6 -12 -23 -22 -23 -13 -9
-3 -7 -6 -8 -20 -11 -4 1
-2 -2 -5 -15 -21 -13 -8 1
2 -2 -12 -33 -28 -33 -23 -14
-5 3 -8 -32 -31 -18 -14 -14
-3 -2 -2 -17 -24 -8 -6 -2
-10 -4 -6 -23 -24 -16 -11 -8
-10 -5 -6 -24 -24 -16 -11 -9
-1 -9 1 -11 -21 -10 -7 -3
4 -2 -14 -27 -29 -31 -25 -15
2 -6 -21 -37 -33 -35 -26 -15
-3 -16 -5 -26 -30 -20 -13 -3
0 -13 -2 -16 -28 -21 -16 -12
0 -13 -6 -24 -34 -34 -26 -21
-7 -12 -3 -27 -31 -20 -16 -13
-11 -7 1 -19 -24 -10 -11 -6
-10 -10 -4 -26 -29 -19 -16 -16
-6 -7 -11 -27 -31 -24 -19 -19
-10 -6 4 -17 -18 -9 -7 -10
-10 -11 2 -22 -24 -25 -19 -20
0 -19 -2 -32 -34 -34 -23 -22
0 -16 -1 -25 -34 -24 -16 -14
-3 -18 -3 -21 -30 -21 -14 -17
11 -22 -12 -35 -37 -37 -28 -22
-1 -21 -7 -28 -23 -16 -11 -13
-16 -10 0 -17 -18 -5 -4 -5
-24 1 -2 -18 -22 -14 -10 -7
8 -13 -6 -22 -25 -22 -17 -15
12 -16 -2 -14 -17 -9 -7 0
3 -9 0 -20 -24 -22 -16 -8
-1 -12 3 -26 -28 -29 -19 -20
5 -18 6 -15 -29 -18 -12 -8
11 -14 0 -22 -28 -24 -18 -14
2 -13 -4 -30 -35 -32 -24 -24
-3 -12 3 -20 -25 -14 -11 -12
1 -15 6 -18 -19 -7 -8 0
5 -16 3 -18 -23 -14 -13 -3
8 -13 -4 -9 -18 -17 -19 -14
4 -25 14 17 -7 1 -7 -6
1 -39 25 26 2 -3 -13 -13
10 -42 29 38 3 -8 -22 -29
7 -38 34 59 14 4 -19 -25
2 -32 51 58 19 4 -22 -33
10 -27 51 54 21 -8 -36 -47
13 -32 69 78 51 24 -13 -33
18 -27 73 100 77 53 6 -14
11 -21 77 118 104 72 22 -1
11 -4 81 126 122 96 42 2
9 2 88 150 160 144 80 29
22 8 77 143 164 160 101 41
27 22 54 105 153 172 127 65
9 54 34 80 155 203 165 95
24 76 3 58 157 232 200 116
55 95 -40 4 139 230 213 128
41 126 -65 -33 121 243 242 156
39 152 -93 -74 104 236 250 181
27 163 -129 -145 47 181 219 163
13 165 -149 -216 -27 104 173 139
-1 152 -149 -252 -96 21 107 105
-10 111 -154 -283 -185 -90 15 36
-32 71 -163 -312 -256 -168 -47 -1
-45 48 -178 -320 -297 -211 -89 -26
-33 36 -190 -319 -307 -238 -127 -61
-20 22 -203 -300 -303 -241 -142 -83
-21 8 -194 -270 -277 -202 -121 -77
-14 -7 -175 -240 -254 -178 -110 -68
-7 -10 -168 -225 -242 -179 -116 -71
-23 -14 -167 -205 -220 -163 -108 -77
-25 -15 -143 -174 -199 -135 -89 -65
-17 -12 -135 -169 -189 -142 -97 -73
-12 -18 -124 -162 -168 -134 -91 -75
6 -23 -110 -136 -149 -108 -74 -69
6 -24 -96 -107 -128 -91 -64 -65
-5 -20 -87 -89 -115 -88 -63 -67
-11 -19 -55 -69 -87 -55 -39 -39
3 -24 -35 -54 -69 -39 -31 -38
3 -11 -29 -49 -56 -42 -35 -41
-11 -8 -24 -27 -42 -30 -26 -24
-8 -6 -10 -19 -29 -16 -16 -16
-5 -11 -10 -23 -23 -23 -21 -22
7 -11 -7 -31 -30 -31 -26 -37
15 -17 -10 -17 -28 -18 -17 -34
16 -13 -5 -10 -22 -16 -16 -31
6 -8 -3 -19 -27 -24 -22 -32
-1 -3 2 -3 -13 -1 -4 -23
-1 -10 11 7 -5 11 3 -13
10 -16 4 3 -8 -1 -7 -16
20 -12 5 -1 -8 -5 -11 -18
13 -4 10 8 -7 6 -3 -12
10 0 6 8 -9 -9 -13 -26
5 -10 10 3 -10 -10 -11 -29
-7 -10 16 7 -1 4 0 -22
