I II V1 V2 V3 V4 V5 V6
-9 -30 18 10 7 3 15 8
-9 -31 17 10 7 3 13 8
-10 -31 16 10 6 2 12 7
-9 -29 15 10 6 2 11 7
-8 -28 15 9 5 1 10 7
-7 -26 14 9 5 1 9 7
-6 -25 14 9 5 1 8 7
-5 -24 13 8 4 0 7 7
-5 -23 13 8 4 0 7 7
-5 -23 13 8 4 0 8 7
-5 -22 13 8 4 0 8 7
-5 -22 13 8 4 0 8 7
-4 -21 14 7 4 -2 9 6
-4 -21 15 7 4 0 9 6
-5 -21 16 6 4 0 10 6
-5 -21 17 6 4 1 10 6
-5 -21 17 6 4 1 10 6
-6 -21 17 5 3 2 9 6
-6 -22 16 5 3 2 7 6
-6 -23 15 5 3 2 4 5
-6 -24 14 5 3 2 1 5
-6 -24 13 5 3 2 -2 5
-5 -25 12 5 2 1 -4 4
-5 -25 11 4 2 1 -5 4
-6 -25 10 4 1 1 -7 4
-6 -25 9 3 1 1 -8 4
-6 -25 8 3 1 1 -9 4
-7 -25 7 2 0 0 -10 3
-7 -25 7 2 0 1 -9 3
-7 -25 7 1 -2 1 -9 3
-7 -25 7 1 -2 2 -8 3
-7 -25 7 1 -2 2 -8 3
-8 -23 8 0 -3 3 -6 2
-8 -22 9 0 -3 3 -5 2
-7 -21 11 0 -2 3 -4 3
-7 -20 12 0 -2 3 -3 3
-7 -19 13 0 -2 3 -2 3
-6 -18 14 1 0 3 -2 4
-6 -19 13 1 0 3 -3 4
-5 -19 13 0 -2 2 -4 3
-5 -20 12 0 -2 2 -6 3
-5 -20 12 0 -2 2 -7 3
-4 -21 10 -2 -3 1 -9 2
-5 -21 9 -3 -3 0 -11 1
-6 -21 8 -3 -4 -2 -13 1
-7 -21 6 -4 -4 -3 -14 0
-7 -21 5 -4 -4 -3 -16 0
-8 -20 4 -5 -5 -4 -16 -2
-8 -20 5 -5 -5 -4 -13 -2
-8 -20 5 -5 -6 -4 -11 -2
-8 -20 6 -5 -6 -4 -9 -2
-8 -20 6 -5 -6 -4 -7 -2
-8 -20 7 -4 -7 -3 -5 0
-8 -19 8 -4 -7 -3 -4 0
-7 -19 9 -3 -6 -3 -3 0
-7 -18 10 -3 -6 -3 -2 0
-7 -18 11 -3 -6 -3 0 0
-6 -16 11 -3 -6 -3 0 1
-6 -15 10 -4 -7 -4 -4 0
-6 -14 8 -5 -8 -5 -6 0
-6 -13 6 -7 -9 -6 -8 -2
-6 -12 5 -8 -10 -6 -10 -2
-5 -10 4 -9 -11 -7 -11 -3
-5 -7 3 -9 -11 -7 -12 -4
-6 -5 2 -9 -12 -8 -13 -5
-6 -3 1 -9 -12 -8 -14 -6
-6 0 0 -9 -12 -8 -14 -6
-7 1 -2 -10 -13 -10 -15 -7
-8 1 -2 -10 -13 -11 -14 -7
-8 1 -2 -11 -14 -12 -13 -7
-9 1 -2 -11 -14 -13 -12 -7
-9 1 -2 -11 -14 -14 -11 -7
-10 0 -3 -12 -15 -15 -10 -8
-10 1 -2 -12 -15 -15 -8 -8
-9 1 0 -12 -14 -15 -7 -8
-9 2 1 -12 -14 -15 -6 -8
-9 2 2 -12 -14 -15 -5 -8
-8 3 3 -11 -13 -14 -5 -7
-8 3 3 -10 -13 -14 -6 -7
-8 3 2 -10 -13 -14 -7 -6
-8 3 2 -9 -13 -14 -9 -6
-8 3 2 -9 -13 -14 -10 -6
-8 2 1 -8 -13 -14 -11 -5
-8 2 0 -9 -14 -14 -12 -6
-9 2 0 -9 -14 -14 -13 -7
-9 2 -2 -10 -15 -14 -14 -8
-9 2 -2 -10 -15 -14 -14 -9
-10 3 -3 -11 -16 -15 -15 -10
-9 4 -3 -11 -16 -15 -13 -10
-9 5 -3 -10 -15 -15 -12 -10
-8 6 -3 -10 -15 -15 -11 -10
-8 6 -3 -10 -15 -15 -10 -10
-7 7 -2 -9 -14 -14 -9 -9
-7 6 -2 -9 -14 -14 -9 -9
-8 5 0 -10 -15 -15 -8 -9
-8 4 0 -10 -15 -15 -8 -9
-8 4 0 -10 -15 -15 -8 -9
-9 3 1 -11 -16 -16 -7 -10
-8 3 1 -11 -15 -16 -8 -10
-8 3 1 -10 -15 -16 -9 -10
-7 3 1 -10 -14 -16 -10 -10
-7 3 1 -10 -14 -16 -11 -10
-6 4 2 -9 -13 -15 -12 -9
-7 3 1 -9 -13 -16 -14 -9
-8 3 0 -9 -13 -17 -15 -9
-9 2 -2 -9 -13 -18 -16 -9
-9 2 -2 -9 -13 -19 -17 -9
-10 1 -3 -10 -14 -20 -18 -10
-10 1 -3 -10 -14 -18 -17 -10
-10 1 -3 -10 -14 -17 -16 -10
-10 1 -3 -10 -14 -16 -15 -10
-10 1 -3 -10 -14 -15 -14 -10
-9 1 0 -11 -14 -14 -12 -9
-8 2 2 -10 -13 -13 -10 -7
-7 3 4 -9 -11 -12 -7 -6
-6 4 6 -8 -9 -11 -5 -5
-6 4 8 -8 -8 -10 -3 -4
-5 5 9 -7 -7 -9 -2 -3
-5 7 9 -6 -7 -9 -2 -3
-5 8 9 -5 -6 -9 -2 -3
-5 9 9 -4 -6 -9 -2 -3
-5 10 9 -3 -6 -9 -2 -3
-6 11 9 -2 -5 -9 -2 -3
-6 11 9 0 -5 -9 -2 -3
-6 12 10 0 -5 -9 -2 -3
-6 12 10 1 -5 -9 -2 -3
-6 12 10 1 -5 -9 -2 -3
-7 14 11 2 -5 -10 -2 -3
-7 15 12 2 -4 -9 1 -3
-6 17 13 3 -4 -8 2 -2
-6 19 14 3 -3 -7 3 -2
-6 20 14 3 -3 -7 4 -2
-5 22 15 4 -2 -5 7 1
-4 23 16 5 0 -4 10 3
-4 25 17 5 1 -2 13 6
-3 27 18 6 2 1 16 8
-3 28 18 6 3 2 19 10
-2 29 18 7 4 3 20 11
0 31 16 6 4 3 20 11
1 32 15 5 4 3 20 11
2 33 13 4 4 3 20 11
2 34 11 4 4 3 20 11
3 33 10 3 3 3 20 11
3 30 9 3 3 3 19 10
2 27 8 2 2 3 18 9
2 24 7 2 2 3 17 8
2 21 7 2 2 3 16 7
1 20 6 1 1 2 15 5
1 18 5 0 0 1 15 4
1 17 4 -2 0 1 14 3
1 16 3 -3 -2 0 14 1
1 15 2 -4 -2 0 14 0
1 12 1 -5 -3 -2 13 -2
-2 8 1 -6 -5 -3 12 -3
-5 5 1 -6 -6 -4 12 -4
-7 1 1 -7 -7 -5 11 -5
-9 -4 1 -7 -8 -6 11 -6
-10 -5 2 -8 -9 -7 10 -7
-10 -6 1 -9 -10 -8 9 -8
-10 -6 1 -9 -11 -9 8 -8
-10 -7 0 -10 -12 -10 7 -9
-10 -7 0 -10 -12 -10 6 -9
-9 -8 -2 -11 -13 -11 5 -10
-10 -9 -3 -12 -13 -11 4 -10
-10 -10 -3 -13 -14 -12 3 -11
-11 -11 -4 -14 -14 -12 2 -11
-11 -12 -4 -14 -14 -12 2 -11
-12 -13 -5 -15 -15 -13 1 -12
-11 -12 -5 -15 -15 -13 1 -12
-11 -12 -5 -15 -15 -13 1 -12
-10 -11 -5 -15 -15 -13 1 -12
-10 -11 -5 -15 -15 -13 1 -12
-9 -10 -6 -14 -14 -12 1 -11
-9 -10 -5 -14 -14 -12 1 -11
-9 -11 -4 -13 -14 -12 1 -11
-9 -11 -4 -13 -14 -12 1 -11
-9 -11 -3 -13 -14 -12 1 -11
-10 -12 0 -11 -13 -11 1 -12
-11 -13 3 -8 -13 -13 -2 -14
-11 -14 6 -5 -13 -14 -4 -15
-12 -15 8 -3 -13 -15 -6 -16
-12 -16 11 1 -13 -16 -8 -17
-13 -16 18 11 -8 -15 -9 -18
-13 -14 28 23 1 -13 -8 -17
-14 -11 37 35 9 -10 -7 -17
-14 -9 48 49 17 -7 -7 -16
-14 -7 57 61 24 -4 -6 -16
-7 4 48 58 36 11 7 -6
6 16 30 47 49 30 22 8
18 28 12 35 61 49 37 22
30 40 -6 25 74 68 53 35
42 53 -23 14 87 88 68 49
53 77 -48 3 108 117 94 71
64 105 -76 -11 133 152 123 98
74 133 -104 -23 157 187 152 123
86 161 -132 -35 181 222 181 149
97 189 -159 -48 205 256 211 176
89 176 -172 -64 189 238 196 163
71 145 -177 -82 156 201 165 137
55 115 -183 -101 123 163 135 110
37 85 -188 -118 90 126 103 84
21 55 -194 -137 57 88 72 57
8 37 -188 -147 23 57 52 39
-4 24 -177 -154 -11 29 35 25
-15 12 -165 -161 -46 2 19 12
-26 0 -154 -169 -80 -26 4 -2
-37 -13 -143 -176 -114 -54 -13 -16
-40 -17 -130 -165 -116 -59 -17 -20
-38 -16 -116 -148 -105 -55 -16 -20
-36 -15 -103 -131 -93 -50 -14 -20
-33 -15 -89 -113 -80 -45 -13 -20
-31 -14 -75 -96 -69 -40 -11 -20
-29 -13 -64 -82 -60 -36 -9 -19
-26 -13 -53 -70 -52 -32 -7 -18
-23 -13 -43 -58 -44 -28 -6 -17
-21 -13 -31 -46 -35 -24 -4 -16
-18 -13 -21 -33 -27 -21 -2 -15
-16 -12 -15 -27 -23 -19 0 -14
-14 -12 -12 -22 -20 -17 0 -13
-12 -13 -8 -18 -18 -16 0 -13
-9 -13 -5 -14 -16 -15 0 -12
-7 -13 0 -10 -13 -14 0 -12
-6 -14 1 -8 -12 -13 -2 -11
-7 -15 1 -8 -12 -14 -3 -12
-7 -16 1 -8 -12 -15 -4 -12
-8 -16 1 -8 -12 -16 -5 -13
-8 -17 1 -8 -12 -17 -6 -13
-9 -18 1 -7 -13 -18 -7 -14
-9 -18 2 -7 -13 -18 -6 -14
-9 -18 2 -6 -13 -19 -6 -14
-9 -18 3 -6 -13 -19 -5 -14
-9 -18 3 -6 -13 -19 -5 -14
-9 -18 4 -5 -12 -19 -3 -14
-7 -16 6 -3 -11 -17 0 -12
-5 -15 7 -2 -10 -15 2 -11
-3 -13 9 0 -10 -13 5 -9
0 -11 10 1 -9 -11 7 -8
1 -11 11 2 -8 -10 8 -7
-2 -13 11 2 -8 -10 6 -8
-3 -15 10 2 -8 -10 5 -8
-5 -17 10 2 -8 -10 4 -9
-6 -19 10 2 -8 -10 3 -9
-7 -20 9 2 -7 -11 2 -10
-7 -20 9 2 -7 -11 2 -10
-6 -21 8 3 -8 -11 1 -10
-6 -21 8 3 -8 -11 1 -10
-6 -21 8 3 -8 -11 1 -10
-5 -22 7 4 -9 -10 0 -11
-5 -21 7 4 -9 -10 1 -11
-6 -20 7 5 -8 -10 2 -11
-6 -20 7 5 -8 -10 2 -11
-6 -19 7 5 -8 -10 3 -11
-7 -18 7 6 -7 -9 5 -10
-6 -18 9 6 -7 -9 7 -10
-5 -18 10 6 -7 -9 8 -10
-5 -18 12 6 -7 -9 10 -10
-4 -18 13 6 -7 -9 12 -10
-3 -17 14 6 -7 -9 13 -9
-3 -17 14 7 -6 -9 11 -9
-3 -17 13 7 -6 -10 10 -9
-3 -17 13 8 -5 -10 8 -9
-3 -17 13 8 -5 -10 7 -9
-4 -18 12 9 -4 -11 6 -9
-4 -18 12 9 -4 -11 6 -9
-5 -18 11 9 -4 -11 5 -9
-5 -18 11 9 -4 -11 5 -9
-5 -18 11 9 -4 -11 5 -9
-6 -18 10 8 -5 -12 4 -10
-5 -18 10 9 -5 -12 4 -10
-4 -18 10 9 -5 -12 5 -10
-4 -18 10 10 -5 -12 5 -10
-3 -18 10 10 -5 -12 5 -10
-2 -18 9 11 -4 -11 6 -10
0 -17 10 12 -3 -10 8 -10
1 -16 11 13 -2 -10 9 -10
1 -15 11 13 -2 -9 11 -10
2 -14 12 14 0 -9 12 -10
3 -13 13 15 1 -8 13 -9
3 -13 13 16 2 -8 12 -9
4 -13 12 17 3 -8 11 -8
4 -13 12 17 3 -8 11 -8
4 -13 12 18 4 -8 10 -8
5 -13 11 19 5 -8 9 -7
5 -13 11 19 5 -7 8 -7
6 -13 10 19 5 -6 7 -7
6 -13 9 19 5 -6 6 -7
6 -13 9 19 5 -5 5 -7
7 -13 8 20 5 -4 4 -7
7 -13 8 20 6 -3 4 -7
7 -12 7 21 7 -2 4 -7
7 -12 7 22 8 -2 4 -7
7 -12 7 22 9 0 4 -7
7 -11 6 23 10 1 5 -6
8 -11 6 24 11 2 6 -5
9 -10 6 25 12 3 7 -4
10 -9 6 25 13 4 8 -4
11 -9 6 26 14 5 9 -3
13 -8 7 27 15 6 10 -2
15 -8 7 27 16 7 10 -2
18 -7 6 28 17 8 10 0
20 -6 6 29 18 9 10 1
23 -6 6 29 19 10 10 1
24 -5 5 30 20 11 10 2
24 -4 4 30 20 13 10 3
24 -3 3 29 21 14 11 4
24 -2 2 29 22 16 12 4
24 0 1 29 22 17 12 5
24 1 0 28 23 18 13 6
24 1 -2 28 23 18 13 7
25 1 -3 27 24 19 13 8
25 1 -4 27 24 20 13 9
25 1 -5 27 24 20 13 10
26 2 -6 26 25 21 14 11
26 3 -6 24 25 21 14 11
27 4 -7 23 24 22 15 11
28 5 -8 21 23 22 16 11
28 6 -8 20 23 22 16 11
29 7 -9 19 22 23 17 11
29 7 -9 19 22 23 17 11
28 7 -9 18 22 23 17 12
27 7 -9 18 22 23 17 13
27 7 -9 18 22 23 17 13
26 8 -8 17 21 24 18 14
26 8 -8 17 21 24 18 14
25 8 -7 16 20 24 19 14
25 8 -7 15 19 24 19 14
25 8 -7 15 19 24 19 14
24 7 -6 14 18 23 20 13
23 7 -6 14 17 23 20 13
22 8 -5 14 16 22 20 13
22 8 -4 14 16 21 20 13
21 8 -4 14 15 21 20 13
20 9 -3 13 14 20 21 13
18 8 -2 13 13 19 21 13
16 7 0 12 12 17 21 12
15 7 0 11 11 16 21 12
13 6 1 11 10 15 21 12
12 5 2 10 9 14 21 11
12 5 3 10 9 14 21 11
11 5 5 10 9 13 20 10
10 5 6 10 9 13 20 10
10 5 7 10 9 13 20 10
8 5 8 11 8 12 19 9
7 4 8 10 8 11 18 8
5 3 8 9 7 10 17 7
3 2 8 9 6 9 16 7
1 1 8 8 6 8 15 6
0 0 8 7 5 7 14 5
0 -2 8 7 5 7 13 4
-2 -3 8 7 4 6 11 2
-3 -3 8 7 3 5 10 1
-3 -4 8 7 3 5 9 0
-4 -5 8 7 2 4 8 -2
-4 -5 8 7 2 3 7 -3
-5 -5 9 7 1 2 6 -4
-5 -5 9 7 0 2 6 -4
-5 -5 9 7 0 1 5 -5
-6 -6 10 6 -2 0 4 -6
-6 -6 10 6 -2 0 3 -6
-7 -6 10 5 -3 -2 1 -6
-8 -6 10 5 -4 -3 0 -6
-8 -6 10 5 -4 -3 -2 -6
-9 -7 10 4 -5 -4 -3 -6
-9 -7 10 4 -5 -4 -4 -6
-9 -7 9 3 -6 -4 -5 -7
-9 -7 9 3 -6 -4 -6 -7
-9 -7 9 3 -6 -4 -7 -7
-8 -7 8 2 -7 -5 -8 -8
-8 -7 8 2 -7 -6 -10 -8
-8 -7 7 1 -7 -7 -11 -8
-8 -7 7 1 -7 -7 -13 -8
-8 -7 7 1 -7 -8 -14 -8
-9 -6 6 0 -7 -9 -15 -8
-9 -6 6 0 -7 -9 -15 -8
-8 -5 7 0 -7 -8 -15 -8
-7 -5 7 0 -7 -8 -15 -8
-7 -5 7 0 -7 -8 -15 -8
-6 -4 8 1 -8 -7 -15 -7
-7 -4 7 1 -8 -7 -16 -7
-8 -4 6 0 -9 -8 -18 -8
-9 -4 6 -2 -9 -8 -19 -9
-10 -4 5 -2 -9 -8 -20 -9
-11 -4 4 -3 -10 -9 -21 -10
-11 -4 4 -3 -10 -9 -21 -10
-10 -4 4 -3 -10 -8 -22 -10
-9 -4 4 -3 -10 -8 -23 -10
-9 -4 4 -3 -10 -8 -23 -10
-8 -5 5 -4 -10 -7 -24 -10
-8 -5 5 -4 -10 -7 -25 -10
-9 -6 5 -4 -11 -8 -26 -10
-10 -6 5 -4 -11 -9 -27 -10
-10 -6 5 -4 -11 -9 -28 -10
-11 -7 4 -5 -12 -10 -29 -11
-11 -7 4 -5 -12 -10 -29 -11
-11 -6 4 -5 -13 -10 -29 -12
-11 -5 4 -5 -13 -10 -29 -12
-11 -5 4 -5 -13 -10 -29 -12
-12 -4 3 -5 -14 -11 -30 -13
-12 -4 3 -4 -13 -11 -30 -13
-11 -4 4 -3 -12 -10 -30 -13
-10 -4 5 -3 -12 -10 -30 -13
-10 -4 5 -2 -11 -10 -30 -13
-9 -3 6 0 -10 -9 -29 -12
-9 -3 6 0 -10 -9 -29 -12
-10 -3 7 0 -10 -10 -29 -12
-11 -3 7 0 -10 -10 -29 -12
-11 -3 7 0 -10 -10 -29 -12
-12 -3 8 0 -11 -11 -28 -12
-12 -3 8 0 -11 -11 -28 -12
-12 -3 7 0 -11 -11 -28 -13
-12 -3 7 0 -11 -11 -28 -13
-12 -3 7 0 -11 -11 -28 -13
-12 -2 6 0 -11 -11 -29 -14
-10 1 7 1 -10 -11 -27 -14
-9 3 8 2 -9 -10 -25 -13
-8 4 9 2 -9 -10 -24 -12
-6 6 10 3 -8 -10 -22 -12
-5 7 11 4 -7 -9 -21 -11
-5 6 11 4 -7 -9 -21 -11
-6 4 11 4 -8 -9 -22 -11
-6 3 11 4 -8 -9 -23 -11
-6 2 11 4 -8 -9 -23 -11
-7 1 10 4 -9 -10 -24 -12
-7 1 10 4 -9 -10 -23 -12
-8 1 10 4 -9 -10 -22 -12
-8 1 10 4 -9 -10 -21 -12
-8 1 10 4 -9 -10 -20 -12
-9 1 10 4 -9 -9 -19 -11
-9 1 10 4 -9 -9 -20 -11
-10 0 9 4 -9 -9 -21 -11
-10 0 8 4 -9 -9 -21 -11
-10 0 8 4 -9 -9 -22 -11
-11 -2 7 3 -8 -10 -23 -11
-11 -2 7 3 -8 -10 -23 -11
-10 -2 7 3 -8 -10 -22 -11
-10 -2 7 3 -8 -10 -21 -11
-10 -2 7 3 -8 -10 -21 -11
-9 0 8 2 -9 -10 -20 -11
-9 0 8 2 -9 -10 -21 -11
-9 -2 7 2 -9 -10 -23 -11
-9 -3 6 2 -9 -10 -24 -11
-9 -3 6 2 -9 -10 -25 -11
-8 -4 5 1 -10 -9 -26 -11
-8 -3 5 1 -10 -9 -26 -11
-9 -2 5 1 -10 -10 -26 -11
-10 -2 5 1 -10 -10 -26 -11
-10 0 5 1 -10 -10 -26 -11
-11 1 6 0 -10 -11 -26 -12
-11 1 6 0 -10 -11 -28 -12
-10 1 5 -2 -11 -12 -30 -12
-9 1 4 -2 -11 -12 -31 -12
-9 1 4 -2 -11 -12 -33 -12
-8 0 3 -3 -12 -13 -34 -13
-8 1 4 -3 -12 -13 -34 -13
-8 2 5 -3 -11 -13 -34 -13
-8 2 5 -3 -11 -13 -34 -13
-8 3 6 -3 -11 -13 -34 -13
-8 4 7 -2 -10 -12 -33 -12
-8 3 6 -3 -11 -12 -35 -12
-9 1 5 -4 -12 -13 -36 -13
-10 0 5 -4 -12 -13 -37 -14
-10 -2 4 -5 -13 -13 -39 -14
-11 -3 3 -6 -14 -14 -40 -15
-10 -3 3 -6 -14 -14 -40 -15
-8 -2 3 -6 -14 -14 -39 -15
-7 -2 3 -6 -14 -14 -38 -15
-6 -2 3 -6 -14 -14 -38 -15
-5 0 3 -6 -13 -14 -37 -14
-6 0 2 -6 -13 -14 -39 -14
-7 -2 1 -7 -14 -15 -41 -15
-8 -3 0 -8 -15 -16 -44 -15
-9 -3 -2 -8 -15 -16 -46 -15
-10 -4 -3 -9 -16 -17 -47 -16
-10 -4 -3 -9 -16 -17 -47 -16
-11 -4 -3 -9 -16 -18 -47 -17
-12 -4 -3 -9 -16 -18 -47 -17
-12 -4 -3 -9 -16 -18 -47 -17
-13 -3 -2 -9 -17 -19 -46 -18
-12 -3 -2 -9 -17 -19 -46 -18
-11 -2 -2 -9 -17 -19 -46 -18
-10 -2 -2 -9 -17 -19 -46 -18
-9 -2 -2 -9 -17 -19 -46 -18
-8 0 -2 -9 -17 -18 -47 -17
-8 1 -2 -9 -17 -18 -46 -17
-8 2 -2 -9 -16 -18 -45 -17
-8 2 -2 -9 -16 -18 -44 -17
-8 3 -2 -9 -16 -18 -43 -17
-8 4 0 -9 -15 -17 -41 -16
-8 4 0 -9 -15 -17 -41 -16
-8 3 0 -9 -15 -17 -41 -16
-9 2 0 -9 -15 -17 -43 -16
-9 2 0 -9 -15 -17 -43 -16
-10 1 0 -9 -15 -17 -44 -17
-10 1 0 -9 -15 -17 -44 -17
-10 1 0 -9 -15 -17 -44 -17
-10 1 0 -9 -16 -17 -44 -17
-10 1 0 -9 -16 -17 -44 -17
-11 0 0 -9 -17 -18 -43 -18
-11 0 0 -9 -17 -18 -43 -18
-11 1 0 -9 -17 -18 -43 -18
-10 2 0 -9 -17 -17 -41 -18
-10 2 0 -9 -17 -17 -41 -18
-9 3 0 -8 -16 -16 -40 -17
-9 3 0 -8 -16 -16 -39 -17
-9 2 0 -8 -16 -16 -38 -17
-10 1 0 -8 -16 -17 -36 -17
-10 1 0 -8 -16 -17 -35 -17
-11 0 1 -9 -16 -18 -34 -16
-11 0 1 -9 -16 -18 -34 -16
-11 0 1 -9 -16 -18 -35 -16
-10 0 1 -9 -16 -18 -36 -16
-10 0 1 -9 -16 -18 -36 -16
-9 -2 0 -9 -16 -18 -37 -17
-10 -3 0 -9 -16 -18 -37 -17
-11 -3 0 -9 -16 -19 -37 -17
-12 -4 0 -9 -16 -20 -37 -17
-13 -5 0 -9 -16 -20 -37 -17
-14 -6 -2 -10 -17 -21 -38 -18
-12 -4 -2 -10 -16 -20 -38 -17
-11 -3 -2 -10 -16 -19 -37 -16
-10 -2 0 -9 -15 -18 -36 -15
-8 1 0 -9 -14 -17 -36 -14
-7 2 1 -8 -13 -16 -35 -13
-7 2 1 -8 -13 -16 -35 -14
-7 2 1 -8 -14 -17 -35 -14
-7 1 1 -9 -15 -18 -35 -15
-7 1 1 -9 -15 -18 -35 -16
-8 0 1 -10 -16 -19 -36 -17
-8 0 1 -10 -16 -18 -36 -16
-8 0 1 -10 -16 -17 -36 -15
-9 0 1 -9 -15 -15 -36 -14
-9 0 1 -9 -15 -14 -36 -13
-10 -2 1 -8 -14 -13 -37 -12
-10 -2 1 -8 -14 -13 -37 -12
-10 0 1 -8 -14 -13 -36 -12
-10 1 1 -8 -14 -12 -35 -13
-10 1 1 -8 -14 -12 -35 -13
-9 2 2 -8 -15 -11 -34 -14
-9 2 2 -8 -15 -11 -35 -14
-9 1 1 -8 -15 -11 -36 -15
-10 0 0 -8 -15 -12 -37 -16
-10 0 0 -8 -15 -12 -38 -16
-11 -2 -2 -9 -16 -13 -39 -17
-11 -2 -2 -9 -16 -12 -39 -17
-11 -2 -2 -9 -16 -11 -38 -17
-11 -2 -2 -9 -16 -9 -37 -17
-11 -2 -2 -9 -16 -8 -37 -17
-11 -3 -2 -10 -16 -7 -36 -16
-11 -3 -2 -10 -16 -7 -36 -16
-11 -2 -2 -9 -16 -7 -36 -15
-11 0 0 -8 -15 -7 -35 -14
-11 0 0 -8 -15 -7 -35 -14
-12 1 1 -7 -14 -6 -34 -13
-10 2 3 -6 -13 -5 -32 -12
-9 3 4 -5 -13 -4 -30 -12
-7 5 6 -4 -12 -3 -28 -11
-5 6 8 -3 -11 -2 -26 -10
-4 7 9 -2 -10 0 -24 -9
-4 8 9 0 -10 0 -24 -9
-4 9 9 0 -9 0 -24 -8
-5 10 10 1 -8 0 -25 -7
-5 11 10 2 -8 0 -25 -7
-6 12 11 3 -7 0 -26 -6
-7 12 11 3 -7 0 -23 -6
-8 11 12 3 -7 0 -21 -6
-9 10 13 3 -7 0 -19 -6
-10 10 13 3 -7 0 -17 -6
-11 10 14 4 -6 1 -14 -5
-9 13 16 6 -4 4 -12 -3
-8 17 17 7 -2 6 -10 -2
-7 20 19 9 1 8 -7 1
-5 24 21 11 2 10 -5 3
-4 26 22 12 4 12 -3 4
-4 28 21 12 4 12 0 5
-4 29 21 11 4 12 2 5
-3 31 20 10 4 12 4 6
-3 33 19 10 4 12 6 7
-2 34 18 9 5 12 8 8
-2 34 17 9 5 11 8 8
-2 34 16 9 5 11 8 8
-2 34 14 8 4 10 8 9
-2 34 13 8 4 9 8 9
-2 33 12 7 3 8 7 10
-2 31 11 7 3 6 7 9
-2 29 10 6 2 5 7 8
-2 27 8 5 1 3 7 7
-2 26 7 5 1 1 7 6
0 23 6 4 0 0 6 5
-2 19 6 4 -2 0 5 3
-3 16 5 3 -2 -2 4 1
-4 12 4 2 -3 -3 3 -2
-5 9 4 2 -4 -3 2 -4
-6 6 3 1 -5 -4 1 -6
-6 6 3 0 -6 -5 1 -6
-6 6 3 0 -6 -5 1 -6
-6 5 3 -2 -7 -6 0 -6
-6 5 3 -3 -8 -7 0 -6
-7 4 4 -4 -9 -8 -2 -7
-8 2 3 -5 -10 -8 -3 -8
-9 1 2 -7 -12 -9 -3 -8
-10 -2 0 -8 -13 -10 -4 -9
-11 -4 -2 -10 -15 -10 -5 -10
-12 -5 -3 -11 -16 -11 -6 -11
-12 -5 -3 -11 -16 -11 -6 -11
-12 -5 -4 -11 -16 -11 -6 -11
-13 -5 -5 -11 -16 -12 -5 -11
-13 -5 -5 -11 -16 -12 -5 -11
-14 -6 -6 -11 -16 -13 -4 -12
-13 -6 -6 -11 -16 -13 -4 -12
-13 -6 -5 -11 -16 -12 -4 -12
-12 -6 -4 -10 -15 -11 -3 -12
-11 -6 -4 -10 -15 -11 -3 -12
-10 -5 -3 -9 -14 -10 -2 -12
-10 -5 -3 -9 -14 -10 0 -12
-11 -5 -3 -9 -14 -10 0 -12
-12 -5 -3 -9 -14 -10 1 -12
-12 -5 -3 -9 -14 -10 2 -12
-13 -5 1 -5 -14 -11 3 -12
-13 -6 9 3 -11 -12 0 -14
-13 -6 17 11 -8 -13 -3 -16
-13 -7 24 19 -5 -15 -5 -18
-13 -8 32 27 0 -16 -7 -20
-13 -8 38 34 5 -15 -8 -21
-10 -4 43 43 14 -7 -3 -17
-8 1 46 50 23 1 3 -12
-5 5 50 58 32 8 8 -8
-3 9 53 65 42 15 13 -4
5 19 46 64 55 31 25 7
19 40 18 47 73 61 49 28
33 62 -10 28 92 91 71 50
49 82 -38 11 110 120 94 70
63 104 -66 -7 129 150 117 92
72 121 -92 -22 146 175 137 109
74 134 -114 -34 160 193 150 121
76 146 -138 -47 175 211 163 133
78 158 -160 -59 189 228 177 145
80 171 -184 -71 203 246 190 156
75 167 -196 -86 194 238 185 152
55 133 -191 -104 145 186 147 120
34 99 -185 -122 96 134 109 88
14 64 -180 -141 47 81 70 55
-7 30 -174 -158 -3 29 32 22
-21 8 -166 -171 -39 -9 6 0
-26 5 -155 -170 -56 -21 0 -6
-30 2 -145 -168 -72 -32 -7 -11
-34 -2 -134 -166 -88 -45 -13 -17
-39 -5 -123 -164 -104 -57 -19 -22
-41 -7 -112 -156 -110 -63 -23 -26
-38 -7 -100 -137 -97 -57 -21 -25
-35 -7 -88 -117 -83 -50 -19 -23
-32 -6 -74 -98 -70 -44 -17 -22
-29 -6 -62 -78 -58 -37 -15 -20
-25 -5 -52 -62 -47 -32 -13 -19
-23 -5 -44 -53 -41 -31 -12 -19
-20 -5 -35 -43 -35 -29 -11 -18
-17 -4 -27 -33 -30 -28 -9 -17
-14 -4 -19 -23 -24 -26 -8 -17
-12 -3 -13 -17 -20 -25 -7 -16
-12 -3 -11 -15 -19 -24 -7 -16
-11 -3 -8 -12 -18 -24 -7 -15
-10 -3 -6 -10 -16 -23 -7 -14
-10 -3 -4 -8 -15 -22 -7 -14
-9 -4 -2 -6 -14 -21 -7 -13
-9 -4 -2 -6 -14 -22 -7 -14
-9 -5 -2 -6 -14 -22 -7 -15
-9 -6 -2 -6 -14 -23 -7 -17
-9 -6 -2 -6 -14 -24 -7 -18
-10 -7 0 -5 -13 -25 -7 -19
-10 -7 1 -4 -13 -24 -7 -19
