I II V1 V2 V3 V4 V5 V6
-9 -9 -18 -24 -31 -33 -35 -108
-10 -10 -17 -23 -30 -32 -34 -107
-10 -10 -17 -23 -30 -32 -34 -107
-10 -10 -17 -23 -30 -32 -34 -107
-10 -10 -17 -23 -30 -32 -35 -107
-10 -10 -17 -23 -30 -32 -35 -107
-9 -10 -18 -23 -31 -33 -36 -106
-9 -10 -18 -23 -31 -33 -36 -106
-9 -10 -18 -23 -31 -33 -36 -106
-10 -11 -18 -23 -31 -33 -36 -106
-10 -11 -18 -23 -31 -33 -36 -106
-11 -12 -19 -23 -31 -32 -36 -105
-11 -12 -19 -23 -31 -32 -36 -105
-11 -12 -20 -23 -31 -32 -36 -105
-11 -12 -21 -23 -31 -33 -37 -105
-11 -12 -21 -23 -31 -33 -37 -105
-10 -11 -22 -24 -31 -34 -38 -105
-10 -11 -22 -24 -31 -34 -37 -105
-10 -11 -22 -24 -31 -34 -37 -105
-10 -10 -22 -24 -31 -34 -36 -104
-10 -10 -22 -24 -31 -34 -35 -104
-10 -9 -21 -24 -31 -33 -34 -103
-10 -9 -21 -24 -31 -33 -34 -103
-10 -9 -21 -24 -31 -33 -35 -103
-10 -10 -22 -24 -31 -33 -36 -103
-10 -10 -22 -24 -31 -33 -36 -103
-10 -11 -23 -25 -32 -34 -37 -104
-10 -11 -23 -25 -32 -34 -37 -104
-10 -11 -23 -25 -32 -34 -37 -104
-10 -11 -23 -25 -32 -34 -37 -104
-10 -11 -23 -25 -32 -34 -37 -104
-9 -10 -22 -24 -32 -34 -37 -103
-9 -10 -22 -24 -32 -34 -37 -103
-9 -10 -22 -24 -32 -34 -37 -103
-9 -10 -22 -24 -32 -34 -37 -103
-9 -10 -22 -24 -32 -34 -37 -103
-10 -10 -21 -24 -32 -35 -38 -102
-10 -10 -21 -24 -32 -35 -38 -102
-10 -10 -21 -24 -32 -35 -38 -102
-10 -10 -22 -24 -32 -35 -38 -101
-10 -10 -22 -24 -32 -35 -38 -101
-10 -11 -23 -24 -32 -35 -37 -100
-10 -11 -24 -24 -32 -35 -37 -100
-10 -11 -25 -24 -32 -35 -37 -100
-10 -11 -26 -24 -33 -35 -37 -100
-10 -11 -27 -24 -33 -35 -37 -100
-9 -11 -28 -25 -34 -36 -38 -99
-9 -11 -28 -25 -34 -36 -38 -99
-9 -11 -28 -25 -34 -36 -38 -98
-9 -12 -28 -25 -33 -35 -37 -97
-9 -12 -28 -25 -33 -35 -37 -97
-10 -13 -28 -24 -32 -34 -36 -96
-10 -13 -28 -24 -32 -34 -36 -96
-10 -13 -28 -24 -32 -34 -36 -96
-10 -13 -29 -24 -32 -35 -37 -96
-10 -13 -29 -24 -32 -35 -37 -96
-10 -12 -30 -25 -33 -36 -38 -96
-10 -11 -29 -25 -32 -35 -37 -95
-10 -10 -28 -25 -32 -35 -37 -95
-10 -8 -26 -24 -31 -34 -36 -94
-10 -7 -25 -24 -30 -33 -35 -93
-9 -6 -24 -23 -29 -32 -34 -92
-9 -5 -22 -21 -29 -32 -34 -91
-9 -5 -20 -20 -28 -31 -34 -91
-9 -4 -18 -18 -27 -30 -34 -90
-9 -3 -16 -16 -27 -30 -34 -89
-10 -2 -13 -15 -26 -29 -34 -88
-10 0 -9 -14 -25 -28 -33 -87
-10 0 -6 -12 -25 -28 -33 -87
-10 1 -2 -11 -24 -27 -32 -86
-10 2 2 -9 -23 -26 -31 -85
-9 3 5 -8 -22 -25 -30 -83
-9 3 5 -8 -22 -25 -30 -81
-9 3 5 -8 -22 -25 -30 -79
-9 4 6 -7 -22 -25 -30 -77
-9 4 6 -7 -22 -25 -30 -76
-9 5 6 -7 -21 -25 -29 -74
-9 5 3 -9 -23 -26 -29 -73
-9 6 0 -12 -25 -26 -29 -73
-8 7 -4 -15 -27 -27 -30 -72
-8 7 -8 -18 -28 -28 -30 -71
-7 8 -11 -20 -30 -29 -31 -70
-7 8 -14 -22 -31 -30 -31 -69
-7 7 -17 -24 -33 -30 -31 -68
-7 6 -20 -26 -34 -31 -32 -66
-7 6 -23 -28 -36 -32 -32 -65
-6 5 -25 -30 -37 -33 -33 -64
-6 4 -24 -30 -37 -33 -32 -61
-6 2 -24 -30 -36 -33 -31 -59
-5 1 -23 -30 -35 -33 -30 -57
-5 -2 -22 -30 -35 -33 -29 -55
-4 -3 -21 -29 -34 -32 -28 -53
-3 -3 -21 -29 -34 -32 -28 -50
-2 -3 -22 -29 -34 -32 -28 -48
1 -3 -23 -28 -33 -31 -27 -45
2 -3 -23 -28 -33 -31 -27 -43
3 -4 -24 -27 -32 -30 -26 -40
1 -4 -23 -26 -32 -30 -26 -39
0 -5 -21 -25 -32 -30 -26 -38
-3 -6 -20 -24 -32 -29 -25 -36
-5 -6 -18 -23 -32 -29 -25 -35
-6 -7 -17 -22 -31 -28 -24 -34
-7 -9 -17 -23 -31 -29 -24 -34
-7 -10 -17 -23 -32 -30 -25 -34
-8 -12 -17 -24 -33 -32 -26 -34
-9 -14 -17 -25 -33 -33 -26 -34
-10 -15 -17 -26 -34 -34 -27 -34
-10 -16 -17 -26 -34 -35 -28 -34
-10 -17 -17 -26 -34 -36 -29 -34
-11 -19 -17 -26 -34 -37 -30 -33
-11 -20 -17 -26 -34 -38 -31 -33
-12 -21 -17 -26 -35 -39 -32 -32
-12 -21 -17 -26 -35 -39 -32 -31
-12 -21 -17 -26 -35 -39 -31 -30
-12 -21 -17 -27 -35 -39 -30 -29
-12 -21 -17 -27 -35 -39 -30 -28
-11 -20 -18 -28 -36 -38 -29 -27
-11 -20 -18 -28 -36 -38 -29 -27
-11 -20 -18 -28 -36 -38 -29 -27
-11 -20 -18 -28 -36 -38 -29 -27
-11 -20 -18 -28 -36 -38 -29 -27
-12 -21 -17 -27 -36 -38 -30 -28
-12 -21 -17 -27 -36 -38 -30 -28
-12 -21 -17 -27 -36 -38 -30 -28
-12 -21 -18 -27 -36 -38 -30 -28
-12 -21 -18 -27 -36 -38 -30 -28
-13 -21 -19 -27 -37 -39 -29 -27
-13 -21 -19 -27 -37 -39 -29 -27
-13 -21 -19 -27 -37 -39 -29 -27
-13 -21 -18 -27 -36 -39 -29 -27
-13 -21 -18 -27 -36 -39 -29 -27
-13 -22 -17 -26 -35 -38 -30 -26
-13 -22 -17 -26 -35 -38 -30 -25
-13 -22 -17 -26 -35 -38 -29 -25
-13 -22 -17 -25 -35 -38 -28 -24
-13 -22 -17 -25 -35 -38 -28 -23
-13 -22 -15 -23 -33 -37 -27 -22
-13 -22 -11 -17 -30 -37 -27 -23
-14 -22 -7 -12 -26 -37 -27 -24
-15 -22 -3 -6 -22 -37 -28 -25
-15 -22 2 0 -19 -37 -28 -26
-16 -23 9 11 -10 -34 -29 -27
-16 -26 20 32 9 -29 -29 -27
-16 -29 32 53 28 -23 -29 -28
-16 -32 44 74 47 -17 -29 -29
-16 -35 56 96 66 -11 -29 -29
-12 -32 61 109 82 5 -19 -21
-3 -18 52 103 95 37 14 7
7 -3 42 98 108 70 48 33
16 12 31 93 120 103 80 61
25 27 22 88 133 137 113 89
34 43 9 76 143 177 154 121
46 59 -12 53 148 233 207 162
57 75 -31 30 153 289 262 204
68 91 -51 8 158 345 315 245
78 107 -71 -16 162 401 369 287
81 115 -86 -38 149 411 382 300
67 103 -90 -61 98 331 310 255
52 92 -93 -83 46 252 239 210
37 80 -97 -106 -6 172 169 163
22 69 -101 -129 -57 92 97 118
10 58 -98 -135 -92 26 38 78
1 47 -79 -108 -92 -13 3 48
-9 34 -61 -80 -92 -51 -33 18
-18 23 -43 -53 -91 -90 -69 -12
-27 12 -24 -25 -91 -129 -104 -41
-33 3 -4 3 -85 -152 -128 -62
-35 0 18 33 -66 -144 -122 -63
-37 -4 39 63 -48 -135 -117 -64
-38 -6 62 93 -29 -127 -113 -65
-40 -9 84 123 -11 -118 -108 -67
-43 -12 104 146 2 -111 -103 -68
-45 -13 122 155 2 -106 -99 -67
-47 -14 140 163 2 -101 -95 -66
-48 -15 157 172 2 -97 -91 -65
-50 -17 176 181 2 -92 -87 -63
-52 -18 193 187 2 -88 -83 -62
-52 -20 212 189 0 -87 -82 -61
-52 -23 230 191 -4 -87 -80 -59
-52 -25 248 192 -6 -86 -79 -58
-52 -27 267 194 -8 -85 -77 -56
-53 -29 283 196 -10 -83 -76 -55
-53 -31 294 199 -8 -82 -75 -54
-53 -32 305 201 -6 -80 -74 -54
-54 -34 315 203 -5 -79 -73 -53
-54 -35 325 206 -3 -77 -71 -52
-55 -37 325 199 -3 -76 -70 -50
-53 -34 300 169 -10 -75 -67 -45
-50 -31 274 139 -17 -75 -65 -40
-48 -29 247 108 -24 -74 -63 -35
-46 -26 222 78 -31 -73 -60 -31
-44 -24 193 53 -36 -71 -57 -26
-40 -22 159 38 -36 -66 -52 -20
-37 -19 127 24 -36 -60 -47 -14
-34 -17 93 9 -36 -55 -43 -8
-31 -15 59 -6 -36 -50 -37 -2
-28 -13 34 -16 -34 -45 -32 5
-25 -13 28 -14 -30 -40 -29 11
-22 -13 22 -11 -25 -35 -25 16
-19 -13 16 -9 -21 -31 -22 22
-16 -13 11 -7 -17 -27 -18 28
-14 -14 6 -5 -13 -23 -15 32
-13 -14 5 -3 -10 -20 -12 35
-12 -14 4 -2 -8 -18 -10 37
-11 -14 3 1 -5 -15 -8 40
-9 -14 1 2 -2 -12 -5 44
-8 -13 0 4 1 -10 -3 46
-8 -13 -2 4 1 -9 0 47
-7 -13 -3 4 2 -9 1 47
-7 -13 -4 4 2 -8 3 48
-6 -13 -5 4 3 -7 4 49
-5 -12 -6 3 4 -6 6 50
-5 -12 -6 3 4 -5 6 50
-5 -12 -6 2 4 -5 6 49
-4 -12 -6 2 4 -4 6 49
-4 -12 -6 1 4 -3 6 48
-3 -12 -6 0 5 -2 5 47
-3 -12 -3 1 6 0 6 47
-3 -12 1 1 8 2 7 47
-3 -12 4 2 9 3 8 47
-3 -12 7 3 11 5 10 47
-3 -11 9 4 12 6 11 46
-3 -11 9 4 12 7 11 46
-3 -11 9 4 12 7 11 46
-2 -11 9 3 13 8 11 46
-2 -11 9 3 13 9 11 46
0 -10 8 2 14 10 11 47
0 -10 7 3 15 11 12 48
0 -10 5 4 16 12 14 50
0 -10 4 5 17 13 15 51
0 -10 3 6 18 15 16 52
1 -9 1 7 19 16 18 54
1 -9 -4 7 20 17 19 56
1 -9 -7 7 21 19 21 58
1 -8 -10 7 22 20 22 59
1 -8 -13 7 24 21 23 61
2 -7 -16 7 25 23 25 63
2 -7 -17 7 26 24 26 64
3 -7 -18 8 27 26 28 64
3 -7 -19 8 28 27 29 65
4 -7 -21 9 30 28 30 66
5 -6 -22 10 31 30 32 67
5 -5 -24 10 32 33 34 68
5 -5 -27 10 34 35 35 69
6 -4 -29 10 35 37 37 70
6 -3 -31 10 36 40 38 72
7 -2 -33 9 38 43 40 73
8 -2 -34 9 40 45 43 74
8 -2 -35 10 42 47 45 75
9 0 -36 10 44 49 46 76
10 0 -38 11 45 51 48 77
11 1 -39 12 47 53 50 78
11 2 -41 12 49 56 52 78
11 3 -44 12 51 58 54 78
12 4 -47 12 52 61 57 79
12 5 -49 12 54 64 59 79
13 6 -51 11 56 67 61 80
15 7 -51 12 59 71 65 84
16 8 -51 12 61 75 69 86
18 9 -52 13 63 79 73 89
19 10 -52 14 66 84 77 92
21 11 -53 15 68 88 80 94
22 12 -54 15 70 92 85 96
23 14 -56 15 72 96 88 98
24 15 -57 14 75 100 92 100
25 16 -58 14 77 104 95 102
26 18 -60 13 79 108 99 104
28 19 -60 13 81 112 103 107
30 21 -61 13 84 116 107 110
31 22 -61 13 87 120 111 113
33 23 -62 13 89 125 115 115
35 25 -63 14 91 129 118 118
36 27 -66 14 93 133 122 121
37 29 -68 13 95 137 126 125
38 30 -70 13 98 141 130 128
39 32 -73 12 100 145 133 130
40 34 -75 11 102 148 136 133
42 35 -76 11 103 151 139 135
44 37 -77 11 104 155 143 138
46 39 -78 11 105 158 146 140
47 40 -80 11 107 161 149 143
49 43 -81 11 108 164 152 145
49 44 -83 11 108 167 154 147
49 46 -87 11 109 169 156 149
50 47 -89 10 110 170 158 150
50 48 -92 10 111 172 160 152
51 50 -94 9 112 174 162 154
51 50 -94 9 112 174 163 155
52 51 -94 9 112 175 164 156
53 52 -95 10 113 176 165 157
54 53 -95 10 113 177 167 158
55 54 -96 11 114 178 168 159
55 54 -96 11 113 177 168 158
55 55 -97 11 112 176 167 156
55 55 -98 10 111 175 165 155
55 56 -99 10 109 173 164 154
54 57 -100 9 108 172 163 152
53 57 -99 10 107 168 159 149
52 57 -98 11 106 163 155 145
51 56 -97 12 105 160 152 142
50 56 -96 14 104 156 148 139
49 55 -95 15 103 152 144 136
47 54 -94 17 100 147 139 131
45 52 -92 19 98 141 133 127
43 50 -91 20 95 136 128 121
40 49 -90 22 93 131 122 117
38 47 -88 24 90 125 116 112
37 45 -83 26 88 119 111 108
36 43 -80 28 86 113 105 103
35 40 -76 31 82 107 99 98
33 38 -72 33 80 102 94 93
32 36 -69 35 78 96 88 88
30 34 -67 37 75 91 81 82
28 33 -65 38 72 85 76 77
25 31 -63 40 69 78 70 72
23 29 -61 43 67 73 64 67
21 27 -59 45 64 67 59 63
20 25 -56 45 61 63 54 58
18 23 -54 46 58 58 49 53
17 20 -51 46 55 53 45 49
16 18 -49 47 52 48 39 44
14 16 -46 48 49 44 35 39
13 15 -45 48 46 39 32 36
11 13 -44 47 43 35 29 33
10 11 -43 47 39 31 26 30
9 10 -41 46 36 28 23 27
7 8 -40 45 33 24 20 24
6 7 -39 43 31 21 17 21
4 5 -38 42 28 18 14 18
3 4 -37 39 26 15 11 16
2 3 -35 37 23 12 8 13
0 1 -34 35 21 9 5 10
0 0 -34 33 18 7 3 9
0 -2 -35 30 16 4 1 7
-2 -3 -35 28 13 2 -2 5
-2 -4 -36 25 11 -2 -4 4
-3 -5 -37 23 8 -4 -6 2
-3 -5 -37 22 6 -5 -7 1
-3 -6 -37 20 4 -7 -9 -2
-3 -6 -37 18 2 -9 -10 -3
-3 -7 -37 17 0 -10 -11 -4
-4 -8 -36 15 -3 -12 -13 -6
-4 -8 -36 14 -4 -13 -13 -6
-4 -8 -37 12 -5 -14 -14 -7
-5 -9 -38 11 -6 -15 -14 -8
-5 -9 -39 10 -7 -17 -15 -9
-6 -10 -40 8 -8 -18 -16 -10
-6 -10 -40 8 -8 -18 -16 -10
-6 -11 -40 7 -9 -19 -17 -11
-6 -11 -40 6 -9 -19 -18 -12
-6 -12 -40 5 -10 -20 -19 -13
-6 -13 -40 4 -11 -21 -20 -14
-6 -13 -40 4 -11 -21 -20 -14
-6 -13 -41 3 -11 -21 -21 -15
-6 -13 -43 3 -12 -22 -21 -15
-6 -13 -44 2 -12 -22 -22 -16
-6 -12 -45 1 -13 -23 -23 -17
-6 -12 -45 1 -13 -23 -23 -17
-6 -12 -45 1 -13 -23 -23 -17
-7 -12 -44 1 -12 -22 -23 -17
-7 -12 -44 1 -12 -22 -23 -17
-8 -12 -43 2 -11 -21 -22 -17
-8 -12 -43 2 -11 -21 -22 -17
-8 -12 -43 2 -11 -21 -22 -17
-8 -12 -44 1 -11 -21 -22 -17
-8 -12 -44 1 -11 -21 -22 -17
-8 -13 -45 0 -12 -20 -21 -18
-8 -13 -45 1 -11 -19 -21 -18
-8 -13 -45 2 -10 -18 -20 -18
-8 -12 -44 3 -9 -17 -20 -17
-8 -12 -44 4 -8 -16 -19 -17
-8 -11 -43 5 -7 -15 -18 -16
-8 -11 -43 5 -7 -15 -18 -16
-8 -11 -44 4 -8 -16 -18 -17
-8 -11 -45 3 -8 -16 -19 -17
-8 -11 -46 2 -9 -17 -19 -18
-8 -11 -47 1 -10 -18 -20 -19
-8 -11 -47 1 -10 -18 -20 -19
-8 -11 -47 2 -9 -17 -19 -19
-7 -11 -46 2 -8 -16 -18 -18
-7 -11 -46 3 -7 -15 -17 -18
-6 -10 -45 4 -6 -14 -16 -17
-6 -10 -45 4 -6 -14 -16 -17
-6 -10 -46 3 -6 -14 -16 -17
-6 -10 -46 3 -6 -13 -16 -17
-6 -10 -47 2 -6 -13 -16 -17
-7 -11 -48 1 -7 -12 -16 -16
-7 -11 -48 1 -7 -12 -16 -16
-7 -11 -48 1 -7 -12 -16 -16
-7 -11 -47 2 -7 -12 -16 -16
-7 -11 -47 2 -7 -12 -16 -16
-6 -11 -46 3 -8 -13 -16 -17
-6 -11 -46 3 -8 -13 -17 -17
-6 -11 -47 3 -8 -13 -18 -17
-6 -11 -48 2 -9 -14 -19 -17
-6 -11 -49 2 -9 -14 -20 -17
-7 -11 -50 1 -10 -15 -21 -18
-7 -11 -50 1 -10 -15 -21 -18
-7 -11 -50 1 -10 -15 -20 -18
-7 -12 -50 1 -11 -15 -20 -18
-7 -12 -50 1 -11 -15 -19 -18
-7 -13 -50 0 -12 -16 -18 -19
-7 -13 -50 0 -12 -16 -18 -19
-7 -13 -50 0 -13 -16 -18 -19
-7 -13 -50 -2 -13 -16 -18 -19
-7 -13 -50 -2 -14 -16 -18 -19
-7 -13 -51 -3 -15 -17 -17 -18
-7 -13 -51 -3 -15 -17 -18 -18
-7 -13 -51 -4 -16 -17 -19 -19
-7 -13 -51 -4 -16 -18 -20 -20
-7 -13 -51 -5 -17 -18 -21 -21
-8 -14 -51 -6 -18 -19 -23 -22
-8 -14 -51 -6 -18 -20 -23 -22
-8 -14 -51 -7 -19 -21 -23 -21
-8 -14 -51 -7 -19 -22 -23 -20
-8 -14 -51 -8 -20 -23 -23 -19
-7 -14 -51 -9 -21 -24 -22 -18
-7 -14 -50 -9 -21 -24 -22 -17
-7 -14 -49 -9 -21 -24 -22 -15
-7 -14 -48 -9 -21 -24 -21 -13
-7 -14 -47 -9 -21 -24 -21 -12
-7 -15 -46 -9 -22 -23 -20 -10
-7 -15 -46 -9 -22 -23 -20 -9
-7 -15 -47 -10 -22 -23 -21 -8
-7 -15 -47 -10 -23 -23 -21 -7
-7 -15 -48 -11 -23 -23 -22 -6
-8 -16 -49 -12 -24 -24 -23 -5
-8 -16 -49 -12 -24 -24 -23 -4
-8 -16 -49 -12 -24 -24 -23 -3
-8 -16 -48 -12 -25 -24 -23 0
-8 -16 -48 -12 -25 -24 -23 1
-9 -17 -47 -11 -26 -25 -22 3
-9 -17 -47 -11 -26 -25 -22 3
-9 -17 -47 -11 -26 -25 -21 4
-9 -17 -47 -11 -26 -25 -21 4
-9 -17 -47 -11 -26 -25 -20 5
-8 -17 -47 -12 -26 -26 -19 6
-8 -17 -47 -12 -26 -26 -19 6
-8 -17 -47 -12 -26 -26 -19 6
-8 -17 -47 -12 -26 -26 -19 6
-8 -17 -47 -12 -26 -26 -19 6
-9 -17 -47 -12 -27 -26 -20 5
-9 -17 -47 -12 -27 -26 -20 5
-9 -17 -47 -12 -27 -26 -20 5
-9 -17 -48 -13 -27 -27 -21 4
-9 -17 -48 -13 -27 -27 -21 4
-10 -18 -49 -14 -28 -28 -22 3
-10 -18 -49 -14 -28 -28 -22 3
-10 -18 -49 -14 -28 -28 -22 3
-10 -18 -49 -14 -29 -28 -22 3
-10 -18 -49 -14 -29 -28 -22 3
-10 -18 -48 -14 -30 -27 -22 2
-10 -18 -48 -14 -30 -27 -22 1
-10 -18 -48 -14 -30 -27 -22 0
-10 -18 -49 -15 -30 -27 -22 -2
-10 -18 -49 -15 -30 -27 -22 -3
-9 -18 -50 -16 -29 -28 -22 -4
-9 -18 -50 -16 -29 -28 -22 -4
-9 -18 -50 -16 -29 -28 -22 -4
-9 -18 -49 -16 -29 -28 -23 -5
-9 -18 -49 -16 -29 -28 -23 -5
-9 -17 -48 -17 -30 -29 -24 -6
-9 -17 -48 -17 -30 -29 -24 -6
-9 -17 -49 -17 -30 -29 -24 -6
-9 -17 -49 -17 -30 -29 -24 -7
-9 -17 -50 -17 -30 -29 -24 -7
-9 -18 -51 -18 -31 -29 -24 -8
-9 -18 -51 -18 -31 -29 -24 -8
-9 -18 -51 -18 -31 -29 -24 -9
-9 -18 -51 -18 -31 -29 -24 -9
-9 -18 -51 -18 -31 -29 -24 -10
-10 -19 -51 -18 -32 -29 -24 -11
-10 -19 -51 -18 -32 -29 -24 -11
-10 -19 -51 -18 -32 -29 -24 -11
-10 -19 -51 -18 -32 -29 -24 -11
-10 -19 -51 -18 -32 -29 -24 -11
-10 -18 -52 -19 -31 -29 -25 -12
-10 -18 -52 -19 -31 -29 -25 -12
-10 -18 -51 -19 -32 -30 -26 -13
-10 -18 -51 -19 -32 -31 -26 -13
-10 -18 -50 -19 -33 -32 -27 -14
-9 -18 -49 -20 -34 -33 -28 -15
-9 -18 -49 -20 -34 -33 -28 -15
-9 -18 -49 -20 -34 -33 -28 -15
-9 -18 -49 -20 -34 -33 -28 -15
-9 -18 -49 -20 -34 -33 -28 -15
-10 -18 -49 -21 -34 -32 -28 -14
-10 -18 -49 -21 -34 -32 -28 -14
-10 -18 -48 -21 -34 -32 -28 -14
-10 -18 -47 -20 -33 -31 -27 -14
-10 -18 -46 -20 -33 -31 -27 -14
-11 -18 -45 -19 -32 -30 -26 -15
-11 -18 -45 -19 -32 -30 -26 -15
-11 -18 -45 -19 -33 -31 -26 -15
-11 -18 -46 -20 -33 -31 -27 -16
-11 -18 -46 -20 -34 -32 -27 -16
-10 -19 -47 -21 -35 -33 -28 -17
-10 -19 -47 -21 -35 -33 -28 -17
-10 -19 -46 -21 -35 -33 -28 -17
-10 -18 -46 -21 -34 -33 -28 -17
-10 -18 -45 -21 -34 -33 -28 -17
-9 -17 -44 -20 -33 -32 -27 -18
-9 -17 -44 -20 -33 -32 -27 -18
-9 -17 -44 -20 -33 -32 -27 -19
-9 -17 -44 -20 -33 -32 -28 -19
-9 -17 -44 -20 -33 -32 -28 -20
-10 -18 -45 -21 -33 -32 -29 -21
-10 -18 -45 -21 -33 -32 -29 -21
-10 -18 -45 -21 -33 -32 -29 -20
-10 -18 -44 -21 -33 -32 -28 -20
-10 -18 -44 -21 -33 -32 -28 -19
-11 -19 -43 -20 -33 -31 -27 -18
-11 -19 -43 -20 -33 -31 -27 -18
-11 -19 -43 -20 -33 -31 -27 -18
-11 -18 -43 -20 -33 -31 -28 -18
-11 -18 -43 -20 -33 -31 -28 -18
-10 -17 -44 -20 -32 -31 -29 -19
-10 -17 -44 -20 -32 -31 -29 -19
-10 -17 -44 -20 -33 -32 -29 -20
-10 -17 -43 -20 -33 -32 -30 -21
-10 -17 -43 -20 -34 -33 -30 -22
-9 -17 -41 -21 -35 -34 -31 -23
-9 -17 -41 -21 -35 -34 -31 -23
-9 -17 -41 -21 -35 -34 -30 -22
-9 -17 -41 -21 -35 -34 -30 -21
-9 -17 -41 -21 -35 -34 -29 -20
-10 -17 -40 -22 -35 -33 -28 -19
-10 -17 -40 -22 -35 -33 -28 -19
-10 -17 -40 -22 -35 -33 -28 -19
-10 -17 -39 -21 -35 -33 -28 -19
-10 -17 -39 -21 -35 -33 -28 -19
-10 -17 -38 -20 -34 -32 -29 -20
-10 -16 -37 -20 -34 -32 -29 -20
-10 -15 -36 -20 -34 -32 -29 -20
-9 -14 -35 -20 -33 -32 -29 -20
-9 -13 -34 -20 -33 -32 -29 -20
-8 -11 -33 -20 -32 -31 -28 -19
-8 -10 -32 -19 -31 -31 -27 -19
-8 -8 -30 -17 -30 -30 -26 -19
-8 -7 -28 -16 -29 -29 -25 -18
-8 -5 -26 -14 -28 -28 -24 -18
-8 -3 -24 -12 -26 -27 -23 -17
-8 -3 -23 -12 -26 -27 -23 -17
-8 -3 -21 -12 -26 -27 -23 -17
-8 -3 -20 -12 -26 -27 -23 -17
-8 -3 -18 -12 -26 -27 -23 -17
-8 -3 -16 -11 -27 -27 -24 -17
-8 -3 -15 -10 -26 -27 -24 -17
-8 -2 -13 -9 -25 -26 -23 -16
-8 -2 -12 -7 -24 -25 -23 -16
-8 0 -10 -6 -23 -24 -22 -15
-8 1 -8 -4 -21 -23 -21 -14
-8 1 -10 -6 -22 -23 -21 -14
-8 2 -12 -8 -23 -23 -21 -14
-8 2 -15 -11 -24 -24 -20 -13
-8 3 -17 -13 -25 -24 -20 -13
-7 4 -20 -16 -27 -25 -19 -12
-7 4 -23 -18 -29 -26 -20 -12
-7 4 -26 -21 -31 -28 -22 -13
-6 4 -29 -23 -33 -30 -24 -13
-6 4 -32 -26 -35 -32 -26 -14
-5 3 -36 -29 -37 -34 -28 -15
-5 2 -36 -29 -37 -34 -28 -15
-5 1 -36 -29 -37 -34 -28 -15
-4 -2 -36 -30 -37 -34 -28 -15
-4 -3 -36 -30 -37 -34 -28 -15
-3 -5 -37 -31 -37 -35 -27 -16
-2 -5 -36 -30 -36 -34 -26 -15
0 -5 -35 -29 -35 -33 -25 -14
1 -5 -33 -28 -34 -31 -23 -12
2 -5 -32 -27 -33 -30 -22 -11
3 -4 -30 -26 -32 -28 -20 -9
3 -4 -30 -26 -32 -28 -20 -9
2 -5 -29 -26 -32 -29 -21 -9
2 -5 -29 -25 -33 -30 -21 -9
1 -6 -28 -25 -33 -31 -22 -9
0 -7 -27 -24 -34 -32 -23 -10
-2 -9 -26 -24 -34 -32 -23 -10
-3 -11 -25 -24 -34 -32 -23 -11
-4 -13 -24 -24 -34 -32 -23 -12
-5 -15 -23 -24 -34 -32 -23 -13
-6 -17 -22 -25 -35 -33 -23 -14
-6 -17 -21 -25 -35 -34 -24 -15
-6 -18 -20 -25 -36 -35 -25 -16
-7 -18 -19 -26 -36 -36 -26 -17
-7 -19 -19 -26 -37 -37 -27 -17
-7 -19 -18 -26 -37 -38 -28 -18
-8 -20 -17 -27 -38 -39 -29 -20
-8 -20 -17 -27 -38 -40 -30 -21
-9 -20 -16 -27 -38 -41 -31 -22
-9 -20 -16 -27 -38 -43 -32 -23
-9 -20 -16 -27 -38 -43 -32 -24
-10 -21 -15 -28 -39 -44 -33 -25
-10 -21 -15 -28 -39 -44 -33 -25
-10 -21 -15 -28 -39 -43 -33 -26
-10 -21 -15 -28 -39 -43 -33 -26
-10 -21 -15 -28 -39 -43 -33 -26
-11 -20 -15 -29 -39 -41 -32 -27
-11 -21 -15 -28 -39 -41 -32 -27
-11 -21 -14 -28 -39 -41 -32 -27
-11 -22 -14 -27 -39 -41 -32 -27
-11 -22 -14 -27 -39 -41 -32 -27
-12 -23 -13 -26 -38 -41 -31 -29
-12 -23 -14 -26 -38 -41 -32 -30
-12 -22 -14 -26 -38 -43 -32 -31
-12 -22 -15 -26 -38 -43 -33 -32
-12 -22 -15 -26 -38 -43 -33 -33
-11 -21 -16 -27 -39 -44 -34 -34
-11 -21 -16 -26 -39 -44 -34 -35
-11 -21 -16 -26 -39 -44 -35 -36
-11 -21 -16 -25 -39 -44 -35 -37
-11 -21 -16 -25 -39 -44 -35 -38
-12 -21 -15 -22 -37 -43 -36 -39
-13 -21 -14 -20 -35 -43 -36 -40
-14 -21 -13 -18 -33 -43 -36 -40
-15 -21 -12 -16 -31 -43 -36 -41
-15 -21 -11 -14 -29 -43 -36 -41
-16 -24 3 8 -13 -38 -37 -47
-17 -27 15 29 4 -34 -40 -51
-17 -30 27 50 21 -30 -43 -56
-18 -33 40 71 37 -26 -46 -60
-18 -35 53 93 54 -23 -48 -64
-12 -27 53 96 68 2 -26 -48
-5 -16 51 98 82 25 -2 -29
3 -6 49 101 96 50 22 -12
11 5 47 103 110 74 46 7
18 15 46 105 125 99 70 25
31 33 26 89 137 157 128 69
44 51 8 70 149 218 186 113
57 69 -12 52 160 277 245 158
69 88 -31 32 173 338 304 202
82 106 -51 14 185 397 362 247
77 104 -61 -18 141 351 321 222
71 101 -71 -51 95 300 275 192
65 97 -81 -83 48 248 229 163
58 94 -91 -116 1 198 183 134
52 91 -101 -149 -47 147 136 105
