I II V1 V2 V3 V4 V5 V6
12 -21 -21 -15 -33 -43 -21 -13
10 -17 -16 -9 -27 -37 -18 -12
8 -14 -10 -4 -21 -33 -14 -10
6 -11 -4 2 -14 -28 -11 -9
4 -8 3 8 -8 -23 -7 -8
1 -7 4 8 -7 -22 -5 -6
-2 -6 5 7 -6 -21 -4 -5
-5 -6 5 5 -5 -20 -2 -4
-8 -5 6 4 -4 -19 0 -3
-10 -5 6 3 -4 -18 1 -2
-11 -4 7 2 -3 -17 2 0
-11 -4 8 2 -3 -17 2 0
-11 -4 8 3 -3 -17 2 0
-11 -4 9 3 -3 -17 2 0
-11 -4 9 3 -3 -17 2 0
-10 -5 10 4 -2 -18 2 0
-10 -5 10 3 -2 -18 2 0
-10 -4 9 3 -2 -19 2 -2
-10 -4 9 2 -2 -19 2 -2
-10 -4 9 2 -2 -19 2 -2
-11 -3 8 1 -2 -20 3 -3
-11 -3 8 2 -2 -20 3 -3
-10 -3 8 2 -2 -20 3 -3
-10 -3 8 3 -2 -20 3 -3
-10 -3 8 3 -2 -20 3 -3
-10 -3 8 4 0 -20 3 -3
-11 -3 8 4 0 -20 4 -3
-13 -3 9 4 1 -19 5 -2
-15 -3 9 4 1 -19 6 -2
-16 -3 9 4 1 -19 6 -2
-16 -3 10 4 2 -18 7 0
-15 -3 10 5 2 -18 7 0
-14 -3 10 6 2 -19 7 0
-13 -3 10 7 2 -19 7 0
-12 -3 10 7 2 -19 7 0
-11 -3 11 8 3 -20 6 -2
-10 -3 11 8 3 -20 6 -2
-10 -2 11 7 3 -21 6 -2
-9 -2 11 7 3 -21 6 -2
-9 -2 11 7 3 -21 6 -2
-8 0 11 6 2 -22 5 -2
-9 0 11 7 3 -22 5 -2
-9 0 11 8 3 -22 5 -2
-10 0 11 9 4 -22 5 -2
-10 0 11 9 4 -22 5 -2
-11 -2 11 10 5 -23 5 -3
-11 -2 11 10 6 -23 6 -3
-11 0 12 10 6 -23 7 -3
-11 0 12 10 7 -23 8 -3
-11 0 12 10 7 -23 8 -3
-11 1 13 11 8 -24 9 -2
-10 1 13 11 8 -25 8 -2
-9 1 13 12 8 -26 8 -3
-8 1 13 12 8 -27 7 -3
-8 1 13 12 8 -27 7 -3
-7 2 12 13 7 -28 6 -4
-7 2 12 13 7 -28 7 -4
-8 2 12 13 8 -27 8 -4
-8 2 12 13 8 -27 9 -4
-8 2 12 13 8 -27 9 -4
-9 3 12 15 9 -26 11 -4
-9 3 12 16 9 -26 13 -4
-10 3 13 17 10 -26 15 -3
-10 3 13 18 10 -26 16 -3
-10 3 13 19 10 -26 18 -3
-11 2 14 20 11 -26 19 -2
-11 2 14 20 12 -26 19 -2
-11 2 15 20 12 -27 19 -2
-11 2 15 20 13 -27 19 -2
-11 2 15 20 13 -27 19 -2
-12 3 16 21 14 -28 20 -2
-11 3 16 23 14 -28 20 -2
-10 3 16 24 15 -28 21 -2
-9 3 16 25 15 -28 21 -2
-9 3 16 26 15 -28 21 -2
-8 3 16 27 16 -28 22 -2
-9 3 16 28 17 -28 23 -2
-9 3 16 29 18 -28 24 -2
-10 3 16 30 19 -28 25 -2
-10 3 16 30 19 -28 25 -2
-11 4 16 32 20 -28 26 -2
-11 4 16 33 20 -28 26 -2
-10 4 16 34 21 -29 26 -2
-10 4 16 36 21 -29 26 -2
-10 4 16 37 21 -29 26 -2
-9 4 16 38 23 -30 25 -3
-9 4 17 40 24 -29 26 -3
-10 4 17 42 25 -29 26 -3
-10 4 18 43 27 -28 27 -3
-10 4 18 44 28 -28 27 -3
-11 5 19 46 29 -27 28 -3
-10 5 19 47 29 -28 28 -3
-9 5 19 49 29 -29 28 -3
-8 5 19 51 29 -30 28 -3
-8 5 19 52 29 -30 28 -3
-7 5 18 54 29 -31 27 -4
-7 5 18 56 31 -31 27 -4
-8 5 19 58 32 -31 27 -4
-8 5 19 59 33 -31 27 -4
-8 5 19 61 34 -31 27 -4
-9 6 20 63 35 -31 27 -3
-9 6 20 65 35 -31 27 -3
-9 5 20 67 36 -31 26 -3
-9 5 20 69 36 -31 26 -3
-9 5 20 71 36 -31 26 -3
-9 4 21 73 37 -32 25 -4
-9 4 21 74 38 -34 24 -5
-8 4 22 75 38 -35 23 -5
-8 4 22 77 39 -36 22 -6
-8 4 22 78 39 -37 22 -6
-7 4 23 80 40 -39 21 -7
-7 4 23 82 40 -40 19 -7
-7 4 24 85 39 -41 18 -8
-7 4 24 86 39 -44 17 -8
-7 4 24 88 39 -45 16 -8
-7 3 25 89 38 -47 14 -9
-7 3 25 89 38 -48 13 -11
-8 3 26 89 37 -50 11 -12
-8 3 26 89 37 -52 9 -13
-8 3 26 89 37 -53 8 -14
-9 2 27 90 35 -55 6 -15
-9 1 27 91 34 -57 5 -16
-8 1 27 91 33 -59 3 -17
-8 0 27 92 31 -61 1 -18
-8 0 27 92 30 -63 0 -19
-7 -2 26 93 28 -65 -3 -20
-7 -3 26 92 27 -67 -5 -21
-8 -3 26 91 26 -69 -7 -22
-8 -4 26 90 24 -71 -8 -23
-8 -4 26 89 23 -73 -10 -24
-9 -5 26 87 21 -75 -11 -25
-9 -5 26 85 18 -77 -12 -26
-9 -6 25 82 16 -80 -13 -27
-9 -6 25 81 13 -82 -14 -28
-9 -6 25 79 11 -85 -15 -28
-8 -7 24 76 10 -86 -16 -29
-8 -7 23 73 9 -86 -16 -29
-7 -7 22 70 8 -86 -16 -29
-7 -7 21 66 7 -86 -16 -29
-7 -7 20 63 6 -86 -16 -29
-6 -7 19 60 5 -86 -15 -30
-6 -7 19 57 4 -85 -13 -28
-6 -7 19 54 4 -83 -12 -27
-6 -7 19 50 3 -81 -10 -26
-6 -7 19 47 3 -80 -8 -25
-7 -7 18 44 2 -78 -5 -23
-7 -7 16 39 1 -76 -3 -22
-6 -6 15 36 1 -75 1 -20
-6 -6 14 32 0 -73 4 -18
-6 -6 13 28 0 -71 7 -17
-5 -5 12 26 -2 -69 10 -15
-5 -5 12 23 -2 -66 13 -14
-5 -5 11 20 -2 -64 16 -13
-5 -5 11 18 -2 -61 19 -11
-5 -5 11 15 -2 -59 22 -10
-4 -5 10 13 0 -57 24 -8
-4 -5 9 11 0 -55 27 -7
-4 -4 9 8 0 -53 30 -6
-4 -4 8 6 0 -51 32 -4
-4 -4 8 4 0 -49 35 -3
-3 -3 7 3 -2 -48 37 -2
-3 -3 7 1 -2 -47 38 0
-3 -3 7 0 -2 -46 40 0
-3 -3 7 -2 -2 -45 43 1
-3 -3 7 -3 -2 -45 44 1
-4 -4 7 -4 -3 -44 45 2
-4 -4 7 -5 -3 -44 46 2
-5 -4 6 -6 -3 -43 47 2
-5 -4 6 -7 -3 -43 48 2
-5 -4 6 -8 -3 -43 48 2
-6 -4 5 -9 -4 -41 49 2
-6 -4 5 -9 -4 -40 50 2
-5 -4 5 -10 -4 -40 51 3
-5 -4 5 -10 -4 -39 51 3
-5 -4 5 -10 -4 -39 52 3
-4 -3 5 -11 -5 -38 53 4
-3 -3 5 -12 -6 -38 53 4
-2 -3 4 -13 -6 -38 53 4
-2 -3 4 -13 -7 -38 53 4
0 -3 4 -14 -7 -38 53 4
1 -2 3 -15 -8 -38 54 4
-2 -2 3 -14 -7 -38 54 4
-3 -2 4 -13 -7 -37 55 4
-4 -2 4 -13 -6 -37 55 4
-5 -2 4 -12 -6 -37 55 4
-6 -3 5 -11 -5 -36 56 5
-5 -3 5 -12 -5 -36 56 5
-5 -3 5 -12 -5 -36 56 5
-4 -3 5 -13 -5 -36 56 5
-4 -3 5 -13 -5 -36 56 5
-3 -3 4 -14 -6 -35 57 5
-3 -3 4 -13 -6 -35 57 5
-3 -2 5 -12 -5 -34 57 5
-3 -2 5 -12 -5 -34 57 5
-3 -2 5 -11 -5 -34 57 5
-4 0 6 -10 -4 -33 58 5
-4 0 6 -11 -4 -33 58 5
-4 0 5 -11 -4 -33 58 5
-4 0 5 -12 -4 -33 58 5
-4 0 5 -12 -4 -33 58 5
-3 0 4 -13 -3 -32 59 5
-3 0 4 -12 -3 -32 59 5
-3 0 4 -11 -3 -32 59 6
-3 0 4 -10 -3 -32 59 6
-3 0 4 -9 -3 -32 59 6
-4 1 5 -8 -2 -31 60 7
-4 1 5 -8 -2 -30 60 7
-4 1 5 -8 -2 -30 60 7
-4 1 5 -8 -2 -29 60 7
-4 1 5 -8 -2 -29 60 7
-4 2 6 -7 0 -28 61 8
-4 2 6 -7 1 -27 61 8
-4 2 6 -7 2 -27 61 8
-4 2 6 -7 2 -26 61 8
-4 2 6 -7 3 -26 61 8
-3 2 5 -6 4 -25 62 7
-4 2 5 -6 4 -25 62 7
-4 2 5 -6 4 -26 61 7
-5 2 5 -6 4 -26 61 7
-5 2 5 -6 4 -26 61 7
-6 3 5 -7 3 -27 60 6
-5 3 5 -7 3 -27 60 6
-4 3 5 -7 3 -27 60 6
-3 3 5 -7 3 -27 60 6
-2 3 5 -7 3 -27 60 6
0 4 5 -7 2 -26 60 7
-2 4 5 -7 2 -26 60 7
-3 4 5 -7 3 -26 60 6
-3 4 5 -7 3 -26 60 6
-4 4 5 -7 3 -26 60 6
-5 4 4 -7 4 -25 60 5
-5 4 4 -7 4 -25 60 5
-5 3 4 -7 3 -25 60 5
-5 3 4 -7 3 -25 60 5
-5 3 4 -7 3 -25 60 5
-5 2 5 -7 2 -25 60 5
-4 2 5 -8 2 -25 60 5
-4 2 4 -8 2 -25 60 5
-3 2 4 -9 2 -25 60 5
-3 2 4 -9 2 -25 60 5
-2 3 3 -10 1 -24 60 5
-2 3 3 -10 1 -24 60 5
-2 3 3 -10 1 -25 60 5
-2 3 3 -10 1 -25 60 5
-2 3 3 -10 1 -25 60 5
-2 2 4 -11 0 -26 59 5
-3 2 4 -11 0 -26 59 5
-3 2 4 -11 0 -26 59 5
-4 2 4 -11 0 -26 59 5
-4 2 4 -11 0 -26 59 5
-5 1 5 -12 0 -25 60 6
-4 1 5 -12 0 -25 59 6
-4 1 4 -13 -2 -25 59 5
-3 1 4 -13 -2 -25 58 5
-3 1 4 -13 -2 -25 58 5
-2 1 3 -14 -3 -26 57 4
-3 1 3 -14 -4 -26 57 4
-3 1 3 -14 -4 -26 57 4
-4 1 3 -14 -5 -26 57 4
-4 1 3 -14 -5 -26 57 4
-5 1 2 -15 -6 -27 56 3
-5 1 2 -15 -6 -27 56 3
-4 1 2 -15 -6 -26 57 2
-4 1 2 -15 -6 -26 57 2
-4 1 2 -15 -6 -26 57 2
-3 0 3 -16 -6 -25 58 1
-3 0 3 -16 -6 -25 58 2
-4 0 3 -16 -6 -25 58 2
-4 0 3 -16 -6 -25 58 3
-4 0 3 -16 -6 -25 58 3
-5 1 2 -15 -6 -25 58 4
-5 1 2 -15 -6 -25 57 4
-6 1 2 -15 -6 -24 57 4
-6 1 2 -15 -6 -24 56 4
-6 1 2 -15 -6 -24 56 4
-7 0 3 -14 -5 -23 54 5
-7 0 3 -14 -6 -23 52 5
-6 0 2 -15 -7 -24 50 4
-5 0 2 -15 -7 -25 47 3
-5 0 2 -15 -8 -25 45 3
-4 0 1 -16 -9 -26 44 2
-4 0 1 -16 -9 -26 43 2
-4 0 1 -16 -10 -26 40 1
-4 0 1 -16 -10 -26 39 1
-4 0 1 -16 -10 -26 38 1
-4 1 1 -16 -11 -27 37 0
-4 1 1 -16 -11 -27 37 0
-4 1 1 -17 -11 -27 36 0
-4 1 1 -17 -11 -27 35 0
-4 1 1 -17 -11 -27 35 0
-4 1 0 -18 -11 -26 34 1
-5 1 0 -17 -11 -26 33 1
-6 1 0 -16 -10 -25 31 1
-6 1 0 -16 -10 -25 30 1
-7 1 0 -15 -10 -25 29 1
-8 0 1 -14 -9 -24 28 2
-8 0 1 -14 -9 -24 28 2
-7 0 1 -14 -10 -24 27 2
-7 0 1 -14 -10 -24 26 2
-7 0 1 -14 -10 -24 26 2
-6 1 1 -14 -11 -24 25 2
-5 1 1 -14 -11 -24 24 2
-4 1 0 -15 -11 -25 23 1
-3 1 0 -15 -11 -26 22 0
-2 1 0 -15 -11 -26 21 0
0 1 -2 -16 -12 -27 20 -2
-2 1 -2 -16 -12 -27 20 -2
-3 1 0 -16 -12 -27 19 -2
-4 1 0 -16 -12 -27 19 -2
-5 1 0 -16 -12 -27 19 -2
-6 0 1 -15 -11 -26 18 0
-6 0 1 -15 -11 -26 18 0
-6 0 1 -15 -11 -26 18 0
-6 0 1 -15 -11 -26 18 0
-6 0 1 -15 -11 -26 18 0
-5 0 0 -15 -12 -25 18 1
-5 0 0 -15 -12 -25 18 1
-5 0 0 -16 -13 -25 17 1
-5 0 0 -16 -14 -25 16 1
-5 0 0 -16 -14 -25 16 1
-4 -2 -2 -17 -15 -26 15 1
-4 -2 -2 -17 -15 -26 14 1
-4 -2 -2 -17 -15 -26 13 1
-4 -2 -2 -17 -15 -26 13 1
-4 -2 -2 -17 -15 -26 12 1
-3 -2 0 -17 -15 -27 11 0
-3 -2 0 -17 -15 -27 11 1
-4 -2 0 -17 -15 -26 11 2
-4 -2 0 -17 -15 -25 11 2
-4 -2 0 -17 -15 -25 11 3
-5 0 0 -17 -15 -24 10 4
-5 0 0 -17 -15 -24 10 4
-5 0 0 -17 -15 -24 10 4
-5 0 0 -17 -15 -24 10 4
-5 0 0 -17 -15 -24 10 4
-6 -2 -2 -16 -15 -24 9 4
-6 -2 -2 -16 -15 -24 9 4
-6 -2 -2 -16 -15 -24 9 5
-6 -2 -2 -16 -15 -24 9 5
-6 -2 -2 -16 -15 -24 9 5
-7 0 0 -16 -14 -23 8 6
-7 0 0 -16 -14 -23 8 6
-7 0 0 -16 -15 -23 7 6
-7 0 0 -16 -15 -23 7 6
-7 0 0 -16 -15 -23 7 6
-6 -2 0 -16 -16 -24 6 6
-5 -2 0 -16 -16 -24 6 6
-4 -2 0 -17 -16 -24 5 5
-3 -2 0 -17 -16 -24 4 4
-2 -2 0 -17 -16 -24 4 4
0 -2 -2 -18 -17 -23 3 3
-2 -2 -2 -18 -17 -23 3 3
-3 -2 -2 -17 -16 -22 4 3
-3 -2 -2 -16 -16 -22 5 3
-4 -2 -2 -16 -16 -22 5 3
-5 0 -2 -15 -15 -21 6 4
-5 0 0 -15 -14 -20 6 5
-6 1 1 -15 -13 -19 7 6
-7 2 1 -15 -12 -19 8 7
-7 2 2 -15 -11 -18 8 8
-8 3 4 -14 -10 -17 9 9
-8 4 6 -13 -9 -17 9 9
-7 6 8 -12 -8 -16 8 8
-6 7 10 -12 -8 -16 7 7
-6 8 12 -11 -7 -16 7 7
-5 9 13 -10 -5 -15 6 6
-5 10 15 -10 -2 -14 6 6
-4 11 16 -9 1 -13 7 7
-3 11 18 -8 4 -12 8 8
-3 12 19 -8 6 -11 8 8
-2 13 20 -7 8 -10 9 9
-2 13 21 -6 9 -9 9 9
-2 13 22 -4 10 -8 10 9
-2 13 22 -3 10 -7 11 9
-2 13 23 -2 11 -6 11 9
0 12 24 0 12 -5 12 10
2 12 23 0 12 -5 12 10
3 12 21 -2 12 -5 11 10
5 12 20 -2 12 -5 11 10
6 12 19 -2 12 -5 11 10
6 12 16 -3 12 -4 10 11
3 11 12 -3 12 -3 10 12
1 10 9 -4 12 -2 11 13
-3 10 5 -5 12 0 12 13
-5 9 1 -5 12 1 12 14
-7 8 -3 -7 10 2 13 15
-5 6 -5 -9 8 0 11 14
-3 5 -7 -11 5 -3 10 12
-2 3 -9 -13 3 -4 8 11
1 2 -12 -16 1 -6 7 10
2 1 -13 -17 -2 -7 6 9
1 0 -13 -19 -4 -8 5 8
-2 -2 -12 -20 -5 -9 4 7
-3 -2 -11 -22 -7 -9 3 7
-4 -3 -11 -23 -8 -10 2 6
-5 -4 -10 -24 -9 -11 1 5
-5 -4 -10 -24 -9 -11 1 5
-4 -3 -10 -24 -9 -11 2 5
-3 -3 -10 -24 -9 -11 2 5
-3 -3 -10 -24 -9 -11 2 5
-2 -2 -11 -24 -8 -10 3 6
-2 -2 -11 -24 -8 -10 3 6
0 -2 -10 -24 -8 -9 3 6
0 -2 -10 -24 -8 -8 3 6
0 -2 -10 -24 -8 -8 3 6
1 0 -9 -23 -8 -7 3 6
1 0 -9 -23 -8 -7 3 6
1 0 -10 -23 -8 -6 3 6
1 0 -10 -23 -8 -6 3 6
1 0 -10 -23 -8 -6 3 6
2 1 -11 -24 -9 -5 4 5
1 1 -11 -24 -9 -5 4 5
-2 0 -11 -24 -9 -4 4 5
-3 0 -11 -24 -9 -4 4 5
-4 0 -11 -24 -9 -4 4 5
-5 -2 -11 -24 -9 -3 3 5
-5 -2 -11 -24 -9 -3 3 5
-5 -3 -11 -24 -9 -3 3 5
-5 -4 -11 -24 -9 -3 3 5
-5 -4 -11 -24 -9 -3 3 5
-5 -5 -11 -24 -10 -2 2 5
-5 -5 -11 -24 -10 -2 1 5
-5 -5 -11 -24 -10 -2 0 4
-5 -5 -11 -24 -10 -2 0 4
-5 -5 -11 -24 -10 -2 -2 4
-4 -5 -10 -24 -10 -3 -3 3
-5 -5 -10 -24 -11 -3 -3 3
-6 -5 -10 -25 -12 -3 -4 2
-6 -5 -10 -25 -12 -3 -4 2
-7 -5 -10 -25 -13 -3 -4 2
-8 -6 -9 -26 -14 -3 -5 1
-8 -6 -9 -26 -14 -3 -5 1
-9 -6 -9 -26 -14 -3 -5 1
-9 -6 -9 -26 -14 -3 -5 1
-9 -6 -9 -26 -14 -3 -5 1
-10 -5 -8 -26 -14 -2 -5 1
-10 -5 -8 -26 -14 -2 -5 1
-9 -4 -7 -25 -13 0 -4 1
-9 -3 -6 -25 -12 1 -4 1
-9 -3 -6 -25 -12 1 -4 1
-8 0 -3 -22 -9 4 -2 2
-8 4 2 -18 -4 8 1 3
-9 7 6 -14 1 13 3 4
-9 11 10 -10 6 17 5 5
-9 14 14 -6 10 21 7 6
-7 16 15 0 19 33 21 13
1 18 11 6 30 53 44 27
7 20 7 13 43 71 67 40
14 22 4 19 54 90 91 54
20 24 0 25 66 109 114 67
31 28 -12 22 76 134 147 87
47 34 -30 8 86 164 188 111
61 40 -49 -7 94 195 228 136
76 47 -67 -22 103 226 269 159
92 53 -86 -36 111 257 310 184
101 44 -95 -46 104 251 305 181
106 21 -95 -50 81 209 256 150
111 -3 -96 -54 58 167 205 118
115 -26 -96 -58 34 125 155 88
120 -50 -96 -62 11 82 106 57
117 -63 -97 -81 -24 40 60 32
104 -65 -97 -115 -69 -2 19 14
92 -67 -98 -150 -113 -44 -23 -6
78 -69 -98 -184 -158 -86 -64 -24
66 -71 -98 -218 -202 -128 -106 -44
55 -69 -94 -216 -208 -137 -118 -49
48 -59 -82 -177 -175 -115 -100 -41
39 -50 -70 -139 -142 -93 -82 -33
31 -39 -59 -100 -109 -70 -65 -25
23 -30 -48 -61 -75 -48 -48 -17
18 -24 -37 -36 -55 -33 -36 -13
16 -21 -28 -26 -45 -27 -32 -12
13 -18 -19 -16 -34 -20 -27 -11
10 -15 -11 -6 -24 -14 -23 -11
8 -12 -2 5 -14 -8 -19 -10
5 -10 4 10 -9 -4 -16 -9
3 -9 4 8 -9 -3 -15 -8
1 -7 4 5 -8 -2 -14 -6
-2 -6 4 3 -7 -2 -14 -5
-4 -5 4 1 -7 0 -13 -4
-5 -4 3 -2 -6 1 -12 -3
-5 -4 3 -2 -6 1 -12 -3
-6 -4 3 0 -6 1 -12 -3
-6 -4 3 1 -6 1 -12 -3
-6 -4 3 1 -6 1 -12 -3
-7 -3 4 2 -5 1 -11 -2
-7 -3 4 2 -5 1 -11 -2
-7 -3 4 1 -5 1 -11 -2
-7 -3 5 0 -6 1 -12 -3
-7 -3 5 0 -6 1 -12 -3
-8 -2 6 -2 -7 0 -13 -4
-8 -2 6 -2 -7 0 -13 -4
-8 -2 6 0 -7 0 -13 -4
-8 -2 7 1 -7 1 -13 -4
-8 -2 7 1 -7 1 -13 -4
-7 -3 8 2 -6 2 -12 -4
-7 -3 8 2 -6 2 -12 -4
-7 -3 8 2 -6 2 -12 -4
-8 -3 8 2 -6 2 -12 -4
-8 -3 8 2 -6 2 -12 -4
-9 -2 8 1 -5 1 -11 -4
-9 -2 8 1 -3 1 -11 -4
-9 -2 8 2 -2 1 -11 -4
-9 -2 8 3 1 1 -11 -4
-9 -2 8 3 3 1 -11 -4
-9 -3 8 4 4 0 -11 -5
-8 -3 8 3 4 0 -11 -5
-7 -3 8 3 4 0 -11 -5
-6 -3 7 2 5 0 -11 -5
-5 -3 7 1 5 0 -11 -5
-4 -3 6 0 6 1 -12 -4
-5 -3 7 2 7 1 -12 -4
-6 -3 8 3 8 1 -12 -4
-8 -2 10 4 9 2 -11 -4
-9 -2 11 6 10 2 -11 -4
-10 0 12 7 11 3 -10 -3
-10 0 11 7 11 3 -10 -3
-9 0 11 7 11 3 -10 -3
-8 0 10 7 11 3 -10 -3
-8 0 9 7 11 3 -10 -3
-7 0 8 6 12 3 -10 -4
-7 0 8 6 12 3 -10 -4
-7 0 8 7 12 3 -10 -4
-7 0 9 8 13 3 -10 -4
-7 0 9 8 13 3 -10 -4
-8 0 10 9 14 3 -10 -4
-8 0 10 9 14 3 -10 -4
-8 0 10 9 14 3 -10 -4
-8 0 10 10 15 3 -10 -4
-8 0 10 10 15 3 -10 -4
-8 1 9 11 16 4 -9 -4
-8 1 9 12 16 4 -9 -4
-7 1 9 12 16 4 -9 -4
-6 1 9 13 16 4 -10 -4
-6 1 9 14 16 4 -10 -4
-5 1 10 15 16 3 -11 -4
-6 1 10 15 16 3 -11 -4
-6 1 10 15 17 3 -10 -4
-7 1 11 15 18 4 -9 -4
-8 1 11 15 18 4 -9 -4
-9 1 12 16 19 5 -8 -4
-9 1 12 18 19 5 -8 -4
-9 1 12 19 19 5 -8 -4
-9 1 12 20 20 5 -8 -4
-9 1 12 22 20 5 -8 -4
-10 1 11 23 21 6 -8 -5
-10 1 11 24 22 6 -8 -5
-10 1 11 24 22 6 -8 -5
-10 1 11 25 23 6 -8 -5
-10 1 11 26 24 6 -8 -5
-9 2 12 27 25 5 -9 -4
-9 2 12 29 25 5 -9 -4
-9 2 12 30 25 5 -9 -4
-9 2 13 32 25 6 -9 -4
-9 2 13 34 25 6 -9 -4
-9 3 14 35 26 7 -9 -5
-8 3 14 35 26 7 -9 -5
-7 3 14 35 26 7 -9 -5
-6 3 14 36 27 7 -9 -5
-5 3 14 36 27 7 -9 -5
-4 4 13 38 28 7 -9 -5
-5 4 13 40 29 7 -9 -5
-6 4 14 44 30 7 -9 -5
-7 4 15 46 32 7 -9 -5
-8 4 15 49 33 7 -9 -5
-9 5 16 51 34 8 -9 -5
-9 5 16 52 34 8 -9 -5
-9 5 16 53 35 8 -9 -5
-9 5 16 54 36 8 -10 -6
-9 5 16 55 36 8 -10 -6
-8 4 16 56 37 8 -11 -7
-8 4 16 59 37 8 -12 -7
-8 4 16 61 37 7 -12 -8
-7 4 17 63 37 6 -13 -9
-7 4 17 65 37 6 -14 -9
-6 4 18 67 38 5 -15 -10
-6 4 18 68 38 5 -15 -10
-6 4 18 70 38 4 -15 -10
-6 4 18 71 38 3 -16 -10
-6 4 18 73 38 3 -16 -10
-5 5 18 74 39 2 -17 -11
-5 5 18 76 39 1 -19 -12
-5 5 18 78 39 1 -20 -12
-5 4 19 80 39 0 -22 -13
-5 4 19 82 39 -2 -24 -14
-4 3 20 85 38 -3 -25 -15
-4 3 20 85 37 -5 -27 -16
-4 3 20 86 37 -7 -29 -17
-4 2 20 87 36 -9 -31 -19
-4 2 20 87 35 -10 -32 -20
-5 1 21 88 34 -12 -34 -21
-4 1 21 88 33 -14 -36 -22
-3 0 21 89 31 -16 -38 -23
-2 -2 21 90 30 -18 -40 -24
0 -2 21 90 28 -20 -41 -25
1 -3 21 91 27 -22 -44 -26
1 -3 21 90 25 -24 -46 -27
1 -3 21 90 24 -26 -48 -27
1 -4 20 89 22 -28 -50 -28
1 -4 20 88 20 -30 -51 -29
0 -5 19 87 19 -32 -53 -30
-2 -5 19 87 17 -33 -53 -30
-3 -6 19 86 16 -34 -54 -30
-5 -7 19 85 14 -35 -55 -30
-6 -7 19 85 12 -36 -55 -30
-7 -8 20 82 11 -37 -56 -30
-6 -8 20 79 9 -38 -57 -30
-6 -8 19 76 7 -40 -58 -30
-5 -8 18 73 5 -41 -59 -31
-4 -8 18 70 4 -44 -60 -31
-3 -9 17 67 2 -45 -61 -32
-3 -9 17 65 1 -45 -60 -32
-3 -9 16 62 0 -45 -59 -31
-3 -9 15 59 -2 -44 -57 -30
-3 -9 15 56 -3 -44 -56 -30
-3 -8 14 53 -4 -43 -55 -29
-3 -8 13 49 -4 -39 -52 -28
-3 -7 13 45 -5 -37 -50 -26
-2 -6 12 42 -6 -34 -48 -25
-2 -6 11 37 -6 -32 -46 -23
0 -5 10 33 -7 -30 -43 -22
1 -5 9 31 -7 -27 -39 -21
1 -5 8 28 -8 -25 -36 -19
2 -5 7 26 -9 -23 -33 -18
3 -5 6 23 -9 -21 -30 -16
4 -4 5 21 -10 -19 -27 -15
3 -4 5 19 -10 -17 -25 -13
2 -4 5 17 -10 -15 -22 -12
1 -3 5 15 -10 -13 -20 -10
0 -3 5 13 -10 -11 -17 -8
-2 -2 4 11 -9 -9 -15 -7
-2 -2 4 9 -9 -8 -14 -7
0 0 3 7 -10 -8 -13 -7
1 1 2 5 -11 -7 -12 -7
1 1 2 3 -11 -6 -11 -7
2 2 1 1 -12 -5 -10 -6
2 2 1 0 -13 -5 -9 -6
2 2 1 -3 -13 -4 -9 -6
2 2 0 -4 -14 -3 -8 -6
2 2 0 -6 -15 -3 -7 -6
2 3 -2 -7 -16 -2 -6 -5
2 3 -2 -7 -16 -2 -6 -5
2 3 -2 -7 -16 -2 -6 -5
2 3 -2 -8 -17 0 -5 -5
2 3 -2 -8 -17 0 -5 -5
2 3 -3 -9 -18 1 -4 -5
2 3 -3 -9 -18 1 -4 -5
3 3 -3 -10 -19 1 -4 -5
4 3 -4 -11 -20 1 -4 -5
4 3 -4 -11 -20 1 -4 -5
5 3 -5 -12 -21 2 -3 -4
3 3 -4 -12 -21 2 -2 -4
1 3 -4 -11 -20 2 -2 -4
-2 3 -3 -10 -19 3 0 -3
-3 3 -2 -10 -19 3 1 -3
-5 3 0 -9 -18 4 2 -2
-4 3 0 -9 -18 4 2 -2
-4 3 0 -9 -18 4 2 -2
-3 3 0 -10 -19 4 2 -2
-2 3 0 -10 -19 4 2 -2
0 4 -2 -11 -20 4 1 -3
0 4 -2 -11 -20 4 1 -3
0 4 -2 -11 -20 4 1 -3
1 4 -2 -10 -20 4 1 -3
1 4 -2 -10 -20 4 1 -3
2 5 -2 -9 -21 4 1 -2
2 5 -2 -9 -21 4 1 -2
2 5 -2 -9 -21 4 1 -2
2 5 -2 -9 -21 5 1 -2
2 5 -2 -9 -21 5 1 -2
1 5 -2 -8 -20 6 1 -3
1 5 -2 -8 -20 6 1 -3
1 5 -2 -8 -20 6 1 -3
1 5 -2 -8 -20 6 1 -4
1 5 -2 -8 -20 6 1 -4
2 6 0 -7 -21 6 1 -5
2 6 0 -7 -21 6 1 -5
2 6 0 -7 -21 6 1 -5
2 6 0 -7 -21 6 1 -4
2 6 0 -7 -21 6 1 -4
1 6 -2 -6 -21 7 2 -3
2 6 -2 -6 -21 7 2 -3
2 6 -2 -6 -21 7 2 -3
3 6 -2 -6 -21 7 2 -4
4 6 -2 -6 -21 7 2 -4
5 7 -2 -5 -22 6 1 -5
4 7 -2 -5 -22 6 1 -5
2 7 -2 -4 -22 6 1 -5
1 7 0 -3 -21 7 2 -5
-2 7 0 -3 -21 7 2 -5
-3 8 1 -2 -20 8 3 -4
-3 8 1 -2 -20 8 3 -4
-2 8 1 -2 -20 8 3 -4
-2 8 1 -2 -21 8 3 -4
0 8 1 -2 -21 8 3 -4
