I II V1 V2 V3 V4 V5 V6
-12 19 -13 -37 -35 -37 -27 -30
-8 27 -14 -34 -35 -34 -26 -27
-5 32 -16 -35 -31 -33 -23 -25
-3 36 -18 -37 -28 -34 -24 -25
3 46 -18 -27 -25 -30 -20 -21
1 49 -16 -23 -22 -25 -15 -18
3 47 -8 -24 -21 -24 -15 -18
6 48 -5 -21 -18 -23 -13 -14
6 48 -5 -12 -16 -19 -10 -13
5 43 -5 -16 -14 -18 -9 -14
4 36 -5 -21 -15 -20 -11 -15
3 37 -5 -21 -15 -21 -12 -15
4 34 -11 -19 -14 -20 -11 -17
1 30 -11 -26 -14 -20 -13 -18
5 36 -8 -18 -13 -20 -13 -16
4 36 -9 -15 -10 -15 -9 -13
0 28 -5 -17 -8 -15 -9 -13
5 31 -10 -21 -11 -15 -9 -12
5 35 -14 -15 -9 -11 -4 -7
4 31 -13 -22 -9 -10 -3 -7
5 31 -22 -31 -11 -14 -7 -9
8 38 -21 -29 -13 -14 -6 -8
8 36 -22 -34 -14 -15 -8 -8
5 32 -25 -41 -23 -23 -14 -14
4 33 -32 -38 -24 -25 -16 -14
4 36 -28 -37 -23 -22 -12 -11
-1 27 -25 -40 -22 -21 -12 -11
4 31 -24 -42 -21 -18 -9 -8
8 34 -24 -25 -17 -13 -5 -3
9 29 -20 -27 -16 -13 -5 -4
14 30 -19 -38 -18 -16 -6 -5
20 34 -22 -33 -16 -12 -2 -3
20 29 -23 -30 -14 -11 -1 -4
20 26 -22 -34 -12 -12 -2 -7
17 25 -20 -28 -13 -13 -5 -9
11 21 -17 -27 -16 -13 -5 -8
9 19 -12 -26 -12 -12 -5 -9
6 17 -12 -27 -13 -15 -7 -12
3 13 -10 -22 -13 -11 -4 -10
0 6 -7 -20 -13 -12 -6 -13
-5 -4 -12 -29 -14 -16 -11 -19
-5 -4 -12 -27 -17 -17 -14 -22
-5 -5 -14 -21 -20 -20 -15 -23
-5 -7 -17 -27 -22 -24 -20 -26
0 0 -16 -33 -23 -24 -19 -27
1 0 -14 -28 -19 -20 -17 -25
1 -3 -9 -29 -20 -21 -18 -24
1 -3 0 -28 -21 -22 -20 -26
-6 -9 -14 -27 -24 -23 -22 -26
-9 -15 -17 -34 -25 -25 -23 -28
-8 -17 -16 -36 -28 -28 -25 -32
-6 -13 -12 -34 -26 -26 -25 -30
-1 -7 -12 -32 -24 -24 -23 -29
-1 -6 -17 -37 -23 -26 -25 -32
3 1 -16 -28 -21 -26 -24 -31
4 2 -11 -14 -20 -20 -21 -27
-2 -7 -10 -27 -21 -22 -22 -29
-3 -8 -12 -32 -20 -24 -22 -30
-5 -10 -12 -23 -19 -21 -21 -29
-8 -14 -9 -21 -18 -21 -22 -32
-3 -9 -15 -27 -17 -23 -24 -33
5 1 -13 -29 -15 -21 -22 -30
2 -3 -8 -25 -16 -20 -21 -30
-3 -8 -9 -30 -17 -25 -25 -34
-5 -7 -19 -29 -18 -26 -26 -34
-7 -7 -14 -27 -17 -23 -25 -32
-3 -6 -11 -22 -12 -21 -23 -31
-4 -8 -9 -26 -13 -21 -22 -33
-8 -12 -6 -20 -14 -19 -23 -31
-13 -19 -7 -23 -13 -20 -23 -33
-14 -21 -12 -32 -15 -23 -27 -37
-11 -18 -15 -30 -15 -23 -27 -38
-13 -19 -16 -31 -13 -23 -28 -39
-17 -22 -19 -33 -16 -26 -30 -41
-15 -16 -13 -32 -17 -27 -30 -41
-13 -13 -8 -28 -16 -22 -27 -36
-13 -18 -12 -20 -11 -21 -26 -36
-16 -19 -13 -19 -14 -23 -28 -38
-17 -20 -6 -11 -9 -18 -27 -38
-20 -31 5 -3 1 -17 -30 -44
-23 -38 15 9 17 -13 -35 -56
-21 -37 30 34 37 -4 -36 -62
-24 -41 40 51 49 5 -37 -69
-27 -44 47 56 67 14 -34 -73
-27 -41 61 79 95 34 -22 -69
-21 -39 75 107 111 55 -6 -58
-8 -37 83 128 129 82 23 -39
7 -32 86 145 153 118 60 -15
21 -22 87 168 184 157 102 14
37 -7 89 185 214 197 146 49
56 14 79 180 225 226 192 90
76 45 58 156 223 256 245 143
90 77 29 110 206 266 289 195
97 97 -10 46 164 250 315 238
109 131 -42 -14 106 227 340 284
112 164 -59 -57 61 219 370 333
109 198 -83 -104 26 216 399 374
99 216 -111 -155 -24 195 404 395
81 204 -122 -189 -81 152 371 377
57 170 -130 -215 -134 91 306 325
37 139 -140 -242 -197 7 203 249
19 119 -150 -254 -258 -81 90 169
2 100 -155 -266 -310 -165 -30 89
-15 74 -170 -290 -344 -241 -139 8
-32 55 -190 -304 -364 -286 -200 -46
-38 46 -189 -292 -356 -288 -205 -63
-40 38 -175 -272 -332 -274 -192 -68
-45 22 -156 -251 -297 -246 -174 -73
-45 13 -136 -218 -250 -207 -150 -71
-46 0 -122 -179 -201 -169 -125 -68
-44 -8 -102 -150 -163 -142 -108 -64
-38 -6 -81 -125 -133 -117 -93 -60
-28 -2 -71 -100 -105 -96 -78 -53
-25 -3 -56 -83 -77 -77 -66 -49
-28 -5 -42 -71 -56 -63 -59 -46
-31 -10 -26 -48 -37 -45 -47 -41
-28 -17 -21 -32 -19 -34 -40 -39
-32 -26 -15 -32 -12 -28 -37 -41
-36 -31 -11 -21 -9 -22 -36 -41
-39 -37 -12 -17 -9 -21 -34 -43
-35 -36 -10 -25 -6 -25 -37 -42
-31 -29 -9 -17 -6 -22 -36 -42
-31 -26 -12 -15 -5 -22 -34 -41
-29 -30 -14 -21 -5 -27 -38 -46
-25 -25 -7 -17 -1 -25 -40 -45
-28 -26 -4 -4 4 -19 -35 -43
-27 -28 -4 -2 7 -18 -33 -43
-31 -32 1 1 9 -18 -32 -42
-33 -36 2 -3 10 -13 -30 -41
-36 -42 -6 0 11 -14 -29 -42
-35 -42 -7 -4 12 -15 -30 -41
-31 -36 -6 -4 9 -13 -29 -40
-29 -33 -7 -5 10 -13 -28 -40
-30 -37 -6 -1 11 -16 -29 -41
-27 -32 -8 3 13 -16 -31 -41
-30 -35 -2 8 16 -10 -27 -39
-33 -41 -3 2 18 -11 -28 -40
-32 -42 -2 1 21 -11 -25 -40
-31 -39 -4 7 21 -7 -24 -39
-34 -44 -7 4 20 -6 -21 -39
-33 -41 -4 -3 21 -9 -23 -40
-32 -39 3 -4 20 -8 -24 -41
-33 -39 3 3 21 -7 -24 -41
-37 -44 -6 -4 22 -10 -26 -43
-35 -40 -7 -2 30 -7 -26 -42
-38 -42 1 9 30 -3 -24 -42
-46 -51 -4 0 27 -4 -25 -43
-46 -54 -4 6 30 -2 -22 -41
-38 -46 1 13 33 5 -17 -37
-32 -41 -1 8 34 8 -14 -37
-32 -41 3 2 36 7 -15 -36
-29 -35 0 4 41 9 -13 -33
-32 -36 0 6 40 10 -14 -34
-32 -38 0 4 39 8 -15 -37
-33 -35 2 8 42 9 -15 -35
-32 -33 3 23 47 15 -10 -33
-30 -34 4 28 51 17 -9 -32
-29 -35 5 26 55 21 -6 -31
-26 -30 7 31 56 27 -2 -26
-28 -34 5 34 55 30 4 -25
-29 -35 3 30 55 27 1 -26
-27 -32 3 31 57 30 3 -24
-30 -34 0 31 55 30 2 -24
-33 -35 -2 31 57 28 1 -26
-33 -33 -1 34 61 29 2 -25
-31 -32 6 42 67 36 6 -23
-32 -36 9 42 69 40 10 -22
-33 -37 4 41 69 41 12 -22
-31 -35 8 50 73 49 18 -17
-26 -30 7 56 74 52 23 -16
-26 -30 8 51 77 52 23 -15
-19 -20 12 56 86 57 27 -11
-19 -20 8 54 83 58 29 -10
-22 -23 6 52 84 58 29 -14
-19 -20 6 56 87 60 30 -11
-21 -20 14 70 93 67 35 -7
-21 -23 17 72 97 70 39 -7
-19 -22 13 73 99 73 41 -6
-20 -24 15 75 100 79 46 -1
-24 -29 21 82 99 81 50 0
-23 -29 16 81 101 81 52 1
-20 -23 10 77 100 83 54 3
-18 -22 11 80 103 84 54 5
-19 -23 11 72 108 82 55 1
-12 -11 11 76 115 86 57 5
-13 -10 12 88 111 90 59 7
-18 -16 12 84 112 91 61 6
-13 -8 14 85 114 93 64 8
-12 -6 13 92 118 97 69 12
-10 -7 14 89 115 99 72 13
-5 -2 13 80 111 97 72 14
-3 2 8 80 111 98 72 17
-3 2 11 79 108 96 71 15
-6 1 15 81 111 94 71 15
-7 2 10 79 112 93 70 16
-6 5 7 85 113 96 72 18
-3 3 10 82 110 95 72 17
-6 2 11 80 108 96 72 18
-5 4 9 82 107 98 74 23
-4 3 8 82 105 99 76 23
2 5 4 70 103 94 75 23
0 7 1 78 104 92 74 25
-5 5 1 73 101 90 72 24
-7 4 0 66 96 84 68 20
-3 7 0 68 94 83 67 20
-7 6 1 69 92 84 66 20
-7 4 6 65 93 82 66 20
-8 3 6 67 91 82 66 20
-3 6 1 69 88 83 65 22
-6 3 4 61 85 81 65 22
-9 0 -6 51 81 74 60 19
-8 4 -8 48 77 70 58 19
-9 3 -7 48 74 66 55 18
-10 1 -10 46 72 59 50 13
-7 5 -13 48 71 57 47 14
-6 6 -6 52 69 58 46 14
-2 6 -5 49 69 55 44 11
-7 1 -8 47 64 51 40 8
-11 -2 -7 46 60 51 38 10
-11 -5 -4 42 57 46 37 7
-12 -8 -12 33 50 39 30 3
-16 -6 -16 33 47 35 29 4
-20 -9 -12 27 45 31 25 1
-21 -11 -13 17 41 24 19 -4
-12 -1 -16 19 40 22 17 -1
-12 1 -12 29 39 25 17 -1
-16 -5 -8 23 36 20 14 -5
-15 -6 -13 17 33 17 12 -6
-19 -10 -13 19 28 19 13 -4
-22 -17 -11 15 22 14 10 -7
-21 -18 -17 13 17 6 5 -10
-22 -16 -21 12 13 3 1 -11
-25 -16 -20 1 11 -1 -1 -12
-25 -16 -19 -4 10 -5 -5 -15
-22 -13 -18 2 7 -8 -9 -16
-23 -13 -11 7 9 -7 -7 -15
-27 -21 -7 2 9 -7 -8 -17
-26 -22 -9 6 5 -9 -9 -18
-27 -23 -18 5 2 -8 -10 -17
-30 -29 -21 -1 -1 -11 -11 -19
-28 -27 -23 -9 -3 -15 -14 -21
-29 -26 -19 -7 -6 -16 -17 -21
-29 -26 -15 -6 -6 -18 -17 -21
-27 -24 -16 -11 -7 -22 -20 -23
-31 -26 -16 -12 -9 -25 -25 -24
-33 -26 -14 -6 -9 -23 -23 -24
-36 -32 -15 -4 -6 -23 -24 -27
-39 -39 -15 -9 -10 -26 -26 -28
-39 -38 -15 -1 -9 -21 -24 -25
-41 -43 -23 -6 -13 -23 -24 -29
-40 -42 -27 -17 -14 -27 -27 -31
-36 -35 -27 -12 -14 -27 -28 -27
-29 -30 -23 -15 -14 -27 -26 -28
-25 -25 -17 -17 -11 -27 -26 -27
-27 -23 -15 -13 -14 -29 -28 -26
-31 -27 -15 -12 -16 -29 -27 -27
-30 -30 -19 -13 -14 -28 -26 -28
-30 -29 -20 -12 -13 -26 -26 -25
-30 -28 -19 -7 -13 -24 -24 -24
-27 -27 -18 -3 -15 -23 -23 -26
-27 -29 -13 -16 -17 -27 -25 -27
-29 -28 -16 -14 -17 -27 -26 -25
-32 -28 -20 -11 -16 -26 -24 -25
-31 -29 -23 -17 -16 -28 -26 -27
-27 -23 -20 -16 -15 -30 -29 -26
-30 -25 -20 -14 -14 -27 -28 -25
-34 -32 -20 -16 -15 -27 -27 -26
-34 -34 -20 -14 -14 -27 -28 -27
-39 -38 -21 -13 -17 -26 -28 -27
-41 -42 -22 -16 -19 -27 -26 -28
-36 -39 -21 -21 -18 -26 -26 -27
-29 -28 -18 -13 -16 -25 -25 -23
-25 -25 -14 -11 -15 -24 -24 -23
-26 -28 -20 -15 -16 -26 -26 -26
-26 -24 -23 -14 -15 -29 -28 -24
-30 -24 -19 -9 -16 -25 -26 -22
-33 -32 -16 -12 -17 -26 -25 -25
-28 -27 -18 -10 -13 -25 -24 -23
-26 -26 -18 -6 -14 -21 -21 -20
-35 -35 -21 -11 -18 -24 -23 -23
-37 -39 -25 -17 -20 -29 -26 -28
-35 -32 -19 -19 -19 -27 -25 -24
-29 -27 -21 -15 -17 -26 -24 -23
-30 -28 -21 -17 -17 -28 -25 -25
-30 -24 -22 -16 -16 -29 -27 -24
-25 -19 -17 -7 -12 -23 -22 -20
-27 -24 -17 -5 -13 -22 -23 -22
-24 -22 -12 -9 -13 -22 -22 -21
-22 -21 -5 -6 -9 -18 -19 -16
-27 -29 -13 -5 -12 -18 -20 -19
-30 -32 -21 -21 -15 -23 -23 -22
-29 -28 -21 -21 -13 -22 -22 -20
-29 -27 -17 -15 -14 -22 -22 -21
-27 -25 -17 -19 -11 -22 -22 -21
-23 -18 -21 -19 -13 -22 -22 -21
-26 -21 -22 -12 -10 -18 -20 -19
-25 -23 -19 -8 -10 -18 -19 -20
-26 -25 -9 -15 -5 -17 -18 -19
-26 -24 -6 -13 -7 -15 -17 -18
-27 -25 -7 -12 -9 -14 -16 -16
-29 -28 -11 -14 -13 -20 -20 -19
-26 -25 -19 -17 -13 -20 -20 -18
-26 -25 -15 -18 -13 -19 -20 -18
-26 -27 -19 -17 -10 -22 -21 -20
-26 -20 -16 -16 -11 -21 -21 -21
-26 -20 -11 -4 -9 -17 -17 -16
-23 -21 -12 -7 -5 -15 -16 -16
-23 -22 -10 -9 -8 -17 -17 -17
-25 -22 -8 -4 -9 -13 -15 -14
-25 -25 -11 -5 -8 -13 -14 -13
-23 -25 -15 -15 -11 -17 -19 -16
-27 -28 -18 -19 -14 -20 -20 -19
-28 -28 -18 -18 -12 -20 -21 -18
-29 -28 -14 -19 -11 -22 -22 -19
-27 -22 -16 -19 -14 -24 -25 -22
-23 -17 -11 -8 -12 -19 -19 -17
-27 -22 -11 -8 -11 -18 -20 -18
-28 -25 -15 -9 -12 -19 -19 -17
-30 -30 -9 -9 -12 -16 -17 -16
-32 -32 -7 -8 -13 -17 -17 -17
-29 -29 -14 -17 -13 -19 -19 -17
-27 -27 -17 -18 -15 -21 -19 -18
-26 -25 -14 -15 -14 -20 -20 -17
-25 -26 -15 -17 -14 -23 -20 -19
-20 -17 -17 -13 -13 -24 -22 -20
-18 -14 -15 -3 -12 -20 -19 -18
-23 -22 -12 -6 -11 -20 -19 -17
-25 -25 -17 -9 -12 -22 -20 -20
-25 -25 -15 -3 -11 -18 -18 -18
-28 -29 -15 -2 -13 -18 -16 -16
-30 -32 -18 -15 -16 -23 -21 -19
-23 -24 -10 -12 -17 -22 -20 -19
-23 -24 -12 -8 -17 -22 -21 -19
-20 -22 -17 -12 -16 -26 -22 -20
-17 -16 -18 -10 -15 -26 -23 -20
-19 -16 -15 -7 -15 -24 -22 -19
-20 -20 -14 -10 -14 -23 -23 -18
-22 -24 -14 -13 -15 -25 -23 -21
-23 -25 -11 -8 -16 -22 -22 -18
-26 -30 -8 -12 -16 -22 -21 -18
-25 -29 -15 -20 -16 -26 -23 -20
-20 -21 -15 -15 -17 -26 -22 -17
-22 -24 -20 -16 -19 -25 -24 -18
-25 -30 -24 -20 -21 -31 -29 -22
-25 -28 -21 -18 -18 -31 -29 -23
-29 -30 -17 -18 -19 -29 -28 -22
-29 -32 -18 -22 -21 -30 -28 -25
-23 -27 -15 -20 -15 -28 -25 -21
-18 -19 -9 -12 -13 -24 -21 -17
-24 -26 -3 -13 -17 -25 -21 -18
-22 -27 -13 -24 -16 -29 -25 -22
-21 -24 -16 -23 -20 -29 -26 -19
-23 -24 -16 -19 -21 -29 -26 -20
-23 -25 -15 -22 -21 -31 -27 -22
-22 -23 -17 -19 -21 -32 -30 -22
-20 -22 -12 -20 -22 -31 -28 -22
-22 -24 -10 -21 -20 -30 -28 -23
-22 -25 -14 -22 -17 -30 -28 -22
-22 -26 -10 -17 -17 -28 -27 -20
-21 -27 -13 -14 -20 -28 -24 -20
-20 -28 -16 -19 -21 -32 -29 -23
-23 -26 -16 -24 -22 -33 -30 -23
-25 -27 -18 -22 -22 -33 -30 -23
-30 -31 -19 -23 -25 -38 -32 -26
-25 -27 -20 -22 -25 -38 -34 -27
-22 -25 -20 -17 -23 -34 -32 -24
-21 -26 -14 -10 -20 -32 -29 -22
-17 -21 -7 -10 -18 -31 -27 -21
-15 -22 -1 -9 -17 -28 -25 -18
-24 -31 -12 -16 -19 -30 -27 -22
-27 -34 -12 -24 -23 -36 -32 -26
-24 -30 -12 -24 -24 -36 -31 -24
-20 -27 -16 -21 -23 -33 -30 -23
-16 -23 -16 -25 -22 -35 -30 -23
-17 -21 -15 -24 -22 -36 -32 -22
-16 -21 -9 -12 -21 -32 -30 -22
-13 -20 -8 -10 -20 -30 -28 -21
-17 -24 -10 -12 -20 -31 -28 -21
-18 -26 -12 -11 -21 -30 -28 -19
-18 -29 -11 -13 -23 -31 -27 -21
-17 -29 -12 -20 -24 -35 -30 -24
-14 -23 -11 -17 -20 -34 -29 -22
-16 -23 -8 -9 -20 -34 -31 -22
-19 -26 -15 -15 -17 -37 -32 -25
-18 -25 -16 -21 -22 -39 -35 -27
-22 -26 -13 -18 -22 -34 -32 -22
-24 -31 -13 -14 -23 -35 -32 -24
-25 -33 -13 -16 -21 -36 -31 -26
-31 -37 -17 -15 -25 -35 -33 -25
-28 -39 -15 -15 -24 -33 -30 -24
-18 -29 -17 -16 -22 -35 -32 -23
-7 -17 -15 -10 -17 -32 -29 -19
-8 -17 -13 -12 -19 -31 -29 -21
-15 -22 -15 -22 -23 -38 -32 -24
-16 -21 -16 -21 -20 -39 -35 -25
-17 -23 -12 -12 -18 -34 -32 -22
-17 -26 -11 -15 -19 -33 -30 -22
-13 -23 -13 -14 -16 -33 -29 -20
-12 -23 -11 -11 -18 -31 -29 -20
-14 -29 -6 -14 -21 -30 -26 -20
-15 -28 -10 -18 -22 -33 -28 -23
-15 -24 -11 -10 -23 -34 -30 -22
-10 -19 -8 -14 -22 -32 -29 -21
-12 -22 -15 -21 -24 -37 -31 -24
-14 -22 -12 -16 -23 -39 -33 -26
-16 -22 -12 -11 -19 -35 -30 -21
-17 -27 -14 -17 -20 -34 -30 -23
-18 -26 -13 -12 -20 -35 -32 -23
-15 -24 -13 -10 -21 -33 -30 -21
-13 -24 -12 -14 -21 -31 -28 -21
-14 -25 -14 -22 -21 -33 -29 -21
-14 -23 -14 -21 -22 -34 -30 -21
-14 -23 -14 -17 -18 -35 -30 -22
-14 -22 -17 -21 -18 -38 -32 -23
-14 -21 -18 -23 -23 -40 -34 -24
-11 -19 -11 -20 -20 -36 -32 -23
-10 -22 -8 -20 -19 -34 -30 -23
-14 -25 -14 -23 -20 -35 -31 -25
-15 -23 -11 -17 -18 -33 -29 -21
-17 -28 -9 -17 -18 -33 -29 -22
-16 -29 -13 -24 -21 -35 -30 -24
-14 -22 -16 -25 -22 -35 -30 -23
-14 -23 -8 -23 -21 -35 -29 -21
-12 -23 -11 -23 -21 -38 -31 -24
-3 -13 -12 -21 -17 -37 -31 -23
-4 -13 -9 -17 -19 -35 -30 -21
-7 -19 -8 -16 -18 -34 -29 -20
-13 -23 -3 -13 -19 -35 -31 -23
-17 -27 -8 -12 -18 -33 -30 -22
-18 -30 -12 -17 -22 -33 -30 -22
-16 -32 -13 -18 -23 -37 -31 -25
-13 -25 -12 -15 -20 -37 -31 -23
-8 -18 -9 -20 -21 -34 -30 -21
-7 -17 -12 -22 -21 -37 -31 -23
-3 -14 -12 -16 -20 -37 -31 -22
-3 -14 -7 -8 -18 -33 -28 -19
-6 -21 -10 -9 -16 -32 -27 -20
-7 -21 -10 -11 -15 -34 -29 -21
-8 -19 -5 -8 -16 -31 -27 -19
-8 -19 -7 -2 -16 -30 -24 -18
-5 -19 -4 -8 -17 -33 -27 -21
-6 -17 -3 -7 -16 -32 -27 -19
-6 -18 -7 -8 -17 -32 -28 -20
-4 -16 -3 -13 -15 -33 -28 -20
1 -5 0 -11 -13 -31 -26 -19
1 0 0 -2 -9 -25 -21 -13
1 0 3 -4 -5 -23 -20 -13
0 0 6 -2 0 -22 -19 -12
1 3 4 4 -1 -18 -17 -8
-1 -2 3 1 -2 -18 -15 -9
0 -1 -3 -7 -2 -21 -18 -11
0 0 -2 -7 -1 -20 -17 -11
-4 -4 -3 -9 -3 -21 -20 -13
-4 -8 -7 -11 -2 -23 -21 -14
-5 -6 -4 -13 -3 -26 -23 -16
-3 -2 1 1 0 -20 -18 -12
1 2 4 2 5 -16 -14 -9
8 7 8 3 10 -11 -11 -6
13 9 12 8 10 -10 -10 -4
5 -1 0 0 3 -13 -12 -5
4 -1 -7 -16 2 -20 -15 -9
8 4 -7 -16 0 -19 -15 -7
4 3 -9 -21 -5 -22 -17 -9
-1 0 -15 -23 -6 -27 -22 -13
2 9 -19 -19 -6 -28 -21 -11
11 19 -17 -20 -8 -24 -18 -6
12 18 -18 -23 -8 -25 -19 -7
8 12 -19 -24 -11 -28 -21 -9
5 8 -18 -23 -13 -27 -20 -9
7 7 -22 -24 -15 -25 -19 -8
10 8 -25 -27 -14 -26 -18 -6
18 16 -24 -24 -12 -24 -16 -3
17 14 -21 -28 -15 -26 -18 -5
15 9 -21 -32 -16 -29 -21 -7
19 12 -22 -28 -16 -28 -19 -7
19 10 -11 -16 -13 -23 -15 -4
19 6 -6 -14 -10 -20 -12 -3
19 6 -10 -16 -7 -20 -12 -2
16 4 -4 -9 -8 -20 -13 -4
13 1 -3 -8 -10 -19 -14 -5
12 -3 -8 -19 -12 -23 -16 -7
7 -6 -3 -12 -14 -25 -18 -9
1 -11 -5 -13 -15 -27 -22 -13
-3 -17 -9 -22 -16 -31 -25 -17
5 -12 -7 -21 -17 -36 -29 -21
7 -9 -3 -9 -18 -33 -27 -18
2 -17 -7 -12 -17 -35 -29 -22
1 -20 -7 -16 -20 -36 -30 -23
3 -19 -4 -14 -20 -33 -28 -21
0 -26 3 -17 -23 -35 -29 -23
-1 -29 2 -25 -25 -40 -33 -26
2 -25 -4 -22 -26 -41 -34 -26
7 -20 -6 -25 -25 -40 -35 -26
5 -20 -7 -26 -25 -43 -35 -27
7 -18 -10 -28 -26 -43 -36 -27
5 -18 -2 -20 -24 -41 -34 -25
2 -24 1 -19 -22 -43 -36 -26
0 -27 -1 -20 -21 -42 -35 -28
1 -25 -2 -18 -22 -39 -32 -24
-4 -32 -7 -15 -23 -39 -32 -26
-3 -31 -8 -20 -24 -43 -34 -28
1 -25 -4 -19 -24 -40 -32 -26
0 -24 -3 -17 -20 -41 -33 -27
7 -18 3 -16 -16 -42 -32 -26
13 -14 6 -13 -18 -41 -32 -25
10 -15 2 -8 -20 -38 -30 -24
6 -21 5 -13 -18 -37 -30 -26
3 -26 4 -16 -20 -39 -31 -27
4 -26 6 -7 -16 -38 -30 -26
0 -31 6 -11 -18 -37 -31 -26
-2 -33 6 -21 -20 -41 -33 -29
1 -27 10 -17 -17 -39 -31 -26
7 -22 13 -11 -14 -37 -29 -25
8 -22 9 -14 -16 -39 -29 -26
10 -20 11 -8 -15 -41 -31 -26
12 -18 15 -3 -13 -37 -27 -23
9 -21 10 -8 -14 -36 -27 -23
7 -25 9 -10 -14 -37 -28 -24
5 -26 13 -3 -14 -34 -26 -24
3 -29 11 1 -14 -32 -24 -23
0 -32 6 -10 -16 -36 -30 -29
1 -29 11 -5 -11 -36 -31 -32
0 -33 19 13 -1 -34 -36 -39
-3 -42 38 35 18 -30 -40 -50
-1 -42 59 59 38 -20 -41 -56
-5 -44 70 85 52 -8 -38 -58
-8 -48 82 96 73 9 -30 -58
-6 -48 94 115 96 27 -18 -55
3 -43 104 138 116 48 1 -41
21 -36 110 159 136 80 33 -22
33 -33 113 171 160 113 70 1
46 -20 112 188 195 152 112 31
68 2 111 208 218 187 156 65
90 28 100 194 221 216 203 109
109 60 75 165 219 239 254 162
129 97 46 123 199 249 297 219
140 124 12 57 148 231 324 264
144 150 -21 -9 89 213 351 307
142 180 -44 -49 49 206 381 352
127 204 -74 -112 6 199 402 390
109 207 -105 -176 -54 162 391 394
93 196 -120 -216 -113 111 348 367
73 172 -126 -238 -177 40 269 308
62 152 -138 -264 -239 -45 162 234
51 134 -151 -292 -297 -133 48 155
32 113 -157 -296 -333 -207 -65 80
10 84 -173 -306 -359 -272 -158 8
-6 63 -173 -306 -364 -299 -197 -34
-15 50 -165 -280 -347 -291 -192 -48
-21 34 -149 -258 -316 -269 -176 -54
-18 22 -139 -230 -275 -236 -156 -58
-8 23 -105 -189 -221 -194 -128 -53
0 20 -81 -147 -176 -158 -104 -48
1 13 -65 -124 -144 -135 -90 -43
4 11 -59 -100 -113 -112 -75 -38
4 7 -42 -68 -84 -89 -60 -32
2 0 -24 -45 -57 -72 -49 -30
1 -4 -12 -35 -36 -54 -40 -27
4 -5 1 -15 -18 -37 -28 -21
4 -12 9 -2 -8 -27 -21 -21
2 -21 10 -8 -3 -26 -23 -26
5 -19 12 -9 -3 -25 -23 -27
4 -21 10 -8 -4 -27 -23 -28
3 -26 9 -6 -4 -31 -26 -29
0 -23 9 -4 -2 -31 -27 -32
-3 -25 11 0 1 -28 -26 -29
-6 -32 16 2 6 -29 -26 -32
-3 -31 22 7 9 -26 -27 -32
0 -27 23 15 13 -21 -22 -29
1 -29 24 22 16 -18 -21 -29
2 -31 20 16 16 -19 -21 -32
4 -27 20 12 14 -17 -20 -30
5 -25 23 13 15 -16 -16 -28
7 -25 23 8 14 -18 -19 -29
10 -21 27 13 17 -17 -19 -29
9 -18 24 23 18 -15 -16 -26
5 -26 26 22 20 -16 -17 -28
8 -23 29 27 25 -12 -17 -27
7 -24 30 30 26 -8 -13 -26
2 -31 28 32 25 -8 -11 -26
1 -34 25 23 24 -11 -14 -29
-1 -34 21 22 23 -10 -13 -28
3 -30 24 21 24 -10 -11 -28
5 -29 21 16 23 -11 -12 -28
6 -27 24 18 26 -10 -11 -27
9 -22 28 23 28 -5 -8 -24
4 -26 27 26 31 -5 -8 -26
2 -29 27 29 36 -2 -9 -27
1 -29 37 28 38 2 -5 -26
6 -27 44 27 40 5 -2 -24
12 -24 30 19 42 4 -4 -25
13 -18 31 21 42 8 -2 -23
17 -16 37 24 42 9 3 -21
19 -16 30 23 42 7 -1 -22
16 -15 32 25 43 9 1 -21
16 -14 33 33 49 14 4 -19
13 -18 40 35 53 15 6 -17
11 -22 38 37 52 17 5 -19
12 -20 36 41 55 21 6 -18
9 -26 36 42 58 24 9 -17
4 -33 29 33 56 20 6 -20
10 -24 31 39 58 25 8 -17
14 -19 33 50 61 28 13 -13
13 -21 33 45 62 28 14 -13
15 -15 35 48 63 29 14 -13
11 -15 39 55 66 35 19 -10
16 -13 36 59 72 36 21 -10
18 -13 39 63 75 42 24 -7
14 -17 39 63 76 44 25 -7
11 -22 39 65 79 48 29 -7
13 -21 36 60 80 48 28 -8
19 -13 40 63 81 50 31 -5
22 -9 38 71 85 54 37 -2
19 -12 38 74 86 54 37 -2
21 -7 39 71 90 56 39 -1
22 -4 41 81 91 62 44 3
22 -8 43 90 97 65 48 5
26 -4 44 92 104 69 50 6
26 -3 51 91 106 75 54 9
23 -8 56 89 108 77 57 9
22 -12 43 83 107 76 57 6
19 -12 42 84 106 78 57 8
21 -9 41 93 108 80 63 10
22 -8 42 85 110 81 63 12
29 1 43 87 113 84 68 15
32 6 43 101 116 89 74 19
31 2 45 106 120 91 76 20
37 9 45 107 124 96 78 23
43 17 50 116 129 103 84 27
42 14 52 120 128 105 87 28
41 11 48 108 126 103 87 25
41 14 45 110 126 104 88 27
44 17 43 108 127 106 91 29
47 19 51 104 127 106 91 31
45 20 51 103 127 102 90 31
44 20 44 108 128 105 93 34
44 18 44 110 127 105 94 34
42 16 45 108 127 106 93 34
44 16 46 109 127 109 95 35
44 14 47 109 126 110 98 37
42 13 41 100 124 106 95 35
44 16 40 101 123 105 95 37
45 15 39 101 120 105 96 38
43 15 36 91 117 101 94 37
42 19 35 92 123 97 91 36
