I II V1 V2 V3 V4 V5 V6
1 4 -3 -4 -5 6 7 8
1 4 -2 -4 -6 6 6 8
3 3 -2 -4 -7 6 6 8
6 3 -2 -4 -6 7 7 9
10 3 -2 -4 -7 7 9 10
8 0 -3 -5 -8 5 7 8
4 -5 -6 -8 -11 2 4 5
5 -5 -6 -10 -12 1 3 4
8 -2 -4 -8 -12 1 3 5
8 0 -3 -8 -12 1 2 5
6 -4 -3 -10 -13 2 2 5
0 -8 -6 -13 -17 0 0 2
-5 -12 -8 -17 -20 -6 -4 -2
-5 -11 -8 -16 -20 -8 -5 -2
-2 -9 -6 -15 -19 -8 -5 -2
0 -8 -3 -12 -16 -6 -3 0
0 -5 -2 -9 -13 -4 -3 1
0 -5 -2 -9 -11 -2 -2 2
-3 -5 -2 -8 -11 -2 -2 3
-3 -5 0 -7 -10 -2 -2 3
-3 -4 0 -9 -12 -3 -4 0
-4 -6 0 -10 -14 -6 -6 -3
-5 -9 -2 -12 -17 -9 -8 -5
-7 -12 -2 -12 -17 -10 -9 -6
-8 -15 -4 -14 -19 -11 -10 -7
-8 -15 -3 -14 -19 -10 -10 -6
-8 -15 -3 -14 -18 -10 -10 -6
-10 -18 -3 -14 -18 -10 -10 -6
-7 -16 -2 -14 -18 -11 -10 -6
1 -9 3 -10 -14 -7 -5 -2
4 -6 5 -9 -12 -4 -4 1
-5 -13 3 -11 -15 -7 -6 -2
-11 -20 1 -13 -17 -9 -7 -4
-10 -19 0 -14 -17 -9 -8 -5
-7 -16 0 -13 -17 -9 -8 -5
-7 -15 0 -13 -18 -9 -8 -6
-5 -12 1 -12 -17 -10 -8 -6
-4 -10 2 -10 -14 -8 -8 -5
-4 -11 1 -11 -16 -10 -9 -6
-5 -12 2 -10 -16 -11 -10 -5
-4 -9 3 -9 -14 -9 -8 -4
-5 -9 3 -9 -14 -9 -8 -5
-9 -14 2 -11 -16 -10 -10 -7
-10 -15 2 -11 -16 -11 -10 -7
-5 -8 4 -8 -13 -8 -7 -5
0 -5 7 -7 -11 -6 -6 -5
-6 -10 5 -9 -13 -9 -9 -7
-11 -16 2 -11 -16 -13 -13 -10
-10 -14 3 -9 -15 -12 -11 -9
-6 -10 5 -7 -13 -10 -9 -8
-6 -10 5 -7 -13 -11 -9 -8
-7 -11 4 -7 -13 -10 -9 -8
-7 -10 5 -7 -13 -8 -7 -8
-7 -9 6 -6 -12 -6 -6 -7
-8 -11 7 -5 -11 -6 -6 -7
-11 -15 6 -6 -12 -6 -6 -7
-12 -16 5 -6 -12 -5 -6 -7
-9 -14 5 -5 -11 -4 -6 -6
-7 -12 5 -5 -12 -6 -6 -6
-8 -12 3 -7 -14 -9 -8 -7
-8 -12 3 -6 -13 -10 -8 -7
-6 -9 3 -7 -14 -9 -7 -7
-7 -9 5 -6 -13 -8 -7 -7
-10 -11 4 -7 -14 -9 -8 -8
-9 -9 4 -7 -14 -9 -9 -9
-6 -5 6 -4 -12 -7 -7 -7
-6 -7 8 -2 -10 -5 -6 -7
-9 -11 7 -3 -11 -6 -7 -8
-8 -10 6 -4 -12 -7 -7 -8
-5 -7 7 -3 -11 -7 -7 -7
-5 -8 8 -2 -9 -6 -7 -5
-5 -8 9 -2 -8 -6 -7 -5
1 -4 9 1 -7 -5 -5 -5
4 0 10 2 -5 -4 -4 -4
1 -3 9 2 -5 -3 -5 -5
-4 -5 9 1 -6 -5 -6 -6
-4 -6 9 0 -6 -7 -8 -7
-6 -9 8 -2 -7 -10 -10 -8
-7 -9 8 0 -7 -8 -10 -8
-5 -7 9 1 -6 -5 -7 -7
-4 -7 10 2 -5 -3 -4 -5
-5 -8 10 2 -5 -2 -4 -5
-5 -6 10 2 -5 -2 -4 -5
-4 -4 11 3 -2 0 -3 -4
-4 -4 11 3 0 -3 -4 -4
-3 -3 11 3 -2 -5 -5 -5
-3 -3 11 4 0 -4 -4 -5
-5 -5 10 3 0 -4 -4 -5
-5 -5 11 4 1 -2 -3 -4
-4 -4 11 5 1 1 -2 -4
-5 -4 11 4 0 2 -2 -4
-4 -2 10 4 0 3 0 -5
-2 1 12 6 3 4 2 -3
-2 1 12 6 3 3 1 -3
-3 1 12 6 3 0 0 -4
-2 2 13 7 3 -2 -2 -4
-3 1 14 8 3 -2 -4 -5
-6 0 14 8 4 -3 -6 -7
-7 2 16 11 7 -2 -6 -7
-6 7 20 17 13 1 -6 -7
-6 10 26 25 23 7 -2 -5
-6 14 29 33 33 15 3 -4
-7 18 30 35 39 24 9 1
-11 20 30 33 44 31 15 5
-13 21 29 32 48 39 23 11
-9 22 28 31 52 47 31 17
-5 21 26 32 58 56 43 25
0 19 22 34 65 67 56 35
10 24 20 38 74 85 75 51
26 34 17 40 80 102 97 71
39 39 7 28 71 114 115 90
50 40 -10 2 49 120 132 106
63 47 -27 -29 20 126 151 127
80 56 -49 -65 -15 131 171 150
99 62 -77 -110 -57 134 189 172
114 65 -106 -156 -98 138 205 190
129 65 -126 -191 -130 139 217 204
137 54 -135 -207 -150 130 214 206
136 31 -134 -211 -168 98 184 188
131 6 -126 -206 -187 43 127 147
120 -18 -108 -197 -205 -20 58 95
99 -45 -82 -183 -217 -68 0 45
66 -68 -54 -170 -222 -103 -46 2
34 -79 -26 -161 -229 -135 -83 -33
12 -82 -5 -159 -242 -168 -116 -61
-5 -90 4 -166 -262 -198 -144 -82
-17 -98 8 -174 -275 -219 -161 -98
-26 -101 17 -170 -271 -219 -163 -104
-26 -98 23 -157 -254 -205 -155 -103
-22 -90 16 -145 -230 -187 -141 -97
-19 -81 3 -132 -205 -169 -128 -89
-19 -75 -11 -116 -179 -151 -115 -81
-16 -68 -23 -99 -150 -133 -101 -73
-9 -57 -32 -81 -120 -113 -87 -64
-5 -46 -32 -63 -92 -93 -71 -53
0 -35 -27 -46 -68 -73 -57 -43
4 -26 -19 -29 -49 -56 -46 -34
3 -21 -10 -17 -33 -44 -35 -28
-2 -16 -5 -11 -25 -35 -29 -26
-5 -11 1 -6 -16 -26 -23 -21
-4 -7 4 0 -9 -22 -19 -18
-3 -5 9 7 0 -16 -14 -14
0 0 12 12 7 -13 -11 -11
1 2 13 16 12 -13 -10 -10
-5 -4 11 16 12 -15 -13 -13
-9 -9 9 14 10 -16 -17 -17
-6 -6 11 16 13 -13 -15 -15
-4 -2 14 20 16 -11 -13 -13
-7 -5 13 20 16 -13 -14 -14
-8 -6 14 20 17 -12 -12 -13
-6 -5 15 22 20 -9 -10 -11
-5 -4 18 25 24 -7 -7 -8
-3 -3 20 28 26 -5 -6 -7
1 1 20 30 28 -4 -6 -7
0 -2 20 30 29 -3 -5 -6
-4 -4 20 31 31 0 -5 -7
-4 -2 22 32 33 0 -5 -7
-3 1 23 33 35 0 -5 -7
-5 -2 22 33 35 -2 -5 -8
-8 -4 19 32 34 -5 -6 -9
-8 -3 18 33 34 -6 -7 -8
-5 -2 20 35 35 -5 -6 -7
-5 -3 22 36 37 -4 -4 -6
-5 -5 23 36 38 -4 -5 -7
-4 -4 24 37 39 -4 -6 -9
-5 -3 24 38 40 -4 -7 -11
-7 -2 25 40 43 -2 -7 -11
-5 2 24 40 43 -3 -8 -12
-5 2 24 42 43 -4 -8 -11
-5 2 25 42 43 -6 -8 -11
-4 4 26 43 44 -6 -8 -9
-4 3 28 46 46 -3 -5 -7
-5 0 27 46 46 -2 -4 -6
-5 -2 27 46 47 0 -3 -6
-4 1 28 47 48 1 -2 -6
-2 1 29 48 49 1 -2 -7
-2 1 30 50 50 0 0 -7
1 4 30 51 52 2 0 -7
3 6 31 51 53 3 1 -7
-3 1 29 50 52 3 0 -6
-7 -3 26 48 50 1 -3 -7
-5 1 27 49 51 1 -2 -6
-3 2 27 50 52 2 0 -6
-2 2 24 50 54 3 -2 -6
-3 2 23 51 56 4 -2 -6
-6 -2 24 51 56 2 -3 -7
-8 -4 24 50 56 -2 -5 -9
-5 -2 26 53 58 -3 -5 -8
-4 1 28 54 58 -3 -5 -7
-5 0 28 53 57 -2 -5 -7
-5 -2 27 53 56 0 -4 -5
-4 0 28 55 58 1 -3 -5
-4 1 28 55 59 1 -3 -5
-2 4 29 57 62 1 -2 -4
0 4 28 56 62 0 -4 -6
-5 -2 28 56 63 0 -3 -5
-7 -4 27 56 63 0 -3 -6
-5 -2 28 58 65 2 0 -5
-3 3 29 59 66 6 3 -4
0 4 28 58 66 8 4 -4
-3 4 27 58 65 7 4 -4
-5 3 27 58 65 6 3 -4
-4 3 28 60 67 6 3 -3
-2 5 28 61 69 5 2 -4
-2 4 29 63 70 4 2 -5
-3 2 29 64 72 6 3 -4
-2 4 29 65 74 9 4 -4
-4 4 28 65 74 9 4 -6
-5 3 26 63 73 9 3 -7
-4 6 26 63 74 10 4 -5
0 10 27 64 76 10 5 -4
1 10 27 66 77 11 6 -3
1 10 26 66 78 11 5 -2
0 11 27 68 81 12 6 0
1 12 27 69 84 13 7 0
2 13 27 71 86 14 7 0
1 11 28 72 87 14 7 1
2 11 28 71 87 13 7 0
4 14 28 72 87 15 8 1
4 16 27 73 87 16 8 1
3 16 28 74 88 17 8 0
3 16 29 75 88 17 8 1
2 16 31 77 89 19 10 3
0 15 30 77 90 20 11 3
-2 13 30 77 94 22 13 4
0 14 30 77 95 22 14 5
0 14 30 77 95 21 14 5
2 17 31 78 97 22 15 6
6 22 32 80 99 25 17 8
6 23 32 82 100 29 19 11
5 23 30 81 99 30 20 10
5 25 30 81 99 32 21 10
4 26 30 82 99 30 20 10
3 26 31 82 100 27 18 10
4 25 32 84 102 26 16 10
5 25 33 86 105 27 17 11
6 24 33 87 107 29 18 12
7 25 33 86 109 31 20 13
8 26 32 86 109 33 23 14
9 28 31 86 109 37 25 15
9 30 30 86 110 40 27 16
9 30 28 85 109 38 26 16
7 28 28 84 108 37 25 16
7 28 29 86 109 37 26 16
8 31 31 89 112 37 27 18
9 33 31 89 112 37 27 18
9 33 30 88 112 38 27 18
7 32 28 86 111 39 27 17
3 28 27 82 109 39 26 15
4 28 27 82 109 40 28 17
8 32 27 82 110 40 29 18
8 32 27 82 110 39 28 19
9 31 27 81 109 38 28 19
14 36 27 84 110 39 29 21
16 40 29 86 112 42 31 23
11 38 28 85 111 43 31 23
7 36 25 80 108 43 29 20
9 38 25 79 108 44 30 20
11 40 27 80 109 43 30 20
6 35 26 78 106 37 27 18
1 31 24 75 104 34 25 17
3 32 24 73 103 35 25 18
7 31 25 73 104 36 26 20
9 31 25 73 103 35 25 18
9 33 26 74 105 36 25 19
7 33 26 73 104 34 24 18
5 31 26 72 102 33 24 18
6 31 25 71 100 32 23 17
8 32 26 70 99 34 24 17
11 34 27 70 99 36 27 20
12 33 28 69 99 38 28 20
7 26 27 66 96 36 25 17
2 20 25 63 93 33 22 14
6 24 27 64 92 32 23 14
12 30 30 65 93 32 23 14
10 28 31 63 91 30 21 13
3 20 29 60 89 26 18 11
0 16 27 57 85 23 16 9
3 19 29 56 82 25 17 9
5 20 30 56 80 27 18 10
3 18 31 55 78 28 19 10
1 17 31 53 76 26 18 10
2 16 33 53 74 23 17 10
3 16 33 53 72 20 15 9
3 13 34 53 71 19 14 8
-2 8 33 52 70 18 13 5
-5 5 31 50 68 16 12 4
-3 7 30 50 67 17 12 4
1 9 30 49 65 16 12 3
0 8 29 47 63 15 10 3
-2 7 28 45 59 12 8 1
-2 8 27 43 57 10 7 -2
1 10 27 43 57 9 6 -3
1 10 28 44 56 9 6 -3
0 9 29 45 57 10 6 -4
-2 6 30 45 57 11 7 -4
-3 4 30 45 55 9 5 -4
-4 3 30 44 53 8 3 -4
-4 4 29 43 51 6 2 -5
-3 4 28 43 51 6 2 -4
-3 2 28 40 49 3 1 -5
-4 -2 28 38 46 1 0 -5
-2 -2 28 37 45 1 -2 -5
-3 -2 30 39 47 3 1 -3
-5 -3 31 42 48 6 3 -3
-5 -3 32 42 48 7 4 -2
-2 0 31 40 46 6 2 -3
1 3 30 40 46 4 1 -3
3 5 30 40 47 4 2 -2
3 4 29 38 45 2 2 -2
-3 0 28 36 42 -2 -2 -3
-7 -5 26 33 38 -5 -5 -6
-5 -5 27 35 39 -4 -3 -4
1 1 30 37 42 -2 0 -3
4 4 30 37 42 1 1 -3
2 2 30 36 40 1 1 -3
-2 -2 29 35 39 0 0 -4
-6 -5 27 33 37 -2 -3 -5
-10 -7 26 32 36 -2 -3 -6
-6 -5 25 32 35 0 -2 -4
1 2 29 35 37 2 3 0
1 2 30 36 38 4 3 0
-5 -5 27 33 35 2 -2 -4
-7 -7 24 31 32 0 -4 -5
-5 -4 25 32 34 0 -3 -6
-3 0 25 31 34 -3 -5 -7
-6 -4 24 30 32 -4 -6 -9
-8 -5 23 30 31 -6 -7 -10
-6 -4 25 31 31 -4 -6 -8
-4 -3 27 32 32 -2 -4 -6
-4 -2 27 31 32 0 -4 -5
-4 -2 26 31 33 0 -4 -5
-3 -2 26 31 33 -2 -4 -5
-5 -3 25 30 31 -3 -4 -5
-6 -5 23 28 29 -5 -6 -6
-5 -4 23 29 30 -4 -4 -4
-5 -4 25 30 31 -2 -2 -4
-6 -5 24 29 30 -2 -2 -4
-6 -5 23 28 30 -2 -2 -4
-5 -4 25 30 32 1 2 -2
-2 -2 27 30 32 1 2 -2
1 0 27 29 31 0 1 -2
0 -2 26 29 32 -2 1 -2
-5 -4 25 29 31 -3 -2 -3
-7 -6 23 28 31 -4 -3 -5
-6 -5 22 28 32 -4 -4 -7
-6 -4 24 29 33 -2 -3 -7
-5 -2 24 29 33 1 -2 -7
-2 3 25 30 34 3 1 -5
1 5 25 31 34 4 2 -3
-2 2 23 30 32 3 1 -4
-4 0 23 30 32 3 1 -3
-2 2 23 29 32 3 1 -3
0 3 24 31 33 4 3 0
-4 1 22 29 31 2 1 -3
-6 -3 21 27 30 0 -3 -4
-5 -2 21 27 31 -2 -3 -4
-5 0 23 29 33 0 -2 -3
-7 -4 21 27 31 0 0 -4
-7 -5 20 26 32 2 2 -4
-3 1 23 29 35 7 7 1
-2 1 23 30 36 9 9 3
-7 -5 18 26 32 5 6 0
-9 -7 18 26 32 5 5 0
-5 -3 20 28 35 7 6 2
-2 0 22 30 37 9 8 3
0 1 22 30 38 10 8 2
-2 2 21 29 37 11 8 2
-3 1 20 28 36 9 8 2
-5 -2 18 26 34 7 7 1
-5 -2 18 25 35 7 7 2
-4 1 19 26 36 9 9 3
-4 0 19 27 36 10 9 4
-5 -2 17 26 35 9 8 4
-6 -2 17 27 36 10 8 4
-5 -3 18 27 35 10 8 3
-4 -3 17 27 34 10 7 1
-3 0 17 27 35 11 7 1
-4 1 17 27 35 10 7 2
-5 0 16 25 33 9 6 2
-7 -2 16 24 32 8 6 2
-6 1 16 24 33 7 6 3
-5 2 17 25 34 6 6 3
-4 1 16 24 33 6 6 3
-3 0 16 24 33 8 6 3
0 1 17 24 34 9 7 3
4 5 18 26 35 11 8 5
5 7 17 26 34 13 10 6
-3 3 15 23 31 12 9 4
-7 -2 12 20 28 10 8 1
-3 2 11 20 29 9 8 3
1 5 13 22 30 9 9 5
-5 2 13 21 29 8 9 5
-8 -2 12 19 28 7 9 4
-3 2 14 21 29 9 11 6
2 4 15 23 29 11 12 7
-3 -2 15 22 27 9 10 6
-5 -5 14 21 26 7 8 4
-2 -2 15 21 27 9 8 4
-2 -4 16 21 27 9 9 5
-5 -5 14 18 23 6 6 3
-5 -5 15 19 23 7 7 3
-3 -3 15 18 23 8 7 3
-4 -5 14 18 24 9 7 2
-4 -5 13 18 25 8 7 2
-3 -4 13 19 26 8 8 3
-4 -4 14 18 25 8 8 4
-5 -5 12 17 23 7 6 2
-4 -3 11 17 23 8 7 3
-3 -2 14 18 24 9 9 4
-5 -4 14 17 22 7 8 3
-5 -6 12 15 20 4 5 2
-3 -5 13 16 23 5 6 4
2 -3 14 17 24 7 7 5
1 -3 13 17 24 6 5 3
-4 -5 12 16 22 6 5 2
-5 -5 12 16 21 7 5 2
-3 -4 11 17 21 8 6 3
-3 -4 11 16 22 8 6 3
-4 -5 12 15 21 7 6 3
-4 -5 11 14 19 4 4 1
-3 -4 10 12 18 1 2 1
1 0 11 12 19 0 2 2
-2 -2 12 14 21 1 3 3
-6 -6 11 13 19 1 2 2
-7 -6 11 14 20 2 3 2
-2 -3 13 16 21 5 6 4
0 -2 13 17 21 6 7 5
-3 -3 12 16 20 7 7 4
0 -2 11 15 19 7 7 5
3 1 11 15 19 7 8 6
5 4 13 16 20 8 10 7
3 2 13 15 20 8 9 7
-9 -8 10 11 16 3 5 3
-16 -15 8 10 14 2 4 1
-8 -8 11 12 16 4 5 2
0 -3 13 14 17 5 7 3
-4 -5 11 13 16 2 4 2
-5 -5 11 13 16 1 2 3
-2 -3 11 15 17 5 4 5
-2 -4 10 12 15 5 5 5
-4 -5 10 10 14 4 5 5
-4 -5 11 10 14 3 4 5
-3 -5 11 11 14 2 4 5
-4 -6 11 11 14 2 3 4
-5 -7 9 10 14 1 1 2
-6 -8 9 9 15 1 2 1
-5 -6 10 9 15 2 3 1
-3 -5 11 11 17 4 6 3
-3 -5 11 11 16 4 5 3
-4 -5 10 10 15 2 4 3
-4 -5 9 9 15 1 4 3
-5 -6 7 8 14 0 3 1
-6 -8 6 7 13 0 2 0
-5 -7 7 7 13 0 3 0
0 -4 10 10 15 2 5 3
0 -3 9 10 15 2 4 3
-4 -5 9 9 14 3 4 4
-5 -5 9 8 14 4 5 4
-3 -2 11 10 15 6 8 7
-2 -3 11 11 14 6 8 7
-3 -4 9 9 13 3 6 6
0 -4 10 9 14 3 7 7
3 0 12 11 16 4 8 8
4 2 13 12 17 4 8 9
1 0 11 11 15 2 6 7
-5 -6 8 8 12 0 3 4
-7 -8 6 5 10 -3 0 2
-7 -6 6 6 10 0 1 3
-5 -3 8 8 12 3 4 5
-5 1 10 10 14 5 7 8
-5 0 10 10 15 5 8 8
-5 -2 10 9 15 4 8 8
-5 -3 11 10 16 7 10 9
-5 -3 11 10 16 8 10 9
-5 0 10 10 16 9 8 7
-4 1 12 11 17 8 7 7
-4 1 14 13 18 7 7 8
-4 0 14 13 19 7 8 9
-2 1 12 12 17 7 8 10
-2 2 10 12 17 7 10 11
-2 3 10 13 19 9 13 14
2 3 8 12 20 10 14 14
3 2 6 12 20 10 13 15
2 -2 2 10 17 7 12 13
2 -3 0 10 16 6 11 12
4 -2 1 10 16 7 12 12
4 1 2 9 15 9 13 12
3 1 0 8 14 9 13 11
1 0 0 8 13 9 13 10
1 -2 0 8 13 10 13 10
1 -3 0 7 13 10 13 10
1 0 -2 7 12 8 12 10
4 5 0 8 14 8 13 11
8 10 0 8 14 8 13 11
9 12 0 7 14 8 13 12
8 13 0 5 13 8 12 13
5 9 -2 4 12 7 11 12
6 6 -3 3 10 6 12 12
8 5 -2 3 9 7 13 12
7 1 -3 3 8 8 14 12
5 -3 -3 0 5 7 13 11
5 -4 -3 0 4 6 12 10
3 -6 -4 0 3 2 9 8
0 -10 -4 -2 2 0 6 6
2 -8 -4 -3 1 -3 4 4
4 -5 -3 -3 1 -3 4 4
5 -5 -4 -5 -2 -5 2 4
4 -7 -5 -6 -3 -7 2 4
1 -10 -5 -7 -4 -7 2 5
-2 -12 -6 -8 -5 -7 2 5
-4 -14 -6 -9 -6 -7 1 5
-6 -14 -5 -8 -5 -7 1 5
-7 -12 -3 -6 -2 -6 3 6
-7 -10 -2 -5 1 -6 4 7
-5 -9 0 -4 1 -6 4 7
-3 -5 3 0 3 -5 5 8
0 -5 3 0 2 -5 4 7
-3 -8 1 -4 -2 -7 2 5
-5 -12 0 -6 -5 -8 1 4
-5 -13 -2 -7 -6 -9 2 3
-5 -12 0 -6 -5 -8 2 4
-4 -12 1 -6 -4 -8 3 4
-4 -13 0 -6 -4 -9 2 4
-5 -16 -4 -8 -7 -10 1 3
-10 -20 -5 -9 -8 -11 -2 1
-15 -23 -5 -10 -9 -12 -4 -2
-15 -23 -6 -9 -8 -12 -4 -3
-10 -18 -4 -8 -7 -11 -2 1
-5 -13 -3 -8 -8 -10 -2 1
-5 -14 -3 -8 -8 -10 -2 2
-6 -16 -4 -9 -8 -11 -3 1
-7 -16 -3 -8 -8 -11 -3 1
-7 -15 -2 -8 -7 -11 -3 1
-8 -16 -2 -8 -9 -12 -4 -2
-9 -16 -2 -8 -9 -11 -3 -2
-10 -15 0 -7 -8 -9 -3 -2
-9 -14 0 -7 -8 -7 -3 -3
-8 -15 0 -7 -8 -9 -4 -3
-10 -16 -2 -8 -10 -12 -5 -4
-11 -16 -2 -9 -11 -12 -5 -4
-10 -13 0 -8 -10 -10 -2 -2
-10 -14 -2 -8 -10 -10 -2 0
-12 -17 -3 -8 -11 -11 -3 0
-11 -18 -2 -8 -11 -11 -2 1
-7 -15 2 -6 -8 -8 2 2
-6 -12 3 -5 -7 -6 1 3
-8 -13 2 -5 -8 -6 1 3
-6 -12 2 -5 -9 -7 0 3
-3 -10 5 -3 -8 -5 2 5
-5 -13 3 -6 -11 -7 0 3
-12 -20 0 -9 -14 -11 -2 2
-11 -18 0 -9 -14 -11 -2 3
-5 -10 1 -7 -12 -10 0 3
-5 -9 2 -6 -11 -8 1 4
-8 -13 1 -7 -13 -9 0 3
-10 -15 1 -7 -13 -7 0 3
-11 -17 2 -6 -12 -8 1 3
-11 -16 1 -7 -13 -9 0 3
-10 -14 2 -6 -13 -7 1 4
-10 -14 2 -6 -13 -6 2 3
-9 -13 3 -6 -12 -4 3 4
-4 -6 6 -4 -10 -2 5 5
-2 -5 6 -3 -9 -2 4 5
-6 -10 3 -5 -11 -5 0 2
-9 -14 1 -5 -12 -7 -2 1
-7 -11 1 -5 -11 -7 -2 0
-7 -10 1 -5 -11 -6 0 1
-10 -11 1 -7 -13 -6 0 1
-9 -10 3 -6 -13 -5 1 2
-7 -8 3 -6 -13 -3 2 3
-7 -9 3 -6 -13 -2 3 3
-10 -13 0 -9 -15 -5 1 1
-12 -14 0 -9 -15 -8 -3 -3
-10 -12 1 -7 -13 -8 -3 -4
-8 -10 1 -6 -13 -9 -4 -4
-8 -9 1 -6 -12 -8 -3 -2
-7 -8 0 -6 -12 -7 -3 -2
-5 -6 1 -6 -11 -6 -2 0
-6 -5 1 -6 -12 -7 0 1
-8 -7 -2 -7 -14 -9 -2 -3
-8 -8 -2 -8 -14 -8 -3 -4
-8 -7 1 -7 -13 -7 -3 -5
-9 -6 3 -4 -10 -6 -2 -3
-9 -7 5 -3 -8 -6 0 -2
-8 -9 6 -3 -8 -6 -2 -2
-10 -11 6 -2 -6 -5 1 0
-9 -11 7 1 -4 0 4 3
-5 -7 8 1 -3 2 6 7
1 -4 9 1 -2 2 7 9
-2 -5 9 2 -2 0 6 9
-8 -13 9 1 0 -2 4 7
-12 -16 8 1 1 -2 4 7
-7 -11 9 2 2 0 4 7
-3 -5 15 9 9 5 8 9
-4 -5 20 15 16 8 8 8
-9 -6 22 20 22 8 7 5
-12 -6 25 26 29 13 9 4
-16 -5 27 30 36 20 13 6
-24 -5 26 29 40 27 19 12
-24 0 26 28 46 36 28 20
-12 9 27 29 52 48 40 30
-4 14 27 31 59 60 53 40
3 15 27 34 68 75 67 53
12 19 24 38 78 91 84 66
17 19 20 42 86 105 102 82
23 21 11 34 82 115 120 101
42 31 0 17 68 125 140 121
62 43 -15 -10 44 132 158 142
75 49 -34 -44 12 138 178 164
87 51 -61 -88 -29 143 197 185
102 56 -92 -135 -71 147 215 204
116 58 -114 -172 -104 153 231 222
126 54 -127 -194 -129 149 234 229
131 40 -126 -199 -145 128 213 217
127 17 -117 -194 -161 79 159 178
109 -15 -102 -185 -180 12 87 123
86 -47 -78 -172 -192 -46 23 72
61 -66 -50 -155 -196 -87 -25 28
33 -77 -18 -142 -198 -120 -64 -7
11 -86 8 -138 -211 -154 -100 -36
-4 -93 20 -144 -229 -186 -127 -58
-12 -99 23 -152 -243 -205 -144 -71
-20 -103 29 -153 -244 -208 -149 -78
-25 -105 35 -144 -233 -200 -146 -81
-26 -102 32 -133 -214 -185 -137 -80
-22 -92 24 -119 -188 -166 -122 -73
-18 -81 12 -105 -162 -149 -110 -66
-17 -75 -3 -92 -136 -131 -98 -59
-15 -67 -16 -77 -107 -110 -83 -51
-7 -54 -20 -59 -77 -89 -67 -39
-2 -44 -16 -40 -50 -69 -52 -28
-2 -39 -7 -23 -28 -53 -38 -18
-3 -35 3 -9 -12 -38 -28 -10
-2 -29 9 0 0 -27 -19 -4
-5 -25 12 4 6 -18 -13 1
-7 -22 14 6 11 -12 -9 3
-5 -18 16 10 18 -6 -4 7
0 -10 20 17 26 1 1 10
2 -6 23 25 33 4 4 12
0 -7 24 29 34 1 1 10
-5 -11 23 30 35 -3 -3 5
-6 -11 24 31 36 -3 -4 4
-4 -7 27 34 38 2 -2 6
-3 -5 29 37 42 7 2 8
-4 -4 27 37 42 8 2 7
-4 -4 27 37 43 8 1 7
-3 -4 27 38 44 6 0 7
1 -2 29 40 46 7 1 8
4 3 32 44 49 8 3 9
3 2 34 47 52 10 4 10
-2 -5 33 46 52 10 4 7
-2 -5 32 44 52 10 5 7
2 -4 34 47 55 14 9 11
0 -6 34 49 56 15 9 11
-3 -7 33 48 54 16 8 11
1 -3 35 48 54 17 9 13
3 0 37 50 56 17 10 14
0 -5 37 50 57 15 8 13
-4 -8 36 50 57 12 6 12
-4 -8 37 51 59 10 6 11
-5 -10 38 52 59 11 5 10
-5 -11 38 53 62 14 6 11
-5 -10 38 54 62 16 7 12
-5 -10 38 53 61 18 8 10
-5 -10 37 52 60 20 7 10
-5 -9 39 54 61 21 8 12
-3 -7 40 55 63 21 9 12
0 -5 40 56 65 20 9 12
0 -5 40 56 66 17 8 11
3 0 42 58 69 18 9 13
11 7 44 61 72 21 12 15
9 5 45 62 72 22 13 15
1 -5 42 59 69 20 9 12
-5 -10 37 56 65 17 6 8
-3 -8 38 56 65 19 7 10
0 -6 37 55 65 19 7 10
-3 -8 35 53 64 18 6 9
-3 -8 35 54 65 17 7 8
-2 -6 37 55 67 19 9 10
-3 -6 37 55 68 19 8 9
-4 -6 36 55 68 18 6 7
-2 -4 36 57 68 19 6 7
1 -2 37 58 70 22 7 8
1 -2 37 57 70 24 8 8
-4 -4 35 55 67 25 8 7
-4 -5 34 54 66 23 8 6
1 -2 35 55 69 24 9 8
6 2 35 56 71 23 9 8
6 1 35 57 71 22 9 9
4 0 35 57 71 21 9 9
1 -3 36 58 72 22 10 9
-4 -5 34 57 71 22 8 8
-5 -6 32 56 69 21 6 7
-2 -3 35 59 72 26 10 10
4 1 36 59 71 28 11 12
2 0 35 58 71 29 11 11
-2 -4 33 57 71 28 11 10
-2 -4 32 58 70 27 10 9
1 -2 33 58 70 27 11 10
2 2 33 59 72 27 10 10
3 3 35 61 75 28 11 11
3 3 35 61 75 29 11 10
2 2 33 60 73 29 10 9
2 1 32 60 73 30 11 10
3 4 32 60 73 31 13 11
4 6 32 60 75 32 14 13
2 4 32 60 76 32 15 14
0 0 31 59 73 31 13 12
-3 -2 30 59 73 32 14 11
1 3 29 60 75 32 14 11
6 8 32 62 77 34 16 13
6 9 32 65 78 35 16 14
0 3 29 64 77 34 14 12
-5 0 27 62 75 34 13 11
0 5 28 63 76 37 16 13
3 10 29 64 78 38 17 13
0 9 28 64 78 39 17 13
1 10 27 64 78 39 17 12
5 13 29 65 81 42 19 15
5 14 28 65 82 42 19 15
5 14 28 66 84 42 20 16
8 17 27 69 85 44 22 18
8 17 26 69 87 47 23 19
2 11 23 67 86 46 22 17
-4 8 22 65 85 47 23 17
4 15 23 66 86 49 26 20
12 23 25 69 89 53 30 23
12 23 24 68 89 54 30 23
8 20 23 68 89 53 29 21
7 19 23 69 91 53 29 21
10 23 23 70 92 53 30 21
15 28 22 70 93 55 31 21
14 28 21 71 95 57 32 21
4 20 17 68 93 56 30 19
