I II V1 V2 V3 V4 V5 V6
-17 -16 2 -17 -17 -15 -17 -15
-16 -17 0 -20 -20 -18 -20 -18
-16 -18 -2 -20 -22 -20 -21 -19
-19 -18 -2 -20 -23 -21 -23 -20
-22 -19 0 -19 -21 -21 -22 -19
-21 -20 -3 -20 -22 -22 -23 -19
-19 -18 -4 -21 -23 -21 -23 -20
-14 -16 0 -18 -20 -19 -20 -18
-12 -16 -2 -20 -21 -19 -20 -18
-16 -19 -3 -21 -22 -20 -20 -19
-20 -19 -3 -21 -22 -19 -20 -19
-20 -19 0 -19 -21 -18 -19 -18
-19 -18 -2 -20 -21 -18 -20 -18
-21 -17 1 -19 -20 -17 -19 -17
-22 -16 2 -18 -20 -18 -19 -17
-22 -17 1 -18 -21 -19 -20 -17
-18 -18 -3 -20 -22 -22 -23 -20
-15 -16 -3 -20 -22 -22 -24 -20
-19 -16 -3 -18 -20 -20 -22 -18
-23 -18 -3 -19 -20 -19 -22 -17
-20 -19 -4 -20 -22 -21 -24 -20
-18 -18 -3 -21 -22 -21 -24 -21
-17 -17 0 -19 -20 -20 -23 -20
-15 -17 0 -19 -20 -19 -22 -19
-14 -16 1 -18 -20 -18 -21 -18
-19 -16 1 -17 -19 -16 -19 -16
-27 -16 3 -16 -18 -14 -17 -14
-26 -16 3 -15 -17 -13 -16 -14
-19 -15 2 -17 -18 -14 -16 -14
-17 -15 1 -18 -18 -14 -16 -14
-23 -16 1 -17 -18 -15 -17 -14
-24 -16 0 -18 -19 -17 -19 -16
-20 -16 1 -18 -19 -18 -20 -18
-18 -15 2 -16 -18 -18 -20 -18
-17 -14 2 -16 -19 -18 -21 -18
-17 -13 2 -16 -18 -18 -21 -18
-17 -13 2 -15 -17 -16 -20 -17
-19 -9 4 -12 -13 -12 -16 -13
-22 0 9 -5 -6 -5 -10 -8
-26 7 18 9 7 6 0 0
-26 14 27 23 18 15 7 7
-25 19 32 35 29 25 15 13
-24 24 34 44 39 35 24 20
-20 31 33 51 51 48 36 30
-11 42 35 63 67 65 54 45
5 55 35 76 84 82 71 60
25 64 27 84 96 97 86 71
53 71 11 86 106 110 101 85
82 84 -8 87 118 126 119 102
113 97 -28 82 127 141 139 122
146 106 -55 62 126 150 154 138
177 110 -86 26 113 148 160 147
197 100 -115 -18 89 135 153 144
212 70 -143 -61 58 110 132 123
219 31 -168 -101 25 81 106 98
212 1 -182 -137 -10 51 76 72
186 -16 -182 -164 -43 17 44 48
150 -25 -172 -184 -74 -19 8 20
109 -31 -153 -194 -97 -49 -25 -5
65 -33 -136 -206 -118 -70 -48 -22
31 -36 -127 -223 -141 -91 -65 -35
8 -45 -120 -234 -164 -113 -86 -54
-13 -53 -104 -226 -173 -127 -102 -69
-28 -59 -87 -207 -169 -130 -108 -79
-36 -60 -76 -188 -157 -124 -107 -82
-37 -58 -73 -168 -144 -116 -103 -82
-40 -55 -65 -145 -127 -102 -94 -75
-41 -48 -55 -122 -106 -86 -79 -63
-35 -36 -46 -98 -83 -67 -63 -50
-24 -23 -37 -73 -63 -51 -49 -39
-18 -16 -27 -51 -46 -39 -36 -29
-16 -15 -20 -36 -35 -34 -29 -25
-18 -16 -14 -28 -30 -31 -26 -23
-18 -13 -8 -21 -24 -26 -22 -20
-19 -9 -3 -14 -19 -22 -19 -18
-19 -9 0 -11 -16 -21 -18 -16
-15 -10 0 -10 -16 -22 -19 -18
-12 -11 -2 -11 -18 -24 -21 -20
-17 -15 1 -10 -18 -24 -21 -19
-20 -14 3 -7 -16 -23 -20 -18
-19 -9 6 -3 -12 -20 -17 -16
-19 -7 7 0 -10 -17 -16 -15
-20 -11 4 -2 -11 -19 -18 -17
-19 -12 2 -3 -12 -21 -20 -19
-19 -9 3 0 -9 -18 -18 -17
-21 -8 5 2 -7 -15 -14 -13
-19 -8 5 1 -8 -16 -15 -14
-17 -9 3 -3 -10 -18 -17 -17
-17 -10 5 0 -9 -16 -15 -15
-15 -8 6 1 -7 -16 -14 -14
-10 -6 6 3 -6 -16 -14 -14
-12 -5 6 4 -6 -16 -14 -14
-19 -5 9 7 -3 -12 -12 -11
-22 -5 10 9 0 -10 -11 -10
-20 -4 9 9 0 -9 -11 -10
-15 -4 8 7 -2 -9 -10 -9
-12 -4 7 6 -2 -9 -8 -7
-13 -4 7 6 -3 -10 -8 -6
-15 -4 8 7 -3 -9 -7 -4
-13 -3 9 7 -3 -10 -7 -4
-8 -3 8 6 -4 -12 -9 -5
-6 -2 7 7 -5 -14 -11 -6
-10 -2 8 10 -2 -11 -10 -4
-14 -2 8 12 2 -8 -9 -3
-16 -2 8 13 4 -7 -8 0
-15 -2 7 12 3 -8 -8 2
-12 0 8 12 4 -8 -8 4
-12 1 10 14 6 -5 -5 8
-12 1 12 16 7 -3 -2 11
-9 -2 11 14 6 -5 -4 10
-7 -3 11 14 5 -5 -6 9
-6 -2 10 15 5 -5 -6 9
-4 0 9 15 5 -5 -6 9
-4 0 8 15 6 -5 -5 9
-8 1 9 17 8 -3 -3 11
-12 1 11 20 11 1 1 15
-10 2 11 20 12 2 2 16
-7 3 10 18 12 2 2 15
-2 3 10 18 11 2 1 15
3 3 9 17 9 -2 -2 14
3 4 9 20 10 0 0 14
1 6 10 22 12 2 2 15
-3 7 11 25 15 5 5 17
-5 7 11 26 16 6 5 18
-4 7 11 27 18 8 7 19
-3 8 13 28 19 9 8 21
-4 8 15 30 21 12 11 23
-4 7 14 28 20 11 11 22
-2 6 14 29 20 12 11 23
4 9 13 29 19 11 10 22
6 11 13 30 20 12 11 24
7 12 14 32 21 13 13 25
7 13 15 35 23 16 15 27
6 14 15 37 25 17 17 28
5 14 15 38 26 18 18 29
4 14 14 38 28 19 18 30
6 14 14 40 31 21 19 31
8 14 14 42 31 21 18 31
9 15 15 43 31 20 18 31
11 16 16 44 31 20 17 30
14 16 16 44 31 19 16 28
14 14 15 46 32 20 16 28
14 13 14 47 32 19 15 27
17 15 14 49 33 20 16 29
18 17 15 51 35 22 19 31
16 18 15 53 38 26 22 34
17 21 16 55 42 29 25 37
20 23 16 56 43 31 26 38
19 23 16 56 43 31 26 38
19 25 19 59 46 33 29 40
23 28 19 62 48 35 29 40
26 28 20 65 49 36 31 40
26 28 22 68 51 37 31 42
26 31 21 69 53 37 31 42
29 33 20 69 54 38 32 43
31 33 19 70 54 39 32 43
32 32 19 71 55 42 35 44
33 32 21 72 57 44 38 46
34 32 21 72 57 43 39 46
35 32 21 73 57 42 38 47
36 34 20 73 56 43 38 46
39 36 20 74 57 44 39 46
40 36 20 74 58 45 40 47
38 36 20 75 60 47 42 48
37 37 21 77 62 50 45 50
38 38 21 77 64 51 46 52
38 38 20 77 64 52 47 53
38 38 19 77 64 52 47 53
38 38 20 77 64 51 46 53
40 39 21 77 64 49 44 52
42 39 22 78 65 49 44 51
42 38 20 77 63 48 42 49
43 36 18 74 60 45 38 47
44 35 17 73 60 45 37 46
45 36 18 74 62 47 39 47
42 37 18 73 63 50 43 49
37 37 19 73 63 51 44 51
35 36 18 71 62 51 44 52
35 36 16 67 60 49 43 50
36 35 14 63 56 46 40 48
35 33 16 60 52 44 38 45
34 30 17 58 48 40 35 43
32 28 16 56 46 37 33 40
26 27 17 55 46 37 34 42
20 26 17 53 45 36 34 42
20 25 15 49 42 34 32 39
20 23 14 45 39 31 30 37
19 21 13 40 35 27 26 32
21 19 12 37 30 22 21 29
23 20 12 35 28 19 18 27
20 20 14 35 27 19 18 27
13 17 14 33 25 18 17 26
6 14 15 31 24 17 16 26
2 13 14 28 22 17 16 26
1 13 13 26 21 18 17 26
0 11 11 22 19 17 17 26
-2 9 10 18 16 16 16 25
-2 8 11 16 13 12 13 22
0 7 11 14 10 8 9 19
1 7 12 12 7 4 4 17
1 6 12 11 5 1 1 15
2 5 11 10 3 -2 -2 13
1 3 9 9 1 -3 -3 12
0 2 8 8 1 -4 -4 11
-4 1 7 7 0 -4 -4 10
-7 -2 7 6 1 -3 -3 10
-8 0 8 6 1 -2 -2 11
-10 1 8 6 1 0 0 12
-13 -2 9 5 0 -2 -2 13
-15 -4 9 3 -2 -4 -4 12
-13 -4 8 1 -5 -7 -7 9
-11 -4 7 -2 -7 -8 -8 7
-10 -4 5 -3 -8 -10 -10 6
-9 -3 7 0 -6 -8 -8 7
-8 -3 6 -2 -6 -8 -8 6
-8 -4 5 -2 -5 -7 -8 8
-10 -5 5 0 -6 -8 -8 8
-13 -7 5 -2 -7 -10 -9 6
-15 -9 6 -2 -7 -11 -9 6
-12 -9 6 0 -7 -11 -10 6
-7 -5 7 0 -7 -9 -9 7
-8 -5 7 0 -6 -7 -8 7
-12 -6 7 1 -6 -7 -7 8
-15 -5 8 2 -5 -6 -6 9
-14 -4 9 3 -4 -3 -4 11
-12 -4 8 2 -5 -4 -4 11
-11 -4 8 2 -5 -5 -5 10
-10 -5 8 2 -6 -7 -7 9
-9 -6 7 1 -7 -9 -9 7
-9 -8 6 -2 -9 -11 -11 5
-8 -8 5 -2 -10 -11 -13 3
-7 -6 5 0 -9 -10 -13 3
-9 -5 5 2 -8 -9 -11 5
-13 -5 7 3 -6 -6 -8 7
-14 -5 6 1 -6 -6 -9 7
-12 -5 7 2 -6 -6 -9 7
-12 -5 8 3 -5 -6 -8 7
-12 -5 8 3 -5 -6 -8 7
-9 -5 7 1 -7 -7 -8 6
-7 -4 6 1 -8 -8 -9 5
-9 -5 7 1 -7 -8 -9 5
-11 -6 8 2 -6 -7 -8 5
-11 -5 10 5 -5 -7 -8 6
-10 -6 9 5 -5 -8 -9 6
-12 -5 8 4 -6 -6 -8 6
-13 -4 8 4 -5 -5 -6 7
-11 -2 8 4 -4 -5 -5 7
-9 -2 8 3 -5 -5 -6 6
-11 -2 8 3 -5 -4 -5 7
-13 -3 8 4 -5 -4 -4 8
-10 -5 8 4 -5 -5 -5 7
-7 -4 6 2 -7 -8 -8 5
-8 -4 6 3 -7 -8 -8 6
-7 -5 4 2 -8 -9 -10 4
-6 -4 5 2 -8 -8 -9 4
-8 -2 6 3 -7 -7 -6 8
-13 0 8 2 -5 -5 -4 9
-16 -2 9 2 -3 -2 -2 11
-18 -3 9 2 -3 0 -2 11
-18 -4 7 2 -4 -2 -3 10
-15 -5 7 1 -5 -3 -5 8
-11 -3 7 1 -6 -4 -6 6
-13 -3 9 3 -5 -4 -7 7
-14 -4 8 3 -5 -5 -8 6
-11 -6 5 1 -7 -6 -10 3
-8 -5 5 0 -8 -7 -10 3
-9 -5 7 0 -8 -7 -9 4
-12 -6 9 2 -7 -6 -7 6
-17 -10 8 0 -8 -7 -8 7
-19 -13 4 -5 -12 -11 -12 3
-15 -10 4 -5 -14 -11 -12 2
-9 -5 6 -4 -13 -9 -10 4
-11 -5 8 -4 -12 -8 -9 5
-14 -8 7 -4 -11 -7 -8 4
-13 -8 6 -3 -9 -5 -6 5
-12 -7 5 -4 -9 -5 -6 5
-17 -9 5 -3 -8 -5 -7 5
-19 -10 6 -3 -8 -6 -8 4
-17 -9 6 -4 -10 -8 -11 2
-13 -9 6 -4 -11 -9 -12 1
-13 -9 6 -4 -11 -9 -12 0
-15 -10 6 -5 -11 -9 -12 1
-16 -10 5 -7 -12 -9 -13 1
-18 -9 6 -5 -10 -7 -11 2
-19 -9 5 -5 -9 -5 -9 3
-16 -8 5 -5 -9 -5 -9 3
-12 -8 3 -8 -12 -8 -10 1
-13 -10 3 -8 -13 -9 -11 -2
-14 -11 4 -9 -14 -10 -12 -2
-13 -10 4 -9 -15 -11 -12 -2
-15 -10 5 -8 -14 -10 -12 0
-19 -12 5 -8 -14 -9 -12 -2
-19 -13 4 -7 -14 -9 -12 -2
-17 -11 4 -6 -13 -8 -11 0
-16 -11 5 -7 -13 -9 -12 -2
-15 -11 4 -10 -15 -11 -14 -4
-12 -12 4 -11 -15 -10 -13 -4
-12 -12 5 -10 -15 -10 -13 -3
-16 -13 6 -8 -14 -9 -12 -2
-19 -12 6 -7 -13 -9 -11 -2
-18 -12 5 -8 -14 -10 -12 -4
-18 -13 4 -10 -15 -12 -14 -6
-18 -13 4 -10 -15 -13 -15 -6
-18 -12 5 -8 -14 -11 -14 -4
-18 -11 5 -7 -14 -10 -13 -3
-18 -9 6 -6 -12 -7 -10 -2
-16 -6 7 -7 -12 -7 -10 -2
-11 -4 7 -8 -13 -7 -10 -2
-11 -4 8 -8 -12 -8 -10 -2
-14 -4 10 -7 -11 -7 -9 0
-15 -4 11 -7 -10 -7 -8 0
-12 -4 10 -6 -10 -7 -8 0
-10 -3 9 -5 -11 -7 -8 0
-10 -2 9 -4 -10 -6 -7 1
-11 1 9 -4 -10 -6 -8 0
-11 2 9 -4 -9 -5 -8 0
-13 0 8 -6 -11 -5 -8 0
-15 -2 8 -8 -11 -4 -8 0
-14 0 9 -5 -8 -2 -4 3
-11 2 9 -4 -7 -2 -3 3
-7 3 9 -6 -10 -5 -6 1
-5 3 11 -4 -10 -6 -8 -2
-7 4 13 -2 -8 -5 -7 0
-9 5 14 0 -7 -3 -6 1
-11 7 14 1 -6 -2 -5 2
-13 11 16 4 -2 2 0 6
-12 16 17 7 3 6 4 10
-7 17 15 6 3 6 5 10
-5 14 10 2 0 4 3 7
-7 11 8 0 -3 4 2 7
-10 7 6 -3 -5 1 1 6
-8 6 4 -5 -7 0 -2 4
-3 8 1 -7 -8 -2 -4 2
-4 9 1 -8 -9 -2 -4 3
-8 7 0 -11 -10 -4 -4 2
-9 6 0 -12 -10 -4 -4 2
-3 6 -3 -14 -12 -6 -5 0
1 3 -5 -16 -14 -7 -8 -3
0 -2 -5 -15 -15 -8 -8 -4
-2 -3 -5 -14 -15 -8 -8 -4
-3 -4 -3 -12 -14 -7 -7 -3
-2 -6 -5 -13 -14 -8 -8 -4
-2 -8 -6 -13 -14 -9 -9 -5
-6 -8 -6 -13 -14 -7 -9 -5
-12 -8 -4 -12 -13 -5 -7 -4
-13 -7 -4 -13 -13 -6 -7 -4
-10 -7 -5 -15 -15 -8 -8 -5
-6 -7 -6 -18 -19 -11 -11 -8
-8 -10 -7 -20 -21 -13 -13 -9
-14 -14 -7 -21 -22 -14 -13 -10
-17 -14 -6 -20 -22 -15 -13 -10
-16 -12 -5 -19 -21 -14 -13 -9
-15 -13 -6 -19 -20 -14 -14 -10
-19 -16 -5 -19 -20 -15 -15 -12
-22 -16 -6 -19 -20 -15 -16 -13
-22 -16 -6 -19 -21 -16 -17 -14
-19 -17 -7 -21 -23 -18 -18 -16
-17 -17 -7 -22 -24 -19 -19 -17
-16 -18 -7 -23 -24 -19 -19 -17
-17 -19 -7 -24 -24 -19 -19 -17
-19 -19 -6 -23 -23 -19 -17 -16
-22 -18 -6 -22 -22 -17 -15 -14
-24 -17 -4 -20 -21 -14 -13 -12
-23 -17 -6 -21 -22 -15 -14 -14
-20 -18 -8 -21 -22 -17 -17 -16
-18 -18 -8 -23 -24 -20 -19 -17
-15 -17 -8 -23 -25 -21 -19 -17
-14 -16 -7 -23 -24 -20 -18 -17
-19 -16 -6 -23 -23 -19 -16 -15
-25 -17 -4 -21 -21 -17 -14 -14
-25 -18 -3 -20 -22 -17 -14 -14
-21 -19 -4 -21 -24 -19 -17 -17
-22 -19 -4 -21 -23 -19 -17 -16
-23 -19 -5 -21 -23 -18 -17 -16
-20 -18 -5 -21 -22 -19 -17 -17
-19 -17 -6 -21 -23 -19 -18 -18
-23 -17 -6 -22 -23 -18 -18 -17
-23 -17 -7 -23 -24 -19 -19 -18
-19 -16 -7 -23 -24 -20 -19 -18
-15 -16 -7 -22 -24 -19 -18 -18
-16 -16 -6 -22 -24 -19 -18 -18
-19 -17 -6 -22 -23 -20 -18 -18
-19 -18 -7 -22 -23 -20 -19 -19
-17 -16 -6 -21 -23 -19 -17 -18
-18 -16 -6 -21 -23 -19 -16 -18
-23 -16 -6 -20 -22 -18 -16 -18
-26 -16 -5 -20 -21 -17 -16 -17
-25 -15 -4 -20 -21 -18 -16 -17
-23 -14 -4 -20 -22 -18 -16 -16
-22 -13 -3 -20 -21 -17 -15 -16
-21 -9 0 -16 -17 -13 -13 -14
-22 -2 5 -9 -11 -9 -8 -10
-27 4 12 3 -2 0 -2 -4
-29 9 21 17 11 9 7 4
-27 16 27 29 24 20 17 11
-25 21 26 37 34 31 27 19
-21 27 25 45 47 45 40 30
-12 37 26 56 62 62 58 44
4 51 26 70 79 80 76 59
25 61 20 80 96 97 93 72
50 69 5 86 108 112 109 88
75 79 -13 90 123 133 131 108
106 93 -35 85 133 148 151 129
138 102 -61 63 134 158 169 145
164 104 -92 23 119 156 175 154
183 91 -120 -24 93 142 168 150
196 62 -145 -69 62 116 148 132
204 26 -168 -109 28 88 121 106
197 -4 -182 -146 -8 55 91 79
170 -24 -180 -175 -43 17 56 53
131 -35 -169 -193 -75 -23 15 22
89 -39 -149 -202 -101 -55 -21 -5
54 -37 -132 -214 -122 -79 -46 -23
25 -38 -126 -232 -148 -104 -65 -38
-3 -48 -119 -242 -171 -127 -85 -57
-23 -58 -105 -235 -180 -141 -102 -73
-32 -63 -89 -218 -177 -145 -108 -83
-38 -62 -76 -196 -163 -139 -106 -85
-44 -61 -68 -174 -148 -129 -99 -82
-45 -58 -62 -150 -133 -118 -91 -76
-40 -50 -55 -130 -115 -106 -80 -69
-32 -38 -49 -104 -94 -89 -65 -56
-25 -26 -40 -77 -70 -69 -48 -43
-20 -19 -31 -56 -53 -55 -35 -33
-16 -16 -23 -41 -40 -47 -28 -29
-12 -15 -18 -31 -33 -41 -23 -25
-11 -14 -14 -24 -27 -39 -21 -24
-15 -14 -9 -19 -24 -36 -18 -21
-18 -13 -5 -16 -20 -35 -16 -19
-17 -13 -3 -14 -18 -34 -16 -19
-15 -14 -2 -13 -18 -35 -17 -20
-15 -15 1 -10 -17 -34 -16 -19
-16 -14 2 -8 -16 -34 -17 -19
-17 -13 4 -6 -14 -34 -16 -19
-18 -12 4 -4 -12 -34 -15 -19
-17 -12 2 -4 -13 -36 -16 -21
-15 -13 0 -5 -14 -37 -17 -22
-15 -13 0 -6 -13 -35 -16 -21
-15 -11 1 -5 -12 -33 -13 -19
-19 -10 2 -3 -10 -32 -11 -17
-22 -11 3 -3 -9 -31 -9 -16
-19 -10 2 -4 -11 -32 -11 -17
-14 -8 3 -3 -12 -33 -11 -17
-14 -9 3 -3 -11 -35 -13 -18
-16 -12 4 0 -10 -35 -13 -18
-15 -11 3 2 -9 -34 -13 -18
-11 -8 4 4 -7 -32 -11 -16
-12 -6 5 5 -5 -29 -8 -13
-13 -8 5 3 -5 -28 -7 -13
-11 -8 4 2 -6 -30 -8 -14
-11 -8 5 3 -5 -30 -7 -14
-17 -11 6 4 -5 -30 -7 -14
-19 -14 5 5 -5 -31 -9 -15
-13 -11 4 5 -5 -32 -11 -16
-10 -8 6 7 -3 -30 -9 -15
-15 -7 7 9 0 -29 -7 -14
-17 -8 7 10 1 -28 -5 -12
-10 -6 6 8 0 -27 -5 -13
-7 -5 5 8 1 -27 -4 -12
-10 -6 6 8 1 -26 -3 -11
-12 -7 6 7 0 -26 -3 -11
-11 -7 7 9 1 -26 -3 -11
-11 -4 9 12 3 -25 0 -9
-11 -2 10 13 5 -24 0 -9
-11 -3 9 14 6 -24 0 -10
-11 -4 9 16 7 -23 1 -9
-10 -4 7 15 6 -23 0 -10
-8 -3 7 14 6 -23 0 -10
-5 0 7 15 7 -23 1 -9
-3 1 6 16 7 -24 1 -9
-7 2 8 18 9 -22 2 -7
-11 3 10 20 10 -20 3 -5
-10 3 9 20 10 -20 3 -6
-5 3 8 20 10 -20 3 -7
1 4 8 20 10 -20 3 -8
2 4 8 21 11 -20 4 -7
1 4 7 22 13 -18 6 -5
0 5 8 23 16 -15 9 -3
2 6 8 25 17 -12 11 -2
3 7 7 25 17 -12 10 -2
-2 6 9 28 19 -11 12 1
-6 5 11 30 19 -11 12 1
-5 5 12 31 19 -12 11 0
0 5 13 32 21 -11 12 0
1 8 15 35 25 -8 14 2
-2 10 15 38 27 -6 16 4
0 11 14 38 27 -5 18 5
2 12 14 37 28 -4 19 6
4 12 15 38 30 0 20 7
6 12 15 39 30 0 21 8
10 13 14 39 30 0 20 9
12 13 14 40 30 -2 20 9
15 13 14 43 30 -3 20 9
17 14 14 45 31 0 20 8
16 16 16 48 35 3 22 10
13 17 16 51 38 6 24 12
11 17 16 53 42 10 28 15
13 18 15 53 43 11 29 16
17 20 15 53 43 12 30 17
17 22 16 55 45 13 31 17
15 23 19 59 48 15 32 19
16 23 20 61 49 15 33 18
15 22 21 64 50 15 33 19
15 20 21 66 52 16 33 20
21 23 19 67 53 17 33 20
27 27 20 68 54 18 35 20
29 29 20 70 56 21 37 22
28 30 20 70 57 25 40 25
27 29 21 71 59 28 43 28
29 29 21 71 59 28 44 28
32 30 21 72 60 28 45 27
33 31 21 74 60 27 45 27
32 32 22 75 61 27 45 27
32 32 22 76 61 26 44 27
31 31 23 77 63 27 44 27
30 31 23 79 64 29 45 29
32 34 22 79 64 31 47 30
34 35 22 78 65 33 48 30
37 34 21 78 65 33 48 30
42 35 20 75 62 31 47 29
39 36 21 75 63 32 48 31
31 34 23 79 66 35 52 34
30 33 21 78 65 34 51 33
37 35 19 76 63 31 48 30
38 35 19 76 63 31 48 30
32 33 20 76 63 32 48 30
30 31 19 73 62 32 48 30
35 32 18 70 60 31 47 29
36 32 18 68 59 31 47 30
34 31 18 66 56 29 46 29
31 30 17 63 54 27 44 27
30 29 17 62 52 27 42 26
26 28 17 60 49 24 39 24
21 25 19 58 48 23 37 22
20 23 18 55 47 21 36 20
18 23 18 53 45 19 34 20
14 22 17 48 40 15 31 16
14 19 15 43 35 11 27 13
17 19 15 39 32 8 24 11
16 20 16 38 31 7 23 11
11 19 17 35 29 6 22 10
6 15 17 33 26 4 21 9
4 10 16 30 23 2 19 7
4 7 15 27 20 -2 15 4
5 7 14 25 17 -4 12 1
4 7 15 24 16 -5 11 0
2 6 14 21 14 -8 9 -3
-2 5 12 18 12 -10 7 -5
-5 5 13 17 10 -10 7 -4
-9 4 15 16 10 -11 7 -4
-10 1 14 13 7 -13 5 -8
-9 -2 11 9 3 -16 2 -10
-8 -4 11 7 1 -17 0 -11
-9 -4 11 6 -2 -19 -2 -13
-10 -5 11 7 -3 -20 -3 -13
-10 -6 11 6 -4 -22 -4 -14
-10 -6 10 5 -4 -22 -5 -14
-12 -6 10 4 -4 -21 -4 -13
-15 -6 11 4 -4 -21 -4 -12
-14 -7 11 2 -6 -22 -5 -13
-11 -7 10 0 -8 -24 -7 -15
-13 -9 8 -2 -9 -25 -8 -16
-16 -11 8 -2 -10 -26 -9 -17
-16 -12 8 -2 -10 -27 -10 -17
-14 -11 7 -3 -11 -27 -11 -18
-15 -12 8 -2 -9 -26 -9 -17
-17 -12 8 -3 -10 -26 -10 -17
-19 -11 9 -3 -9 -25 -9 -16
-17 -10 7 -5 -11 -26 -9 -18
-12 -9 6 -5 -11 -26 -9 -18
-10 -9 7 -5 -11 -26 -10 -18
-11 -12 5 -6 -13 -27 -12 -20
-15 -15 5 -5 -13 -27 -11 -19
-19 -14 7 -3 -11 -25 -9 -18
-19 -10 10 0 -9 -23 -8 -17
-17 -7 10 1 -8 -23 -8 -16
-14 -8 7 0 -9 -24 -10 -18
-15 -9 7 0 -7 -23 -9 -17
-17 -10 6 0 -7 -22 -8 -17
-19 -13 5 -3 -11 -25 -11 -19
-19 -14 6 -4 -12 -26 -12 -18
-18 -12 7 -3 -12 -25 -11 -19
-15 -11 7 -3 -12 -25 -11 -19
-13 -12 8 -2 -12 -25 -12 -20
-11 -13 6 -3 -13 -26 -14 -21
-10 -13 5 -3 -12 -26 -15 -22
-10 -11 6 -2 -10 -25 -12 -21
-10 -9 6 -3 -10 -24 -12 -20
-12 -6 8 -2 -9 -22 -10 -17
-15 -5 9 0 -9 -21 -9 -16
-16 -9 9 -2 -9 -21 -9 -16
-14 -12 7 -3 -11 -22 -11 -18
-13 -12 8 0 -10 -22 -11 -18
-16 -11 9 1 -9 -21 -10 -17
-20 -10 9 3 -8 -20 -9 -16
-21 -10 8 3 -7 -20 -8 -15
-19 -10 6 1 -8 -21 -9 -17
-17 -9 7 0 -8 -20 -9 -18
-18 -6 9 3 -7 -18 -7 -15
-18 -5 8 1 -8 -19 -8 -16
-17 -6 7 0 -9 -19 -9 -17
-17 -6 7 0 -10 -20 -10 -18
-15 -6 7 0 -11 -21 -11 -19
-12 -6 6 0 -10 -22 -12 -19
-12 -6 6 1 -9 -20 -10 -18
-12 -7 6 1 -10 -20 -10 -18
-9 -7 4 -2 -11 -20 -11 -19
-9 -6 4 -2 -11 -19 -10 -18
-16 -5 7 1 -8 -17 -8 -15
-20 -5 9 2 -7 -15 -7 -14
-21 -6 10 2 -6 -15 -8 -14
-21 -8 9 1 -9 -15 -9 -16
-18 -9 9 1 -10 -16 -9 -17
-15 -8 8 0 -10 -17 -11 -18
-13 -6 7 0 -10 -17 -10 -17
-14 -6 6 -2 -11 -18 -10 -18
-17 -7 6 0 -10 -17 -9 -17
-18 -6 7 0 -9 -15 -8 -15
-17 -5 6 -3 -10 -14 -8 -15
-15 -6 6 -3 -10 -15 -9 -15
-15 -8 5 -4 -11 -16 -10 -16
-13 -8 5 -4 -11 -16 -10 -16
-14 -8 5 -4 -12 -16 -10 -17
-18 -10 6 -3 -12 -17 -11 -16
-19 -10 5 -4 -13 -18 -13 -18
-19 -7 6 -4 -12 -18 -12 -18
-17 -5 6 -4 -12 -18 -12 -18
-16 -7 3 -6 -13 -20 -12 -18
-12 -7 1 -8 -15 -20 -13 -20
-10 -6 2 -8 -15 -20 -13 -19
-14 -7 4 -6 -14 -19 -13 -18
-20 -10 6 -6 -14 -18 -12 -17
-20 -9 6 -6 -15 -18 -12 -18
-16 -7 5 -6 -14 -17 -12 -18
-17 -7 5 -6 -14 -17 -12 -17
-18 -7 4 -7 -14 -18 -13 -17
-13 -5 3 -8 -13 -18 -13 -17
-11 -6 2 -10 -15 -19 -13 -19
-15 -8 1 -10 -17 -19 -13 -18
-19 -10 2 -10 -16 -19 -13 -17
-18 -11 2 -12 -16 -19 -14 -18
-18 -12 3 -12 -17 -19 -13 -18
-19 -12 2 -11 -16 -19 -13 -18
-19 -12 3 -10 -16 -20 -14 -19
-19 -12 3 -10 -17 -20 -15 -19
-19 -12 2 -11 -19 -21 -17 -20
-16 -12 1 -13 -18 -21 -18 -21
-12 -11 0 -14 -18 -22 -19 -22
-11 -8 2 -12 -18 -20 -18 -21
-16 -9 3 -11 -17 -19 -16 -19
-21 -11 2 -12 -16 -18 -15 -19
-19 -12 2 -12 -18 -19 -15 -19
-16 -11 1 -13 -19 -20 -17 -19
-18 -11 1 -13 -19 -20 -17 -20
-21 -11 1 -12 -17 -19 -15 -19
-20 -12 1 -12 -17 -19 -15 -19
-18 -11 0 -13 -18 -20 -16 -20
-18 -10 0 -14 -18 -19 -15 -20
-19 -11 1 -13 -18 -18 -14 -19
-19 -13 -2 -15 -19 -19 -17 -20
-16 -14 -3 -16 -20 -21 -18 -21
-13 -11 -3 -16 -21 -21 -18 -21
-13 -9 0 -15 -20 -21 -18 -21
-16 -11 1 -13 -19 -20 -17 -20
-19 -13 0 -14 -20 -21 -19 -20
-19 -13 -2 -13 -20 -21 -18 -19
-15 -12 0 -13 -18 -21 -17 -19
-13 -12 0 -13 -18 -21 -17 -18
-14 -11 -2 -14 -19 -21 -17 -18
-16 -12 -2 -14 -19 -20 -16 -18
-15 -13 -3 -16 -20 -20 -17 -18
-16 -14 -3 -16 -20 -20 -17 -18
-17 -16 -3 -15 -20 -20 -17 -18
-17 -14 -2 -14 -18 -19 -17 -17
-16 -10 0 -13 -17 -17 -15 -16
-16 -9 0 -13 -17 -16 -14 -15
-16 -10 -3 -15 -18 -18 -17 -17
