I II V1 V2 V3 V4 V5 V6
-13 -8 6 -14 -22 -21 -17 -17
-10 -12 1 -20 -43 -32 -31 -32
-13 -11 2 -18 -33 -25 -21 -22
-13 -8 4 -17 -27 -21 -17 -17
-12 -8 0 -20 -36 -27 -22 -23
-11 -8 2 -20 -36 -24 -18 -19
-12 -2 9 -12 -14 -11 -3 -4
-13 -4 6 -14 -21 -18 -13 -13
-12 -6 6 -14 -25 -21 -15 -17
-12 -4 7 -11 -18 -15 -9 -9
-13 -4 4 -14 -23 -22 -16 -17
-10 -9 -3 -23 -44 -35 -32 -35
-12 -6 1 -18 -33 -27 -20 -21
-12 -3 3 -14 -29 -24 -17 -18
-10 -3 1 -21 -37 -28 -22 -24
-10 -3 2 -18 -35 -25 -17 -19
-13 1 8 -13 -15 -13 -3 -4
-13 -1 4 -17 -24 -21 -13 -16
-13 -3 5 -17 -27 -23 -15 -18
-11 0 7 -14 -17 -18 -9 -11
-15 -2 6 -15 -19 -22 -14 -16
-13 -8 -2 -21 -43 -36 -32 -34
-12 -4 1 -21 -30 -27 -21 -22
-14 -2 1 -22 -30 -26 -20 -20
-14 -4 -3 -28 -42 -35 -29 -31
-14 -3 -3 -26 -39 -30 -22 -23
-16 2 5 -15 -17 -17 -8 -9
-15 0 3 -17 -25 -24 -16 -19
-14 -1 4 -18 -28 -23 -17 -20
-14 0 5 -16 -19 -18 -10 -13
-15 -1 3 -17 -20 -22 -15 -19
-12 -7 -3 -27 -45 -37 -34 -36
-13 -4 -1 -24 -35 -28 -23 -24
-15 -4 1 -22 -31 -27 -20 -21
-16 -5 -3 -23 -43 -35 -28 -30
-14 -6 -2 -24 -42 -32 -23 -25
-16 -1 4 -17 -20 -18 -8 -10
-15 -1 3 -20 -29 -26 -17 -21
-15 -3 2 -19 -30 -27 -17 -22
-17 -4 5 -15 -22 -21 -12 -16
-15 -1 4 -16 -23 -22 -15 -20
-11 -4 -1 -21 -42 -34 -28 -33
-14 -4 2 -19 -32 -25 -17 -20
-16 -3 2 -15 -30 -24 -15 -18
-17 -6 -4 -24 -43 -34 -26 -29
-15 -6 -2 -24 -43 -31 -22 -24
-15 0 5 -16 -20 -17 -6 -9
-15 -2 3 -19 -31 -26 -16 -20
-13 -2 3 -19 -32 -26 -17 -22
-15 -2 9 -15 -19 -18 -10 -12
-17 -3 6 -17 -20 -23 -16 -18
-14 -8 0 -24 -43 -36 -30 -32
-13 -5 4 -19 -31 -26 -17 -18
-14 -3 5 -19 -29 -25 -16 -17
-14 -4 0 -23 -41 -32 -25 -26
-15 -7 1 -21 -40 -29 -21 -21
-16 -2 7 -14 -20 -18 -7 -8
-15 -3 6 -19 -30 -26 -17 -19
-15 -5 4 -20 -35 -29 -21 -24
-14 -3 8 -12 -25 -21 -13 -14
-14 -3 10 -15 -25 -23 -17 -19
-12 -8 1 -23 -46 -37 -33 -36
-13 -5 7 -20 -34 -25 -20 -21
-14 -4 6 -19 -28 -23 -18 -18
-15 -7 2 -20 -37 -30 -26 -27
-14 -8 2 -20 -39 -29 -21 -22
-16 -3 8 -15 -21 -18 -9 -9
-15 -4 7 -17 -31 -25 -18 -20
-15 -6 6 -18 -34 -27 -20 -22
-14 -7 9 -15 -24 -21 -14 -15
-14 -6 7 -16 -26 -24 -19 -21
-13 -13 1 -22 -49 -38 -35 -36
-14 -9 5 -19 -36 -27 -21 -22
-15 -8 7 -17 -30 -23 -17 -17
-16 -9 3 -20 -42 -31 -27 -26
-14 -8 5 -16 -39 -26 -20 -19
-15 -2 13 -9 -16 -12 -4 -4
-13 -3 9 -15 -28 -23 -16 -16
-11 -6 9 -15 -31 -23 -17 -18
-12 -5 12 -12 -23 -19 -12 -13
-13 -5 9 -15 -27 -23 -18 -20
-12 -11 3 -22 -47 -35 -34 -33
-14 -9 6 -19 -36 -25 -21 -20
-13 -7 8 -13 -29 -20 -16 -15
-14 -8 5 -15 -38 -28 -24 -24
-14 -10 5 -18 -39 -26 -19 -18
-14 -4 13 -12 -16 -12 -5 -2
-13 -6 10 -15 -27 -21 -16 -15
-12 -8 10 -13 -30 -23 -16 -18
-14 -8 12 -9 -19 -15 -10 -10
-13 -6 10 -13 -25 -22 -18 -18
-11 -10 4 -20 -47 -34 -32 -33
-13 -10 7 -16 -36 -25 -20 -20
-15 -9 7 -16 -35 -25 -20 -19
-11 -8 4 -19 -46 -32 -28 -28
-11 -9 6 -17 -43 -27 -20 -21
-12 -5 13 -11 -21 -13 -5 -6
-12 -6 10 -13 -28 -21 -15 -16
-10 -8 10 -14 -33 -23 -18 -19
-12 -7 12 -10 -23 -16 -10 -11
-13 -7 10 -12 -26 -22 -17 -18
-10 -12 7 -18 -44 -34 -31 -32
-9 -9 9 -15 -35 -25 -20 -20
-10 -7 8 -15 -35 -24 -20 -19
-10 -7 6 -19 -47 -31 -29 -29
-9 -7 10 -17 -43 -25 -21 -21
-11 0 16 -8 -19 -12 -6 -5
-10 -1 15 -8 -22 -17 -14 -14
-9 -3 15 -8 -29 -20 -16 -18
-8 -2 17 -5 -18 -13 -8 -9
-6 -1 18 -5 -21 -14 -12 -12
-4 -7 10 -13 -42 -27 -26 -27
-4 -6 13 -9 -30 -19 -16 -16
-5 -4 13 -7 -30 -18 -14 -13
-4 -4 11 -13 -43 -27 -25 -24
-1 -3 16 -7 -37 -20 -16 -17
-3 4 22 0 -15 -8 -2 -3
-1 3 22 -2 -24 -14 -10 -12
-2 0 24 -2 -23 -17 -11 -13
0 2 26 2 -14 -9 -3 -5
3 8 27 5 -11 -9 -6 -8
3 3 22 -1 -28 -20 -19 -21
-1 2 24 2 -20 -12 -9 -10
-2 5 24 2 -17 -11 -6 -8
-1 2 20 -1 -31 -19 -15 -17
1 2 21 1 -30 -15 -10 -13
1 7 26 8 -7 -1 6 3
1 4 21 8 -19 -9 -5 -8
5 2 20 8 -21 -11 -7 -10
8 4 23 13 -11 -3 -1 -3
6 2 22 14 -11 -5 -4 -6
7 -1 14 7 -29 -16 -16 -19
6 -2 15 6 -19 -7 -4 -6
4 -1 12 3 -20 -7 -4 -6
2 -5 7 -7 -35 -17 -15 -17
2 -4 9 -3 -34 -13 -10 -13
-1 1 16 3 -13 0 5 3
-3 -3 12 -4 -26 -12 -7 -10
-1 -5 11 -7 -33 -17 -12 -14
-2 -6 17 -2 -21 -9 -4 -5
-4 -11 15 -4 -22 -13 -10 -11
-2 -14 8 -12 -46 -28 -25 -26
-1 -13 12 -11 -35 -18 -13 -13
0 -10 11 -11 -34 -17 -13 -12
4 -10 8 -15 -44 -24 -19 -20
2 -10 10 -13 -39 -19 -10 -11
-3 -8 15 -7 -20 -6 2 3
-3 -10 13 -9 -30 -14 -9 -9
-3 -11 11 -12 -37 -20 -14 -15
-4 -11 13 -9 -27 -14 -7 -7
-5 -13 13 -11 -29 -18 -13 -12
-3 -17 5 -19 -52 -32 -31 -29
-4 -14 11 -15 -40 -21 -17 -15
-8 -14 11 -14 -37 -20 -16 -14
-7 -15 10 -18 -48 -30 -26 -25
-7 -14 13 -13 -41 -23 -17 -15
-10 -12 19 -8 -21 -12 -4 -2
-9 -14 15 -10 -31 -20 -14 -13
-8 -14 14 -12 -36 -24 -19 -17
-9 -13 16 -9 -27 -18 -13 -11
-9 -13 16 -9 -29 -21 -18 -14
-9 -19 8 -15 -52 -35 -33 -31
-9 -17 11 -14 -44 -28 -24 -22
-9 -15 12 -14 -39 -24 -21 -18
-9 -17 8 -18 -52 -33 -30 -27
-6 -14 10 -16 -46 -27 -22 -19
-8 -9 18 -8 -20 -12 -5 -3
-9 -13 16 -10 -34 -21 -16 -15
-7 -13 15 -12 -35 -24 -19 -18
-9 -14 17 -8 -24 -18 -13 -11
-8 -13 15 -10 -31 -23 -20 -18
-7 -18 10 -16 -51 -34 -33 -31
-8 -16 12 -14 -42 -27 -24 -20
-8 -13 12 -13 -40 -24 -22 -19
-8 -14 10 -15 -49 -30 -28 -26
-6 -13 11 -15 -47 -27 -22 -19
-6 -8 17 -4 -22 -12 -5 -2
-8 -13 15 -9 -32 -21 -17 -15
-7 -13 15 -9 -33 -23 -20 -18
-7 -11 20 -4 -19 -12 -9 -7
-7 -12 17 -6 -22 -18 -16 -13
-5 -16 11 -13 -47 -31 -31 -28
-7 -14 15 -9 -35 -22 -20 -17
-9 -13 15 -8 -34 -21 -21 -17
-7 -15 14 -9 -47 -29 -29 -24
-6 -13 13 -11 -42 -25 -22 -16
-4 -8 20 -2 -19 -9 -6 0
-5 -9 20 -2 -24 -14 -13 -9
-6 -11 20 -5 -29 -18 -17 -12
-6 -9 23 0 -15 -9 -6 -3
-5 -8 22 2 -19 -12 -11 -9
-3 -13 17 -6 -41 -26 -28 -25
-2 -10 21 -3 -31 -15 -16 -13
-2 -9 17 -7 -26 -11 -14 -11
2 -10 12 -13 -29 -13 -20 -20
5 -8 19 -3 -7 2 -10 -13
5 1 37 26 36 25 6 0
6 3 49 55 62 35 1 -9
11 8 54 73 95 54 12 -4
15 17 53 69 135 81 31 10
18 22 50 58 162 102 43 17
19 28 42 31 173 120 49 14
21 43 33 -1 218 166 86 44
22 61 4 -50 253 208 118 65
27 77 -45 -108 270 241 140 77
30 93 -89 -178 292 281 178 106
27 114 -136 -255 326 330 227 147
27 129 -189 -335 328 350 243 155
21 146 -238 -422 321 365 265 172
6 165 -287 -508 317 365 279 191
-2 173 -335 -570 289 342 272 190
-5 145 -366 -588 250 300 242 170
-9 109 -380 -581 214 253 220 165
-12 79 -399 -586 120 158 170 144
-18 35 -415 -593 -31 30 94 99
-23 4 -422 -602 -196 -87 35 70
-22 -8 -428 -598 -302 -156 3 61
-17 -26 -432 -582 -376 -207 -39 32
-7 -39 -411 -539 -388 -222 -64 13
-5 -50 -382 -490 -357 -212 -70 8
-4 -60 -354 -448 -332 -209 -83 -9
-5 -60 -320 -399 -315 -203 -100 -29
-9 -52 -274 -338 -264 -174 -87 -22
-13 -38 -228 -286 -222 -150 -78 -23
-13 -28 -189 -242 -199 -138 -79 -30
-16 -17 -147 -198 -166 -113 -64 -21
-17 -3 -106 -152 -117 -86 -42 -6
-16 -1 -84 -123 -107 -83 -49 -19
-15 0 -67 -99 -95 -74 -47 -21
-15 5 -48 -78 -69 -55 -34 -12
-13 6 -36 -61 -60 -51 -37 -17
-9 1 -32 -54 -75 -59 -51 -34
-8 3 -16 -34 -52 -40 -32 -17
-7 3 -4 -17 -41 -32 -26 -12
-2 1 4 -7 -43 -34 -31 -19
0 2 13 3 -33 -24 -20 -10
-2 5 23 16 -8 -10 -4 5
-2 2 21 15 -19 -22 -18 -8
-3 -3 21 15 -22 -25 -23 -15
-4 -1 27 21 -8 -15 -14 -6
-4 -1 27 23 -8 -18 -20 -12
-3 -6 23 21 -32 -31 -35 -30
-3 -4 28 27 -19 -20 -22 -16
-2 0 31 29 -15 -16 -18 -11
2 0 30 28 -28 -25 -27 -20
1 1 35 33 -20 -16 -17 -11
-1 7 42 42 3 -2 -2 5
2 5 40 39 -8 -13 -15 -10
2 2 40 40 -8 -13 -16 -12
0 3 44 45 6 -1 -5 -1
0 3 43 44 3 -8 -13 -9
1 -2 36 40 -18 -21 -28 -25
1 2 39 44 -7 -11 -16 -11
0 4 41 45 -5 -8 -13 -8
1 1 37 42 -19 -19 -24 -20
3 1 42 45 -13 -12 -17 -10
2 7 50 54 14 3 1 6
3 3 47 52 6 -7 -12 -9
6 3 47 52 5 -8 -14 -10
5 6 50 57 15 3 -3 0
7 7 48 55 14 -2 -10 -7
7 2 39 48 -9 -15 -25 -21
2 2 41 50 -1 -7 -15 -10
1 5 43 53 2 -3 -11 -7
3 3 40 52 -10 -12 -20 -16
3 3 40 51 -9 -9 -16 -11
4 10 47 60 16 5 -2 3
6 8 47 60 6 -5 -14 -11
9 7 45 59 6 -6 -16 -13
7 10 49 63 24 8 -1 1
6 11 46 65 23 4 -7 -4
6 7 40 57 2 -8 -22 -18
5 11 46 62 16 4 -7 -3
1 11 46 67 14 4 -7 -3
3 8 41 63 2 -5 -17 -13
2 7 44 63 7 1 -10 -6
1 13 50 72 28 13 5 7
3 11 49 71 19 5 -6 -4
5 10 46 71 21 4 -7 -6
7 15 52 77 39 20 7 7
6 15 48 80 39 15 1 0
7 9 41 74 18 1 -16 -16
6 11 44 77 30 13 -1 -2
4 14 47 79 37 17 4 3
4 13 44 78 24 8 -6 -7
6 15 46 86 31 15 4 2
7 20 51 92 52 27 15 13
9 19 48 90 43 18 2 -1
10 16 46 89 43 18 0 -3
7 18 51 97 60 29 13 11
9 20 51 98 60 27 9 4
7 13 43 91 40 15 -5 -9
11 19 45 98 57 27 9 6
12 21 47 105 64 33 15 12
11 16 43 99 53 22 4 0
12 18 46 104 63 31 13 9
11 24 52 111 86 46 28 23
10 22 48 111 74 36 15 8
17 24 49 116 79 39 17 9
15 26 52 120 94 50 27 19
18 26 48 119 90 45 19 11
22 25 43 118 74 36 8 0
21 28 47 123 89 49 22 15
22 32 49 127 99 55 28 21
24 29 44 124 88 48 21 13
24 29 45 130 96 55 29 21
23 34 53 140 125 73 46 37
22 33 48 138 118 66 35 24
21 32 49 140 119 66 33 21
22 34 51 145 131 76 42 30
24 34 48 142 130 72 36 22
27 31 39 137 113 64 24 11
28 33 42 142 130 79 40 29
28 38 44 148 138 85 45 33
29 36 41 145 130 79 38 25
28 35 43 149 138 87 48 33
28 43 48 156 165 103 64 49
31 45 44 155 161 98 58 39
32 42 42 153 159 98 56 37
33 45 43 157 173 112 68 48
32 44 40 152 168 107 62 41
33 41 30 144 148 95 48 27
34 43 35 147 160 108 63 43
36 47 34 147 163 110 66 45
38 46 31 143 153 104 58 37
35 43 33 146 160 112 69 48
31 46 37 152 181 124 82 61
33 46 33 144 176 115 72 49
34 45 33 142 174 118 72 49
34 50 35 146 183 127 82 59
35 51 30 138 176 121 73 51
34 43 21 127 151 106 59 35
35 46 24 129 161 117 75 51
36 51 24 129 164 119 79 56
37 47 18 123 145 105 65 41
37 47 22 124 147 111 72 50
34 51 27 127 169 122 86 64
36 51 22 121 156 112 74 52
38 51 23 120 156 114 76 54
35 53 26 121 169 121 85 62
35 54 22 114 159 113 77 54
35 48 15 103 133 100 62 40
36 50 17 103 139 107 72 51
34 54 18 105 140 108 74 53
35 50 13 98 121 97 62 44
32 48 15 95 121 99 68 51
31 53 22 100 140 110 81 63
34 52 18 92 126 96 68 49
34 49 18 87 120 95 65 48
30 51 22 88 130 102 76 57
32 51 18 83 118 90 64 46
35 47 12 74 95 77 51 34
32 47 16 75 103 85 62 48
30 46 15 70 98 81 60 46
30 43 12 66 80 68 48 35
26 42 16 64 79 68 51 39
26 47 21 68 95 76 62 52
26 43 17 62 80 62 47 36
25 38 16 58 75 58 42 31
25 41 21 60 85 66 51 41
22 38 17 53 73 56 41 32
24 32 8 42 45 40 24 16
26 35 12 45 54 49 37 30
23 34 11 49 50 44 34 29
23 31 7 38 30 29 19 14
19 28 9 34 31 28 24 19
15 30 14 37 45 34 32 27
14 26 11 34 31 22 17 13
14 21 10 32 25 18 14 9
14 23 12 32 31 23 21 16
15 22 9 28 22 14 11 6
16 16 5 18 -4 -1 -5 -8
16 18 10 22 8 9 9 6
14 17 7 22 9 8 10 9
13 13 4 13 -10 -4 -3 -5
12 13 6 14 -6 -1 3 3
9 16 12 19 11 7 11 12
13 14 7 14 -2 -4 -2 -3
10 10 7 12 -4 -6 -4 -5
7 10 8 13 4 0 3 2
9 10 5 10 -4 -7 -5 -5
10 5 0 4 -24 -18 -15 -16
8 6 2 6 -13 -10 -6 -6
8 7 3 6 -8 -8 -2 -2
10 4 -2 1 -26 -20 -15 -14
9 6 1 4 -20 -14 -7 -4
9 11 7 10 3 -2 7 9
6 6 5 9 -7 -12 -7 -5
4 4 5 5 -10 -12 -10 -9
3 3 8 12 0 -3 0 1
5 3 2 6 -11 -13 -12 -9
4 -3 -2 -4 -33 -24 -24 -20
2 -3 -2 -3 -21 -14 -12 -9
2 0 1 0 -17 -11 -8 -4
4 0 -2 -4 -32 -23 -20 -15
1 -3 -3 -3 -27 -18 -13 -8
1 2 4 4 -5 -6 1 4
2 1 2 3 -13 -12 -7 -5
0 -4 3 1 -16 -16 -12 -11
-4 -5 4 5 -4 -8 -4 -2
0 -5 -2 1 -15 -16 -14 -12
1 -8 -8 -4 -33 -27 -26 -23
-2 -6 -4 0 -20 -15 -12 -8
-7 -8 -5 -1 -24 -16 -13 -10
-4 -7 -9 -4 -36 -27 -24 -20
-2 -7 -6 1 -29 -21 -16 -11
-2 -2 0 7 -7 -10 -4 0
-4 -5 -2 5 -16 -17 -14 -10
-8 -10 -3 4 -15 -19 -15 -12
-10 -9 1 8 -3 -9 -5 -1
-7 -9 -3 6 -12 -16 -15 -11
-7 -15 -11 0 -37 -30 -29 -26
-7 -12 -7 2 -22 -19 -15 -11
-10 -12 -7 2 -21 -19 -14 -11
-11 -16 -12 -2 -38 -32 -28 -23
-12 -16 -9 1 -31 -25 -19 -13
-11 -10 -2 9 -9 -12 -7 -3
-9 -11 -4 8 -17 -19 -17 -13
-10 -13 -4 7 -18 -19 -17 -15
-14 -13 -1 15 -5 -9 -7 -4
-14 -14 -4 12 -9 -14 -14 -11
-12 -19 -10 3 -26 -26 -24 -22
-13 -17 -7 8 -18 -16 -13 -9
-17 -17 -5 10 -16 -15 -12 -8
-19 -23 -13 2 -34 -30 -30 -23
-20 -22 -8 6 -28 -23 -19 -15
-21 -17 -2 15 -8 -12 -8 -4
-19 -18 -4 10 -17 -20 -18 -16
-17 -19 -6 9 -16 -18 -17 -14
-23 -21 -2 14 -3 -9 -7 -5
-21 -21 -5 10 -10 -15 -16 -14
-19 -24 -10 4 -29 -24 -25 -23
-20 -23 -7 9 -17 -15 -13 -8
-21 -21 -6 11 -15 -15 -13 -9
-19 -23 -12 6 -32 -27 -25 -21
-21 -24 -9 9 -26 -22 -18 -14
-21 -19 -3 14 -6 -12 -7 -4
-23 -24 -7 10 -19 -22 -20 -17
-23 -26 -9 7 -24 -25 -23 -20
-23 -23 -3 13 -9 -13 -9 -7
-25 -26 -9 7 -18 -22 -19 -17
-23 -29 -13 2 -35 -31 -29 -26
-24 -26 -9 7 -22 -19 -15 -11
-26 -26 -9 7 -21 -19 -16 -11
-24 -28 -11 4 -37 -30 -27 -23
-24 -30 -11 5 -33 -25 -21 -16
-23 -22 -6 13 -11 -15 -9 -6
-23 -24 -7 9 -21 -23 -18 -16
-27 -29 -10 8 -27 -27 -23 -20
-25 -26 -7 9 -18 -20 -16 -13
-24 -26 -10 7 -23 -25 -22 -19
-25 -31 -15 -1 -43 -35 -32 -28
-25 -29 -11 4 -29 -22 -19 -13
-28 -29 -12 6 -27 -23 -18 -13
-25 -30 -16 -2 -43 -36 -31 -27
-26 -29 -9 1 -33 -26 -20 -15
-28 -26 -5 7 -12 -15 -9 -4
-28 -27 -10 4 -23 -26 -21 -18
-28 -30 -12 2 -28 -29 -24 -21
-28 -29 -9 5 -17 -20 -15 -11
-26 -28 -12 5 -24 -25 -21 -17
-26 -34 -18 -2 -45 -35 -33 -29
-28 -29 -14 0 -33 -23 -20 -14
-27 -28 -15 0 -32 -23 -18 -11
-27 -32 -19 -7 -45 -37 -32 -25
-27 -32 -15 -3 -36 -28 -22 -15
-28 -26 -8 5 -16 -15 -7 -2
-29 -30 -13 0 -28 -26 -20 -16
-29 -32 -13 0 -29 -26 -22 -18
-30 -32 -10 2 -17 -19 -14 -10
-28 -31 -13 3 -26 -25 -22 -18
-27 -37 -19 -3 -47 -35 -34 -28
-30 -36 -16 -2 -37 -27 -23 -17
-29 -34 -16 -6 -37 -29 -23 -16
-30 -36 -20 -8 -50 -37 -33 -27
-31 -35 -13 -4 -41 -29 -22 -17
-30 -29 -8 5 -17 -20 -11 -6
-30 -33 -15 -2 -31 -31 -25 -19
-30 -36 -16 -5 -37 -33 -26 -22
-31 -34 -12 3 -23 -24 -15 -10
-30 -34 -18 -4 -34 -32 -26 -21
-30 -39 -20 -10 -52 -43 -36 -31
-32 -38 -17 -9 -41 -32 -25 -19
-32 -36 -18 -8 -41 -33 -26 -19
-31 -39 -23 -12 -55 -43 -36 -31
-32 -40 -19 -11 -48 -37 -28 -22
-33 -34 -12 -3 -26 -24 -16 -10
-33 -35 -15 -5 -31 -31 -25 -19
-33 -37 -17 -7 -37 -34 -28 -24
-33 -35 -13 -2 -27 -25 -19 -14
-32 -34 -17 -4 -33 -31 -26 -21
-31 -39 -21 -13 -53 -40 -35 -31
-31 -36 -18 -10 -41 -32 -22 -18
-32 -36 -16 -9 -41 -34 -24 -18
-32 -38 -21 -14 -56 -44 -36 -30
-33 -40 -19 -11 -49 -36 -28 -20
-34 -35 -15 -6 -29 -27 -18 -12
-32 -37 -17 -8 -38 -35 -27 -22
-33 -40 -19 -10 -40 -35 -29 -24
-34 -37 -14 -4 -25 -24 -17 -12
-33 -36 -16 -6 -30 -29 -24 -18
-32 -40 -21 -10 -54 -42 -37 -31
-35 -38 -16 -8 -41 -32 -25 -17
-35 -39 -19 -7 -40 -34 -25 -16
-32 -40 -24 -14 -58 -45 -38 -31
-31 -39 -17 -10 -50 -38 -29 -22
-35 -37 -15 -4 -30 -28 -17 -11
-36 -40 -19 -10 -43 -38 -30 -27
-35 -40 -19 -11 -44 -37 -30 -28
-36 -38 -15 -6 -32 -28 -20 -18
-33 -36 -18 -6 -35 -33 -26 -22
-29 -41 -23 -14 -54 -43 -36 -32
-32 -39 -20 -12 -44 -35 -26 -20
-34 -40 -19 -13 -42 -35 -26 -20
-34 -46 -27 -20 -61 -49 -41 -35
-36 -43 -20 -13 -53 -41 -32 -25
-36 -36 -15 -6 -30 -29 -19 -14
-35 -39 -20 -12 -43 -40 -31 -28
-35 -40 -21 -14 -47 -41 -33 -30
-38 -38 -16 -10 -32 -30 -22 -18
-33 -38 -20 -12 -41 -38 -30 -27
-31 -42 -23 -16 -54 -46 -38 -35
-37 -41 -19 -14 -43 -36 -27 -22
-37 -40 -19 -13 -44 -38 -27 -21
-32 -42 -24 -16 -56 -47 -37 -33
-33 -43 -20 -14 -47 -39 -28 -23
-36 -37 -14 -6 -24 -28 -17 -13
-34 -41 -20 -10 -41 -40 -31 -26
-36 -43 -22 -13 -45 -42 -33 -30
-36 -39 -15 -7 -29 -28 -18 -16
-36 -39 -20 -10 -38 -37 -28 -26
-32 -43 -25 -16 -57 -45 -40 -37
-34 -41 -20 -12 -42 -33 -26 -21
-37 -41 -20 -13 -42 -35 -26 -21
-34 -43 -24 -16 -54 -45 -36 -31
-36 -42 -20 -13 -45 -36 -25 -19
-36 -36 -14 -7 -26 -28 -17 -11
-33 -40 -18 -9 -39 -39 -30 -25
-34 -43 -19 -12 -43 -40 -33 -28
-35 -39 -14 -6 -29 -30 -20 -16
-33 -38 -17 -10 -38 -36 -29 -25
-31 -45 -26 -19 -61 -49 -42 -37
-33 -41 -21 -14 -47 -38 -30 -23
-33 -40 -22 -14 -44 -38 -29 -21
-31 -42 -26 -19 -58 -48 -40 -34
-31 -40 -20 -16 -50 -39 -28 -20
-36 -35 -15 -9 -28 -28 -17 -10
-33 -37 -18 -11 -40 -38 -28 -23
-34 -39 -20 -13 -44 -42 -33 -26
-35 -38 -17 -11 -32 -35 -25 -19
-34 -38 -19 -12 -38 -39 -33 -27
-33 -44 -26 -19 -61 -50 -43 -37
-36 -41 -22 -16 -51 -40 -31 -24
-33 -38 -21 -15 -48 -40 -29 -22
-31 -41 -27 -21 -62 -51 -42 -36
-32 -39 -22 -16 -51 -41 -31 -25
-35 -35 -15 -9 -30 -28 -18 -12
-32 -38 -18 -13 -41 -38 -30 -24
-27 -35 -18 -13 -43 -38 -31 -25
-28 -33 -15 -8 -27 -27 -18 -12
-33 -38 -19 -14 -38 -37 -29 -22
-32 -41 -24 -20 -59 -48 -40 -35
-34 -39 -21 -16 -50 -39 -29 -22
-34 -39 -20 -15 -48 -40 -30 -23
-36 -43 -25 -21 -61 -50 -40 -34
-36 -42 -20 -15 -50 -42 -31 -24
-33 -33 -14 -9 -29 -29 -20 -12
-34 -37 -17 -11 -40 -39 -31 -25
-31 -38 -17 -14 -44 -40 -33 -26
-30 -33 -11 -6 -26 -27 -18 -12
-30 -35 -15 -12 -34 -34 -29 -22
-28 -39 -20 -16 -54 -43 -38 -32
-29 -36 -16 -13 -44 -35 -27 -20
-27 -35 -18 -14 -45 -38 -28 -22
-26 -38 -24 -20 -62 -51 -41 -33
-31 -40 -20 -18 -54 -43 -32 -24
-36 -35 -15 -12 -36 -34 -22 -16
-31 -36 -16 -13 -44 -41 -32 -28
-29 -36 -16 -11 -46 -40 -34 -28
-31 -34 -11 -7 -29 -28 -19 -14
-31 -34 -14 -10 -35 -35 -28 -22
-28 -39 -21 -18 -56 -46 -40 -32
-28 -35 -17 -15 -48 -37 -28 -20
-28 -36 -18 -16 -49 -40 -31 -22
-29 -38 -24 -20 -63 -51 -43 -35
-28 -36 -20 -15 -54 -42 -33 -25
-31 -33 -14 -10 -36 -35 -23 -17
-29 -34 -16 -13 -46 -43 -34 -28
-27 -34 -16 -13 -48 -41 -34 -28
-28 -31 -10 -7 -33 -30 -21 -14
-25 -31 -12 -9 -40 -36 -29 -21
-25 -38 -19 -17 -60 -47 -40 -31
-28 -37 -16 -15 -48 -38 -28 -19
-26 -35 -15 -11 -44 -37 -26 -17
-24 -36 -20 -18 -60 -49 -39 -32
-24 -32 -16 -15 -51 -40 -28 -22
-27 -30 -10 -10 -31 -31 -19 -12
-28 -34 -13 -14 -44 -43 -32 -27
-27 -34 -12 -11 -48 -41 -31 -27
-24 -30 -8 -7 -33 -30 -21 -15
-23 -30 -10 -10 -41 -36 -27 -22
-22 -34 -15 -13 -57 -44 -36 -30
-25 -32 -11 -10 -46 -35 -26 -18
-23 -29 -9 -9 -42 -33 -25 -15
-20 -30 -15 -17 -58 -44 -35 -27
-21 -32 -12 -14 -48 -37 -27 -19
-24 -26 -5 -6 -27 -28 -16 -8
-25 -31 -9 -11 -41 -39 -30 -24
-21 -30 -9 -13 -45 -39 -30 -25
-21 -27 -5 -6 -29 -28 -17 -12
-24 -32 -8 -10 -41 -36 -29 -24
-22 -36 -15 -18 -62 -48 -42 -36
-22 -31 -9 -12 -48 -35 -26 -19
-21 -28 -10 -9 -47 -37 -27 -18
-18 -29 -12 -12 -56 -44 -35 -26
-17 -28 -9 -12 -47 -37 -24 -17
-19 -25 -3 -6 -30 -29 -15 -9
-20 -27 -6 -8 -42 -38 -27 -22
-21 -29 -9 -12 -47 -41 -30 -26
-18 -25 -3 -7 -32 -28 -19 -12
-20 -27 -7 -9 -41 -36 -29 -23
-20 -33 -14 -16 -61 -47 -40 -34
-19 -29 -8 -10 -49 -36 -27 -20
-17 -27 -8 -9 -48 -37 -27 -20
-14 -28 -11 -15 -60 -45 -38 -29
-16 -27 -5 -11 -48 -35 -25 -16
-17 -22 -1 -5 -29 -27 -16 -8
-15 -24 -3 -6 -38 -37 -25 -19
-14 -25 -2 -6 -38 -36 -26 -20
-17 -24 2 -3 -27 -26 -16 -11
-18 -27 -4 -8 -38 -36 -27 -20
-18 -33 -10 -15 -60 -47 -38 -32
-17 -29 -6 -10 -47 -35 -25 -17
-16 -27 -4 -9 -44 -34 -25 -16
-13 -27 -8 -13 -60 -44 -36 -30
-11 -22 -3 -5 -46 -33 -23 -16
-14 -18 3 0 -25 -23 -10 -5
-12 -20 2 -4 -34 -31 -23 -17
-9 -20 3 -3 -33 -29 -21 -17
-11 -16 7 1 -17 -20 -11 -5
-11 -16 4 -2 -30 -27 -21 -13
-9 -22 -2 -8 -49 -37 -33 -24
-9 -18 0 -4 -40 -28 -20 -13
-8 -18 0 -2 -40 -29 -19 -11
-5 -20 -6 -9 -59 -43 -35 -26
-6 -18 -2 -9 -50 -36 -25 -20
