I II V1 V2 V3 V4 V5 V6
-7 -14 1 -7 -15 -10 -11 -8
-7 -14 1 -7 -15 -10 -11 -8
-7 -14 1 -7 -15 -10 -11 -8
-6 -14 2 -8 -15 -10 -12 -7
-6 -14 2 -8 -15 -10 -12 -7
-6 -14 2 -8 -15 -11 -12 -7
-7 -15 2 -8 -15 -12 -13 -8
-7 -15 2 -8 -15 -12 -13 -8
-8 -16 2 -8 -16 -13 -14 -9
-8 -16 2 -8 -16 -13 -14 -9
-8 -16 2 -8 -16 -13 -14 -10
-9 -16 2 -8 -17 -13 -14 -11
-9 -16 2 -8 -17 -13 -14 -11
-10 -16 1 -9 -18 -14 -15 -12
-10 -16 1 -9 -18 -14 -15 -12
-10 -16 1 -9 -18 -14 -15 -12
-10 -17 2 -9 -18 -14 -15 -12
-10 -17 2 -9 -18 -14 -15 -12
-10 -18 3 -9 -18 -14 -16 -12
-10 -18 3 -9 -18 -14 -16 -12
-10 -18 3 -9 -18 -14 -16 -12
-10 -18 3 -9 -18 -14 -16 -12
-10 -18 3 -9 -18 -14 -16 -12
-10 -19 2 -9 -19 -14 -16 -13
-10 -19 2 -9 -19 -13 -15 -13
-10 -18 2 -9 -19 -13 -15 -12
-10 -17 2 -9 -19 -12 -14 -11
-10 -17 2 -9 -19 -11 -13 -11
-10 -16 3 -8 -16 -7 -10 -8
-10 -14 5 -2 -6 2 -3 -3
-10 -12 6 6 4 11 5 3
-9 -10 8 12 13 19 12 8
-9 -8 10 18 22 28 19 13
-5 -5 11 29 38 44 33 22
4 0 13 47 63 70 56 37
12 4 14 64 88 96 78 54
21 7 16 81 112 122 101 69
29 11 18 99 136 149 123 86
38 17 16 110 157 172 145 101
49 24 8 113 173 191 164 117
60 32 0 117 189 211 184 135
71 39 -9 120 204 230 204 151
81 48 -18 125 220 250 224 168
86 55 -28 109 218 250 226 173
77 60 -43 67 186 217 199 160
68 65 -56 25 155 184 172 148
60 70 -70 -18 123 152 145 135
51 75 -83 -60 93 119 118 122
42 75 -97 -98 55 84 90 105
28 67 -107 -130 9 43 57 81
16 58 -118 -162 -36 1 25 59
4 50 -129 -194 -82 -40 -7 35
-9 42 -139 -226 -129 -81 -39 12
-18 29 -145 -242 -158 -110 -63 -8
-21 14 -142 -235 -166 -118 -73 -22
-24 -3 -139 -227 -174 -128 -85 -36
-27 -19 -136 -220 -181 -136 -96 -50
-30 -34 -133 -212 -188 -144 -106 -64
-32 -46 -129 -202 -192 -150 -113 -73
-31 -50 -123 -190 -187 -148 -112 -73
-29 -54 -118 -179 -182 -146 -112 -73
-28 -57 -112 -166 -178 -144 -111 -74
-26 -61 -107 -155 -173 -143 -110 -74
-25 -63 -99 -140 -162 -136 -105 -73
-22 -59 -87 -121 -143 -120 -95 -67
-20 -55 -74 -102 -124 -106 -85 -60
-17 -51 -62 -82 -105 -92 -74 -54
-15 -47 -50 -64 -86 -76 -64 -47
-13 -43 -39 -50 -71 -65 -56 -41
-12 -39 -33 -41 -63 -59 -51 -37
-12 -35 -27 -34 -56 -53 -46 -33
-11 -32 -21 -26 -49 -47 -40 -30
-10 -29 -15 -19 -41 -40 -35 -26
-9 -26 -11 -14 -35 -35 -32 -23
-9 -25 -8 -11 -33 -33 -29 -22
-9 -23 -6 -9 -30 -30 -27 -20
-9 -22 -4 -6 -27 -28 -25 -19
-9 -20 -2 -4 -24 -25 -23 -17
-9 -19 1 -2 -22 -23 -21 -16
-9 -19 1 -2 -22 -23 -21 -16
-9 -18 1 -2 -22 -22 -21 -16
-9 -17 2 -2 -21 -21 -20 -16
-9 -17 2 -2 -21 -21 -20 -16
-8 -16 3 0 -20 -20 -19 -15
-8 -16 3 1 -19 -19 -18 -14
-7 -16 4 2 -17 -17 -17 -14
-6 -16 5 4 -16 -16 -15 -13
-6 -16 5 5 -14 -14 -14 -12
-5 -15 6 6 -13 -13 -13 -11
-5 -15 6 6 -13 -13 -13 -11
-5 -15 6 6 -13 -13 -13 -11
-5 -15 6 6 -13 -13 -12 -11
-5 -15 6 6 -13 -13 -12 -11
-6 -15 6 5 -13 -12 -11 -10
-6 -15 6 5 -12 -12 -11 -10
-6 -15 6 6 -12 -12 -11 -10
-6 -15 7 7 -11 -11 -11 -10
-6 -15 7 7 -10 -11 -11 -10
-5 -15 8 8 -9 -10 -11 -10
-5 -15 8 8 -9 -10 -11 -10
-5 -15 8 8 -9 -10 -11 -10
-5 -15 9 8 -9 -10 -11 -10
-5 -15 9 8 -9 -10 -11 -10
-4 -14 10 8 -10 -10 -10 -10
-4 -14 10 8 -9 -10 -10 -10
-4 -14 10 9 -8 -9 -9 -10
-4 -14 10 10 -7 -8 -8 -9
-4 -14 10 10 -6 -8 -8 -9
-4 -13 10 11 -5 -7 -7 -8
-4 -13 10 11 -5 -7 -7 -8
-4 -13 10 11 -5 -7 -7 -8
-4 -13 10 11 -5 -7 -7 -8
-4 -13 10 11 -5 -7 -7 -8
-3 -12 10 11 -6 -7 -6 -7
-3 -12 10 11 -5 -7 -6 -7
-3 -12 10 12 -5 -6 -5 -7
-3 -12 10 13 -4 -5 -4 -7
-3 -12 10 13 -3 -5 -4 -7
-2 -11 10 14 -2 -4 -3 -6
-2 -11 10 14 -2 -4 -3 -6
-2 -10 10 14 -2 -4 -3 -6
-2 -9 10 14 -2 -4 -3 -6
-2 -9 10 14 -2 -4 -3 -6
0 -8 10 14 0 -4 -2 -5
0 -8 10 15 1 -4 -2 -4
0 -8 10 16 2 -3 0 -4
1 -7 10 17 3 -2 1 -3
1 -7 10 18 4 -2 1 -2
2 -6 10 19 5 0 2 0
2 -6 10 19 5 0 2 0
2 -5 10 20 5 1 2 0
2 -4 10 21 5 2 3 1
2 -4 10 21 5 2 3 1
2 -3 9 22 6 3 4 2
3 -3 9 23 7 4 4 2
3 -3 9 25 8 4 5 2
4 -3 9 26 10 5 6 3
5 -3 9 28 11 6 6 3
6 -2 9 29 12 7 7 4
6 0 9 29 12 7 7 4
6 1 9 29 12 7 8 4
7 2 9 30 13 8 8 5
7 3 9 30 13 8 9 5
8 4 8 31 14 9 10 6
8 4 8 32 15 10 11 7
9 5 8 33 16 11 12 8
9 5 8 34 17 12 13 9
10 6 8 36 19 14 15 10
11 7 9 37 20 15 16 11
11 8 9 37 20 15 16 11
11 8 9 37 20 15 16 11
11 9 9 37 21 15 16 12
11 10 9 37 21 15 16 12
12 11 8 37 22 16 17 13
12 11 8 37 22 16 17 13
12 11 8 37 22 17 17 13
13 12 8 38 22 17 17 13
13 12 8 38 22 18 17 13
14 13 8 39 23 19 18 14
14 14 8 39 23 19 19 15
14 15 8 39 23 19 19 17
14 16 8 39 23 19 20 18
14 17 8 39 23 19 21 20
15 18 8 39 24 20 22 21
15 18 8 39 24 20 22 21
15 19 8 39 24 20 22 21
15 19 8 39 24 20 22 21
15 20 8 39 24 20 22 21
15 21 9 38 24 19 23 22
15 21 9 38 24 19 23 22
15 21 10 38 24 19 23 22
15 22 10 37 23 19 23 22
15 22 11 37 23 19 23 22
15 23 12 36 22 19 23 22
15 23 13 36 22 19 23 22
15 23 14 36 22 19 23 22
14 23 15 36 23 20 23 21
14 23 16 36 23 20 23 21
13 24 17 37 24 21 23 20
12 24 18 36 24 21 23 20
12 24 18 35 24 21 23 19
11 23 19 34 24 21 22 19
10 23 20 32 24 21 22 18
9 22 21 31 24 20 21 17
9 21 22 30 24 20 20 16
8 20 22 30 24 19 20 15
8 19 23 29 24 19 19 14
7 18 24 28 24 18 18 13
6 17 25 27 24 17 17 12
6 16 25 24 21 15 15 10
5 15 25 22 19 13 13 8
5 14 24 20 17 12 11 7
4 13 24 17 14 10 9 5
3 12 23 15 12 8 7 3
2 11 22 14 11 7 7 2
2 9 22 12 10 6 6 1
1 8 21 11 9 5 6 0
0 6 20 9 8 4 5 -2
-2 5 19 8 7 3 4 -3
-2 4 19 6 5 2 3 -3
-2 4 18 5 4 1 2 -4
-2 3 18 3 2 0 1 -4
-2 2 17 2 1 -3 -2 -5
-3 1 16 0 -2 -4 -3 -6
-3 1 16 0 -2 -4 -3 -7
-3 1 16 0 -3 -5 -4 -9
-3 0 15 0 -3 -5 -4 -10
-3 0 15 0 -4 -6 -5 -11
-3 -2 14 0 -5 -7 -6 -13
-4 -2 14 0 -5 -7 -6 -13
-4 -2 13 -2 -5 -7 -6 -13
-5 -2 13 -2 -6 -8 -7 -13
-6 -2 12 -3 -6 -8 -7 -13
-7 -2 11 -4 -7 -9 -8 -13
-7 -2 11 -3 -7 -9 -8 -13
-7 -2 11 -3 -7 -9 -8 -13
-7 -2 11 -2 -7 -9 -7 -12
-7 -2 11 0 -7 -9 -7 -12
-8 -3 11 1 -6 -8 -6 -11
-8 -3 11 1 -6 -8 -6 -11
-8 -3 11 1 -6 -8 -6 -11
-8 -4 11 0 -6 -8 -6 -11
-8 -4 11 0 -6 -8 -6 -11
-7 -5 10 -2 -7 -9 -7 -11
-7 -5 10 -2 -7 -9 -7 -11
-7 -5 10 -2 -7 -9 -7 -11
-7 -5 10 -2 -6 -9 -7 -12
-7 -5 10 -2 -6 -9 -7 -12
-6 -4 10 0 -5 -9 -8 -13
-6 -4 10 0 -5 -9 -8 -13
-6 -4 10 0 -6 -9 -8 -12
-6 -4 10 -2 -6 -9 -8 -12
-6 -4 10 -2 -7 -9 -8 -11
-6 -4 10 -3 -8 -9 -8 -10
-6 -4 10 -2 -8 -9 -8 -10
-6 -4 10 -2 -8 -9 -8 -10
-6 -4 10 0 -8 -9 -8 -10
-6 -4 10 1 -8 -9 -8 -10
-6 -5 10 2 -7 -8 -8 -10
-6 -5 10 2 -7 -8 -7 -10
-6 -5 10 2 -7 -7 -7 -9
-6 -5 10 1 -7 -7 -6 -9
-6 -5 10 1 -7 -6 -5 -8
-5 -6 10 0 -6 -5 -4 -7
-5 -6 10 0 -6 -5 -4 -7
-5 -6 10 0 -6 -5 -4 -7
-5 -6 10 0 -6 -6 -5 -8
-5 -6 10 0 -6 -6 -5 -8
-5 -5 10 1 -6 -7 -6 -9
-5 -5 10 1 -6 -7 -6 -9
-5 -5 9 1 -6 -7 -6 -9
-5 -4 9 0 -6 -7 -6 -8
-5 -4 8 0 -6 -7 -6 -8
-5 -3 7 -2 -6 -6 -6 -7
-5 -3 7 -2 -6 -6 -6 -7
-5 -3 7 -2 -6 -6 -7 -8
-5 -3 7 -2 -6 -7 -7 -8
-5 -3 7 -2 -6 -7 -8 -9
-5 -2 6 -3 -7 -8 -9 -10
-5 -2 6 -3 -7 -8 -9 -10
-5 -2 6 -4 -7 -8 -9 -9
-5 -2 6 -4 -8 -8 -9 -9
-5 -2 6 -5 -8 -8 -9 -8
-4 -3 5 -6 -9 -8 -9 -7
-4 -3 5 -6 -9 -8 -9 -7
-4 -3 5 -6 -9 -8 -9 -7
-4 -3 5 -6 -9 -8 -9 -8
-4 -3 5 -6 -9 -8 -9 -8
-5 -4 5 -5 -9 -9 -9 -9
-5 -4 5 -5 -9 -9 -9 -9
-5 -4 5 -6 -10 -10 -10 -10
-5 -4 5 -6 -10 -10 -10 -10
-5 -4 5 -7 -11 -11 -11 -11
-5 -3 5 -8 -12 -12 -12 -12
-5 -3 5 -8 -12 -12 -12 -12
-5 -3 5 -8 -12 -12 -12 -12
-5 -3 5 -7 -12 -12 -12 -11
-5 -3 5 -7 -12 -12 -12 -11
-5 -4 4 -6 -12 -12 -11 -10
-5 -4 4 -6 -12 -12 -11 -10
-5 -4 4 -6 -12 -12 -11 -10
-5 -4 4 -7 -12 -11 -10 -10
-5 -4 4 -7 -12 -11 -10 -10
-5 -4 3 -8 -11 -10 -9 -10
-5 -4 3 -8 -11 -10 -9 -10
-5 -3 3 -7 -11 -10 -9 -10
-5 -3 3 -7 -11 -10 -9 -9
-5 -2 3 -6 -11 -10 -9 -9
-5 0 4 -5 -10 -10 -9 -8
-5 0 4 -5 -10 -10 -9 -8
-5 1 4 -5 -10 -10 -9 -8
-5 1 4 -6 -10 -10 -8 -7
-5 2 4 -6 -10 -10 -8 -7
-4 3 4 -7 -10 -9 -7 -6
-4 3 4 -7 -10 -9 -7 -6
-4 3 4 -6 -10 -9 -7 -6
-3 4 4 -5 -9 -8 -6 -6
-3 4 4 -4 -9 -8 -6 -6
-2 5 5 -3 -8 -7 -5 -7
-2 5 5 -3 -8 -7 -5 -6
-2 5 6 -3 -7 -6 -5 -5
-2 6 7 -3 -7 -5 -5 -4
-2 6 8 -3 -6 -4 -5 -3
-2 7 9 -2 -5 -3 -4 -2
-2 7 9 0 -5 -3 -4 -2
0 7 10 1 -5 -3 -4 -2
1 8 10 2 -5 -3 -4 -2
2 8 11 3 -5 -3 -4 -2
3 9 12 4 -4 -3 -3 0
3 10 11 4 -4 -3 -3 0
3 11 10 3 -4 -3 -3 0
3 12 9 3 -4 -3 -3 1
3 13 8 2 -4 -3 -3 1
3 14 7 1 -4 -2 -3 2
3 14 7 1 -3 -2 -2 3
4 15 6 1 -2 0 1 4
5 16 5 1 0 1 2 5
6 17 4 1 1 2 3 7
7 18 3 2 2 3 5 8
7 18 3 2 2 3 5 8
7 18 3 2 2 3 5 9
7 18 3 2 2 4 5 9
7 18 3 2 2 4 5 10
8 18 3 3 2 5 6 11
8 18 3 3 2 5 6 11
8 17 3 3 2 5 6 11
9 16 3 4 3 5 6 11
9 15 3 4 3 5 6 11
10 14 3 5 4 6 7 10
9 12 3 4 3 5 6 10
8 11 3 3 1 3 4 9
7 9 2 2 -2 2 3 8
6 7 2 0 -3 1 2 7
5 5 1 -2 -5 -2 0 6
5 4 0 -3 -6 -3 -2 5
4 2 -2 -4 -8 -5 -4 3
4 1 -3 -5 -9 -6 -6 2
3 0 -4 -7 -10 -7 -7 1
2 -3 -5 -8 -12 -9 -9 -2
1 -3 -5 -8 -12 -9 -9 -3
0 -4 -5 -8 -12 -10 -9 -4
-2 -5 -4 -8 -12 -10 -10 -5
-3 -6 -4 -8 -12 -11 -10 -6
-4 -7 -3 -9 -13 -12 -11 -7
-4 -7 -3 -9 -13 -12 -11 -7
-4 -7 -3 -9 -13 -12 -11 -7
-4 -8 -3 -9 -14 -12 -12 -7
-4 -8 -3 -9 -14 -12 -12 -7
-5 -9 -3 -10 -15 -13 -13 -7
-5 -9 -3 -10 -15 -13 -13 -7
-5 -9 -3 -10 -15 -13 -13 -7
-5 -9 -3 -10 -15 -13 -13 -7
-5 -9 -3 -10 -15 -13 -13 -7
-5 -10 -3 -10 -15 -14 -14 -8
-5 -10 -3 -10 -15 -14 -14 -8
-5 -10 -3 -10 -15 -14 -14 -8
-6 -11 -3 -9 -15 -14 -14 -8
-6 -11 -3 -9 -15 -14 -14 -8
-7 -12 -3 -8 -14 -13 -13 -9
-7 -12 -3 -8 -14 -13 -13 -9
-7 -12 -3 -8 -14 -13 -13 -9
-8 -12 -3 -9 -14 -13 -14 -9
-8 -12 -3 -9 -14 -13 -14 -9
-9 -13 -2 -10 -15 -14 -15 -10
-9 -13 -2 -10 -15 -14 -15 -10
-9 -13 -2 -10 -15 -15 -15 -10
-9 -14 -2 -10 -15 -15 -15 -10
-9 -14 -2 -10 -15 -16 -15 -10
-8 -15 -2 -10 -16 -17 -16 -11
-8 -15 -2 -10 -16 -17 -16 -11
-8 -15 -2 -10 -16 -17 -16 -11
-8 -15 -2 -10 -16 -17 -16 -11
-8 -15 -2 -10 -16 -17 -16 -11
-9 -14 -3 -10 -16 -16 -17 -12
-9 -13 -3 -9 -14 -13 -15 -10
-9 -11 -3 -8 -13 -10 -13 -7
-9 -10 -3 -7 -11 -8 -11 -5
-9 -9 -3 -6 -9 -5 -8 -3
-9 -7 -2 -4 -5 0 -5 2
-7 -6 1 7 9 14 8 8
-4 -5 3 16 23 27 19 15
0 -3 5 26 37 42 31 22
2 -2 8 36 52 55 44 29
6 1 10 48 68 71 57 38
17 7 9 66 96 102 85 59
27 13 8 85 123 133 112 79
38 19 7 102 151 164 140 100
49 24 6 120 178 195 168 120
59 31 4 136 202 223 192 139
62 39 -8 121 200 223 193 144
66 48 -19 107 197 222 194 150
69 56 -29 93 194 222 196 155
73 64 -40 78 192 221 197 160
75 71 -52 61 184 215 195 163
63 71 -62 20 145 172 158 140
51 71 -73 -22 105 128 121 116
39 71 -85 -64 66 85 85 93
27 71 -95 -105 26 40 48 69
15 70 -105 -144 -13 0 13 47
7 58 -112 -161 -48 -29 -9 28
-3 45 -119 -180 -83 -58 -31 10
-12 32 -127 -197 -119 -86 -53 -9
-21 19 -134 -216 -154 -114 -74 -27
-29 7 -140 -231 -186 -140 -94 -44
-29 -5 -136 -222 -187 -144 -100 -52
-29 -15 -132 -213 -188 -148 -106 -60
-30 -26 -129 -203 -189 -153 -112 -67
-30 -37 -124 -194 -190 -157 -117 -75
-31 -48 -120 -184 -190 -161 -123 -82
-29 -49 -113 -170 -178 -152 -118 -79
-26 -50 -106 -155 -165 -144 -113 -77
-24 -51 -99 -141 -152 -135 -108 -74
-22 -52 -93 -127 -140 -127 -103 -71
-19 -54 -85 -112 -128 -117 -98 -68
-17 -49 -74 -97 -113 -106 -89 -62
-16 -45 -64 -81 -99 -95 -80 -55
-14 -39 -54 -66 -86 -83 -71 -49
-12 -35 -44 -51 -71 -72 -63 -43
-10 -30 -33 -36 -58 -62 -55 -36
-10 -28 -29 -31 -53 -57 -52 -33
-10 -25 -24 -26 -47 -53 -48 -30
-10 -22 -20 -20 -41 -48 -44 -27
-10 -20 -15 -15 -35 -44 -40 -23
-9 -17 -11 -10 -30 -38 -36 -20
-9 -17 -10 -9 -28 -35 -34 -19
-9 -16 -8 -7 -25 -33 -31 -18
-9 -16 -7 -6 -23 -30 -29 -17
-9 -15 -5 -4 -21 -27 -27 -16
-8 -14 -3 -2 -18 -24 -24 -15
-8 -14 -3 -2 -18 -24 -24 -14
-8 -14 -3 0 -18 -24 -24 -13
-8 -13 -2 0 -17 -24 -24 -12
-8 -13 -2 1 -17 -24 -24 -11
-7 -12 0 2 -16 -23 -24 -10
-7 -12 0 2 -16 -23 -24 -10
-7 -12 1 3 -15 -22 -23 -10
-6 -12 1 4 -14 -22 -23 -10
-6 -12 2 5 -13 -21 -22 -10
-5 -12 3 6 -12 -20 -21 -10
-5 -12 3 6 -12 -20 -21 -10
-5 -12 3 6 -12 -20 -21 -10
-5 -11 3 6 -12 -19 -21 -9
-5 -11 3 6 -12 -19 -21 -9
-5 -10 2 6 -13 -18 -20 -8
-5 -10 2 6 -12 -18 -20 -8
-5 -10 2 7 -11 -17 -19 -7
-5 -10 3 7 -10 -17 -18 -7
-5 -10 3 8 -9 -16 -17 -6
-5 -10 4 9 -7 -15 -16 -5
-5 -10 4 9 -7 -15 -16 -5
-5 -10 4 9 -7 -15 -17 -5
-5 -9 4 9 -8 -15 -17 -6
-5 -9 4 9 -8 -15 -18 -6
-4 -8 4 8 -9 -16 -19 -7
-4 -8 4 8 -9 -16 -19 -7
-4 -8 4 8 -8 -15 -19 -7
-4 -8 4 9 -7 -15 -18 -7
-4 -8 4 9 -6 -14 -18 -7
-3 -7 4 10 -5 -13 -17 -6
-3 -7 4 10 -5 -13 -17 -6
-3 -7 4 10 -5 -13 -17 -6
-3 -7 4 10 -5 -13 -17 -6
-3 -7 4 10 -5 -13 -17 -6
-4 -7 3 9 -6 -14 -17 -5
-4 -7 3 10 -5 -14 -17 -5
-4 -7 4 11 -4 -13 -16 -5
-3 -7 4 12 -2 -12 -16 -5
-3 -7 5 13 0 -11 -15 -5
-2 -6 6 14 2 -10 -14 -5
-2 -6 6 14 2 -10 -14 -5
-2 -6 6 15 2 -10 -14 -5
-2 -5 6 15 2 -10 -14 -5
-2 -5 6 16 2 -10 -14 -5
0 -4 5 17 2 -9 -13 -5
0 -4 5 17 3 -8 -12 -5
0 -4 5 18 5 -7 -11 -4
0 -4 5 19 6 -6 -10 -3
0 -4 5 20 8 -5 -9 -2
1 -3 4 21 10 -3 -7 0
1 -3 4 22 10 -3 -7 0
1 -3 4 23 10 -3 -7 0
1 -3 4 24 10 -4 -8 -2
1 -3 4 25 10 -4 -8 -2
2 -3 3 26 10 -5 -9 -3
2 -3 3 27 11 -4 -9 -3
2 -2 3 28 13 -3 -9 -2
2 -2 3 29 14 0 -8 -2
2 0 3 30 16 1 -8 0
3 1 3 31 18 3 -7 1
3 2 3 32 18 3 -6 2
4 3 3 33 18 3 -5 3
5 4 3 34 19 4 -4 4
6 5 3 35 19 4 -3 5
7 6 4 36 20 5 -2 6
7 6 4 36 21 6 -2 7
8 6 4 37 22 7 0 8
8 7 4 37 23 8 1 9
9 7 4 38 24 9 2 10
10 8 3 39 26 10 3 12
10 8 3 39 26 10 3 12
11 9 3 39 26 10 3 12
12 10 2 39 26 10 3 12
13 11 2 39 26 10 3 12
14 12 1 40 27 11 4 13
14 12 1 40 27 11 4 13
14 12 1 40 27 12 5 13
14 12 1 40 28 12 5 14
14 12 1 40 28 13 6 14
13 13 1 42 29 14 7 15
13 13 1 42 29 14 7 16
13 14 1 42 29 14 7 17
13 15 2 40 29 14 8 18
13 16 2 40 29 14 8 19
14 17 3 39 28 15 9 20
14 17 3 39 28 15 9 20
14 18 3 39 28 14 9 20
14 19 3 39 28 14 8 20
14 20 3 39 28 13 8 20
15 21 2 39 27 12 7 20
15 21 3 39 27 12 7 20
15 21 4 39 27 12 6 20
15 21 5 38 26 12 6 20
15 21 6 38 26 12 5 20
14 20 8 37 25 11 4 21
14 20 8 37 25 11 4 21
14 20 9 37 26 11 4 21
13 20 10 37 26 12 4 21
13 20 11 37 27 12 4 21
12 20 12 36 28 13 5 20
12 20 13 35 28 13 5 19
11 19 14 34 27 13 4 18
10 18 15 33 27 12 3 17
9 17 16 32 26 12 2 16
8 16 18 31 25 11 1 14
8 16 18 30 25 11 2 13
7 15 18 28 24 11 3 12
7 15 18 27 23 11 4 11
6 14 18 25 22 11 5 10
5 13 18 23 21 10 7 9
4 12 18 21 19 8 7 8
3 11 18 19 17 6 6 7
2 9 17 17 15 4 6 6
1 8 17 15 13 2 5 5
0 6 16 13 10 0 4 4
0 5 15 12 9 -2 4 3
0 4 14 11 8 -3 3 2
0 3 13 9 7 -4 3 1
0 2 12 8 6 -5 2 0
-2 0 11 6 4 -6 1 -2
-2 0 11 6 3 -7 1 -3
-3 -2 11 5 2 -8 0 -4
-3 -2 10 4 0 -9 -2 -5
-4 -3 10 3 -2 -10 -3 -6
-5 -4 9 2 -4 -11 -4 -7
-5 -4 9 2 -4 -11 -4 -7
-5 -4 8 2 -4 -11 -4 -7
-5 -5 8 2 -4 -11 -4 -6
-5 -5 7 2 -4 -11 -4 -6
-5 -5 7 2 -4 -11 -4 -6
-5 -6 6 1 -5 -10 -4 -5
-5 -6 6 1 -5 -10 -5 -5
-6 -6 6 1 -6 -11 -5 -6
-6 -6 6 1 -6 -11 -6 -6
-6 -6 6 1 -6 -11 -6 -6
-7 -6 7 0 -7 -12 -7 -7
-7 -6 7 0 -7 -12 -7 -8
-7 -6 7 0 -7 -13 -8 -8
-7 -6 7 0 -7 -13 -8 -9
-7 -6 7 0 -7 -13 -8 -9
-6 -6 7 0 -7 -14 -9 -10
-6 -6 6 0 -7 -14 -9 -10
-6 -6 6 0 -7 -14 -9 -10
-6 -6 5 0 -7 -14 -9 -10
-6 -6 5 0 -7 -14 -9 -10
-6 -5 4 0 -8 -13 -8 -9
-6 -6 4 0 -7 -13 -7 -8
-6 -6 4 0 -7 -12 -7 -7
-6 -7 4 0 -6 -12 -6 -6
-6 -7 4 0 -6 -12 -6 -6
-6 -8 4 0 -5 -11 -5 -5
-6 -8 4 0 -5 -11 -5 -6
-6 -8 4 0 -6 -11 -6 -6
-6 -8 4 0 -6 -11 -6 -7
-6 -8 4 0 -6 -11 -6 -7
-6 -7 4 1 -7 -11 -7 -8
-6 -7 4 1 -7 -11 -7 -8
-6 -7 4 1 -6 -11 -7 -8
-6 -7 4 1 -6 -11 -7 -8
-6 -7 4 1 -6 -11 -7 -8
-6 -8 4 1 -5 -10 -7 -7
-6 -8 4 1 -5 -10 -7 -6
-6 -8 4 1 -5 -10 -7 -5
-6 -8 4 1 -5 -10 -7 -4
-6 -8 4 1 -5 -10 -7 -4
-5 -8 4 0 -6 -11 -6 -3
-5 -8 4 0 -6 -11 -6 -4
-6 -8 4 0 -5 -10 -6 -4
-6 -8 4 0 -5 -10 -6 -5
-6 -8 4 0 -5 -10 -6 -5
-7 -8 4 1 -4 -9 -6 -6
-7 -8 4 1 -4 -9 -6 -5
-7 -8 5 1 -5 -8 -6 -4
-7 -8 5 1 -5 -8 -6 -3
-7 -8 5 1 -5 -8 -6 -3
-7 -8 6 0 -6 -7 -5 -2
-7 -8 6 0 -6 -7 -5 -2
-7 -7 5 0 -6 -8 -6 -3
-7 -7 5 0 -6 -8 -6 -3
-7 -7 5 0 -6 -8 -6 -3
-6 -6 4 -2 -7 -9 -7 -4
-6 -7 4 -2 -8 -9 -7 -4
-6 -8 4 -3 -8 -9 -7 -4
-6 -9 4 -3 -9 -9 -7 -4
-6 -9 4 -3 -9 -9 -7 -4
-7 -10 3 -4 -10 -10 -6 -4
-7 -9 3 -4 -10 -10 -6 -4
-7 -9 3 -4 -10 -10 -7 -4
-7 -8 3 -4 -10 -10 -7 -4
-7 -8 3 -4 -10 -10 -7 -4
-7 -7 3 -5 -9 -11 -8 -5
-7 -7 3 -5 -10 -11 -8 -6
-7 -7 3 -6 -10 -12 -9 -6
-7 -7 3 -6 -11 -12 -9 -7
-7 -7 3 -6 -11 -12 -9 -7
-8 -8 3 -7 -12 -13 -10 -8
-8 -8 3 -7 -12 -13 -10 -8
-8 -8 3 -7 -12 -13 -10 -8
-8 -8 3 -7 -12 -13 -10 -8
-8 -8 3 -7 -12 -13 -10 -8
-8 -8 2 -6 -11 -12 -10 -8
-8 -8 2 -6 -12 -13 -11 -8
-8 -8 2 -7 -12 -13 -11 -8
-8 -8 2 -7 -13 -14 -12 -8
-8 -8 2 -7 -13 -14 -12 -8
-8 -7 3 -8 -14 -14 -12 -9
-8 -7 3 -7 -13 -13 -11 -8
-8 -6 3 -7 -12 -12 -10 -7
-8 -6 3 -6 -11 -11 -9 -6
-8 -6 3 -6 -11 -10 -8 -6
-7 -5 4 -5 -10 -9 -7 -5
-7 -4 4 -5 -10 -9 -7 -5
-7 -3 4 -5 -10 -9 -7 -5
-7 -2 4 -5 -10 -9 -7 -5
-7 0 4 -5 -10 -9 -7 -5
-7 1 5 -4 -10 -9 -8 -5
-7 2 6 -3 -9 -8 -7 -5
-7 3 7 -3 -8 -7 -6 -5
-7 4 8 -2 -7 -6 -5 -5
-7 4 9 -2 -6 -5 -5 -5
-7 5 10 0 -5 -4 -4 -5
-6 5 10 0 -5 -4 -4 -4
-5 5 11 0 -5 -5 -4 -3
-4 5 11 0 -5 -5 -4 -2
-4 5 11 0 -5 -5 -4 -2
-3 5 12 1 -6 -6 -5 0
-3 5 12 1 -5 -5 -4 1
-3 6 12 1 -4 -4 -3 1
-3 6 12 1 -3 -3 -2 2
-3 6 12 1 -3 -2 -2 2
-3 8 12 1 -2 0 0 3
-3 9 10 0 -2 0 0 4
-3 11 8 -2 -2 0 0 5
-3 12 6 -3 -2 0 0 6
-3 13 4 -3 -2 0 0 6
-2 14 3 -4 -3 0 0 7
-2 14 3 -3 -2 1 0 7
0 14 4 -2 0 1 1 7
0 14 4 0 1 2 1 7
0 14 4 1 1 2 1 7
1 14 5 2 2 3 2 7
2 13 5 2 2 3 3 8
2 13 6 2 2 4 3 9
3 12 6 2 2 4 4 10
3 12 6 2 2 4 4 10
4 10 7 2 2 4 5 11
3 9 6 1 1 3 4 10
3 7 6 1 0 2 3 9
2 6 5 0 -2 1 2 8
2 5 5 0 -3 0 1 8
1 3 4 -3 -5 -3 -3 6
0 1 4 -5 -7 -5 -5 3
