I II V1 V2 V3 V4 V5 V6
1 1 4 2 -2 -5 -5 4
0 1 4 1 0 -5 -5 4
-2 1 3 0 1 -4 -4 4
-2 1 3 0 1 -4 -4 4
-2 1 2 0 2 -4 -4 4
0 2 1 -2 3 -4 -3 4
0 2 1 -2 3 -4 -3 4
1 3 0 -3 4 -3 -2 5
1 3 0 -3 4 -3 -2 5
1 3 0 -3 4 -3 -2 5
2 3 -2 -3 4 -3 0 5
2 3 -2 -3 4 -3 0 5
3 4 -3 -4 4 -2 1 5
2 4 -3 -4 4 -2 1 5
2 3 -3 -4 4 -2 1 5
1 2 -3 -4 3 -2 1 5
0 2 -3 -4 3 -2 1 5
-2 1 -3 -4 2 -3 0 4
-2 0 -3 -4 2 -3 0 4
-2 -2 -3 -4 2 -3 0 4
-3 -3 -3 -5 2 -3 0 4
-3 -4 -3 -5 2 -3 0 4
-4 -5 -3 -6 1 -3 -2 3
-4 -4 -3 -5 1 -3 -2 3
-4 -4 -3 -5 2 -3 -2 3
-4 -3 -3 -4 3 -4 -2 3
-4 -2 -3 -3 3 -4 -2 3
-4 0 -3 -2 4 -5 -3 3
-3 0 -3 -2 4 -5 -3 3
-3 0 -3 -2 4 -5 -3 3
-2 0 -2 -2 4 -5 -3 3
0 0 -2 -2 4 -5 -3 3
1 1 0 -3 5 -5 -2 3
1 1 0 -3 5 -5 -2 3
1 1 0 -3 5 -5 -2 3
0 0 0 -2 5 -4 -2 3
0 0 0 -2 5 -4 -2 3
-2 -2 0 0 5 -3 0 4
-2 -2 0 0 5 -3 0 4
-2 -2 0 0 5 -3 0 4
-2 -2 0 0 5 -2 0 4
-2 -2 0 0 5 -2 0 4
0 0 0 1 5 0 1 5
0 0 0 1 5 0 1 5
0 0 0 1 5 0 1 5
0 1 0 1 5 0 1 4
0 1 0 1 5 0 1 4
1 2 1 2 6 -2 0 3
0 2 1 2 6 -2 0 3
-2 1 1 2 6 -2 0 3
-3 0 0 1 5 -2 1 3
-4 0 0 1 5 -2 1 3
-5 -2 -2 0 4 -2 2 4
-4 -2 -2 0 4 -2 2 4
-2 -2 -2 0 4 -2 2 4
0 -2 -2 0 4 -2 1 3
2 -2 -2 0 4 -2 1 3
3 0 -2 -2 4 -2 0 2
3 1 -2 -2 4 -2 0 2
3 1 -2 -2 4 -2 1 2
3 2 -2 -2 4 0 2 2
3 3 -2 -2 4 0 2 2
2 4 -2 0 4 1 3 3
2 4 -2 0 4 1 3 3
2 4 -2 0 4 1 3 3
2 4 -2 0 4 1 2 3
2 4 -2 0 4 1 2 3
1 3 -3 -2 3 0 1 3
1 3 -3 -2 3 0 1 3
1 3 -3 -2 3 0 1 3
0 3 -3 -2 3 0 1 2
0 3 -3 -2 3 0 1 2
-2 2 -2 -3 2 -2 0 1
-2 2 -2 -3 2 -2 0 1
-2 2 -2 -3 2 -2 0 1
-2 2 -2 -4 2 -2 0 1
-2 2 -2 -4 2 -2 0 1
0 1 -3 -5 2 -3 1 2
0 1 -3 -5 2 -3 1 2
0 1 -3 -5 2 -3 1 2
1 2 -3 -5 2 -3 1 2
1 2 -3 -5 2 -3 1 2
2 3 -4 -5 3 -2 2 2
2 3 -4 -5 3 -2 2 2
2 3 -4 -5 3 -2 1 1
2 3 -4 -5 2 -3 0 0
2 3 -4 -5 2 -3 0 0
1 4 -4 -6 1 -4 -2 -2
1 3 -4 -6 1 -4 -2 -2
1 3 -4 -6 1 -4 -2 -2
0 2 -4 -7 0 -4 -2 -2
0 1 -4 -7 0 -4 -2 -2
-2 0 -5 -8 -2 -4 -3 0
-2 0 -5 -8 -2 -4 -3 0
-2 0 -5 -8 -2 -4 -3 0
-2 -2 -5 -8 -2 -4 -3 0
-2 -2 -5 -8 -2 -4 -3 0
-3 -3 -5 -7 -3 -5 -4 -2
-3 -3 -5 -7 -3 -5 -4 -2
-3 -3 -5 -7 -3 -5 -4 -2
-3 -3 -5 -7 -3 -4 -4 -2
-3 -3 -5 -7 -3 -4 -4 -2
-2 -2 -4 -7 -2 -3 -3 -2
-2 -2 -4 -7 -2 -3 -3 -2
-2 -2 -4 -7 -2 -3 -3 -2
-2 -2 -4 -7 -3 -3 -4 -2
-2 -2 -4 -7 -3 -3 -4 -2
0 -3 -5 -8 -4 -4 -5 -3
0 -3 -5 -8 -4 -4 -5 -3
-2 -3 -5 -8 -4 -4 -5 -4
-3 -4 -5 -9 -4 -4 -6 -5
-3 -4 -5 -9 -4 -4 -6 -5
-4 -5 -5 -10 -5 -5 -7 -6
-4 -5 -5 -10 -5 -5 -7 -6
-4 -5 -5 -10 -5 -5 -7 -6
-4 -4 -5 -10 -5 -6 -7 -6
-4 -4 -5 -10 -5 -6 -7 -6
-3 -3 -5 -10 -5 -7 -7 -7
-3 -3 -5 -10 -5 -7 -7 -7
-3 -3 -5 -10 -5 -7 -7 -7
-4 -4 -6 -11 -5 -7 -7 -6
-4 -4 -6 -11 -5 -7 -7 -6
-5 -5 -7 -12 -6 -8 -7 -5
-5 -5 -7 -12 -6 -8 -7 -5
-4 -4 -7 -12 -6 -7 -7 -5
-3 -3 -7 -12 -6 -6 -7 -5
-3 -3 -7 -12 -6 -6 -7 -5
-2 -2 -6 -11 -5 -5 -7 -5
-2 -2 -6 -11 -5 -5 -7 -5
-2 -2 -6 -11 -5 -5 -7 -5
-2 0 -5 -10 -4 -5 -7 -5
-2 0 -5 -10 -4 -5 -7 -5
-2 1 -4 -9 -3 -4 -6 -6
-2 3 -3 -8 -2 -3 -5 -5
-2 5 0 -6 0 -2 -4 -4
-2 7 1 -5 2 1 -3 -2
-2 9 3 -3 3 2 -2 0
-3 11 4 -2 4 3 0 1
-3 12 4 -2 4 3 1 1
-3 12 4 -2 5 3 2 2
-3 13 4 -2 6 4 3 3
-3 14 4 -2 6 4 4 3
-2 15 4 -2 7 5 5 4
-2 17 5 0 8 6 5 4
-2 19 6 1 8 6 5 4
-2 21 8 2 9 7 5 4
-2 22 9 3 10 8 5 4
0 25 10 4 11 9 6 4
0 28 10 4 12 10 8 6
1 31 9 4 13 12 9 8
2 34 8 4 14 13 11 10
2 37 8 4 15 15 12 11
3 40 7 5 16 16 14 13
3 42 7 5 16 16 14 13
3 43 7 5 17 17 15 13
3 44 7 5 17 17 15 14
3 45 7 5 18 18 16 14
4 46 8 6 19 19 17 15
4 44 6 5 19 19 17 15
4 42 5 4 18 19 17 15
5 39 3 3 18 19 17 15
5 37 2 1 17 19 17 15
6 35 0 0 16 18 16 16
6 32 0 0 15 17 16 15
6 30 0 0 15 17 15 15
7 28 -2 -2 14 16 15 14
7 25 -2 -2 13 15 14 13
8 22 -3 -3 12 14 13 12
7 18 -3 -3 11 12 10 9
5 14 -3 -3 9 10 7 6
4 10 -3 -4 8 9 4 3
2 5 -3 -4 6 7 1 0
1 2 -2 -5 5 5 -2 -4
1 2 -2 -5 3 3 -3 -5
1 2 -2 -6 1 2 -5 -6
0 1 -2 -6 0 0 -6 -7
0 1 -2 -7 -3 -2 -8 -9
-2 0 0 -8 -5 -4 -9 -10
-2 -3 -2 -9 -5 -5 -10 -10
-2 -5 -2 -10 -6 -5 -10 -11
-3 -6 -3 -11 -6 -6 -11 -11
-3 -8 -4 -13 -7 -7 -12 -12
-4 -10 -5 -14 -8 -8 -13 -13
-4 -11 -5 -14 -8 -8 -13 -13
-4 -12 -5 -14 -8 -8 -13 -13
-5 -13 -4 -14 -9 -8 -14 -14
-5 -14 -4 -14 -9 -8 -14 -14
-6 -15 -3 -13 -10 -8 -15 -15
-6 -15 -3 -13 -10 -8 -15 -15
-6 -15 -3 -13 -10 -8 -15 -15
-6 -14 -2 -13 -9 -7 -15 -15
-6 -14 -2 -13 -9 -7 -15 -15
-6 -13 0 -12 -8 -6 -14 -14
-6 -13 0 -11 -8 -6 -14 -14
-5 -13 0 -10 -7 -6 -14 -14
-5 -13 0 -9 -7 -6 -14 -15
-4 -13 0 -8 -6 -6 -14 -15
-3 -14 1 -5 -3 -4 -14 -16
-2 -16 5 3 4 3 -12 -16
0 -18 8 11 11 8 -10 -16
1 -19 11 18 18 14 -8 -16
2 -21 14 25 25 20 -6 -16
4 -18 19 38 40 34 4 -12
8 1 29 62 78 71 31 8
13 19 39 87 115 109 59 27
17 37 50 111 152 146 87 46
21 57 60 136 190 183 114 65
28 78 59 142 219 220 146 90
40 107 29 102 230 258 189 127
54 137 -2 61 240 296 232 163
66 165 -31 21 251 334 275 201
79 194 -62 -19 261 371 318 238
87 215 -91 -65 248 380 340 263
77 207 -119 -121 176 308 303 252
69 200 -147 -179 104 236 266 241
60 193 -175 -236 31 165 229 230
52 186 -203 -294 -41 94 192 220
42 170 -222 -333 -103 28 150 197
29 127 -211 -327 -137 -25 92 146
17 85 -200 -320 -171 -77 34 95
5 42 -189 -314 -204 -131 -24 44
-8 -2 -179 -308 -238 -183 -81 -8
-17 -32 -164 -290 -254 -215 -120 -46
-15 -30 -141 -246 -217 -186 -109 -45
-13 -27 -117 -201 -180 -157 -98 -43
-11 -25 -93 -156 -144 -129 -86 -41
-9 -23 -69 -111 -107 -100 -74 -40
-7 -21 -50 -75 -77 -76 -64 -38
-7 -21 -41 -62 -66 -66 -58 -35
-7 -21 -33 -50 -55 -56 -52 -32
-8 -21 -25 -36 -45 -46 -47 -29
-8 -21 -16 -24 -33 -35 -40 -27
-9 -20 -10 -14 -24 -27 -35 -24
-9 -21 -9 -13 -24 -26 -35 -24
-9 -21 -7 -11 -23 -25 -35 -25
-8 -22 -6 -10 -23 -24 -35 -25
-8 -23 -5 -9 -22 -23 -35 -26
-7 -24 -3 -7 -21 -22 -34 -27
-7 -24 -2 -6 -21 -22 -34 -27
-7 -24 0 -4 -21 -22 -34 -27
-7 -24 1 -3 -21 -22 -34 -27
-7 -24 2 -2 -21 -22 -34 -27
-6 -24 3 1 -20 -22 -34 -28
-6 -24 3 1 -19 -21 -34 -28
-6 -24 3 1 -18 -20 -33 -28
-6 -24 4 1 -17 -19 -33 -28
-6 -24 4 1 -16 -17 -32 -28
-5 -24 5 2 -15 -16 -31 -29
-5 -24 5 2 -15 -16 -31 -29
-5 -24 5 3 -15 -16 -31 -29
-5 -24 6 3 -15 -16 -31 -29
-5 -24 6 4 -15 -16 -31 -29
-4 -24 7 5 -16 -17 -31 -28
-4 -24 7 5 -16 -16 -31 -28
-4 -24 7 5 -16 -15 -31 -28
-5 -25 7 5 -16 -14 -30 -28
-5 -25 7 5 -16 -13 -30 -28
-6 -26 6 4 -15 -12 -29 -28
-6 -26 6 4 -15 -12 -29 -28
-6 -27 6 5 -15 -12 -29 -29
-6 -27 6 5 -16 -12 -30 -29
-6 -28 6 6 -16 -12 -30 -30
-7 -29 7 7 -17 -13 -31 -31
-7 -29 7 7 -17 -13 -31 -31
-7 -29 7 7 -17 -13 -31 -31
-6 -28 7 7 -17 -12 -31 -30
-6 -28 7 7 -17 -12 -31 -30
-5 -27 7 7 -16 -11 -30 -29
-5 -27 7 8 -16 -11 -30 -29
-5 -27 8 9 -16 -11 -30 -29
-6 -27 9 10 -16 -11 -29 -28
-6 -27 10 11 -16 -11 -29 -28
-7 -26 11 12 -15 -10 -28 -27
-7 -26 11 12 -15 -10 -28 -27
-6 -26 11 12 -15 -10 -28 -27
-6 -25 11 12 -15 -10 -28 -27
-5 -25 11 12 -15 -10 -28 -27
-4 -24 11 13 -14 -9 -28 -28
-4 -24 11 13 -14 -9 -28 -28
-4 -24 11 14 -14 -9 -28 -28
-4 -24 11 14 -14 -9 -28 -28
-4 -24 11 15 -14 -9 -28 -28
-4 -25 12 16 -14 -10 -29 -29
-4 -25 12 16 -14 -10 -29 -29
-4 -25 12 16 -14 -10 -29 -29
-5 -25 13 16 -15 -10 -28 -29
-5 -25 13 16 -15 -10 -28 -29
-6 -25 14 17 -16 -9 -27 -28
-6 -25 14 18 -16 -9 -27 -28
-6 -25 15 19 -15 -9 -27 -27
-6 -24 15 20 -15 -8 -26 -27
-6 -24 16 22 -14 -8 -26 -26
-5 -23 17 23 -13 -7 -25 -25
-5 -23 17 23 -13 -7 -25 -25
-5 -23 18 23 -13 -7 -25 -25
-4 -22 18 24 -13 -7 -25 -26
-4 -22 19 24 -13 -7 -25 -26
-3 -21 20 25 -13 -7 -24 -27
-3 -21 20 26 -13 -7 -24 -27
-3 -21 20 27 -13 -7 -24 -27
-3 -21 20 28 -13 -7 -24 -26
-3 -21 20 30 -13 -7 -24 -26
-3 -21 21 31 -12 -6 -24 -25
-3 -21 21 32 -12 -6 -24 -25
-3 -21 22 33 -11 -6 -24 -24
-3 -20 23 34 -11 -6 -24 -24
-3 -20 24 35 -10 -6 -24 -23
-3 -19 25 36 -9 -5 -23 -22
-3 -19 25 37 -9 -5 -23 -22
-3 -19 26 38 -9 -5 -23 -22
-4 -19 26 39 -9 -6 -23 -23
-4 -19 27 40 -9 -6 -23 -23
-5 -20 28 42 -9 -7 -23 -24
-5 -20 28 42 -9 -7 -23 -24
-4 -20 28 43 -9 -7 -23 -24
-4 -20 29 44 -9 -7 -23 -24
-3 -20 29 45 -9 -7 -23 -24
-2 -19 30 46 -9 -7 -23 -24
-2 -18 30 46 -9 -7 -23 -24
-2 -17 31 47 -9 -7 -23 -24
-2 -16 32 47 -9 -8 -24 -23
-2 -15 33 48 -9 -8 -24 -23
-2 -14 34 49 -9 -9 -25 -22
-2 -14 34 49 -9 -9 -25 -22
-2 -14 34 49 -10 -9 -25 -21
-2 -14 34 49 -10 -10 -24 -21
-2 -14 34 49 -11 -10 -24 -20
0 -15 33 50 -12 -11 -23 -19
0 -15 33 50 -13 -12 -23 -19
0 -15 32 49 -15 -13 -23 -19
0 -15 32 48 -17 -14 -23 -19
0 -15 31 47 -18 -16 -23 -19
0 -14 30 46 -20 -17 -24 -19
0 -14 30 46 -20 -17 -24 -19
0 -14 30 45 -20 -17 -24 -18
0 -13 30 45 -20 -17 -24 -18
0 -13 30 44 -20 -17 -24 -17
0 -12 29 43 -21 -17 -23 -16
0 -11 29 42 -21 -17 -23 -16
0 -10 28 40 -22 -17 -23 -15
0 -9 28 39 -22 -17 -23 -15
0 -8 27 38 -23 -17 -23 -14
-2 -7 26 37 -24 -18 -22 -13
-2 -7 25 35 -24 -18 -22 -13
-2 -7 24 33 -25 -18 -21 -13
0 -7 23 31 -25 -18 -20 -12
0 -7 21 28 -26 -18 -19 -12
1 -6 20 26 -27 -18 -18 -11
1 -6 20 25 -27 -17 -18 -11
1 -6 20 24 -26 -15 -17 -10
1 -5 19 23 -25 -14 -17 -10
1 -5 19 21 -24 -13 -16 -9
0 -4 18 20 -23 -11 -15 -8
0 -4 17 19 -23 -10 -15 -8
0 -4 16 17 -23 -9 -15 -8
1 -4 15 15 -22 -8 -15 -8
1 -4 13 14 -22 -7 -15 -8
2 -5 12 12 -21 -6 -14 -8
2 -5 12 12 -20 -5 -13 -8
2 -4 12 12 -19 -4 -12 -8
2 -4 11 11 -18 -3 -11 -7
2 -3 11 11 -17 0 -10 -7
3 -2 10 10 -16 1 -9 -6
3 -2 10 10 -16 1 -9 -6
2 -2 10 9 -15 2 -9 -6
2 -2 9 8 -14 3 -8 -6
1 -2 9 7 -13 4 -8 -6
0 0 8 6 -12 5 -7 -6
0 0 8 6 -12 5 -7 -6
0 0 8 5 -12 5 -7 -6
0 -2 8 4 -12 5 -7 -6
0 -2 8 3 -12 5 -7 -6
1 -3 7 2 -13 4 -6 -5
1 -3 7 2 -13 4 -6 -5
0 -4 7 2 -13 4 -6 -5
0 -5 6 1 -13 5 -6 -5
-2 -6 6 1 -13 5 -6 -5
-3 -7 5 0 -13 6 -6 -6
-3 -7 5 0 -13 6 -6 -6
-3 -7 5 0 -13 6 -6 -6
-3 -7 5 0 -13 6 -6 -6
-3 -7 5 0 -13 6 -6 -6
-3 -6 4 0 -14 5 -6 -6
-3 -6 4 0 -14 5 -6 -6
-3 -5 4 0 -14 5 -6 -6
-2 -5 4 1 -14 6 -5 -6
-2 -4 4 1 -14 6 -5 -6
0 -3 5 2 -13 7 -4 -5
0 -3 5 2 -13 7 -4 -5
0 -4 5 2 -13 7 -4 -6
-2 -5 5 2 -13 7 -5 -6
-2 -6 5 2 -13 7 -5 -7
-3 -7 5 1 -14 6 -6 -8
-3 -7 5 1 -14 6 -6 -8
-3 -7 5 1 -13 6 -6 -8
-2 -7 5 1 -13 6 -5 -8
-2 -7 5 1 -12 6 -5 -8
0 -7 6 2 -11 7 -4 -7
0 -7 6 2 -11 7 -4 -7
0 -6 6 2 -11 7 -4 -7
-2 -6 6 3 -11 7 -4 -7
-2 -5 6 3 -11 7 -4 -7
-3 -4 7 4 -12 7 -5 -7
-3 -4 7 4 -12 7 -5 -7
-3 -4 6 4 -12 7 -5 -7
-3 -5 6 4 -12 7 -5 -7
-3 -5 5 4 -12 7 -5 -7
-3 -6 4 5 -13 8 -5 -7
-3 -6 5 5 -13 8 -5 -7
-2 -5 6 5 -12 8 -5 -7
-2 -4 7 6 -11 9 -4 -6
0 -3 8 6 -10 9 -4 -6
1 -2 9 7 -9 10 -3 -5
1 -2 9 7 -9 10 -3 -5
0 -2 9 7 -9 10 -3 -5
0 -3 9 7 -9 10 -3 -5
-2 -3 9 7 -9 10 -3 -5
-3 -4 9 7 -10 10 -2 -5
-3 -4 9 7 -10 10 -2 -5
-2 -4 9 7 -10 10 -2 -5
-2 -4 9 7 -10 10 -2 -5
0 -4 9 7 -10 10 -2 -5
1 -3 8 6 -10 10 -3 -5
1 -3 8 6 -10 10 -3 -5
0 -4 8 6 -10 10 -3 -5
-2 -5 7 5 -10 10 -3 -5
-3 -6 7 5 -10 10 -3 -5
-4 -7 6 4 -11 9 -2 -6
-4 -7 6 4 -11 9 -2 -6
-4 -6 6 4 -11 9 -2 -5
-4 -5 6 4 -11 9 -2 -5
-4 -4 6 4 -11 9 -2 -4
-3 -3 6 4 -11 10 0 -3
-3 -3 6 4 -11 10 0 -3
-3 -3 6 4 -11 10 0 -3
-2 -3 6 4 -11 10 0 -3
-2 -3 6 4 -11 10 0 -3
0 -2 6 3 -10 11 0 -3
0 -2 6 3 -10 11 0 -3
-2 -2 6 3 -10 11 0 -3
-2 -3 5 3 -10 10 0 -4
-3 -3 5 3 -10 10 0 -4
-4 -4 4 2 -11 9 0 -5
-4 -4 4 2 -11 9 0 -5
-4 -4 4 2 -11 9 0 -5
-4 -5 4 2 -11 9 0 -5
-4 -5 4 2 -11 9 0 -5
-4 -6 4 1 -11 9 0 -5
-4 -6 4 1 -11 9 0 -5
-4 -6 4 1 -11 9 0 -5
-4 -6 4 1 -11 9 0 -5
-4 -6 4 1 -11 9 0 -5
-4 -5 4 0 -12 8 -2 -6
-4 -5 4 0 -12 8 -2 -6
-4 -5 4 0 -12 8 -2 -6
-4 -5 4 0 -12 8 -2 -6
-4 -5 4 0 -12 8 -2 -6
-3 -5 4 -2 -13 8 0 -7
-3 -5 4 -2 -13 8 0 -7
-3 -5 4 -2 -13 8 0 -7
-3 -5 4 -3 -13 7 0 -7
-3 -5 4 -3 -13 7 0 -7
-4 -6 3 -4 -13 6 -2 -8
-4 -6 3 -4 -13 6 -2 -8
-4 -6 3 -4 -13 6 -2 -8
-4 -6 3 -4 -13 6 -2 -8
-4 -6 3 -4 -13 6 -2 -8
-3 -5 3 -3 -13 6 -3 -8
-3 -5 3 -3 -13 6 -3 -8
-3 -5 3 -3 -13 6 -3 -8
-3 -5 3 -4 -13 5 -4 -8
-3 -5 3 -4 -13 5 -4 -8
-4 -6 2 -5 -14 4 -5 -9
-4 -6 2 -5 -14 4 -5 -9
-5 -7 2 -5 -14 4 -5 -9
-6 -7 1 -6 -15 3 -6 -9
-7 -8 1 -6 -15 3 -6 -9
-8 -9 0 -7 -16 2 -7 -10
-8 -9 0 -7 -16 2 -7 -10
-7 -8 0 -7 -15 2 -7 -10
-6 -7 0 -7 -15 3 -6 -10
-5 -6 0 -7 -14 3 -6 -10
-4 -5 0 -6 -13 4 -5 -9
-4 -5 0 -6 -13 4 -5 -9
-4 -5 0 -6 -13 4 -5 -9
-4 -5 0 -6 -13 4 -5 -9
-4 -5 0 -6 -13 4 -5 -9
-5 -6 0 -6 -13 3 -6 -10
-5 -6 0 -6 -13 3 -6 -10
-5 -6 0 -6 -13 3 -6 -10
-5 -6 0 -6 -13 3 -5 -10
-5 -6 0 -6 -13 3 -5 -10
-5 -5 1 -6 -12 3 -4 -10
-5 -4 1 -6 -12 3 -4 -10
-5 -2 1 -5 -11 4 -4 -9
-4 0 2 -5 -10 5 -3 -9
-4 2 2 -4 -9 6 -3 -8
-3 4 3 -3 -8 7 -2 -7
-3 5 4 -2 -7 8 0 -6
-3 6 5 0 -6 9 1 -5
-3 8 6 1 -5 10 2 -4
-3 9 7 2 -4 11 3 -3
-4 11 8 3 -2 12 5 0
-4 11 8 3 -2 12 5 0
-4 12 9 3 -2 12 5 0
-4 12 9 4 0 12 5 0
-4 13 10 4 0 12 5 0
-3 14 11 5 1 13 6 0
-3 17 11 6 3 14 7 1
-3 20 11 7 5 16 9 3
-4 23 11 8 7 17 11 5
-4 26 11 9 9 19 13 7
-5 30 12 11 11 21 15 9
-5 31 12 11 11 22 16 10
-4 32 12 11 11 23 17 11
-4 33 12 10 12 24 18 12
-3 34 12 10 12 25 19 13
-2 35 12 9 13 26 21 15
-2 35 12 9 13 26 21 15
0 35 11 9 14 26 21 15
0 36 10 9 14 26 21 15
1 36 9 9 15 26 21 15
2 37 8 8 16 26 22 16
2 35 7 7 16 26 22 16
2 33 5 6 16 26 22 16
3 30 4 5 15 25 22 16
3 28 2 4 15 25 22 16
4 25 0 2 14 24 21 15
3 22 0 2 13 22 20 14
2 18 0 2 11 20 19 13
1 14 0 2 9 18 17 11
0 10 0 2 7 16 16 10
-2 6 1 2 5 13 14 8
-2 5 1 2 5 12 12 6
-2 4 1 1 4 11 10 3
-2 3 1 0 3 9 7 1
-2 2 1 -2 2 8 5 -3
-2 1 2 -3 1 6 2 -6
-3 -2 2 -4 0 5 1 -7
-4 -4 1 -5 -2 3 0 -8
-6 -6 1 -6 -3 2 -3 -9
-7 -8 0 -7 -4 0 -4 -10
-9 -11 -2 -8 -6 -3 -6 -12
-9 -11 -2 -8 -6 -3 -6 -12
-8 -11 -2 -8 -6 -3 -6 -12
-8 -11 -2 -8 -6 -3 -6 -13
-7 -11 -2 -8 -6 -3 -6 -13
-6 -12 0 -8 -6 -4 -7 -14
-6 -12 0 -8 -6 -4 -7 -14
-6 -12 0 -8 -6 -4 -7 -14
-6 -12 0 -8 -6 -4 -8 -14
-6 -12 0 -8 -6 -4 -8 -14
-7 -12 -2 -7 -7 -5 -9 -14
-7 -12 -2 -7 -6 -5 -9 -14
-7 -12 -2 -7 -5 -5 -9 -14
-7 -13 -2 -7 -4 -5 -8 -14
-7 -13 -2 -7 -3 -5 -8 -14
-8 -14 -2 -6 -2 -4 -7 -14
-8 -16 0 -4 1 -3 -7 -14
-8 -18 1 0 3 -2 -7 -14
-7 -20 2 2 6 0 -7 -15
-7 -22 3 5 8 1 -7 -15
-6 -25 4 8 11 2 -8 -16
-4 -16 13 28 35 22 6 -8
0 -7 22 50 60 43 19 1
3 4 32 71 85 63 32 9
6 13 42 93 109 84 46 17
9 23 52 114 134 105 60 26
22 48 45 112 165 151 102 59
35 73 36 110 197 197 144 93
50 98 29 107 229 243 187 126
63 123 21 105 261 288 229 159
76 148 14 103 293 335 271 192
78 162 -26 36 256 322 278 207
80 177 -66 -30 217 308 285 223
82 191 -106 -96 179 294 293 238
85 205 -146 -162 140 279 300 254
87 220 -185 -228 102 265 307 268
69 181 -190 -252 31 172 236 220
50 141 -195 -275 -39 79 163 170
30 100 -200 -299 -111 -14 90 119
11 59 -205 -322 -182 -106 17 69
-8 19 -211 -346 -253 -199 -56 19
-10 8 -190 -308 -229 -188 -64 6
-11 -3 -168 -268 -203 -175 -72 -8
-13 -13 -145 -228 -178 -161 -79 -20
-14 -23 -122 -188 -152 -148 -88 -33
-15 -33 -100 -148 -127 -135 -95 -46
-16 -31 -85 -122 -104 -115 -83 -41
-15 -28 -68 -98 -82 -97 -71 -35
-14 -25 -53 -73 -60 -77 -58 -29
-13 -22 -37 -48 -37 -58 -46 -23
-12 -19 -22 -23 -16 -39 -33 -17
-11 -18 -19 -19 -14 -37 -32 -16
-10 -18 -16 -16 -12 -35 -31 -17
-9 -18 -14 -13 -10 -34 -30 -17
-8 -18 -11 -10 -8 -32 -29 -18
-7 -18 -9 -7 -6 -31 -29 -18
-6 -18 -8 -6 -5 -30 -28 -19
-6 -19 -7 -5 -4 -30 -28 -20
-7 -19 -6 -5 -3 -30 -28 -20
-7 -20 -5 -4 -2 -30 -28 -21
-7 -20 -4 -4 -2 -30 -28 -21
-8 -21 -3 -3 0 -30 -29 -22
-8 -22 -3 -2 1 -29 -29 -22
-8 -22 -3 0 1 -29 -29 -22
-8 -23 -3 1 2 -28 -29 -22
-8 -23 -3 1 2 -28 -29 -22
-9 -24 -2 2 3 -27 -28 -22
-9 -24 0 2 3 -27 -28 -21
-9 -23 0 3 3 -26 -28 -21
-9 -23 1 3 3 -26 -28 -20
-9 -23 1 3 3 -26 -28 -20
-8 -22 2 4 3 -25 -27 -19
-8 -22 2 4 4 -25 -27 -19
-8 -22 2 4 4 -25 -26 -19
-8 -22 2 4 5 -25 -26 -19
-8 -22 2 4 5 -25 -26 -19
-7 -22 2 3 6 -24 -25 -20
-7 -22 2 4 6 -24 -25 -20
-7 -22 2 4 6 -24 -26 -20
-7 -22 2 5 6 -24 -26 -20
-7 -22 2 5 6 -24 -26 -20
-8 -22 1 6 6 -24 -27 -20
-8 -22 1 6 6 -24 -27 -20
-8 -22 1 6 6 -24 -27 -20
-8 -22 1 6 6 -24 -27 -20
-8 -22 1 6 6 -24 -27 -20
-7 -22 2 6 6 -23 -26 -19
-7 -22 3 7 6 -23 -26 -19
-7 -22 3 7 6 -23 -26 -19
-7 -22 4 8 6 -23 -26 -19
-7 -22 4 8 6 -23 -26 -19
-8 -22 5 9 7 -23 -26 -18
-8 -22 5 9 7 -23 -26 -18
-8 -23 5 9 8 -23 -25 -18
-8 -23 5 9 8 -23 -25 -18
-8 -23 5 9 8 -23 -25 -18
-8 -24 6 9 9 -22 -24 -18
-7 -23 6 10 9 -22 -24 -18
-7 -22 6 11 9 -22 -24 -18
-6 -21 6 12 9 -22 -24 -18
-6 -20 6 13 9 -22 -24 -18
-5 -20 7 14 10 -23 -23 -17
-5 -21 7 14 10 -23 -23 -17
-6 -22 7 14 10 -23 -23 -17
-6 -23 7 14 10 -23 -23 -17
-6 -24 7 14 10 -23 -23 -17
-7 -24 7 14 10 -22 -23 -17
-7 -23 8 15 10 -22 -23 -17
-7 -22 9 16 10 -22 -23 -17
-7 -21 10 17 10 -22 -23 -17
-7 -20 10 18 10 -22 -23 -17
-8 -19 11 19 10 -22 -23 -16
-7 -19 11 20 10 -22 -23 -16
-6 -19 11 20 11 -22 -22 -15
-5 -19 11 21 11 -22 -22 -15
-4 -19 11 21 11 -22 -22 -15
-3 -18 11 22 12 -21 -21 -14
-3 -18 11 23 12 -22 -21 -14
-3 -19 12 23 11 -22 -21 -14
-3 -19 12 24 11 -23 -21 -14
-3 -19 12 24 11 -23 -21 -14
-4 -20 13 25 10 -24 -21 -14
-4 -20 13 26 11 -23 -21 -14
-4 -20 14 26 11 -23 -21 -13
-4 -20 14 27 12 -22 -21 -13
-4 -20 14 27 12 -22 -21 -13
-5 -19 15 28 13 -21 -20 -12
-5 -19 16 29 13 -22 -20 -12
-5 -19 16 30 13 -22 -20 -12
-5 -19 17 31 13 -23 -20 -12
-5 -19 17 31 13 -23 -20 -12
-5 -18 18 32 12 -24 -20 -11
-5 -18 18 33 12 -24 -20 -11
-5 -17 19 33 12 -24 -20 -11
