I II V1 V2 V3 V4 V5 V6
4 8 -7 -3 -9 -45 -10 -16
4 8 -7 -3 -9 -43 -10 -16
4 8 -7 -3 -10 -41 -10 -16
4 8 -8 -3 -11 -39 -10 -16
4 8 -8 -3 -11 -37 -10 -16
4 9 -9 -4 -12 -36 -10 -16
3 9 -9 -4 -12 -35 -10 -16
2 9 -9 -4 -12 -34 -10 -16
1 9 -9 -4 -12 -32 -11 -16
0 9 -9 -4 -12 -31 -11 -16
-2 8 -8 -4 -12 -30 -12 -15
-2 8 -8 -4 -12 -28 -12 -15
0 7 -8 -3 -12 -27 -12 -15
1 6 -7 -2 -11 -26 -12 -14
1 6 -7 -2 -11 -24 -12 -14
2 5 -6 0 -10 -23 -13 -13
1 5 -6 0 -9 -21 -13 -13
0 5 -5 0 -8 -20 -13 -13
-2 6 -4 1 -6 -19 -13 -13
-3 6 -4 1 -5 -17 -13 -13
-4 7 -3 2 -4 -16 -12 -14
-4 7 -3 2 -4 -14 -12 -14
-4 7 -3 2 -4 -13 -12 -13
-4 7 -2 2 -4 -12 -12 -12
-4 7 -2 2 -4 -10 -12 -12
-5 8 0 3 -4 -9 -12 -11
-5 8 1 3 -4 -7 -12 -11
-6 8 1 3 -4 -6 -12 -11
-7 8 2 4 -3 -4 -11 -11
-7 8 3 4 -3 -2 -11 -11
-8 7 4 5 -2 0 -10 -11
-8 7 4 5 -2 0 -10 -11
-8 7 4 5 -2 0 -10 -11
-8 7 4 5 0 1 -10 -11
-8 7 4 5 0 1 -10 -11
-9 7 3 4 1 2 -11 -10
-11 6 3 4 1 2 -11 -10
-13 6 3 4 0 3 -11 -11
-15 5 3 3 -2 4 -11 -12
-16 4 3 3 -2 4 -11 -12
-18 3 2 2 -3 5 -12 -13
-17 3 2 1 -3 5 -12 -13
-16 3 2 1 -3 5 -12 -13
-14 2 2 0 -3 5 -12 -13
-13 2 2 -2 -3 5 -12 -13
-12 1 1 -3 -3 5 -11 -12
-12 1 1 -3 -3 5 -11 -12
-13 0 1 -3 -3 5 -11 -12
-14 -2 2 -2 -3 5 -11 -12
-14 -2 2 -2 -3 5 -11 -12
-15 -3 3 0 -2 4 -11 -11
-15 -3 3 0 -2 4 -10 -11
-15 -3 3 0 -2 4 -10 -11
-15 -2 3 0 -2 4 -9 -11
-15 -2 3 0 -2 4 -8 -11
-14 0 2 0 0 5 -7 -11
-13 0 2 0 0 5 -7 -11
-12 0 2 0 0 5 -7 -11
-11 0 2 0 0 5 -7 -10
-10 0 2 0 0 5 -7 -10
-9 -2 3 1 -2 4 -8 -9
-10 -2 3 1 0 4 -8 -9
-11 -2 3 1 0 5 -8 -9
-12 -2 4 1 1 6 -8 -9
-13 -2 4 1 2 6 -8 -9
-14 -3 5 2 3 7 -7 -8
-13 -2 5 2 3 7 -7 -8
-13 -2 5 2 3 7 -7 -7
-12 0 6 3 3 7 -7 -6
-11 1 6 3 3 7 -7 -6
-10 2 7 4 3 6 -6 -5
-10 2 7 5 4 6 -5 -5
-10 3 7 5 4 7 -5 -4
-11 4 8 6 5 8 -4 -3
-11 4 8 7 6 8 -3 -3
-12 5 9 8 7 9 -2 -2
-11 6 10 9 7 9 -2 -2
-9 8 11 9 8 9 -2 -2
-8 9 12 10 9 10 -2 -2
-6 11 13 11 9 10 -2 -2
-5 12 14 12 10 11 0 -2
-5 13 16 12 11 12 2 -2
-5 14 18 12 12 13 3 0
-5 16 20 13 14 15 5 1
-5 17 22 13 15 16 7 1
-5 19 24 14 16 17 8 2
-3 21 24 16 17 18 9 4
0 24 24 17 17 18 10 6
2 26 24 19 18 19 12 8
4 29 24 21 19 20 13 9
6 31 24 22 20 21 14 11
6 31 23 19 19 21 14 11
6 30 22 17 18 20 14 11
6 29 21 15 16 19 14 11
6 29 20 13 15 19 14 11
6 28 19 11 14 18 14 12
6 28 17 11 14 18 13 12
6 28 16 11 14 17 12 12
5 28 14 11 14 16 11 12
5 28 12 11 14 16 10 12
4 29 11 12 13 15 9 13
4 27 10 11 12 14 8 13
4 25 10 10 11 13 8 12
5 23 9 8 9 12 7 11
5 21 8 7 8 11 6 11
5 18 7 6 7 10 5 9
1 14 7 5 6 7 2 7
-4 9 7 4 5 5 0 4
-7 5 7 2 4 3 -3 1
-11 1 7 1 3 1 -5 -3
-14 -3 7 0 2 -2 -7 -5
-14 -4 7 0 0 -3 -8 -5
-14 -5 7 -2 -2 -4 -9 -6
-14 -7 6 -3 -4 -5 -10 -7
-14 -8 6 -3 -6 -6 -11 -7
-15 -9 5 -4 -7 -7 -12 -8
-15 -10 5 -4 -7 -7 -12 -8
-16 -11 5 -4 -7 -7 -12 -8
-17 -12 5 -5 -8 -8 -13 -8
-17 -13 5 -5 -8 -8 -13 -8
-18 -14 6 -6 -9 -9 -14 -9
-17 -15 5 -6 -9 -9 -14 -9
-16 -16 5 -6 -9 -9 -14 -10
-15 -17 4 -7 -9 -9 -14 -11
-14 -18 3 -7 -9 -9 -14 -11
-13 -19 2 -8 -10 -10 -15 -12
-14 -19 2 -8 -10 -10 -15 -12
-15 -19 2 -8 -10 -10 -15 -12
-16 -18 2 -8 -10 -10 -15 -12
-17 -18 2 -8 -10 -10 -15 -12
-18 -17 3 -7 -11 -11 -16 -12
-18 -18 3 -7 -11 -11 -16 -12
-18 -18 3 -7 -11 -11 -16 -12
-17 -19 2 -7 -11 -11 -15 -11
-17 -20 2 -7 -11 -11 -15 -11
-16 -21 2 -7 -10 -10 -14 -10
-19 -21 5 -5 -9 -10 -14 -10
-21 -21 8 -2 -8 -10 -14 -10
-24 -21 11 2 -7 -11 -15 -10
-26 -21 14 5 -6 -11 -15 -10
-27 -19 19 10 -2 -10 -14 -9
-24 -12 25 21 7 -3 -8 -4
-20 -5 31 32 16 6 0 1
-16 2 37 43 24 13 7 6
-13 9 44 54 33 20 13 11
0 19 44 61 43 30 23 19
27 33 29 61 51 45 40 33
55 49 16 61 60 59 57 48
82 64 3 61 68 72 73 61
110 78 -12 61 77 87 90 75
137 95 -28 57 86 102 107 92
161 112 -51 44 93 117 127 109
186 130 -72 30 100 133 146 127
212 147 -95 18 108 148 165 144
236 164 -117 5 115 163 184 161
251 176 -134 -8 120 174 196 173
241 171 -139 -16 120 171 193 170
233 165 -145 -25 120 168 190 167
224 160 -151 -34 120 165 187 163
216 155 -157 -44 120 162 184 160
198 141 -156 -50 113 150 172 149
163 111 -139 -52 88 120 139 121
130 81 -122 -53 61 91 107 94
95 52 -105 -55 35 62 75 66
61 22 -88 -56 10 32 44 38
34 1 -73 -57 -9 10 20 18
24 -6 -61 -52 -12 3 12 12
14 -12 -50 -46 -16 -5 4 6
3 -17 -37 -40 -20 -12 -5 -2
-8 -23 -26 -35 -23 -19 -12 -8
-15 -27 -18 -31 -26 -24 -18 -13
-18 -27 -15 -29 -26 -24 -18 -13
-21 -27 -12 -26 -25 -24 -18 -13
-23 -28 -9 -24 -24 -24 -18 -14
-26 -28 -6 -22 -24 -24 -18 -14
-28 -29 -4 -20 -23 -23 -19 -15
-28 -29 -4 -20 -24 -24 -21 -16
-28 -30 -4 -20 -24 -26 -22 -17
-27 -30 -3 -20 -25 -27 -24 -18
-27 -31 -3 -20 -26 -29 -25 -20
-26 -32 -2 -20 -27 -30 -27 -21
-28 -33 0 -20 -27 -30 -27 -21
-29 -33 2 -20 -27 -30 -27 -21
-31 -34 3 -20 -27 -30 -26 -21
-32 -35 5 -20 -27 -30 -26 -21
-34 -36 6 -20 -27 -29 -25 -21
-33 -35 6 -19 -27 -29 -25 -21
-33 -35 6 -19 -27 -30 -25 -21
-32 -34 6 -18 -27 -30 -25 -21
-31 -33 6 -17 -27 -31 -25 -21
-30 -32 7 -16 -26 -32 -26 -22
-30 -32 6 -16 -26 -32 -26 -22
-30 -32 6 -17 -26 -32 -26 -22
-30 -33 5 -17 -27 -32 -25 -21
-30 -33 4 -18 -27 -32 -25 -21
-31 -34 3 -19 -28 -32 -24 -20
-32 -34 4 -18 -27 -32 -24 -20
-33 -34 5 -17 -27 -32 -24 -20
-34 -34 6 -16 -26 -32 -24 -20
-35 -34 7 -15 -25 -32 -24 -20
-36 -35 8 -14 -24 -32 -25 -19
-35 -35 8 -14 -24 -32 -25 -19
-33 -34 8 -14 -24 -32 -25 -20
-32 -34 8 -14 -24 -32 -25 -20
-30 -33 8 -14 -24 -32 -25 -21
-29 -32 7 -15 -25 -31 -24 -22
-29 -32 7 -15 -25 -31 -24 -22
-29 -32 7 -15 -25 -31 -24 -22
-29 -32 7 -14 -24 -30 -24 -21
-29 -32 7 -14 -24 -30 -24 -21
-30 -33 7 -13 -23 -29 -23 -20
-29 -32 7 -13 -23 -29 -23 -20
-29 -31 7 -13 -23 -29 -23 -20
-28 -30 7 -13 -23 -29 -22 -20
-27 -28 7 -13 -23 -29 -22 -20
-26 -27 6 -14 -23 -29 -21 -19
-26 -26 6 -14 -23 -29 -21 -19
-26 -24 6 -13 -23 -29 -21 -19
-25 -23 6 -13 -23 -28 -21 -19
-25 -21 6 -12 -23 -28 -21 -19
-24 -20 6 -11 -22 -27 -20 -18
-24 -20 6 -11 -22 -27 -20 -18
-23 -21 6 -10 -22 -27 -20 -18
-23 -21 6 -10 -22 -27 -19 -18
-22 -22 6 -9 -22 -27 -19 -18
-21 -23 5 -8 -22 -27 -18 -17
-20 -23 5 -8 -22 -27 -18 -17
-18 -24 5 -7 -22 -27 -18 -17
-17 -24 5 -7 -21 -27 -18 -17
-15 -25 5 -6 -21 -27 -18 -17
-14 -26 4 -5 -20 -26 -18 -17
-15 -25 4 -5 -20 -26 -18 -17
-15 -25 4 -5 -20 -26 -18 -17
-16 -24 3 -6 -20 -26 -19 -17
-17 -23 3 -6 -20 -26 -19 -17
-18 -22 2 -7 -20 -25 -20 -17
-16 -21 2 -6 -19 -23 -19 -16
-14 -20 2 -4 -18 -22 -18 -15
-13 -19 2 -3 -17 -20 -17 -14
-11 -18 2 -2 -15 -19 -16 -13
-9 -17 3 1 -14 -17 -15 -12
-9 -17 3 1 -14 -17 -15 -12
-8 -17 3 1 -14 -17 -15 -11
-8 -17 3 1 -14 -17 -15 -11
-7 -17 3 1 -14 -17 -15 -10
-6 -18 3 1 -14 -16 -14 -9
-5 -17 3 1 -14 -16 -14 -9
-4 -17 3 2 -14 -16 -14 -9
-3 -16 2 2 -14 -16 -14 -9
0 -15 2 3 -14 -16 -14 -9
1 -14 1 4 -13 -15 -14 -9
1 -13 1 4 -13 -15 -14 -9
1 -12 1 4 -13 -15 -14 -9
1 -11 0 3 -13 -15 -14 -9
1 -10 0 3 -13 -15 -14 -9
0 -9 -2 2 -14 -15 -15 -8
0 -10 -2 2 -14 -15 -15 -8
0 -11 -2 2 -14 -15 -15 -7
0 -12 0 2 -14 -15 -15 -7
0 -14 0 2 -14 -15 -15 -6
-2 -15 1 2 -14 -15 -14 -5
-2 -15 1 2 -14 -15 -14 -5
-2 -14 1 2 -14 -15 -14 -5
-2 -14 1 2 -13 -15 -14 -6
-2 -13 1 2 -13 -15 -14 -6
-3 -12 2 2 -12 -14 -15 -7
-3 -12 3 3 -12 -14 -15 -7
-4 -12 4 4 -12 -14 -15 -7
-4 -12 5 5 -11 -14 -15 -6
-5 -12 7 7 -11 -14 -15 -6
-6 -13 8 8 -10 -14 -15 -5
-6 -12 8 8 -9 -13 -14 -5
-6 -11 8 8 -8 -12 -14 -5
-6 -10 9 8 -7 -11 -13 -4
-6 -9 9 8 -6 -10 -12 -4
-6 -8 10 8 -5 -9 -11 -3
-7 -8 10 8 -5 -9 -11 -3
-8 -8 11 8 -4 -9 -11 -3
-9 -8 11 8 -4 -8 -11 -3
-11 -8 12 8 -3 -8 -11 -3
-12 -9 13 8 -2 -7 -10 -3
-12 -9 13 7 -2 -7 -11 -3
-11 -9 12 7 -2 -7 -11 -4
-11 -8 12 6 -3 -8 -12 -4
-10 -8 11 5 -3 -8 -13 -5
-9 -7 10 4 -4 -9 -14 -6
-9 -7 10 4 -4 -9 -14 -6
-10 -8 10 4 -4 -9 -14 -6
-11 -9 10 4 -4 -9 -14 -7
-12 -10 10 4 -4 -9 -14 -7
-13 -11 11 3 -4 -9 -14 -8
-13 -11 11 3 -4 -9 -14 -8
-13 -12 10 2 -4 -9 -14 -8
-14 -12 9 2 -5 -10 -14 -8
-14 -13 8 1 -5 -10 -14 -8
-15 -14 7 0 -6 -11 -15 -9
-15 -13 7 0 -6 -11 -15 -9
-15 -12 7 0 -6 -11 -15 -9
-16 -11 7 1 -6 -11 -15 -9
-16 -10 7 1 -6 -11 -15 -9
-17 -9 7 2 -5 -11 -15 -9
-17 -10 7 2 -5 -11 -15 -9
-17 -11 7 2 -5 -11 -15 -9
-16 -12 8 2 -5 -10 -14 -8
-16 -13 8 2 -5 -10 -14 -8
-15 -14 9 1 -4 -9 -13 -7
-15 -14 9 1 -4 -9 -13 -7
-15 -13 9 2 -4 -9 -13 -7
-15 -13 9 2 -4 -9 -13 -7
-15 -12 9 3 -4 -9 -13 -7
-16 -11 10 4 -3 -8 -12 -7
-16 -11 10 4 -3 -8 -12 -7
-16 -10 10 4 -2 -8 -12 -7
-15 -10 10 4 -2 -7 -11 -6
-15 -9 10 4 0 -7 -11 -6
-14 -8 10 4 1 -6 -10 -5
-14 -8 10 4 1 -6 -10 -5
-14 -8 10 5 1 -6 -10 -5
-14 -8 10 6 1 -6 -9 -4
-14 -8 10 7 1 -6 -9 -4
-13 -7 10 8 1 -7 -8 -3
-13 -6 10 8 1 -7 -8 -3
-13 -5 10 8 2 -6 -8 -3
-13 -4 10 8 2 -6 -7 -3
-13 -2 10 8 3 -5 -7 -3
-14 0 11 7 4 -4 -6 -2
-13 1 12 8 4 -4 -6 -2
-11 3 13 10 5 -4 -6 -2
-9 4 14 11 6 -4 -6 0
-8 5 15 12 7 -4 -6 0
-6 7 16 14 8 -4 -6 1
-6 9 18 16 9 -3 -4 2
-5 11 20 17 11 0 -2 3
-5 13 23 19 13 2 1 4
-4 15 25 21 14 3 3 6
-3 17 27 23 16 5 5 7
-3 18 27 23 16 5 5 7
-2 20 27 23 17 5 6 8
0 22 27 23 17 6 6 9
1 23 27 23 18 6 7 10
2 25 26 24 19 7 8 11
2 25 25 22 18 7 8 11
2 25 24 20 17 7 8 11
2 26 23 17 16 7 7 11
2 26 21 15 15 7 7 11
2 27 20 13 14 6 6 11
2 27 19 13 14 6 6 11
3 27 17 13 13 6 6 12
3 27 16 12 13 5 6 12
4 27 15 12 12 5 6 13
5 26 13 11 11 4 7 14
4 24 12 11 11 4 7 13
2 22 10 10 10 3 6 12
1 19 9 9 9 3 5 11
0 17 8 8 8 2 4 9
-3 15 6 7 7 1 3 8
-6 11 6 6 5 -2 1 6
-8 6 6 5 4 -3 -2 4
-11 2 7 4 2 -5 -4 1
-13 -3 7 2 0 -7 -6 -2
-16 -7 8 1 -3 -9 -8 -4
-16 -7 8 1 -3 -9 -8 -4
-16 -8 8 1 -3 -9 -9 -5
-16 -8 7 0 -4 -8 -9 -6
-16 -9 7 0 -4 -8 -10 -7
-17 -10 6 -2 -5 -7 -11 -8
-17 -10 6 -2 -5 -7 -11 -8
-17 -11 6 -3 -6 -7 -12 -9
-17 -12 6 -3 -6 -8 -12 -10
-17 -13 6 -4 -7 -8 -13 -11
-18 -14 5 -5 -8 -9 -14 -12
-18 -14 5 -5 -8 -9 -14 -12
-18 -14 5 -5 -8 -9 -14 -12
-18 -14 5 -6 -9 -9 -14 -12
-18 -14 5 -6 -9 -9 -14 -12
-19 -14 5 -7 -10 -9 -14 -12
-19 -14 4 -7 -10 -9 -14 -12
-19 -14 3 -7 -10 -9 -14 -13
-19 -14 2 -8 -10 -9 -14 -13
-19 -14 0 -8 -10 -9 -14 -14
-19 -15 -2 -9 -11 -10 -15 -15
-19 -15 -2 -9 -11 -10 -15 -15
-19 -16 -2 -9 -11 -10 -15 -15
-19 -17 0 -9 -10 -9 -14 -15
-19 -18 0 -9 -10 -9 -14 -15
-18 -19 1 -9 -9 -8 -13 -15
-19 -19 4 -7 -9 -9 -14 -15
-20 -19 7 -5 -9 -11 -16 -16
-21 -19 11 -3 -10 -12 -18 -17
-22 -19 14 1 -10 -13 -19 -18
-24 -20 17 4 -10 -14 -21 -19
-21 -14 23 15 0 -7 -15 -14
-18 -8 29 25 9 1 -9 -10
-15 -3 35 36 18 9 -3 -5
-12 4 42 48 27 16 4 1
-5 11 45 57 37 25 13 7
21 27 31 58 50 45 33 24
48 45 17 59 63 63 55 42
73 61 4 60 75 82 76 59
100 78 -11 61 89 101 97 76
126 95 -26 61 101 119 118 94
147 113 -50 49 111 138 139 113
169 131 -72 37 121 156 160 132
190 149 -96 26 133 175 181 151
212 168 -118 14 143 193 202 170
228 183 -139 3 152 210 221 186
210 177 -143 -6 148 205 216 181
190 171 -147 -15 145 201 211 176
172 164 -151 -24 141 197 205 171
153 158 -155 -32 138 193 201 167
134 148 -157 -40 131 185 191 157
110 116 -141 -44 103 150 155 127
87 86 -123 -47 76 116 119 97
63 54 -107 -51 50 81 82 66
38 23 -91 -54 23 48 47 35
17 -5 -74 -57 0 17 14 9
9 -10 -64 -54 -7 10 6 2
1 -14 -54 -50 -12 3 -3 -6
-8 -18 -43 -47 -18 -6 -12 -12
-16 -23 -32 -43 -24 -13 -20 -19
-23 -27 -23 -39 -29 -20 -28 -25
-23 -27 -20 -37 -29 -20 -28 -25
-23 -28 -16 -34 -28 -20 -28 -25
-23 -29 -13 -31 -28 -19 -28 -25
-23 -30 -9 -29 -27 -19 -28 -25
-24 -31 -6 -26 -26 -18 -29 -25
-25 -31 -6 -26 -26 -19 -29 -25
-26 -32 -5 -26 -26 -20 -30 -26
-27 -33 -5 -25 -27 -21 -30 -26
-28 -34 -4 -25 -27 -22 -31 -27
-29 -35 -3 -24 -28 -23 -32 -28
-29 -35 -3 -25 -28 -24 -32 -28
-30 -35 -3 -26 -28 -25 -32 -28
-31 -35 -3 -27 -29 -26 -32 -29
-32 -35 -3 -28 -29 -27 -32 -29
-33 -35 -3 -30 -30 -28 -33 -30
-33 -35 -3 -30 -30 -28 -33 -30
-32 -35 -2 -29 -30 -28 -33 -30
-31 -36 -2 -29 -29 -28 -33 -29
-30 -36 0 -28 -29 -28 -33 -29
-29 -37 1 -27 -28 -29 -32 -28
-29 -37 1 -27 -28 -29 -32 -28
-28 -36 1 -27 -28 -28 -32 -28
-28 -36 1 -27 -29 -28 -33 -29
-27 -35 1 -27 -29 -27 -33 -29
-26 -34 1 -26 -30 -26 -34 -30
-26 -34 1 -26 -30 -22 -33 -30
-27 -34 1 -26 -30 -17 -32 -30
-28 -33 1 -26 -29 -13 -31 -30
-29 -33 1 -26 -29 -8 -30 -30
-30 -32 2 -25 -28 -4 -29 -29
-30 -32 2 -25 -28 -4 -29 -29
-30 -32 2 -25 -28 -3 -29 -29
-30 -31 2 -25 -29 -2 -29 -29
-30 -31 2 -25 -29 0 -29 -29
-30 -30 2 -25 -30 1 -29 -28
-30 -30 2 -25 -29 1 -29 -28
-29 -30 2 -24 -28 2 -29 -28
-28 -30 3 -23 -27 3 -28 -28
-27 -30 3 -22 -26 4 -28 -28
-26 -29 4 -21 -25 5 -27 -27
-26 -29 4 -21 -25 5 -27 -27
-26 -30 3 -21 -26 5 -27 -28
-26 -31 3 -22 -27 5 -26 -28
-26 -32 2 -22 -28 5 -26 -29
-26 -33 1 -23 -29 4 -25 -30
-26 -32 1 -23 -29 4 -25 -29
-26 -31 0 -23 -28 4 -25 -28
-26 -30 0 -23 -27 4 -26 -27
-26 -29 -2 -23 -26 4 -26 -26
-27 -27 -3 -22 -25 4 -27 -25
-27 -27 -3 -22 -26 4 -27 -25
-26 -28 -3 -22 -27 4 -26 -26
-26 -29 -3 -21 -28 3 -26 -26
-25 -30 -3 -21 -29 3 -25 -27
-24 -31 -4 -20 -30 2 -24 -28
-24 -31 -4 -19 -29 2 -24 -27
-23 -30 -4 -18 -28 2 -23 -26
-23 -29 -4 -16 -27 2 -22 -25
-22 -28 -4 -15 -26 2 -21 -24
-21 -27 -3 -13 -25 1 -20 -22
-20 -27 -3 -13 -25 1 -20 -22
-19 -26 -3 -13 -25 1 -20 -21
-18 -26 -3 -13 -25 1 -19 -20
-17 -25 -3 -13 -25 1 -19 -19
-16 -24 -3 -12 -24 2 -18 -18
-15 -24 -3 -11 -24 2 -18 -18
-13 -24 -3 -10 -24 2 -18 -18
-11 -24 -3 -9 -24 2 -17 -17
-9 -24 -3 -8 -24 2 -17 -17
-7 -23 -3 -7 -25 2 -16 -16
-7 -23 -3 -7 -25 2 -16 -16
-8 -22 -4 -7 -25 2 -16 -15
-9 -22 -4 -7 -25 1 -16 -14
-10 -21 -5 -7 -25 1 -16 -13
-11 -20 -6 -7 -24 0 -15 -12
-10 -20 -6 -7 -24 0 -15 -12
-9 -20 -6 -7 -24 0 -15 -11
-8 -21 -6 -7 -23 1 -14 -10
-7 -21 -6 -7 -23 1 -14 -9
-6 -22 -5 -6 -22 2 -13 -8
-6 -22 -5 -6 -22 2 -13 -8
-6 -22 -5 -7 -22 1 -13 -8
-6 -22 -5 -7 -22 0 -13 -8
-6 -22 -5 -8 -22 -2 -13 -8
-7 -23 -5 -9 -23 -3 -13 -8
-7 -22 -5 -9 -23 -3 -13 -8
-7 -21 -5 -9 -23 -4 -13 -9
-7 -20 -4 -9 -24 -4 -13 -10
-7 -19 -4 -9 -24 -5 -13 -11
-6 -18 -3 -8 -25 -6 -14 -12
-6 -18 -3 -8 -25 -6 -14 -12
-7 -18 -3 -8 -24 -6 -14 -13
-7 -18 -2 -8 -24 -6 -14 -14
-8 -18 -2 -8 -23 -6 -14 -15
-9 -19 0 -7 -22 -7 -14 -16
-9 -19 0 -7 -22 -7 -14 -16
-10 -18 0 -6 -21 -7 -14 -16
-10 -17 1 -6 -21 -7 -14 -15
-11 -16 1 -5 -20 -7 -14 -15
-12 -15 2 -4 -19 -7 -15 -14
-12 -15 2 -4 -19 -7 -15 -14
-12 -15 3 -4 -18 -7 -15 -14
-13 -15 3 -4 -18 -7 -15 -14
-13 -15 4 -4 -17 -7 -15 -14
-14 -14 5 -4 -16 -6 -14 -14
-14 -14 5 -4 -15 -6 -14 -14
-15 -14 5 -4 -14 -6 -14 -14
-15 -15 6 -3 -13 -6 -14 -13
-16 -15 6 -3 -12 -6 -14 -13
-17 -16 7 -2 -11 -5 -13 -12
-17 -16 7 -2 -11 -5 -13 -12
-18 -16 7 -3 -11 -5 -13 -13
-18 -15 7 -3 -11 -5 -13 -14
-19 -15 7 -4 -11 -5 -13 -15
-20 -14 8 -5 -12 -6 -14 -16
-20 -14 8 -5 -12 -6 -14 -16
-20 -15 8 -5 -12 -6 -14 -16
-20 -16 9 -4 -11 -6 -14 -15
-20 -17 9 -4 -11 -6 -14 -15
-20 -18 10 -3 -10 -7 -14 -14
-20 -18 10 -4 -10 -7 -14 -14
-20 -18 9 -5 -10 -8 -15 -14
-20 -18 8 -6 -11 -9 -16 -15
-20 -18 7 -7 -11 -10 -17 -15
-20 -17 6 -8 -12 -11 -18 -16
-20 -17 6 -8 -12 -11 -18 -16
-21 -17 6 -7 -12 -11 -18 -16
-21 -17 6 -7 -12 -11 -18 -17
-22 -17 6 -6 -12 -11 -18 -17
-23 -16 7 -5 -11 -12 -17 -18
-23 -16 7 -4 -11 -11 -17 -18
-23 -16 8 -3 -10 -10 -16 -17
-23 -17 8 -2 -10 -9 -15 -16
-23 -17 9 0 -9 -8 -14 -15
-23 -18 10 1 -8 -7 -13 -14
-23 -18 10 1 -8 -7 -13 -14
-22 -18 10 1 -8 -7 -13 -14
-22 -18 9 1 -8 -7 -13 -15
-21 -18 9 1 -8 -7 -13 -15
-20 -18 8 1 -8 -8 -13 -16
-20 -18 8 1 -8 -7 -13 -16
-20 -18 8 1 -8 -5 -13 -16
-21 -18 8 1 -8 -3 -13 -16
-21 -18 8 1 -8 0 -13 -16
-22 -17 9 0 -7 2 -12 -16
-22 -17 9 1 -6 2 -12 -15
-21 -16 10 2 -5 2 -12 -14
-21 -15 10 4 -4 2 -12 -12
-20 -14 11 5 -3 2 -12 -11
-19 -13 12 7 -2 2 -11 -9
-19 -12 12 7 -2 3 -10 -8
-19 -11 13 7 -2 4 -9 -6
-19 -9 13 6 -2 5 -8 -4
-19 -8 14 6 -2 6 -7 -2
-18 -6 15 5 -2 7 -6 1
-17 -5 16 7 0 8 -5 2
-16 -4 17 9 1 9 -4 3
-15 -3 19 11 3 10 -3 4
-14 -2 20 13 4 11 -2 5
-13 0 22 16 6 12 0 6
-13 2 23 16 7 13 1 7
-13 5 24 17 8 14 2 8
-13 8 26 17 9 16 3 9
-13 11 27 18 10 17 4 10
-13 14 29 19 11 19 6 12
-12 15 29 19 11 19 6 12
-10 16 29 19 12 19 6 13
-9 17 28 20 12 19 6 14
-7 18 28 20 13 19 6 15
-5 20 27 21 14 19 7 16
-5 20 26 19 13 18 7 16
-4 21 24 17 12 17 7 15
-4 21 23 15 11 16 7 15
-3 22 21 14 11 16 7 14
-3 22 20 12 10 15 7 14
-2 23 18 11 9 14 7 13
-2 22 17 11 9 14 7 13
-2 21 15 11 9 13 7 13
-2 20 14 11 9 13 7 13
-2 20 13 11 9 13 7 13
-3 18 12 10 9 12 6 12
-3 16 12 10 8 12 6 11
-3 14 12 9 8 12 5 11
-3 12 12 9 7 12 5 10
-3 10 12 9 7 12 5 10
-6 6 12 7 5 11 3 7
-9 2 12 6 3 8 1 5
-11 -3 11 4 2 5 -2 2
-14 -7 11 3 0 2 -4 0
-16 -11 11 2 -2 -2 -5 -3
-17 -12 10 1 -3 -4 -6 -4
-17 -12 9 0 -4 -5 -7 -5
-17 -12 8 0 -5 -7 -8 -6
-17 -12 7 -2 -6 -8 -9 -7
-17 -12 6 -2 -7 -9 -10 -7
-17 -13 5 -3 -8 -10 -11 -8
-17 -13 5 -3 -8 -10 -11 -8
-17 -13 5 -4 -8 -10 -11 -9
-17 -13 5 -4 -8 -10 -11 -9
-17 -13 5 -4 -8 -10 -11 -9
-17 -14 4 -5 -9 -11 -12 -10
-17 -16 5 -5 -9 -11 -12 -10
-17 -17 5 -5 -9 -11 -13 -11
-17 -19 6 -5 -9 -11 -13 -11
-17 -20 6 -5 -9 -11 -13 -11
-18 -21 7 -5 -10 -12 -14 -12
-18 -20 6 -5 -10 -12 -13 -12
-18 -20 5 -5 -10 -12 -13 -12
-18 -19 4 -5 -10 -12 -12 -12
-18 -19 4 -5 -10 -12 -12 -12
-17 -18 3 -6 -11 -12 -11 -13
-16 -17 3 -6 -10 -12 -11 -13
-16 -16 3 -6 -9 -11 -11 -13
-15 -15 3 -6 -8 -11 -11 -13
-15 -15 3 -6 -8 -11 -11 -13
-15 -14 8 1 -7 -10 -12 -14
-17 -15 15 6 -7 -11 -14 -16
-18 -16 21 12 -8 -12 -16 -18
-20 -17 27 17 -8 -13 -18 -20
-21 -18 33 22 -8 -13 -20 -22
-12 -10 34 29 3 -4 -11 -14
0 1 34 36 14 8 1 -4
10 11 35 44 26 18 11 7
21 20 35 51 37 29 22 16
32 30 35 58 50 40 33 26
56 50 19 60 68 66 59 48
80 70 2 61 87 92 86 70
105 90 -17 62 105 117 112 92
130 110 -35 63 123 143 139 114
154 131 -54 64 143 169 165 137
165 147 -76 52 153 187 186 154
176 163 -100 37 163 205 205 171
185 180 -123 23 175 223 225 188
195 196 -147 8 185 241 244 205
205 213 -170 -7 195 260 264 223
188 196 -169 -13 187 248 245 207
169 177 -164 -19 178 236 225 189
148 158 -160 -25 168 223 204 172
129 139 -156 -30 158 210 184 153
109 119 -152 -36 148 196 163 135
90 96 -133 -37 120 161 133 110
71 71 -112 -36 93 125 103 84
52 47 -92 -35 64 88 72 58
33 23 -71 -34 36 51 42 32
