I II V1 V2 V3 V4 V5 V6
-8 -8 -2 3 -3 -7 -15 -2
-8 -8 -2 3 -3 -7 -15 -2
-7 -7 0 4 -3 -8 -16 -2
-7 -7 0 4 -3 -8 -16 -2
-8 -7 0 3 -3 -8 -16 0
-8 -7 0 3 -3 -8 -16 0
-8 -7 0 3 -3 -8 -16 0
-9 -8 -2 2 -3 -7 -15 1
-8 -8 -2 2 -3 -7 -15 1
-8 -8 -2 3 -3 -7 -15 1
-7 -8 -2 3 -3 -7 -15 1
-7 -8 -2 3 -3 -7 -15 1
-6 -9 -2 4 -2 -8 -15 2
-6 -8 -2 4 -2 -8 -15 2
-6 -8 -2 4 -2 -8 -15 2
-6 -7 -2 4 -2 -8 -15 2
-6 -7 -2 4 -2 -8 -15 2
-6 -6 -3 3 -3 -7 -16 2
-5 -6 -3 4 -3 -7 -16 2
-5 -5 -3 4 -3 -7 -15 2
-4 -5 -3 5 -3 -7 -15 2
-4 -5 -3 5 -3 -7 -15 2
-3 -4 -2 6 -3 -7 -14 3
-3 -4 -2 6 -3 -7 -14 4
-3 -5 -2 6 -3 -6 -14 5
-3 -5 -2 6 -3 -6 -14 6
-3 -5 -2 6 -3 -6 -14 6
-2 -6 -2 6 -2 -5 -13 7
-2 -5 -3 6 -2 -5 -13 7
-2 -5 -4 6 -2 -6 -13 7
-2 -4 -5 6 -2 -6 -13 7
-2 -4 -5 6 -2 -6 -13 7
0 -3 -6 5 -3 -7 -14 6
1 -3 -6 5 -3 -7 -14 6
2 -2 -6 4 -3 -7 -13 6
3 -2 -6 4 -3 -7 -13 6
3 -2 -6 4 -3 -7 -13 6
4 0 -7 3 -3 -6 -12 7
4 0 -7 3 -3 -6 -12 7
5 1 -7 3 -3 -6 -12 7
5 1 -7 3 -3 -6 -12 7
5 1 -7 3 -3 -6 -12 7
6 2 -8 3 -4 -6 -13 8
6 2 -9 2 -4 -6 -12 9
6 2 -9 1 -4 -6 -12 9
6 2 -10 0 -4 -6 -11 10
6 2 -10 -2 -4 -6 -11 10
7 3 -11 -3 -5 -6 -10 11
8 4 -11 -3 -5 -6 -10 11
9 4 -11 -2 -6 -6 -10 11
10 5 -11 -2 -6 -6 -10 11
10 5 -11 -2 -6 -6 -10 11
11 6 -11 -2 -7 -6 -10 10
11 6 -11 -3 -7 -6 -10 11
11 5 -12 -4 -7 -7 -10 11
11 5 -12 -5 -7 -7 -10 12
11 5 -12 -6 -7 -7 -10 12
12 4 -13 -8 -8 -8 -9 13
13 5 -14 -9 -9 -8 -9 13
14 6 -15 -10 -10 -8 -9 13
15 7 -16 -12 -11 -8 -9 13
15 8 -17 -13 -12 -8 -9 13
16 9 -18 -14 -13 -8 -9 14
16 9 -19 -15 -14 -9 -9 14
16 9 -20 -15 -15 -9 -9 15
16 9 -21 -16 -16 -10 -9 15
16 9 -21 -16 -16 -10 -9 15
17 9 -22 -18 -17 -11 -8 16
18 9 -23 -19 -18 -12 -8 16
19 10 -24 -20 -19 -13 -9 16
20 10 -25 -22 -20 -14 -9 16
20 10 -26 -23 -20 -14 -9 16
21 11 -27 -25 -21 -15 -10 16
21 11 -27 -26 -22 -16 -10 16
21 11 -28 -27 -23 -16 -9 16
21 11 -28 -29 -24 -17 -9 16
21 11 -28 -30 -25 -17 -9 16
21 10 -29 -31 -26 -18 -8 15
21 10 -30 -33 -27 -19 -9 14
21 10 -30 -34 -28 -20 -9 14
21 10 -31 -35 -29 -21 -10 13
21 10 -31 -36 -29 -21 -10 13
22 11 -32 -38 -30 -22 -11 12
22 11 -34 -39 -32 -22 -11 12
22 11 -35 -41 -33 -22 -11 12
22 11 -36 -44 -34 -22 -11 12
22 11 -37 -45 -35 -22 -11 12
23 10 -38 -46 -36 -23 -12 12
23 10 -38 -46 -36 -23 -12 12
23 10 -37 -47 -37 -24 -12 12
23 10 -37 -47 -37 -24 -12 12
23 10 -37 -47 -37 -24 -12 12
24 9 -36 -52 -38 -25 -13 11
23 9 -36 -57 -38 -25 -13 10
22 9 -36 -63 -38 -25 -13 10
21 9 -36 -68 -38 -25 -13 9
21 9 -36 -74 -38 -25 -13 9
20 8 -36 -75 -39 -26 -14 8
19 7 -34 -74 -37 -26 -14 7
18 7 -33 -73 -36 -25 -14 6
17 6 -32 -72 -35 -25 -14 5
16 6 -31 -71 -34 -25 -14 5
14 5 -29 -68 -33 -24 -15 4
13 5 -27 -66 -32 -24 -16 3
12 4 -25 -63 -31 -24 -16 2
10 4 -24 -61 -30 -24 -17 1
9 4 -22 -58 -29 -24 -17 1
8 3 -21 -55 -27 -23 -18 0
7 3 -19 -53 -26 -23 -18 -2
6 3 -18 -50 -25 -22 -18 -3
5 3 -17 -48 -23 -22 -18 -4
4 3 -16 -45 -22 -22 -18 -4
3 2 -14 -43 -21 -21 -18 -5
2 2 -13 -40 -19 -20 -18 -6
1 1 -12 -38 -18 -19 -18 -6
0 1 -10 -36 -17 -18 -18 -7
0 1 -9 -34 -16 -18 -18 -7
-2 0 -8 -33 -15 -17 -18 -8
-2 0 -7 -31 -14 -17 -18 -9
-3 0 -7 -30 -13 -16 -18 -9
-3 0 -6 -29 -12 -16 -18 -10
-3 0 -6 -28 -12 -16 -18 -10
-4 0 -5 -27 -11 -15 -18 -11
-4 0 -5 -26 -11 -15 -18 -11
-5 0 -5 -26 -10 -15 -18 -12
-5 0 -5 -25 -10 -15 -18 -12
-5 0 -5 -25 -10 -15 -18 -12
-6 1 -4 -23 -9 -15 -18 -13
-6 1 -3 -22 -8 -15 -18 -13
-6 0 -2 -21 -8 -15 -18 -14
-6 0 0 -19 -7 -15 -18 -14
-6 0 0 -18 -7 -15 -18 -14
-7 -2 1 -17 -6 -14 -17 -15
-7 -2 1 -17 -6 -14 -17 -15
-7 -2 1 -17 -6 -14 -17 -15
-7 -2 1 -17 -6 -14 -17 -15
-7 -2 1 -17 -6 -14 -17 -15
-7 -2 0 -16 -5 -14 -16 -15
-7 -2 0 -16 -5 -14 -16 -15
-7 -2 1 -16 -5 -13 -16 -15
-7 -2 1 -16 -5 -13 -16 -15
-7 -2 1 -16 -5 -13 -16 -15
-7 0 2 -15 -5 -12 -15 -16
-7 0 2 -15 -5 -12 -15 -16
-7 0 1 -15 -4 -12 -15 -16
-7 0 1 -15 -4 -12 -15 -16
-7 0 1 -15 -4 -12 -15 -16
-6 0 0 -15 -3 -12 -15 -16
-6 0 0 -15 -3 -12 -15 -16
-6 0 1 -15 -3 -12 -15 -17
-6 0 1 -15 -3 -12 -15 -17
-6 0 1 -15 -3 -12 -15 -17
-6 1 2 -13 -2 -12 -14 -18
-6 1 2 -12 -2 -12 -14 -18
-7 1 3 -11 -2 -11 -13 -19
-7 1 3 -9 -2 -11 -13 -19
-7 1 3 -8 -2 -11 -13 -19
-8 0 4 -7 0 -10 -12 -20
-8 0 4 -6 0 -10 -12 -20
-8 0 4 -6 0 -10 -12 -20
-8 0 4 -5 0 -10 -12 -20
-8 0 4 -5 0 -10 -12 -20
-7 -2 3 -4 -2 -11 -11 -21
-7 0 3 -4 -2 -10 -11 -21
-6 1 3 -3 -2 -10 -10 -22
-6 2 3 -3 -2 -9 -10 -22
-6 2 3 -3 -2 -9 -10 -22
-5 3 2 -2 0 -8 -9 -23
-5 3 2 0 0 -8 -9 -23
-5 3 2 1 0 -8 -9 -24
-5 3 2 2 0 -8 -9 -24
-5 3 2 3 0 -8 -9 -24
-6 3 2 4 0 -9 -10 -25
-6 3 2 5 0 -9 -10 -25
-6 2 2 5 0 -9 -10 -25
-6 2 2 6 0 -9 -10 -25
-6 2 2 6 0 -9 -10 -25
-6 1 2 7 1 -8 -9 -26
-6 1 2 7 1 -8 -9 -26
-6 1 2 7 1 -8 -9 -27
-6 1 2 7 1 -8 -9 -27
-6 1 2 7 1 -8 -9 -27
-6 2 3 7 0 -7 -8 -28
-6 2 3 7 0 -7 -8 -28
-6 1 3 7 0 -8 -8 -28
-6 1 3 7 0 -8 -8 -28
-6 1 3 7 0 -8 -8 -28
-5 0 2 7 0 -9 -9 -27
-5 0 2 7 0 -9 -9 -27
-5 0 2 7 0 -9 -9 -27
-5 0 2 7 0 -9 -9 -27
-5 0 2 7 0 -9 -9 -27
-4 0 3 7 0 -8 -9 -27
-4 0 3 7 0 -8 -9 -27
-5 0 3 7 0 -8 -9 -28
-5 0 3 7 0 -8 -9 -28
-5 0 3 7 0 -8 -9 -28
-6 -2 2 7 0 -8 -8 -29
-6 -2 2 7 0 -8 -8 -29
-6 -2 3 7 0 -8 -8 -29
-6 -2 3 7 0 -8 -8 -29
-6 -2 3 7 0 -8 -8 -29
-6 -3 4 7 1 -7 -8 -28
-6 -3 4 7 1 -7 -8 -28
-6 -3 3 7 1 -7 -8 -27
-6 -3 3 7 1 -7 -8 -27
-6 -3 3 7 1 -7 -8 -27
-6 -3 2 6 0 -6 -8 -26
-6 -3 2 6 0 -6 -8 -26
-6 -3 2 6 0 -7 -9 -27
-6 -3 2 6 0 -7 -9 -27
-6 -3 2 6 0 -7 -9 -27
-7 -3 2 7 0 -8 -10 -28
-7 -3 2 7 0 -8 -10 -28
-7 -3 3 7 0 -7 -10 -28
-7 -3 3 7 0 -7 -10 -28
-7 -3 3 7 0 -7 -10 -28
-6 -4 4 6 0 -6 -9 -29
-6 -4 4 6 0 -6 -9 -29
-6 -4 4 6 0 -6 -9 -28
-6 -4 4 6 0 -6 -9 -28
-6 -4 4 6 0 -6 -9 -28
-7 -5 5 6 1 -5 -9 -27
-7 -5 5 6 1 -5 -9 -27
-7 -5 4 6 1 -5 -8 -27
-7 -5 4 6 1 -5 -8 -27
-7 -5 4 6 1 -5 -8 -27
-7 -5 3 5 1 -5 -7 -28
-7 -5 3 5 1 -5 -7 -28
-7 -5 3 5 1 -5 -8 -28
-7 -5 3 5 1 -5 -8 -28
-7 -5 3 5 1 -5 -8 -28
-8 -5 4 6 0 -6 -9 -27
-8 -5 4 6 0 -6 -9 -26
-8 -5 4 6 0 -5 -8 -25
-8 -5 4 6 0 -5 -8 -25
-8 -5 4 6 0 -5 -8 -24
-7 -5 3 6 0 -4 -7 -23
-7 -5 3 6 0 -4 -7 -23
-7 -5 3 6 0 -4 -7 -23
-7 -5 3 6 0 -4 -7 -23
-7 -5 3 6 0 -4 -7 -23
-7 -4 3 5 0 -5 -8 -24
-7 -4 3 5 0 -5 -8 -24
-7 -4 2 5 0 -5 -8 -24
-7 -4 2 5 0 -5 -8 -24
-7 -4 2 5 0 -5 -8 -24
-8 -5 1 4 -2 -6 -8 -23
-8 -5 1 4 -2 -6 -8 -23
-8 -5 1 4 -2 -6 -8 -22
-8 -5 1 4 -2 -6 -8 -22
-8 -5 1 4 -2 -6 -8 -22
-9 -4 2 4 -2 -5 -8 -21
-9 -4 3 4 -2 -5 -8 -20
-8 -4 3 5 0 -5 -8 -20
-8 -4 4 5 0 -5 -8 -19
-8 -4 4 5 0 -5 -8 -19
-7 -2 5 6 1 -4 -8 -18
-6 1 6 8 2 -3 -7 -16
-5 3 7 9 3 -2 -6 -15
-5 5 8 10 4 0 -5 -14
-4 7 9 11 5 1 -4 -13
-3 8 10 12 6 2 -3 -12
-3 10 10 13 6 3 -2 -11
-2 11 10 13 6 4 -2 -10
-2 12 10 14 6 5 0 -10
-2 13 10 14 6 6 0 -9
0 14 11 15 7 7 1 -8
1 13 11 15 8 7 1 -7
2 12 11 16 9 7 1 -7
2 12 11 16 9 7 1 -6
3 11 11 16 10 7 1 -6
4 10 12 17 11 8 2 -5
5 11 11 17 12 9 4 -3
6 12 10 17 13 10 5 -2
6 13 9 17 13 10 7 1
7 14 8 17 14 11 8 2
8 15 7 16 15 12 9 3
7 13 6 15 13 11 8 2
7 12 5 14 12 10 7 1
6 11 5 13 10 9 6 1
6 10 4 12 9 8 5 0
5 8 3 10 8 7 3 -2
5 6 3 9 7 5 2 -3
5 3 2 7 6 4 0 -4
5 1 1 6 5 2 -2 -4
5 -3 1 4 4 1 -4 -5
5 -4 0 3 3 0 -5 -6
4 -5 0 2 2 -2 -5 -6
3 -6 -2 1 0 -3 -6 -7
2 -7 -2 1 -2 -3 -7 -7
1 -8 -2 0 -3 -4 -7 -7
0 -9 -3 -2 -4 -5 -8 -8
-3 -9 -2 -2 -4 -5 -8 -8
-4 -10 0 0 -4 -5 -8 -8
-6 -10 0 1 -4 -5 -8 -8
-7 -10 1 1 -4 -5 -8 -8
-8 -11 2 2 -3 -4 -7 -8
-8 -12 2 2 -4 -5 -8 -8
-9 -13 2 1 -5 -6 -9 -8
-10 -13 2 1 -5 -7 -10 -8
-10 -14 2 1 -6 -8 -11 -8
-11 -15 1 0 -7 -9 -12 -9
-11 -15 1 0 -7 -9 -12 -9
-11 -15 1 0 -7 -8 -12 -9
-11 -15 1 0 -7 -8 -12 -9
-11 -15 1 0 -7 -8 -12 -9
-10 -15 1 1 -6 -7 -12 -9
-10 -15 1 1 -6 -7 -12 -9
-10 -15 1 0 -6 -8 -12 -8
-10 -15 1 0 -6 -8 -12 -8
-10 -15 1 0 -6 -8 -12 -8
-11 -14 0 -2 -7 -9 -12 -7
-11 -14 0 -2 -7 -9 -12 -7
-11 -14 1 -2 -6 -8 -12 -7
-11 -14 1 -2 -6 -7 -12 -7
-11 -14 1 -2 -6 -7 -12 -7
-12 -13 2 0 -5 -6 -12 -8
-12 -13 2 0 -5 -6 -12 -8
-12 -13 2 0 -5 -6 -12 -8
-12 -13 2 0 -5 -6 -12 -8
-12 -13 2 0 -5 -6 -12 -8
-16 -12 9 8 1 -5 -12 -7
-21 -10 22 21 9 -2 -12 -7
-26 -7 34 34 17 3 -11 -7
-31 -5 48 48 25 7 -11 -7
-37 -2 60 61 33 10 -11 -7
-33 5 68 73 42 16 -7 -3
-23 13 73 85 51 23 0 4
-13 22 78 96 60 30 6 9
-2 30 84 108 68 37 12 15
9 38 90 119 77 45 18 20
24 48 80 117 81 56 33 34
43 57 61 104 82 69 53 52
61 66 42 92 85 84 72 70
79 74 22 79 86 97 93 89
99 84 4 66 87 110 112 107
99 84 -6 56 88 120 122 114
88 76 -8 48 88 128 128 115
75 68 -10 39 88 134 133 116
64 61 -12 31 88 141 137 116
52 53 -15 23 88 148 142 117
38 44 -13 18 85 142 127 104
24 32 -7 15 77 126 98 81
10 21 0 12 69 109 69 58
-5 10 6 9 62 93 40 34
-19 -2 12 7 54 77 11 11
-27 -10 11 -6 37 56 -7 -2
-31 -16 4 -22 15 30 -17 -9
-34 -22 -4 -38 -7 6 -27 -15
-38 -28 -11 -56 -29 -19 -37 -22
-43 -34 -18 -72 -52 -44 -49 -28
-41 -36 -21 -74 -58 -51 -50 -29
-36 -34 -23 -66 -52 -45 -45 -25
-30 -32 -25 -58 -46 -38 -38 -22
-25 -30 -26 -50 -39 -32 -33 -18
-20 -28 -28 -41 -33 -26 -28 -14
-17 -26 -27 -34 -28 -22 -24 -11
-15 -23 -22 -29 -23 -19 -22 -9
-14 -20 -18 -23 -19 -16 -19 -7
-12 -17 -14 -17 -15 -13 -17 -5
-11 -15 -9 -12 -10 -10 -14 -3
-10 -13 -7 -9 -8 -8 -13 -2
-10 -13 -6 -9 -8 -8 -13 -2
-11 -13 -5 -8 -8 -8 -13 -2
-11 -13 -5 -7 -8 -8 -13 -2
-11 -13 -4 -7 -8 -8 -13 -2
-12 -13 -3 -6 -7 -7 -13 -2
-12 -13 -3 -6 -7 -7 -13 -2
-11 -13 -3 -5 -7 -7 -13 -2
-11 -13 -3 -5 -7 -7 -13 -2
-11 -13 -3 -5 -7 -7 -13 -2
-10 -12 -4 -4 -7 -8 -14 0
-10 -12 -4 -4 -7 -8 -14 0
-10 -12 -3 -3 -7 -8 -13 0
-10 -12 -3 -3 -7 -8 -13 0
-10 -12 -3 -3 -7 -8 -13 0
-10 -13 -2 -2 -6 -7 -12 1
-10 -13 -2 -2 -6 -7 -12 1
-10 -13 -2 0 -5 -7 -12 1
-10 -13 -2 0 -5 -7 -12 1
-10 -13 -2 0 -5 -7 -12 1
-10 -12 0 1 -4 -6 -12 2
-10 -12 0 1 -4 -6 -12 2
-10 -12 0 1 -4 -6 -11 2
-10 -12 0 1 -4 -6 -11 2
-10 -12 0 1 -4 -6 -11 2
-9 -12 0 0 -3 -5 -10 3
-9 -12 0 0 -3 -5 -10 3
-9 -11 0 1 -3 -5 -10 3
-9 -11 0 1 -3 -5 -10 3
-9 -11 0 1 -3 -5 -10 3
-9 -10 0 2 -3 -6 -11 4
-9 -10 0 2 -3 -6 -11 4
-9 -10 0 2 -3 -5 -11 4
-9 -10 0 2 -3 -5 -11 4
-9 -10 0 2 -3 -5 -11 4
-8 -11 1 1 -3 -4 -10 5
-8 -11 1 1 -3 -4 -10 5
-8 -10 1 1 -3 -4 -10 6
-8 -10 1 1 -3 -4 -10 7
-8 -10 1 1 -3 -4 -10 7
-7 -9 1 2 -3 -3 -9 8
-7 -9 1 2 -3 -3 -9 8
-7 -9 1 2 -2 -3 -9 8
-7 -9 1 2 0 -3 -9 8
-7 -9 1 2 0 -3 -9 8
-8 -9 1 3 1 -3 -8 9
-8 -9 1 3 1 -3 -8 9
-7 -9 1 3 1 -3 -8 9
-6 -9 1 3 1 -3 -8 9
-6 -9 1 3 1 -3 -8 9
-5 -8 1 3 1 -2 -8 9
-5 -8 1 3 1 -2 -8 9
-4 -8 0 3 1 -2 -8 9
-4 -8 0 3 1 -2 -8 9
-4 -8 0 3 1 -2 -8 9
-3 -7 -2 3 2 0 -7 9
-3 -7 -2 3 2 0 -7 9
-3 -7 -2 3 2 0 -6 10
-3 -7 -2 3 2 0 -6 11
-3 -7 -2 3 2 0 -6 11
-2 -6 -2 3 2 1 -5 12
-2 -6 -2 3 2 1 -5 12
-2 -6 -2 3 2 2 -4 13
-2 -6 -2 3 2 2 -4 13
-2 -6 -2 3 2 2 -4 13
0 -5 -3 2 2 3 -3 14
0 -5 -3 2 2 3 -3 14
1 -4 -3 2 2 3 -3 14
1 -3 -3 2 2 3 -3 14
1 -3 -3 2 2 3 -3 14
2 -2 -4 1 3 3 -3 14
2 -2 -4 1 3 3 -3 14
3 -2 -4 1 3 3 -2 14
3 -2 -4 1 3 3 -2 14
3 -2 -4 1 3 3 -2 14
4 -2 -5 0 3 4 0 15
4 -2 -5 0 3 4 0 16
5 0 -6 -2 2 4 0 17
5 1 -7 -2 2 4 0 17
5 1 -7 -2 2 4 0 18
6 2 -8 -3 1 4 0 19
6 2 -8 -4 1 4 0 19
7 3 -9 -5 1 4 0 19
8 3 -10 -5 1 4 0 19
8 3 -10 -6 1 4 0 19
9 4 -11 -7 1 4 1 19
9 4 -11 -7 1 4 1 19
10 5 -12 -7 0 4 1 20
11 6 -12 -7 -2 4 1 20
11 6 -12 -7 -2 4 1 20
12 7 -13 -8 -3 3 1 21
12 7 -13 -9 -3 3 1 21
13 7 -14 -10 -4 3 2 22
13 7 -14 -11 -5 3 2 22
13 7 -14 -12 -5 3 2 22
14 8 -15 -13 -6 2 3 23
14 8 -16 -13 -6 2 3 23
15 9 -18 -14 -7 1 3 24
16 9 -19 -15 -7 1 3 24
16 9 -20 -15 -7 1 3 24
17 10 -21 -16 -8 0 3 25
17 10 -21 -18 -9 0 3 25
18 10 -22 -20 -10 0 3 25
18 10 -23 -22 -10 0 3 25
18 10 -23 -24 -11 0 3 25
19 10 -24 -25 -12 -2 3 26
19 10 -24 -26 -13 -2 3 26
20 11 -25 -27 -14 -3 4 26
20 11 -26 -27 -15 -3 4 26
20 11 -26 -28 -16 -3 4 26
21 12 -27 -29 -17 -4 5 26
21 12 -27 -31 -18 -4 5 26
21 11 -28 -33 -19 -5 4 26
21 11 -29 -35 -20 -6 4 26
21 11 -29 -37 -21 -6 4 26
22 10 -30 -38 -22 -7 3 27
22 10 -30 -39 -22 -7 3 27
22 10 -31 -40 -23 -8 3 27
22 10 -32 -40 -24 -9 3 27
22 10 -32 -41 -24 -9 3 27
22 11 -33 -43 -25 -10 3 28
22 11 -33 -45 -26 -10 3 28
23 11 -34 -47 -27 -11 2 27
23 11 -35 -49 -28 -12 2 26
23 11 -35 -51 -29 -12 2 26
24 11 -36 -52 -30 -13 1 25
24 11 -36 -52 -30 -13 1 25
24 11 -36 -53 -31 -14 0 25
24 11 -36 -53 -31 -15 0 25
24 11 -36 -53 -31 -15 0 25
24 12 -37 -54 -32 -16 -2 24
23 11 -37 -53 -32 -16 -2 24
22 11 -36 -53 -32 -16 -2 24
21 10 -35 -52 -31 -16 -2 24
20 9 -35 -51 -31 -16 -2 24
19 8 -34 -50 -30 -15 0 23
18 8 -33 -48 -29 -15 0 23
17 8 -32 -46 -28 -15 0 22
16 8 -31 -44 -26 -14 0 21
15 8 -30 -41 -25 -14 0 21
14 7 -29 -40 -24 -13 -2 20
12 6 -27 -38 -23 -13 -2 19
11 5 -25 -36 -22 -13 -2 18
10 4 -23 -34 -21 -13 -3 17
8 3 -21 -32 -20 -13 -3 16
7 2 -19 -30 -19 -12 -4 15
6 2 -17 -28 -17 -12 -4 14
6 2 -16 -26 -16 -11 -4 14
5 2 -15 -23 -14 -10 -5 13
4 2 -13 -21 -12 -10 -5 12
3 2 -12 -19 -11 -9 -6 11
2 2 -11 -17 -10 -9 -6 11
1 2 -10 -16 -9 -9 -6 10
0 1 -8 -14 -8 -9 -6 9
-2 1 -7 -12 -7 -9 -6 9
-3 0 -6 -11 -6 -9 -7 8
-3 0 -6 -10 -5 -8 -7 8
-3 0 -6 -9 -4 -8 -7 8
-3 0 -5 -7 -2 -7 -7 7
-3 0 -5 -6 0 -6 -7 7
-4 1 -4 -5 1 -5 -6 6
-4 1 -4 -4 1 -5 -6 6
-4 1 -4 -4 1 -5 -6 6
-4 0 -3 -3 2 -5 -6 6
-4 0 -3 -2 2 -5 -6 6
-5 -2 -2 0 3 -5 -6 5
-5 -2 -2 0 3 -5 -6 5
-5 -2 -2 0 3 -5 -6 5
-5 -2 0 1 4 -5 -6 5
-5 -2 0 1 4 -5 -6 5
-6 0 1 2 5 -4 -7 5
-6 0 1 2 5 -4 -7 5
-6 0 1 2 5 -4 -6 5
-6 0 2 3 6 -3 -5 5
-6 0 2 3 6 -3 -5 5
-7 0 3 4 7 -2 -4 5
-7 0 3 4 7 -2 -4 5
-7 0 3 4 7 -2 -4 5
-7 0 3 4 7 -2 -4 5
-7 0 3 4 7 -2 -4 5
-6 1 3 5 8 -3 -5 4
-6 1 3 5 8 -3 -5 4
-6 1 3 5 8 -3 -5 4
-6 1 3 5 8 -3 -4 4
-6 1 3 5 8 -3 -4 4
-6 2 3 5 9 -2 -3 4
-6 2 3 5 9 -2 -3 4
-6 2 3 5 9 -2 -3 4
-6 2 3 5 9 -2 -3 4
-6 2 3 5 9 -2 -3 4
-6 2 3 5 9 -2 -3 5
-6 2 3 5 9 -2 -3 5
-6 2 3 5 9 -2 -3 5
-6 3 3 5 9 -2 -3 5
-6 3 3 5 9 -2 -3 5
-6 4 2 5 9 0 -3 4
-6 4 2 5 9 0 -3 4
-6 4 2 5 9 0 -3 4
-6 4 2 5 9 -2 -3 4
-6 4 2 5 9 -2 -3 4
-6 5 2 6 9 -3 -3 3
-6 5 2 6 9 -3 -3 3
-6 5 2 6 9 -3 -3 3
-6 5 2 6 9 -2 -3 3
-6 5 2 6 9 -2 -3 3
-5 4 3 7 10 0 -3 4
-5 4 3 7 10 0 -3 4
-5 4 3 7 10 0 -3 4
-5 4 3 6 10 0 -3 4
-5 4 3 6 10 0 -3 4
-4 4 3 5 10 -2 -4 5
-4 4 3 5 10 -2 -4 5
-4 4 3 5 10 -2 -4 5
-4 4 3 6 10 0 -3 5
-4 4 3 6 10 0 -3 5
-5 5 4 7 10 1 -2 4
-5 5 4 7 10 1 -2 4
-5 5 4 7 10 1 -2 4
-5 5 4 7 10 1 -2 4
-5 5 4 7 10 1 -2 4
-4 4 3 6 10 0 -2 3
-4 4 3 6 10 0 -2 3
-4 4 3 6 10 0 -2 3
-4 4 3 6 10 0 -2 3
-4 4 3 6 10 0 -2 3
-5 3 2 7 11 1 0 2
-5 3 2 7 11 1 0 2
-5 3 2 7 11 1 -2 2
-5 3 2 7 11 1 -3 2
-5 3 2 7 11 1 -3 2
-5 4 3 6 10 0 -4 1
-5 4 3 6 10 0 -4 1
-5 4 3 6 10 0 -4 1
-5 4 2 5 10 -2 -4 0
-5 4 2 5 10 -2 -4 0
-5 3 1 4 9 -3 -3 -2
-5 3 1 4 9 -3 -3 -2
-5 3 1 4 9 -3 -3 -2
-5 3 2 4 9 -3 -4 -2
-5 3 2 4 9 -3 -4 -2
-5 3 3 4 9 -3 -5 -3
-5 3 3 4 9 -3 -5 -3
-5 3 3 4 9 -3 -5 -3
-5 3 3 4 9 -3 -5 -3
-5 3 3 4 9 -3 -5 -3
-6 2 4 3 8 -3 -5 -4
-6 2 4 3 8 -3 -5 -4
-6 2 4 3 8 -3 -5 -4
-6 2 3 3 8 -3 -5 -4
-6 2 3 3 8 -3 -5 -4
-7 1 2 4 9 -4 -5 -4
-7 1 2 4 8 -4 -5 -4
-7 1 2 4 7 -4 -5 -4
-7 1 2 4 5 -4 -5 -4
-7 1 2 4 4 -4 -5 -4
-7 0 2 4 3 -3 -5 -4
-7 0 2 4 3 -3 -5 -4
-7 0 2 4 3 -3 -5 -4
-7 -2 2 4 3 -3 -5 -4
-7 -2 2 4 3 -3 -5 -4
-7 -3 3 4 3 -4 -5 -5
-7 -3 3 4 3 -4 -5 -5
-7 -3 3 4 3 -4 -5 -5
-7 -3 3 4 3 -4 -5 -5
-7 -3 3 4 3 -4 -5 -5
-7 -2 2 4 2 -4 -6 -6
-7 -2 2 4 2 -4 -6 -6
-7 -2 2 4 2 -4 -6 -6
-7 -2 2 4 2 -4 -6 -6
-7 -2 2 4 2 -4 -6 -6
-8 -3 3 4 2 -4 -6 -6
-8 -3 3 4 2 -4 -6 -6
-8 -3 3 4 2 -4 -6 -6
-8 -3 3 4 2 -4 -6 -6
-8 -3 3 4 2 -4 -6 -6
-8 -3 3 4 3 -3 -5 -7
-8 -3 3 4 3 -3 -5 -7
-8 -3 3 4 3 -3 -5 -7
-8 -3 3 4 3 -3 -5 -7
-8 -3 3 4 3 -3 -5 -7
-7 -4 4 5 2 -2 -5 -7
-7 -4 4 5 2 -2 -5 -7
-7 -4 4 5 2 -2 -5 -7
-7 -4 4 5 2 -2 -5 -7
-7 -4 4 5 2 -2 -5 -7
-8 -4 3 4 2 -3 -6 -7
-8 -4 3 4 2 -3 -6 -7
-8 -4 3 4 2 -3 -6 -7
-8 -4 3 4 2 -3 -6 -7
-8 -4 3 4 2 -3 -6 -7
-7 -4 2 4 2 -3 -6 -8
-7 -4 2 4 2 -3 -6 -8
-7 -4 2 4 2 -3 -6 -8
-7 -4 2 4 2 -3 -6 -8
-7 -4 2 4 2 -3 -6 -8
-8 -4 2 4 2 -3 -5 -9
-8 -4 2 4 2 -3 -5 -9
-8 -4 2 4 2 -3 -5 -9
-8 -4 2 4 2 -3 -5 -9
-8 -4 2 4 2 -3 -5 -9
-7 -4 2 5 3 -4 -6 -9
-6 -3 4 6 3 -3 -6 -8
-5 -2 5 7 4 0 -5 -7
-4 1 7 9 5 1 -4 -6
-3 2 8 10 5 3 -4 -5
-2 3 10 11 6 4 -3 -4
-2 5 10 12 8 5 -2 -4
-2 8 11 13 10 5 1 -4
-2 10 12 14 12 6 2 -3
-2 12 12 15 13 7 4 -3
-2 14 13 16 15 8 5 -2
0 14 13 16 15 8 5 -2
2 13 13 16 15 8 5 -2
3 12 13 16 15 9 5 0
5 12 13 16 15 9 5 0
6 11 12 16 15 10 6 1
6 12 11 16 16 10 7 1
7 13 10 16 16 10 8 1
8 14 8 16 17 11 9 1
8 15 7 16 18 11 10 1
9 16 6 16 19 12 11 2
9 15 5 14 17 11 10 2
