I II V1 V2 V3 V4 V5 V6
17 9 -16 -15 -11 7 13 0
15 8 -13 -12 -9 4 10 -4
13 8 -11 -8 -8 2 8 -6
11 7 -8 -5 -7 0 5 -9
9 7 -5 -2 -6 -3 2 -12
7 7 -3 2 -5 -5 0 -14
5 6 0 4 -3 -6 -2 -15
3 5 1 5 -2 -6 -3 -15
2 4 2 6 1 -6 -3 -15
0 3 3 7 2 -6 -4 -15
-2 3 4 8 3 -6 -4 -15
-4 2 5 9 4 -6 -5 -15
-5 1 6 10 4 -6 -6 -16
-7 0 7 11 4 -6 -6 -16
-8 -2 8 12 4 -6 -7 -17
-9 -3 9 13 4 -6 -7 -17
-11 -4 10 14 5 -7 -8 -18
-12 -3 10 14 5 -8 -9 -18
-13 -3 10 14 5 -9 -9 -19
-14 -2 10 14 5 -10 -10 -19
-15 -2 10 14 5 -11 -10 -19
-16 0 11 13 6 -12 -11 -20
-15 -2 11 13 6 -12 -11 -20
-14 -2 11 14 5 -12 -11 -20
-13 -3 11 14 5 -12 -11 -20
-13 -3 11 14 5 -12 -11 -20
-12 -4 10 15 5 -12 -12 -20
-13 -4 10 15 6 -11 -12 -20
-13 -4 11 15 7 -10 -12 -20
-14 -4 11 15 8 -9 -12 -20
-14 -4 11 15 9 -9 -12 -20
-15 -5 12 15 10 -8 -12 -20
-15 -5 13 16 10 -8 -11 -20
-15 -5 14 17 10 -8 -10 -20
-15 -5 15 18 10 -8 -9 -20
-15 -5 15 19 10 -8 -9 -20
-14 -5 16 20 10 -7 -8 -19
-14 -5 15 19 10 -7 -8 -19
-13 -5 15 19 10 -7 -8 -19
-13 -5 14 18 10 -7 -8 -19
-13 -5 14 18 10 -7 -8 -19
-12 -4 13 17 9 -8 -9 -18
-12 -3 14 18 9 -8 -10 -18
-12 -2 14 19 9 -8 -10 -18
-12 0 15 20 9 -8 -11 -18
-12 0 15 20 9 -8 -11 -18
-11 1 16 21 10 -9 -12 -18
-11 1 16 21 11 -8 -12 -18
-12 1 16 21 11 -7 -12 -18
-12 1 16 21 12 -6 -12 -18
-12 1 16 21 12 -6 -12 -18
-13 0 17 21 13 -5 -11 -19
-13 -2 17 22 13 -5 -10 -18
-13 -3 18 22 13 -5 -10 -18
-13 -4 18 23 13 -5 -9 -17
-13 -4 18 23 13 -5 -9 -17
-14 -5 19 24 14 -4 -8 -16
-14 -5 18 24 14 -4 -8 -15
-13 -4 18 23 13 -4 -8 -15
-13 -4 17 23 13 -4 -8 -14
-13 -4 17 23 13 -4 -8 -14
-12 -3 16 22 12 -3 -8 -13
-12 -3 16 22 12 -4 -9 -14
-13 -3 16 22 11 -4 -9 -14
-13 -3 16 22 11 -5 -10 -15
-13 -3 16 22 11 -5 -10 -15
-14 -3 15 22 10 -6 -11 -16
-14 -3 15 21 10 -6 -11 -16
-13 -3 15 20 10 -5 -10 -16
-13 -3 15 19 10 -5 -10 -16
-13 -3 15 18 10 -5 -10 -16
-12 -2 16 17 11 -4 -9 -15
-12 -3 15 17 10 -5 -10 -15
-13 -4 15 17 9 -6 -11 -15
-13 -5 14 17 8 -7 -12 -15
-13 -6 14 17 7 -7 -12 -15
-14 -7 13 16 6 -8 -13 -16
-14 -6 14 16 6 -8 -13 -16
-14 -6 14 15 6 -8 -13 -16
-14 -5 15 15 6 -8 -13 -16
-14 -5 15 15 6 -8 -13 -16
-13 -4 16 14 7 -8 -12 -16
-13 -5 15 14 7 -8 -12 -16
-13 -5 15 14 6 -8 -12 -16
-13 -6 14 14 6 -8 -12 -16
-13 -6 14 14 6 -8 -12 -16
-14 -6 13 14 5 -7 -12 -17
-14 -5 13 14 4 -8 -13 -17
-14 -4 13 13 4 -9 -13 -16
-14 -3 13 13 3 -10 -14 -16
-14 -2 13 13 3 -11 -14 -16
-14 0 13 13 3 -11 -15 -15
-14 1 14 14 4 -10 -14 -15
-14 2 15 16 6 -9 -14 -15
-14 3 16 18 8 -8 -13 -15
-14 3 16 19 9 -7 -13 -15
-14 4 17 20 10 -6 -12 -14
-14 5 18 20 10 -6 -12 -13
-14 5 18 20 10 -6 -11 -12
-14 6 19 20 10 -6 -11 -11
-14 6 19 20 10 -6 -11 -11
-14 9 21 19 10 -5 -9 -9
-13 12 22 20 10 -4 -8 -7
-12 15 23 21 11 -3 -7 -5
-11 18 24 22 11 -2 -6 -4
-10 21 25 23 11 -2 -5 -2
-9 22 26 24 13 0 -3 0
-7 23 27 25 15 2 -2 1
-6 23 28 26 17 3 0 2
-5 24 29 27 18 4 2 3
-4 24 29 28 20 5 3 4
-3 25 29 28 20 6 4 5
-2 25 27 27 19 4 3 5
-2 25 25 25 18 3 2 4
0 25 24 23 16 2 1 4
0 25 22 22 15 1 0 4
1 24 20 20 13 0 -2 3
0 22 17 17 12 -2 -3 2
-2 20 15 15 10 -2 -3 2
-3 19 13 12 8 -3 -4 1
-4 17 11 10 7 -3 -4 1
-6 13 10 9 6 -4 -5 -2
-8 9 11 9 6 -5 -6 -3
-10 5 11 9 5 -5 -7 -4
-12 1 12 9 5 -6 -8 -6
-14 -4 12 9 5 -6 -8 -7
-15 -5 13 9 4 -8 -9 -8
-15 -6 12 7 2 -9 -10 -8
-16 -6 11 6 1 -10 -11 -9
-16 -7 10 5 0 -12 -12 -9
-16 -7 9 4 -2 -13 -13 -9
-17 -8 8 3 -3 -14 -14 -10
-17 -9 8 3 -3 -14 -15 -11
-18 -9 8 2 -4 -14 -16 -12
-18 -10 8 2 -4 -14 -17 -13
-18 -10 8 2 -4 -14 -18 -14
-19 -11 8 1 -5 -15 -19 -15
-19 -12 9 1 -5 -15 -19 -15
-19 -12 9 1 -5 -15 -19 -15
-19 -13 10 1 -5 -15 -19 -15
-19 -13 10 1 -5 -15 -19 -15
-19 -14 11 1 -4 -14 -19 -15
-19 -14 10 1 -4 -14 -19 -15
-19 -13 10 1 -5 -14 -19 -15
-19 -13 9 1 -5 -14 -19 -15
-19 -13 9 1 -5 -14 -19 -15
-18 -12 8 0 -6 -13 -18 -16
-18 -12 8 0 -6 -12 -18 -16
-18 -12 8 0 -6 -12 -18 -16
-18 -12 8 0 -6 -11 -18 -16
-18 -12 8 0 -6 -11 -18 -16
-20 -12 11 4 -3 -10 -17 -16
-21 -12 15 11 2 -8 -18 -17
-23 -13 19 17 6 -7 -18 -18
-25 -13 23 23 9 -6 -19 -20
-26 -13 27 29 13 -5 -19 -21
-27 -11 35 44 24 4 -16 -20
-27 -7 45 60 38 14 -10 -18
-26 -3 54 76 53 24 -4 -15
-26 2 63 93 67 34 2 -13
-26 6 72 109 81 44 8 -10
-9 17 74 117 94 64 27 5
13 30 73 122 106 87 49 21
34 45 73 128 118 110 71 38
56 58 72 133 132 133 94 55
77 72 72 138 144 156 116 72
98 87 58 118 145 171 136 93
119 102 40 90 141 184 154 115
140 117 22 62 137 197 173 137
161 133 5 33 134 210 191 158
182 148 -14 6 130 223 210 181
165 137 -30 -32 96 187 182 165
137 117 -47 -71 54 136 140 139
108 97 -63 -111 12 85 98 112
80 76 -79 -150 -30 33 56 86
52 57 -96 -190 -72 -18 14 58
36 44 -99 -192 -83 -32 -2 46
26 31 -97 -183 -85 -36 -9 37
16 19 -96 -174 -87 -39 -16 28
5 8 -94 -164 -89 -44 -23 20
-6 -5 -92 -155 -90 -48 -30 11
-9 -13 -83 -141 -87 -49 -34 3
-11 -20 -74 -126 -80 -47 -37 -7
-12 -27 -65 -109 -73 -46 -40 -15
-13 -35 -56 -94 -67 -45 -44 -24
-14 -43 -47 -78 -61 -44 -47 -32
-15 -43 -38 -66 -53 -38 -46 -34
-16 -38 -30 -55 -45 -32 -41 -32
-17 -35 -22 -44 -36 -25 -37 -29
-18 -31 -15 -32 -28 -19 -33 -27
-18 -27 -7 -21 -20 -13 -29 -25
-19 -26 -4 -17 -18 -11 -28 -24
-20 -24 -3 -15 -17 -11 -27 -24
-20 -23 -2 -14 -16 -10 -27 -24
-21 -22 1 -12 -15 -10 -26 -24
-21 -21 2 -10 -15 -10 -26 -24
-22 -20 3 -8 -14 -9 -25 -24
-23 -20 4 -7 -13 -8 -24 -23
-23 -20 4 -6 -12 -7 -24 -22
-24 -20 5 -4 -11 -6 -23 -21
-24 -20 5 -3 -10 -6 -23 -21
-25 -19 6 -2 -9 -5 -22 -20
-24 -19 6 -2 -9 -5 -22 -20
-24 -19 6 -2 -9 -4 -21 -20
-23 -19 6 -2 -9 -4 -21 -20
-23 -19 6 -2 -9 -4 -21 -20
-22 -19 7 -2 -10 -3 -20 -21
-22 -19 8 0 -9 -2 -20 -21
-22 -18 9 1 -8 0 -19 -21
-22 -18 9 2 -7 0 -19 -21
-22 -18 10 3 -6 1 -19 -21
-23 -17 11 4 -5 2 -18 -22
-23 -17 11 4 -5 2 -19 -21
-23 -17 11 4 -5 1 -19 -20
-23 -17 11 4 -5 1 -20 -20
-23 -17 11 4 -5 1 -20 -19
-22 -18 10 3 -6 0 -21 -18
-21 -17 9 3 -7 -2 -21 -18
-20 -16 9 3 -7 -2 -21 -18
-19 -16 8 3 -8 -3 -21 -18
-18 -15 8 3 -8 -3 -21 -18
-17 -14 7 2 -9 -4 -21 -19
-17 -14 7 2 -9 -3 -21 -18
-17 -14 7 2 -9 -3 -20 -17
-17 -14 7 2 -9 -2 -20 -16
-17 -14 7 2 -9 -2 -20 -15
-18 -15 7 1 -8 0 -19 -14
-18 -15 8 2 -7 0 -18 -14
-18 -15 8 3 -7 1 -18 -14
-18 -15 9 4 -6 1 -17 -14
-18 -15 9 5 -6 1 -17 -14
-17 -14 10 6 -5 2 -16 -14
-17 -14 9 6 -5 2 -16 -14
-17 -14 9 5 -5 2 -16 -13
-17 -14 8 5 -5 2 -16 -13
-17 -14 8 5 -5 2 -16 -13
-16 -15 7 4 -4 3 -16 -12
-15 -14 6 4 -5 3 -16 -12
-15 -13 5 4 -5 3 -15 -12
-14 -13 5 4 -6 3 -15 -12
-14 -12 4 4 -6 3 -15 -12
-13 -11 3 3 -7 4 -14 -11
-13 -11 2 3 -6 6 -12 -10
-13 -11 2 2 -6 7 -11 -9
-13 -11 1 2 -5 8 -10 -9
-13 -11 1 2 -5 9 -9 -8
-13 -11 0 1 -4 10 -8 -7
-12 -11 0 1 -4 10 -8 -7
-11 -11 0 0 -5 10 -8 -7
-9 -11 0 0 -5 10 -8 -7
-8 -11 0 0 -5 10 -8 -7
-7 -10 0 -2 -6 9 -8 -7
-6 -10 -3 -3 -6 10 -7 -5
-5 -9 -4 -4 -6 11 -6 -4
-5 -9 -6 -4 -6 12 -5 -2
-4 -9 -7 -5 -6 13 -4 1
-2 -8 -8 -6 -6 14 -3 2
0 -8 -8 -7 -6 15 0 2
2 -8 -9 -8 -6 16 1 3
3 -8 -9 -8 -6 17 3 3
5 -8 -9 -9 -6 18 4 3
8 -8 -12 -11 -6 19 5 5
11 -8 -15 -14 -8 20 7 7
14 -7 -19 -16 -9 20 8 8
17 -7 -22 -18 -10 21 10 10
21 -7 -25 -21 -11 21 11 12
23 -6 -27 -22 -12 22 13 14
25 -5 -28 -24 -12 23 14 15
27 -5 -29 -25 -12 24 16 17
29 -4 -29 -26 -12 24 17 18
31 -4 -30 -27 -12 25 19 20
33 -2 -32 -29 -13 27 21 21
36 1 -35 -31 -14 29 23 23
39 3 -38 -33 -15 31 25 24
42 5 -40 -36 -15 33 27 26
45 7 -44 -38 -16 35 29 27
46 8 -45 -39 -17 36 31 29
47 8 -45 -39 -17 38 33 31
48 7 -45 -40 -17 39 35 32
48 7 -45 -40 -17 42 37 34
49 7 -45 -40 -17 43 39 36
50 7 -45 -41 -17 44 40 37
50 9 -46 -43 -17 44 42 38
51 11 -47 -44 -17 45 43 39
51 14 -48 -45 -17 45 43 40
51 16 -49 -46 -17 45 44 42
52 17 -50 -47 -17 46 45 43
51 16 -48 -47 -17 46 45 43
50 16 -47 -46 -16 46 45 43
50 15 -45 -46 -16 46 45 43
49 15 -44 -46 -16 46 45 43
48 14 -41 -45 -15 45 43 43
47 14 -39 -43 -15 43 42 42
46 14 -38 -41 -15 42 39 40
45 14 -36 -40 -15 40 38 40
44 14 -34 -39 -15 39 36 39
42 14 -32 -36 -15 38 35 37
38 14 -29 -33 -14 36 33 35
35 14 -27 -29 -12 35 32 33
32 14 -25 -26 -11 34 30 31
29 14 -22 -23 -9 33 29 29
27 14 -20 -20 -8 32 28 28
25 14 -18 -17 -6 31 26 27
23 13 -16 -14 -5 30 25 27
20 13 -14 -11 -3 30 23 26
18 13 -12 -8 -2 29 22 26
16 12 -10 -6 0 27 20 24
14 11 -7 -3 2 25 18 21
12 10 -5 0 3 24 16 18
10 9 -3 2 4 22 13 15
8 8 1 5 5 20 11 12
6 7 3 7 6 19 10 11
5 6 4 8 7 18 9 10
3 5 6 10 8 17 8 9
1 5 7 12 9 16 7 9
-2 4 9 14 10 15 6 8
-3 3 10 15 11 14 5 7
-4 3 10 15 11 14 4 7
-6 3 10 15 11 14 3 6
-7 3 10 15 11 14 3 5
-8 3 10 15 11 14 2 5
-9 2 11 15 10 12 1 4
-9 2 11 15 10 11 0 4
-10 2 11 14 9 9 -2 3
-11 2 11 14 8 8 -3 2
-11 2 11 14 8 6 -4 2
-12 2 12 13 7 5 -5 1
-12 2 12 13 8 5 -5 1
-12 1 12 14 10 6 -5 2
-12 0 12 14 11 7 -5 3
-12 0 12 14 12 7 -5 3
-12 -2 12 15 13 8 -4 4
-12 -2 12 15 13 8 -4 4
-12 -2 11 16 13 9 -4 4
-12 -2 10 17 13 9 -4 4
-12 -2 10 17 13 9 -4 4
-11 -2 10 18 14 10 -3 3
-11 -2 11 19 15 10 -3 3
-11 -2 13 20 16 10 -3 3
-11 -2 14 20 16 10 -3 3
-11 -2 16 21 17 10 -3 3
-12 -3 17 22 18 11 -2 4
-12 -3 17 22 18 11 -2 4
-12 -3 16 22 17 10 -3 3
-12 -3 16 22 16 10 -3 3
-12 -3 16 22 16 10 -3 3
-13 -2 15 21 15 9 -4 2
-12 -2 15 21 15 9 -4 2
-11 -2 15 21 16 9 -4 1
-11 -2 15 21 16 9 -4 1
-10 -2 15 21 16 9 -4 1
-9 -2 16 22 17 10 -4 0
-9 -2 16 22 17 10 -4 0
-10 0 15 22 17 10 -4 1
-10 0 15 22 17 10 -4 1
-10 0 15 22 17 10 -4 1
-11 1 14 21 16 10 -3 2
-11 0 14 21 16 9 -3 2
-11 -2 15 22 15 8 -4 1
-11 -2 15 22 15 7 -5 1
-11 -3 15 22 15 6 -5 1
-12 -4 16 23 14 5 -6 0
-12 -4 16 23 14 5 -5 1
-12 -4 15 22 14 6 -4 2
-12 -4 15 21 14 7 -3 2
-12 -4 15 21 14 7 -2 3
-13 -3 14 20 15 8 0 4
-13 -3 14 20 14 8 0 4
-12 -3 14 19 13 7 0 3
-12 -3 14 19 13 6 0 3
-12 -3 14 19 12 6 0 3
-11 -2 13 18 11 5 -2 2
-11 -2 13 18 11 4 -3 1
-11 -2 13 18 12 3 -4 0
-11 -2 13 18 12 3 -5 -2
-11 -2 13 18 12 2 -6 -3
-12 -3 13 17 13 1 -7 -4
-12 -3 13 17 13 1 -7 -4
-13 -3 14 17 12 1 -7 -4
-13 -3 14 17 11 1 -7 -4
-13 -3 14 17 11 1 -7 -4
-14 -3 15 17 10 0 -8 -5
-14 -2 15 17 10 0 -8 -5
-13 0 15 17 11 1 -8 -5
-12 1 15 17 11 1 -8 -5
-12 2 15 17 11 1 -8 -5
-11 3 16 17 12 2 -7 -5
-11 3 16 17 12 2 -7 -4
-11 3 17 18 13 2 -6 -3
-11 3 17 18 14 2 -5 -2
-11 3 17 18 14 2 -5 0
-12 5 18 19 15 2 -4 1
-11 7 20 20 15 3 -2 1
-10 10 21 21 16 4 0 2
-10 12 23 22 16 4 2 2
-9 15 24 23 16 5 3 2
-8 17 25 24 17 6 4 3
-7 19 25 24 18 6 4 5
-6 21 26 25 20 7 5 7
-5 23 26 25 21 8 6 8
-4 26 26 25 22 8 6 10
-3 27 27 26 23 9 7 11
-3 27 27 26 23 9 7 11
-3 27 27 26 22 8 6 10
-3 27 27 26 22 8 5 9
-3 27 27 26 22 8 5 9
-2 28 26 26 21 7 4 8
-2 26 24 24 20 6 4 7
-2 24 22 22 19 5 3 5
-2 23 21 21 18 4 2 4
-2 21 19 19 17 3 2 3
0 18 17 18 15 2 1 2
-3 15 15 16 13 0 -2 0
-4 11 13 15 11 -2 -3 -2
-6 8 11 13 9 -4 -5 -4
-7 4 9 12 7 -5 -6 -5
-8 2 8 11 6 -6 -7 -6
-9 0 8 10 5 -7 -7 -7
-11 -3 9 9 3 -8 -8 -9
-12 -4 9 8 2 -9 -9 -10
-13 -6 9 7 1 -10 -9 -11
-14 -7 10 6 0 -11 -10 -12
-14 -8 10 6 0 -13 -11 -12
-15 -9 9 5 -2 -14 -13 -12
-16 -9 9 4 -3 -16 -14 -12
-16 -10 9 4 -3 -17 -15 -12
-17 -11 8 3 -4 -18 -16 -13
-17 -11 8 3 -4 -18 -16 -13
-17 -11 8 3 -4 -18 -16 -13
-17 -11 8 3 -4 -18 -16 -13
-17 -11 8 3 -4 -18 -16 -13
-16 -11 8 2 -5 -17 -15 -14
-17 -11 8 2 -5 -17 -15 -14
-18 -12 8 2 -4 -17 -15 -14
-19 -12 8 2 -4 -17 -15 -14
-20 -12 8 2 -4 -17 -15 -14
-21 -13 7 2 -3 -17 -16 -13
-20 -13 7 2 -3 -17 -16 -15
-19 -13 6 1 -3 -17 -17 -16
-18 -13 5 0 -3 -17 -17 -17
-17 -13 5 0 -3 -17 -17 -19
-16 -13 4 -2 -4 -18 -18 -20
-16 -13 5 -2 -4 -18 -19 -21
-16 -12 6 0 -4 -19 -21 -23
-16 -11 6 1 -4 -19 -22 -24
-16 -11 7 1 -4 -19 -23 -25
-18 -10 13 10 1 -19 -24 -26
-21 -10 23 26 11 -17 -24 -28
-24 -10 33 43 22 -15 -24 -30
-27 -10 43 59 32 -13 -24 -31
-30 -10 53 75 43 -11 -24 -33
-26 -5 59 90 56 0 -17 -29
-15 4 62 101 70 18 -3 -20
-4 12 65 112 86 35 13 -11
8 21 68 123 100 54 27 -2
19 29 71 135 115 72 43 8
35 43 69 133 127 98 68 27
57 59 62 118 136 132 102 54
78 76 54 104 145 164 137 81
99 93 47 91 154 197 171 108
120 110 38 76 163 231 204 136
129 118 25 47 154 236 215 147
123 116 7 4 126 216 202 145
118 115 -12 -38 98 196 190 142
113 114 -30 -81 70 176 178 140
109 112 -48 -123 43 155 165 138
94 102 -62 -153 13 121 139 122
69 86 -73 -173 -17 74 100 97
46 68 -83 -191 -48 27 61 71
21 51 -94 -210 -78 -20 22 47
-4 33 -105 -228 -109 -66 -17 21
-15 19 -107 -226 -121 -89 -37 4
-15 6 -102 -204 -115 -88 -43 -7
-16 -7 -96 -183 -110 -87 -48 -18
-17 -20 -91 -161 -104 -86 -53 -28
-17 -33 -85 -140 -99 -85 -58 -39
-18 -39 -76 -121 -91 -80 -60 -45
-18 -39 -65 -105 -80 -74 -56 -45
-19 -39 -55 -89 -69 -68 -52 -46
-19 -39 -44 -72 -59 -62 -49 -46
-19 -39 -32 -56 -48 -55 -45 -46
-20 -39 -25 -45 -40 -51 -41 -46
-20 -36 -21 -39 -36 -48 -39 -44
-21 -33 -16 -33 -31 -45 -36 -40
-21 -30 -12 -27 -27 -41 -34 -38
-21 -27 -8 -21 -23 -38 -32 -36
-22 -25 -5 -18 -20 -36 -30 -34
-21 -25 -5 -16 -20 -36 -30 -34
-20 -24 -5 -15 -20 -35 -30 -34
-20 -23 -5 -14 -20 -35 -30 -34
-19 -23 -5 -12 -20 -35 -30 -34
-18 -22 -4 -11 -19 -34 -29 -33
-18 -22 -3 -10 -18 -33 -28 -33
-18 -22 -2 -9 -17 -32 -27 -33
-18 -22 0 -9 -16 -31 -27 -33
-18 -22 1 -8 -15 -30 -26 -33
-19 -22 2 -7 -14 -29 -25 -33
-19 -22 2 -7 -14 -30 -26 -33
-20 -22 2 -7 -15 -31 -27 -34
-20 -22 2 -7 -16 -31 -27 -35
-20 -22 2 -7 -16 -32 -28 -35
-21 -22 1 -6 -17 -33 -29 -36
-21 -22 2 -6 -16 -33 -29 -36
-20 -21 4 -5 -15 -32 -29 -36
-20 -20 5 -5 -15 -32 -29 -36
-20 -20 6 -5 -14 -32 -29 -36
-19 -19 7 -4 -13 -31 -28 -36
-19 -19 6 -4 -13 -31 -28 -36
-19 -20 4 -4 -13 -31 -27 -35
-19 -20 3 -4 -13 -31 -27 -35
-19 -20 2 -4 -13 -31 -27 -35
-18 -21 1 -5 -14 -31 -26 -34
-18 -21 2 -5 -14 -31 -26 -34
-18 -20 3 -4 -13 -31 -26 -34
-18 -19 3 -3 -13 -31 -26 -34
-18 -19 4 -3 -13 -31 -26 -34
-18 -18 5 -2 -12 -30 -26 -35
-18 -18 5 -2 -12 -30 -26 -35
-17 -18 4 -2 -12 -30 -25 -34
-17 -18 4 -2 -12 -30 -25 -33
-17 -18 4 -2 -12 -30 -25 -33
-16 -17 3 -3 -13 -30 -24 -32
-16 -17 3 -3 -13 -30 -23 -32
-16 -17 3 -3 -13 -29 -22 -32
-16 -17 3 -3 -13 -28 -20 -32
-16 -17 3 -3 -13 -28 -19 -32
-17 -16 2 -2 -13 -27 -18 -31
-16 -16 2 -2 -13 -27 -18 -31
-16 -16 2 -2 -13 -27 -18 -30
-15 -16 2 -2 -12 -27 -18 -29
-14 -16 2 -2 -12 -27 -18 -29
-13 -17 1 0 -11 -26 -19 -28
-13 -17 1 0 -11 -25 -18 -28
-13 -17 1 0 -11 -25 -17 -28
-13 -17 1 -2 -11 -24 -16 -27
-13 -17 1 -2 -11 -23 -15 -27
-13 -18 2 -3 -11 -22 -14 -26
-12 -18 0 -3 -11 -22 -14 -26
-11 -18 -2 -4 -11 -22 -14 -26
-9 -18 -3 -5 -11 -22 -14 -26
-8 -18 -5 -5 -11 -22 -14 -26
-7 -17 -6 -6 -11 -21 -14 -25
-6 -17 -6 -6 -11 -20 -13 -25
-6 -16 -6 -6 -10 -20 -13 -25
-5 -15 -6 -6 -9 -19 -12 -25
-4 -15 -6 -6 -9 -18 -11 -25
-3 -14 -8 -6 -8 -17 -10 -25
0 -14 -10 -8 -9 -17 -10 -24
1 -14 -12 -9 -10 -17 -9 -23
3 -14 -15 -10 -12 -16 -8 -22
5 -14 -17 -12 -13 -16 -8 -21
6 -14 -19 -13 -14 -15 -6 -20
8 -13 -20 -15 -14 -13 -4 -18
9 -13 -20 -16 -14 -11 0 -17
10 -12 -21 -18 -14 -9 3 -15
12 -11 -22 -20 -14 -7 5 -13
14 -10 -24 -21 -13 -6 8 -11
16 -10 -26 -22 -13 -4 10 -9
18 -10 -29 -23 -13 -3 12 -7
21 -10 -32 -24 -14 0 14 -4
23 -10 -34 -25 -14 2 16 -2
25 -10 -37 -27 -15 3 18 1
27 -9 -39 -29 -16 4 19 1
29 -9 -41 -32 -16 4 20 2
31 -8 -45 -35 -17 5 22 3
33 -7 -47 -37 -18 6 23 3
35 -6 -49 -39 -19 7 24 4
36 -5 -51 -41 -21 7 25 6
37 -4 -53 -43 -22 7 25 7
39 -2 -55 -45 -23 8 26 8
40 0 -57 -47 -25 8 27 10
42 1 -58 -48 -26 9 28 11
43 1 -58 -50 -26 11 30 12
44 1 -58 -51 -26 12 31 13
45 2 -58 -53 -26 13 33 14
46 2 -58 -55 -26 15 35 15
47 3 -57 -56 -27 16 36 16
47 4 -57 -56 -27 16 36 16
47 5 -57 -56 -27 16 36 16
46 6 -56 -56 -27 16 36 17
46 7 -56 -56 -27 16 36 17
45 8 -55 -55 -27 17 36 18
43 8 -53 -53 -27 17 36 18
42 8 -52 -52 -26 17 36 18
40 8 -50 -51 -25 16 36 18
38 8 -48 -49 -25 16 36 18
37 8 -46 -47 -24 15 35 18
34 8 -43 -44 -24 13 33 17
32 8 -39 -41 -24 12 31 16
30 8 -36 -38 -24 10 29 14
28 8 -33 -35 -24 8 28 13
26 7 -31 -32 -23 7 25 12
24 7 -29 -30 -21 6 23 10
22 7 -27 -28 -19 6 21 9
20 7 -25 -25 -17 5 18 7
18 7 -24 -23 -15 4 16 5
16 6 -21 -20 -13 3 14 4
14 6 -18 -17 -12 0 12 2
12 5 -16 -14 -12 -3 10 0
10 4 -13 -11 -11 -5 8 -3
8 4 -10 -8 -10 -7 7 -5
6 3 -8 -6 -9 -9 5 -7
4 3 -6 -4 -7 -9 4 -8
2 3 -5 -3 -6 -10 3 -9
0 3 -3 -2 -5 -11 1 -11
-2 3 0 1 -3 -11 0 -12
-4 2 1 2 -2 -12 -2 -13
-6 1 2 4 0 -12 -2 -13
-7 1 3 5 1 -12 -2 -13
-9 0 4 7 3 -12 -2 -13
-11 -2 5 9 4 -12 -2 -13
-12 -3 6 10 5 -13 -3 -14
-12 -3 6 10 5 -13 -4 -14
-12 -3 7 10 5 -14 -5 -14
-12 -3 8 10 5 -15 -6 -15
-12 -3 8 10 5 -15 -7 -15
-12 -3 9 10 5 -16 -8 -16
-12 -3 9 10 5 -16 -8 -16
-12 -3 9 10 5 -16 -8 -16
-12 -4 9 10 5 -16 -8 -16
-12 -4 9 10 5 -16 -8 -16
-13 -5 9 10 5 -15 -8 -16
-13 -5 9 10 6 -15 -8 -16
-13 -5 9 11 7 -14 -8 -16
-14 -6 9 12 9 -13 -8 -16
-14 -6 9 12 10 -13 -8 -16
-15 -7 10 13 11 -12 -8 -16
-15 -7 10 13 11 -12 -8 -16
-15 -7 10 13 11 -12 -8 -16
-15 -7 10 13 10 -12 -9 -16
-15 -7 10 13 10 -12 -9 -16
-14 -6 11 13 9 -13 -10 -16
-14 -6 11 13 10 -13 -10 -16
-14 -6 11 14 10 -12 -9 -16
-15 -5 12 15 11 -11 -8 -16
-15 -5 12 15 12 -11 -8 -16
-16 -4 13 16 13 -10 -7 -15
-16 -4 13 16 13 -10 -7 -15
-16 -4 13 16 13 -10 -7 -15
-16 -4 13 17 13 -9 -6 -14
-16 -4 13 17 13 -9 -6 -14
-15 -4 13 18 13 -8 -5 -13
-15 -3 13 18 13 -8 -5 -13
-15 -2 13 18 13 -8 -5 -13
-15 0 13 18 12 -9 -6 -13
-15 1 13 18 12 -9 -6 -13
-14 2 13 18 11 -10 -7 -13
-14 1 13 18 11 -10 -7 -13
-14 1 13 18 11 -9 -7 -13
-14 0 13 18 11 -8 -6 -13
-14 -2 13 18 11 -8 -6 -13
-15 -3 14 17 12 -7 -5 -12
-15 -3 14 17 12 -7 -5 -12
-15 -4 14 17 12 -8 -5 -12
-15 -5 14 17 12 -9 -6 -12
-15 -5 14 17 12 -9 -6 -12
-16 -6 13 17 11 -10 -7 -12
-16 -6 13 17 11 -10 -7 -12
-16 -5 13 17 10 -10 -8 -12
-16 -4 13 16 9 -11 -9 -12
-16 -4 13 16 9 -11 -9 -12
-16 -3 13 15 8 -12 -10 -13
-16 -3 13 15 8 -11 -9 -13
-16 -3 13 15 9 -11 -9 -13
-16 -3 14 15 10 -10 -8 -13
-16 -3 14 15 10 -9 -7 -13
-16 -3 15 14 11 -8 -6 -12
-16 -3 14 14 10 -8 -6 -11
-16 -4 13 14 9 -8 -6 -11
-16 -5 12 14 8 -8 -6 -10
-16 -5 11 14 7 -8 -6 -9
-15 -6 10 13 6 -8 -6 -8
-15 -5 11 13 6 -8 -6 -8
-15 -5 12 13 7 -8 -6 -8
-15 -4 14 14 8 -8 -6 -8
-15 -3 15 14 8 -8 -6 -8
-14 -2 16 15 9 -9 -7 -9
-14 0 16 15 9 -8 -7 -8
-14 1 16 15 9 -7 -6 -8
-13 2 16 16 9 -6 -5 -7
-13 3 16 16 9 -5 -5 -6
-12 4 17 17 9 -4 -4 -5
-12 5 18 17 10 -4 -4 -5
