I II V1 V2 V3 V4 V5 V6
-13 -2 12 5 4 1 -3 -2
-8 0 11 4 2 0 -4 -2
-9 -2 10 3 0 -4 -4 3
-10 -1 12 3 -1 -4 -3 -1
-8 0 12 2 -2 -1 -5 -3
-11 -3 12 2 -1 -4 -6 -3
-9 -4 12 4 0 -4 -3 0
-6 -3 12 4 0 -6 0 -2
-5 -3 10 2 -1 -4 -1 -2
-7 -2 10 1 -1 -6 -5 -2
-10 1 11 4 2 -4 0 2
-11 0 11 4 2 -1 0 1
-10 2 12 4 3 -1 -2 2
-4 4 14 6 4 -2 -2 7
-1 7 17 8 6 -2 0 4
-3 9 19 10 7 -2 3 3
-4 9 19 9 6 -3 2 4
-5 7 20 10 5 1 0 5
-3 6 19 9 5 0 2 2
-3 10 20 10 8 2 3 9
-9 13 23 14 12 5 7 12
-6 12 19 10 9 2 4 7
-1 15 21 8 8 2 3 10
4 17 21 10 8 2 4 13
1 19 23 12 11 3 6 16
-2 23 23 15 13 4 7 8
-2 22 19 13 12 4 6 6
1 23 16 12 11 4 8 10
2 25 13 9 10 7 6 6
2 23 9 6 8 5 7 7
4 22 6 4 6 6 4 10
3 19 4 0 4 8 4 17
-1 17 4 1 5 8 5 11
5 19 5 1 3 1 7 5
7 16 4 -2 -1 -4 4 2
3 18 6 -1 1 0 5 2
0 18 6 1 3 -1 4 12
4 18 7 3 4 1 5 15
7 21 8 2 4 2 6 11
4 20 5 -1 0 -1 9 6
4 21 4 0 0 2 7 9
1 19 5 -3 -1 -3 3 7
-3 14 5 -4 -2 -6 4 11
-1 14 3 -3 -2 -4 6 10
1 14 2 -4 -2 -3 4 0
2 8 0 -6 -5 -5 4 3
5 9 1 -5 -5 -9 2 10
5 9 1 -4 -5 -9 4 8
6 7 1 -5 -7 -6 1 5
7 6 1 -7 -9 -6 -3 1
3 3 -1 -9 -11 -15 -4 -2
2 1 -1 -9 -11 -15 -4 2
0 1 0 -8 -10 -16 -3 5
1 -1 -1 -9 -12 -18 -3 3
-2 0 2 -7 -12 -18 -4 -2
-3 -4 2 -8 -13 -19 -6 -9
-5 -5 4 -7 -12 -14 -6 -6
-7 -5 4 -6 -11 -15 -2 5
-8 -4 6 -6 -11 -14 -4 -1
-8 -2 6 -7 -12 -15 -7 -6
-8 -2 4 -10 -14 -20 -8 -12
-8 -5 5 -10 -14 -20 -10 -15
-7 -5 6 -11 -16 -21 -14 -10
-7 -7 5 -11 -17 -25 -13 -12
-5 -9 5 -11 -19 -24 -14 -13
-7 -11 5 -11 -18 -22 -15 -12
-8 -12 7 -8 -16 -22 -12 -9
-5 -9 7 -7 -16 -22 -11 -8
-6 -10 6 -9 -18 -25 -16 -13
-9 -11 7 -9 -16 -20 -14 -15
-8 -9 6 -10 -17 -24 -13 -15
-9 -10 6 -9 -15 -24 -14 -19
-9 -10 6 -10 -15 -21 -15 -17
-8 -7 6 -9 -14 -22 -13 -6
-8 -7 5 -10 -15 -24 -13 -7
-8 -8 6 -9 -15 -22 -12 -11
-10 -10 8 -7 -14 -22 -12 -9
-9 -12 7 -5 -14 -25 -13 -15
-5 -9 7 -5 -14 -25 -13 -17
-6 -10 7 -8 -13 -25 -16 -15
-9 -11 8 -7 -12 -21 -13 -11
-9 -10 5 -9 -12 -23 -13 -11
-9 -7 7 -7 -10 -20 -13 -14
-6 -5 6 -8 -11 -16 -13 -17
-8 -7 6 -7 -12 -20 -11 -17
-5 -6 6 -7 -12 -24 -13 -20
-3 -6 7 -6 -12 -21 -16 -13
-7 -14 6 -7 -13 -23 -16 -16
-9 -15 10 -6 -11 -22 -13 -17
-6 -11 7 -8 -12 -22 -13 -20
-10 -11 6 -8 -9 -18 -12 -12
-10 -9 5 -8 -9 -17 -10 -12
-10 -10 6 -9 -10 -20 -13 -17
-9 -8 7 -7 -10 -19 -13 -13
-6 -5 6 -5 -7 -18 -12 -9
-4 -4 6 -4 -3 -14 -2 -6
0 2 5 -3 2 -5 1 -1
3 12 4 2 11 8 7 10
5 15 4 13 24 25 18 26
12 15 8 37 44 43 28 40
21 14 14 65 65 65 40 61
29 10 21 82 78 83 48 75
40 11 21 76 75 95 57 90
54 11 2 50 68 107 72 112
74 21 -21 23 66 133 98 140
99 33 -47 -6 65 156 124 175
123 49 -76 -40 62 178 152 206
141 69 -110 -75 60 202 179 228
160 92 -149 -109 58 219 202 249
179 111 -180 -127 57 231 222 264
195 123 -211 -155 32 205 216 248
193 129 -242 -202 -22 146 195 197
180 142 -261 -245 -74 82 168 145
158 154 -270 -290 -130 14 134 84
123 159 -274 -338 -198 -64 96 15
95 161 -275 -381 -258 -125 60 -48
69 169 -271 -414 -304 -165 41 -84
49 176 -271 -431 -325 -193 28 -108
36 184 -269 -438 -335 -205 22 -116
20 197 -260 -434 -332 -199 22 -116
8 208 -250 -413 -311 -180 25 -97
2 208 -235 -378 -274 -157 27 -84
-8 198 -205 -329 -232 -130 30 -70
-16 184 -174 -276 -192 -104 25 -59
-18 172 -147 -229 -156 -80 27 -44
-19 154 -127 -195 -134 -70 23 -45
-17 136 -109 -170 -121 -69 12 -41
-16 118 -93 -145 -107 -64 4 -46
-19 101 -78 -122 -91 -53 -1 -39
-22 81 -66 -104 -81 -57 -6 -42
-23 65 -54 -87 -70 -54 -7 -48
-17 54 -45 -72 -58 -49 -12 -44
-15 45 -35 -60 -50 -42 -15 -41
-16 34 -26 -49 -42 -41 -14 -36
-19 25 -18 -39 -35 -40 -12 -35
-17 15 -12 -27 -27 -35 -13 -30
-10 10 -5 -17 -23 -34 -16 -32
-6 4 1 -9 -18 -33 -17 -35
-4 -1 5 -3 -12 -29 -19 -34
-2 -3 7 0 -10 -25 -18 -29
-8 -9 10 5 -5 -23 -18 -28
-10 -11 12 6 -2 -21 -19 -30
-11 -10 12 6 -1 -21 -20 -28
-9 -11 13 9 0 -19 -20 -30
-9 -12 14 10 0 -20 -19 -31
-7 -14 13 10 -1 -21 -15 -33
-8 -14 16 15 2 -16 -11 -28
-9 -14 18 18 3 -19 -14 -30
-11 -17 19 20 4 -20 -16 -33
-8 -20 18 20 5 -17 -16 -34
-9 -21 19 21 7 -12 -16 -26
-10 -21 21 22 10 -8 -13 -15
-11 -21 20 21 9 -11 -15 -22
-10 -21 19 21 9 -10 -12 -22
-10 -21 21 22 9 -13 -10 -21
-10 -20 19 21 8 -16 -16 -24
-7 -21 21 23 8 -18 -15 -20
-5 -21 23 26 8 -17 -13 -24
-10 -22 25 28 10 -16 -14 -23
-11 -25 23 28 12 -12 -16 -22
-5 -25 21 26 10 -14 -17 -28
-6 -22 22 27 15 -7 -15 -22
-8 -22 23 26 15 -9 -15 -24
-5 -20 22 26 14 -10 -15 -24
-7 -21 24 27 14 -11 -14 -22
-7 -21 24 29 16 -10 -14 -27
-5 -19 23 30 15 -13 -15 -33
-5 -21 24 31 15 -14 -15 -31
-5 -22 25 31 16 -12 -16 -23
-7 -22 23 31 17 -9 -16 -23
-6 -23 24 33 21 -1 -12 -23
-3 -22 23 33 23 -1 -12 -18
-5 -23 23 31 23 -3 -14 -20
-3 -20 21 32 22 -2 -15 -27
-4 -21 23 34 22 -3 -13 -24
-5 -22 24 35 22 -4 -13 -22
-3 -18 28 39 24 -2 -10 -24
-5 -17 30 42 25 -1 -5 -24
-3 -20 28 42 25 -3 -8 -25
-4 -20 26 42 26 -3 -9 -28
-5 -23 26 43 26 -1 -9 -27
-3 -22 25 43 29 1 -9 -23
-6 -22 26 42 29 5 -7 -25
-4 -21 25 44 30 4 -8 -15
-2 -21 25 45 30 0 -9 -22
-5 -22 26 46 30 2 -8 -21
-3 -24 26 48 30 -1 -6 -20
4 -19 27 51 28 -4 -11 -20
0 -22 28 53 31 -1 -9 -22
2 -22 26 53 32 1 -10 -27
2 -23 24 54 33 4 -8 -27
-4 -24 28 57 39 12 -6 -22
0 -21 27 56 39 10 -8 -19
-2 -23 27 58 39 11 -8 -20
2 -23 28 59 37 6 -8 -23
7 -20 26 60 40 8 -6 -23
11 -21 26 63 40 8 -3 -22
10 -20 28 67 41 9 -5 -16
1 -21 31 70 45 14 -4 -14
-6 -22 33 74 49 15 0 -11
0 -22 31 75 50 17 -3 -17
4 -20 31 76 54 22 -4 -14
7 -20 30 77 54 21 -3 -17
7 -18 31 79 56 22 1 -16
4 -19 30 82 58 22 1 -14
5 -17 32 84 61 24 4 -11
7 -15 34 89 61 30 8 -12
9 -15 34 91 61 28 3 -7
9 -16 34 93 64 27 4 -3
6 -18 34 95 66 27 2 -10
9 -17 35 96 68 29 4 -9
10 -13 34 96 70 34 7 -9
11 -12 31 97 72 40 7 -7
14 -11 30 97 73 38 8 0
15 -15 31 99 74 36 11 -1
12 -17 34 102 76 39 12 -1
15 -16 35 104 76 38 13 0
17 -17 35 104 76 39 12 -3
19 -18 33 103 78 42 13 2
15 -17 34 106 81 48 15 3
12 -17 37 107 82 56 19 9
15 -12 38 105 83 51 22 17
16 -10 33 105 83 51 23 11
14 -12 35 105 84 53 21 9
16 -11 33 103 82 49 21 11
17 -12 32 103 82 54 21 14
22 -7 31 103 81 53 24 16
20 -8 31 105 81 50 25 11
18 -10 32 103 81 51 24 11
18 -7 32 104 85 54 28 16
18 -6 31 103 86 57 31 15
19 -5 30 102 86 60 29 15
20 -2 27 97 85 62 29 19
24 -1 25 97 85 59 31 29
23 0 25 96 83 61 34 17
24 2 26 94 83 65 35 16
25 1 26 93 80 58 32 18
28 4 26 93 79 57 33 18
26 2 24 90 79 58 33 21
22 -3 24 88 77 56 31 17
23 -2 23 85 75 58 33 16
22 -1 22 81 74 59 33 16
25 1 21 77 71 58 33 10
25 2 20 72 66 57 37 10
20 1 21 70 64 52 37 11
21 2 21 66 59 49 30 11
22 5 22 65 57 44 27 5
16 4 21 62 55 45 27 2
13 3 19 57 51 42 26 5
16 1 16 49 46 39 22 -6
21 5 14 44 42 34 21 -11
9 6 16 44 43 39 22 -6
5 4 16 40 39 37 20 -6
6 4 14 37 35 29 17 -15
4 4 16 34 32 26 16 -17
3 2 15 30 28 24 16 -16
4 2 16 29 25 22 15 -23
2 2 17 27 24 17 12 -29
2 1 14 24 21 15 11 -31
1 1 13 21 18 14 6 -30
-3 -1 14 18 16 11 6 -28
-2 0 11 13 12 9 8 -33
-1 -1 9 11 10 8 8 -34
1 -1 11 11 10 8 4 -33
1 0 8 8 8 8 4 -34
-2 0 10 8 7 6 6 -32
0 0 10 10 7 4 4 -43
0 -1 8 6 4 -1 2 -44
-3 -2 8 6 2 0 3 -44
0 1 9 7 4 1 1 -40
-5 0 8 6 2 3 2 -44
-5 1 9 6 4 2 2 -47
-3 1 7 4 3 -2 0 -43
-7 -3 9 3 1 -2 -1 -43
-3 -3 9 3 1 -1 0 -45
-1 -3 9 2 -1 -1 0 -48
2 -5 9 2 -1 1 -3 -51
4 -2 9 2 -3 -3 -6 -52
-8 -3 10 5 1 -5 -2 -50
-11 -5 12 6 2 -2 0 -42
-8 -3 11 6 1 -2 -2 -43
-1 -3 7 3 0 -2 -3 -53
-2 -3 7 3 2 2 -3 -48
-8 -5 8 3 1 5 -4 -51
-6 -6 9 4 2 0 -4 -55
-6 -2 10 6 3 -2 -2 -53
-10 -6 11 8 3 0 -1 -41
-10 -9 12 7 4 2 -3 -44
-8 -6 10 7 3 7 0 -50
-7 -6 9 6 3 3 0 -48
-6 -5 9 6 3 0 -2 -53
-6 -6 9 5 3 1 -4 -55
-4 -6 8 4 3 -2 -3 -55
-5 -7 9 5 3 5 -5 -57
-8 -10 10 5 4 0 -3 -59
-10 -9 15 9 7 1 -1 -53
-9 -9 14 10 7 3 0 -53
-8 -9 12 9 6 2 -2 -53
-6 -8 11 10 7 2 -3 -52
-6 -9 9 8 5 1 -4 -57
-2 -8 10 9 6 6 -3 -52
2 -5 8 6 4 3 -7 -54
-5 -3 8 7 5 -1 -4 -54
-6 -2 10 8 7 4 -2 -53
-3 -1 8 9 7 4 0 -50
-10 -3 12 11 8 4 1 -56
-9 -2 15 11 7 5 -2 -52
-10 -5 12 9 5 2 -5 -51
-8 -8 10 10 5 0 -3 -47
-6 -5 11 12 6 3 -2 -51
-5 -6 10 10 4 3 -3 -55
-5 -4 9 8 4 1 -4 -52
-6 -2 8 8 5 5 -3 -49
-6 -2 8 8 5 6 -1 -48
-2 -1 9 10 5 4 0 -46
-3 -2 11 10 5 2 -2 -48
-3 -4 13 10 4 0 -2 -47
-6 -5 12 10 4 1 -2 -49
-9 -10 10 10 4 2 -3 -43
-5 -8 10 9 3 0 -2 -50
-5 -6 11 9 4 5 0 -50
-7 -8 9 7 3 6 2 -53
-5 -6 8 6 3 -1 -1 -50
-7 -5 9 6 2 -2 -4 -48
-1 -4 9 5 0 -5 -4 -46
3 -2 8 2 -3 -6 -4 -52
0 -3 10 5 -1 -2 -4 -55
-7 -3 13 8 1 -1 -2 -56
-12 -7 12 6 1 -3 -4 -56
-12 -8 10 5 -1 -5 -4 -52
-8 -3 11 4 -1 -6 -4 -54
-8 -5 10 3 -2 -6 -3 -57
-6 -6 8 2 -2 -4 -4 -56
-3 -4 9 2 -1 -4 -5 -57
-4 -7 8 2 -3 -3 -6 -58
0 -5 10 2 -4 -4 -6 -48
-2 -3 10 3 -3 -3 -6 -54
-3 -3 10 3 -3 -6 -6 -58
-5 0 11 5 -1 -5 -5 -53
-7 2 11 5 -2 -5 -5 -49
-3 5 10 4 -1 -3 -2 -53
-1 6 9 2 -2 -1 -3 -55
-1 5 11 4 0 2 -3 -47
-2 8 13 5 1 -2 0 -45
-4 9 14 5 1 -2 1 -41
-2 12 17 6 1 2 1 -42
-2 16 20 10 2 6 2 -50
-5 15 21 9 3 4 2 -46
-3 16 19 9 3 1 5 -48
-1 20 17 8 2 1 3 -39
-6 19 18 9 5 3 2 -39
-4 18 17 8 5 3 4 -40
-2 20 18 9 6 7 5 -35
-1 19 15 8 6 10 8 -38
3 20 13 6 5 8 6 -31
1 21 10 5 5 5 6 -25
0 18 7 4 4 7 6 -28
7 22 4 1 1 1 6 -30
8 22 0 -2 -2 1 3 -26
5 22 -2 -4 -2 2 4 -21
-1 19 0 -3 -1 2 6 -25
-4 15 1 -5 -3 -3 4 -29
-5 10 1 -7 -5 -3 3 -25
1 13 -1 -8 -7 -6 3 -24
4 17 -1 -7 -5 -3 5 -20
3 17 -1 -9 -6 4 6 -25
0 14 0 -8 -7 6 9 -28
1 14 1 -5 -6 -2 7 -28
-2 14 3 -4 -5 -4 3 -27
-3 14 3 -3 -5 1 5 -24
2 15 0 -6 -8 -3 2 -24
4 14 -3 -10 -10 -6 -1 -28
3 13 -2 -11 -10 -5 1 -27
1 11 -1 -12 -13 -3 1 -24
-2 5 -3 -12 -15 -9 -2 -26
2 5 -4 -13 -15 -8 -2 -20
2 1 -4 -12 -16 -10 0 -27
4 -1 -4 -10 -16 -9 0 -26
0 -4 -4 -11 -17 -10 -3 -23
-5 -6 -5 -13 -19 -13 -3 -27
-2 -3 -4 -14 -20 -13 -4 -29
-2 -3 -3 -16 -20 -12 -4 -28
-6 -5 -3 -17 -20 -11 -5 -25
-8 -5 -3 -17 -22 -13 -7 -20
-4 -4 -2 -17 -23 -13 -9 -20
-3 -7 -2 -17 -25 -18 -12 -19
-3 -8 -1 -16 -25 -21 -10 -20
-5 -11 -2 -15 -25 -21 -11 -24
-10 -12 2 -15 -24 -19 -11 -32
-10 -11 2 -16 -24 -20 -14 -30
-14 -15 3 -15 -24 -18 -14 -24
-13 -17 2 -14 -23 -19 -15 -33
-11 -18 1 -17 -25 -22 -13 -33
-10 -16 1 -17 -26 -21 -13 -33
-9 -15 3 -17 -26 -23 -16 -36
-13 -18 5 -16 -25 -18 -14 -34
-13 -17 3 -16 -28 -20 -16 -36
-17 -19 3 -13 -25 -22 -13 -32
-14 -19 3 -13 -24 -17 -12 -29
-12 -18 2 -16 -25 -18 -16 -33
-16 -19 1 -16 -24 -22 -14 -31
-15 -19 0 -15 -24 -22 -8 -31
-13 -18 2 -15 -24 -16 -5 -32
-11 -17 1 -16 -25 -16 -10 -35
-15 -16 3 -14 -24 -16 -12 -26
-18 -16 5 -14 -22 -16 -13 -21
-13 -17 3 -14 -23 -17 -15 -24
-12 -17 2 -13 -23 -17 -14 -29
-13 -18 1 -14 -24 -17 -15 -32
-12 -19 0 -14 -24 -19 -16 -20
-15 -19 2 -14 -22 -20 -15 -18
-14 -21 1 -15 -22 -21 -15 -31
-13 -20 2 -16 -23 -20 -15 -29
-19 -23 2 -16 -22 -19 -15 -27
-14 -21 5 -13 -21 -20 -13 -28
-8 -18 6 -14 -22 -17 -14 -28
-14 -21 6 -13 -22 -22 -15 -25
-11 -19 4 -13 -23 -20 -13 -27
-9 -14 3 -14 -21 -21 -14 -27
-14 -16 1 -15 -21 -18 -14 -25
-13 -15 1 -13 -20 -16 -13 -22
-10 -15 2 -13 -19 -15 -12 -13
-7 -14 1 -13 -15 -10 -10 -10
-7 -11 -2 -12 -11 -4 -6 -3
-7 -3 -2 -10 -4 1 0 -4
-6 5 2 0 8 22 10 16
-2 8 7 19 27 40 21 30
8 8 15 50 50 61 32 45
23 9 23 75 69 77 39 61
32 8 28 81 74 89 48 75
41 9 15 58 67 102 62 96
53 17 -8 32 69 130 87 130
75 29 -35 5 73 163 113 167
102 43 -67 -24 76 197 145 207
116 61 -102 -57 76 228 177 243
133 78 -143 -90 77 253 208 278
160 104 -182 -116 78 274 231 303
176 120 -216 -133 74 275 242 308
183 131 -247 -162 43 240 236 273
184 147 -271 -204 -12 174 217 224
168 155 -284 -252 -74 100 183 163
143 164 -291 -299 -139 21 143 92
118 170 -294 -346 -210 -63 100 21
89 170 -293 -388 -272 -132 66 -47
66 177 -293 -420 -318 -176 48 -81
48 183 -288 -433 -338 -195 37 -93
30 187 -281 -436 -345 -201 28 -101
15 200 -269 -426 -339 -191 25 -108
7 205 -252 -395 -309 -174 30 -91
1 204 -231 -356 -273 -147 33 -74
-9 193 -202 -311 -235 -122 30 -62
-14 174 -172 -263 -196 -102 21 -56
-16 159 -145 -222 -164 -87 15 -53
-21 138 -125 -193 -146 -80 10 -46
-21 117 -106 -166 -132 -76 1 -48
-23 95 -89 -141 -115 -70 -5 -49
-26 72 -75 -122 -102 -71 -12 -51
-27 58 -61 -102 -90 -64 -18 -51
-25 49 -50 -87 -77 -55 -18 -47
-28 34 -42 -75 -66 -51 -19 -42
-27 24 -33 -63 -57 -46 -21 -30
-21 19 -24 -51 -48 -44 -21 -24
-18 14 -18 -42 -41 -41 -21 -29
-14 9 -12 -33 -34 -39 -20 -28
-10 1 -6 -24 -30 -38 -20 -23
-10 -8 1 -12 -22 -34 -19 -21
-11 -13 4 -6 -17 -29 -19 -19
-12 -19 8 -1 -13 -25 -18 -13
-13 -20 10 2 -9 -20 -20 -12
-16 -22 11 3 -6 -16 -20 -5
-16 -24 13 3 -4 -14 -19 3
-14 -22 12 4 -3 -22 -20 -5
-14 -23 14 6 -2 -19 -19 -2
-12 -20 15 8 -1 -17 -15 -1
-9 -20 15 9 -1 -16 -14 2
-11 -24 17 11 0 -21 -19 -4
-11 -22 17 12 1 -19 -21 -4
-8 -24 16 12 0 -17 -20 -3
-12 -26 17 14 3 -12 -19 -2
-15 -27 17 14 4 -13 -18 0
-15 -28 19 14 5 -9 -17 3
-11 -27 19 15 6 -10 -19 3
-9 -28 19 16 6 -9 -18 5
-7 -28 18 14 4 -9 -16 9
-7 -26 20 17 5 -11 -18 7
-11 -27 22 21 7 -7 -17 12
-11 -27 21 20 7 -8 -19 11
-6 -26 21 20 8 -8 -17 3
-10 -28 20 21 8 -7 -19 2
-7 -25 20 20 10 -9 -20 6
-8 -27 19 19 10 -9 -19 5
-9 -30 19 20 12 -9 -20 2
-8 -26 24 22 14 -6 -18 4
-11 -27 24 23 14 -4 -17 9
-14 -31 25 26 17 -3 -13 7
-13 -30 25 30 19 -2 -14 7
-12 -31 26 29 19 -2 -16 12
-8 -29 26 30 20 -1 -16 8
-10 -30 26 31 21 7 -16 10
-11 -31 22 28 19 2 -17 10
-9 -30 22 25 19 2 -17 12
-6 -30 22 28 21 2 -16 13
-6 -27 25 31 25 6 -14 11
-5 -26 25 32 24 4 -12 16
-8 -29 25 35 25 9 -10 13
-8 -29 26 39 28 9 -8 17
-8 -30 26 37 26 7 -11 15
-3 -29 24 37 26 7 -14 13
-4 -29 24 39 28 7 -14 13
-10 -29 24 41 31 8 -10 14
-7 -28 25 40 31 11 -12 14
-4 -26 25 42 32 11 -13 11
-3 -28 24 42 31 8 -14 10
-1 -27 23 41 29 9 -13 13
-6 -28 29 47 35 15 -11 24
-5 -32 28 50 35 14 -11 19
-6 -31 28 51 36 14 -12 12
-7 -31 28 53 37 16 -10 12
-8 -30 30 57 41 22 -8 22
-3 -27 27 54 41 22 -10 21
-2 -25 28 55 42 25 -9 21
-2 -25 29 57 43 26 -10 19
-1 -25 30 57 44 22 -9 22
2 -25 30 59 43 25 -9 26
3 -26 30 63 44 29 -8 21
-2 -32 30 67 47 26 -7 15
-3 -30 34 71 51 26 -7 16
-4 -30 35 73 52 26 -7 22
-5 -33 35 75 56 29 -6 26
4 -26 34 76 59 33 -8 27
5 -24 33 76 59 35 -8 29
5 -24 33 79 61 41 -6 29
3 -23 34 81 62 41 -5 37
6 -22 35 85 64 43 -4 32
8 -22 36 88 66 46 -2 35
8 -25 35 91 67 43 -1 35
3 -27 39 95 71 47 2 35
2 -26 39 98 75 48 2 37
4 -26 39 101 78 51 2 35
8 -25 37 101 80 53 3 37
9 -24 38 100 81 55 2 44
10 -24 37 101 82 55 3 41
14 -19 39 103 84 58 5 40
17 -21 37 102 82 54 6 43
17 -22 38 103 82 56 5 40
13 -20 41 107 86 64 10 44
7 -19 43 110 89 65 10 56
7 -19 43 113 89 70 12 59
9 -18 42 111 90 71 11 59
10 -20 38 107 88 72 13 52
10 -16 40 107 89 72 12 51
10 -14 39 107 90 72 14 55
13 -14 39 105 88 69 14 51
13 -14 38 103 86 65 13 53
15 -15 38 103 85 67 12 58
14 -14 39 106 87 70 17 60
14 -12 38 104 85 70 19 55
14 -12 37 103 85 68 16 51
16 -10 37 102 86 71 16 59
15 -10 35 100 86 73 18 70
15 -10 32 95 83 72 18 67
19 -8 31 95 83 71 19 61
18 -8 31 93 82 74 20 66
18 -10 31 90 80 77 25 62
18 -7 30 90 79 73 26 65
19 -5 29 88 78 71 23 63
18 -4 30 86 76 72 22 60
17 -3 28 84 74 71 21 55
19 -3 27 79 73 69 20 52
20 -2 27 76 72 72 21 50
13 -3 26 72 70 76 21 55
12 -2 26 71 68 72 25 57
18 1 23 64 62 65 22 47
11 -3 22 61 59 62 20 46
10 -1 24 60 58 60 20 51
9 0 23 55 56 58 21 50
9 1 20 51 51 56 19 40
6 3 19 48 48 58 18 40
5 3 17 43 44 54 15 39
5 2 17 39 42 52 12 39
4 3 16 33 37 45 12 33
2 1 15 31 34 44 14 28
6 3 16 27 31 42 9 30
6 2 12 23 26 36 5 27
4 0 11 21 23 35 7 21
3 -1 13 19 22 35 6 21
3 -4 11 15 16 31 4 18
5 -1 9 13 14 27 2 16
0 1 9 12 13 24 2 14
-5 1 9 12 15 26 1 19
-2 1 8 8 12 30 1 16
0 3 8 7 10 28 1 13
1 3 8 4 8 23 1 10
-3 0 7 4 6 19 -1 8
-4 -3 5 2 3 15 -4 5
-2 -1 9 4 5 16 2 9
-1 -1 8 3 3 16 0 7
-3 -5 7 2 2 14 -4 8
-8 -5 7 2 4 14 -6 5
-11 -4 8 2 4 19 -5 10
-10 -2 10 3 4 20 -4 5
-10 -1 7 1 2 19 -5 2
-7 -2 4 -2 0 13 -7 -1
-4 -1 5 -1 0 12 -7 -3
-7 -2 7 0 0 11 -4 -3
-6 -2 6 -1 -1 6 -5 -4
-2 -4 6 0 -1 7 -4 -2
-5 -6 4 -1 -1 10 -6 0
-12 -8 7 0 0 8 -5 1
-9 -6 6 1 1 8 -8 6
-9 -7 6 -1 0 6 -6 2
-7 -3 5 0 1 8 -5 2
-8 -4 4 -1 0 12 -6 -1
-8 -4 6 -1 -1 13 -9 -3
-5 -2 8 0 -1 9 -7 -5
-8 -5 8 0 -2 9 -10 -3
-11 -4 9 3 2 13 -8 8
-9 -2 7 3 2 14 -8 1
-10 -4 6 1 2 11 -6 -4
-7 -3 7 3 4 9 -8 -2
-8 -4 8 4 4 8 -7 -2
-8 -2 8 3 4 10 -7 -1
-6 1 8 2 3 8 -5 3
-9 -2 8 4 4 12 -6 3
-7 0 10 7 4 12 -6 -1
-7 -2 10 7 5 11 -6 -4
-9 -6 9 5 4 11 -8 -4
-6 -3 10 6 5 11 -7 -2
-7 -4 9 6 5 12 -9 1
-9 -5 10 7 7 13 -6 -1
-10 -4 11 6 7 14 -2 -1
-10 -5 9 6 6 13 -5 1
-11 -6 10 6 6 13 -6 5
-12 -3 11 8 7 13 -4 7
-9 -2 11 8 6 14 -6 -2
-9 -1 13 10 8 10 -5 -1
-12 -4 13 11 7 7 -8 -2
-9 -3 10 10 7 9 -9 4
-6 -3 10 9 7 13 -8 2
-6 -5 11 10 8 12 -8 7
-3 -4 10 8 7 9 -9 5
-6 -5 9 7 6 9 -9 7
-7 -10 9 7 6 14 -9 8
-6 -7 10 10 7 12 -3 5
-9 -5 12 11 7 10 -2 2
-9 -4 15 12 9 9 -4 -3
-9 -2 12 10 8 8 -6 -3
-10 -4 11 10 8 10 -7 0
-5 -3 11 9 6 9 -7 -4
-6 0 11 9 8 11 -3 -2
-10 -1 10 7 6 13 -7 4
-8 -1 10 8 6 11 -7 6
-8 -3 9 5 4 7 -9 -1
-9 -6 10 7 4 6 -6 2
-9 -5 10 6 3 12 -8 -1
-9 -9 10 5 1 7 -10 -9
-9 -6 11 8 3 7 -8 0
-10 -3 11 9 4 6 -5 3
-9 -4 10 7 4 14 -6 -2
-6 -1 10 6 4 13 -8 3
-9 -3 10 4 3 8 -9 -2
-11 -2 10 5 3 8 -8 -5
-10 -2 11 6 4 7 -5 -3
-10 -4 10 5 3 7 -6 -6
-6 -4 10 5 2 8 -9 -4
-6 -4 10 4 2 3 -9 -10
-9 -6 12 6 4 6 -6 -4
-4 -3 10 6 3 10 -7 5
-2 4 12 6 5 9 -5 3
-4 7 14 7 6 12 -4 0
-5 10 15 9 7 17 -3 2
-4 12 16 9 8 13 -2 5
-3 13 17 8 6 11 -4 4
-3 12 19 8 7 14 -4 6
-7 13 22 10 8 12 -3 6
-8 15 23 13 9 13 -1 4
-7 15 23 14 10 14 -1 6
-6 14 22 13 10 12 -1 4
-7 14 20 11 9 14 -2 1
-10 13 20 12 12 19 -1 3
-7 17 19 12 11 17 -2 4
0 23 17 13 12 18 4 8
-2 20 14 10 11 17 5 5
-4 19 10 9 9 17 1 8
-2 22 11 9 10 17 4 11
-1 24 9 8 10 13 6 6
-5 19 4 4 6 11 1 4
-3 16 0 2 3 8 2 9
-2 15 0 0 2 7 3 -1
-3 15 1 -1 3 9 3 -3
-2 15 1 -3 0 8 -1 0
2 18 0 -5 -1 8 -1 1
3 18 -1 -5 -2 6 -1 0
-1 19 2 -2 -1 11 0 14
-3 19 3 -1 -1 8 1 8
-2 17 5 0 0 5 0 5
-7 13 6 1 0 8 1 5
-4 11 4 -1 -2 6 0 1
-3 11 4 -1 -2 6 2 -1
-3 11 3 -3 -3 4 -1 3
-5 8 1 -5 -5 5 -1 -1
-5 4 0 -6 -5 4 -2 -4
-1 6 0 -6 -6 5 -2 -5
1 5 0 -5 -6 1 -1 -8
2 3 -1 -6 -9 5 -3 -8
-2 0 -1 -7 -10 4 -6 -8
-1 0 0 -8 -11 -2 -6 -9
-4 -5 -2 -9 -13 1 -8 -16
-8 -10 -1 -9 -13 0 -8 -9
-7 -6 2 -8 -11 -5 -7 -4
