I II V1 V2 V3 V4 V5 V6
-4 -3 2 13 5 2 -5 -5
-4 -3 1 13 5 2 -5 -5
-5 -4 1 13 6 2 -5 -6
-5 -4 1 13 6 2 -5 -6
-6 -5 0 12 7 2 -5 -7
-6 -5 0 13 7 2 -5 -7
-7 -5 0 14 7 3 -4 -7
-7 -5 0 15 7 3 -4 -7
-7 -5 0 15 7 3 -4 -7
-7 -5 0 16 8 4 -3 -6
-5 -4 0 16 9 4 -3 -6
-4 -2 0 17 10 4 -3 -6
-2 0 0 17 11 4 -3 -6
0 1 0 17 11 4 -3 -6
1 2 1 18 12 3 -4 -6
0 2 1 18 12 3 -4 -6
-2 2 1 18 12 3 -4 -6
-3 2 1 18 12 3 -4 -6
-4 2 1 18 12 3 -4 -6
-5 1 1 19 11 4 -4 -5
-5 1 1 19 12 4 -4 -5
-4 0 1 19 13 5 -5 -5
-4 0 1 19 14 5 -5 -5
-4 0 1 19 14 5 -5 -5
-3 -2 1 19 15 6 -6 -4
-3 0 1 19 15 6 -6 -4
-3 1 1 19 14 6 -5 -4
-3 2 1 19 14 6 -5 -4
-3 3 1 19 14 6 -5 -4
-2 4 2 20 13 6 -4 -4
-2 3 2 20 14 6 -4 -4
0 3 2 20 14 6 -4 -4
0 2 2 20 15 6 -4 -4
0 2 2 20 15 6 -4 -4
1 1 1 19 16 7 -4 -3
0 1 1 18 15 7 -4 -3
0 1 1 18 14 6 -4 -3
-2 1 1 17 13 6 -4 -3
-2 1 1 17 12 6 -4 -3
-3 0 2 16 11 5 -5 -4
-3 0 2 16 11 5 -5 -4
-2 0 2 15 11 5 -5 -4
-2 0 2 15 11 5 -5 -4
-2 0 2 15 11 5 -5 -4
0 -2 2 14 11 4 -5 -4
1 0 2 14 10 4 -5 -4
1 1 2 14 10 4 -5 -3
2 2 2 14 9 4 -5 -3
2 3 2 14 9 4 -5 -3
3 3 2 14 8 4 -5 -2
2 2 2 14 8 4 -5 -2
2 1 2 13 8 3 -5 -3
1 0 2 13 8 3 -5 -3
1 -2 2 13 8 3 -5 -3
0 -3 3 12 7 2 -6 -4
0 -3 3 12 7 2 -6 -4
0 -3 3 11 6 1 -7 -5
0 -3 3 11 6 1 -7 -5
0 -3 3 11 6 1 -7 -5
0 -2 2 10 5 0 -8 -6
0 0 2 10 5 0 -8 -6
0 0 2 9 5 0 -8 -6
0 1 2 9 5 0 -8 -6
0 1 2 9 5 0 -8 -6
1 2 2 8 4 -2 -8 -6
1 2 2 8 3 -2 -8 -6
1 2 2 7 3 -3 -8 -6
1 2 2 7 2 -3 -8 -6
1 2 2 7 2 -3 -8 -6
2 2 3 6 1 -4 -8 -5
2 2 3 6 1 -4 -8 -5
2 2 3 6 1 -5 -8 -5
2 2 3 6 1 -5 -8 -5
2 2 3 6 1 -5 -8 -5
3 2 4 6 1 -6 -9 -6
2 1 4 6 1 -6 -9 -6
1 1 4 6 0 -6 -9 -6
0 0 4 6 0 -6 -9 -6
-2 0 4 6 0 -6 -9 -6
-3 -2 3 6 -2 -6 -8 -5
-2 -2 3 5 -2 -6 -8 -5
-2 -3 3 5 -2 -6 -8 -6
0 -3 3 4 -2 -6 -8 -6
0 -3 3 4 -2 -6 -8 -6
1 -4 4 3 0 -6 -9 -7
1 -2 4 3 0 -6 -9 -7
1 0 4 4 1 -6 -8 -6
1 1 4 4 1 -6 -8 -6
1 2 4 4 1 -6 -8 -6
3 5 4 6 3 -4 -6 -4
5 9 6 8 6 0 -4 -3
7 12 8 10 8 2 -2 -2
9 15 9 11 11 5 1 1
11 19 11 13 13 7 3 2
12 20 12 14 14 8 4 3
12 19 11 14 13 8 4 3
12 18 10 13 13 7 3 3
12 17 9 13 12 7 3 3
12 16 9 13 12 7 3 3
11 15 7 12 11 6 2 4
11 15 5 11 11 6 2 4
11 15 3 10 11 6 2 4
11 15 1 9 11 6 2 4
11 15 -2 8 11 6 2 4
10 16 -3 7 12 5 1 3
12 16 -5 6 12 5 1 4
13 17 -6 6 11 6 1 4
14 17 -7 5 11 6 1 5
15 17 -8 5 11 6 1 5
16 18 -9 4 10 7 2 6
16 17 -8 4 10 7 2 6
16 16 -7 5 10 7 2 6
16 15 -6 5 10 7 2 6
16 14 -5 5 10 7 2 6
17 12 -4 5 7 5 1 5
16 11 -4 3 4 3 0 4
16 10 -4 0 2 0 -2 4
15 8 -4 -3 -2 -3 -3 3
15 7 -4 -5 -5 -5 -4 3
12 5 -5 -6 -6 -7 -6 1
10 3 -4 -7 -7 -8 -8 -2
7 1 -3 -8 -8 -10 -10 -4
5 0 -2 -9 -9 -12 -11 -5
2 -3 -2 -9 -10 -13 -13 -7
1 -4 0 -10 -12 -15 -15 -9
0 -5 0 -12 -14 -16 -16 -10
-2 -5 0 -13 -16 -18 -17 -12
-3 -6 0 -14 -17 -20 -19 -14
-4 -6 0 -15 -19 -21 -20 -15
-5 -8 0 -16 -20 -22 -21 -16
-6 -9 0 -16 -20 -22 -21 -16
-7 -10 0 -15 -19 -21 -21 -15
-8 -12 0 -15 -19 -21 -21 -15
-9 -13 0 -15 -19 -21 -21 -15
-10 -13 0 -14 -18 -20 -21 -14
-9 -12 0 -14 -18 -20 -21 -14
-9 -11 0 -14 -18 -21 -21 -14
-8 -9 0 -14 -18 -21 -21 -14
-8 -8 0 -14 -18 -21 -21 -14
-7 -8 -2 -15 -19 -22 -21 -15
-8 -9 -2 -15 -19 -22 -21 -15
-8 -11 -2 -14 -18 -22 -21 -16
-9 -13 -2 -14 -18 -22 -21 -16
-9 -14 -2 -14 -18 -22 -21 -16
-10 -15 -2 -13 -17 -23 -22 -17
-10 -14 0 -12 -17 -22 -22 -16
-9 -13 1 -12 -17 -22 -21 -15
-9 -12 2 -11 -17 -21 -21 -14
-9 -11 2 -11 -17 -21 -21 -14
-8 -11 3 -10 -16 -20 -21 -14
-9 -14 4 -9 -15 -21 -22 -16
-9 -16 5 -8 -15 -22 -24 -18
-10 -19 6 -7 -14 -23 -26 -20
-10 -21 6 -6 -14 -24 -27 -22
-11 -23 16 14 -2 -25 -30 -26
-12 -24 29 37 13 -23 -34 -31
-13 -26 42 62 27 -22 -37 -36
-14 -28 55 86 43 -21 -41 -41
-14 -29 68 110 57 -20 -46 -46
-11 -23 73 132 80 4 -30 -36
-6 -12 75 152 107 33 -8 -22
1 -2 78 173 134 63 15 -7
7 9 81 193 160 93 37 8
12 19 85 214 187 123 59 23
30 46 59 169 185 165 106 61
54 76 24 101 172 212 159 106
76 107 -12 33 158 258 214 151
99 138 -48 -33 145 304 268 196
121 169 -82 -101 133 351 322 241
128 192 -110 -164 104 365 344 263
126 213 -135 -227 70 369 356 276
125 234 -159 -289 37 375 368 289
123 255 -184 -352 4 379 381 304
122 276 -208 -415 -30 383 393 317
101 253 -196 -410 -61 317 334 278
72 214 -171 -384 -91 227 251 220
45 174 -146 -356 -121 137 168 161
17 135 -120 -329 -152 47 85 103
-12 96 -96 -302 -182 -45 2 45
-22 72 -79 -278 -190 -73 -27 19
-27 53 -66 -256 -191 -82 -36 6
-31 34 -54 -234 -192 -91 -47 -8
-36 16 -40 -212 -193 -100 -56 -22
-40 -4 -28 -189 -194 -108 -66 -35
-41 -11 -21 -165 -179 -103 -66 -38
-38 -15 -16 -141 -155 -92 -61 -37
-36 -18 -11 -116 -133 -80 -56 -35
-34 -22 -6 -92 -110 -69 -51 -34
-31 -26 0 -68 -87 -57 -46 -32
-28 -27 3 -54 -71 -51 -43 -30
-24 -26 4 -43 -59 -46 -39 -29
-20 -26 6 -31 -47 -40 -37 -28
-16 -25 7 -21 -33 -36 -35 -26
-12 -25 9 -10 -21 -31 -32 -25
-10 -23 10 -5 -15 -28 -30 -23
-10 -20 11 0 -12 -25 -27 -21
-10 -17 12 3 -8 -22 -24 -20
-10 -15 12 7 -5 -20 -22 -18
-10 -12 13 11 0 -17 -19 -16
-11 -11 14 12 2 -16 -18 -15
-10 -11 14 12 3 -15 -18 -15
-10 -12 14 12 5 -15 -18 -16
-9 -12 14 12 6 -14 -18 -16
-9 -12 14 12 8 -14 -18 -16
-8 -13 13 14 9 -13 -19 -17
-8 -12 13 15 9 -12 -18 -16
-8 -12 13 16 9 -12 -18 -16
-8 -11 13 18 9 -11 -17 -15
-8 -11 13 19 9 -11 -17 -15
-6 -10 12 20 9 -10 -16 -14
-5 -10 12 20 11 -10 -16 -14
-4 -10 12 20 12 -10 -15 -14
-2 -10 12 20 14 -10 -15 -14
0 -10 12 20 16 -10 -15 -14
1 -9 11 21 17 -9 -14 -13
0 -9 11 22 16 -8 -14 -13
0 -9 11 22 15 -8 -13 -13
-2 -9 11 23 15 -7 -13 -13
-2 -9 11 23 14 -7 -13 -13
-3 -10 11 24 13 -6 -12 -13
-3 -11 11 24 14 -6 -13 -13
-3 -11 11 24 15 -6 -13 -13
-3 -12 11 24 16 -6 -14 -13
-3 -12 11 24 17 -6 -14 -13
-3 -13 10 23 18 -6 -15 -14
-3 -12 10 24 18 -6 -15 -14
-3 -11 10 24 17 -6 -15 -14
-3 -11 10 25 17 -6 -15 -14
-3 -10 10 25 17 -6 -15 -14
-2 -9 9 26 17 -6 -15 -13
0 -10 9 27 18 -6 -15 -13
0 -11 9 27 20 -5 -14 -13
1 -11 9 28 21 -5 -14 -13
1 -12 9 28 23 -5 -14 -13
2 -13 9 29 24 -4 -13 -14
1 -13 8 29 23 -4 -13 -14
0 -13 7 29 22 -4 -14 -14
0 -13 6 29 21 -4 -14 -14
-2 -13 5 29 20 -4 -14 -14
-3 -13 4 29 19 -5 -15 -13
-2 -13 4 30 21 -5 -15 -13
-2 -13 4 30 22 -5 -15 -13
0 -13 4 31 24 -5 -15 -13
0 -13 4 31 25 -5 -15 -13
1 -14 4 32 26 -6 -16 -13
2 -13 4 34 26 -6 -15 -13
3 -12 4 35 26 -5 -15 -13
3 -12 4 37 26 -5 -14 -13
4 -11 4 38 26 -5 -14 -13
5 -10 5 39 27 -4 -13 -12
5 -10 5 39 28 -4 -13 -12
6 -11 5 40 30 -4 -13 -12
6 -11 5 40 31 -4 -13 -12
6 -11 5 40 33 -4 -13 -12
7 -12 4 42 34 -5 -14 -13
7 -12 4 44 33 -5 -14 -13
8 -12 4 45 32 -5 -13 -12
8 -12 4 46 32 -5 -13 -12
8 -12 4 47 31 -5 -13 -12
9 -11 4 48 30 -4 -12 -11
9 -11 3 48 30 -4 -13 -11
9 -11 3 47 31 -5 -13 -12
9 -11 2 47 31 -5 -14 -12
9 -11 2 47 31 -5 -14 -12
8 -10 1 46 32 -6 -15 -13
9 -9 1 47 31 -6 -15 -12
10 -9 1 48 31 -7 -14 -11
10 -8 1 49 30 -7 -14 -11
11 -8 1 50 30 -7 -14 -10
12 -7 2 51 29 -8 -13 -9
12 -8 1 51 29 -10 -13 -10
11 -8 0 50 28 -11 -14 -10
11 -9 0 50 28 -12 -14 -11
11 -9 -2 50 28 -13 -14 -11
10 -10 -3 49 26 -15 -15 -12
10 -10 -4 48 23 -17 -15 -12
11 -10 -4 48 21 -19 -16 -12
11 -10 -5 47 18 -21 -16 -12
11 -10 -5 47 15 -23 -16 -12
12 -10 -6 45 13 -25 -18 -11
11 -12 -7 42 11 -27 -19 -12
10 -13 -7 39 9 -29 -21 -13
10 -14 -8 36 7 -31 -22 -14
9 -15 -8 33 5 -33 -24 -15
8 -16 -9 32 3 -34 -25 -16
8 -14 -9 32 1 -35 -25 -15
9 -13 -9 31 -2 -36 -25 -14
10 -11 -9 30 -5 -37 -25 -13
10 -10 -9 30 -7 -38 -25 -12
11 -9 -9 28 -8 -40 -26 -11
10 -9 -9 26 -9 -43 -27 -12
8 -10 -9 24 -10 -45 -28 -13
7 -10 -9 21 -11 -47 -28 -13
6 -10 -9 19 -12 -49 -29 -14
5 -11 -10 18 -13 -50 -30 -15
5 -11 -10 18 -13 -50 -29 -14
6 -10 -10 18 -14 -49 -28 -13
6 -9 -10 18 -15 -49 -28 -13
6 -9 -10 18 -15 -49 -27 -12
7 -8 -9 17 -15 -48 -26 -11
7 -6 -9 16 -14 -47 -26 -11
7 -5 -9 15 -12 -45 -25 -11
7 -3 -9 15 -11 -44 -25 -11
7 -2 -9 14 -9 -43 -25 -11
7 0 -8 13 -7 -40 -23 -10
7 0 -7 13 -6 -38 -22 -10
6 0 -6 13 -4 -36 -20 -9
6 0 -5 13 -3 -33 -18 -9
6 0 -4 13 0 -31 -16 -9
5 0 -3 14 2 -29 -15 -8
5 1 -3 14 4 -26 -13 -8
6 3 -3 14 7 -24 -12 -7
6 4 -3 14 9 -21 -10 -6
6 5 -3 14 12 -18 -9 -6
7 6 -3 15 13 -17 -8 -5
6 6 -2 15 13 -15 -8 -5
5 6 0 15 14 -14 -7 -4
4 6 0 15 14 -12 -6 -4
3 6 1 15 14 -11 -6 -4
2 5 2 14 15 -10 -5 -3
2 5 2 14 16 -8 -5 -3
2 4 3 13 17 -7 -5 -4
2 3 4 13 18 -5 -5 -5
2 3 4 13 19 -4 -5 -5
2 2 5 12 20 -3 -4 -6
2 4 5 12 19 -3 -4 -6
2 5 5 11 18 -3 -4 -7
2 7 5 10 18 -3 -4 -7
2 8 5 10 17 -3 -4 -7
2 8 6 9 16 -4 -5 -8
0 6 6 8 16 -4 -6 -9
-2 4 6 7 16 -5 -7 -10
-4 2 6 6 16 -5 -7 -10
-5 -2 6 5 16 -5 -8 -11
-6 -3 7 4 15 -6 -9 -12
-6 -3 8 5 15 -6 -8 -11
-6 -2 9 6 14 -5 -7 -10
-6 -2 9 6 14 -5 -6 -9
-6 -2 10 7 14 -5 -5 -8
-5 0 11 8 13 -4 -4 -7
-5 0 11 8 13 -4 -5 -8
-6 -2 11 7 14 -5 -6 -9
-7 -3 11 7 14 -5 -7 -10
-7 -3 11 7 14 -5 -8 -11
-8 -4 10 6 15 -6 -9 -12
-7 -3 10 6 15 -6 -8 -12
-6 -2 11 6 15 -6 -7 -11
-6 -2 12 6 15 -6 -6 -10
-5 0 12 6 15 -6 -5 -10
-4 1 13 7 15 -5 -4 -9
-4 1 13 7 15 -5 -4 -9
-4 1 12 8 16 -5 -5 -10
-4 1 12 8 16 -5 -5 -10
-4 1 12 8 16 -5 -5 -10
-4 1 11 9 17 -5 -6 -11
-4 1 11 9 17 -5 -6 -11
-5 1 11 10 16 -5 -6 -11
-6 1 11 10 16 -5 -6 -11
-6 1 11 10 16 -5 -6 -11
-7 0 11 11 15 -4 -5 -10
-6 1 11 11 16 -4 -5 -10
-5 2 11 11 17 -4 -5 -10
-5 2 11 11 18 -4 -5 -10
-4 3 11 11 19 -4 -5 -10
-3 4 10 11 20 -4 -5 -10
-3 4 10 11 19 -4 -5 -10
-3 4 10 12 18 -3 -4 -10
-3 4 10 12 18 -2 -4 -10
-3 4 10 12 17 -2 -4 -10
-4 5 10 13 16 0 -3 -10
-4 4 10 13 16 0 -3 -10
-4 3 9 13 17 0 -4 -10
-4 3 9 13 18 0 -4 -10
-4 2 9 13 18 0 -4 -10
-5 1 8 13 19 0 -5 -9
-5 2 8 13 19 0 -5 -9
-5 3 9 14 19 0 -5 -9
-5 3 10 14 19 0 -5 -9
-5 4 10 14 19 0 -5 -9
-4 5 11 15 18 1 -4 -9
-4 5 11 15 18 1 -4 -9
-4 4 10 14 18 0 -4 -9
-4 4 9 13 18 0 -4 -9
-4 4 9 13 18 0 -4 -9
-3 3 8 12 18 -2 -5 -10
-3 3 8 12 18 -2 -5 -10
-4 2 8 12 17 0 -4 -10
-4 1 8 12 17 0 -4 -10
-4 1 8 12 17 0 -4 -10
-5 0 7 12 16 1 -3 -9
-5 0 7 12 16 1 -3 -9
-4 1 7 11 16 1 -2 -9
-3 1 7 10 16 1 -2 -9
-3 1 7 10 16 1 -2 -9
-2 2 7 9 16 1 0 -8
-2 2 7 9 15 1 0 -8
-2 2 7 9 14 1 0 -8
-2 2 7 9 14 1 0 -8
-2 2 7 9 13 1 0 -8
0 3 8 8 12 0 0 -9
0 3 7 7 12 0 0 -9
-2 2 6 6 12 -2 -2 -10
-3 1 6 5 12 -2 -3 -10
-3 1 5 4 12 -2 -3 -10
-4 0 4 3 11 -3 -4 -11
-4 0 4 3 11 -3 -4 -11
-4 1 4 3 10 -4 -4 -10
-4 1 4 3 9 -4 -4 -10
-4 1 4 3 9 -4 -4 -10
-3 2 5 3 8 -5 -3 -9
-3 2 5 3 8 -5 -3 -9
-3 1 4 2 8 -5 -3 -9
-3 1 4 1 8 -5 -3 -9
-3 1 4 1 8 -5 -3 -9
-2 0 3 0 7 -5 -4 -9
-2 0 3 0 7 -5 -4 -9
-2 0 4 0 6 -5 -4 -9
-2 0 4 0 5 -5 -4 -9
-2 0 4 0 5 -5 -4 -9
-3 1 5 1 4 -6 -3 -9
-3 1 5 0 4 -6 -4 -9
-4 0 4 -2 4 -7 -5 -10
-5 -2 3 -2 4 -8 -6 -11
-5 -2 3 -3 4 -8 -7 -11
-6 -3 2 -4 3 -9 -9 -12
-6 -3 2 -4 3 -9 -11 -12
-7 -3 2 -4 2 -9 -13 -11
-7 -3 2 -4 1 -9 -15 -10
-7 -3 2 -4 1 -9 -17 -10
-8 -4 3 -3 0 -10 -18 -9
-7 -4 3 -3 0 -10 -18 -9
-5 -4 3 -3 0 -10 -19 -10
-4 -4 3 -3 0 -10 -19 -10
-3 -4 3 -3 0 -10 -19 -10
-2 -3 3 -4 0 -9 -20 -11
-3 -3 3 -4 -2 -9 -20 -11
-4 -3 3 -4 -3 -9 -19 -10
-5 -3 3 -4 -3 -9 -19 -10
-6 -3 3 -4 -4 -9 -19 -10
-7 -2 3 -4 -5 -9 -18 -9
-7 -3 3 -4 -5 -9 -18 -9
-7 -4 3 -4 -5 -9 -18 -9
-7 -5 3 -4 -5 -9 -18 -9
-7 -6 3 -4 -5 -9 -18 -9
-6 -7 4 -3 -5 -10 -18 -10
-5 -6 5 -2 -5 -10 -18 -10
-4 -4 6 0 -5 -9 -17 -9
-3 -3 6 0 -5 -9 -17 -9
-2 -2 7 1 -5 -9 -17 -9
0 0 8 2 -4 -7 -16 -8
0 0 8 3 -2 -5 -15 -7
1 1 8 4 1 -3 -13 -6
1 1 8 5 3 0 -12 -6
1 1 8 6 5 2 -11 -5
2 2 8 7 6 3 -10 -4
2 4 8 8 6 3 -9 -3
2 5 9 9 7 3 -8 -2
2 6 10 10 7 3 -7 -2
2 8 10 11 7 3 -6 0
3 9 11 12 8 4 -5 1
4 10 10 12 8 4 -5 1
6 11 9 11 8 5 -5 2
7 12 9 10 8 5 -5 3
8 13 8 10 8 5 -5 3
9 14 6 9 9 6 -4 4
9 14 4 9 9 6 -3 5
10 13 1 8 8 7 -2 6
11 13 -3 7 8 7 0 6
11 13 -5 7 8 7 1 7
12 12 -7 6 7 8 2 8
12 12 -6 6 7 8 2 8
13 12 -4 7 7 8 2 8
14 12 -3 8 7 8 2 8
14 12 -2 8 7 8 2 8
15 11 0 8 7 8 1 7
15 10 0 6 5 7 1 7
15 9 -2 4 2 5 0 6
15 8 -3 2 0 4 -2 6
15 7 -3 0 -3 3 -2 6
14 6 -4 -2 -5 1 -4 5
12 4 -4 -4 -7 -2 -6 3
10 2 -4 -6 -8 -4 -8 1
8 0 -4 -7 -9 -6 -10 -2
6 -3 -4 -9 -11 -8 -12 -4
4 -4 -3 -10 -13 -10 -13 -5
2 -6 -3 -11 -15 -12 -14 -7
-2 -8 -3 -13 -17 -14 -16 -9
-4 -9 -3 -14 -19 -16 -17 -11
-6 -11 -3 -15 -21 -18 -18 -13
-8 -12 -3 -16 -22 -19 -19 -14
-9 -13 -3 -16 -22 -19 -19 -14
-10 -14 -2 -16 -21 -19 -19 -14
-11 -14 -2 -16 -20 -19 -19 -14
-12 -15 -2 -16 -20 -19 -19 -14
-13 -16 0 -15 -19 -19 -18 -13
-13 -16 -2 -14 -19 -19 -18 -13
-13 -16 -2 -14 -19 -19 -18 -13
-13 -16 -3 -13 -19 -18 -18 -13
-13 -16 -4 -12 -19 -18 -18 -13
-12 -16 -5 -11 -19 -17 -17 -12
-12 -16 -5 -11 -19 -17 -17 -12
-12 -16 -5 -11 -19 -17 -17 -12
-12 -16 -5 -11 -19 -17 -17 -13
-12 -16 -5 -11 -19 -17 -17 -13
-13 -15 -6 -12 -20 -17 -18 -14
-13 -16 -6 -12 -20 -17 -18 -14
-14 -16 -6 -12 -20 -17 -18 -14
-15 -17 -6 -12 -21 -18 -18 -14
-15 -18 -6 -12 -21 -18 -18 -14
-16 -19 -5 -13 -22 -19 -19 -14
-16 -19 -4 -13 -21 -19 -19 -14
-16 -19 -3 -13 -21 -19 -19 -14
-16 -19 -2 -12 -20 -19 -18 -15
-16 -19 0 -12 -19 -19 -18 -15
-17 -19 3 -6 -16 -19 -19 -18
-19 -23 10 6 -11 -20 -23 -22
-20 -27 16 18 -5 -21 -27 -26
-22 -31 22 29 1 -22 -31 -31
-24 -35 28 42 7 -23 -35 -35
-24 -36 37 61 21 -18 -36 -38
-22 -32 50 91 47 -4 -31 -36
-20 -29 61 119 71 11 -27 -35
-17 -26 73 149 96 24 -22 -34
-15 -22 85 178 121 38 -17 -32
-5 -10 84 187 139 65 7 -15
15 12 66 172 148 106 53 22
33 33 48 156 157 147 98 59
53 56 30 141 167 188 143 95
72 77 13 126 177 228 188 132
88 104 -15 74 169 264 231 169
100 135 -52 -15 138 292 272 206
112 167 -90 -104 108 320 312 244
125 197 -127 -194 78 349 353 282
137 228 -164 -283 48 378 393 320
135 241 -183 -335 17 365 391 324
112 231 -178 -344 -15 305 337 288
91 222 -173 -352 -47 245 281 252
68 212 -166 -361 -79 185 227 216
47 202 -161 -369 -111 125 173 180
27 180 -147 -362 -136 73 125 143
11 144 -122 -336 -152 34 85 107
-5 108 -98 -309 -168 -6 45 71
-21 72 -73 -282 -184 -46 5 35
-37 36 -49 -256 -200 -86 -35 0
-47 12 -34 -229 -201 -104 -57 -22
-47 3 -31 -204 -184 -95 -54 -24
-47 -7 -27 -180 -165 -86 -51 -26
-46 -16 -24 -154 -148 -76 -47 -29
-46 -25 -20 -130 -130 -67 -44 -31
-43 -31 -17 -107 -112 -59 -40 -33
-37 -33 -13 -88 -97 -55 -38 -31
-32 -34 -9 -69 -80 -50 -36 -30
-27 -35 -5 -50 -64 -46 -33 -29
-22 -37 -2 -31 -48 -40 -31 -27
-19 -37 2 -18 -36 -36 -28 -26
-18 -35 2 -14 -31 -32 -25 -23
-18 -33 3 -9 -25 -28 -23 -21
-17 -30 4 -5 -20 -24 -20 -19
-16 -28 4 1 -14 -21 -17 -17
-15 -26 5 4 -11 -18 -15 -15
-15 -24 6 6 -8 -17 -15 -15
-15 -23 6 8 -6 -17 -15 -15
-15 -21 7 10 -4 -16 -14 -15
-15 -19 8 12 -2 -15 -14 -15
-16 -18 9 14 1 -14 -13 -15
-16 -18 9 15 1 -14 -12 -15
-16 -18 10 16 2 -14 -12 -14
-15 -17 11 18 3 -13 -11 -13
-15 -17 11 19 3 -13 -10 -13
-14 -16 12 20 4 -12 -9 -12
-14 -17 12 20 5 -12 -10 -13
-14 -18 11 20 6 -12 -10 -13
-14 -20 10 21 7 -12 -11 -14
-14 -21 10 21 8 -12 -12 -15
-15 -22 9 22 9 -12 -13 -16
-15 -21 9 22 9 -11 -13 -16
-15 -21 9 22 9 -10 -12 -15
-14 -20 9 22 9 -9 -11 -14
-14 -19 9 22 9 -8 -11 -14
-13 -18 10 23 8 -7 -10 -13
-13 -18 10 23 8 -7 -10 -13
-13 -18 10 23 8 -7 -10 -13
-13 -18 10 23 9 -8 -10 -13
-13 -18 10 23 9 -8 -10 -13
-12 -17 9 23 10 -9 -11 -14
-12 -17 9 23 9 -9 -11 -14
-12 -18 9 23 9 -8 -11 -14
-12 -19 9 24 8 -7 -10 -13
-12 -19 9 24 7 -7 -10 -13
-11 -20 10 25 6 -6 -9 -12
-11 -20 10 25 8 -6 -9 -12
-11 -20 10 25 9 -6 -9 -12
-11 -20 9 26 11 -6 -9 -12
-11 -20 9 26 13 -6 -9 -12
-10 -20 8 27 14 -6 -8 -12
-10 -20 8 27 13 -6 -8 -12
-10 -20 8 27 13 -6 -8 -12
-9 -20 8 27 12 -5 -8 -12
-9 -20 8 27 11 -5 -8 -12
-8 -19 7 27 10 -4 -7 -13
-8 -19 7 28 11 -4 -7 -13
-7 -19 7 29 12 -4 -7 -13
-6 -18 6 30 13 -4 -7 -12
-6 -18 6 31 14 -4 -7 -12
-5 -17 5 32 15 -5 -7 -11
-5 -17 5 32 15 -5 -7 -11
-4 -17 5 32 15 -5 -7 -11
-3 -17 5 32 14 -4 -6 -11
-3 -17 5 32 14 -4 -6 -11
-2 -17 5 33 13 -3 -5 -10
-2 -17 5 33 14 -3 -5 -10
-2 -17 5 34 14 -4 -5 -10
-2 -17 4 35 15 -5 -6 -11
-2 -17 4 35 16 -5 -6 -11
-3 -16 3 36 17 -6 -7 -12
-3 -16 3 36 17 -6 -7 -12
-3 -17 3 37 16 -6 -7 -12
-3 -18 3 38 15 -6 -7 -12
-3 -18 3 38 15 -6 -7 -12
-3 -19 3 39 14 -5 -8 -12
-3 -19 3 39 14 -6 -9 -12
-2 -19 3 40 14 -8 -9 -12
0 -18 2 42 13 -9 -10 -13
0 -18 2 42 13 -11 -11 -13
1 -17 1 43 12 -12 -12 -14
1 -17 1 43 12 -13 -12 -14
1 -17 1 43 12 -13 -12 -14
2 -17 1 43 12 -14 -11 -14
2 -17 1 43 12 -15 -11 -14
3 -16 1 44 11 -16 -10 -13
3 -16 0 44 9 -18 -11 -13
2 -17 -2 44 7 -19 -12 -13
1 -18 -4 43 5 -21 -13 -13
1 -18 -5 43 4 -23 -14 -13
0 -19 -6 42 2 -24 -15 -13
0 -19 -7 40 -2 -25 -15 -13
0 -18 -7 39 -4 -26 -15 -13
1 -17 -8 38 -6 -27 -16 -13
1 -17 -9 37 -8 -28 -16 -13
2 -16 -10 36 -10 -29 -17 -14
2 -16 -10 35 -11 -32 -18 -14
2 -16 -11 34 -12 -35 -19 -14
2 -16 -12 32 -14 -37 -20 -15
2 -16 -12 31 -15 -40 -21 -15
2 -17 -13 30 -17 -43 -22 -16
2 -16 -13 29 -19 -44 -22 -16
2 -15 -13 28 -22 -45 -22 -16
2 -13 -14 26 -25 -47 -22 -16
2 -12 -14 25 -28 -48 -22 -16
3 -11 -15 23 -30 -49 -23 -16
1 -13 -16 21 -32 -52 -24 -17
0 -14 -16 18 -34 -55 -26 -17
-3 -16 -17 15 -36 -57 -27 -18
-4 -17 -18 12 -38 -60 -29 -19
-6 -19 -19 10 -40 -62 -30 -20
-5 -18 -19 10 -40 -62 -29 -19
-5 -17 -19 10 -40 -62 -27 -18
-4 -15 -18 10 -41 -61 -26 -17
-3 -14 -18 10 -41 -61 -24 -16
-2 -13 -17 9 -43 -60 -23 -15
0 -13 -17 9 -40 -58 -22 -14
1 -12 -17 9 -38 -57 -21 -13
2 -11 -17 9 -36 -55 -20 -12
3 -11 -17 9 -35 -54 -19 -11
4 -10 -16 10 -33 -52 -18 -10
4 -9 -16 10 -32 -49 -16 -10
4 -8 -16 10 -31 -46 -15 -9
4 -7 -16 11 -30 -44 -13 -8
4 -6 -16 11 -29 -40 -12 -8
3 -5 -16 12 -27 -38 -10 -7
3 -5 -17 13 -24 -35 -10 -7
3 -4 -19 13 -21 -33 -10 -6
3 -3 -20 14 -18 -30 -9 -5
3 -3 -22 15 -15 -28 -9 -5
4 -2 -23 16 -12 -26 -8 -4
4 -2 -23 16 -10 -23 -6 -4
3 -2 -22 16 -9 -21 -5 -3
2 -2 -21 16 -7 -18 -3 -2
2 -2 -21 16 -6 -16 -2 -2
1 0 -20 17 -4 -14 1 0
1 0 -20 17 -3 -13 1 -2
1 0 -20 17 -2 -13 2 -2
0 0 -19 17 1 -12 3 -3
