I II V1 V2 V3 V4 V5 V6
24 2 -20 -23 -26 -15 -4 1
21 4 -15 -21 -22 -13 -2 1
12 -5 -18 -23 -23 -15 -5 6
8 -5 -16 -21 -20 -10 -4 5
9 -1 -10 -16 -16 -8 0 3
13 5 -7 -13 -13 -1 2 2
10 6 -4 -10 -12 -1 2 3
8 2 -2 -8 -12 -3 -1 7
12 6 -1 -7 -11 -4 -2 5
12 6 2 -4 -8 -4 -1 1
8 3 4 -1 -7 -3 0 -2
10 5 4 0 -5 -3 0 -2
15 9 4 -1 -5 -4 0 0
7 3 3 -4 -7 -5 -3 3
9 2 7 0 -3 -3 0 1
2 8 13 5 1 1 3 6
6 8 14 6 0 1 4 8
17 11 13 6 -1 1 2 3
9 4 12 5 -2 -2 0 -3
3 -1 11 5 -2 -1 -1 0
4 0 11 5 -2 1 -1 -2
8 6 11 5 -1 0 -1 -4
9 4 10 4 -1 -2 -1 3
-1 -3 11 6 1 0 0 0
-4 -3 10 5 0 -1 -1 1
-1 0 9 4 -1 0 -2 10
4 1 11 5 -1 0 -1 5
3 3 15 8 1 1 1 0
12 8 13 5 -2 -1 -3 -3
13 3 12 4 -3 -2 -3 1
4 -3 11 4 -3 -4 -3 -4
2 -2 9 5 -2 -2 -3 -6
-3 -5 10 6 -1 -2 -1 -3
1 -3 9 5 -2 -3 -2 -3
3 -3 7 2 -4 -6 -4 -6
11 -1 6 1 -5 -7 -6 -9
13 -3 4 1 -6 -5 -7 -10
6 -2 8 3 -4 -4 -5 1
6 1 12 4 -2 0 -4 7
9 1 11 5 -3 -3 -5 -4
7 0 11 5 -4 -6 -6 -8
7 -1 13 6 -2 -5 -4 2
3 -1 10 4 -3 -8 -6 7
3 -5 9 2 -5 -9 -7 -4
2 -7 9 3 -4 -8 -6 -5
2 -5 13 6 -1 -5 -4 -2
5 -1 14 6 -1 -1 -4 -1
5 -1 13 5 -3 -1 -6 -3
8 -3 12 5 -3 -6 -6 -3
-1 -3 17 9 1 -3 -3 2
4 0 14 6 -3 -6 -5 -5
9 0 13 6 -3 -6 -6 -4
-1 -8 16 8 -1 -3 -4 -8
0 -2 14 7 -1 -4 -4 -5
4 4 16 8 0 -4 -2 -1
6 0 17 10 1 -1 -3 -7
1 -4 16 9 -1 -2 -5 -2
0 -3 16 8 -1 -2 -4 -3
-1 -4 17 9 0 -3 -4 0
3 0 18 11 1 -2 -3 0
3 1 17 10 0 2 -4 -6
1 1 21 13 4 9 -2 -5
6 8 24 15 8 6 2 0
3 2 22 13 6 2 1 -5
6 4 20 13 7 2 0 -5
5 5 22 15 8 5 0 -3
1 7 23 16 7 5 1 -1
-3 4 25 17 7 3 1 -3
2 4 22 14 5 0 -2 -5
3 3 22 15 5 2 -1 4
1 3 23 16 6 4 -1 0
5 3 23 17 7 3 0 -5
4 4 22 16 8 2 0 4
4 4 24 18 9 4 1 2
5 7 24 19 11 6 4 -3
3 7 26 19 13 7 4 4
2 6 26 19 13 8 5 4
10 11 25 19 11 6 4 6
10 11 26 19 12 7 5 8
2 6 28 21 13 8 6 4
0 9 28 22 14 8 7 7
1 8 27 22 15 8 8 4
6 8 24 20 13 6 6 0
10 11 24 19 13 6 6 3
7 10 21 15 10 5 4 1
5 7 21 15 10 7 4 1
5 10 26 20 15 10 9 4
7 13 25 19 15 12 9 3
10 14 26 20 15 12 8 3
5 17 26 20 13 8 7 12
1 15 24 19 12 10 7 7
6 9 25 20 14 11 7 7
2 7 25 20 14 8 7 10
9 12 24 20 14 9 9 9
7 8 22 18 14 8 6 8
4 5 22 18 14 7 6 9
5 7 23 18 14 8 7 11
3 3 21 16 12 7 5 7
6 4 20 15 11 8 4 2
6 6 22 16 12 9 5 4
2 4 21 16 12 8 6 6
5 8 20 16 13 7 6 2
3 7 20 14 11 9 6 2
6 7 20 16 11 10 7 3
9 7 17 14 10 6 4 3
6 7 19 15 12 6 6 6
1 8 22 17 13 9 8 4
4 7 22 16 12 7 6 11
7 7 19 13 9 5 3 5
6 12 19 14 9 5 3 5
1 13 21 16 12 9 5 13
6 9 22 16 14 9 6 8
13 12 21 15 13 8 5 3
5 6 20 15 13 8 6 8
1 4 18 13 11 6 3 4
-2 0 16 10 9 5 1 -4
6 7 18 12 10 10 3 -2
6 7 17 11 8 8 3 0
5 3 17 11 10 5 4 5
8 2 16 10 6 3 1 7
12 5 17 12 7 7 3 9
9 6 18 13 10 9 4 5
5 5 16 10 9 6 4 3
5 3 18 10 9 8 5 13
-1 5 16 10 9 6 4 18
4 8 13 7 6 3 1 7
6 8 13 6 5 3 1 -1
4 4 13 8 5 2 1 10
6 5 12 6 4 3 -1 8
3 2 15 10 5 5 1 8
6 5 15 9 4 0 1 1
7 7 16 10 7 3 2 4
9 7 11 5 2 4 -2 -3
7 8 11 5 4 5 -3 -2
3 3 12 6 6 7 0 4
7 4 12 6 6 7 0 5
14 9 13 7 6 3 0 3
12 3 12 6 4 1 -1 0
6 0 9 3 1 -1 -4 -10
6 4 9 4 0 -2 -5 2
6 0 11 5 2 1 -3 6
6 5 12 8 5 1 -1 2
3 5 12 6 4 1 -2 3
-5 1 13 7 5 1 -2 -1
-2 4 15 9 7 3 3 1
4 4 14 8 7 2 2 0
5 2 12 5 3 0 -1 -1
6 2 11 6 5 3 -1 -6
6 3 11 7 4 1 0 -5
-1 2 15 10 6 8 2 4
1 1 14 9 5 5 1 -1
14 2 9 4 2 -1 -3 -7
15 1 8 3 1 -2 -3 -3
9 -2 10 4 3 1 -1 0
4 1 11 6 5 1 0 1
8 1 10 5 4 0 -1 -1
12 4 10 4 2 0 -1 3
2 1 11 6 3 0 0 -2
-1 -1 10 3 2 3 -2 -4
1 -1 10 5 2 2 -1 0
3 -1 9 4 1 1 -3 -8
4 0 6 2 0 -1 -4 -2
7 4 3 -1 -3 -4 -8 -5
4 1 9 3 2 0 -3 -6
1 5 10 5 5 1 0 0
6 8 11 6 5 1 0 4
2 5 11 5 4 0 0 -3
2 -1 8 3 1 -4 -3 -5
1 -5 8 4 1 -3 -2 -2
9 -3 6 1 -1 -3 -5 -4
13 2 8 2 1 -3 -4 -5
9 2 10 4 4 0 -2 4
3 -1 9 3 4 1 -3 -3
2 -5 5 0 -1 -1 -6 -5
9 2 5 0 -1 -3 -5 -4
9 1 4 -1 -3 -4 -5 -1
8 -4 5 -1 -3 -4 -6 -3
6 1 8 2 0 1 -3 -2
8 6 8 2 2 -1 -3 -1
7 4 9 4 2 0 -3 -4
12 5 9 3 2 -1 -3 -5
16 10 11 6 5 1 -1 -2
9 6 12 6 6 1 -1 0
4 3 9 5 4 -1 -2 -5
4 6 9 3 3 -1 -3 -3
-1 8 12 6 6 2 0 -1
-1 11 15 7 8 7 2 -1
7 15 15 8 9 5 2 2
9 13 16 9 8 3 1 8
9 12 19 11 9 7 2 1
17 14 16 9 6 2 -1 0
18 20 18 11 8 3 1 -1
8 17 19 11 10 8 2 -1
3 16 17 10 8 4 1 -2
7 14 16 10 8 2 0 -2
8 17 16 8 8 1 0 3
6 21 17 9 9 4 2 2
14 23 17 9 9 3 2 0
13 28 20 12 11 7 5 7
9 28 21 12 12 7 6 5
5 26 23 15 15 10 8 8
1 23 23 16 16 12 10 12
3 25 20 13 16 12 8 10
10 31 18 15 16 11 9 9
8 34 20 18 21 16 14 11
13 33 17 15 19 15 12 10
14 35 15 12 17 14 11 12
17 35 14 12 16 13 10 8
21 36 17 13 16 15 11 16
16 35 18 14 15 15 12 12
16 38 17 12 15 14 11 11
13 40 16 12 15 13 11 15
12 35 14 10 15 11 10 16
18 33 14 10 14 10 10 18
16 26 13 8 12 8 8 12
12 22 11 5 9 7 6 3
15 23 10 5 9 5 5 2
11 17 7 1 4 3 1 1
10 15 7 1 4 3 0 -3
16 16 8 2 4 -1 -1 -3
17 14 10 4 4 -1 -3 -5
18 12 11 4 5 0 -4 4
11 4 8 1 2 -1 -5 -1
4 1 7 1 3 -3 -5 -1
12 6 7 2 4 -2 -4 -1
17 6 5 0 2 -2 -6 -6
12 8 4 -2 0 -1 -7 -7
3 1 7 -1 0 -3 -4 -4
5 0 5 -2 -2 -6 -6 -8
10 -2 1 -6 -5 -9 -9 -2
6 -4 1 -5 -5 -10 -10 -2
4 -8 -2 -8 -7 -11 -11 -13
11 -3 -1 -8 -6 -9 -10 -9
13 -4 -1 -8 -6 -7 -11 -16
13 0 0 -7 -3 -8 -9 -14
19 2 -1 -8 -5 -7 -10 -9
13 -2 0 -8 -5 -10 -10 -5
11 -3 1 -6 -4 -9 -9 2
3 -8 0 -7 -6 -10 -10 -7
2 -9 0 -6 -5 -9 -11 -12
7 -7 1 -6 -4 -9 -11 -4
6 -7 -2 -7 -7 -11 -12 -3
3 -6 -1 -5 -3 -8 -9 -5
6 -7 0 -4 -3 -7 -8 -8
12 -3 0 -4 -1 -7 -7 -3
12 -1 1 -4 -2 -3 -7 -9
11 -4 -2 -8 -6 -7 -12 -13
17 -5 0 -7 -8 -12 -13 -13
10 -8 7 -2 -4 -11 -12 -16
10 -12 12 3 -4 -11 -15 -17
8 -17 18 11 1 -8 -14 -18
8 -18 21 18 2 -7 -15 -22
6 -12 27 29 14 1 -9 -14
5 -2 35 42 27 12 0 -10
12 7 38 49 37 21 5 -6
17 18 44 62 53 36 16 3
10 21 51 74 70 53 28 15
11 27 55 88 90 67 42 28
13 42 68 108 116 92 64 47
20 57 69 118 136 114 80 51
30 69 65 123 155 134 96 65
39 86 47 116 170 153 113 82
51 106 7 95 176 169 129 95
56 124 -36 72 181 181 144 112
53 129 -80 40 168 175 148 123
50 131 -122 -2 138 153 137 122
41 124 -156 -45 98 120 118 107
31 118 -181 -86 55 82 93 89
25 114 -201 -128 7 39 66 72
21 101 -225 -172 -44 -5 33 55
22 73 -248 -207 -86 -44 5 35
27 49 -265 -231 -114 -69 -15 17
26 27 -272 -242 -129 -80 -25 6
30 9 -277 -249 -140 -91 -36 2
31 -2 -270 -243 -142 -95 -40 -4
26 -10 -251 -224 -134 -90 -41 -10
24 -12 -220 -198 -122 -81 -40 -12
24 -8 -187 -170 -109 -75 -35 -13
19 -9 -157 -145 -97 -69 -32 -8
15 -11 -133 -124 -85 -62 -31 -5
18 -14 -114 -110 -78 -59 -33 -9
19 -12 -98 -96 -72 -55 -33 -16
20 -15 -84 -83 -64 -52 -32 -14
13 -18 -71 -73 -58 -46 -31 -20
11 -14 -59 -59 -48 -38 -26 -18
14 -16 -48 -50 -43 -37 -25 -15
11 -14 -42 -45 -37 -34 -25 -12
10 -12 -36 -39 -32 -29 -25 -14
16 -10 -28 -32 -28 -25 -21 -15
16 -10 -21 -26 -24 -23 -18 -13
11 -13 -14 -20 -20 -19 -15 -11
4 -16 -11 -16 -18 -18 -15 -15
8 -13 -8 -17 -17 -19 -15 -13
12 -8 -5 -14 -16 -17 -14 -7
14 -8 -5 -12 -16 -16 -15 -7
18 -8 -4 -12 -15 -15 -15 -13
14 -12 -5 -13 -14 -15 -15 -15
2 -16 -7 -13 -14 -17 -16 -17
5 -11 -6 -12 -14 -17 -15 -14
5 -15 -4 -9 -12 -14 -14 -13
6 -13 -5 -11 -14 -15 -16 -18
7 -12 -3 -11 -14 -16 -17 -18
9 -14 -1 -10 -14 -17 -16 -18
16 -13 -1 -9 -14 -17 -17 -19
17 -12 0 -8 -14 -19 -18 -21
14 -11 0 -7 -13 -19 -18 -18
12 -11 2 -6 -11 -16 -16 -8
4 -15 3 -5 -9 -14 -15 -5
2 -13 3 -4 -9 -12 -13 -10
6 -14 1 -7 -12 -15 -15 -5
6 -12 1 -8 -12 -13 -15 -14
6 -11 1 -7 -12 -14 -15 -15
5 -11 2 -6 -11 -15 -14 -14
9 -8 6 -3 -8 -11 -12 -11
13 -6 6 -2 -8 -10 -12 -10
2 -14 5 -3 -9 -12 -12 -11
5 -14 5 -2 -8 -11 -11 -13
8 -11 5 -3 -9 -12 -12 -14
9 -12 5 -4 -9 -11 -12 -13
12 -9 4 -5 -10 -10 -12 -17
10 -13 3 -6 -11 -10 -14 -14
9 -12 3 -6 -12 -15 -15 -7
8 -11 6 -4 -10 -13 -14 -9
4 -9 7 -4 -11 -13 -15 -13
8 -4 9 -1 -8 -12 -12 -13
8 -7 7 -1 -7 -11 -12 -9
0 -11 7 -1 -7 -10 -11 -8
4 -9 8 0 -7 -9 -10 -9
4 -10 8 -1 -7 -10 -10 -9
5 -10 5 -3 -9 -11 -12 -8
7 -11 8 -1 -8 -8 -10 -2
8 -14 7 -3 -10 -10 -13 -13
6 -15 7 -3 -11 -11 -13 -16
10 -12 7 -2 -11 -13 -13 -12
14 -8 7 -2 -11 -13 -15 -9
5 -12 6 -2 -11 -11 -14 -11
6 -16 6 -2 -9 -12 -13 -11
9 -12 5 -2 -10 -11 -14 -8
7 -11 7 0 -7 -11 -11 -3
7 -9 6 -1 -7 -11 -11 -7
11 -10 5 -2 -9 -12 -12 -13
13 -9 3 -4 -13 -14 -15 -12
15 -8 4 -3 -13 -13 -15 -13
8 -7 9 3 -7 -10 -11 -10
7 -9 8 2 -8 -12 -12 -13
10 -10 4 -2 -13 -16 -16 -17
1 -15 6 -1 -10 -13 -15 -14
-2 -16 7 2 -7 -9 -12 -16
-1 -8 8 3 -6 -8 -10 -15
2 -8 6 0 -8 -11 -11 -19
-1 -18 6 0 -9 -12 -12 -19
-1 -18 7 1 -10 -14 -13 -16
5 -14 8 2 -10 -11 -12 -11
11 -9 5 -1 -13 -14 -15 -16
5 -14 8 2 -10 -14 -13 -14
7 -13 6 2 -10 -16 -14 -12
16 -13 2 -2 -13 -16 -17 -17
13 -13 1 -3 -15 -14 -18 -19
12 -11 3 -1 -12 -16 -16 -15
17 -14 1 -4 -14 -19 -18 -16
13 -16 0 -5 -16 -18 -19 -12
4 -15 2 -3 -16 -17 -17 -18
2 -13 4 -2 -14 -15 -15 -12
0 -17 3 -3 -15 -17 -17 -15
9 -8 4 -2 -15 -18 -17 -15
9 -15 4 -1 -14 -17 -16 -17
6 -21 0 -4 -17 -20 -18 -18
8 -22 -1 -5 -17 -17 -18 -8
8 -24 -3 -7 -17 -20 -17 -12
11 -23 -7 -12 -23 -24 -21 -19
13 -21 -7 -12 -23 -24 -22 -21
11 -23 -10 -13 -26 -27 -24 -23
17 -21 -10 -14 -26 -28 -25 -21
12 -22 -7 -12 -24 -25 -23 -20
6 -25 -10 -13 -25 -25 -23 -21
6 -27 -11 -13 -25 -26 -24 -21
9 -25 -14 -15 -26 -27 -23 -23
4 -23 -14 -16 -26 -27 -22 -17
8 -22 -14 -17 -26 -27 -21 -15
4 -26 -16 -19 -28 -24 -21 -17
8 -24 -18 -21 -29 -25 -21 -18
8 -21 -18 -22 -31 -26 -21 -14
8 -19 -22 -25 -32 -29 -21 -12
13 -18 -22 -25 -32 -29 -22 -14
11 -18 -27 -30 -37 -34 -26 -17
14 -21 -29 -33 -38 -36 -27 -23
15 -16 -28 -32 -36 -32 -23 -18
14 -22 -27 -31 -35 -28 -21 -11
17 -22 -30 -34 -38 -29 -21 -19
16 -19 -31 -37 -41 -29 -22 -18
15 -15 -31 -36 -39 -27 -20 -12
14 -12 -31 -36 -39 -28 -19 -7
13 -14 -33 -40 -42 -33 -21 -14
13 -9 -33 -40 -42 -33 -22 -14
10 -13 -34 -40 -41 -32 -20 -10
7 -13 -33 -38 -38 -28 -19 -10
11 -10 -30 -35 -33 -22 -14 -6
3 -15 -30 -35 -33 -24 -13 -6
6 -14 -33 -38 -34 -26 -14 -4
9 -8 -33 -38 -35 -24 -14 -4
6 -9 -33 -37 -33 -24 -13 -6
8 -10 -29 -34 -31 -18 -11 -4
16 -8 -31 -35 -32 -20 -12 -6
13 -3 -29 -32 -30 -18 -12 -6
8 -3 -28 -29 -27 -15 -10 -7
11 -1 -24 -26 -24 -15 -8 -6
11 2 -19 -22 -20 -12 -4 1
10 2 -16 -18 -16 -9 -3 7
16 1 -16 -19 -17 -10 -4 -2
13 -2 -14 -17 -16 -9 -4 1
3 -7 -13 -15 -15 -9 -4 -2
3 -7 -10 -13 -15 -9 -5 3
9 -1 -7 -10 -11 -7 -3 -1
6 -4 -6 -8 -11 -6 -4 -2
6 -2 -1 -3 -7 -3 -1 4
4 -1 2 -1 -5 -1 0 2
3 -2 3 -1 -3 -1 1 0
10 3 4 1 -1 1 2 -2
8 4 8 3 2 2 4 1
3 3 8 3 1 2 2 -1
1 3 9 4 2 3 1 1
-7 -7 10 5 1 2 0 4
0 -5 10 4 -1 0 -1 10
2 -1 8 4 -2 -1 -3 7
-4 -5 8 5 -1 -1 -3 0
9 -2 7 4 -2 -3 -4 -4
11 -1 8 4 -1 0 -4 2
5 -4 8 4 -1 0 -2 8
3 -4 9 5 0 5 -2 5
5 -2 8 4 -1 0 -2 -2
7 -2 8 3 -1 -2 -2 2
12 2 10 5 0 2 -1 3
6 -1 9 3 -1 0 -5 3
2 -4 9 4 -1 -2 -5 4
6 -3 9 3 -3 -3 -6 -1
9 -2 10 5 -2 -1 -4 -6
10 -5 7 2 -3 -2 -6 -10
12 -9 0 -4 -9 -7 -12 -16
9 -5 1 -2 -8 -8 -11 -14
8 -1 3 -1 -6 -7 -8 -8
0 -4 6 2 -3 -4 -5 -7
-2 -7 10 5 0 1 -2 -3
0 -9 11 4 -1 -1 -3 -3
-2 -11 9 3 -4 -3 -6 -7
6 -12 8 2 -7 -6 -9 -7
8 -10 7 3 -7 -8 -9 -5
6 -5 7 3 -5 -3 -8 0
3 -5 7 3 -4 -2 -8 -1
-2 -8 8 4 -4 0 -6 1
2 -3 7 2 -4 -5 -7 -7
-1 -4 7 2 -6 -4 -8 -10
-7 -5 8 2 -7 -6 -10 -11
3 -5 12 5 -3 -4 -6 -6
0 -6 12 5 -3 -3 -7 3
-2 -8 14 7 -1 3 -6 1
-3 -3 13 7 -3 -1 -7 1
-3 -4 13 7 -2 -2 -5 4
0 -2 13 8 -1 0 -6 0
-4 -4 15 10 2 1 -3 8
-11 -7 13 8 -1 -1 -5 4
-2 -3 12 6 -3 -2 -8 -9
0 -3 13 8 -2 -1 -5 -7
2 1 17 11 2 2 -3 6
4 3 18 12 3 2 -2 0
2 0 14 10 -1 -1 -7 0
-4 -1 17 13 3 1 -4 2
1 -1 17 12 4 3 -3 0
2 -5 15 11 1 1 -4 0
-1 -7 17 12 3 3 -2 -1
0 -4 18 12 2 2 -3 2
-2 -1 20 15 5 9 -1 5
0 2 20 15 6 6 0 3
-1 0 20 15 4 4 -2 5
4 0 19 15 3 4 -3 7
6 0 18 15 4 4 -3 -1
0 0 21 18 7 10 0 -2
2 1 21 18 9 14 2 3
4 1 18 17 6 8 1 9
1 4 17 16 6 6 0 6
3 4 17 15 5 6 -1 4
10 3 16 14 5 6 0 2
7 4 20 18 9 8 3 4
7 7 21 18 7 9 1 0
4 6 22 18 8 13 2 5
2 2 22 19 10 12 3 5
4 5 22 19 9 10 4 2
3 7 25 21 13 14 8 8
1 7 26 22 14 15 8 16
4 9 25 21 13 14 8 11
3 8 25 20 12 14 7 5
1 9 24 19 12 14 7 7
1 7 26 22 14 15 9 10
-2 5 25 21 13 15 8 11
-2 0 24 20 11 16 6 14
-4 3 25 22 13 17 7 12
-5 3 26 23 13 16 8 15
-6 3 25 22 13 15 8 16
0 10 23 20 11 14 7 18
3 13 24 19 11 14 7 11
3 9 23 19 12 14 8 10
5 7 22 16 10 13 6 9
9 5 19 14 7 13 4 2
10 7 20 14 7 13 5 2
7 9 21 17 10 12 8 9
6 7 23 18 11 13 9 10
0 8 23 20 13 18 11 18
-4 5 21 19 13 18 11 11
-3 3 19 17 11 16 8 8
-2 5 20 17 10 15 7 13
-1 3 20 17 9 13 8 18
4 11 21 17 11 14 9 11
9 10 20 16 9 13 8 11
5 8 23 16 9 12 8 19
-2 5 24 18 11 16 9 14
-1 1 20 14 7 12 6 7
5 3 18 13 6 10 5 11
5 6 14 10 4 7 3 12
5 4 12 9 2 9 2 9
4 4 14 10 3 9 3 10
3 3 15 11 6 9 6 8
0 1 15 10 5 10 4 8
2 5 18 12 5 10 5 9
1 4 20 13 6 10 6 13
3 4 19 13 6 11 5 14
6 6 17 10 4 8 3 7
1 4 17 10 5 9 4 10
2 5 19 13 9 13 7 13
1 2 16 11 6 10 5 14
-2 1 16 11 6 10 6 17
2 1 14 9 4 9 4 7
1 2 13 8 3 9 5 5
-4 5 17 12 6 16 7 8
-8 1 16 10 5 13 6 9
0 6 16 9 3 9 4 9
2 8 18 12 5 12 6 11
3 3 17 10 5 13 5 18
5 1 15 9 4 12 4 12
2 0 13 8 2 9 2 11
1 -4 13 7 3 7 3 13
6 -2 14 8 4 11 5 9
7 -1 13 7 2 8 3 5
9 1 10 4 -2 3 0 3
4 0 11 7 0 5 2 4
-3 -3 15 10 3 8 5 12
-3 -1 16 11 5 11 6 19
5 3 15 8 4 10 4 17
7 3 13 8 2 8 4 17
3 2 13 8 3 8 4 14
-3 -1 12 5 2 7 4 10
-5 0 13 6 2 10 5 4
-1 0 12 7 0 8 4 3
-2 -3 13 5 0 6 3 4
-4 -3 14 6 0 7 4 7
-2 -2 14 7 1 8 4 9
0 0 13 7 1 7 4 6
0 2 13 6 1 6 3 5
0 2 11 5 -1 6 2 6
9 3 12 7 1 7 4 8
10 4 12 6 2 12 5 13
8 1 13 6 2 14 5 10
6 -2 13 8 2 10 5 9
3 -2 13 7 1 9 4 6
1 -5 12 5 -2 7 2 6
-3 -7 11 5 -2 5 2 13
1 -3 12 7 0 7 2 15
2 1 12 4 -1 5 1 4
4 -1 12 4 -1 7 2 3
-2 -5 11 3 -1 9 2 9
-1 0 9 3 0 8 3 5
-2 2 12 7 4 15 7 8
8 1 11 7 0 11 5 10
6 -1 11 6 0 12 4 18
-3 -5 11 5 -1 11 3 20
-2 -6 9 4 -2 4 2 13
0 0 8 3 -4 6 1 9
1 -1 8 3 -3 5 0 5
3 -3 7 3 -4 3 0 5
7 -3 6 1 -4 1 -1 2
7 -3 8 3 -3 5 0 2
2 -1 11 4 0 7 2 13
3 0 11 5 -1 5 4 17
2 -3 9 3 -2 4 1 16
-7 -6 13 6 1 7 5 13
-6 -2 13 7 2 11 6 13
-1 5 12 7 1 9 5 15
3 5 13 8 2 9 5 11
2 6 12 7 2 8 5 22
6 5 9 4 0 5 3 15
3 -2 12 6 2 7 5 11
-5 2 17 12 7 12 10 20
-6 3 19 15 8 15 12 20
-5 1 17 11 5 14 8 16
-9 2 21 14 6 16 10 17
-4 8 23 18 9 18 13 25
1 7 21 17 8 15 13 27
4 9 19 15 6 14 9 18
3 9 18 14 5 12 9 19
3 15 18 14 7 14 10 17
10 16 19 14 8 14 10 15
9 16 20 15 9 14 11 19
1 17 23 19 11 15 13 20
6 18 25 19 11 16 14 25
10 20 24 18 10 15 13 24
5 24 27 22 15 21 17 25
-2 24 28 23 16 23 19 28
-3 21 25 21 14 24 16 26
6 22 22 19 14 21 16 29
1 22 19 19 13 22 17 21
-5 24 21 21 15 27 19 29
2 29 24 24 19 26 23 34
7 29 21 21 15 25 22 27
10 31 19 20 14 22 19 28
9 36 19 20 15 23 20 31
6 31 19 18 13 22 20 32
6 31 22 21 16 26 23 36
12 36 21 20 17 27 23 27
3 28 18 17 14 29 20 24
0 26 16 14 12 22 17 24
3 25 14 14 11 20 18 32
7 24 15 14 11 20 18 33
9 21 13 13 8 18 15 25
13 16 9 8 2 10 9 26
1 11 9 8 3 10 8 25
-12 7 12 11 4 15 9 21
-7 7 14 11 6 18 10 21
0 5 15 13 8 16 11 23
-1 3 14 12 6 15 10 22
-1 3 14 13 8 15 12 22
3 4 11 10 5 16 11 23
-2 -2 12 9 5 14 10 26
-1 -6 11 8 2 14 9 24
0 -4 9 7 1 13 6 17
-1 -7 7 5 -2 11 4 13
-1 -10 5 2 -5 3 1 10
5 -8 3 1 -6 3 1 8
-1 -8 4 1 -5 2 0 6
-8 -7 3 1 -5 3 0 8
-3 -7 3 1 -5 4 1 14
-2 -7 3 1 -5 5 1 17
-8 -13 4 2 -4 9 3 16
-5 -13 1 -1 -6 4 0 15
-4 -10 1 -1 -8 3 -1 16
1 -8 4 1 -6 3 1 14
4 -5 5 3 -4 4 3 14
-5 -11 7 6 -1 10 5 15
-9 -13 5 4 -3 7 3 11
0 -8 2 2 -6 5 2 11
-4 -12 5 4 -3 8 4 16
-1 -12 5 5 -1 9 6 13
3 -9 3 2 -4 7 3 15
-1 -11 2 2 -6 3 3 17
0 -13 5 4 -4 4 3 12
-3 -17 6 4 -6 2 1 6
-4 -22 7 4 -9 0 -6 7
1 -24 14 11 -8 -1 -6 6
-2 -28 21 18 -2 0 -5 4
-4 -26 26 29 5 6 -2 1
-5 -21 32 39 16 13 2 11
-7 -13 38 50 28 23 9 14
1 2 47 62 43 36 19 18
5 13 51 73 57 48 28 26
2 17 57 86 74 67 42 36
7 23 63 100 93 86 56 47
13 37 69 114 115 106 73 65
18 48 71 124 136 127 91 81
24 60 64 128 155 148 108 90
30 74 40 117 166 167 125 107
37 102 7 100 177 185 145 134
37 121 -31 79 182 203 162 140
39 131 -73 48 171 193 164 150
33 123 -119 -1 133 162 149 139
29 114 -153 -46 90 126 126 121
25 115 -175 -84 47 88 102 111
11 115 -196 -125 -1 46 72 95
6 94 -218 -164 -44 5 44 76
5 59 -241 -200 -87 -33 14 57
9 32 -260 -223 -115 -57 -6 36
15 19 -268 -234 -129 -69 -16 28
22 3 -270 -239 -140 -76 -25 21
26 -8 -263 -231 -143 -81 -30 14
22 -13 -241 -209 -132 -72 -30 15
16 -13 -211 -185 -121 -67 -29 9
17 -11 -179 -159 -109 -57 -26 6
14 -13 -149 -135 -96 -55 -24 3
9 -17 -124 -113 -82 -47 -21 8
6 -19 -104 -96 -72 -38 -20 5
2 -26 -92 -86 -68 -39 -23 0
9 -26 -80 -77 -65 -42 -25 -3
10 -21 -66 -64 -55 -34 -22 -2
3 -20 -54 -52 -48 -26 -19 -1
2 -22 -44 -43 -42 -25 -16 -3
-2 -20 -35 -34 -34 -21 -12 -5
-5 -21 -28 -26 -28 -15 -9 0
-2 -19 -22 -22 -23 -12 -8 1
0 -17 -20 -20 -22 -11 -8 5
6 -16 -18 -17 -22 -11 -9 9
3 -18 -14 -15 -22 -11 -9 0
4 -20 -10 -12 -20 -10 -8 0
0 -18 -6 -7 -16 -8 -5 8
-8 -14 -1 -2 -12 -3 -1 18
-7 -16 -2 -2 -12 -4 -2 7
-5 -20 -5 -5 -14 -8 -5 2
-1 -22 -3 -3 -14 -6 -5 3
-2 -24 -4 -4 -14 -7 -7 -2
-5 -25 -6 -6 -15 -8 -8 1
-5 -19 -2 -3 -12 -5 -4 -1
-4 -17 1 -1 -10 -1 -2 -1
-6 -15 1 0 -10 -3 -1 0
-9 -19 0 -2 -12 -3 -4 4
-2 -15 0 -1 -12 -2 -4 8
-2 -16 2 3 -9 1 -2 0
-5 -19 0 2 -9 -3 -2 -1
-4 -16 0 3 -10 -4 -3 7
1 -19 -2 -2 -12 -6 -5 3
-3 -20 0 0 -11 -3 -4 1
-1 -16 2 0 -11 0 -4 0
0 -17 1 -1 -12 -4 -5 -1
3 -14 1 -1 -13 -5 -5 -3
0 -14 4 1 -12 -5 -4 -2
0 -14 3 1 -10 -4 -3 0
-3 -11 6 5 -7 0 -1 4
-9 -11 6 6 -6 1 0 3
-8 -16 6 4 -8 -2 -2 -2
-1 -15 1 1 -11 -6 -6 -3
0 -18 0 0 -11 -6 -7 -3
1 -18 1 0 -11 -4 -6 5
0 -18 2 0 -13 -5 -6 -2
-3 -18 4 2 -12 -3 -5 0
-8 -16 9 5 -8 0 -1 3
-4 -14 7 5 -9 -1 -3 -3
-1 -15 5 5 -10 -3 -4 -5
6 -12 3 2 -11 -5 -6 -2
1 -17 4 2 -9 -3 -6 2
