I II V1 V2 V3 V4 V5 V6
48 5 -30 -28 -22 -11 -3 -3
49 5 -31 -29 -23 -12 -4 -4
50 5 -31 -30 -23 -12 -4 -4
50 6 -32 -31 -24 -12 -4 -3
51 6 -32 -32 -24 -12 -4 -3
51 6 -32 -32 -24 -12 -4 -3
52 7 -33 -33 -25 -11 -4 -2
52 7 -33 -33 -26 -11 -4 -2
53 7 -33 -33 -26 -11 -4 -2
53 7 -33 -33 -27 -11 -4 -2
53 7 -33 -33 -27 -11 -4 -2
54 8 -34 -33 -28 -11 -4 -2
53 8 -34 -33 -28 -11 -4 -2
52 9 -34 -34 -28 -11 -4 0
51 9 -34 -34 -28 -11 -4 0
51 9 -34 -34 -28 -11 -4 0
49 10 -33 -35 -28 -12 -4 1
47 10 -32 -34 -27 -12 -4 1
45 10 -30 -33 -26 -12 -4 1
43 10 -29 -32 -25 -12 -4 1
42 10 -28 -31 -25 -12 -4 1
38 9 -26 -29 -23 -10 -4 1
35 9 -23 -26 -21 -9 -4 1
32 8 -21 -24 -19 -8 -4 1
29 8 -19 -22 -17 -7 -4 1
26 8 -17 -20 -16 -6 -4 1
23 7 -15 -17 -14 -5 -3 2
20 6 -13 -14 -13 -4 -2 1
17 6 -11 -11 -11 -4 -2 0
15 5 -9 -8 -10 -3 0 -2
12 5 -7 -5 -9 -3 0 -2
10 4 -6 -3 -8 -2 1 -3
7 4 -5 -2 -7 -2 1 -3
5 3 -4 0 -6 -2 0 -4
3 3 -3 1 -5 -2 0 -4
1 3 -2 2 -4 -2 0 -4
-2 2 0 3 -3 -2 -2 -5
-3 1 1 4 -2 0 -3 -6
-5 0 2 4 -2 0 -3 -6
-6 -2 3 5 0 1 -4 -7
-7 -3 4 5 0 1 -4 -7
-8 -4 5 6 1 2 -5 -8
-9 -4 6 6 2 2 -5 -8
-10 -4 6 6 2 1 -5 -8
-11 -4 7 6 3 1 -5 -8
-11 -4 7 6 3 1 -5 -8
-12 -5 8 8 4 0 -6 -9
-12 -5 8 9 4 1 -5 -9
-12 -5 8 11 4 1 -5 -9
-12 -5 8 12 4 2 -4 -9
-12 -5 8 13 4 2 -4 -9
-12 -5 8 14 5 3 -3 -9
-12 -5 8 14 5 3 -3 -9
-12 -5 8 14 6 3 -3 -9
-12 -5 8 14 6 3 -3 -9
-12 -5 8 14 6 3 -3 -9
-13 -4 9 14 7 4 -2 -8
-13 -4 9 13 7 4 -2 -9
-13 -4 9 13 7 4 -3 -9
-13 -4 9 12 7 4 -3 -10
-13 -4 9 12 7 4 -3 -10
-13 -5 8 11 7 4 -4 -11
-13 -5 8 11 7 4 -4 -11
-13 -6 9 11 8 4 -4 -11
-13 -6 9 11 8 4 -4 -11
-13 -6 9 11 8 4 -4 -11
-14 -7 10 10 9 3 -5 -11
-14 -7 10 11 9 3 -5 -11
-14 -7 10 12 8 3 -4 -11
-14 -7 10 13 8 3 -4 -11
-14 -7 10 13 8 3 -4 -11
-15 -7 10 14 7 3 -3 -11
-15 -7 10 14 7 3 -3 -11
-15 -7 9 13 6 3 -3 -10
-15 -7 9 13 6 3 -3 -10
-15 -7 9 13 6 3 -3 -10
-14 -6 8 12 5 2 -4 -9
-14 -6 8 11 5 2 -4 -9
-14 -6 8 10 5 1 -5 -9
-14 -6 8 9 5 1 -5 -9
-14 -6 8 9 5 1 -5 -9
-14 -7 7 8 4 0 -6 -10
-14 -7 8 8 4 0 -6 -10
-13 -7 8 8 4 0 -6 -10
-13 -7 9 8 4 0 -6 -10
-13 -7 9 8 4 0 -6 -10
-12 -5 10 8 5 1 -6 -9
-12 -4 10 10 6 2 -5 -8
-11 -2 11 12 7 3 -5 -7
-11 1 11 13 8 4 -4 -6
-11 2 11 15 9 4 -4 -6
-9 4 12 16 10 5 -2 -5
-8 5 13 16 11 6 0 -4
-7 6 13 17 12 7 1 -3
-6 7 14 17 13 8 3 -2
-5 8 14 17 13 8 4 0
-4 9 15 18 14 9 5 1
-4 9 15 18 14 9 5 1
-4 9 15 19 14 9 5 1
-4 9 15 19 14 9 5 1
-4 9 15 19 14 9 5 1
-3 9 16 20 15 9 4 1
-3 10 15 19 15 9 4 2
-3 10 15 18 15 9 5 3
-3 11 14 17 15 9 5 4
-3 11 14 16 15 9 5 4
-4 12 11 14 13 10 6 5
-3 12 9 12 12 9 5 4
-2 12 6 10 10 9 4 4
0 12 4 8 8 8 3 3
1 12 1 6 7 8 3 3
2 12 0 5 6 7 2 2
2 12 1 5 6 7 2 3
2 12 1 5 6 6 2 3
2 12 2 5 6 6 2 4
2 12 2 5 6 6 2 4
2 12 3 5 6 5 3 4
1 9 3 4 6 4 2 3
0 7 4 4 5 4 1 2
-2 4 4 3 5 3 0 0
-2 2 4 3 5 3 0 -2
-5 0 5 2 4 2 -3 -3
-8 -4 6 2 3 0 -4 -4
-10 -6 6 2 3 -2 -5 -4
-13 -9 7 2 2 -3 -7 -5
-16 -11 7 2 2 -4 -8 -5
-17 -12 8 1 1 -5 -9 -6
-17 -12 8 1 1 -5 -9 -7
-18 -13 7 1 0 -6 -9 -8
-18 -13 7 1 0 -6 -9 -9
-18 -13 7 1 0 -6 -9 -9
-19 -14 6 1 -2 -7 -10 -10
-19 -14 6 1 -2 -7 -10 -10
-19 -14 6 1 -2 -7 -10 -10
-19 -14 6 1 -2 -7 -10 -10
-19 -14 6 1 -2 -7 -10 -10
-20 -15 5 0 -3 -7 -10 -9
-20 -15 5 -2 -3 -8 -10 -10
-20 -15 5 -2 -3 -8 -11 -10
-20 -15 5 -3 -3 -9 -11 -11
-20 -15 5 -3 -3 -9 -11 -11
-19 -15 5 -4 -3 -10 -12 -12
-19 -15 5 -4 -3 -10 -12 -12
-20 -16 5 -5 -3 -10 -12 -11
-20 -16 5 -5 -3 -10 -12 -11
-20 -16 5 -5 -3 -10 -12 -11
-21 -17 5 -6 -2 -9 -13 -10
-21 -17 5 -5 -2 -9 -13 -10
-21 -17 5 -4 -2 -9 -12 -10
-21 -17 5 -3 -2 -9 -12 -10
-21 -17 5 -2 -2 -9 -12 -10
-20 -16 6 0 -2 -8 -11 -10
-20 -17 6 0 -2 -8 -11 -10
-20 -17 7 0 -2 -8 -11 -11
-20 -18 7 0 -2 -8 -11 -11
-20 -18 7 0 -2 -8 -11 -11
-21 -19 11 5 2 -6 -10 -12
-21 -19 16 13 7 -4 -10 -13
-22 -20 20 21 12 0 -10 -13
-22 -20 25 28 17 2 -10 -14
-22 -20 30 36 22 4 -10 -14
-18 -18 33 46 29 10 -6 -12
-10 -13 37 56 37 16 3 -8
-3 -8 42 66 45 23 10 -3
5 -3 45 76 52 29 17 2
13 3 49 87 60 36 25 7
24 18 46 88 66 46 37 19
37 34 40 85 71 57 52 34
50 52 35 81 76 67 66 50
62 69 29 77 81 77 80 64
75 87 24 74 87 88 95 79
71 98 19 63 89 94 104 91
62 108 15 48 89 98 111 101
53 118 10 33 88 103 117 111
44 128 6 19 88 107 125 120
34 138 2 5 88 111 132 131
15 127 -6 -16 69 96 115 120
-7 106 -14 -37 47 73 91 103
-28 87 -21 -59 23 50 66 85
-50 66 -28 -80 0 26 40 67
-71 47 -36 -103 -23 4 16 50
-70 36 -38 -102 -29 -5 8 39
-61 28 -38 -93 -30 -7 4 33
-52 20 -38 -83 -31 -10 0 26
-43 12 -38 -74 -32 -13 -5 20
-33 4 -38 -66 -33 -16 -9 13
-29 1 -35 -57 -31 -17 -10 9
-27 -3 -29 -49 -27 -16 -11 7
-24 -5 -22 -40 -22 -16 -12 4
-22 -8 -16 -32 -18 -15 -13 1
-20 -10 -10 -23 -14 -15 -13 -3
-19 -11 -7 -20 -11 -14 -14 -4
-19 -11 -5 -18 -10 -13 -14 -4
-19 -12 -2 -16 -8 -12 -14 -4
-19 -12 1 -14 -6 -11 -14 -4
-19 -12 3 -12 -5 -10 -14 -4
-20 -13 4 -10 -4 -9 -13 -5
-20 -13 4 -9 -4 -9 -13 -5
-20 -13 4 -7 -4 -9 -12 -5
-20 -13 4 -5 -4 -9 -12 -5
-20 -13 4 -4 -4 -9 -12 -5
-19 -14 4 -3 -4 -8 -11 -6
-19 -14 4 -3 -4 -8 -11 -6
-18 -14 4 -3 -4 -8 -12 -6
-18 -14 4 -3 -4 -8 -12 -6
-18 -14 4 -3 -4 -8 -12 -6
-17 -14 5 -3 -4 -8 -13 -5
-16 -14 5 -3 -4 -8 -13 -5
-16 -14 4 -4 -4 -7 -13 -5
-15 -14 4 -4 -4 -7 -13 -5
-15 -14 4 -4 -4 -7 -13 -5
-14 -13 3 -5 -4 -6 -12 -5
-14 -13 3 -6 -4 -6 -12 -5
-13 -13 3 -6 -4 -6 -12 -5
-13 -13 3 -7 -4 -6 -12 -5
-13 -13 3 -7 -4 -6 -12 -5
-12 -13 2 -8 -4 -5 -11 -4
-12 -13 2 -7 -4 -5 -11 -4
-12 -12 2 -6 -4 -5 -11 -4
-12 -12 2 -5 -4 -5 -11 -4
-12 -12 2 -4 -4 -5 -11 -4
-11 -11 2 -3 -4 -6 -10 -3
-10 -11 2 -3 -4 -6 -10 -3
-10 -11 1 -3 -4 -6 -11 -3
-9 -11 1 -3 -4 -6 -11 -3
-9 -11 1 -3 -4 -6 -11 -3
-8 -10 0 -4 -5 -7 -12 -4
-7 -10 0 -5 -5 -7 -12 -4
-6 -10 0 -6 -5 -7 -12 -4
-6 -10 0 -6 -5 -7 -12 -4
-5 -10 0 -7 -5 -7 -12 -4
-4 -9 -2 -8 -6 -7 -12 -3
-4 -9 -2 -8 -6 -7 -12 -3
-4 -9 -2 -9 -6 -7 -12 -3
-4 -9 -2 -9 -6 -7 -12 -3
-4 -9 -2 -9 -6 -7 -12 -3
-3 -10 -3 -10 -6 -7 -13 -3
-2 -9 -5 -10 -6 -6 -12 -3
0 -8 -6 -10 -6 -5 -11 -3
1 -7 -7 -10 -6 -5 -11 -3
2 -6 -8 -10 -6 -4 -10 -3
3 -5 -9 -10 -5 -3 -9 -2
4 -5 -9 -10 -6 -4 -9 -2
4 -5 -9 -10 -7 -4 -9 -2
5 -5 -9 -10 -7 -5 -9 -2
5 -5 -9 -10 -8 -5 -9 -2
7 -4 -10 -11 -9 -6 -10 -2
8 -3 -11 -12 -9 -6 -9 0
10 -3 -11 -12 -8 -6 -9 0
11 -2 -12 -13 -8 -6 -8 1
13 -2 -12 -13 -8 -6 -8 1
14 0 -13 -14 -7 -5 -7 2
15 0 -14 -14 -8 -6 -7 2
16 0 -14 -15 -9 -7 -8 2
16 0 -15 -15 -9 -7 -8 2
17 0 -15 -15 -10 -8 -8 2
19 -2 -16 -16 -11 -9 -9 1
22 0 -16 -16 -11 -9 -8 2
25 1 -16 -15 -11 -8 -8 2
27 1 -16 -15 -11 -8 -7 3
30 2 -16 -15 -11 -8 -7 3
32 3 -17 -14 -11 -7 -6 4
33 3 -19 -16 -12 -7 -5 4
35 4 -20 -17 -12 -7 -5 4
36 4 -22 -18 -13 -7 -4 4
38 4 -23 -19 -13 -7 -4 4
39 5 -24 -21 -14 -7 -3 3
42 6 -25 -23 -15 -7 -3 4
43 6 -26 -24 -16 -7 -3 4
45 7 -26 -26 -17 -7 -3 5
46 7 -27 -28 -18 -7 -3 5
47 8 -28 -29 -19 -6 -4 6
48 8 -29 -29 -19 -6 -4 6
49 8 -30 -30 -20 -6 -5 6
49 8 -30 -30 -20 -6 -5 6
50 8 -31 -30 -20 -6 -5 6
51 7 -32 -31 -21 -7 -6 7
53 8 -32 -32 -21 -7 -5 7
54 9 -33 -32 -21 -7 -4 8
55 9 -33 -33 -21 -7 -3 8
56 10 -33 -33 -21 -7 -2 8
57 11 -34 -34 -22 -6 0 9
57 11 -34 -34 -23 -6 0 9
58 11 -35 -34 -24 -6 0 9
58 11 -35 -34 -24 -6 0 9
58 11 -35 -34 -25 -6 0 9
59 11 -36 -35 -26 -7 0 10
57 11 -36 -35 -26 -7 0 10
56 11 -36 -35 -26 -6 0 10
55 11 -36 -35 -26 -6 0 10
54 11 -36 -35 -26 -6 0 10
52 12 -34 -36 -26 -5 1 10
50 12 -33 -34 -25 -5 1 10
48 12 -31 -33 -24 -5 1 10
45 12 -30 -32 -23 -5 1 10
43 12 -28 -31 -22 -5 1 10
40 12 -26 -29 -21 -5 0 11
37 12 -25 -27 -20 -4 1 11
35 11 -23 -25 -19 -3 2 11
32 11 -22 -23 -18 -2 2 11
29 11 -20 -21 -17 0 3 11
26 10 -18 -18 -15 1 4 11
23 9 -16 -15 -13 2 4 10
20 9 -14 -12 -11 2 4 9
17 8 -11 -9 -9 3 4 9
14 8 -9 -6 -7 3 4 8
12 7 -8 -5 -6 4 3 7
9 6 -6 -3 -5 4 3 7
7 5 -5 -2 -3 4 2 6
4 4 -3 1 -2 4 2 6
1 3 -2 2 0 4 2 6
0 2 0 3 1 5 1 5
-3 1 0 4 1 5 1 4
-4 0 1 5 1 6 1 3
-6 0 1 5 1 6 1 3
-7 -2 1 6 1 6 1 2
-8 -3 2 7 1 7 0 1
-8 -3 3 8 1 7 0 1
-9 -3 4 10 2 8 1 1
-9 -3 4 11 3 8 1 1
-9 -3 5 12 3 8 1 1
-10 -2 6 13 4 9 2 1
-10 -2 6 13 4 9 2 1
-11 -3 7 14 4 9 2 0
-11 -3 8 14 4 9 2 0
-11 -3 8 14 4 9 2 0
-12 -4 9 15 5 8 1 -2
-12 -4 9 14 5 8 1 -2
-12 -4 8 13 5 8 1 -2
-12 -4 8 13 5 8 1 -2
-12 -4 8 12 5 8 1 -2
-12 -4 7 11 5 9 0 -3
-12 -4 7 11 5 9 0 -3
-12 -4 7 11 5 8 -2 -4
-12 -4 7 11 5 7 -3 -4
-12 -4 7 11 5 7 -3 -4
-13 -5 7 10 4 6 -4 -5
-13 -5 7 11 4 6 -3 -5
-13 -5 7 12 4 7 -2 -4
-13 -5 7 13 4 7 -2 -4
-13 -5 7 14 4 7 0 -4
-13 -4 8 15 4 8 1 -3
-13 -4 8 15 4 8 1 -3
-13 -4 8 15 4 8 1 -3
-13 -4 8 15 4 8 1 -3
-13 -4 8 15 4 8 1 -3
-13 -4 7 14 3 7 1 -3
-13 -4 7 13 3 7 1 -3
-13 -4 7 12 3 7 0 -3
-13 -4 7 12 3 7 0 -3
-13 -4 7 11 3 7 0 -3
-13 -3 7 10 2 6 -2 -4
-13 -4 7 10 2 6 -2 -4
-13 -5 8 10 2 6 -2 -4
-13 -5 9 10 2 6 -2 -4
-13 -6 9 10 2 6 -2 -4
-14 -7 10 9 2 5 -2 -4
-14 -7 10 9 2 5 -2 -4
-14 -6 10 10 2 5 -2 -4
-14 -5 10 11 2 5 -2 -4
-14 -5 10 11 2 5 -2 -4
-13 -4 9 12 1 6 0 -4
-13 -4 9 12 1 6 0 -4
-12 -4 9 12 1 5 0 -4
-12 -4 9 12 1 5 0 -4
-12 -4 9 12 1 5 0 -4
-11 -3 8 11 1 4 -2 -5
-10 0 9 11 2 4 -2 -4
-9 1 10 12 3 5 -2 -3
-9 3 11 12 4 6 -2 -2
-8 4 12 12 5 6 -2 0
-7 5 13 13 6 7 0 1
-7 5 13 13 6 7 0 1
-6 6 13 13 6 7 0 1
-6 7 13 13 6 7 0 1
-6 7 13 13 6 7 0 1
-5 8 13 15 7 7 1 2
-5 9 14 17 8 8 1 2
-5 10 15 19 9 10 2 2
-5 11 16 21 10 11 3 2
-5 12 17 23 11 12 3 2
-4 13 17 24 12 13 4 2
-4 13 16 23 12 13 5 3
-3 13 14 22 12 13 6 4
-3 13 12 21 12 13 6 4
-3 13 10 20 12 13 7 5
-2 14 8 18 10 12 8 6
-2 14 7 15 9 11 6 6
0 13 5 12 7 9 5 6
0 13 3 9 5 8 3 6
0 13 1 7 3 7 2 6
1 12 0 5 2 6 1 5
1 12 1 5 2 6 1 5
1 12 2 5 3 5 1 5
1 12 3 5 3 5 1 5
1 12 4 5 3 5 1 5
1 12 5 6 4 4 1 4
0 10 5 6 3 4 1 3
-3 8 4 6 2 3 0 2
-5 6 3 6 2 3 0 2
-7 4 3 6 1 3 0 1
-9 2 2 6 0 2 -3 0
-11 -2 3 6 0 0 -5 -3
-13 -4 4 5 -2 -3 -7 -5
-15 -7 5 4 -2 -4 -9 -6
-18 -9 6 4 -2 -6 -11 -8
-19 -11 7 3 -3 -7 -12 -9
-19 -11 7 3 -3 -7 -12 -9
-19 -12 7 2 -3 -7 -12 -9
-19 -12 7 2 -3 -7 -12 -9
-19 -12 7 2 -3 -7 -12 -9
-20 -13 6 1 -3 -8 -12 -10
-20 -13 6 1 -3 -8 -12 -10
-20 -14 6 0 -3 -9 -13 -10
-20 -14 6 -2 -3 -9 -14 -10
-20 -14 6 -2 -3 -9 -14 -10
-20 -15 5 -3 -4 -10 -15 -11
-20 -15 5 -3 -4 -10 -15 -11
-20 -15 5 -2 -4 -10 -15 -11
-20 -15 5 -2 -4 -10 -15 -11
-20 -15 5 -2 -4 -10 -15 -11
-20 -14 5 0 -4 -9 -14 -11
-20 -14 5 0 -4 -9 -14 -11
-20 -15 5 0 -5 -10 -14 -12
-20 -15 5 0 -5 -10 -14 -12
-20 -15 5 0 -5 -10 -14 -12
-21 -16 4 -2 -6 -11 -13 -13
-21 -16 4 -2 -6 -11 -13 -13
-21 -16 4 -3 -6 -11 -14 -13
-21 -16 4 -4 -6 -11 -14 -13
-21 -16 4 -4 -6 -11 -14 -13
-21 -16 4 -5 -6 -12 -15 -13
-21 -16 5 -3 -6 -12 -15 -13
-21 -17 6 0 -5 -12 -16 -14
-21 -18 6 1 -4 -12 -16 -15
-21 -18 7 3 -4 -12 -16 -15
-22 -19 10 8 1 -10 -16 -16
-22 -19 16 17 6 -7 -14 -16
-22 -19 21 26 11 -3 -11 -15
-22 -19 26 35 17 1 -9 -15
-22 -19 31 45 22 5 -7 -15
-17 -16 35 54 29 11 0 -12
-8 -10 38 64 37 18 7 -6
3 -3 43 74 46 25 15 0
12 4 46 85 54 33 23 5
21 11 49 95 62 40 30 10
32 24 48 98 69 51 43 22
46 43 43 94 75 62 59 38
58 61 36 90 80 73 74 55
71 79 31 86 87 85 91 72
84 98 25 80 93 96 106 89
84 110 20 70 95 101 115 100
71 116 16 55 93 103 118 106
59 122 12 38 91 105 121 112
48 129 8 23 89 106 125 118
35 136 4 7 87 108 128 125
17 129 -2 -12 73 97 116 118
-6 109 -9 -33 50 74 92 100
-29 89 -16 -55 25 52 66 81
-53 69 -23 -76 2 28 42 63
-75 49 -30 -98 -22 6 17 45
-81 35 -34 -104 -34 -7 3 31
-70 25 -35 -96 -36 -11 0 24
-60 16 -37 -88 -38 -15 -5 16
-50 7 -38 -79 -40 -18 -9 9
-38 -3 -39 -71 -43 -22 -13 1
-32 -8 -37 -63 -41 -24 -15 -4
-30 -10 -31 -55 -37 -24 -16 -6
-28 -11 -24 -47 -33 -24 -18 -8
-26 -12 -18 -38 -29 -24 -19 -10
-24 -14 -11 -29 -24 -24 -20 -12
-23 -15 -7 -24 -21 -25 -21 -13
-23 -15 -5 -20 -19 -23 -21 -13
-23 -16 -3 -17 -16 -21 -21 -13
-23 -17 0 -13 -13 -20 -21 -13
-23 -17 2 -10 -11 -18 -21 -13
-22 -18 4 -8 -9 -17 -20 -12
-22 -17 4 -8 -9 -17 -18 -12
-21 -16 3 -7 -9 -16 -17 -12
-21 -16 3 -6 -9 -15 -16 -12
-21 -15 3 -6 -9 -15 -14 -12
-20 -14 2 -5 -9 -14 -13 -11
-20 -14 2 -5 -9 -14 -13 -11
-20 -15 3 -5 -9 -15 -14 -12
-20 -15 4 -5 -9 -15 -15 -13
-20 -15 4 -5 -9 -15 -15 -13
-20 -16 5 -5 -10 -16 -16 -14
-20 -16 5 -5 -10 -16 -16 -14
-20 -16 6 -5 -9 -15 -16 -13
-20 -16 6 -5 -9 -15 -16 -13
-20 -16 6 -5 -9 -15 -16 -13
-19 -16 7 -4 -8 -14 -15 -12
-18 -16 7 -4 -8 -14 -15 -12
-17 -16 6 -3 -8 -14 -14 -12
-17 -16 6 -2 -8 -14 -14 -12
-16 -16 6 -2 -8 -14 -14 -12
-15 -15 5 0 -8 -15 -13 -12
-14 -14 5 -3 -8 -15 -13 -12
-13 -13 4 -4 -8 -14 -13 -12
-13 -13 3 -5 -8 -13 -13 -12
-12 -12 3 -7 -8 -13 -13 -12
-11 -11 2 -8 -8 -12 -13 -13
-11 -11 2 -8 -8 -12 -13 -13
-11 -12 2 -7 -7 -13 -14 -13
-11 -12 2 -6 -7 -14 -15 -13
-11 -12 2 -6 -7 -14 -15 -13
-11 -13 3 -5 -6 -15 -16 -12
-10 -13 3 -5 -6 -15 -15 -12
-9 -13 4 -5 -6 -14 -14 -12
-9 -13 4 -5 -6 -14 -14 -12
-8 -13 4 -5 -6 -14 -13 -12
-7 -13 5 -4 -7 -13 -12 -12
-7 -13 4 -4 -7 -13 -12 -12
-7 -13 3 -4 -7 -13 -13 -12
-7 -13 2 -4 -7 -13 -13 -12
-7 -13 1 -4 -7 -13 -13 -12
-6 -12 0 -5 -8 -13 -14 -11
-5 -12 0 -6 -8 -13 -14 -11
-4 -11 0 -7 -8 -13 -13 -11
-3 -10 0 -8 -8 -13 -12 -11
-2 -10 0 -9 -8 -13 -12 -11
0 -9 -2 -10 -9 -14 -11 -10
1 -9 -2 -10 -9 -14 -11 -10
1 -9 -2 -10 -9 -15 -11 -10
2 -9 -3 -10 -9 -16 -12 -11
3 -9 -3 -10 -9 -16 -12 -11
4 -10 -4 -10 -10 -17 -13 -12
5 -9 -5 -10 -10 -17 -12 -12
6 -9 -5 -10 -10 -17 -12 -12
8 -8 -6 -10 -10 -16 -11 -11
9 -7 -7 -10 -10 -16 -10 -11
10 -6 -8 -11 -11 -15 -9 -10
12 -6 -8 -11 -11 -15 -9 -10
13 -6 -8 -11 -11 -15 -9 -10
15 -6 -9 -12 -11 -15 -9 -10
17 -6 -9 -12 -11 -15 -9 -10
18 -6 -10 -13 -12 -14 -8 -10
19 -5 -11 -14 -12 -14 -8 -10
20 -4 -12 -14 -12 -14 -8 -9
21 -3 -14 -15 -13 -14 -7 -8
22 -2 -15 -16 -13 -14 -7 -8
24 0 -16 -17 -14 -15 -6 -7
26 0 -16 -18 -14 -15 -6 -7
28 0 -17 -18 -15 -16 -6 -7
30 0 -18 -19 -16 -17 -6 -7
32 0 -18 -20 -16 -17 -6 -7
34 -2 -19 -21 -17 -18 -7 -6
36 1 -21 -22 -17 -17 -6 -6
38 2 -22 -22 -17 -16 -5 -6
40 3 -24 -23 -18 -15 -3 -5
43 5 -26 -24 -18 -14 -2 -5
44 6 -27 -25 -19 -13 0 -4
44 6 -27 -25 -19 -13 0 -4
45 6 -27 -26 -20 -14 0 -4
46 6 -28 -27 -21 -15 0 -4
46 6 -28 -27 -21 -15 0 -4
47 5 -29 -28 -22 -16 -2 -4
47 5 -30 -29 -22 -16 -2 -4
48 6 -30 -30 -23 -16 -2 -4
49 7 -31 -31 -24 -16 -3 -4
49 7 -32 -32 -24 -16 -3 -4
50 8 -33 -33 -25 -17 -4 -3
50 8 -33 -34 -25 -17 -4 -3
50 8 -33 -35 -25 -17 -3 -3
50 7 -33 -37 -25 -17 -2 -3
50 7 -33 -38 -25 -17 -2 -3
50 6 -33 -39 -26 -18 0 -3
49 6 -33 -39 -26 -18 0 -2
49 6 -33 -38 -26 -18 0 -2
48 7 -33 -37 -26 -17 0 0
47 7 -33 -37 -26 -17 0 1
46 8 -34 -36 -27 -16 1 2
44 8 -33 -35 -27 -16 1 2
42 8 -32 -34 -26 -16 1 2
39 8 -31 -32 -25 -16 1 2
37 8 -30 -31 -25 -16 1 2
34 8 -28 -29 -24 -15 1 1
31 8 -26 -27 -22 -14 1 1
28 8 -23 -25 -20 -14 1 1
25 8 -21 -22 -18 -13 1 1
22 8 -18 -20 -16 -12 1 1
19 8 -16 -17 -14 -11 0 0
16 6 -13 -15 -12 -10 0 -2
14 5 -11 -12 -10 -10 0 -2
11 4 -9 -10 -8 -9 0 -3
8 2 -7 -7 -6 -8 0 -4
6 1 -4 -4 -4 -7 0 -5
3 1 -2 0 -3 -7 0 -5
1 1 1 2 -2 -6 0 -5
-2 1 4 5 1 -5 0 -5
-4 1 6 8 2 -5 0 -5
-6 0 8 10 3 -4 1 -6
-7 0 8 11 4 -4 1 -6
-7 -2 9 12 5 -4 0 -6
-8 -3 10 13 7 -4 -2 -7
-9 -3 10 14 8 -4 -2 -7
-10 -4 11 15 9 -3 -3 -8
-10 -4 11 15 9 -3 -3 -8
-11 -4 11 15 9 -3 -3 -8
-12 -4 11 15 9 -3 -3 -8
-12 -4 11 15 9 -3 -3 -8
-13 -4 11 15 8 -3 -2 -9
-13 -4 11 15 8 -3 -2 -9
-14 -5 11 15 8 -3 -3 -9
-15 -6 12 15 9 -3 -4 -10
-15 -6 12 15 9 -3 -4 -10
-16 -7 13 14 10 -2 -5 -11
-16 -7 13 15 10 -2 -5 -11
-16 -7 13 15 10 0 -4 -10
-16 -7 13 16 11 1 -3 -9
-16 -7 13 17 11 1 -3 -9
-16 -6 13 18 12 2 -2 -8
-16 -6 13 18 12 2 -2 -8
-16 -6 13 18 12 2 -2 -8
-16 -6 13 19 12 2 -2 -8
-16 -6 13 19 12 2 -2 -8
-15 -6 13 20 13 1 -3 -9
-15 -6 13 19 13 1 -3 -9
-15 -6 12 19 13 1 -3 -9
-15 -6 11 18 13 1 -3 -9
-15 -6 11 17 13 1 -3 -9
-14 -5 10 16 13 0 -2 -8
-14 -6 10 16 13 0 -2 -8
-14 -6 10 16 13 0 -3 -8
-14 -7 10 15 13 -2 -4 -8
-14 -8 10 15 13 -2 -4 -8
-15 -9 10 14 12 -3 -5 -9
-15 -8 10 14 12 -2 -5 -9
-15 -8 10 14 12 -2 -4 -8
-15 -7 10 14 12 0 -3 -7
-15 -6 10 14 12 1 -3 -7
-15 -5 9 14 12 2 -2 -6
-15 -5 10 14 12 1 -2 -6
-14 -5 10 14 12 1 -2 -6
-13 -5 11 15 12 0 -2 -6
-13 -5 12 15 12 -2 -2 -6
-12 -5 13 16 12 -3 -3 -7
-12 -4 13 16 12 -3 -3 -6
-12 -2 13 16 12 -3 -3 -6
-12 0 13 16 12 -3 -2 -5
-12 2 13 16 12 -3 -2 -4
-12 3 13 16 13 -2 0 -3
-11 4 13 17 14 0 0 -3
-11 4 13 17 15 2 0 -3
-10 5 13 18 17 3 0 -2
-9 6 13 19 18 5 0 -2
-8 7 14 20 19 6 1 0
-8 7 15 21 19 6 2 0
-8 7 16 21 19 6 2 0
-7 7 17 22 19 7 3 0
-7 7 18 23 19 7 4 0
-6 8 19 24 20 8 5 1
-6 9 19 24 20 8 5 2
-6 10 19 24 20 8 5 2
-6 11 18 24 20 9 5 3
-6 12 18 24 20 9 5 4
-6 13 16 23 21 10 6 5
-6 13 14 20 19 9 6 5
-6 13 11 17 18 8 6 5
-6 12 9 14 16 7 6 6
-6 12 6 11 14 6 6 6
-6 11 4 9 13 5 5 7
-5 12 4 9 13 5 5 7
-5 13 4 9 13 5 5 7
-4 14 5 9 13 5 4 7
-3 15 5 9 13 5 4 7
-2 16 6 8 12 6 3 6
-4 13 6 8 12 6 3 6
-5 11 6 7 11 5 2 5
-7 9 6 6 10 4 1 4
-8 7 6 6 10 4 1 4
-10 4 5 5 9 3 0 3
-11 1 6 5 8 2 -4 1
-12 -3 6 5 8 1 -7 -2
-14 -6 7 6 7 -2 -9 -4
-15 -9 8 6 6 -3 -12 -6
-16 -11 9 7 5 -4 -14 -8
-16 -11 9 7 5 -4 -13 -8
-17 -11 9 6 4 -4 -13 -8
-18 -12 8 5 3 -5 -12 -8
-18 -12 8 5 3 -5 -11 -8
-19 -13 7 4 2 -6 -10 -8
-19 -13 6 3 2 -6 -11 -8
-19 -13 6 2 2 -6 -11 -8
