I II V1 V2 V3 V4 V5 V6
0 -22 14 -14 -19 -28 -52 -6
0 -27 14 -14 -19 -27 -50 -6
1 -22 12 -14 -18 -27 -50 -8
-3 -21 11 -16 -21 -31 -56 -12
-5 -24 9 -17 -22 -32 -54 -10
-5 -24 10 -16 -20 -28 -51 -9
-7 -25 10 -16 -21 -27 -51 -12
-4 -26 10 -16 -21 -28 -50 -13
-1 -27 12 -15 -22 -26 -48 -12
-4 -26 11 -14 -21 -27 -47 -10
-6 -24 10 -14 -20 -27 -48 -12
-1 -25 8 -16 -25 -30 -51 -15
-1 -23 8 -15 -22 -28 -49 -18
-4 -22 7 -15 -22 -26 -48 -17
-6 -25 6 -17 -25 -30 -53 -20
-3 -25 6 -16 -25 -31 -52 -23
-3 -28 6 -17 -25 -31 -50 -24
-4 -28 5 -18 -27 -31 -49 -24
-1 -26 7 -15 -25 -25 -47 -24
-3 -29 6 -16 -26 -25 -49 -26
-6 -28 7 -16 -25 -26 -45 -23
-5 -29 5 -18 -27 -28 -46 -26
-4 -28 1 -21 -30 -32 -50 -32
-5 -22 2 -21 -31 -31 -50 -31
-8 -26 2 -22 -32 -33 -51 -34
-9 -33 3 -22 -32 -30 -49 -33
-3 -25 3 -21 -30 -25 -45 -28
7 -18 7 -17 -26 -22 -40 -26
1 -22 9 -15 -25 -23 -40 -27
-5 -22 10 -13 -24 -23 -41 -29
-6 -26 11 -13 -24 -19 -40 -27
-5 -23 11 -13 -24 -18 -40 -29
-4 -19 11 -12 -23 -19 -42 -32
-3 -15 9 -14 -27 -22 -45 -35
-2 -15 10 -13 -25 -20 -44 -36
-2 -16 11 -14 -25 -17 -38 -32
-3 -17 13 -11 -22 -14 -35 -31
-4 -15 14 -11 -22 -12 -33 -30
-2 -9 12 -12 -22 -12 -37 -34
1 -5 15 -10 -20 -11 -34 -32
3 -6 18 -10 -22 -12 -36 -35
2 -11 20 -6 -18 -8 -34 -33
3 -9 22 -4 -15 -6 -30 -30
0 -9 19 -7 -20 -12 -35 -36
-2 -15 16 -10 -24 -15 -37 -36
0 -10 8 -18 -30 -18 -37 -36
-3 -12 3 -21 -29 -17 -37 -39
1 -12 3 -19 -26 -11 -31 -35
1 -14 3 -20 -29 -9 -26 -33
1 -10 3 -20 -29 -6 -25 -31
2 -9 2 -22 -29 -5 -25 -31
2 -10 -1 -27 -32 -4 -26 -34
2 -6 -2 -27 -29 -5 -27 -34
3 -7 -2 -28 -29 -3 -27 -35
6 -10 -2 -29 -30 -4 -27 -36
7 -9 -2 -31 -30 -2 -24 -36
4 -6 -5 -34 -33 -4 -28 -37
7 -8 -5 -35 -33 -4 -29 -37
6 -11 -3 -34 -36 -7 -28 -39
-2 -19 -3 -35 -38 -6 -26 -40
-2 -21 -3 -34 -39 -7 -28 -40
5 -12 -2 -32 -37 -3 -17 -30
6 -17 -3 -32 -39 -3 -18 -32
5 -16 -6 -32 -39 -1 -22 -39
4 -14 -4 -35 -41 -5 -26 -41
3 -13 -4 -36 -41 -4 -23 -39
0 -14 -3 -36 -41 -4 -21 -38
0 -12 -7 -40 -46 -9 -24 -39
2 -12 -8 -40 -46 -10 -25 -39
4 -17 -6 -39 -45 -10 -24 -38
2 -19 -6 -38 -48 -8 -24 -41
-3 -19 -5 -38 -47 -9 -21 -36
-3 -19 -5 -38 -49 -7 -19 -38
2 -18 -6 -39 -49 -9 -20 -38
-2 -22 -4 -40 -50 -13 -26 -42
-8 -28 -4 -42 -53 -16 -30 -46
-2 -29 -4 -43 -55 -16 -26 -44
3 -26 -3 -42 -56 -16 -24 -44
-2 -28 -4 -43 -57 -16 -25 -44
-7 -27 -3 -45 -57 -17 -26 -44
-7 -31 -3 -45 -60 -17 -28 -44
-4 -33 -6 -47 -61 -19 -29 -45
-4 -31 -7 -47 -60 -17 -26 -44
-8 -32 -4 -45 -58 -15 -24 -40
-4 -30 -2 -44 -54 -16 -25 -39
-3 -29 -5 -45 -48 -14 -24 -42
-5 -32 -4 -48 -45 -15 -24 -43
-9 -32 0 -47 -43 -16 -23 -43
-9 -32 -2 -46 -37 -13 -22 -42
-9 -32 -2 -47 -39 -16 -24 -41
-7 -32 -1 -45 -36 -16 -26 -41
-12 -34 0 -45 -34 -17 -24 -40
-8 -32 0 -46 -33 -16 -24 -39
-11 -34 -1 -46 -32 -15 -24 -39
-12 -35 -2 -49 -31 -13 -23 -38
-2 -25 -2 -47 -28 -10 -20 -36
-2 -32 0 -47 -29 -14 -23 -36
-7 -35 2 -46 -29 -13 -20 -35
-6 -34 0 -46 -28 -13 -22 -38
-7 -36 0 -46 -29 -14 -26 -41
-7 -35 1 -42 -26 -10 -22 -37
-9 -34 0 -41 -26 -10 -21 -33
-7 -34 0 -38 -25 -10 -22 -35
-7 -37 1 -33 -25 -10 -23 -36
-7 -43 5 -24 -19 -7 -22 -34
-5 -44 9 -12 -17 -11 -26 -35
-2 -49 22 6 -11 -9 -28 -39
-4 -50 39 25 -4 -7 -31 -44
-8 -45 54 38 4 -4 -28 -43
-9 -41 70 49 16 4 -21 -38
-3 -45 81 56 27 12 -18 -38
0 -48 92 67 43 26 -12 -36
3 -52 110 92 73 52 -3 -33
9 -48 122 115 106 81 9 -31
19 -39 116 128 148 124 39 -12
28 -31 97 138 200 180 80 15
40 -8 65 143 262 243 125 49
53 25 18 142 334 319 178 85
70 73 -51 127 407 400 238 130
85 114 -121 106 460 462 283 165
94 142 -183 87 504 511 318 193
95 167 -241 60 537 546 345 210
91 191 -299 3 553 572 364 232
80 220 -357 -76 542 565 377 250
61 235 -396 -152 489 513 362 252
40 213 -414 -201 428 440 315 221
26 171 -409 -229 354 350 255 189
31 151 -390 -233 299 284 213 167
25 131 -364 -232 242 225 176 145
10 99 -323 -229 166 151 126 113
4 73 -286 -240 66 67 72 81
-9 51 -251 -264 -48 -8 28 55
-18 34 -215 -266 -120 -49 5 35
-18 26 -183 -245 -142 -63 -4 22
-16 21 -156 -210 -119 -49 -3 18
-15 11 -125 -172 -87 -33 1 18
-13 6 -104 -148 -68 -27 5 16
-14 6 -86 -130 -58 -22 2 12
-10 5 -68 -113 -51 -18 2 9
-10 -1 -52 -96 -45 -17 1 5
-10 -10 -35 -74 -33 -8 6 9
-7 -17 -21 -53 -19 3 11 12
-11 -24 -7 -39 -12 6 6 7
-10 -27 1 -32 -12 7 5 7
-8 -32 5 -28 -8 12 9 6
-8 -33 11 -26 -7 12 12 7
-7 -37 15 -24 -5 13 13 9
-11 -35 17 -25 -6 10 6 4
-7 -32 21 -22 -6 11 7 4
-10 -34 22 -20 -9 11 10 10
-14 -39 22 -17 -8 10 8 8
-8 -40 21 -16 -10 5 0 2
-10 -42 21 -12 -8 5 4 4
-7 -42 20 -12 -5 9 7 11
-7 -42 22 -12 -3 13 12 14
-8 -39 24 -9 1 15 13 13
-5 -37 26 -9 4 14 9 14
-8 -40 28 -9 5 15 9 13
-9 -44 29 -6 6 15 10 16
-6 -46 32 0 7 17 12 18
-13 -50 28 -2 5 15 11 18
-10 -47 27 -2 2 12 7 15
-4 -42 27 2 5 12 9 20
-4 -43 28 1 7 13 11 22
-5 -43 27 1 9 16 12 23
-7 -42 27 0 9 17 13 22
-5 -40 29 0 12 20 17 26
-1 -38 29 1 15 26 20 33
-3 -42 30 2 16 27 22 35
-9 -45 32 4 14 23 19 36
-8 -45 29 6 11 19 17 36
-3 -43 27 7 11 19 16 37
-4 -42 26 8 10 17 14 33
-4 -41 27 9 13 21 18 37
-7 -42 26 10 17 24 16 37
-7 -40 27 8 17 23 16 36
-7 -45 31 7 19 24 18 43
-5 -43 32 7 22 26 20 44
-6 -42 33 7 23 30 24 47
-6 -41 32 8 23 28 25 51
-3 -42 33 9 21 24 22 50
-7 -44 35 14 25 29 25 53
-7 -45 35 16 26 27 21 50
-7 -43 35 16 29 30 19 49
-8 -43 36 15 31 30 21 53
-6 -42 38 16 33 31 21 53
-6 -43 42 18 41 37 26 58
-3 -40 44 17 41 40 25 58
-2 -39 42 16 41 41 27 61
-5 -42 43 21 44 39 25 62
-3 -39 43 24 47 40 26 66
-1 -37 45 26 47 39 25 66
-2 -39 44 28 45 36 23 66
-4 -42 45 30 50 39 24 68
-7 -46 44 28 50 39 25 70
-4 -42 48 30 53 43 26 71
5 -32 51 32 60 50 31 78
-1 -35 53 33 59 49 31 78
-1 -35 52 35 60 50 32 82
0 -35 53 37 61 51 30 84
-1 -35 54 40 63 52 30 85
-1 -32 53 43 64 52 31 88
0 -34 56 47 65 55 31 88
0 -35 56 49 68 57 31 88
-2 -34 57 52 73 59 34 92
0 -33 58 52 75 59 34 93
3 -33 61 53 77 61 36 95
1 -33 63 58 81 64 39 99
-1 -33 66 59 82 65 40 102
1 -30 67 63 85 70 43 104
1 -29 69 67 86 69 41 106
2 -26 68 69 85 65 36 102
3 -27 70 72 88 68 36 104
4 -28 72 79 94 71 40 108
2 -29 77 82 100 77 44 111
5 -23 78 84 106 80 45 113
3 -26 83 87 111 81 47 117
4 -23 85 89 114 81 48 118
2 -22 87 92 116 82 49 119
2 -24 90 98 120 85 51 124
3 -22 91 104 122 90 55 129
3 -19 92 109 125 90 54 128
8 -14 93 112 129 91 54 126
7 -13 95 117 133 96 59 131
8 -12 97 119 137 100 61 134
13 -10 100 122 144 104 63 137
14 -11 105 125 148 107 65 141
9 -10 107 129 153 110 67 142
8 -8 108 134 157 115 71 145
10 -4 109 138 160 118 72 147
9 0 111 143 167 124 78 154
8 3 112 148 169 124 79 156
4 -1 113 153 176 131 81 158
5 0 115 155 182 137 87 162
18 10 116 159 188 141 90 166
20 11 120 162 197 146 92 170
17 12 119 162 203 150 95 174
15 16 120 165 210 156 101 178
21 22 120 167 213 161 105 182
20 23 120 170 217 165 107 184
18 21 121 173 222 168 110 189
23 27 120 176 224 171 112 191
26 33 118 176 228 173 114 193
25 34 117 178 233 176 117 196
21 34 119 180 240 183 121 202
20 36 117 177 243 186 122 205
23 38 118 175 247 191 130 208
23 41 116 174 254 198 134 211
23 45 114 173 254 198 135 212
23 46 113 173 255 198 136 218
27 46 108 170 259 201 139 220
27 49 105 167 258 201 139 221
31 52 102 167 258 198 139 222
25 49 100 164 258 198 137 221
22 49 97 159 261 203 140 222
23 49 95 153 259 205 139 223
27 52 91 149 260 206 140 224
24 54 89 145 259 204 141 227
21 51 86 139 257 201 139 227
25 49 82 134 251 195 135 227
24 50 76 129 247 194 133 227
20 49 72 125 242 187 128 224
24 45 67 118 235 180 124 221
21 41 61 109 227 174 120 216
20 38 57 101 223 169 116 213
18 34 55 94 215 161 111 211
16 30 53 89 211 158 109 210
14 27 48 81 204 153 104 208
11 27 46 74 196 146 98 203
8 20 41 66 185 136 90 197
12 18 35 63 176 128 85 195
17 20 36 60 171 122 82 193
13 13 32 55 163 116 77 191
11 9 29 49 156 109 71 187
7 3 27 45 152 105 68 184
8 2 24 39 147 101 65 182
12 -2 21 32 141 92 59 179
6 -7 22 29 136 90 57 177
6 -6 19 24 129 84 53 175
4 -7 17 21 125 79 52 175
1 -10 17 20 123 80 51 174
2 -11 13 17 119 77 46 172
0 -14 13 15 110 66 41 170
-1 -16 9 12 108 63 40 168
0 -15 8 9 107 63 39 168
3 -14 8 6 106 63 36 166
2 -16 7 2 104 62 36 166
-1 -18 7 2 101 62 36 166
-1 -17 6 -1 98 57 33 164
0 -18 5 -2 95 54 31 163
-1 -22 2 -3 92 52 30 162
0 -20 0 -2 89 50 28 161
-1 -20 1 -1 90 51 28 162
-2 -22 -1 -1 89 51 28 162
1 -20 -3 -4 88 50 27 163
0 -21 -1 -5 89 50 27 164
2 -22 -2 -7 88 50 27 161
-1 -22 -2 -8 88 50 27 162
-6 -25 0 -8 87 49 27 163
-3 -23 0 -8 85 48 26 161
-3 -24 -1 -5 87 49 28 163
-2 -24 -5 -7 83 47 26 159
-3 -23 -4 -5 83 47 26 160
-1 -22 -5 -6 83 46 26 160
-2 -24 -5 -7 84 48 26 158
-7 -26 -4 -8 84 48 26 159
-4 -23 -4 -10 83 48 27 159
5 -17 -3 -9 84 48 27 162
1 -20 -3 -8 84 49 28 162
-2 -20 -5 -9 81 47 27 161
-4 -20 -3 -7 81 48 29 162
-2 -21 -5 -8 79 46 26 161
-4 -21 -7 -8 78 45 26 161
-1 -19 -9 -9 77 44 26 160
-1 -20 -9 -10 78 44 26 161
-1 -19 -8 -10 77 44 26 160
-2 -20 -9 -12 78 46 26 160
-1 -20 -10 -13 77 46 25 160
3 -17 -10 -14 75 43 26 159
-4 -18 -8 -11 76 45 26 158
0 -16 -8 -13 72 41 24 158
1 -16 -10 -13 69 39 24 156
-3 -21 -10 -12 68 41 25 157
-2 -21 -11 -12 68 42 26 157
0 -20 -11 -13 68 41 26 157
-2 -20 -11 -12 69 42 25 157
-4 -20 -8 -12 71 43 26 156
-3 -21 -7 -14 69 43 25 155
-2 -18 -7 -15 67 41 24 155
-1 -16 -8 -13 66 40 24 153
-1 -17 -8 -13 63 38 24 152
-4 -17 -7 -11 62 37 24 152
-3 -18 -9 -13 60 36 21 147
-4 -18 -12 -13 58 35 21 147
-4 -17 -10 -12 60 38 23 148
-1 -16 -12 -16 57 35 20 143
-3 -18 -9 -14 58 36 22 145
-1 -17 -9 -17 56 34 21 143
-2 -17 -8 -15 55 36 22 143
-3 -15 -10 -15 54 32 21 142
-3 -17 -10 -16 50 29 20 139
-4 -19 -11 -16 49 29 19 138
-2 -19 -11 -14 48 27 18 137
-4 -19 -12 -14 48 26 18 135
-4 -16 -11 -16 48 27 17 135
-7 -18 -10 -17 47 26 17 133
-10 -21 -10 -16 48 27 17 131
-8 -19 -8 -15 48 29 19 132
-1 -12 -7 -17 46 27 20 133
-3 -15 -8 -15 44 23 17 131
-2 -15 -8 -13 44 22 17 129
-1 -15 -10 -15 40 20 15 125
-2 -15 -10 -13 40 20 15 124
-5 -16 -9 -13 39 19 13 122
-5 -16 -10 -14 37 18 13 122
-3 -15 -8 -14 39 20 14 120
-3 -16 -9 -16 38 18 13 119
-1 -16 -10 -17 37 20 15 118
-4 -17 -9 -16 35 18 15 115
-5 -18 -9 -15 34 16 14 115
-3 -15 -11 -15 33 15 14 113
-3 -17 -11 -15 31 12 11 110
-2 -17 -15 -14 28 9 10 108
1 -15 -11 -14 29 11 10 107
0 -15 -10 -15 28 12 10 106
-2 -16 -9 -16 27 10 9 105
-1 -16 -10 -16 25 10 10 103
-2 -18 -10 -17 26 9 10 102
-3 -18 -11 -17 25 10 10 99
0 -19 -13 -19 21 8 7 96
-4 -20 -14 -16 20 6 7 96
-4 -19 -13 -16 18 3 6 94
-2 -18 -12 -14 19 4 7 93
2 -16 -12 -15 19 5 7 92
-1 -15 -14 -15 18 4 5 90
-3 -17 -13 -15 20 4 6 89
2 -15 -15 -16 20 3 6 86
-2 -17 -16 -18 18 2 5 84
-5 -17 -14 -15 18 3 5 82
-6 -18 -15 -16 18 2 5 82
-8 -22 -15 -16 14 0 3 78
-4 -20 -17 -17 12 -2 2 74
4 -12 -14 -12 15 2 5 76
5 -13 -15 -14 15 -1 2 73
2 -16 -15 -14 14 -2 1 69
0 -17 -15 -16 13 -4 0 68
-1 -15 -14 -15 13 -4 2 67
1 -14 -15 -16 13 -3 2 66
0 -16 -17 -17 9 -6 0 64
-1 -16 -19 -19 8 -8 -2 60
1 -17 -18 -16 7 -8 -2 59
0 -18 -19 -16 7 -10 -3 58
-3 -17 -19 -15 7 -8 -2 58
1 -15 -21 -18 5 -10 -5 54
0 -15 -19 -16 7 -9 -4 53
1 -15 -19 -17 5 -11 -5 51
-3 -19 -19 -17 4 -11 -4 49
-1 -16 -21 -20 4 -12 -4 47
0 -15 -19 -18 3 -12 -3 48
1 -16 -20 -18 1 -13 -5 46
2 -15 -22 -18 0 -14 -7 42
-1 -17 -22 -19 -1 -15 -7 40
0 -16 -22 -18 -2 -18 -7 39
1 -14 -23 -19 -3 -17 -8 36
-1 -16 -23 -19 -4 -18 -9 35
0 -15 -22 -20 -3 -19 -9 34
0 -13 -21 -18 -2 -17 -6 33
1 -13 -23 -21 -3 -18 -8 32
0 -15 -24 -21 -5 -19 -9 30
1 -16 -24 -22 -6 -22 -10 27
2 -13 -24 -20 -5 -21 -9 27
2 -12 -25 -20 -8 -21 -9 28
1 -14 -25 -21 -11 -23 -11 24
-1 -15 -24 -21 -9 -23 -10 22
-1 -16 -26 -21 -10 -24 -12 20
-3 -16 -27 -24 -12 -25 -13 19
-3 -16 -27 -24 -13 -26 -12 17
5 -10 -26 -22 -9 -23 -9 19
6 -9 -23 -21 -10 -23 -8 19
4 -11 -26 -24 -16 -29 -12 15
1 -13 -26 -22 -15 -26 -11 15
-3 -13 -26 -21 -15 -28 -13 13
7 -11 -28 -22 -18 -32 -16 9
4 -12 -28 -23 -19 -31 -15 8
3 -11 -27 -23 -17 -30 -15 7
1 -15 -27 -25 -17 -31 -15 7
-2 -14 -26 -25 -21 -31 -15 4
1 -9 -25 -25 -21 -30 -15 5
3 -7 -26 -24 -20 -30 -14 3
5 -8 -27 -25 -22 -32 -15 3
3 -10 -26 -23 -22 -33 -14 3
2 -10 -28 -24 -25 -33 -16 1
2 -9 -27 -23 -24 -33 -15 1
2 -13 -27 -22 -24 -33 -16 -1
3 -13 -27 -23 -25 -33 -16 -2
-1 -16 -27 -25 -27 -32 -17 -3
0 -17 -27 -27 -29 -34 -17 -6
5 -13 -26 -24 -29 -33 -17 -5
2 -13 -26 -25 -29 -34 -17 -6
0 -16 -26 -24 -29 -34 -16 -6
-1 -14 -24 -22 -30 -34 -15 -6
-1 -14 -25 -21 -31 -33 -15 -8
1 -13 -26 -22 -31 -34 -15 -9
4 -12 -27 -24 -33 -35 -17 -11
2 -14 -26 -23 -34 -34 -15 -11
2 -11 -25 -20 -30 -31 -14 -11
1 -12 -26 -22 -33 -34 -15 -12
0 -14 -25 -24 -36 -37 -18 -15
2 -13 -25 -23 -37 -37 -17 -16
3 -13 -25 -24 -37 -36 -16 -16
2 -13 -25 -23 -38 -36 -17 -17
2 -11 -24 -21 -39 -37 -16 -17
2 -12 -27 -22 -41 -37 -16 -19
3 -14 -27 -23 -41 -39 -17 -20
1 -13 -26 -23 -41 -38 -17 -20
3 -9 -23 -23 -39 -37 -15 -20
10 -2 -22 -21 -38 -35 -13 -18
7 -5 -23 -22 -41 -36 -15 -20
4 -8 -24 -22 -41 -36 -15 -23
4 -6 -24 -23 -43 -37 -16 -24
3 -10 -23 -21 -43 -38 -18 -26
6 -8 -24 -22 -45 -40 -18 -25
6 -6 -24 -22 -46 -40 -18 -28
6 -6 -24 -22 -46 -39 -18 -28
6 -5 -23 -20 -46 -39 -17 -28
3 -6 -23 -21 -46 -39 -17 -28
5 -6 -23 -22 -47 -38 -16 -29
5 -5 -22 -20 -46 -37 -14 -27
6 -5 -24 -22 -48 -38 -16 -29
3 -4 -23 -22 -48 -38 -16 -28
2 -5 -23 -22 -51 -38 -15 -29
3 -7 -23 -21 -53 -41 -18 -31
3 -5 -23 -20 -51 -39 -17 -31
3 -5 -22 -19 -50 -38 -15 -29
7 -6 -22 -21 -52 -38 -17 -33
7 -5 -23 -22 -53 -38 -17 -34
6 -6 -22 -21 -52 -37 -17 -35
7 -5 -21 -21 -54 -40 -17 -35
8 -3 -23 -22 -55 -40 -18 -37
10 -4 -24 -20 -56 -40 -16 -36
3 -6 -22 -18 -56 -38 -16 -35
0 -5 -23 -19 -58 -38 -17 -36
4 -3 -23 -18 -58 -38 -17 -38
3 -3 -23 -18 -57 -37 -16 -38
6 -5 -24 -20 -59 -38 -18 -42
7 -4 -23 -20 -60 -38 -17 -41
5 -2 -21 -18 -59 -38 -16 -40
1 -6 -21 -19 -59 -38 -15 -40
1 -6 -21 -19 -60 -38 -16 -41
6 -1 -19 -18 -59 -35 -15 -39
10 4 -18 -16 -56 -35 -13 -37
7 1 -20 -16 -58 -37 -16 -38
5 -2 -20 -17 -58 -38 -16 -39
5 -2 -22 -18 -61 -39 -17 -40
3 -3 -22 -19 -60 -40 -17 -40
3 -1 -18 -18 -57 -37 -16 -39
8 0 -19 -19 -58 -37 -18 -39
6 0 -18 -19 -57 -37 -17 -38
7 1 -19 -19 -59 -36 -17 -39
3 -1 -17 -19 -57 -36 -18 -37
4 -3 -18 -18 -58 -37 -18 -37
6 -4 -19 -17 -55 -34 -18 -35
6 -4 -19 -17 -57 -35 -18 -36
6 -2 -19 -17 -56 -36 -18 -35
6 -2 -19 -18 -56 -36 -18 -35
1 -7 -16 -18 -55 -33 -17 -33
2 -4 -15 -16 -52 -31 -14 -31
7 -4 -16 -17 -53 -31 -16 -33
6 -7 -18 -19 -55 -32 -17 -34
2 -6 -17 -19 -56 -32 -16 -31
4 -5 -19 -19 -57 -36 -17 -32
4 -5 -18 -19 -57 -35 -18 -32
4 -6 -16 -16 -53 -31 -15 -32
4 -6 -17 -18 -54 -31 -17 -33
3 -4 -17 -19 -55 -33 -18 -34
2 -7 -15 -19 -56 -32 -18 -34
2 -7 -14 -18 -52 -30 -16 -32
5 -5 -14 -18 -52 -30 -16 -31
2 -5 -14 -19 -52 -29 -17 -31
3 -6 -14 -19 -53 -30 -17 -32
5 -4 -13 -18 -53 -29 -15 -30
7 -7 -15 -19 -54 -30 -18 -31
2 -8 -15 -19 -53 -30 -17 -31
2 -11 -15 -20 -53 -29 -18 -31
6 -4 -13 -17 -50 -26 -14 -27
9 1 -9 -16 -48 -25 -12 -25
3 -4 -12 -19 -50 -27 -14 -27
2 -6 -12 -19 -51 -26 -14 -26
3 -6 -12 -20 -50 -26 -14 -27
2 -8 -12 -20 -51 -26 -15 -27
5 -6 -12 -19 -49 -26 -15 -27
2 -8 -13 -19 -51 -28 -16 -26
4 -7 -13 -19 -52 -28 -17 -27
7 -5 -13 -19 -50 -28 -16 -25
2 -7 -12 -17 -49 -24 -13 -23
4 -7 -12 -19 -48 -23 -13 -24
6 -5 -11 -20 -50 -26 -15 -26
4 -8 -12 -21 -51 -28 -17 -26
2 -7 -10 -20 -49 -25 -14 -25
1 -6 -11 -21 -49 -25 -15 -24
2 -6 -12 -21 -49 -26 -16 -25
3 -4 -13 -20 -50 -27 -17 -25
0 -5 -12 -20 -49 -26 -17 -25
3 -7 -13 -21 -50 -27 -18 -26
3 -8 -11 -19 -48 -24 -15 -22
1 -7 -10 -20 -47 -25 -15 -23
2 -6 -9 -20 -47 -24 -14 -22
3 -9 -9 -20 -45 -22 -14 -21
2 -8 -11 -22 -46 -24 -15 -23
4 -6 -11 -22 -47 -25 -15 -22
6 -4 -13 -22 -47 -26 -15 -23
6 -3 -12 -21 -46 -26 -16 -23
4 -3 -11 -22 -47 -25 -15 -23
2 -7 -11 -22 -47 -27 -17 -23
-1 -10 -11 -22 -46 -27 -17 -24
0 -10 -13 -25 -48 -28 -18 -24
5 -2 -9 -23 -44 -25 -14 -22
8 0 -10 -23 -44 -23 -14 -20
4 -6 -10 -24 -45 -24 -14 -21
3 -7 -10 -23 -43 -23 -13 -19
5 -6 -9 -23 -45 -25 -14 -19
4 -8 -9 -23 -44 -24 -15 -20
4 -5 -10 -23 -44 -24 -15 -19
5 -7 -11 -24 -44 -24 -16 -18
3 -7 -12 -24 -45 -24 -16 -20
3 -8 -11 -25 -42 -22 -14 -18
1 -8 -10 -25 -40 -21 -13 -18
4 -7 -9 -24 -39 -20 -13 -18
4 -7 -11 -25 -41 -22 -13 -18
1 -8 -9 -24 -40 -22 -13 -18
6 -6 -11 -24 -43 -24 -14 -17
4 -6 -10 -26 -44 -25 -17 -18
1 -7 -10 -25 -43 -26 -16 -18
3 -5 -8 -23 -40 -23 -13 -15
2 -5 -7 -21 -39 -22 -13 -16
5 -6 -7 -23 -39 -23 -13 -16
4 -6 -7 -22 -37 -20 -12 -16
2 -5 -6 -22 -37 -20 -11 -15
6 0 -4 -19 -34 -18 -9 -12
7 -2 -3 -19 -34 -19 -9 -13
3 -2 -2 -17 -33 -16 -9 -11
5 -1 -3 -17 -34 -19 -10 -12
6 -1 -5 -19 -36 -21 -12 -13
5 1 -4 -18 -33 -20 -10 -11
8 4 -5 -18 -33 -19 -10 -13
9 4 -2 -15 -30 -16 -9 -12
7 5 -1 -15 -28 -14 -6 -12
5 3 0 -14 -26 -13 -5 -11
2 1 2 -14 -25 -13 -4 -10
3 2 3 -14 -26 -13 -6 -10
8 6 6 -11 -23 -12 -4 -7
14 12 7 -9 -24 -12 -4 -6
11 7 2 -11 -26 -14 -5 -8
11 4 -3 -15 -28 -15 -5 -9
11 5 -8 -19 -29 -15 -5 -7
12 6 -11 -22 -30 -15 -6 -9
9 9 -10 -21 -28 -13 -3 -5
7 7 -12 -21 -27 -13 -2 -3
5 7 -13 -22 -28 -14 -1 -5
9 9 -14 -24 -29 -16 -2 -5
10 10 -15 -24 -31 -17 -2 -4
11 11 -15 -21 -29 -15 -1 -3
15 13 -14 -20 -27 -15 -2 -2
14 10 -14 -19 -27 -12 0 -1
12 8 -14 -19 -27 -13 0 -3
15 9 -13 -20 -26 -13 -2 -3
17 10 -14 -23 -29 -15 -1 -3
17 7 -16 -23 -29 -16 -1 -2
13 4 -16 -24 -29 -17 -1 -2
14 3 -16 -25 -31 -18 -2 -4
12 3 -16 -24 -31 -19 -2 -3
8 -2 -16 -22 -31 -18 -3 -5
14 0 -17 -23 -31 -19 -4 -5
14 3 -17 -22 -29 -18 -3 -4
12 0 -17 -22 -31 -18 -3 -3
13 1 -18 -25 -32 -18 -3 -5
13 -1 -19 -26 -31 -19 -4 -5
8 -5 -20 -26 -31 -20 -5 -8
3 -5 -18 -25 -32 -19 -3 -6
10 0 -15 -23 -30 -18 -2 -6
7 -1 -14 -22 -31 -18 -4 -6
4 -4 -14 -21 -31 -20 -7 -10
2 -9 -15 -23 -33 -23 -9 -12
6 -8 -17 -25 -35 -25 -9 -13
6 -9 -20 -28 -38 -28 -11 -15
4 -10 -16 -26 -35 -28 -11 -15
1 -12 -15 -25 -34 -26 -10 -15
-1 -14 -16 -27 -37 -29 -13 -18
2 -13 -17 -29 -39 -31 -14 -18
4 -13 -17 -29 -38 -31 -14 -19
0 -12 -18 -29 -40 -33 -14 -17
-1 -14 -16 -26 -39 -32 -13 -17
-5 -18 -15 -25 -38 -30 -12 -17
-4 -19 -17 -26 -38 -31 -13 -18
-2 -17 -17 -26 -38 -32 -14 -18
0 -17 -16 -26 -38 -32 -13 -17
4 -16 -17 -27 -39 -32 -12 -18
3 -17 -16 -28 -38 -32 -11 -17
0 -18 -16 -28 -39 -33 -12 -18
0 -18 -16 -27 -39 -33 -12 -19
1 -17 -18 -28 -40 -34 -13 -20
0 -18 -19 -27 -40 -35 -15 -21
-1 -18 -19 -27 -40 -36 -14 -22
-4 -19 -19 -25 -40 -35 -14 -23
-5 -19 -18 -26 -39 -35 -15 -24
-4 -18 -17 -26 -37 -34 -14 -23
-3 -19 -17 -27 -38 -35 -14 -25
-4 -17 -15 -26 -36 -34 -13 -25
-2 -18 -15 -26 -36 -34 -13 -25
-2 -18 -15 -24 -36 -34 -14 -26
-3 -19 -15 -22 -36 -34 -14 -25
-3 -24 -15 -19 -37 -37 -17 -29
-3 -22 -11 -11 -33 -34 -15 -28
-1 -26 -11 -4 -31 -35 -16 -29
-2 -32 -8 6 -29 -39 -21 -33
-4 -36 6 23 -24 -40 -26 -40
-2 -34 24 46 -14 -35 -22 -39
3 -28 40 63 2 -25 -18 -38
0 -30 54 73 12 -17 -15 -38
-1 -34 64 84 27 -4 -10 -37
2 -35 78 100 50 16 0 -33
9 -38 99 133 82 45 16 -26
24 -36 116 168 120 81 37 -17
37 -27 120 189 166 125 66 3
46 -8 115 202 219 181 104 28
59 20 99 210 275 243 151 59
75 61 61 208 340 317 206 100
88 101 7 190 400 384 257 139
101 139 -54 166 442 436 296 169
