I II V1 V2 V3 V4 V5 V6
-5 0 25 9 3 2 1 -2
-5 1 26 9 4 3 2 -2
-5 1 26 9 4 3 2 -2
-5 2 27 10 5 4 3 0
-4 2 27 10 5 4 3 0
-2 2 26 10 5 4 3 0
0 2 26 10 5 4 3 0
1 2 26 10 5 4 3 0
1 3 25 9 5 5 3 0
-2 3 25 10 5 5 3 0
-3 2 25 11 5 6 3 1
-5 2 25 12 5 6 3 1
-6 2 25 12 5 6 3 1
-7 1 25 13 6 7 4 2
-6 1 25 13 6 7 4 2
-6 1 25 12 6 7 4 2
-5 1 25 12 6 7 4 2
-5 1 25 12 6 7 4 2
-4 2 24 11 6 7 4 2
-3 2 23 10 6 7 4 2
-2 1 22 10 5 7 3 2
0 1 21 9 5 7 3 2
1 1 20 9 5 7 3 2
2 0 19 8 4 6 2 1
2 0 19 8 4 6 2 1
2 0 20 8 4 6 2 1
2 0 20 8 4 6 2 1
2 0 20 8 4 6 2 1
-2 0 21 9 4 5 2 0
-4 -2 21 10 5 5 2 1
-6 -4 22 11 5 6 3 1
-8 -5 22 12 6 6 3 2
-10 -6 22 12 6 6 3 2
-8 -7 22 12 7 7 4 3
-5 -6 20 10 6 6 3 2
0 -5 19 8 5 5 2 2
4 -4 17 6 4 4 1 1
7 -4 16 5 4 3 0 1
6 -3 15 4 3 2 -2 0
2 -3 16 5 4 3 0 0
-2 -3 17 6 4 4 1 0
-5 -3 18 7 5 5 2 0
-8 -3 19 8 5 6 3 0
-9 -3 20 9 6 7 4 1
-8 -3 20 9 6 7 4 1
-8 -4 19 9 5 6 4 0
-7 -4 19 9 5 6 4 0
-7 -4 19 9 5 6 4 0
-5 -5 18 9 3 5 3 -2
-4 -5 17 8 2 4 2 -3
-3 -5 16 7 1 3 1 -4
-2 -5 15 6 0 2 0 -5
0 -5 15 5 -2 1 -2 -6
1 -6 14 4 -3 0 -3 -7
0 -6 15 5 -2 1 -2 -6
-2 -7 15 6 0 2 0 -5
-3 -7 16 7 1 3 1 -4
-3 -7 16 7 2 3 1 -4
-4 -8 17 8 2 4 2 -3
-3 -8 16 7 1 3 1 -4
-3 -8 15 6 0 2 0 -4
-2 -8 14 5 -2 1 -2 -5
-2 -8 14 5 -3 1 -2 -5
-2 -7 13 4 -4 0 -3 -6
-4 -7 13 4 -4 0 -2 -6
-6 -7 13 4 -3 0 -2 -6
-7 -7 13 4 -3 0 0 -6
-9 -7 13 4 -3 0 0 -6
-10 -8 14 4 -2 1 1 -5
-9 -9 14 4 -2 1 0 -6
-8 -9 14 4 -2 0 -2 -6
-7 -10 14 4 -2 0 -3 -7
-7 -10 14 4 -2 0 -4 -7
-6 -11 14 4 -3 -2 -5 -8
-6 -11 14 4 -3 -2 -5 -8
-6 -11 13 3 -3 -2 -5 -8
-6 -11 13 3 -3 -2 -5 -8
-6 -11 13 3 -3 -2 -5 -8
-7 -11 12 2 -4 -2 -5 -8
-6 -11 12 2 -4 -2 -5 -9
-5 -11 12 2 -4 -2 -5 -10
-4 -11 12 2 -4 -2 -5 -11
-3 -11 12 2 -4 -2 -5 -12
-2 -10 12 3 -3 -3 -5 -13
-2 -10 12 3 -3 -3 -5 -13
-3 -10 11 2 -4 -3 -5 -12
-3 -10 11 2 -4 -3 -5 -12
-3 -10 11 2 -4 -3 -5 -12
-5 -11 10 1 -5 -4 -6 -11
-6 -11 11 1 -5 -3 -6 -11
-8 -11 11 2 -5 -2 -6 -11
-9 -11 12 2 -5 0 -6 -11
-10 -11 12 2 -5 0 -6 -11
-10 -10 13 3 -4 1 -5 -10
-9 -11 12 3 -5 1 -5 -10
-7 -11 11 2 -5 0 -5 -10
-6 -12 10 2 -6 0 -5 -10
-5 -12 10 2 -6 0 -5 -10
-4 -13 9 1 -6 -2 -4 -10
-4 -12 10 1 -5 0 -3 -9
-4 -11 11 2 -3 1 -2 -8
-4 -10 12 2 -2 2 0 -7
-4 -10 13 2 0 3 0 -7
-5 -8 14 3 1 4 1 -6
-5 -7 14 3 1 4 1 -6
-5 -6 14 3 1 4 1 -6
-5 -4 14 3 1 4 1 -6
-5 -3 14 3 1 4 1 -6
-4 -2 16 4 1 4 2 -5
-5 -2 17 5 2 4 2 -5
-5 -2 18 6 2 5 3 -5
-6 -2 19 7 3 5 3 -5
-6 -2 20 8 3 5 3 -5
-6 -2 21 9 4 6 4 -5
-5 0 21 10 5 6 4 -5
-4 1 21 10 6 7 4 -5
-3 2 21 11 7 7 4 -5
-2 2 21 11 7 7 4 -5
1 4 22 12 8 8 5 -4
2 5 21 12 8 8 6 -4
3 6 21 11 8 9 6 -3
4 7 20 11 8 9 7 -3
5 8 20 11 8 9 7 -3
6 9 19 10 7 10 8 -2
5 8 18 9 7 10 8 -2
5 8 17 8 6 10 8 -2
4 7 16 7 6 10 8 -2
4 7 15 7 6 10 8 -2
3 5 13 5 5 9 8 0
4 3 11 4 4 8 7 -2
5 1 9 3 3 7 6 -3
6 -2 8 2 2 6 5 -4
6 -4 6 1 1 5 4 -5
6 -5 5 0 0 4 3 -6
5 -5 5 0 0 4 4 -6
4 -5 5 0 0 4 4 -6
2 -5 5 0 0 4 5 -6
1 -5 5 0 0 4 5 -6
0 -5 6 1 0 5 6 -5
0 -6 6 1 -2 4 4 -6
0 -7 6 0 -2 3 3 -7
0 -8 6 0 -3 2 2 -8
0 -9 6 0 -3 2 1 -8
-2 -10 5 -2 -4 1 0 -9
-4 -11 5 -3 -5 0 -3 -10
-5 -12 5 -4 -6 -2 -4 -11
-6 -13 5 -5 -7 -3 -5 -12
-7 -14 5 -5 -8 -3 -6 -13
-8 -15 4 -6 -9 -4 -7 -14
-9 -15 4 -6 -9 -4 -7 -14
-10 -15 4 -6 -9 -4 -6 -14
-11 -15 4 -6 -9 -4 -6 -14
-12 -15 4 -6 -9 -4 -6 -14
-13 -16 4 -6 -8 -3 -5 -13
-13 -17 4 -6 -8 -4 -5 -13
-13 -18 4 -6 -8 -4 -5 -13
-13 -19 4 -6 -8 -5 -5 -13
-13 -19 4 -6 -8 -5 -5 -13
-11 -20 4 -6 -8 -6 -5 -13
-10 -19 4 -6 -8 -5 -5 -13
-8 -19 3 -6 -7 -5 -6 -13
-6 -18 3 -6 -7 -4 -6 -13
-5 -18 3 -6 -7 -4 -6 -13
-5 -17 2 -4 -6 -3 -7 -13
-8 -17 4 -3 -5 -2 -5 -12
-10 -17 5 -2 -4 0 -4 -11
-13 -17 6 1 -3 1 -3 -10
-15 -17 7 2 -3 1 -2 -9
-16 -15 13 11 6 8 4 -5
-14 -13 21 21 15 16 10 -2
-13 -10 28 32 24 23 16 3
-12 -8 36 43 33 31 22 7
-11 -6 44 53 44 39 28 11
5 6 47 70 64 61 49 27
24 20 50 90 88 86 71 47
43 34 52 109 111 111 95 66
61 48 55 128 135 136 117 86
80 62 57 147 158 161 141 105
110 77 43 151 169 176 158 123
143 94 22 151 176 188 175 142
176 110 2 151 183 199 191 160
209 126 -19 151 190 212 206 180
241 142 -38 151 197 224 223 198
235 136 -61 117 167 196 202 185
219 123 -85 75 126 156 170 162
201 110 -108 32 85 116 138 140
185 98 -131 -10 43 76 105 117
168 85 -154 -53 2 36 73 95
145 73 -153 -70 -20 14 53 76
120 61 -146 -82 -35 -4 35 59
96 50 -138 -94 -51 -21 18 43
71 38 -131 -105 -67 -39 1 25
47 27 -122 -116 -82 -57 -17 8
35 20 -109 -108 -80 -57 -20 3
27 15 -95 -93 -71 -51 -18 2
19 9 -80 -77 -62 -45 -16 0
12 3 -66 -62 -53 -39 -15 -3
4 -3 -52 -47 -44 -33 -13 -4
0 -6 -44 -39 -39 -30 -12 -6
-5 -8 -38 -34 -36 -28 -12 -7
-8 -11 -32 -29 -33 -26 -12 -9
-11 -13 -26 -24 -29 -24 -12 -11
-15 -15 -21 -20 -26 -22 -12 -12
-16 -16 -19 -17 -24 -21 -13 -13
-16 -16 -19 -15 -23 -20 -13 -13
-16 -17 -18 -12 -22 -19 -13 -13
-16 -17 -18 -10 -20 -18 -13 -13
-16 -17 -18 -8 -19 -17 -13 -13
-15 -18 -19 -7 -18 -16 -12 -12
-14 -18 -23 -7 -18 -16 -12 -12
-13 -18 -27 -7 -17 -16 -12 -11
-12 -18 -31 -7 -17 -16 -12 -11
-12 -18 -35 -7 -17 -16 -12 -11
-11 -17 -38 -5 -15 -16 -12 -10
-12 -17 -41 -4 -14 -15 -11 -10
-13 -17 -45 -2 -13 -14 -10 -9
-14 -17 -49 1 -11 -13 -9 -9
-15 -17 -52 2 -10 -13 -9 -9
-16 -17 -53 3 -9 -12 -8 -8
-15 -17 -54 3 -9 -12 -8 -9
-14 -17 -55 4 -9 -13 -9 -10
-13 -17 -56 4 -9 -13 -9 -11
-13 -17 -56 4 -9 -13 -9 -11
-12 -16 -57 5 -8 -14 -10 -12
-12 -17 -58 6 -8 -14 -10 -12
-12 -17 -59 7 -8 -14 -10 -12
-12 -18 -60 8 -8 -14 -10 -12
-12 -18 -60 9 -8 -14 -10 -12
-11 -19 -62 10 -7 -13 -10 -11
-11 -18 -64 10 -7 -13 -10 -10
-11 -17 -66 10 -7 -13 -10 -9
-11 -16 -68 10 -7 -13 -10 -8
-11 -16 -70 10 -7 -13 -10 -8
-12 -15 -71 10 -7 -13 -9 -7
-12 -15 -72 11 -6 -12 -8 -6
-12 -15 -73 12 -5 -11 -8 -6
-12 -15 -74 13 -4 -10 -7 -5
-12 -15 -74 13 -4 -10 -7 -5
-12 -14 -75 14 -3 -9 -6 -4
-10 -12 -77 15 -2 -9 -6 -4
-9 -11 -78 15 -2 -10 -6 -5
-7 -10 -79 16 0 -10 -6 -5
-5 -9 -80 16 0 -10 -6 -5
-4 -8 -81 17 1 -11 -6 -6
-3 -6 -82 17 1 -10 -5 -5
-3 -5 -82 17 1 -9 -5 -4
-2 -4 -83 17 1 -8 -4 -3
-2 -3 -83 17 1 -7 -4 -2
0 -2 -85 18 2 -6 -3 0
1 0 -85 19 3 -6 -3 0
2 1 -85 20 3 -6 -3 0
3 1 -85 20 4 -6 -3 0
4 2 -85 21 4 -6 -3 0
5 3 -85 22 5 -7 -3 1
6 3 -85 22 5 -7 -2 2
6 3 -85 22 5 -6 -2 3
7 3 -85 22 5 -6 0 4
7 3 -85 22 5 -6 0 5
8 4 -86 23 4 -5 1 6
9 5 -86 23 4 -5 2 7
9 5 -86 23 5 -4 3 8
10 6 -86 23 5 -4 3 9
10 6 -86 23 5 -4 4 10
11 7 -87 23 6 -3 5 11
11 8 -88 23 6 -3 5 11
12 8 -88 23 6 -3 4 10
12 9 -89 23 6 -3 4 10
12 9 -89 23 6 -3 4 10
13 11 -90 24 5 -4 3 9
14 12 -88 26 6 -3 4 10
15 13 -87 27 7 -3 5 10
16 15 -86 28 8 -2 5 11
17 16 -85 29 9 -2 6 11
18 18 -83 30 10 1 8 13
17 19 -82 32 12 2 9 14
17 21 -82 33 13 3 10 16
16 22 -81 34 14 5 12 17
16 24 -81 35 15 6 13 19
17 25 -80 36 16 7 14 20
20 26 -80 36 17 8 14 20
23 27 -80 36 17 8 15 21
26 27 -80 36 18 9 15 21
29 28 -80 36 18 9 15 21
30 30 -81 36 19 10 16 22
32 32 -81 37 21 12 17 24
33 33 -81 38 22 13 18 25
35 35 -81 39 23 14 19 26
36 37 -81 40 24 15 20 27
38 39 -82 42 25 16 21 28
39 40 -81 43 26 16 21 29
42 43 -80 44 26 17 22 30
43 44 -80 45 27 17 22 30
45 46 -79 46 27 17 22 31
48 48 -78 47 28 18 23 32
52 49 -80 47 28 19 24 33
56 51 -81 46 28 19 25 33
60 52 -82 46 28 20 26 34
63 54 -83 46 28 20 27 34
65 55 -85 45 29 21 28 35
65 55 -85 45 29 21 29 35
64 55 -83 45 30 22 29 36
64 55 -83 45 30 22 30 36
64 55 -83 45 30 22 30 36
63 56 -82 45 31 23 31 37
62 56 -82 45 32 24 32 39
61 56 -82 45 33 25 33 40
61 56 -82 45 33 25 34 42
60 56 -82 45 34 26 35 43
59 57 -81 45 35 27 36 44
59 56 -81 43 33 25 35 42
59 56 -82 42 32 24 34 40
59 55 -82 40 31 23 34 39
59 55 -82 39 30 22 33 38
60 54 -83 38 29 21 32 37
58 53 -83 38 28 20 31 36
57 52 -83 37 27 19 30 36
56 51 -83 37 27 18 30 35
55 50 -83 37 26 17 29 35
53 49 -82 36 25 16 28 34
51 48 -81 35 25 15 27 33
50 47 -80 35 24 15 27 33
48 46 -79 34 24 14 26 32
46 45 -78 34 24 14 26 32
45 44 -77 33 23 13 25 31
45 43 -77 33 23 12 24 30
44 42 -76 33 23 12 23 29
44 40 -76 33 23 11 23 28
44 39 -76 33 23 11 22 27
42 37 -74 33 22 10 21 26
39 36 -72 33 22 9 19 25
37 34 -70 34 21 8 18 24
35 33 -68 34 21 7 16 23
33 31 -66 34 21 6 15 22
31 30 -64 35 20 5 14 21
29 28 -63 36 20 5 14 20
27 27 -61 37 20 5 14 20
24 26 -60 38 20 5 14 19
22 25 -58 39 20 5 14 19
21 24 -57 40 21 5 13 18
21 23 -56 40 21 4 11 17
21 22 -56 40 20 3 10 17
21 21 -55 40 20 3 9 16
21 20 -55 40 20 2 8 16
20 19 -54 39 19 1 7 15
20 19 -52 39 19 1 7 15
19 19 -51 39 20 2 7 16
19 19 -49 39 21 2 7 16
19 19 -48 39 21 2 7 16
18 19 -47 39 22 3 8 17
17 18 -47 39 22 3 8 16
16 16 -46 38 21 2 7 15
16 15 -45 38 20 1 7 14
15 14 -45 38 20 1 7 13
14 13 -44 37 19 0 6 12
14 13 -44 37 19 0 6 12
15 13 -44 36 18 -2 5 12
15 13 -44 35 18 -2 4 12
15 13 -44 35 18 -2 4 12
16 14 -44 34 17 -3 3 11
15 14 -43 34 17 -3 3 11
13 13 -41 34 17 -3 4 12
12 13 -41 34 17 -3 4 13
11 13 -40 34 17 -3 4 13
10 12 -39 34 16 -4 5 14
10 12 -39 34 16 -4 5 14
9 12 -38 33 16 -4 5 13
9 12 -38 33 16 -4 5 12
9 12 -38 33 16 -4 5 12
8 11 -37 32 15 -4 4 11
7 11 -36 32 15 -4 4 11
6 10 -34 31 14 -5 3 11
6 10 -33 30 14 -5 3 11
5 10 -32 30 14 -5 3 11
5 9 -31 29 13 -6 2 11
6 9 -31 29 13 -6 2 11
8 8 -31 28 13 -7 2 12
9 8 -31 28 13 -7 2 12
11 8 -31 28 13 -7 2 12
12 7 -32 27 13 -8 1 13
11 7 -30 27 13 -8 1 13
9 7 -29 28 13 -8 1 13
8 7 -27 29 13 -8 1 13
7 7 -26 29 13 -8 1 13
6 6 -25 30 12 -8 1 12
5 6 -25 30 12 -8 1 12
4 6 -25 29 12 -7 1 11
4 6 -25 29 12 -7 1 11
3 6 -25 29 12 -7 1 11
2 7 -24 28 13 -6 1 10
2 7 -23 28 13 -6 1 10
1 6 -21 29 13 -5 1 10
0 6 -20 29 13 -4 1 10
0 6 -19 29 13 -4 1 10
-2 5 -18 30 14 -3 2 11
-3 5 -18 30 14 -3 2 11
-4 5 -18 31 15 -3 3 12
-4 5 -18 31 15 -3 3 12
-5 5 -18 31 15 -3 3 12
-6 6 -17 32 16 -2 4 13
-4 6 -17 32 16 -2 4 13
-3 6 -16 31 16 -3 3 13
0 6 -16 31 16 -3 3 13
1 6 -16 31 16 -3 3 13
2 6 -15 30 15 -4 2 14
2 6 -15 30 15 -4 3 14
2 6 -15 30 15 -4 4 15
2 6 -15 30 15 -4 4 15
2 6 -15 30 15 -4 5 15
3 6 -15 30 15 -4 6 16
1 6 -14 30 16 -2 6 16
0 6 -12 31 18 0 6 16
-3 6 -11 31 19 2 6 16
-4 6 -10 31 20 3 6 16
-5 7 -9 32 21 4 7 17
-3 7 -10 31 21 4 7 17
0 7 -11 30 20 4 7 16
1 7 -11 30 20 4 7 15
3 7 -12 29 20 4 7 15
4 7 -13 28 19 4 7 14
4 7 -13 27 18 2 6 14
5 7 -13 26 16 1 4 13
6 7 -13 26 15 -2 3 12
6 7 -13 25 14 -3 2 12
6 6 -12 24 13 -4 1 11
4 6 -11 24 13 -3 2 13
1 6 -10 25 14 -2 3 14
-2 6 -9 26 15 -2 4 16
-5 6 -8 26 15 0 5 17
-5 5 -7 27 16 1 6 18
-3 5 -7 26 15 0 5 16
1 5 -8 24 14 -2 4 14
3 5 -9 23 14 -2 3 13
6 5 -9 22 13 -3 2 11
6 4 -10 21 12 -4 1 10
3 4 -10 21 12 -4 1 10
1 3 -9 21 13 -3 2 10
-3 3 -8 21 14 -2 3 10
-5 3 -8 21 14 -2 3 10
-7 2 -7 22 15 0 4 11
-6 2 -7 21 13 -2 2 10
-5 2 -7 19 12 -4 0 9
-4 2 -7 18 10 -5 -2 8
-3 2 -7 17 9 -6 -4 7
-2 1 -8 16 8 -7 -5 6
-2 1 -8 16 8 -7 -5 6
0 2 -8 16 8 -6 -4 7
1 2 -8 16 8 -6 -3 7
1 2 -8 16 8 -6 -3 7
2 3 -9 16 8 -5 -2 8
1 3 -9 16 8 -5 -2 8
0 2 -8 16 7 -6 -3 9
0 1 -7 16 7 -7 -3 9
-2 1 -7 16 7 -7 -3 9
-3 0 -6 15 6 -8 -4 10
-3 -2 -6 15 6 -8 -4 10
-4 -3 -6 15 6 -7 -3 11
-5 -4 -6 15 6 -7 -3 12
-5 -5 -6 15 6 -7 -3 12
-6 -6 -5 15 6 -6 -2 13
-5 -6 -5 15 5 -7 -2 13
-4 -5 -5 14 4 -8 -3 13
-3 -5 -5 13 3 -9 -4 13
-2 -5 -5 13 2 -10 -4 13
0 -4 -4 12 1 -11 -5 12
0 -4 -4 12 1 -11 -5 12
0 -4 -4 12 1 -11 -5 11
0 -4 -4 12 1 -11 -5 11
0 -4 -4 12 1 -11 -5 11
-2 -4 -5 11 1 -11 -5 11
-4 -4 -5 11 1 -11 -5 13
-6 -3 -4 11 1 -10 -4 15
-7 -3 -4 11 1 -9 -3 17
-9 -3 -4 11 1 -9 -3 19
-10 -2 -3 10 1 -8 -2 20
-8 -2 -3 10 1 -8 -2 18
-6 -2 -3 9 1 -8 -2 17
-5 -2 -3 9 1 -8 -2 16
-3 -2 -3 9 1 -8 -2 14
-2 -3 -4 8 2 -9 -2 13
-2 -5 -4 8 2 -9 -2 12
-2 -6 -4 7 1 -10 -3 10
-2 -7 -4 7 1 -10 -4 9
-2 -9 -4 7 1 -10 -4 8
-3 -10 -3 6 0 -11 -5 7
-5 -9 -2 6 1 -10 -4 8
-8 -8 0 7 2 -9 -3 9
-10 -7 1 8 2 -8 -3 9
-12 -6 2 8 3 -7 -2 10
-14 -5 3 9 4 -6 0 11
-12 -5 2 7 2 -7 -3 10
-10 -6 0 5 1 -8 -4 8
-8 -6 -2 3 0 -9 -5 7
-6 -6 -3 1 -3 -10 -7 6
-5 -7 -4 0 -4 -11 -8 5
-7 -7 -2 2 -2 -10 -7 5
-9 -7 0 4 0 -8 -5 6
-10 -7 1 5 1 -7 -4 7
-12 -7 3 7 3 -6 -3 7
-13 -7 4 8 4 -5 -2 8
-12 -6 5 9 4 -5 -2 8
-11 -4 7 10 4 -5 -3 7
-11 -3 8 10 4 -5 -3 7
-10 -2 9 11 4 -5 -3 7
-9 0 10 12 4 -6 -4 6
-9 1 10 12 4 -5 -4 6
-8 2 11 12 5 -4 -4 6
-7 2 11 12 5 -4 -4 6
-7 3 11 12 5 -3 -4 6
-6 4 12 13 6 -2 -3 6
-5 4 12 13 6 -2 -3 6
-4 4 13 13 7 -2 -3 6
-3 4 14 13 7 -2 -3 6
-2 4 14 13 7 -2 -3 6
0 3 15 14 8 0 -2 5
0 4 15 14 8 1 0 6
-2 5 15 14 9 2 1 7
-2 6 15 14 9 2 1 8
-2 7 15 14 9 3 2 9
-3 8 15 14 10 4 3 10
-4 7 14 13 10 4 3 10
-6 6 13 12 9 4 3 10
-7 6 12 11 9 4 3 10
-8 5 11 10 9 4 3 10
-8 4 10 9 8 4 3 11
-5 3 9 7 6 2 2 9
-2 1 8 6 4 1 1 7
1 0 7 5 3 0 1 6
4 -2 6 3 1 -3 0 4
6 -3 5 2 0 -4 -2 3
6 -3 5 2 0 -4 -2 3
6 -4 5 2 0 -4 -3 3
6 -4 5 2 0 -4 -3 3
6 -4 5 2 0 -4 -3 3
5 -5 5 2 -2 -5 -4 3
3 -6 6 2 -2 -5 -4 3
1 -7 7 1 -3 -5 -4 2
0 -7 7 0 -3 -5 -4 2
-3 -8 8 0 -3 -5 -4 2
-4 -9 9 -2 -4 -4 -5 1
-5 -10 9 -2 -5 -5 -6 0
-7 -12 9 -3 -6 -6 -7 -3
-8 -13 9 -4 -7 -6 -7 -4
-9 -14 9 -4 -8 -7 -8 -5
-10 -15 8 -5 -9 -8 -9 -6
-12 -15 8 -5 -10 -8 -9 -6
-13 -15 7 -6 -11 -8 -10 -7
-14 -15 7 -7 -12 -8 -11 -8
-16 -15 7 -7 -13 -8 -11 -8
-17 -16 6 -8 -14 -8 -12 -9
-16 -16 7 -8 -14 -8 -12 -9
-14 -16 8 -8 -14 -7 -11 -8
-13 -16 8 -8 -14 -7 -11 -8
-12 -16 9 -8 -14 -7 -11 -8
-11 -17 10 -9 -13 -6 -10 -7
-12 -17 10 -9 -13 -6 -10 -7
-12 -17 10 -9 -13 -6 -10 -7
-13 -16 10 -8 -13 -6 -10 -7
-14 -16 10 -8 -13 -6 -10 -7
-15 -15 11 -7 -12 -6 -10 -7
-15 -15 13 -5 -11 -4 -10 -7
-14 -15 14 -4 -11 -3 -10 -7
-13 -14 16 -3 -10 -2 -9 -7
-13 -14 18 0 -9 1 -9 -7
-12 -12 22 7 -2 8 -4 -3
-10 -8 30 20 12 20 7 6
-9 -5 37 34 25 32 17 13
-8 -2 46 48 38 46 27 20
-6 3 54 62 52 58 36 28
5 12 58 77 71 79 56 44
25 28 60 97 99 110 86 69
45 45 61 115 127 141 115 95
65 61 62 134 153 172 145 119
85 76 64 152 181 202 175 145
109 91 54 159 195 221 195 164
138 104 28 152 195 226 205 179
167 116 3 145 194 231 216 193
195 129 -23 138 193 236 227 207
224 141 -49 131 193 241 237 222
227 142 -69 106 172 224 226 218
200 129 -87 63 127 179 190 190
174 115 -104 19 82 135 153 162
146 102 -120 -24 37 91 116 135
119 88 -138 -67 -8 46 79 107
97 75 -142 -94 -36 16 53 85
78 63 -132 -100 -49 2 37 67
60 52 -120 -106 -61 -13 21 50
43 39 -109 -113 -73 -26 5 33
24 28 -98 -119 -86 -40 -11 16
12 19 -86 -117 -90 -47 -20 6
7 13 -72 -102 -80 -41 -19 3
2 8 -59 -88 -72 -35 -18 0
-5 2 -46 -73 -63 -30 -17 -5
-10 -5 -32 -58 -55 -24 -16 -8
-13 -8 -23 -49 -49 -21 -15 -11
-13 -10 -19 -45 -47 -21 -16 -14
-13 -12 -14 -40 -45 -20 -17 -17
-14 -14 -10 -36 -41 -19 -19 -20
-14 -16 -5 -33 -39 -19 -20 -23
-15 -18 -2 -30 -37 -17 -21 -25
-15 -18 1 -28 -35 -15 -20 -24
-15 -17 3 -26 -33 -13 -20 -23
-14 -16 5 -24 -31 -10 -19 -22
-14 -16 7 -22 -29 -8 -18 -21
-13 -15 8 -21 -28 -6 -17 -20
-14 -16 8 -21 -28 -7 -17 -20
-14 -16 9 -21 -28 -8 -17 -21
-15 -17 10 -21 -28 -9 -17 -22
-16 -18 10 -21 -28 -10 -17 -22
-17 -19 11 -20 -28 -11 -18 -23
-17 -19 11 -20 -26 -9 -17 -23
-18 -19 11 -20 -25 -8 -16 -23
-19 -20 11 -20 -24 -6 -15 -23
-19 -20 11 -20 -22 -4 -14 -23
-20 -21 12 -20 -21 -3 -13 -22
-18 -21 12 -20 -21 -3 -13 -22
-17 -21 12 -20 -21 -3 -13 -22
-16 -20 12 -20 -21 -3 -13 -21
-14 -20 12 -20 -21 -3 -13 -21
-13 -19 12 -20 -22 -3 -13 -20
-14 -19 12 -20 -22 -3 -13 -20
-14 -19 12 -20 -22 -3 -12 -20
-15 -19 12 -21 -23 -3 -11 -19
-16 -19 12 -21 -23 -3 -11 -19
-17 -20 13 -22 -24 -2 -10 -18
-18 -20 13 -22 -24 -2 -10 -18
-18 -19 14 -22 -24 -2 -10 -18
-19 -18 15 -21 -24 0 -9 -18
-20 -18 15 -21 -24 0 -9 -18
-21 -17 16 -20 -23 1 -8 -18
-19 -17 16 -20 -24 1 -9 -20
-18 -17 15 -21 -24 1 -10 -21
-17 -17 14 -22 -25 0 -12 -23
-15 -17 14 -22 -26 0 -13 -25
-14 -18 13 -23 -27 -2 -14 -26
-17 -18 13 -23 -26 0 -13 -25
-19 -18 13 -23 -26 0 -12 -25
-21 -18 13 -22 -25 1 -11 -24
-23 -18 13 -22 -24 2 -10 -23
-25 -19 14 -21 -23 3 -9 -22
-24 -19 14 -21 -23 3 -9 -22
-23 -19 14 -22 -23 3 -9 -22
-21 -18 14 -23 -23 3 -10 -23
-20 -18 14 -23 -23 3 -10 -23
-19 -17 13 -24 -24 2 -11 -24
-18 -17 13 -24 -24 2 -11 -25
-17 -17 13 -24 -24 2 -11 -25
-16 -17 13 -24 -25 1 -11 -26
-15 -17 13 -24 -25 1 -11 -27
-14 -16 12 -23 -26 0 -12 -28
-14 -16 12 -23 -26 1 -12 -28
-14 -16 12 -23 -26 1 -12 -27
-14 -16 11 -24 -26 2 -11 -26
-14 -16 11 -24 -26 3 -11 -26
-13 -15 10 -25 -25 4 -10 -25
-13 -15 10 -25 -25 3 -10 -26
-13 -15 9 -25 -25 3 -10 -26
-13 -15 8 -26 -25 2 -10 -27
-13 -15 8 -26 -25 1 -10 -28
-13 -16 7 -27 -26 0 -11 -29
-14 -16 8 -26 -26 2 -10 -27
-14 -15 8 -25 -26 4 -9 -26
-15 -14 9 -24 -25 6 -7 -24
-16 -14 10 -23 -25 7 -6 -22
-17 -13 11 -22 -24 9 -5 -21
-16 -13 11 -22 -24 9 -5 -21
-14 -13 10 -22 -23 9 -5 -22
-13 -12 9 -22 -22 9 -5 -23
-11 -12 9 -22 -22 9 -5 -23
-10 -11 8 -22 -21 8 -5 -24
-10 -11 8 -22 -21 8 -5 -24
-10 -10 7 -22 -21 8 -5 -24
-10 -9 6 -22 -21 8 -5 -24
-10 -9 6 -22 -21 8 -5 -24
-10 -8 5 -21 -20 8 -5 -23
-9 -8 7 -21 -20 9 -5 -22
-7 -8 8 -21 -20 10 -5 -22
-6 -8 10 -20 -19 11 -4 -21
-4 -8 12 -20 -19 12 -4 -20
-3 -8 13 -19 -18 13 -3 -19
-3 -6 13 -18 -16 14 1 -17
-3 -4 13 -18 -15 15 3 -15
-2 -2 13 -17 -13 17 5 -13
-2 1 13 -16 -11 18 7 -11
0 3 14 -15 -10 19 9 -9
2 3 13 -15 -10 19 9 -9
3 3 12 -15 -10 19 9 -9
5 3 10 -15 -10 19 9 -9
7 3 9 -15 -10 19 9 -9
8 4 8 -15 -9 20 9 -8
8 4 7 -15 -9 21 10 -7
8 5 6 -15 -9 21 11 -6
8 6 4 -16 -8 22 12 -4
8 6 3 -16 -8 23 13 -3
9 7 2 -17 -7 24 14 -2
11 7 2 -17 -7 24 14 -2
12 8 2 -17 -7 24 14 -2
14 9 2 -16 -7 25 15 -2
16 9 2 -16 -7 25 15 -2
17 10 2 -15 -6 26 16 -2
16 10 1 -15 -6 26 16 -2
15 10 1 -15 -6 26 16 -2
14 10 0 -15 -5 26 16 -2
13 10 -2 -15 -5 26 16 -2
12 10 -3 -16 -4 26 17 -3
14 10 -3 -16 -5 26 16 -3
16 10 -3 -16 -6 25 15 -3
18 10 -4 -17 -8 24 13 -4
19 10 -4 -17 -9 24 12 -4
21 10 -5 -18 -10 23 11 -5
21 10 -4 -19 -10 22 10 -6
21 10 -4 -20 -10 22 10 -6
22 9 -3 -21 -11 21 9 -7
