I II V1 V2 V3 V4 V5 V6
27 26 -9 16 11 10 30 1
26 25 -8 15 10 9 29 0
26 24 -7 15 10 9 28 0
25 23 -7 14 10 9 28 -2
24 22 -6 13 10 9 27 -3
24 21 -5 13 10 9 26 -3
23 20 -4 12 9 8 25 -4
21 18 -4 12 9 8 24 -4
19 16 -4 12 9 8 23 -5
17 14 -3 12 9 7 22 -6
16 13 -3 12 9 7 21 -6
14 11 -2 11 8 6 20 -7
13 10 -2 11 8 6 20 -8
12 9 -2 11 8 6 20 -9
11 7 0 10 8 6 20 -11
10 6 0 10 8 6 20 -12
9 5 1 9 8 6 19 -13
8 4 1 9 8 6 19 -13
6 4 2 9 8 6 19 -13
5 3 3 9 8 6 19 -14
3 2 3 9 8 6 19 -14
2 1 4 9 9 6 18 -15
2 1 4 9 9 6 18 -15
2 0 4 9 9 6 18 -15
1 -2 4 8 8 5 17 -15
1 -2 4 8 8 5 17 -15
0 -3 3 7 7 4 16 -16
0 -3 3 7 7 4 16 -16
0 -4 3 7 7 4 15 -16
0 -5 3 6 6 3 14 -16
0 -5 3 6 6 3 14 -16
-2 -6 2 5 5 2 13 -17
-2 -6 2 5 5 2 13 -17
-2 -6 2 5 5 2 12 -17
-2 -7 2 5 5 2 11 -17
-2 -7 2 5 5 2 11 -17
-3 -8 1 4 4 1 10 -17
-3 -8 1 4 4 1 10 -17
-3 -8 1 4 4 1 10 -17
-3 -8 1 4 4 1 11 -17
-3 -8 1 4 4 1 11 -17
-2 -8 1 4 4 1 12 -16
-2 -8 1 4 4 1 12 -16
-2 -8 1 4 4 1 12 -16
-2 -8 1 4 4 1 12 -16
-2 -8 1 4 4 1 12 -16
-2 -7 2 5 4 2 11 -16
-2 -7 2 5 4 2 11 -16
-2 -7 2 5 4 2 11 -16
-3 -8 2 5 4 2 10 -16
-3 -8 2 5 4 2 10 -16
-4 -9 3 5 4 1 9 -16
-4 -9 3 5 4 1 9 -16
-4 -9 3 5 4 1 9 -16
-4 -8 3 5 4 2 9 -16
-4 -8 3 5 4 2 9 -16
-3 -7 2 6 4 3 9 -15
-3 -7 2 6 4 3 9 -15
-3 -7 2 6 4 3 9 -15
-3 -7 2 6 4 3 9 -15
-3 -7 2 6 4 3 9 -15
-2 -6 3 6 4 3 10 -16
-2 -6 3 6 4 3 10 -16
-2 -6 3 6 4 3 10 -16
-2 -7 4 6 5 3 10 -16
-2 -7 4 6 5 3 10 -16
-3 -8 5 7 6 4 11 -15
-3 -8 5 7 6 4 11 -15
-3 -8 5 7 6 4 11 -15
-2 -8 5 8 6 4 12 -15
-2 -8 5 8 6 4 12 -15
0 -7 6 9 7 5 13 -14
0 -7 6 9 7 5 13 -14
0 -7 6 9 7 5 13 -14
0 -7 6 9 7 5 13 -14
0 -7 6 9 7 5 13 -14
0 -7 5 8 7 4 14 -15
0 -7 5 8 7 4 14 -15
0 -7 5 8 7 4 14 -15
-2 -7 5 8 7 4 15 -14
-2 -7 5 8 7 4 15 -14
-3 -6 6 8 7 5 16 -13
-3 -6 5 8 7 5 16 -13
-3 -6 5 8 7 5 16 -13
-3 -6 4 8 7 5 16 -13
-3 -6 3 8 7 5 16 -13
-3 -6 2 7 6 5 15 -13
-3 -6 2 7 6 5 15 -13
-2 -6 3 7 6 5 15 -13
0 -6 4 7 7 5 15 -13
0 -6 4 7 7 5 15 -13
1 -5 5 8 8 6 16 -12
1 -5 5 8 8 6 16 -12
0 -6 5 8 8 6 16 -12
-2 -7 5 7 7 6 16 -12
-2 -7 5 7 7 6 16 -12
-3 -8 5 6 6 5 15 -13
-2 -8 5 6 6 5 15 -13
-2 -7 5 6 6 5 15 -13
0 -6 5 6 6 5 14 -13
1 -6 5 6 6 5 14 -13
2 -5 4 6 6 5 13 -12
2 -5 4 6 6 5 13 -12
1 -5 4 6 6 5 13 -12
0 -6 4 6 6 5 13 -12
0 -6 4 6 6 5 13 -12
-2 -7 4 5 6 4 13 -13
-2 -7 4 5 6 4 13 -13
-2 -7 4 5 5 4 13 -13
-2 -7 4 5 4 4 13 -13
-2 -7 4 5 4 4 13 -13
-3 -8 3 4 3 3 12 -14
-3 -8 3 4 3 3 12 -14
-2 -8 3 4 3 3 12 -14
-2 -8 3 4 3 3 12 -14
0 -8 3 4 3 3 12 -14
1 -7 3 3 3 2 11 -13
1 -7 3 3 3 2 11 -13
0 -7 3 3 3 2 11 -13
0 -7 3 3 3 2 10 -13
-2 -7 3 3 3 2 10 -13
-3 -8 2 3 3 1 9 -13
-3 -8 2 3 3 1 9 -13
-3 -8 2 3 3 1 9 -13
-3 -9 1 2 2 1 9 -14
-3 -9 1 2 2 1 9 -14
-4 -10 0 1 1 0 8 -15
-4 -10 0 1 1 0 8 -15
-4 -10 0 1 1 0 8 -15
-4 -10 0 1 1 0 8 -15
-4 -10 0 1 1 0 8 -15
-4 -10 0 1 1 0 7 -14
-4 -10 0 1 1 0 7 -14
-4 -10 0 1 1 0 7 -14
-4 -10 0 1 0 0 7 -14
-4 -10 0 1 0 0 7 -14
-4 -10 1 0 -2 0 6 -13
-4 -10 1 0 -2 0 6 -13
-4 -10 1 0 -2 0 6 -13
-3 -10 1 0 -2 0 6 -13
-3 -10 1 0 -2 0 6 -13
-2 -10 1 0 -2 -2 5 -13
-2 -10 1 0 -2 -2 5 -13
-3 -10 1 0 -2 -2 5 -13
-3 -10 1 0 -2 -2 5 -13
-4 -10 1 0 -2 -2 5 -13
-5 -10 1 0 0 -3 4 -13
-5 -10 1 0 0 -3 4 -13
-5 -10 1 0 0 -3 4 -13
-5 -10 1 -2 0 -3 4 -13
-5 -10 1 -2 0 -3 4 -13
-6 -11 2 -3 -2 -2 5 -14
-6 -11 2 -3 -2 -2 5 -14
-6 -11 2 -3 -2 -2 4 -14
-6 -11 2 -3 -2 -2 4 -14
-6 -11 2 -3 -2 -2 3 -14
-5 -12 2 -4 -2 -3 2 -14
-5 -12 2 -4 -2 -3 2 -14
-5 -12 2 -4 -2 -3 2 -14
-5 -12 2 -4 -3 -3 2 -14
-5 -12 2 -4 -3 -3 2 -14
-6 -12 3 -4 -4 -4 3 -13
-6 -12 3 -4 -4 -4 3 -13
-6 -12 3 -4 -4 -4 3 -13
-6 -12 3 -4 -4 -4 3 -13
-6 -12 3 -4 -4 -4 3 -13
-5 -12 4 -4 -3 -3 2 -13
-5 -12 4 -4 -3 -3 2 -13
-5 -12 4 -4 -3 -3 2 -13
-5 -13 4 -5 -3 -3 2 -13
-5 -13 4 -5 -3 -3 2 -13
-6 -14 3 -6 -4 -4 2 -13
-6 -14 3 -6 -4 -4 2 -13
-6 -14 3 -6 -4 -4 2 -13
-6 -13 3 -6 -4 -4 2 -13
-6 -13 3 -6 -4 -4 2 -13
-6 -12 2 -6 -3 -5 1 -14
-6 -12 2 -6 -3 -5 1 -14
-6 -12 2 -6 -3 -5 1 -14
-5 -12 2 -6 -3 -5 1 -13
-5 -12 2 -6 -3 -5 1 -13
-4 -12 3 -5 -3 -4 1 -12
-4 -12 3 -5 -3 -4 1 -12
-4 -11 3 -5 -3 -4 1 -12
-4 -11 3 -5 -3 -3 1 -12
-4 -10 3 -5 -3 -3 1 -12
-5 -9 4 -4 -3 -2 0 -11
-5 -10 4 -4 -3 -2 0 -11
-5 -11 4 -4 -3 -2 0 -11
-5 -12 4 -5 -4 -3 0 -11
-5 -13 4 -5 -4 -3 0 -11
-6 -14 4 -6 -5 -4 0 -10
-6 -14 4 -6 -5 -4 0 -10
-6 -14 4 -6 -5 -4 0 -10
-6 -13 4 -6 -5 -4 0 -10
-6 -13 4 -6 -5 -4 0 -10
-6 -12 3 -7 -5 -4 -2 -11
-6 -12 3 -7 -5 -4 -2 -11
-6 -12 3 -7 -4 -4 -2 -11
-6 -12 4 -6 -4 -4 -2 -11
-6 -12 4 -6 -3 -4 -2 -11
-6 -11 5 -5 -2 -3 -2 -10
-6 -11 5 -5 -2 -3 -2 -10
-6 -11 5 -5 -2 -3 -2 -10
-6 -12 5 -5 -3 -3 -2 -10
-6 -12 5 -5 -3 -3 -2 -10
-7 -13 5 -6 -4 -4 -3 -10
-7 -13 5 -6 -4 -4 -3 -10
-7 -13 5 -6 -4 -4 -3 -10
-7 -13 5 -6 -4 -4 -3 -10
-7 -13 5 -6 -4 -4 -3 -10
-6 -12 6 -5 -4 -5 -3 -10
-6 -12 6 -5 -4 -5 -3 -10
-6 -12 6 -5 -4 -5 -3 -10
-6 -13 6 -5 -5 -5 -3 -10
-6 -13 6 -5 -5 -5 -3 -10
-6 -14 5 -6 -6 -6 -4 -11
-6 -14 5 -6 -6 -6 -4 -11
-6 -14 5 -6 -6 -6 -4 -11
-6 -13 5 -6 -6 -6 -4 -11
-6 -13 5 -6 -6 -6 -4 -11
-5 -12 6 -6 -5 -6 -4 -11
-5 -12 6 -6 -5 -6 -4 -11
-5 -12 6 -6 -5 -6 -4 -11
-4 -11 6 -6 -5 -6 -4 -11
-4 -11 6 -6 -5 -6 -4 -11
-3 -10 6 -5 -5 -6 -5 -10
-3 -10 6 -5 -5 -6 -5 -10
-3 -10 6 -5 -4 -6 -5 -10
-3 -9 7 -4 -4 -6 -4 -9
-3 -9 7 -4 -3 -6 -4 -9
-4 -8 8 -3 -2 -5 -3 -8
-3 -6 9 -2 0 -4 -2 -7
-2 -4 10 0 2 -2 0 -6
0 0 11 1 3 0 1 -5
2 2 13 3 4 1 3 -3
3 4 14 4 6 3 4 -2
3 4 14 4 6 3 4 -2
3 4 14 4 6 3 4 -2
3 4 14 4 6 3 4 -2
3 4 14 4 6 3 4 -2
3 3 14 4 6 3 4 0
3 4 14 6 7 4 5 0
4 6 15 8 8 5 6 1
5 7 15 9 9 6 7 2
6 8 16 11 10 7 8 3
7 10 17 13 11 8 9 4
7 12 17 13 12 9 10 5
8 14 17 14 13 11 11 6
9 16 17 15 14 12 12 7
10 18 17 16 16 13 13 9
11 20 18 17 17 15 14 10
12 18 15 15 16 14 14 10
13 16 12 13 14 13 13 9
14 14 9 11 13 12 13 9
16 12 7 9 12 10 12 8
17 10 4 7 10 9 11 7
17 9 3 5 8 8 10 7
16 8 2 4 6 6 9 6
16 7 1 2 4 4 8 5
15 5 -2 0 2 3 6 4
14 4 -3 -3 0 1 5 3
13 3 -3 -3 0 1 5 3
12 2 -3 -3 0 1 4 2
11 1 -3 -3 0 0 3 1
10 0 -3 -3 0 0 2 0
9 -2 -4 -3 0 -2 1 -2
7 -3 -4 -3 0 -3 0 -3
5 -4 -3 -3 -2 -4 -2 -4
2 -5 -3 -3 -2 -5 -3 -5
0 -7 -2 -3 -3 -6 -5 -7
-3 -8 0 -2 -4 -7 -6 -8
-3 -9 0 -2 -4 -7 -6 -8
-4 -10 0 -3 -5 -8 -7 -8
-5 -11 0 -4 -6 -8 -7 -9
-6 -13 0 -5 -7 -9 -8 -9
-7 -14 -2 -6 -8 -10 -9 -10
-7 -14 -2 -6 -8 -10 -9 -10
-7 -14 -2 -6 -8 -10 -9 -10
-7 -14 -2 -6 -8 -10 -9 -10
-7 -14 -2 -6 -8 -10 -9 -10
-7 -14 -3 -7 -9 -10 -10 -10
-7 -14 -3 -7 -9 -10 -10 -10
-7 -14 -3 -7 -9 -10 -10 -10
-8 -14 -3 -7 -9 -10 -10 -10
-8 -14 -3 -7 -9 -10 -10 -10
-9 -15 -2 -7 -10 -10 -10 -11
-9 -15 -2 -7 -10 -10 -10 -11
-10 -15 -2 -7 -10 -10 -10 -11
-11 -16 -2 -7 -10 -10 -10 -11
-12 -16 -2 -7 -10 -10 -10 -11
-13 -17 -3 -8 -10 -11 -11 -11
-13 -17 -3 -8 -10 -11 -11 -11
-13 -16 -3 -8 -10 -11 -11 -11
-13 -15 -3 -8 -10 -11 -11 -11
-13 -14 -3 -8 -10 -11 -11 -11
-13 -13 -3 -9 -10 -12 -11 -12
-13 -13 -3 -9 -10 -12 -11 -12
-13 -13 -3 -9 -10 -12 -11 -12
-12 -14 -3 -9 -10 -12 -11 -12
-12 -14 -3 -9 -10 -12 -11 -12
-11 -15 -3 -8 -10 -11 -10 -12
-11 -15 -3 -8 -10 -11 -10 -12
-11 -15 -3 -8 -10 -11 -10 -12
-12 -15 -3 -9 -11 -11 -10 -12
-12 -15 -3 -9 -11 -11 -10 -12
-13 -15 -3 -10 -12 -12 -11 -13
-13 -15 -3 -10 -12 -12 -11 -13
-13 -14 -2 -9 -11 -12 -11 -13
-13 -14 0 -8 -11 -11 -10 -13
-13 -13 1 -7 -10 -11 -10 -13
-12 -12 2 -6 -9 -10 -9 -12
-12 -12 4 -2 -5 -8 -8 -12
-12 -13 5 3 -2 -6 -7 -12
-11 -13 7 7 3 -4 -6 -12
-11 -14 9 10 7 0 -4 -12
-9 -15 11 14 11 3 0 -10
2 -9 5 16 18 13 12 0
12 -4 -2 18 25 23 25 9
22 3 -7 20 32 33 37 19
32 8 -13 22 40 44 51 28
43 13 -19 23 47 53 63 37
52 18 -26 13 47 58 74 48
61 23 -34 3 47 63 86 57
70 28 -41 -8 48 68 97 67
79 32 -49 -17 48 72 107 76
87 38 -56 -28 49 77 117 87
78 51 -56 -45 43 78 119 96
71 63 -56 -61 36 79 121 105
63 74 -56 -76 30 80 123 115
55 87 -56 -93 24 81 126 125
45 96 -57 -109 15 78 122 130
24 89 -53 -123 -11 52 91 108
3 80 -49 -139 -36 25 58 88
-18 73 -45 -153 -62 -3 25 66
-38 65 -40 -168 -88 -29 -8 45
-57 57 -36 -181 -110 -53 -35 25
-60 46 -36 -174 -110 -57 -40 17
-62 33 -37 -168 -110 -60 -46 9
-65 22 -37 -161 -111 -64 -51 1
-67 11 -38 -155 -111 -67 -55 -9
-70 1 -39 -148 -112 -71 -60 -16
-66 -4 -39 -139 -107 -70 -59 -17
-62 -7 -38 -131 -101 -69 -57 -18
-59 -11 -38 -121 -96 -68 -55 -19
-55 -14 -37 -112 -91 -67 -54 -20
-51 -18 -36 -102 -85 -64 -52 -21
-45 -16 -30 -88 -72 -56 -45 -18
-38 -13 -24 -73 -61 -47 -38 -15
-33 -10 -18 -58 -50 -38 -32 -11
-27 -8 -12 -44 -37 -30 -26 -8
-22 -5 -7 -30 -27 -22 -20 -5
-21 -5 -6 -25 -24 -20 -19 -4
-19 -5 -4 -21 -21 -18 -17 -3
-17 -5 -2 -17 -18 -16 -15 -2
-16 -5 0 -12 -15 -14 -14 0
-14 -6 2 -8 -12 -12 -12 1
-14 -6 2 -7 -12 -12 -12 1
-14 -7 2 -6 -11 -12 -12 1
-13 -7 3 -4 -10 -12 -12 1
-13 -8 3 -3 -9 -12 -12 1
-12 -9 4 0 -8 -11 -13 0
-12 -9 5 0 -8 -11 -13 0
-12 -9 6 0 -7 -10 -13 0
-12 -9 7 0 -6 -9 -13 0
-12 -9 8 0 -5 -8 -13 0
-11 -9 9 1 -4 -7 -12 1
-11 -9 9 1 -4 -7 -12 1
-11 -9 9 2 -4 -7 -12 1
-11 -10 9 3 -4 -7 -12 1
-11 -10 9 4 -4 -7 -12 1
-10 -11 8 5 -5 -7 -11 2
-10 -10 8 5 -5 -7 -11 2
-9 -9 8 5 -5 -7 -11 3
-9 -8 8 5 -5 -7 -11 3
-8 -7 8 5 -5 -7 -11 4
-7 -6 7 6 -4 -6 -10 5
-7 -6 7 6 -4 -6 -10 5
-7 -7 7 6 -4 -6 -10 5
-7 -7 8 6 -4 -6 -11 5
-7 -8 8 6 -4 -6 -11 5
-8 -9 9 6 -3 -7 -12 5
-8 -9 9 6 -3 -7 -12 5
-8 -9 9 6 -3 -7 -12 5
-8 -9 9 6 -3 -7 -13 5
-8 -9 9 6 -3 -7 -13 5
-7 -9 9 6 -3 -6 -14 6
-7 -9 9 6 -3 -6 -14 6
-7 -9 9 6 -3 -6 -14 6
-6 -9 9 6 -3 -6 -14 6
-6 -9 9 6 -3 -6 -14 6
-5 -8 9 6 -3 -6 -15 6
-5 -8 9 6 -3 -6 -15 6
-5 -8 9 6 -2 -6 -15 6
-5 -8 10 6 -2 -5 -15 7
-5 -8 10 6 0 -5 -15 7
-5 -7 11 6 1 -4 -16 8
-4 -7 11 6 1 -4 -16 8
-3 -7 11 6 1 -4 -16 8
-2 -6 11 7 1 -4 -16 8
0 -6 11 7 1 -4 -16 8
1 -5 10 8 0 -4 -15 8
1 -5 10 8 0 -4 -15 8
0 -5 10 8 0 -4 -15 8
0 -6 11 8 0 -4 -15 8
-2 -6 11 8 0 -4 -15 8
-3 -7 12 8 0 -4 -16 9
-3 -7 12 8 0 -4 -16 9
-3 -7 12 8 1 -4 -16 9
-3 -7 12 9 1 -4 -16 9
-3 -7 12 9 2 -4 -16 9
-2 -6 11 10 3 -3 -16 9
-2 -6 11 10 3 -3 -16 9
0 -5 12 10 3 -3 -16 9
1 -5 12 10 3 -3 -16 10
2 -4 13 10 3 -3 -16 10
3 -3 14 11 4 -3 -15 11
3 -3 14 11 4 -3 -15 11
3 -3 13 11 4 -3 -15 11
2 -3 13 11 4 -3 -15 12
2 -3 12 11 4 -3 -15 12
1 -4 11 11 3 -3 -16 13
1 -4 11 11 3 -3 -16 13
2 -3 11 11 4 -2 -15 14
2 -2 12 12 5 0 -14 15
3 0 12 12 6 1 -13 16
4 1 13 13 7 2 -12 17
4 1 13 13 7 2 -12 17
4 1 13 14 7 2 -12 17
4 1 13 14 7 2 -12 17
4 1 13 15 7 2 -12 17
5 1 13 16 7 2 -11 17
6 1 13 16 7 2 -11 17
7 1 13 16 8 3 -10 18
8 2 14 16 8 3 -10 19
9 2 14 16 9 4 -9 20
11 3 15 17 10 5 -8 21
11 3 15 18 10 5 -8 21
11 3 15 19 10 5 -8 21
11 3 15 20 10 5 -8 21
11 3 15 21 10 5 -8 21
11 4 14 22 10 5 -7 21
12 5 14 22 11 6 -6 22
13 6 14 23 12 7 -5 24
14 7 15 24 13 8 -3 25
15 8 15 25 14 9 -2 27
16 10 16 26 15 11 1 29
16 10 16 26 15 11 1 29
17 10 15 26 15 11 1 29
17 11 15 27 15 10 1 30
18 11 14 27 15 10 1 30
19 12 13 28 16 9 1 31
19 13 13 28 17 10 2 32
20 14 13 29 18 11 3 33
20 15 13 29 19 12 4 34
21 16 13 30 20 13 5 35
22 18 14 31 21 15 6 37
23 18 14 31 21 15 6 37
24 19 14 31 21 15 6 37
25 20 14 31 21 14 6 38
26 21 14 31 21 14 6 38
27 22 13 32 20 13 6 39
27 23 13 32 20 13 6 39
27 24 13 32 20 14 6 40
28 25 13 32 20 14 7 42
28 26 13 32 20 15 7 43
29 28 13 32 20 16 8 44
29 28 13 32 20 16 8 44
29 28 13 32 20 15 8 44
29 27 13 32 20 15 8 44
29 27 13 32 20 14 8 44
29 26 12 31 19 13 7 43
29 27 12 31 19 13 7 44
29 28 12 31 19 13 7 45
29 29 12 30 18 13 7 46
29 30 12 30 18 13 7 47
30 31 11 29 17 14 8 49
30 31 11 28 17 14 7 49
30 31 11 27 16 13 6 48
30 31 11 26 15 13 5 48
30 31 11 25 14 12 4 47
29 32 11 24 13 11 3 46
29 32 11 24 13 11 3 46
29 32 11 23 12 11 3 46
28 32 12 23 12 10 3 46
28 32 12 22 11 10 3 46
27 31 13 21 10 9 2 47
26 30 13 21 10 8 1 47
25 29 14 20 10 7 0 46
24 27 14 20 9 6 -2 45
23 26 15 19 9 5 -3 44
22 24 16 18 8 3 -5 43
21 23 16 18 8 3 -5 43
19 22 17 18 8 3 -6 42
17 21 17 17 7 3 -6 40
15 20 18 17 7 3 -7 39
13 18 19 16 6 3 -8 38
12 17 19 16 6 3 -9 37
11 15 19 16 6 2 -10 36
10 13 20 16 6 2 -11 34
9 11 20 16 6 1 -12 33
7 9 21 15 5 0 -14 31
7 9 21 15 5 0 -14 31
6 9 22 15 5 0 -14 31
6 8 22 15 5 0 -14 31
5 8 23 15 5 0 -14 31
4 7 24 14 6 1 -14 30
4 6 24 14 6 1 -14 30
3 5 24 14 6 1 -15 29
2 4 24 13 5 0 -16 29
1 3 24 13 5 0 -17 28
0 1 24 12 4 -2 -18 27
-2 1 24 12 4 -2 -18 27
-3 0 24 11 3 -2 -18 27
-4 -2 24 11 2 -3 -18 27
-5 -3 24 10 1 -3 -18 27
-6 -4 23 9 0 -4 -18 27
-6 -4 23 9 0 -4 -18 27
-5 -4 23 9 1 -4 -18 27
-5 -3 23 9 1 -3 -18 27
-4 -3 23 9 2 -3 -18 27
-3 -2 23 10 3 -2 -18 26
-3 -2 23 10 3 -2 -18 26
-3 -2 23 10 3 -2 -18 26
-3 -2 23 10 3 -2 -18 26
-3 -2 23 10 3 -2 -18 26
-4 -2 24 10 2 -3 -18 26
-4 -2 24 10 2 -3 -18 26
-4 -2 24 10 2 -3 -18 26
-5 -2 25 10 2 -3 -18 26
-5 -2 25 10 2 -3 -18 26
-5 -2 25 10 2 -3 -18 26
-6 -3 26 11 2 -3 -18 25
-6 -3 26 11 2 -3 -18 25
-6 -3 26 11 2 -3 -18 25
-6 -3 26 11 2 -3 -18 25
-6 -3 26 11 2 -3 -18 25
-6 -3 25 10 1 -3 -17 26
-6 -3 25 10 1 -3 -17 26
-6 -4 25 11 1 -3 -17 26
-6 -4 25 11 1 -3 -17 26
-6 -4 25 11 1 -3 -17 26
-6 -5 26 12 2 -4 -18 25
-6 -5 26 12 2 -3 -17 25
-6 -5 26 12 2 -3 -17 26
-6 -5 26 12 2 -2 -16 26
-6 -5 26 12 2 -2 -16 26
-5 -4 27 12 3 0 -15 27
-5 -4 27 12 3 0 -15 27
-5 -4 27 12 3 -2 -15 26
-5 -4 27 12 3 -2 -15 26
-5 -4 27 12 3 -2 -15 26
-5 -5 26 13 2 -3 -16 25
-5 -5 26 13 2 -3 -16 25
-6 -5 26 12 2 -3 -16 26
-6 -5 26 12 2 -3 -16 26
-6 -5 26 12 2 -3 -16 26
-7 -4 25 11 1 -2 -16 27
-6 -3 25 12 1 -2 -15 27
-5 -3 25 12 2 0 -14 27
-4 -2 25 13 2 0 -13 27
-4 -2 25 13 2 0 -13 27
-3 0 26 14 3 1 -12 27
-3 0 26 14 3 1 -12 27
-3 0 26 14 3 1 -12 27
-3 0 26 14 3 1 -12 27
-3 0 26 14 3 1 -12 27
-2 -2 26 14 4 1 -11 28
-2 -2 26 14 4 1 -11 28
-2 -2 26 14 4 1 -11 28
-2 -2 26 14 4 1 -11 28
-2 -2 26 14 4 1 -11 28
-2 -3 26 14 4 0 -11 29
-2 -4 25 14 4 0 -11 29
-2 -4 25 14 4 0 -11 29
-2 -5 24 14 4 0 -11 29
-2 -5 24 14 4 0 -11 29
-3 -6 23 13 4 0 -10 28
-3 -5 23 13 4 0 -10 28
-2 -5 23 13 4 0 -10 28
-2 -4 23 13 4 0 -10 28
-2 -4 23 13 4 0 -10 28
0 -3 24 14 4 0 -10 27
0 -3 24 14 4 0 -10 27
0 -3 24 13 3 0 -10 28
0 -3 24 13 3 0 -10 28
0 -3 24 13 3 0 -10 28
-2 -3 23 12 2 0 -9 29
-2 -3 23 12 2 0 -10 28
-3 -4 22 12 2 -2 -10 27
-3 -4 22 12 2 -2 -11 26
-3 -4 22 12 2 -2 -11 25
-4 -5 21 11 2 -3 -12 24
-4 -5 21 11 2 -3 -12 24
-4 -5 20 10 2 -3 -12 24
-4 -5 20 10 2 -3 -12 24
-4 -5 20 10 2 -3 -12 24
-3 -4 19 9 1 -3 -11 25
-3 -5 19 9 1 -3 -11 24
-3 -5 19 9 0 -4 -12 24
-3 -6 19 9 0 -4 -12 23
-3 -6 19 9 0 -4 -12 23
-4 -7 18 9 -2 -5 -13 22
-4 -7 18 9 -2 -5 -13 22
-4 -7 18 8 -2 -5 -13 22
-4 -7 18 8 -2 -5 -13 22
-4 -7 18 8 -2 -5 -13 22
-4 -7 17 7 -2 -4 -13 23
-4 -7 17 7 -2 -4 -13 23
-4 -7 16 7 -2 -4 -13 22
-4 -7 16 7 -2 -4 -13 22
-4 -7 16 7 -2 -4 -13 22
-4 -7 15 7 0 -4 -13 21
-5 -7 15 7 0 -5 -13 21
-5 -7 14 7 0 -5 -14 21
-6 -7 14 7 0 -6 -14 21
-6 -7 14 7 0 -6 -14 21
-7 -8 13 7 -2 -7 -15 20
-7 -8 13 7 -2 -7 -15 20
-7 -8 13 7 -2 -7 -14 20
-7 -8 13 7 -2 -7 -14 20
-7 -8 13 7 -2 -7 -14 20
-6 -9 12 7 -3 -6 -13 19
-6 -9 12 6 -3 -6 -13 19
-6 -9 12 6 -3 -6 -13 19
-6 -9 12 5 -3 -6 -13 19
-6 -9 12 5 -3 -6 -13 19
-6 -8 11 4 -3 -7 -14 18
-6 -8 11 4 -3 -7 -14 18
-6 -9 10 4 -4 -7 -14 17
-6 -9 10 4 -4 -7 -14 17
-6 -9 10 4 -4 -7 -14 17
-7 -10 9 5 -5 -8 -15 16
-7 -10 9 4 -5 -8 -15 16
-7 -10 8 4 -5 -8 -15 16
-7 -10 8 3 -5 -8 -15 16
-7 -10 8 3 -5 -8 -15 16
-6 -9 7 2 -5 -7 -14 17
-6 -9 7 2 -5 -7 -14 17
-5 -9 7 3 -5 -7 -14 16
-5 -9 7 3 -5 -7 -14 16
-5 -9 7 3 -5 -7 -14 16
-4 -8 6 4 -4 -7 -13 15
-4 -8 6 4 -4 -7 -13 15
-4 -8 6 3 -4 -7 -13 15
-4 -8 6 3 -4 -7 -13 15
-4 -8 6 3 -4 -7 -13 15
-4 -8 5 2 -4 -7 -14 15
-4 -8 5 2 -4 -7 -14 15
-5 -9 5 2 -4 -7 -14 15
-5 -9 5 2 -4 -7 -14 15
-5 -9 5 2 -4 -7 -14 15
-6 -10 4 3 -5 -8 -14 14
-6 -10 4 3 -5 -8 -14 14
-5 -10 3 3 -5 -7 -14 14
-5 -10 3 3 -5 -7 -14 14
-5 -10 3 3 -5 -7 -14 14
-4 -9 2 2 -4 -6 -13 15
-4 -9 2 2 -4 -6 -13 15
-4 -9 2 2 -4 -6 -13 15
-4 -9 2 2 -4 -6 -13 15
-4 -9 2 2 -4 -6 -13 15
-5 -10 3 2 -3 -7 -13 14
-5 -10 3 2 -3 -7 -13 14
-6 -10 3 2 -3 -7 -13 14
-6 -10 3 2 -3 -7 -13 14
-6 -10 3 2 -3 -7 -13 14
-7 -11 2 2 -3 -7 -13 13
-7 -11 2 2 -3 -7 -13 13
-6 -11 2 2 -3 -7 -13 13
-6 -11 2 2 -3 -7 -13 13
-6 -11 2 2 -3 -7 -13 13
-5 -10 1 3 -4 -8 -13 13
-5 -10 1 3 -4 -8 -13 13
-5 -10 1 2 -4 -8 -13 12
-5 -10 1 2 -4 -8 -13 12
-5 -10 1 2 -4 -8 -13 12
-4 -9 1 1 -4 -7 -14 11
-4 -9 1 1 -4 -7 -14 10
-4 -9 1 1 -4 -7 -14 10
-4 -9 1 1 -4 -7 -14 9
-4 -9 1 1 -4 -7 -14 9
-4 -9 2 0 -5 -8 -15 8
-4 -9 2 0 -5 -8 -15 8
-5 -10 2 -2 -5 -8 -15 8
-5 -10 2 -2 -5 -8 -15 8
-5 -10 2 -2 -5 -8 -15 8
-6 -11 1 -3 -6 -8 -15 7
-6 -11 1 -3 -6 -8 -15 7
-6 -11 1 -2 -6 -8 -15 7
-6 -11 1 -2 -6 -8 -15 7
-6 -11 1 -2 -6 -8 -15 7
-6 -10 2 0 -6 -8 -16 6
-6 -10 3 0 -6 -8 -16 6
-6 -10 4 0 -6 -8 -16 6
-6 -10 5 0 -6 -8 -16 6
-6 -10 5 0 -6 -8 -16 6
-5 -11 6 0 -5 -7 -15 7
-5 -11 6 0 -5 -7 -15 7
-5 -11 6 0 -5 -7 -15 6
-5 -11 6 0 -5 -7 -15 6
-5 -11 6 0 -5 -7 -15 6
-6 -12 6 -2 -4 -7 -15 5
-5 -11 6 -2 -4 -7 -15 5
