I II V1 V2 V3 V4 V5 V6
9 -8 0 59 31 29 15 3
11 -6 0 60 33 31 17 4
13 -4 0 62 35 33 19 6
15 -2 0 63 37 35 21 7
17 1 -2 65 40 38 24 8
18 1 -2 68 43 42 26 10
19 1 -2 71 46 44 28 12
21 1 -3 74 48 47 30 14
22 1 -3 77 51 50 32 16
23 2 -4 79 53 52 34 18
23 4 -4 80 56 55 36 20
23 5 -4 81 58 57 38 22
23 6 -4 84 60 59 40 24
23 8 -4 85 62 61 43 26
24 9 -5 86 64 63 45 28
25 10 -5 87 65 65 46 29
26 11 -6 87 66 66 47 30
28 13 -7 88 67 68 49 32
29 14 -7 89 68 70 50 33
30 15 -8 90 69 71 51 34
30 16 -8 90 70 72 52 35
30 17 -8 90 70 72 53 36
29 18 -8 90 71 73 55 38
29 19 -8 90 72 74 56 39
28 20 -9 89 73 75 57 40
29 23 -9 89 73 75 57 40
30 25 -9 89 73 75 57 40
32 27 -9 88 73 75 57 40
33 29 -9 88 73 75 57 40
34 30 -9 87 72 75 57 40
31 28 -8 85 70 74 57 40
29 25 -7 84 69 73 57 39
27 23 -5 82 67 71 56 38
25 20 -4 80 65 70 56 38
23 18 -3 79 64 69 55 37
23 19 -2 77 62 66 53 36
23 20 0 75 60 64 51 36
23 21 2 73 58 62 49 35
23 22 3 72 56 60 47 34
23 23 4 69 53 57 45 33
22 21 5 67 50 55 42 31
22 20 6 65 47 52 39 29
21 18 7 62 44 49 37 27
20 16 8 60 40 46 35 25
18 14 9 57 37 43 32 22
15 11 9 54 34 38 29 20
12 8 10 50 31 35 26 18
9 5 11 47 28 31 23 15
5 2 11 43 25 28 19 13
3 0 12 39 23 24 17 11
3 0 12 37 20 22 15 10
3 0 12 34 18 20 13 8
3 0 12 32 16 17 11 7
3 0 12 29 14 15 10 5
2 1 12 27 12 13 8 4
2 0 12 26 11 12 7 3
2 -3 12 24 10 10 6 3
1 -4 13 23 8 9 4 2
1 -6 13 21 7 7 3 1
0 -7 14 20 6 6 2 0
0 -7 14 18 5 5 1 -2
0 -7 13 16 4 4 0 -3
0 -7 12 14 2 2 -2 -5
0 -7 12 13 1 1 -3 -6
0 -8 11 11 0 0 -4 -7
-2 -9 11 11 -2 -2 -5 -7
-3 -10 10 11 -3 -2 -5 -8
-5 -11 9 10 -4 -3 -6 -9
-6 -12 9 10 -5 -4 -7 -9
-7 -13 8 9 -6 -5 -8 -10
-7 -13 8 8 -6 -5 -8 -10
-7 -13 8 7 -6 -5 -8 -10
-7 -13 8 5 -7 -6 -8 -10
-7 -13 8 4 -7 -6 -8 -10
-8 -13 9 3 -8 -7 -9 -11
-7 -13 9 3 -8 -7 -9 -11
-6 -13 9 3 -8 -7 -9 -11
-5 -12 9 2 -9 -8 -10 -12
-4 -12 9 2 -9 -8 -10 -12
-3 -11 8 1 -10 -9 -11 -13
-3 -11 8 1 -10 -9 -11 -13
-3 -11 8 1 -10 -9 -11 -13
-3 -12 8 1 -10 -8 -11 -13
-3 -12 8 1 -10 -8 -11 -13
-4 -13 8 0 -10 -7 -10 -12
-4 -13 8 0 -11 -8 -10 -12
-5 -13 8 0 -11 -9 -11 -12
-6 -13 7 0 -12 -10 -12 -13
-6 -13 7 0 -13 -11 -12 -13
-7 -13 6 -2 -14 -12 -13 -14
-7 -13 6 -2 -14 -12 -13 -14
-7 -13 6 -2 -14 -12 -13 -14
-6 -13 7 -2 -14 -12 -13 -14
-6 -13 7 -2 -14 -12 -13 -14
-5 -13 8 -2 -13 -12 -13 -14
-6 -14 8 0 -13 -12 -13 -14
-6 -14 8 0 -13 -12 -13 -14
-7 -15 9 1 -13 -12 -14 -14
-8 -16 9 2 -13 -12 -14 -14
-9 -17 10 3 -13 -13 -15 -13
-9 -17 10 3 -13 -13 -15 -13
-9 -16 10 3 -13 -13 -15 -13
-9 -15 10 3 -13 -13 -15 -14
-9 -15 10 3 -13 -13 -15 -14
-10 -14 9 3 -12 -13 -15 -15
-9 -12 9 4 -12 -13 -14 -15
-9 -11 9 5 -11 -12 -14 -15
-8 -9 10 6 -10 -11 -13 -15
-7 -8 10 7 -10 -11 -12 -15
-6 -6 11 8 -9 -10 -11 -16
-6 -7 11 8 -9 -10 -11 -15
-6 -8 11 8 -9 -10 -11 -15
-5 -10 11 9 -9 -9 -11 -14
-5 -11 11 9 -9 -9 -11 -13
-4 -12 11 10 -8 -8 -10 -12
-5 -13 11 10 -8 -8 -10 -12
-6 -14 11 10 -8 -8 -10 -12
-8 -16 11 10 -8 -8 -10 -13
-9 -17 11 10 -8 -8 -10 -13
-10 -18 10 11 -7 -9 -11 -14
-10 -17 10 11 -7 -9 -11 -14
-10 -16 10 10 -7 -9 -11 -14
-9 -14 9 9 -7 -9 -11 -14
-9 -13 9 9 -7 -9 -11 -14
-8 -12 8 8 -8 -8 -10 -13
-8 -12 8 8 -8 -8 -10 -13
-8 -12 8 8 -8 -8 -10 -13
-7 -12 8 8 -8 -8 -10 -13
-7 -12 8 8 -8 -8 -10 -13
-6 -11 8 8 -8 -7 -10 -13
-6 -11 8 8 -8 -7 -10 -13
-6 -11 8 8 -8 -7 -9 -12
-6 -11 8 8 -7 -7 -8 -11
-6 -11 8 8 -7 -7 -8 -11
-5 -12 9 7 -6 -6 -7 -10
-5 -12 9 7 -6 -6 -7 -10
-5 -13 9 7 -6 -6 -8 -10
-5 -14 8 7 -7 -6 -9 -11
-5 -14 8 7 -7 -6 -9 -11
-6 -15 7 6 -8 -7 -10 -12
-6 -15 7 5 -8 -7 -10 -12
-6 -15 6 4 -9 -8 -10 -13
-5 -14 5 3 -10 -9 -10 -14
-5 -14 5 2 -10 -9 -10 -14
-4 -13 4 1 -11 -10 -11 -15
-6 -14 4 1 -11 -10 -11 -15
-8 -16 4 1 -11 -10 -11 -15
-10 -17 4 1 -12 -10 -11 -15
-11 -19 4 1 -12 -10 -11 -15
-13 -20 3 1 -13 -10 -12 -15
-11 -18 3 1 -13 -10 -12 -15
-10 -16 3 1 -13 -10 -12 -15
-8 -14 3 1 -13 -9 -12 -15
-7 -13 3 1 -13 -9 -12 -15
-5 -11 4 1 -12 -8 -11 -14
-5 -11 4 1 -12 -8 -11 -14
-5 -12 4 1 -12 -8 -11 -14
-5 -12 3 1 -12 -8 -11 -14
-5 -13 3 1 -12 -8 -11 -14
-5 -14 2 1 -11 -9 -10 -13
-5 -14 2 1 -11 -9 -10 -13
-5 -14 2 1 -11 -9 -10 -13
-5 -14 2 1 -11 -9 -10 -13
-5 -14 2 1 -11 -9 -10 -13
-5 -14 3 0 -10 -8 -10 -13
-5 -14 3 0 -10 -8 -10 -13
-5 -14 3 0 -10 -8 -10 -13
-5 -13 3 0 -10 -8 -10 -13
-5 -13 3 0 -10 -8 -10 -13
-5 -12 4 1 -10 -7 -10 -13
-5 -11 5 1 -10 -7 -10 -13
-5 -10 5 1 -10 -7 -10 -12
-4 -9 6 1 -10 -7 -10 -12
-4 -7 7 1 -10 -7 -10 -11
-3 -6 8 1 -9 -7 -9 -10
-3 -3 9 2 -8 -7 -9 -10
-3 1 9 4 -7 -6 -9 -10
-3 3 10 5 -6 -6 -8 -10
-3 6 11 7 -5 -5 -8 -10
-4 8 12 8 -4 -4 -7 -9
-4 7 13 8 -4 -4 -7 -9
-4 7 15 8 -4 -4 -6 -8
-4 6 16 8 -4 -3 -6 -8
-4 5 18 8 -4 -3 -5 -7
-3 4 19 9 -3 -2 -4 -6
-5 7 16 9 -3 -2 -4 -6
-6 9 14 8 -3 -2 -4 -5
-8 11 12 8 -3 -2 -4 -5
-9 14 9 7 -3 -2 -4 -4
-11 16 7 6 -4 -3 -4 -3
-9 18 7 6 -2 -2 -2 -2
-7 20 7 6 1 0 2 1
-6 21 7 7 2 1 4 2
-4 23 7 7 4 3 6 4
-2 25 8 8 6 4 8 5
-2 25 7 9 6 5 8 5
-2 25 7 9 6 6 8 5
0 24 6 10 6 7 8 5
0 24 5 11 6 9 8 5
1 23 4 12 7 10 9 6
2 23 3 12 7 10 9 6
4 22 3 12 7 10 9 6
5 22 2 11 6 10 9 6
7 21 1 11 6 10 9 6
8 20 0 10 5 9 10 6
6 17 0 9 4 7 8 4
4 14 0 9 3 6 6 2
3 11 0 8 2 4 4 1
1 8 0 7 0 3 2 -2
-2 5 1 6 -2 1 0 -4
-3 3 1 5 -3 0 -2 -5
-5 1 1 4 -5 -3 -4 -7
-6 -2 0 3 -6 -4 -5 -8
-8 -4 0 1 -8 -6 -7 -10
-9 -6 -2 0 -9 -7 -8 -11
-9 -6 -2 -2 -10 -8 -8 -12
-9 -7 -3 -2 -11 -8 -9 -12
-9 -7 -3 -3 -12 -9 -9 -13
-9 -8 -4 -4 -13 -10 -10 -14
-8 -9 -5 -5 -14 -11 -11 -15
-8 -10 -5 -5 -14 -11 -11 -15
-9 -10 -5 -5 -14 -11 -11 -15
-9 -11 -5 -6 -15 -12 -12 -15
-10 -12 -5 -6 -15 -12 -12 -15
-11 -13 -5 -7 -16 -13 -13 -16
-10 -13 -5 -7 -16 -13 -13 -16
-10 -14 -5 -7 -16 -13 -13 -16
-9 -14 -5 -7 -16 -13 -13 -16
-8 -15 -5 -7 -16 -13 -13 -16
-7 -16 -6 -6 -15 -13 -13 -15
-9 -16 -6 -6 -15 -13 -13 -15
-10 -16 -6 -6 -15 -13 -13 -15
-12 -16 -6 -7 -16 -14 -14 -16
-13 -16 -6 -7 -16 -14 -14 -16
-15 -17 -6 -8 -17 -15 -15 -17
-14 -17 -6 -8 -17 -15 -15 -17
-13 -17 -6 -8 -17 -15 -15 -17
-12 -17 -6 -8 -17 -15 -15 -17
-11 -17 -6 -8 -17 -15 -15 -17
-10 -18 -6 -7 -17 -15 -14 -16
-10 -18 -6 -7 -17 -15 -14 -16
-10 -18 -6 -7 -17 -15 -14 -16
-9 -17 -6 -7 -17 -15 -14 -16
-9 -17 -6 -7 -17 -15 -14 -16
-8 -16 -5 -8 -17 -15 -14 -17
-9 -18 -5 -8 -17 -15 -14 -17
-9 -19 -5 -8 -17 -15 -14 -17
-10 -21 -5 -8 -17 -16 -15 -18
-11 -22 -5 -8 -17 -16 -15 -18
-12 -24 -6 -8 -18 -17 -16 -19
-12 -21 -6 -8 -18 -17 -16 -19
-12 -19 -7 -8 -18 -17 -16 -19
-11 -17 -7 -8 -18 -17 -16 -19
-11 -14 -8 -8 -18 -17 -16 -19
-10 -12 -9 -8 -16 -16 -16 -19
-9 -14 -9 1 -11 -12 -14 -18
-7 -16 -8 8 -6 -8 -12 -17
-6 -18 -8 15 0 -4 -10 -16
-5 -20 -7 22 5 1 -8 -15
-3 -21 -5 30 12 6 -4 -13
0 -14 1 42 26 18 6 -6
2 -8 5 53 40 30 15 1
3 -2 10 64 56 43 24 8
5 6 15 75 70 55 33 15
7 13 21 76 84 67 44 23
6 25 29 42 92 81 57 36
4 37 37 8 100 97 70 51
3 50 47 -27 109 111 84 65
2 62 55 -62 117 127 97 78
0 73 61 -100 122 137 107 90
-5 85 54 -150 110 131 106 94
-8 97 47 -199 98 125 104 98
-12 108 39 -249 86 118 102 102
-15 119 32 -300 73 112 101 106
-20 122 23 -340 51 95 91 103
-28 97 9 -349 0 43 54 76
-37 71 -6 -358 -53 -11 17 50
-46 45 -20 -367 -105 -63 -20 23
-55 19 -35 -377 -157 -115 -57 -4
-61 -3 -49 -379 -195 -155 -86 -25
-56 -10 -59 -349 -184 -146 -86 -30
-50 -18 -68 -319 -173 -138 -86 -35
-45 -25 -78 -289 -161 -129 -86 -40
-39 -32 -89 -260 -150 -120 -86 -46
-34 -38 -95 -230 -138 -111 -83 -50
-30 -38 -85 -202 -126 -101 -75 -47
-26 -39 -74 -174 -112 -92 -68 -44
-22 -40 -64 -145 -99 -81 -61 -40
-18 -41 -53 -117 -86 -71 -53 -38
-15 -43 -44 -92 -73 -62 -46 -35
-15 -39 -36 -78 -64 -56 -41 -31
-15 -37 -28 -65 -55 -49 -36 -28
-14 -34 -21 -51 -46 -43 -32 -25
-14 -32 -14 -37 -36 -35 -27 -21
-13 -29 -8 -26 -29 -30 -23 -18
-13 -29 -8 -22 -28 -30 -23 -18
-13 -29 -8 -18 -26 -29 -22 -18
-14 -29 -7 -14 -25 -29 -21 -18
-14 -29 -7 -10 -24 -28 -20 -18
-15 -29 -6 -6 -22 -27 -19 -18
-15 -29 -6 -5 -21 -26 -19 -18
-14 -29 -5 -4 -20 -25 -18 -18
-13 -29 -4 -3 -19 -24 -17 -17
-12 -29 -3 -2 -17 -22 -16 -17
-11 -28 -2 0 -16 -21 -15 -16
-9 -26 -2 2 -15 -21 -15 -15
-6 -23 -2 4 -14 -20 -14 -14
-4 -21 -2 6 -13 -19 -14 -13
0 -18 -2 8 -12 -18 -13 -12
2 -16 0 10 -11 -17 -12 -11
1 -16 0 10 -11 -17 -12 -11
0 -16 0 10 -11 -17 -12 -11
-2 -16 -2 9 -11 -17 -12 -11
-4 -16 -2 9 -11 -17 -12 -11
-5 -17 -3 8 -10 -17 -12 -11
-5 -18 -3 9 -10 -17 -12 -11
-5 -20 -3 11 -10 -17 -12 -10
-6 -21 -3 12 -10 -17 -12 -9
-6 -22 -3 13 -10 -17 -12 -8
-7 -24 -2 15 -9 -16 -12 -7
-6 -23 -2 15 -9 -15 -11 -6
-5 -21 -2 15 -8 -14 -10 -5
-4 -19 -2 15 -7 -13 -9 -4
-3 -18 -2 15 -6 -12 -7 -2
-2 -16 0 15 -5 -11 -6 0
-2 -16 0 16 -5 -11 -6 0
-2 -16 0 18 -5 -11 -6 0
-2 -16 0 19 -5 -11 -6 0
-2 -16 0 20 -5 -11 -6 0
-3 -15 0 22 -4 -11 -7 -2
-3 -15 0 22 -4 -11 -7 -2
-3 -16 0 21 -4 -11 -7 -2
-3 -17 -2 21 -4 -11 -6 -2
-3 -18 -2 20 -4 -11 -6 -2
-4 -19 -3 19 -3 -10 -5 -3
-4 -19 -3 19 -3 -10 -5 -3
-4 -19 -3 20 -3 -10 -5 -3
-4 -18 -3 21 -3 -10 -5 -3
-4 -18 -3 22 -3 -10 -5 -3
-4 -17 -4 23 -2 -9 -6 -4
-4 -17 -4 23 0 -8 -6 -4
-4 -17 -4 24 1 -7 -5 -3
-4 -17 -4 25 2 -6 -5 -2
-4 -17 -4 26 3 -5 -4 0
-4 -17 -4 27 4 -4 -3 1
-4 -17 -4 28 5 -4 -3 1
-3 -17 -4 30 6 -4 -2 1
-3 -16 -3 32 7 -4 0 2
-2 -16 -3 33 9 -4 1 2
0 -15 -2 35 10 -3 2 3
1 -14 -2 35 11 0 3 4
2 -12 -2 36 13 1 5 6
3 -11 0 37 14 3 7 7
4 -10 0 38 15 5 8 8
5 -8 1 39 17 7 10 10
5 -8 1 42 18 8 11 11
5 -8 0 44 19 9 12 12
5 -8 -2 46 20 10 13 13
5 -8 -3 48 21 12 14 14
4 -8 -4 50 22 13 15 15
5 -7 -4 51 24 15 16 16
7 -6 -4 53 25 16 17 17
8 -5 -5 54 27 18 18 18
9 -4 -5 55 29 20 20 19
11 -3 -6 57 31 22 21 20
11 -2 -6 59 33 24 23 22
12 1 -6 62 35 26 25 24
13 3 -7 64 37 28 27 26
14 4 -7 66 40 31 29 28
15 6 -8 69 43 33 31 30
17 7 -8 69 45 35 33 32
18 9 -9 70 47 38 35 33
20 10 -10 70 49 40 37 35
22 11 -11 71 51 43 39 37
24 13 -12 72 53 46 42 39
24 15 -12 73 54 47 43 40
24 16 -12 75 55 49 45 43
24 18 -12 77 56 50 46 45
24 20 -12 78 57 51 47 46
25 22 -13 80 59 53 49 48
26 24 -13 80 60 54 50 49
28 26 -13 80 61 56 52 51
30 28 -13 80 62 58 54 53
31 30 -13 80 63 59 55 54
33 32 -14 80 64 61 57 56
33 32 -14 80 64 61 57 56
32 32 -14 80 64 61 57 56
32 32 -14 79 63 61 57 57
31 32 -14 79 63 61 57 57
30 32 -15 78 62 60 58 58
30 32 -14 78 62 60 58 58
29 31 -13 77 62 60 58 58
28 31 -12 76 62 60 58 59
27 30 -11 75 62 60 58 59
26 29 -10 74 61 59 57 60
26 29 -9 73 59 57 55 60
25 29 -8 72 57 56 54 59
24 28 -7 70 55 54 52 58
23 28 -6 69 52 52 50 57
22 27 -5 67 50 50 48 56
20 26 -4 65 48 48 46 54
19 25 -3 62 46 45 45 53
17 24 -2 59 44 43 43 51
15 23 0 57 40 40 40 49
13 22 1 54 38 37 38 47
13 22 2 52 36 34 35 45
13 22 3 51 34 31 32 43
13 21 4 49 32 27 29 40
13 21 5 47 29 24 26 38
12 20 7 45 27 21 23 36
10 17 7 40 24 18 21 34
7 14 7 36 20 16 18 33
4 10 7 33 17 13 16 31
2 7 7 29 13 10 14 29
-2 4 6 25 10 7 11 27
-2 3 6 25 9 6 10 27
-3 2 7 24 8 5 9 27
-4 1 7 23 7 4 8 27
-5 0 8 22 6 3 7 27
-6 -3 9 21 4 2 5 26
-6 -3 9 19 3 1 4 25
-6 -3 9 17 2 0 3 24
-6 -3 8 15 0 -2 2 23
-6 -3 8 13 -2 -3 1 22
-5 -3 7 11 -4 -5 0 20
-5 -3 7 11 -4 -5 0 20
-4 -3 7 11 -5 -5 -2 20
-3 -4 7 10 -6 -6 -2 20
-2 -4 7 10 -7 -6 -3 20
0 -5 8 9 -8 -7 -4 19
-2 -6 7 7 -8 -8 -4 19
-4 -7 6 5 -9 -9 -5 18
-5 -9 5 3 -9 -10 -6 18
-7 -10 4 1 -10 -11 -7 17
-9 -12 3 -2 -11 -12 -8 16
-9 -12 3 -2 -11 -12 -8 16
-10 -12 3 -2 -12 -12 -9 16
-10 -12 2 -2 -12 -13 -9 16
-11 -12 2 -2 -13 -13 -10 16
-12 -11 1 -2 -14 -14 -11 15
-11 -11 1 -2 -14 -14 -11 15
-10 -11 2 -2 -14 -14 -11 16
-9 -11 3 -3 -14 -13 -10 16
-8 -11 4 -3 -14 -13 -10 17
-7 -12 5 -4 -15 -12 -9 18
-7 -12 5 -4 -15 -12 -9 18
-7 -12 5 -4 -15 -13 -9 18
-7 -12 4 -3 -15 -13 -10 18
-7 -12 4 -3 -15 -14 -10 18
-6 -13 3 -2 -16 -15 -11 17
-6 -13 3 -2 -16 -15 -11 17
-6 -12 3 -2 -16 -15 -11 18
-6 -11 3 -2 -15 -15 -11 18
-6 -10 3 -2 -15 -15 -11 19
-6 -9 4 -2 -14 -14 -11 20
-6 -9 4 -2 -14 -14 -11 20
-7 -10 5 0 -14 -14 -11 20
-7 -11 5 1 -14 -14 -11 20
-8 -12 6 2 -14 -14 -11 20
-9 -13 7 3 -14 -14 -11 21
-9 -13 7 3 -14 -14 -11 21
-9 -14 7 3 -14 -14 -11 21
-9 -14 7 3 -14 -15 -11 21
-9 -15 7 3 -14 -15 -11 21
-10 -16 7 2 -15 -16 -12 22
-9 -14 7 3 -14 -15 -12 22
-7 -11 7 4 -13 -14 -11 22
-6 -9 8 6 -12 -13 -10 23
-4 -7 8 7 -11 -12 -9 23
-2 -4 9 9 -10 -11 -8 24
-2 -5 9 9 -10 -11 -8 24
-3 -6 9 8 -10 -11 -8 24
-4 -7 9 8 -10 -11 -8 24
-5 -8 9 7 -10 -11 -8 24
-6 -9 9 6 -9 -11 -8 23
-7 -9 8 6 -9 -11 -8 23
-8 -10 7 6 -10 -11 -8 23
-9 -11 6 6 -10 -12 -9 23
-10 -12 5 6 -11 -12 -9 23
-12 -13 4 7 -12 -13 -10 22
-11 -13 4 7 -12 -13 -10 22
-10 -12 4 7 -12 -13 -10 23
-9 -12 4 7 -12 -12 -10 24
-8 -11 4 7 -12 -12 -10 25
-7 -10 5 6 -11 -11 -11 26
-7 -10 5 6 -11 -11 -11 26
-6 -9 6 6 -11 -11 -10 26
-6 -9 6 7 -10 -11 -10 26
-5 -8 7 7 -10 -11 -9 26
-4 -7 8 8 -9 -11 -8 27
-5 -8 8 8 -9 -11 -8 27
-6 -9 7 7 -9 -11 -8 27
-7 -11 6 6 -10 -11 -8 27
-8 -12 5 5 -10 -11 -8 27
-10 -14 4 4 -11 -12 -9 28
-9 -14 4 4 -11 -12 -9 28
-8 -13 4 4 -11 -12 -9 28
-7 -13 4 4 -11 -12 -9 28
-6 -12 4 4 -11 -12 -9 28
-5 -11 4 4 -10 -12 -9 28
-5 -11 4 4 -10 -12 -9 28
-5 -11 4 4 -10 -12 -9 29
-5 -10 3 3 -10 -12 -9 29
-5 -10 3 3 -10 -12 -9 30
-4 -9 2 2 -9 -11 -8 31
-4 -9 2 2 -9 -11 -8 31
-4 -9 2 2 -9 -11 -8 32
-4 -10 3 2 -10 -11 -8 32
-4 -10 3 2 -10 -11 -8 33
-5 -11 4 3 -11 -11 -8 34
-5 -11 3 2 -11 -11 -8 34
-5 -11 2 1 -12 -12 -9 34
-5 -11 1 0 -12 -13 -10 33
-5 -11 0 -2 -13 -14 -11 33
-6 -11 -3 -4 -14 -15 -12 32
-6 -11 -3 -3 -14 -15 -12 32
-6 -11 -3 -2 -14 -14 -11 33
-6 -11 -3 0 -14 -13 -11 34
-6 -11 -3 1 -14 -12 -10 35
-6 -11 -3 3 -13 -11 -9 36
-5 -11 -3 2 -13 -11 -9 36
-4 -10 -2 1 -13 -12 -9 36
-3 -10 -2 0 -13 -12 -9 36
-2 -9 0 -2 -13 -13 -9 36
0 -8 1 -4 -12 -14 -10 35
-3 -9 1 -4 -12 -14 -10 35
-5 -10 0 -4 -13 -14 -11 35
-7 -11 0 -3 -14 -14 -11 34
-9 -12 -2 -3 -15 -14 -12 34
-11 -13 -3 -2 -16 -15 -13 33
-11 -13 -3 -2 -16 -15 -13 33
-10 -13 -3 -2 -16 -15 -13 33
-9 -13 -4 -3 -16 -15 -13 34
-8 -13 -4 -3 -16 -15 -13 34
-7 -12 -5 -4 -15 -16 -12 35
-7 -12 -5 -4 -15 -16 -12 35
-7 -12 -4 -3 -14 -15 -12 36
-7 -11 -3 -3 -14 -14 -11 36
-7 -11 -2 -2 -13 -13 -11 37
-6 -10 0 0 -12 -12 -10 38
-6 -8 2 1 -11 -11 -9 39
-6 -5 4 2 -10 -10 -8 40
-6 -2 6 4 -8 -9 -7 43
-6 2 8 5 -7 -8 -6 44
-5 5 11 7 -5 -7 -5 46
-5 5 11 7 -5 -7 -5 46
-5 5 12 8 -5 -7 -5 46
-4 5 13 8 -5 -7 -5 46
-4 5 14 9 -5 -7 -5 46
-3 5 15 10 -4 -7 -5 46
-3 6 15 10 -4 -7 -5 46
-3 8 15 10 -4 -7 -5 45
-4 10 15 9 -4 -7 -5 45
-4 12 15 9 -4 -7 -5 44
-5 14 14 8 -4 -6 -5 43
-4 15 13 8 -4 -5 -4 43
-3 16 12 8 -3 -4 -3 43
-2 17 10 8 -2 -3 -2 42
0 18 9 8 0 -2 0 42
1 20 7 9 1 0 2 40
2 22 7 9 2 0 2 40
3 24 7 10 3 1 3 40
4 27 7 10 4 2 4 39
5 29 7 11 5 3 5 39
6 32 6 12 6 4 6 38
6 31 5 12 6 4 6 37
6 30 4 12 6 4 6 36
6 29 3 12 5 5 7 34
6 28 2 12 5 5 7 33
7 27 1 12 4 6 8 31
7 24 1 12 4 6 8 29
6 21 1 11 4 5 8 27
6 18 1 11 3 4 7 25
5 15 1 10 3 3 7 23
5 12 1 10 3 3 7 21
3 9 1 9 1 1 4 17
2 7 1 8 -2 -2 2 14
1 4 0 7 -3 -3 0 11
0 2 0 6 -5 -5 -3 8
-2 0 0 6 -6 -6 -5 5
-3 -3 -2 4 -8 -8 -7 2
-4 -4 -2 2 -9 -9 -8 0
-5 -5 -3 1 -11 -11 -10 -3
-6 -6 -3 -2 -12 -12 -11 -5
-6 -7 -3 -3 -13 -13 -12 -7
-7 -8 -4 -4 -14 -14 -13 -8
-7 -9 -4 -4 -14 -14 -13 -9
-8 -10 -5 -4 -15 -15 -13 -10
-8 -11 -5 -4 -15 -15 -13 -11
-8 -11 -5 -4 -15 -15 -13 -11
-9 -12 -6 -5 -16 -16 -13 -12
-8 -13 -6 -6 -16 -16 -13 -12
-8 -13 -6 -6 -16 -17 -14 -12
-7 -14 -6 -7 -16 -17 -14 -12
-7 -14 -6 -7 -16 -17 -14 -12
-6 -15 -7 -8 -17 -18 -15 -11
-7 -15 -6 -7 -17 -18 -15 -11
-7 -15 -6 -7 -17 -18 -15 -11
-8 -15 -5 -6 -17 -18 -15 -11
-8 -15 -5 -6 -17 -18 -15 -11
-9 -15 -4 -5 -16 -17 -14 -10
-9 -15 -5 -5 -16 -17 -14 -10
-9 -15 -5 -6 -17 -17 -15 -10
-9 -15 -6 -6 -17 -17 -15 -10
-9 -15 -6 -6 -17 -17 -15 -10
-8 -15 -7 -7 -18 -18 -16 -10
-9 -15 -7 -7 -18 -18 -16 -10
-10 -15 -7 -7 -19 -19 -16 -11
-11 -15 -7 -7 -19 -19 -16 -11
-11 -15 -7 -7 -19 -19 -16 -11
-12 -16 -7 -7 -20 -20 -17 -12
-11 -17 -7 -7 -20 -20 -17 -12
-10 -18 -7 -7 -20 -20 -17 -12
-9 -19 -7 -7 -20 -20 -17 -12
-9 -20 -7 -7 -20 -20 -17 -12
-8 -21 -7 -7 -19 -20 -18 -12
-9 -21 -7 -7 -19 -20 -18 -12
-9 -20 -7 -7 -19 -20 -18 -12
-10 -20 -7 -7 -19 -20 -18 -12
-10 -20 -7 -7 -19 -20 -18 -12
-10 -19 -7 -6 -18 -19 -18 -12
-8 -19 -7 -5 -17 -18 -17 -12
-7 -19 -7 -4 -16 -17 -17 -11
-5 -19 -7 -3 -15 -16 -16 -11
-4 -19 -7 -2 -15 -15 -16 -11
-2 -19 -6 12 -5 -8 -11 -9
0 -18 -5 25 5 0 -7 -7
2 -18 -4 38 15 7 -2 -5
3 -17 -3 52 24 14 3 -3
4 -17 -2 65 34 21 7 0
5 -5 7 66 51 37 20 12
6 8 15 65 67 54 34 24
6 20 23 64 84 70 49 36
7 32 31 63 100 87 62 49
7 45 39 62 116 103 76 61
3 56 45 9 117 112 86 72
-3 68 50 -47 118 120 95 84
-8 79 55 -102 119 130 104 95
-14 92 59 -157 120 138 113 106
-19 103 64 -213 121 147 122 117
-24 101 55 -239 91 116 102 110
-30 96 44 -265 56 81 79 101
-35 92 32 -290 21 47 56 92
-40 88 21 -316 -14 12 32 82
-46 84 10 -342 -49 -23 10 73
-47 61 -9 -343 -76 -49 -12 51
-48 38 -28 -341 -104 -74 -33 27
-48 16 -48 -339 -132 -99 -55 4
-49 -8 -67 -337 -159 -124 -75 -20
-49 -30 -86 -335 -187 -150 -97 -44
-45 -32 -88 -302 -174 -140 -93 -45
-38 -32 -87 -267 -156 -127 -86 -44
-32 -32 -86 -232 -139 -112 -78 -41
-26 -32 -85 -197 -121 -99 -71 -40
-20 -32 -85 -163 -105 -85 -64 -39
-17 -31 -72 -140 -92 -75 -58 -36
-15 -31 -59 -116 -80 -66 -51 -32
-12 -31 -47 -94 -68 -58 -45 -29
-10 -31 -33 -70 -56 -49 -37 -26
-8 -31 -20 -48 -44 -39 -31 -23
-7 -30 -17 -39 -39 -36 -28 -21
-7 -27 -13 -33 -34 -32 -26 -19
-7 -24 -10 -26 -30 -29 -23 -17
-7 -22 -7 -20 -26 -26 -21 -15
-7 -19 -4 -13 -22 -23 -19 -14
-7 -18 -3 -10 -20 -22 -18 -13
-6 -17 -3 -7 -19 -21 -17 -13
-5 -17 -2 -4 -18 -20 -17 -13
-4 -16 -2 -2 -17 -19 -16 -13
-4 -16 -2 2 -16 -18 -16 -13
-3 -15 0 3 -15 -17 -15 -12
-3 -16 0 3 -15 -17 -15 -12
-3 -17 0 3 -15 -17 -15 -11
-3 -18 0 3 -15 -17 -15 -11
-3 -18 0 3 -15 -17 -15 -11
-3 -19 0 5 -14 -16 -15 -10
-2 -18 0 7 -13 -15 -14 -10
