I II V1 V2 V3 V4 V5 V6
-1 6 -5 -18 -12 -51 -13 -4
-4 5 -6 -17 -12 -51 -12 -4
-3 7 -6 -18 -12 -51 -12 -5
0 10 -7 -18 -12 -51 -12 -3
0 10 -9 -18 -11 -50 -12 -3
2 12 -7 -16 -10 -49 -11 -5
2 12 -5 -16 -9 -49 -10 -6
0 13 -4 -16 -8 -47 -8 -3
2 14 -5 -15 -9 -46 -9 -4
0 12 -2 -13 -7 -46 -8 -2
2 15 2 -10 -4 -43 -5 0
5 20 2 -8 -3 -40 -3 2
5 18 2 -7 -2 -40 -4 3
5 15 2 -6 0 -40 -5 2
7 14 3 -4 2 -38 -5 0
10 14 3 0 5 -37 -3 2
13 15 4 4 9 -34 -2 4
13 11 4 6 10 -33 0 3
16 12 6 9 12 -30 1 5
15 13 5 11 14 -29 2 7
15 13 3 8 13 -30 2 5
16 16 2 6 12 -30 4 8
13 15 -1 2 10 -32 2 8
14 14 -5 -2 7 -33 1 7
15 12 -10 -5 3 -36 -2 6
13 8 -13 -7 1 -37 -3 5
15 8 -15 -9 0 -35 -4 3
14 9 -16 -11 -2 -34 -6 3
13 10 -16 -13 -4 -34 -5 3
13 9 -16 -16 -6 -33 -7 2
13 10 -16 -18 -9 -33 -9 0
12 10 -17 -20 -11 -35 -10 1
10 8 -18 -20 -11 -34 -12 0
5 4 -18 -22 -12 -34 -13 -2
5 4 -17 -24 -14 -35 -14 -3
2 4 -18 -25 -15 -39 -15 -5
-2 1 -16 -26 -16 -38 -16 -6
-3 0 -14 -26 -16 -36 -15 -5
-4 2 -14 -27 -18 -37 -15 -6
-3 3 -15 -29 -19 -38 -16 -7
-3 5 -13 -27 -18 -36 -16 -6
-6 3 -13 -28 -20 -37 -18 -7
-7 1 -15 -29 -21 -39 -22 -11
-9 -1 -15 -29 -19 -38 -21 -10
-8 0 -14 -30 -20 -38 -22 -11
-7 1 -15 -29 -20 -38 -20 -9
-8 1 -15 -30 -20 -38 -21 -10
-8 1 -15 -31 -21 -37 -20 -10
-9 1 -14 -31 -22 -38 -21 -11
-9 -2 -15 -33 -22 -39 -21 -10
-9 -1 -13 -32 -22 -37 -20 -8
-8 0 -14 -31 -23 -37 -19 -7
-9 1 -16 -32 -24 -39 -21 -8
-7 2 -17 -32 -23 -37 -20 -7
-8 2 -16 -33 -23 -37 -22 -8
-7 3 -17 -32 -22 -38 -22 -8
-8 2 -17 -33 -23 -39 -24 -9
-11 0 -17 -34 -23 -38 -23 -9
-9 3 -17 -35 -24 -39 -25 -9
-7 4 -17 -34 -24 -38 -22 -8
-6 5 -15 -33 -24 -36 -22 -8
-5 6 -16 -31 -23 -36 -21 -7
-7 5 -17 -31 -23 -37 -23 -7
-7 5 -17 -31 -22 -35 -23 -7
-6 5 -15 -30 -21 -34 -22 -6
-7 5 -16 -31 -21 -35 -23 -8
-6 7 -16 -32 -21 -33 -23 -8
-8 5 -16 -33 -21 -33 -21 -6
-8 5 -17 -33 -22 -33 -22 -6
-6 7 -15 -32 -21 -31 -20 -4
-7 5 -16 -33 -21 -31 -21 -5
-7 3 -16 -32 -21 -32 -21 -5
-6 3 -16 -31 -21 -32 -23 -6
-7 5 -12 -25 -15 -29 -22 -5
-7 9 -1 -13 -6 -26 -21 -8
-8 7 11 7 7 -21 -23 -10
-10 6 23 28 22 -14 -24 -12
-11 9 26 37 32 -8 -20 -10
-12 13 29 44 37 -4 -16 -8
-9 16 35 61 47 0 -14 -9
-5 21 38 81 62 11 -6 -2
7 23 38 111 84 28 7 8
28 27 32 156 123 61 35 29
53 41 12 184 157 102 75 63
79 62 -14 186 182 144 121 101
103 85 -47 149 190 184 168 141
125 109 -77 108 192 225 221 187
141 135 -103 50 174 255 266 228
136 159 -112 -21 142 273 299 257
111 176 -114 -94 104 279 316 271
94 172 -126 -160 69 282 320 271
82 154 -136 -209 39 271 303 253
63 123 -134 -246 -6 214 238 202
37 92 -108 -260 -49 130 143 134
5 70 -75 -265 -95 48 61 75
-24 62 -46 -287 -162 -42 -6 29
-49 50 -22 -303 -220 -120 -58 -6
-61 32 -6 -290 -232 -155 -88 -26
-65 17 10 -267 -221 -163 -100 -40
-66 2 1 -247 -209 -162 -104 -49
-65 -5 -28 -233 -198 -159 -105 -52
-59 -4 -61 -222 -186 -153 -101 -50
-54 -9 -86 -205 -170 -142 -94 -46
-46 -15 -92 -183 -150 -128 -85 -42
-41 -18 -87 -162 -133 -117 -78 -39
-37 -19 -83 -145 -120 -108 -73 -35
-31 -17 -73 -126 -105 -96 -65 -29
-25 -16 -62 -100 -84 -83 -58 -24
-19 -13 -48 -76 -66 -70 -49 -20
-13 -12 -35 -58 -53 -62 -44 -17
-12 -11 -22 -43 -41 -53 -38 -14
-9 -8 -15 -34 -34 -48 -35 -12
-9 -7 -9 -26 -28 -42 -33 -8
-9 -5 -8 -23 -25 -40 -31 -6
-6 -3 -5 -18 -21 -36 -29 -5
-5 -2 -6 -16 -21 -37 -28 -5
-5 -1 -6 -15 -21 -36 -28 -3
-4 0 -6 -13 -19 -36 -30 -3
-5 -2 -6 -11 -19 -35 -30 -5
-2 1 -7 -9 -17 -34 -30 -4
-1 2 -6 -8 -16 -34 -29 -3
-1 1 -4 -7 -15 -33 -28 -3
-1 2 -4 -7 -14 -33 -27 -3
-1 2 -5 -8 -15 -32 -27 -2
0 2 -3 -7 -15 -32 -27 -3
-1 0 -2 -5 -14 -32 -28 -3
-3 -1 -3 -5 -14 -31 -26 -2
-2 -1 -2 -3 -14 -31 -24 2
-2 -1 -2 -2 -13 -31 -24 1
-1 0 -3 -1 -13 -31 -24 0
3 3 -1 0 -10 -30 -23 1
2 1 -1 0 -10 -30 -23 0
1 1 -1 -1 -10 -30 -22 1
2 3 -1 -2 -11 -30 -23 2
0 3 0 -2 -11 -30 -23 2
1 4 -1 -1 -12 -31 -23 1
0 1 -1 -1 -12 -30 -21 2
0 -1 1 2 -12 -30 -22 0
1 0 0 2 -11 -30 -23 -4
-1 1 -1 3 -10 -29 -23 -5
-2 -2 0 2 -10 -30 -24 -7
0 -3 1 4 -9 -29 -24 -8
2 -1 1 3 -8 -28 -24 -9
4 2 1 3 -8 -27 -23 -9
2 0 3 3 -8 -27 -24 -9
2 -1 1 3 -10 -28 -24 -10
1 -1 2 4 -9 -27 -24 -10
0 -1 1 4 -9 -28 -23 -11
1 -1 2 6 -7 -26 -23 -10
1 0 0 6 -7 -27 -23 -12
1 1 1 7 -6 -26 -23 -12
5 4 2 8 -5 -27 -22 -11
2 2 1 7 -5 -27 -23 -13
1 2 2 7 -5 -26 -23 -12
2 1 3 8 -5 -25 -22 -11
2 0 1 8 -6 -26 -22 -12
4 3 2 9 -4 -24 -21 -10
7 4 2 12 -1 -23 -19 -10
4 1 2 13 -1 -23 -19 -10
5 2 0 12 -1 -23 -19 -11
6 3 2 12 1 -21 -19 -10
6 3 1 13 2 -21 -20 -11
5 3 2 15 2 -21 -19 -11
5 2 2 14 2 -20 -18 -11
6 3 5 16 4 -18 -16 -9
5 1 3 17 3 -19 -17 -10
5 3 3 18 5 -17 -15 -9
9 5 2 20 7 -17 -15 -8
9 4 2 23 8 -15 -14 -7
9 5 2 24 9 -14 -12 -7
9 6 3 25 12 -12 -11 -5
8 3 1 25 11 -12 -12 -5
9 4 2 27 13 -10 -11 -4
10 5 3 28 15 -9 -10 -2
10 3 2 28 15 -8 -9 -2
10 4 3 31 18 -8 -7 0
10 4 2 32 19 -5 -6 0
12 6 3 36 23 -4 -4 2
13 6 2 38 25 -3 -4 3
13 5 3 40 26 -1 -3 3
15 7 3 41 29 0 -2 3
14 7 3 44 32 3 0 5
14 8 2 44 35 5 0 4
17 11 1 47 37 8 2 5
16 8 2 50 41 9 5 8
17 8 2 53 43 11 6 9
19 11 3 57 46 15 9 11
21 11 2 60 49 17 11 12
23 14 1 64 51 20 13 13
24 14 1 66 55 23 15 14
25 16 0 68 59 27 17 17
29 17 1 72 61 30 18 18
29 18 1 75 65 34 23 20
30 20 0 76 67 38 26 23
30 19 -1 78 70 40 28 25
28 18 -3 81 72 42 30 26
30 21 -3 84 74 47 35 30
33 23 -4 87 77 50 37 33
36 24 -4 91 80 54 41 36
38 26 -5 92 83 57 44 36
39 24 -5 95 87 61 48 40
41 28 -5 96 87 62 49 42
43 32 -6 97 89 65 51 43
42 32 -7 96 88 67 53 45
43 32 -6 97 89 68 56 47
42 33 -7 97 88 69 57 47
41 31 -8 97 88 69 59 49
44 32 -9 97 87 69 59 49
44 32 -10 97 87 70 59 51
44 34 -8 99 87 71 60 51
46 35 -8 99 88 72 62 54
45 35 -9 97 88 71 62 54
46 37 -9 96 86 71 64 56
45 37 -10 92 84 70 64 56
43 35 -9 91 83 70 65 57
44 38 -10 89 80 68 64 56
42 37 -10 87 79 69 63 57
43 37 -10 86 78 66 61 55
43 34 -11 85 75 64 60 55
41 33 -10 82 73 62 58 54
42 36 -10 79 70 61 58 54
41 34 -8 77 69 59 56 52
40 33 -7 74 67 57 55 51
40 34 -7 69 63 52 52 49
37 32 -6 66 58 49 49 48
35 31 -3 64 57 46 47 46
34 33 -3 61 54 43 46 46
33 32 -4 57 50 38 41 41
32 31 -3 56 46 35 38 41
28 28 -2 52 43 32 35 37
28 28 -1 49 41 28 32 35
27 29 2 48 40 26 29 33
25 27 4 45 37 23 27 31
24 27 6 42 35 21 25 29
22 25 6 39 31 18 22 27
20 23 8 37 30 15 20 24
19 24 8 34 28 13 18 22
18 22 7 32 25 10 14 21
15 21 8 29 23 8 12 18
13 21 8 28 22 7 10 17
11 18 8 25 20 3 6 15
10 18 9 23 20 3 7 15
10 17 8 19 18 1 5 13
7 14 8 16 17 -1 4 11
7 13 8 13 14 -2 1 9
5 13 8 13 14 -3 0 8
5 14 9 11 12 -3 -1 8
6 15 7 9 11 -6 -1 7
5 14 7 9 11 -7 -2 6
4 15 7 7 10 -7 -2 6
1 10 6 4 10 -8 -3 6
1 11 5 3 9 -9 -3 4
3 11 5 1 9 -10 -3 5
2 10 5 -1 7 -10 -3 5
-1 7 6 -1 6 -10 -4 5
0 8 5 -2 5 -11 -5 3
-1 8 6 -3 5 -10 -5 4
1 9 5 -3 4 -11 -6 3
-1 9 4 -4 3 -13 -7 1
-3 6 3 -6 1 -15 -10 -1
-1 6 5 -6 3 -13 -9 0
0 8 4 -5 3 -14 -9 -1
-2 7 4 -6 2 -13 -8 1
-1 7 3 -10 -1 -15 -9 0
-3 5 3 -9 0 -15 -8 0
-3 5 3 -9 0 -15 -8 0
-4 5 3 -10 0 -15 -8 0
-1 7 3 -9 0 -16 -9 -1
-1 6 4 -7 1 -16 -10 0
-3 6 3 -8 -2 -18 -12 -2
-2 7 2 -9 -1 -17 -11 -1
-2 9 4 -7 1 -17 -10 -2
-2 7 5 -7 1 -17 -10 -2
-2 6 5 -9 0 -17 -11 -2
-4 2 5 -9 0 -18 -11 -4
-4 3 6 -7 0 -18 -11 -3
-3 5 6 -7 -1 -18 -12 -3
-5 4 6 -7 -1 -18 -12 -4
-6 1 5 -6 -2 -18 -13 -4
-6 3 4 -6 -2 -18 -13 -4
-5 3 4 -6 0 -17 -11 -3
-2 6 6 -3 2 -16 -11 -2
-1 6 7 -3 3 -15 -11 0
-2 4 6 -4 3 -15 -11 0
-3 4 6 -4 3 -15 -11 -1
-4 5 5 -4 2 -16 -12 -2
-3 5 6 -2 1 -15 -11 -1
-2 7 6 -2 2 -15 -11 -2
-5 5 5 -2 2 -16 -13 -2
-4 6 6 -1 3 -15 -11 -1
-4 6 6 -1 4 -14 -11 -1
-5 7 5 -1 5 -15 -10 0
-2 9 5 -1 5 -14 -10 1
-2 7 6 -1 6 -13 -9 1
-1 9 6 -1 5 -13 -9 1
-1 10 6 0 4 -13 -9 1
-3 7 7 1 4 -12 -8 2
-2 8 7 0 4 -13 -8 1
-2 8 5 1 3 -14 -9 -1
-2 6 5 1 5 -14 -11 -1
-2 6 6 1 5 -13 -9 -1
-3 6 5 1 5 -13 -9 0
-2 6 6 1 4 -12 -8 2
-3 5 7 1 5 -11 -7 1
-3 5 8 1 5 -12 -8 2
-2 6 7 2 5 -12 -8 1
-1 7 6 2 4 -11 -8 1
-1 7 6 3 6 -11 -8 1
-1 8 6 4 5 -9 -7 2
-3 6 5 3 4 -9 -8 1
-3 7 6 2 5 -8 -7 2
-3 7 5 2 4 -8 -8 2
-4 5 5 1 3 -9 -7 2
-3 5 6 0 3 -8 -7 1
-3 5 6 -1 2 -8 -7 1
-2 7 5 0 3 -9 -8 1
-2 9 5 -2 1 -9 -8 0
-2 6 5 -1 1 -10 -9 -1
-1 5 5 0 1 -10 -8 -1
-3 5 5 -1 -1 -11 -8 -2
-4 4 5 -3 -1 -11 -9 -2
-2 5 4 -3 0 -11 -9 -2
-4 3 6 -3 -1 -10 -9 -2
-5 1 7 -3 0 -10 -8 -1
-3 2 7 -4 -2 -10 -8 -1
-3 1 6 -4 -2 -11 -9 -1
-1 4 6 -4 -2 -11 -8 -1
-3 3 6 -4 -2 -11 -9 -2
-3 1 6 -4 -4 -12 -9 -2
-1 3 6 -3 -3 -12 -9 -2
-1 2 6 -4 -4 -12 -9 -2
-3 2 4 -4 -4 -13 -10 -2
-2 4 3 -6 -6 -13 -10 -3
-3 2 2 -7 -6 -13 -10 -3
-4 1 2 -7 -6 -13 -11 -3
-4 2 0 -7 -6 -13 -11 -4
-3 2 0 -7 -7 -12 -10 -4
-1 3 0 -6 -7 -13 -11 -4
-3 2 -1 -6 -8 -14 -12 -5
-3 3 -2 -7 -9 -15 -14 -7
-1 4 -1 -8 -9 -15 -14 -7
-4 1 -3 -8 -9 -17 -16 -8
-4 1 -2 -9 -10 -16 -15 -7
-3 1 -2 -10 -9 -15 -14 -6
-4 0 -1 -9 -8 -15 -13 -6
-4 0 -1 -8 -9 -16 -13 -6
-5 -2 -2 -9 -11 -16 -12 -5
-6 -4 -2 -10 -11 -17 -14 -7
-6 -3 -3 -9 -12 -18 -15 -8
-6 -1 -3 -10 -11 -18 -15 -8
-4 2 -2 -10 -10 -17 -14 -7
-2 1 -3 -9 -10 -17 -13 -7
-4 0 -2 -9 -9 -16 -12 -7
-5 -2 -2 -10 -9 -16 -12 -6
-7 -3 -2 -11 -11 -17 -13 -7
-6 -2 -2 -11 -13 -18 -15 -8
-6 -2 -3 -11 -13 -18 -15 -8
-7 -2 -3 -11 -13 -18 -16 -9
-6 -1 -3 -10 -13 -18 -15 -10
-6 -2 -3 -11 -13 -17 -16 -9
-5 -2 -3 -10 -12 -16 -15 -8
-4 0 -1 -10 -11 -16 -14 -9
-6 -3 -2 -10 -12 -16 -15 -9
-5 -3 0 -11 -12 -14 -13 -8
-4 -1 -1 -11 -12 -14 -13 -7
-6 -1 -2 -11 -14 -16 -15 -10
-4 -1 -2 -10 -14 -15 -15 -10
-6 -1 -4 -9 -13 -16 -15 -9
-7 -2 -5 -8 -14 -17 -16 -12
-6 -2 -4 -6 -13 -17 -15 -11
-6 -2 -4 -6 -13 -17 -14 -10
-5 0 -3 -5 -12 -17 -14 -10
-5 -1 -4 -5 -14 -18 -15 -10
-6 -4 -3 -5 -15 -18 -15 -9
-5 -4 -3 -5 -16 -19 -16 -9
-4 -2 -3 -4 -15 -19 -17 -11
-3 -1 -1 -2 -14 -18 -15 -10
-5 -2 -3 -3 -14 -18 -15 -9
-7 -5 -4 -3 -16 -20 -15 -12
-7 -3 -3 -3 -15 -18 -14 -11
-6 -2 -3 -3 -15 -18 -14 -11
-8 -5 -3 -3 -14 -20 -15 -12
-7 -6 -3 -3 -16 -20 -14 -11
-7 -8 -2 -3 -16 -19 -15 -11
-6 -5 -1 -3 -15 -19 -15 -10
-5 -3 -1 -2 -15 -19 -15 -10
-5 -3 -1 -3 -16 -20 -15 -10
-7 -2 -3 -3 -16 -20 -16 -11
-8 -4 -4 -2 -16 -20 -16 -12
-8 -3 -3 -3 -16 -21 -16 -12
-6 -2 -2 -2 -15 -20 -16 -11
-5 -2 -2 -2 -14 -21 -16 -12
-6 -3 -3 -3 -17 -21 -17 -12
-6 -4 -2 -3 -15 -19 -15 -10
-7 -6 -2 -3 -15 -19 -15 -9
-5 -2 -1 -2 -15 -20 -15 -10
-5 -1 0 -2 -16 -21 -15 -11
-5 -2 0 -3 -16 -21 -16 -12
-4 -1 0 -3 -16 -20 -15 -12
-3 1 -1 -5 -16 -21 -16 -12
-3 0 -2 -7 -17 -21 -17 -12
-5 -1 -1 -8 -16 -21 -17 -14
-7 -5 -1 -9 -18 -20 -16 -13
-6 -4 0 -10 -17 -20 -16 -12
-5 -4 0 -9 -17 -20 -17 -13
-6 -4 0 -10 -17 -19 -17 -13
-5 -3 -1 -11 -17 -19 -17 -13
-4 -2 -1 -10 -17 -20 -17 -13
-3 -2 0 -10 -16 -20 -16 -13
-3 -4 1 -10 -16 -21 -15 -13
-5 -4 -1 -11 -17 -21 -16 -13
-6 -3 1 -10 -16 -21 -15 -13
-6 -5 2 -10 -16 -20 -13 -11
-5 -2 1 -10 -16 -20 -13 -10
-3 0 2 -9 -17 -20 -13 -10
-3 3 0 -11 -18 -20 -13 -11
-3 4 0 -11 -17 -19 -11 -10
-1 6 0 -10 -16 -19 -9 -9
-1 6 1 -8 -15 -18 -9 -10
0 9 1 -10 -15 -18 -8 -9
1 11 2 -9 -14 -17 -8 -8
3 10 4 -5 -12 -15 -7 -7
1 8 6 -4 -10 -14 -6 -8
0 7 10 -2 -9 -12 -4 -7
4 11 11 1 -7 -12 -3 -5
6 14 12 2 -5 -10 0 -5
6 12 11 3 -5 -9 -1 -5
7 11 11 5 -2 -9 0 -4
8 8 14 9 0 -7 2 -5
10 7 15 12 3 -4 3 -3
13 7 15 14 5 -2 4 -2
14 5 16 18 8 -1 4 -2
14 3 15 19 9 0 6 -2
14 5 15 19 9 1 7 -1
13 6 13 17 7 2 6 0
13 8 12 14 6 2 7 0
13 8 10 12 5 0 6 0
13 7 5 7 1 -2 5 -1
15 6 2 5 -2 -4 4 -3
15 5 -1 2 -3 -5 2 -4
15 6 -3 0 -5 -7 1 -5
13 3 -3 -2 -7 -8 0 -6
11 0 -3 -3 -9 -10 -1 -8
12 1 -3 -6 -11 -13 -3 -9
12 0 -3 -8 -13 -14 -4 -9
11 0 -2 -7 -12 -13 -4 -8
10 0 -3 -9 -16 -14 -5 -9
4 -4 -2 -10 -16 -16 -5 -10
3 -3 -2 -12 -18 -18 -6 -11
1 -2 -2 -12 -19 -18 -7 -13
-1 -4 -1 -13 -20 -19 -9 -14
-2 -5 2 -12 -20 -20 -9 -14
-4 -6 1 -13 -22 -22 -11 -17
-4 -5 1 -15 -22 -22 -13 -20
-4 -5 3 -14 -22 -21 -12 -20
-7 -7 3 -13 -22 -21 -12 -20
-7 -6 3 -14 -21 -20 -12 -19
-8 -9 3 -14 -22 -22 -13 -19
-9 -9 3 -14 -22 -22 -12 -19
-7 -7 2 -15 -24 -23 -12 -19
-8 -10 2 -16 -25 -23 -12 -20
-10 -12 2 -17 -26 -24 -13 -21
-9 -12 2 -15 -25 -24 -13 -21
-10 -12 2 -17 -25 -24 -14 -23
-9 -11 3 -16 -26 -24 -13 -22
-10 -10 3 -12 -24 -23 -13 -21
-9 -8 1 -12 -26 -22 -13 -21
-7 -5 2 -11 -25 -21 -14 -23
-8 -5 2 -11 -25 -21 -14 -22
-7 -7 3 -9 -25 -20 -14 -22
-7 -6 4 -9 -24 -19 -12 -21
-11 -9 4 -10 -24 -20 -13 -22
-11 -9 3 -12 -25 -18 -12 -21
-11 -10 3 -12 -25 -18 -11 -20
-9 -9 4 -12 -25 -17 -12 -21
-8 -9 3 -13 -25 -17 -12 -21
-10 -10 2 -15 -26 -16 -11 -20
-8 -9 3 -14 -25 -16 -12 -21
-7 -9 4 -13 -23 -14 -11 -20
-8 -9 4 -14 -23 -15 -11 -20
-8 -9 4 -14 -23 -14 -11 -20
-9 -10 5 -14 -22 -14 -10 -20
-10 -10 3 -14 -23 -14 -11 -20
-10 -10 3 -13 -23 -14 -11 -20
-10 -11 4 -13 -23 -13 -10 -19
-10 -10 4 -14 -23 -13 -11 -20
-8 -9 5 -12 -20 -12 -10 -20
-10 -9 12 -3 -13 -10 -11 -22
-11 -10 24 14 -1 -6 -12 -25
-13 -12 37 35 15 0 -13 -29
-15 -11 44 50 28 7 -11 -29
-14 -5 47 57 36 12 -8 -27
-14 -5 51 68 45 17 -7 -27
-11 -2 55 85 57 23 -3 -24
-3 2 57 108 77 40 11 -14
10 6 58 150 113 70 34 4
33 18 45 186 151 110 73 33
61 35 20 204 183 156 120 72
84 55 -8 194 206 203 171 115
106 81 -42 148 206 246 225 162
122 106 -71 100 196 282 275 205
124 133 -89 31 166 307 318 241
103 158 -89 -49 123 317 344 266
82 161 -91 -110 87 321 354 272
73 146 -100 -164 54 317 346 260
59 119 -102 -209 8 274 295 220
35 84 -93 -238 -45 188 200 149
7 59 -62 -245 -88 101 105 80
-23 44 -35 -258 -144 13 28 26
-44 40 -8 -278 -209 -75 -30 -10
-60 29 11 -280 -236 -129 -68 -35
-68 16 22 -263 -231 -144 -85 -51
-69 3 31 -242 -215 -139 -89 -59
-68 -9 15 -224 -198 -136 -93 -66
-66 -15 -15 -212 -187 -131 -91 -67
-62 -16 -48 -203 -177 -126 -88 -65
-57 -22 -69 -188 -161 -114 -81 -63
-49 -28 -72 -165 -141 -100 -74 -58
-43 -32 -65 -142 -124 -89 -65 -53
-43 -36 -59 -127 -114 -80 -59 -49
-37 -36 -51 -107 -97 -69 -52 -44
-29 -32 -41 -84 -78 -57 -43 -39
-24 -29 -28 -63 -61 -46 -37 -35
-18 -26 -14 -47 -48 -38 -31 -31
-18 -25 -4 -34 -37 -31 -27 -30
-15 -24 2 -25 -30 -26 -25 -27
-14 -23 6 -20 -24 -21 -22 -25
-12 -21 9 -16 -21 -20 -20 -24
-11 -19 10 -12 -19 -18 -18 -23
-12 -20 8 -11 -20 -18 -18 -24
-15 -21 8 -9 -18 -18 -18 -24
-12 -21 8 -6 -16 -18 -18 -23
-12 -23 8 -3 -13 -15 -17 -23
-9 -20 8 -3 -12 -13 -15 -21
-9 -20 10 -2 -11 -13 -15 -21
-9 -21 9 -3 -12 -13 -15 -20
-7 -16 10 -2 -10 -10 -12 -19
-8 -16 10 -3 -11 -12 -13 -19
-10 -18 11 -2 -9 -12 -14 -19
-10 -19 11 -1 -9 -11 -13 -19
-11 -19 10 1 -9 -11 -14 -19
-8 -17 11 3 -6 -12 -13 -19
-8 -17 10 2 -5 -11 -14 -21
-8 -19 11 3 -5 -11 -14 -19
-7 -18 12 4 -4 -12 -15 -20
-8 -20 12 2 -4 -12 -15 -19
-9 -19 12 2 -4 -10 -13 -20
-7 -16 12 2 -6 -12 -13 -19
-8 -18 12 2 -7 -13 -15 -19
-8 -18 11 2 -6 -11 -13 -17
-8 -17 12 4 -4 -11 -11 -17
-8 -20 13 6 -2 -11 -13 -17
-8 -19 11 6 -2 -10 -13 -18
-8 -20 11 6 -2 -9 -11 -16
-8 -19 11 5 -2 -11 -12 -18
-5 -17 13 5 -2 -9 -11 -16
-7 -18 12 5 -3 -8 -10 -16
-7 -17 13 5 -4 -9 -10 -15
-8 -18 12 4 -5 -10 -11 -16
-9 -20 11 4 -4 -11 -10 -16
-8 -18 11 7 -3 -9 -10 -15
-7 -19 11 7 -2 -10 -11 -15
-6 -20 11 10 2 -7 -10 -15
-6 -20 12 10 2 -7 -9 -14
-8 -20 12 10 2 -8 -10 -15
-6 -19 13 9 2 -8 -11 -14
-7 -17 12 8 1 -7 -11 -14
-6 -17 13 9 1 -7 -10 -13
-4 -14 12 9 1 -8 -12 -13
-5 -14 11 10 2 -4 -9 -12
-4 -15 11 12 3 -4 -8 -12
-5 -17 12 14 4 -5 -8 -11
-5 -17 10 13 6 -2 -8 -13
-2 -15 10 15 9 -2 -6 -10
-3 -17 11 15 10 -1 -6 -11
-3 -16 12 14 10 -1 -5 -10
-2 -13 11 14 10 1 -3 -9
-3 -15 12 15 9 1 -3 -6
-2 -13 13 16 11 2 -3 -5
-1 -12 11 17 11 3 -2 -6
-2 -12 11 19 13 3 -2 -6
1 -10 12 20 16 3 -1 -5
1 -11 10 22 18 6 -2 -5
2 -12 10 23 19 7 1 -4
3 -11 12 24 20 8 0 -4
1 -13 12 23 20 7 1 -4
2 -13 10 23 21 10 2 -4
3 -12 12 25 23 11 4 -2
2 -14 11 26 23 12 3 -3
3 -14 10 29 24 14 5 -2
3 -13 10 31 27 15 7 -1
4 -13 11 33 28 16 8 0
6 -12 10 36 32 19 8 2
6 -13 9 37 33 21 11 2
6 -14 10 39 35 23 11 2
7 -15 10 39 38 25 13 4
7 -13 10 42 40 29 17 6
8 -12 10 43 42 29 16 7
8 -12 10 45 43 30 16 8
9 -11 9 48 45 34 19 9
11 -8 9 52 50 37 22 11
12 -6 9 55 53 38 23 12
16 -4 8 59 58 44 25 15
17 -5 8 62 62 49 29 17
16 -7 8 65 65 53 31 18
19 -3 7 66 67 56 33 20
19 -1 7 68 70 60 38 25
19 -1 7 71 72 63 40 28
21 0 6 73 75 65 42 29
22 0 4 76 77 68 44 31
24 2 4 79 81 72 47 33
25 3 3 83 83 74 50 34
27 7 2 86 88 79 53 37
30 8 3 89 91 83 58 41
31 8 3 91 93 86 59 42
33 10 2 91 93 88 61 44
34 12 2 92 95 91 65 48
33 13 1 92 95 92 65 50
34 14 1 94 97 95 67 50
34 15 1 95 96 96 69 51
33 14 -1 96 95 95 68 50
35 15 -1 97 96 95 68 51
34 14 -2 97 96 97 69 53
34 13 -2 96 96 97 72 54
36 17 -1 95 96 98 72 55
37 19 -2 93 94 96 73 56
36 18 -2 92 94 98 74 58
35 20 -3 90 91 95 75 59
35 20 -3 88 88 94 74 58
34 21 -4 88 87 95 75 58
32 20 -4 87 85 92 73 57
32 19 -2 87 85 90 73 57
32 19 -4 85 82 89 69 56
29 17 -3 83 79 88 68 54
29 15 -1 81 79 84 66 52
28 16 -1 79 76 82 64 51
29 18 0 76 74 80 64 50
29 20 1 74 70 77 62 49
26 18 2 72 66 74 60 48
24 17 2 70 63 71 57 46
23 18 3 68 61 68 54 44
22 16 4 66 58 61 50 41
22 16 5 64 55 58 47 39
19 14 5 60 51 54 44 36
16 11 7 57 49 50 40 33
16 13 9 54 47 47 38 31
15 12 8 50 43 44 35 28
14 12 11 48 41 41 33 27
12 12 10 44 37 39 29 24
10 11 9 41 33 36 26 22
9 8 11 41 34 34 27 23
7 6 12 39 32 30 23 20
6 5 11 37 30 28 21 19
5 4 10 33 28 28 20 18
3 4 12 31 27 24 16 16
2 4 12 28 25 22 14 15
2 2 11 25 24 20 13 13
-1 -2 12 22 22 18 11 11
-2 -2 12 20 20 17 11 10
-3 0 10 18 17 15 8 9
-3 0 10 17 17 15 9 8
-1 2 11 16 18 14 9 8
-2 1 10 15 17 13 6 6
-3 -2 9 13 16 14 7 5
-4 -2 9 10 15 12 4 3
-5 -2 10 9 16 12 4 4
-5 -1 9 7 13 11 3 3
-6 -2 9 5 12 10 1 2
-6 -3 8 3 10 8 0 2
-5 -1 7 3 9 8 0 2
-7 -3 8 4 10 9 1 3
-5 -1 7 3 9 6 -1 1
-6 -3 6 1 9 5 -3 0
-7 -3 5 0 8 6 -2 -2
-5 -2 7 0 10 7 -3 -1
-7 -2 7 0 9 6 -4 -1
-8 -5 7 -2 7 5 -5 -2
-8 -4 7 -4 5 4 -6 -4
-10 -5 7 -3 5 5 -7 -3
-9 -4 7 -2 5 5 -5 -1
-8 -4 7 -2 5 5 -6 -2
-8 -4 8 -2 6 4 -7 -3
-8 -4 7 -1 6 4 -7 -3
-10 -8 8 -1 7 6 -6 -1
-8 -6 8 -1 9 4 -7 -3
-7 -3 9 -1 9 4 -6 -4
