I II V1 V2 V3 V4 V5 V6
1 8 -11 -8 -9 -13 -11 -7
1 10 -12 -8 -9 -12 -11 -7
-2 7 -14 -9 -9 -11 -11 -8
-3 7 -14 -10 -11 -12 -10 -8
-3 9 -12 -8 -11 -12 -8 -6
-3 9 -11 -7 -11 -12 -9 -6
-3 8 -10 -6 -10 -12 -10 -7
0 10 -9 -5 -10 -11 -10 -6
1 12 -9 -5 -10 -11 -10 -6
-2 10 -11 -8 -9 -11 -10 -7
-4 8 -14 -11 -10 -10 -10 -8
-2 11 -16 -12 -11 -9 -8 -8
1 14 -17 -12 -11 -7 -6 -5
2 14 -18 -12 -11 -7 -3 -3
3 15 -21 -15 -14 -9 -4 -4
3 16 -21 -16 -15 -10 -5 -4
3 17 -21 -16 -15 -11 -6 -5
2 17 -19 -14 -14 -10 -5 -4
2 17 -18 -12 -12 -9 -5 -4
4 17 -17 -12 -9 -6 -5 -4
5 17 -15 -10 -6 -3 -3 -2
4 15 -14 -10 -7 -2 -2 1
4 13 -15 -11 -9 -3 -2 1
5 13 -14 -10 -9 -5 -2 1
5 13 -13 -10 -11 -6 -2 0
4 11 -12 -11 -13 -7 -3 -2
4 8 -12 -11 -13 -7 -3 -2
5 6 -12 -10 -14 -8 -3 -2
4 4 -12 -10 -15 -8 -4 -4
2 3 -12 -11 -14 -8 -5 -6
2 5 -12 -11 -13 -8 -5 -5
2 5 -12 -11 -13 -8 -4 -5
2 5 -11 -12 -13 -6 -3 -5
3 5 -12 -14 -15 -7 -4 -6
2 3 -11 -14 -18 -10 -4 -6
1 1 -9 -12 -18 -10 -5 -5
-2 0 -8 -11 -17 -10 -5 -5
-6 0 -6 -10 -17 -11 -6 -6
-7 -3 -6 -10 -18 -13 -9 -9
-7 -5 -7 -13 -21 -15 -12 -10
-5 -8 -9 -14 -23 -17 -14 -12
-5 -10 -9 -15 -25 -19 -15 -15
-6 -10 -7 -13 -24 -16 -13 -13
-5 -9 -7 -13 -25 -16 -12 -12
-4 -10 -8 -14 -26 -18 -13 -13
-6 -13 -7 -13 -26 -19 -12 -13
-7 -13 -7 -13 -26 -19 -14 -13
-5 -11 -5 -13 -25 -19 -15 -14
-3 -10 -4 -12 -24 -19 -16 -15
-4 -10 -5 -13 -25 -20 -16 -15
-7 -10 -6 -14 -25 -20 -15 -15
-7 -11 -6 -14 -26 -19 -15 -14
-7 -12 -5 -13 -25 -17 -13 -12
-8 -14 -6 -14 -27 -18 -14 -13
-7 -14 -7 -14 -28 -19 -14 -13
-7 -13 -6 -13 -26 -17 -11 -12
-6 -12 -5 -13 -25 -17 -10 -12
-6 -11 -3 -11 -25 -17 -10 -12
-6 -13 -2 -11 -24 -16 -11 -12
-7 -14 -4 -13 -25 -18 -13 -13
-7 -14 -6 -13 -26 -19 -14 -13
-7 -13 -5 -13 -25 -18 -14 -13
-5 -10 -4 -13 -26 -16 -13 -13
-4 -9 -4 -13 -25 -17 -13 -14
-7 -11 -7 -15 -28 -20 -15 -16
-11 -13 -6 -15 -28 -19 -15 -15
-10 -13 -6 -14 -28 -19 -14 -14
-7 -12 -4 -12 -26 -17 -13 -13
-7 -13 -3 -12 -26 -17 -13 -13
-7 -13 -4 -12 -25 -16 -13 -14
-7 -12 -4 -12 -25 -16 -13 -14
-8 -14 -4 -11 -25 -16 -13 -15
-10 -15 -2 -9 -23 -15 -13 -14
-8 -16 4 -4 -21 -14 -13 -15
-7 -17 13 8 -14 -13 -13 -17
-5 -24 27 24 -3 -12 -18 -22
-7 -32 44 44 12 -11 -23 -27
-11 -36 57 58 23 -12 -30 -34
-16 -33 68 70 33 -12 -35 -39
-19 -27 81 80 45 -12 -43 -45
-20 -19 95 98 60 -8 -45 -48
-15 -11 107 116 84 7 -38 -45
-8 3 117 137 114 31 -23 -35
-5 18 126 153 146 60 -5 -24
0 39 131 162 173 91 17 -9
6 64 132 167 195 123 44 12
14 89 126 162 215 158 74 33
23 114 106 145 225 197 110 61
32 151 72 103 216 232 148 91
34 199 29 42 186 257 184 123
33 248 -22 -30 141 270 214 151
35 285 -77 -100 90 277 241 179
40 309 -136 -164 29 269 259 202
42 321 -191 -229 -51 225 255 214
37 323 -230 -282 -137 151 230 210
31 308 -246 -312 -210 67 192 196
19 261 -240 -316 -268 -18 144 170
8 180 -219 -302 -314 -103 87 132
4 106 -197 -283 -350 -177 33 94
3 68 -187 -273 -368 -223 -8 65
-4 53 -181 -260 -358 -232 -36 42
-9 40 -173 -239 -331 -224 -52 23
-11 26 -164 -216 -302 -211 -58 10
-13 8 -148 -186 -272 -194 -62 0
-13 -14 -118 -149 -236 -175 -63 -10
-12 -33 -89 -115 -203 -157 -63 -17
-11 -45 -68 -94 -181 -144 -62 -23
-11 -47 -53 -76 -157 -128 -57 -25
-11 -44 -36 -57 -130 -108 -50 -24
-10 -41 -19 -35 -101 -87 -39 -21
-8 -39 -5 -17 -72 -66 -33 -19
-6 -35 5 -3 -50 -49 -26 -18
-3 -30 12 6 -34 -36 -20 -16
-3 -24 13 9 -26 -31 -17 -14
-5 -20 9 8 -24 -28 -17 -14
-5 -17 2 2 -24 -26 -16 -14
-4 -14 -2 -2 -24 -24 -13 -13
-5 -12 -2 -3 -23 -22 -12 -10
-6 -12 -4 -3 -22 -21 -14 -11
-5 -13 -5 -2 -20 -20 -15 -13
-3 -14 -3 0 -16 -18 -14 -12
-3 -15 0 1 -13 -16 -14 -12
-4 -16 1 2 -12 -14 -13 -13
-5 -17 0 1 -12 -13 -12 -13
-6 -17 -2 1 -12 -12 -11 -12
-6 -15 1 3 -12 -10 -10 -11
-6 -14 2 6 -11 -10 -8 -10
-5 -14 2 6 -11 -10 -9 -10
-4 -15 2 6 -10 -9 -11 -11
-3 -14 4 7 -8 -9 -11 -12
-3 -14 5 9 -5 -9 -10 -12
-3 -14 4 8 -4 -9 -13 -14
-4 -15 4 8 -3 -7 -12 -14
-3 -14 4 9 -2 -5 -10 -13
-2 -13 5 9 -2 -3 -8 -11
-2 -14 4 8 -4 -3 -8 -10
-2 -17 3 8 -5 -4 -8 -11
0 -16 3 9 -5 -4 -9 -11
-2 -14 4 11 -3 -3 -8 -10
-3 -14 6 13 1 0 -8 -10
-2 -14 7 14 4 1 -9 -11
-2 -15 7 13 4 1 -10 -11
-2 -16 7 14 6 3 -8 -10
1 -15 7 13 6 5 -6 -10
2 -14 8 14 7 7 -5 -9
1 -15 7 14 6 7 -6 -10
0 -15 9 16 7 7 -4 -9
1 -14 8 15 6 5 -6 -10
0 -15 9 17 7 5 -7 -11
-2 -14 11 20 11 7 -7 -11
0 -13 14 22 16 11 -5 -9
0 -13 14 23 18 13 -4 -8
-2 -14 14 24 20 15 -3 -10
-2 -14 15 24 20 16 -2 -10
1 -13 15 24 21 18 -3 -9
2 -13 14 24 20 17 -4 -9
1 -14 14 26 20 17 -3 -8
1 -14 17 28 22 18 -2 -6
3 -12 19 31 26 20 0 -5
4 -11 21 34 29 21 0 -7
2 -12 22 35 32 23 0 -7
0 -14 23 36 35 25 0 -8
2 -13 24 37 37 27 1 -8
4 -11 24 38 39 29 2 -7
5 -11 26 39 42 32 4 -6
5 -10 26 42 44 34 5 -6
5 -9 27 45 47 37 6 -5
4 -10 30 47 50 38 6 -6
5 -10 31 49 52 39 4 -7
5 -8 34 54 58 43 6 -6
3 -8 35 56 62 46 6 -6
5 -8 36 57 66 49 7 -5
10 -8 37 59 68 51 7 -6
9 -8 38 60 69 53 9 -5
7 -8 39 62 71 55 11 -3
6 -8 39 63 73 57 12 -2
7 -7 40 66 75 60 14 0
9 -4 43 67 75 60 14 -2
10 -2 45 68 76 60 14 -2
10 -2 45 70 77 61 14 0
10 -4 45 69 79 62 15 1
9 -6 45 69 80 64 16 0
9 -7 45 69 81 65 16 0
8 -6 45 70 82 67 17 1
10 -4 44 70 82 68 18 1
12 0 44 69 81 68 19 2
13 2 45 70 80 68 21 4
13 2 45 70 78 67 21 4
14 1 43 69 76 64 19 4
12 2 43 68 75 63 19 4
11 2 44 68 74 62 19 5
11 2 43 66 73 61 18 4
12 1 42 64 71 61 17 3
12 2 38 62 67 60 18 3
12 3 36 60 64 59 18 4
10 1 35 56 60 56 18 4
8 1 34 54 56 53 18 5
8 1 32 52 51 49 16 5
9 2 29 48 45 44 13 4
9 3 29 47 43 42 12 4
9 3 28 45 39 38 11 3
7 1 25 40 35 35 10 1
6 0 23 37 32 33 9 1
6 1 22 35 30 31 10 2
6 3 20 31 26 23 9 2
5 3 17 28 20 17 8 2
4 2 16 27 17 13 8 1
4 1 14 25 13 8 6 1
5 4 14 24 12 6 5 1
6 5 13 23 10 3 4 1
4 2 12 22 7 -2 2 0
0 -3 10 18 4 -6 0 -3
-3 -4 8 14 0 -10 -2 -4
0 -2 6 12 -5 -12 -2 -5
2 1 5 10 -8 -7 -2 -4
1 -2 2 8 -11 -8 -2 -4
-2 -2 2 8 -14 -10 -3 -4
1 1 1 7 -17 -13 -5 -5
1 0 2 8 -17 -12 -5 -5
0 -3 2 7 -17 -15 -5 -7
-3 -4 2 7 -16 -15 -5 -6
-2 -4 1 5 -18 -16 -7 -7
-2 -5 1 4 -18 -15 -7 -8
-3 -5 0 2 -19 -16 -7 -9
-5 -5 0 2 -20 -15 -7 -8
-7 -5 -2 1 -22 -16 -7 -7
-6 -4 -3 3 -24 -17 -7 -6
0 -3 -4 3 -25 -18 -7 -6
2 -3 -3 3 -25 -19 -8 -7
-3 -6 -3 2 -25 -21 -10 -9
-6 -10 -4 1 -25 -20 -10 -10
-6 -10 -5 0 -25 -20 -11 -11
-4 -9 -4 0 -23 -19 -10 -9
-3 -8 -6 -2 -25 -21 -11 -10
-3 -8 -7 -3 -27 -22 -12 -11
-2 -6 -8 -3 -28 -22 -11 -11
-4 -5 -8 -2 -27 -22 -10 -10
-6 -5 -7 -2 -27 -22 -10 -9
-6 -6 -6 -2 -27 -22 -10 -10
-5 -6 -6 0 -26 -22 -11 -10
-6 -6 -5 -2 -26 -22 -11 -10
-6 -6 -5 -2 -25 -22 -10 -11
-4 -7 -5 -3 -24 -21 -9 -11
0 -7 -7 -4 -26 -21 -10 -11
-3 -8 -8 -4 -27 -21 -10 -11
-5 -8 -8 -4 -27 -21 -10 -10
-7 -8 -9 -5 -29 -22 -11 -10
-5 -7 -8 -5 -29 -22 -11 -10
-4 -6 -6 -3 -27 -22 -11 -9
-4 -7 -6 -3 -27 -22 -12 -9
-5 -7 -7 -4 -27 -23 -13 -10
-3 -5 -8 -4 -27 -23 -14 -11
0 -4 -7 -3 -25 -22 -13 -11
-2 -6 -7 -3 -25 -20 -11 -10
-6 -9 -8 -5 -26 -21 -12 -12
-7 -10 -7 -5 -26 -20 -11 -12
-6 -7 -7 -4 -26 -21 -10 -11
-5 -5 -7 -4 -27 -20 -9 -9
-5 -4 -6 -4 -27 -20 -9 -8
-4 -4 -5 0 -24 -19 -8 -7
-4 -5 -5 0 -24 -20 -9 -9
-7 -8 -7 -3 -26 -21 -12 -11
-7 -9 -8 -4 -25 -21 -12 -10
-5 -8 -7 -3 -25 -21 -11 -9
-3 -6 -7 -4 -26 -21 -11 -10
-4 -7 -7 -3 -26 -22 -11 -10
-4 -5 -8 -4 -27 -22 -11 -10
-2 -4 -7 -3 -25 -21 -9 -8
0 -3 -6 -2 -24 -21 -9 -9
-4 -5 -7 -2 -25 -22 -11 -10
-5 -7 -9 -3 -26 -22 -12 -12
-4 -6 -8 -3 -25 -21 -12 -12
-4 -5 -6 -2 -23 -20 -11 -11
-5 -5 -5 1 -21 -18 -8 -10
-6 -6 -6 -3 -23 -20 -9 -11
-4 -7 -8 -3 -24 -20 -10 -11
-3 -6 -7 -3 -25 -20 -10 -11
-3 -4 -6 -2 -24 -19 -9 -9
-3 -4 -6 -2 -23 -18 -8 -9
-3 -4 -6 1 -21 -17 -8 -9
0 -2 -6 1 -20 -17 -9 -9
0 -2 -4 1 -19 -16 -9 -9
-3 -3 -5 2 -19 -16 -9 -10
-3 -2 -6 2 -19 -16 -9 -10
-2 1 -6 1 -19 -15 -8 -10
0 2 -7 0 -20 -15 -8 -9
0 3 -7 0 -20 -15 -8 -8
1 7 -8 0 -19 -15 -7 -8
1 8 -6 1 -17 -13 -5 -7
-3 7 -5 2 -15 -12 -4 -6
-2 9 -6 1 -15 -14 -6 -7
4 10 -7 0 -16 -15 -7 -7
5 10 -7 0 -16 -14 -6 -8
3 9 -6 0 -16 -13 -5 -7
2 9 -7 -2 -16 -13 -4 -6
1 9 -7 -2 -16 -12 -3 -5
0 9 -8 -3 -16 -12 -4 -5
-2 9 -9 -3 -16 -11 -5 -5
1 10 -9 -3 -16 -11 -6 -4
3 12 -9 -2 -15 -10 -4 -3
4 14 -11 -4 -14 -9 -3 -4
4 16 -14 -6 -15 -9 -3 -5
4 16 -16 -8 -16 -9 -4 -5
3 14 -17 -8 -17 -11 -4 -4
3 14 -18 -10 -18 -11 -4 -4
4 17 -17 -9 -17 -9 -2 -2
6 19 -16 -8 -16 -8 0 1
7 20 -15 -7 -14 -7 1 1
7 19 -14 -6 -13 -7 0 0
6 15 -14 -5 -12 -7 0 0
6 13 -13 -5 -12 -6 -2 -2
8 13 -12 -5 -11 -5 0 0
7 12 -11 -4 -10 -4 1 1
3 9 -12 -5 -12 -6 0 -2
2 7 -14 -7 -16 -8 -2 -2
4 6 -13 -7 -17 -9 0 0
6 5 -13 -8 -19 -10 -2 0
8 7 -12 -8 -19 -11 -3 -2
8 9 -11 -7 -18 -12 -3 -3
7 8 -10 -6 -16 -11 -3 -3
5 7 -9 -6 -15 -11 -3 -3
3 6 -9 -6 -14 -10 -3 -3
4 4 -9 -7 -15 -11 -4 -4
5 2 -7 -6 -15 -11 -4 -3
2 0 -8 -8 -18 -14 -7 -5
-4 -6 -9 -9 -20 -16 -9 -7
-4 -7 -10 -11 -23 -18 -11 -9
0 -4 -9 -11 -23 -19 -11 -10
-3 -5 -8 -10 -23 -18 -12 -10
-5 -8 -7 -9 -22 -19 -13 -11
-4 -9 -6 -7 -20 -19 -13 -11
-3 -8 -6 -7 -20 -18 -13 -11
-3 -10 -7 -9 -20 -18 -13 -11
-4 -13 -8 -11 -22 -20 -14 -11
-3 -13 -8 -12 -24 -20 -14 -12
-2 -12 -9 -12 -26 -21 -15 -13
0 -11 -8 -12 -26 -21 -14 -12
0 -9 -8 -12 -25 -21 -14 -12
-5 -13 -8 -12 -25 -22 -15 -14
-8 -16 -9 -12 -26 -23 -16 -14
-6 -14 -8 -12 -24 -21 -14 -13
-3 -11 -8 -12 -24 -21 -16 -14
-7 -13 -7 -11 -23 -21 -15 -15
-8 -14 -8 -13 -24 -21 -16 -16
-7 -13 -7 -12 -23 -19 -14 -13
-4 -12 -8 -13 -23 -19 -14 -13
-5 -12 -8 -13 -24 -20 -15 -13
-5 -12 -8 -13 -24 -20 -16 -13
-4 -12 -7 -12 -23 -19 -15 -11
-3 -11 -6 -11 -21 -19 -15 -10
-5 -12 -5 -10 -20 -19 -15 -11
-7 -13 -5 -11 -20 -19 -15 -13
-10 -14 -6 -12 -21 -20 -16 -13
-8 -14 -7 -14 -23 -21 -18 -14
-4 -13 -8 -15 -23 -20 -17 -14
-3 -12 -8 -15 -24 -20 -16 -14
-6 -13 -7 -13 -22 -19 -15 -13
-6 -12 -8 -15 -23 -20 -17 -14
-4 -11 -8 -15 -22 -19 -16 -13
-5 -14 -5 -12 -20 -18 -14 -12
-7 -16 -5 -12 -20 -19 -18 -14
-6 -18 1 -7 -16 -18 -19 -16
-5 -22 11 5 -8 -17 -21 -19
-5 -27 24 20 2 -17 -25 -24
-6 -32 40 37 12 -16 -30 -30
-8 -35 55 54 22 -16 -34 -34
-12 -34 66 65 31 -17 -39 -38
-13 -26 79 76 40 -19 -44 -41
-12 -17 95 93 55 -17 -46 -45
-13 -14 110 112 77 -7 -40 -43
-13 -9 120 132 106 15 -30 -36
-4 9 132 151 140 45 -13 -25
5 32 140 162 172 77 9 -11
8 54 140 167 195 109 32 7
14 79 134 162 214 144 60 26
26 108 118 149 229 187 98 54
35 142 86 111 227 225 138 85
35 187 39 50 201 252 173 115
34 237 -12 -22 161 269 205 147
37 280 -74 -92 117 281 234 175
43 306 -139 -159 62 276 255 198
46 321 -197 -228 -12 235 256 212
45 329 -238 -287 -97 168 236 213
38 321 -262 -325 -175 90 201 201
31 279 -262 -336 -239 7 155 177
20 199 -240 -322 -290 -77 101 141
11 119 -218 -306 -335 -157 48 104
6 77 -207 -297 -363 -215 5 74
2 60 -200 -282 -356 -237 -26 51
-3 44 -191 -260 -326 -234 -45 30
-6 24 -178 -231 -293 -222 -53 16
-6 7 -155 -197 -259 -205 -57 5
-5 -14 -120 -157 -219 -184 -58 -4
-7 -34 -93 -127 -189 -164 -60 -13
-7 -45 -74 -106 -166 -148 -58 -17
-7 -43 -58 -89 -142 -132 -53 -18
-5 -37 -39 -67 -114 -110 -45 -17
-3 -35 -21 -46 -87 -91 -38 -18
-2 -33 -5 -25 -58 -70 -30 -16
1 -28 8 -9 -33 -54 -23 -14
2 -23 14 2 -19 -44 -20 -14
0 -22 13 3 -13 -37 -19 -14
-3 -19 7 -3 -10 -33 -18 -13
0 -14 1 -9 -11 -31 -16 -12
2 -11 -3 -12 -11 -30 -14 -10
1 -10 -4 -14 -11 -30 -14 -11
-3 -12 -5 -15 -11 -29 -14 -11
-4 -12 -3 -12 -8 -28 -14 -10
-2 -11 1 -9 -5 -26 -13 -10
0 -13 2 -8 -2 -26 -15 -12
-2 -17 2 -8 0 -26 -16 -14
-5 -18 3 -8 1 -24 -17 -15
-7 -16 5 -8 3 -21 -15 -14
-5 -15 4 -7 2 -20 -13 -13
1 -15 1 -9 -2 -21 -14 -14
1 -13 2 -8 0 -21 -13 -13
0 -12 4 -7 3 -20 -13 -12
2 -12 5 -6 4 -20 -13 -13
3 -12 7 -4 6 -19 -13 -13
3 -12 8 -3 8 -18 -13 -13
2 -14 9 -3 11 -17 -14 -14
2 -15 8 -4 11 -17 -16 -15
3 -15 8 -5 12 -14 -15 -14
3 -12 9 -4 13 -11 -13 -12
1 -12 9 -5 11 -11 -11 -12
-3 -12 9 -5 10 -12 -11 -12
-2 -14 10 -3 10 -12 -9 -11
0 -14 9 -3 11 -13 -10 -11
1 -14 11 0 13 -12 -10 -11
2 -13 13 2 16 -11 -11 -11
2 -13 15 3 18 -9 -12 -12
2 -14 15 3 21 -6 -11 -12
1 -13 14 2 21 -6 -11 -12
0 -13 13 0 20 -7 -11 -12
-2 -13 12 -2 18 -8 -11 -13
1 -11 13 0 18 -7 -10 -11
4 -8 15 3 20 -5 -9 -10
6 -7 18 7 23 -4 -7 -10
5 -8 20 9 26 0 -7 -10
6 -10 21 10 29 1 -8 -11
5 -13 23 11 31 2 -8 -11
2 -15 22 10 32 3 -8 -12
0 -16 23 10 35 6 -7 -12
3 -14 24 11 37 8 -6 -11
6 -12 25 13 37 10 -3 -9
6 -11 24 12 37 10 -4 -10
5 -10 26 15 40 11 -3 -10
6 -9 30 20 44 13 -3 -8
7 -10 33 23 47 14 -3 -8
6 -11 33 24 50 14 -4 -9
5 -13 35 25 54 16 -3 -9
5 -12 37 27 57 20 -3 -10
6 -12 38 28 60 23 -2 -10
6 -12 38 29 62 25 1 -10
6 -12 39 30 63 26 2 -9
5 -10 40 33 64 28 2 -8
6 -9 45 37 68 31 3 -7
7 -9 47 39 70 32 3 -8
6 -9 50 44 74 35 4 -8
6 -9 52 46 79 38 5 -7
7 -8 54 48 84 42 5 -7
9 -8 54 48 85 43 5 -8
10 -7 55 48 87 46 6 -8
12 -6 56 49 89 48 8 -7
10 -5 57 51 90 50 8 -5
7 -5 57 53 91 51 9 -3
7 -4 59 56 93 52 10 -3
12 -2 60 56 94 51 8 -5
14 -2 62 58 95 52 9 -5
12 0 63 59 98 53 10 -4
12 0 65 61 100 55 12 -2
13 0 64 59 100 56 12 -3
13 -2 62 57 98 56 11 -4
12 0 62 56 98 58 13 -2
14 1 61 55 96 58 15 0
13 2 61 56 94 58 15 1
12 2 61 55 93 56 15 1
11 3 62 55 92 55 15 1
13 4 63 56 90 54 13 0
14 2 62 55 89 53 13 0
13 0 54 52 87 51 12 0
12 -2 50 48 82 50 11 0
12 -2 46 46 79 48 11 0
11 -2 43 43 75 46 11 1
10 -3 37 38 68 43 11 0
10 -2 34 35 64 39 10 1
10 2 33 34 62 38 11 2
9 2 31 32 58 32 10 2
8 2 26 29 53 23 8 0
8 3 24 26 51 18 6 -2
9 2 22 24 50 16 6 0
8 0 17 20 46 12 4 -2
8 0 13 16 42 8 3 -3
8 2 10 13 39 5 4 -3
8 3 6 9 33 1 3 -3
7 3 4 8 29 -3 3 -3
5 3 2 5 25 -7 1 -5
5 2 0 4 23 -10 0 -3
4 1 -4 2 21 -12 -2 -3
3 0 -5 1 20 -8 -3 -4
3 1 -7 -2 19 -7 -3 -5
4 1 -11 -5 16 -9 -4 -5
4 0 -14 -7 13 -10 -5 -5
2 -3 -17 -9 10 -11 -6 -6
1 0 -18 -11 6 -11 -5 -6
3 2 -21 -14 2 -14 -6 -7
1 1 -23 -14 1 -16 -7 -8
-2 -3 -22 -13 1 -17 -8 -8
-2 -3 -18 -13 1 -17 -8 -7
1 -2 -17 -15 -2 -19 -9 -7
2 -3 -18 -16 -3 -20 -10 -9
1 -5 -19 -17 -4 -21 -12 -11
-2 -6 -19 -17 -6 -22 -12 -12
0 -6 -20 -18 -6 -22 -12 -11
0 -5 -22 -19 -8 -23 -12 -12
-2 -4 -22 -20 -9 -24 -13 -13
-4 -5 -21 -20 -10 -24 -13 -13
-4 -6 -21 -19 -10 -23 -13 -11
-4 -7 -20 -18 -10 -23 -14 -11
-4 -7 -20 -18 -9 -23 -15 -11
-3 -7 -19 -17 -9 -23 -15 -12
-3 -8 -20 -18 -9 -23 -16 -13
-4 -8 -21 -20 -10 -24 -17 -14
-3 -8 -23 -21 -11 -24 -16 -15
-2 -7 -24 -22 -13 -24 -16 -14
-5 -6 -22 -20 -13 -23 -15 -12
-6 -4 -20 -19 -12 -22 -14 -12
-3 -4 -19 -18 -12 -23 -14 -12
1 -4 -20 -19 -13 -24 -17 -13
0 -6 -20 -18 -12 -24 -18 -14
-6 -8 -19 -17 -11 -23 -16 -13
-6 -9 -19 -18 -10 -22 -16 -12
-4 -9 -19 -18 -10 -21 -15 -11
-4 -9 -21 -20 -11 -22 -16 -13
-6 -9 -22 -20 -13 -23 -16 -14
-5 -8 -20 -19 -14 -23 -15 -12
-4 -7 -19 -19 -15 -24 -16 -12
-4 -5 -19 -19 -15 -25 -16 -12
-4 -5 -19 -18 -15 -25 -17 -13
-4 -7 -18 -18 -14 -24 -17 -13
-4 -8 -19 -19 -13 -23 -17 -14
-4 -8 -19 -19 -12 -22 -17 -12
-4 -8 -20 -19 -12 -22 -16 -12
-4 -8 -20 -19 -12 -21 -15 -13
-4 -7 -20 -19 -13 -20 -15 -12
-5 -7 -19 -19 -14 -21 -15 -12
-7 -7 -18 -18 -14 -21 -15 -11
-7 -8 -18 -18 -15 -22 -16 -12
-4 -5 -18 -17 -14 -22 -17 -12
1 -3 -15 -16 -12 -21 -17 -11
-2 -5 -14 -15 -10 -19 -16 -10
-5 -7 -17 -17 -12 -21 -17 -12
-4 -5 -17 -17 -12 -20 -17 -12
-3 -4 -16 -17 -11 -18 -15 -11
-6 -7 -18 -17 -13 -18 -15 -12
-7 -7 -19 -18 -15 -19 -15 -12
-6 -5 -17 -16 -13 -19 -13 -10
-3 -3 -16 -16 -13 -20 -15 -10
-3 -3 -16 -16 -15 -21 -17 -11
-5 -5 -14 -15 -14 -21 -16 -11
-4 -8 -14 -14 -12 -20 -16 -12
-4 -9 -12 -13 -9 -17 -15 -10
-4 -7 -13 -13 -9 -17 -15 -10
-5 -7 -14 -14 -10 -16 -14 -11
-6 -7 -14 -15 -10 -15 -13 -11
-5 -5 -14 -15 -12 -16 -14 -11
-5 -4 -14 -15 -13 -18 -14 -11
-4 -5 -13 -14 -12 -18 -14 -11
-2 -5 -12 -13 -11 -16 -14 -10
1 -3 -11 -11 -10 -16 -15 -10
0 -2 -10 -10 -7 -14 -14 -10
-4 -4 -10 -11 -6 -14 -15 -9
-5 -5 -11 -12 -7 -14 -15 -10
-3 -3 -13 -14 -9 -15 -15 -11
-3 -2 -13 -13 -8 -13 -13 -10
-3 1 -13 -14 -9 -11 -12 -9
-2 4 -13 -12 -8 -11 -11 -7
-2 7 -13 -11 -7 -11 -11 -7
-3 9 -12 -9 -6 -10 -11 -6
0 10 -12 -9 -5 -10 -12 -7
2 10 -11 -9 -4 -9 -11 -8
-2 8 -10 -9 -2 -8 -10 -7
-5 6 -11 -10 -4 -9 -11 -8
-2 9 -12 -12 -6 -10 -12 -9
5 14 -11 -12 -7 -9 -11 -8
4 15 -11 -11 -7 -8 -10 -6
0 13 -13 -11 -9 -9 -10 -6
1 11 -14 -12 -9 -11 -10 -7
2 12 -14 -11 -8 -9 -9 -5
1 13 -14 -11 -7 -7 -9 -5
1 13 -17 -14 -8 -9 -10 -5
3 12 -19 -16 -9 -8 -10 -3
2 11 -19 -16 -9 -7 -9 -3
1 10 -20 -17 -10 -7 -9 -5
2 13 -20 -17 -11 -6 -7 -5
3 17 -20 -17 -11 -5 -6 -3
4 18 -18 -15 -10 -4 -4 0
4 17 -17 -13 -8 -3 -2 1
4 16 -16 -12 -7 -2 -2 1
4 15 -15 -11 -6 -2 -3 1
4 12 -13 -11 -7 -3 -4 0
4 9 -12 -11 -7 -4 -4 -2
4 8 -12 -11 -8 -4 -3 -2
5 8 -12 -12 -9 -4 -3 -2
5 6 -14 -14 -12 -5 -3 -4
5 4 -15 -14 -14 -6 -3 -4
4 5 -14 -13 -14 -6 -4 -3
3 6 -13 -11 -14 -6 -4 -3
2 7 -11 -11 -13 -6 -4 -3
2 6 -11 -11 -13 -7 -4 -3
2 5 -9 -10 -12 -6 -4 -3
3 3 -8 -10 -12 -7 -5 -4
3 2 -8 -10 -13 -7 -7 -6
2 1 -8 -11 -16 -9 -8 -7
-3 -3 -9 -13 -19 -11 -10 -10
-6 -5 -8 -13 -20 -12 -10 -10
-4 -4 -7 -13 -20 -13 -10 -10
-3 -5 -7 -13 -20 -13 -10 -10
-6 -8 -7 -13 -21 -14 -11 -12
-7 -12 -7 -13 -21 -15 -13 -13
-6 -12 -7 -13 -22 -16 -14 -14
-3 -12 -7 -14 -23 -17 -15 -15
-4 -13 -7 -13 -22 -16 -14 -14
-5 -14 -7 -13 -22 -16 -13 -13
-6 -13 -7 -12 -23 -15 -11 -11
-7 -11 -7 -12 -25 -15 -11 -10
-7 -12 -6 -11 -24 -15 -11 -11
-7 -13 -6 -11 -25 -17 -12 -11
-6 -13 -5 -10 -25 -17 -13 -11
-6 -13 -4 -9 -24 -17 -14 -11
-5 -13 -5 -11 -25 -17 -15 -14
-6 -13 -4 -11 -24 -16 -14 -14
-7 -13 -5 -12 -24 -17 -14 -14
-8 -13 -6 -13 -25 -18 -14 -15
-10 -13 -7 -13 -26 -17 -14 -15
-7 -11 -6 -11 -26 -16 -12 -14
-5 -10 -5 -10 -26 -15 -11 -13
-6 -11 -4 -9 -25 -15 -12 -13
-8 -11 -4 -7 -24 -14 -12 -12
-7 -10 -3 -6 -23 -15 -11 -11
-5 -12 -3 -7 -23 -16 -13 -12
-6 -16 -6 -10 -25 -18 -16 -16
-10 -18 -6 -12 -26 -17 -15 -16
-9 -14 -7 -13 -26 -16 -14 -15
-7 -11 -5 -11 -25 -14 -12 -14
-7 -11 -5 -10 -26 -14 -11 -13
-7 -9 -4 -9 -26 -15 -10 -12
-6 -6 -3 -9 -27 -16 -11 -13
-4 -6 0 -7 -26 -16 -11 -12
-6 -12 1 -5 -25 -17 -14 -14
