I II V1 V2 V3 V4 V5 V6
-8 -25 53 44 26 9 9 19
-5 -30 53 42 22 5 9 16
-5 -25 53 38 18 1 6 11
-15 -32 57 42 21 4 9 11
-10 -34 57 41 17 1 6 8
0 -37 56 40 17 0 5 7
-1 -31 55 40 16 0 6 8
-8 -36 57 41 15 1 8 9
-11 -37 61 44 19 4 11 11
-11 -36 59 41 17 3 10 10
-14 -35 61 41 17 4 9 9
-22 -38 61 41 17 3 7 6
-26 -37 61 41 15 3 6 4
-14 -38 59 39 12 0 3 0
-7 -40 56 36 7 -4 1 -4
-2 -43 55 35 7 -5 1 -5
1 -39 54 33 7 -5 3 -7
-3 -39 55 32 8 -4 5 -5
-1 -42 55 34 9 -2 7 -2
7 -39 53 32 9 -1 9 -1
3 -34 54 33 12 1 9 -3
-3 -39 58 38 14 4 8 -8
-3 -45 57 35 12 1 1 -17
-6 -41 54 32 9 -2 -7 -23
-8 -39 54 30 9 -5 -11 -19
-9 -36 52 28 5 -11 -10 -10
-5 -32 49 24 0 -15 -9 -4
-5 -34 51 27 3 -11 -1 3
-5 -29 50 29 3 -9 5 5
-6 -28 52 32 6 -2 10 4
-11 -22 51 31 8 -1 9 0
-10 -19 48 32 9 0 9 -1
-7 -20 49 30 9 1 10 0
-14 -11 50 30 9 2 9 0
-15 -14 50 30 12 2 8 0
-18 -24 49 31 11 2 11 0
-10 -19 42 22 4 -5 3 -11
-4 -17 42 21 4 -7 -2 -14
-5 -21 43 22 4 -8 -3 -11
-11 -21 43 22 3 -6 -2 -8
-8 -16 44 24 5 -5 -1 -2
-2 -26 44 22 5 -4 1 7
-4 -26 44 20 5 -5 2 12
-10 -19 44 17 4 -5 4 11
-11 -15 43 15 1 -6 1 3
-15 -20 46 20 5 -3 3 0
-16 -20 47 20 7 -2 1 1
-12 -18 46 19 7 -2 0 4
-11 -21 45 19 4 -4 0 10
-12 -20 43 18 3 -7 0 12
-15 -18 44 19 2 -9 -2 12
-10 -26 40 15 -1 -13 -7 2
-4 -29 41 12 -1 -15 -8 -5
-4 -23 41 9 -1 -14 -7 -8
1 -22 38 3 -7 -18 -10 -12
1 -22 38 7 -7 -18 -9 -7
0 -21 38 11 -6 -17 -10 -6
0 -22 38 9 -5 -16 -12 -4
-5 -29 43 13 0 -12 -8 -1
-4 -21 39 9 -4 -14 -12 -9
-8 -16 40 8 -4 -13 -12 -12
-18 -22 43 12 -2 -10 -9 -7
-21 -24 44 11 -2 -12 -7 -2
-18 -16 45 11 -3 -13 -1 6
-10 -19 48 11 -2 -12 5 11
-5 -25 48 10 -2 -12 5 6
0 -21 47 7 -4 -14 -1 -3
4 -17 48 7 -6 -16 -7 -7
-12 -22 55 17 1 -8 -2 -1
-28 -15 61 23 7 0 3 7
-23 -8 58 18 5 -2 0 2
-13 -7 55 17 4 -4 1 1
-15 -11 54 15 2 -6 1 0
-22 -8 52 13 1 -7 4 1
-10 -5 48 6 -8 -13 1 2
-1 -16 48 7 -8 -12 3 11
-7 -16 51 7 -5 -9 6 13
-15 -14 55 11 -1 -7 7 12
-14 -14 58 14 1 -7 7 4
-12 -13 59 14 2 -5 7 -3
-11 -8 57 13 0 -7 2 -11
-8 -15 53 10 -4 -10 -3 -10
-9 -14 50 8 -4 -10 -3 -2
-9 -16 47 8 -3 -9 0 6
-9 -15 45 6 -6 -10 -1 7
-6 -18 42 3 -9 -12 0 4
-7 -11 40 -1 -11 -12 1 6
-14 -8 42 1 -7 -6 7 10
-13 -11 38 1 -10 -8 4 8
-7 -8 32 -5 -14 -12 0 4
-3 -4 32 -6 -14 -11 1 5
-1 -11 30 -8 -15 -14 -2 1
3 -15 28 -11 -16 -14 -1 1
2 -18 29 -9 -14 -11 1 2
-1 -22 28 -11 -16 -13 -2 -2
0 -21 25 -13 -18 -16 -4 -6
3 -22 23 -15 -21 -18 -5 -11
6 -17 21 -14 -22 -20 -7 -17
11 -17 22 -13 -23 -20 -10 -16
7 -23 25 -11 -19 -15 -8 -10
2 -14 26 -10 -19 -15 -10 -10
-11 -16 33 -6 -13 -10 -4 -1
-25 -20 38 -2 -8 -5 2 6
-23 -15 37 -3 -9 -8 2 1
-21 -17 36 -7 -11 -12 0 -4
-21 -32 36 -12 -11 -13 1 -5
-17 -34 31 -16 -14 -16 -4 -10
-21 -31 31 -16 -16 -19 -7 -14
-13 -29 32 -17 -17 -21 -9 -15
-7 -27 28 -23 -22 -25 -13 -19
-17 -22 26 -24 -24 -27 -16 -22
-23 -30 32 -20 -20 -24 -15 -20
-22 -37 32 -20 -19 -23 -16 -18
-20 -29 30 -20 -22 -23 -12 -13
-15 -27 28 -20 -24 -25 -9 -8
-17 -35 32 -18 -19 -22 -8 -5
-15 -27 32 -17 -18 -22 -10 -9
-20 -32 34 -17 -18 -21 -11 -12
-21 -33 32 -21 -19 -23 -13 -18
-24 -28 31 -21 -20 -22 -14 -20
-31 -32 31 -20 -20 -22 -15 -20
-20 -36 28 -22 -22 -25 -17 -19
-17 -33 28 -23 -22 -25 -16 -14
-17 -32 23 -26 -28 -28 -19 -17
-10 -35 24 -26 -28 -29 -19 -19
-5 -42 24 -27 -27 -29 -19 -16
-8 -35 22 -29 -30 -31 -21 -16
-6 -38 22 -25 -30 -31 -21 -17
-7 -39 24 -26 -31 -32 -23 -22
-23 -42 29 -21 -26 -26 -17 -15
-30 -35 30 -22 -24 -25 -16 -16
-30 -36 32 -19 -22 -22 -15 -14
-23 -34 33 -20 -21 -21 -15 -12
-25 -31 31 -25 -23 -22 -19 -16
-18 -33 29 -23 -23 -24 -20 -19
-12 -31 25 -24 -26 -27 -24 -22
-19 -29 26 -23 -27 -26 -23 -19
-18 -36 28 -23 -26 -24 -20 -14
-23 -33 30 -23 -25 -24 -19 -10
-29 -30 36 -17 -22 -22 -20 -8
-38 -30 48 -10 -14 -19 -19 -7
-44 -33 59 -5 -9 -20 -20 -9
-35 -38 72 5 -6 -22 -24 -14
-28 -36 86 20 -1 -20 -26 -22
-32 -41 100 36 10 -12 -20 -22
-36 -46 107 45 18 -4 -16 -19
-20 -41 104 57 26 3 -13 -17
-10 -41 108 84 48 25 3 -8
1 -28 111 111 74 53 19 2
10 -21 122 146 108 87 41 10
25 3 123 171 134 116 58 14
37 18 119 190 161 148 84 30
58 36 99 198 185 182 117 54
87 51 72 200 196 212 144 76
106 45 48 206 207 238 164 98
99 44 27 203 218 257 181 126
74 52 25 191 227 260 186 145
54 50 32 173 219 243 174 139
34 35 30 130 174 194 139 108
4 13 38 64 87 106 77 60
-31 -11 44 -9 -13 4 7 9
-64 -39 50 -74 -88 -79 -46 -27
-75 -42 53 -124 -137 -135 -84 -47
-83 -36 65 -139 -149 -152 -101 -53
-87 -45 86 -131 -143 -149 -104 -51
-92 -55 112 -117 -133 -143 -105 -49
-99 -57 145 -99 -118 -133 -103 -51
-106 -66 166 -104 -124 -137 -110 -63
-105 -73 177 -120 -135 -145 -114 -72
-114 -78 185 -134 -143 -148 -118 -78
-124 -76 183 -153 -153 -153 -122 -85
-131 -84 175 -165 -160 -157 -125 -89
-146 -88 173 -170 -158 -156 -123 -87
-158 -92 171 -171 -156 -153 -123 -89
-161 -97 162 -167 -149 -146 -120 -86
-148 -95 142 -165 -146 -144 -118 -85
-142 -93 134 -155 -141 -138 -118 -85
-148 -96 130 -145 -131 -131 -110 -77
-143 -96 120 -139 -125 -123 -106 -77
-137 -94 117 -136 -124 -121 -103 -77
-139 -86 109 -137 -126 -120 -105 -79
-135 -96 103 -130 -121 -116 -105 -78
-133 -97 98 -126 -117 -113 -104 -79
-130 -99 91 -120 -115 -109 -101 -75
-123 -101 81 -116 -114 -108 -100 -74
-115 -102 78 -107 -105 -101 -93 -65
-107 -90 74 -98 -97 -91 -81 -53
-95 -83 67 -89 -88 -82 -74 -46
-86 -76 51 -80 -81 -74 -68 -42
-74 -73 39 -75 -72 -66 -60 -33
-62 -60 28 -71 -67 -59 -53 -24
-55 -49 18 -66 -62 -52 -44 -17
-45 -46 7 -61 -54 -45 -38 -14
-36 -34 -3 -57 -51 -39 -34 -18
-27 -31 -12 -53 -50 -37 -34 -28
-17 -34 -18 -52 -48 -37 -36 -35
-17 -28 -19 -45 -42 -30 -30 -33
-14 -27 -18 -37 -37 -24 -27 -28
-11 -27 -17 -30 -32 -21 -24 -19
-17 -28 -16 -28 -27 -16 -21 -11
-21 -21 -17 -23 -25 -13 -18 -11
-18 -13 -13 -15 -19 -7 -10 -7
-9 -13 -11 -14 -16 -4 -6 -8
-7 -8 -11 -15 -15 0 -8 -6
-4 -7 -13 -13 -14 0 -8 -3
-4 -12 -11 -6 -9 3 -6 4
-6 -7 -14 -5 -8 3 -5 6
-1 -4 -17 -7 -11 1 -4 4
4 -10 -22 -6 -12 2 -3 2
5 -6 -24 -5 -9 4 -3 1
-1 0 -24 -2 -7 6 -4 -5
-4 -3 -25 -1 -8 4 -5 -10
-2 2 -28 -3 -11 4 -5 -11
9 0 -32 -5 -12 3 -6 -11
11 0 -33 -5 -11 2 -7 -11
3 -1 -31 2 -6 7 -2 -5
-2 6 -31 3 -2 11 1 -1
1 10 -36 1 -4 10 4 1
8 6 -39 2 -7 9 5 0
11 10 -40 5 -4 12 5 -1
11 17 -42 4 -5 12 4 -1
13 11 -42 4 -5 11 5 -2
10 6 -38 7 -1 15 10 1
15 11 -44 3 -3 11 10 -3
19 12 -47 3 -5 9 11 -5
15 9 -47 6 -2 12 12 -3
13 14 -49 9 3 15 10 -2
19 16 -52 8 2 14 9 0
26 13 -52 11 5 17 14 9
30 22 -55 12 6 19 17 11
30 34 -57 13 8 21 19 12
27 25 -53 19 15 29 25 14
27 22 -55 21 20 33 27 10
28 24 -59 25 24 38 29 8
25 24 -61 26 26 40 29 6
27 33 -66 29 27 44 31 9
33 52 -72 30 27 47 32 13
37 45 -74 34 31 49 35 24
43 37 -75 38 37 55 40 32
48 41 -77 39 40 59 43 37
52 49 -81 40 40 59 42 35
54 52 -83 43 42 60 44 36
49 49 -84 48 47 66 50 38
45 55 -86 53 50 70 54 35
44 57 -86 59 54 75 59 35
46 53 -89 61 56 79 65 43
62 65 -99 55 52 79 66 46
70 63 -106 51 53 81 67 46
68 56 -111 56 59 88 72 49
67 57 -114 59 63 92 76 51
71 65 -120 55 62 93 76 50
74 65 -123 58 67 97 80 54
73 74 -126 58 69 99 84 59
76 77 -127 60 69 102 89 64
75 67 -124 64 74 106 94 68
70 66 -128 62 73 107 93 63
72 79 -136 58 71 105 89 54
78 77 -137 59 72 104 87 51
77 74 -140 58 72 102 82 52
75 79 -143 57 72 101 81 56
86 82 -148 51 67 100 81 57
85 74 -148 51 67 101 86 63
89 75 -147 50 66 100 87 66
92 81 -149 46 62 97 84 65
92 73 -147 47 60 96 86 65
88 74 -142 50 64 100 88 65
78 89 -140 49 67 101 86 56
74 86 -137 50 68 100 83 46
75 77 -134 47 66 97 76 39
73 83 -134 45 64 92 67 39
73 84 -132 43 60 89 63 48
70 81 -132 40 55 83 64 53
68 78 -131 34 51 78 64 53
65 81 -131 30 45 74 63 49
58 65 -122 33 46 75 66 50
51 64 -118 32 46 73 63 50
53 74 -115 31 43 70 58 47
51 70 -111 35 41 69 54 45
48 64 -105 34 41 65 50 42
48 65 -100 36 42 63 48 39
39 62 -94 35 40 58 46 36
35 57 -89 34 37 52 44 30
33 55 -87 29 31 46 38 21
35 53 -84 26 27 42 34 16
34 50 -77 28 27 39 29 16
35 45 -70 28 25 36 28 17
34 51 -67 26 23 34 27 18
29 52 -65 25 19 30 23 13
36 46 -62 23 16 24 19 4
30 38 -56 25 18 26 20 -1
19 37 -53 25 18 25 17 -5
17 29 -48 27 18 24 15 -4
14 35 -49 21 12 18 8 -4
15 37 -50 16 5 11 2 -7
12 29 -46 14 0 6 -3 -11
10 25 -43 11 -4 1 -7 -13
12 26 -40 7 -9 -1 -8 -14
10 25 -35 7 -11 -1 -8 -14
11 17 -33 9 -10 -3 -9 -14
3 17 -29 10 -9 -1 -8 -14
-10 25 -25 14 -6 1 -8 -15
-10 22 -24 12 -7 -1 -11 -19
-6 23 -21 10 -8 -3 -15 -22
-13 21 -18 12 -7 -3 -19 -20
-14 14 -15 14 -8 -5 -20 -18
-9 16 -16 9 -13 -10 -22 -19
-12 18 -18 4 -16 -12 -22 -22
-13 23 -19 4 -17 -11 -21 -22
-17 13 -15 6 -15 -9 -16 -20
-15 10 -20 3 -18 -11 -16 -21
-11 19 -19 3 -17 -9 -13 -20
-16 18 -20 2 -16 -8 -12 -18
-14 9 -22 -2 -20 -12 -16 -21
-11 11 -22 -2 -21 -13 -17 -23
-17 8 -22 -2 -21 -13 -18 -30
-13 6 -20 0 -18 -10 -22 -39
-13 17 -19 0 -18 -11 -29 -43
-14 13 -21 0 -18 -13 -34 -40
-11 17 -22 -2 -20 -17 -35 -33
-12 18 -24 -4 -23 -18 -28 -22
-11 18 -24 -2 -22 -14 -19 -15
-3 16 -22 1 -19 -12 -18 -15
0 19 -26 -3 -20 -14 -22 -20
-2 24 -31 -7 -24 -18 -24 -23
-11 19 -32 -8 -25 -20 -24 -24
-17 10 -29 -3 -19 -14 -19 -18
-6 13 -33 -5 -21 -15 -21 -23
1 19 -39 -14 -32 -22 -28 -32
-5 13 -35 -9 -27 -18 -27 -31
-7 13 -33 -6 -26 -17 -26 -31
-9 16 -34 -5 -25 -14 -26 -32
-9 14 -31 -5 -22 -12 -27 -29
-13 14 -29 -2 -19 -10 -23 -25
-15 21 -29 -1 -20 -9 -20 -19
-14 22 -28 -2 -21 -8 -18 -16
-20 14 -26 -1 -18 -8 -16 -12
-21 21 -29 -3 -22 -10 -14 -16
-14 23 -35 -8 -27 -17 -20 -26
-9 14 -36 -11 -27 -19 -25 -31
0 19 -36 -15 -26 -17 -27 -32
-2 21 -29 -12 -20 -11 -23 -28
-10 21 -25 -6 -18 -11 -21 -24
-14 21 -20 -3 -17 -8 -17 -17
-18 20 -15 -3 -14 -3 -13 -14
-17 15 -15 -4 -13 -4 -16 -18
-21 16 -14 -6 -14 -6 -18 -20
-19 20 -18 -9 -20 -9 -20 -21
-11 20 -23 -17 -25 -13 -22 -23
-8 20 -25 -22 -25 -12 -18 -22
-11 26 -21 -16 -21 -4 -12 -18
-9 25 -19 -13 -18 1 -9 -21
-7 19 -19 -15 -18 -1 -12 -31
-10 22 -17 -16 -19 -2 -18 -38
-9 20 -17 -15 -18 -2 -24 -39
-13 18 -17 -13 -18 -6 -31 -34
-18 17 -14 -13 -18 -8 -31 -21
-11 18 -20 -18 -24 -14 -33 -12
-14 12 -21 -20 -28 -17 -24 -4
-12 8 -23 -21 -30 -20 -20 -4
-12 8 -24 -21 -30 -20 -17 -7
-13 18 -26 -23 -29 -18 -19 -13
-7 13 -23 -22 -26 -16 -19 -14
-5 13 -21 -21 -24 -14 -19 -17
-5 16 -22 -24 -25 -14 -21 -20
-5 15 -22 -22 -25 -15 -28 -28
-2 11 -23 -24 -26 -18 -34 -35
1 17 -25 -26 -30 -22 -38 -35
0 10 -26 -28 -34 -25 -36 -29
-3 0 -25 -24 -33 -22 -28 -19
-4 6 -24 -23 -30 -19 -22 -17
-12 7 -21 -21 -26 -16 -20 -20
-18 13 -21 -19 -24 -15 -20 -24
-24 10 -19 -18 -22 -12 -19 -22
-22 6 -16 -20 -20 -10 -18 -20
-8 10 -18 -19 -22 -11 -19 -21
-14 6 -14 -15 -18 -8 -15 -16
-12 12 -14 -16 -19 -9 -14 -15
-11 16 -14 -18 -21 -10 -16 -21
-22 19 -12 -16 -20 -10 -14 -24
-22 21 -12 -17 -18 -10 -15 -26
-8 21 -18 -22 -26 -16 -21 -26
-1 20 -20 -22 -26 -16 -22 -21
-5 17 -11 -19 -22 -13 -19 -16
-11 14 -2 -18 -20 -11 -16 -12
-22 14 4 -16 -20 -9 -11 -9
-26 10 6 -15 -19 -7 -8 -8
-23 7 9 -10 -16 -3 -8 -6
-21 11 10 -13 -16 -4 -13 -6
-21 8 12 -9 -11 -2 -12 -3
-16 15 11 -12 -9 -1 -13 -5
-5 23 4 -17 -16 -6 -18 -15
-6 15 3 -17 -16 -7 -16 -19
-4 17 2 -18 -16 -8 -19 -19
-3 21 -3 -25 -21 -13 -25 -19
-4 22 -5 -27 -24 -17 -27 -13
-3 19 -4 -27 -23 -16 -23 -6
-4 16 -6 -29 -25 -16 -24 -3
-1 13 -9 -30 -27 -18 -23 -1
5 10 -10 -30 -28 -19 -22 -1
2 14 -11 -31 -26 -17 -19 0
3 23 -14 -34 -26 -17 -20 0
0 16 -15 -32 -22 -15 -20 1
-5 10 -13 -28 -17 -11 -21 1
-7 8 -12 -26 -19 -9 -22 -3
-5 7 -14 -27 -23 -15 -27 -10
-7 16 -18 -31 -28 -22 -30 -16
-9 15 -16 -31 -27 -19 -24 -9
-1 1 -17 -31 -27 -17 -20 -1
3 1 -19 -27 -28 -17 -20 6
-2 -4 -17 -23 -24 -13 -14 8
-3 -2 -17 -26 -25 -15 -16 2
-4 4 -16 -28 -26 -19 -19 -4
-12 -5 -11 -23 -20 -16 -17 -8
-17 -6 -9 -22 -19 -15 -16 -14
-18 2 -12 -25 -21 -18 -19 -18
-11 -1 -16 -29 -25 -22 -25 -21
-4 -7 -16 -30 -26 -22 -28 -16
-10 -6 -16 -33 -30 -25 -29 -13
-14 -12 -19 -30 -32 -26 -31 -12
-13 -10 -19 -31 -33 -26 -30 -11
-16 -13 -15 -33 -33 -25 -28 -11
-19 -19 -7 -32 -32 -25 -28 -14
-15 -19 -3 -31 -32 -25 -31 -17
-14 -17 -1 -32 -31 -25 -34 -18
-14 -16 1 -31 -30 -28 -34 -18
-18 -16 3 -31 -29 -28 -32 -15
-20 -17 4 -33 -31 -30 -32 -14
-12 -16 0 -37 -36 -35 -35 -16
-6 -21 1 -36 -36 -37 -34 -17
-2 -8 -3 -40 -38 -39 -35 -20
0 -10 -4 -39 -38 -38 -33 -23
-14 -26 3 -31 -31 -32 -26 -17
-18 -24 5 -29 -29 -29 -23 -13
-14 -19 1 -33 -32 -31 -26 -17
-17 -24 3 -31 -32 -29 -26 -22
-20 -25 4 -30 -28 -27 -26 -26
-19 -22 2 -32 -28 -27 -28 -31
-17 -13 -1 -36 -31 -29 -31 -31
-24 -15 -1 -30 -30 -27 -27 -22
-29 -20 1 -27 -29 -25 -25 -11
-20 -19 -3 -29 -33 -28 -24 -12
-12 -17 -5 -31 -35 -32 -24 -13
-19 -19 -2 -31 -32 -30 -23 -11
-13 -14 -4 -35 -36 -34 -27 -13
-12 -19 -1 -32 -34 -34 -25 -14
-7 -22 0 -30 -33 -34 -23 -15
-11 -19 6 -24 -28 -29 -18 -13
-23 -19 14 -20 -24 -25 -16 -10
-28 -17 15 -19 -25 -30 -19 -17
-30 -14 19 -18 -25 -34 -22 -20
-27 -18 29 -13 -22 -34 -23 -21
-23 -25 40 -7 -19 -39 -29 -24
-22 -32 55 8 -14 -38 -31 -26
-26 -27 72 25 -2 -29 -28 -23
-29 -26 83 35 7 -21 -22 -21
-24 -33 87 49 17 -10 -15 -19
-12 -26 90 71 35 9 -6 -18
2 -19 92 99 59 32 7 -16
17 -14 100 132 90 61 25 -7
30 -4 106 161 120 94 51 10
51 17 99 178 142 122 76 32
71 41 83 189 167 157 110 61
89 62 56 193 185 189 139 85
115 60 32 199 195 217 157 104
126 59 12 201 210 243 180 125
94 66 7 191 222 253 192 134
55 72 16 181 232 248 190 128
32 58 16 150 200 214 165 113
-4 34 17 85 122 134 109 81
-33 7 18 3 15 30 41 44
-49 -19 20 -68 -78 -67 -21 8
-59 -29 26 -123 -136 -133 -61 -15
-67 -28 35 -147 -157 -159 -78 -25
-70 -21 48 -146 -159 -161 -85 -34
-71 -31 72 -134 -151 -157 -89 -44
-80 -39 103 -116 -135 -147 -93 -48
-94 -40 128 -113 -133 -148 -103 -60
-110 -52 153 -120 -137 -152 -110 -71
-118 -61 169 -127 -139 -153 -107 -76
-128 -66 172 -140 -148 -156 -100 -78
-144 -73 170 -141 -153 -159 -101 -78
-139 -80 165 -145 -161 -167 -107 -78
-115 -80 156 -155 -170 -176 -114 -83
-116 -80 150 -153 -172 -174 -113 -83
-115 -84 136 -147 -162 -167 -109 -81
-115 -84 130 -138 -154 -160 -105 -74
-120 -78 129 -128 -148 -155 -101 -72
-124 -79 124 -117 -141 -146 -95 -70
-127 -87 118 -110 -135 -139 -88 -70
-137 -93 115 -111 -133 -134 -86 -75
-132 -94 103 -113 -132 -133 -90 -81
-129 -90 96 -112 -129 -130 -89 -83
-126 -95 91 -105 -124 -125 -84 -76
-111 -91 79 -102 -124 -123 -81 -66
-109 -87 73 -93 -117 -117 -72 -54
-98 -83 65 -86 -110 -110 -65 -47
-82 -75 53 -79 -103 -102 -59 -43
-75 -74 42 -69 -94 -93 -52 -38
-68 -66 30 -59 -83 -83 -43 -33
-60 -51 19 -52 -73 -73 -37 -30
-58 -43 12 -44 -62 -63 -31 -28
-46 -41 4 -36 -56 -58 -29 -25
-30 -33 -11 -38 -58 -57 -30 -24
-14 -23 -23 -40 -59 -59 -29 -18
-13 -28 -25 -33 -54 -53 -20 -6
-12 -30 -31 -30 -50 -51 -17 -3
-3 -24 -32 -27 -45 -48 -15 -2
7 -25 -28 -18 -40 -44 -10 -2
13 -21 -31 -20 -37 -43 -9 -6
13 -20 -30 -14 -32 -36 -4 -6
2 -21 -27 -2 -24 -25 2 -3
-1 -19 -23 4 -19 -20 3 -3
3 -6 -25 6 -19 -21 2 -3
5 4 -28 5 -21 -22 3 -2
8 1 -25 10 -15 -18 8 5
1 -9 -18 15 -10 -12 15 13
6 -9 -22 16 -10 -12 13 15
15 -7 -23 20 -10 -12 13 16
8 -5 -22 22 -8 -11 17 18
4 -7 -19 25 -3 -4 23 21
13 -6 -20 24 -3 8 25 20
6 -10 -20 29 2 21 32 23
5 -9 -22 31 4 24 33 19
7 -4 -26 28 0 22 25 10
6 -8 -28 28 -1 17 17 3
8 -1 -30 26 -2 14 11 4
8 3 -31 27 -1 14 11 14
9 0 -32 29 0 15 15 25
19 -3 -36 29 -2 12 18 30
27 5 -40 28 -4 13 25 35
35 10 -41 29 -3 14 26 34
32 6 -37 30 2 17 27 37
25 3 -38 31 4 19 27 39
26 5 -39 33 4 20 26 36
28 8 -39 34 5 18 23 31
33 6 -39 35 7 17 24 31
36 11 -42 34 5 17 24 31
35 9 -42 38 10 20 25 33
39 9 -43 40 12 23 29 37
48 20 -50 34 10 21 29 38
51 23 -54 35 11 24 30 35
52 19 -53 39 16 29 34 34
54 20 -56 42 21 33 35 34
44 23 -55 47 25 40 37 37
39 19 -54 54 28 43 41 44
40 15 -57 59 32 45 44 48
37 24 -61 63 35 48 49 51
38 27 -60 64 38 54 54 56
46 23 -63 66 41 59 61 60
57 33 -70 64 41 59 59 59
56 39 -75 66 43 61 59 58
58 37 -74 73 49 66 62 56
65 42 -75 76 55 72 67 55
63 57 -80 75 54 73 65 52
58 54 -81 78 58 77 69 53
58 44 -82 84 64 85 77 64
59 45 -84 87 70 92 86 79
53 45 -86 93 75 100 97 91
51 51 -93 91 78 102 99 88
62 55 -96 92 78 102 97 83
77 63 -100 92 80 106 96 78
84 69 -105 92 85 106 93 71
86 72 -110 87 83 105 90 67
79 68 -112 87 83 105 89 73
82 64 -114 87 81 103 89 79
90 61 -116 86 81 105 96 91
89 65 -123 83 80 106 101 98
86 64 -121 88 85 110 106 101
96 65 -123 87 86 109 105 97
95 68 -125 84 86 106 101 94
91 75 -125 82 85 105 102 88
88 75 -129 82 83 102 102 80
87 75 -128 79 83 100 102 77
92 77 -127 74 80 95 99 78
105 80 -126 72 75 90 94 79
101 79 -124 71 75 89 93 76
92 78 -123 66 75 90 92 71
95 78 -124 61 73 89 87 63
88 79 -121 63 73 90 86 61
74 76 -116 71 78 95 90 68
65 76 -112 72 78 94 91 75
70 84 -110 66 70 87 87 74
73 76 -106 63 68 84 87 74
75 71 -102 61 65 80 84 72
72 63 -98 59 59 73 79 65
65 61 -93 56 57 68 76 60
65 63 -90 54 55 64 73 54
67 60 -86 51 50 59 65 44
63 56 -83 52 48 56 61 38
51 54 -78 51 50 57 61 38
44 52 -71 53 49 55 57 37
42 46 -64 55 49 55 58 38
36 43 -59 54 48 53 60 41
35 50 -58 50 47 47 54 36
42 50 -54 50 43 42 48 31
35 39 -45 54 43 42 49 31
33 35 -40 54 43 40 48 24
35 31 -38 51 38 35 40 12
33 25 -33 50 35 32 34 3
33 27 -31 50 34 30 30 3
31 27 -31 45 25 22 25 7
25 20 -26 44 23 18 26 21
25 18 -22 41 20 14 25 22
27 16 -18 40 17 8 21 13
20 6 -9 42 19 10 20 7
15 8 -2 43 18 8 17 0
22 17 -3 39 13 3 9 -13
25 17 -1 36 11 -2 2 -22
20 6 2 37 9 -3 -2 -22
8 8 7 38 11 -2 -2 -15
1 7 12 38 10 0 2 -5
11 2 10 37 6 -3 2 -3
9 7 9 32 3 -6 0 -3
6 8 10 31 0 -9 0 -6
2 -6 14 34 1 -8 4 -4
2 -1 18 33 0 -8 6 -4
0 10 17 32 -1 -8 7 -3
-6 0 19 33 1 -7 7 1
-5 -4 23 34 2 -5 8 2
2 4 21 28 -1 -8 4 -3
3 5 21 27 -4 -11 -1 -12
1 -1 23 29 -2 -10 -1 -16
-4 -1 25 31 -1 -9 -2 -16
-6 2 24 29 -4 -12 -5 -14
1 1 19 25 -9 -18 -10 -14
-2 1 19 25 -8 -18 -8 -11
-9 0 23 28 -3 -13 -6 -14
-8 -3 21 27 -4 -14 -10 -22
-2 -12 18 26 -5 -14 -11 -22
8 -4 12 20 -9 -16 -15 -20
2 -5 11 18 -12 -17 -13 -12
-5 -12 18 22 -6 -11 -4 -2
-6 -9 17 23 -5 -11 -6 -5
-9 0 18 22 -4 -12 -4 -7
-12 -1 20 24 -4 -12 -2 -8
-4 -5 17 22 -6 -13 -2 -6
-1 9 11 16 -10 -16 -7 -9
-3 3 11 16 -9 -15 -5 -9
1 -1 8 14 -10 -17 -7 -9
12 -1 4 12 -10 -16 -7 -8
15 -3 5 11 -10 -15 -5 -7
15 -4 7 12 -9 -14 -4 -9
15 1 9 10 -9 -13 -7 -15
9 1 9 12 -7 -12 -11 -19
-3 1 14 20 -3 -10 -11 -21
-4 4 14 22 -3 -11 -12 -19
2 5 8 16 -8 -15 -11 -14
5 -1 6 12 -11 -17 -10 -10
10 -10 3 8 -14 -19 -12 -9
11 -10 3 9 -12 -17 -12 -3
5 1 6 11 -9 -14 -8 6
-7 -3 9 17 -6 -10 -3 7
-10 -1 11 19 -3 -7 -4 1
0 7 9 14 -4 -9 -8 -5
5 2 13 16 -3 -8 -8 -5
7 0 13 14 -4 -7 -9 0
2 3 10 11 -8 -11 -7 3
5 9 5 7 -13 -16 -11 3
6 12 4 5 -15 -18 -12 2
-5 8 3 7 -11 -15 -10 5
-8 8 6 7 -9 -10 -8 2
-4 1 6 6 -8 -12 -11 -4
-5 2 3 2 -10 -14 -17 -14
-1 7 1 -1 -13 -17 -22 -26
-2 6 1 -1 -16 -20 -24 -31
-2 -2 4 1 -14 -19 -24 -22
5 -1 3 1 -15 -20 -22 -9
-6 -4 4 1 -13 -20 -18 -4
-16 -5 8 4 -9 -16 -12 -3
-6 5 4 0 -11 -19 -13 -7
4 5 1 -4 -17 -23 -16 -14
1 1 6 -1 -13 -21 -13 -12
-1 2 7 -1 -13 -21 -12 -11
0 -2 4 -6 -15 -23 -14 -12
-4 -5 7 -6 -16 -24 -13 -11
0 -2 4 -8 -20 -28 -17 -16
5 0 4 -10 -22 -29 -20 -21
6 -7 7 -9 -18 -27 -17 -23
5 -14 8 -11 -19 -26 -15 -23
12 -6 5 -13 -21 -29 -20 -28
15 0 5 -12 -21 -29 -21 -28
