I II V1 V2 V3 V4 V5 V6
-21 -30 -15 -82 -134 -142 -138 -76
-19 -39 -13 -65 -105 -115 -118 -77
-17 -36 -12 -53 -85 -96 -102 -71
-15 -32 -12 -41 -66 -78 -87 -63
-13 -27 -11 -30 -47 -60 -71 -55
-11 -22 -11 -19 -28 -43 -56 -47
-10 -18 -11 -8 -9 -24 -40 -38
-9 -15 -7 -6 -5 -20 -36 -35
-9 -13 -4 -4 -3 -18 -32 -32
-9 -11 0 -2 0 -16 -29 -29
-9 -9 4 1 3 -14 -26 -27
-9 -7 7 3 5 -12 -23 -24
-8 -5 7 2 6 -10 -22 -23
-8 -4 5 0 6 -9 -22 -23
-8 -3 4 -3 6 -8 -22 -23
-8 -2 2 -5 6 -7 -22 -23
-8 0 1 -7 6 -6 -22 -23
-7 1 0 -8 6 -5 -21 -24
-7 1 0 -7 6 -5 -20 -23
-8 1 1 -6 7 -4 -19 -22
-8 1 1 -5 7 -4 -18 -21
-8 1 1 -5 7 -4 -17 -21
-9 2 2 -4 8 -3 -16 -20
-10 2 1 -4 8 -3 -16 -20
-10 2 1 -5 8 -3 -16 -20
-11 2 0 -5 8 -3 -16 -20
-11 2 0 -5 8 -3 -16 -20
-12 2 -2 -6 8 -2 -16 -20
-11 2 0 -5 9 0 -15 -18
-11 2 1 -4 10 1 -14 -17
-10 2 2 -3 11 2 -13 -15
-10 2 3 -3 11 2 -12 -14
-9 0 4 -2 12 3 -11 -14
-9 -2 5 0 12 3 -12 -16
-10 -4 6 1 12 3 -13 -17
-10 -5 7 2 12 3 -14 -19
-10 -6 7 3 12 3 -14 -20
-11 -7 8 4 12 4 -15 -21
-11 -8 9 4 11 3 -16 -21
-11 -8 9 4 11 2 -16 -21
-11 -9 10 4 10 1 -17 -21
-11 -9 10 4 10 1 -17 -21
-12 -10 12 4 9 0 -18 -21
-12 -10 14 4 9 1 -18 -21
-12 -10 15 4 9 2 -18 -21
-12 -10 17 4 9 3 -18 -21
-12 -10 18 4 9 4 -18 -21
-13 -11 19 6 11 6 -18 -19
-13 -11 19 9 13 8 -16 -17
-13 -11 18 12 16 10 -14 -15
-13 -11 18 14 19 11 -12 -13
-13 -11 18 17 21 13 -10 -11
-11 -12 17 18 22 15 -9 -10
-10 -11 16 18 23 16 -9 -10
-9 -11 16 19 24 17 -8 -10
-8 -10 15 19 25 18 -8 -10
-7 -10 15 19 26 19 -8 -10
-6 -9 13 19 27 20 -6 -9
-5 -9 10 18 28 21 -5 -7
-4 -9 8 16 28 22 -3 -5
-3 -9 6 15 29 23 -2 -4
-2 -9 4 14 29 24 0 -2
1 -9 2 13 30 26 2 0
2 -8 1 12 30 28 3 1
4 -8 -2 11 31 30 5 2
5 -7 -4 10 31 32 7 3
6 -7 -5 9 31 34 8 4
7 -5 -6 8 32 35 9 6
8 -4 -5 8 32 35 10 9
8 -2 -4 8 32 35 11 11
9 0 -3 8 32 35 12 13
9 1 -3 8 32 35 12 15
10 3 0 8 34 36 14 17
11 4 1 9 35 38 16 18
12 5 3 10 36 40 18 20
13 6 4 11 37 43 20 22
14 7 5 11 38 45 22 23
15 8 6 13 40 47 24 26
15 9 7 14 43 49 27 28
15 10 8 15 45 51 29 31
15 11 9 16 47 53 31 34
15 12 10 17 49 55 33 36
17 13 10 18 50 57 35 39
18 14 9 18 51 59 38 42
20 15 7 18 52 61 40 45
22 16 5 18 53 62 43 48
23 17 4 18 54 64 45 50
25 18 3 19 57 66 48 53
26 19 2 21 59 68 50 55
27 20 1 23 61 70 52 58
28 21 0 26 64 72 55 61
29 21 0 28 66 74 57 63
31 22 -2 30 68 76 59 65
33 23 -2 31 69 77 60 66
35 24 -2 32 71 78 62 67
37 25 -2 34 73 79 64 69
39 25 -2 35 74 80 65 70
40 26 -4 37 76 81 67 73
39 25 -5 40 77 82 68 75
38 25 -6 43 79 84 69 77
37 24 -8 45 81 85 71 80
36 24 -9 47 82 86 72 82
35 23 -9 49 84 87 73 84
35 23 -8 50 84 87 73 84
35 23 -7 51 85 87 73 84
35 23 -5 53 85 87 73 84
35 23 -4 54 85 87 73 84
36 23 -3 55 86 87 70 81
36 24 -2 56 85 84 68 78
36 25 0 56 84 81 65 76
36 26 1 57 82 79 63 74
36 26 1 57 81 77 60 72
34 26 2 57 78 74 56 68
31 25 2 56 75 71 53 65
29 24 3 55 73 68 49 61
27 22 3 53 70 65 46 57
25 21 3 52 67 62 42 53
24 20 4 49 64 58 36 49
23 19 4 46 60 53 31 44
22 19 3 44 57 49 26 39
21 18 3 40 53 45 21 35
20 18 3 37 50 39 16 30
18 17 4 36 48 37 14 27
16 17 7 34 45 35 11 25
14 17 10 33 43 33 9 22
12 17 13 32 39 32 6 20
10 17 16 31 37 30 4 17
8 15 19 29 35 28 2 15
7 14 21 28 33 25 0 12
6 12 24 27 31 23 -3 10
4 10 26 25 29 20 -5 8
3 9 29 24 27 18 -7 6
2 8 31 22 25 16 -9 4
1 7 33 21 23 15 -11 3
0 6 36 19 20 14 -13 2
-2 5 38 17 18 12 -14 0
-2 4 40 16 16 11 -16 -2
-3 3 43 15 14 9 -17 -3
-5 2 44 14 13 7 -18 -3
-6 1 45 13 12 5 -18 -3
-7 0 47 12 10 4 -19 -3
-8 0 48 11 9 2 -19 -3
-9 -2 49 9 7 1 -21 -5
-8 -3 49 6 5 0 -23 -7
-8 -3 49 4 2 -2 -25 -9
-7 -4 49 1 0 -3 -26 -11
-7 -4 49 -2 -3 -4 -28 -13
-7 -6 48 -3 -4 -6 -29 -14
-8 -8 47 -4 -5 -8 -30 -14
-10 -10 46 -4 -6 -10 -31 -14
-12 -11 45 -5 -7 -11 -32 -14
-13 -13 44 -5 -7 -13 -32 -14
-14 -14 43 -6 -8 -14 -33 -15
-13 -14 43 -5 -8 -14 -33 -16
-13 -13 43 -4 -8 -13 -33 -17
-12 -13 43 -3 -8 -13 -33 -18
-12 -13 43 -2 -8 -13 -33 -19
-11 -12 42 0 -8 -12 -34 -20
-11 -11 39 0 -7 -12 -33 -18
-11 -10 37 0 -6 -11 -32 -17
-11 -9 35 0 -5 -11 -31 -16
-11 -9 33 0 -5 -11 -30 -15
-11 -8 32 -2 -5 -10 -29 -14
-12 -9 32 -5 -7 -11 -31 -14
-13 -10 32 -7 -9 -11 -32 -15
-14 -11 32 -10 -11 -12 -33 -15
-14 -11 32 -13 -13 -12 -34 -15
-15 -12 31 -14 -14 -13 -35 -16
-15 -12 30 -14 -14 -14 -35 -17
-15 -12 30 -15 -14 -14 -34 -18
-15 -12 29 -15 -14 -15 -34 -19
-15 -12 29 -15 -14 -15 -34 -19
-15 -11 28 -15 -15 -16 -33 -20
-15 -10 29 -13 -13 -14 -33 -19
-15 -9 30 -10 -12 -13 -33 -18
-15 -8 31 -8 -11 -12 -33 -17
-15 -8 32 -6 -10 -11 -33 -16
-16 -7 34 -5 -9 -10 -31 -15
-15 -7 35 -4 -8 -9 -30 -13
-14 -7 36 -3 -7 -8 -28 -12
-13 -7 38 -2 -6 -7 -26 -11
-12 -7 39 0 -5 -6 -25 -10
-11 -6 42 1 -4 -5 -24 -9
-11 -5 44 2 -4 -5 -24 -9
-11 -4 45 3 -3 -4 -24 -9
-11 -3 47 4 -3 -4 -24 -9
-11 -3 49 4 -3 -4 -24 -9
-10 -2 51 5 -2 -3 -24 -8
-10 -2 54 6 -2 -3 -24 -8
-10 -2 56 7 -2 -3 -24 -9
-10 -2 59 8 -2 -3 -24 -9
-10 -2 61 8 -2 -3 -24 -9
-10 0 62 9 0 -3 -24 -10
-10 0 62 9 0 -3 -24 -10
-10 -2 63 10 0 -2 -24 -9
-10 -2 63 10 0 -2 -24 -9
-10 -2 63 10 0 -2 -24 -9
-9 -4 64 11 1 0 -23 -8
-9 -5 64 11 -2 -2 -23 -9
-9 -7 63 10 -3 -3 -23 -10
-9 -9 63 10 -4 -4 -23 -11
-9 -10 63 10 -5 -5 -23 -11
-9 -11 62 9 -6 -6 -24 -13
-9 -11 62 8 -6 -7 -25 -14
-9 -12 61 7 -6 -8 -26 -16
-9 -12 61 6 -6 -9 -27 -18
-9 -12 61 6 -6 -9 -28 -19
-8 -13 60 5 -7 -10 -29 -20
-8 -14 58 5 -8 -10 -29 -20
-9 -14 57 4 -9 -10 -30 -21
-9 -15 56 4 -10 -10 -30 -21
-9 -15 55 4 -10 -10 -30 -21
-10 -16 51 3 -11 -11 -31 -22
-10 -15 47 1 -11 -11 -32 -22
-9 -14 42 0 -11 -12 -32 -22
-9 -13 37 -2 -11 -12 -33 -22
-9 -12 33 -3 -11 -12 -33 -22
-8 -11 30 -6 -13 -13 -34 -22
-9 -11 29 -8 -14 -13 -34 -22
-10 -11 28 -11 -16 -14 -33 -21
-10 -11 26 -14 -17 -14 -33 -21
-11 -11 25 -17 -19 -14 -33 -21
-12 -10 25 -18 -20 -15 -32 -20
-12 -10 26 -17 -19 -14 -32 -21
-12 -10 28 -17 -19 -13 -32 -21
-12 -10 29 -16 -18 -13 -32 -22
-12 -10 31 -16 -18 -12 -32 -22
-13 -9 32 -15 -17 -11 -31 -23
-14 -9 32 -14 -17 -11 -31 -23
-15 -10 32 -13 -17 -12 -31 -23
-15 -10 32 -13 -17 -12 -31 -23
-16 -10 32 -12 -17 -12 -31 -23
-17 -11 32 -11 -16 -13 -32 -24
-17 -11 33 -11 -15 -12 -31 -24
-16 -11 34 -11 -14 -11 -30 -24
-16 -11 34 -11 -14 -10 -29 -24
-16 -11 35 -11 -13 -9 -28 -24
-14 -11 37 -9 -12 -8 -27 -23
-13 -9 40 -6 -11 -6 -26 -21
-11 -8 44 -4 -10 -5 -25 -20
-10 -7 46 -2 -9 -4 -25 -19
-8 -6 49 2 -8 -3 -24 -18
-7 -5 51 3 -7 -2 -23 -17
-8 -5 53 4 -6 -2 -23 -17
-8 -6 54 5 -5 -2 -23 -17
-9 -6 56 5 -5 -2 -23 -17
-9 -6 58 6 -4 -2 -23 -17
-10 -7 59 7 -3 -2 -22 -18
-10 -8 59 7 -4 -2 -22 -18
-10 -9 59 7 -4 -2 -22 -19
-10 -9 59 7 -5 -2 -22 -19
-10 -10 59 7 -5 -2 -22 -19
-11 -11 59 7 -6 -3 -23 -20
-11 -11 60 7 -6 -4 -24 -20
-10 -11 61 7 -7 -5 -24 -21
-10 -11 62 7 -7 -5 -25 -21
-10 -11 63 7 -7 -6 -25 -21
-9 -13 64 6 -8 -7 -26 -22
-9 -14 64 6 -8 -7 -26 -22
-9 -15 63 5 -9 -8 -26 -22
-9 -17 63 5 -9 -8 -26 -22
-9 -18 63 5 -9 -8 -26 -22
-10 -19 62 4 -10 -9 -25 -22
-10 -20 60 4 -10 -9 -25 -23
-10 -21 59 5 -10 -9 -26 -23
-10 -22 58 5 -10 -9 -26 -24
-10 -23 57 5 -10 -9 -26 -24
-11 -24 54 6 -10 -10 -27 -25
-10 -23 50 5 -10 -10 -27 -25
-10 -22 46 4 -10 -10 -27 -25
-9 -21 42 3 -10 -10 -27 -25
-9 -20 37 2 -10 -10 -27 -25
-7 -18 34 1 -10 -9 -26 -24
-6 -15 31 0 -10 -8 -25 -23
-4 -12 28 -2 -10 -8 -24 -22
-3 -10 26 -2 -10 -7 -23 -21
0 -7 23 -3 -10 -7 -22 -20
1 -6 22 -4 -11 -6 -21 -19
0 -5 22 -4 -10 -5 -19 -18
0 -5 22 -4 -9 -4 -18 -18
-2 -4 22 -4 -9 -3 -17 -17
-2 -4 22 -4 -8 -2 -16 -17
-3 -3 23 -5 -7 0 -15 -16
-4 0 24 -5 -7 0 -16 -17
-5 1 25 -4 -7 -2 -17 -18
-6 3 25 -4 -7 -2 -18 -18
-7 4 26 -4 -7 -2 -19 -19
-8 5 27 -3 -8 -4 -20 -20
-8 4 26 -3 -9 -5 -21 -21
-8 3 26 -4 -10 -7 -21 -21
-8 3 25 -4 -10 -8 -22 -22
-8 2 25 -4 -11 -10 -22 -22
-9 1 24 -5 -12 -11 -23 -23
-9 1 24 -5 -12 -11 -23 -23
-9 0 24 -6 -13 -11 -23 -23
-9 0 24 -6 -13 -11 -23 -23
-9 0 24 -6 -13 -11 -23 -23
-8 -2 25 -7 -14 -10 -23 -24
-8 -4 25 -7 -14 -11 -23 -24
-8 -5 25 -8 -15 -12 -23 -24
-8 -7 25 -8 -15 -12 -23 -24
-8 -8 25 -8 -15 -13 -23 -24
-9 -9 24 -9 -16 -14 -24 -25
-9 -10 24 -11 -17 -15 -25 -25
-9 -11 24 -12 -18 -15 -25 -25
-9 -11 24 -13 -18 -16 -26 -25
-9 -12 24 -14 -19 -16 -26 -25
-10 -13 24 -15 -20 -17 -27 -26
-10 -15 24 -15 -19 -17 -27 -27
-11 -16 24 -14 -18 -17 -27 -27
-11 -17 24 -14 -18 -17 -27 -28
-11 -18 24 -14 -17 -17 -27 -28
-12 -19 25 -13 -16 -18 -27 -29
-12 -20 25 -13 -16 -18 -27 -29
-11 -20 25 -13 -16 -18 -27 -29
-11 -21 25 -13 -16 -18 -27 -29
-11 -21 25 -13 -16 -18 -27 -29
-10 -22 26 -12 -17 -19 -27 -29
-10 -22 25 -11 -17 -19 -27 -29
-10 -21 24 -10 -17 -18 -26 -29
-10 -21 24 -9 -17 -18 -26 -29
-10 -21 23 -8 -17 -18 -26 -29
-9 -20 20 -8 -18 -17 -25 -29
-9 -20 16 -10 -18 -19 -25 -29
-8 -20 11 -13 -18 -20 -26 -29
-7 -20 7 -15 -18 -22 -27 -29
-7 -20 3 -18 -18 -23 -27 -29
-6 -20 1 -19 -19 -24 -28 -30
-6 -20 0 -17 -18 -23 -28 -30
-6 -20 -2 -16 -17 -22 -27 -30
-6 -20 -2 -14 -17 -21 -26 -30
-6 -20 -3 -13 -16 -20 -26 -30
-6 -21 -4 -12 -15 -19 -25 -29
-6 -20 -3 -11 -14 -18 -25 -29
-5 -18 -2 -9 -13 -17 -24 -28
-5 -17 -2 -8 -12 -16 -24 -28
-5 -16 0 -7 -11 -15 -24 -28
-4 -14 1 -6 -10 -14 -23 -27
-4 -13 1 -6 -10 -14 -21 -26
-3 -11 1 -6 -10 -14 -20 -25
-3 -9 1 -6 -10 -14 -18 -24
-3 -7 1 -6 -10 -14 -17 -23
-2 -6 1 -6 -9 -13 -16 -22
-4 -6 2 -5 -8 -13 -16 -22
-5 -6 3 -3 -7 -12 -16 -22
-7 -6 4 -2 -6 -11 -16 -22
-8 -6 5 0 -5 -11 -16 -22
-9 -6 6 1 -4 -10 -15 -21
-9 -7 6 1 -4 -10 -15 -21
-8 -8 6 1 -5 -10 -16 -22
-8 -8 6 1 -5 -10 -16 -22
-8 -9 6 1 -5 -10 -16 -22
-7 -10 5 1 -6 -11 -17 -23
-7 -10 5 1 -6 -12 -17 -23
-7 -11 6 1 -7 -14 -18 -24
-7 -11 7 1 -7 -15 -19 -25
-7 -11 7 1 -7 -16 -19 -25
-8 -12 8 0 -8 -17 -20 -26
-8 -12 8 0 -8 -17 -20 -26
-7 -12 7 -2 -9 -17 -19 -26
-7 -12 7 -3 -9 -17 -19 -26
-7 -12 7 -3 -9 -17 -19 -26
-6 -12 6 -4 -10 -17 -18 -25
-7 -13 6 -6 -11 -18 -18 -25
-8 -14 6 -7 -12 -19 -19 -26
-8 -15 6 -9 -12 -20 -20 -26
-9 -16 6 -10 -13 -21 -20 -26
-10 -17 6 -12 -14 -22 -21 -27
-10 -17 4 -13 -15 -22 -21 -27
-9 -17 2 -15 -16 -22 -21 -27
-8 -17 0 -16 -16 -22 -21 -27
-8 -17 -3 -18 -17 -22 -21 -27
-7 -17 -5 -18 -17 -22 -21 -28
-7 -17 -8 -16 -15 -20 -21 -28
-7 -18 -11 -13 -13 -19 -21 -27
-7 -18 -14 -11 -11 -17 -21 -26
-7 -18 -16 -8 -8 -16 -21 -26
-6 -19 -17 -3 -2 -12 -18 -25
-6 -17 -15 6 9 -5 -14 -25
-6 -15 -13 14 18 2 -10 -26
-6 -14 -11 22 28 9 -6 -26
-6 -12 -9 30 37 15 -2 -26
-5 -10 -7 40 51 25 5 -27
-5 -8 -5 53 66 38 13 -26
-5 -6 -3 64 82 51 21 -24
-5 -4 0 76 98 63 29 -23
-5 -2 3 89 114 76 36 -22
5 7 -4 87 120 97 62 -2
18 20 -15 74 120 121 99 31
32 33 -27 62 121 147 136 65
46 47 -38 50 122 172 172 98
59 60 -51 37 122 197 209 131
74 72 -68 1 88 205 243 170
89 84 -90 -54 29 202 277 213
104 95 -110 -107 -30 198 312 256
119 105 -132 -161 -89 195 346 299
135 116 -152 -215 -148 191 380 342
130 126 -161 -246 -191 165 383 364
110 133 -161 -264 -224 126 363 375
92 140 -160 -281 -257 86 344 385
72 147 -159 -299 -289 47 324 394
53 154 -159 -316 -322 7 305 404
37 147 -149 -314 -338 -41 245 376
24 129 -133 -299 -341 -96 158 320
12 110 -116 -283 -344 -149 71 265
-2 92 -101 -268 -348 -203 -15 210
-14 73 -85 -253 -351 -257 -102 154
-20 54 -71 -230 -332 -268 -142 105
-22 34 -61 -202 -299 -249 -151 61
-23 16 -51 -175 -264 -231 -159 16
-25 -4 -40 -148 -230 -212 -169 -28
-26 -23 -30 -120 -195 -193 -178 -73
-25 -31 -25 -101 -164 -171 -169 -88
-21 -33 -24 -87 -137 -144 -145 -80
-18 -34 -23 -72 -108 -118 -120 -72
-14 -36 -23 -58 -79 -93 -97 -65
-10 -37 -22 -44 -52 -67 -73 -58
-8 -36 -20 -34 -35 -52 -59 -52
-8 -33 -19 -27 -27 -45 -51 -48
-8 -29 -17 -20 -19 -37 -43 -44
-8 -26 -15 -14 -12 -30 -35 -38
-8 -22 -13 -7 -4 -22 -27 -34
-8 -20 -12 -4 1 -19 -23 -32
-8 -19 -11 -4 1 -19 -23 -32
-8 -18 -9 -5 2 -18 -22 -31
-8 -18 -8 -5 3 -18 -22 -31
-8 -17 -7 -5 3 -18 -22 -31
-9 -16 -7 -6 4 -17 -21 -30
-9 -16 -8 -8 4 -17 -21 -30
-8 -16 -10 -10 3 -17 -20 -30
-7 -16 -12 -11 2 -17 -20 -30
-7 -16 -14 -13 2 -17 -20 -30
-6 -17 -15 -14 1 -16 -19 -31
-6 -17 -15 -14 2 -16 -19 -31
-6 -17 -15 -13 3 -16 -19 -30
-6 -17 -15 -13 4 -16 -19 -30
-6 -17 -15 -13 5 -16 -19 -30
-7 -18 -16 -12 6 -16 -20 -29
-7 -18 -16 -11 6 -16 -20 -29
-6 -18 -16 -10 6 -15 -19 -29
-6 -18 -16 -9 6 -15 -18 -29
-6 -18 -16 -8 6 -15 -18 -29
-5 -19 -16 -7 6 -14 -17 -30
-5 -20 -15 -7 7 -14 -17 -30
-6 -21 -14 -7 9 -14 -16 -29
-7 -21 -13 -7 10 -14 -16 -28
-7 -22 -12 -7 11 -14 -16 -28
-8 -23 -11 -6 12 -13 -15 -27
-7 -21 -11 -4 12 -12 -14 -27
-6 -20 -10 -2 13 -10 -12 -26
-6 -19 -9 0 14 -8 -11 -25
-5 -17 -9 2 14 -6 -10 -25
-4 -16 -8 3 15 -5 -9 -24
-4 -16 -8 3 16 -5 -9 -24
-4 -15 -7 3 18 -4 -9 -23
-4 -15 -7 3 19 -3 -9 -22
-4 -15 -7 3 20 -3 -9 -22
-4 -14 -6 4 21 -2 -10 -21
-4 -14 -6 4 21 -2 -8 -21
-4 -13 -5 4 20 0 -7 -20
-4 -13 -4 4 19 1 -6 -20
-4 -13 -4 4 19 1 -4 -20
-4 -12 -3 5 18 2 -3 -19
-4 -12 -3 5 20 3 -2 -18
-4 -11 -3 6 22 5 0 -16
-4 -11 -3 7 24 6 0 -15
-4 -11 -3 7 26 7 1 -14
-3 -10 -4 8 27 8 2 -13
-3 -10 -3 10 28 9 4 -12
-2 -10 -2 11 30 11 6 -10
0 -10 0 12 31 12 7 -9
0 -10 1 14 32 13 9 -8
1 -11 1 15 33 14 10 -7
2 -11 -2 15 34 14 10 -7
3 -10 -4 15 35 15 11 -6
3 -10 -6 15 36 15 11 -5
4 -10 -8 15 37 15 11 -5
5 -9 -10 15 38 17 13 -4
6 -9 -12 15 39 19 15 -2
8 -9 -14 15 40 21 17 1
9 -9 -16 15 40 23 19 2
10 -9 -18 15 42 25 21 4
11 -9 -20 16 43 26 22 5
13 -9 -23 15 44 27 23 6
15 -8 -26 14 45 28 25 8
16 -7 -29 14 46 29 26 9
18 -7 -32 13 47 30 27 10
19 -6 -34 12 48 31 29 12
20 -6 -34 12 48 33 31 14
21 -6 -34 12 48 35 33 16
22 -6 -34 12 48 36 35 18
23 -6 -34 12 48 38 37 20
24 -6 -33 11 49 39 39 22
24 -5 -33 12 51 42 42 24
23 -4 -33 13 53 44 44 26
23 -3 -33 13 55 46 45 28
23 -2 -33 14 57 48 47 30
23 0 -34 16 59 49 49 32
25 2 -34 18 61 51 52 35
27 4 -34 21 63 53 55 38
29 5 -34 23 65 55 57 42
31 7 -34 25 67 57 60 45
33 8 -34 27 69 59 63 48
33 9 -34 29 71 61 65 50
33 11 -35 30 73 63 67 53
33 12 -36 31 75 65 69 55
33 13 -36 33 77 67 71 57
34 14 -37 35 79 70 74 60
35 16 -37 37 81 72 77 62
36 17 -38 39 84 74 80 65
36 18 -38 42 86 76 82 68
37 20 -38 44 88 78 86 70
38 21 -39 45 90 79 88 72
38 21 -39 46 91 79 88 73
37 22 -38 48 92 79 89 74
36 23 -38 49 92 79 89 75
36 23 -38 50 93 79 89 76
35 24 -37 51 94 79 89 77
35 25 -37 51 92 78 87 76
36 27 -37 52 90 76 85 75
37 28 -37 53 89 75 82 74
37 29 -37 53 87 74 80 73
37 30 -38 54 86 72 77 70
35 30 -36 55 85 69 73 66
33 29 -34 56 84 66 69 62
31 28 -32 56 84 63 65 58
29 28 -30 57 82 60 61 54
27 27 -28 58 79 56 57 50
25 25 -25 57 75 52 52 45
23 23 -22 56 71 47 47 39
22 22 -20 56 67 42 43 34
20 20 -17 55 63 37 37 29
19 18 -15 53 59 33 32 25
18 16 -16 50 55 29 28 21
17 14 -17 47 52 25 24 17
15 12 -18 43 48 21 19 13
14 10 -19 39 44 17 15 9
13 7 -21 35 39 14 11 5
13 5 -24 29 35 11 9 3
12 3 -27 24 30 8 7 1
11 1 -30 19 25 5 5 -3
11 -2 -33 13 21 2 3 -5
10 -4 -35 9 17 -2 0 -7
8 -4 -35 6 15 -4 -3 -8
7 -4 -35 4 13 -7 -6 -9
5 -4 -35 1 10 -10 -9 -10
3 -4 -35 -3 8 -12 -11 -11
2 -5 -34 -5 6 -14 -13 -12
2 -5 -33 -5 6 -14 -13 -13
2 -5 -33 -4 6 -14 -13 -14
2 -6 -32 -3 5 -14 -13 -15
2 -6 -31 -3 5 -14 -13 -16
2 -7 -29 -2 4 -14 -13 -17
0 -7 -27 -2 3 -16 -15 -18
-2 -8 -25 -2 2 -17 -16 -19
-3 -9 -23 -2 1 -19 -18 -21
-5 -9 -21 -2 0 -21 -20 -22
-6 -10 -19 -3 -2 -22 -21 -23
-7 -10 -18 -4 -4 -24 -22 -25
-8 -11 -17 -4 -6 -25 -23 -26
-9 -12 -15 -5 -8 -26 -24 -27
-10 -12 -14 -6 -10 -28 -25 -29
-11 -13 -12 -7 -12 -29 -26 -30
-12 -13 -10 -7 -12 -29 -27 -30
-12 -13 -8 -7 -12 -30 -28 -30
-13 -13 -5 -8 -12 -31 -29 -30
-14 -13 -3 -8 -12 -31 -30 -30
-15 -12 0 -9 -13 -32 -31 -31
-16 -12 1 -9 -14 -32 -31 -32
-17 -12 1 -9 -14 -33 -31 -32
-18 -13 2 -8 -15 -34 -31 -33
-19 -13 3 -8 -16 -34 -31 -34
-20 -14 4 -7 -17 -35 -32 -35
-20 -14 4 -7 -16 -35 -32 -35
-20 -14 5 -6 -16 -34 -32 -35
-20 -13 6 -5 -15 -33 -32 -34
-20 -13 6 -5 -14 -33 -32 -34
-19 -12 7 -4 -13 -32 -31 -33
-19 -13 7 -4 -13 -32 -31 -33
-19 -14 7 -4 -13 -32 -31 -33
-19 -15 7 -3 -13 -32 -31 -33
-19 -16 7 -3 -13 -32 -31 -33
-18 -17 6 -2 -14 -33 -32 -34
-17 -16 6 -2 -13 -32 -31 -33
-17 -15 5 0 -12 -31 -30 -32
-16 -14 4 1 -10 -30 -29 -30
-15 -13 4 1 -9 -29 -28 -29
-14 -12 3 3 -7 -27 -26 -28
-12 -11 2 7 -5 -24 -23 -25
-11 -10 2 10 -2 -21 -21 -23
-10 -8 1 14 1 -18 -18 -21
-8 -7 0 18 4 -15 -15 -19
-7 -6 -2 19 6 -13 -13 -17
-7 -6 -4 16 5 -13 -13 -17
-7 -6 -6 14 5 -14 -14 -17
-6 -6 -8 11 4 -15 -15 -18
-6 -6 -10 8 3 -15 -15 -18
-5 -5 -12 6 2 -16 -16 -19
-5 -7 -12 3 0 -16 -16 -19
-5 -8 -13 1 -3 -17 -17 -19
-5 -9 -14 -2 -5 -18 -18 -19
-5 -11 -14 -4 -6 -18 -18 -19
-6 -12 -15 -6 -8 -19 -19 -20
-7 -12 -15 -6 -8 -19 -19 -21
-7 -11 -15 -6 -8 -20 -20 -21
-8 -10 -15 -6 -8 -21 -21 -22
-9 -10 -15 -6 -8 -21 -21 -23
-10 -9 -14 -5 -8 -22 -22 -24
-10 -9 -12 -5 -8 -22 -22 -24
-10 -9 -11 -5 -8 -22 -22 -24
-10 -9 -9 -5 -9 -22 -22 -24
-10 -9 -7 -5 -9 -22 -22 -24
-11 -10 -6 -6 -10 -22 -23 -24
-11 -10 -6 -6 -11 -23 -24 -25
-12 -10 -6 -7 -12 -24 -25 -26
-13 -11 -5 -8 -13 -25 -27 -28
-13 -11 -5 -8 -14 -26 -28 -29
-14 -12 -4 -9 -15 -27 -29 -30
-14 -12 -3 -9 -16 -28 -29 -30
-14 -12 -2 -9 -16 -28 -29 -30
-14 -13 1 -8 -17 -29 -29 -30
-14 -13 2 -8 -18 -30 -29 -30
-15 -14 3 -7 -19 -31 -30 -30
-16 -14 4 -7 -19 -31 -30 -30
-17 -14 6 -8 -19 -32 -31 -30
-18 -15 7 -9 -20 -33 -32 -31
-19 -15 9 -9 -20 -33 -32 -31
-20 -16 10 -10 -21 -34 -33 -32
-21 -18 9 -10 -21 -34 -33 -33
-21 -19 8 -10 -22 -34 -34 -33
-22 -21 7 -11 -23 -34 -35 -34
-23 -23 6 -11 -23 -34 -35 -35
-24 -24 5 -12 -24 -34 -36 -36
-24 -24 6 -11 -24 -34 -36 -36
-24 -24 7 -11 -23 -34 -36 -36
-24 -23 9 -10 -22 -34 -36 -36
-24 -23 10 -9 -22 -34 -36 -36
-24 -22 11 -8 -21 -35 -37 -37
-23 -22 11 -8 -21 -35 -37 -37
-22 -23 11 -8 -21 -35 -37 -38
-21 -24 11 -7 -21 -35 -38 -39
-20 -24 11 -7 -21 -35 -38 -39
-19 -25 11 -6 -21 -34 -39 -40
-18 -23 8 -5 -19 -33 -38 -39
-18 -21 5 -4 -18 -32 -37 -38
-17 -19 2 -3 -16 -30 -35 -36
-16 -18 -2 -2 -14 -29 -34 -35
-15 -16 -4 0 -13 -28 -33 -34
-14 -15 -4 2 -11 -25 -30 -32
-13 -14 -4 4 -9 -23 -28 -30
-11 -12 -4 6 -7 -20 -25 -28
-10 -11 -4 8 -5 -18 -23 -26
-9 -10 -3 10 -3 -16 -21 -24
-10 -10 1 8 -4 -16 -21 -24
-10 -10 3 6 -5 -17 -22 -24
-11 -10 6 4 -6 -18 -23 -24
-12 -10 8 3 -7 -18 -23 -24
-13 -11 10 1 -8 -19 -24 -25
-13 -11 10 1 -8 -19 -24 -25
-13 -11 10 1 -8 -19 -24 -25
-13 -12 10 2 -8 -19 -24 -25
-13 -12 10 2 -8 -19 -24 -25
-14 -13 9 3 -8 -19 -24 -26
