I II V1 V2 V3 V4 V5 V6
-2 -6 -4 -15 -20 -15 -18 -9
-2 -5 -6 -17 -21 -16 -20 -11
-2 -5 -6 -18 -22 -16 -20 -11
-3 -6 -5 -17 -22 -16 -20 -11
-3 -7 -5 -16 -22 -17 -21 -12
-3 -7 -5 -15 -22 -17 -21 -12
-3 -7 -6 -15 -22 -17 -21 -12
-2 -7 -6 -16 -23 -18 -21 -13
-2 -7 -6 -17 -23 -18 -21 -13
-2 -7 -7 -18 -23 -18 -22 -13
-2 -6 -7 -18 -23 -17 -21 -12
-2 -6 -7 -19 -23 -17 -21 -12
-3 -6 -7 -20 -25 -18 -21 -12
-3 -7 -7 -20 -26 -18 -22 -12
-3 -7 -7 -19 -26 -18 -22 -12
-3 -7 -8 -18 -25 -18 -22 -12
-2 -7 -8 -19 -25 -18 -23 -12
-2 -8 -8 -19 -26 -19 -23 -12
-3 -8 -6 -19 -25 -18 -23 -11
-3 -8 -7 -20 -25 -18 -23 -11
-3 -8 -7 -20 -25 -18 -22 -11
-3 -8 -7 -20 -25 -17 -22 -11
-3 -8 -7 -20 -25 -18 -22 -12
-3 -8 -6 -20 -26 -18 -23 -12
-3 -9 -6 -21 -27 -19 -23 -12
-3 -9 -6 -21 -27 -19 -23 -12
-3 -10 -6 -21 -27 -18 -24 -13
-3 -10 -7 -21 -26 -19 -24 -13
-3 -10 -7 -22 -26 -19 -24 -13
-3 -10 -8 -22 -26 -19 -23 -13
-3 -9 -8 -22 -27 -19 -24 -14
-3 -8 -8 -23 -27 -19 -25 -14
-3 -9 -8 -23 -27 -19 -25 -14
-3 -9 -7 -22 -28 -19 -25 -14
-3 -9 -8 -22 -28 -19 -25 -14
-2 -9 -8 -21 -28 -19 -25 -14
-2 -10 -9 -21 -27 -19 -25 -15
-2 -10 -9 -22 -27 -19 -25 -15
-2 -10 -9 -23 -27 -20 -25 -15
-3 -9 -9 -23 -27 -20 -24 -14
-3 -9 -10 -24 -27 -20 -25 -15
-3 -10 -10 -24 -28 -20 -25 -15
-4 -10 -8 -23 -28 -19 -25 -14
-4 -10 -9 -23 -28 -19 -25 -14
-3 -10 -10 -24 -29 -20 -25 -15
-3 -10 -9 -23 -27 -20 -25 -14
-2 -10 -8 -22 -25 -20 -25 -14
-2 -9 -8 -22 -26 -20 -25 -15
-2 -9 -8 -23 -27 -21 -26 -15
-2 -9 -9 -23 -27 -21 -26 -15
-2 -9 -9 -23 -27 -21 -26 -15
-2 -9 -9 -23 -28 -21 -26 -15
-3 -10 -9 -24 -28 -21 -26 -15
-3 -10 -9 -25 -29 -22 -27 -15
-3 -10 -9 -24 -30 -22 -27 -15
-2 -10 -9 -23 -30 -22 -27 -15
0 -10 -9 -23 -30 -21 -27 -15
-2 -10 -9 -24 -29 -22 -26 -16
-3 -11 -8 -23 -27 -21 -25 -15
-4 -11 -8 -23 -27 -21 -25 -15
-4 -10 -8 -24 -28 -22 -25 -16
-3 -9 -9 -26 -31 -23 -27 -17
-3 -10 -9 -25 -30 -23 -27 -17
-3 -10 -10 -24 -30 -22 -26 -16
-2 -11 -10 -24 -30 -22 -26 -16
-3 -12 -9 -23 -30 -21 -26 -15
-3 -12 -9 -24 -31 -22 -26 -15
-4 -11 -9 -24 -31 -22 -26 -16
-3 -11 -9 -24 -30 -22 -26 -16
-3 -10 -10 -25 -31 -23 -26 -16
-3 -9 -10 -25 -30 -23 -27 -16
-3 -9 -10 -24 -30 -22 -27 -16
-3 -10 -10 -25 -30 -22 -27 -16
-3 -10 -9 -25 -31 -22 -28 -17
-2 -10 -9 -25 -32 -22 -28 -17
-2 -10 -9 -25 -32 -22 -28 -16
-2 -10 -9 -25 -32 -22 -28 -16
-2 -10 -9 -26 -32 -22 -27 -16
-2 -11 -10 -26 -32 -22 -27 -16
0 -11 -10 -26 -31 -22 -27 -16
0 -10 -10 -26 -30 -22 -27 -16
0 -10 -10 -26 -31 -22 -27 -16
-2 -11 -10 -27 -33 -22 -27 -16
-2 -12 -9 -27 -33 -22 -26 -15
-2 -12 -9 -27 -32 -22 -26 -14
-2 -12 -9 -27 -30 -22 -26 -14
-2 -12 -9 -27 -29 -21 -26 -15
0 -12 -10 -27 -31 -22 -27 -16
0 -12 -10 -27 -31 -22 -27 -15
0 -12 -11 -27 -31 -22 -27 -15
-2 -11 -11 -27 -31 -22 -27 -15
-3 -11 -10 -26 -31 -21 -26 -14
-3 -11 -10 -26 -31 -21 -26 -15
-4 -11 -10 -26 -32 -22 -27 -15
-4 -12 -9 -26 -32 -22 -27 -15
-3 -12 -9 -26 -33 -22 -27 -15
-2 -12 -9 -26 -33 -22 -27 -15
-2 -11 -11 -27 -33 -23 -29 -16
-2 -11 -11 -28 -32 -22 -29 -16
-2 -11 -10 -28 -32 -23 -29 -16
-2 -11 -10 -28 -32 -23 -29 -16
-2 -11 -10 -28 -33 -23 -29 -16
-2 -11 -11 -27 -33 -23 -29 -16
-2 -11 -11 -27 -34 -23 -29 -16
-2 -12 -10 -27 -33 -22 -27 -16
-2 -12 -10 -28 -33 -22 -27 -16
-2 -13 -9 -28 -32 -22 -27 -15
-2 -13 -10 -28 -32 -22 -27 -15
-2 -13 -10 -27 -32 -22 -27 -15
-3 -12 -11 -27 -32 -22 -27 -16
-4 -12 -11 -27 -32 -22 -27 -16
-2 -11 -11 -28 -33 -23 -28 -16
0 -11 -11 -28 -33 -22 -27 -16
0 -12 -10 -28 -33 -22 -27 -16
-2 -12 -9 -27 -32 -21 -26 -15
-2 -12 -9 -27 -33 -22 -27 -15
-2 -12 -10 -28 -33 -22 -27 -15
-2 -12 -10 -28 -33 -22 -28 -15
-2 -12 -11 -28 -33 -23 -28 -16
-3 -12 -11 -28 -33 -23 -28 -17
-2 -12 -11 -29 -32 -23 -28 -17
-2 -12 -11 -29 -32 -22 -28 -16
-2 -12 -10 -29 -32 -22 -28 -17
-2 -12 -11 -28 -32 -22 -27 -17
-2 -13 -11 -28 -32 -23 -27 -17
-2 -13 -10 -27 -32 -22 -27 -17
0 -13 -9 -27 -32 -22 -26 -16
0 -13 -9 -27 -32 -22 -26 -17
0 -13 -10 -28 -31 -23 -26 -17
-2 -13 -10 -28 -31 -23 -27 -17
0 -12 -11 -28 -32 -23 -27 -17
1 -11 -11 -28 -32 -22 -26 -17
0 -12 -11 -28 -32 -22 -27 -17
-3 -12 -10 -28 -31 -21 -27 -16
-2 -13 -10 -28 -31 -21 -27 -16
0 -13 -10 -28 -32 -22 -28 -17
0 -14 -10 -29 -33 -23 -28 -17
0 -13 -10 -30 -34 -23 -29 -18
0 -12 -11 -31 -34 -24 -30 -18
0 -12 -12 -30 -33 -24 -30 -18
0 -12 -12 -30 -32 -25 -29 -18
-2 -13 -11 -30 -31 -23 -28 -17
-2 -13 -11 -30 -32 -23 -28 -17
-2 -13 -11 -29 -32 -22 -28 -17
-2 -12 -11 -28 -31 -22 -28 -17
-2 -13 -10 -27 -30 -22 -28 -17
0 -13 -10 -28 -30 -22 -28 -16
0 -12 -11 -29 -32 -22 -28 -17
0 -12 -11 -30 -32 -22 -28 -16
0 -12 -11 -30 -33 -22 -28 -17
0 -12 -12 -30 -33 -22 -28 -17
0 -12 -12 -30 -33 -22 -28 -16
0 -12 -11 -31 -33 -22 -28 -16
-2 -12 -10 -30 -32 -22 -27 -16
-2 -13 -10 -28 -32 -22 -27 -16
-2 -13 -10 -28 -32 -22 -27 -15
-2 -13 -10 -28 -31 -21 -27 -15
0 -13 -10 -29 -31 -22 -26 -16
0 -13 -9 -28 -30 -22 -26 -16
1 -13 -10 -29 -31 -23 -27 -17
1 -13 -10 -29 -31 -23 -28 -16
0 -12 -11 -29 -32 -23 -28 -16
0 -12 -11 -30 -33 -24 -28 -16
1 -12 -11 -30 -33 -24 -28 -16
1 -13 -11 -30 -32 -23 -28 -16
1 -13 -11 -31 -32 -23 -28 -16
0 -13 -11 -30 -31 -21 -27 -15
0 -13 -11 -30 -31 -21 -28 -15
0 -13 -11 -30 -31 -21 -28 -14
0 -13 -11 -30 -31 -21 -28 -14
0 -12 -11 -30 -32 -21 -28 -15
0 -12 -11 -30 -32 -21 -27 -15
0 -12 -10 -30 -32 -21 -27 -15
0 -12 -11 -30 -32 -21 -27 -15
1 -13 -11 -30 -32 -22 -27 -15
1 -13 -11 -30 -32 -22 -27 -16
2 -13 -11 -30 -32 -22 -27 -16
1 -13 -11 -30 -32 -21 -27 -16
1 -13 -11 -30 -31 -22 -27 -16
0 -13 -9 -29 -30 -21 -25 -15
1 -12 -8 -29 -30 -21 -26 -15
1 -12 -7 -28 -30 -21 -26 -15
2 -12 -7 -27 -30 -21 -26 -15
1 -11 -7 -26 -30 -21 -26 -15
1 -10 -8 -27 -30 -21 -26 -15
2 -9 -7 -26 -29 -20 -24 -14
4 -8 -8 -26 -28 -19 -24 -13
5 -6 -8 -25 -28 -19 -24 -13
5 -4 -7 -24 -27 -18 -23 -12
5 -2 -7 -24 -25 -18 -22 -12
4 0 -5 -23 -24 -17 -21 -10
5 0 -3 -23 -23 -16 -20 -10
6 2 -2 -23 -24 -16 -20 -10
6 3 1 -23 -24 -15 -19 -9
7 3 0 -23 -25 -15 -19 -9
7 2 1 -21 -24 -15 -19 -9
8 1 -2 -20 -23 -16 -19 -9
9 -2 -4 -21 -23 -17 -20 -10
10 -3 -7 -20 -22 -15 -19 -10
12 -2 -11 -20 -21 -14 -19 -10
13 0 -13 -18 -18 -13 -16 -8
14 2 -13 -16 -16 -10 -14 -6
15 3 -13 -16 -16 -8 -12 -3
16 5 -15 -18 -18 -8 -13 -3
17 6 -16 -20 -18 -7 -12 -2
18 6 -16 -20 -16 -6 -10 0
18 5 -16 -21 -18 -6 -11 0
18 3 -17 -24 -20 -8 -13 -3
17 1 -18 -27 -24 -11 -16 -5
16 -3 -18 -29 -26 -13 -18 -6
15 -6 -18 -29 -27 -13 -19 -7
15 -7 -18 -27 -26 -13 -18 -6
14 -8 -17 -27 -25 -13 -17 -6
14 -7 -16 -26 -25 -13 -17 -6
14 -6 -16 -26 -25 -13 -17 -5
15 -7 -15 -27 -26 -13 -17 -5
15 -7 -16 -28 -26 -12 -16 -5
16 -7 -17 -29 -27 -13 -17 -6
16 -8 -17 -29 -27 -13 -17 -6
15 -10 -16 -29 -28 -14 -18 -7
13 -11 -17 -30 -29 -14 -19 -8
12 -12 -18 -31 -30 -15 -20 -8
12 -12 -17 -31 -31 -16 -21 -8
11 -12 -16 -30 -30 -15 -21 -7
10 -12 -15 -30 -29 -15 -20 -8
9 -11 -14 -29 -28 -15 -20 -8
7 -10 -14 -28 -27 -16 -20 -9
5 -11 -13 -28 -28 -17 -21 -9
3 -13 -12 -28 -29 -18 -22 -10
2 -15 -12 -30 -31 -20 -24 -12
0 -16 -12 -32 -34 -21 -26 -15
-2 -18 -12 -34 -36 -23 -27 -17
-2 -20 -13 -36 -38 -26 -29 -19
-3 -22 -13 -37 -39 -26 -30 -19
-3 -23 -13 -37 -39 -25 -31 -18
-4 -23 -13 -36 -40 -26 -32 -19
-5 -23 -12 -36 -40 -26 -33 -19
-3 -23 -11 -36 -38 -26 -32 -19
-2 -22 -12 -36 -38 -26 -32 -19
-2 -21 -11 -34 -37 -25 -30 -18
-3 -20 -11 -34 -37 -24 -29 -18
-4 -20 -11 -35 -37 -24 -30 -18
-4 -21 -11 -34 -37 -24 -30 -18
-4 -22 -10 -33 -36 -24 -29 -18
-3 -22 -11 -34 -38 -26 -31 -19
-3 -22 -11 -34 -38 -26 -31 -19
-4 -21 -11 -35 -38 -26 -31 -18
-4 -21 -10 -35 -37 -26 -31 -18
-4 -21 -10 -34 -36 -25 -30 -18
-4 -21 -9 -34 -36 -25 -30 -18
-5 -21 -9 -34 -35 -24 -28 -17
-5 -20 -10 -35 -36 -25 -30 -18
-4 -20 -10 -34 -35 -25 -30 -19
-3 -21 -10 -31 -35 -26 -30 -19
0 -23 -9 -26 -31 -26 -29 -20
2 -24 -6 -13 -23 -25 -26 -20
7 -25 -2 6 -10 -24 -22 -21
15 -23 4 31 8 -21 -13 -18
20 -15 10 59 28 -14 -4 -13
21 -3 20 87 49 -6 7 -7
23 10 36 120 74 4 20 1
28 18 56 164 107 15 38 7
37 22 76 209 146 29 62 15
46 26 94 239 181 44 87 24
52 32 106 251 206 60 111 35
57 46 110 241 222 80 138 50
65 65 102 212 235 110 174 72
75 87 78 165 248 147 217 101
87 111 48 109 259 185 262 132
95 140 19 56 271 222 306 162
96 168 -5 2 276 254 341 190
90 193 -33 -73 257 275 359 212
77 207 -64 -161 216 285 361 223
59 202 -90 -242 168 274 345 214
40 173 -101 -293 126 247 317 190
30 130 -107 -303 94 209 280 157
22 88 -108 -289 66 165 233 123
8 55 -111 -287 21 119 172 89
-8 29 -121 -307 -45 69 99 55
-23 1 -124 -327 -120 16 18 17
-43 -29 -117 -342 -199 -41 -69 -23
-62 -49 -104 -345 -255 -82 -133 -53
-72 -55 -95 -338 -282 -101 -163 -66
-73 -57 -87 -319 -288 -106 -170 -70
-69 -57 -83 -298 -277 -105 -164 -70
-65 -53 -90 -280 -256 -100 -152 -66
-62 -46 -98 -268 -237 -92 -141 -60
-58 -39 -103 -255 -225 -87 -133 -57
-54 -35 -102 -233 -207 -80 -121 -52
-51 -31 -98 -211 -188 -74 -111 -49
-47 -28 -90 -190 -171 -67 -103 -45
-44 -25 -79 -169 -154 -62 -94 -40
-38 -21 -67 -145 -136 -56 -85 -36
-33 -16 -54 -120 -115 -49 -73 -31
-27 -13 -43 -97 -97 -40 -61 -27
-22 -11 -31 -76 -79 -34 -52 -22
-18 -11 -20 -59 -66 -30 -45 -20
-14 -12 -14 -46 -57 -27 -39 -19
-12 -14 -8 -34 -50 -25 -35 -17
-11 -15 -3 -24 -44 -23 -33 -16
-9 -15 0 -19 -38 -23 -32 -16
-8 -15 2 -13 -33 -21 -30 -15
-7 -14 2 -10 -31 -21 -29 -14
-7 -14 3 -8 -28 -21 -27 -13
-7 -13 3 -7 -25 -20 -25 -13
-6 -12 2 -7 -24 -18 -24 -13
-5 -11 2 -6 -24 -17 -24 -12
-3 -11 3 -3 -22 -17 -22 -12
-3 -10 3 0 -20 -17 -22 -12
-3 -10 4 3 -18 -16 -20 -12
-3 -10 6 6 -15 -15 -19 -11
-3 -11 8 8 -12 -14 -17 -10
-2 -11 7 8 -11 -14 -17 -10
0 -11 7 9 -9 -13 -15 -10
0 -10 7 10 -7 -11 -14 -9
0 -10 7 12 -5 -10 -13 -8
-2 -9 7 13 -4 -9 -12 -7
-2 -9 8 14 -4 -9 -12 -6
-2 -8 8 14 -5 -9 -12 -6
0 -8 9 15 -5 -9 -12 -6
2 -8 9 15 -5 -10 -12 -7
3 -8 9 17 -4 -9 -11 -7
3 -8 10 18 -3 -9 -10 -7
4 -8 10 18 0 -8 -8 -6
4 -7 9 18 1 -7 -8 -6
3 -7 10 19 3 -5 -6 -4
3 -6 10 18 3 -6 -7 -4
2 -5 10 20 3 -5 -7 -4
2 -5 11 22 3 -5 -7 -4
3 -5 11 23 3 -5 -7 -4
3 -5 11 24 4 -5 -6 -4
3 -5 11 26 6 -5 -6 -4
4 -4 11 26 7 -5 -6 -5
5 -4 11 27 9 -4 -4 -4
5 -4 11 27 10 -3 -2 -3
5 -3 11 28 12 -2 0 -2
4 -2 11 29 13 0 1 0
4 -2 12 30 13 1 2 1
5 0 12 31 13 1 3 1
6 0 13 33 15 2 3 2
7 0 12 34 15 2 3 1
8 0 13 35 17 3 4 2
8 0 13 37 19 4 6 3
7 0 13 37 21 5 8 4
7 1 14 38 22 7 9 5
8 2 13 38 23 7 10 5
9 3 14 39 25 8 11 6
9 3 15 42 26 9 12 6
8 3 15 44 27 9 12 7
8 3 16 48 28 10 13 8
9 4 16 49 29 9 13 7
10 4 18 51 31 10 14 8
11 5 18 53 33 11 14 9
11 6 18 55 36 12 16 10
11 7 19 57 38 13 18 11
11 8 18 59 40 14 19 11
11 9 19 62 44 16 22 12
11 10 20 65 47 17 23 13
11 11 20 67 49 18 24 13
12 11 21 70 49 19 25 14
13 11 22 73 50 19 26 14
14 12 23 76 52 19 27 14
16 13 24 80 55 21 30 16
18 15 25 84 61 23 33 18
19 16 25 87 67 25 36 19
19 17 26 90 70 27 39 21
19 19 26 92 71 28 42 22
19 19 27 96 74 30 43 24
20 20 28 101 75 31 44 25
21 21 30 106 78 33 46 26
22 22 32 111 82 34 48 26
23 23 32 115 88 34 50 26
25 25 33 119 91 36 53 27
26 26 34 123 95 38 56 29
26 28 35 129 100 42 60 31
26 30 36 133 105 44 62 33
27 32 37 136 108 47 65 34
28 34 38 140 112 48 68 36
29 35 39 146 115 50 70 37
31 37 42 151 119 52 72 39
32 38 44 156 123 54 75 40
34 40 46 161 128 56 78 42
35 43 47 167 133 58 81 44
37 45 48 172 139 61 85 46
38 47 48 175 144 64 89 48
40 49 48 178 147 66 91 50
40 51 50 182 152 70 96 53
42 53 51 187 155 72 98 55
42 55 51 191 158 74 101 57
42 56 53 196 162 77 104 59
44 57 54 199 167 79 107 60
46 58 55 203 171 81 110 62
47 60 55 206 175 85 114 65
49 61 55 209 178 87 117 66
50 63 54 210 181 89 119 66
50 65 54 212 183 90 122 68
51 66 54 213 184 92 123 69
50 67 56 214 186 94 126 70
49 68 57 215 188 95 127 71
50 70 56 216 187 95 127 71
51 71 57 218 188 95 129 72
51 72 56 218 189 95 128 72
51 72 57 217 190 96 129 73
52 73 56 216 192 98 130 74
53 74 55 213 191 98 130 73
53 75 54 211 190 99 130 74
52 75 54 207 188 100 131 75
52 76 54 204 186 100 130 76
52 76 53 201 183 100 130 76
51 75 53 197 180 99 128 76
51 75 51 193 178 98 127 75
50 74 50 190 177 98 126 75
49 74 48 185 175 97 125 74
48 73 47 180 173 97 122 74
47 72 46 174 169 96 121 73
46 72 43 165 161 94 118 72
44 71 42 157 155 92 115 70
43 69 39 150 149 90 112 68
40 67 37 143 143 87 108 66
39 65 35 136 138 84 103 64
37 62 33 130 133 79 99 61
34 59 32 122 126 76 94 58
32 56 30 115 117 73 89 55
30 53 27 106 110 68 82 51
28 51 26 98 103 64 77 49
27 48 24 90 95 59 72 46
24 44 23 82 87 56 67 42
21 39 23 75 79 53 60 38
18 35 22 68 70 49 55 35
17 31 21 61 62 45 49 32
16 27 19 55 55 39 43 28
14 24 17 50 49 35 37 25
12 20 16 45 43 30 33 22
10 17 15 39 39 27 29 19
8 14 13 34 34 23 25 16
6 12 12 29 30 21 21 14
5 10 11 24 23 17 17 11
3 8 10 19 17 14 13 9
2 5 9 15 12 12 9 6
1 3 7 12 8 9 5 4
-2 1 7 10 5 8 3 3
-3 -2 7 7 2 5 1 1
-3 -3 6 4 -2 3 -3 -2
-3 -4 5 1 -5 1 -6 -3
-4 -5 5 -2 -6 1 -7 -2
-5 -6 5 -4 -8 1 -8 -3
-7 -7 5 -5 -9 0 -8 -3
-8 -9 5 -7 -11 -2 -9 -4
-9 -11 5 -8 -13 -3 -11 -4
-9 -12 4 -10 -15 -4 -13 -5
-8 -13 3 -11 -17 -5 -15 -6
-8 -13 3 -12 -18 -6 -16 -7
-8 -12 2 -12 -18 -7 -16 -8
-8 -12 2 -14 -19 -8 -17 -9
-8 -12 2 -15 -20 -9 -18 -10
-8 -13 1 -16 -21 -9 -18 -10
-9 -13 1 -16 -22 -9 -18 -11
-9 -13 1 -17 -24 -11 -19 -12
-10 -13 3 -16 -25 -10 -19 -11
-10 -14 3 -16 -25 -11 -20 -11
-10 -15 2 -17 -24 -11 -20 -12
-10 -15 2 -16 -23 -12 -20 -13
-9 -15 2 -16 -22 -12 -20 -12
-8 -16 3 -16 -22 -12 -20 -12
-8 -16 3 -16 -23 -12 -20 -13
-9 -15 2 -17 -23 -11 -20 -12
-10 -14 2 -18 -23 -10 -20 -12
-11 -13 2 -19 -23 -10 -20 -11
-11 -14 2 -17 -23 -10 -20 -11
-11 -14 2 -16 -24 -10 -20 -11
-11 -15 4 -14 -24 -10 -20 -10
-11 -15 4 -15 -25 -11 -20 -11
-11 -15 3 -15 -23 -11 -20 -11
-10 -14 2 -15 -21 -11 -21 -12
-10 -14 2 -14 -20 -11 -21 -12
-10 -14 3 -14 -21 -11 -20 -11
-10 -14 3 -14 -22 -11 -20 -11
-11 -14 3 -14 -23 -11 -20 -11
-11 -14 2 -15 -24 -10 -20 -11
-10 -14 2 -15 -23 -10 -19 -10
-10 -14 2 -15 -23 -9 -19 -10
-9 -15 3 -15 -23 -9 -18 -10
-9 -15 3 -13 -21 -9 -18 -10
-9 -15 3 -12 -20 -10 -18 -10
-9 -15 3 -12 -20 -10 -18 -10
-10 -15 3 -13 -20 -10 -18 -10
-10 -15 2 -13 -21 -11 -18 -11
-10 -15 2 -13 -21 -11 -17 -11
-10 -14 3 -13 -21 -10 -17 -10
-9 -14 3 -12 -21 -10 -17 -9
-8 -14 2 -13 -22 -11 -18 -11
-8 -14 2 -13 -21 -11 -19 -11
-8 -14 2 -13 -20 -10 -19 -11
-8 -13 2 -13 -20 -10 -18 -11
-9 -12 2 -12 -20 -10 -17 -11
-9 -12 2 -13 -20 -9 -17 -10
-10 -12 2 -13 -20 -9 -17 -9
-10 -12 2 -14 -21 -9 -17 -9
-10 -12 2 -15 -21 -9 -17 -9
-9 -13 2 -13 -21 -9 -17 -9
-9 -14 2 -12 -20 -8 -16 -8
-9 -14 1 -12 -20 -9 -17 -8
-9 -15 1 -12 -20 -9 -17 -8
-9 -15 2 -13 -19 -9 -16 -9
-8 -14 0 -14 -20 -9 -17 -10
-8 -13 0 -14 -20 -9 -16 -10
-8 -12 -2 -14 -20 -9 -17 -10
-8 -12 0 -15 -21 -10 -18 -10
-8 -12 0 -16 -21 -9 -17 -10
-8 -13 0 -14 -21 -9 -17 -10
-7 -14 0 -14 -22 -10 -18 -10
-7 -15 -2 -15 -23 -11 -19 -11
-7 -15 -3 -15 -23 -12 -19 -12
-7 -15 -3 -16 -23 -12 -19 -12
-8 -14 -4 -17 -23 -12 -19 -12
-8 -13 -5 -18 -23 -12 -19 -12
-9 -13 -5 -18 -24 -11 -19 -12
-9 -13 -4 -19 -25 -11 -20 -12
-9 -13 -4 -19 -26 -11 -20 -12
-10 -14 -2 -18 -26 -11 -20 -11
-10 -15 -3 -19 -27 -11 -20 -12
-10 -16 -2 -19 -25 -10 -20 -11
-9 -16 -4 -20 -25 -11 -21 -12
-8 -16 -5 -20 -24 -12 -21 -12
-8 -17 -6 -20 -24 -12 -21 -12
-9 -17 -5 -20 -24 -12 -20 -12
-9 -17 -5 -20 -25 -12 -20 -12
-8 -17 -7 -22 -27 -13 -21 -13
-9 -17 -6 -21 -27 -11 -20 -12
-10 -17 -6 -21 -28 -12 -20 -12
-11 -17 -6 -22 -29 -13 -22 -12
-10 -18 -6 -22 -29 -13 -23 -13
-9 -18 -6 -22 -28 -13 -23 -13
-9 -18 -6 -23 -28 -14 -23 -13
-9 -18 -6 -23 -29 -14 -23 -13
-9 -18 -7 -24 -30 -14 -23 -13
-9 -18 -7 -24 -31 -14 -23 -14
-10 -18 -7 -25 -32 -14 -23 -14
-10 -19 -6 -25 -32 -14 -23 -13
-10 -19 -6 -26 -32 -14 -23 -13
-10 -19 -7 -26 -32 -15 -24 -14
-10 -20 -7 -25 -31 -15 -24 -15
-10 -20 -7 -25 -31 -15 -24 -15
-10 -20 -7 -25 -31 -16 -25 -14
-11 -20 -7 -26 -32 -16 -26 -15
-11 -19 -8 -27 -34 -16 -26 -15
-11 -19 -8 -27 -33 -16 -25 -15
-11 -20 -8 -27 -32 -16 -25 -16
-11 -20 -9 -27 -32 -17 -26 -16
-11 -20 -9 -27 -33 -17 -26 -17
-11 -20 -8 -27 -34 -18 -27 -17
-11 -20 -8 -27 -34 -18 -27 -17
-11 -20 -8 -26 -33 -18 -27 -17
-11 -20 -9 -27 -33 -18 -26 -17
-11 -20 -9 -27 -33 -18 -26 -17
-11 -20 -9 -27 -33 -18 -25 -17
-11 -20 -9 -27 -34 -18 -26 -17
-11 -21 -8 -26 -33 -18 -26 -16
-11 -21 -8 -27 -34 -18 -26 -15
-11 -22 -8 -27 -34 -18 -26 -15
-11 -22 -8 -27 -35 -18 -27 -14
-10 -22 -9 -27 -35 -18 -28 -15
-10 -22 -9 -27 -34 -19 -27 -15
-11 -22 -9 -27 -34 -19 -27 -16
-11 -22 -9 -28 -34 -20 -27 -16
-11 -21 -10 -28 -34 -20 -27 -16
-11 -20 -11 -29 -36 -20 -27 -17
-11 -20 -11 -29 -36 -19 -27 -16
-11 -21 -9 -28 -35 -17 -26 -16
-11 -21 -9 -28 -35 -17 -26 -16
-11 -22 -9 -28 -35 -18 -27 -17
-11 -23 -9 -28 -35 -19 -27 -17
-12 -23 -10 -28 -35 -20 -28 -17
-12 -23 -10 -29 -34 -20 -28 -17
-11 -23 -9 -30 -35 -20 -28 -17
-11 -23 -9 -31 -36 -20 -29 -17
-11 -23 -9 -31 -37 -20 -29 -18
-11 -23 -9 -30 -38 -20 -29 -18
-11 -23 -9 -30 -38 -21 -29 -19
-12 -23 -9 -30 -37 -21 -30 -19
-11 -23 -10 -30 -36 -21 -30 -19
-11 -23 -10 -31 -36 -22 -29 -19
-11 -23 -10 -31 -37 -22 -30 -19
-11 -23 -10 -31 -37 -22 -30 -19
-11 -22 -10 -31 -36 -23 -31 -19
-11 -22 -10 -31 -35 -23 -31 -19
-12 -22 -10 -31 -36 -23 -31 -19
-12 -22 -10 -31 -37 -22 -31 -19
-12 -21 -10 -31 -37 -22 -32 -19
-12 -22 -10 -32 -37 -23 -32 -19
-11 -23 -10 -31 -37 -23 -31 -19
-11 -23 -11 -30 -36 -23 -31 -20
-11 -23 -11 -30 -36 -23 -31 -20
-12 -23 -11 -31 -36 -23 -31 -19
-12 -23 -11 -31 -36 -23 -32 -19
-12 -23 -11 -32 -37 -23 -32 -19
-12 -23 -11 -32 -38 -23 -32 -20
-13 -23 -11 -32 -38 -23 -32 -20
-13 -23 -11 -31 -38 -23 -32 -20
-13 -24 -10 -30 -37 -22 -31 -18
-13 -23 -12 -31 -38 -23 -32 -19
-13 -23 -12 -32 -38 -23 -33 -18
-12 -23 -12 -32 -38 -23 -32 -19
-12 -22 -12 -32 -38 -22 -32 -20
-11 -22 -12 -32 -38 -23 -32 -20
-11 -22 -12 -32 -37 -23 -32 -19
-11 -23 -13 -32 -36 -23 -32 -20
-12 -23 -13 -32 -35 -23 -32 -20
-12 -23 -12 -32 -37 -24 -32 -20
-11 -24 -12 -32 -38 -24 -32 -20
-12 -24 -12 -32 -38 -24 -33 -21
-12 -24 -12 -32 -37 -24 -33 -21
-12 -24 -12 -32 -37 -24 -33 -20
-11 -24 -12 -32 -37 -24 -33 -20
-12 -24 -12 -32 -37 -24 -33 -20
-13 -24 -11 -31 -37 -23 -32 -19
-13 -24 -12 -32 -37 -23 -32 -19
-13 -24 -12 -32 -37 -23 -32 -19
-13 -24 -12 -33 -38 -23 -32 -19
-13 -24 -12 -33 -38 -24 -33 -19
-13 -25 -12 -33 -39 -24 -35 -20
-13 -25 -12 -33 -39 -25 -35 -20
-13 -24 -13 -33 -39 -25 -35 -20
-13 -24 -12 -33 -39 -24 -35 -19
-13 -24 -12 -33 -39 -24 -34 -19
-13 -24 -12 -34 -39 -23 -34 -20
-13 -24 -13 -33 -38 -23 -34 -20
-13 -24 -12 -32 -38 -23 -33 -20
-13 -24 -12 -32 -37 -23 -33 -19
-13 -25 -11 -32 -37 -23 -33 -19
-13 -25 -11 -32 -37 -24 -34 -21
-13 -26 -11 -32 -37 -25 -35 -21
-12 -25 -11 -32 -37 -25 -35 -20
-12 -25 -11 -32 -37 -25 -35 -20
-12 -24 -12 -34 -39 -26 -36 -21
-12 -23 -12 -34 -40 -26 -36 -21
