I II V1 V2 V3 V4 V5 V6
-1 -1 3 13 -17 -3 -5 12
2 -7 3 12 -20 -7 -4 12
-5 -7 7 12 -14 -1 1 13
-8 -6 6 10 -17 0 0 8
-7 -5 6 4 -18 -4 -4 5
-6 -4 6 3 -13 3 0 6
-7 -1 2 0 -15 2 0 5
-8 -2 2 -2 -19 -4 -5 2
-11 -5 2 -4 -19 -5 -7 3
-8 -4 2 -5 -19 -6 -7 4
-6 -5 -3 -9 -23 -11 -15 -3
-2 -10 -2 -12 -27 -15 -15 -1
1 -11 -3 -12 -25 -12 -12 -1
2 -11 -3 -12 -27 -12 -14 0
-4 -12 -4 -12 -27 -12 -14 0
-4 -11 -2 -12 -22 -8 -9 0
-2 -7 -6 -16 -27 -7 -8 -1
2 -6 -8 -19 -30 -10 -13 -4
1 -6 -8 -19 -29 -9 -10 -5
-11 -7 -1 -14 -24 -5 -4 0
-14 -8 -3 -12 -24 -7 -12 1
-22 -11 3 -9 -23 -7 -10 4
-28 -12 7 -3 -17 -2 -2 8
-30 -11 4 -6 -21 -4 -5 8
-27 -14 1 -9 -23 -6 -9 7
-14 -12 1 -14 -23 -6 -7 4
-4 -10 -6 -17 -25 -8 -8 3
-2 -9 -8 -21 -31 -15 -12 1
-1 -8 -5 -19 -28 -14 -14 0
-2 -6 -5 -17 -28 -15 -14 -1
-1 -5 -8 -17 -30 -18 -21 -2
-1 -11 -2 -15 -32 -18 -19 -2
-3 -13 -2 -10 -28 -16 -18 1
-7 -13 -2 -13 -28 -14 -18 2
-11 -17 -1 -13 -28 -17 -21 2
-9 -14 -3 -11 -25 -14 -14 1
-9 -11 -5 -12 -24 -13 -15 1
-15 -10 -5 -12 -25 -14 -16 1
-17 -9 -1 -8 -20 -8 -12 5
-16 -9 -1 -11 -22 -8 -11 4
-7 -10 -5 -12 -27 -18 -20 -5
-6 -14 -2 -13 -27 -20 -21 -8
-5 -15 -2 -12 -28 -20 -21 -10
-4 -13 -4 -11 -25 -19 -18 -8
5 -12 -4 -10 -25 -22 -21 -9
6 -10 0 -9 -24 -16 -13 -7
9 -6 -2 -8 -22 -10 -9 -6
-7 -8 0 -7 -20 -11 -12 -4
-11 -8 1 -5 -19 -10 -14 -3
-10 -5 2 -1 -17 -7 -9 -2
-22 -5 1 2 -16 -9 -11 -2
-31 -10 8 4 -17 -10 -12 3
-31 -10 11 6 -15 -7 -10 5
-30 -11 8 4 -18 -11 -14 7
-24 -11 6 1 -23 -18 -18 9
-13 -10 3 -2 -19 -15 -14 6
-8 -6 1 -3 -19 -16 -14 4
-7 -3 0 -4 -19 -17 -15 2
-2 -2 1 -4 -19 -16 -15 0
-2 -2 1 -4 -15 -12 -11 -7
-12 -4 -2 -6 -23 -21 -25 -5
-28 -22 2 -4 -26 -24 -24 6
-24 -20 4 -2 -24 -22 -20 4
-22 -18 4 -2 -22 -20 -18 2
-20 -16 4 -2 -20 -18 -16 0
-18 -14 4 -2 -18 -16 -14 -2
-13 -12 1 -4 -18 -14 -13 0
-11 -9 0 -6 -18 -18 -15 -1
-13 -7 -3 -9 -18 -19 -17 -2
-3 -3 -4 -11 -17 -19 -21 -4
1 -6 -4 -9 -18 -19 -19 -5
-10 -8 -4 -9 -21 -26 -23 -6
-13 -10 -2 -9 -22 -23 -19 -5
-9 -11 -2 -10 -23 -21 -19 -8
-9 -9 -3 -14 -25 -21 -20 -9
-5 -9 -3 -14 -24 -23 -20 -6
-10 -7 2 -11 -19 -15 -14 -4
-14 -5 -2 -13 -18 -20 -18 -4
-7 -4 -3 -14 -21 -22 -21 -10
-3 -5 -3 -15 -22 -22 -21 -16
0 -6 -3 -13 -21 -20 -18 -17
4 -7 -4 -17 -22 -25 -24 -20
5 -9 2 -12 -19 -17 -16 -14
2 -7 4 -9 -17 -14 -13 -6
-4 -6 6 -8 -15 -13 -10 -1
-13 -6 8 -3 -13 -10 -9 1
-11 -3 11 -4 -13 -10 -7 0
-11 2 10 -6 -11 -11 -14 0
0 3 6 -9 -14 -16 -16 0
3 6 5 -11 -12 -15 -16 0
8 5 5 -10 -11 -14 -14 1
4 7 4 -10 -12 -14 -16 -4
9 6 4 -8 -13 -14 -13 -5
9 5 7 -8 -13 -9 -10 -5
-2 7 7 -7 -8 -8 -8 0
-5 6 2 -8 -10 -11 -10 1
-10 9 0 -7 -6 -5 -6 7
-9 10 -6 -6 -4 -4 -4 8
-2 7 -13 -8 -7 -7 -7 7
2 5 -8 -6 -6 -6 -4 9
4 5 -6 -4 -5 -4 -1 9
11 6 -6 -6 -10 -12 -12 7
14 3 -4 -7 -11 -11 -9 2
6 1 -4 -10 -12 -12 -8 -2
1 -1 -6 -18 -19 -18 -13 -5
-2 -5 -7 -23 -25 -21 -12 -8
2 -6 -5 -24 -25 -18 -8 -7
5 -7 -10 -26 -27 -22 -17 -8
9 -8 -11 -28 -29 -21 -17 -9
0 -7 -11 -25 -24 -20 -14 -8
-3 -10 -12 -26 -25 -17 -14 -7
0 -11 -16 -30 -32 -26 -23 -8
4 -14 -15 -31 -35 -26 -18 -7
10 -11 -16 -32 -38 -26 -15 -11
6 -8 -15 -31 -34 -23 -16 -14
4 -8 -15 -33 -34 -26 -18 -12
1 -7 -12 -29 -30 -22 -10 -13
-7 -6 -12 -28 -28 -23 -15 -17
0 -10 -15 -31 -34 -30 -24 -21
-3 -10 -13 -32 -37 -32 -28 -23
-9 -10 -9 -32 -36 -33 -30 -22
-10 -12 -6 -33 -37 -37 -38 -21
-13 -17 -6 -31 -38 -36 -30 -19
-15 -18 -6 -34 -40 -35 -29 -19
-10 -18 -9 -35 -41 -36 -30 -19
-23 -19 -9 -35 -41 -35 -29 -17
-25 -16 -4 -32 -37 -29 -21 -15
-20 -15 -7 -32 -36 -30 -25 -16
-19 -13 -8 -34 -37 -33 -25 -19
-19 -11 -8 -34 -36 -29 -24 -20
-19 -12 -10 -36 -36 -31 -26 -22
-16 -14 -13 -36 -40 -36 -33 -24
-16 -17 -10 -36 -43 -34 -33 -26
-16 -19 -9 -35 -42 -31 -30 -28
-16 -18 -10 -36 -42 -33 -31 -27
-13 -17 -11 -37 -44 -35 -35 -26
-8 -15 -9 -36 -40 -34 -30 -25
-8 -11 -12 -36 -38 -36 -34 -23
-18 -11 -6 -32 -34 -31 -30 -21
-24 -10 1 -21 -26 -21 -20 -21
-42 -16 2 -17 -28 -23 -27 -28
-38 -25 8 -14 -38 -39 -42 -38
-31 -25 24 -3 -32 -33 -38 -41
-24 -26 27 -1 -35 -46 -57 -44
-12 -28 32 -3 -47 -65 -74 -51
-10 -36 40 2 -46 -65 -70 -59
-18 -20 53 11 -34 -57 -64 -66
-37 -19 58 16 -36 -73 -81 -68
-43 -18 72 29 -32 -73 -82 -64
-44 -9 85 48 -18 -69 -80 -67
-68 2 96 66 -2 -66 -84 -69
-76 -6 98 77 3 -71 -95 -71
-76 -1 106 99 29 -46 -73 -61
-59 13 88 109 44 -32 -60 -53
-35 25 65 129 67 -3 -35 -31
-4 39 49 174 118 56 13 -2
52 73 29 213 176 126 68 32
99 96 -1 235 218 178 106 71
124 118 -18 249 275 255 170 121
152 135 -35 255 329 335 235 171
192 158 -83 201 344 388 282 213
203 167 -132 94 342 439 336 259
217 177 -158 13 375 530 419 305
231 162 -165 -32 413 600 468 339
217 141 -171 -105 386 604 483 367
204 122 -171 -185 321 564 481 367
165 104 -154 -270 203 453 426 325
122 67 -141 -338 59 274 302 254
82 34 -108 -375 -71 98 188 185
48 22 -70 -391 -167 -58 90 122
22 31 -36 -376 -185 -119 25 76
-24 30 6 -343 -169 -135 -8 52
-62 30 22 -325 -161 -130 -16 26
-85 35 16 -333 -184 -149 -48 -12
-93 37 9 -337 -208 -173 -87 -44
-104 32 14 -316 -205 -173 -91 -46
-85 31 13 -287 -188 -158 -93 -53
-61 8 -3 -262 -188 -163 -112 -62
-55 -11 -9 -216 -165 -143 -104 -61
-79 -21 -12 -162 -124 -102 -72 -42
-62 -23 -22 -136 -114 -94 -73 -47
-54 -36 -25 -118 -111 -91 -73 -38
-48 -31 -19 -89 -85 -66 -46 -32
-35 -19 -21 -77 -72 -54 -40 -33
-31 -18 -17 -65 -66 -51 -43 -39
-18 -17 -10 -53 -49 -43 -37 -43
7 -3 -8 -42 -34 -28 -36 -47
5 -4 -14 -42 -40 -39 -53 -41
2 -7 -13 -34 -36 -38 -47 -35
-8 -10 -6 -27 -33 -33 -39 -27
-17 -12 -2 -21 -27 -27 -29 -21
-17 -15 -3 -19 -31 -32 -36 -20
-12 -18 2 -12 -30 -29 -33 -23
-12 -18 2 -9 -25 -23 -28 -21
-16 -18 1 -7 -22 -22 -25 -21
-13 -19 -1 -7 -21 -23 -27 -22
-6 -17 -4 -8 -19 -17 -25 -23
-11 -12 -4 -8 -16 -16 -26 -23
-11 -8 -3 -5 -15 -16 -29 -22
-10 -6 -3 -5 -12 -16 -27 -20
-9 -10 -4 -4 -14 -16 -25 -18
-9 -12 -7 -4 -18 -23 -33 -23
-3 -18 -8 -4 -22 -24 -34 -24
-8 -18 -6 2 -19 -20 -33 -24
-11 -16 -6 3 -17 -17 -28 -21
-8 -14 -6 3 -16 -17 -30 -21
-6 -12 -4 5 -10 -12 -23 -18
1 -8 -4 2 -9 -12 -22 -20
-5 -10 -4 3 -12 -14 -27 -23
-8 -9 -4 3 -12 -14 -24 -23
-10 -8 -4 8 -7 -11 -21 -19
-11 -8 -4 8 -10 -14 -25 -19
-4 -11 -6 9 -13 -18 -27 -20
-2 -13 -6 9 -13 -15 -26 -20
1 -14 -8 11 -12 -15 -26 -20
4 -17 -6 8 -10 -15 -30 -20
1 -14 -1 12 -3 -7 -20 -17
-7 -7 -3 13 0 -3 -14 -17
-11 -8 -3 13 1 -7 -18 -17
-15 -7 -1 16 3 -3 -15 -18
-4 -7 -4 14 -1 -3 -15 -21
-1 -8 -4 14 -7 -10 -25 -22
5 -12 -4 15 -9 -12 -27 -22
9 -13 -3 18 -7 -11 -29 -22
5 -10 -4 18 -5 -11 -30 -18
3 -9 -4 19 -4 -11 -30 -17
2 -8 -1 23 -1 -7 -21 -11
10 -4 -4 18 -1 -5 -21 -10
10 -5 -7 20 -7 -9 -26 -11
3 -6 -3 24 1 -4 -20 -8
-2 -6 -1 28 5 -1 -15 -7
-2 -7 -5 28 1 -4 -20 -9
1 -12 0 32 3 -3 -16 -14
1 -13 0 38 8 2 -12 -16
2 -14 0 40 8 3 -14 -19
1 -16 1 41 9 2 -17 -21
7 -12 2 43 14 6 -12 -16
12 -5 -1 43 17 6 -17 -12
10 -3 -1 46 13 2 -18 -10
12 -1 0 50 16 4 -17 -8
10 -1 2 54 17 8 -13 -7
8 -2 2 55 16 3 -17 -6
4 -7 5 62 17 5 -14 -4
4 -6 7 66 19 9 -6 -1
9 -7 4 67 17 9 -11 -9
13 -8 3 67 20 7 -13 -12
13 -9 4 72 26 13 -4 -15
18 -6 1 72 28 15 -7 -21
18 -5 2 74 28 11 -14 -18
15 -4 7 80 30 15 -10 -11
13 0 10 86 37 21 -1 -4
12 1 7 86 33 17 -12 -4
9 -6 10 90 32 15 -6 -3
6 -8 12 95 37 22 -1 0
14 -10 8 95 34 18 -3 -1
17 -13 4 93 29 15 -6 -2
13 -11 8 96 38 22 2 -4
17 -4 6 98 40 26 1 -9
18 -2 6 98 38 25 -2 -15
21 0 7 98 38 26 -3 -20
21 1 8 103 38 25 0 -13
27 1 3 101 32 17 -7 -9
34 -3 5 101 28 14 -9 -6
47 -3 4 99 25 13 -10 -2
39 -1 6 101 29 15 -5 -2
27 -3 9 104 32 19 -1 -1
19 -1 13 106 37 26 6 -1
11 4 15 108 42 32 13 -2
16 3 11 103 35 25 3 1
19 -1 11 102 32 22 0 4
20 0 11 102 30 21 -1 5
23 1 6 100 23 11 -10 3
26 -4 9 98 21 10 -8 3
26 -5 9 98 21 14 -4 4
27 -6 8 95 19 11 -2 4
24 -7 8 93 17 11 -3 5
27 -4 11 91 19 14 4 1
26 -1 8 86 21 18 4 -1
27 1 3 82 14 12 -1 -3
31 2 2 79 14 13 1 -5
21 2 5 79 12 15 3 -1
22 1 -1 73 6 6 -7 -3
23 -4 0 69 0 1 -10 -5
18 -2 3 68 2 2 -9 -2
8 -4 4 65 5 2 -6 2
6 -6 5 60 2 -3 -7 4
6 -6 6 58 3 1 -2 6
4 -1 5 55 3 1 -1 7
14 0 1 45 -5 -8 -9 1
20 -4 -1 39 -6 -9 -9 1
24 -5 -4 37 -7 -8 -8 0
25 -4 -6 32 -9 -12 -14 -2
18 -8 -1 32 -7 -10 -10 -3
16 -7 -2 31 -6 -7 -2 -4
12 -6 -1 29 -5 -5 -2 -3
9 -6 0 27 -1 -4 0 -2
6 -4 3 25 2 2 1 -2
3 -1 3 23 2 2 -1 -2
-2 1 3 16 1 -1 -6 -3
-6 -1 3 16 2 -1 -8 -4
-1 -3 -1 13 -2 -5 -10 -6
1 -3 -5 7 -9 -13 -15 -6
10 -11 -7 3 -16 -21 -17 -7
9 -13 -5 0 -14 -19 -15 -7
6 -12 -8 0 -16 -19 -16 -10
7 -11 -8 -6 -16 -22 -18 -11
8 -10 -8 -7 -10 -14 -12 -8
7 -7 -12 -10 -11 -14 -10 -7
1 -7 -10 -8 -11 -16 -11 -5
-5 -9 -8 -8 -11 -15 -11 -1
-5 -7 -6 -7 -11 -14 -9 3
-6 -7 -9 -9 -15 -17 -15 -1
-2 -12 -7 -8 -19 -17 -13 -5
-1 -13 -7 -8 -15 -14 -10 -7
-2 -13 -6 -8 -15 -14 -12 -8
-10 -14 -6 -8 -13 -14 -12 -10
-3 -11 -7 -10 -10 -15 -9 -11
2 -7 -12 -16 -17 -15 -10 -13
9 -6 -15 -21 -22 -19 -17 -17
11 -6 -16 -23 -23 -19 -16 -19
5 -8 -13 -21 -23 -18 -15 -16
8 -10 -17 -22 -26 -23 -26 -17
6 -14 -13 -22 -28 -26 -27 -16
6 -16 -11 -19 -25 -24 -22 -14
-8 -14 -9 -18 -22 -23 -20 -11
-13 -16 -9 -17 -21 -22 -21 -9
-8 -13 -6 -18 -18 -19 -16 -9
-6 -10 -10 -17 -17 -18 -14 -7
-2 -10 -13 -19 -23 -22 -17 -13
1 -10 -11 -17 -20 -20 -18 -16
2 -9 -12 -15 -20 -20 -17 -19
5 -9 -16 -15 -22 -22 -23 -22
4 -15 -11 -17 -24 -24 -22 -20
3 -15 -10 -12 -20 -22 -20 -15
0 -13 -9 -15 -20 -20 -19 -12
-3 -15 -7 -15 -20 -23 -21 -10
-6 -12 -5 -13 -16 -20 -14 -11
-9 -9 -7 -12 -14 -19 -15 -11
-18 -8 -7 -10 -14 -20 -16 -11
-23 -7 -3 -4 -8 -14 -12 -7
-18 -10 -6 -7 -13 -16 -11 -6
-7 -12 -11 -8 -19 -26 -22 -13
-4 -17 -9 -9 -20 -28 -25 -14
-1 -19 -10 -8 -22 -28 -27 -14
0 -14 -10 -10 -19 -26 -26 -14
7 -12 -10 -10 -19 -30 -29 -17
6 -9 -6 -10 -18 -25 -21 -17
7 -4 -8 -10 -16 -20 -17 -18
-4 -9 -8 -10 -16 -22 -20 -17
-3 -10 -7 -9 -17 -22 -22 -15
3 -8 -6 -6 -17 -20 -17 -13
-4 -9 -7 -4 -18 -23 -19 -12
-12 -14 -2 0 -16 -21 -20 -12
-13 -14 1 2 -13 -17 -18 -13
-13 -15 -2 0 -15 -20 -22 -14
-8 -15 -4 -3 -19 -26 -26 -15
2 -13 -5 -5 -17 -23 -23 -12
6 -8 -7 -7 -17 -24 -22 -12
6 -4 -8 -9 -17 -25 -22 -12
10 -2 -7 -10 -17 -24 -21 -12
8 0 -11 -10 -19 -22 -17 -7
-6 -16 -14 -14 -31 -37 -27 -13
-1 -11 -5 -5 -19 -21 -7 -13
-15 -7 1 1 -11 -10 -6 -15
0 -10 -4 -6 -20 -22 -22 -24
-4 -8 -3 -6 -19 -22 -20 -19
-6 -8 -2 -6 -18 -22 -20 -16
-8 -8 -1 -6 -17 -22 -20 -13
-10 -8 0 -6 -16 -22 -20 -10
-4 -10 -2 -9 -18 -21 -18 -7
-1 -9 -4 -10 -20 -26 -19 -7
-2 -9 -8 -12 -22 -28 -20 -7
9 -7 -10 -13 -23 -29 -23 -8
13 -9 -10 -11 -22 -25 -18 -11
0 -10 -10 -11 -23 -30 -21 -12
-5 -11 -8 -11 -22 -25 -16 -11
-3 -11 -8 -12 -21 -21 -15 -14
-3 -9 -9 -14 -22 -23 -19 -15
1 -9 -9 -14 -22 -25 -20 -12
-4 -7 -4 -11 -18 -17 -15 -10
-8 -5 -8 -13 -18 -22 -20 -10
-8 -7 -8 -13 -23 -24 -21 -8
-9 -9 -7 -13 -24 -26 -21 -10
-11 -11 -6 -10 -23 -26 -18 -7
-12 -13 -6 -13 -24 -33 -24 -6
-4 -10 -2 -11 -23 -26 -17 -8
0 -5 -2 -11 -21 -24 -15 -6
1 -1 -2 -13 -19 -24 -13 -7
-1 2 -2 -11 -17 -22 -13 -11
-4 -1 2 -10 -16 -17 -10 -11
-7 2 2 -10 -15 -17 -16 -10
1 1 -1 -11 -19 -21 -17 -9
1 2 -1 -11 -18 -19 -16 -8
8 3 -1 -12 -16 -18 -13 -6
4 5 -2 -12 -16 -18 -14 -10
9 4 -2 -10 -16 -18 -10 -10
9 3 1 -10 -15 -13 -6 -9
5 5 -2 -12 -12 -14 -10 -8
9 6 -8 -14 -16 -19 -14 -9
11 11 -11 -14 -14 -15 -12 -5
19 14 -18 -14 -14 -16 -12 -6
15 8 -19 -13 -16 -14 -11 -2
12 3 -12 -8 -12 -10 -6 3
7 0 -8 -3 -8 -5 -1 6
7 -2 -6 -2 -10 -10 -10 7
13 -1 -8 -5 -10 -7 -6 8
6 -1 -8 -8 -10 -8 -4 6
2 -1 -10 -16 -16 -14 -8 5
0 -3 -11 -21 -21 -17 -6 4
9 -5 -12 -24 -25 -20 -7 -2
17 -7 -18 -28 -31 -28 -19 -8
26 -9 -20 -32 -37 -31 -22 -14
22 -9 -21 -31 -36 -34 -22 -18
11 -7 -19 -30 -31 -27 -15 -11
6 -7 -20 -32 -34 -32 -21 -8
2 -9 -16 -31 -33 -28 -13 -3
0 -5 -14 -30 -32 -24 -7 -3
7 -3 -18 -32 -33 -27 -14 -6
12 -4 -21 -37 -36 -32 -20 -6
16 -4 -21 -36 -35 -30 -16 -9
15 -4 -24 -38 -36 -33 -25 -15
10 -10 -23 -36 -37 -33 -27 -18
-3 -12 -17 -32 -37 -32 -26 -19
-19 -14 -9 -27 -33 -30 -23 -17
-30 -18 -2 -23 -31 -31 -26 -15
-21 -20 -6 -27 -36 -36 -25 -16
-13 -18 -8 -32 -38 -37 -27 -19
2 -15 -13 -35 -39 -40 -31 -22
-1 -13 -15 -37 -39 -41 -33 -23
-11 -16 -11 -34 -38 -36 -24 -18
-10 -17 -13 -34 -38 -38 -29 -16
-13 -17 -13 -36 -40 -42 -30 -16
-17 -17 -12 -36 -40 -39 -30 -14
-13 -16 -14 -38 -39 -37 -28 -16
-6 -16 -17 -38 -42 -42 -31 -18
-2 -17 -14 -38 -44 -40 -27 -20
2 -17 -13 -37 -42 -37 -20 -22
-6 -15 -11 -35 -39 -35 -22 -20
-11 -15 -11 -35 -40 -35 -27 -20
-14 -14 -8 -33 -35 -32 -23 -20
-22 -11 -10 -32 -32 -32 -28 -19
-12 -19 -14 -36 -48 -49 -42 -15
2 -18 -3 -25 -36 -33 -22 -15
-2 -14 -2 -25 -36 -35 -27 -22
-12 -17 2 -20 -38 -41 -36 -28
-19 -25 18 -7 -30 -41 -38 -29
-20 -18 31 5 -19 -32 -31 -32
-24 -18 38 7 -27 -47 -48 -37
-28 -24 46 16 -28 -51 -52 -37
-14 -22 47 15 -32 -57 -56 -46
-11 -17 54 18 -36 -65 -69 -62
-39 -26 64 25 -42 -81 -84 -68
-54 -23 85 52 -18 -67 -68 -69
-68 -14 92 64 -6 -66 -74 -77
-72 -6 94 69 1 -69 -85 -79
-64 -1 98 85 19 -60 -79 -71
-43 19 90 107 48 -30 -56 -61
-21 33 63 119 61 -15 -49 -43
6 41 49 162 108 34 -11 -12
42 59 33 205 162 98 46 38
89 84 7 233 208 162 100 83
140 98 -28 231 243 211 140 121
180 121 -41 241 307 301 221 167
194 148 -71 215 348 382 290 215
205 165 -122 120 356 443 348 259
225 175 -166 11 369 510 413 307
239 168 -167 -34 421 604 486 341
227 145 -173 -101 402 612 491 351
196 120 -169 -173 347 582 485 357
153 88 -158 -260 223 467 426 333
130 63 -139 -324 81 302 328 276
104 34 -120 -371 -69 110 202 203
68 20 -80 -391 -177 -50 108 138
36 25 -42 -380 -199 -119 43 88
-14 32 0 -347 -179 -137 2 54
-58 32 16 -333 -177 -150 -26 26
-63 43 14 -337 -190 -155 -42 -6
-57 45 -1 -349 -224 -187 -87 -42
-72 38 -2 -336 -227 -191 -99 -46
-99 23 5 -301 -206 -172 -91 -41
-99 6 9 -258 -188 -153 -86 -46
-71 -11 -1 -224 -181 -153 -98 -59
-65 -19 -2 -168 -138 -108 -66 -48
-54 -19 -12 -134 -116 -88 -53 -41
-46 -22 -19 -114 -107 -81 -49 -34
-28 -29 -25 -101 -101 -78 -50 -36
-25 -15 -19 -77 -72 -54 -32 -35
-37 -12 -19 -67 -66 -55 -45 -43
-18 -15 -14 -59 -61 -55 -47 -41
9 -9 -12 -48 -52 -48 -42 -31
11 -4 -8 -38 -42 -39 -35 -21
8 -7 -10 -31 -39 -38 -33 -19
-2 -10 -4 -25 -37 -33 -27 -17
-11 -12 -1 -20 -32 -27 -19 -17
-11 -15 -3 -19 -37 -32 -28 -22
-10 -17 1 -11 -32 -28 -26 -22
-12 -16 2 -7 -25 -21 -20 -19
-18 -15 2 -4 -20 -19 -16 -18
-17 -15 1 -3 -17 -19 -17 -18
-8 -18 -3 -6 -20 -17 -18 -20
-11 -16 -4 -8 -20 -18 -20 -21
-9 -15 -4 -7 -22 -20 -24 -21
-6 -16 -5 -9 -22 -22 -23 -20
-1 -13 -4 -4 -20 -18 -17 -19
1 -12 -5 -4 -22 -23 -23 -23
9 -15 -4 -4 -24 -22 -22 -23
6 -12 0 2 -19 -16 -19 -22
0 -12 -1 1 -18 -17 -19 -17
0 -12 -2 1 -18 -17 -22 -17
-1 -12 -1 3 -13 -12 -16 -14
3 -10 -2 0 -13 -12 -16 -16
-2 -12 -4 0 -17 -12 -19 -20
-6 -13 -4 1 -18 -12 -16 -21
-9 -14 -4 7 -14 -9 -13 -18
-11 -16 -4 8 -18 -12 -17 -19
-2 -15 -5 7 -20 -14 -17 -20
4 -13 -6 7 -19 -11 -16 -20
11 -10 -9 9 -17 -11 -16 -20
18 -9 -8 6 -14 -11 -20 -20
11 -10 -4 10 -9 -5 -14 -14
-1 -7 -5 11 -8 -3 -10 -13
-9 -12 -4 11 -9 -9 -16 -12
-17 -15 -1 14 -9 -7 -15 -12
-4 -13 -6 14 -10 -3 -12 -18
1 -12 -6 14 -15 -8 -19 -20
9 -14 -6 15 -16 -8 -18 -21
15 -13 -5 18 -13 -5 -17 -22
7 -10 -2 21 -11 -4 -14 -17
1 -9 -2 23 -8 -3 -14 -15
-4 -8 1 28 -3 2 -5 -8
0 -4 -2 24 -1 5 -5 -6
3 -7 -6 22 -11 -3 -13 -10
1 -8 -1 26 -5 2 -8 -10
1 -8 2 30 -3 5 -4 -12
6 -9 -1 30 -9 2 -10 -17
8 -10 1 32 -7 2 -10 -16
9 -9 0 36 -2 6 -6 -16
11 -8 -1 36 -2 6 -8 -17
11 -8 -1 35 -1 4 -11 -17
9 -11 4 40 4 12 -4 -11
10 -7 1 41 7 12 -7 -6
4 -8 1 45 3 8 -6 -3
2 -9 2 50 6 10 -3 0
3 -8 2 54 10 17 1 -3
4 -8 2 55 10 13 -3 -6
3 -12 5 62 12 16 0 -8
6 -10 7 66 15 21 8 -9
13 -7 5 65 12 17 2 -12
17 -6 5 65 14 15 -3 -12
17 -5 7 70 19 21 3 -12
22 0 5 70 20 23 -3 -15
21 -3 3 73 19 19 -5 -13
17 -4 7 80 20 23 0 -7
14 -2 9 87 26 29 10 -1
12 -3 5 88 21 25 0 -2
15 -5 10 92 22 25 3 -3
14 -4 12 97 29 32 7 -2
24 -3 8 97 28 28 4 -5
29 -3 4 95 25 25 0 -8
22 -5 8 99 29 30 6 -3
25 0 6 100 30 32 5 -3
25 0 6 99 27 29 2 -4
27 0 7 98 26 28 1 -4
20 0 12 106 30 35 11 -2
19 -1 9 107 28 31 9 -1
19 -6 13 110 28 32 12 -1
25 -7 14 111 29 35 16 0
25 -2 13 109 30 31 12 -1
21 -1 13 110 30 31 11 1
21 4 14 110 32 34 13 2
21 12 13 110 34 36 15 2
26 8 11 107 26 32 11 -1
29 3 11 106 24 32 12 0
30 3 11 106 23 34 15 -1
33 3 6 104 17 27 10 -5
27 0 13 106 19 25 8 -2
22 1 13 106 21 30 10 0
18 2 12 103 21 28 10 1
10 3 12 101 21 29 7 3
17 1 13 99 18 28 11 3
22 3 10 92 17 28 10 3
29 4 5 86 7 18 4 3
39 4 4 81 4 15 5 3
26 2 7 83 7 20 11 2
26 1 1 77 2 14 3 -3
26 -4 2 73 -3 12 2 -8
20 -2 5 72 0 16 5 -8
17 2 7 70 1 14 5 -2
18 2 7 64 -2 9 3 0
21 4 7 61 -1 13 7 2
22 11 5 57 -1 13 7 3
23 8 3 51 -7 5 1 -1
22 2 3 47 -8 5 3 1
19 -1 2 47 -9 7 6 2
13 -2 2 44 -11 4 2 2
13 -4 2 42 -10 3 0 1
14 -1 0 39 -10 3 4 0
13 2 0 35 -10 2 0 1
13 4 0 31 -7 0 -2 2
15 2 2 26 -9 4 3 1
15 3 1 23 -10 4 3 0
13 3 0 15 -12 1 0 -2
12 -1 -1 14 -12 1 0 -4
6 -1 2 17 -10 5 2 -2
-1 1 1 15 -11 3 1 -2
-1 -5 2 15 -12 1 3 -3
-11 -5 7 16 -4 9 9 -3
-8 -4 3 12 -9 5 2 -5
-3 -3 2 4 -12 -2 -4 -7
2 -2 1 1 -9 2 -2 -5
5 1 -4 -4 -13 -2 -4 -5
3 -1 -4 -5 -16 -5 -7 -8
-1 -5 -4 -6 -17 -5 -7 -7
1 -5 -4 -6 -18 -5 -5 -6
2 -7 -9 -9 -23 -9 -11 -13
5 -8 -7 -10 -25 -12 -13 -15
5 -7 -7 -10 -21 -10 -10 -15
3 -5 -6 -10 -21 -11 -12 -14
-6 -4 -6 -10 -19 -12 -12 -14
-5 -6 -3 -8 -17 -11 -8 -10
-2 -3 -6 -12 -23 -11 -8 -7
3 -3 -7 -15 -27 -15 -14 -6
3 -4 -6 -15 -27 -15 -12 -3
0 -7 -6 -15 -25 -12 -6 -6
6 -8 -11 -16 -28 -15 -14 -9
7 -11 -8 -16 -30 -16 -12 -10
10 -12 -7 -13 -27 -12 -4 -10
-3 -9 -4 -11 -24 -12 -8 -12
-7 -10 -3 -11 -23 -12 -13 -13
-1 -6 1 -13 -20 -10 -12 -16
2 -2 -2 -13 -19 -10 -14 -17
1 -5 -4 -15 -25 -15 -13 -16
-1 -6 -1 -13 -22 -14 -12 -14
-5 -6 -1 -11 -22 -15 -9 -12
-7 -7 -4 -11 -24 -18 -13 -10
-3 -10 -2 -9 -23 -17 -10 -12
-3 -9 -2 -4 -18 -14 -8 -11
-5 -6 -2 -7 -17 -11 -7 -12
-7 -7 -1 -7 -16 -13 -9 -14
-4 -8 -1 -7 -16 -12 -7 -16
-3 -7 -3 -8 -16 -13 -13 -17
-8 -8 -3 -8 -18 -16 -19 -18
-9 -9 1 -4 -14 -12 -20 -15
-7 -6 3 -6 -14 -10 -13 -7
1 -6 -1 -6 -17 -18 -18 -9
1 -9 2 -6 -15 -18 -15 -5
