I II V1 V2 V3 V4 V5 V6
-16 -30 11 4 -10 -41 -23 -15
-17 -37 13 4 -10 -34 -18 -9
-18 -31 13 4 -12 -36 -21 -10
-15 -28 13 2 -15 -37 -25 -15
-15 -36 13 0 -18 -42 -26 -17
-19 -27 17 8 -8 -34 -22 -8
-18 -22 15 8 -16 -41 -27 -18
-18 -25 13 6 -15 -43 -27 -19
-17 -24 16 9 -7 -36 -20 -13
-18 -18 18 12 -8 -34 -19 -10
-15 -29 12 4 -19 -43 -25 -19
-15 -34 12 3 -13 -34 -18 -11
-17 -32 12 2 -14 -34 -20 -9
-18 -32 8 -1 -19 -39 -23 -14
-16 -36 8 -3 -19 -40 -23 -15
-17 -24 18 9 -4 -31 -17 -7
-15 -19 16 9 -13 -37 -25 -17
-17 -24 15 9 -14 -38 -25 -20
-16 -23 17 10 -11 -37 -25 -19
-16 -14 19 13 -11 -38 -26 -19
-15 -26 13 4 -20 -47 -29 -25
-18 -35 15 2 -13 -37 -22 -15
-19 -30 14 3 -5 -34 -21 -11
-18 -32 10 2 -10 -36 -24 -15
-17 -41 7 -1 -13 -39 -24 -14
-19 -31 16 8 -3 -28 -18 -6
-16 -22 15 6 -12 -38 -26 -15
-16 -27 14 9 -9 -35 -24 -18
-19 -27 15 11 -7 -33 -22 -17
-18 -19 17 16 -6 -33 -23 -16
-16 -28 9 9 -12 -42 -27 -22
-19 -34 11 7 -8 -36 -24 -17
-18 -27 13 8 -8 -34 -23 -14
-15 -23 10 7 -9 -35 -25 -17
-13 -30 10 5 -6 -34 -22 -16
-14 -22 19 16 12 -19 -14 -4
-11 -16 17 16 -1 -27 -19 -11
-13 -22 14 14 -4 -30 -21 -13
-15 -25 15 15 -3 -27 -18 -9
-19 -21 16 16 -4 -28 -20 -12
-17 -30 10 6 -14 -39 -28 -24
-19 -35 11 6 -5 -31 -24 -19
-25 -31 10 8 0 -28 -23 -17
-22 -25 8 7 -6 -32 -25 -18
-14 -28 8 6 -6 -31 -23 -17
-13 -20 15 15 6 -19 -16 -7
-14 -16 17 16 2 -25 -20 -13
-18 -19 13 13 1 -29 -21 -16
-17 -19 14 15 2 -24 -18 -12
-17 -15 15 18 4 -24 -20 -10
-16 -25 9 10 -7 -33 -25 -19
-17 -29 11 10 0 -26 -20 -10
-14 -27 13 11 3 -24 -20 -10
-11 -22 12 10 -3 -29 -23 -13
-11 -29 14 10 -4 -27 -21 -9
-14 -21 16 17 8 -16 -13 2
-13 -16 12 18 2 -24 -17 -5
-15 -21 12 14 -2 -27 -18 -9
-16 -22 15 14 0 -26 -19 -10
-14 -12 17 20 2 -24 -18 -11
-13 -25 10 11 -8 -34 -25 -20
-17 -31 13 13 5 -25 -18 -11
-15 -20 10 11 7 -24 -18 -9
-14 -19 9 11 1 -26 -19 -9
-11 -33 13 13 1 -23 -16 -6
-15 -22 20 20 9 -15 -12 1
-15 -17 17 17 1 -28 -20 -9
-17 -22 15 15 1 -31 -21 -12
-17 -22 13 14 5 -29 -21 -11
-15 -16 17 19 7 -28 -19 -9
-15 -23 9 8 -5 -40 -28 -20
-17 -28 11 7 1 -32 -24 -13
-17 -24 13 9 6 -27 -22 -11
-16 -23 9 7 0 -28 -25 -16
-12 -29 8 5 -4 -27 -24 -15
-12 -20 17 15 10 -15 -17 -3
-11 -15 16 14 0 -23 -23 -9
-9 -17 16 13 -4 -27 -23 -11
-10 -22 17 13 -1 -26 -24 -11
-14 -18 17 14 -3 -28 -28 -14
-17 -25 9 5 -8 -35 -33 -22
-20 -28 12 8 1 -28 -28 -15
-16 -25 15 10 3 -24 -26 -10
-15 -26 12 8 -2 -28 -27 -13
-19 -34 9 4 -10 -31 -30 -16
-16 -21 16 12 -1 -23 -24 -8
-15 -20 17 14 -2 -25 -25 -12
-15 -23 15 13 0 -27 -25 -14
-14 -17 14 13 1 -25 -27 -12
-13 -10 18 14 3 -27 -29 -11
-12 -18 8 4 -5 -38 -36 -21
-15 -26 8 3 -2 -31 -32 -15
-19 -26 6 1 -2 -29 -32 -17
-17 -24 6 1 -1 -33 -34 -22
-16 -34 10 1 -4 -31 -32 -20
-15 -23 18 10 5 -23 -27 -12
-13 -16 16 10 -5 -27 -30 -18
-12 -18 13 7 -10 -30 -32 -20
-15 -19 14 9 -4 -27 -29 -16
-15 -12 18 14 -2 -26 -30 -13
-12 -22 11 4 -11 -37 -36 -21
-13 -28 11 4 -6 -30 -31 -14
-16 -30 10 4 -5 -28 -28 -13
-14 -29 8 0 -11 -33 -31 -19
-14 -36 6 -3 -13 -34 -31 -19
-20 -30 16 8 -2 -23 -25 -9
-18 -21 14 7 -9 -32 -32 -19
-14 -20 13 5 -13 -35 -35 -23
-15 -17 16 6 -9 -31 -33 -19
-14 -9 17 13 -2 -27 -30 -14
-11 -18 9 3 -16 -38 -35 -20
-13 -22 12 3 -8 -30 -31 -13
-13 -19 14 4 -3 -28 -29 -13
-15 -23 12 3 -9 -32 -35 -18
-15 -30 10 1 -10 -34 -34 -19
-12 -19 18 11 -1 -22 -30 -11
-14 -16 13 8 -6 -32 -37 -22
-15 -19 14 7 -5 -31 -37 -23
-14 -18 19 11 1 -26 -31 -17
-12 -7 22 14 2 -26 -30 -16
-9 -17 15 6 -8 -35 -33 -20
-13 -19 14 4 -7 -28 -28 -15
-14 -14 13 5 -2 -25 -26 -12
-14 -15 12 6 0 -22 -24 -13
-13 -22 11 5 -1 -24 -25 -14
-12 -4 19 12 5 -17 -22 -9
-12 -1 18 12 0 -24 -28 -15
-12 -5 17 13 4 -22 -27 -17
-12 -6 17 14 7 -20 -24 -15
-11 3 20 15 6 -21 -26 -16
-7 -6 13 8 2 -29 -29 -22
-7 -11 17 9 9 -20 -22 -11
-6 -4 18 11 8 -20 -23 -6
-5 -6 16 10 8 -21 -25 -8
-6 -14 13 5 7 -22 -26 -10
-9 -8 20 13 20 -11 -19 -4
-8 -4 17 12 11 -21 -26 -12
-10 -3 15 10 9 -20 -25 -12
-9 1 13 12 14 -15 -21 -7
-10 10 13 12 12 -15 -22 -7
-10 4 4 -2 -3 -27 -29 -16
-7 6 -1 -8 1 -20 -23 -9
-7 8 -5 -8 3 -19 -23 -8
-5 5 -8 -10 2 -21 -26 -12
-3 -7 -6 -13 -4 -22 -24 -10
-5 1 2 -4 3 -12 -18 0
-3 3 2 -4 -1 -18 -21 -5
-3 0 -2 -7 -5 -22 -26 -10
-2 6 -3 -7 -4 -22 -26 -10
-3 13 1 -3 -1 -20 -26 -9
-3 3 -5 -12 -10 -30 -29 -17
-3 -3 -8 -14 -8 -25 -25 -12
-5 -2 -4 -13 -4 -23 -24 -9
-1 2 -7 -15 0 -25 -26 -11
4 -5 -8 -16 -7 -26 -26 -10
-1 0 -1 -7 -3 -17 -23 -2
-5 6 -1 -8 -6 -25 -28 -8
-5 4 -1 -8 -7 -25 -29 -10
-6 -2 -1 -6 -7 -23 -28 -9
-8 -2 0 -7 -9 -24 -30 -12
-8 -15 -4 -13 -17 -33 -35 -22
-12 -16 -3 -13 -15 -29 -33 -19
-8 -7 0 -13 -14 -29 -35 -20
-6 -8 -1 -15 -15 -32 -39 -25
-8 -14 -7 -18 -15 -36 -41 -28
-9 -1 0 -12 -8 -28 -38 -21
-9 -1 0 -15 -20 -37 -44 -28
-8 -7 2 -14 -21 -36 -42 -26
-10 -11 5 -13 -17 -36 -40 -22
-11 -7 8 -10 -15 -37 -42 -23
-13 -20 0 -18 -26 -47 -46 -32
-16 -30 -1 -18 -23 -39 -42 -26
-12 -24 2 -17 -21 -39 -42 -28
-11 -22 3 -17 -24 -42 -44 -32
-15 -28 -3 -22 -24 -46 -47 -35
-12 -19 4 -11 -20 -36 -42 -27
-11 -15 5 -7 -22 -40 -45 -32
-10 -13 1 -9 -23 -43 -46 -35
-8 -11 3 -9 -20 -40 -43 -32
-10 -5 6 -6 -20 -39 -42 -32
-13 -16 -1 -17 -30 -50 -47 -38
-13 -22 -2 -15 -21 -42 -41 -27
-13 -18 -1 -14 -20 -42 -42 -27
-12 -19 1 -15 -25 -43 -43 -28
-9 -26 2 -17 -26 -43 -40 -25
-8 -16 8 -6 -14 -32 -35 -17
-7 -11 6 -6 -17 -38 -38 -24
-9 -15 7 -7 -24 -42 -42 -29
-9 -16 10 -5 -21 -40 -40 -28
-8 -10 12 -3 -16 -40 -42 -31
-12 -22 4 -11 -26 -50 -46 -41
-16 -25 8 -10 -20 -41 -41 -35
-9 -19 9 -9 -18 -43 -44 -38
-9 -20 7 -11 -26 -49 -49 -40
-10 -24 7 -11 -22 -44 -42 -32
-14 -17 12 0 -10 -33 -35 -21
-13 -10 5 -4 -20 -44 -42 -30
-10 -11 6 -7 -23 -45 -41 -31
-11 -10 12 -5 -17 -42 -38 -29
-11 -4 15 -2 -15 -42 -40 -30
-11 -16 6 -10 -26 -53 -48 -41
-12 -20 6 -9 -18 -47 -44 -37
-10 -14 7 -8 -18 -47 -44 -37
-9 -15 7 -10 -23 -49 -44 -38
-10 -21 7 -12 -26 -50 -42 -35
-10 -8 13 -3 -19 -42 -39 -26
-10 -3 7 -5 -25 -49 -42 -32
-9 -9 7 -7 -27 -50 -42 -33
-10 -9 11 -2 -20 -45 -38 -28
-13 -5 11 -1 -20 -48 -41 -30
-12 -15 5 -11 -30 -57 -46 -40
-13 -20 9 -9 -22 -50 -41 -34
-11 -15 10 -8 -22 -50 -41 -33
-8 -16 10 -9 -23 -53 -43 -35
-10 -25 8 -10 -21 -51 -41 -34
-10 -15 15 -1 -17 -43 -38 -27
-10 -12 13 -1 -26 -52 -45 -38
-6 -15 9 -2 -24 -53 -47 -44
-1 -14 12 6 -15 -45 -44 -43
-2 -10 13 17 -3 -38 -40 -42
2 -19 8 23 -2 -35 -36 -46
7 -19 9 32 13 -17 -22 -32
8 -12 11 42 28 -1 -9 -19
13 -1 13 57 49 18 7 -10
19 7 12 76 77 48 31 7
28 30 17 106 119 93 69 38
42 54 10 114 135 125 107 62
56 73 -4 95 143 162 153 102
69 95 -25 58 138 195 207 153
83 123 -48 15 120 230 272 216
101 139 -77 -41 93 264 337 271
118 165 -94 -81 94 315 409 336
131 197 -107 -115 88 352 473 390
141 221 -124 -153 66 375 524 435
146 239 -146 -201 28 384 561 477
148 275 -159 -242 6 384 576 511
145 295 -173 -280 -26 354 555 506
135 300 -173 -314 -52 321 522 493
121 299 -164 -338 -76 287 483 470
105 297 -157 -356 -110 243 426 426
86 256 -160 -380 -160 171 341 354
65 232 -154 -391 -189 110 270 307
45 228 -148 -397 -216 35 188 256
28 217 -144 -397 -237 -47 101 201
13 194 -133 -386 -250 -113 27 156
3 190 -108 -352 -240 -149 -20 125
0 179 -95 -313 -228 -177 -56 86
-2 163 -84 -272 -208 -171 -67 59
-11 145 -76 -233 -182 -155 -70 39
-20 139 -72 -203 -157 -143 -74 14
-21 114 -70 -184 -146 -140 -80 -10
-23 89 -58 -157 -126 -125 -74 -16
-23 75 -44 -129 -106 -112 -69 -22
-20 59 -35 -110 -98 -106 -69 -30
-19 39 -25 -95 -86 -99 -65 -32
-16 45 -12 -75 -62 -83 -58 -30
-13 36 -9 -60 -53 -81 -60 -45
-15 17 -2 -46 -48 -76 -59 -48
-14 4 6 -30 -38 -63 -52 -42
-11 8 11 -18 -33 -59 -49 -41
-10 -4 6 -25 -44 -69 -56 -51
-10 -13 11 -16 -31 -58 -48 -39
-8 -9 13 -12 -29 -58 -50 -41
-6 -11 10 -11 -30 -65 -53 -50
-11 -23 8 -9 -22 -62 -52 -50
-13 -16 17 2 -12 -51 -47 -44
-9 -13 17 2 -17 -57 -50 -50
-9 -20 16 1 -19 -59 -53 -53
-9 -18 17 4 -16 -53 -50 -50
-11 -12 21 10 -16 -54 -51 -52
-12 -25 13 2 -30 -65 -57 -60
-5 -24 14 4 -20 -57 -52 -55
-5 -16 15 7 -15 -55 -50 -54
-7 -18 15 7 -22 -59 -52 -57
-4 -25 13 4 -17 -58 -53 -58
-6 -15 19 13 -4 -46 -45 -51
-10 -17 23 15 -14 -53 -48 -57
-13 -25 21 15 -15 -54 -52 -60
-12 -26 21 18 -12 -49 -49 -58
-10 -23 25 22 -7 -47 -46 -57
-4 -34 18 12 -24 -60 -54 -65
-1 -29 14 12 -18 -55 -52 -59
-5 -22 19 18 -9 -47 -45 -51
-11 -25 20 18 -15 -51 -45 -54
-10 -34 18 14 -17 -53 -46 -53
-8 -20 19 21 -9 -44 -44 -47
-8 -20 19 19 -14 -51 -48 -53
-5 -23 19 18 -17 -50 -49 -57
-3 -20 20 20 -11 -46 -46 -55
-5 -13 19 21 -7 -49 -49 -59
-7 -23 14 15 -17 -56 -51 -67
-9 -29 17 18 -16 -48 -46 -60
-8 -25 18 21 -15 -47 -44 -56
-8 -28 15 18 -16 -51 -45 -56
-10 -39 13 15 -17 -49 -44 -54
-5 -25 17 23 -7 -41 -40 -47
-2 -18 13 20 -9 -46 -43 -55
-5 -24 13 20 -10 -43 -42 -56
-6 -25 18 25 -7 -38 -37 -51
-8 -20 19 29 -8 -37 -36 -52
-6 -27 14 20 -19 -46 -40 -58
-5 -30 16 23 -13 -39 -34 -49
-1 -25 17 25 -7 -37 -33 -45
2 -24 14 23 -10 -41 -35 -49
0 -32 10 22 -13 -40 -35 -52
1 -19 16 33 2 -29 -31 -46
1 -16 16 32 -4 -36 -36 -54
-2 -23 13 31 -8 -36 -37 -58
-5 -22 12 34 -4 -29 -32 -53
-5 -15 13 37 -4 -29 -30 -54
0 -24 8 28 -10 -36 -32 -60
1 -27 11 31 -5 -28 -25 -50
1 -27 12 33 -2 -25 -24 -47
3 -26 9 32 -3 -29 -25 -48
8 -29 8 31 -2 -25 -22 -46
7 -19 14 42 7 -14 -15 -39
8 -12 10 43 4 -17 -17 -48
3 -17 10 43 6 -14 -15 -48
3 -15 10 46 10 -7 -10 -46
7 -8 9 52 14 -5 -5 -43
5 -20 3 46 4 -12 -8 -47
11 -22 6 48 11 1 3 -36
14 -19 7 53 17 7 10 -30
14 -18 3 53 13 6 9 -34
17 -21 -1 52 19 11 13 -33
18 -8 3 63 34 25 22 -24
21 -4 1 63 24 22 22 -27
22 -10 -1 63 23 27 25 -25
19 -7 3 68 29 36 32 -17
21 1 5 72 28 38 35 -15
24 -11 -2 67 24 35 35 -20
22 -13 -2 71 37 48 45 -11
25 -8 1 74 38 52 47 -10
27 -9 -3 72 38 48 47 -11
27 -16 -8 70 42 52 52 -9
25 -3 -5 81 54 68 60 2
26 -2 -5 82 51 65 61 -2
32 -2 -4 82 47 70 65 3
35 10 -3 83 50 76 72 7
34 17 -3 86 55 76 71 6
36 3 -9 80 48 72 70 1
37 5 -13 81 54 78 77 9
35 9 -12 79 49 79 78 11
38 6 -16 76 43 76 76 11
32 -6 -15 75 48 78 81 16
30 8 -9 83 60 88 87 27
34 10 -12 81 58 84 85 20
34 3 -14 80 53 85 84 19
33 6 -12 80 52 85 84 21
34 12 -9 82 49 84 85 23
35 0 -15 72 39 76 80 16
34 4 -15 71 47 81 84 21
33 11 -15 69 43 79 83 21
35 11 -15 67 40 75 81 19
35 5 -18 64 43 73 80 21
37 18 -14 70 57 79 83 27
31 17 -13 67 51 73 77 22
29 9 -14 64 45 67 74 20
29 9 -14 63 46 67 72 20
26 17 -10 63 38 64 68 18
27 7 -16 51 27 49 60 8
27 10 -12 50 32 50 58 9
25 14 -14 47 28 43 53 6
25 15 -16 41 21 34 46 0
27 11 -14 39 23 33 44 1
21 20 -6 44 31 36 44 6
17 21 -6 39 24 25 35 -1
16 16 -5 36 18 19 31 -2
13 12 -4 33 20 19 29 -4
18 20 -2 34 23 15 25 -9
15 6 -6 23 11 0 15 -18
11 6 -2 24 10 3 15 -12
11 14 -3 20 4 -1 10 -14
8 8 -6 13 -3 -11 2 -20
7 2 -7 11 1 -12 -1 -20
6 13 0 17 6 -5 1 -15
3 13 -1 13 -4 -16 -8 -27
5 9 -1 10 0 -21 -11 -29
3 8 3 11 0 -17 -11 -27
-3 11 7 10 -4 -23 -15 -31
-3 0 2 0 -16 -35 -23 -44
-2 1 2 1 -13 -30 -24 -43
-2 3 -1 0 -11 -30 -25 -44
0 1 -1 -4 -18 -36 -29 -46
-1 -8 -2 -6 -19 -35 -27 -42
-3 6 7 2 -9 -26 -23 -35
-3 8 4 0 -16 -34 -30 -43
-3 2 2 -2 -17 -36 -30 -44
-7 0 5 0 -13 -31 -29 -40
-8 6 5 -1 -19 -37 -33 -44
-6 -6 3 -7 -23 -43 -38 -51
-7 -7 3 -6 -20 -37 -34 -46
-6 -2 0 -6 -24 -39 -35 -48
-4 -3 0 -8 -27 -44 -40 -54
-8 -8 0 -9 -21 -41 -40 -52
-9 2 7 0 -12 -33 -34 -44
-6 7 6 -2 -18 -38 -38 -51
-6 1 3 -4 -22 -38 -39 -51
-8 -1 7 -2 -14 -32 -33 -44
-9 3 10 0 -16 -34 -33 -44
-9 -10 4 -8 -27 -45 -39 -54
-8 -8 3 -6 -20 -36 -33 -46
-7 -5 3 -4 -18 -35 -34 -46
-5 -1 2 -8 -21 -41 -37 -50
-5 -7 3 -9 -21 -38 -36 -48
-7 2 6 0 -11 -29 -33 -42
-7 3 5 -3 -14 -37 -38 -50
-6 1 1 -7 -18 -40 -41 -54
-7 4 6 -2 -6 -32 -35 -48
-6 10 8 0 -15 -34 -37 -47
-6 -5 1 -9 -27 -43 -42 -55
-8 -6 4 -8 -19 -35 -36 -47
-6 1 7 -4 -19 -34 -34 -45
-2 0 2 -7 -21 -37 -38 -49
-2 -7 -3 -9 -22 -37 -38 -46
-9 3 3 1 -11 -25 -32 -37
-10 5 2 0 -14 -32 -36 -44
-9 0 4 -1 -15 -31 -37 -44
-10 1 5 2 -12 -26 -33 -41
-9 5 6 4 -15 -25 -33 -42
-7 -8 1 -4 -20 -34 -37 -51
-10 -11 3 -2 -11 -28 -35 -46
-10 -8 1 0 -12 -28 -35 -47
-10 -8 -2 -5 -23 -35 -39 -52
-6 -7 -2 -6 -18 -31 -34 -48
-4 5 5 6 -2 -19 -29 -38
-8 4 1 1 -11 -30 -37 -46
-8 0 1 -1 -17 -31 -37 -45
-10 -2 4 4 -10 -23 -30 -38
-9 6 6 7 -9 -24 -31 -40
-5 3 1 -1 -16 -32 -36 -49
-7 -4 3 2 -7 -24 -31 -43
-7 -1 6 3 -4 -24 -31 -43
-3 1 4 1 -14 -28 -34 -45
-4 -8 3 0 -12 -28 -32 -43
-7 3 6 8 -3 -18 -28 -38
-7 2 5 6 -1 -22 -30 -42
-10 -3 3 5 -6 -24 -29 -43
-9 -1 4 6 -2 -19 -27 -38
-9 5 7 9 -4 -19 -28 -39
-8 -3 3 2 -11 -27 -31 -45
-5 -2 5 6 -4 -18 -26 -38
-5 4 4 6 -5 -18 -27 -38
-3 2 3 3 -7 -24 -30 -42
-5 -6 3 4 -5 -19 -25 -39
-7 2 7 9 2 -11 -23 -35
-10 2 5 7 -4 -18 -29 -44
-12 -2 4 6 -3 -19 -28 -43
-11 1 7 9 4 -14 -25 -37
-7 7 8 11 5 -15 -27 -38
-7 -6 1 4 -10 -24 -30 -42
-5 -5 3 5 -2 -17 -26 -36
-5 -2 4 7 -1 -15 -26 -36
-1 -5 1 2 -7 -22 -29 -39
-5 -11 2 2 -5 -17 -26 -36
-10 2 11 13 5 -6 -20 -27
-6 7 11 13 1 -11 -23 -33
-2 6 9 10 0 -12 -23 -35
-7 5 10 11 4 -9 -23 -34
-7 8 9 12 3 -12 -26 -37
-6 -6 4 5 -10 -19 -29 -41
-7 -7 4 7 -3 -11 -24 -34
-8 -6 3 8 -3 -11 -24 -33
-10 -6 0 3 -5 -19 -30 -39
-10 -8 -2 0 -5 -17 -32 -39
-7 5 7 9 0 -8 -26 -31
-5 4 7 9 -6 -12 -29 -38
-3 1 7 11 2 -8 -25 -36
-5 2 9 12 5 -4 -23 -33
-8 3 10 12 -2 -7 -26 -33
-8 -7 5 3 -12 -14 -30 -40
-8 -8 5 4 -4 -7 -26 -36
-8 -6 6 5 -3 -8 -26 -38
-7 -7 4 2 -9 -14 -33 -42
-6 -10 4 1 -7 -12 -32 -41
-3 4 9 11 1 -3 -25 -33
-6 3 7 8 -5 -8 -29 -38
-9 -6 6 8 -4 -8 -29 -38
-8 -2 9 10 2 -4 -26 -33
-6 6 10 12 -4 -7 -28 -34
-8 -10 5 4 -13 -15 -32 -40
-9 -12 5 4 -6 -9 -28 -35
-12 -11 5 4 -8 -11 -30 -36
-13 -14 1 3 -11 -14 -31 -38
-14 -19 3 2 -5 -10 -28 -36
-14 -7 9 9 -2 -6 -26 -33
-10 -5 8 7 -9 -14 -31 -40
-10 -7 7 6 -9 -14 -32 -39
-9 -4 10 11 -3 -8 -29 -33
-8 0 10 10 -6 -13 -34 -38
-14 -15 5 2 -15 -21 -38 -45
-13 -12 9 6 -5 -11 -31 -37
-11 -12 8 5 -1 -14 -31 -38
-12 -13 6 2 -5 -20 -35 -44
-12 -14 4 1 -7 -17 -34 -41
-15 -7 9 9 1 -9 -31 -35
-15 -7 7 5 -9 -19 -34 -41
-13 -9 9 4 -7 -16 -33 -38
-15 -10 13 8 -5 -10 -30 -33
-11 -3 14 11 -1 -11 -29 -34
-12 -17 6 1 -6 -21 -33 -40
-14 -21 8 3 -8 -15 -30 -35
-13 -11 10 6 -2 -14 -30 -34
-11 -15 6 2 -5 -21 -34 -38
-12 -19 4 1 -10 -19 -33 -36
-14 -9 10 8 5 -10 -28 -29
-16 -7 7 5 -7 -16 -33 -37
-14 -9 7 5 -9 -15 -31 -37
-15 -6 12 12 -1 -7 -28 -31
-13 0 14 14 1 -8 -28 -31
-11 -12 9 7 -6 -14 -31 -36
-11 -14 13 10 5 -8 -26 -29
-10 -9 12 11 -3 -10 -28 -32
-10 -10 10 6 -9 -17 -34 -39
-14 -15 12 7 -5 -12 -31 -34
-14 -1 18 17 6 -3 -26 -26
-13 1 14 15 2 -9 -29 -33
-10 -1 14 14 5 -9 -28 -32
-10 3 19 18 5 -1 -22 -25
-11 4 21 22 6 -2 -21 -23
-13 -10 16 15 0 -8 -26 -32
-11 -9 13 15 4 -2 -23 -27
-9 -7 13 18 6 -2 -22 -27
-4 -6 11 13 -3 -8 -26 -31
-9 -10 12 13 4 -5 -24 -30
-15 1 17 21 16 3 -20 -24
-13 0 14 20 11 -4 -26 -31
-13 -1 11 13 7 -7 -28 -34
-14 2 17 20 12 2 -21 -25
-15 6 16 21 14 2 -19 -23
-13 -2 5 9 4 -6 -22 -29
-10 6 3 6 14 1 -16 -20
-10 12 2 5 18 3 -15 -17
-8 6 -5 -2 3 -5 -20 -23
-11 -6 -6 -4 1 -6 -22 -22
-14 1 -1 2 4 -1 -20 -17
-11 4 -3 2 -2 -6 -24 -24
-12 0 -4 -2 -3 -8 -23 -25
-13 -3 0 3 3 -3 -19 -20
-11 5 1 4 -1 -7 -23 -23
-12 -7 -5 -4 -10 -13 -26 -28
-10 -7 -4 -4 -1 -8 -21 -23
-9 -1 -3 -3 4 -8 -20 -21
-10 -5 -6 -7 -10 -15 -26 -26
-7 -9 -5 -6 -6 -12 -24 -23
-7 2 0 -1 0 -6 -23 -19
-10 -4 0 0 -4 -11 -26 -25
-11 -6 -1 -2 -6 -10 -25 -24
-11 -3 0 -1 -4 -8 -23 -22
-12 -4 1 0 -9 -11 -25 -24
-14 -19 -5 -7 -14 -18 -29 -30
-16 -21 -4 -5 -4 -13 -25 -23
-18 -18 -2 -6 -7 -15 -28 -25
-24 -24 -1 -8 -18 -21 -32 -30
-26 -32 -1 -12 -19 -23 -34 -31
-26 -22 4 -7 -9 -17 -32 -28
-28 -26 2 -8 -13 -24 -36 -33
-27 -32 3 -8 -16 -21 -33 -31
-27 -27 6 -7 -13 -17 -31 -27
-25 -21 5 -7 -16 -23 -36 -32
-22 -36 0 -14 -28 -32 -42 -38
-23 -39 1 -13 -23 -27 -41 -36
-21 -32 2 -11 -22 -24 -39 -34
-23 -31 0 -12 -24 -28 -40 -36
-25 -39 -1 -15 -24 -27 -38 -34
-25 -29 7 -8 -17 -20 -34 -29
-23 -28 6 -8 -21 -25 -38 -33
-24 -33 5 -8 -10 -25 -38 -35
-25 -32 7 -6 -14 -21 -35 -32
-28 -30 8 -5 -18 -24 -38 -35
-27 -40 3 -13 -24 -31 -41 -40
-26 -40 6 -8 -18 -23 -35 -32
-22 -37 6 -7 -14 -25 -36 -34
-22 -39 4 -11 -20 -31 -39 -38
-24 -46 3 -13 -21 -29 -37 -33
-30 -38 10 -4 -9 -20 -32 -25
-29 -36 9 -6 -18 -25 -36 -33
-30 -39 10 -6 -20 -24 -34 -33
-31 -39 15 -3 -15 -18 -32 -28
-30 -33 16 0 -17 -21 -33 -29
-27 -45 8 -7 -24 -28 -36 -35
-26 -45 8 -6 -18 -22 -33 -29
-29 -43 10 -5 -11 -22 -32 -28
-27 -42 9 -9 -17 -28 -36 -32
-29 -47 9 -10 -17 -25 -33 -30
-30 -34 14 -2 -10 -17 -29 -21
-26 -33 14 -3 -15 -23 -32 -27
-28 -40 15 -3 -16 -23 -31 -27
-30 -39 16 -2 -10 -20 -30 -25
-31 -34 17 0 -16 -24 -32 -29
-31 -46 10 -8 -24 -32 -38 -35
-29 -48 10 -9 -21 -29 -37 -32
-26 -43 12 -6 -18 -28 -37 -29
-33 -44 13 -8 -19 -30 -37 -30
-36 -48 11 -10 -17 -28 -36 -27
-30 -38 18 -2 -10 -20 -31 -21
-30 -37 15 -4 -15 -27 -35 -28
-32 -40 14 -7 -13 -27 -35 -30
-31 -38 17 -3 -14 -21 -31 -25
-34 -31 18 -3 -15 -26 -32 -27
-32 -42 13 -9 -21 -31 -35 -32
-28 -44 16 -6 -18 -25 -31 -27
-30 -42 19 -4 -20 -25 -31 -26
-31 -46 16 -8 -24 -30 -33 -30
-33 -51 13 -9 -18 -27 -32 -28
-32 -39 19 -1 -12 -18 -30 -24
-30 -39 19 -3 -14 -26 -33 -29
-29 -44 17 -1 -12 -26 -33 -31
-27 -41 22 9 -4 -15 -28 -23
-23 -36 21 16 -7 -14 -28 -26
-20 -48 15 16 -3 -15 -29 -32
-17 -49 18 29 12 -1 -20 -25
-11 -43 19 39 19 8 -14 -23
-4 -33 17 48 31 18 -4 -19
-6 -27 22 68 63 44 18 -2
0 0 28 98 102 83 47 22
16 17 26 117 125 114 78 42
30 31 16 115 144 153 122 76
36 50 4 94 155 197 174 120
53 76 -20 53 140 226 222 161
71 89 -55 -5 119 258 285 214
91 121 -73 -55 115 308 358 279
104 154 -87 -92 108 356 427 339
114 174 -105 -136 85 391 487 387
129 192 -125 -175 69 422 544 437
140 229 -143 -212 53 446 587 482
142 250 -162 -259 17 437 594 500
137 260 -172 -298 -7 412 576 502
120 272 -173 -330 -31 381 544 493
110 274 -173 -357 -65 342 504 470
104 247 -183 -385 -111 291 448 427
84 218 -174 -394 -143 233 374 374
63 204 -168 -395 -178 163 298 324
41 192 -163 -402 -201 81 215 272
20 174 -151 -394 -219 4 134 226
4 173 -131 -369 -225 -62 61 183
-8 160 -119 -342 -232 -118 1 135
-12 145 -105 -306 -218 -144 -34 102
-18 131 -87 -257 -186 -130 -40 83
-22 124 -78 -220 -166 -119 -46 58
-26 100 -74 -195 -145 -113 -51 34
-32 83 -63 -166 -121 -99 -52 23
-36 67 -49 -138 -108 -91 -53 9
-34 49 -38 -116 -99 -84 -54 -4
-34 32 -24 -93 -76 -71 -49 -6
-35 31 -9 -70 -59 -56 -45 -6
-35 18 -5 -57 -55 -56 -45 -16
-34 1 1 -45 -42 -49 -41 -18
-30 -8 12 -25 -22 -34 -34 -13
-27 -9 15 -14 -24 -32 -34 -19
-26 -26 15 -11 -23 -36 -35 -24
-23 -28 19 -4 -16 -29 -31 -22
-25 -26 22 -1 -20 -30 -34 -24
