I II V1 V2 V3 V4 V5 V6
69 58 0 127 183 226 214 133
86 72 -10 131 201 263 263 171
103 88 -19 136 219 299 312 207
115 101 -34 126 220 318 343 236
122 112 -55 96 198 314 354 257
130 123 -75 66 177 310 365 276
137 135 -96 35 155 306 376 296
145 146 -116 6 135 303 387 315
141 147 -130 -27 97 266 356 306
122 135 -134 -64 42 190 276 260
104 121 -139 -102 -14 115 197 214
86 109 -143 -139 -69 39 117 168
67 97 -148 -176 -124 -35 37 122
56 89 -151 -196 -156 -80 -11 93
54 85 -149 -195 -161 -90 -21 84
51 81 -148 -195 -165 -100 -32 73
49 77 -146 -194 -170 -110 -43 63
46 73 -144 -193 -174 -119 -53 54
44 71 -139 -186 -172 -122 -59 47
42 70 -129 -170 -158 -115 -57 45
39 70 -118 -154 -146 -108 -55 43
37 69 -108 -139 -134 -101 -53 39
35 68 -98 -123 -120 -93 -51 37
33 64 -87 -108 -107 -85 -47 33
28 57 -75 -92 -93 -73 -43 29
24 49 -64 -76 -78 -63 -37 24
19 42 -52 -61 -64 -53 -33 19
15 34 -40 -46 -49 -41 -28 14
12 28 -32 -35 -39 -34 -25 10
10 24 -27 -31 -35 -32 -25 7
8 21 -23 -27 -31 -29 -25 4
6 17 -19 -23 -27 -27 -25 0
4 14 -15 -20 -24 -24 -25 -4
2 11 -12 -16 -21 -22 -24 -6
1 10 -11 -14 -18 -20 -24 -6
0 9 -10 -12 -16 -19 -23 -7
-2 7 -8 -9 -14 -17 -22 -8
-3 6 -7 -7 -12 -15 -22 -8
-4 5 -6 -5 -10 -14 -21 -9
-4 3 -6 -6 -11 -15 -22 -10
-4 2 -6 -7 -12 -15 -22 -11
-4 1 -6 -8 -13 -16 -23 -12
-4 -2 -6 -9 -14 -17 -24 -13
-4 -3 -5 -10 -15 -18 -25 -14
-5 -4 -4 -10 -15 -18 -26 -16
-6 -5 -3 -10 -15 -18 -27 -17
-7 -6 0 -9 -15 -19 -28 -18
-8 -7 1 -9 -15 -19 -29 -20
-9 -9 2 -8 -15 -20 -30 -21
-11 -11 3 -8 -15 -20 -30 -21
-12 -14 4 -8 -15 -20 -30 -21
-13 -16 6 -8 -15 -20 -30 -22
-15 -19 7 -8 -15 -20 -30 -22
-16 -21 8 -7 -14 -20 -30 -23
-16 -21 9 -6 -13 -20 -30 -23
-16 -21 9 -5 -13 -20 -30 -23
-16 -21 10 -4 -12 -19 -30 -24
-16 -21 11 -3 -11 -19 -30 -24
-15 -21 12 -2 -10 -18 -31 -25
-15 -19 12 -2 -10 -18 -30 -25
-15 -17 12 -2 -10 -17 -29 -24
-15 -15 12 -3 -10 -16 -28 -23
-15 -14 12 -3 -10 -16 -27 -23
-14 -12 11 -4 -10 -15 -26 -22
-14 -12 11 -4 -10 -15 -26 -22
-14 -12 11 -4 -10 -15 -26 -22
-14 -11 11 -4 -10 -15 -27 -22
-14 -11 11 -4 -10 -15 -27 -22
-14 -10 10 -3 -9 -16 -28 -23
-13 -10 9 -4 -9 -16 -28 -23
-13 -10 8 -4 -9 -16 -28 -23
-12 -9 6 -5 -10 -16 -28 -23
-11 -9 5 -6 -10 -16 -28 -23
-10 -8 4 -7 -11 -15 -27 -23
-10 -8 3 -7 -11 -15 -27 -23
-10 -8 3 -7 -11 -15 -27 -23
-11 -8 2 -7 -11 -16 -27 -23
-11 -8 1 -7 -11 -16 -27 -23
-12 -7 0 -8 -10 -17 -27 -22
-11 -7 0 -8 -10 -17 -27 -22
-11 -7 0 -8 -10 -17 -27 -22
-10 -7 0 -8 -10 -17 -27 -22
-9 -7 0 -8 -10 -17 -27 -22
-8 -6 -2 -8 -11 -17 -27 -21
-9 -6 -2 -8 -10 -17 -27 -21
-9 -6 -2 -7 -9 -16 -27 -21
-10 -7 0 -6 -8 -15 -26 -21
-11 -7 0 -6 -7 -15 -26 -21
-12 -8 1 -5 -6 -14 -25 -21
-12 -8 1 -5 -6 -13 -25 -21
-11 -8 1 -5 -5 -13 -24 -21
-10 -8 0 -4 -4 -12 -23 -20
-10 -8 0 -4 -4 -11 -23 -20
-9 -8 -2 -3 -3 -10 -22 -19
-9 -8 -2 -2 0 -9 -21 -19
-9 -8 -2 1 1 -7 -20 -18
-9 -7 0 2 3 -6 -18 -17
-9 -7 0 4 5 -4 -17 -17
-9 -6 1 5 6 -3 -16 -16
-8 -5 1 6 7 0 -15 -15
-8 -4 1 7 8 1 -14 -14
-7 -3 1 9 9 3 -12 -13
-6 -2 1 10 10 5 -11 -12
-5 0 2 11 11 6 -10 -11
-5 0 2 13 13 7 -8 -11
-4 0 2 14 15 8 -7 -11
-3 1 3 16 17 10 -5 -10
-3 1 3 18 19 11 -3 -10
-2 2 4 19 21 12 -2 -9
-2 2 4 21 23 14 0 -8
0 2 4 22 24 16 2 -6
1 2 4 24 26 18 3 -5
1 2 4 26 28 19 5 -3
2 3 5 27 29 21 6 -2
2 3 5 30 32 24 8 -2
2 3 6 32 34 26 10 0
3 3 7 34 37 28 12 1
3 3 7 36 39 30 14 1
4 2 8 38 42 32 16 2
4 2 8 38 43 33 17 3
4 2 8 39 44 35 19 4
4 2 7 40 45 36 20 6
4 2 7 40 46 38 22 7
4 1 6 42 47 39 23 8
6 2 5 43 48 40 24 8
7 3 4 44 49 43 26 9
9 5 3 45 50 44 27 10
10 6 2 46 51 46 29 10
12 8 1 47 52 47 30 11
12 11 1 47 52 49 32 14
12 15 1 47 53 51 34 17
12 18 0 47 54 53 36 19
12 21 0 47 54 54 38 22
12 24 -2 46 55 56 40 24
12 26 -2 47 56 57 42 25
12 27 0 47 57 57 43 25
12 29 1 48 58 58 44 26
12 30 1 49 59 59 45 27
11 32 2 50 60 60 46 28
11 32 2 49 59 60 46 28
10 32 2 48 58 60 45 28
9 32 2 47 57 59 44 28
9 32 2 46 56 59 44 28
8 33 1 45 55 58 43 28
8 33 1 45 55 57 43 28
8 33 1 45 55 57 42 28
8 32 1 44 54 56 40 28
8 32 1 44 54 55 40 28
7 31 1 43 53 54 39 27
7 31 1 42 53 54 39 27
7 31 1 42 52 54 39 27
7 32 1 40 51 53 39 27
7 32 1 39 51 53 39 27
8 33 1 38 50 52 39 28
8 32 1 38 49 51 38 28
7 31 1 37 48 50 37 28
6 30 1 36 47 48 35 27
6 29 1 36 46 47 34 27
5 28 1 35 45 46 33 26
5 26 0 32 42 44 31 25
5 25 -2 29 39 40 29 25
5 23 -3 27 36 38 27 24
5 22 -4 24 34 36 26 23
4 20 -5 22 32 34 24 22
4 19 -5 20 30 31 22 20
4 18 -5 18 28 29 19 18
4 16 -6 16 26 26 17 16
4 15 -6 15 25 24 15 14
4 14 -7 13 23 22 13 12
3 12 -7 11 20 19 11 11
3 10 -7 9 18 16 8 10
2 8 -7 8 16 14 6 9
1 6 -7 6 13 11 4 8
0 4 -7 4 11 9 2 7
0 3 -7 3 10 7 0 5
-2 2 -7 3 9 6 -3 4
-2 1 -7 2 8 4 -4 2
-3 -2 -7 1 7 3 -6 1
-4 -3 -7 0 6 1 -8 -2
-4 -3 -7 -2 5 1 -8 -2
-4 -3 -7 -2 4 0 -8 -2
-4 -3 -7 -3 3 0 -9 -3
-4 -3 -7 -4 1 -2 -9 -3
-5 -3 -7 -5 0 -3 -10 -4
-4 -4 -9 -5 -2 -4 -11 -5
-3 -4 -11 -6 -2 -5 -12 -5
-2 -5 -12 -6 -3 -6 -13 -6
0 -6 -14 -7 -4 -7 -14 -7
1 -7 -16 -8 -5 -8 -15 -8
1 -7 -16 -8 -5 -8 -15 -8
0 -7 -15 -8 -5 -8 -15 -8
0 -7 -15 -8 -5 -7 -15 -8
-2 -7 -14 -8 -5 -7 -15 -8
-3 -8 -13 -7 -4 -6 -15 -8
-3 -8 -13 -6 -3 -5 -15 -8
-3 -7 -13 -4 -2 -5 -15 -8
-3 -7 -13 -3 0 -4 -14 -7
-3 -6 -13 0 2 -3 -14 -7
-2 -5 -13 1 3 -2 -13 -6
-2 -4 -12 1 3 -2 -12 -6
-2 -3 -12 1 4 -2 -11 -5
-2 -2 -11 1 4 0 -10 -5
-2 0 -10 1 5 0 -9 -4
0 1 -9 2 6 1 -8 -3
0 1 -9 2 6 1 -8 -3
-2 1 -9 3 6 1 -8 -3
-2 1 -8 3 7 1 -8 -3
-3 1 -8 4 7 1 -8 -3
-4 0 -7 5 8 2 -9 -4
-4 0 -7 5 8 2 -9 -4
-4 0 -7 5 8 2 -9 -4
-4 0 -7 4 8 2 -9 -4
-4 0 -7 4 8 2 -9 -4
-3 0 -6 3 8 3 -8 -4
-3 0 -5 4 9 4 -8 -4
-3 0 -4 5 10 4 -7 -4
-3 0 -3 6 11 5 -7 -3
-3 0 -2 8 12 6 -6 -3
-4 1 0 9 13 7 -5 -2
-4 1 0 9 13 7 -5 -2
-4 1 0 9 13 7 -5 -2
-4 0 1 9 13 7 -5 -2
-4 0 1 9 13 7 -5 -2
-5 -2 2 10 12 7 -5 -3
-5 -2 2 10 12 7 -5 -3
-5 -3 2 10 12 7 -5 -3
-5 -3 2 10 13 6 -5 -4
-5 -4 2 10 13 6 -5 -4
-6 -5 3 9 14 5 -6 -5
-6 -2 3 9 14 6 -5 -4
-6 1 3 9 15 7 -4 -2
-6 3 2 10 15 8 -3 0
-6 6 2 10 16 10 -2 1
-6 8 1 11 17 11 0 3
-6 8 1 11 17 11 0 3
-6 8 1 11 17 11 0 3
-6 8 2 11 17 11 0 3
-6 8 2 11 17 11 0 3
-6 8 3 11 17 10 0 4
-6 7 3 10 16 9 0 4
-5 7 3 9 15 9 0 3
-5 6 2 8 14 8 0 3
-4 5 2 6 12 7 0 2
-3 4 1 5 11 6 0 1
-3 4 0 4 10 5 -2 1
-3 4 -3 2 9 4 -3 0
-3 4 -4 1 8 3 -4 0
-3 4 -5 0 6 2 -5 -2
-4 3 -7 -3 5 1 -6 -3
-4 3 -9 -4 4 0 -6 -3
-3 2 -10 -6 4 -2 -7 -3
-3 2 -12 -7 3 -3 -7 -3
-2 1 -13 -8 2 -4 -8 -3
0 0 -15 -10 1 -5 -9 -3
0 -2 -15 -10 1 -5 -9 -3
0 -3 -15 -10 1 -5 -9 -3
1 -4 -16 -10 1 -6 -10 -4
1 -5 -16 -10 1 -6 -10 -4
2 -6 -17 -10 0 -7 -11 -5
1 -6 -16 -9 0 -7 -11 -5
0 -6 -14 -8 0 -7 -11 -5
-2 -6 -13 -7 0 -6 -10 -5
-3 -6 -12 -6 0 -6 -10 -5
-4 -6 -10 -5 1 -5 -9 -4
-4 -5 -10 -5 2 -4 -9 -4
-4 -4 -10 -5 3 -3 -8 -4
-4 -3 -10 -4 4 -2 -8 -3
-4 0 -10 -4 6 0 -7 -3
-3 1 -9 -3 7 1 -6 -2
-2 3 -9 -3 7 1 -6 -2
0 5 -9 -3 7 1 -6 -2
1 6 -8 -3 7 1 -6 0
2 8 -8 -3 7 1 -6 0
3 10 -7 -2 6 0 -5 1
2 10 -6 -2 6 0 -5 1
2 9 -6 0 7 0 -5 1
1 9 -5 0 7 0 -5 0
0 8 -4 1 8 0 -5 0
-2 7 -3 2 9 1 -4 -2
-2 7 -3 2 9 1 -4 -2
-2 7 -3 2 8 1 -4 -2
-2 7 -3 1 8 1 -5 -2
-2 7 -3 1 7 1 -5 -2
-2 8 -4 0 6 0 -6 -3
-2 8 -3 0 6 0 -6 -3
-2 8 -2 0 6 0 -6 -3
-2 8 0 0 6 0 -6 -3
-2 8 1 0 6 0 -6 -3
-3 8 2 0 6 -2 -7 -3
-3 7 2 0 6 -2 -7 -3
-3 6 2 0 6 -2 -7 -4
-3 5 2 0 5 -3 -8 -5
-3 4 2 0 5 -3 -8 -6
-4 3 1 -2 4 -4 -9 -7
-4 2 1 -2 4 -4 -9 -7
-4 0 1 -2 4 -4 -9 -7
-4 -2 1 -2 4 -4 -9 -7
-4 -3 1 -2 4 -4 -9 -7
-4 -5 1 0 4 -5 -9 -7
-4 -5 1 0 3 -5 -9 -8
-4 -6 1 0 2 -5 -10 -9
-4 -7 2 0 1 -6 -10 -10
-4 -8 2 0 0 -6 -11 -11
-5 -9 3 -2 -2 -7 -12 -12
-5 -9 2 -2 -2 -7 -12 -12
-5 -9 1 -2 -3 -7 -12 -12
-5 -9 0 -2 -3 -8 -13 -12
-5 -9 -2 -2 -4 -8 -13 -12
-5 -9 -3 -2 -5 -9 -14 -13
-5 -9 -3 -2 -5 -9 -14 -13
-5 -9 -4 -2 -6 -9 -14 -13
-5 -9 -5 -3 -7 -10 -14 -13
-5 -9 -6 -3 -8 -10 -14 -13
-5 -10 -7 -4 -9 -11 -13 -13
-5 -10 -7 -4 -9 -11 -13 -14
-6 -10 -7 -5 -10 -12 -14 -15
-6 -11 -8 -6 -11 -13 -15 -16
-7 -11 -8 -7 -12 -14 -16 -17
-8 -12 -9 -8 -13 -15 -17 -18
-8 -12 -9 -8 -13 -15 -17 -18
-8 -12 -9 -8 -13 -15 -17 -18
-8 -12 -9 -8 -14 -16 -17 -18
-8 -12 -9 -8 -14 -16 -17 -18
-8 -12 -10 -9 -15 -17 -18 -19
-9 -14 -10 -9 -15 -17 -18 -19
-10 -16 -9 -9 -15 -17 -19 -20
-11 -19 -8 -9 -15 -18 -20 -21
-13 -21 -7 -9 -15 -18 -21 -22
-14 -23 -6 -8 -16 -19 -22 -23
-14 -23 -6 -8 -16 -19 -22 -23
-14 -23 -6 -8 -16 -19 -22 -22
-14 -23 -6 -9 -16 -19 -21 -22
-14 -23 -6 -9 -16 -19 -21 -21
-13 -22 -7 -10 -16 -19 -20 -20
-13 -20 -7 -9 -14 -17 -19 -18
-13 -19 -7 -8 -12 -16 -17 -17
-13 -17 -6 -7 -10 -14 -15 -15
-13 -15 -6 -5 -8 -12 -14 -13
-12 -13 -5 -4 -6 -10 -12 -11
-12 -13 -5 -4 -6 -10 -12 -11
-11 -13 -5 -4 -6 -10 -12 -11
-10 -13 -5 -4 -6 -11 -12 -11
-9 -13 -5 -4 -6 -11 -12 -11
-8 -13 -4 -5 -7 -12 -12 -12
-8 -13 -4 -5 -7 -12 -12 -12
-8 -13 -3 -5 -7 -12 -12 -12
-9 -13 -2 -5 -8 -12 -13 -13
-9 -13 0 -5 -8 -12 -13 -13
-10 -12 1 -4 -9 -12 -14 -14
-10 -12 1 -4 -9 -12 -14 -14
-10 -12 1 -4 -9 -12 -14 -14
-10 -11 1 -4 -9 -12 -14 -14
-10 -11 1 -4 -9 -12 -14 -14
-9 -10 1 -5 -9 -12 -13 -14
-9 -10 1 -5 -9 -12 -13 -14
-9 -10 1 -5 -9 -12 -13 -14
-9 -10 2 -5 -9 -12 -13 -14
-9 -10 2 -5 -9 -12 -13 -14
-9 -10 3 -4 -9 -13 -13 -14
-9 -10 3 -4 -9 -13 -13 -14
-9 -10 3 -4 -9 -13 -13 -14
-9 -10 2 -5 -9 -14 -13 -14
-9 -10 2 -5 -9 -14 -13 -14
-9 -10 1 -6 -10 -15 -14 -14
-9 -10 1 -6 -10 -15 -14 -14
-9 -10 1 -6 -10 -15 -14 -14
-9 -10 1 -6 -10 -15 -14 -14
-9 -10 1 -6 -10 -15 -14 -14
-10 -9 2 -7 -11 -15 -13 -15
-10 -9 2 -7 -11 -15 -13 -15
-10 -9 2 -7 -11 -15 -13 -15
-9 -9 1 -7 -11 -15 -13 -15
-9 -9 1 -7 -11 -15 -13 -15
-8 -10 0 -8 -11 -16 -13 -14
-8 -10 0 -8 -11 -16 -13 -14
-8 -10 0 -8 -11 -16 -12 -14
-8 -10 1 -7 -10 -16 -12 -14
-8 -10 1 -7 -10 -16 -11 -14
-9 -9 2 -6 -9 -15 -10 -13
-8 -8 2 -6 -9 -15 -10 -13
-6 -6 1 -6 -9 -14 -10 -13
-5 -4 1 -6 -9 -13 -10 -13
-4 -3 0 -6 -9 -12 -10 -13
-2 0 -2 -6 -8 -11 -9 -12
-3 0 -2 -6 -8 -11 -9 -12
-4 1 -2 -6 -7 -11 -8 -12
-5 1 -2 -6 -6 -10 -8 -11
-6 2 -2 -6 -5 -10 -7 -11
-8 3 -3 -6 -4 -9 -6 -10
-8 3 -3 -6 -4 -9 -6 -10
-8 3 -3 -6 -4 -9 -6 -10
-8 3 -3 -5 -4 -9 -6 -9
-8 3 -3 -5 -4 -9 -6 -9
-7 3 -3 -4 -4 -9 -6 -8
-7 3 -3 -4 -4 -9 -6 -8
-7 3 -3 -4 -4 -9 -6 -8
-7 3 -3 -4 -4 -9 -6 -8
-7 3 -3 -4 -4 -9 -6 -8
-6 4 -3 -4 -4 -9 -7 -8
-6 3 -3 -4 -4 -9 -7 -8
-6 2 -3 -4 -4 -9 -7 -8
-6 1 -2 -4 -4 -9 -7 -8
-6 0 -2 -4 -4 -9 -7 -8
-5 -2 0 -5 -5 -10 -6 -8
-5 -3 0 -5 -5 -10 -6 -8
-5 -4 0 -5 -5 -11 -6 -8
-4 -5 0 -5 -6 -11 -7 -9
-4 -6 0 -5 -6 -12 -7 -9
-3 -7 0 -5 -7 -13 -8 -10
-3 -8 0 -5 -7 -13 -8 -10
-3 -9 0 -5 -7 -13 -8 -10
-3 -10 0 -5 -7 -13 -9 -10
-3 -11 0 -5 -7 -13 -9 -10
-4 -12 0 -5 -7 -13 -10 -11
-4 -12 0 -5 -7 -13 -10 -11
-4 -13 0 -5 -7 -13 -10 -11
-4 -13 0 -5 -7 -13 -11 -12
-4 -14 0 -5 -7 -13 -11 -12
-4 -15 0 -5 -8 -14 -12 -13
-4 -16 0 -5 -8 -14 -12 -13
-4 -17 0 -5 -8 -14 -13 -13
-4 -18 -2 -5 -8 -15 -13 -14
-4 -19 -2 -5 -8 -15 -14 -14
-5 -21 -3 -6 -9 -16 -15 -15
-5 -21 -3 -6 -9 -16 -15 -15
-5 -21 -3 -6 -9 -16 -15 -15
-5 -20 -3 -5 -9 -16 -15 -15
-5 -20 -3 -5 -9 -16 -15 -15
-6 -19 -4 -4 -9 -15 -14 -16
-5 -18 -4 -4 -9 -15 -14 -16
-4 -17 -5 -4 -9 -15 -14 -16
-3 -16 -5 -5 -9 -15 -14 -16
-2 -15 -6 -5 -9 -15 -14 -16
0 -14 -7 -6 -10 -16 -15 -15
0 -13 -7 -5 -9 -15 -14 -15
-2 -12 -7 -4 -8 -14 -13 -14
-3 -11 -6 -3 -6 -12 -12 -14
-4 -10 -6 -2 -5 -11 -11 -13
-5 -8 -5 0 -3 -9 -9 -12
-5 -7 -5 0 -3 -8 -8 -11
-4 -6 -5 0 -2 -7 -7 -10
-4 -5 -5 1 0 -6 -6 -9
-3 -4 -5 1 1 -5 -5 -8
-2 -2 -4 2 2 -4 -4 -6
-2 -2 -4 2 2 -4 -4 -7
-3 -2 -3 2 1 -5 -4 -8
-3 -2 -2 2 1 -5 -5 -9
-4 -2 0 2 0 -6 -5 -10
-5 -3 1 1 -2 -7 -6 -11
-5 -3 1 1 -2 -7 -7 -11
-6 -3 1 1 -3 -8 -8 -11
-7 -3 1 0 -3 -8 -9 -11
-8 -3 1 0 -4 -9 -10 -11
-9 -4 1 -2 -5 -10 -11 -12
-9 -4 1 -3 -6 -10 -11 -12
-9 -4 1 -4 -7 -11 -12 -12
-9 -4 1 -5 -8 -12 -12 -13
-9 -4 1 -6 -9 -13 -13 -13
-8 -4 1 -7 -10 -14 -14 -14
-8 -4 1 -7 -10 -14 -14 -14
-8 -4 1 -8 -10 -14 -14 -14
-8 -3 1 -8 -11 -15 -14 -14
-8 -3 1 -9 -11 -15 -14 -14
-8 -2 1 -10 -12 -16 -14 -15
-8 -2 1 -10 -12 -16 -14 -15
-9 0 2 -10 -12 -16 -14 -15
-9 1 3 -9 -11 -15 -13 -15
-10 2 4 -9 -11 -15 -13 -15
-11 3 5 -8 -10 -14 -12 -14
-11 4 5 -8 -10 -14 -12 -14
-10 5 5 -9 -11 -14 -12 -14
-10 6 4 -10 -12 -15 -12 -14
-9 7 4 -11 -13 -15 -12 -14
-8 8 3 -12 -14 -16 -13 -14
-8 8 3 -12 -14 -16 -13 -14
-8 8 3 -12 -14 -16 -13 -14
-8 9 2 -12 -13 -16 -13 -14
-8 9 2 -12 -13 -16 -13 -14
-7 10 1 -12 -12 -15 -13 -13
-7 11 1 -12 -12 -15 -13 -12
-7 12 1 -12 -12 -14 -12 -11
-6 13 0 -12 -12 -14 -11 -10
-6 14 0 -12 -12 -13 -10 -9
-5 16 -2 -11 -11 -12 -9 -8
-5 16 -3 -11 -11 -12 -9 -8
-4 16 -4 -11 -12 -13 -10 -9
-4 16 -6 -12 -12 -13 -10 -9
-3 16 -7 -12 -13 -14 -11 -10
-2 16 -9 -13 -14 -15 -12 -11
-3 16 -8 -12 -13 -15 -11 -11
-4 15 -7 -11 -12 -14 -10 -10
-5 15 -6 -10 -11 -13 -9 -9
-6 14 -5 -9 -10 -12 -8 -8
-7 13 -4 -7 -9 -11 -7 -7
-6 12 -4 -7 -9 -11 -7 -7
-5 10 -4 -7 -9 -11 -7 -7
-4 8 -4 -7 -9 -11 -7 -7
-3 6 -4 -7 -9 -11 -7 -7
0 4 -5 -7 -9 -12 -8 -8
0 4 -5 -7 -9 -12 -8 -8
0 3 -5 -7 -10 -13 -8 -8
0 3 -5 -8 -10 -13 -9 -8
0 2 -5 -8 -11 -14 -9 -8
0 1 -5 -9 -12 -15 -10 -8
0 1 -5 -9 -12 -15 -10 -8
0 1 -5 -9 -12 -15 -10 -8
0 0 -5 -9 -12 -16 -10 -8
0 0 -5 -9 -12 -16 -10 -8
0 -2 -4 -8 -12 -17 -11 -9
0 -2 -4 -8 -12 -17 -11 -9
0 -3 -3 -8 -11 -17 -11 -9
0 -4 -3 -8 -11 -16 -11 -9
0 -5 -2 -8 -10 -16 -11 -9
-2 -6 0 -7 -9 -15 -11 -10
-2 -6 0 -7 -9 -15 -11 -10
-2 -6 0 -7 -9 -15 -11 -10
0 -6 0 -7 -9 -15 -11 -10
0 -6 0 -7 -9 -15 -11 -10
1 -7 1 -6 -9 -15 -12 -10
1 -8 1 -6 -9 -15 -12 -10
0 -9 1 -6 -9 -15 -13 -11
0 -10 2 -6 -10 -16 -14 -11
-2 -11 2 -6 -10 -16 -15 -12
-3 -13 3 -7 -11 -17 -16 -13
-3 -13 3 -7 -11 -17 -16 -13
-3 -13 3 -7 -11 -18 -17 -14
-3 -13 3 -7 -12 -18 -17 -15
-3 -13 3 -7 -12 -19 -18 -16
-3 -14 3 -8 -13 -20 -19 -17
-3 -14 3 -8 -13 -20 -19 -17
-4 -15 3 -8 -13 -21 -19 -17
-4 -15 3 -8 -14 -21 -19 -17
-5 -16 3 -8 -14 -22 -19 -17
-6 -17 4 -9 -15 -23 -20 -17
-6 -16 4 -9 -15 -22 -20 -17
-6 -15 4 -9 -14 -21 -19 -16
-6 -13 4 -9 -13 -20 -19 -16
-6 -12 4 -9 -12 -19 -18 -15
-7 -10 4 -8 -11 -18 -17 -14
-7 -10 4 -8 -11 -18 -17 -14
-7 -9 4 -8 -11 -17 -17 -14
-7 -8 3 -8 -11 -17 -16 -13
-7 -7 3 -8 -11 -16 -16 -13
-6 -6 2 -7 -11 -15 -15 -12
-6 -6 2 -7 -11 -15 -15 -12
-6 -6 2 -7 -11 -15 -15 -12
-7 -6 2 -7 -11 -15 -16 -13
-7 -6 2 -7 -11 -15 -16 -13
-8 -6 1 -8 -12 -16 -17 -14
-8 -4 1 -8 -12 -16 -17 -14
-7 -2 1 -8 -12 -16 -16 -14
-7 1 1 -8 -11 -15 -16 -13
-6 3 1 -8 -11 -15 -15 -13
-5 6 0 -8 -10 -14 -14 -12
-5 7 0 -8 -10 -14 -14 -12
-5 8 1 -8 -10 -14 -14 -12
-4 9 1 -8 -10 -14 -14 -11
-4 10 2 -8 -10 -14 -14 -11
-3 12 3 -8 -10 -13 -14 -10
-4 12 5 -6 -8 -12 -14 -10
-5 12 7 -4 -5 -11 -14 -11
-6 12 9 0 -2 -10 -14 -11
-7 12 11 2 2 -9 -14 -12
-8 12 13 5 5 -7 -14 -13
-8 13 17 16 17 4 -9 -13
-8 14 21 28 29 14 -4 -13
-7 15 25 39 42 24 2 -13
-7 16 29 52 54 34 7 -13
-6 17 33 64 66 45 12 -13
5 21 33 80 90 74 43 7
15 26 33 97 113 104 72 27
26 31 33 113 137 134 103 47
36 36 33 130 161 163 134 66
48 42 32 147 185 193 164 87
66 58 17 140 193 225 214 128
86 75 1 133 202 258 264 169
104 92 -16 125 212 289 313 210
123 109 -32 117 221 321 362 251
143 127 -49 109 230 354 412 292
141 128 -67 67 188 317 394 290
139 129 -86 26 146 279 375 288
137 130 -104 -16 104 242 355 286
135 131 -122 -58 62 204 336 284
132 132 -142 -100 20 167 316 282
115 119 -142 -122 -21 109 244 240
98 107 -142 -146 -62 52 173 197
81 94 -142 -170 -103 -6 100 155
64 81 -142 -193 -143 -63 28 112
48 69 -142 -216 -184 -120 -44 70
47 68 -136 -206 -179 -121 -45 66
46 67 -130 -195 -173 -120 -45 62
46 66 -124 -184 -166 -120 -46 58
45 65 -118 -173 -160 -119 -46 54
45 64 -113 -161 -154 -119 -46 51
40 60 -102 -145 -139 -109 -44 47
37 57 -91 -129 -124 -99 -40 43
33 53 -80 -112 -110 -89 -37 38
30 50 -69 -96 -96 -78 -34 34
27 47 -59 -79 -81 -68 -31 30
23 42 -50 -68 -71 -60 -28 25
19 36 -41 -58 -61 -53 -26 20
15 31 -33 -48 -51 -45 -24 16
11 26 -25 -37 -40 -37 -22 11
8 21 -17 -27 -30 -30 -20 7
6 19 -14 -24 -27 -28 -19 5
5 17 -11 -21 -24 -27 -19 3
4 15 -8 -18 -21 -25 -19 1
3 13 -5 -15 -18 -24 -19 -2
2 11 -3 -12 -16 -23 -19 -4
1 8 -2 -10 -14 -21 -19 -5
0 6 0 -8 -12 -19 -18 -6
-2 4 1 -6 -10 -17 -17 -7
-3 2 2 -4 -8 -15 -16 -8
-3 0 3 -3 -6 -14 -16 -9
-4 -3 4 -2 -5 -13 -15 -11
-4 -4 4 -2 -5 -13 -16 -12
-5 -6 5 -2 -5 -13 -17 -13
-5 -7 5 -2 -5 -13 -18 -14
-5 -8 5 -2 -5 -13 -18 -15
-6 -9 6 0 -5 -14 -19 -16
-6 -10 6 0 -5 -14 -19 -17
-6 -10 7 0 -5 -14 -19 -18
-6 -11 7 0 -5 -14 -19 -19
-6 -11 7 0 -5 -14 -19 -19
-6 -12 8 0 -6 -15 -20 -20
-6 -12 8 0 -6 -15 -21 -20
-7 -12 9 0 -6 -16 -21 -21
-7 -12 9 0 -6 -16 -22 -21
-7 -12 9 0 -6 -16 -22 -21
-8 -13 10 0 -6 -16 -22 -22
-8 -12 11 2 -4 -14 -21 -21
-8 -11 11 3 -3 -12 -20 -20
-8 -10 12 5 0 -10 -19 -19
-8 -9 12 6 1 -9 -18 -18
-8 -8 13 6 1 -9 -17 -17
-9 -8 13 5 0 -10 -18 -18
-9 -8 13 4 -3 -11 -19 -18
-10 -8 13 3 -4 -12 -20 -19
-10 -8 13 2 -5 -13 -20 -19
-11 -8 12 1 -6 -14 -21 -20
-11 -8 12 1 -6 -14 -21 -21
-12 -9 12 1 -6 -14 -22 -21
-12 -9 12 1 -6 -14 -22 -22
-12 -9 12 1 -6 -14 -22 -22
-13 -10 12 1 -5 -14 -23 -23
-13 -10 11 0 -6 -14 -23 -23
-13 -10 11 -2 -7 -15 -23 -23
-13 -10 10 -3 -8 -15 -23 -23
-13 -10 10 -4 -9 -15 -23 -23
-12 -9 9 -5 -10 -16 -23 -22
-12 -9 9 -4 -9 -16 -23 -22
-12 -9 9 -4 -8 -16 -23 -22
-12 -9 9 -3 -7 -16 -23 -22
-12 -9 9 -3 -7 -16 -23 -22
-12 -8 10 -2 -6 -15 -23 -22
-12 -7 10 -2 -5 -14 -22 -21
