I II V1 V2 V3 V4 V5 V6
-18 2 7 8 2 6 20 24
-23 0 7 7 1 4 19 22
-24 -2 7 6 -2 4 19 22
-20 1 6 6 -3 3 19 22
-18 2 8 8 0 4 20 25
-20 1 7 8 0 3 19 24
-23 -2 8 9 0 3 19 23
-25 0 9 9 -2 3 19 22
-23 -2 8 7 -3 3 18 20
-20 -3 6 5 -4 1 16 17
-18 -2 6 6 -3 1 17 19
-15 2 7 7 0 4 20 23
-13 2 5 6 -3 4 20 23
-11 1 4 5 -4 2 19 22
-11 1 5 5 -4 2 18 21
-14 1 6 6 -4 2 18 22
-17 1 7 7 -4 3 18 23
-19 0 6 6 -5 2 16 23
-17 0 6 5 -5 2 16 22
-15 2 6 5 -3 3 16 22
-14 5 5 4 -3 3 17 22
-15 4 5 4 -3 3 18 22
-16 1 2 2 -4 1 15 21
-16 -2 2 2 -5 1 15 21
-15 1 3 3 -5 2 16 22
-13 3 5 4 -4 3 18 23
-12 5 6 5 -4 3 17 24
-11 5 4 3 -5 1 15 22
-10 1 2 2 -6 0 13 19
-9 0 2 -2 -9 -2 11 16
-9 1 2 -2 -8 -2 11 17
-12 2 3 1 -7 1 13 20
-12 2 2 2 -6 1 13 19
-12 3 2 1 -8 0 13 18
-14 3 3 2 -7 1 14 19
-15 2 4 2 -7 2 15 20
-14 2 3 2 -6 3 16 20
-16 3 6 4 -5 4 18 24
-18 1 6 3 -6 3 18 24
-17 1 4 2 -7 1 15 23
-13 1 1 0 -9 -3 13 20
-9 2 1 -2 -10 -4 12 18
-9 2 2 0 -8 -3 13 18
-11 2 2 1 -8 -3 13 17
-12 2 2 0 -8 -2 13 17
-12 1 1 -3 -10 -3 13 17
-13 0 2 -3 -10 -2 13 19
-15 -2 2 -2 -10 0 14 19
-14 -2 1 -3 -11 -3 13 18
-11 -2 0 -4 -12 -4 10 17
-10 -2 0 -5 -12 -4 9 17
-10 -2 0 -5 -12 -4 9 16
-11 0 -2 -4 -11 -4 10 16
-12 0 -3 -5 -13 -5 9 16
-15 -2 -2 -5 -14 -7 7 16
-16 -2 -3 -6 -15 -8 6 14
-13 1 -2 -6 -15 -7 7 13
-9 4 0 -6 -15 -6 8 14
-8 5 -3 -6 -14 -4 10 14
-7 4 -4 -6 -14 -4 11 14
-6 2 -5 -7 -14 -4 11 14
-8 1 -5 -8 -15 -5 10 14
-11 1 -3 -6 -14 -3 12 17
-11 4 0 -4 -12 0 14 20
-7 4 0 -5 -13 -3 12 18
-6 3 -2 -6 -15 -5 10 17
-6 2 -4 -7 -15 -6 10 17
-8 2 -4 -9 -16 -7 10 16
-11 2 -3 -8 -15 -6 10 17
-13 1 -3 -7 -14 -5 10 16
-12 0 -4 -8 -16 -7 8 13
-10 0 -5 -10 -17 -8 8 13
-11 0 -5 -9 -16 -6 10 15
-12 0 -5 -9 -16 -5 10 14
-10 0 -4 -8 -15 -5 10 14
-8 1 -4 -7 -15 -5 9 14
-9 3 -4 -7 -15 -6 7 13
-13 2 -2 -6 -15 -6 7 14
-16 1 0 -7 -16 -7 5 12
-13 3 -2 -8 -17 -8 3 10
-8 4 -5 -10 -18 -10 2 9
-8 3 -6 -12 -19 -10 3 8
-11 1 -5 -10 -18 -9 5 9
-10 4 -5 -10 -18 -8 6 9
-8 4 -4 -8 -17 -7 7 10
-10 1 -6 -10 -19 -8 7 9
-10 -4 -6 -10 -18 -7 8 10
-7 -2 -6 -10 -17 -7 9 11
-7 2 -4 -9 -15 -5 12 14
-9 2 -3 -8 -14 -4 13 16
-10 1 -5 -10 -16 -6 11 14
-9 0 -7 -12 -18 -7 9 13
-11 0 -5 -9 -16 -5 11 15
-13 1 -4 -7 -14 -4 12 16
-13 2 -3 -8 -15 -5 10 14
-10 2 -4 -9 -18 -8 7 11
-6 3 -6 -10 -19 -9 6 9
-5 4 -6 -11 -19 -9 6 10
-8 2 -6 -12 -20 -10 5 9
-10 0 -6 -12 -20 -10 4 8
-8 1 -7 -13 -21 -10 4 7
-5 3 -7 -13 -21 -9 6 8
-5 4 -6 -11 -19 -7 7 8
-10 3 -6 -11 -19 -7 7 7
-14 1 -5 -10 -18 -7 7 6
-15 0 -4 -10 -17 -7 7 9
-14 0 -5 -11 -18 -7 7 10
-14 1 -6 -12 -20 -9 5 9
-11 2 -6 -12 -21 -10 4 8
-7 3 -5 -10 -18 -7 6 10
-6 3 -7 -13 -19 -8 5 9
-6 2 -9 -16 -22 -11 2 5
-7 1 -10 -17 -24 -13 0 4
-8 1 -9 -15 -21 -10 3 7
-8 1 -9 -15 -22 -11 3 6
-8 1 -8 -15 -22 -12 1 2
-8 3 -7 -14 -22 -12 1 2
-11 5 -5 -13 -21 -12 3 4
-14 4 -5 -13 -21 -10 5 6
-11 5 -9 -16 -23 -12 2 3
-6 6 -10 -16 -22 -12 1 2
-8 5 -8 -14 -21 -10 3 4
-12 3 -6 -13 -19 -8 6 6
-8 5 -9 -15 -22 -9 3 3
-3 6 -9 -16 -23 -12 0 1
-2 7 -10 -16 -24 -13 -3 -2
-5 6 -11 -16 -24 -14 -3 -2
-5 5 -12 -17 -25 -15 -2 -2
-5 6 -9 -15 -22 -12 2 1
-6 7 -7 -13 -20 -9 6 4
-8 6 -7 -14 -20 -9 8 6
-7 4 -8 -15 -21 -10 5 3
-6 3 -8 -14 -20 -10 5 3
-7 5 -8 -12 -18 -9 6 4
-7 7 -9 -15 -21 -12 3 4
-7 6 -9 -16 -23 -15 0 3
-10 5 -9 -17 -24 -16 -2 2
-14 5 -7 -15 -21 -13 2 3
-13 6 -5 -14 -20 -11 4 4
-9 7 -7 -15 -21 -12 2 2
-6 5 -9 -17 -22 -13 -3 -2
-6 3 -12 -19 -25 -16 -6 -5
-7 3 -11 -19 -24 -16 -5 -4
-7 5 -11 -20 -26 -16 -6 -5
-8 6 -11 -19 -26 -16 -7 -4
-8 7 -11 -18 -25 -16 -5 -3
-9 8 -10 -18 -25 -15 -3 -3
-10 8 -11 -19 -26 -15 -3 -4
-12 7 -10 -18 -25 -14 -3 -3
-10 8 -11 -18 -24 -14 -3 -4
-7 10 -12 -18 -24 -14 -4 -5
-5 11 -12 -18 -24 -14 -4 -4
-4 11 -11 -17 -23 -14 -4 -4
-5 10 -11 -18 -24 -14 -6 -8
-7 8 -12 -20 -25 -17 -8 -11
-7 8 -12 -20 -24 -17 -8 -10
-5 9 -11 -20 -23 -15 -6 -9
-3 11 -11 -19 -22 -13 -5 -10
-5 13 -10 -18 -20 -13 -5 -9
-5 15 -10 -17 -20 -13 -4 -7
-3 16 -10 -17 -19 -11 0 -5
2 17 -12 -18 -20 -11 2 -3
4 18 -12 -18 -20 -10 4 0
6 21 -13 -20 -22 -11 3 -2
4 22 -13 -20 -22 -13 0 -5
-3 22 -12 -18 -21 -13 -3 -5
-6 21 -11 -16 -21 -13 -3 -4
-5 22 -10 -16 -19 -11 0 -3
-6 23 -10 -15 -17 -10 2 -2
-6 24 -12 -15 -18 -10 0 -3
-5 26 -12 -15 -17 -9 0 -4
0 28 -13 -15 -16 -8 1 -3
0 27 -13 -15 -16 -8 1 -3
-4 25 -15 -17 -16 -8 1 -4
-3 28 -15 -16 -15 -7 3 -3
5 34 -15 -14 -14 -6 4 -2
9 38 -16 -15 -14 -6 5 1
11 42 -20 -16 -13 -4 6 2
10 44 -22 -15 -11 -2 8 3
5 42 -23 -14 -9 0 8 3
1 40 -22 -13 -8 1 9 3
3 44 -20 -12 -8 1 8 2
8 45 -18 -11 -7 2 7 2
10 42 -17 -10 -6 3 8 1
9 36 -19 -12 -7 1 7 -2
6 33 -19 -12 -8 1 6 -5
2 31 -16 -11 -7 1 6 -5
-2 29 -14 -11 -7 0 6 -5
1 28 -14 -11 -9 -2 5 -6
6 26 -16 -13 -10 -3 3 -8
4 22 -16 -14 -11 -4 3 -8
0 14 -15 -16 -12 -6 2 -9
0 10 -17 -17 -16 -10 -3 -14
1 9 -16 -17 -17 -13 -6 -18
1 10 -13 -18 -18 -14 -7 -19
4 10 -12 -18 -19 -15 -8 -21
5 6 -13 -20 -19 -15 -8 -22
3 1 -15 -22 -20 -17 -9 -25
4 0 -16 -22 -22 -18 -12 -27
6 1 -15 -21 -21 -18 -12 -26
3 1 -13 -21 -19 -16 -9 -23
-2 -2 -11 -21 -18 -15 -9 -22
-3 -5 -11 -21 -19 -16 -11 -25
-3 -8 -11 -22 -21 -19 -14 -29
-2 -10 -11 -22 -21 -20 -14 -31
0 -8 -10 -21 -20 -18 -13 -29
-4 -7 -8 -19 -18 -15 -11 -26
-6 -11 -9 -19 -19 -15 -12 -28
-6 -14 -11 -21 -21 -19 -16 -32
-2 -12 -11 -22 -22 -20 -16 -30
1 -9 -12 -23 -23 -21 -14 -26
2 -9 -12 -22 -22 -19 -12 -25
-2 -10 -11 -21 -20 -18 -11 -24
-6 -11 -9 -20 -19 -16 -10 -22
-10 -14 -8 -20 -20 -17 -12 -24
-10 -16 -7 -20 -18 -17 -14 -27
-6 -14 -9 -21 -20 -18 -16 -30
-4 -13 -8 -21 -20 -18 -16 -31
-4 -13 -8 -21 -20 -18 -14 -31
-4 -14 -9 -21 -19 -18 -12 -30
-6 -16 -9 -21 -20 -18 -11 -28
-9 -19 -11 -23 -21 -21 -15 -29
-7 -20 -12 -25 -25 -26 -20 -31
-4 -18 -9 -23 -23 -24 -19 -29
-2 -15 -8 -21 -21 -22 -17 -27
-5 -17 -8 -21 -20 -20 -15 -28
-7 -19 -9 -21 -20 -18 -13 -27
-7 -19 -10 -21 -21 -18 -11 -26
-5 -20 -10 -21 -21 -19 -11 -25
-5 -19 -10 -22 -21 -20 -12 -24
-4 -18 -9 -21 -20 -17 -10 -22
0 -17 -9 -21 -21 -18 -11 -22
1 -18 -8 -21 -21 -19 -12 -21
2 -18 -8 -20 -21 -20 -12 -20
3 -16 -8 -20 -22 -21 -12 -19
3 -17 -9 -22 -23 -22 -13 -19
0 -19 -9 -21 -23 -22 -14 -19
-4 -19 -6 -16 -20 -20 -12 -20
-4 -17 -3 -11 -16 -18 -11 -20
-2 -12 1 -5 -9 -12 -5 -15
1 -4 3 3 1 -2 5 -9
1 1 9 15 17 14 16 0
2 1 15 27 31 27 26 6
8 1 19 38 46 39 36 13
14 5 23 55 66 58 52 22
20 11 28 74 94 86 73 37
24 23 33 93 121 113 97 55
27 38 37 105 143 140 121 75
25 52 36 105 155 161 143 95
23 60 25 86 152 174 158 111
28 72 -3 49 140 180 169 123
35 87 -38 12 126 182 176 133
37 90 -60 -17 112 178 172 130
32 71 -63 -40 91 156 151 111
22 43 -60 -63 54 111 110 78
11 13 -60 -82 14 59 62 44
7 -13 -63 -96 -22 12 21 13
9 -32 -58 -100 -47 -17 -4 -6
8 -40 -49 -97 -65 -33 -13 -13
2 -39 -45 -94 -78 -45 -18 -13
-5 -40 -45 -90 -87 -54 -22 -12
-6 -46 -40 -85 -92 -62 -28 -16
-7 -51 -32 -76 -90 -65 -33 -21
-6 -53 -25 -64 -80 -62 -35 -25
-5 -53 -19 -54 -70 -58 -33 -26
-5 -48 -13 -45 -59 -51 -27 -21
-5 -39 -7 -37 -51 -43 -21 -16
-5 -35 0 -29 -44 -35 -16 -11
-5 -35 2 -24 -38 -31 -14 -10
-3 -34 -2 -23 -37 -30 -13 -11
1 -32 -6 -25 -37 -31 -14 -11
1 -33 -7 -24 -37 -33 -15 -10
0 -34 -3 -20 -32 -30 -13 -8
0 -32 4 -14 -25 -23 -6 -3
-3 -30 9 -7 -17 -15 3 5
-5 -28 10 -4 -13 -10 7 9
-4 -26 9 -2 -12 -7 9 13
2 -23 6 -2 -12 -8 7 11
6 -24 4 -4 -14 -12 3 6
4 -27 4 -5 -15 -14 2 2
0 -26 7 -2 -12 -12 5 4
-4 -24 10 3 -9 -8 9 9
-2 -25 10 2 -10 -8 10 11
0 -27 10 2 -9 -7 12 14
-2 -28 8 1 -9 -6 13 15
-2 -29 9 2 -9 -7 11 15
2 -28 7 1 -13 -12 5 11
6 -26 6 1 -14 -13 2 10
6 -23 6 3 -11 -11 4 13
5 -23 7 4 -11 -11 5 12
2 -25 8 4 -10 -10 6 11
-5 -27 11 7 -7 -8 10 15
-8 -29 12 8 -5 -5 14 19
-5 -27 11 8 -4 -3 16 21
0 -24 10 8 -4 0 19 24
2 -23 10 8 -4 -2 18 25
1 -24 9 7 -4 -3 16 24
-2 -25 8 7 -4 -3 15 24
-2 -25 7 7 -5 -4 15 23
2 -25 8 7 -6 -6 14 21
4 -25 9 9 -3 -3 16 23
5 -25 8 8 -3 -2 19 24
5 -24 7 8 -4 -3 20 26
5 -24 7 8 -4 -2 20 28
4 -23 7 8 -3 1 21 29
3 -25 8 8 -4 0 21 29
6 -26 6 6 -7 -5 16 25
10 -25 6 5 -7 -6 12 22
9 -26 7 7 -5 -4 14 23
3 -28 8 9 -4 -3 16 26
1 -28 10 12 0 1 20 29
2 -27 10 12 0 1 21 29
0 -31 10 12 0 1 21 30
-3 -32 9 11 -2 1 22 31
0 -29 10 13 1 4 24 33
4 -27 11 14 3 4 24 34
5 -27 11 13 0 0 18 32
1 -27 10 12 -3 -4 16 30
0 -25 11 14 0 -2 19 31
5 -22 12 17 1 1 22 33
10 -22 10 16 2 1 24 36
12 -25 10 16 3 3 26 37
9 -26 10 16 3 5 28 38
5 -23 11 17 4 8 30 40
3 -21 13 19 7 10 33 44
5 -22 13 20 9 12 34 44
7 -26 10 18 7 10 32 42
7 -27 9 16 5 7 28 39
8 -26 10 18 6 6 28 40
9 -26 12 21 9 8 30 43
10 -27 13 24 11 12 33 47
12 -25 13 25 12 14 36 51
15 -23 11 24 11 12 35 50
14 -23 11 22 10 11 33 47
8 -23 13 24 12 12 33 47
5 -23 14 26 14 14 35 50
4 -21 16 28 16 17 39 54
5 -17 17 30 17 18 39 55
6 -17 17 31 18 17 38 54
9 -19 16 31 17 15 35 52
11 -21 16 30 17 15 35 50
10 -22 16 31 18 17 37 50
9 -21 17 32 20 20 39 53
9 -19 17 33 21 21 40 54
9 -19 17 33 21 20 39 54
9 -18 16 35 22 19 38 53
12 -15 16 37 23 20 38 55
12 -15 16 37 23 20 39 56
7 -18 17 37 23 20 40 57
4 -19 18 38 24 21 44 60
4 -18 18 42 26 24 46 62
6 -20 19 43 28 25 46 63
11 -18 20 44 30 25 46 64
16 -15 19 44 31 26 47 64
17 -14 17 44 33 28 49 63
15 -16 18 46 33 29 49 62
10 -19 19 45 32 29 49 61
6 -19 20 47 34 31 52 63
8 -15 21 50 37 33 54 66
14 -12 21 52 39 34 53 66
17 -12 21 53 39 34 53 68
17 -12 22 53 39 34 54 69
18 -12 21 52 39 33 53 68
19 -12 21 52 39 32 51 67
20 -13 19 51 38 31 47 65
17 -13 20 51 38 30 47 65
13 -12 21 52 39 31 50 68
12 -13 22 53 39 33 52 71
14 -12 22 53 38 32 51 70
16 -10 23 54 39 30 50 69
19 -7 23 55 39 30 50 69
22 -8 23 55 40 31 50 68
19 -10 24 55 42 33 53 69
8 -10 27 60 47 39 61 75
-3 -10 30 62 50 45 66 81
-2 -10 30 62 50 46 66 84
5 -11 28 61 48 43 63 81
5 -13 28 62 48 40 61 81
-3 -14 29 62 47 40 61 81
-6 -15 29 61 45 38 61 80
-5 -14 30 62 45 38 62 82
-4 -13 32 63 46 39 62 85
-6 -12 33 63 46 39 62 85
-7 -12 33 62 46 39 63 85
-7 -12 30 59 43 36 61 84
-9 -12 28 56 39 34 58 82
-12 -9 28 56 39 35 58 84
-13 -8 28 57 40 37 61 84
-16 -11 28 57 40 37 64 86
-18 -14 29 56 39 37 65 88
-17 -14 31 57 38 37 64 90
-15 -12 30 55 37 35 63 90
-13 -9 29 53 36 34 62 90
-14 -7 27 49 34 33 62 89
-15 -9 25 47 32 33 61 88
-18 -11 23 46 31 33 62 89
-21 -13 22 44 30 33 64 90
-22 -12 23 42 27 31 64 90
-18 -9 20 37 22 26 57 87
-17 -6 18 34 18 22 52 85
-18 -4 17 33 16 21 52 85
-17 -2 15 32 16 22 54 86
-15 1 14 30 14 22 55 87
-14 0 14 28 13 21 56 88
-12 -3 13 26 11 20 57 89
-11 -4 12 24 10 21 59 89
-14 -4 12 23 10 22 59 90
-19 -6 13 22 8 20 57 90
-21 -7 12 21 6 19 54 90
-19 -6 11 19 5 18 55 91
-18 -4 11 18 3 18 57 94
-20 -3 12 17 2 15 55 94
-21 -2 12 15 0 12 52 92
-21 -3 10 13 -3 10 51 91
-20 -5 9 12 -4 10 52 91
-20 -5 8 12 -4 11 52 92
-20 -4 7 10 -6 11 52 90
-20 -4 6 8 -8 11 52 88
-20 -5 7 7 -9 11 51 87
-22 -3 9 8 -8 10 52 89
-23 0 9 9 -9 11 53 91
-21 0 10 9 -8 12 54 91
-19 0 9 8 -8 10 52 88
-20 -2 9 9 -7 9 51 87
-21 -4 8 8 -9 8 49 87
-22 -5 5 5 -11 8 49 89
-24 -5 5 4 -11 8 52 94
-25 -6 6 4 -12 8 53 96
-23 -7 6 3 -14 7 52 92
-22 -7 6 4 -12 9 53 92
-23 -5 6 6 -10 11 55 95
-22 -4 7 6 -10 12 55 95
-18 -4 7 6 -11 9 52 91
-19 -7 5 3 -14 3 48 88
-23 -8 4 2 -16 1 48 90
-24 -6 3 0 -17 1 49 92
-20 -5 5 3 -14 4 48 92
-15 -4 6 4 -13 5 46 89
-17 -5 7 6 -11 7 49 90
-22 -5 7 7 -10 8 51 92
-23 -5 7 8 -10 9 52 93
-20 -4 5 4 -14 5 47 90
-19 -3 6 3 -15 4 46 89
-18 0 6 4 -13 5 48 91
-17 1 5 5 -12 7 51 93
-19 0 4 3 -13 6 51 92
-20 0 5 3 -14 4 49 90
-18 1 6 4 -12 5 49 90
-15 2 5 4 -13 5 48 90
-13 0 5 3 -14 3 46 91
-14 -3 5 3 -15 1 45 91
-14 -4 4 2 -16 2 45 91
-15 -2 5 3 -14 5 48 91
-17 1 7 6 -11 7 51 96
-22 1 7 6 -11 7 53 100
-25 -2 6 4 -12 7 54 100
-25 -3 7 4 -10 9 55 100
-22 0 6 4 -10 9 54 97
-15 0 5 3 -11 7 53 95
-10 0 4 2 -14 5 51 94
-13 -2 5 2 -15 4 50 92
-16 -2 6 3 -13 4 49 92
-16 2 7 5 -11 5 48 93
-15 4 7 5 -10 6 48 94
-15 4 6 5 -10 6 51 95
-20 2 6 6 -11 8 53 96
-24 -2 5 5 -13 5 50 94
-23 -4 3 2 -16 0 44 91
-19 -2 2 1 -17 -2 42 90
-17 1 4 4 -12 6 48 92
-19 2 6 7 -9 11 53 94
-23 2 8 7 -9 11 55 95
-24 0 6 6 -10 9 52 95
-24 -2 3 3 -12 7 48 93
-22 -3 3 2 -13 5 46 91
-20 -2 3 1 -14 4 45 90
-14 3 2 2 -14 4 46 91
-11 6 2 3 -13 4 47 94
-11 7 4 4 -12 5 48 97
-12 6 4 2 -14 3 46 97
-14 4 4 2 -14 2 45 96
-16 3 4 2 -14 2 46 95
-14 1 4 1 -14 4 48 93
-13 -4 3 1 -14 4 48 91
-14 -4 2 1 -14 4 48 90
-13 1 1 1 -14 4 49 91
-11 4 2 1 -13 4 51 94
-11 3 2 1 -14 4 51 95
-16 4 4 1 -14 5 48 94
-19 2 6 2 -13 4 46 93
-17 1 5 1 -15 3 46 91
-14 2 3 1 -16 1 44 90
-17 3 4 3 -15 1 42 91
-19 1 4 2 -15 0 40 89
-15 2 3 -2 -17 0 43 87
-11 3 1 -4 -18 -2 40 85
-14 2 0 -4 -18 0 39 85
-16 0 -2 -3 -17 2 43 86
-14 0 -3 -3 -17 0 42 84
-11 0 0 -2 -18 -3 38 80
-11 -3 2 0 -16 0 40 79
-11 -2 1 -3 -17 1 42 81
-11 0 2 0 -16 2 44 85
-15 -2 2 1 -14 3 45 87
-20 -3 0 -3 -17 1 44 84
-18 -2 -2 -6 -20 -4 40 80
-11 2 -3 -6 -19 -4 39 79
-8 5 -2 -5 -18 0 40 80
-10 4 0 -4 -17 2 39 80
-11 1 2 -3 -16 1 39 77
-13 -2 3 0 -15 1 40 77
-18 -2 3 1 -14 1 40 81
-23 -3 4 -2 -15 -2 38 84
-24 -4 2 -4 -17 -3 38 84
-18 -2 -2 -6 -18 -2 38 81
-14 2 -3 -6 -17 1 40 82
-17 1 -2 -6 -17 1 42 84
-17 -4 -6 -10 -21 -5 37 77
-14 -5 -7 -11 -22 -6 34 73
-13 -2 -3 -8 -20 -6 33 73
-11 1 0 -5 -18 -4 36 75
-10 0 0 -5 -17 -2 39 77
-12 -3 -2 -6 -18 -2 37 75
-16 -6 0 -6 -20 -5 34 73
-18 -6 -2 -6 -20 -6 31 70
-15 -3 1 -5 -18 -4 33 72
-10 2 2 -4 -17 -3 34 73
-9 4 1 -4 -17 -4 33 72
-10 2 -2 -6 -19 -6 31 70
-13 -3 -2 -8 -21 -8 29 68
-15 -5 -3 -10 -23 -11 26 66
-16 -5 -3 -9 -21 -10 26 66
-16 -2 1 -5 -17 -4 32 72
-13 2 1 -4 -15 0 35 74
-9 0 0 -4 -17 -2 34 72
-7 -4 0 -6 -17 -3 34 70
-8 -4 -3 -8 -18 -3 34 68
-11 -4 -4 -8 -19 -2 34 67
-15 -3 -4 -8 -20 -3 32 66
-15 -2 -3 -8 -20 -6 29 63
-14 0 -2 -6 -17 -6 27 61
-12 -3 0 -5 -15 -3 30 63
-10 -5 -3 -8 -18 -3 30 63
-10 -5 -5 -10 -20 -4 29 61
-11 -4 -4 -9 -19 -5 28 61
-10 -5 -3 -9 -19 -7 27 61
-11 -6 -3 -8 -19 -8 27 62
-17 -6 -3 -8 -18 -6 29 65
-22 -7 -2 -6 -16 -2 32 68
-21 -7 0 -6 -15 -2 32 66
-18 -6 1 -6 -16 -6 29 61
-20 -5 2 -7 -16 -6 29 62
-18 -4 0 -9 -19 -7 28 62
-10 0 -3 -10 -20 -10 22 57
-5 0 -5 -11 -21 -12 17 53
-7 -2 -5 -11 -19 -9 18 53
-12 -3 -6 -11 -20 -8 21 52
-13 -8 -8 -13 -21 -10 21 48
-14 -12 -6 -13 -19 -9 24 48
-13 -11 -6 -12 -19 -7 27 51
-10 -8 -5 -11 -18 -7 27 54
-10 -5 -4 -11 -20 -10 21 50
-12 -3 -4 -10 -20 -11 19 48
-10 -2 -4 -9 -19 -9 22 50
-9 -4 -4 -8 -18 -6 25 51
-12 -7 -3 -7 -15 -4 27 52
-14 -9 -2 -7 -13 -2 29 54
-13 -11 -2 -7 -14 -2 30 54
-11 -10 -3 -9 -16 -4 27 53
-7 -7 -2 -8 -16 -5 26 52
-5 -6 -2 -8 -17 -6 25 49
-8 -8 -3 -9 -18 -9 22 48
-12 -8 -3 -11 -20 -12 17 46
-11 -4 -3 -12 -21 -14 15 43
-8 -2 -4 -12 -20 -13 15 40
-7 -2 -3 -11 -17 -9 18 42
-8 -3 -3 -9 -16 -7 21 44
-9 -4 -3 -9 -16 -6 21 45
-9 -5 0 -7 -14 -5 22 45
-9 -4 0 -7 -14 -6 22 44
-8 -3 0 -7 -13 -4 24 43
-9 -5 0 -6 -12 -2 26 44
-12 -8 -2 -8 -13 -2 26 44
-15 -10 0 -9 -14 -3 26 45
-14 -12 -3 -11 -16 -5 24 42
-11 -11 -4 -11 -16 -7 22 39
-8 -6 -3 -10 -15 -7 21 38
-6 -4 -3 -10 -18 -8 17 34
-5 -2 -5 -12 -20 -12 13 29
-4 -2 -6 -14 -22 -14 12 27
-6 -4 -6 -14 -20 -13 13 29
-11 -6 -3 -10 -16 -9 17 32
-14 -7 0 -9 -14 -6 20 32
-16 -9 2 -8 -13 -3 22 33
-17 -13 0 -11 -16 -5 19 31
-14 -14 -3 -12 -18 -9 17 32
-9 -12 -6 -14 -20 -12 13 31
-8 -11 -4 -12 -18 -12 12 29
-9 -9 -4 -11 -18 -12 12 26
-8 -8 -6 -13 -19 -10 14 25
-7 -5 -7 -14 -17 -6 17 28
-7 -2 -4 -11 -15 -3 21 31
-6 -2 0 -7 -13 -3 23 31
-6 -2 0 -7 -13 -6 20 28
-5 -2 -3 -9 -14 -8 16 25
-3 -3 -5 -11 -15 -9 14 22
-5 -6 -5 -13 -16 -10 13 21
-10 -8 -4 -12 -15 -8 16 22
-15 -5 -3 -9 -12 -3 21 25
-13 1 -3 -8 -11 -2 21 22
-6 4 -4 -9 -12 -4 17 18
-5 5 -4 -9 -13 -5 15 17
-6 6 -4 -9 -12 -4 16 18
-5 7 -2 -8 -9 0 21 21
-2 8 -3 -7 -7 2 24 24
-2 8 -4 -7 -7 1 21 25
-4 7 -5 -9 -11 -4 16 23
-4 7 -4 -10 -12 -6 13 22
-4 7 -4 -8 -11 -5 15 23
-4 9 -4 -8 -10 -4 16 24
-3 10 -7 -10 -13 -8 12 20
-5 9 -8 -11 -14 -10 10 15
-5 10 -8 -11 -13 -10 9 12
-2 14 -10 -11 -12 -10 11 9
2 17 -9 -9 -7 -4 17 11
0 20 -7 -5 2 8 26 19
-4 21 -8 -3 6 16 32 24
0 20 -11 -4 5 15 32 25
7 21 -13 -5 3 13 32 26
9 24 -11 -2 5 13 32 29
7 25 -10 -2 4 10 29 26
3 22 -11 -3 4 10 28 23
1 20 -9 0 7 13 31 24
2 19 -8 -2 7 15 32 25
0 19 -10 -4 4 13 31 24
-4 15 -9 -5 2 10 30 23
0 11 -8 -7 -3 5 23 15
3 9 -7 -8 -4 2 17 8
2 7 -9 -9 -4 2 16 5
-4 5 -7 -8 -3 2 17 5
-7 3 -3 -6 -2 4 19 4
-4 2 -3 -6 -2 5 17 2
3 -2 -4 -8 -4 1 11 -7
3 -4 -4 -10 -8 -7 4 -13
0 -2 -5 -14 -12 -10 4 -12
0 1 -8 -17 -14 -12 3 -11
3 -4 -9 -17 -15 -14 0 -14
5 -7 -9 -17 -17 -17 -4 -20
-2 -8 -7 -16 -16 -14 0 -18
-11 -10 -5 -17 -15 -11 2 -15
-12 -13 -3 -17 -15 -13 -2 -16
-7 -12 -5 -18 -18 -19 -8 -21
-6 -12 -4 -17 -17 -18 -8 -23
-9 -12 -5 -17 -16 -15 -6 -23
-7 -14 -5 -18 -16 -12 -5 -23
-2 -16 -6 -18 -16 -13 -5 -24
1 -18 -8 -20 -17 -15 -6 -26
-4 -19 -8 -20 -18 -16 -8 -30
-6 -18 -8 -22 -20 -18 -12 -38
-3 -17 -7 -21 -19 -19 -14 -44
2 -15 -6 -20 -16 -17 -13 -45
1 -13 -6 -19 -15 -15 -11 -40
-4 -11 -5 -18 -15 -14 -10 -35
-5 -12 -4 -17 -15 -16 -11 -32
-5 -13 -5 -19 -16 -17 -10 -31
-4 -14 -6 -21 -17 -15 -7 -27
-5 -14 -8 -24 -18 -16 -7 -28
-5 -14 -6 -22 -17 -14 -8 -35
-5 -12 -3 -19 -14 -13 -10 -41
-5 -13 -3 -20 -16 -17 -13 -48
-6 -17 -4 -23 -20 -20 -16 -53
-7 -19 -5 -23 -20 -21 -17 -54
-5 -19 -5 -22 -20 -20 -17 -53
-3 -19 -4 -22 -19 -18 -16 -51
-2 -20 -5 -23 -20 -18 -15 -52
-3 -20 -6 -24 -20 -19 -17 -55
-3 -19 -5 -24 -20 -20 -20 -58
0 -18 -5 -23 -19 -20 -20 -58
-2 -18 -6 -23 -17 -18 -18 -57
-5 -20 -5 -23 -17 -16 -17 -56
-5 -21 -6 -24 -18 -17 -16 -57
-3 -19 -5 -22 -15 -15 -14 -58
2 -16 -6 -22 -15 -15 -19 -63
4 -17 -7 -23 -18 -20 -27 -71
-2 -20 -6 -23 -20 -22 -29 -71
-5 -20 -2 -20 -17 -20 -25 -66
-3 -15 1 -17 -13 -19 -24 -65
1 -12 1 -14 -10 -19 -26 -67
0 -8 2 -10 -5 -14 -23 -68
-7 -4 5 -4 4 -8 -18 -64
