I II V1 V2 V3 V4 V5 V6
-11 -6 5 7 -2 5 2 -18
-12 -6 5 7 -2 5 3 -18
-13 -6 5 7 -2 5 3 -17
-14 -6 5 7 -2 5 3 -17
-15 -6 5 6 0 6 4 -16
-14 -6 5 6 0 6 4 -16
-14 -6 5 6 1 7 4 -16
-13 -6 5 6 1 7 4 -16
-13 -6 5 6 1 7 4 -16
-12 -7 5 6 2 8 3 -17
-12 -7 5 6 1 7 3 -17
-12 -6 5 5 0 6 3 -17
-12 -6 5 5 -2 5 3 -17
-12 -6 5 5 -3 4 3 -17
-11 -5 4 4 -4 3 2 -18
-12 -6 4 4 -3 3 2 -18
-13 -6 4 5 -3 3 2 -18
-14 -7 4 5 -2 3 2 -18
-15 -7 4 5 -2 3 2 -18
-16 -8 5 6 0 4 2 -19
-16 -8 4 5 0 4 2 -19
-16 -9 4 5 0 4 2 -19
-16 -9 3 4 0 4 2 -19
-16 -9 3 4 0 4 2 -19
-15 -10 2 3 -2 3 1 -19
-14 -10 3 3 -2 3 1 -19
-14 -9 4 3 -2 3 1 -19
-13 -9 5 3 -2 3 1 -19
-13 -9 6 3 -2 3 1 -19
-12 -7 7 4 -2 3 1 -18
-11 -6 7 4 -2 3 1 -18
-10 -5 7 4 -2 3 1 -17
-9 -4 7 4 -2 3 1 -17
-9 -3 7 4 -2 3 1 -17
-8 -2 6 4 0 2 0 -16
-9 -3 6 4 0 2 0 -16
-10 -4 6 4 0 2 0 -17
-11 -5 6 4 0 2 0 -17
-12 -6 6 4 0 2 0 -17
-13 -7 7 3 -2 1 0 -18
-12 -7 7 3 0 1 1 -17
-11 -7 7 4 0 1 1 -16
-10 -7 7 4 1 1 2 -15
-10 -7 7 4 1 1 2 -14
-9 -7 8 5 2 2 3 -13
-9 -8 8 5 2 2 2 -13
-9 -8 8 5 2 2 2 -13
-9 -9 8 5 2 2 1 -13
-9 -9 8 5 2 2 1 -13
-10 -10 8 6 3 3 0 -13
-10 -10 8 7 3 3 0 -12
-9 -10 8 7 4 3 1 -12
-9 -10 8 8 4 3 1 -11
-9 -10 8 8 4 3 1 -11
-8 -10 8 9 5 4 2 -10
-8 -11 8 9 5 5 3 -9
-9 -12 8 9 6 6 4 -8
-9 -13 8 9 6 7 5 -7
-9 -13 8 9 6 7 6 -6
-10 -14 9 9 7 7 6 -5
-10 -14 9 9 6 6 4 -6
-10 -14 9 9 5 5 2 -7
-10 -14 9 9 4 3 0 -8
-10 -14 9 9 4 2 -3 -8
-10 -14 9 9 3 1 -4 -9
-9 -13 9 8 3 1 -4 -9
-8 -12 9 7 3 2 -3 -8
-7 -10 9 6 3 2 -3 -8
-7 -9 9 5 3 2 -3 -8
-5 -8 7 4 2 3 -2 -7
-3 -7 5 3 1 2 -2 -7
0 -6 3 2 0 1 -2 -7
1 -5 2 1 -2 0 -2 -7
3 -5 0 0 -2 0 -2 -7
4 -4 -2 -2 -3 -2 -3 -7
3 -5 -2 -2 -2 -2 -2 -7
2 -6 -2 -2 0 -2 -2 -6
1 -7 -2 -2 1 -2 0 -6
1 -7 -2 -2 1 -2 0 -6
0 -8 -2 -2 2 0 1 -5
0 -8 -2 -2 1 0 1 -5
0 -7 -2 -2 0 0 1 -4
0 -7 -2 -2 -2 0 1 -4
0 -7 -2 -2 -2 0 1 -4
-2 -6 -2 -3 -3 -2 0 -3
-3 -6 0 -2 -2 -2 0 -3
-4 -6 2 0 0 -2 1 -4
-6 -6 4 1 1 -2 1 -4
-7 -6 5 1 1 -2 1 -4
-8 -7 6 2 2 0 2 -5
-9 -7 6 3 3 1 2 -5
-10 -7 7 3 3 1 1 -5
-11 -7 7 4 4 2 1 -5
-11 -7 7 4 4 2 1 -5
-12 -6 8 5 5 3 0 -6
-13 -7 8 5 5 2 -2 -6
-13 -8 8 5 4 1 -2 -7
-14 -9 8 5 4 0 -3 -7
-14 -9 8 5 4 -2 -3 -7
-15 -10 8 4 3 -3 -4 -8
-15 -10 8 3 3 -3 -3 -7
-15 -9 8 3 3 -2 -3 -6
-15 -9 8 2 3 -2 -2 -5
-15 -9 8 2 3 -2 -2 -5
-15 -8 7 1 2 0 0 -4
-14 -8 7 2 2 0 0 -4
-14 -8 7 2 3 0 0 -4
-13 -8 7 3 3 0 0 -4
-13 -8 7 3 3 0 0 -4
-12 -7 8 4 4 -2 0 -3
-12 -7 9 5 4 -2 0 -3
-12 -8 10 5 4 -2 0 -3
-12 -8 11 6 4 -2 0 -3
-12 -8 12 6 4 -2 0 -3
-14 -8 15 9 7 0 1 -3
-16 -7 18 13 11 3 2 -3
-19 -5 20 17 15 5 4 -2
-21 -3 23 20 19 8 6 -2
-23 -2 26 24 24 10 7 -2
-19 2 35 42 40 26 19 7
-13 5 46 62 61 46 33 17
-6 8 56 82 80 65 48 26
2 11 66 103 101 85 62 36
8 14 76 123 121 104 76 47
27 29 74 128 134 126 99 68
49 48 68 129 145 148 125 93
71 65 62 130 156 171 150 118
94 84 56 131 168 192 176 143
115 102 50 132 178 215 201 169
131 115 33 109 164 212 206 179
144 128 16 79 143 201 204 186
157 139 -3 50 121 190 203 193
171 151 -21 20 101 180 202 200
184 163 -39 -10 79 170 201 207
171 150 -52 -38 42 127 163 182
149 129 -63 -67 0 76 116 148
128 107 -74 -97 -44 26 70 113
107 87 -86 -126 -86 -24 23 78
86 65 -97 -155 -128 -74 -24 44
68 54 -101 -162 -141 -95 -43 26
52 46 -102 -164 -147 -106 -55 14
35 37 -104 -166 -152 -118 -66 3
19 28 -106 -168 -158 -130 -77 -10
3 20 -107 -170 -163 -142 -89 -22
-2 18 -98 -153 -149 -131 -82 -22
-2 17 -86 -132 -127 -112 -70 -18
0 17 -72 -109 -104 -94 -59 -13
0 16 -59 -87 -82 -75 -47 -9
0 16 -46 -64 -60 -57 -34 -4
-2 13 -37 -53 -50 -49 -29 -3
-4 10 -31 -45 -41 -43 -25 -2
-7 7 -25 -36 -34 -36 -22 -2
-10 3 -18 -28 -27 -30 -19 0
-13 0 -12 -20 -19 -24 -15 0
-14 -2 -10 -18 -17 -22 -14 1
-15 -3 -9 -16 -16 -21 -14 1
-15 -4 -8 -15 -15 -20 -13 1
-16 -5 -7 -14 -14 -19 -13 1
-16 -6 -7 -13 -13 -19 -13 1
-17 -7 -6 -12 -12 -18 -12 1
-17 -7 -5 -12 -12 -18 -12 1
-17 -7 -5 -12 -12 -18 -13 0
-17 -7 -4 -12 -12 -18 -13 0
-17 -7 -4 -12 -12 -18 -13 0
-16 -6 -2 -11 -11 -18 -14 -2
-16 -6 0 -10 -10 -17 -13 0
-16 -6 1 -9 -9 -16 -12 0
-16 -6 3 -8 -8 -15 -11 1
-16 -6 4 -7 -8 -14 -11 1
-16 -5 5 -6 -7 -13 -10 2
-17 -6 5 -6 -7 -14 -10 2
-18 -6 5 -5 -6 -14 -10 2
-19 -7 5 -5 -6 -15 -10 2
-19 -7 5 -5 -6 -15 -10 2
-20 -8 4 -4 -5 -16 -11 3
-20 -8 3 -5 -6 -16 -11 3
-19 -8 2 -6 -6 -16 -11 3
-19 -8 1 -7 -7 -16 -11 3
-19 -8 1 -8 -7 -16 -11 3
-18 -8 0 -8 -7 -17 -11 3
-18 -8 2 -6 -6 -16 -10 3
-17 -8 3 -5 -5 -16 -10 3
-17 -8 4 -3 -3 -15 -9 3
-17 -8 5 0 -2 -15 -9 3
-16 -8 6 1 0 -14 -8 4
-16 -8 5 0 0 -14 -9 4
-16 -8 4 -2 -2 -15 -10 4
-16 -8 3 -3 -2 -15 -11 4
-16 -8 3 -3 -2 -15 -11 4
-17 -7 2 -4 -3 -16 -12 5
-16 -7 2 -4 -3 -16 -12 5
-16 -6 2 -4 -3 -16 -12 5
-15 -6 2 -4 -3 -16 -12 5
-15 -6 2 -4 -3 -16 -12 5
-15 -6 1 -4 -3 -16 -12 5
-16 -7 0 -5 -4 -17 -12 5
-18 -8 0 -6 -5 -18 -12 5
-19 -10 -2 -6 -5 -18 -12 5
-21 -11 -2 -7 -6 -19 -12 5
-21 -12 -2 -8 -6 -20 -13 4
-20 -12 0 -6 -5 -19 -13 5
-19 -11 1 -5 -4 -18 -12 5
-17 -11 3 -4 -2 -17 -12 6
-16 -11 4 -3 0 -16 -12 6
-15 -10 5 -2 1 -15 -11 7
-15 -10 4 -2 0 -15 -11 7
-15 -9 3 -2 0 -16 -12 8
-15 -9 3 -2 -2 -16 -12 8
-15 -9 2 -2 -2 -16 -12 8
-16 -8 1 -3 -3 -17 -13 9
-17 -9 1 -3 -3 -17 -13 8
-17 -9 1 -4 -4 -17 -13 8
-18 -10 1 -4 -4 -17 -13 7
-18 -10 1 -4 -4 -17 -13 7
-18 -11 0 -5 -5 -18 -14 7
-16 -9 0 -5 -5 -17 -13 8
-13 -8 0 -5 -4 -16 -12 9
-11 -7 0 -5 -4 -16 -11 11
-9 -6 0 -5 -4 -15 -10 12
-8 -5 1 -5 -3 -14 -9 13
-9 -6 1 -5 -3 -14 -9 12
-10 -6 0 -5 -3 -14 -10 12
-11 -7 0 -5 -3 -14 -10 11
-12 -7 0 -5 -3 -14 -10 11
-13 -8 -2 -5 -3 -15 -11 10
-13 -7 -2 -5 -3 -14 -10 11
-12 -7 -2 -4 -3 -14 -10 12
-12 -6 -2 -4 -3 -13 -9 13
-12 -6 -2 -4 -3 -13 -9 14
-11 -5 0 -3 -2 -12 -8 15
-11 -5 0 -3 -2 -12 -8 15
-11 -5 0 -4 -2 -12 -8 15
-11 -5 0 -4 -2 -12 -8 15
-11 -5 0 -4 -2 -12 -8 15
-10 -6 -2 -5 -2 -13 -8 16
-9 -5 -3 -5 -2 -12 -7 17
-9 -4 -4 -5 0 -12 -6 17
-8 -4 -5 -5 0 -11 -6 18
-8 -3 -6 -5 0 -11 -5 18
-7 -2 -7 -4 1 -10 -4 19
-5 1 -7 -4 1 -10 -4 20
-4 2 -7 -4 1 -9 -4 21
-3 4 -7 -4 1 -9 -4 21
-2 5 -7 -4 1 -9 -4 22
1 6 -8 -4 0 -8 -3 23
3 8 -8 -5 1 -7 0 25
4 9 -9 -6 2 -6 1 26
6 11 -9 -7 2 -5 3 27
8 12 -9 -8 3 -4 4 28
9 13 -10 -9 4 -3 5 29
10 15 -11 -9 4 -3 6 31
11 16 -11 -8 4 -3 7 32
12 18 -12 -8 4 -3 7 34
13 19 -12 -8 4 -3 8 35
14 20 -13 -7 4 -3 9 36
15 21 -14 -7 4 -3 9 36
15 21 -15 -8 4 -3 9 37
16 22 -15 -8 4 -3 9 37
16 22 -16 -8 4 -3 9 37
17 23 -17 -9 4 -2 9 38
17 23 -17 -9 5 -2 9 38
17 23 -17 -8 5 0 9 38
17 23 -17 -8 6 0 9 38
17 23 -17 -8 6 0 9 38
18 23 -16 -7 7 1 11 38
19 24 -16 -6 8 3 13 40
19 24 -16 -6 9 4 14 42
20 25 -16 -5 9 6 16 44
20 25 -16 -5 10 7 18 45
22 26 -15 -4 11 8 19 46
23 27 -14 -4 11 8 19 46
25 28 -13 -3 12 8 18 46
26 28 -13 -3 12 8 18 46
28 29 -12 -3 12 8 18 46
28 30 -11 -2 13 8 17 46
26 28 -11 -2 13 8 17 46
24 27 -11 -2 13 8 17 46
21 26 -11 -2 13 8 17 46
19 25 -11 -2 13 8 17 46
18 24 -11 0 12 8 17 45
18 24 -10 1 14 8 17 45
18 23 -9 3 15 9 17 44
18 23 -8 4 17 9 17 44
18 23 -7 6 18 9 17 44
19 22 -5 7 19 10 16 43
19 22 -4 8 20 12 17 44
18 23 -2 9 21 13 18 44
18 23 0 9 21 14 19 45
18 23 2 10 22 15 20 45
17 24 3 11 23 16 21 45
15 23 4 12 23 16 19 43
14 22 4 13 23 15 18 42
13 21 5 13 23 15 16 39
12 20 5 14 23 15 15 37
11 18 6 15 24 14 14 36
9 17 6 15 24 14 14 36
8 15 6 16 24 14 14 36
6 13 6 16 24 14 14 36
5 11 6 16 24 14 14 36
4 10 7 17 25 14 13 35
2 9 7 17 25 14 13 34
1 8 7 17 24 13 12 33
-2 7 7 17 23 13 11 33
-3 6 7 17 23 13 11 32
-4 5 8 16 22 12 10 31
-4 4 9 16 22 11 9 30
-4 2 10 15 21 10 8 29
-4 1 10 14 21 9 7 28
-4 0 11 14 21 8 6 27
-4 -2 12 13 20 7 5 26
-4 -2 12 14 20 7 5 26
-4 0 12 15 21 7 5 26
-4 1 12 15 21 7 5 26
-4 1 12 16 21 7 5 26
-3 1 12 17 22 8 6 26
-4 0 12 17 21 8 6 25
-5 -3 12 16 20 7 5 24
-5 -4 12 15 20 6 5 24
-6 -6 12 15 19 6 5 23
-7 -7 11 14 18 5 4 22
-7 -7 11 14 18 5 4 22
-7 -8 11 14 17 4 3 21
-7 -8 11 14 17 4 2 20
-7 -8 11 14 17 4 2 20
-8 -9 10 13 16 3 1 19
-8 -8 10 13 16 3 1 19
-7 -7 11 13 16 2 0 19
-6 -7 12 13 16 1 0 19
-6 -6 12 13 16 1 0 19
-5 -5 13 14 15 0 -2 18
-5 -6 13 14 15 0 -2 18
-6 -7 13 14 15 1 -2 19
-7 -8 13 14 15 1 -2 19
-7 -9 13 14 15 1 -2 19
-8 -10 12 15 15 2 0 20
-8 -10 12 14 15 2 0 20
-9 -10 12 13 15 2 0 20
-10 -10 12 12 15 2 0 20
-10 -10 12 11 15 2 0 20
-11 -9 11 10 14 1 0 20
-10 -8 11 11 14 2 0 20
-9 -7 12 12 15 3 0 21
-9 -6 13 13 16 4 0 22
-8 -5 13 14 16 5 0 22
-7 -4 14 15 17 6 0 23
-7 -4 14 15 17 5 0 23
-8 -5 14 14 17 4 0 23
-9 -5 14 14 17 4 0 23
-9 -5 14 14 17 3 0 23
-10 -6 13 13 16 2 1 22
-11 -8 13 13 16 2 1 22
-12 -9 12 13 15 2 0 21
-13 -11 11 13 15 2 -2 21
-14 -12 11 13 15 2 -2 21
-14 -12 10 12 14 2 -3 20
-13 -10 11 13 15 3 0 21
-11 -8 12 15 17 5 1 22
-9 -6 13 16 18 6 3 23
-7 -3 14 17 19 7 4 24
-6 -2 15 18 20 8 5 25
-8 -4 14 18 20 8 5 25
-10 -6 13 17 19 7 4 24
-11 -7 12 17 18 7 4 24
-13 -9 11 17 18 7 4 24
-13 -9 10 16 17 6 3 23
-11 -5 10 16 17 6 3 23
-9 -2 10 16 18 7 4 24
-7 2 10 16 18 8 5 24
-4 5 10 16 18 8 5 24
-3 6 11 17 19 9 6 25
-4 4 11 17 19 9 6 25
-5 2 12 17 19 10 6 25
-5 0 12 17 19 10 6 25
-6 -3 12 17 19 10 6 25
-7 -4 13 18 18 11 5 25
-7 -4 13 18 18 11 5 25
-7 -4 12 18 18 10 5 24
-7 -4 12 18 18 9 5 23
-7 -4 12 18 18 9 5 23
-8 -4 11 17 18 8 5 22
-8 -4 11 17 18 8 5 21
-8 -5 10 17 17 8 5 20
-8 -6 10 17 16 8 5 19
-8 -6 10 17 16 8 5 18
-9 -7 9 16 15 7 4 17
-9 -7 9 16 15 7 4 17
-9 -7 8 16 14 6 3 16
-9 -7 7 16 14 6 2 15
-9 -7 7 16 14 6 2 15
-10 -6 6 15 13 5 1 14
-10 -6 6 15 13 5 1 15
-10 -6 7 15 14 6 2 16
-10 -6 8 15 14 6 3 16
-10 -6 8 15 14 6 3 17
-11 -6 9 15 15 7 4 18
-11 -7 9 15 14 7 4 17
-11 -8 9 15 13 6 3 15
-11 -8 9 15 12 6 2 14
-11 -9 9 15 11 6 2 13
-10 -10 10 14 10 5 1 12
-10 -10 10 14 10 5 1 12
-10 -10 9 14 10 5 0 13
-10 -10 8 14 10 5 0 13
-10 -10 8 14 10 5 0 13
-9 -9 7 15 11 4 -2 14
-9 -9 7 15 11 4 0 14
-10 -8 7 15 11 4 1 14
-10 -7 7 15 11 4 1 14
-10 -7 7 15 11 4 2 14
-11 -6 7 14 11 5 3 14
-11 -5 7 14 11 5 3 14
-11 -4 7 14 11 4 2 14
-11 -4 7 14 11 4 1 14
-11 -3 7 14 11 4 1 14
-10 -2 7 13 10 3 0 13
-10 -3 7 13 10 3 0 12
-10 -5 6 12 9 2 0 11
-10 -6 6 12 9 2 0 11
-10 -7 6 12 9 2 0 10
-10 -8 5 11 8 1 -2 9
-10 -8 5 11 8 1 -2 9
-10 -8 6 12 8 1 -2 9
-10 -8 6 12 8 1 -2 9
-10 -8 6 12 8 1 -2 9
-11 -8 7 13 8 2 -2 8
-11 -8 7 13 8 2 -2 8
-11 -8 7 12 7 1 -2 7
-11 -8 7 11 7 1 -2 7
-11 -8 7 11 7 1 -2 7
-12 -9 6 10 6 0 -3 6
-12 -9 6 10 6 0 -3 6
-11 -8 6 10 6 0 -3 6
-11 -8 6 10 6 0 -3 6
-11 -8 6 10 6 0 -3 6
-10 -7 7 11 5 -2 -2 7
-10 -7 7 11 5 -2 -2 7
-11 -7 7 11 5 -2 -2 7
-11 -7 7 11 5 -2 -2 7
-11 -7 7 11 5 -2 -2 7
-12 -6 6 11 5 -2 -2 6
-12 -7 5 11 5 -2 -2 6
-12 -8 4 10 4 -2 -2 6
-12 -8 4 9 4 -2 -2 6
-12 -9 3 9 4 -2 -2 6
-12 -10 2 8 3 -2 -3 5
-12 -10 2 8 3 -2 -3 5
-12 -10 3 8 3 -2 -3 5
-12 -10 3 8 3 -2 -3 5
-12 -10 3 8 3 -2 -3 5
-13 -9 4 8 4 -2 -3 6
-13 -9 4 8 4 -2 -3 6
-12 -9 4 9 4 -2 -3 6
-11 -9 4 10 4 -2 -3 6
-11 -9 4 10 4 -2 -3 6
-10 -8 5 11 4 -2 -3 6
-10 -8 5 11 4 -2 -3 6
-10 -8 4 10 4 -2 -3 6
-10 -8 4 10 4 -2 -3 6
-10 -8 4 10 4 -2 -3 6
-10 -7 3 9 4 0 -2 6
-10 -8 3 9 4 0 -2 6
-11 -9 3 8 3 0 -2 6
-11 -9 3 7 3 0 -2 6
-11 -10 3 7 3 0 -2 6
-12 -11 4 6 2 -2 0 5
-12 -11 4 6 2 -2 0 5
-12 -11 4 6 3 -2 0 6
-12 -11 4 6 3 -2 0 6
-12 -11 4 6 3 -2 0 6
-12 -11 5 6 4 -2 1 7
-12 -11 5 6 3 -2 1 7
-13 -11 4 6 2 -3 0 6
-14 -11 3 6 2 -3 -2 5
-14 -11 3 6 1 -3 -2 5
-15 -10 2 6 0 -4 -3 4
-15 -10 2 6 0 -4 -3 4
-14 -10 3 6 0 -4 -2 5
-13 -10 3 6 0 -4 0 6
-13 -10 3 6 0 -4 0 6
-12 -10 4 6 1 -3 1 7
-11 -10 4 6 2 -2 1 7
-10 -11 5 7 3 0 2 6
-10 -12 5 8 3 0 3 6
-9 -12 5 8 4 1 3 6
-8 -13 6 9 5 2 4 5
-8 -13 6 9 5 2 4 5
-7 -12 6 10 5 2 4 6
-6 -11 6 11 5 2 4 7
-6 -11 6 11 5 2 4 7
-5 -10 6 12 5 3 4 8
-5 -12 6 12 5 3 4 8
-6 -13 6 11 4 2 4 7
-7 -14 6 11 4 1 4 6
-7 -16 6 11 4 1 4 6
-8 -17 6 10 3 0 4 5
-8 -16 6 8 2 0 4 5
-8 -15 5 7 1 -2 4 5
-8 -15 4 6 0 -3 4 5
-8 -14 4 4 -2 -3 4 5
-6 -12 3 3 -3 -4 4 4
-4 -10 2 2 -3 -4 3 4
0 -8 1 1 -4 -5 2 3
3 -7 0 1 -4 -5 1 3
5 -5 -2 0 -4 -5 0 3
7 -3 -3 -2 -5 -6 -2 2
6 -4 -3 -2 -5 -6 -2 2
5 -5 -3 -2 -5 -6 -2 2
3 -7 -3 -2 -5 -6 -2 2
2 -8 -3 -2 -5 -6 -2 2
1 -9 -3 -2 -5 -6 -2 1
0 -9 -4 -2 -5 -6 -2 1
-2 -9 -4 -3 -5 -6 -2 2
-3 -10 -5 -4 -5 -6 -2 3
-4 -10 -6 -4 -5 -6 -2 3
-5 -11 -7 -5 -6 -6 0 4
-7 -11 -5 -4 -6 -6 0 4
-8 -11 -4 -3 -6 -6 0 4
-9 -11 -3 -2 -6 -5 1 4
-11 -11 0 0 -6 -5 1 4
-12 -12 1 1 -5 -4 2 4
-12 -12 1 1 -5 -5 1 3
-13 -12 1 1 -5 -5 1 2
-14 -11 1 1 -5 -6 0 1
-14 -11 1 1 -5 -7 -2 0
-15 -10 2 0 -6 -8 -3 -2
-15 -10 2 0 -6 -8 -3 -2
-15 -10 2 0 -6 -8 -3 -2
-14 -9 2 0 -6 -7 -3 -2
-14 -9 2 0 -6 -7 -3 -2
-13 -8 1 1 -5 -6 -2 0
-13 -8 1 1 -5 -6 -2 0
-13 -8 1 1 -5 -6 -2 0
-13 -8 1 1 -5 -6 -2 0
-13 -8 1 1 -5 -6 -2 0
-13 -9 2 0 -4 -5 0 1
-14 -9 2 0 -4 -5 0 1
-15 -9 2 0 -5 -5 0 1
-16 -9 2 0 -6 -6 -2 0
-17 -9 2 0 -6 -6 -2 0
-18 -10 2 0 -7 -7 -3 -2
-17 -9 2 1 -6 -7 -3 -2
-16 -8 2 1 -6 -7 -2 -2
-15 -7 3 2 -5 -6 0 0
-14 -6 3 3 -4 -6 0 0
-13 -5 6 5 -2 -5 1 1
-15 -5 10 10 2 -4 2 1
-16 -5 15 14 5 -3 2 1
-18 -4 19 18 8 0 3 1
-20 -4 24 22 11 1 4 1
-20 -2 30 33 21 10 11 4
-17 3 37 51 38 27 23 13
-14 7 46 68 57 46 36 22
-10 11 53 87 74 63 50 31
-7 15 60 104 93 81 63 40
7 24 63 115 108 101 80 55
31 39 59 117 119 122 103 76
56 55 54 119 131 143 126 98
80 70 49 121 142 164 148 118
105 86 44 123 153 185 171 140
126 99 32 112 150 193 183 155
140 110 13 81 129 183 183 162
155 120 -7 51 107 173 183 170
170 132 -26 21 86 162 183 177
185 143 -46 -10 64 152 183 184
184 140 -63 -40 32 123 161 173
163 117 -76 -72 -11 72 114 138
142 95 -90 -104 -55 21 67 102
120 72 -104 -136 -98 -30 21 67
100 51 -117 -168 -142 -81 -26 32
80 34 -126 -186 -168 -114 -57 8
63 27 -128 -186 -173 -124 -66 -3
45 20 -129 -187 -177 -135 -75 -12
27 13 -130 -188 -181 -145 -85 -22
10 6 -132 -188 -185 -155 -94 -32
0 1 -127 -179 -178 -153 -95 -36
0 1 -112 -154 -154 -133 -81 -30
0 1 -98 -130 -131 -112 -68 -25
0 1 -83 -105 -107 -92 -55 -19
0 1 -68 -80 -83 -71 -41 -14
-2 1 -57 -62 -66 -57 -32 -10
-4 1 -48 -53 -57 -50 -27 -9
-5 1 -39 -44 -49 -43 -23 -8
-6 1 -30 -34 -40 -35 -18 -7
-8 1 -21 -25 -31 -28 -14 -6
-9 2 -16 -19 -26 -24 -11 -5
-10 0 -15 -18 -25 -23 -11 -5
-10 -3 -14 -17 -24 -23 -10 -5
-11 -5 -13 -16 -23 -22 -9 -5
-12 -6 -12 -15 -22 -21 -9 -5
-13 -8 -11 -14 -21 -20 -8 -4
-15 -8 -10 -13 -20 -20 -8 -4
-16 -8 -9 -12 -19 -20 -8 -4
-18 -8 -7 -10 -18 -20 -8 -4
-20 -8 -6 -9 -17 -20 -8 -4
-21 -8 -5 -8 -16 -19 -9 -5
-20 -8 -5 -8 -16 -19 -9 -5
-19 -8 -5 -8 -16 -19 -9 -5
-17 -8 -6 -9 -16 -19 -8 -5
-16 -8 -6 -9 -16 -19 -8 -5
-15 -7 -7 -10 -17 -18 -7 -5
-15 -7 -7 -10 -17 -18 -7 -5
-15 -7 -7 -10 -17 -18 -7 -5
-15 -7 -6 -9 -16 -18 -7 -5
-15 -7 -6 -9 -16 -18 -7 -5
-16 -8 -5 -8 -15 -17 -7 -6
-16 -8 -5 -8 -15 -17 -7 -6
-16 -8 -5 -8 -15 -17 -7 -6
-16 -8 -5 -8 -15 -16 -6 -6
-16 -8 -5 -8 -15 -16 -6 -6
-15 -9 -5 -8 -14 -15 -5 -5
-15 -9 -5 -8 -14 -15 -5 -5
-16 -9 -5 -8 -14 -15 -5 -5
-17 -9 -5 -7 -14 -15 -5 -5
-17 -9 -5 -7 -14 -15 -5 -5
-18 -10 -4 -6 -15 -16 -6 -6
-18 -10 -4 -7 -15 -16 -6 -6
-19 -10 -4 -7 -15 -16 -6 -6
-20 -11 -5 -8 -15 -16 -7 -6
-20 -11 -5 -9 -15 -16 -7 -6
-21 -12 -6 -10 -14 -16 -8 -7
-20 -12 -6 -10 -14 -16 -8 -7
-20 -12 -5 -9 -14 -16 -8 -7
-19 -13 -4 -8 -15 -17 -8 -7
-18 -13 -4 -8 -15 -17 -8 -7
-17 -14 -3 -7 -16 -18 -7 -8
-17 -14 -4 -8 -17 -18 -8 -8
-17 -14 -5 -9 -17 -18 -9 -8
-18 -13 -7 -10 -18 -18 -10 -8
-18 -13 -8 -11 -19 -18 -11 -8
-19 -12 -9 -12 -20 -17 -12 -8
-19 -12 -7 -11 -20 -17 -12 -8
-19 -11 -6 -11 -19 -17 -11 -8
-18 -10 -4 -10 -18 -17 -10 -8
-18 -10 -2 -9 -18 -17 -10 -8
-17 -9 0 -8 -17 -18 -9 -7
-17 -9 0 -8 -17 -18 -9 -7
-16 -9 0 -8 -17 -17 -9 -7
-15 -9 0 -8 -16 -16 -9 -6
-15 -9 0 -8 -16 -16 -9 -6
-14 -9 0 -8 -15 -15 -8 -5
-14 -9 0 -8 -15 -15 -8 -5
-14 -9 0 -8 -15 -15 -8 -5
-14 -8 -2 -7 -14 -15 -9 -6
-14 -8 -2 -7 -14 -15 -9 -6
-13 -7 -3 -6 -13 -15 -10 -7
-12 -7 -3 -7 -14 -15 -10 -7
-12 -6 -3 -7 -14 -15 -10 -7
-11 -5 -3 -8 -15 -15 -9 -6
-10 -5 -3 -9 -16 -15 -9 -6
-9 -4 -4 -10 -17 -14 -8 -5
-10 -5 -4 -10 -17 -14 -8 -5
-11 -6 -4 -10 -17 -14 -8 -5
-12 -7 -4 -9 -16 -14 -8 -5
-13 -8 -4 -9 -16 -14 -8 -5
-14 -9 -3 -8 -15 -13 -8 -5
-13 -9 -3 -8 -15 -13 -8 -5
-13 -9 -3 -8 -15 -13 -8 -5
-12 -9 -4 -8 -15 -13 -8 -5
-11 -9 -4 -8 -15 -13 -8 -5
-10 -8 -5 -8 -16 -13 -8 -6
-10 -8 -5 -8 -16 -13 -8 -5
-10 -7 -5 -8 -15 -12 -8 -5
-9 -6 -5 -8 -14 -11 -7 -4
-9 -6 -5 -8 -14 -11 -7 -3
-8 -5 -6 -7 -13 -10 -6 -2
-8 -5 -6 -7 -13 -10 -6 -2
-7 -5 -7 -7 -13 -10 -6 -2
-6 -5 -8 -8 -13 -11 -6 -3
-6 -5 -8 -8 -13 -11 -6 -3
-5 -4 -9 -9 -14 -12 -7 -4
-4 -3 -9 -9 -13 -11 -6 -3
-3 -2 -9 -8 -13 -10 -5 -3
-2 1 -8 -7 -12 -9 -4 -2
0 2 -8 -7 -11 -8 -3 0
1 3 -7 -6 -10 -7 -2 1
2 3 -8 -6 -10 -7 0 3
3 3 -9 -6 -10 -6 1 5
5 4 -10 -7 -10 -5 3 7
6 4 -11 -7 -10 -5 4 9
7 5 -12 -8 -11 -4 5 11
8 7 -12 -8 -11 -4 5 11
9 9 -12 -8 -11 -4 5 11
10 11 -11 -8 -11 -4 5 11
11 12 -11 -8 -11 -4 5 11
12 14 -10 -9 -12 -5 4 12
13 14 -10 -9 -12 -4 5 12
14 15 -11 -9 -11 -3 6 13
16 16 -12 -9 -10 -2 7 14
17 16 -12 -9 -10 0 8 14
18 17 -13 -8 -9 1 9 15
20 19 -13 -8 -8 2 10 16
21 21 -13 -7 -7 3 11 17
23 23 -12 -6 -6 4 12 19
24 24 -12 -6 -5 5 13 20
26 26 -11 -5 -4 6 14 21
26 26 -11 -5 -4 6 14 21
